-42.96378,-53.62126,-6.118985,-13.69516,119.8268
-44.24487,-56.70952,-5.747347,-13.85489,120.0497
-45.56319,-60.05701,-5.496581,-13.95687,120.2895
-47.22037,-63.59017,-6.369593,-13.5802,120.5497
-49.08715,-67.32226,-6.710446,-13.41559,120.8279
-50.58907,-70.65989,-6.155291,-13.67863,121.0719
-52.73698,-74.02005,-8.078842,-12.6384,121.3378
-54.87503,-77.22865,-8.317919,-12.4828,121.5948
-56.98357,-80.40839,-8.289705,-12.50112,121.8492
-59.08236,-83.87561,-7.767669,-12.83227,122.1194
-61.19686,-87.14597,-8.144343,-12.59633,122.379
-62.88652,-89.96932,-7.702915,-12.87127,122.5984
-64.70438,-93.28731,-7.207214,-13.15472,122.8506
-66.5519,-96.86884,-6.876753,-13.33101,123.1192
-68.18264,-100.1678,-6.64692,-13.44678,123.3646
-69.94199,-104.1386,-6.076469,-13.71431,123.6541
-71.46079,-107.9361,-5.570161,-13.92725,123.9268
-72.44904,-111.2526,-4.283574,-14.37534,124.1575
-73.22241,-114.5304,-3.444611,-14.59939,124.382
-74.07679,-118.2131,-3.389889,-14.61168,124.634
-75.16344,-121.5668,-4.623568,-14.26966,124.8691
-76.29829,-124.8942,-4.842182,-14.19721,125.1034
-77.42244,-127.8169,-5.384629,-13.99989,125.3122
-78.53226,-131.3642,-4.47894,-14.31572,125.56
-79.29505,-134.7853,-3.264333,-14.64066,125.7937
-79.86968,-138.0624,-2.590651,-14.7744,126.0155
-80.33336,-141.0931,-2.268486,-14.82737,126.2199
-80.45235,-144.7007,-0.4944832,-14.99207,126.4605
-80.03411,-148.6668,1.573044,-14.91704,126.7264
-79.35735,-151.8493,3.119975,-14.67222,126.9433
-77.98344,-155.6005,5.15876,-14.08491,127.2096
-76.6772,-158.2073,6.719954,-13.41047,127.404
-74.67531,-161.2091,8.322507,-12.47945,127.6445
-72.63908,-164.2521,8.341939,-12.46653,127.8886
-70.48935,-166.4673,10.44637,-10.76439,128.0944
-67.99008,-168.6107,11.3863,-9.765102,128.3139
-64.97474,-170.4641,12.77894,-7.85463,128.5499
-62.20193,-172.0218,13.07801,-7.346744,128.7619
-58.91235,-173.024,14.34845,-4.371448,128.9912
-54.83988,-173.6143,14.84474,-2.152011,129.2655
-51.58883,-173.594,15.00007,0.09405801,129.4822
-48.03737,-172.9938,14.78987,2.499396,129.7224
-43.94457,-171.8973,14.4893,3.881806,130.0048
-41.10575,-170.8649,14.09645,5.126231,130.2062
-36.71031,-168.4816,13.18651,7.150012,130.5396
-32.88613,-165.8244,12.31799,8.559225,130.85
-29.559,-163.3108,11.96874,9.042156,131.128
-26.80579,-160.7217,10.92683,10.27566,131.38
-24.13034,-157.0427,8.822482,12.13173,131.6832
-21.27025,-153.2223,8.989431,12.00763,132.0014
-19.1183,-150.0481,8.417226,12.41582,132.257
-16.82049,-146.424,8.032277,12.66828,132.5431
-14.76954,-142.6655,7.185061,13.16721,132.8286
-13.2645,-138.8086,5.452724,13.97335,133.1046
-12.30138,-134.8809,3.572326,14.56834,133.3742
-11.71789,-131.3576,2.450755,14.79869,133.6123
-11.15881,-126.8299,1.838256,14.88692,133.9164
-10.75595,-122.8393,1.506623,14.92402,134.1838
-10.81456,-118.1839,-0.1888366,14.99904,134.4942
-11.24323,-113.9483,-1.510396,14.92406,134.778
-11.78868,-110.4634,-2.319569,14.81951,135.0131
-11.79914,-106.9237,-0.04432707,14.99919,135.2491
-12.16712,-102.313,-1.193395,14.95272,135.5575
-12.43322,-98.56204,-1.061382,14.96202,135.8082
-12.68405,-94.73257,-0.980408,14.96797,136.064
-12.7336,-91.57803,-0.2355856,14.99829,136.2744
-12.70818,-88.09415,0.1094499,15.0003,136.5066
-12.7265,-84.78104,-0.08296059,14.99917,136.7275
-12.79399,-81.52431,-0.3107522,14.9967,136.9447
-13.01163,-77.93761,-0.9085571,14.97277,137.1842
-13.15443,-74.53391,-0.6287624,14.98693,137.4113
-13.17876,-71.33231,-0.1140048,14.99889,137.6248
-13.30674,-67.63307,-0.5186124,14.99094,137.8715
-13.38232,-64.07522,-0.31859,14.99662,138.1088
-13.34619,-61.14229,0.1847688,14.99902,138.3043
-13.36586,-57.39339,-0.07867926,15.00018,138.5542
-13.33976,-54.03076,0.1164197,14.99954,138.7784
-13.30864,-50.6841,0.1394721,14.99875,139.0016
-13.29389,-47.04675,0.06082845,15.00076,139.244
-13.30746,-43.00425,-0.05034535,14.99911,139.5135
-13.24664,-40.37687,0.3471031,14.99636,139.6888
-13.19071,-37.10224,0.25615,14.99797,139.9071
-13.12697,-33.42501,0.2599771,14.99818,140.1523
-13.00562,-29.99657,0.53061,14.99011,140.381
-12.80065,-25.92056,0.7533369,14.98096,140.6531
-12.62074,-21.98174,0.6844343,14.98429,140.9159
-12.41046,-18.00261,0.7915913,14.97937,141.1816
-12.14557,-14.09567,1.014663,14.96554,141.4426
-11.76082,-10.17416,1.464622,14.92799,141.7053
-11.24136,-6.663267,2.195469,14.83874,141.9419
-12.78111,-3.657785,-6.839437,13.35009,142.1671
-13.16911,0.1578295,-1.517444,14.92273,142.4227
-13.82661,3.468674,-2.921933,14.71347,142.6478
-14.13275,7.641496,-1.097509,14.95925,142.9267
-14.06028,11.0094,0.3227001,14.99652,143.1513
-13.64518,14.36807,1.839865,14.88667,143.3769
-12.3961,18.21361,4.633997,14.26668,143.6465
-11.3089,19.98297,4.735855,7.707336,143.876
-9.031482,23.12412,8.804433,12.14363,144.1347
-6.37481,26.14154,9.91219,11.25813,144.4027
-3.246517,28.81842,11.39736,9.752745,144.6772
-0.09632897,30.94571,12.4308,8.394396,144.9306
2.881988,32.54082,13.22316,7.08199,145.1558
6.874828,33.68745,14.41734,4.140234,145.4328
11.29523,34.21236,14.89513,1.768767,145.7296
14.71478,32.84079,13.92208,-5.584115,145.9752
17.62367,31.71189,13.9835,-5.426823,146.1832
20.44173,29.70773,12.22427,-8.693681,146.4137
22.84891,26.94006,9.84384,-11.31798,146.6583
24.72406,23.76397,7.625783,-12.91644,146.9042
25.98706,21.04084,6.311275,-13.60758,147.1043
27.13412,17.66974,4.831799,-14.2003,147.3417
27.52829,14.41428,1.803064,-14.89147,147.5603
26.68608,10.97909,-3.57179,-14.56857,147.7961
23.54807,9.574516,-13.691,-6.128104,148.0253
20.3143,9.456509,-14.99,-0.5470186,148.241
16.94266,11.06573,-13.53779,6.461344,148.4901
13.60338,12.10684,-14.31937,4.46445,148.7233
10.31934,13.28788,-14.11573,5.076458,148.9559
7.592331,14.452,-13.79526,5.888986,149.1536
4.722742,15.54928,-14.01038,5.357297,149.3584
1.206325,16.52453,-14.45474,4.008911,149.6017
-2.213494,17.41945,-14.51093,3.797313,149.8374
-5.535454,18.09957,-14.6951,3.008598,150.0634
-8.840384,18.53137,-14.87378,1.943303,150.2856
-12.71263,18.69605,-14.98679,0.6373649,150.544
-16.06302,18.52839,-14.98066,-0.7496759,150.7676
-19.45524,18.0047,-14.82479,-2.288652,150.9965
-22.53251,17.18496,-14.49419,-3.861021,151.2088
-25.6545,15.9483,-13.94607,-5.524206,151.4326
-28.61247,14.3604,-13.21605,-7.094683,151.6564
-31.33005,12.32781,-12.01184,-8.984138,151.8827
-33.77542,9.956948,-10.7694,-10.44128,152.1098
-36.00878,7.070397,-9.178838,-11.86335,152.3531
-37.69483,4.00795,-7.234777,-13.14087,152.5861
-39.36773,1.137374,-7.552215,-12.95902,152.8076
-40.80354,-2.293886,-5.790228,-13.83737,153.0556
-41.40345,-5.278862,-2.955646,-14.70631,153.2586
-41.59552,-8.668556,-0.8486146,-14.97654,153.4849
-41.35233,-11.65434,1.217683,-14.94968,153.6846
-40.52956,-14.86912,3.719168,-14.53192,153.9059
-39.19596,-18.00792,5.865705,-13.80564,154.1332
-36.93208,-21.23383,8.616412,-12.27793,154.396
-35.04346,-24.4628,7.573395,-12.94829,154.6453
-33.43937,-26.87019,8.317608,-12.48282,154.8382
-31.15035,-29.48764,9.874465,-11.29129,155.07
-28.63751,-31.68878,11.28341,-9.883796,155.2927
-25.89193,-33.58549,12.34117,-8.525558,155.5152
-22.64619,-35.31609,13.23581,-7.057246,155.7604
-20.08701,-37.10152,12.30239,-8.582814,155.9684
-17.03238,-38.91312,12.90124,-7.651286,156.2052
-13.98567,-40.30122,13.65071,-6.219355,156.4284
-10.75678,-41.32822,14.294,-4.54644,156.6543
-7.280272,-41.99471,14.73145,-2.824227,156.8903
-3.534967,-42.39856,14.91386,-1.608124,157.1414
-0.5841465,-42.45725,14.9969,-0.2982745,157.3382
2.992821,-42.29443,14.98467,0.6820826,157.5769
6.301094,-41.7104,14.77115,2.607627,157.8008
9.84808,-41.16283,14.82495,2.288632,158.0401
13.28354,-40.36722,14.61326,3.384241,158.2752
16.65328,-39.29082,14.28824,4.564117,158.511
19.34701,-38.21157,13.92461,5.578956,158.7045
22.45314,-36.70007,13.48729,6.563159,158.9348
25.35005,-35.05839,13.05003,7.39545,159.1568
28.52464,-32.97906,12.54826,8.218984,159.4097
30.82972,-31.31964,12.17384,8.763962,159.5991
33.43861,-29.33524,11.93888,9.081017,159.8176
36.16663,-27.13031,11.66537,9.428594,160.0515
38.79541,-25.29951,12.30918,8.5727,160.265
41.62161,-23.19117,12.02326,8.969272,160.5001
44.26046,-20.94673,11.42571,9.718015,160.731
46.58936,-18.70888,10.81617,10.39327,160.9464
48.93172,-16.14924,10.12656,11.06596,161.1777
51.44763,-13.08985,9.527491,11.58558,161.4417
53.51799,-11.12364,10.87639,10.32928,161.6321
55.59373,-8.695426,9.746812,11.40183,161.8451
57.85445,-5.991469,9.62129,11.50766,162.08
60.08406,-3.066859,9.094418,11.92925,162.3252
62.04071,-0.1141276,8.285781,12.50389,162.5613
63.61636,2.644858,7.438553,13.02499,162.7732
65.0836,5.707459,6.480859,13.52771,162.9996
66.32307,8.840905,5.517593,13.94875,163.2242
67.4773,11.98853,5.164118,14.08264,163.4477
68.45352,15.00916,4.612986,14.27356,163.6593
69.50656,18.58956,4.232307,14.3901,163.9081
70.29954,21.76256,3.636959,14.55287,164.1262
70.92719,25.11846,2.75771,14.74472,164.3538
69.98261,28.12488,-4.495897,14.3096,164.5639
69.42126,31.6675,-2.347553,14.81519,164.803
68.81259,34.69439,-2.957224,14.70608,165.0088
67.95105,38.16293,-3.615882,14.55743,165.2471
66.93647,41.12483,-4.860845,14.19046,165.4558
65.44535,44.31523,-6.351358,13.58935,165.6906
63.83384,46.97923,-7.763857,12.8345,165.8981
61.95754,49.714,-8.485629,12.36811,166.1193
59.72102,52.24237,-9.938466,11.23539,166.3443
56.64923,55.05263,-11.06725,10.12494,166.6219
54.24994,56.87154,-11.95378,9.062224,166.8226
51.14077,58.88885,-12.58337,8.164392,167.0697
48.51443,60.27221,-13.27159,6.990535,167.2675
45.52459,61.60225,-13.70513,6.096751,167.4857
42.32702,62.8265,-14.00777,5.363135,167.714
38.9017,63.79763,-14.43147,4.091562,167.9513
35.79863,64.30032,-14.80729,2.3987,168.1609
32.49278,64.45298,-14.98387,0.6919566,168.3815
29.11526,64.14483,-14.93785,-1.36287,168.6076
25.29711,63.82565,-14.94781,-1.249552,168.8631
21.99575,63.31972,-14.82719,-2.272255,169.0857
18.20405,62.32499,-14.50883,-3.806315,169.347
15.06923,61.12874,-14.01482,-5.34808,169.5707
12.14327,59.77727,-13.61707,-6.289572,169.7856
9.104741,58.25298,-13.40784,-6.726114,170.0122
6.037745,56.52728,-13.07223,-7.355327,170.2468
3.423623,54.81624,-12.55085,-8.214982,170.4551
0.3846912,52.61434,-12.14683,-8.801156,170.7053
-2.208655,50.44518,-11.50539,-9.623494,170.9307
-5.043595,47.96747,-11.29426,-9.871049,171.1817
-7.091765,45.96926,-10.73659,-10.4747,171.3725
-9.331211,43.78331,-10.73466,-10.47822,171.5811
-12.09232,41.12093,-10.79794,-10.41185,171.8368
-14.36205,38.56158,-9.952425,-11.22238,172.0649
-16.82085,35.57222,-9.528709,-11.5848,172.3229
-19.50325,33.12416,-11.0792,-10.11132,172.565
-21.38846,30.03658,-7.816612,-12.80197,172.8062
-22.80926,27.07386,-6.486485,-13.5259,173.0252
-24.04163,24.04833,-5.658164,-13.89108,173.243
-25.3268,20.37574,-4.954689,-14.15888,173.5024
-26.13851,17.36836,-3.908615,-14.48142,173.7101
-26.81278,13.97955,-2.927207,-14.71179,173.9404
-27.17713,10.88589,-1.754436,-14.89682,174.1481
-27.28771,7.594867,-0.50371,-14.99135,174.3676
-27.09886,3.929087,0.7717232,-14.98039,174.6124
-26.59117,0.4165125,2.145774,-14.84587,174.849
-25.75422,-3.102761,3.470437,-14.59279,175.0901
-24.77291,-5.939383,4.904015,-14.17576,175.2902
-23.59818,-8.902555,5.527905,-13.94374,175.5027
-22.08788,-12.11688,6.379149,-13.57657,175.7395
-20.38913,-15.028,7.560055,-12.95551,175.9642
-19.5206,-18.74221,3.415314,-14.60548,176.2185
-18.07225,-21.35641,7.269578,-13.12122,176.4177
-16.15602,-23.90664,9.010727,-11.99195,176.6304
-13.75212,-26.68973,9.805292,-11.352,176.8755
-11.35557,-29.14974,10.46653,-10.74365,177.1045
-9.02321,-31.20515,11.25411,-9.917814,177.3118
-6.294442,-33.19337,12.12341,-8.833308,177.5368
-3.433112,-34.82084,13.03853,-7.416024,177.7563
-0.08676791,-36.19059,13.88188,-5.682254,177.9974
3.168355,-37.02163,14.53384,-3.710502,178.2213
6.496047,-37.39906,14.90457,-1.69049,178.4446
10.35992,-37.61164,14.97739,-0.8240226,178.7026
13.85602,-37.49714,14.99183,0.4910031,178.9358
16.95636,-37.09634,14.87655,1.923177,179.1442
20.24871,-36.34668,14.62536,3.330119,179.3693
23.36936,-35.20966,14.09377,5.135139,179.5907
26.83324,-33.53672,13.50681,6.523354,179.8472
29.65639,-31.82253,12.82178,7.785222,180.0674
32.37196,-29.86772,12.1737,8.763288,180.2904
34.81124,-27.8302,11.51237,9.616214,180.5023
38.05092,-25.3749,11.95472,9.060304,180.7733
40.44346,-23.48904,11.78043,9.285612,180.9764
43.25113,-21.3635,11.95914,9.053653,181.2112
45.84164,-19.36069,11.86717,9.174918,181.4295
48.56409,-17.28458,11.92715,9.095494,181.6577
51.26083,-15.23113,11.93423,9.087375,181.8837
53.73224,-13.17687,11.53522,9.58822,182.0979
56.62934,-10.90526,11.80384,9.255331,182.3434
59.40403,-8.855936,12.06649,8.912052,182.5733
62.03105,-6.565402,11.30577,9.857659,182.8057
64.72144,-4.396907,11.67898,9.413426,183.036
67.16698,-2.368241,11.54441,9.576508,183.2479
69.62335,-0.1444213,11.11974,10.06702,183.4688
72.06509,2.101766,11.03981,10.15565,183.69
74.37881,4.501361,10.41143,10.79785,183.9122
76.81422,6.916689,10.65037,10.56259,184.1409
79.01222,9.186133,10.43603,10.77521,184.3515
81.51763,11.85585,10.26472,10.93791,184.5956
84.09715,14.77699,9.928408,11.24328,184.8554
86.24808,17.25171,9.840384,11.32172,185.0739
88.00153,20.2523,7.568098,12.95091,185.3056
89.39273,23.38744,6.083945,13.71042,185.5343
90.73916,26.32927,6.242625,13.63961,185.75
92.11122,29.52831,5.912645,13.78564,185.982
93.20219,32.67311,4.915945,14.17065,186.204
93.97999,35.80704,3.613384,14.55908,186.4192
94.35617,39.48822,1.524927,14.92236,186.6659
94.25362,43.02205,-0.4351288,14.99372,186.9016
93.32411,47.16548,-3.28335,14.63614,187.1847
92.51925,49.83107,-4.335649,14.35903,187.3703
91.15813,53.05582,-5.832865,13.81921,187.6037
89.64981,55.93257,-6.965647,13.28523,187.8202
87.78296,58.81154,-8.160752,12.58511,188.049
85.25244,61.76495,-9.759887,11.39095,188.3083
82.94786,63.94491,-10.89704,10.30777,188.5197
80.27789,65.95229,-11.98982,9.014372,188.7424
77.1898,67.71315,-13.02991,7.42979,188.9794
73.86979,69.11153,-13.82429,5.822733,189.2196
70.3001,70.15745,-14.39472,4.217666,189.4676
66.73013,70.79058,-14.7694,2.619342,189.7093
62.76582,71.08611,-14.95882,1.115154,189.9743
59.355,70.99847,-14.99507,-0.3853223,190.2018
55.69728,70.57818,-14.90192,-1.712296,190.4472
50.79451,69.59692,-14.70786,-2.943674,190.7806
46.38146,68.28803,-14.38087,-4.265303,191.0874
42.44274,66.75872,-13.98308,-5.429307,191.3691
38.61425,64.92362,-13.52656,-6.483638,191.6521
35.11269,62.92936,-13.03407,-7.423378,191.9208
31.41602,60.51159,-12.55391,-8.210734,192.2153
28.07105,58.01322,-12.01774,-8.976125,192.4936
24.79763,55.27017,-11.49664,-9.633896,192.7783
21.42065,52.10445,-10.94365,-10.25905,193.0869
18.94404,49.51637,-10.37041,-10.83715,193.3257
16.5477,46.76818,-9.858553,-11.30606,193.5688
14.00446,43.59867,-9.387398,-11.69906,193.8397
11.43398,40.08653,-8.858826,-12.1041,194.1299
9.100821,36.5793,-8.308282,-12.48915,194.4107
6.970377,33.05799,-7.764908,-12.83423,194.6851
5.037838,29.55997,-7.253359,-13.12903,194.9515
3.464908,26.40368,-6.690693,-13.42578,195.1866
1.943505,23.01966,-6.150555,-13.68053,195.4339
0.3779684,19.11882,-5.586965,-13.921,195.7142
-0.9838325,15.20755,-4.932135,-14.16575,195.9903
-2.003606,11.7231,-4.213333,-14.39649,196.2323
-2.808855,8.29202,-3.427251,-14.60314,196.4673
-3.358151,4.901458,-2.39879,-14.80668,196.6962
-3.582727,1.717524,-1.055419,-14.96323,196.909
-1.516861,4.596408,8.744902,12.18644,197.1453
0.4977109,7.578087,8.397596,12.42891,197.3852
1.678562,10.33637,5.903446,13.78951,197.5852
2.626389,13.70266,4.065498,14.43899,197.8183
3.493874,16.99232,3.824781,14.50427,198.0451
5.465577,20.02949,8.167468,12.58098,198.2865
6.905952,23.02815,6.494868,13.52141,198.5083
7.621826,27.22387,2.522883,14.78657,198.7921
8.466599,30.62062,3.620153,14.5563,199.0254
8.836438,34.13045,1.571843,14.91699,199.2607
9.326533,37.66014,2.063002,14.85784,199.4983
7.542805,40.6557,-7.674528,12.88844,199.7307
6.996166,43.95827,-2.449373,14.79813,199.9539
10.26166,45.25426,13.94185,5.533176,200.1881
12.77629,47.34324,11.53809,9.585013,200.406
16.31888,50.01983,11.96801,9.042399,200.702
19.80202,52.17544,12.75542,7.893929,200.9751
23.00079,53.74129,13.47268,6.595116,201.2125
26.52644,55.04193,14.07252,5.191455,201.4631
30.47994,56.0303,14.5519,3.637939,201.7348
34.09698,56.49926,14.87586,1.928695,201.9779
38.1364,56.53215,14.99955,0.1221599,202.2472
41.67434,56.11242,14.89546,-1.767169,202.4847
45.31085,55.2,14.54868,-3.650326,202.7347
49.56872,53.51308,13.94591,-5.525214,203.04
52.51459,55.39734,12.63568,8.082089,203.2731
54.47869,58.52687,7.973704,12.70501,203.5195
55.91714,62.18688,5.486889,13.96093,203.7816
57.23167,65.75834,5.181286,14.07704,204.0353
58.76312,69.18302,6.123178,13.69288,204.2854
61.31575,72.7076,8.798202,12.14826,204.5756
65.18698,74.30431,13.86745,5.719705,204.8547
68.0878,76.37479,12.20911,8.714309,205.0923
71.02695,78.32391,12.50049,8.28983,205.3274
74.03674,80.14068,12.8418,7.75153,205.5618
77.81062,81.06751,14.56738,3.57763,205.8209
81.6806,82.59962,13.94682,5.521474,206.0984
84.98701,83.83051,14.05699,5.233052,206.3336
88.62803,85.17043,14.07776,5.180737,206.5922
92.55212,86.43834,14.27289,4.611694,206.8671
95.27244,87.24951,14.37502,4.286486,207.0564
98.36441,88.09234,14.4719,3.944829,207.27
101.6148,88.95989,14.49218,3.868018,207.4943
105.6298,90.18942,14.34247,4.392156,207.7743
109.0982,90.41545,14.96875,0.9755021,208.006
112.3325,91.25852,14.5152,3.783572,208.2288
115.7297,92.22203,14.43071,4.092851,208.4642
119.1256,93.158,14.46085,3.985672,208.699
122.4911,94.57085,13.83014,5.805901,208.9424
125.7528,95.05961,14.835,2.22302,209.1622
128.9088,95.36187,14.93167,1.430046,209.3736
132.4954,95.38044,14.99994,0.07766432,209.6127
135.8686,95.0918,14.94517,-1.278833,209.8384
139.2231,94.58256,14.8298,-2.251315,210.0646
142.7349,93.87836,14.70701,-2.94907,210.3034
145.8292,93.04953,14.48935,-3.881002,210.517
149.4307,91.97116,14.3698,-4.302709,210.7676
152.5633,90.73044,13.946,-5.523538,210.9922
155.4691,89.27166,13.40613,-6.730201,211.209
158.2043,87.57653,12.74929,-7.90128,211.4235
161.3358,85.20234,11.95335,-9.062554,211.6855
163.8088,82.7419,10.63382,-10.57985,211.918
165.7424,80.31605,9.349343,-11.72942,212.1249
167.6984,77.18716,7.951061,-12.71892,212.3709
169.0527,74.25238,6.28532,-13.62042,212.5863
170.0701,71.13606,4.65524,-14.25895,212.8049
170.7129,67.91528,2.935954,-14.71026,213.0238
170.9501,64.49255,1.037091,-14.96408,213.2526
170.6866,60.74288,-1.051635,-14.96309,213.5032
170.1926,57.69634,-2.40089,-14.80591,213.7089
169.2635,54.42764,-4.100896,-14.42837,213.9355
167.856,51.04697,-5.765735,-13.84805,214.1796
166.4452,48.28088,-6.815421,-13.36271,214.3866
164.255,45.03213,-8.384661,-12.43709,214.6478
161.9645,42.20626,-9.444976,-11.65266,214.8903
159.7776,39.86919,-10.24952,-10.95346,215.1037
157.0455,37.3698,-11.06688,-10.12427,215.3506
154.5032,35.27542,-11.57758,-9.53768,215.5701
151.8882,33.28758,-11.94175,-9.077782,215.7891
148.9493,31.19621,-12.22113,-8.696692,216.0296
146.1692,29.53913,-12.88529,-7.680251,216.2454
143.1513,27.90329,-13.18689,-7.148036,216.4742
140.2137,26.39625,-13.34627,-6.84682,216.6943
136.6535,24.6355,-13.44557,-6.649715,216.9591
133.164,23.00197,-13.58512,-6.359466,217.216
130.4105,21.80743,-13.761,-5.970068,217.4161
126.7825,20.32065,-13.87937,-5.687767,217.6775
123.5864,19.09147,-14.00013,-5.384391,217.9057
120.5753,18.02282,-14.13607,-5.016852,218.1188
117.2611,17.51957,-14.83073,-2.251997,218.3422
113.5592,17.03684,-14.87392,-1.939573,218.5911
109.8522,16.50689,-14.84903,-2.122784,218.8408
106.4793,16.02175,-14.84723,-2.135537,219.0679
102.7955,15.46249,-14.8303,-2.251501,219.3163
99.76806,15.01323,-14.83735,-2.201774,219.5204
96.0726,14.45359,-14.83071,-2.245981,219.7695
92.70041,13.96474,-14.84517,-2.15205,219.9967
89.04604,13.3965,-14.82191,-2.304721,220.2433
85.8711,12.9121,-14.82741,-2.262239,220.4574
82.76056,12.41759,-14.81486,-2.355223,220.6673
79.40899,11.83836,-14.7802,-2.554375,220.8941
75.60223,11.07117,-14.70467,-2.963475,221.153
72.6784,10.49408,-14.71596,-2.904558,221.3517
69.41712,9.778416,-14.65115,-3.215104,221.5743
65.93624,8.940228,-14.58307,-3.511571,221.813
62.60958,8.106449,-14.54992,-3.646723,222.0416
59.11642,7.141168,-14.4589,-3.995496,222.2832
56.12073,6.3237,-14.47081,-3.948812,222.4902
52.38427,5.14073,-14.29997,-4.527396,222.7515
49.15115,4.152875,-14.34567,-4.383215,222.9769
45.46585,2.961752,-14.27254,-4.613013,223.2351
42.46818,2.057936,-14.36183,-4.33018,223.4438
38.96877,0.9342909,-14.28181,-4.585825,223.6888
35.51656,-0.176332,-14.27946,-4.593902,223.9306
32.27519,-1.147769,-14.36868,-4.306283,224.1562
29.34513,-1.965656,-14.44771,-4.032883,224.359
25.9125,-2.965677,-14.4012,-4.195468,224.5973
22.79506,-3.765703,-14.52885,-3.72852,224.8119
19.32436,-4.625545,-14.55996,-3.607131,225.0503
15.82281,-5.49704,-14.55611,-3.622855,225.2908
12.45597,-6.177144,-14.70309,-2.970035,225.5198
9.383175,-6.607092,-14.85533,-2.07857,225.7267
5.862138,-6.707001,-14.99381,-0.4254467,225.9615
2.552804,-6.229366,-14.84568,2.142673,226.1844
-0.6513064,-5.190852,-14.26914,4.6249,226.409
-3.835907,-3.638816,-13.48404,6.571536,226.6451
-7.249166,-3.423451,-14.97064,0.9445952,226.8731
-10.65876,-3.975867,-14.80691,-2.398988,227.1034
-14.10955,-4.886174,-14.50339,-3.825939,227.3413
-17.19844,-6.006812,-14.10097,-5.115777,227.5604
-20.29203,-7.566923,-13.39289,-6.754092,227.7914
-23.63221,-8.787683,-14.08908,-5.149239,228.0285
-26.5669,-10.41816,-13.11205,-7.284914,228.2523
-29.71817,-12.36974,-12.75217,-7.89741,228.4994
-32.75019,-13.89733,-13.39626,-6.749284,228.7257
-35.31107,-15.80454,-12.02996,-8.959282,228.9386
-37.53911,-18.38393,-9.805688,-11.35202,229.1658
-40.18747,-21.03957,-10.59215,-10.62126,229.4158
-42.50425,-23.72375,-9.800719,-11.35494,229.6522
-44.49956,-26.31634,-9.148849,-11.88748,229.8703
-46.64268,-29.02404,-9.308822,-11.76114,230.1006
-48.88049,-31.56586,-9.911953,-11.25848,230.3263
-51.02412,-34.07137,-9.751822,-11.39808,230.5461
-53.36983,-37.12424,-9.139082,-11.89425,230.8028
-55.66876,-40.3837,-8.64535,-12.25752,231.0687
-57.70715,-42.78067,-9.717593,-11.42709,231.2785
-59.89957,-45.88329,-8.656631,-12.25044,231.5318
-60.63713,-49.19524,-3.260489,-14.64096,231.758
-60.75474,-52.81943,-0.4865083,-14.99179,231.9997
-57.61926,-54.37336,13.4402,-6.660867,232.233
-55.33269,-57.06572,9.709859,-11.43308,232.4685
-52.32784,-58.59026,13.37722,-6.787039,232.6931
-48.84586,-57.59299,14.41992,4.129984,232.9346
-45.62764,-56.53189,14.2458,4.697079,233.1605
-42.49825,-55.49278,14.23528,4.726782,233.3803
-38.6898,-54.23054,14.23873,4.71918,233.6478
-35.89805,-53.22907,14.11946,5.064999,233.8455
-32.92995,-51.90562,13.69934,6.108441,234.0622
-29.74974,-50.24631,13.29877,6.938776,234.3013
-26.68815,-48.46289,12.96152,7.550274,234.5375
-23.26647,-46.26992,12.62845,8.093625,234.8085
-20.69777,-44.47955,12.30572,8.576992,235.0172
-18.08576,-42.31475,11.54909,9.571769,235.2434
-15.17622,-39.6681,11.09634,10.09372,235.5056
-12.80139,-37.32993,10.68861,10.52362,235.7278
-10.60224,-35.00195,10.30045,10.90382,235.9413
-8.289286,-32.26654,9.685727,11.45481,236.1801
-6.283349,-29.70401,9.245453,11.81084,236.397
-3.688801,-27.2769,10.95453,10.24758,236.6339
-1.029157,-24.9882,11.37002,9.784239,236.8678
1.259353,-22.48512,10.12146,11.07044,237.0939
3.097306,-19.75966,8.386278,12.43582,237.3131
5.140071,-16.68117,8.293559,12.4986,237.5594
6.050177,-13.12403,3.718035,14.53188,237.8042
3.726363,-10.21897,-9.370175,11.7139,238.0522
3.344959,-6.804257,-1.665051,14.90719,238.2812
2.976007,-2.976181,-1.439006,14.93048,238.5376
2.395422,1.284143,-2.025512,14.86317,238.8242
1.279549,4.824751,-4.508619,14.30563,239.0717
0.1099153,8.273792,-4.817317,14.2054,239.3145
-1.212239,11.33609,-5.945838,13.77139,239.5369
-2.947901,14.48068,-7.248348,13.13222,239.7764
-5.405536,17.44867,-9.567187,11.55393,240.0332
-7.834129,20.19359,-9.93944,11.23407,240.2776
-10.63267,22.64667,-11.27953,9.887146,240.5257
-11.66354,25.9143,-4.512959,14.30509,240.7541
-14.17656,29.18107,-9.146079,11.88935,241.0289
-16.64489,31.45828,-11.02462,10.17099,241.2528
-19.36203,33.57489,-11.83352,9.21811,241.4824
-22.65886,35.70431,-12.6005,8.138683,241.744
-25.95855,37.62294,-12.9669,7.539665,241.9985
-29.3063,39.39156,-13.26307,7.006937,242.2509
-32.15513,40.85352,-13.34534,6.848499,242.4644
-35.60773,42.40813,-13.67764,6.158708,242.7168
-39.16375,43.97625,-13.72402,6.05194,242.9759
-42.22559,45.3615,-13.66714,6.18332,243.2
