-129.4513,-26.1557,-14.997,0.3132601,241.0289
-132.8006,-25.91014,-14.95959,1.096776,241.2528
-136.2334,-25.62827,-14.94989,1.22758,241.4824
-140.1147,-25.04642,-14.83461,2.223822,241.744
-143.86,-24.31031,-14.71799,2.892741,241.9985
-147.5008,-23.27109,-14.42413,4.117149,242.2509
-150.465,-22.06003,-13.88578,5.673231,242.4644
-153.9137,-20.49681,-13.66227,6.192748,242.7168
-157.3849,-18.74881,-13.39638,6.746216,242.9759
-160.3356,-17.14047,-13.17137,7.179114,243.2
-163.4576,-15.31567,-12.95006,7.569474,243.441
-166.5505,-13.3343,-12.63001,8.090924,243.6859
-169.3853,-11.34584,-12.28067,8.614184,243.9167
-171.7984,-9.218718,-11.2518,9.918419,244.1312
-174.4922,-6.62464,-10.80482,10.40489,244.3805
-176.8593,-4.203656,-10.48665,10.72545,244.6062
-178.9265,-1.869825,-9.946186,11.22898,244.8141
-181.6656,0.7779233,-10.78462,10.42492,245.0681
-183.825,3.484774,-9.35422,11.72557,245.2989
-185.6519,6.173506,-8.43008,12.40732,245.5156
-187.5385,9.00988,-8.307532,12.48973,245.7427
-189.4038,11.90456,-8.125016,12.60839,245.9723
-191.3042,15.08256,-7.698232,12.87386,246.2192
-192.8451,18.11733,-6.791325,13.37503,246.4461
-194.0889,21.09872,-5.77533,13.84359,246.6614
-195.3438,24.57707,-5.090369,14.10974,246.9079
-196.3028,27.76403,-4.322055,14.36359,247.1298
-196.8958,31.03522,-2.675663,14.75943,247.3515
-197.2354,34.74223,-1.36836,14.93744,247.5996
-196.297,38.31654,3.809043,14.50886,247.846
-195.8816,41.44559,1.973896,14.86955,248.0564
-195.1848,44.95403,2.922383,14.71262,248.2949
-194.0319,48.60151,4.520522,14.30187,248.5499
-192.6924,51.59121,6.132956,13.68915,248.7683
-191.1677,54.37892,7.197954,13.1606,248.9801
-189.1566,57.6042,7.936653,12.72787,249.2335
-187.0081,60.48194,8.973996,12.02011,249.4729
-184.555,63.28122,9.886115,11.28112,249.7211
-181.3654,61.19686,12.55604,-8.20522,249.9751
-177.7332,60.54138,14.76229,-2.664016,250.2212
-174.3485,59.95645,14.7809,-2.554408,250.4501
-170.2339,59.17569,14.73697,-2.796371,250.7294
-166.3451,58.36185,14.68143,-3.072498,250.9942
-162.3692,57.473,14.63908,-3.272754,251.2658
-158.4083,56.52179,14.5849,-3.502584,251.5374
-154.8609,55.61694,14.53479,-3.707409,251.7815
-151.3139,54.67064,14.49305,-3.866622,252.0262
-147.8363,53.71309,14.46202,-3.98209,252.2667
-144.0872,52.63638,14.41683,-4.140322,252.5267
-140.59,51.60522,14.38822,-4.242466,252.7698
-136.7397,50.43411,14.35026,-4.364735,253.0381
-133.1869,49.32869,14.32308,-4.456493,253.2861
-129.7087,48.22624,14.29865,-4.532085,253.5294
-126.3852,47.15606,14.27858,-4.59781,253.7621
-122.4548,45.87157,14.25783,-4.659609,254.0378
-118.996,44.71401,14.2243,-4.760417,254.281
-115.6196,43.56811,14.20449,-4.820757,254.5187
-111.6474,42.19941,14.18166,-4.886618,254.7988
-108.2388,41.01591,14.16981,-4.91987,255.0393
-104.8205,39.81007,14.14638,-4.990307,255.281
-101.3016,38.56068,14.13503,-5.018679,255.5299
-98.24837,37.46729,14.12224,-5.057273,255.7461
-95.25428,36.39058,14.11455,-5.07578,255.9582
-91.9548,35.19125,14.09707,-5.124112,256.1923
-88.78292,34.03412,14.09302,-5.141271,256.4174
-85.50804,32.83861,14.09024,-5.143727,256.6498
-82.29565,31.65283,14.07078,-5.193908,256.8781
-79.21215,30.51044,14.06658,-5.211419,257.0973
-75.94978,29.29534,14.05671,-5.235577,257.3294
-73.04684,28.21245,14.05285,-5.242133,257.5359
-69.66987,26.93906,14.03558,-5.292578,257.7766
-66.52202,25.75628,14.04148,-5.275949,258.0007
-63.46352,24.59556,14.02473,-5.322479,258.2188
-59.84652,23.21583,14.01466,-5.345985,258.4769
-56.70818,22.01332,14.00669,-5.366913,258.701
-53.48392,20.77636,14.00482,-5.372862,258.9312
-50.35852,19.58057,14.01002,-5.36026,259.1543
-46.97424,18.27674,13.99672,-5.392417,259.3961
-43.80256,17.04826,13.98785,-5.417867,259.6228
-40.38669,15.72239,13.98267,-5.427377,259.8671
-37.06461,14.4293,13.97944,-5.441352,260.1047
-33.70606,13.12623,13.98386,-5.425548,260.3449
-30.65513,11.93778,13.97831,-5.445059,260.5632
-27.38995,10.67219,13.98607,-5.421021,260.7966
-24.19334,9.438195,13.99231,-5.401499,261.0251
-21.35089,8.335443,13.98518,-5.425671,261.2283
-17.9958,7.038146,13.99081,-5.409754,261.4681
-14.80922,5.80927,13.99512,-5.397105,261.6958
-11.60054,4.563096,13.98167,-5.430139,261.9253
-8.267512,3.267039,13.98062,-5.436406,262.1637
-4.969279,1.980739,13.97421,-5.449891,262.3997
-1.603592,0.6569307,13.96036,-5.490958,262.6408
1.883466,-0.7185904,13.95334,-5.5041,262.8907
4.804327,-2.895685,12.02699,-8.964444,263.1336
1.692538,-4.777172,-12.83574,-7.760897,263.376
0.9272994,-7.906899,-3.562345,-14.56953,263.5909
-0.5170069,-10.96939,-6.399004,-13.56836,263.8166
-1.89056,-14.39147,-5.586965,-13.91942,264.0624
-3.095505,-17.51544,-5.398364,-13.99594,264.2856
-4.173159,-20.51726,-5.068549,-14.11849,264.4982
-7.180183,-18.66627,-12.77342,7.862725,264.7336
-9.272712,-21.41922,-9.077041,-11.94183,264.9642
-10.5472,-24.57711,-5.613998,-13.91015,265.1912
-11.43564,-28.06899,-3.698664,-14.53717,265.4314
-12.43268,-31.21323,-4.533891,-14.29788,265.6513
-14.77369,-33.74815,-10.17644,-11.01938,265.8813
-17.59387,-35.89928,-11.92717,-9.097622,266.1178
-20.14977,-37.54996,-12.59992,-8.13743,266.3206
-23.40624,-39.10501,-13.53648,-6.464005,266.5612
-26.21905,-41.21994,-11.98885,-9.014324,266.7958
-29.06801,-42.93901,-12.84285,-7.749433,267.0177
-32.23676,-44.20374,-13.93177,-5.560529,267.2451
-34.87436,-41.90221,-11.30236,9.862267,267.4785
-38.14456,-41.62377,-14.94531,1.27249,267.6973
-41.9744,-41.5121,-14.99358,0.4372013,267.9527
-45.62482,-40.98063,-14.84263,2.160969,268.1987
-49.00888,-40.27105,-14.68145,3.078446,268.4292
-48.99963,-36.72943,0.03916246,14.99955,268.6653
-51.57132,-33.71699,-9.739829,11.40914,268.9293
-54.07429,-31.20975,-10.59656,10.61464,269.1655
-56.14302,-28.63716,-9.400673,11.69028,269.3856
-57.96205,-25.72113,-7.938982,12.72673,269.6147
-59.6093,-22.52607,-6.87344,13.33193,269.8544
-56.62981,-20.39441,12.19944,8.728016,270.0986
-54.64985,-17.61093,8.694636,12.22316,270.3263
-52.27118,-14.52921,9.165569,11.87462,270.5858
-49.3244,-11.2281,9.988634,11.18969,270.8809
-46.92173,-8.918419,10.81318,10.39467,271.1031
-44.0118,-6.444188,11.42767,9.716634,271.3577
-40.76663,-4.034213,12.04278,8.943384,271.6272
-37.55336,-1.953286,12.59028,8.153509,271.8824
-34.04873,0.02412021,13.06483,7.371519,272.1506
-31.28264,1.365292,13.49599,6.543704,272.3556
-28.07008,2.718648,13.82392,5.82361,272.588
-24.38424,4.031053,14.13099,5.031574,272.8488
-21.35619,4.908252,14.40733,4.17367,273.059
-17.69888,5.755211,14.61319,3.384119,273.3093
-14.27166,6.322764,14.79812,2.450599,273.5409
-10.92587,6.64261,14.9326,1.427498,273.7649
-8.936437,3.579502,8.17015,-12.57951,274.0084
-7.713133,0.5415158,5.603189,-13.91511,274.2267
-5.836873,-2.547381,7.786383,-12.81876,274.4677
-3.742525,-5.217931,9.257734,-11.80475,274.6939
-0.8622739,-7.938179,10.90469,-10.29891,274.9581
1.761896,-10.11747,11.53902,-9.58278,275.1855
4.096161,-13.11909,9.20891,-11.8417,275.439
6.24993,-15.91853,9.14654,-11.88854,275.6744
8.378571,-18.85001,8.813657,-12.13783,275.916
9.721258,-22.08953,5.743009,-13.85624,276.1497
10.9615,-25.06358,5.773601,-13.84481,276.3646
12.20505,-28.2781,5.411483,-13.9885,276.5944
13.26064,-31.35256,4.871114,-14.18727,276.8111
12.91313,-35.23092,-1.338732,-14.94077,277.0706
12.25928,-38.31377,-3.11238,-14.67446,277.2807
11.06477,-42.00733,-4.61521,-14.27078,277.5396
9.559828,-45.72051,-5.634587,-13.90235,277.8066
7.177111,-48.36207,-10.04721,-11.13869,278.0438
4.339227,-50.22919,-12.5309,-8.244425,278.2703
1.214828,-52.03266,-12.99077,-7.498525,278.5108
-2.070442,-53.75179,-13.29034,-6.954645,278.758
-5.304466,-55.32322,-13.49109,-6.555379,278.9977
-8.421563,-56.56579,-13.93466,-5.554775,279.2214
-11.99286,-57.60141,-14.40653,-4.17769,279.4693
-15.11418,-58.20626,-14.72495,-2.853369,279.6812
-18.54413,-58.21291,-14.99967,-0.02907714,279.9099
-22.14891,-58.02275,-14.98053,0.7902188,280.1505
-25.47657,-57.57521,-14.86583,1.999352,280.3744
-29.40194,-56.90773,-14.78805,2.514601,280.6398
-32.57231,-56.19435,-14.63398,3.29284,280.8565
-35.77353,-55.14281,-14.25048,4.681022,281.0811
-38.98513,-53.88469,-13.96649,5.471251,281.3111
-42.11687,-52.43938,-13.61926,6.285352,281.541
-45.58185,-50.55385,-13.17632,7.170115,281.804
-48.06116,-48.74267,-12.11121,8.847458,282.0087
-50.7518,-46.34045,-11.19013,9.990608,282.2491
-52.96476,-43.89046,-10.05465,11.13162,282.4692
-55.18242,-40.9132,-8.960311,12.02945,282.7167
-56.94662,-37.9251,-7.625594,12.91571,282.9481
-58.44204,-34.57756,-6.118351,13.69611,283.1925
-59.63197,-30.94989,-4.675255,14.25321,283.447
-60.6337,-28.06869,-4.925664,14.16734,283.6504
-64.2261,-28.85378,-14.65404,-3.202516,283.8955
-66.73898,-26.1691,-10.25047,10.95126,284.1407
-68.41763,-23.44375,-7.866991,12.77233,284.3541
-69.68666,-20.01889,-5.211618,14.06517,284.5976
-70.77947,-16.7944,-4.814365,14.20543,284.8246
-71.73235,-13.30095,-3.947377,14.472,285.0659
-72.52752,-9.924024,-3.437953,14.60021,285.2972
-73.25941,-6.313449,-2.979933,14.70071,285.5428
-73.68981,-3.221625,-2.068265,14.85744,285.7509
-74.17956,0.3201878,-2.054538,14.85829,285.9893
-73.35729,3.679936,3.565908,14.57017,286.2199
-72.04034,7.168167,5.29822,14.03344,286.4685
-70.54181,10.65229,5.926826,13.78005,286.7213
-69.09211,13.67469,6.486925,13.52422,286.9448
-67.42393,16.65574,7.325482,13.09073,287.1725
-65.42204,19.45816,8.718534,12.20493,287.4021
-62.12294,18.23847,14.0688,-5.201295,287.6366
-58.79054,18.29226,14.99947,0.2421102,287.8588
-55.18766,18.32765,14.99929,0.1473288,288.099
-51.75524,18.24478,14.99445,-0.3620267,288.3279
-48.37196,18.04752,14.97545,-0.8731342,288.5538
-44.5314,17.69296,14.93563,-1.378835,288.811
-41.1877,17.27409,14.88471,-1.864633,289.0356
-37.87696,16.75243,14.81648,-2.334608,289.2591
-34.34921,16.09075,14.74268,-2.765177,289.4984
-31.00561,15.36075,14.65532,-3.199651,289.7265
-27.53118,14.50292,14.56256,-3.595465,289.9651
-24.05441,13.5427,14.45771,-3.992977,290.2056
-20.80575,12.54235,14.33699,-4.414722,290.4322
-17.44017,11.39649,14.19896,-4.834263,290.6692
-13.87922,10.06095,14.04493,-5.267573,290.9227
-10.61833,8.717534,13.86979,-5.714041,291.1578
-7.432971,7.275064,13.66379,-6.187573,291.391
-7.489606,6.569775,-0.2170541,-2.70303,291.6519
-8.485716,3.576008,-4.735316,-14.23179,291.8622
-8.096622,-0.6108229,1.387965,-14.93513,292.1426
-7.396575,-3.270195,3.818732,-14.50679,292.3259
-6.069856,-6.581426,5.579304,-13.92485,292.5637
-4.412942,-9.593827,7.228563,-13.14211,292.7929
-2.429712,-12.44204,8.571156,-12.30945,293.0243
-5.543164,-14.11256,-13.21866,-7.09245,293.2598
-8.871489,-14.85875,-14.63534,-3.281149,293.4872
-12.21187,-15.81323,-14.42317,-4.12131,293.7188
-15.28162,-17.91961,-12.36809,-8.486606,293.967
-18.13044,-19.24085,-13.6079,-6.311161,294.1764
-21.18803,-20.69859,-13.53932,-6.455042,294.4022
-23.79163,-22.98352,-11.2746,-9.894591,294.6331
-25.61652,-26.43765,-7.007038,-13.26285,294.8936
-26.99393,-29.74094,-5.773184,-13.84523,295.1322
-27.8923,-32.86579,-4.144437,-14.41576,295.3489
-27.85466,-36.45954,0.1571058,-14.99938,295.5885
-27.00552,-39.91505,3.579651,-14.56712,295.8257
-25.85327,-43.13058,5.05987,-14.12038,296.0535
-24.06377,-46.09259,7.756399,-12.83851,296.2842
-21.91863,-48.70414,9.520782,-11.59085,296.5095
-19.42375,-51.19178,10.62271,-10.59187,296.7444
-16.91155,-53.45483,11.14388,-10.0387,296.9698
-13.74137,-55.14444,13.23822,-7.055562,297.2093
-10.41876,-56.47896,13.91913,-5.590578,297.448
-6.970605,-57.52125,14.35693,-4.339739,297.6881
-4.865279,-59.96413,9.793772,-11.36407,297.9031
-4.100142,-63.35405,3.302426,-14.63129,298.1348
-2.205733,-66.37392,7.97072,-12.70612,298.3725
-0.1059971,-69.00689,9.352202,-11.7272,298.597
2.842197,-72.04926,10.43942,-10.77291,298.8794
5.399155,-74.15331,11.5823,-9.530723,299.1002
8.069321,-75.91479,12.52089,-8.25991,299.3134
11.02626,-77.43472,13.34062,-6.857359,299.5351
14.39382,-78.70032,14.04099,-5.276912,299.7749
17.81963,-79.51846,14.59022,-3.484403,300.0097
21.35667,-79.88929,14.91849,-1.564069,300.2468
24.53955,-79.80612,14.99375,0.3917841,300.4591
28.08052,-79.26508,14.82817,2.265655,300.6979
31.63707,-78.22229,14.39488,4.220634,300.9449
34.87988,-76.75834,13.67045,6.171459,301.1822
37.82616,-74.9333,12.75182,7.898923,301.4132
40.49405,-72.75437,11.61744,9.488273,301.6429
42.65868,-70.49325,10.37299,10.83541,301.8515
44.82174,-67.65018,9.082426,11.93769,302.0897
46.66509,-64.53411,7.637233,12.91026,302.3311
47.95267,-61.63282,6.084709,13.71063,302.5427
49.01027,-58.38333,4.642398,14.2638,302.7705
49.77431,-54.85639,3.175577,14.65891,303.0111
50.21337,-51.10759,1.744921,14.8988,303.2627
50.27427,-48.04907,0.2986309,14.9965,303.4666
50.0548,-44.5092,-0.9283109,14.97281,303.7031
49.54032,-41.00729,-2.180089,14.83907,303.9391
48.80334,-37.79372,-3.353131,14.62129,304.1588
47.68557,-34.11544,-4.361411,14.35218,304.4151
46.58444,-31.27367,-5.419326,13.98608,304.6183
45.22419,-28.33208,-6.295551,13.6144,304.8344
43.54962,-25.22792,-7.121674,13.20143,305.0695
41.81894,-22.44466,-7.921637,12.73951,305.288
39.69052,-19.40566,-8.605043,12.28647,305.5353
37.47148,-16.58677,-9.278248,11.78633,305.7745
35.43261,-14.28063,-9.934498,11.2368,305.9797
32.93869,-11.72084,-10.46764,10.74411,306.218
30.57075,-9.528888,-11.00763,10.18951,306.4331
27.99362,-7.35872,-11.47379,9.661963,306.6577
24.83524,-4.951478,-11.93012,9.092856,306.9225
22.17375,-3.139467,-12.39861,8.441279,307.1371
20.93928,0.2627683,-5.116526,14.10124,307.3784
19.96332,4.088428,-3.707833,14.5344,307.6416
18.72837,7.371995,-5.280133,14.03913,307.8755
17.12739,10.51124,-6.814855,13.36279,308.1104
15.32575,13.34919,-8.039821,12.66431,308.3345
13.20128,16.07822,-9.214349,11.83649,308.5651
10.36859,18.99744,-10.44582,10.76492,308.8362
7.630892,21.22478,-11.63541,9.466351,309.0715
4.408601,23.23951,-12.71839,7.95215,309.3249
0.7994061,24.9386,-13.57196,6.389208,309.5908
-2.379216,26.04212,-14.1691,4.919084,309.8152
-6.074329,26.97382,-14.54432,3.667267,310.0692
-9.960815,27.64038,-14.78435,2.535611,310.3321
-13.77173,27.90276,-14.96597,1.030426,310.5867
-17.66619,26.74787,-14.38064,-4.264544,310.8575
-19.42905,23.75878,-7.619732,-12.91999,311.0889
-22.38705,21.39068,-11.70907,-9.373988,311.3415
-25.15799,18.4607,-10.30744,-10.89902,311.6104
-27.18915,15.69261,-8.874284,-12.094,311.8392
-29.20831,12.75139,-8.489079,-12.36564,312.0771
-31.05142,9.656286,-7.675054,-12.88861,312.3172
-32.69019,6.070435,-6.23466,-13.64231,312.5801
-33.69577,2.558869,-4.129167,-14.41942,312.8236
-34.45508,-1.247061,-2.934787,-14.71016,313.0823
-34.76175,-5.342724,-1.12004,-14.95839,313.3561
-34.64104,-9.167131,0.4732592,-14.9938,313.6112
-34.08082,-13.1431,2.09271,-14.85233,313.8789
-33.25784,-16.59916,3.474746,-14.59194,314.1158
-31.92545,-20.60701,4.732238,-14.23468,314.3973
-30.362,-23.55879,7.020848,-13.25532,314.62
-28.24667,-26.58327,8.596676,-12.29148,314.8661
-25.85802,-29.17714,10.16115,-11.03413,315.1011
-22.96937,-31.60223,11.48868,-9.64502,315.3526
-20.19677,-33.38514,12.61665,-8.113118,315.5723
-17.33162,-34.83383,13.38544,-6.767964,315.7864
-14.05054,-36.10324,13.99014,-5.412638,316.0209
-10.80894,-37.21028,14.19493,-4.847722,316.2493
-7.407907,-38.0373,14.57562,-3.544321,316.4826
-3.975431,-38.53899,14.84235,-2.169322,316.7139
-0.6293294,-38.72729,14.97474,-0.8427001,316.9373
2.888295,-38.63761,14.99681,0.3823185,317.1719
6.510854,-38.22408,14.9032,1.701271,317.4149
10.00765,-37.53784,14.71842,2.888471,317.6525
13.3183,-36.61218,14.44519,4.038865,317.8817
16.39691,-35.5527,14.18445,4.881468,318.0988
19.70993,-34.14809,13.81011,5.855028,318.3387
23.05682,-32.40131,13.29826,6.940509,318.5903
25.92788,-30.56854,12.6433,8.071017,318.8174
29.05643,-28.32681,12.19274,8.736561,319.074
28.25809,-25.29151,-3.815672,14.5071,319.2832
29.9437,-22.12895,7.055052,13.23678,319.5222
31.58927,-18.70551,6.49823,13.51881,319.7754
29.06952,-16.51772,-11.32611,9.833977,319.9979
29.32892,-12.88675,1.068929,14.96221,320.2405
29.57587,-9.380558,1.053937,14.96366,320.4749
27.09722,-6.884836,-10.57008,10.64287,320.7094
26.23406,-3.240198,-3.456864,14.59637,320.959
25.1782,0.2861383,-4.302203,14.36844,321.2045
22.02499,2.241395,-12.74823,7.904979,321.4518
19.77875,5.172145,-9.125325,11.90613,321.698
16.49897,5.164149,-14.99958,-0.03656882,321.9166
13.66344,7.445038,-11.68736,9.401278,322.1592
10.80642,9.633599,-11.90778,9.121696,322.3992
7.878827,11.61324,-12.42633,8.402696,322.6348
5.09949,9.2379,-11.40269,-9.745223,322.8785
1.711662,9.675822,-14.87702,1.923056,323.1062
-1.813773,9.839946,-14.98333,0.6975357,323.3415
-5.565314,9.656611,-14.98239,-0.7321755,323.5919
-8.878166,8.18647,-13.70997,-6.084061,323.8336
-6.872767,5.496731,8.966149,-12.02584,324.0572
-6.398645,2.184296,2.125314,-14.84841,324.2803
-5.587256,-1.475646,3.246745,-14.64513,324.5302
-3.693658,0.306245,8.705027,8.1915,324.7477
-1.671186,-1.601478,8.544656,-8.059859,324.9844
-4.103904,-3.08458,-9.558191,-5.827135,325.239
-7.619915,-3.728905,-14.75383,-2.703706,325.4773
-10.92853,-4.014094,-14.94577,-1.288264,325.6986
-14.20069,-4.175866,-14.98146,-0.7406626,325.9171
-17.79025,-4.332404,-14.9857,-0.6535168,326.1566
-20.53978,-6.2003,-12.40829,-8.429584,326.3782
-24.05452,-6.278183,-14.9962,-0.3322998,326.6125
-27.60538,-7.179901,-14.53706,-3.691594,326.8568
-31.17721,-8.648154,-13.87408,-5.703144,327.1143
-34.09222,-10.07267,-13.47615,-6.585585,327.3306
-36.52637,-12.4125,-10.81524,-10.39614,327.5556
-36.72441,-16.02922,-0.8200746,-14.97694,327.7971
-33.6636,-18.40802,11.84419,-9.205073,328.0555
-33.52898,-21.83685,0.588402,-14.98679,328.2843
-33.82375,-25.62374,-1.164171,-14.95584,328.5375
-35.20244,-28.76695,-6.02519,-13.73656,328.7664
-35.90661,-32.32009,-2.915993,-14.71368,329.0078
-35.69171,-35.71512,0.9476349,-14.97085,329.2346
-34.90184,-39.35784,3.178482,-14.65856,329.4831
-33.73331,-42.82741,4.787509,-14.21493,329.7272
-32.29343,-45.94508,6.289223,-13.61767,329.9561
-30.01531,-49.49519,8.101754,-12.62537,330.2373
-28.47356,-52.32103,7.18327,-13.16606,330.452
-26.89088,-55.16445,7.296189,-13.10824,330.6689
-27.28501,-58.84536,-1.596779,-14.91297,330.9157
-25.98211,-61.9128,5.864492,-13.80683,331.1379
-22.85494,-63.66161,13.09199,-7.321467,331.3767
-19.87296,-66.05114,11.70503,-9.379492,331.6315
-17.30672,-67.79666,12.40272,-8.436172,331.8384
-14.15002,-69.56043,13.09519,-7.316781,332.0795
-11.06349,-71.00725,13.58123,-6.366221,332.3067
-7.911203,-72.2522,13.953,-5.510536,332.5327
-9.353882,-75.37962,-6.283052,-13.62031,332.7623
-5.781166,-77.08724,13.53263,-6.468096,333.0263
-3.03757,-78.31566,13.69207,-6.130483,333.2267
0.08098888,-79.50627,14.01192,-5.349513,333.4492
3.361619,-80.65964,14.15214,-4.975448,333.681
6.920181,-81.66759,14.43156,-4.087686,333.9276
10.4358,-82.49308,14.6026,-3.428793,334.1684
13.81422,-82.84778,14.91764,-1.566197,334.3948
16.85336,-82.8037,15.00025,0.2175779,334.5974
21.01306,-82.96913,14.98681,-0.5960418,334.875
21.68256,-79.42136,2.781579,14.73986,335.1157
24.53132,-77.63549,12.70908,7.967257,335.3398
25.61873,-74.29137,4.639004,14.26637,335.5742
28.19701,-71.85844,10.90974,10.29474,335.8106
28.27389,-68.19344,0.3145446,14.99497,336.055
30.02859,-65.39736,7.973677,12.70583,336.2751
30.57729,-61.41443,2.047108,14.8597,336.5431
30.77685,-58.46532,1.012719,14.96616,336.7401
30.72773,-55.16148,-0.2230015,14.99861,336.9604
30.85757,-51.46714,0.5268388,14.98963,337.2069
28.46782,-48.88279,-10.18435,11.01366,337.4415
27.97019,-45.61933,-2.261337,14.82972,337.6616
27.84366,-41.55079,-0.4662094,14.99133,337.933
26.30423,-38.24585,-6.333995,13.59822,338.176
25.52395,-34.80876,-3.320552,14.62682,338.411
24.96903,-31.29341,-2.339047,14.81748,338.6483
21.91147,-29.67935,-13.26494,7.00245,338.8788
20.40691,-26.43621,-6.312604,13.60707,339.1171
19.33673,-22.66682,-4.096685,14.42937,339.3783
18.02142,-19.69963,-6.078984,13.7135,339.5947
15.15228,-17.60086,-12.10611,8.855613,339.8317
12.19158,-15.56159,-12.35402,8.50918,340.0714
9.625773,-13.55605,-11.81845,9.237819,340.2885
6.384261,-11.62851,-12.89208,7.666153,340.5399
8.007023,-10.46943,7.709824,5.506851,340.7504
6.422926,-7.658715,-7.364882,13.06775,340.9655
4.173432,-4.592477,-8.87234,12.09371,341.219
1.309554,-3.054125,-13.21368,7.09782,341.4357
-1.59021,-0.9144473,-12.07056,8.906625,341.676
-4.542293,0.6840388,-13.18978,7.141968,341.8998
-7.300162,2.876825,-11.74092,9.335224,342.1347
-10.27723,4.859904,-12.48433,8.316041,342.3731
-13.33501,6.550821,-13.12686,7.259003,342.6061
-12.72379,9.86421,2.721251,14.75178,342.8307
-15.83599,8.400273,-11.53756,-5.427116,343.1004
-18.40463,6.330906,-11.68044,-9.410079,343.3203
-21.09151,4.330146,-12.03113,-8.958856,343.5437
-23.51035,2.222749,-11.30998,-9.853762,343.7575
-25.92226,-0.6537519,-9.637064,-11.49338,344.0078
-27.87932,-3.369249,-8.77036,-12.16923,344.231
-29.67938,-6.166919,-8.11676,-12.61511,344.4527
-31.45019,-9.409887,-7.188545,-13.16472,344.6991
-32.59586,-12.58915,-5.085487,-14.11246,344.9243
-33.37271,-15.77645,-3.551817,-14.57254,345.1431
-34.09444,-19.25176,-3.050006,-14.68648,345.3797
-34.70555,-22.73339,-2.59324,-14.77418,345.6154
-35.04905,-26.21896,-1.471115,-14.92811,345.8488
-34.81629,-29.48872,1.065057,-14.96208,346.0674
-34.34863,-33.10792,1.922259,-14.87633,346.3107
-33.32323,-36.49313,4.348421,-14.3557,346.5465
-32.04057,-39.40888,6.040583,-13.73142,346.7588
-28.58576,-40.77009,13.95551,-5.498536,347.0064
-25.04034,-40.65329,14.99052,0.4938226,347.2429
-21.74179,-40.30255,14.91676,1.586134,347.464
-18.38969,-39.40699,14.49098,3.871471,347.6953
-14.98146,-38.313,14.28326,4.58473,347.934
-11.82831,-36.9791,13.81502,5.844247,348.1622
-8.819685,-35.377,13.2402,7.050463,348.3894
-5.94304,-33.49722,12.55653,8.205192,348.6185
-3.174418,-31.32048,11.79129,9.270544,348.8533
-0.4925225,-28.81305,10.95765,10.24483,349.0981
1.874056,-26.18034,10.0269,11.15444,349.3341
4.521878,-22.66866,9.031316,11.97779,349.6273
6.417905,-19.53241,7.760307,12.83647,349.8716
7.936083,-16.38673,6.519153,13.50776,350.1045
9.292049,-12.68116,5.154559,14.08631,350.3676
10.17296,-9.107843,3.590706,14.5653,350.6129
10.62307,-5.589044,1.903137,14.87794,350.8494
10.63811,-1.777058,0.05918248,15.00074,351.1035
10.22922,1.267331,-1.996517,14.86493,351.3083
9.225471,5.045791,-3.851383,14.49796,351.5689
7.633049,8.807635,-5.847208,13.8131,351.8413
5.717755,12.05024,-7.628584,12.91524,352.0923
3.433753,14.63618,-9.929973,11.24267,352.3224
0.8231204,12.45985,-11.52124,-9.604558,352.549
-2.36322,11.86812,-14.74926,-2.739087,352.765
-5.6287,11.00544,-14.50105,-3.830876,352.9902
-7.316895,8.124565,-7.584145,-12.94223,353.2128
-10.45388,6.113734,-12.62809,-8.094706,353.4612
-12.08139,3.004179,-6.955821,-13.28993,353.6952
-12.77372,-0.2253299,-3.144339,-14.6673,353.9153
-12.57564,-3.730047,0.8463824,-14.97491,354.1494
-11.92493,-6.85748,3.055661,-14.68612,354.3623
-10.63553,-10.31049,5.247264,-14.05219,354.6081
-8.793662,-13.54828,7.417272,-13.03869,354.8564
-12.06228,-12.2262,-13.90447,5.624043,355.0915
-15.41478,-13.11884,-14.49652,-3.85987,355.3227
-18.73211,-14.01234,-14.48206,-3.900646,355.5518
-21.99978,-14.72449,-14.65776,-3.19449,355.7747
-25.60767,-15.31852,-14.80012,-2.436796,356.0185
-28.61073,-15.63222,-14.91877,-1.558416,356.2198
-28.57148,-14.81759,0.1626233,3.375099,356.4612
-25.78289,-12.65302,11.85013,9.198398,356.6965
-22.5017,-11.3854,13.99063,5.404981,356.931
-20.24768,-8.356991,8.955946,12.03284,357.1827
-18.07751,-5.803802,9.714797,11.42936,357.4061
-15.32743,-3.799297,12.12194,8.835566,357.6329
-12.11563,-2.753606,14.26268,4.64361,357.8581
-8.75966,-1.88506,14.52303,3.758653,358.0892
-5.780445,-1.065486,14.46265,3.978639,358.2952
-2.215599,-0.1375312,14.51633,3.778702,358.5408
1.183248,0.811973,14.44532,4.035454,358.7761
4.895781,1.798288,14.49795,3.851694,359.0321
8.140768,2.684642,14.46887,3.952111,359.2564
11.79367,3.66576,14.48781,3.89122,359.5085
14.79097,3.755267,14.99242,0.4477119,359.7085
18.17515,4.737366,14.40543,4.180491,359.9434
21.35987,5.710363,14.34658,4.383169,360.1654
24.67809,6.748193,14.31617,4.477631,360.3972
27.78558,7.71967,14.31553,4.475379,360.6142
30.88579,9.209583,13.51976,6.497401,360.8435
33.33125,11.84238,10.20933,10.99139,361.0831
36.00112,13.68221,12.34984,8.510406,361.2993
39.04567,15.83649,12.24544,8.664712,361.5479
