11.46055,-6.169394,-5.241685,14.05344,242.9759
9.993193,-3.146038,-6.549823,13.49534,243.2
8.305718,0.05219293,-6.99983,13.26662,243.441
6.43517,3.213387,-7.638373,12.90872,243.6859
4.436048,6.04068,-8.660396,12.24811,243.9167
2.358026,8.496174,-9.689453,11.44954,244.1312
-0.04577756,11.36104,-9.641695,11.49104,244.3805
-2.28067,13.90456,-9.90103,11.26829,244.6062
-5.39719,13.99085,-14.9948,0.4151677,244.8141
-8.922388,15.43524,-13.87969,5.686959,245.0681
-12.13913,16.71692,-13.93432,5.552036,245.2989
-15.18678,17.84761,-14.06358,5.21761,245.5156
-18.45039,18.82394,-14.37099,4.299209,245.7427
-21.77918,19.70593,-14.49926,3.841669,245.9723
-25.36815,20.61713,-14.53869,3.691201,246.2192
-28.69942,21.31501,-14.68175,3.075765,246.4461
-31.879,21.88592,-14.76387,2.650905,246.6614
-35.50187,22.6265,-14.69598,3.004132,246.9079
-38.78228,23.188,-14.78475,2.530663,247.1298
-42.01992,23.94303,-14.60804,3.40667,247.3515
-45.61674,24.90224,-14.49345,3.865139,247.5996
-49.18451,25.86515,-14.48233,3.908679,247.846
-52.24391,26.64208,-14.53854,3.692018,248.0564
-55.67514,27.65274,-14.38885,4.23821,248.2949
-59.4189,28.43859,-14.67937,3.081347,248.5499
-62.48571,29.59058,-14.04222,5.274698,248.7683
-65.44395,30.75023,-13.96569,5.474626,248.9801
-68.93368,32.25658,-13.77145,5.944481,249.2335
-72.16607,33.82149,-13.50147,6.53652,249.4729
-75.44115,35.58999,-13.19862,7.12706,249.7211
-78.73507,37.50523,-12.96672,7.539479,249.9751
-81.58762,39.8474,-11.59349,9.519147,250.2212
-84.04552,42.24671,-10.73372,10.47788,250.4501
-86.92289,45.28984,-10.30555,10.89924,250.7294
-89.19437,48.54948,-8.575609,12.30624,250.9942
-91.10669,52.14677,-7.041154,13.24522,251.2658
-92.23817,56.05999,-4.166339,14.40932,251.5374
-93.11932,59.61338,-3.610316,14.55924,251.7815
-93.59438,63.25354,-1.941144,14.87382,252.0262
-94.02367,66.83491,-1.785234,14.89363,252.2667
-94.1672,70.73299,-0.5519275,14.98944,252.5267
-93.02979,74.19707,4.679578,14.25209,252.7698
-91.14217,77.75141,7.035231,13.24713,253.0381
-88.98395,80.78232,8.700849,12.21909,253.2861
-86.52459,83.47768,10.11018,11.08035,253.5294
-83.59533,85.37769,12.58503,8.163039,253.7621
-79.80198,87.02341,13.76071,5.969999,254.0378
-76.34041,88.17278,14.23554,4.726751,254.281
-72.81775,88.72437,14.81968,2.320484,254.5187
-68.61918,88.57183,14.99006,-0.5445904,254.7988
-65.03126,88.18957,14.91519,-1.58909,255.0393
-61.45829,87.57903,14.78645,-2.52668,255.281
-57.83711,86.66769,14.54595,-3.660742,255.5299
-54.75058,85.67212,14.27617,-4.604842,255.7461
-51.79856,84.4849,13.91622,-5.596713,255.9582
-48.58742,83.06592,13.71964,-6.062618,256.1923
-45.60301,81.48697,13.26009,-7.015458,256.4174
-42.58168,79.74753,12.99933,-7.483981,256.6498
-39.66135,77.95946,12.79152,-7.832041,256.8781
-36.97836,76.05825,12.23951,-8.673082,257.0973
-34.20844,73.94944,11.93489,-9.086325,257.3294
-31.80941,71.98872,11.6134,-9.491616,257.5359
-29.0478,69.66517,11.47802,-9.657312,257.7766
-26.61551,67.34312,10.8496,-10.35785,258.0007
-24.33273,64.99993,10.46771,-10.74472,258.2188
-21.69127,62.16989,10.23472,-10.96544,258.4769
-19.51898,59.60545,9.695153,-11.44531,258.701
-17.36862,56.90326,9.340262,-11.73722,258.9312
-15.37218,54.21769,8.949295,-12.03841,259.1543
-13.31131,51.23338,8.523374,-12.34253,259.3961
-11.46498,48.37684,8.142736,-12.59798,259.6228
-9.494328,45.28772,8.066735,-12.64513,259.8671
-7.59083,42.27359,8.009995,-12.68356,260.1047
-5.742066,39.18168,7.697623,-12.87368,260.3449
-3.884997,36.48504,8.508452,-12.35508,260.5632
-1.748874,33.71014,9.149866,-11.88601,260.7966
0.3994873,31.04075,9.403887,-11.68452,261.0251
2.37633,28.71962,9.726303,-11.42026,261.2283
3.874284,25.44918,6.246496,-13.6378,261.4681
5.184796,22.2953,5.755644,-13.85153,261.6958
5.642678,18.88371,1.995194,-14.86582,261.9253
5.771244,15.30988,0.5392805,-14.99071,262.1637
5.667796,11.7712,-0.438296,-14.99292,262.3997
5.427538,8.162519,-0.9965546,-14.96827,262.6408
4.922225,4.448183,-2.021992,-14.86279,262.8907
4.219097,0.8737209,-2.895212,-14.71827,263.1336
2.930956,-2.526855,-5.313419,-14.02695,263.376
1.556631,-5.440961,-6.397767,-13.56577,263.5909
0.5589961,-8.676633,-4.420025,-14.33565,263.8166
-0.7798553,-12.11244,-5.445814,-13.97525,264.0624
-1.892408,-15.2705,-4.984432,-14.14864,264.2856
-2.97889,-18.26913,-5.110065,-14.10351,264.4982
-4.918753,-21.2196,-8.240269,-12.53319,264.7336
-6.993786,-23.98576,-9.001152,-11.99913,264.9642
-8.968204,-26.76033,-8.697101,-12.22169,265.1912
-11.02766,-29.71688,-8.573788,-12.30852,265.4314
-13.97259,-28.23103,-13.39152,6.756679,265.6513
-16.33517,-30.74584,-10.27024,-10.93201,265.8813
-18.63727,-33.44419,-9.736117,-11.41193,266.1178
-20.83327,-35.55013,-10.8257,-10.38171,266.3206
-23.42131,-38.06505,-10.75793,-10.45401,266.5612
-26.37475,-39.97869,-12.58825,-8.15638,266.7958
-29.33321,-41.50163,-13.33645,-6.86525,267.0177
-32.47626,-42.82891,-13.81883,-5.835569,267.2451
-35.97313,-42.99024,-14.98432,-0.6912842,267.4785
-39.2436,-42.71502,-14.94655,1.257775,267.6973
-42.99511,-41.93638,-14.68695,3.048342,267.9527
-46.50969,-40.81577,-14.2903,4.556396,268.1987
-49.71354,-39.5155,-13.89964,5.641103,268.4292
-52.23772,-37.03123,-10.69048,10.52149,268.6653
-54.29745,-33.64804,-7.80087,12.81324,268.9293
-55.80969,-30.44426,-6.402213,13.56353,269.1655
-57.29665,-27.49691,-6.757003,13.39323,269.3856
-58.89788,-24.45584,-6.988446,13.27248,269.6147
-60.25121,-21.12563,-5.646982,13.8959,269.8544
-60.31069,-17.46259,-0.2435337,14.99817,270.0986
-60.53904,-14.05438,-1.002747,14.96652,270.3263
-60.58321,-10.16169,-0.1702287,14.99951,270.5858
-60.08403,-5.764909,1.692084,14.90365,270.8809
-59.22144,-2.545684,3.882073,14.48806,271.1031
-57.98356,1.067785,4.861308,14.19057,271.3577
-56.40351,4.788344,5.863548,13.80694,271.6272
-54.63588,8.184053,6.925953,13.30511,271.8824
-52.11601,11.32139,9.393743,11.69558,272.1506
-50.15493,13.68869,9.568289,11.55031,272.3556
-47.72791,16.19102,10.4437,10.76773,272.588
-44.78476,18.76895,11.28361,9.88341,272.8488
-42.29792,20.70653,11.83226,9.218918,273.059
-39.91626,23.60842,9.516187,11.59482,273.3093
-37.13114,25.68472,12.02566,8.965114,273.5409
-34.1794,27.29216,13.1739,7.174144,273.7649
-30.69137,28.37573,14.32456,4.449986,274.0084
-27.45573,28.88214,14.82046,2.319524,274.2267
-23.84662,29.0719,14.97759,0.787519,274.4677
-20.45633,29.227,14.98625,0.6855693,274.6939
-16.51327,28.84251,14.92852,-1.455669,274.9581
-13.15021,28.27207,14.78806,-2.508353,275.1855
-11.3795,24.90708,6.985613,-13.27521,275.439
-10.27665,21.5516,4.683559,-14.24994,275.6744
-9.320376,18.05728,3.959459,-14.46825,275.916
-8.389579,14.67632,3.981252,-14.46123,276.1497
-7.456305,11.59214,4.344584,-14.3575,276.3646
-6.539894,8.269524,3.987907,-14.45888,276.5944
-5.658982,5.140536,4.065024,-14.4389,276.8111
-4.644271,1.381172,3.909009,-14.48235,277.0706
-2.564251,-0.9863248,9.900947,-11.26934,277.2807
-0.1472249,-4.023955,9.338652,-11.73648,277.5396
3.30507,-1.990683,12.92559,7.61269,277.8066
6.734068,-1.043491,14.45907,3.994026,278.0438
10.00324,-0.1203041,14.43527,4.076403,278.2703
13.44638,0.9563261,14.31605,4.476465,278.5108
16.95181,2.164772,14.18101,4.888684,278.758
20.31725,3.430522,14.03929,5.280219,278.9977
23.42183,4.704044,13.8787,5.693148,279.2214
26.81914,6.215662,13.70466,6.097834,279.4693
29.68844,7.585176,13.53605,6.460731,279.6812
32.73696,9.157164,13.3316,6.874533,279.9099
35.89482,10.90602,13.12326,7.267795,280.1505
38.77234,12.63621,12.85486,7.729342,280.3744
42.11781,14.79534,12.6034,8.134126,280.6398
44.77406,16.66736,12.2609,8.640975,280.8565
47.45474,18.70882,11.93323,9.087692,281.0811
50.11327,20.9064,11.56136,9.556777,281.3111
52.66216,23.23018,11.08454,10.10558,281.541
55.44326,26.02781,10.57572,10.63861,281.804
57.47443,28.33035,9.922108,11.2477,282.0087
55.67076,27.81251,-7.501285,-2.15366,282.2491
52.38052,27.54064,-14.94934,-1.235224,282.4692
48.81638,26.50192,-14.40072,-4.19691,282.7167
45.58998,25.22461,-13.94574,-5.521023,282.9481
42.26405,23.68173,-13.60771,-6.312516,283.1925
38.81053,22.05411,-13.56894,-6.394949,283.447
36.06099,20.7332,-13.51992,-6.495161,283.6504
32.78764,19.05782,-13.35258,-6.834145,283.8955
29.54487,17.3239,-13.22782,-7.072972,284.1407
26.79992,15.67751,-12.86423,-7.7158,284.3541
23.74621,13.67376,-12.5409,-8.228976,284.5976
20.83904,11.90177,-12.80748,-7.806454,284.8246
17.64719,10.19172,-13.22257,-7.084083,285.0659
14.52346,8.682349,-13.50555,-6.525791,285.2972
11.29914,6.900311,-13.12806,-7.255694,285.5428
8.214462,6.421345,-14.82308,-2.30162,285.7509
4.720578,5.661699,-14.65723,-3.1868,285.9893
1.453144,4.526842,-14.16984,-4.921517,286.2199
-1.883223,2.862271,-13.42248,-6.696707,286.4685
-4.96666,0.6538534,-12.1953,-8.734509,286.7213
-8.153767,-0.3848299,-14.26124,-4.647764,286.9448
-11.32346,-1.658599,-13.91914,-5.593521,287.1725
-14.54852,-2.866986,-14.04553,-5.262686,287.4021
-17.71911,-4.389805,-13.52082,-6.493977,287.6366
-18.52205,-7.624475,-3.614088,-14.55957,287.8588
-22.00867,-6.715916,-14.51527,3.782453,288.099
-24.71259,-4.599989,-11.81203,9.243393,288.3279
-27.41372,-2.553199,-11.95607,9.059734,288.5538
-29.87403,0.4170828,-9.567907,11.55117,288.811
-31.83045,3.16084,-8.709151,12.21402,289.0356
-33.43038,6.105894,-7.160142,13.17994,289.2591
-35.19518,9.231325,-7.375207,13.06136,289.4984
-38.51062,10.08012,-14.53187,3.720338,289.7265
-41.46125,12.10529,-12.36712,8.488213,289.9651
-43.38342,15.15737,-7.993115,12.69171,290.2056
-45.75166,17.5958,-10.45152,10.76127,290.4322
-48.116,20.25099,-9.974877,11.2019,290.6692
-50.46693,23.24051,-9.272388,11.79111,290.9227
-52.51847,26.10919,-8.72597,12.20159,291.1578
-54.47081,29.01015,-8.374722,12.44385,291.391
-56.64484,32.26487,-8.331988,12.47379,291.6519
-58.33025,34.93213,-8.012132,12.67962,291.8622
-60.58708,38.48004,-8.05047,12.656,292.1426
-61.91915,40.88585,-7.266397,13.12361,292.3259
-63.67406,43.99144,-7.380021,13.06006,292.5637
-65.29217,47.02486,-7.059247,13.23382,292.7929
-66.86914,50.11657,-6.815385,13.36179,293.0243
-70.11492,51.51268,-13.78048,5.927378,293.2598
-73.52223,51.35526,-14.98266,-0.69218,293.4872
-76.9624,50.87113,-14.85406,-2.09041,293.7188
-80.57673,49.97848,-14.56219,-3.596505,293.967
-83.56731,49.0204,-14.28502,-4.576403,294.1764
-86.724,47.79193,-13.97818,-5.439831,294.4022
-89.32425,45.50319,-11.26008,-9.911127,294.6331
-91.87016,42.54015,-9.775545,-11.37718,294.8936
-93.98824,39.65524,-8.87759,-12.09166,295.1322
-95.71384,36.89951,-7.960686,-12.7129,295.3489
-97.68348,33.89334,-8.220737,-12.54694,295.5885
-99.21921,30.68349,-6.474045,-13.53151,295.8257
-100.4572,27.49999,-5.436344,-13.97976,296.0535
-101.2721,24.1367,-3.532077,-14.57784,296.2842
-101.9267,20.82108,-2.905221,-14.71573,296.5095
-102.2567,17.31339,-1.40521,-14.93502,296.7444
-102.2006,13.93264,0.2490185,-14.99664,296.9698
-101.6869,10.37724,2.145056,-14.8469,297.2093
-100.7612,6.918366,3.877972,-14.48993,297.448
-99.45704,3.560487,5.429955,-13.98107,297.6881
-98.20125,0.5901217,5.841816,-13.81785,297.9031
-95.56686,-1.676373,11.37032,-9.782469,298.1348
-93.14268,-4.290137,10.19976,-10.99741,298.3725
-90.62289,-6.524435,11.22309,-9.951536,298.597
-87.02587,-8.762587,12.7369,-7.925196,298.8794
-84.06586,-10.24696,13.40804,-6.7238,299.1002
-81.10224,-11.45094,13.89693,-5.6457,299.3134
-77.92354,-12.42537,14.34115,-4.396242,299.5351
-74.43792,-13.31568,14.53324,-3.712145,299.7749
-70.96992,-13.93099,14.76985,-2.620524,300.0097
-67.42928,-14.26557,14.93371,-1.411222,300.2468
-64.24802,-14.39674,14.98613,-0.6179018,300.4591
-60.66623,-14.35199,14.99909,0.1873882,300.6979
-56.96812,-14.10627,14.96787,0.9945498,300.9449
-53.44096,-13.63925,14.86916,1.968758,301.1822
-50.0272,-13.04123,14.77506,2.588285,301.4132
-46.65997,-12.31522,14.66279,3.161487,301.6429
-43.60611,-11.62802,14.63421,3.293068,301.8515
-40.15334,-10.71134,14.49773,3.849012,302.0897
-36.73247,-9.52584,14.17313,4.911695,302.3311
-33.77193,-8.381057,13.99063,5.409901,302.5427
-30.61278,-7.078172,13.86723,5.719079,302.7705
-27.43326,-5.37121,13.21494,7.094588,303.0111
-24.22227,-3.387329,12.76141,7.884513,303.2627
-21.38176,-2.251637,13.92753,5.568513,303.4666
-17.89195,-1.619114,14.76106,2.675424,303.7031
-14.45914,-0.7566438,14.54628,3.65465,303.9391
-11.1629,-0.8273383,14.9974,-0.3216492,304.1588
-7.319458,-0.9113216,14.99666,-0.3276929,304.4151
-4.361824,-1.64656,14.55629,-3.618548,304.6183
-1.3506,-2.844779,13.93669,-5.545657,304.8344
2.005045,-3.93089,14.27096,-4.619037,305.0695
4.898705,-5.469908,13.24479,-7.044355,305.288
7.951599,-7.578342,12.34266,-8.524265,305.5353
10.9103,-9.607233,12.3709,-8.483181,305.7745
13.58018,-11.13922,13.00917,-7.464694,305.9797
16.62815,-13.00524,12.79313,-7.832186,306.218
19.3658,-14.71319,12.72624,-7.939584,306.4331
22.02654,-16.77999,11.84606,-9.201749,306.6577
24.48662,-19.89739,9.292457,-11.77532,306.9225
26.93042,-21.99376,11.38446,-9.765994,307.1371
29.55859,-24.4821,10.89299,-10.31343,307.3784
32.30084,-27.32257,10.41832,-10.79146,307.6416
34.67606,-29.90429,10.1554,-11.03834,307.8755
36.96672,-32.58213,9.750633,-11.39875,308.1104
39.03963,-35.22844,9.250323,-11.80912,308.3345
41.12402,-37.9882,9.040536,-11.96977,308.5651
43.47446,-41.30804,8.667511,-12.24226,308.8362
45.48078,-44.21162,8.526978,-12.34039,309.0715
47.65027,-47.33182,8.562966,-12.31542,309.3249
49.88544,-50.63593,8.405095,-12.42475,309.5908
51.70173,-53.46833,8.096348,-12.62576,309.8152
53.71853,-56.70166,7.938334,-12.7267,310.0692
55.58819,-60.17347,7.112259,-13.2069,310.3321
57.41701,-63.52718,7.182017,-13.17045,310.5867
59.33155,-67.1098,7.0696,-13.22915,310.8575
61.28929,-69.97504,8.462092,-12.38465,311.0889
63.37708,-73.13712,8.264421,-12.51691,311.3415
65.16662,-76.75104,6.656772,-13.44318,311.6104
66.77881,-79.78234,7.043766,-13.24397,311.8392
68.4071,-82.95668,6.845779,-13.34575,312.0771
69.98766,-86.19375,6.581713,-13.47976,312.3172
71.73695,-89.727,6.655172,-13.44218,312.5801
73.38763,-92.98545,6.778133,-13.38008,312.8236
75.3147,-96.35414,7.448219,-13.0202,313.0823
77.70525,-99.69387,8.730885,-12.19753,313.3561
80.24155,-102.5588,9.943707,-11.23211,313.6112
82.94462,-105.5279,10.09738,-11.09117,313.8789
85.66991,-107.807,11.50654,-9.622793,314.1158
89.22271,-110.0908,12.6185,-8.111343,314.3973
92.16265,-111.6764,13.20214,-7.120358,314.62
95.55222,-113.1369,13.77521,-5.935229,314.8661
98.90279,-114.2358,14.25305,-4.674607,315.1011
102.5995,-114.9839,14.70248,-2.975452,315.3526
105.8811,-115.2959,14.93275,-1.419525,315.5723
109.0887,-115.1591,14.98556,0.6387938,315.7864
112.5909,-115.4936,14.93276,-1.425992,316.0209
115.948,-114.813,14.70082,2.980289,316.2493
119.278,-113.7348,14.27099,4.620586,316.4826
122.426,-112.2776,13.6124,6.301102,316.7139
125.2536,-110.4786,12.65426,8.05125,316.9373
127.9451,-108.212,11.47495,9.663121,317.1719
130.4186,-105.5332,10.17583,11.02053,317.4149
132.4408,-102.5991,8.511753,12.35013,317.6525
134.0057,-99.53827,6.827829,13.35503,317.8817
135.0603,-96.458,4.859182,14.19211,318.0988
135.6836,-92.91392,2.598334,14.77325,318.3387
135.9247,-89.14632,0.9579241,14.96987,318.5903
135.7361,-85.74538,-0.8306007,14.97678,318.8174
134.9829,-81.97099,-2.9353,14.70968,319.074
134.2562,-78.91776,-3.473308,14.59284,319.2832
133.229,-75.48441,-4.299527,14.37013,319.5222
131.6223,-72.04256,-6.344722,13.59153,319.7754
130.3242,-68.96838,-5.834774,13.81824,319.9979
128.9621,-65.59258,-5.612613,13.91075,320.2405
127.4225,-62.43283,-6.570754,13.48507,320.4749
125.6493,-59.39508,-7.561882,12.95435,320.7094
123.5574,-56.28823,-8.37775,12.44256,320.959
121.3745,-53.3243,-8.894398,12.07686,321.2045
119.0441,-50.43724,-9.421561,11.67221,321.4518
116.633,-47.64058,-9.79522,11.36138,321.698
114.3784,-45.25864,-10.31124,10.89344,321.9166
111.7682,-42.72293,-10.75836,10.45159,322.1592
109.07,-40.3413,-11.24577,9.926402,322.3992
106.3204,-38.12108,-11.67089,9.42385,322.6348
103.4032,-35.91726,-11.96836,9.041521,322.8785
100.5658,-34.01503,-12.4598,8.353307,323.1062
97.54121,-32.19644,-12.85486,7.729118,323.3415
94.21973,-30.44275,-13.26487,7.003656,323.5919
90.93801,-28.90438,-13.58114,6.366428,323.8336
87.87916,-27.52607,-13.67615,6.162403,324.0572
84.81091,-26.19085,-13.75383,5.985302,324.2803
81.34,-24.77439,-13.88872,5.667901,324.5302
78.30864,-23.56699,-13.9354,5.550523,324.7477
75.00187,-22.27506,-13.97064,5.458242,324.9844
71.43663,-20.90933,-14.00788,5.36597,325.239
68.11492,-19.58883,-13.9385,5.541074,325.4773
65.02856,-18.363,-13.94179,5.537324,325.6986
61.98275,-17.15625,-13.94511,5.525089,325.9171
58.64482,-15.8267,-13.9352,5.550568,326.1566
55.52549,-14.67835,-14.07718,5.182365,326.3782
52.20084,-13.53547,-14.18514,4.876286,326.6125
48.70739,-12.43209,-14.30205,4.517214,326.8568
44.99347,-11.37354,-14.426,4.111731,327.1143
41.85283,-10.55935,-14.51924,3.764003,327.3306
38.59349,-9.678061,-14.48161,3.915678,327.5556
35.11174,-8.67945,-14.41808,4.135284,327.7971
31.38978,-7.59581,-14.4026,4.193283,328.0555
28.033,-6.883722,-14.67185,3.112405,328.2843
24.30087,-6.177588,-14.73957,2.788792,328.5375
21.15664,-4.80124,-13.74104,6.014958,328.7664
17.53788,-4.642225,-14.98539,0.6584872,329.0078
14.14312,-4.861297,-14.96967,-0.9660291,329.2346
10.44235,-5.305825,-14.89216,-1.788812,329.4831
6.795642,-5.629731,-14.94065,-1.327049,329.7272
3.363038,-5.731283,-14.99328,-0.4435692,329.9561
-0.8484249,-5.493085,-14.97734,0.8471094,330.2373
-0.4046053,-2.304773,2.067835,14.85491,330.452
-0.1764768,0.9414411,1.051676,14.9651,330.6689
-1.649974,4.337507,-5.969779,13.75894,330.9157
-3.505469,7.105875,-8.351764,12.4607,331.1379
-5.153002,10.28757,-6.897452,13.32025,331.3767
-6.415167,13.89436,-4.954317,14.15758,331.6315
-7.284197,16.87382,-4.200053,14.39985,331.8384
-7.755159,20.45905,-1.953726,14.87286,332.0795
-7.82242,23.86719,-0.2959602,14.99636,332.3067
-7.795059,27.25629,0.1211101,15.00125,332.5327
-7.52465,30.6898,1.177667,14.95335,332.7623
-6.994808,34.61402,2.006917,14.86406,333.0263
-6.134467,37.49432,4.293584,14.37431,333.2267
-5.103212,40.66914,4.633506,14.26471,333.4492
-2.398144,42.85441,11.66926,9.426903,333.681
-0.898697,46.23539,6.080925,13.71137,333.9276
-1.528955,49.7912,-2.617862,14.76954,334.1684
-1.88872,53.16908,-1.588568,14.91527,334.3948
-2.894309,56.03737,-4.963267,14.15701,334.5974
-5.13778,59.54412,-8.082911,12.63432,334.875
-7.817264,61.96388,-11.13241,10.05333,335.1157
-9.566919,64.83502,-7.80568,12.80893,335.3398
-11.90556,67.46111,-9.976883,11.2032,335.5742
-14.42539,69.95453,-10.66246,10.55065,335.8106
-17.01836,72.5458,-10.60887,10.60192,336.055
-19.40844,74.82275,-10.86091,10.34687,336.2751
-22.42502,77.48077,-11.25441,9.916629,336.5431
-24.45826,79.62624,-10.31826,10.88783,336.7401
-26.84522,81.911,-10.83623,10.3723,336.9604
-29.77766,84.16175,-11.89824,9.132305,337.2069
-32.46367,86.43664,-11.44692,9.694824,337.4415
-34.52185,89.01767,-9.352708,11.72864,337.6616
-37.22067,92.06487,-9.944324,11.22799,337.933
-40.01105,94.4114,-11.48107,9.654853,338.176
-42.8826,96.45508,-12.22013,8.697045,338.411
-44.90875,99.38089,-8.540375,12.33252,338.6483
-47.56965,101.5885,-11.54405,9.577453,338.8788
-50.28225,103.9173,-11.38111,9.770967,339.1171
-53.47927,106.1829,-12.23832,8.672546,339.3783
-56.25169,107.8704,-12.81335,7.799506,339.5947
-59.49235,109.3316,-13.67369,6.165207,339.8317
-62.94331,110.3392,-14.39972,4.204285,340.0714
-66.14638,110.9273,-14.75376,2.709235,340.2885
-69.91197,111.135,-14.97645,0.8258587,340.5399
-73.0624,110.9259,-14.96785,-0.9935117,340.7504
-76.22498,110.2875,-14.70368,-2.968076,340.9655
-79.78902,108.961,-14.05711,-5.231945,341.219
-82.63203,107.3844,-13.1174,-7.274219,341.4357
-85.50597,105.2101,-11.96303,-9.050528,341.676
-87.91981,102.877,-10.78494,-10.42415,341.8998
-90.0595,100.0778,-9.109199,-11.91714,342.1347
-91.8632,96.98874,-7.563828,-12.9539,342.3731
-93.20486,93.76241,-5.759662,-13.85042,342.6061
-94.12442,90.52103,-4.094022,-14.43118,342.8307
-95.16927,86.6123,-3.873459,-14.4905,343.1004
-95.57788,83.33919,-1.858104,-14.88388,343.3203
-95.59697,79.98926,-0.08547417,-15.00007,343.5437
-95.2689,76.79798,1.533997,-14.92177,343.7575
-94.54044,73.11546,2.910621,-14.71391,344.0078
-93.81228,69.84839,3.263197,-14.64107,344.231
-92.98903,66.62512,3.712158,-14.5342,344.4527
-91.86848,63.10418,4.54881,-14.29313,344.6991
-90.58811,59.97674,5.683453,-13.88243,344.9243
-89.15135,57.02748,6.568962,-13.48418,345.1431
-87.20494,54.0593,8.225432,-12.54341,345.3797
-85.26286,51.10573,8.241161,-12.53335,345.6154
-83.19483,48.27899,8.857012,-12.10646,345.8488
-81.14723,45.71915,9.369606,-11.71359,346.0674
-78.77448,42.94653,9.752948,-11.39651,346.3107
-76.37543,40.34737,10.17368,-11.02232,346.5465
-75.24037,37.37105,5.34543,-14.01665,346.7588
-72.94254,34.45411,9.281959,-11.78285,347.0064
-70.64464,31.75164,9.715838,-11.42636,347.2429
-68.44169,29.27163,9.96222,-11.21516,347.464
-66.06446,26.7443,10.27665,-10.92554,347.6953
-63.47656,24.27132,10.84541,-10.3638,347.934
-60.84384,22.08261,11.53483,-9.589467,348.1622
-58.09681,20.0646,12.08901,-8.88075,348.3894
-55.18603,18.23813,12.70552,-7.97255,348.6185
-52.06102,16.614,13.3091,-6.917021,348.8533
-48.68085,15.18075,13.81068,-5.855927,349.0981
-45.33603,14.02143,14.17158,-4.911903,349.3341
-41.10776,12.81123,14.42197,-4.12781,349.6273
-37.52922,12.02064,14.64673,-3.235827,349.8716
-34.08601,11.4337,14.78535,-2.520373,350.1045
-30.1748,10.9119,14.86805,-1.983548,350.3676
-26.5134,10.53936,14.92431,-1.518546,350.6129
-22.9776,10.25187,14.94984,-1.215504,350.8494
-19.17466,9.98896,14.96514,-1.034609,351.1035
-16.10864,9.801862,14.97056,-0.9135514,351.3083
-12.21008,9.509364,14.95876,-1.122314,351.5689
-8.15082,9.051485,14.9052,-1.681284,351.8413
-4.426726,8.49117,14.833,-2.231725,352.0923
-1.043571,7.814407,14.70866,-2.942307,352.3224
2.099234,6.520357,13.86983,-5.710901,352.549
4.923978,4.931727,13.07546,-7.35361,352.765
7.989085,3.513039,13.61125,-6.299984,352.9902
11.17477,2.512611,14.31157,-4.494383,353.2128
14.73208,1.403696,14.32012,-4.463997,353.4612
18.06409,0.3010738,14.24072,-4.712497,353.6952
21.22303,-0.6633783,14.34679,-4.380203,353.9153
24.59598,-1.635758,14.41188,-4.154769,354.1494
27.67346,-2.492137,14.45154,-4.021475,354.3623
31.21935,-3.498341,14.43019,-4.094792,354.6081
34.80515,-4.507199,14.44014,-4.062711,354.8564
38.21399,-5.408074,14.50096,-3.832257,355.0915
41.58207,-6.240011,14.56389,-3.597373,355.3227
44.92253,-7.042717,14.58303,-3.504274,355.5518
48.07342,-8.163739,14.13393,-5.028563,355.7747
51.69595,-8.660769,14.86017,-2.038894,356.0185
54.70195,-8.944825,14.93343,-1.411149,356.2198
58.28907,-9.433961,14.86187,-2.026552,356.4612
61.78669,-9.91173,14.86318,-2.030285,356.6965
65.27333,-10.37689,14.86667,-1.983409,356.931
69.02835,-10.76638,14.91991,-1.547559,357.1827
72.32861,-11.34667,14.77363,-2.597648,357.4061
75.65449,-12.06743,14.65997,-3.177033,357.6329
78.8821,-13.06327,14.33287,-4.422216,357.8581
82.28418,-13.72863,14.7226,-2.87935,358.0892
85.28851,-14.45069,14.58459,-3.505292,358.2952
88.78709,-15.60359,14.24649,-4.694681,358.5408
92.06911,-16.90055,13.94877,-5.51218,358.7761
95.54189,-18.54234,13.5617,-6.411401,359.0321
98.5024,-20.13951,13.20044,-7.12153,359.2564
101.7199,-22.12792,12.76108,-7.886256,359.5085
104.1891,-23.82935,12.3509,-8.510513,359.7085
106.9937,-25.96275,11.93836,-9.081223,359.9434
109.8207,-27.72271,12.73491,-7.928306,360.1654
112.6574,-29.73289,12.23868,-8.672753,360.3972
115.2425,-31.71222,11.90883,-9.118304,360.6142
117.8505,-33.95483,11.3734,-9.779869,360.8435
120.6676,-36.18546,11.76093,-9.312445,361.0831
123.2106,-38.19704,11.76288,-9.304842,361.2993
126.2873,-40.30512,12.37483,-8.478888,361.5479
129.3317,-42.18719,12.7587,-7.887422,361.7865
132.1557,-43.83724,12.95129,-7.567355,362.0045
135.1682,-45.45095,13.22174,-7.082524,362.2324
137.8911,-46.9973,13.04437,-7.407986,362.4411
141.4052,-48.74618,13.4284,-6.683076,362.7028
144.4751,-50.21366,13.53343,-6.469292,362.9297
147.3904,-51.57744,13.58704,-6.355924,363.1442
150.6875,-52.68111,14.22488,-4.761702,363.376
154.138,-53.54088,14.55348,-3.626303,363.6131
157.4679,-54.24878,14.67368,-3.119486,363.84
160.8596,-54.85138,14.76741,-2.623704,364.0697
164.7181,-55.34861,14.87651,-1.917093,364.3291
167.8202,-55.76909,14.86539,-2.014935,364.5378
171.1146,-56.08637,14.93105,-1.438001,364.7584
