-163.6933,102.9767,-14.57245,-3.558468,243.9167
-166.7467,101.9648,-14.23785,-4.718072,244.1312
-170.1871,100.4985,-13.79919,-5.881266,244.3805
-173.1843,98.92345,-13.27831,-6.977962,244.6062
-175.8668,97.33459,-12.90647,-7.644629,244.8141
-179.0844,95.29491,-12.66861,-8.03082,245.0681
-181.8101,93.15939,-11.80746,-9.250677,245.2989
-184.1174,90.86961,-10.64709,-10.56633,245.5156
-186.2657,88.2259,-9.459786,-11.64134,245.7427
-188.1643,85.3529,-8.269706,-12.51396,245.9723
-189.6819,81.97534,-6.147731,-13.68225,246.2192
-190.7369,78.73941,-4.649832,-14.2616,246.4461
-191.3282,75.56355,-2.745288,-14.7466,246.6614
-191.747,71.88956,-1.698997,-14.90335,246.9079
-191.596,68.56487,0.6804209,-14.98432,247.1298
-191.2277,65.26082,1.661756,-14.90768,247.3515
-190.6296,61.58666,2.410293,-14.80506,247.5996
-189.6803,58.01524,3.853329,-14.49715,247.846
-188.9114,54.9538,3.653615,-14.54822,248.0564
-187.7459,51.57205,4.887702,-14.18139,248.2949
-186.1801,48.08182,6.139344,-13.68528,248.5499
-184.581,45.2226,7.322085,-13.09172,248.7683
-183.2024,42.35984,6.508428,-13.51489,248.9801
-180.6785,39.51781,9.960077,-11.21545,249.2335
-177.8008,37.36925,12.01982,-8.97441,249.4729
-174.5743,35.51351,13.00264,-7.478631,249.7211
-171.174,33.79433,13.38575,-6.76769,249.9751
-167.8004,32.29704,13.71101,-6.085349,250.2212
-164.6422,30.9467,13.79223,-5.896956,250.4501
-160.8191,29.23674,13.6927,-6.124378,250.7294
-157.1419,27.73241,13.88271,-5.679345,250.9942
-153.3476,26.24877,13.97039,-5.462772,251.2658
-149.5306,24.82606,14.05501,-5.238742,251.5374
-146.0693,23.63354,14.18212,-4.886074,251.7815
-142.5871,22.47128,14.22832,-4.749065,252.0262
-139.1428,21.40025,14.32375,-4.454026,252.2667
-135.3991,20.30449,14.39565,-4.213541,252.5267
-131.8822,19.34265,14.46927,-3.957279,252.7698
-128.002,18.27463,14.46156,-3.980536,253.0381
-124.3971,17.35345,14.53337,-3.713729,253.2861
-120.8275,16.59763,14.67435,-3.107084,253.5294
-117.4457,15.72921,14.52921,-3.731005,253.7621
-113.4699,14.59313,14.42267,-4.12125,254.0378
-109.9649,13.58393,14.41416,-4.150273,254.281
-106.5377,12.60022,14.41809,-4.138412,254.5187
-102.5271,11.34863,14.31889,-4.468539,254.7988
-99.0707,10.31286,14.36832,-4.30576,255.0393
-95.5938,9.288128,14.38886,-4.240757,255.281
-92.0103,8.238396,14.39464,-4.216687,255.5299
-88.87959,7.391909,14.48049,-3.915264,255.7461
-85.79839,6.59811,14.52521,-3.742081,255.9582
-82.40072,5.714507,14.51659,-3.775201,256.1923
-79.12518,4.895574,14.55359,-3.638614,256.4174
-75.7383,4.069103,14.57215,-3.555908,256.6498
-72.40482,3.285914,14.60119,-3.430495,256.8781
-69.19647,2.565115,14.63609,-3.288202,257.0973
-65.80031,1.799851,14.6332,-3.297328,257.3294
-62.76654,1.170588,14.68614,-3.046191,257.5359
-59.22757,0.4626694,14.7089,-2.9423,257.7766
-55.99834,-0.4753906,14.40451,-4.184366,258.0007
-52.84032,-1.328961,14.48109,-3.914051,258.2188
-49.15343,-2.509326,14.28543,-4.573514,258.4769
-45.91445,-3.406097,14.45587,-4.002367,258.701
-42.55386,-4.201298,14.59701,-3.454023,258.9312
-39.28739,-4.928089,14.64236,-3.257932,259.1543
-35.74064,-5.685647,14.66867,-3.133115,259.3961
-32.41347,-6.3918,14.6736,-3.114296,259.6228
-28.82348,-7.12535,14.69541,-3.002743,259.8671
-25.3207,-7.787761,14.73984,-2.78745,260.1047
-21.76589,-8.371899,14.801,-2.432151,260.3449
-18.52175,-8.814762,14.86354,-2.029048,260.5632
-15.03624,-9.152917,14.92982,-1.448452,260.7966
-11.61445,-9.332964,14.97798,-0.7881086,261.0251
-8.566727,-9.249705,14.99518,0.4096425,261.2283
-4.997087,-8.805495,14.88546,1.852364,261.4681
-1.662145,-8.068921,14.64675,3.234963,261.6958
1.744764,-7.577413,14.84542,2.141722,261.9253
5.248578,-8.293034,14.697,-3.001724,262.1637
8.360062,-9.981695,13.18297,-7.15465,262.3997
11.64417,-11.4966,13.62199,-6.2836,262.6408
14.83074,-13.47079,12.75095,-7.899629,262.8907
18.10493,-15.06793,13.48186,-6.576413,263.1336
21.49357,-16.38715,13.9777,-5.441634,263.376
24.5954,-17.2586,14.43966,-4.056791,263.5909
27.87177,-18.11314,14.51597,-3.786041,263.8166
31.26165,-19.56436,13.78842,-5.902867,264.0624
34.29082,-20.99096,13.57123,-6.391433,264.2856
37.05682,-22.57888,13.00937,-7.468494,264.4982
40.22615,-24.13571,13.46286,-6.613179,264.7336
43.54989,-25.08972,14.41784,-4.138346,264.9642
46.77192,-26.19204,14.1927,-4.855584,265.1912
50.00679,-24.60516,13.46717,6.606395,265.4314
53.1912,-23.745,14.48055,3.911428,265.6513
56.4108,-22.50393,13.99576,5.394941,265.8813
59.58778,-20.92672,13.43614,6.670374,266.1178
61.96726,-19.03056,11.7302,9.347619,266.3206
64.28685,-16.26609,9.642062,11.4913,266.5612
66.17803,-13.29822,8.060646,12.64975,266.7958
67.80849,-10.39763,7.349979,13.07557,267.0177
69.59014,-7.487953,7.833221,12.79276,267.2451
71.37457,-4.476327,7.646397,12.90506,267.4785
72.9778,-1.612524,7.327023,13.08802,267.6973
76.19501,-3.693323,12.59516,-8.146192,267.9527
79.85725,-4.135971,14.89074,-1.799809,268.1987
83.30081,-4.447873,14.93956,-1.353158,268.4292
86.82804,-4.76689,14.93864,-1.351113,268.6653
90.76981,-5.155294,14.92877,-1.471015,268.9293
94.29335,-5.523788,14.91725,-1.560053,269.1655
97.57405,-5.891041,14.90806,-1.668859,269.3856
100.9853,-6.309521,14.88829,-1.826421,269.6147
104.5495,-6.777456,14.87186,-1.95254,269.8544
108.1776,-7.285093,14.85546,-2.0785,270.0986
111.5551,-7.795753,14.83151,-2.242472,270.3263
115.397,-8.423883,14.80392,-2.420339,270.5858
119.7536,-9.199151,14.7674,-2.627906,270.8809
123.0249,-9.836517,14.72229,-2.868455,271.1031
126.7578,-10.64599,14.65946,-3.178894,271.3577
130.6885,-11.5885,14.58698,-3.497636,271.6272
134.3852,-12.5833,14.48452,-3.89785,271.8824
138.2372,-13.74737,14.35961,-4.339494,272.1506
141.1494,-14.73162,14.20913,-4.802268,272.3556
144.4114,-15.96122,14.03638,-5.291058,272.588
148.0125,-17.4909,13.80607,-5.864602,272.8488
150.8559,-18.8524,13.52875,-6.477957,273.059
154.1602,-20.63404,13.20308,-7.118728,273.3093
157.1187,-22.45488,12.77415,-7.862053,273.5409
159.86,-24.39966,12.23447,-8.679753,273.7649
162.6842,-26.71571,11.59857,-9.511483,274.0084
165.0366,-28.99438,10.7746,-10.43716,274.2267
167.417,-31.71375,9.878799,-11.28526,274.4677
169.3878,-34.47675,8.71152,-12.21341,274.6939
171.3418,-37.92311,7.397978,-13.04799,274.9581
172.6599,-41.06924,5.796028,-13.83417,275.1855
173.7038,-44.72559,4.118107,-14.42466,275.439
174.2298,-48.21827,2.233994,-14.83259,275.6744
174.2881,-51.8406,0.2412813,-14.99831,275.916
173.868,-55.32209,-1.797089,-14.8912,276.1497
173.065,-58.44275,-3.737747,-14.52729,276.3646
171.7939,-61.64645,-5.531607,-13.94143,276.5944
170.2132,-64.48688,-7.294114,-13.10731,276.8111
167.9274,-67.63924,-8.805784,-12.14399,277.0706
165.7632,-69.93004,-10.30171,-10.90423,277.2807
162.8032,-72.44152,-11.43656,-9.703602,277.5396
159.4697,-74.66426,-12.48069,-8.322069,277.8066
156.311,-76.30063,-13.31939,-6.900077,278.0438
153.1595,-77.56854,-13.91585,-5.598572,278.2703
149.7089,-78.62116,-14.34691,-4.376634,278.5108
146.0865,-79.413,-14.65395,-3.203333,278.758
142.5258,-79.91216,-14.85417,-2.082273,278.9977
139.1777,-80.13719,-14.96726,-1.006003,279.2214
135.4593,-80.15431,-14.99988,-0.06906316,279.4693
132.2844,-79.985,-14.97761,0.7987331,279.6812
128.8736,-79.62321,-14.91599,1.582177,279.9099
125.3062,-79.07139,-14.82505,2.293215,280.1505
122.0154,-78.40508,-14.70136,2.976653,280.3744
118.1485,-77.4558,-14.56777,3.576196,280.6398
115.0262,-76.55508,-14.41217,4.157593,280.8565
111.8196,-75.52006,-14.27442,4.607492,281.0811
108.5691,-74.36605,-14.13547,5.018514,281.3111
105.3517,-73.12309,-13.99184,5.405375,281.541
101.7131,-71.59927,-13.83649,5.794621,281.804
98.91243,-70.34093,-13.68116,6.146914,282.0087
95.65521,-68.79149,-13.54645,6.443965,282.2491
92.70442,-67.3108,-13.40703,6.727572,282.4692
89.4179,-65.58427,-13.27901,6.975925,282.7167
86.37125,-63.92324,-13.16881,7.179643,282.9481
83.17699,-62.1235,-13.06895,7.363419,283.1925
79.87954,-60.19925,-12.95576,7.560447,283.447
77.26425,-58.62921,-12.85981,7.720138,283.6504
74.13299,-56.70127,-12.77297,7.864388,283.8955
71.02202,-54.74068,-12.69018,7.997572,284.1407
68.33082,-53.00783,-12.61231,8.121031,284.3541
65.28033,-50.99917,-12.52767,8.249107,284.5976
62.45232,-49.10342,-12.45878,8.351725,284.8246
59.4653,-47.0565,-12.37405,8.479583,285.0659
56.61466,-45.07918,-12.32481,8.548967,285.2972
53.60146,-42.95963,-12.26847,8.629924,285.5428
51.06176,-41.14453,-12.20425,8.722247,285.7509
48.1641,-39.04981,-12.156,8.787591,285.9893
45.37256,-37.00743,-12.10604,8.857166,286.2199
42.37814,-34.78581,-12.04679,8.937754,286.4685
39.34368,-32.51056,-12.00158,8.998823,286.7213
36.66987,-30.48887,-11.96441,9.046412,286.9448
33.95342,-28.41755,-11.92881,9.095811,287.1725
31.22556,-26.31518,-11.88019,9.156084,287.4021
31.95269,-22.87383,3.100818,14.67546,287.6366
33.72419,-20.05079,7.973695,12.70681,287.8588
36.03778,-17.28866,9.631765,11.49909,288.099
36.81437,-13.94422,3.392531,14.61011,288.3279
37.25303,-10.58371,1.941645,14.87468,288.5538
37.32407,-6.727468,0.2762728,14.9966,288.811
37.16512,-3.361384,-0.7075805,14.98436,289.0356
36.70427,-0.04163456,-2.062449,14.85681,289.2591
33.11825,-0.194409,-14.98616,-0.6384535,289.4984
31.2751,2.689232,-8.078685,12.63926,289.7265
29.6498,5.877635,-6.81222,13.36372,289.9651
27.74692,8.941779,-7.912905,12.74186,290.2056
25.30074,11.30201,-10.79549,10.41617,290.4322
22.4376,13.40976,-12.07919,8.892345,290.6692
19.30997,11.24598,-12.33585,-8.534293,290.9227
15.91194,10.30178,-14.45313,-4.016047,291.1578
12.55231,9.332165,-14.41132,-4.159212,291.391
8.841203,8.08827,-14.22289,-4.767244,291.6519
5.9069,6.928639,-13.94911,-5.512662,291.8622
2.093795,5.156304,-13.60199,-6.322216,292.1426
-0.276969,3.762818,-12.93244,-7.601425,292.3259
-2.079359,0.6845357,-7.579659,-12.94522,292.5637
0.5873249,-1.485424,11.63385,-9.466814,292.7929
1.651768,-4.788829,4.600327,-14.2767,293.0243
2.750573,-8.14693,4.665152,-14.25735,293.2598
5.995896,-9.19689,14.27036,-4.616894,293.4872
8.077033,-11.97862,8.985991,-12.01104,293.7188
10.54897,-14.76246,9.959463,-11.21611,293.967
12.83304,-16.91756,10.91026,-10.29426,294.1764
15.52884,-18.96854,11.9373,-9.081951,294.4022
18.66127,-20.44756,13.56464,-6.404693,294.6331
22.413,-19.3586,14.40551,4.18126,294.8936
25.98356,-19.60354,14.9655,-1.026629,295.1322
29.23421,-19.53245,14.9961,0.3279688,295.3489
31.81894,-22.02958,10.78795,-10.42238,295.5885
35.36939,-22.266,14.96736,-0.9966551,295.8257
38.78477,-22.21614,14.99799,0.2189594,296.0535
42.13184,-21.33698,14.50752,3.810623,296.2842
42.56719,-24.68844,1.932209,-14.8748,296.5095
46.08957,-24.76373,14.99756,-0.320548,296.7444
49.4161,-24.15814,14.75619,2.686316,296.9698
52.87086,-23.17354,14.4266,4.111563,297.2093
56.2692,-22.04571,14.23635,4.724711,297.448
59.66449,-20.84233,14.13683,5.010475,297.6881
61.87541,-18.49458,10.28499,10.92148,297.9031
64.9306,-16.83843,13.18655,7.148149,298.1348
68.04108,-15.09678,13.08735,7.327981,298.3725
70.83725,-13.21987,12.45413,8.359759,298.597
74.03819,-10.44465,11.3344,9.82694,298.8794
76.54583,-8.282062,11.3589,9.795907,299.1002
78.90794,-6.124966,11.07635,10.11501,299.3134
81.05094,-3.583078,9.668457,11.46807,299.5351
82.98332,-0.5485902,8.057036,12.65226,299.7749
84.42601,2.664548,6.144268,13.68444,300.0097
85.51156,6.05125,4.578614,14.2844,300.2468
86.1063,9.179173,2.801682,14.73487,300.4591
86.2851,12.75677,0.748722,14.98157,300.6979
86.07136,16.45687,-0.8650877,14.97591,300.9449
85.31541,19.93358,-3.186768,14.65649,301.1822
84.88905,23.373,-1.845331,14.88611,301.4132
84.09666,26.72523,-3.450531,14.59747,301.6429
83.01143,29.66131,-5.20046,14.06982,301.8515
81.39375,32.84643,-6.792446,13.37392,302.0897
79.2901,35.79304,-8.715672,12.20817,302.3311
77.1431,38.13093,-10.14609,11.04817,302.5427
74.59837,40.41174,-11.17019,10.01172,302.7705
71.70295,42.56571,-12.03415,8.952498,303.0111
68.45305,44.4852,-12.91604,7.628593,303.2627
65.7787,45.97051,-13.11282,7.282751,303.4666
62.53411,47.40279,-13.72388,6.058232,303.7031
59.16888,48.49974,-14.25991,4.648212,303.9391
55.98408,49.35253,-14.49035,3.880085,304.1588
52.19593,50.00756,-14.7809,2.555847,304.4151
49.15131,50.14342,-14.9844,0.6686505,304.6183
45.91549,49.96274,-14.9762,-0.8362288,304.8344
42.44178,49.35169,-14.77304,-2.598686,305.0695
39.26688,48.53818,-14.53211,-3.7236,305.288
35.76647,47.30821,-14.15191,-4.972671,305.5353
32.49584,45.83401,-13.67515,-6.163902,305.7745
29.75238,44.43807,-13.36769,-6.80184,305.9797
26.71907,42.54829,-12.73155,-7.931888,306.218
24.09795,40.66639,-12.18455,-8.748191,306.4331
21.42844,38.61094,-11.88513,-9.151239,306.6577
18.31581,36.14483,-11.75733,-9.315202,306.9225
15.8189,34.112,-11.63185,-9.469985,307.1371
13.26463,31.54786,-10.58671,-10.62758,307.3784
10.72773,28.52258,-9.638152,-11.4936,307.6416
8.687379,25.66883,-8.723672,-12.20142,307.8755
6.651783,22.79232,-8.664901,-12.24441,308.1104
4.891453,19.92856,-7.855438,-12.7795,308.3345
2.947739,17.06798,-8.430396,-12.40706,308.5651
1.042665,13.474,-7.025146,-13.25315,308.8362
-0.602579,10.35163,-6.992394,-13.2703,309.0715
-2.439501,7.024765,-7.250334,-13.13114,309.3249
-3.971425,3.341508,-5.760623,-13.85047,309.5908
-5.333276,0.2646992,-6.070624,-13.71526,309.8152
-6.749557,-3.273108,-5.574617,-13.92515,310.0692
-8.426978,-6.841768,-6.380977,-13.57533,310.3321
-10.35635,-10.13865,-7.576904,-12.94729,310.5867
-12.34849,-13.67871,-7.356135,-13.07198,310.8575
-13.90535,-16.78008,-6.729361,-13.40531,311.0889
-15.49035,-20.2218,-6.274119,-13.62385,311.3415
-17.15384,-23.89545,-6.187904,-13.66535,311.6104
-18.53886,-27.03705,-6.05125,-13.72589,311.8392
-18.91187,-30.5851,-1.568218,-14.91691,312.0771
-18.76512,-34.18443,0.6110687,-14.9883,312.3172
-18.16573,-38.08118,2.280375,-14.82509,312.5801
-17.26519,-41.62114,3.697838,-14.53601,312.8236
-15.96213,-45.27677,5.036429,-14.12926,313.0823
-14.1444,-48.95975,6.6388,-13.45118,313.3561
-11.9783,-52.11391,8.492298,-12.36603,313.6112
-9.381439,-55.17634,9.700649,-11.43978,313.8789
-6.775379,-57.59089,11.00314,-10.19458,314.1158
-3.359553,-60.07489,12.132,-8.822404,314.3973
-0.4177196,-61.65698,13.21063,-7.104581,314.62
3.024319,-62.98907,13.98843,-5.413602,314.8661
6.452724,-63.81361,14.58418,-3.507529,315.1011
10.20422,-64.20297,14.9204,-1.548565,315.3526
13.49895,-64.09863,14.99257,0.4747952,315.5723
16.66802,-63.58402,14.80525,2.404156,315.7864
20.04287,-62.59043,14.39,4.236565,316.0209
23.17343,-61.20008,13.70871,6.08835,316.2493
26.16699,-59.38634,12.82932,7.773002,316.4826
28.88299,-57.22836,11.74425,9.331337,316.7139
31.22503,-54.83113,10.4813,10.72827,316.9373
33.37322,-52.04419,9.158445,11.88165,317.1719
35.24225,-48.91359,7.689187,12.8793,317.4149
36.70166,-45.66265,6.142807,13.68361,317.6525
37.75455,-42.39024,4.594058,14.27833,317.8817
38.42528,-39.20426,3.090323,14.67915,318.0988
38.82838,-35.62843,1.680305,14.90561,318.3387
38.88246,-31.85351,0.214866,14.99895,318.5903
38.60805,-28.45841,-1.20844,14.95106,318.8174
37.95084,-24.66614,-2.561281,14.77938,319.074
37.14189,-21.63365,-3.866376,14.49367,319.2832
35.94007,-18.25746,-5.030176,14.13094,319.5222
34.37685,-14.79564,-6.173008,13.67037,319.7754
32.69571,-11.91304,-7.556567,12.95709,319.9979
30.67616,-8.884401,-8.32201,12.48017,320.2405
28.84881,-5.881874,-7.798735,12.81412,320.4749
26.99735,-2.891148,-7.895464,12.75379,320.7094
24.88088,0.1989989,-8.476206,12.3757,320.959
22.35209,2.873904,-10.30382,10.89919,321.2045
19.72546,5.494316,-10.6193,10.59416,321.4518
17.00463,7.99071,-11.05333,10.14156,321.698
14.35689,9.926297,-12.10905,8.852102,321.9166
11.26165,11.83998,-12.75781,7.887743,322.1592
7.990351,13.3403,-13.63446,6.253172,322.3992
4.609696,14.37031,-14.34939,4.371952,322.6348
0.9685149,14.70008,-14.93855,1.352917,322.8785
-2.435845,14.41814,-14.94962,-1.238077,323.1062
-5.875433,13.62765,-14.61847,-3.359614,323.3415
-8.58893,11.03062,-10.83679,-10.37169,323.5919
-11.2141,8.531662,-10.86406,-10.34172,323.8336
-12.80288,5.576646,-7.103416,-13.21189,324.0572
-14.64034,2.780085,-8.236645,-12.53594,324.2803
-15.26282,-0.9166772,-2.490845,-14.79247,324.5302
-15.62564,-4.159405,-1.66792,-14.90708,324.7477
-15.53327,-7.708388,0.3902704,-14.99395,324.9844
-15.00414,-11.48941,2.078961,-14.85572,325.239
-13.14495,-14.54243,7.801495,-12.81102,325.4773
-15.99113,-16.25343,-12.85685,-7.72896,325.6986
-19.06001,-17.40024,-14.05075,-5.250629,325.9171
-22.07071,-19.36114,-12.56909,-8.186361,326.1566
-24.85006,-21.18438,-12.54282,-8.228076,326.3782
-27.81791,-23.06887,-12.66283,-8.040486,326.6125
-30.94537,-24.97692,-12.8037,-7.811485,326.8568
-34.28968,-26.90807,-12.99033,-7.501141,327.1143
-37.1322,-28.47223,-13.14101,-7.231183,327.3306
-40.12498,-30.03529,-13.29731,-6.944864,327.5556
-43.37913,-31.62602,-13.47552,-6.587238,327.7971
-46.90398,-33.23931,-13.63985,-6.242833,328.0555
-50.07113,-34.55997,-13.84305,-5.772359,328.2843
-53.62535,-35.89972,-14.03694,-5.29119,328.5375
-56.88078,-36.98724,-14.22701,-4.752717,328.7664
-60.35649,-38.00711,-14.39302,-4.223319,329.0078
-63.65941,-38.82145,-14.56466,-3.590953,329.2346
-67.31864,-39.53089,-14.72501,-2.854829,329.4831
-70.94393,-40.04144,-14.8529,-2.091726,329.7272
-74.36644,-40.32339,-14.94918,-1.231538,329.9561
-78.5838,-40.40735,-14.99832,-0.2985945,330.2373
-81.79732,-40.2186,-14.97234,0.8794256,330.452
-85.02365,-39.7935,-14.87345,1.959746,330.6689
-88.64054,-39.00448,-14.65359,3.196634,330.9157
-91.81705,-37.99628,-14.2978,4.538015,331.1379
-95.10853,-36.58076,-13.77986,5.926121,331.3767
-98.4355,-34.70105,-13.05921,7.378324,331.6315
-100.9369,-32.86388,-12.08957,8.879129,331.8384
-103.5948,-30.41202,-11.02564,10.17124,332.0795
-105.7879,-27.80238,-9.650061,11.48281,332.3067
-107.6159,-24.94841,-8.091314,12.6326,332.5327
-109.0873,-21.83441,-6.408227,13.56186,332.7623
-110.2988,-18.06445,-4.588776,14.27975,333.0263
-110.8111,-15.10238,-2.556732,14.78239,333.2267
-110.9764,-11.76836,-0.7426299,14.97998,333.4492
-110.7131,-8.300872,1.135598,14.95823,333.681
-109.969,-4.677949,3.017884,14.69257,333.9276
-108.815,-1.256056,4.793256,14.21328,334.1684
-107.3602,1.813657,6.423629,13.55456,334.3948
-105.7599,4.397741,7.898403,12.75422,334.5974
-103.2406,7.711855,9.076856,11.94028,334.875
-100.7615,10.33655,10.2998,10.90478,335.1157
-98.22956,12.54878,11.29575,9.869354,335.3398
-95.38858,14.62108,12.11994,8.840633,335.5742
-92.36594,16.47318,12.79003,7.837023,335.8106
-89.10284,18.14364,13.35061,6.834483,336.055
-86.06369,19.43226,13.81043,5.855732,336.2751
-82.26932,20.76175,14.15621,4.960093,336.5431
-79.42075,21.55088,14.45594,4.004724,336.7401
-76.19275,22.25642,14.65434,3.202965,336.9604
-72.5443,22.85125,14.80343,2.413509,337.2069
-69.04491,23.23083,14.91325,1.617628,337.4415
-65.75016,23.43698,14.97188,0.936798,337.6616
-61.68032,23.51052,14.99612,0.2709645,337.933
-58.03595,23.40564,14.99484,-0.4315435,338.176
-54.51994,23.16054,14.96268,-1.043044,338.411
-50.9816,22.77866,14.91435,-1.60966,338.6483
-47.55838,22.29346,14.85133,-2.104975,338.8788
-44.03651,21.6786,14.77654,-2.579721,339.1171
-40.19941,20.88474,14.68857,-3.038953,339.3783
-37.04588,20.11695,14.5747,-3.54851,339.5947
-33.61567,19.18398,14.47352,-3.936574,339.8317
-30.17606,18.1383,14.35234,-4.363301,340.0714
-27.08786,17.10455,14.22465,-4.761553,340.2885
-23.54441,15.81353,14.09295,-5.134634,340.5399
-20.6105,14.64687,13.93916,-5.542845,340.7504
-18.42427,12.27413,10.16434,-11.0315,340.9655
-19.09682,8.75265,-2.652632,-13.88925,341.219
-22.12628,9.931936,-13.97765,5.441121,341.4357
-25.44901,8.536838,-13.83121,-5.80724,341.676
-28.73879,7.868009,-14.69858,-2.988297,341.8998
-31.87908,6.270279,-13.36897,-6.801926,342.1347
-35.12571,4.768656,-13.61477,-6.297055,342.3731
-38.43681,3.652472,-14.21433,-4.791706,342.6061
-39.29067,0.3931701,-3.801546,-14.51098,342.8307
-42.87677,-1.480285,-13.29439,-6.945284,343.1004
-46.03193,-2.442149,-14.34752,-4.373907,343.3203
-49.32914,-3.034397,-14.76402,-2.651923,343.5437
-52.50866,-3.46164,-14.8668,-1.997705,343.7575
-56.25506,-3.698373,-14.96917,-0.9458917,344.0078
-59.59599,-3.90386,-14.97202,-0.9208696,344.231
-62.89569,-4.327116,-14.87885,-1.908523,344.4527
-66.57075,-4.709972,-14.91878,-1.554192,344.6991
-69.90864,-5.237958,-14.81658,-2.34368,344.9243
-72.99417,-6.352332,-14.10726,-5.094993,345.1431
-75.88977,-8.405182,-12.23665,-8.675236,345.3797
-75.87697,-11.94002,0.0543253,-14.99994,345.6154
-75.68856,-15.4374,0.8069206,-14.9787,345.8488
-72.41119,-15.37136,14.99689,0.302175,346.0674
-70.38399,-18.40579,8.332602,-12.47269,346.3107
-68.03071,-21.04646,9.979585,-11.19834,346.5465
-65.52418,-23.0122,11.80425,-9.257411,346.7588
-62.37947,-24.98688,12.70289,-7.976632,347.0064
-59.16973,-26.49726,13.57119,-6.386097,347.2429
-56.05266,-27.63188,14.09605,-5.130969,347.464
-52.72409,-28.61126,14.38928,-4.233822,347.6953
-49.22522,-29.36675,14.66311,-3.16615,347.934
-45.83255,-29.82661,14.86442,-2.014783,348.1622
-42.43279,-30.07184,14.96152,-1.079178,348.3894
-38.99642,-30.06802,14.99972,0.01665113,348.6185
-35.48412,-29.80879,14.95856,1.104058,348.8533
-31.84208,-29.3447,14.88057,1.896158,349.0981
-28.37051,-28.65185,14.7086,2.93552,349.3341
-24.14086,-27.4465,14.42669,4.111279,349.6273
-20.71189,-26.15297,14.03452,5.294318,349.8716
-17.52254,-24.72882,13.6953,6.11536,350.1045
-14.04276,-22.86845,13.22801,7.072006,350.3676
-10.94884,-20.87539,12.6112,8.123966,350.6129
-8.105964,-18.75346,12.02005,8.971807,350.8494
-5.207677,-16.27729,11.4052,9.744085,351.1035
-3.003652,-14.13772,10.76166,10.44696,351.3083
-0.3409851,-11.27512,10.21666,10.9838,351.5689
2.21979,-8.092401,9.4029,11.68662,351.8413
4.29636,-4.950636,8.270945,12.51359,352.0923
5.911134,-1.901661,7.02042,13.25578,352.3224
7.209139,1.239513,5.728354,13.86263,352.549
8.859829,4.028445,7.640881,12.90969,352.765
10.77139,6.812954,8.488697,12.3652,352.9902
12.41219,9.72109,7.3712,13.06468,353.2128
13.89901,13.13774,5.985273,13.75389,353.4612
14.52279,16.59158,2.666,14.76137,353.6952
14.68938,19.89026,0.7565835,14.98146,353.9153
14.86897,23.39597,0.7673507,14.97917,354.1494
15.04819,26.58535,0.8416228,14.97701,354.3623
15.2367,30.26642,0.767127,14.98029,354.6081
15.29092,33.99105,0.2183583,14.9992,354.8564
15.12645,37.51308,-0.6996706,14.98247,355.0915
14.78846,40.96588,-1.4615,14.93023,355.3227
12.70321,43.69622,-9.103292,11.91951,355.5518
10.79335,46.44162,-8.567069,12.31502,355.7747
8.920717,49.58216,-7.681812,12.883,356.0185
7.379584,52.17864,-7.656132,12.89892,356.2198
5.654044,55.36127,-7.149134,13.18605,356.4612
3.730498,58.32127,-8.174136,12.57854,356.6965
1.563046,61.09168,-9.241776,11.81275,356.931
-1.310418,63.54016,-11.4172,9.728599,357.1827
-2.805496,60.5413,-6.692718,-13.42442,357.4061
-5.509638,58.47525,-11.91947,-9.106857,357.6329
-8.063137,56.26419,-11.33935,-9.818675,357.8581
-10.45138,53.75158,-10.33519,-10.87335,358.0892
-12.35901,51.32086,-9.260592,-11.79998,358.2952
-14.36497,48.2313,-8.168413,-12.58092,358.5408
-16.00171,45.10484,-6.956266,-13.28768,358.7761
-17.48811,41.56276,-5.804605,-13.83231,359.0321
-18.51056,38.35805,-4.558919,-14.28929,359.2564
-19.37014,34.67465,-3.409185,-14.60875,359.5085
-19.8112,31.70864,-2.206209,-14.83596,359.7085
-20.07334,28.19459,-1.115834,-14.9582,359.9434
-20.0763,24.86455,-0.01332657,-15.0012,360.1654
-19.80349,21.39854,1.177,-14.95382,360.3972
-19.34432,18.17527,2.115282,-14.84888,360.6142
-18.61101,14.81471,3.197939,-14.65515,360.8435
-17.58716,11.37035,4.27435,-14.37954,361.0831
-16.41761,8.34622,5.409912,-13.98851,361.2993
-14.80064,4.985332,6.503613,-13.51781,361.5479
-12.95862,1.916487,7.719569,-12.86097,361.7865
-11.00976,-0.7102308,8.937737,-12.0465,362.0045
-8.699507,-3.228552,10.13963,-11.05282,362.2324
-6.296543,-5.236297,11.51174,-9.618388,362.4411
-4.24165,-8.580634,7.852447,-12.77985,362.7028
-3.683054,-11.93707,2.462543,-14.79669,362.9297
-2.24759,-14.81781,6.689983,-13.42568,363.1442
-0.4533826,-17.79599,7.74096,-12.8491,363.376
1.749089,-20.5878,9.289561,-11.77529,363.6131
1.100654,-23.92977,-2.857439,-14.72696,363.84
1.296489,-27.36903,0.8526577,-14.97441,364.0697
1.044942,-31.25129,-0.9698402,-14.96813,364.3291
0.7869754,-34.37111,-1.236189,-14.95028,364.5378
0.4139653,-37.65968,-1.690566,-14.90455,364.7584
3.748865,-39.04474,13.85194,-5.753042,364.9991
4.870866,-42.23428,4.977761,-14.15042,365.2245
