-10.47373,24.74414,-14.97777,0.8204345,120.2895
-13.2934,27.44209,-10.83779,10.36996,120.5497
-17.46394,27.30086,-14.99168,-0.5077065,120.8279
-21.01708,26.42295,-14.56186,-3.59793,121.0719
-24.7559,25.03532,-14.06261,-5.219202,121.3378
-28.26755,23.44326,-13.6618,-6.193783,121.5948
-31.79094,21.97954,-13.85215,-5.754597,121.8492
-35.43618,20.20792,-13.49116,-6.556848,122.1194
-38.88361,18.39639,-13.27833,-6.977365,122.379
-41.47726,16.37174,-11.82409,-9.230131,122.5984
-44.61868,14.2634,-12.45469,-8.35889,122.8506
-48.00605,12.08021,-12.60835,-8.126168,123.1192
-50.63069,14.65976,-10.69803,10.51427,123.3646
-54.84813,13.62261,-14.56622,-3.582111,123.6541
-58.2216,11.31015,-12.37211,-8.480914,123.9268
-61.18403,9.521416,-12.84079,-7.753324,124.1575
-63.89663,7.525405,-12.08188,-8.890211,124.382
-66.56709,4.849449,-10.59552,-10.61731,124.634
-68.76379,2.092154,-9.346697,-11.732,124.8691
-70.63962,-0.8811374,-8.003809,-12.68645,125.1034
-72.04641,-3.678854,-6.738452,-13.4009,125.3122
-73.25416,-7.193972,-4.87413,-14.18602,125.56
-73.98021,-10.62308,-3.107124,-14.6748,125.7937
-74.28115,-13.93654,-1.356757,-14.93834,126.0155
-74.38815,-17.00064,-0.5234967,-14.99077,126.2199
-74.15459,-20.6026,0.9706405,-14.96879,126.4605
-73.36088,-24.5109,2.985251,-14.69969,126.7264
-72.47607,-27.64202,4.079139,-14.43501,126.9433
-70.9512,-31.33443,5.725536,-13.86419,127.2096
-69.67702,-33.957,6.555028,-13.49186,127.404
-67.60591,-36.91145,8.610283,-12.28262,127.6445
-65.20904,-39.67933,9.819435,-11.33936,127.8886
-62.96199,-41.79575,10.91923,-10.28445,128.0944
-60.33358,-43.77867,11.9747,-9.033924,128.3139
-57.26182,-45.53699,13.01801,-7.451694,128.5499
-54.34571,-46.80629,13.75387,-5.986668,128.7619
-51.00344,-47.61557,14.57834,-3.529917,128.9912
-46.93414,-48.22745,14.83317,-2.230394,129.2655
-43.68623,-48.37189,14.98555,-0.6664672,129.4822
-40.09092,-48.15567,14.97252,0.9004416,129.7224
-36.05187,-46.87526,14.299,4.532911,130.0048
-33.12703,-46.12031,14.5236,3.748788,130.2062
-28.39669,-44.50047,14.19124,4.859591,130.5396
-24.10099,-42.70258,13.83676,5.791126,130.85
-20.38698,-40.80681,13.3605,6.819697,131.128
-17.176,-38.81346,12.7436,7.91113,131.38
-13.33192,-36.38116,12.67613,8.02068,131.6832
-9.370926,-33.71925,12.44965,8.366553,132.0014
-6.318056,-31.39832,11.94108,9.078156,132.257
-2.916404,-28.78254,11.89091,9.143802,132.5431
0.2374578,-25.88666,11.04888,10.14508,132.8286
2.595944,-22.48399,8.544739,12.32778,133.1046
4.816299,-19.10394,8.235508,12.53696,133.3742
6.454507,-15.93053,6.880828,13.32897,133.6123
7.901942,-11.60418,4.759137,14.22497,133.9164
8.649996,-7.663662,2.79756,14.73669,134.1838
8.807498,-3.01057,0.5074511,14.99165,134.4942
8.181287,1.200411,-2.206418,14.83714,134.778
7.183651,4.583674,-4.242493,14.38748,135.0131
5.739304,7.815301,-6.120312,13.69377,135.2491
3.125671,11.6314,-8.4762,12.37587,135.5575
0.5825868,14.40152,-10.14386,11.04949,135.8082
-2.374982,16.84704,-11.56004,9.558623,136.064
-4.987127,18.61632,-12.41944,8.412026,136.2744
-8.063965,20.25068,-13.24773,7.036931,136.5066
-11.12595,21.5161,-13.86226,5.728844,136.7275
-14.25772,22.4121,-14.42131,4.125948,136.9447
-17.8254,21.98381,-14.89338,-1.787924,137.1842
-21.05406,20.89688,-14.21616,-4.785869,137.4113
-23.99747,19.63707,-13.78936,-5.901977,137.6248
-27.152,17.70065,-12.78353,-7.847213,137.8715
-29.47192,15.00214,-9.778669,-11.37443,138.1088
-28.72083,12.16679,3.841094,-14.50003,138.3043
-30.50354,8.868817,-7.133006,-13.19591,138.5542
-32.07954,5.898269,-7.030025,-13.2506,138.7784
-33.32133,2.790366,-5.565325,-13.92871,139.0016
-33.87082,-0.8052654,-2.266141,-14.82873,139.244
-33.80505,-4.847255,0.2440271,-14.99722,139.5135
-35.01639,-7.179527,-6.913974,-13.31195,139.6888
-34.02432,-10.30076,4.543714,-14.29543,139.9071
-32.38919,-13.59506,6.669156,-13.43635,140.1523
-30.49616,-16.45608,8.276845,-12.50915,140.381
-28.08599,-19.74955,8.85833,-12.10482,140.6531
-25.51855,-22.74203,9.767211,-11.38416,140.9159
-27.01063,-26.4368,-5.616901,-13.90894,141.1816
-26.78008,-30.34592,0.8830879,-14.97388,141.4426
-26.00711,-34.20971,2.942459,-14.70824,141.7053
-24.9051,-37.58339,4.657649,-14.25885,141.9419
-23.4877,-40.64848,6.295962,-13.61483,142.1671
-21.49195,-43.9236,7.805327,-12.80889,142.4227
-19.38598,-46.56157,9.358972,-11.7232,142.6478
-16.38741,-49.47958,10.74963,-10.46083,142.9267
-13.67087,-51.47166,12.09618,-8.870295,143.1513
-10.70609,-53.10357,13.14077,-7.233126,143.3769
-6.942229,-54.58061,13.9637,-5.47972,143.6465
-3.589788,-55.36765,14.60323,-3.428365,143.876
0.2718019,-55.74397,14.92881,-1.454814,144.1347
4.28863,-55.57732,14.98701,0.6217478,144.4027
8.336733,-54.8258,14.74852,2.738048,144.6772
11.93959,-53.61401,14.21707,4.781792,144.9306
14.96672,-52.11358,13.43985,6.661608,145.1558
18.43873,-49.83265,12.53674,8.235978,145.4328
21.79539,-46.9089,11.31071,9.851959,145.7296
24.22818,-44.14194,9.904656,11.26517,145.9752
25.99449,-41.56974,8.490959,12.36496,146.1832
27.63715,-38.52676,7.125587,13.19996,146.4137
29.0156,-35.12758,5.636941,13.90046,146.6583
30.01913,-31.5784,4.081159,14.43368,146.9042
32.65142,-30.13558,13.15358,7.209826,147.1043
35.77499,-28.42581,13.15764,7.202179,147.3417
38.51197,-26.61961,12.51977,8.262101,147.5603
41.27917,-24.41679,11.73567,9.342118,147.7961
43.75917,-22.03572,10.82014,10.38854,148.0253
45.87512,-19.58746,9.808371,11.34879,148.241
48.0578,-16.55539,8.763907,12.17435,148.4901
49.34948,-13.30481,5.538932,13.939,148.7233
50.13527,-9.904473,3.377533,14.61563,148.9559
50.3818,-6.949646,1.247125,14.94771,149.1536
50.25394,-3.880086,-0.6242643,14.98672,149.3584
49.59925,-0.2901442,-2.691197,14.75697,149.6017
48.4476,3.051973,-4.886662,14.18122,149.8374
46.89871,6.068415,-6.851704,13.34361,150.0634
44.19035,8.01104,-12.18893,8.742744,150.2856
41.25103,10.53726,-11.37607,9.777273,150.544
38.49102,12.44398,-12.34088,8.525542,150.7676
35.47535,14.08323,-13.17918,7.163886,150.9965
32.61914,15.49165,-13.45296,6.63375,151.2088
29.78207,17.28808,-12.67331,8.024764,151.4326
26.70826,18.63815,-13.73366,6.032017,151.6564
23.49714,19.73605,-14.1933,4.852786,151.8827
20.83907,21.86571,-11.70615,9.379048,152.1098
17.27524,22.65265,-14.64686,3.234197,152.3531
13.7857,22.86346,-14.97352,0.9045947,152.5861
10.465,22.75513,-14.9911,-0.4890473,152.8076
6.777555,22.26741,-14.87047,-1.966848,153.0556
4.856673,24.62965,-9.46376,11.63824,153.2586
1.462615,24.54427,-14.99582,-0.3772248,153.4849
-1.465742,23.91279,-14.66215,-3.161825,153.6846
-4.713194,23.2303,-14.67961,-3.085098,153.9059
-8.008572,22.35222,-14.49435,-3.862131,154.1332
-11.73768,21.07729,-14.1931,-4.852401,154.396
-15.1636,19.57523,-13.73806,-6.023305,154.6453
-17.67373,18.13721,-13.01558,-7.456444,154.8382
-20.48761,16.09449,-12.13863,-8.812023,155.07
-22.97464,13.86423,-11.16754,-10.01453,155.2927
-25.10314,11.29417,-9.56743,-11.55222,155.5152
-27.03366,8.163208,-7.872464,-12.76777,155.7604
-28.91156,5.671095,-9.027369,-11.97998,155.9684
-30.93748,2.754194,-8.556486,-12.31952,156.2052
-32.60758,-0.1475339,-7.48284,-13.00114,156.4284
-33.99667,-3.237985,-6.149368,-13.68115,156.6543
-34.61289,-6.723759,-2.611196,-14.7707,156.8903
-35.78596,-10.30346,-4.671208,-14.25444,157.1414
-36.31549,-13.20698,-2.691217,-14.75647,157.3382
-36.92386,-16.73559,-2.548565,-14.78209,157.5769
-37.25603,-20.07855,-1.483121,-14.92605,157.8008
-37.44605,-23.66253,-0.7941964,-14.97954,158.0401
-37.26123,-27.18406,0.7861362,-14.9794,158.2752
-36.72963,-30.68137,2.254092,-14.82916,158.511
-36.26825,-33.54635,2.385017,-14.80984,158.7045
-35.23351,-36.84211,4.49296,-14.31067,158.9348
-33.93375,-39.9077,5.855186,-13.80989,159.1568
-31.88129,-43.09973,8.112786,-12.61719,159.4097
-30.47879,-45.56955,7.407073,-13.04394,159.5991
-28.735,-48.34505,7.979933,-12.70128,159.8176
-26.64652,-51.16321,8.930649,-12.05085,160.0515
-24.48101,-53.5239,10.13995,-11.05389,160.265
-21.80037,-55.81447,11.40398,-9.744531,160.5001
-18.73093,-57.42059,13.29007,-6.954182,160.731
-15.65061,-58.39185,14.306,-4.510878,160.9464
-12.23205,-58.98501,14.77926,-2.564368,161.1777
-8.273847,-59.13423,14.98931,-0.5650786,161.4417
-5.421825,-58.99873,14.98277,0.7118638,161.6321
-2.253298,-58.59207,14.87803,1.90949,161.8451
1.184868,-57.81668,14.63235,3.299938,162.08
4.659312,-56.61138,14.17198,4.916335,162.3252
7.837156,-55.04664,13.45717,6.626163,162.5613
10.59793,-53.47412,13.03343,7.42375,162.7732
13.40935,-51.56934,12.41822,8.413561,162.9996
15.98552,-49.39722,11.46802,9.669338,163.2242
18.36275,-47.03321,10.63587,10.57672,163.4477
20.39952,-44.59829,9.624433,11.50586,163.6593
18.78074,-41.2356,-6.506094,13.51512,163.9081
19.60001,-38.06928,3.757558,14.5222,164.1262
19.96996,-34.67529,1.625427,14.91207,164.3538
20.20978,-31.53311,1.141468,14.95576,164.5639
20.48596,-27.95695,1.154984,14.9555,164.803
20.52328,-24.86969,0.1813237,14.99938,165.0088
20.51408,-21.29576,-0.03858469,14.99973,165.2471
20.43701,-18.16586,-0.3692704,14.99535,165.4558
20.19299,-14.65267,-1.039378,14.96429,165.6906
17.26619,-15.71459,-14.10061,-5.116109,165.8981
14.19584,-14.46062,-13.88576,5.671119,166.1193
11.19942,-12.90623,-13.31527,6.907288,166.3443
7.599034,-10.81561,-12.97168,7.532212,166.6219
5.082648,-9.162473,-12.53717,8.236278,166.8226
4.795677,-6.856235,-1.161426,9.333761,167.0697
3.561978,-4.156366,-6.234226,13.6432,167.2675
0.3524404,-3.518388,-14.7122,2.924429,167.4857
-3.069587,-3.632433,-14.99104,-0.4996052,167.714
-6.560946,-4.329788,-14.70972,-2.938081,167.9513
-9.129338,-6.142282,-12.25587,-8.648871,168.1609
-11.36542,-8.581924,-10.13513,-11.05778,168.3815
-13.69853,-11.04346,-10.31872,-10.88673,168.6076
-17.20493,-12.5879,-13.72733,-6.046382,168.8631
-19.91631,-14.53814,-12.17742,-8.758961,169.0857
-23.12211,-16.79409,-12.26691,-8.632331,169.347
-26.06235,-18.4106,-13.14492,-7.226925,169.5707
-28.9025,-19.93417,-13.21772,-7.090497,169.7856
-31.86019,-21.60994,-13.05112,-7.394526,170.0122
-34.28915,-24.15643,-10.35281,-10.85372,170.2468
-36.49829,-26.36572,-10.60647,-10.6072,170.4551
-38.80957,-29.32232,-9.238351,-11.81772,170.7053
-40.55937,-32.21523,-7.762964,-12.83441,170.9307
-42.30866,-35.54928,-6.969088,-13.28269,171.1817
-43.32324,-38.22481,-5.318489,-14.02524,171.3725
-44.31432,-41.19318,-4.750659,-14.22875,171.5811
-45.19122,-44.92722,-3.429317,-14.6028,171.8368
-45.67667,-48.31341,-2.128646,-14.84795,172.0649
-46.37254,-52.121,-2.696751,-14.75572,172.3229
-46.67584,-55.73988,-1.252726,-14.94717,172.565
-46.62422,-59.35713,0.2140326,-14.99813,172.8062
-47.03479,-62.61716,-1.874399,-14.88325,173.0252
-47.36187,-65.86763,-1.501734,-14.92385,173.243
-47.16944,-69.75383,0.7418818,-14.98241,173.5024
-46.68025,-72.83018,2.355603,-14.81352,173.7101
-47.01923,-76.26875,-1.471598,-14.9278,173.9404
-46.23849,-79.28436,3.759478,-14.52101,174.1481
-44.97952,-82.32707,5.734882,-13.86022,174.3676
-42.95493,-85.38888,8.273586,-12.51222,174.6124
-40.63286,-88.07289,9.814201,-11.34396,174.849
-37.97789,-90.5299,11.00894,-10.18807,175.0901
-35.60255,-92.36488,11.87052,-9.170161,175.2902
-32.88125,-94.02467,12.80558,-7.81044,175.5027
-29.61049,-95.40852,13.81493,-5.845031,175.7395
-26.35954,-96.29824,14.46793,-3.959595,175.9642
-22.64422,-97.16204,14.60981,-3.396736,176.2185
-19.73942,-97.8648,14.57981,-3.527303,176.4177
-16.58732,-98.35458,14.82214,-2.303114,176.6304
-12.92218,-98.65636,14.9498,-1.230908,176.8755
-9.488131,-98.60723,14.99761,0.2145475,177.1045
-6.396695,-98.27913,14.91682,1.583162,177.3118
-3.065995,-97.72629,14.79769,2.456172,177.5368
0.1564913,-97.05441,14.68425,3.061605,177.7563
3.66539,-96.18156,14.55622,3.620933,177.9974
6.840316,-95.08324,14.17577,4.90387,178.2213
9.887029,-93.69273,13.64608,6.228062,178.4446
13.20431,-91.70016,12.85866,7.723724,178.7026
16.14672,-89.80859,12.61755,8.111333,178.9358
18.68513,-87.98397,12.18018,8.755198,179.1442
21.32776,-85.88204,11.73913,9.337219,179.3693
23.80619,-83.67102,11.19334,9.985632,179.5907
26.48878,-80.91405,10.46032,10.75034,179.8472
28.63737,-78.40562,9.758108,11.39241,180.0674
30.68052,-75.75587,9.159313,11.87862,180.2904
32.49249,-73.14468,8.551743,12.32371,180.5023
34.1285,-69.42345,6.037021,13.73167,180.7733
35.13452,-66.54794,4.953456,14.15853,180.9764
35.94964,-63.12208,3.471955,14.59229,181.2112
36.48242,-59.89127,2.440672,14.8004,181.4295
36.81403,-56.48363,1.452821,14.92897,181.6577
36.9529,-53.09692,0.6145587,14.98761,181.8837
36.93943,-49.88326,-0.06290507,14.9997,182.0979
36.67142,-46.21153,-1.091965,14.95992,182.3434
36.27366,-42.7851,-1.729761,14.90076,182.5733
35.67398,-39.35172,-2.580822,14.7761,182.8057
34.90079,-35.98381,-3.356412,14.62004,183.036
34.34709,-32.85498,-2.61379,14.76993,183.2479
34.9931,-29.60509,2.924449,14.71194,183.4688
34.86391,-26.28986,-0.584098,14.9891,183.69
34.38261,-22.99142,-2.165803,14.84253,183.9122
33.58128,-19.65633,-3.504337,14.58487,184.1409
32.69789,-16.62298,-4.194287,14.4022,184.3515
31.28517,-13.2453,-5.787947,13.83842,184.5956
29.29188,-9.896613,-7.672065,12.88892,184.8554
27.39849,-7.219704,-8.662147,12.2467,185.0739
25.0608,-4.648069,-10.08977,11.09949,185.3056
23.62113,-1.534889,-6.295885,13.6144,185.5343
22.12352,1.332931,-6.943571,13.29646,185.75
20.3301,4.316224,-7.7284,12.85594,185.982
18.41383,7.037975,-8.634815,12.26435,186.204
16.35236,9.523293,-9.576841,11.54588,186.4192
13.63673,12.03685,-11.0083,10.18918,186.6659
10.7806,14.12035,-12.11831,8.840104,186.9016
6.922437,15.89421,-13.62845,6.265941,187.1847
4.298165,16.825,-14.13647,5.013943,187.3703
0.8563955,17.46207,-14.74922,2.730097,187.6037
-2.386889,17.64045,-14.97794,0.823788,187.8202
-5.809716,17.39994,-14.96254,-1.051361,188.049
-9.61112,16.57805,-14.66154,-3.169925,188.3083
-12.65325,15.67874,-14.38449,-4.252327,188.5197
-15.74625,14.4171,-13.88944,-5.665547,188.7424
-18.86656,12.71403,-13.16592,-7.185975,188.9794
-22.40584,12.04211,-14.73728,-2.797811,189.2196
-25.85835,10.65762,-13.92219,-5.582932,189.4676
-29.06152,8.959007,-13.25189,-7.027358,189.7093
-32.43541,6.856641,-12.73095,-7.93302,189.9743
-34.7896,4.387001,-10.34982,-10.85734,190.2018
-36.37046,1.061876,-6.440554,-13.5469,190.4472
-36.8235,-3.917557,-1.359082,-14.93784,190.7806
-36.48785,-8.508368,1.093792,-14.96014,191.0874
-35.46695,-12.60837,3.624363,-14.55568,191.3691
-34.36385,-16.70814,3.897393,-14.48502,191.6521
-32.98724,-20.49535,5.124219,-14.09736,191.9208
-30.92457,-24.40129,7.004832,-13.26458,192.2153
-29.05664,-28.13512,6.71107,-13.41486,192.4936
-26.31593,-31.41051,9.625676,-11.50353,192.7783
-22.7666,-34.3817,11.50222,-9.628641,193.0869
-19.75662,-36.32381,12.60378,-8.132276,193.3257
-17.98926,-39.51309,7.270904,-13.12067,193.5688
-14.15242,-40.85189,14.1623,-4.941692,193.8397
-9.908316,-41.81633,14.6267,-3.323793,194.1299
-10.51174,-45.98528,-2.148769,-14.84551,194.4107
-9.182935,-49.88049,4.84314,-14.19701,194.6851
-7.472185,-53.49216,6.420922,-13.55561,194.9515
-5.66916,-56.52291,7.669438,-12.89172,195.1866
-3.491192,-59.52669,8.804843,-12.14334,195.4339
-0.6993165,-62.6688,9.963426,-11.21331,195.7142
2.374736,-65.44418,11.13352,-10.05182,195.9903
5.330807,-67.55202,12.21341,-8.708833,196.2323
8.420683,-69.24713,13.15094,-7.214606,196.4673
11.60585,-70.53256,13.90973,-5.613513,196.6962
14.69116,-71.35033,14.49973,-3.84317,196.909
18.20147,-71.83352,14.85931,-2.045375,197.1453
21.7999,-71.84958,14.99976,-0.06694441,197.3852
24.77493,-71.46008,14.87311,1.947212,197.5852
28.15874,-70.57684,14.51414,3.788468,197.8183
31.30792,-69.28955,13.88485,5.675726,198.0451
34.45817,-67.50408,13.04942,7.396024,198.2865
37.11195,-65.49806,11.96629,9.045445,198.5083
40.16845,-62.53591,10.77174,10.43921,198.7921
42.32424,-59.77835,9.238328,11.81714,199.0254
41.04704,-56.4883,-5.42821,13.98293,199.2607
38.70014,-53.8067,-9.87899,11.28791,199.4983
35.70005,-52.03062,-12.90797,7.64161,199.7307
32.87386,-50.23661,-12.66353,8.038595,199.9539
29.54479,-49.11396,-14.21329,4.793062,200.1881
26.52092,-47.87166,-13.87473,5.700168,200.406
22.68439,-45.63666,-12.961,7.550544,200.702
19.0805,-47.58367,-13.19763,-7.130029,200.9751
20.69792,-48.91701,6.812299,-5.615794,201.2125
21.07284,-52.65616,1.49649,-14.92472,201.4631
21.04814,-56.73125,-0.09092952,-14.99947,201.7348
20.78617,-60.36916,-1.077408,-14.96163,201.9779
20.23726,-64.37124,-2.038267,-14.86093,202.2472
19.49989,-67.85686,-3.104466,-14.67516,202.4847
18.45056,-71.45624,-4.198095,-14.40016,202.7347
16.81722,-75.73495,-5.349711,-14.01417,203.04
15.25977,-78.8659,-6.680374,-13.42954,203.2731
13.31,-82.00439,-7.915486,-12.74137,203.5195
10.89759,-85.11005,-9.202029,-11.84637,203.7816
8.237972,-87.83213,-10.48298,-10.72921,204.0353
5.316263,-90.1853,-11.68185,-9.408669,204.2854
1.620149,-92.48254,-12.73948,-7.917955,204.5756
-2.210249,-94.17487,-13.72118,-6.062203,204.8547
-5.638543,-95.14873,-14.42917,-4.098837,205.0923
-9.12914,-95.65214,-14.84585,-2.141054,205.3274
-12.64464,-95.67876,-14.99948,-0.1135742,205.5618
-16.49975,-95.18948,-14.88092,1.888621,205.8209
-20.51499,-94.09315,-14.47032,3.951031,206.0984
-23.75433,-92.69528,-13.77189,5.942945,206.3336
-27.09183,-90.71701,-12.9042,7.648849,206.5922
-30.33946,-88.17557,-11.81244,9.243867,206.8671
-32.33355,-86.15524,-10.53737,10.67606,207.0564
-34.342,-83.65788,-9.400496,11.68879,207.27
-36.17521,-80.83701,-8.173464,12.57694,207.4943
-38.11615,-77.11347,-6.933473,13.30132,207.7743
-39.39845,-73.88297,-5.534195,13.94231,208.006
-40.34075,-70.67614,-4.228891,14.39177,208.2288
-41.05444,-67.21785,-3.031631,14.69034,208.4642
-41.49585,-63.72311,-1.879695,14.88182,208.699
-41.67411,-60.07741,-0.7325213,14.98147,208.9424
-41.60423,-56.78006,0.3178395,14.99726,209.1622
-41.33296,-53.62121,1.283407,14.94501,209.3736
-40.82141,-50.07126,2.139422,14.84679,209.6127
-40.1352,-46.75597,3.040258,14.68841,209.8384
-39.27337,-43.47437,3.810122,14.50774,210.0646
-38.18778,-40.06113,4.546281,14.29422,210.3034
-37.06484,-37.06094,5.258163,14.04832,210.517
-35.5898,-33.60299,5.885434,13.79731,210.7676
-34.1238,-30.56925,6.526425,13.50579,210.9922
-32.58711,-27.70391,7.089652,13.21953,211.209
-30.94803,-24.93474,7.640025,12.90753,211.4235
-28.81866,-21.63188,8.128073,12.6074,211.6855
-26.80198,-18.78539,8.671651,12.23982,211.918
-24.48581,-16.72168,11.1991,9.978447,212.1249
-20.87515,-15.96086,14.67737,3.092723,212.3709
-18.41884,-18.06172,11.39979,-9.750159,212.5863
-15.43041,-19.40925,13.6738,-6.165721,212.8049
-12.80245,-21.37916,12.00264,-8.997134,213.0238
-9.948553,-23.28351,12.47719,-8.325801,213.2526
-6.636871,-25.06179,13.21527,-7.09623,213.5032
-3.574677,-24.67656,14.88202,1.872191,213.7089
-0.1794353,-24.81765,14.9869,-0.6227857,213.9355
3.125319,-23.24008,13.53712,6.462122,214.1796
6.097767,-22.34223,14.3596,4.337452,214.3866
9.535763,-20.46298,13.16155,7.194243,214.6478
12.46591,-18.30751,12.08268,8.888252,214.8903
15.4737,-17.21321,14.097,5.128817,215.1037
18.74987,-18.93892,13.27073,-6.990327,215.3506
21.63027,-20.53672,13.11725,-7.27631,215.5701
23.98929,-22.82248,10.77282,-10.43824,215.7891
26.92402,-24.91973,12.2037,-8.721153,216.0296
29.04835,-27.3615,9.84581,-11.31711,216.2454
31.24052,-30.00304,9.579019,-11.54261,216.4742
33.23344,-32.63535,9.054272,-11.9592,216.6943
35.03846,-36.17331,6.816905,-13.36159,216.9591
37.32032,-39.27792,8.883451,-12.08646,217.216
39.44934,-41.39347,10.6404,-10.57306,217.4161
42.58126,-43.75233,11.98142,-9.024021,217.6775
45.34585,-45.77289,12.11015,-8.850979,217.9057
47.93861,-47.64016,12.17185,-8.76601,218.1188
50.67083,-49.58227,12.22663,-8.690867,218.3422
53.71386,-51.74495,12.2266,-8.689427,218.5911
56.7312,-53.96276,12.08635,-8.883718,218.8408
59.45517,-56.01014,11.9907,-9.012426,219.0679
62.48392,-58.18037,12.19315,-8.736946,219.3163
65.0006,-59.92205,12.33421,-8.535952,219.5204
68.14851,-61.93707,12.63328,-8.086712,219.7695
71.06829,-63.69363,12.85356,-7.732804,219.9967
74.29903,-65.49353,13.10369,-7.300285,220.2433
77.15573,-66.96123,13.3412,-6.854343,220.4574
80.00401,-68.30562,13.56573,-6.403052,220.6673
83.13624,-69.63137,13.81293,-5.846478,220.8941
86.78663,-70.95597,14.10067,-5.116645,221.153
89.62905,-71.8518,14.3062,-4.508793,221.3517
92.64822,-73.27753,13.56351,-6.405025,221.5743
95.58977,-75.31871,12.32353,-8.551493,221.813
98.58062,-76.997,13.08119,-7.340396,222.0416
101.8535,-78.55336,13.54705,-6.442083,222.2832
104.7085,-79.77443,13.79152,-5.89843,222.4902
108.4544,-80.92722,14.33602,-4.411878,222.7515
111.7055,-81.85444,14.42512,-4.114184,222.9769
115.44,-82.88067,14.46339,-3.974412,223.2351
118.5175,-83.45699,14.7441,-2.761167,223.4438
122.0683,-84.40579,14.49156,-3.872244,223.6888
125.6322,-85.07648,14.74148,-2.774173,223.9306
128.9981,-85.42376,14.92086,-1.539468,224.1562
132.0401,-85.40012,14.99955,0.116545,224.359
135.5454,-86.10423,14.70616,-2.954004,224.5973
138.7452,-86.4507,14.91246,-1.614706,224.8119
142.2716,-87.04192,14.79369,-2.48022,225.0503
145.8745,-87.23978,14.97761,-0.8225182,225.2908
149.3061,-87.09044,14.98587,0.6521623,225.5198
152.3594,-86.53834,14.7607,2.669113,225.7267
155.7535,-85.59611,14.45328,4.012346,225.9615
158.8338,-84.29556,13.81833,5.83428,226.1844
161.7575,-82.62325,13.02052,7.447438,226.409
164.5797,-80.48174,11.94935,9.067418,226.6451
167.1252,-78.19762,11.16457,10.01824,226.8731
169.5321,-75.72026,10.45252,10.75847,227.1034
171.6388,-72.83958,8.854422,12.10723,227.3413
173.5022,-70.13313,8.506409,12.35515,227.5604
175.2645,-67.15009,7.629409,12.91429,227.7914
176.8175,-63.95084,6.550685,13.49463,228.0285
178.0055,-60.81088,5.308222,14.0292,228.2523
178.8334,-57.19787,3.349923,14.6207,228.4994
179.3559,-53.84322,2.308569,14.82172,228.7257
179.6077,-50.66011,1.182926,14.95291,228.9386
179.5017,-47.25333,-0.4662548,14.99342,229.1658
178.9582,-43.54242,-2.173929,14.8418,229.4158
178.1184,-40.09755,-3.552414,14.57289,229.6522
177.2472,-36.94418,-3.994753,14.45876,229.8703
176.2021,-33.65293,-4.539568,14.29583,230.1006
174.7096,-30.613,-6.61057,13.4648,230.3263
172.9024,-27.85497,-8.221366,12.54686,230.5461
170.6476,-24.73436,-8.784971,12.15816,230.8028
168.2818,-21.52315,-8.896999,12.07609,231.0687
166.1081,-19.24814,-10.36255,10.84564,231.2785
163.4127,-16.57086,-10.64255,10.57103,231.5318
160.6586,-14.58891,-12.17477,8.761505,231.758
157.8892,-12.2482,-11.45597,9.682529,231.9997
155.1859,-10.02599,-11.58755,9.525484,232.233
152.3239,-7.955751,-12.15363,8.791228,232.4685
149.4663,-6.170408,-12.72169,7.948118,232.6931
146.423,-4.206423,-12.6031,8.133442,232.9346
143.532,-2.438581,-12.7971,7.825553,233.1605
140.6967,-0.7552241,-12.89769,7.65742,233.3803
137.3277,1.423669,-12.59564,8.146267,233.6478
134.8302,3.023411,-12.63142,8.09081,233.8455
132.0982,4.783324,-12.60962,8.122942,234.0622
129.0961,6.746596,-12.55398,8.209865,234.3013
126.1694,8.74367,-12.3905,8.454799,234.5375
122.8072,11.02685,-12.40877,8.426575,234.8085
120.2003,12.76109,-12.48885,8.308091,235.0172
117.3703,14.63195,-12.51292,8.272079,235.2434
114.0802,16.78725,-12.54775,8.219867,235.5056
111.2388,18.52883,-12.78872,7.838481,235.7278
108.4597,20.12018,-13.0168,7.453563,235.9413
105.3081,21.82314,-13.19735,7.131334,236.1801
102.4091,23.30156,-13.36198,6.814095,236.397
99.26058,24.94765,-13.29329,6.950031,236.6339
96.05992,26.38557,-13.68288,6.147146,236.8678
92.98869,27.82441,-13.58321,6.363595,237.0939
89.99255,29.17693,-13.67093,6.171326,237.3131
86.39483,30.01744,-14.60662,3.412426,237.5594
82.78848,30.70721,-14.73292,2.817915,237.8042
79.11785,31.31217,-14.80087,2.439327,238.0522
75.70643,31.72197,-14.89282,1.789035,238.2812
71.8817,32.12413,-14.91743,1.568515,238.5376
67.60629,32.58052,-14.91581,1.592228,238.8242
63.9121,32.9467,-14.92614,1.479516,239.0717
60.30059,33.41671,-14.87456,1.935835,239.3145
56.96748,33.54368,-14.98926,0.5709875,239.5369
53.37659,33.46321,-14.99602,-0.3360575,239.7764
49.53157,33.20882,-14.96809,-0.9903029,240.0332
45.89811,32.72859,-14.87057,-1.965419,240.2776
42.23549,32.06928,-14.76218,-2.657349,240.5257
38.81219,32.21449,-14.98661,0.6356713,240.7541
34.82991,33.2768,-14.49342,3.866274,241.0289
31.58788,34.15292,-14.48028,3.91314,241.2528
28.27349,35.08979,-14.4346,4.080194,241.4824
24.38273,35.60507,-14.87052,1.969382,241.744
20.57153,35.39576,-14.977,-0.82254,241.9985
20.66714,31.61075,0.3787934,-14.99543,242.2509
