27.36708,9.241537,-1.428465,14.93224,119.1626
25.03856,11.37058,-11.07013,10.1218,119.3729
21.9099,13.34149,-12.69166,7.995149,119.6194
23.45985,16.03832,7.474457,13.00509,119.8268
20.9264,18.22009,-11.36586,9.788104,120.0497
17.74603,19.90203,-13.26008,7.01262,120.2895
14.13053,21.37091,-13.8967,5.645832,120.5497
10.1107,22.49091,-14.44989,4.026026,120.8279
6.503905,23.11265,-14.78175,2.548066,121.0719
2.574245,23.79236,-14.78043,2.55656,121.3378
-1.277686,23.62201,-14.98561,-0.6627364,121.5948
-4.928928,22.51516,-14.35483,-4.351578,121.8492
-8.663992,20.9417,-13.82358,-5.823422,122.1194
-12.20311,19.31657,-13.63147,-6.259448,122.379
-14.85168,17.36431,-12.07447,-8.900099,122.5984
-17.36654,14.53781,-9.970622,-11.20612,122.8506
-19.42973,11.07603,-7.679517,-12.88527,123.1192
-20.89059,7.698356,-5.954465,-13.76743,123.3646
-21.47791,3.39516,-2.028491,-14.86241,123.6541
-21.19312,-0.6848712,1.044461,-14.96342,123.9268
-24.61835,-1.178269,-14.84675,-2.138651,124.1575
-27.15681,-3.391516,-11.30628,-9.85778,124.382
-29.6729,-6.213109,-9.983048,-11.19515,124.634
-30.6825,-9.590807,-4.295739,-14.37175,124.8691
-31.3967,-13.03306,-3.04734,-14.68744,125.1034
-31.60558,-16.15759,-1.00053,-14.9663,125.3122
-31.4013,-19.86879,0.8244196,-14.97734,125.56
-28.70497,-22.10836,11.53892,-9.584229,125.7937
-26.66322,-24.73532,9.204949,-11.8433,126.0155
-27.38105,-27.71607,-3.51187,-14.583,126.2199
-25.04205,-30.46521,9.720244,-11.42469,126.4605
-21.59139,-32.46465,12.97844,-7.520173,126.7264
-18.66471,-33.88639,13.4925,-6.554483,126.9433
-14.98193,-35.43435,13.82807,-5.812249,127.2096
-12.16653,-36.19261,14.48384,-3.900895,127.404
-8.593447,-36.69398,14.85446,-2.084369,127.6445
-4.937456,-36.89373,14.97775,-0.8183097,127.8886
-1.922228,-37.55465,14.65213,-3.211656,128.0944
1.342924,-37.97815,14.87557,-1.929423,128.3139
4.855912,-37.54656,14.88795,1.829055,128.5499
7.955616,-36.83477,14.6198,3.357161,128.7619
11.31722,-37.55958,14.66264,-3.161464,128.9912
15.23981,-36.31583,14.29838,4.533637,129.2655
18.0193,-34.62936,12.82433,7.781224,129.4822
20.64796,-32.16701,10.94692,10.25437,129.7224
19.01669,-34.34042,-5.774984,-7.694293,130.0048
19.00192,-37.36109,-0.07334445,-14.99943,130.2062
19.02235,-42.36105,0.06128977,-15.0001,130.5396
18.71052,-47.00735,-1.004448,-14.96611,130.85
18.10616,-51.1332,-2.174072,-14.84198,131.128
19.49581,-54.64785,5.515177,-13.94877,131.38
22.51759,-58.04812,9.96454,-11.21265,131.6832
25.42898,-61.82952,9.150701,-11.8852,132.0014
27.88502,-64.7748,9.606625,-11.52022,132.257
31.53689,-62.52149,12.76558,7.87672,132.5431
35.56191,-61.06129,14.10079,5.115491,132.8286
39.23772,-59.1563,13.31739,6.901736,133.1046
41.47279,-55.78595,8.290056,12.50095,133.3742
43.56968,-52.89506,8.807393,12.14238,133.6123
46.17944,-49.15319,8.58085,12.30318,133.9164
48.61645,-45.96756,9.113887,11.91358,134.1838
48.96188,-41.32463,1.112949,14.95889,134.4942
49.15123,-37.07156,0.6671506,14.98546,134.778
48.94952,-33.55005,-0.8577639,14.97541,135.0131
48.40602,-30.05231,-2.303052,14.82139,135.2491
47.29658,-25.56201,-3.597993,14.56237,135.5575
46.03605,-22.01913,-5.027997,14.13182,135.8082
44.43601,-18.53092,-6.253981,13.63413,136.064
42.88649,-15.78272,-7.367201,13.06633,136.2744
40.95654,-12.88214,-8.309654,12.48881,136.5066
38.92253,-10.26683,-9.208397,11.84008,136.7275
36.75023,-7.839496,-10.00307,11.17748,136.9447
34.1853,-5.322978,-10.70739,10.50529,137.1842
31.59409,-3.111359,-11.4094,9.73802,137.4113
29.02644,-1.198775,-12.02897,8.960116,137.6248
26.61928,1.61305,-9.754862,11.39474,137.8715
24.38435,4.382364,-9.420416,11.67287,138.1088
22.4391,6.577679,-9.948,11.22685,138.3043
19.78542,9.225812,-10.61798,10.59577,138.5542
17.17677,11.34781,-11.63631,9.465526,138.7784
14.37897,13.1845,-12.53893,8.231476,139.0016
11.14724,14.85376,-13.32796,6.884184,139.244
7.37571,16.30895,-13.9937,5.399288,139.5135
4.842066,17.00715,-14.46133,3.98514,139.6888
1.629524,17.64424,-14.71362,2.917901,139.9071
-1.994071,18.27323,-14.77943,2.565425,140.1523
-5.341326,19.02481,-14.63511,3.286102,140.381
-9.203257,20.34442,-14.19413,4.850107,140.6531
-13.05669,21.17972,-14.65945,3.177715,140.9159
-17.03905,21.04388,-14.99156,-0.5113806,141.1816
-20.89921,20.38547,-14.78636,-2.52205,141.4426
-24.77119,19.65465,-14.73942,-2.782005,141.7053
-28.0793,18.36912,-13.98171,-5.433259,141.9419
-31.03005,16.72692,-13.10696,-7.294539,142.1671
-29.49248,18.70572,6.013382,7.739012,142.4227
-29.23317,22.07124,1.15237,14.95647,142.6478
-28.69073,26.21997,1.944608,14.87287,142.9267
-27.83661,29.47857,3.803217,14.50984,143.1513
-26.59948,32.62857,5.483304,13.96177,143.3769
-24.67978,36.1871,7.12195,13.2019,143.6465
-22.64606,38.966,8.858898,12.10487,143.876
-19.96853,41.7739,10.35128,10.85527,144.1347
-16.82764,44.28337,11.71884,9.363008,144.4027
-13.27867,46.37065,12.93003,7.604611,144.6772
-9.75843,47.80487,13.89102,5.659502,144.9306
-6.483556,48.63551,14.53981,3.68786,145.1558
-2.357012,49.1142,14.90012,1.728471,145.4328
2.09277,48.99207,14.99413,-0.411525,145.7296
5.722466,48.35973,14.77765,-2.574455,145.9752
8.695004,47.41101,14.28947,-4.56068,146.1832
11.83667,45.96602,13.62805,-6.268119,146.4137
14.95748,44.03855,12.76207,-7.882113,146.6583
17.8295,41.72442,11.67987,-9.41103,146.9042
19.91057,39.56113,10.39916,-10.80999,147.1043
22.08649,36.74237,9.165759,-11.87365,147.3417
23.77217,33.92957,7.710826,-12.86663,147.5603
25.24602,30.71435,6.25055,-13.63568,147.7961
26.32021,27.44846,4.686647,-14.24894,148.0253
26.99416,24.2835,3.124089,-14.67104,148.241
27.4048,20.57015,1.648802,-14.90981,148.4901
27.96126,20.63799,2.386189,0.2909197,148.7233
30.25018,23.2725,9.838435,11.32384,148.9559
31.79326,25.80443,7.80604,12.80839,149.1536
33.27927,28.49335,7.255243,13.12832,149.3584
35.02429,31.69823,7.173148,13.17409,149.6017
36.7087,34.80609,7.147281,13.18723,149.8374
38.44813,37.71682,7.694583,12.87599,150.0634
40.2102,40.54597,7.930161,12.73256,150.2856
41.93432,44.01711,6.672873,13.43439,150.544
43.28991,47.0856,6.061285,13.72017,150.7676
44.38844,50.33747,4.800797,14.21142,150.9965
45.83777,53.17314,6.826488,13.35621,151.2088
47.22127,56.23289,6.180134,13.66805,151.4326
48.24774,59.42935,4.586242,14.28163,151.6564
48.91689,62.75635,2.957662,14.70549,151.8827
49.29364,66.14144,1.659196,14.90797,152.1098
49.18348,69.78945,-0.4527311,14.99285,152.3531
48.68033,73.24895,-2.15899,14.84463,152.5861
47.70076,76.42374,-4.422212,14.33233,152.8076
45.97644,79.71946,-6.953741,13.29078,153.0556
43.96593,82.00591,-9.905315,11.26481,153.2586
41.329,84.14449,-11.65063,9.448796,153.4849
38.73444,85.64191,-12.99085,7.497555,153.6846
35.61212,86.76569,-14.11396,5.079839,153.9059
32.24887,87.33055,-14.79289,2.484497,154.1332
28.31913,87.03252,-14.95671,-1.134299,154.396
24.70082,86.08332,-14.50952,-3.806339,154.6453
21.93063,85.24985,-14.36405,-4.321742,154.8382
18.85865,83.62088,-13.25208,-7.02712,155.07
15.83395,82.20293,-13.58183,-6.367009,155.2927
12.60358,81.36601,-14.52026,-3.7619,155.5152
9.340724,79.6679,-13.30562,-6.92474,155.7604
6.899616,77.72416,-11.73479,-9.343871,155.9684
4.423494,75.17828,-10.45789,-10.75253,156.2052
2.359047,72.5425,-9.249718,-11.80953,156.4284
0.5728642,69.66327,-7.907273,-12.74612,156.6543
-1.028017,66.50613,-6.783612,-13.37815,156.8903
-2.376275,62.98866,-5.368782,-14.00662,157.1414
-3.199981,60.15453,-4.186308,-14.40384,157.3382
-6.647871,59.18847,-14.44393,-4.046999,157.5769
-7.992421,56.10984,-6.003298,-13.74581,157.8008
-8.873613,52.6307,-3.683026,-14.54141,158.0401
-9.30184,49.13041,-1.821526,-14.88901,158.2752
-9.221847,45.59383,0.3391846,-14.99567,158.511
-9.064648,42.69621,0.8126035,-14.97862,158.7045
-8.877563,39.2469,0.8123509,-14.97739,158.9348
-8.703565,35.9217,0.7838277,-14.97938,159.1568
-8.396825,32.13917,1.212455,-14.95128,159.4097
-8.127887,29.31168,1.42035,-14.93291,159.5991
-7.27703,26.14621,3.893705,-14.48588,159.8176
-6.129431,22.83156,4.907284,-14.17385,160.0515
-5.126958,19.78898,4.694062,-14.24685,160.265
-4.023818,16.44001,4.692983,-14.24719,160.5001
-2.986604,13.13468,4.490938,-14.31147,160.731
-1.97705,10.06669,4.688693,-14.24872,160.9464
-0.1296401,7.129772,7.986795,-12.69699,161.1777
1.876699,3.714474,7.597795,-12.93337,161.4417
2.801193,1.01305,4.856727,-14.19163,161.6321
3.461658,-2.112446,3.101254,-14.67597,161.8451
4.125013,-5.573974,2.823148,-14.73178,162.08
6.090723,-8.682109,8.017972,-12.67783,162.3252
9.153137,-10.46219,12.96836,-7.538104,162.5613
11.88886,-12.07789,12.91518,-7.627611,162.7732
14.79471,-13.83525,12.83534,-7.762376,162.9996
18.14837,-14.16357,14.92902,-1.461524,163.2242
21.46012,-13.642,14.817,2.333548,163.4477
23.78493,-11.4804,10.98553,10.21433,163.6593
26.81358,-9.299704,12.17254,8.764511,163.9081
29.2141,-7.078389,11.00992,10.18798,164.1262
31.43723,-4.487305,9.767699,11.38437,164.3538
33.22877,-1.894778,8.527153,12.33959,164.5639
34.97039,1.240822,7.283453,13.11305,164.803
36.1269,4.103525,5.618837,13.90838,165.0088
37.21214,7.508708,4.554739,14.29152,165.2471
37.90379,10.56221,3.313729,14.62929,165.4558
37.86905,14.08369,-0.1480079,14.99961,165.6906
37.34747,17.15319,-2.512828,14.78809,165.8981
36.44324,20.34409,-4.089417,14.43096,166.1193
35.3649,23.54282,-4.791836,14.21426,166.3443
33.62035,27.32303,-6.285349,13.61959,166.6219
32.14049,29.94507,-7.373004,13.06352,166.8226
30.04914,33.00492,-8.464043,12.3838,167.0697
27.80887,34.95235,-11.32072,9.840909,167.2675
25.37934,37.1445,-11.13675,10.04858,167.4857
22.8611,39.46436,-11.03176,10.16273,167.714
19.93799,41.49693,-12.31558,8.563564,167.9513
17.22352,43.0823,-12.95295,7.565076,168.1609
14.28543,44.6053,-13.317,6.903088,168.3815
11.16666,45.93791,-13.79349,5.893761,168.6076
7.546217,47.19193,-14.17378,4.909409,168.8631
4.346406,48.14912,-14.37108,4.298931,169.0857
0.4645333,48.69458,-14.85388,2.087187,169.347
-2.889257,48.59368,-14.99379,-0.451071,169.5707
-6.112195,48.57463,-14.99918,-0.08864153,169.7856
-9.508011,48.41781,-14.98439,-0.6919944,170.0122
-12.76616,47.08779,-13.88698,-5.668851,170.2468
-15.63983,45.86169,-13.79696,-5.88674,170.4551
-19.20774,44.69829,-14.26119,-4.650174,170.7053
-22.33567,43.41504,-13.87708,-5.693152,170.9307
-25.95954,42.39352,-14.43731,-4.069665,171.1817
-28.64257,41.39896,-14.06459,-5.213526,171.3725
-31.43687,39.98993,-13.39432,-6.754133,171.5811
-34.75446,38.06495,-12.97421,-7.528091,171.8368
-37.70382,36.33195,-12.93247,-7.598923,172.0649
-40.824,34.04145,-12.0918,-8.876486,172.3229
-44.09182,32.45728,-13.4972,-6.543171,172.565
-47.31868,30.82186,-13.37944,-6.78089,172.8062
-50.13788,29.13412,-12.87069,-7.705163,173.0252
-52.80082,27.24169,-12.22634,-8.6887,173.243
-55.81248,24.77806,-11.61082,-9.497978,173.5024
-58.17443,22.74718,-11.37344,-9.779243,173.7101
-60.70397,20.39344,-10.98145,-10.21825,173.9404
-62.83985,18.12597,-10.28486,-10.91855,174.1481
-64.97333,15.61771,-9.718461,-11.42566,174.3676
-67.16384,12.67233,-8.951643,-12.03643,174.6124
-69.07383,9.681032,-8.072553,-12.64271,174.849
-70.72215,6.460969,-6.834831,-13.35211,175.0901
-71.8065,3.662114,-5.418903,-13.98702,175.2902
-72.74501,0.6158752,-4.416349,-14.33462,175.5027
-73.82272,-2.768123,-4.551979,-14.29323,175.7395
-74.29297,-6.105667,-2.092795,-14.85327,175.9642
-74.39724,-9.918654,-0.4100264,-14.99388,176.2185
-74.12775,-12.89508,1.352608,-14.93933,176.4177
-73.62354,-16.0449,2.370991,-14.81143,176.6304
-72.74812,-19.61673,3.570766,-14.56919,176.8755
-71.69412,-22.8854,4.603126,-14.27534,177.1045
-70.44456,-25.73202,6.029377,-13.73552,177.3118
-69.12917,-28.84151,5.844079,-13.81489,177.5368
-67.64513,-31.77978,6.762446,-13.38917,177.7563
-65.6262,-34.77948,8.3753,-12.44385,177.9974
-63.33844,-37.23968,10.21466,-10.98459,178.2213
-60.73103,-39.34144,11.67844,-9.413699,178.4446
-57.38963,-41.29329,12.95216,-7.56589,178.7026
-54.1144,-42.52158,14.04471,-5.267094,178.9358
-51.17002,-43.57201,14.12817,-5.040343,179.1442
-47.89362,-44.38856,14.55451,-3.627279,179.3693
-44.60133,-44.82683,14.86896,-1.97936,179.5907
-40.75591,-44.92651,14.99456,-0.3886922,179.8472
-37.4565,-44.7763,14.98474,0.6822072,180.0674
-34.14559,-44.29315,14.8426,2.165914,180.2904
-31.02565,-43.68688,14.72477,2.861335,180.5023
-27.05878,-42.79919,14.63811,3.275676,180.7733
-24.11546,-42.01335,14.49239,3.869328,180.9764
-20.75837,-40.94992,14.29937,4.529621,181.2112
-17.57723,-40.17381,14.57285,3.555379,181.4295
-14.29391,-39.20335,14.38433,4.251605,181.6577
-11.09911,-38.07095,14.13834,5.011344,181.8837
-8.042639,-37.07808,14.26601,4.634232,182.0979
-4.616871,-35.72992,13.95779,5.492866,182.3434
-1.559878,-34.13197,13.29417,6.949104,182.5733
1.312492,-32.15783,12.36168,8.496043,182.8057
3.514324,-29.49465,9.558143,11.56084,183.036
5.33173,-26.88827,8.579233,12.30365,183.2479
6.742234,-23.89001,6.385217,13.57287,183.4688
7.921386,-20.78887,5.331282,14.02112,183.69
9.373783,-17.78855,6.535586,13.50102,183.9122
10.6618,-14.60955,5.632682,13.90222,184.1409
13.81182,-14.36672,14.95615,1.152979,184.3515
16.71692,-12.13853,11.90229,9.12895,184.5956
19.374,-9.287761,10.22694,10.97244,184.8554
21.2476,-6.596965,8.571623,12.31022,185.0739
22.85493,-3.515629,6.937401,13.29942,185.3056
23.32692,-0.1183133,2.064093,14.85697,185.5343
22.48343,3.005106,-3.910798,14.48153,185.75
20.70679,5.998427,-7.656061,12.89915,185.982
18.59489,8.571339,-9.516356,11.59367,186.204
16.31964,10.86256,-10.56997,10.6442,186.4192
13.52324,13.28594,-11.33572,9.823618,186.6659
10.60443,15.28068,-12.38425,8.463514,186.9016
6.781237,17.12871,-13.50494,6.5279,187.1847
4.110313,17.91568,-14.38777,4.239263,187.3703
0.6613171,18.51239,-14.78019,2.557142,187.6037
-2.582991,18.67109,-14.98266,0.7328941,187.8202
-6.00779,18.46052,-14.97116,-0.9205076,188.049
-9.837275,17.78139,-14.76984,-2.619321,188.3083
-12.83262,16.73676,-14.16326,-4.939439,188.5197
-15.82984,15.26197,-13.45936,-6.622735,188.7424
-18.88015,13.43647,-12.87054,-7.702529,188.9794
-21.47882,15.93143,-10.82068,10.38883,189.2196
-25.00776,17.10752,-14.23041,4.742582,189.4676
-28.4086,15.85058,-14.06965,-5.200109,189.7093
-31.46174,13.30472,-11.52063,-9.606507,189.9743
-33.47512,10.55015,-8.851496,-12.10997,190.2018
-35.10675,7.249643,-6.647411,-13.4466,190.4472
-36.88578,2.576842,-5.336915,-14.01797,190.7806
-37.86473,-1.920918,-3.190145,-14.65691,191.0874
-38.14062,-6.137097,-0.9794285,-14.96812,191.3691
-37.80049,-10.36903,1.201709,-14.95197,191.6521
-36.89263,-14.29506,3.379388,-14.61413,191.9208
-35.28808,-18.41045,5.449062,-13.97585,192.2153
-33.21254,-22.033,7.456951,-13.01503,192.4936
-30.57843,-25.3947,9.251313,-11.80669,192.7783
-27.22684,-28.5873,10.86136,-10.34614,193.0869
-24.29622,-30.64721,12.27148,-8.625543,193.3257
-21.06484,-32.33635,13.2939,-6.949098,193.5688
-17.24431,-33.72102,14.10208,-5.111011,193.8397
-12.99005,-34.6396,14.66172,-3.165742,194.1299
-8.788274,-34.93861,14.96237,-1.064769,194.4107
-4.681326,-34.67147,14.96874,0.9736527,194.6851
-0.7657535,-33.87202,14.69624,3.000544,194.9515
2.567004,-32.71918,14.17639,4.903778,195.1866
5.895788,-31.08045,13.45723,6.624876,195.4339
9.408105,-28.77154,12.53448,8.239851,195.7142
13.54815,-28.88363,14.99432,-0.4059478,195.9903
17.11157,-29.57889,14.72275,-2.872565,196.2323
20.62386,-29.86964,14.94879,-1.237474,196.4673
24.05626,-29.99737,14.98936,-0.557823,196.6962
27.24793,-30.03036,14.99961,-0.1550108,196.909
30.77222,-29.66277,14.91849,1.556017,197.1453
31.4651,-33.19389,2.888206,-14.71923,197.3852
33.16852,-35.66389,8.515944,-12.34827,197.5852
35.22518,-38.4924,8.821586,-12.13229,197.8183
37.1919,-41.26844,8.671353,-12.23971,198.0451
39.22966,-44.26169,8.441091,-12.39904,198.2865
41.03908,-47.05322,8.158955,-12.58742,198.5083
43.27755,-50.67341,7.88882,-12.75828,198.7921
45.04038,-53.69731,7.554371,-12.95851,199.0254
46.72547,-56.7983,7.161738,-13.17941,199.2607
48.32502,-59.98269,6.73314,-13.40433,199.4983
49.78043,-63.15078,6.261932,-13.63078,199.7307
51.06238,-66.2431,5.74412,-13.85601,199.9539
52.27092,-69.54195,5.159788,-14.0843,200.1881
53.25335,-72.65997,4.507771,-14.30666,200.406
54.36626,-76.95828,3.759794,-14.52108,200.702
55.14584,-80.97962,2.854828,-14.72634,200.9751
55.57825,-84.51474,1.821272,-14.8893,201.2125
55.76229,-88.26814,0.7345605,-14.98158,201.4631
55.64284,-92.34156,-0.4396658,-14.99332,201.7348
55.20238,-95.96219,-1.811453,-14.89059,201.9779
54.32839,-99.90606,-3.245396,-14.64477,202.2472
53.19204,-103.2827,-4.784274,-14.2165,202.4847
51.61956,-106.6863,-6.291054,-13.6166,202.7347
49.22365,-110.5894,-7.847394,-12.78415,203.04
47.00301,-113.2908,-9.524953,-11.58688,203.2731
44.31493,-115.8257,-10.91286,-10.29112,203.5195
41.11327,-118.1092,-12.21256,-8.710174,203.7816
37.73445,-119.8604,-13.31777,-6.902598,204.0353
34.19872,-121.1144,-14.13686,-5.013758,204.2854
29.93816,-122.0011,-14.68498,-3.056143,204.5756
25.75827,-122.2548,-14.97314,-0.9088549,204.8547
22.20458,-121.9848,-14.95695,1.136375,205.0923
18.74657,-121.2921,-14.70724,2.946298,205.3274
15.40309,-120.2055,-14.26553,4.635938,205.5618
11.86278,-118.6032,-13.6658,6.185034,205.8209
8.283194,-116.4794,-12.90028,7.654001,206.0984
5.452424,-114.3736,-12.03486,8.952416,206.3336
2.570038,-111.7766,-11.14455,10.04103,206.5922
-0.24265,-108.7609,-10.23045,10.96906,206.8671
-1.989954,-106.5237,-9.233295,11.82204,207.0564
-3.795844,-103.8762,-8.452418,12.39169,207.27
-5.505789,-100.9789,-7.62385,12.91748,207.4943
-7.410838,-97.23689,-6.805261,13.36736,207.7743
-8.791715,-94.04729,-5.95964,13.76582,208.006
-9.946305,-90.91063,-5.181623,14.07683,208.2288
-11.00005,-87.54036,-4.476168,14.31644,208.4642
-11.89058,-84.13228,-3.792174,14.5128,208.699
-12.65397,-80.56295,-3.137031,14.66764,208.9424
-13.21574,-77.31305,-2.555091,14.78142,209.1622
-13.64242,-74.17142,-2.018702,14.86356,209.3736
-14.00044,-70.60271,-1.497316,14.92524,209.6127
-14.22289,-67.22446,-0.9855707,14.96735,209.8384
-14.34363,-63.83373,-0.5337923,14.99022,210.0646
-14.37046,-60.25211,-0.1123794,14.99936,210.3034
-14.31138,-57.0492,0.2766415,14.99757,210.517
-14.15285,-53.29313,0.6325457,14.98679,210.7676
-13.92266,-49.93163,1.024794,14.96496,210.9922
-13.62929,-46.69349,1.353472,14.93946,211.209
-14.37202,-44.55291,-3.461993,9.97756,211.4235
-17.13644,-47.34597,-10.55209,-10.66141,211.6855
-19.11357,-50.22006,-8.501599,-12.35854,211.918
-20.60505,-52.94018,-7.211617,-13.15226,212.1249
-22.15767,-56.28759,-6.311368,-13.60723,212.3709
-23.42433,-59.26125,-5.878612,-13.80083,212.5863
-24.67707,-62.29063,-5.732048,-13.8612,212.8049
-25.58565,-65.44677,-4.14974,-14.41498,213.0238
-26.32609,-68.79685,-3.237191,-14.6465,213.2526
-27.01736,-72.49167,-2.758517,-14.74417,213.5032
-27.21375,-75.57175,-0.9544401,-14.96893,213.7089
-27.14353,-78.96919,0.3099616,-14.99663,213.9355
-26.90479,-82.62338,0.9779361,-14.9685,214.1796
-26.34606,-85.67779,2.699184,-14.75553,214.3866
-25.42035,-89.48495,3.543877,-14.5748,214.6478
-24.00466,-92.83572,5.837711,-13.81715,214.8903
-21.91243,-95.25787,9.805934,-11.35225,215.1037
-19.18797,-97.7656,11.03591,-10.15801,215.3506
-16.55816,-99.74898,11.97606,-9.032207,215.5701
-13.78354,-101.5072,12.67068,-8.028988,215.7891
-10.59535,-103.1943,13.25769,-7.015895,216.0296
-7.648435,-104.5325,13.65837,-6.202086,216.2454
-4.444975,-105.7659,13.998,-5.389385,216.4742
-1.253403,-106.6112,14.50002,-3.840797,216.6943
2.68394,-107.1333,14.86992,-1.971763,216.9591
6.536751,-107.1695,14.99927,-0.140638,217.216
9.522888,-106.8674,14.92408,1.509761,217.4161
13.34852,-106.0085,14.63526,3.285856,217.6775
16.55483,-104.8063,14.04509,5.266025,217.9057
19.34731,-103.2535,13.10945,7.289685,218.1188
22.10773,-101.3517,12.35285,8.510515,218.3422
24.96605,-98.9502,11.48444,9.64901,218.5911
27.51694,-96.20866,10.21791,10.98157,218.8408
29.53796,-93.46508,8.896393,12.07704,219.0679
31.39784,-90.23643,7.487499,12.99788,219.3163
32.73574,-87.48378,6.55705,13.49073,219.5204
34.03248,-83.97834,5.204088,14.06813,219.7695
34.93244,-80.69189,3.961846,14.46769,219.9967
35.6157,-77.05727,2.771274,14.74183,220.2433
36.00659,-73.86947,1.825501,14.88748,220.4574
36.18349,-70.72483,0.8425145,14.97725,220.6673
36.1595,-67.32366,-0.1057634,14.99892,220.8941
35.84751,-63.45293,-1.20516,14.95182,221.153
35.44121,-60.50051,-2.044966,14.85982,221.3517
34.82486,-57.21901,-2.76892,14.742,221.5743
34.25072,-53.68497,-2.405341,14.80579,221.813
33.41534,-50.35871,-3.653747,14.54815,222.0416
32.33672,-46.89887,-4.464599,14.32099,222.2832
31.24463,-43.99202,-5.275383,14.04165,222.4902
29.6496,-40.41202,-6.104444,13.70118,222.7515
28.20055,-37.35765,-6.429562,13.55256,222.9769
26.60598,-33.82812,-6.175497,13.66926,223.2351
25.34126,-30.96396,-6.05927,13.72217,223.4438
23.88533,-27.58924,-5.941937,13.77292,223.6888
22.50801,-24.23452,-5.697054,13.87625,223.9306
20.88971,-21.26277,-7.173786,13.17345,224.1562
19.23539,-18.70985,-8.157211,12.58811,224.359
17.04503,-15.88401,-9.189352,11.85548,224.5973
14.96082,-13.43155,-9.713496,11.42967,224.8119
12.27041,-11.07639,-11.28655,9.880169,225.0503
9.518591,-8.742338,-11.43947,9.702783,225.2908
6.882955,-6.539709,-11.5099,9.618947,225.5198
4.445133,-4.620341,-11.78556,9.279113,225.7267
1.477934,-2.722075,-12.63537,8.08348,225.9615
-1.545721,-1.294723,-13.56412,6.403106,226.1844
-4.776289,-0.3416915,-14.38696,4.244215,226.409
-5.901811,3.01743,-4.765619,14.22299,226.6451
-7.466101,6.058764,-6.861017,13.33937,226.8731
-8.974659,9.165972,-6.551245,13.49373,227.1034
-10.3991,12.43822,-5.986809,13.75297,227.3413
-11.59932,15.49707,-5.479068,13.96383,227.5604
-12.74783,18.76588,-4.972177,14.15148,227.7914
-13.80477,22.16146,-4.45822,14.32275,228.0285
-14.6694,25.40542,-3.86312,14.49387,228.2523
-15.49434,29.01909,-3.338284,14.62336,228.4994
-16.10224,32.35932,-2.685844,14.75801,228.7257
-16.55026,35.52078,-2.104616,14.85123,228.9386
-16.87951,38.91327,-1.449055,14.93051,229.1658
-17.05727,42.65955,-0.7109652,14.98329,229.4158
-17.03208,46.20521,0.1065792,14.99924,229.6522
-16.83239,49.47062,0.915588,14.97249,229.8703
-16.41968,52.89907,1.792658,14.89177,230.1006
-15.81168,56.23058,2.692996,14.75629,230.3263
-15.00334,59.42734,3.677331,14.54274,230.5461
-13.78683,63.08008,4.739641,14.23138,230.8028
-12.22542,66.75039,5.871819,13.80256,231.0687
-10.73662,69.52239,7.097548,13.21496,231.2785
-8.64879,72.69633,8.243651,12.53205,231.5318
-6.505785,75.32703,9.473457,11.62938,231.758
-3.934372,77.88367,10.63688,10.57581,231.9997
-1.193993,80.05997,11.74658,9.328668,232.233
1.808752,81.92027,12.75111,7.899728,232.4685
4.872087,83.3236,13.63757,6.247436,232.6931
8.323814,84.42103,14.29462,4.544771,232.9346
11.66164,85.00565,14.77524,2.587876,233.1605
14.95558,85.15651,14.98382,0.6862636,233.3803
18.95423,84.82737,14.94984,-1.230561,233.6478
21.84488,84.16334,14.61967,-3.358389,233.8455
24.89834,83.0509,14.09333,-5.134517,234.0622
28.08881,81.41139,13.34166,-6.855953,234.3013
31.01203,79.40922,12.37574,-8.476389,234.5375
34.05353,76.71362,11.22531,-9.948696,234.8085
36.11165,74.354,9.859704,-11.30406,235.0172
38.05358,71.5723,8.586308,-12.29942,235.2434
39.95277,68.128,7.243119,-13.13579,235.5056
41.23153,65.05039,5.755391,-13.85166,235.7278
42.17878,61.99123,4.436785,-14.32856,235.9413
42.92496,58.4876,3.124681,-14.67182,236.1801
43.31495,55.25676,1.797489,-14.89106,236.397
43.46402,51.70707,0.6294131,-14.98728,236.6339
43.3372,48.20054,-0.5421885,-14.99049,236.8678
42.95872,44.83016,-1.673893,-14.90626,237.0939
42.37276,41.59553,-2.673623,-14.7591,237.3131
41.4729,38.0122,-3.653435,-14.54821,237.5594
40.34901,34.51672,-4.591385,-14.28,237.8042
38.99323,31.05242,-5.466852,-13.96887,238.0522
37.54868,27.93489,-6.306288,-13.60983,238.2812
35.74297,24.53934,-7.04273,-13.24349,238.5376
33.51869,20.85966,-7.759928,-12.83744,238.8242
31.42121,17.79672,-8.474746,-12.37567,239.0717
29.20243,14.90865,-9.138394,-11.89494,239.3145
27.04299,12.36649,-9.711169,-11.43229,239.5369
24.5829,9.749443,-10.27363,-10.92914,239.7764
21.80224,7.081697,-10.82468,-10.38511,240.0332
19.02909,4.685392,-11.34961,-9.807297,240.2776
16.07832,2.417717,-11.89311,-9.139877,240.5257
13.24411,0.4922658,-12.40764,-8.429281,240.7541
9.693022,-1.599831,-12.9241,-7.614131,241.0289
6.66166,-3.045217,-13.53938,-6.455723,241.2528
3.420883,-4.211522,-14.11401,-5.079411,241.4824
-0.4131558,-5.050371,-14.65373,-3.206089,241.744
-4.221173,-5.311387,-14.96446,-1.025718,241.9985
