-11.23981,62.58165,-3.43986,14.60053,120.8279
-12.74829,65.91632,-6.182212,13.6665,121.0719
-13.69699,69.78985,-3.568304,14.5693,121.3378
-12.55056,73.47116,4.460108,14.32184,121.5948
-10.72669,76.82231,7.170528,13.17502,121.8492
-8.604012,80.27495,7.856092,12.77831,122.1194
-6.641734,83.63885,7.558026,12.95663,122.379
-4.692925,86.28996,8.884363,12.08605,122.5984
-1.621034,88.49838,12.17904,8.755656,122.8506
2.226649,89.69671,14.32167,4.460357,123.1192
5.904025,89.83717,14.98899,0.5725347,123.3646
10.23621,89.52961,14.96254,-1.062266,123.6541
14.02756,87.99551,13.90468,-5.626263,123.9268
17.05221,86.31413,13.11047,-7.288005,124.1575
19.85665,84.44936,12.49092,-8.305696,124.382
22.80964,82.08885,11.7165,-9.365703,124.634
25.22723,79.52304,10.2866,-10.91725,124.8691
27.00675,76.49113,7.592874,-12.93659,125.1034
28.4222,73.69778,6.77993,-13.37999,125.3122
29.92873,70.29997,6.079923,-13.71257,125.56
31.10248,66.99721,5.023035,-14.13413,125.7937
32.08508,63.81851,4.429944,-14.33075,126.0155
32.94321,60.87508,4.198294,-14.4004,126.2199
33.47831,57.30545,2.223748,-14.83446,126.4605
33.79973,53.33034,1.208901,-14.95096,126.7264
33.9819,50.08171,0.8398403,-14.97677,126.9433
33.23279,46.15769,-2.812751,-14.73384,127.2096
32.45182,43.34851,-4.017741,-14.45186,127.404
31.47966,39.87386,-4.041566,-14.44526,127.6445
30.4846,36.35022,-4.07653,-14.43552,127.8886
29.73401,33.35605,-3.647388,-14.54979,128.0944
28.60346,30.26373,-5.150617,-14.08816,128.3139
26.49702,27.4194,-8.92704,-12.05422,128.5499
24.15451,25.26825,-11.0485,-10.14593,128.7619
21.56993,22.99984,-11.27343,-9.894335,128.9912
18.59622,20.15543,-10.8396,-10.36826,129.2655
16.29259,17.8613,-10.62872,-10.58495,129.4822
13.85536,15.20932,-10.14972,-11.04401,129.7224
11.16995,11.93184,-9.506881,-11.60292,130.0048
9.377954,9.500088,-8.898323,-12.07511,130.2062
6.33494,5.532712,-9.129183,-11.90231,130.5396
3.335261,1.970784,-9.662193,-11.47324,130.85
0.3996789,-0.9906678,-10.56023,-10.6533,131.128
-2.540927,-3.364845,-11.67053,-9.422519,131.38
-6.469932,-5.65742,-12.95619,-7.559939,131.6832
-10.69234,-7.881497,-13.2713,-6.990414,132.0014
-14.13408,-9.573005,-13.4621,-6.616211,132.257
-17.5415,-12.18126,-11.91109,-9.117499,132.5431
-21.34556,-14.14648,-13.32671,-6.884712,132.8286
-25.48456,-14.24304,-14.99548,-0.3498569,133.1046
-29.52518,-14.41061,-14.98707,-0.6215016,133.3742
-33.07073,-13.98244,-14.89206,1.798408,133.6123
-35.98099,-10.46921,-9.568884,11.55143,133.9164
-37.81066,-6.899951,-6.842559,13.34825,134.1838
-39.37742,-2.515737,-5.047896,14.12535,134.4942
-40.58173,1.567662,-4.243307,14.38762,134.778
-41.42543,4.992557,-3.587908,14.56452,135.0131
-42.45782,8.378368,-4.374677,14.34712,135.2491
-43.90239,12.77233,-4.684815,14.24994,135.5575
-44.85265,16.41072,-3.790414,14.51281,135.8082
-45.37473,20.21272,-2.040616,14.86061,136.064
-45.80448,23.33825,-2.043257,14.86034,136.2744
-45.52095,26.81067,1.22078,14.95093,136.5066
-44.88178,30.06159,2.893669,14.71763,136.7275
-44.59216,33.30612,1.333632,14.94052,136.9447
-43.62318,36.76629,4.045066,14.44461,137.1842
-42.68528,40.04135,4.12967,14.42045,137.4113
-42.42632,43.23254,1.213185,14.95018,137.6248
-40.73764,46.52634,6.843263,13.34793,137.8715
-39.5328,49.87484,5.078483,14.11415,138.1088
-37.97342,52.35913,7.974698,12.70468,138.3043
-35.59901,55.2603,9.500549,11.60823,138.5542
-33.2623,57.67851,10.42326,10.78682,138.7784
-30.75746,59.89817,11.22597,9.947839,139.0016
-27.58032,61.66913,13.10281,7.303615,139.244
-23.81507,63.14048,13.97043,5.459237,139.5135
-21.30823,63.92954,14.30831,4.503723,139.6888
-18.13136,64.72565,14.55025,3.646219,139.9071
-14.96157,66.59072,12.9285,7.607014,140.1523
-11.72945,67.74066,14.13173,5.027854,140.381
-7.737229,66.89327,14.67299,-3.114492,140.6531
-4.001288,65.63256,14.21249,-4.796076,140.9159
-0.2941399,64.1715,13.95552,-5.500144,141.1816
3.319512,62.6629,13.84209,-5.778713,141.4426
6.886063,60.98778,13.57676,-6.376656,141.7053
9.949012,59.19487,12.94553,-7.577696,141.9419
12.78796,57.36618,12.61036,-8.122916,142.1671
15.81296,55.00846,11.83066,-9.220952,142.4227
18.27226,52.69635,10.92919,-10.27504,142.6478
20.59816,49.21837,8.338172,-12.4683,142.9267
22.13249,46.2194,6.832026,-13.35377,143.1513
23.31746,43.04941,5.252172,-14.05035,143.3769
24.41408,39.15765,4.068363,-14.43817,143.6465
24.86897,35.74424,1.981522,-14.86881,143.876
24.90602,31.86453,0.1432132,-14.99884,144.1347
24.65349,27.85219,-0.9422075,-14.97028,144.4027
23.88228,23.80779,-2.809762,-14.73503,144.6772
21.91845,20.78849,-7.749375,-11.91432,144.9306
19.7465,18.20055,-9.643012,-11.48994,145.1558
16.82234,15.24983,-10.55857,-10.65448,145.4328
13.41183,12.38907,-11.49215,-9.639695,145.7296
10.76883,9.822155,-10.76052,-10.45073,145.9752
8.524324,7.654604,-10.78967,-10.41976,146.1832
5.862514,5.447152,-11.54649,-9.575561,146.4137
3.097359,3.037076,-11.3077,-9.855659,146.6583
0.2002935,0.7543709,-11.7817,-9.283235,146.9042
-2.097988,-1.176575,-11.48457,-9.648989,147.1043
-4.121045,-4.106979,-8.521859,-12.34394,147.3417
-4.618013,-7.348342,-2.27328,-14.82697,147.5603
-3.268232,-10.61758,5.724405,-13.86479,147.7961
-0.3296642,-12.40216,12.82085,-7.786075,148.0253
2.754775,-13.38066,14.29776,-4.535772,148.241
6.488283,-13.5166,14.99076,-0.5458239,148.4901
9.895206,-12.72442,14.60944,3.39701,148.7233
13.1511,-11.46788,13.99479,5.400939,148.9559
15.8221,-10.18043,13.5119,6.5129,149.1536
18.48862,-8.654571,13.0189,7.449797,149.3584
21.96466,-7.54398,14.28879,4.565242,149.6017
25.17945,-6.073884,13.64094,6.237888,149.8374
27.82943,-3.958323,11.7225,9.35845,150.0634
30.55678,-2.042453,12.2744,8.622338,150.2856
33.94553,-0.1615584,13.11552,7.279648,150.544
36.86119,1.497424,13.03679,7.417827,150.7676
39.79363,3.281287,12.81547,7.795892,150.9965
42.3445,5.187764,12.01477,8.979654,151.2088
44.77557,7.504236,10.85969,10.34778,151.4326
46.98361,10.03317,9.865456,11.29917,151.6564
48.94239,12.80443,8.657871,12.24911,151.8827
49.91323,16.06913,4.275586,14.37776,152.1098
50.66648,19.64023,3.095776,14.67673,152.3531
50.99123,23.12101,1.393489,14.93596,152.5861
50.92209,26.44277,-0.3121341,14.99582,152.8076
50.33706,30.11602,-2.35927,14.81328,153.0556
49.50948,33.04605,-4.077301,14.43561,153.2586
48.1113,36.13992,-6.17751,13.6695,153.4849
46.42648,38.61691,-8.435805,12.40213,153.6846
44.24838,41.12043,-9.845772,11.3168,153.9059
41.68633,43.3713,-11.26889,9.900218,154.1332
38.38863,45.52929,-12.55114,8.21334,154.396
35.02137,47.15859,-13.50284,6.533577,154.6453
32.30504,48.15369,-14.08476,5.159783,154.8382
28.93496,49.00994,-14.53803,3.693753,155.07
25.66353,49.68604,-14.68973,3.035903,155.2927
22.41532,50.4508,-14.60045,3.437534,155.5152
18.79325,51.09145,-14.77046,2.612501,155.7604
15.69305,51.4463,-14.90314,1.705806,155.9684
12.1446,51.59179,-14.98688,0.6145034,156.2052
8.80707,51.32694,-14.95373,-1.186675,156.4284
5.458494,50.80974,-14.82385,-2.289584,156.6543
1.947109,50.36194,-14.87923,-1.897517,156.8903
-1.564843,48.99937,-13.98465,-5.425766,157.1414
-4.12221,47.52606,-12.99725,-7.487805,157.3382
-7.078111,45.5052,-12.38289,-8.465786,157.5769
-9.591371,43.27601,-11.22149,-9.953144,157.8008
-12.00915,40.6236,-10.10533,-11.086,158.0401
-14.05889,37.75411,-8.718865,-12.20582,158.2752
-15.76582,34.6557,-7.237703,-13.13775,158.511
-16.86371,31.96951,-5.675259,-13.88564,158.7045
-17.77604,28.63779,-3.961489,-14.46681,158.9348
-18.43773,25.37446,-2.980788,-14.70072,159.1568
-18.66957,21.5866,-0.9163902,-14.97234,159.4097
-18.5985,18.74723,0.3753526,-14.99561,159.5991
-18.32473,15.48086,1.252828,-14.94764,159.8176
-17.92711,11.99578,1.700264,-14.90263,160.0515
-17.56326,8.813034,1.70371,-14.90316,160.265
-16.80419,5.369734,3.22926,-14.6485,160.5001
-15.74442,2.071563,4.588613,-14.28045,160.731
-14.4543,-0.8894064,5.991722,-13.75169,160.9464
-12.14907,-3.482535,9.966063,-11.21072,161.1777
-9.741659,-6.628013,9.116607,-11.91159,161.4417
-7.903046,-8.812477,9.658945,-11.47584,161.6321
-5.597727,-11.02391,10.82477,-10.38394,161.8451
-2.441159,-12.5918,13.43392,-6.67273,162.08
1.11127,-13.543,14.49007,-3.879839,162.3252
4.613274,-14.07503,14.82989,-2.252972,162.5613
7.785116,-14.25968,14.97406,-0.8717359,162.7732
11.17528,-14.45732,14.97458,-0.8729907,162.9996
14.50672,-13.95105,14.83012,2.253702,163.2242
17.85794,-14.0465,14.99355,-0.4270464,163.4477
21.02635,-14.24237,14.9719,-0.9255624,163.6593
24.7563,-14.36745,14.99115,-0.5027367,163.9081
28.02575,-14.4535,14.99525,-0.3946655,164.1262
31.43893,-14.53269,14.99636,-0.3479234,164.3538
34.5883,-14.64338,14.99,-0.5268493,164.5639
38.17281,-14.51475,14.99038,0.5379323,164.803
41.2534,-14.30852,14.96697,1.001974,165.0088
44.79208,-13.80779,14.85182,2.101549,165.2471
47.9113,-13.53807,14.94413,1.292236,165.4558
51.42031,-13.23988,14.94648,1.27012,165.6906
54.51419,-12.891,14.90559,1.680838,165.8981
57.78118,-12.31977,14.77505,2.583392,166.1193
61.07294,-11.57211,14.62768,3.322378,166.3443
65.03454,-10.29179,14.27308,4.61283,166.6219
67.91884,-9.428151,14.37019,4.302826,166.8226
71.36902,-8.074377,13.9635,5.478969,167.0697
74.12305,-6.966847,13.91688,5.596658,167.2675
77.12868,-5.672886,13.77751,5.931388,167.4857
80.23331,-4.229099,13.60063,6.324866,167.714
83.42294,-2.647268,13.43844,6.664538,167.9513
86.26169,-1.296984,13.54598,6.443297,168.1609
89.2378,0.1503177,13.48935,6.559951,168.3815
91.45186,2.719471,9.792178,11.36267,168.6076
93.74688,5.787537,8.984857,12.01127,168.8631
93.9677,9.120137,0.9917763,14.96747,169.0857
92.86281,12.88121,-4.227857,14.39164,169.347
91.23847,15.81713,-7.261921,13.12561,169.5707
89.33141,18.41536,-8.875231,12.09188,169.7856
87.50964,21.28543,-8.038783,12.66448,170.0122
85.61354,24.25011,-8.081588,12.63614,170.2468
83.65294,26.68266,-9.413187,11.6791,170.4551
80.81613,29.13949,-11.33892,9.820108,170.7053
78.33212,31.43305,-11.02031,10.17538,170.9307
75.93964,34.34027,-9.53152,11.58225,171.1817
73.56883,35.94249,-12.42789,8.398876,171.3725
71.36641,38.16574,-10.5572,10.65702,171.5811
68.84079,41.05247,-9.877014,11.28924,171.8368
66.35722,43.40487,-10.8901,10.31493,172.0649
63.13853,45.55476,-12.47352,8.331574,172.3229
59.85197,47.09968,-13.57459,6.381027,172.565
56.34588,47.99104,-14.53722,3.695812,172.8062
53.10581,48.5372,-14.79213,2.493417,173.0252
49.84937,48.79829,-14.95124,1.198735,173.243
45.96119,48.65127,-14.99004,-0.5667834,173.5024
42.85517,48.41485,-14.95637,-1.138428,173.7101
39.49842,47.59578,-14.57262,-3.555826,173.9404
36.48347,46.8125,-14.51782,-3.77173,174.1481
33.37164,45.73567,-14.17511,-4.905192,174.3676
30.0947,44.08179,-13.39135,-6.758652,174.6124
27.14791,42.10382,-12.45459,-8.359877,174.849
24.28293,39.89528,-11.87975,-9.157798,175.0901
21.51326,38.73841,-13.84115,-5.78136,175.2902
18.48493,37.74363,-14.25038,-4.681087,175.5027
15.08529,36.71633,-14.35929,-4.339086,175.7395
11.92434,35.54639,-14.06735,-5.206658,175.9642
8.495834,33.87454,-13.48198,-6.574238,176.2185
5.85498,32.4754,-13.25504,-7.022613,176.4177
3.138229,30.8036,-12.77499,-7.861287,176.6304
0.2248828,28.55934,-11.8833,-9.154167,176.8755
-2.315226,26.24785,-11.09347,-10.09501,177.1045
-4.278823,23.83768,-9.474768,-11.62957,177.3118
-6.660541,21.44465,-10.58153,-10.63181,177.5368
-8.080429,18.47484,-6.470158,-13.53284,177.7563
-9.607834,15.19745,-6.336245,-13.59583,177.9974
-10.70768,12.02306,-4.910734,-14.17339,178.2213
-11.42975,8.752798,-3.234089,-14.64734,178.4446
-11.84859,4.905815,-1.623529,-14.91192,178.7026
-12.9728,1.593425,-4.82083,-14.20407,178.9358
-13.50949,-1.486302,-2.575199,-14.77764,179.1442
-13.11149,-4.83939,1.768009,-14.89514,179.3693
-12.16307,-8.022434,4.283311,-14.37558,179.5907
-10.59347,-11.53435,6.1204,-13.69411,179.8472
-8.856215,-14.34337,7.889999,-12.75757,180.0674
-6.803974,-16.98607,9.200061,-11.84707,180.2904
-5.014095,-19.61246,8.447465,-12.39542,180.5023
-2.229439,-22.57384,10.27563,-10.92776,180.7733
0.09924316,-24.538,11.46601,-9.671187,180.9764
3.176581,-26.24999,13.10779,-7.292157,181.2112
6.073782,-27.77585,13.27212,-6.989961,181.4295
9.139593,-29.2999,13.43145,-6.676925,181.6577
12.2495,-30.64807,13.76264,-5.966245,181.8837
15.19954,-31.92287,13.76922,-5.950101,182.0979
18.70611,-33.0442,14.28702,-4.568682,182.3434
21.96912,-34.16287,14.19008,-4.864831,182.5733
25.34296,-35.03748,14.51985,-3.764004,182.8057
28.71046,-35.81242,14.61829,-3.364013,183.036
31.83202,-36.40571,14.73563,-2.800709,183.2479
35.14482,-36.33863,14.99672,0.3036886,183.4688
38.45048,-36.05561,14.94581,1.279579,183.69
41.75138,-35.59151,14.85363,2.088386,183.9122
45.10036,-34.85035,14.64559,3.241225,184.1409
48.14361,-34.00168,14.4492,4.02945,184.3515
51.63655,-32.9045,14.31067,4.495186,184.5956
55.47147,-32.21144,14.7604,2.667528,184.8554
58.54235,-31.06232,14.04908,5.257146,185.0739
61.55317,-29.3265,12.99506,7.492023,185.3056
64.24593,-27.20199,11.77586,9.290805,185.5343
66.58404,-24.96581,10.84047,10.36791,185.75
68.60843,-22.13416,8.723731,12.20247,185.982
70.15719,-19.18774,6.978788,13.2767,186.204
71.56974,-16.28409,6.562203,13.48929,186.4192
72.40252,-12.67867,3.375827,14.61527,186.6659
72.65681,-9.152511,1.078952,14.96117,186.9016
72.58668,-4.906676,-0.2477497,14.99785,187.1847
72.26817,-2.140504,-1.715765,14.90086,187.3703
71.80387,1.328801,-1.989668,14.86722,187.6037
72.62381,4.471796,3.78659,14.51478,187.8202
71.86607,7.818349,-3.3124,14.62912,188.049
68.71677,10.10049,-12.14642,8.801918,188.3083
65.99898,11.73661,-12.8509,7.736273,188.5197
63.1195,13.42983,-12.9306,7.603591,188.7424
60.05178,15.22591,-12.944,7.578423,188.9794
56.89673,16.96475,-13.1374,7.240414,189.2196
53.55044,18.58924,-13.49388,6.550732,189.4676
50.18369,19.93482,-13.92863,5.566797,189.7093
46.35799,21.01515,-14.43579,4.07652,189.9743
43.00007,21.61994,-14.76249,2.658818,190.2018
39.35649,22.14895,-14.84432,2.155252,190.4472
34.36819,22.49084,-14.96443,1.025634,190.7806
29.76768,22.3376,-14.99176,-0.4993412,191.0874
25.56481,21.90382,-14.92087,-1.540019,191.3691
21.38353,21.16774,-14.77302,-2.600639,191.6521
17.36441,21.45862,-14.96064,1.082763,191.9208
13.17945,22.87181,-14.21213,4.799195,192.2153
9.437761,24.72397,-13.44307,6.654391,192.4936
5.441448,26.23034,-14.0355,5.290528,192.7783
0.9118514,27.1835,-14.67891,3.088902,193.0869
-2.66697,27.33777,-14.98573,0.6459491,193.3257
-6.289836,26.92564,-14.90447,-1.695488,193.5688
-10.15986,25.68599,-14.28475,-4.575711,193.8397
-14.20753,24.08635,-13.94975,-5.512943,194.1299
-17.86884,22.00329,-13.03779,-7.417701,194.4107
-20.95861,19.28452,-11.26139,-9.909196,194.6851
-23.26974,16.02423,-8.674303,-12.23679,194.9515
-24.78304,12.83891,-6.43709,-13.5492,195.1866
-25.54453,9.207608,-3.078442,-14.68024,195.4339
-26.64236,5.150246,-3.917869,-14.4796,195.7142
-26.85669,1.014231,-0.7762434,-14.97971,195.9903
-26.39456,-2.586849,1.909367,-14.87835,196.2323
-26.18709,-6.105042,0.8830205,-14.97391,196.4673
-25.19473,-9.393335,4.333644,-14.36007,196.6962
-23.45383,-12.06862,8.181535,-12.57278,196.909
-26.10921,-14.41484,-11.24034,-9.931643,197.1453
-24.3881,-17.57501,7.174318,-13.17295,197.3852
-22.50564,-19.91143,9.411006,-11.68051,197.5852
-19.96172,-22.31117,10.91162,-10.29318,197.8183
-17.24535,-24.35954,11.97657,-9.031318,198.0451
-14.17422,-26.27791,12.72167,-7.946543,198.2865
-11.38551,-28.09166,12.57474,-8.178478,198.5083
-8.028982,-30.70897,11.82907,-9.223912,198.7921
-5.268254,-32.86069,11.83071,-9.220935,199.0254
-2.443343,-34.97625,12.00606,-8.991229,199.2607
0.5729411,-36.87386,12.69672,-7.98778,199.4983
3.746458,-38.3174,13.65412,-6.210888,199.7307
6.81256,-39.66084,13.73855,-6.019657,199.9539
10.15803,-40.73362,14.28331,-4.580195,200.1881
13.02356,-42.30712,13.14816,-7.219824,200.406
17.175,-43.88183,14.02488,-5.319862,200.702
21.26191,-44.15756,14.96647,-1.009751,200.9751
24.66928,-45.19384,14.35126,-4.364637,201.2125
28.23973,-46.3659,14.25136,-4.678238,201.4631
32.05617,-47.79483,14.0474,-5.259548,201.7348
35.4468,-49.13893,13.94467,-5.527894,201.9779
39.2881,-50.38885,14.26391,-4.641339,202.2472
42.72727,-51.31911,14.47959,-3.916549,202.4847
46.36506,-52.22639,14.55381,-3.6298,202.7347
50.86222,-53.0928,14.72968,-2.837773,203.04
54.30333,-53.71514,14.7599,-2.669399,203.2731
57.99764,-53.77648,14.99785,-0.2490243,203.5195
61.92487,-53.57235,14.98023,0.7786654,203.7816
65.73056,-53.57902,15.00027,-0.02631262,204.0353
69.46821,-53.25688,14.94421,1.288024,204.2854
73.7343,-52.39719,14.70403,2.963106,204.5756
77.83082,-51.5286,14.67447,3.111438,204.8547
81.229,-50.4544,14.30245,4.521177,205.0923
84.4312,-48.97668,13.61925,6.28485,205.3274
87.65326,-47.57035,13.74746,6.000358,205.5618
91.29807,-46.22254,14.06915,5.20263,205.8209
94.93718,-44.2024,13.11482,7.280272,206.0984
97.74743,-42.06936,11.94762,9.068504,206.3336
100.4685,-39.30384,10.52094,10.69268,206.5922
102.0135,-35.48035,5.619492,13.90698,206.8671
102.6192,-32.70704,3.200572,14.65508,207.0564
102.9424,-29.51859,1.512677,14.92344,207.27
103.1131,-26.1587,0.7611742,14.98016,207.4943
102.4778,-22.008,-2.269541,14.82724,207.7743
99.43332,-20.33117,-13.13935,7.236936,208.006
98.31632,-17.18093,-5.012908,14.1378,208.2288
97.00048,-13.90409,-5.589512,13.91956,208.4642
95.3924,-10.77006,-6.847791,13.34578,208.699
93.39886,-7.712494,-8.192156,12.56462,208.9424
91.67485,-4.900867,-7.841245,12.78804,209.1622
89.83715,-2.31731,-8.694448,12.22321,209.3736
87.73557,0.5890853,-8.789374,12.1553,209.6127
85.65533,3.260169,-9.216469,11.83424,209.8384
83.40354,5.798092,-9.955039,11.22,210.0646
80.80917,8.267492,-10.86488,10.34153,210.3034
77.61839,7.9828,-14.94077,-1.333064,210.517
74.1833,9.51032,-13.70609,6.094825,210.7676
71.11979,10.91303,-13.63834,6.244672,210.9922
68.11404,12.15283,-13.86726,5.719944,211.209
65.08194,13.23041,-14.13314,5.022791,211.4235
61.28843,14.25632,-14.48024,3.915997,211.6855
58.20002,12.63424,-13.28012,-6.974895,211.918
55.10143,12.78373,-14.98222,0.7227848,212.1249
51.42591,13.10974,-14.94101,1.325231,212.3709
48.19777,13.27137,-14.98192,0.7501637,212.5863
44.91999,13.32408,-14.9977,0.2411462,212.8049
42.75824,10.85152,-9.873336,-11.29287,213.0238
39.36639,10.33515,-14.82912,-2.257568,213.2526
35.61839,10.04884,-14.95642,-1.142533,213.5032
32.54301,9.789078,-14.94609,-1.262412,213.7089
29.17928,9.306461,-14.84779,-2.130312,213.9355
25.55297,8.796598,-14.85431,-2.088529,214.1796
22.50911,8.182994,-14.70458,-2.964263,214.3866
22.22213,4.275434,-1.098611,-14.95916,214.6478
20.19453,1.255395,-8.360976,-12.45336,214.8903
18.08692,-1.153394,-9.878021,-11.28959,215.1037
16.08916,1.964352,-8.092296,12.629,215.3506
15.08955,5.102901,-4.552176,14.29282,215.5701
14.48188,8.330963,-2.775024,14.74143,215.7891
13.43294,11.78217,-4.361886,14.35141,216.0296
12.11962,14.74024,-6.086947,13.71007,216.2454
10.39898,17.71056,-7.518586,12.97922,216.4742
8.490194,20.4045,-8.672062,12.23919,216.6943
5.798958,23.32554,-10.16383,11.03173,216.9591
2.846925,25.80162,-11.49248,9.639546,217.216
0.3394861,27.45117,-12.53165,8.244109,217.4161
-2.78931,29.81418,-11.96946,9.039891,217.6775
-5.779341,31.48311,-13.0977,7.310674,217.9057
-8.918563,32.07841,-14.73725,2.794672,218.1188
-12.22381,31.51968,-14.79088,-2.500307,218.3422
-15.79588,30.43457,-14.35225,-4.359888,218.5911
-19.30248,29.12048,-14.04612,-5.263729,218.8408
-22.50006,27.94269,-14.07553,-5.184578,219.0679
-25.7409,26.10415,-13.04699,-7.401576,219.3163
-27.94568,23.9814,-10.80556,-10.40359,219.5204
-30.53869,21.28957,-10.40635,-10.8029,219.7695
-32.79958,18.74025,-9.952954,-11.2227,219.9967
-35.06164,15.81444,-9.174805,-11.86693,220.2433
-36.35989,12.87685,-6.063012,-13.71894,220.4574
-37.54338,9.958054,-5.636701,-13.90163,220.6673
-38.44973,6.679787,-3.996955,-14.45693,220.8941
-39.44728,2.926808,-3.853295,-14.49695,221.153
-39.79071,-0.03358364,-1.728535,-14.89995,221.3517
-40.13968,-3.354177,-1.56771,-14.91763,221.5743
-40.24838,-6.932904,-0.4554273,-14.99299,221.813
-40.00607,-10.35389,1.059814,-14.96247,222.0416
-39.46154,-13.93682,2.253916,-14.83049,222.2832
-38.62698,-16.9278,4.031381,-14.44802,222.4902
-36.79427,-20.39215,7.014059,-13.25856,222.7515
-34.94904,-23.22482,8.187474,-12.56886,222.9769
-32.674,-26.35922,8.810808,-12.13899,223.2351
-30.03612,-28.04578,12.63809,-8.080306,223.4438
-26.69368,-29.57436,13.64117,-6.238464,223.6888
-23.32145,-30.90825,13.94866,-5.517396,223.9306
-20.11273,-31.98264,14.22392,-4.762649,224.1562
-17.28115,-33.09454,13.96214,-5.482639,224.359
-13.928,-34.33526,14.06775,-5.2053,224.5973
-10.79014,-35.05103,14.624,-3.335834,224.8119
-7.242817,-35.50004,14.88139,-1.883658,225.0503
-3.666143,-35.02285,14.86844,1.983714,225.2908
-0.3081253,-34.30045,14.66456,3.154761,225.5198
2.665046,-33.4132,14.37369,4.289337,225.7267
5.954926,-32.15448,14.00946,5.360072,225.9615
8.991077,-30.75391,13.62018,6.282976,226.1844
11.96664,-29.17566,13.25132,7.028549,226.409
15.05358,-27.43747,13.07052,7.359753,226.6451
17.92843,-25.58492,12.60918,8.125318,226.8731
20.61195,-23.41025,11.65379,9.443981,227.1034
23.30825,-21.07217,11.33231,9.826734,227.3413
25.27879,-18.44271,8.995629,12.00364,227.5604
27.70599,-15.97027,10.50789,10.7038,227.7914
29.18223,-12.73488,6.226878,13.64708,228.0285
30.58572,-9.685117,6.270751,13.62621,228.2523
31.90133,-6.219815,5.323834,14.02297,228.4994
32.74927,-2.932308,3.746418,14.52505,228.7257
33.3519,0.2033579,2.830908,14.73006,228.9386
33.77055,3.585978,1.842489,14.88707,229.1658
33.9226,7.333392,0.6081563,14.98783,229.4158
33.40599,10.8413,-2.185451,14.83956,229.6522
32.67979,14.03119,-3.329724,14.62623,229.8703
32.19862,17.45071,-2.090039,14.85295,230.1006
32.1499,20.83689,-0.2157678,14.99845,230.3263
32.1618,24.13425,0.05412675,15.00038,230.5461
32.18517,27.98417,0.09103204,14.9996,230.8028
32.07526,31.97128,-0.4132954,14.99393,231.0687
32.21069,35.11487,0.6456136,14.98644,231.2785
32.97507,38.83625,3.01809,14.69359,231.5318
33.73867,42.1423,3.375616,14.61484,231.758
34.63296,45.65639,3.699315,14.53636,231.9997
35.49717,49.04742,3.704428,14.53558,232.233
37.08767,52.20139,6.754034,13.39328,232.4685
38.98253,54.98758,8.43567,12.40376,232.6931
41.13093,57.90359,8.897141,12.07608,232.9346
43.1459,60.62806,8.91952,12.06015,233.1605
45.12202,63.26771,8.989172,12.00751,233.3803
47.65107,66.38243,9.455388,11.64507,233.6478
49.41276,68.76848,8.909882,12.0676,233.8455
51.37631,71.35799,9.062821,11.952,234.0622
53.6439,74.1374,9.482437,11.6227,234.3013
56.48085,76.26005,12.01048,8.986434,234.5375
59.31507,79.17281,10.46031,10.75018,234.8085
61.44407,81.46868,10.19925,10.99868,235.0172
63.77534,83.93325,10.30784,10.89718,235.2434
66.469,86.79932,10.27302,10.93055,235.5056
68.60398,89.35836,9.609093,11.51772,235.7278
70.76241,91.72414,10.10971,11.0809,235.9413
73.18568,94.36231,10.1477,11.0476,236.1801
75.17323,96.93914,9.160701,11.87671,236.397
77.30055,99.78467,8.981833,12.01421,236.6339
79.57892,102.4532,9.740052,11.40789,236.8678
81.58972,105.1843,8.893238,12.07926,237.0939
83.29252,107.9962,7.769582,12.83015,237.3131
85.0114,111.2666,6.978596,13.27769,237.5594
86.32542,114.6952,5.368127,14.00651,237.8042
87.26744,118.2941,3.798468,14.51163,238.0522
87.86626,121.6774,2.614209,14.77032,238.2812
88.05131,125.5188,0.7217163,14.9823,238.5376
87.60867,129.7956,-1.544237,14.92084,238.8242
86.51767,133.344,-4.408138,14.33693,239.0717
85.12498,136.7092,-5.735985,13.85998,239.3145
83.42145,139.5769,-7.660948,12.89625,239.5369
81.12323,142.3371,-9.597655,11.52731,239.7764
78.21751,144.8681,-11.31149,9.852629,240.0332
74.68079,143.9068,-14.47468,-3.934491,240.2776
70.98135,143.5022,-14.91058,-1.630443,240.5257
67.62108,142.8324,-14.71069,-2.932265,240.7541
63.6722,141.652,-14.37186,-4.296163,241.0289
60.56028,140.3893,-13.89915,-5.639542,241.2528
57.48071,138.8469,-13.41193,-6.71757,241.4824
54.11627,136.826,-12.85893,-7.723917,241.744
50.99207,134.6332,-12.27727,-8.617137,241.9985
48.04364,132.2578,-11.68107,-9.410591,242.2509
45.6747,130.1035,-11.09725,-10.09214,242.4644
43.011,127.4124,-10.55241,-10.66088,242.7168
40.41832,124.5172,-10.00612,-11.17372,242.9759
38.2956,121.9118,-9.475174,-11.62951,243.2
36.13372,119.0131,-8.967704,-12.02418,243.441
34.05577,115.9842,-8.485279,-12.3685,243.6859
32.2028,113.059,-8.027267,-12.6721,243.9167
30.56717,110.2891,-7.626645,-12.91555,244.1312
28.75027,107.0204,-7.287648,-13.11093,244.3805
27.1936,104.0136,-6.896327,-13.32086,244.6062
25.82944,101.2102,-6.563541,-13.4884,244.8141
24.23924,97.74828,-6.261062,-13.63034,245.0681
22.86583,94.56962,-5.949327,-13.76938,245.2989
