34.31406,63.42489,14.8663,-2.000067,248.5675
37.99522,62.64152,14.6709,-3.122051,248.8184
41.47651,61.74638,14.52815,-3.735609,249.0581
45.0678,60.65752,14.35466,-4.352266,249.3082
48.53014,59.47259,14.19147,-4.856808,249.5522
52.14763,58.0742,13.99091,-5.40835,249.8108
55.44931,56.7411,13.90968,-5.616257,250.0481
58.16584,55.50293,13.64846,-6.220829,250.2472
61.6187,53.91819,13.63254,-6.256838,250.5005
64.91042,52.3624,13.5617,-6.409772,250.7432
68.35727,50.57329,13.31367,-6.910562,251.0021
71.43746,48.73927,12.88792,-7.673769,251.2411
74.63535,46.5283,12.33822,-8.530452,251.5003
77.48383,44.40986,12.03672,-8.951818,251.7369
80.05061,42.2868,11.55809,-9.560035,251.959
82.89095,39.79444,11.27465,-9.893383,252.2109
85.3787,37.2827,10.55601,-10.65775,252.4466
87.955,34.50685,10.20369,-10.99403,252.6991
90.13297,31.68325,9.161457,-11.87723,252.9368
92.2095,28.69122,8.552507,-12.32314,253.1796
94.13799,25.62733,7.990485,-12.69488,253.4209
95.96375,22.36682,7.328536,-13.08759,253.6701
97.59507,18.95947,6.477431,-13.52948,253.9219
98.63983,16.12398,5.185905,-14.07458,254.1234
99.75644,12.57691,4.504093,-14.30793,254.3713
100.7281,8.883522,3.816343,-14.50615,254.6259
101.3611,5.682573,2.909926,-14.71606,254.8434
101.9172,2.053777,2.272382,-14.82648,255.0882
102.1343,-1.613968,0.8862206,-14.97348,255.3331
102.1461,-5.227946,0.04886004,-14.99973,255.5741
101.9068,-9.103677,-0.9244326,-14.97199,255.8329
101.5449,-12.66516,-1.516272,-14.92363,256.0716
100.931,-16.15777,-2.596618,-14.77292,256.308
100.0776,-19.68976,-3.523117,-14.58,256.5502
99.00615,-23.06937,-4.532989,-14.29867,256.7866
97.59846,-26.87252,-5.206823,-14.06722,257.0569
96.15706,-30.31397,-5.795307,-13.83677,257.3057
94.70063,-33.2161,-6.72741,-13.40526,257.5222
92.90887,-36.34215,-7.459312,-13.01413,257.7624
90.71856,-39.54037,-8.475702,-12.37595,258.0208
88.01942,-41.67623,-11.76293,-9.30812,258.2502
85.54153,-44.36456,-10.16596,-11.02931,258.494
82.76057,-47.06034,-10.77015,-10.44028,258.7522
80.14483,-49.39741,-11.18527,-9.993622,258.9861
77.36539,-51.58938,-11.7792,-9.289527,259.222
74.44904,-53.69556,-12.15966,-8.781683,259.4619
70.86387,-54.99098,-14.1082,-5.097664,259.716
67.86467,-56.63208,-13.15809,-7.199826,259.9439
64.54681,-58.14209,-13.65308,-6.213738,260.1869
61.14771,-59.41229,-14.05097,-5.250678,260.4288
57.46008,-60.58797,-14.28999,-4.555892,260.6869
54.02201,-60.86343,-14.95335,-1.198069,260.9168
50.55129,-61.48326,-14.76612,-2.637075,261.1519
46.82698,-61.97985,-14.86819,-1.982471,261.4023
43.41597,-62.31841,-14.92682,-1.48157,261.6309
39.91473,-61.93084,-14.90954,1.650422,261.8657
36.23104,-61.95048,-14.99838,-0.07997329,262.1113
32.53739,-61.77422,-14.9831,0.714982,262.3578
28.57708,-61.32967,-14.9077,1.673406,262.6235
25.49412,-60.48735,-14.46897,3.953219,262.8365
21.91693,-60.17772,-14.94356,1.293473,263.0759
18.35789,-59.38473,-14.64191,3.262335,263.319
14.80427,-58.74773,-14.76418,2.646523,263.5597
11.16103,-57.88501,-14.5961,3.456398,263.8093
7.814931,-56.80512,-14.27484,4.606904,264.0437
3.855695,-54.8799,-13.4903,6.559816,264.3372
0.2675159,-53.01537,-13.30965,6.91612,264.6068
-3.262363,-50.86263,-12.80636,7.810106,264.8824
-6.490737,-48.43283,-11.98452,9.02001,265.1518
-9.333591,-46.11475,-11.62544,9.47944,265.3963
-11.88073,-43.80298,-11.1079,10.08146,265.6256
-14.50765,-41.03932,-10.3336,10.87152,265.8799
-17.08239,-38.00063,-9.697597,11.44501,266.1454
-19.1628,-35.32425,-9.204801,11.84172,266.3714
-20.50888,-31.68294,-5.201474,14.07059,266.6302
-21.94606,-28.64375,-6.412514,13.56048,266.8543
-23.33936,-24.94236,-5.284187,14.03783,267.118
-24.34478,-21.54113,-4.25217,14.38457,267.3544
-25.22075,-17.87398,-3.485172,14.59024,267.6057
-25.15268,-14.25344,0.281965,14.99655,267.8472
-25.41563,-10.7207,-1.113379,14.95812,268.0833
-24.55536,-6.385047,2.919377,14.71321,268.378
-24.3569,-3.205894,0.9346256,14.9719,268.5904
-23.2188,1.034811,3.887954,14.48701,268.8831
-21.6517,3.850792,7.294123,13.10711,269.0979
-20.47015,7.333784,4.818552,14.20419,269.3431
-19.24743,10.69636,5.126152,14.09737,269.5817
-18.60641,14.10447,2.772563,14.74087,269.8129
-17.26706,17.63821,5.31652,14.02707,270.0648
-15.01178,20.89939,8.53164,12.33692,270.3291
-11.99065,23.87144,10.69307,10.51933,270.6117
-9.753441,26.75664,9.192335,11.85484,270.855
-6.505538,28.95076,12.42874,8.396239,271.1164
-3.682059,30.50956,13.13269,7.250337,271.3314
-0.08131552,31.91954,13.96652,5.469038,271.5892
3.219855,32.88649,14.39616,4.21677,271.8185
6.617358,33.63315,14.65053,3.219716,272.0504
10.83228,34.27313,14.82872,2.251543,272.3346
14.3156,34.54712,14.95367,1.176241,272.5676
17.74553,35.20063,14.73607,2.80769,272.8003
21.58985,34.86114,14.94135,-1.319476,273.0576
25.16168,35.17486,14.94214,1.312396,273.2967
28.52593,34.40861,14.62648,-3.331382,273.5267
31.87727,33.41833,14.38519,-4.250655,273.7596
35.41283,33.00097,14.89692,-1.758503,273.997
39.0287,31.24071,13.48564,-6.565032,274.2651
42.10398,29.26826,12.62632,-8.098398,274.5087
45.62197,27.93159,14.02235,-5.327811,274.7596
48.33798,25.95532,12.12839,-8.825071,274.9835
50.95648,23.61275,11.17954,-10.00145,275.2177
53.42832,20.98715,10.28275,-10.92239,275.4581
56.06,18.21132,10.3201,-10.88542,275.7131
58.32009,15.5839,9.781898,-11.37173,275.9442
60.12607,12.38568,7.375156,-13.0607,276.189
61.671,9.075793,6.344702,-13.59299,276.4325
62.94418,5.835477,5.485061,-13.95986,276.6646
64.22069,2.303753,5.099202,-14.10795,276.915
65.1572,-1.000793,4.089486,-14.43008,277.144
65.97414,-4.534614,3.378739,-14.6152,277.3858
66.60948,-8.289968,2.502254,-14.79032,277.6397
66.96724,-11.92919,1.467393,-14.92676,277.8835
67.07545,-15.0294,0.5233176,-14.99232,278.0903
66.93077,-18.84514,-0.5683289,-14.98851,278.3448
65.8668,-22.47519,-4.219321,-14.39544,278.597
65.04951,-26.49778,-2.986618,-14.6997,278.8707
63.94646,-30.55677,-3.93348,-14.47437,279.1511
62.72942,-33.96597,-5.042963,-14.12654,279.3924
61.14676,-37.53194,-6.0848,-13.70993,279.6525
59.09331,-41.14265,-7.415404,-13.03896,279.9294
56.77961,-44.6175,-8.314001,-12.48646,280.2077
54.56123,-47.41034,-9.32904,-11.74485,280.4455
52.11295,-50.18989,-9.914144,-11.25559,280.6925
49.61605,-52.70924,-10.55995,-10.65486,280.9289
47.08052,-55.48877,-10.1088,-11.08159,281.1797
45.19613,-57.87234,-9.302124,-11.76635,281.3823
42.08041,-60.21788,-11.98451,-9.02201,281.6423
39.31588,-62.10673,-12.38558,-8.4624,281.8655
36.16684,-63.81933,-13.17681,-7.166183,282.1045
32.55689,-65.15085,-14.07388,-5.191106,282.361
29.40856,-66.02744,-14.44882,-4.022969,282.5789
25.93872,-66.72108,-14.70885,-2.940395,282.8148
22.53573,-67.79125,-14.30889,-4.499872,283.0526
18.83361,-68.19667,-14.91226,-1.633036,283.3009
15.00926,-68.35847,-14.98638,-0.6340588,283.5561
11.9906,-68.31125,-14.99856,0.2346475,283.7573
7.939783,-68.04337,-14.96643,0.9897395,284.028
4.527297,-67.62264,-14.88754,1.835475,284.2572
0.9717617,-67.00134,-14.77588,2.581991,284.4978
-2.563771,-66.14552,-14.57996,3.52926,284.7403
-6.181664,-65.10343,-14.41351,4.151611,284.9913
-9.540525,-63.82955,-14.02436,5.318887,285.2308
-12.63001,-62.47043,-13.73069,6.040367,285.4558
-15.9433,-60.68381,-13.20317,7.119527,285.7068
-19.09951,-58.89053,-13.04198,7.410104,285.9488
-21.88584,-57.00342,-12.41872,8.410892,286.1732
-24.9296,-54.6263,-11.82287,9.233449,286.4306
-27.72194,-52.10731,-11.13677,10.04654,286.6813
-30.04289,-49.80423,-10.64867,10.56672,286.8993
-32.3461,-47.14175,-9.81298,11.34365,287.134
-34.62283,-44.01087,-8.821553,12.1311,287.3921
-36.57495,-41.08602,-8.326884,12.47611,287.6265
-38.28441,-38.14157,-7.532002,12.97346,287.8535
-39.92975,-34.85479,-6.714119,13.41234,288.0985
-41.57892,-30.83039,-5.687822,13.87976,288.3885
-42.68689,-27.82441,-5.188036,14.07543,288.6021
-43.85728,-24.07827,-4.473,14.31698,288.8637
-44.71514,-20.86762,-3.871935,14.49124,289.0853
-45.53103,-17.02552,-3.115982,14.67342,289.3471
-46.16686,-13.35994,-2.563661,14.77958,289.5951
-46.51663,-9.900835,-1.509052,14.92404,289.8269
-46.7921,-6.11095,-1.087399,14.96048,290.0802
-46.87599,-3.134979,-0.4226822,14.99333,290.2787
-46.70092,0.4495556,0.7317283,14.98189,290.518
-46.22163,4.36155,1.824071,14.8883,290.7807
-45.63456,7.489137,2.767534,14.74389,290.9929
-44.71736,10.96034,3.83208,14.50267,291.2322
-43.64274,14.44004,4.425983,14.33168,291.475
-42.35797,17.98696,5.108512,14.1033,291.7265
-40.99621,21.11377,5.989564,13.75294,291.9539
-39.14739,24.63729,6.96907,13.28183,292.2191
-37.51988,27.51419,7.385438,13.05501,292.4395
-35.52357,30.53343,8.273033,12.51224,292.6808
-33.21249,33.45467,9.306808,11.76396,292.9291
-30.8229,36.04834,10.16385,11.03182,293.1642
-28.30969,38.38012,10.9965,10.20268,293.3928
-25.42123,40.65131,11.79133,9.271522,293.6378
-22.15554,42.71751,12.67591,8.020019,293.8954
-18.97807,44.39768,13.26025,7.011717,294.135
-16.00303,45.72488,13.69957,6.111509,294.3522
-12.69489,46.96605,14.04339,5.268914,294.5877
-9.139874,47.96514,14.44043,4.058293,294.8339
-5.721386,48.66062,14.69846,2.990355,295.0665
-2.318776,49.16347,14.83853,2.192873,295.2958
1.718595,49.3847,14.97754,0.820715,295.5654
4.829282,49.27444,14.99206,-0.5314201,295.7729
8.497587,47.70967,13.79741,-5.885474,296.0387
12.60882,46.64526,14.52003,-3.759269,296.3219
15.31358,45.81232,14.33675,-4.415076,296.5105
18.65335,44.61127,14.11548,-5.076196,296.7471
21.4872,42.18901,11.40224,-9.746179,296.9957
24.53719,40.4086,12.95425,-7.561957,297.2311
27.55555,38.45179,12.58661,-8.159932,297.4709
29.68946,35.71341,9.219904,-11.83164,297.7024
32.48086,33.32198,11.39087,-9.758718,297.9474
34.39891,30.31158,8.059871,-12.64999,298.1854
36.89743,27.26194,9.506677,-11.60366,298.4482
38.46899,24.02651,6.553417,-13.49179,298.688
40.38709,20.77879,7.627716,-12.91521,298.9395
41.95341,17.63819,6.69518,-13.42437,299.1734
43.23338,14.11591,5.123,-14.0977,299.4233
44.12616,10.80076,3.9006,-14.48413,299.6522
43.68287,6.729304,-1.623547,-14.91152,299.9252
43.33778,2.486014,-1.215874,-14.95098,300.209
42.26683,-1.440106,-3.947469,-14.47144,300.4803
41.71107,-5.254314,-2.162856,-14.8437,300.7373
41.13398,-8.867898,-2.36554,-14.81235,300.9812
38.95147,-12.6028,-7.56787,-12.95082,301.2696
36.85038,-15.8447,-8.15742,-12.58658,301.5272
34.51979,-18.91121,-9.076361,-11.94239,301.784
31.79396,-22.04318,-9.84785,-11.31516,302.0608
29.06725,-24.75943,-10.62667,-10.58587,302.3174
26.37705,-27.20267,-11.10372,-10.08439,302.5596
23.22069,-29.48906,-12.14794,-8.799676,302.8195
19.39258,-31.38873,-13.43756,-6.668285,303.1043
15.67152,-32.58125,-14.28438,-4.577832,303.3648
11.19722,-33.33258,-14.79157,-2.483845,303.6673
7.593642,-34.23723,-14.54929,-3.652461,303.915
3.381769,-35.49911,-14.36904,-4.304997,304.2081
-1.181487,-36.9397,-14.3035,-4.515509,304.5272
-4.601864,-37.52222,-14.78809,-2.518522,304.7585
-8.678689,-37.31404,-14.97975,0.7648996,305.0306
-12.52108,-36.70618,-14.81612,2.343919,305.2899
-16.25859,-35.69895,-14.48329,3.903116,305.548
-19.63311,-34.04656,-13.4718,6.596674,305.7985
-23.45179,-33.25628,-14.6884,3.039779,306.0585
-26.57157,-31.58664,-13.22494,7.077725,306.2944
-29.8536,-30.51127,-14.25579,4.670947,306.5246
-32.84046,-28.62733,-12.68611,8.001701,306.76
-35.59518,-26.4728,-11.81499,9.240772,306.9932
-38.93801,-24.37922,-12.71331,7.962229,307.2561
-41.6965,-21.81221,-10.98037,10.21814,307.5074
-44.02037,-19.03577,-9.628082,11.50314,307.7487
-46.66516,-17.11714,-12.14127,8.807763,307.9666
-49.07796,-14.47927,-10.12457,11.06897,308.2049
-51.32293,-10.78271,-7.786106,12.82058,308.4932
-52.94437,-7.505315,-6.651383,13.44439,308.737
-54.31654,-4.353967,-5.988712,13.75378,308.9661
-55.48917,-0.790719,-4.688819,14.24777,309.2162
-56.37505,2.702315,-3.687548,14.54011,309.4564
-56.97596,6.176857,-2.556244,14.78045,309.6915
-57.3643,9.994071,-1.518164,14.92275,309.9473
-57.47127,13.50117,-0.4572896,14.9929,310.1812
-57.33881,17.25397,0.5291509,14.99108,310.4315
-57.0821,20.74868,1.098841,14.95946,310.6652
-56.54355,24.22646,2.295428,14.82307,310.8998
-55.66674,28.07217,3.334252,14.62414,311.1628
-54.61555,31.46576,4.438265,14.3282,311.3996
-53.15279,35.01087,5.721145,13.86565,311.6553
-51.59206,38.39536,6.28206,13.62276,311.9037
-50.07447,41.28922,6.965699,13.28279,312.1216
-48.03408,44.51509,8.018649,12.67758,312.376
-45.63891,47.74126,8.941103,12.04319,312.6439
-43.48973,50.33271,9.576319,11.54696,312.8683
-41.03157,52.93061,10.30963,10.89572,313.1068
-38.54116,55.19113,11.10585,10.08065,313.331
-35.67482,57.40477,11.87261,9.169052,313.5724
-32.6538,59.5105,12.30489,8.576849,313.818
-29.66994,61.56548,12.3547,8.508639,314.0595
-26.72185,63.39697,12.74109,7.915359,314.2909
-22.94532,65.64886,12.88384,7.682457,314.584
-20.15999,67.1208,13.2621,7.008537,314.794
-17.06171,68.65057,13.44872,6.640284,315.0244
-13.73802,70.02432,13.86337,5.730015,315.2641
-10.31508,71.17433,14.21765,4.776714,315.5049
-6.89475,72.15485,14.42064,4.134039,315.7421
-3.024056,73.07054,14.59718,3.453245,316.0072
0.1325293,73.65547,14.74903,2.733067,316.2213
3.767995,74.07053,14.90204,1.70137,316.4652
7.833417,73.19289,14.66326,-3.16552,316.7425
11.08057,72.64301,14.78843,-2.504308,316.962
14.63831,72.25098,14.90983,-1.642921,317.2007
18.06654,71.81097,14.877,-1.909449,317.4311
21.59391,71.22182,14.79581,-2.47123,317.6695
25.17643,70.23476,14.4607,-3.984233,317.9172
28.08499,68.21296,12.31684,-8.561676,318.1534
31.31919,66.65363,13.51245,-6.514854,318.3927
34.70771,64.76842,13.10769,-7.292469,318.6512
37.74587,62.78757,12.56524,-8.192414,318.893
40.92049,60.54298,12.247,-8.659171,319.1523
43.29429,58.05,10.34368,-10.863,319.3817
45.16919,55.20396,8.252065,-12.52641,319.6089
47.96976,52.66438,11.11275,-10.07712,319.861
49.4722,49.29182,6.103645,-13.70098,320.1071
50.65108,45.84052,4.848688,-14.19507,320.3503
51.87284,42.05495,4.606977,-14.27453,320.6154
53.31018,38.7415,5.969455,-13.76111,320.8562
54.37967,35.55087,4.767344,-14.22264,321.0806
54.85284,32.08122,2.026814,-14.8619,321.314
55.15228,28.62972,1.296512,-14.94432,321.545
55.13468,24.72993,-0.06770161,-15.00041,321.805
54.91457,21.0722,-0.9009994,-14.97269,322.0493
54.45951,17.5035,-1.897395,-14.87964,322.2891
53.7526,13.3073,-2.491811,-14.79142,322.5728
53.24774,10.59439,-2.744401,-14.74732,322.7567
52.42314,7.247614,-3.58838,-14.56401,322.9865
51.28433,3.667654,-4.546911,-14.29367,323.237
49.85917,0.3116462,-5.863136,-13.80661,323.4801
48.10447,-2.904448,-7.18454,-13.16819,323.7243
46.07041,-5.974383,-8.284913,-12.50412,323.9698
43.64104,-9.005139,-9.381909,-11.7044,324.2288
41.36085,-11.57048,-9.964974,-11.21114,324.4576
38.88957,-14.13464,-10.40858,-10.79981,324.695
36.05587,-16.635,-11.2483,-9.925106,324.9469
33.2824,-18.84785,-11.72508,-9.355019,325.1835
30.47519,-20.88942,-12.13061,-8.822119,325.4149
27.48706,-22.77638,-12.6833,-8.00931,325.6505
24.28858,-24.55449,-13.11083,-7.288591,325.8944
21.12241,-26.38746,-12.9816,-7.515375,326.1383
17.79962,-27.72713,-13.91098,-5.608574,326.3772
13.74364,-28.71122,-14.57787,-3.536978,326.6554
10.77249,-29.19592,-14.80291,-2.414893,326.8561
7.209053,-30.1695,-14.46921,-3.95316,327.1024
3.704268,-30.29957,-14.99084,-0.5563487,327.3362
0.09916902,-30.16917,-14.98945,0.5421742,327.5767
-3.797362,-29.60814,-14.84669,2.137653,327.8392
-7.314634,-29.7858,-14.98167,-0.7567188,328.0739
-10.71128,-28.81946,-14.4266,4.104318,328.3094
-14.40301,-27.27193,-13.83469,5.799369,328.5762
-17.14375,-25.81762,-13.25001,7.030798,328.7831
-20.45107,-24.88132,-14.43261,4.085839,329.0122
-23.83945,-22.70798,-12.6257,8.098248,329.2806
-26.60091,-20.68379,-12.09886,8.868666,329.5089
-29.39454,-18.30422,-11.41845,9.726035,329.7535
-32.21343,-16.58376,-12.8042,7.814822,329.9737
-35.1402,-13.51831,-10.35796,10.84877,330.2562
-37.29117,-10.87015,-9.456997,11.64295,330.4837
-39.22822,-8.079886,-8.554346,12.32228,330.7101
-41.09737,-4.887234,-7.578369,12.94442,330.9568
-42.67568,-1.870815,-6.954148,13.29058,331.1837
-44.17126,1.564479,-5.987416,13.75293,331.4335
-45.3963,5.005889,-5.030342,14.13134,331.677
-46.41321,8.352921,-4.36041,14.35168,331.9102
-47.2309,12.04915,-3.24028,14.64723,332.1626
-47.88446,16.02912,-2.430612,14.80148,332.4315
-48.38836,20.05952,-1.860898,14.88428,332.7023
-48.48744,24.19233,-0.359484,14.99545,332.9779
-48.15522,27.06463,1.723599,14.90175,333.1706
-47.71192,30.58116,1.876017,14.88179,333.4069
-46.66749,34.27961,4.076212,14.43433,333.6631
-45.81189,37.46907,3.886906,14.48946,333.8833
-45.08789,41.03214,2.986781,14.69903,334.1257
-43.35054,44.84544,6.219098,13.65026,334.405
-41.49811,47.76606,8.033401,12.66578,334.6356
-39.56028,51.06355,7.600075,12.93264,334.8906
-37.02014,53.76476,10.27597,10.92755,335.1378
-34.50005,56.30505,10.56396,10.64863,335.3763
-31.90286,58.80363,10.80969,10.39928,335.6166
-29.43281,61.67025,9.791722,11.36381,335.8689
-27.32881,64.37865,9.202357,11.84582,336.0975
-23.77365,65.92806,13.75064,5.992829,336.356
-20.46962,66.92116,14.36464,4.3176,336.5861
-17.10836,68.19956,14.02008,5.332325,336.8258
-13.29314,68.39426,14.9811,0.7645296,337.0805
-9.636879,68.75137,14.92939,1.458162,337.3254
-6.479503,69.21536,14.83949,2.180723,337.5381
-2.859295,69.91247,14.73078,2.836552,337.7839
0.9111056,69.33306,14.82463,-2.278138,338.0382
4.382368,68.61609,14.69021,-3.034192,338.2745
8.263338,67.71589,14.61239,-3.389377,338.5401
11.47289,66.58566,14.14917,-4.982544,338.767
14.47816,65.20808,13.63565,-6.250415,338.9874
17.60052,63.44801,13.06686,-7.365773,339.2263
20.9973,61.5131,13.03344,-7.424283,339.4869
23.39193,59.47751,11.42838,-9.714827,339.6965
26.38868,56.62976,10.87338,-10.33274,339.9721
28.674,54.31494,10.5383,-10.67439,340.1889
31.06771,51.45596,9.630095,-11.50192,340.4375
33.36803,48.56979,9.34849,-11.72937,340.6836
35.47277,45.73171,8.934869,-12.04795,340.9191
37.03971,41.95094,5.74333,-13.85775,341.192
38.33929,38.77884,5.68629,-13.87947,341.4205
40.03146,35.58693,7.026007,-13.25301,341.6613
40.60924,31.95872,2.358896,-14.81297,341.9063
41.60719,28.65893,4.342153,-14.35767,342.1361
42.43875,25.02999,3.350378,-14.62105,342.3843
42.43824,20.93356,-0.001843987,-15.00136,342.6574
43.12426,17.85639,3.263556,-14.63888,342.8676
43.46562,14.07207,1.347666,-14.94029,343.1209
43.26541,10.69425,-0.8875135,-14.97355,343.3465
43.33932,7.3213,0.3286296,-14.9966,343.5714
42.87642,3.454886,-1.783061,-14.89299,343.831
42.20744,-0.06842947,-2.798187,-14.7373,344.0701
41.05342,-3.732297,-4.506063,-14.3062,344.3262
39.61776,-6.764991,-6.418867,-13.55919,344.5498
38.96905,-10.47943,-2.580344,-14.77479,344.8012
37.4701,-13.77636,-6.208744,-13.65614,345.0427
35.18731,-16.31316,-10.0339,-11.15036,345.2702
32.75992,-18.88218,-10.30186,-10.90293,345.5058
30.29059,-21.33763,-10.63552,-10.57575,345.738
28.07004,-24.34634,-8.90721,-12.06874,345.9873
25.30842,-26.88017,-11.05322,-10.14152,346.2371
22.61172,-29.07546,-11.63315,-9.470132,346.4689
19.30606,-31.39849,-12.27283,-8.624639,346.7383
16.34103,-32.59489,-13.9095,-5.612527,346.9514
12.52473,-33.90057,-14.19279,-4.855819,347.2203
9.339464,-34.99275,-14.18906,-4.865229,347.4448
5.973412,-35.99059,-14.38055,-4.263005,347.6789
2.203468,-36.31438,-14.94477,-1.283541,347.9312
-1.240117,-36.98632,-14.7233,-2.872961,348.165
-4.921184,-36.72031,-14.95984,1.081065,348.4111
-8.906136,-36.73998,-15.00045,-0.07402355,348.6768
-12.07595,-35.95811,-14.56372,3.592295,348.8944
-15.66277,-35.74111,-14.97234,0.905828,349.134
-19.31535,-34.47524,-14.17261,4.911782,349.3917
-22.41434,-33.04342,-13.61781,6.291773,349.6193
-25.37683,-31.48145,-13.26883,6.996002,349.8425
-28.46324,-29.62739,-12.85731,7.723589,350.0826
-31.83027,-28.57939,-14.3231,4.458141,350.3177
-34.85469,-26.4068,-12.18241,8.751237,350.5659
-37.45659,-24.20724,-11.45496,9.68362,350.7931
-40.07281,-21.6247,-10.67468,10.53726,351.0381
-42.50108,-18.80722,-9.793139,11.36285,351.2861
-44.55324,-16.08435,-9.028632,11.97947,351.5134
-46.46701,-13.12195,-8.138952,12.59853,351.7485
-48.22705,-10.06251,-7.480253,13.00282,351.9838
-50.28182,-6.327832,-7.230549,13.14197,352.268
-51.67554,-3.266072,-6.214383,13.65189,352.4923
-53.02266,0.5899506,-4.947033,14.1605,352.7646
-53.92507,3.519346,-4.416088,14.33549,352.9689
-54.79857,7.260427,-3.410718,14.60769,353.225
-55.32394,10.65297,-2.295367,14.82223,353.4539
-55.51325,14.07183,-0.8293449,14.97719,353.6822
-55.45353,17.98982,0.2286215,14.99821,353.9434
-55.25455,21.35456,0.8855086,14.9743,354.1681
-54.7486,24.81233,2.171748,14.84206,354.4011
-53.91666,28.62172,3.200399,14.65436,354.661
-53.0551,31.48566,4.321368,14.36488,354.8604
-51.94631,34.69034,4.904562,14.17535,355.0865
-50.51798,38.28348,5.540828,13.93868,355.3443
-49.09031,41.51786,6.057507,13.72316,355.58
-47.40532,44.62119,7.157587,13.18254,355.8154
-45.28711,47.70315,8.49564,12.36102,356.0647
-42.94073,50.56559,9.509725,11.60131,356.3114
-40.25732,53.27124,10.56219,10.64968,356.5655
-37.72917,55.43449,11.39665,9.751737,356.7873
-34.54878,57.6489,12.3113,8.571973,357.0457
-31.74012,59.46422,12.59705,8.141852,357.2686
-28.30905,61.12734,13.49855,6.543057,357.5228
-25.19828,62.36943,13.92918,5.561749,357.7461
-21.72117,63.71708,13.98698,5.421035,357.9947
-18.38108,64.64783,14.44856,4.026237,358.2259
-15.02866,65.29564,14.7275,2.845891,358.4535
-11.40911,65.69459,14.9095,1.643337,358.6963
-7.423652,65.82762,14.99204,0.5004305,358.9621
-4.050484,65.73926,14.99552,-0.3928232,359.1871
-0.5517077,65.41663,14.93589,-1.37728,359.4213
3.633041,64.76871,14.82442,-2.295216,359.7036
7.002035,63.98917,14.6122,-3.381105,359.9342
10.75014,62.79696,14.29447,-4.546802,360.1964
14.39941,61.38987,13.9957,-5.396477,360.4571
18.01883,59.7877,13.71743,-6.072172,360.721
21.37189,58.09925,13.3959,-6.745565,360.9713
24.74223,56.01812,12.76311,-7.88101,361.2354
27.92123,53.84882,12.39083,-8.45532,361.4919
31.05147,51.43387,11.87585,-9.162079,361.7555
34.06852,48.76919,11.24333,-9.930214,362.0238
36.92295,45.91327,10.60357,-10.60909,362.293
39.31572,43.4595,10.4723,-10.73932,362.5215
42.02884,40.40381,9.958944,-11.21639,362.7939
44.36681,37.53244,9.470948,-11.63174,363.0408
46.88832,33.83355,8.449241,-12.39442,363.3392
48.77066,30.69298,7.711011,-12.86538,363.5833
50.62024,27.14108,6.928112,-13.30461,363.8503
52.55529,23.21395,6.629823,-13.45508,364.1422
54.23817,19.15004,5.739449,-13.85993,364.4354
55.4515,15.01325,4.22153,-14.3931,364.7228
56.17965,11.56547,3.09949,-14.67612,364.9577
56.75311,7.567602,2.129803,-14.84781,365.227
56.96221,4.150291,0.9161319,-14.97238,365.4552
56.77661,0.352906,-0.7322998,-14.98287,365.7087
55.31814,-3.342761,-5.50589,-13.95157,365.9736
54.70465,-6.781102,-2.634682,-14.76639,366.2064
53.95087,-10.29557,-3.145679,-14.6666,366.446
52.82197,-14.09232,-4.275035,-14.3779,366.7101
51.35918,-17.6218,-5.743186,-13.85741,366.9648
49.1374,-20.07974,-10.05849,-11.12762,367.1857
47.18647,-22.96654,-8.399422,-12.42868,367.418
45.03414,-25.90912,-8.855804,-12.10728,367.661
42.56367,-28.80355,-9.738046,-11.40923,367.9147
39.19384,-30.78747,-12.92552,-7.609607,368.1754
36.19397,-32.92183,-12.22178,-8.695589,368.4209
33.22585,-34.67781,-12.91111,-7.638424,368.6508
29.8883,-36.22995,-13.60087,-6.325115,368.8961
26.55496,-37.19497,-14.40799,-4.171217,369.1275
23.00619,-37.80054,-14.78715,-2.523287,369.3675
19.8175,-37.47154,-14.9203,1.539412,369.5812
16.13371,-37.83852,-14.9265,-1.48697,369.828
11.45817,-38.40086,-14.89192,-1.791104,370.142
7.622409,-38.45958,-14.99882,-0.2295794,370.3977
3.78049,-37.04228,-14.07244,5.19137,370.6707
-0.2155716,-36.12374,-14.61906,3.360333,370.9441
-3.683144,-35.01738,-14.29071,4.559615,371.1867
-7.034071,-32.9093,-12.69548,7.986762,371.4507
-10.52536,-31.40166,-13.77182,5.947055,371.7042
-14.15229,-29.68131,-13.55312,6.428627,371.9718
-17.75409,-27.66859,-13.09339,7.316702,372.2469
-21.37242,-24.7831,-11.72753,9.352282,372.5554
-23.58915,-22.44728,-10.32519,10.87995,372.7701
-26.73697,-19.39753,-10.77376,10.43808,373.0623
-28.69447,-16.73035,-8.874291,12.09161,373.2828
-29.74137,-13.41658,-4.51911,14.30451,373.5145
-31.42249,-10.17806,-6.910919,13.31326,373.7578
-32.64967,-6.178288,-4.399617,14.33965,374.0367
-33.93103,-2.582996,-5.03568,14.12935,374.2911
-33.70141,1.083473,0.9375857,14.97107,374.536
-33.07449,4.456802,2.740911,14.74813,374.7648
-33.85786,7.60433,-3.622566,14.5552,374.981
-32.95907,11.02776,3.80904,14.50839,375.217
-31.66703,14.70811,4.968614,14.15299,375.477
-30.07867,17.64816,7.12976,13.1972,375.6998
