51.39228,59.314,13.93602,-5.547392,249.5522
55.20442,58.60035,14.74373,-2.760121,249.8108
58.62921,57.62612,14.42831,-4.104333,250.0481
61.49389,56.78578,14.39282,-4.222056,250.2472
65.04996,55.44863,14.04005,-5.279309,250.5005
68.52152,54.35128,14.30263,-4.521013,250.7432
72.18927,53.0748,14.16688,-4.930483,251.0021
75.11779,51.0072,12.2533,-8.651105,251.2411
78.24462,48.69682,12.06405,-8.913988,251.5003
81.31458,46.91442,12.97263,-7.531837,251.7369
83.53076,44.42761,9.979387,-11.19802,251.959
85.57084,41.2468,8.098031,-12.62614,252.2109
86.96201,37.99682,5.903011,-13.79027,252.4466
89.77644,35.46272,11.14682,-10.03656,252.6991
91.34467,32.26007,6.59663,-13.47166,252.9368
93.78924,29.56038,10.06831,-11.1191,253.1796
95.62147,26.43797,7.591642,-12.93733,253.4209
97.20286,23.05219,6.347645,-13.59043,253.6701
98.58931,19.53808,5.50515,-13.95339,253.9219
100.3872,17.10924,8.923995,-12.0561,254.1234
100.6341,13.39877,0.9961224,-14.96701,254.3713
101.9216,9.803288,5.056904,-14.12163,254.6259
103.4596,6.925531,7.070467,-13.23021,254.8434
103.9402,3.285963,1.96384,-14.8705,255.0882
103.3325,-0.3375943,-2.480969,-14.79309,255.3331
104.2257,-3.839479,3.707156,-14.53449,255.5741
105.0196,-7.640559,3.06702,-14.68362,255.8329
105.8215,-11.12943,3.35991,-14.61933,256.0716
106.5923,-14.59078,3.26052,-14.64072,256.308
106.1576,-18.19832,-1.794407,-14.8919,256.5502
106.4833,-21.72871,1.377954,-14.93657,256.7866
105.5463,-25.67428,-3.465826,-14.59403,257.0569
104.3429,-29.20601,-4.838374,-14.19972,257.3057
103.0557,-32.18706,-5.945658,-13.76982,257.5222
101.393,-35.38358,-6.922373,-13.30751,257.7624
99.32092,-38.65967,-8.018009,-12.67727,258.0208
97.18177,-41.35621,-9.32245,-11.7516,258.2502
94.62807,-43.97263,-10.47696,-10.7343,258.494
91.72821,-46.54006,-11.23068,-9.94321,258.7522
89.69884,-49.40112,-8.677868,-12.23426,258.9861
86.88773,-51.55233,-11.91341,-9.116771,259.222
83.85777,-53.49152,-12.63335,-8.085412,259.4619
80.57116,-55.42276,-12.93332,-7.599751,259.716
77.49469,-56.91399,-13.49709,-6.542292,259.9439
74.54699,-59.05859,-12.12988,-8.825129,260.1869
71.20826,-60.47995,-13.80138,-5.875504,260.4288
67.511,-61.62498,-14.32731,-4.43713,260.6869
64.18878,-62.5518,-14.4495,-4.031059,260.9168
60.73333,-63.25178,-14.70113,-2.978041,261.1519
57.02027,-63.82644,-14.8233,-2.294149,261.4023
53.61625,-64.22927,-14.89622,-1.76282,261.6309
50.09786,-64.40212,-14.98254,-0.7360624,261.8657
46.41425,-64.43233,-14.99809,-0.1230119,262.1113
42.72843,-64.13428,-14.95135,1.209055,262.3578
38.79279,-63.50782,-14.81482,2.358142,262.6235
35.66712,-62.84125,-14.66944,3.128366,262.8365
32.21194,-61.86458,-14.43387,4.079998,263.0759
28.80461,-60.56622,-14.01775,5.341447,263.319
25.48249,-59.1529,-13.80237,5.871925,263.5597
22.09285,-57.563,-13.58012,6.369697,263.8093
18.9943,-55.9012,-13.21874,7.089409,264.0437
15.26047,-53.5687,-12.72228,7.947528,264.3372
11.99204,-51.18776,-12.1236,8.831645,264.6068
8.784313,-48.57916,-11.6376,9.463962,264.8824
5.82991,-45.82275,-10.96747,10.2325,265.1518
3.378276,-43.09423,-10.0256,11.15787,265.3963
1.27322,-40.37376,-9.179996,11.86379,265.6256
-0.9247849,-37.2581,-8.646365,12.25615,265.8799
-3.058316,-33.89493,-8.03581,12.66718,266.1454
-4.830252,-31.00505,-7.839968,12.78631,266.3714
-6.725733,-27.6171,-7.324423,13.09158,266.6302
-8.140337,-24.56733,-6.311785,13.60766,266.8543
-9.669499,-20.91998,-5.79949,13.83291,267.118
-10.81341,-17.56279,-4.837862,14.1983,267.3544
-11.83799,-13.93435,-4.07641,14.43622,267.6057
-12.58445,-10.39095,-3.091886,14.67706,267.8472
-13.13363,-6.891263,-2.3253,14.81816,268.0833
-13.62029,-2.497958,-1.651499,14.90885,268.378
-13.73825,0.6851988,-0.5555476,14.99076,268.5904
-13.69591,5.075763,0.1446388,14.99896,268.8831
-13.43916,8.288181,1.195051,14.95235,269.0979
-12.90732,11.92747,2.168941,14.84161,269.3431
-12.20274,15.4354,2.953913,14.70672,269.5817
-11.37069,18.80197,3.598799,14.56122,269.8129
-10.31806,22.43145,4.17838,14.40712,270.0648
-9.221239,26.24178,4.149233,14.41432,270.3291
-7.707084,30.20001,5.35924,14.00988,270.6117
-6.155271,33.50476,6.37615,13.57869,270.855
-4.355366,36.98663,6.887691,13.32404,271.1164
-2.757522,39.78819,7.431956,13.03077,271.3314
-0.8100029,43.12894,7.554015,12.95804,271.5892
1.103839,45.98724,8.346123,12.46487,271.8185
3.143982,48.80475,8.797398,12.14949,272.0504
5.745636,52.18211,9.152994,11.88206,272.3346
8.005346,54.84713,9.700797,11.44073,272.5676
10.40065,57.3876,10.29098,10.91469,272.8003
13.15052,60.09541,10.68766,10.5242,273.0576
15.83594,62.47131,11.23401,9.939168,273.2967
18.54132,64.61286,11.76196,9.310635,273.5267
21.37996,66.65105,12.18452,8.74869,273.7596
24.37765,68.57154,12.6306,8.091873,273.997
27.86161,70.58028,12.99368,7.491748,274.2651
31.09434,72.28246,13.27276,6.988692,274.5087
34.51183,73.85844,13.62176,6.281687,274.7596
37.64079,75.0799,13.97242,5.454484,274.9835
40.95426,76.24825,14.14669,4.988208,275.2177
44.44678,77.1461,14.52872,3.734988,275.4581
48.20615,77.85184,14.74237,2.767562,275.7131
51.64137,78.31081,14.86793,1.986495,275.9442
55.30577,78.5604,14.96448,1.019255,276.189
58.9572,78.65633,14.99564,0.3939403,276.4325
62.43494,78.49529,14.98273,-0.6937944,276.6646
66.17053,78.11063,14.92231,-1.536572,276.915
69.5667,77.59772,14.83019,-2.239706,277.144
73.10497,76.80025,14.6336,-3.298182,277.3858
76.7388,75.65936,14.31169,-4.49339,277.6397
80.20211,74.48574,14.20525,-4.813744,277.8835
83.07606,73.31805,13.8981,-5.646842,278.0903
86.55312,71.73981,13.65815,-6.199442,278.3448
89.86311,69.90862,13.12619,-7.26183,278.597
93.24391,67.58067,12.35444,-8.50697,278.8707
96.50363,64.92241,11.62417,-9.479378,279.1511
99.55438,62.97388,12.64125,-8.074007,279.3924
102.3227,60.22478,10.64311,-10.56936,279.6525
105.0064,57.05441,9.691564,-11.44885,279.9294
107.4947,53.70235,8.941331,-12.04521,280.2077
109.4458,50.71664,8.204954,-12.55591,280.4455
111.256,47.48506,7.330326,-13.08606,280.6925
112.7557,44.27066,6.342766,-13.5944,280.9289
114.0925,40.75388,5.329481,-14.02093,281.1797
115.7623,38.21532,8.24258,-12.53141,281.3823
116.8099,34.45878,4.029904,-14.44939,281.6423
117.5381,31.19072,3.262271,-14.64146,281.8655
118.0912,27.64904,2.314487,-14.81979,282.1045
118.623,23.83828,2.073171,-14.85677,282.361
119.7998,20.78943,5.400945,-13.99223,282.5789
120.1564,17.26896,1.511417,-14.92354,282.8148
120.2533,13.70298,0.4075452,-14.99423,283.0526
120.1405,9.980429,-0.4543024,-14.99453,283.3009
119.818,6.166276,-1.263962,-14.94644,283.5561
119.4978,3.164274,-1.59094,-14.91579,283.7573
118.794,-0.8339257,-2.600209,-14.77202,284.028
117.9725,-4.17268,-3.583744,-14.56588,284.2572
116.9338,-7.629381,-4.316931,-14.36515,284.4978
115.5343,-10.98705,-5.771142,-13.84647,284.7403
113.7586,-14.30697,-7.074438,-13.2264,284.9913
111.779,-17.30463,-8.26545,-12.51621,285.2308
109.7791,-20.02359,-8.88797,-12.08395,285.4558
107.3611,-22.90854,-9.635687,-11.4963,285.7068
104.8551,-25.53489,-10.35504,-10.85247,285.9488
102.3783,-27.81313,-11.03904,-10.15416,286.1732
99.36066,-30.22325,-11.72161,-9.361665,286.4306
96.26942,-32.36493,-12.32884,-8.541672,286.6813
93.46199,-34.04104,-12.88067,-7.690143,286.8993
90.32942,-35.64746,-13.34651,-6.844234,287.134
86.77455,-37.18004,-13.77392,-5.938246,287.3921
83.45871,-38.35083,-14.14391,-4.994061,287.6265
80.17726,-39.25864,-14.45832,-3.999866,287.8535
76.58038,-40.01529,-14.67777,-3.087687,288.0985
72.27446,-40.62732,-14.8507,-2.110831,288.3885
69.07333,-40.75505,-14.98921,-0.5980637,288.6021
65.14861,-40.75054,-14.99945,0.01723233,288.8637
61.83387,-40.51259,-14.96109,1.073967,289.0853
58.05614,-39.43732,-14.42756,4.106585,289.3471
54.43497,-38.58421,-14.60056,3.439753,289.5951
51.08774,-37.64409,-14.44134,4.056056,289.8269
47.46294,-36.50393,-14.3088,4.500738,290.0802
44.68232,-35.44017,-14.00913,5.359375,290.2787
41.37642,-34.04354,-13.8173,5.837357,290.518
38.31684,-31.55912,-11.64419,9.455227,290.7807
35.60121,-29.90026,-12.80184,7.820098,290.9929
32.57411,-27.96967,-12.64722,8.065983,291.2322
29.56626,-25.91638,-12.38828,8.456778,291.475
26.54071,-23.6631,-12.03024,8.959524,291.7265
23.93404,-21.46387,-11.46514,9.673087,291.9539
21.75442,-18.13481,-8.216007,12.54878,292.2191
19.4285,-15.78631,-10.55474,10.65719,292.4395
16.89762,-13.19872,-10.4884,10.72346,292.6808
14.42822,-10.41002,-9.944382,11.23017,292.9291
12.1653,-7.705128,-9.625049,11.50493,293.1642
10.7557,-4.579996,-6.1677,13.67396,293.3928
8.533533,-1.653649,-9.071364,11.946,293.6378
6.247026,1.461755,-8.875179,12.09258,293.8954
4.080557,4.329812,-9.041116,11.96899,294.135
2.067653,6.891165,-9.269091,11.79461,294.3522
0.8447201,10.20609,-5.191483,14.0722,294.5877
-1.233464,13.25855,-8.441544,12.39904,294.8339
-3.216637,16.12852,-8.527045,12.34004,295.0665
-5.09878,19.00744,-8.207887,12.55473,295.2958
-7.042454,22.55306,-7.210496,13.15329,295.5654
-7.553439,25.62347,-2.462711,14.79795,295.7729
-9.136101,29.2841,-5.952784,13.76851,296.0387
-10.53242,33.29477,-4.931528,14.16487,296.3219
-11.30244,36.01812,-4.081497,14.43526,296.5105
-11.13261,39.56321,0.7177826,14.98331,296.7471
-11.573,43.26513,-1.771941,14.89494,296.9957
-11.82284,46.78789,-1.061151,14.96228,297.2311
-11.75254,50.38437,0.2931606,14.99738,297.4709
-11.40499,53.83856,1.501636,14.92445,297.7024
-10.03778,57.25055,5.57916,13.92327,297.9474
-9.083375,60.6901,4.01052,14.45335,298.1854
-7.828535,64.42752,4.77457,14.22061,298.4482
-6.369368,67.71516,6.084754,13.70953,298.688
-4.487935,70.98426,7.481893,13.00021,298.9395
-2.499089,73.87584,8.501239,12.35993,299.1734
-0.0959363,76.75153,9.618481,11.50977,299.4233
2.32354,79.18739,10.57085,10.64243,299.6522
5.447453,81.83586,11.4412,9.699927,299.9252
8.986475,84.20228,12.46953,8.33793,300.209
12.60225,86.06976,13.32754,6.883437,300.4803
16.20972,87.42741,14.03914,5.283551,300.7373
19.76671,88.28696,14.58037,3.523361,300.9812
24.05614,88.84705,14.87362,1.94209,301.2696
27.91856,88.92569,14.99574,0.3053318,301.5272
31.75772,88.61588,14.95144,-1.20656,301.784
35.83102,87.81113,14.71597,-2.907387,302.0608
39.46273,86.53691,14.15368,-4.965925,302.3174
42.75315,84.99429,13.58112,-6.367143,302.5596
46.08849,82.97791,12.83675,-7.760453,302.8195
49.3873,80.26111,11.57961,-9.53661,303.1043
52.08729,77.43651,10.36472,-10.84308,303.3648
54.89416,73.87205,9.279207,-11.78372,303.6673
56.85693,70.71741,7.924578,-12.73669,303.915
58.79581,66.77116,6.614615,-13.46288,304.2081
60.33604,62.24056,4.827841,-14.20112,304.5272
61.20121,58.88054,3.740599,-14.52716,304.7585
61.69242,54.82806,1.804875,-14.89028,305.0306
61.80511,50.93952,0.4345434,-14.99409,305.2899
61.58881,47.07471,-0.8381918,-14.97657,305.548
60.97281,43.36818,-2.459201,-14.79722,305.7985
60.08224,39.57164,-3.425563,-14.60325,306.0585
58.95714,36.21681,-4.769356,-14.22134,306.2944
57.68054,33.00769,-5.545019,-13.93909,306.5246
56.04766,29.87651,-6.935337,-13.29908,306.76
54.22728,26.89043,-7.807624,-12.80731,306.9932
51.83783,23.75226,-9.087468,-11.93496,307.2561
49.37054,20.90422,-9.8212,-11.3368,307.5074
46.77003,18.38504,-10.77426,-10.4373,307.7487
44.41328,16.1219,-10.81898,-10.38926,307.9666
41.603,13.91231,-11.79247,-9.27183,308.2049
37.97615,11.55638,-12.57881,-8.170952,308.4932
34.7716,9.795347,-13.14556,-7.224039,308.737
31.64406,8.36974,-13.64986,-6.221938,308.9661
28.14991,7.004911,-13.97146,-5.457316,309.2162
24.71632,5.911056,-14.29267,-4.553282,309.4564
21.29158,5.0716,-14.5686,-3.570985,309.6915
17.53362,4.297235,-14.69112,-3.027246,309.9473
14.06497,3.768435,-14.82855,-2.260629,310.1812
10.32609,3.419353,-14.93546,-1.394458,310.4315
6.834078,3.128215,-14.9479,-1.246243,310.6652
3.318332,2.971698,-14.98491,-0.6671131,310.8998
-0.625669,2.9157,-14.99791,-0.212943,311.1628
-4.17295,2.720106,-14.9771,-0.8258249,311.3996
-8.007988,2.716863,-14.99959,-0.01268482,311.6553
-11.72986,2.912594,-14.98076,0.7878274,311.9037
-14.97594,3.28731,-14.89951,1.719947,312.1216
-18.75372,3.833151,-14.84649,2.145135,312.376
-22.73342,4.38722,-14.8561,2.068322,312.6439
-26.04724,4.981431,-14.76577,2.647685,312.8683
-29.57384,5.577097,-14.79067,2.498246,313.1068
-32.87453,6.223221,-14.71927,2.881354,313.331
-36.37516,7.151517,-14.49986,3.845077,313.5724
-39.8828,8.272738,-14.28695,4.566831,313.818
-43.28958,9.505702,-14.10581,5.105103,314.0595
-46.46164,10.91412,-13.70903,6.086937,314.2909
-50.36429,12.93959,-13.31412,6.909988,314.584
-53.12321,14.46045,-13.13637,7.241463,314.794
-56.00217,16.37124,-12.49671,8.294178,315.0244
-58.8421,18.5778,-11.84556,9.203722,315.2641
-61.54622,20.97088,-11.2319,9.939972,315.5049
-63.98177,23.56474,-10.26869,10.93614,315.7421
-66.47868,26.6609,-9.416346,11.67626,316.0072
-68.33828,29.27778,-8.688935,12.22727,316.2213
-70.1711,32.44475,-7.512854,12.98163,316.4652
-71.95072,36.20385,-6.418795,13.55842,316.7425
-73.19791,39.25195,-5.680021,13.88188,316.962
-74.31421,42.65269,-4.67822,14.2519,317.2007
-75.04962,46.0299,-3.191365,14.65559,317.4311
-75.57136,49.56787,-2.18846,14.84026,317.6695
-75.78568,53.27769,-0.8651146,14.97456,317.9172
-75.73177,56.81952,0.228289,14.9985,318.1534
-75.36373,60.39108,1.537677,14.92197,318.3927
-74.7021,64.21186,2.55935,14.77976,318.6512
-73.78844,67.72176,3.778714,14.51628,318.893
-72.49927,71.38979,4.973363,14.15046,319.1523
-71.12561,74.5462,5.985638,13.75386,319.3817
-69.54256,77.56433,6.967528,13.28385,319.6089
-67.53794,80.76966,7.954408,12.71885,319.861
-65.36167,83.75217,8.841062,12.11638,320.1071
-63.00621,86.53659,9.687931,11.45224,320.3503
-60.28823,89.44105,10.24888,10.95204,320.6154
-57.6052,91.85896,11.1429,10.04183,320.8562
-54.97086,93.9528,11.74291,9.33356,321.0806
-52.11139,95.97413,12.24827,8.65817,321.314
-49.15694,97.78347,12.7922,7.834104,321.545
-45.74199,99.66677,13.13548,7.244043,321.805
-42.46407,101.3047,13.41794,6.704622,322.0493
-39.14558,102.694,13.83643,5.792817,322.2891
-35.09784,104.0069,14.26811,4.627797,322.5728
-32.42253,104.6833,14.54286,3.677007,322.7567
-29.05006,105.3955,14.67584,3.099469,322.9865
-25.3371,105.9673,14.82471,2.282868,323.237
-21.71633,106.3961,14.89585,1.76425,323.4801
-18.05978,106.6239,14.9716,0.932744,323.7243
-14.37723,106.5971,14.99936,-0.1092915,323.9698
-10.49463,106.4843,14.99411,-0.4355628,324.2288
-7.078424,106.153,14.92962,-1.447919,324.4576
-3.563948,105.578,14.80236,-2.42169,324.695
0.1083734,104.686,14.57718,-3.540884,324.9469
3.536269,103.7704,14.49172,-3.870952,325.1835
6.837814,102.6988,14.26678,-4.63039,325.4149
10.12075,101.3904,13.93461,-5.553562,325.6505
13.43513,99.83904,13.58592,-6.35927,325.8944
16.71905,98.2265,13.46439,-6.61158,326.1383
19.82561,96.44186,13.00571,-7.471477,326.3772
23.31958,94.15896,12.5579,-8.205112,326.6554
25.78602,92.43288,12.28832,-8.599704,326.8561
28.72388,90.19348,11.92909,-9.092999,327.1024
31.48298,88.02836,11.80138,-9.260769,327.3362
34.22094,85.67946,11.38401,-9.766369,327.5767
37.04002,82.93165,10.74137,-10.4698,327.8392
39.41576,80.33191,10.11936,-11.07348,328.0739
41.77881,77.7076,10.0366,-11.14624,328.3094
44.27773,74.58044,9.364635,-11.71898,328.5762
46.10039,72.06956,8.811596,-12.13879,328.7831
48.06158,69.24666,8.55833,-12.31865,329.0122
50.15416,65.80782,7.797319,-12.81374,329.2806
51.7559,62.78169,7.017733,-13.25847,329.5089
53.29618,59.45089,6.295622,-13.61404,329.7535
54.76062,56.49089,6.651892,-13.44512,329.9737
56.52526,52.63745,6.245126,-13.6375,330.2562
57.82341,49.48242,5.7075,-13.87146,330.4837
59.00556,46.29804,5.22057,-14.06277,330.7101
60.17933,42.78962,4.758986,-14.22468,330.9568
61.21807,39.54757,4.576761,-14.28471,331.1837
62.17745,35.92575,3.840806,-14.49966,331.4335
62.91837,32.34874,3.042403,-14.68819,331.677
63.44639,28.89071,2.2641,-14.8276,331.9102
63.80836,25.12247,1.434394,-14.93262,332.1626
63.96783,21.09234,0.5930797,-14.988,332.4315
64.03178,17.03106,0.2361377,-14.9983,332.7023
63.84034,12.9015,-0.6946074,-14.98366,332.9779
63.57291,10.02245,-1.387468,-14.93679,333.1706
63.09999,6.509782,-2.001356,-14.86545,333.4069
62.45339,2.721482,-2.523568,-14.78502,333.6631
61.81314,-0.5180917,-2.908602,-14.71708,333.8833
60.94022,-4.047625,-3.601111,-14.56071,334.1257
59.72953,-8.059353,-4.333829,-14.36053,334.405
58.64129,-11.34222,-4.719378,-14.23675,334.6356
57.25549,-14.90707,-5.435039,-13.98123,334.8906
55.74962,-18.29546,-6.091898,-13.7075,335.1378
54.16127,-21.50188,-6.658213,-13.44095,335.3763
52.981,-24.90706,-4.912359,-14.17262,335.6166
51.1064,-28.19408,-7.43127,-13.03035,335.8689
49.23989,-31.0713,-8.163608,-12.5842,336.0975
47.02074,-34.25174,-8.58323,-12.30131,336.356
45.59266,-37.39235,-6.20877,-13.65416,336.5861
43.43764,-40.27129,-8.988719,-12.00831,336.8258
41.0083,-43.21953,-9.5392,-11.57675,337.0805
38.57226,-45.96934,-9.946962,-11.22813,337.3254
36.97773,-48.73372,-7.494209,-12.9924,337.5381
34.1983,-51.15583,-11.30959,-9.855706,337.7839
31.92086,-54.21604,-8.954561,-12.03226,338.0382
29.16781,-56.44863,-11.65075,-9.448212,338.2745
26.69742,-59.57424,-9.301391,-11.76834,338.5401
23.95345,-61.58653,-12.09664,-8.871081,338.767
21.81019,-64.10364,-9.724487,-11.42075,338.9874
18.85815,-66.13647,-12.35409,-8.507279,339.2263
16.25026,-69.04868,-10.00647,-11.17412,339.4869
13.63609,-70.79337,-12.47613,-8.326573,339.6965
10.08988,-72.91811,-12.86705,-7.70939,339.9721
7.622109,-75.03735,-11.37967,-9.772481,340.1889
4.310433,-76.75096,-13.32314,-6.893984,340.4375
1.406896,-79.02931,-11.79997,-9.259209,340.6836
-1.814452,-80.48105,-13.67497,-6.16278,340.9191
-5.460463,-82.34011,-13.36381,-6.814066,341.192
-8.766394,-83.24673,-14.46505,-3.966885,341.4205
-12.05493,-84.7425,-13.65416,-6.21053,341.6613
-15.63149,-85.58266,-14.60214,-3.430133,341.9063
-18.9804,-86.40076,-14.5714,-3.559654,342.1361
-22.68946,-86.72266,-14.94384,-1.296938,342.3843
-26.74841,-87.27558,-14.86408,-2.02481,342.6574
-29.87088,-87.71119,-14.8544,-2.0723,342.8676
-33.67056,-87.71578,-15.00093,-0.01813253,343.1209
-37.04004,-87.40533,-14.93657,1.376184,343.3465
-40.3672,-86.84657,-14.79303,2.484362,343.5714
-43.97717,-85.38657,-13.90517,5.623751,343.831
-47.24043,-83.89916,-13.64957,6.221502,344.0701
-50.48859,-81.84852,-12.68299,8.00709,344.3262
-52.6799,-79.30755,-9.797363,11.36069,344.5498
-55.56986,-76.88556,-11.4953,9.633862,344.8012
-58.2602,-74.46096,-11.14358,10.04288,345.0427
-60.50496,-71.89044,-9.866734,11.29856,345.2702
-62.81075,-69.21175,-9.785779,11.36841,345.5058
-65.00967,-66.51145,-9.470869,11.63029,345.738
-67.41107,-63.64501,-9.632635,11.49804,345.9873
-69.63138,-60.62556,-8.886649,12.08518,346.2371
-70.86369,-57.37397,-5.316021,14.02689,346.4689
-72.84294,-53.85168,-7.348289,13.07706,346.7383
-74.12629,-50.92325,-6.020437,13.73787,346.9514
-75.47746,-47.12281,-5.024969,14.13378,347.2203
-76.34904,-43.87026,-3.882579,14.4888,347.4448
-77.04208,-40.4285,-2.960789,14.70399,347.6789
-76.65999,-36.66402,1.514668,14.92312,347.9312
-76.77194,-33.15727,-0.4786665,14.99335,348.165
-76.66222,-29.46824,0.4458948,14.99223,348.4111
-76.27831,-25.50177,1.445175,14.93085,348.6768
-75.13435,-22.44393,5.255924,14.04926,348.8944
-74.25369,-18.96014,3.676083,14.54228,349.134
-73.11278,-15.26662,4.426939,14.33146,349.3917
-71.90561,-12.07341,5.304613,14.03184,349.6193
-70.57587,-8.999664,5.955816,13.76713,349.8425
-68.95518,-5.784568,6.75143,13.39337,350.0826
-66.77074,-3.016281,9.292483,11.77609,350.3177
-64.66212,0.05307221,8.493577,12.36344,350.5659
-62.61859,2.779238,8.996675,12.00202,350.7931
-60.25001,5.59064,9.664254,11.47105,351.0381
-57.67356,8.273273,10.3908,10.81902,351.2861
-55.17402,10.59226,10.99691,10.20253,351.5134
-52.46532,12.85087,11.51958,9.605467,351.7485
-49.6603,14.99323,11.92153,9.105196,351.9838
-46.11181,17.35505,12.48678,8.311004,352.268
-43.20816,19.05378,12.9469,7.574338,352.4923
-39.55378,20.87835,13.42004,6.700402,352.7646
-36.76931,22.15994,13.62625,6.271655,352.9689
-33.18817,23.55065,13.98318,5.430276,353.225
-29.92411,24.61425,14.26088,4.646958,353.4539
-26.60574,25.45857,14.53697,3.698738,353.6822
-22.74646,26.13696,14.77345,2.596897,353.9434
-19.40197,26.5558,14.8842,1.863974,354.1681
-15.91595,26.80054,14.96328,1.050547,354.4011
-12.01784,26.89127,14.9957,0.3490329,354.661
-9.027111,26.89227,15.0008,0.005022577,354.8604
-5.642197,26.6879,14.97258,-0.9040058,355.0865
-1.808369,26.18537,14.87236,-1.949435,355.3443
1.599438,25.24394,14.45902,-3.994416,355.58
4.720824,23.59263,13.25921,-7.014535,355.8154
7.82533,21.50762,12.45146,-8.362508,356.0647
10.6137,19.07367,11.30107,-9.864641,356.3114
13.28262,16.35372,10.50512,-10.70598,356.5655
15.40734,13.79312,9.578089,-11.54297,356.7873
17.72133,10.68442,8.95742,-12.03376,357.0457
18.74513,7.500752,4.591859,-14.27902,357.2686
20.48095,4.105874,6.829039,-13.35615,357.5228
21.9356,1.088647,6.513563,-13.51032,357.7461
23.47809,-2.306525,6.204778,-13.65738,357.9947
24.9107,-5.464067,6.197203,-13.65892,358.2259
26.05913,-8.679585,5.045147,-14.12604,358.4535
27.18237,-12.14348,4.626831,-14.26836,358.6963
28.36576,-15.95152,4.451527,-14.32465,358.9621
28.3677,-19.32585,0.008623322,-15.00066,359.1871
28.99679,-22.78269,2.685505,-14.75689,359.4213
29.88712,-26.92265,3.154,-14.66573,359.7036
30.27064,-30.35932,1.663393,-14.90575,359.9342
29.77569,-34.2612,-1.887599,-14.88093,360.1964
29.86404,-38.17135,0.3388343,-14.99623,360.4571
30.06594,-42.12437,0.7651949,-14.98177,360.721
30.18326,-45.87672,0.4686814,-14.99111,360.9713
29.21215,-49.71693,-3.677482,-14.54247,361.2354
28.96474,-53.5576,-0.964308,-14.9698,361.4919
28.71733,-57.50338,-0.9386578,-14.96993,361.7555
28.46217,-61.5206,-0.9508771,-14.97056,362.0238
27.24957,-65.37204,-4.504556,-14.30724,362.293
26.46834,-68.70911,-3.419152,-14.60518,362.5215
25.55615,-72.69234,-3.34836,-14.62109,362.7939
24.59037,-76.26699,-3.912312,-14.48068,363.0408
23.40196,-80.58295,-3.982181,-14.46214,363.3392
21.76309,-83.85716,-6.713644,-13.41286,363.5833
20.35114,-87.60461,-5.288852,-14.03707,363.8503
18.73746,-91.67435,-5.528767,-13.9437,364.1422
16.34735,-95.3669,-8.151423,-12.59339,364.4354
13.9643,-98.95942,-8.29136,-12.49944,364.7228
12.1244,-101.9648,-7.831868,-12.79287,364.9577
10.15982,-105.4936,-7.296292,-13.10563,365.227
7.951795,-108.1101,-9.674117,-11.464,365.4552
6.006762,-111.3768,-7.674274,-12.88907,365.7087
2.715033,-113.6016,-12.42666,-8.398762,365.9736
0.02999687,-115.8352,-11.53123,-9.592628,366.2064
-3.011034,-117.7514,-12.69084,-7.996689,366.446
-6.308406,-119.9462,-12.4868,-8.311424,366.7101
-9.39808,-122.1936,-12.13065,-8.823778,366.9648
-12.24942,-123.8811,-12.90863,-7.639679,367.1857
-15.62059,-124.7614,-14.51405,-3.790074,367.418
-18.88381,-126.3871,-13.42658,-6.688693,367.661
-22.49855,-127.5765,-14.24852,-4.68829,367.9147
-26.14177,-128.9973,-13.97413,-5.449667,368.1754
-29.82002,-129.1558,-14.98558,-0.6460276,368.4209
-33.26017,-128.9138,-14.9644,1.052967,368.6508
-36.89091,-128.3087,-14.79566,2.465614,368.8961
-40.25403,-127.4532,-14.53672,3.697698,369.1275
-43.69988,-126.4108,-14.35828,4.343559,369.3675
-46.53907,-124.9226,-13.28498,6.963766,369.5812
-49.51226,-122.7169,-12.04716,8.93743,369.828
-53.67772,-120.5201,-13.26728,6.996914,370.142
-57.04171,-118.6761,-13.1541,7.210203,370.3977
-60.4671,-116.4321,-12.54672,8.219679,370.6707
-63.93563,-114.2454,-12.68917,7.999609,370.9441
-66.12341,-111.3365,-9.016381,11.9883,371.1867
-68.98104,-108.5967,-10.82654,10.38027,371.4507
-71.69632,-105.9341,-10.71076,10.50286,371.7042
-73.19281,-102.2092,-5.592086,13.91915,371.9718
-75.07365,-98.53683,-6.837281,13.35001,372.2469
-77.53877,-94.62002,-7.989837,12.69498,372.5554
-78.12189,-91.45301,-2.716063,14.75146,372.7701
-79.72799,-87.37499,-5.497049,13.95744,373.0623
-80.0071,-84.07837,-1.265357,14.94518,373.2828
-80.71467,-80.67596,-3.054341,14.68716,373.5145
-81.01286,-77.0393,-1.22585,14.94994,373.7578
-81.266,-72.86317,-0.9075219,14.97194,374.0367
-80.45737,-69.133,3.17789,14.65939,374.2911
-79.82425,-65.51432,2.585171,14.77595,374.536
-79.06898,-62.16739,3.302001,14.63272,374.7648
-78.39807,-58.99399,3.102526,14.67485,374.981
-77.46104,-55.58083,3.971094,14.46489,375.217
-76.0745,-51.93503,5.332033,14.02011,375.477
-74.81322,-48.84053,5.661575,13.8905,375.6998
-73.33181,-45.4862,6.060299,13.72219,375.9442
-71.75088,-42.20695,6.513768,13.51119,376.187
-69.76484,-38.44789,7.006729,13.26192,376.4704
-67.93697,-35.22022,7.391768,13.05248,376.7177
-66.10275,-32.44346,8.267401,12.51568,376.9395
