-13.80285,-88.05019,-6.284794,13.62017,248.5675
-15.36202,-84.62476,-6.213931,13.65173,248.8184
-16.62453,-81.25924,-5.268693,14.04502,249.0581
-17.56006,-77.62498,-3.73938,14.52638,249.3082
-18.55029,-74.10203,-4.058806,14.43996,249.5522
-19.54649,-70.35378,-3.852862,14.49661,249.8108
-20.32824,-66.88,-3.293424,14.63471,250.0481
-20.89641,-63.94917,-2.854617,14.72516,250.2472
-21.39109,-60.18236,-1.953092,14.8721,250.5005
-21.43302,-56.54173,-0.1727463,14.99918,250.7432
-21.54061,-52.6597,-0.4155861,14.99456,251.0021
-21.38482,-49.07823,0.6518547,14.98533,251.2411
-21.3744,-45.19045,0.04018751,14.99997,251.5003
-21.05561,-41.65493,1.347129,14.93997,251.7369
-20.56963,-38.35955,2.188324,14.83896,251.959
-19.78804,-34.66245,3.102499,14.67554,252.2109
-18.83354,-31.25853,4.050129,14.44346,252.4466
-17.72782,-27.63636,4.379329,14.34594,252.6991
-16.66724,-24.23174,4.461208,14.32126,252.9368
-15.5156,-20.7766,4.74322,14.2305,253.1796
-14.27564,-17.37529,5.137637,14.09299,253.4209
-12.79357,-13.94486,5.948984,13.7696,253.6701
-11.09041,-10.57285,6.762697,13.38917,253.9219
-9.692369,-7.893856,6.939474,13.29778,254.1234
-7.812741,-4.685191,7.581913,12.94289,254.3713
-5.624002,-1.55555,8.596501,12.29199,254.6259
-3.72829,1.100195,8.715352,12.20953,254.8434
-1.3842,3.925567,9.577449,11.54386,255.0882
1.40621,6.315773,11.39179,9.757961,255.3331
4.210532,8.595413,11.63927,9.46159,255.5741
7.388821,10.82634,12.27777,8.618096,255.8329
10.26334,12.95994,12.04506,8.940381,256.0716
13.7342,13.68681,14.68091,3.074492,256.308
17.34665,14.07858,14.91218,1.617217,256.5502
20.82564,13.39567,14.7191,-2.889279,256.7866
24.42993,11.53701,13.33168,-6.874891,257.0569
27.44122,9.333962,12.10722,-8.857599,257.3057
29.85511,7.162184,11.15007,-10.0317,257.5222
32.26439,4.483018,10.03013,-11.15372,257.7624
34.52146,1.33155,8.734028,-12.19501,258.0208
36.55134,-1.448175,8.846256,-12.11411,258.2502
38.57159,-4.495405,8.288438,-12.50177,258.494
40.25515,-7.983462,6.520136,-13.50865,258.7522
41.43358,-11.2873,5.039116,-14.12764,258.9861
42.55072,-14.64617,4.734416,-14.23482,259.222
43.49902,-18.1163,3.953891,-14.46867,259.4619
44.13754,-21.87448,2.51267,-14.78897,259.716
44.42407,-25.28127,1.257079,-14.94631,259.9439
44.2574,-28.92277,-0.6858439,-14.98488,260.1869
43.63811,-32.49822,-2.559985,-14.77991,260.4288
42.61831,-36.23196,-3.951824,-14.46869,260.6869
41.3351,-39.43345,-5.581149,-13.92438,260.9168
39.77808,-42.59664,-6.624302,-13.45774,261.1519
37.87813,-45.83813,-7.584978,-12.9407,261.4023
35.9187,-48.65065,-8.574603,-12.30776,261.6309
33.58754,-51.2916,-9.926917,-11.24609,261.8657
30.85739,-53.7647,-11.11598,-10.06941,262.1113
27.89083,-55.97233,-12.03372,-8.955125,262.3578
24.44299,-57.97085,-12.9786,-7.52299,262.6235
21.49185,-59.1976,-13.85033,-5.757394,262.8365
17.93394,-59.68071,-14.86303,-2.018183,263.0759
14.28916,-59.57475,-14.99461,0.4359228,263.319
10.70966,-59.10445,-14.87169,1.953959,263.5597
7.097763,-58.11873,-14.47056,3.949153,263.8093
3.826967,-56.82859,-13.95358,5.503857,264.0437
-0.1147652,-54.86778,-13.43066,6.681086,264.3372
-3.568125,-52.76402,-12.80957,7.803501,264.6068
-6.961812,-50.4024,-12.31226,8.567898,264.8824
-10.08798,-47.84244,-11.6051,9.503215,265.1518
-12.67799,-45.24492,-10.59148,10.62221,265.3963
-15.03476,-42.73935,-10.2777,10.92659,265.6256
-17.45924,-39.79649,-9.537241,11.57644,265.8799
-19.80669,-36.57898,-8.841552,12.11852,266.1454
-21.62584,-33.7186,-8.048871,12.65584,266.3714
-23.31651,-30.22392,-6.532975,13.50396,266.6302
-24.54526,-27.09465,-5.48252,13.96242,266.8543
-25.64765,-23.29646,-4.180946,14.40497,267.118
-26.33393,-19.81677,-2.902435,14.7164,267.3544
-26.92188,-16.09257,-2.33922,14.81721,267.6057
-27.14563,-12.47831,-0.9267792,14.97054,267.8472
-27.17188,-8.935895,-0.1111659,14.99908,268.0833
-26.7572,-4.535213,1.407253,14.93388,268.378
-26.24992,-1.390523,2.388977,14.8096,268.5904
-25.08295,2.842328,3.986584,14.46018,268.8831
-23.9098,5.843871,5.460485,13.97082,269.0979
-22.34412,9.171928,6.385066,13.57234,269.3431
-20.70181,12.35073,6.885267,13.3269,269.5817
-18.92268,15.32744,7.695164,12.87497,269.8129
-16.64949,18.34634,9.023357,11.98344,270.0648
-13.95642,21.25649,10.18779,11.00898,270.3291
-10.80912,24.09459,11.13964,10.04523,270.6117
-7.947015,26.36127,11.75993,9.313457,270.855
-4.701276,28.5586,12.42045,8.408487,271.1164
-1.920642,30.1926,12.9334,7.600133,271.3314
1.604246,31.78275,13.67229,6.16785,271.5892
4.857478,32.90042,14.18711,4.874085,271.8185
8.208913,33.83231,14.45188,4.01844,272.0504
12.3848,34.69091,14.69136,3.020681,272.3346
15.8576,35.07587,14.90854,1.65261,272.5676
19.34551,35.23705,14.98517,0.6925069,272.8003
23.20044,35.05379,14.98257,-0.7122672,273.0576
26.76768,34.69167,14.92297,-1.514889,273.2967
30.16279,34.07637,14.76062,-2.675086,273.5267
33.55212,33.22514,14.54826,-3.653802,273.7596
36.92478,32.08517,14.21056,-4.803185,273.997
40.61602,30.48899,13.76675,-5.953072,274.2651
43.79402,28.6867,13.04805,-7.399738,274.5087
46.96969,26.66727,12.65789,-8.049226,274.7596
49.77078,24.81356,12.50831,-8.277801,274.9835
52.50917,22.61235,11.69143,-9.397948,275.2177
55.11463,20.11929,10.8386,-10.37104,275.4581
57.57892,17.19383,9.663685,-11.47214,275.7131
59.58056,14.36456,8.663304,-12.24536,275.9442
61.51557,11.24272,7.902091,-12.7488,276.189
63.18283,7.992734,6.847067,-13.347,276.4325
64.5963,4.811109,6.089469,-13.70701,276.6646
65.91151,1.293613,5.253809,-14.05111,276.915
66.84226,-2.01256,4.064332,-14.43719,277.144
67.64787,-5.548983,3.33185,-14.62596,277.3858
68.20229,-9.317133,2.183564,-14.84072,277.6397
68.54562,-12.95774,1.408186,-14.93246,277.8835
68.62209,-16.0589,0.3697978,-14.99689,278.0903
68.42744,-19.87242,-0.7645948,-14.97977,278.3448
68.00849,-23.63191,-1.661382,-14.90876,278.597
67.13262,-27.64215,-3.20068,-14.65457,278.8707
65.89397,-31.66184,-4.417048,-14.3342,279.1511
64.58809,-35.038,-5.411103,-13.98965,279.3924
62.88848,-38.54974,-6.534392,-13.50144,279.6525
60.69817,-42.0791,-7.909659,-12.74519,279.9294
58.27046,-45.47528,-8.723681,-12.20376,280.2077
55.96554,-48.19714,-9.69297,-11.44634,280.4455
53.42688,-50.89439,-10.28012,-10.92235,280.6925
50.85423,-53.33634,-10.88029,-10.32754,280.9289
47.95829,-55.73806,-11.5457,-9.575314,281.1797
45.50515,-57.53094,-12.10977,-8.850426,281.3823
42.26638,-59.70341,-12.4578,-8.356336,281.6423
39.33081,-61.31363,-13.15188,-7.214042,281.8655
36.0718,-62.80638,-13.63697,-6.246265,282.1045
32.47982,-64.18564,-14.00382,-5.377216,282.361
29.35787,-65.15201,-14.32771,-4.435014,282.5789
25.91014,-65.94825,-14.61518,-3.375324,282.8148
22.40218,-66.59619,-14.75027,-2.724464,283.0526
18.70457,-67.0409,-14.89408,-1.791303,283.3009
14.88707,-67.32115,-14.95953,-1.098212,283.5561
11.86806,-67.3104,-15.0003,0.05341167,283.7573
7.812543,-67.12694,-14.98379,0.6778386,284.028
4.398868,-66.71597,-14.89273,1.792937,284.2572
0.8498855,-66.05826,-14.74864,2.733259,284.4978
-2.680512,-65.1815,-14.55878,3.615624,284.7403
-6.295799,-64.13041,-14.40313,4.187477,284.9913
-9.654885,-62.85711,-14.0253,5.316434,285.2308
-12.72952,-61.46472,-13.66468,6.188238,285.4558
-16.08105,-59.75092,-13.35555,6.829381,285.7068
-19.24714,-57.97514,-13.08281,7.337784,285.9488
-22.03382,-56.08854,-12.42027,8.408613,286.1732
-25.05192,-53.67893,-11.72321,9.359664,286.4306
-27.84488,-51.16062,-11.13923,10.04382,286.6813
-30.11222,-48.80474,-10.40272,10.80893,286.8993
-32.41097,-46.13841,-9.793963,11.36006,287.134
-34.66767,-42.99306,-8.743925,12.18718,287.3921
-36.55794,-40.02786,-8.063069,12.64822,287.6265
-38.19227,-37.04106,-7.200972,13.16008,287.8535
-39.78008,-33.7261,-6.479359,13.52732,288.0985
-41.42929,-29.70172,-5.68798,13.8797,288.3885
-42.51062,-26.68606,-5.063322,14.12078,288.6021
-43.58916,-22.91244,-4.121924,14.42197,288.8637
-44.31922,-19.67035,-3.295127,14.63318,289.0853
-45.00898,-15.80361,-2.63428,14.7675,289.3471
-45.4837,-12.11371,-1.914083,14.87766,289.5951
-45.68168,-8.642603,-0.8541639,14.9758,289.8269
-45.78599,-4.844152,-0.4117426,14.99429,290.0802
-45.69069,-1.868525,0.4801276,14.9916,290.2787
-45.39035,1.707694,1.255309,14.94713,290.518
-44.76181,5.598498,2.392073,14.80765,290.7807
-44.08535,8.707976,3.18893,14.65852,290.9929
-43.02908,12.13942,4.413123,14.33655,291.2322
-41.83561,15.58017,4.915488,14.17125,291.475
-40.50103,19.10864,5.306547,14.02998,291.7265
-39.10712,22.22126,6.130956,13.69049,291.9539
-37.21786,25.72327,7.121506,13.20072,292.2191
-35.50399,28.54957,7.777333,12.82541,292.4395
-33.47217,31.54502,8.420245,12.41367,292.6808
-31.14334,34.45214,9.378257,11.70708,292.9291
-28.71371,37.00834,10.33415,10.87245,293.1642
-26.1535,39.28841,11.20216,9.976449,293.3928
-23.20971,41.48742,12.0172,8.976829,293.6378
-19.89598,43.47565,12.86237,7.717425,293.8954
-16.67229,45.06536,13.45313,6.634154,294.135
-13.64128,46.25922,13.95729,5.497541,294.3522
-10.29422,47.39122,14.20865,4.80548,294.5877
-6.70614,48.26417,14.57472,3.545881,294.8339
-3.263433,48.82766,14.8026,2.422828,295.0665
0.1578062,49.18224,14.91977,1.546314,295.2958
4.200438,49.26248,14.99705,0.2976763,295.5654
7.303086,49.01326,14.95331,-1.201133,295.7729
11.21667,48.24591,14.71996,-2.886206,296.0387
15.2849,47.02744,14.36817,-4.303366,296.3219
17.92595,46.01037,13.999,-5.391055,296.5105
21.18102,44.59578,13.75753,-5.978734,296.7471
24.46477,42.83082,13.21243,-7.101455,296.9957
26.9383,40.31012,10.50587,-10.70619,297.2311
29.73168,38.0437,11.64842,-9.451021,297.4709
32.28205,35.68831,11.01933,-10.17687,297.7024
34.88681,33.09483,10.62923,-10.5832,297.9474
37.22693,30.39942,9.833419,-11.32641,298.1854
39.45592,27.14757,8.48116,-12.37303,298.4482
41.30684,24.06343,7.718328,-12.86091,298.688
42.94517,20.66598,6.515155,-13.51063,298.9395
44.15613,17.372,5.176217,-14.07998,299.1734
45.03063,13.72783,3.500122,-14.58559,299.4233
45.5719,10.3375,2.36485,-14.81257,299.6522
45.75295,6.245993,0.6630993,-14.98498,299.9252
45.48444,1.99717,-0.9460887,-14.97048,300.209
44.7883,-2.012411,-2.565945,-14.77907,300.4803
43.66664,-5.700086,-4.365142,-14.35127,300.7373
42.32748,-9.105622,-5.489305,-13.95955,300.9812
40.39308,-12.97485,-6.707566,-13.41659,301.2696
38.48877,-16.33612,-7.393394,-13.05002,301.5272
36.2173,-19.44666,-8.846179,-12.11389,301.784
33.41666,-22.51193,-10.11811,-11.07415,302.0608
30.65818,-25.19591,-10.75048,-10.46012,302.3174
27.89445,-27.55564,-11.40721,-9.739742,302.5596
24.63525,-29.69289,-12.54374,-8.225651,302.8195
20.8485,-31.67373,-13.29235,-6.953234,303.1043
17.26301,-33.22699,-13.76398,-5.962622,303.3648
13.01178,-34.81157,-14.05412,-5.238473,303.6673
9.437072,-35.8243,-14.43273,-4.088852,303.915
5.113617,-36.62428,-14.74971,-2.729177,304.2081
0.3746152,-37.28795,-14.85437,-2.080256,304.5272
-3.089906,-37.47609,-14.97894,-0.8134484,304.7585
-7.168142,-37.29771,-14.98494,0.655458,305.0306
-11.02395,-36.78172,-14.86785,1.98963,305.2899
-14.82407,-36.04517,-14.72595,2.854216,305.548
-18.43077,-34.99179,-14.39864,4.205318,305.7985
-22.04102,-33.5177,-13.8867,5.670017,306.0585
-25.23948,-32.00424,-13.55849,6.415669,306.2944
-28.28393,-30.37346,-13.22385,7.083444,306.5246
-31.30989,-28.55297,-12.85217,7.732162,306.76
-34.15094,-26.51363,-12.18527,8.746736,306.9932
-37.22921,-24.04749,-11.70716,9.379128,307.2561
-40.06432,-21.56535,-11.28532,9.880315,307.5074
-42.641,-19.0218,-10.67553,10.53827,307.7487
-44.79249,-16.5627,-9.876717,11.28882,307.9666
-46.88634,-13.66516,-8.786192,12.15861,308.2049
-49.06408,-9.9286,-7.552948,12.95931,308.4932
-50.71576,-6.66634,-6.775445,13.38229,308.737
-52.10005,-3.520296,-6.041589,13.73063,308.9661
-53.32377,0.02573228,-4.89309,14.17892,309.2162
-54.27243,3.502238,-3.948917,14.47131,309.4564
-54.8707,6.977238,-2.544982,14.78239,309.6915
-55.33779,10.78562,-1.826011,14.88822,309.9473
-55.48244,14.29137,-0.6183627,14.98712,310.1812
-55.00505,18.01604,1.906985,14.87871,310.4315
-54.80071,21.5142,0.8746898,14.97424,310.6652
-54.32187,25.0007,2.040957,14.86024,310.8998
-53.53189,28.86518,3.004062,14.69552,311.1628
-52.54338,32.27755,4.173625,14.40751,311.3996
-51.16829,35.85759,5.378253,14.00222,311.6553
-49.68224,39.27553,5.981437,13.75742,311.9037
-48.20273,42.18904,6.79092,13.37299,312.1216
-46.12104,45.38842,8.180948,12.57346,312.376
-43.23827,48.18746,10.76132,10.44872,312.6439
-41.11486,50.80006,9.461484,11.64125,312.8683
-38.6987,53.43708,10.13348,11.05974,313.1068
-36.22927,55.7205,11.01227,10.18279,313.331
-33.38129,57.9577,11.79658,9.26667,313.5724
-30.44223,60.17641,11.97103,9.036995,313.818
-27.53292,62.33564,12.04603,8.940311,314.0595
-24.68357,64.31725,12.31436,8.564165,314.2909
-20.95851,66.6533,12.70826,7.969547,314.584
-18.18463,68.14672,13.20756,7.110796,314.794
-15.0785,69.66048,13.48281,6.570771,315.0244
-11.74689,71.01491,13.89639,5.64944,315.2641
-8.315281,72.13879,14.25365,4.668209,315.5049
-4.872756,73.03828,14.51424,3.792396,315.7421
-0.9795039,73.85274,14.68225,3.07147,316.0072
2.188127,74.37455,14.80064,2.438151,316.2213
5.82225,74.80122,14.89654,1.748937,316.4652
9.974886,74.56983,14.97783,-0.8345625,316.7425
13.262,74.36668,14.97041,-0.9251911,316.962
16.8084,73.88272,14.86233,-2.028201,317.2007
20.18949,73.16534,14.67242,-3.113098,317.4311
23.65178,72.26981,14.52283,-3.756368,317.6695
27.14831,71.01163,14.1136,-5.078591,317.9172
30.39438,69.59375,13.74611,-6.004297,318.1534
33.54764,67.87663,13.1743,-7.174104,318.3927
36.78447,65.74145,12.5209,-8.259444,318.6512
39.64631,63.51342,11.83598,-9.214691,318.893
42.47221,60.84308,10.90171,-10.3016,319.1523
44.73362,58.24773,9.85399,-11.30908,319.3817
46.72773,55.48391,8.776746,-12.16454,319.6089
48.66098,52.23503,7.671213,-12.89163,319.861
50.18385,48.87165,6.186632,-13.66371,320.1071
51.31537,45.40453,4.653901,-14.26012,320.3503
52.32813,41.55777,3.818901,-14.50525,320.6154
53.05801,38.02052,3.031258,-14.69061,320.8562
53.63049,34.70446,2.551915,-14.78171,321.0806
54.05694,31.22876,1.826634,-14.88783,321.314
54.28031,27.77151,0.9671479,-14.96925,321.545
54.23073,23.87199,-0.1906914,-14.99935,321.805
53.9656,20.21725,-1.08529,-14.96045,322.0493
54.45094,16.65254,2.023588,-14.86301,322.2891
53.69893,12.46419,-2.650777,-14.76376,322.5728
53.09295,9.772055,-3.294086,-14.63435,322.7567
52.14106,6.459239,-4.142314,-14.41625,322.9865
50.79159,2.953254,-5.388022,-13.99831,323.237
49.15813,-0.3064573,-6.720025,-13.41045,323.4801
47.29417,-3.460479,-7.63195,-12.91403,323.7243
45.10712,-6.423372,-8.908017,-12.06813,323.9698
42.57977,-9.372915,-9.760312,-11.39076,324.2288
40.22171,-11.86687,-10.30526,-10.89917,324.4576
37.66389,-14.3447,-10.77312,-10.4362,324.695
34.74268,-16.74224,-11.59567,-9.516959,324.9469
31.87199,-18.82744,-12.13605,-8.815338,325.1835
28.93146,-20.6718,-12.70675,-7.969957,325.4149
25.84241,-22.38857,-13.11169,-7.286901,325.6505
22.52794,-23.93979,-13.58624,-6.358566,325.8944
19.08144,-25.16699,-14.131,-5.031672,326.1383
15.63117,-26.13204,-14.44467,-4.040197,326.3772
11.52587,-26.88435,-14.75511,-2.703946,326.6554
8.534357,-27.22128,-14.90436,-1.678643,326.8561
4.84645,-27.43398,-14.97464,-0.8636385,327.1024
1.339263,-27.44261,-15.00111,-0.03691587,327.3362
-2.262685,-27.24333,-14.97635,0.8285512,327.5767
-6.169947,-26.7627,-14.88758,1.83133,327.8392
-9.633692,-26.12611,-14.75367,2.711499,328.0739
-13.06192,-25.27864,-14.56077,3.59949,328.3094
-16.86881,-24.04117,-14.26625,4.637402,328.5762
-19.7703,-22.94206,-14.02714,5.313607,328.7831
-22.93604,-21.60299,-13.81478,5.843454,329.0122
-26.53789,-19.80543,-13.42111,6.69804,329.2806
-29.5266,-18.13491,-13.09452,7.31911,329.5089
-32.51139,-16.00003,-12.19981,8.725903,329.7535
-35.11041,-13.96257,-11.80546,9.254708,329.9737
-38.21398,-11.07625,-10.98365,10.21483,330.2562
-40.55949,-8.598747,-10.31231,10.89264,330.4837
-42.68519,-5.949383,-9.387466,11.70005,330.7101
-44.63207,-2.803526,-7.893513,12.75469,330.9568
-46.14373,0.2468383,-6.660515,13.44014,331.1837
-47.52951,3.727875,-5.547832,13.93606,331.4335
-48.65351,7.203595,-4.615476,14.27223,331.677
-49.51026,10.59516,-3.673613,14.54265,331.9102
-50.15751,14.32501,-2.564881,14.78046,332.1626
-50.22516,18.35773,-0.2516031,14.99762,332.4315
-50.42432,22.41462,-0.7355179,14.98211,332.7023
-50.18678,26.54178,0.8619201,14.97497,332.9779
-49.85382,29.41399,1.727418,14.9013,333.1706
-49.19966,32.89746,2.768355,14.74188,333.4069
-48.27013,36.62645,3.627769,14.55351,333.6631
-46.58448,39.46605,7.657753,12.90006,333.8833
-45.17947,42.81948,5.796236,13.83424,334.1257
-43.41022,46.6181,6.33327,13.59766,334.405
-41.69516,49.62144,7.437665,13.02453,334.6356
-39.49179,52.74774,8.641562,12.26124,334.8906
-37.06578,55.5519,9.814244,11.34404,335.1378
-34.53165,58.07819,10.62281,10.58993,335.3763
-31.78965,60.41695,11.41237,9.734076,335.6166
-28.76046,62.68467,12.0083,8.989687,335.8689
-25.87758,64.54243,12.60893,8.125367,336.0975
-22.43739,66.33266,13.30596,6.924251,336.356
-19.26139,67.68018,13.80806,5.858498,336.5861
-15.83544,68.77346,14.28991,4.560145,336.8258
-12.10158,69.58105,14.66158,3.17112,337.0805
-8.45805,70.05054,14.87743,1.91704,337.3254
-5.275278,70.2835,14.95884,1.094915,337.5381
-1.588741,70.24744,15.00068,-0.1467466,337.7839
2.210329,69.90291,14.93736,-1.354632,338.0382
5.713308,69.36175,14.82444,-2.290165,338.2745
9.608537,68.5254,14.66607,-3.148972,338.5401
12.80132,67.34862,14.07521,-5.187778,338.767
15.78678,65.92861,13.54577,-6.442917,338.9874
19.10115,64.56408,13.8704,-5.710473,339.2263
22.30984,62.33108,12.31177,-8.568018,339.4869
24.709,60.30084,11.44999,-9.689339,339.6965
27.76691,57.51887,11.09529,-10.09408,339.9721
30.48029,55.72481,12.51225,-8.272974,340.1889
32.86633,52.85942,9.599248,-11.52769,340.4375
34.98304,49.83602,8.602288,-12.2871,340.6836
36.76525,46.78506,7.565698,-12.95164,340.9191
38.4908,43.074,6.324692,-13.60225,341.192
39.74279,39.88281,5.478034,-13.96298,341.4205
40.94218,36.47499,4.979932,-14.14946,341.6613
42.71738,33.25842,7.247664,-13.13238,341.9063
43.48503,29.89758,3.340127,-14.62329,342.1361
44.08769,26.22369,2.428132,-14.80217,342.3843
44.37294,22.1372,1.044577,-14.96494,342.6574
44.53583,18.9887,0.7749346,-14.97822,342.8676
44.43797,15.19028,-0.3863554,-14.99597,343.1209
44.18377,11.81609,-1.126826,-14.95745,343.3465
43.78133,8.466415,-1.789298,-14.8931,343.5714
43.20509,4.615263,-2.219628,-14.8342,343.831
42.34129,1.134582,-3.613081,-14.55897,344.0701
40.86883,-2.413309,-5.749494,-13.85335,344.3262
39.70499,-5.560349,-5.203506,-14.07043,344.5498
38.23959,-9.034607,-5.828903,-13.81943,344.8012
36.53532,-12.23024,-7.059206,-13.23655,345.0427
34.69366,-15.10336,-8.094886,-12.62863,345.2702
32.56324,-17.92353,-9.041543,-11.96882,345.5058
30.24785,-20.52465,-9.97248,-11.20314,345.738
27.58395,-23.14892,-10.68562,-10.52665,345.9873
24.69094,-25.53164,-11.5791,-9.536704,346.2371
21.8493,-27.53577,-12.25841,-8.645513,346.4689
18.37688,-29.60124,-12.89195,-7.668402,346.7383
15.51394,-31.02473,-13.43059,-6.677872,346.9514
11.7347,-32.4341,-14.05495,-5.241446,347.2203
8.504711,-33.38591,-14.38829,-4.239923,347.4448
5.087244,-34.19022,-14.6002,-3.436196,347.6789
1.347073,-34.76331,-14.82675,-2.271821,347.9312
-2.151676,-35.02514,-14.95916,-1.119471,348.165
-5.820251,-34.62194,-14.90908,1.638581,348.4111
-9.776194,-34.14158,-14.89125,1.808214,348.6768
-12.98544,-33.54175,-14.74487,2.755942,348.8944
-16.46824,-32.65718,-14.53814,3.692405,349.134
-20.12806,-31.41242,-14.20073,4.829907,349.3917
-23.30669,-30.16733,-13.96772,5.471218,349.6193
-26.36793,-28.80907,-13.71114,6.08361,349.8425
-29.55658,-27.13696,-13.28323,6.965627,350.0826
-32.56068,-25.29017,-12.77922,7.856095,350.3177
-35.57211,-23.09962,-12.1301,8.823617,350.5659
-38.25241,-20.99629,-11.8001,9.259942,350.7931
-40.89023,-18.43582,-10.76281,10.44723,351.0381
-43.3997,-15.69042,-10.12065,11.07214,351.2861
-45.47114,-12.98219,-9.11347,11.91505,351.5134
-47.46337,-10.07198,-8.472599,12.37662,351.7485
-49.29312,-7.053714,-7.776556,12.82781,351.9838
-51.22984,-3.256471,-6.815131,13.36212,352.268
-52.56995,-0.1708677,-5.975337,13.7582,352.4923
-53.76405,3.735251,-4.3851,14.34447,352.7646
-54.50852,6.708713,-3.643164,14.55113,352.9689
-55.10676,10.50355,-2.33593,14.81759,353.225
-55.34353,13.92835,-1.034467,14.96319,353.4539
-55.30381,17.35222,0.1739973,14.99912,353.6822
-55.00066,21.25892,1.160456,14.955,353.9434
-54.56968,24.60188,1.918019,14.87733,354.1681
-53.83007,28.0173,3.174712,14.6603,354.4011
-52.80752,31.78,3.93364,14.47478,354.661
-51.85001,34.61332,4.802637,14.21123,354.8604
-50.57029,37.75365,5.66062,13.89074,355.0865
-48.88928,41.23574,6.521072,13.50789,355.3443
-47.11987,44.29657,7.507462,12.98679,355.58
-44.96568,47.09467,9.150667,11.88595,355.8154
-42.44337,49.85568,10.1164,11.07379,356.0647
-39.70909,52.35023,11.08188,10.11027,356.3114
-36.72343,54.71816,11.75186,9.320375,356.5655
-34.10485,56.77102,11.80431,9.25411,356.7873
-30.72685,58.67038,13.07625,7.352437,357.0457
-27.70326,60.09932,13.56104,6.408876,357.2686
-24.27275,61.7636,13.49632,6.547635,357.5228
-21.04396,62.65501,14.45763,3.991511,357.7461
-17.38306,63.36513,14.72629,2.856494,357.9947
-13.94903,63.84457,14.85497,2.073977,358.2259
-10.54414,64.09985,14.95797,1.121481,358.4535
-7.008681,64.97208,14.56315,3.592835,358.6963
-3.022902,64.84888,14.99323,-0.463437,358.9621
0.3281281,64.45306,14.89711,-1.759598,359.1871
3.785467,63.8267,14.759,-2.67387,359.4213
7.874633,62.72641,14.48581,-3.89777,359.7036
11.327,62.52901,14.97382,-0.8561549,359.9342
15.00264,61.12924,14.01807,-5.33844,360.1964
18.52578,59.43083,13.51196,-6.513738,360.4571
21.94351,57.43429,12.95308,-7.566823,360.721
25.11064,55.41856,12.65308,-8.053097,360.9713
28.33455,53.11711,12.2086,-8.715344,361.2354
31.37221,50.75394,11.83992,-9.210925,361.4919
34.34154,48.14368,11.26535,-9.903106,361.7555
37.13234,45.24289,10.4002,-10.81006,362.0238
40.1531,42.56351,11.22143,-9.953279,362.293
42.3397,39.92437,9.570004,-11.55062,362.5215
44.79545,36.65825,9.014213,-11.98884,362.7939
46.87948,33.59758,8.442283,-12.39857,363.0408
49.11588,29.71965,7.493852,-12.99436,363.3392
50.70215,26.41963,6.498156,-13.51857,363.5833
52.29733,22.74644,5.975166,-13.75894,363.8503
53.75662,18.61882,4.999804,-14.14198,364.1422
54.9188,14.37655,3.963611,-14.4682,364.4354
55.76254,10.14887,2.935615,-14.70934,364.7228
56.23761,6.657216,2.02223,-14.86291,364.9577
56.51458,2.627934,1.028647,-14.96447,365.227
56.5606,-0.7954588,0.2016312,-14.99903,365.4552
56.24139,-4.583953,-1.259467,-14.94779,365.7087
55.64749,-8.512359,-2.242036,-14.83018,365.9736
54.8991,-11.92388,-3.214073,-14.6512,366.2064
53.25608,-15.12078,-6.856661,-13.34132,366.446
51.62184,-18.72896,-6.188692,-13.66382,366.7101
49.79567,-22.08486,-7.169902,-13.1759,366.9648
48.02988,-24.88839,-7.994094,-12.6922,367.1857
45.93465,-27.67223,-9.020678,-11.98539,367.418
43.50775,-30.39279,-9.985544,-11.19376,367.661
40.73395,-32.99798,-10.9337,-10.2691,367.9147
37.0888,-34.41383,-13.98152,-5.430689,368.1754
33.84289,-36.15128,-13.22419,-7.078547,368.4209
30.70819,-37.58895,-13.6357,-6.253767,368.6508
27.23481,-38.8071,-14.15444,-4.964106,368.8961
23.8963,-39.7541,-14.43031,-4.093326,369.1275
20.34611,-40.3513,-14.79305,-2.488396,369.3675
17.15322,-40.63662,-14.93997,-1.335053,369.5812
13.454,-40.78078,-14.98901,-0.5841628,369.828
8.744762,-40.78209,-14.99925,-0.004167477,370.142
5.004925,-39.92763,-14.62375,3.341184,370.3977
0.9874578,-39.13451,-14.71544,2.905083,370.6707
-2.961163,-38.0297,-14.44551,4.041797,370.9441
-6.368799,-36.75059,-14.04369,5.271523,371.1867
-9.893997,-34.94901,-13.35573,6.825558,371.4507
-13.24051,-33.14265,-13.20073,7.125391,371.7042
-16.67396,-31.06282,-12.83011,7.771917,371.9718
-20.00753,-28.63151,-12.11834,8.838384,372.2469
-23.39193,-25.47491,-10.96933,10.23103,372.5554
-25.54542,-23.08065,-10.03062,11.1521,372.7701
-28.21918,-19.60778,-9.151223,11.88624,373.0623
-30.04507,-16.84884,-8.277636,12.50763,373.2828
-31.70737,-13.79699,-7.175652,13.17389,373.5145
-33.11787,-10.43177,-5.798433,13.83408,373.7578
-34.3322,-6.428079,-4.353487,14.35372,374.0367
-35.1932,-2.709656,-3.383725,14.61325,374.2911
-35.65471,0.9348917,-1.884424,14.88156,374.536
-35.7402,4.364917,-0.3737992,14.99601,374.7648
-35.60486,7.605639,0.6258644,14.98617,374.981
-35.15303,11.11613,1.914867,14.87735,375.217
-34.28511,14.9189,3.337607,14.62377,375.477
-33.31269,18.11595,4.364983,14.35083,375.6998
