50.65243,60.27967,14.95392,-1.168976,249.5522
54.50884,59.86761,14.91496,-1.593671,249.8108
58.04668,59.46517,14.90459,-1.695471,250.0481
60.79908,58.30892,13.82868,-5.809242,250.2472
64.13562,56.49203,13.17329,-7.173429,250.5005
67.57397,55.29469,14.16584,-4.933001,250.7432
71.31967,54.26925,14.46797,-3.960792,251.0021
74.3516,52.3565,12.68598,-8.003192,251.2411
77.41491,49.96254,11.81897,-9.236474,251.5003
80.34458,47.9579,12.37984,-8.470968,251.7369
82.87475,45.79134,11.39323,-9.755926,251.959
85.69809,43.27973,11.20718,-9.969761,252.2109
88.00623,40.60199,9.793849,-11.36212,252.4466
90.61488,37.85652,10.33181,-10.87372,252.6991
92.68269,34.95128,8.698074,-12.22065,252.9368
95.0639,32.19555,9.807409,-11.34989,253.1796
96.69563,28.96384,6.760859,-13.39022,253.4209
98.1221,25.50993,5.725822,-13.86388,253.6701
99.26272,21.90851,4.529022,-14.30007,253.9219
100.8176,19.31741,7.718132,-12.86149,254.1234
101.6942,15.70354,3.536007,-14.5774,254.3713
102.4662,11.96332,3.032153,-14.69009,254.6259
102.8693,8.725376,1.852929,-14.88613,254.8434
104.248,5.322932,5.633136,-13.90166,255.0882
104.5088,1.658035,1.064599,-14.96186,255.3331
105.0832,-1.910019,2.384167,-14.80912,255.5741
104.2383,-5.700097,-3.263867,-14.64112,255.8329
104.4265,-9.27497,0.788523,-14.97972,256.0716
104.9898,-12.7761,2.382535,-14.80896,256.308
104.7517,-16.40193,-0.9828042,-14.96739,256.5502
103.2302,-19.60425,-6.437056,-13.54858,256.7866
103.1427,-23.65862,-0.3237104,-14.99643,257.0569
102.3003,-27.2934,-3.386902,-14.61406,257.3057
100.7417,-30.14195,-7.199394,-13.1578,257.5222
99.36694,-33.4725,-5.723351,-13.8655,257.7624
97.9651,-37.08649,-5.424628,-13.98481,258.0208
95.62009,-39.60606,-10.21958,-10.98035,258.2502
92.85035,-41.9926,-11.36334,-9.791161,258.494
89.74524,-44.30759,-12.02556,-8.965577,258.7522
87.43795,-46.94965,-9.866273,-11.29776,258.9861
85.06397,-49.57534,-10.06085,-11.12762,259.222
81.86817,-51.22699,-13.32485,-6.886516,259.4619
78.90105,-53.62025,-11.67608,-9.417843,259.716
76.11122,-55.59642,-12.23952,-8.669886,259.9439
72.87634,-57.27684,-13.31166,-6.91495,260.1869
69.41005,-58.35026,-14.32866,-4.437224,260.4288
65.95374,-60.09231,-13.3936,-6.75065,260.6869
62.92307,-61.73888,-13.18144,-7.161501,260.9168
59.46713,-62.43642,-14.70323,-2.967671,261.1519
55.96249,-63.79086,-13.99126,-5.407209,261.4023
52.75542,-65.00096,-14.03434,-5.295489,261.6309
49.24119,-65.2441,-14.96483,-1.03538,261.8657
45.55872,-65.14742,-14.99343,0.3936382,262.1113
41.88189,-64.7537,-14.91488,1.597116,262.3578
37.98705,-63.90995,-14.66124,3.17612,262.6235
34.87232,-63.194,-14.61809,3.360105,262.8365
31.41743,-62.21629,-14.43264,4.084348,263.0759
27.97742,-61.00717,-14.1522,4.974294,263.319
24.66422,-59.57306,-13.7653,5.958302,263.5597
21.29142,-57.94774,-13.51266,6.511585,263.8093
18.22512,-56.22717,-13.08116,7.340158,264.0437
14.52782,-53.83719,-12.59782,8.143366,264.3372
10.9101,-52.03065,-13.41924,6.700999,264.6068
7.685026,-49.44353,-11.70052,9.386072,264.8824
4.810571,-46.60384,-10.67069,10.54162,265.1518
2.378126,-43.8582,-9.947129,11.22788,265.3963
0.2567818,-41.15041,-9.251026,11.80847,265.6256
-1.889571,-37.99895,-8.44318,12.39701,265.8799
-3.968844,-34.60197,-7.831452,12.79453,266.1454
-5.720366,-31.69967,-7.749641,12.84125,266.3714
-7.546185,-28.27367,-7.05524,13.23859,266.6302
-9.080541,-25.28237,-6.846103,13.34683,266.8543
-10.74623,-21.69531,-6.317278,13.60425,267.118
-11.98569,-18.37221,-5.24197,14.05413,267.3544
-13.17409,-14.79407,-4.728194,14.23607,267.6057
-14.04423,-11.27899,-3.604167,14.55974,267.8472
-14.64418,-7.787655,-2.540307,14.78282,268.0833
-15.13993,-3.395365,-1.682325,14.9054,268.378
-15.30139,-0.214118,-0.7603927,14.98176,268.5904
-15.08314,4.171223,0.7455757,14.98111,268.8831
-14.89046,7.388119,0.8968395,14.97319,269.0979
-14.45759,11.0405,1.765327,14.89501,269.3431
-13.83144,14.56328,2.625068,14.76896,269.5817
-13.06273,17.94487,3.324846,14.6262,269.8129
-12.09017,21.59662,3.860562,14.49551,270.0648
-10.76242,25.33275,5.022822,14.13364,270.3291
-9.325044,29.31951,5.087495,14.11083,270.6117
-7.852165,32.66019,6.051822,13.72631,270.855
-6.041068,36.13624,6.930519,13.30181,271.1164
-4.559053,39.00077,6.893211,13.32362,271.3314
-2.628563,42.35139,7.487961,12.99633,271.5892
-0.8743564,45.31035,7.649965,12.90383,271.8185
1.102104,48.17289,8.522786,12.34368,272.0504
3.675741,51.57165,9.054429,11.95734,272.3346
5.702078,54.41815,8.698938,12.21984,272.5676
7.93622,57.10145,9.59858,11.52832,272.8003
10.54777,59.94289,10.15008,11.04357,273.0576
13.11418,62.44688,10.73611,10.47501,273.2967
15.77571,64.64268,11.57135,9.546504,273.5267
18.50637,66.82343,11.72099,9.360558,273.7596
21.47597,68.78706,12.51226,8.273692,273.997
24.96512,70.78678,13.01304,7.458086,274.2651
28.1078,72.64996,12.90307,7.649762,274.5087
31.51468,74.24878,13.57942,6.372704,274.7596
34.67553,75.38514,14.11488,5.074441,274.9835
38.06262,76.31882,14.46099,3.986319,275.2177
41.53112,77.30539,14.4288,4.104069,275.4581
45.26827,78.12066,14.65522,3.197074,275.7131
48.68761,78.6859,14.79922,2.446407,275.9442
52.34566,79.01574,14.93856,1.34699,276.189
55.99754,79.0926,14.99749,0.315641,276.4325
59.47642,79.22683,14.98763,0.5782934,276.6646
63.22892,79.08088,14.98988,-0.5830184,276.915
66.63788,78.66124,14.88601,-1.832456,277.144
70.19975,77.97688,14.73123,-2.830367,277.3858
73.86282,76.93369,14.42686,-4.108564,277.6397
77.2935,75.66783,14.07138,-5.192108,277.8835
80.2317,74.67283,14.20883,-4.811725,278.0903
83.77251,73.24333,13.90857,-5.61517,278.3448
87.15945,71.55871,13.43135,-6.680594,278.597
90.67329,69.4369,12.84058,-7.753708,278.8707
94.095,66.99068,12.20184,-8.723202,279.1511
96.84681,64.6388,11.40254,-9.745384,279.3924
99.70657,61.98498,10.99481,-10.20302,279.6525
102.5831,58.98845,10.38784,-10.82105,279.9294
105.226,55.75685,9.49671,-11.61236,280.2077
107.3064,52.85979,8.748909,-12.18314,280.4455
109.2749,49.72209,7.971114,-12.7059,280.6925
110.9351,46.58757,7.021586,-13.25655,280.9289
112.4988,43.16565,6.234244,-13.64273,281.1797
113.5789,40.32563,5.331915,-14.01953,281.3823
114.9857,36.68829,5.411022,-13.99092,281.6423
115.9802,33.49122,4.45577,-14.32342,281.8655
116.8547,30.0149,3.658983,-14.5463,282.1045
118.5582,26.56486,6.641374,-13.45042,282.361
119.026,23.33043,2.147094,-14.84394,282.5789
119.3956,19.81131,1.566688,-14.91783,282.8148
119.6024,16.25001,0.8697228,-14.97454,283.0526
119.6515,12.52608,0.1975415,-15.00011,283.3009
119.5023,8.701218,-0.5846388,-14.98839,283.5561
119.2132,5.696057,-1.436202,-14.93148,283.7573
118.6787,1.671738,-1.975025,-14.86852,284.028
118.0342,-1.705652,-2.81151,-14.73443,284.2572
117.1425,-5.203168,-3.705929,-14.53476,284.4978
116.0373,-8.668875,-4.557356,-14.29201,284.7403
114.6333,-12.16224,-5.59383,-13.91741,284.9913
113.03,-15.37694,-6.694126,-13.42244,285.2308
111.2941,-18.27155,-7.715007,-12.86455,285.4558
109.1344,-21.35465,-8.606256,-12.28591,285.7068
106.8154,-24.14751,-9.582188,-11.54057,285.9488
104.4902,-26.58018,-10.36385,-10.84243,286.1732
101.6302,-29.17556,-11.10879,-10.08125,286.4306
98.65056,-31.46992,-11.88389,-9.150636,286.6813
95.92213,-33.27177,-12.5182,-8.26703,286.8993
92.87098,-35.02791,-12.99964,-7.482122,287.134
89.40144,-36.74496,-13.44327,-6.653009,287.3921
86.14661,-38.07599,-13.88366,-5.677574,287.6265
82.9113,-39.13653,-14.25504,-4.672801,287.8535
79.35828,-40.07785,-14.49879,-3.841252,288.0985
75.09002,-40.91302,-14.72082,-2.880434,288.3885
71.89977,-40.6201,-14.9383,1.371606,288.6021
67.98347,-40.87717,-14.96723,-0.9824469,288.8637
64.66052,-40.92358,-14.99814,-0.2094869,289.0853
60.73601,-40.76355,-14.98816,0.6111888,289.3471
57.33013,-39.26665,-13.7325,6.035468,289.5951
53.942,-38.4867,-14.61781,3.365043,289.8269
50.2569,-37.55978,-14.54683,3.659002,290.0802
47.41212,-36.68188,-14.33235,4.422932,290.2787
44.02961,-35.48266,-14.13753,5.012277,290.518
40.3988,-33.94948,-13.81816,5.834974,290.7807
38.05015,-31.80232,-11.07186,10.12202,290.9929
35.00834,-29.89499,-12.70866,7.968818,291.2322
31.95763,-27.90595,-12.56483,8.192174,291.475
28.8596,-25.7534,-12.31842,8.558989,291.7265
26.6918,-23.12054,-9.534849,11.58036,291.9539
23.58325,-20.63653,-11.71759,9.363375,292.2191
21.16142,-18.38707,-10.98995,10.2078,292.4395
18.58285,-15.84699,-10.68606,10.52652,292.6808
16.69732,-12.63459,-7.593093,12.93648,292.9291
14.36897,-9.985803,-9.90333,11.26627,293.1642
12.12066,-7.397651,-9.837453,11.32442,293.3928
9.845693,-4.512164,-9.286926,11.7792,293.6378
8.232357,-1.000611,-6.262234,13.63025,293.8954
6.056841,1.86059,-9.078874,11.94037,294.135
4.008437,4.393642,-9.432562,11.66429,294.3522
2.474872,7.576791,-6.510151,13.51282,294.5877
0.2948093,10.55734,-8.855371,12.10695,294.8339
-1.786586,13.3569,-8.94937,12.03727,295.0665
-3.753978,16.17825,-8.579651,12.30367,295.2958
-5.041011,20.01137,-4.774539,14.21984,295.5654
-6.553335,22.73193,-7.288696,13.11179,295.7729
-8.344482,26.29518,-6.73695,13.40227,296.0387
-9.072811,30.47904,-2.572308,14.77656,296.3219
-9.956079,33.16779,-4.681803,14.25187,296.5105
-11.05938,36.54111,-4.663098,14.25729,296.7471
-11.01356,40.26884,0.1843765,14.99883,296.9957
-11.4437,43.77417,-1.826948,14.88819,297.2311
-10.8999,47.32999,2.267637,14.82785,297.4709
-10.89677,50.80162,0.01353178,14.9998,297.7024
-10.77797,54.47542,0.4847875,14.99166,297.9474
-9.665183,57.86705,4.676051,14.25196,298.1854
-8.7707,61.70669,3.403441,14.60954,298.4482
-7.258034,64.97006,6.307843,13.60833,298.688
-5.309119,68.19939,7.750247,12.84205,298.9395
-3.687119,71.3116,6.933175,13.30303,299.1734
-1.393931,74.27572,9.178353,11.86372,299.4233
0.9853053,76.7509,10.39504,10.81423,299.6522
3.675265,79.83916,9.85186,11.31063,299.9252
6.969408,82.53606,11.60672,9.502338,300.209
10.49004,84.57726,12.97685,7.523735,300.4803
14.0239,86.11637,13.75268,5.989757,300.7373
17.57463,87.00146,14.55468,3.628034,300.9812
21.64685,88.46086,14.12047,5.060503,301.2696
25.41467,89.31412,14.62844,3.312737,301.5272
29.26038,89.5277,14.97696,0.8317982,301.784
33.39645,89.16394,14.94274,-1.314195,302.0608
37.17194,88.4165,14.71399,-2.91294,302.3174
40.57907,87.15238,14.06285,-5.217628,302.5596
44.05774,85.39482,13.38843,-6.764359,302.8195
47.51788,82.8867,12.14586,-8.804097,303.1043
50.53228,80.40039,11.57168,-9.54443,303.3648
53.55183,77.01421,9.982332,-11.19433,303.6673
55.79224,74.0503,9.045527,-11.96667,303.915
57.95399,70.22159,7.374935,-13.06187,304.2081
59.93172,65.86417,6.199206,-13.65831,304.5272
60.98054,62.55686,4.534585,-14.29923,304.7585
61.89257,58.57791,3.351116,-14.62012,305.0306
62.29437,54.70854,1.54935,-14.92016,305.2899
62.37439,50.83852,0.3100609,-14.99679,305.548
62.16866,47.08678,-0.8212872,-14.97767,305.7985
61.49223,43.2463,-2.601875,-14.77226,306.0585
60.693,39.79929,-3.387985,-14.61214,306.2944
59.57752,36.53067,-4.845175,-14.19752,306.5246
58.24595,33.25997,-5.655606,-13.89167,306.76
56.61214,30.16786,-7.007411,-13.26206,306.9932
54.56784,26.79466,-7.774794,-12.8288,307.2561
52.27192,23.80676,-9.139046,-11.89356,307.5074
49.90981,21.06278,-9.786525,-11.36865,307.7487
47.61216,18.73966,-10.54768,-10.66459,307.9666
44.94595,16.35822,-11.18792,-9.992965,308.2049
41.58868,13.63184,-11.64385,-9.455771,308.4932
38.59824,11.52764,-12.26724,-8.631748,308.737
35.66258,9.739972,-12.81242,-7.802111,308.9661
32.3101,8.056915,-13.40502,-6.729763,309.2162
28.99646,6.64063,-13.79336,-5.895432,309.4564
25.67689,5.451504,-14.12119,-5.058455,309.6915
21.98686,4.400022,-14.42554,-4.11059,309.9473
18.5745,3.583358,-14.58792,-3.491251,310.1812
14.87732,2.926109,-14.76886,-2.62547,310.4315
11.40105,2.485158,-14.88053,-1.887535,310.6652
7.897441,2.15397,-14.93318,-1.411597,310.8998
3.960165,1.917041,-14.97234,-0.9009756,311.1628
0.4119072,1.740056,-14.98123,-0.7472554,311.3996
-3.423029,1.711889,-14.99919,-0.1101634,311.6553
-7.148406,1.601348,-14.99486,-0.4449344,311.9037
-10.41571,1.647974,-14.99693,0.2140126,312.1216
-14.22285,1.922149,-14.96191,1.077496,312.376
-18.21396,2.387014,-14.89867,1.735326,312.6439
-21.54597,2.868949,-14.84678,2.147409,312.8683
-25.05886,3.540688,-14.73322,2.817298,313.1068
-28.36177,4.175442,-14.72911,2.830649,313.331
-31.90429,4.928174,-14.67342,3.117878,313.5724
-35.47741,5.818985,-14.55363,3.628352,313.818
-38.96461,6.801702,-14.43881,4.068948,314.0595
-42.29053,7.793581,-14.37401,4.286719,314.2909
-46.40358,9.347947,-14.03188,5.302808,314.584
-49.42943,10.22484,-14.40729,4.175235,314.794
-52.74644,11.19278,-14.3982,4.201562,315.0244
-56.20163,12.19067,-14.41185,4.162284,315.2641
-59.68311,13.14898,-14.4608,3.980451,315.5049
-63.12862,14.037,-14.52679,3.744017,315.7421
-66.98673,15.00429,-14.54975,3.647877,316.0072
-70.12783,15.66738,-14.67667,3.098242,316.2213
-73.71786,16.37491,-14.71579,2.900242,316.4652
-77.80057,17.16827,-14.72562,2.861495,316.7425
-81.05752,17.65679,-14.83304,2.224844,316.962
-84.60484,18.13403,-14.86616,2.000024,317.2007
-88.0425,18.49291,-14.91796,1.557385,317.4311
-91.60368,18.82069,-14.93763,1.374896,317.6695
-95.30908,19.10128,-14.9567,1.132591,317.9172
-98.8471,19.27403,-14.98239,0.7315602,318.1534
-102.4368,19.35023,-14.99761,0.3183412,318.3927
-106.3143,19.32186,-14.99932,-0.1097347,318.6512
-109.9393,19.20371,-14.99208,-0.4886249,318.893
-111.3215,22.83769,-5.332529,14.01908,319.1523
-111.9561,26.22104,-2.765293,14.74279,319.3817
-113.0578,29.44618,-4.848825,14.19494,319.6089
-114.1294,33.0717,-4.251998,14.38619,319.861
-114.9945,36.66102,-3.51435,14.58153,320.1071
-115.6634,40.24623,-2.751349,14.74584,320.3503
-116.1862,44.18956,-1.971461,14.86942,320.6154
-116.4627,47.79074,-1.148257,14.95605,320.8562
-116.5378,51.155,-0.3346823,14.99663,321.0806
-116.4358,54.65528,0.436732,14.9931,321.314
-116.1453,58.10754,1.257928,14.94763,321.545
-115.6089,61.97031,2.06327,14.85799,321.805
-114.8959,65.56463,2.918489,14.71312,322.0493
-113.9927,69.047,3.765937,14.51969,322.2891
-112.6936,73.09917,4.579281,14.28375,322.5728
-111.6866,75.66838,5.473872,13.96612,322.7567
-110.2732,78.81211,6.15083,13.68044,322.9865
-108.5417,82.14604,6.913123,13.31135,323.237
-106.6729,85.27674,7.688449,12.87969,323.4801
-104.6119,88.30566,8.438805,12.40182,323.7243
-102.3647,91.22321,9.152952,11.88344,323.9698
-99.81984,94.15767,9.827902,11.3325,324.2288
-97.4193,96.61076,10.4909,10.72059,324.4576
-94.78607,99.0083,11.09071,10.09801,324.695
-91.84878,101.3861,11.65951,9.438613,324.9469
-88.96458,103.4526,12.1932,8.736131,325.1835
-86.03179,105.3092,12.67328,8.023078,325.4149
-82.9461,107.032,13.09741,7.312532,325.6505
-79.65678,108.6359,13.48314,6.574337,325.8944
-76.28293,110.0506,13.83315,5.800613,326.1383
-72.90688,111.2498,14.13393,5.020314,326.3772
-68.90302,112.4282,14.39053,4.235247,326.6554
-65.96965,113.1049,14.61468,3.371864,326.8561
-62.33389,113.7585,14.76289,2.653841,327.1024
-58.85335,114.1901,14.88714,1.845973,327.3362
-55.25513,114.448,14.96087,1.072484,327.5767
-51.31913,114.5229,14.99708,0.2851453,327.8392
-47.79948,114.4008,14.99176,-0.5197582,328.0739
-44.28112,114.0974,14.94358,-1.288983,328.3094
-40.3155,113.5519,14.8611,-2.044173,328.5762
-37.26776,112.9705,14.73418,-2.810527,328.7831
-33.92358,112.1759,14.59344,-3.467805,329.0122
-30.05647,111.0578,14.40952,-4.166022,329.2806
-26.82035,109.9396,14.17854,-4.899485,329.5089
-23.40936,108.5861,13.9418,-5.532026,329.7535
-20.39935,107.2274,13.6723,-6.171472,329.9737
-16.61554,105.318,13.39108,-6.757398,330.2562
-13.6478,103.6352,13.04798,-7.398866,330.4837
-10.77024,101.8304,12.7078,-7.970418,330.7101
-7.722232,99.7336,12.35799,-8.501176,330.9568
-5.002974,97.68532,11.98127,-9.024909,331.1837
-2.104796,95.31075,11.60262,-9.506384,331.4335
0.6159127,92.87318,11.17195,-10.00934,331.677
3.123519,90.43419,10.75232,-10.45809,331.9102
5.725025,87.68413,10.30913,-10.89781,332.1626
8.37533,84.64386,9.856451,-11.30672,332.4315
10.90767,81.46813,9.351953,-11.72797,332.7023
13.34645,78.13013,8.848847,-12.11159,332.9779
14.94824,75.7229,8.310229,-12.48892,333.1706
16.80807,72.70569,7.870686,-12.76869,333.4069
18.70009,69.36061,7.384208,-13.0552,333.6631
20.20837,66.42295,6.851969,-13.34552,333.8833
21.74549,63.12798,6.341228,-13.59305,334.1257
23.3668,59.2639,5.803692,-13.832,334.405
24.57273,56.02242,5.22976,-14.05729,334.6356
25.77093,52.39021,4.699282,-14.24539,334.8906
26.78651,48.82406,4.108472,-14.42662,335.1378
27.62594,45.34565,3.518797,-14.58111,335.3763
28.33313,41.81179,2.943374,-14.7082,335.6166
28.92384,38.07419,2.341693,-14.81655,335.8689
29.32154,34.66771,1.739414,-14.89903,336.0975
29.61211,30.80049,1.123864,-14.95764,336.356
29.72011,27.35213,0.4695751,-14.99214,336.5861
29.6833,23.75616,-0.1535371,-14.99909,336.8258
29.47618,19.94159,-0.8132864,-14.97853,337.0805
29.1088,16.28634,-1.500117,-14.92523,337.3254
28.64105,13.12952,-2.198419,-14.83687,337.5381
27.93431,9.511185,-2.875737,-14.72318,337.7839
27.01621,5.808654,-3.609821,-14.55778,338.0382
25.98269,2.418144,-4.373797,-14.34847,338.2745
24.62202,-1.326301,-5.123111,-14.09835,338.5401
23.27106,-4.449368,-5.955679,-13.76788,338.767
21.79625,-7.40814,-6.691542,-13.42468,338.9874
20.02022,-10.52145,-7.432591,-13.02897,339.2263
17.88993,-13.79923,-8.173924,-12.57687,339.4869
16.01826,-16.32405,-8.932549,-12.0497,339.6965
13.38138,-19.50793,-9.567604,-11.55235,339.9721
11.15774,-21.88206,-10.25391,-10.94786,340.1889
8.472927,-24.4696,-10.80123,-10.40991,340.4375
5.682566,-26.88524,-11.34002,-9.817136,340.6836
2.892136,-29.05276,-11.84568,-9.201338,340.9191
-0.4613457,-31.39875,-12.2916,-8.598819,341.192
-3.366853,-33.21785,-12.713,-7.959474,341.4205
-6.514583,-34.99087,-13.06954,-7.361664,341.6613
-9.795505,-36.64411,-13.39512,-6.749735,341.9063
-12.93973,-38.05776,-13.68077,-6.150893,342.1361
-16.39788,-39.43684,-13.93296,-5.556329,342.3843
-20.26634,-40.78436,-14.16648,-4.934706,342.6574
-23.28646,-41.68906,-14.36748,-4.303862,342.8676
-26.9654,-42.63926,-14.52431,-3.75137,343.1209
-30.27491,-43.34421,-14.67071,-3.124949,343.3465
-33.60056,-43.91196,-14.78628,-2.524288,343.5714
-37.46232,-44.41219,-14.87506,-1.926854,343.831
-41.03537,-44.71979,-14.94532,-1.286603,344.0701
-44.87292,-44.88956,-14.9844,-0.662923,344.3262
-48.22826,-44.89761,-15.00174,-0.03595306,344.5498
-51.99624,-44.75529,-14.98774,0.566081,344.8012
-55.60617,-44.4638,-14.95263,1.207385,345.0427
-58.99298,-44.0442,-14.8865,1.844299,345.2702
-62.48053,-43.47057,-14.80119,2.434529,345.5058
-65.89035,-42.76351,-14.68627,3.045314,345.738
-69.51557,-41.84648,-14.54171,3.678449,345.9873
-73.10615,-40.77195,-14.37108,4.300751,346.2371
-76.38815,-39.62307,-14.15808,4.956095,346.4689
-80.13956,-38.12278,-13.92771,5.570063,346.7383
-83.04922,-36.79743,-13.64982,6.217502,346.9514
-86.64332,-34.96671,-13.36639,6.808407,347.2203
-89.56535,-33.29325,-13.01648,7.454578,347.4448
-92.53227,-31.41618,-12.67536,8.019279,347.6789
-95.63251,-29.24689,-12.28992,8.599504,347.9312
-98.4043,-27.09585,-11.85099,9.196919,348.165
-101.2061,-24.69363,-11.3867,9.762611,348.4111
-104.1015,-21.95555,-10.89897,10.30687,348.6768
-106.3538,-19.59205,-10.34825,10.85911,348.8944
-108.7053,-16.87487,-9.815574,11.34223,349.134
-111.0828,-13.82677,-9.225341,11.82715,349.3917
-113.0328,-11.02472,-8.568727,12.31294,349.6193
-114.8033,-8.181949,-7.93005,12.73263,349.8425
-116.5484,-5.032645,-7.269673,13.1193,350.0826
-118.0868,-1.85955,-6.544269,13.49812,350.3177
-119.5269,1.574619,-5.800492,13.83292,350.5659
-120.6649,4.78599,-5.010144,14.13814,350.7931
-121.708,8.311053,-4.25607,14.38293,351.0381
-122.5585,11.93199,-3.430215,14.6032,351.2861
-123.1441,15.29094,-2.576195,14.77792,351.5134
-123.5608,18.79303,-1.772323,14.89377,351.7485
-123.782,22.31567,-0.9399806,14.97144,351.9838
-123.8077,26.57821,-0.09047466,14.99947,352.268
-123.613,29.93663,0.8679752,14.97463,352.4923
-123.151,33.99497,1.696907,14.90348,352.7646
-122.6182,37.01356,2.607228,14.77195,352.9689
-121.7453,40.75479,3.408157,14.60829,353.225
-120.7652,44.04486,4.282434,14.37455,353.4539
-119.6058,47.26673,5.07881,14.11417,353.6822
-118.0694,50.87137,5.881688,13.79871,353.9434
-116.5603,53.8853,6.715945,13.41304,354.1681
-114.8261,56.91922,7.443902,13.02274,354.4011
-112.7024,60.1893,8.1697,12.5797,354.661
-110.9241,62.59394,8.919294,12.06111,354.8604
-108.7721,65.21465,9.519202,11.59225,355.0865
-106.1575,68.06326,10.14268,11.05049,355.3443
-103.6167,70.52173,10.78017,10.43105,355.58
-100.9484,72.83477,11.33449,9.82548,355.8154
-97.9899,75.1222,11.86597,9.174357,356.0647
-94.93967,77.21867,12.3624,8.496877,356.3114
-91.68283,79.19712,12.81922,7.787357,356.5655
-88.74639,80.76189,13.23721,7.053824,356.7873
-85.2373,82.4065,13.5837,6.366302,357.0457
-82.13712,83.66064,13.90453,5.624897,357.2686
-78.53372,84.90713,14.17652,4.90395,357.5228
-75.31394,85.83055,14.41729,4.134839,357.7461
-71.68413,86.68548,14.60125,3.439019,357.9947
-68.2732,87.30842,14.75502,2.69472,358.2259
-64.88787,87.75335,14.87203,1.954619,358.4535
-61.25924,88.05873,14.94695,1.25792,358.6963
-57.27409,88.20081,14.99086,0.5344392,358.9621
-53.90012,88.15175,14.99908,-0.2180844,359.1871
-50.39311,87.93629,14.97103,-0.9197825,359.4213
-46.18247,87.48641,14.91615,-1.593676,359.7036
-42.76727,86.94396,14.81259,-2.352746,359.9342
-38.91485,86.15116,14.69229,-3.023568,360.1964
-35.12595,85.18095,14.53122,-3.720944,360.4571
-31.34087,84.02325,14.3453,-4.387636,360.721
-27.8065,82.75751,14.12026,-5.056816,360.9713
-24.14202,81.25357,13.877,-5.69525,361.2354
-20.6507,79.6341,13.60812,-6.31221,361.4919
-17.14322,77.80982,13.30704,-6.921153,361.7555
-13.65883,75.79436,12.98496,-7.510832,362.0238
-10.25723,73.61876,12.63615,-8.08185,362.293
-7.455779,71.64438,12.261,-8.641178,362.5215
-4.217131,69.15251,11.88798,-9.146802,362.7939
-1.388254,66.7633,11.45959,-9.678545,363.0408
1.905114,63.73122,11.03559,-10.16006,363.3392
4.477262,61.12537,10.53684,-10.67487,363.5833
7.169643,58.16091,10.08504,-11.1042,363.8503
9.962833,54.78973,9.569976,-11.55029,364.1422
12.60856,51.27581,9.023223,-11.98418,364.4354
15.02937,47.70862,8.422705,-12.41131,364.7228
16.86374,44.69989,7.808339,-12.80724,364.9577
18.81507,41.16377,7.247131,-13.13288,365.227
20.31976,38.08844,6.592543,-13.47404,365.4552
21.83407,34.60112,5.974834,-13.7595,365.7087
23.9177,37.98396,7.865935,12.77059,365.9736
25.16409,41.24663,5.352777,14.01198,366.2064
26.20787,44.68614,4.355905,14.35376,366.446
27.14302,48.53519,3.541308,14.57597,366.7101
27.96763,52.26574,3.237569,14.64684,366.9648
28.64327,55.50939,3.058787,14.68472,367.1857
29.4233,58.90517,3.358314,14.61999,367.418
30.19599,62.46807,3.179228,14.65961,367.661
30.92737,66.20251,2.882947,14.72036,367.9147
31.58362,70.05752,2.517148,14.78646,368.1754
32.14867,73.69557,2.302048,14.8218,368.4209
32.60692,77.11365,1.993363,14.86838,368.6508
32.71567,80.79284,0.4431818,14.99313,368.8961
32.77267,84.2626,0.246389,14.99763,369.1275
32.90841,87.8601,0.5655836,14.99021,369.3675
32.90641,91.06571,-0.009335285,14.9995,369.5812
32.81246,94.76655,-0.3806881,14.99555,369.828
32.44189,99.46118,-1.180307,14.95274,370.142
31.84078,103.25,-2.350492,14.81527,370.3977
31.04742,107.2674,-2.905977,14.71526,370.6707
29.96538,111.2223,-3.958482,14.46857,370.9441
28.78253,114.6646,-4.874804,14.1863,371.1867
27.24887,118.3143,-5.810527,13.82755,371.4507
25.82449,121.8404,-5.61862,13.90905,371.7042
24.03056,125.4315,-6.703558,13.41926,371.9718
21.89168,128.9598,-7.77535,12.82633,372.2469
19.13147,132.6746,-8.946223,12.04016,372.5554
17.09904,135.1725,-9.466791,11.63454,372.7701
14.0947,138.3636,-10.28266,10.92218,373.0623
11.69729,140.6436,-10.86861,10.33599,373.2828
9.065822,142.9135,-11.35922,9.798446,373.5145
6.318301,145.3146,-11.29479,9.870719,373.7578
2.987526,147.8464,-11.94123,9.07686,374.0367
-0.2097208,149.931,-12.56505,8.192432,374.2911
-3.398247,151.7556,-13.01952,7.450093,374.536
-6.44761,153.3284,-13.33176,6.876318,374.7648
-9.358333,154.7596,-13.46014,6.618261,374.981
-12.48274,156.4226,-13.24116,7.047982,375.217
-16.0068,158.0945,-13.55197,6.429527,375.477
-19.08301,159.3998,-13.80839,5.858973,375.6998
-22.49122,160.7526,-13.94262,5.534332,375.9442
-25.92038,161.9748,-14.12881,5.03571,376.187
-29.86605,163.558,-13.92031,5.585486,376.4704
-33.3901,164.7156,-14.25102,4.681229,376.7177
-36.58375,165.6513,-14.3947,4.217194,376.9395
-39.93564,166.4424,-14.59988,3.446099,377.1691
-43.35717,167.0406,-14.7755,2.583224,377.4007
-47.28533,167.4662,-14.91345,1.61563,377.6641
-50.75947,167.9178,-14.87337,1.933368,377.8977
