-43.91481,44.38694,14.10497,-5.103516,124.2768
-40.0649,42.49465,13.4618,-6.61666,124.5628
-36.62651,40.90753,13.61931,-6.286528,124.8152
-33.57772,38.8151,12.36763,-8.4881,125.0617
-30.3338,36.91046,12.93503,-7.594673,125.3125
-27.53831,35.13482,12.66191,-8.042608,125.5333
-24.83249,32.38067,10.51212,-10.69985,125.7907
-22.22853,30.30626,11.73237,-9.346438,126.0126
-19.52753,28.1233,11.66628,-9.428747,126.2442
-17.43899,25.55393,9.461196,-11.63933,126.4649
-15.08915,23.17432,10.53991,-10.67347,126.6879
-12.82977,20.05446,8.798043,-12.14874,126.9447
-10.772,16.64387,7.748876,-12.8432,127.2102
-9.475443,13.97114,6.547092,-13.49615,127.4083
-7.580315,10.91151,7.898445,-12.75184,127.6482
-6.174866,7.240139,5.362726,-14.00872,127.9103
-5.356835,4.022069,3.69549,-14.53777,128.1316
-3.86578,0.8311598,6.350259,-13.58978,128.3664
-3.022088,-2.391061,3.799369,-14.51051,128.5885
-1.576165,-5.612803,6.14168,-13.68462,128.8239
-0.9890658,-9.153856,2.453524,-14.79827,129.0632
0.2385101,-12.73734,4.861052,-14.19018,129.3158
0.3923727,-16.33594,0.6407536,-14.98617,129.5559
1.094327,-19.54064,3.209605,-14.65315,129.7746
0.8400944,-23.08032,-1.074581,-14.96138,130.0112
1.219442,-26.47079,1.667845,-14.90659,130.2386
0.5640158,-30.00402,-2.735923,-14.74869,130.4782
0.5389928,-33.60575,-0.1042073,-14.99924,130.7183
-0.3941469,-36.81657,-4.186353,-14.40473,130.9412
-2.00867,-40.30894,-6.294431,-13.61545,131.1977
-2.826776,-44.04769,-3.206279,-14.6527,131.4529
-4.500823,-46.76733,-7.863411,-12.77482,131.6658
-6.762899,-49.59359,-9.372666,-11.7103,131.9071
-8.438992,-53.11301,-6.449673,-13.54291,132.167
-10.72436,-55.41844,-10.5601,-10.65277,132.3834
-13.684,-57.63183,-12.01233,-8.983526,132.6298
-16.01235,-60.2946,-9.873872,-11.29204,132.8656
-19.15833,-61.96832,-13.24264,-7.045331,133.1031
-22.38512,-63.09925,-14.15564,-4.961276,133.3311
-25.37573,-65.0282,-12.60566,-8.130676,133.5683
-28.57838,-65.76823,-14.61416,-3.376863,133.7875
-32.55013,-65.78518,-14.99988,-0.06402351,134.0523
-35.60069,-65.31854,-14.82767,2.268152,134.258
-39.10524,-64.24174,-14.33851,4.405637,134.5024
-41.95635,-62.86246,-13.50267,6.532194,134.7136
-45.3367,-61.88489,-14.4097,4.167165,134.9482
-48.55809,-59.68389,-12.38515,8.462073,135.2083
-51.18187,-57.645,-11.84487,9.204415,135.4298
-54.0783,-55.66992,-12.39278,8.450676,135.6635
-57.61909,-53.70343,-13.11309,7.282776,135.9335
-59.90713,-51.01818,-9.72872,11.41765,136.1687
-61.79292,-48.32712,-8.608171,12.28401,136.3878
-63.52362,-45.03302,-6.976442,13.27852,136.6358
-64.86662,-42.01762,-6.102829,13.70249,136.8559
-65.96169,-38.67388,-4.668347,14.25457,137.0905
-66.69093,-35.09144,-2.992174,14.6994,137.3342
-66.94395,-30.94933,-0.9145938,14.97198,137.6109
-67.01846,-28.12011,-0.3948326,14.994,137.7995
-66.67572,-24.43702,1.389858,14.93566,138.0461
-66.07301,-20.98839,2.582511,14.77667,138.2795
-64.74903,-16.78955,4.510709,14.30524,138.573
-63.57235,-13.82042,5.526354,13.94473,138.786
-62.04425,-10.78436,6.743822,13.39874,139.0126
-59.92217,-7.554014,8.235965,12.53724,139.2702
-57.39434,-4.490118,9.545607,11.56989,139.535
-55.27789,-2.233866,10.26221,10.94005,139.7413
-52.38789,0.2774909,11.32224,9.838852,139.9965
-49.09636,2.630337,12.20307,8.722979,140.2663
-45.44427,4.697495,13.05391,7.388783,140.546
-42.18245,6.204686,13.61658,6.291818,140.7856
-38.88144,7.448888,14.03681,5.290685,141.0207
-35.11112,8.502664,14.44557,4.037429,141.2817
-31.49919,9.184866,14.74011,2.784035,141.5268
-28.2776,9.593397,14.88089,1.887052,141.7433
-25.00275,9.819577,14.96447,1.033533,141.9621
-21.39975,9.808783,14.99977,-0.04493949,142.2023
-17.79132,9.54641,14.9606,-1.087801,142.4435
-14.13016,8.990333,14.82926,-2.252352,142.6904
-10.77054,8.279978,14.67545,-3.102967,142.9193
-7.38042,7.289139,14.39797,-4.208126,143.1548
-4.052536,6.055985,14.06528,-5.211918,143.3914
-0.826026,4.522782,13.54857,-6.438137,143.6295
2.467282,3.047668,13.6896,-6.131743,143.8701
5.512959,0.8568017,12.17676,-8.759188,144.1202
8.063555,-1.31579,11.41853,-9.726275,144.3436
10.69177,-3.94886,10.59695,-10.61652,144.5916
13.64707,-6.163902,12.00286,-8.996344,144.8378
15.7751,-8.685167,9.67483,-11.46262,145.0578
17.84415,-11.52053,8.842362,-12.11729,145.2918
19.78665,-14.57059,8.057677,-12.65197,145.5329
22.23628,-17.12931,10.37276,-10.83469,145.769
23.92015,-20.2514,7.120532,-13.2023,146.0055
25.39824,-23.39574,6.381291,-13.57494,146.2371
25.76445,-26.91415,1.552879,-14.91961,146.4729
25.15191,-30.4503,-2.560164,-14.77963,146.7122
24.16342,-33.65459,-4.421627,-14.33325,146.9358
22.38795,-36.5082,-7.924623,-12.7368,147.1598
19.79211,-39.33842,-10.13893,-11.05435,147.4158
17.01728,-41.47678,-11.88105,-9.155854,147.6494
13.85944,-43.08815,-13.36125,-6.817935,147.8857
10.67989,-44.48738,-13.72963,-6.042021,148.1173
7.359931,-45.59668,-14.2263,-4.753433,148.3507
3.734592,-46.43172,-14.61734,-3.366894,148.5987
0.1788881,-46.86454,-14.88988,-1.812492,148.8375
-3.323073,-46.98176,-14.99148,-0.5017963,149.0711
-6.690618,-47.00121,-15.00003,-0.08662407,149.2956
-10.11491,-46.96039,-14.99898,0.1787863,149.5239
-13.97977,-46.71198,-14.9688,0.9621329,149.7821
-17.43597,-46.28742,-14.88894,1.828946,150.0142
-20.72727,-45.81594,-14.84811,2.126988,150.2359
-24.33615,-45.16111,-14.75894,2.677988,150.4804
-27.99856,-44.29154,-14.59441,3.465189,150.7314
-31.81452,-43.13383,-14.35357,4.354675,150.9972
-34.59312,-42.16651,-14.16671,4.931889,151.1933
-37.69789,-40.88582,-13.86628,5.719708,151.4173
-41.51299,-39.07365,-13.54937,6.435932,151.6988
-44.32605,-37.48808,-13.06661,7.364962,151.9141
-47.32609,-35.61597,-12.72561,7.941133,152.1499
-50.27287,-33.55507,-12.29202,8.596716,152.3896
-53.05067,-31.33074,-11.70941,9.376319,152.6268
-55.75315,-28.94284,-11.24007,9.931697,152.8672
-58.58996,-26.12677,-10.64548,10.56767,153.1337
-60.78103,-23.71035,-10.07608,11.11239,153.3512
-62.60825,-21.53448,-9.646226,11.48685,153.5406
-64.78044,-18.76246,-9.251771,11.80654,153.7754
-66.98768,-15.6726,-8.719319,12.20598,154.0285
-68.86104,-12.73668,-8.068645,12.64514,154.2607
-70.66984,-9.500176,-7.317828,13.09385,154.5079
-72.12467,-6.495784,-6.537127,13.49989,154.7304
-73.48014,-3.28361,-5.831933,13.82045,154.9629
-74.68777,0.06620169,-5.086965,14.11063,155.2003
-75.7387,3.816377,-4.047602,14.44355,155.4599
-76.52915,7.930565,-2.830146,14.73052,155.7392
-76.89739,11.21939,-1.669064,14.90671,155.9598
-77.0334,14.72689,-0.5812141,14.98877,156.1938
-76.8353,18.53055,0.7801815,14.97966,156.4478
-76.37479,21.92679,2.015494,14.86417,156.6762
-75.6414,25.35486,3.138124,14.66848,156.9099
-74.63649,28.87996,4.112238,14.42525,157.1543
-73.43871,32.16897,5.132904,14.09462,157.3877
-72.10562,35.14075,6.139098,13.68553,157.6048
-70.39715,38.36401,7.025129,13.2538,157.848
-68.6444,41.17008,7.946593,12.72217,158.0686
-66.42049,44.22487,8.828276,12.12663,158.3205
-64.08426,46.91916,9.826551,11.3326,158.5582
-61.82287,49.15435,10.66817,10.54458,158.7702
-58.82918,51.66202,11.49893,9.632077,159.0305
-55.57871,53.93624,12.29072,8.599311,159.295
-53.041,55.41933,12.95055,7.568623,159.491
-49.95732,56.95552,13.42626,6.688513,159.7206
-46.36729,58.40223,13.91265,5.606514,159.9787
-42.59531,59.52744,14.37378,4.287795,160.2411
-39.6333,60.18198,14.6471,3.236682,160.4433
-35.95944,60.71449,14.84495,2.151705,160.6908
-32.22096,60.94185,14.97221,0.9105659,160.9405
-28.37896,60.86334,14.99728,-0.3064507,161.1967
-25.40244,60.60638,14.9444,-1.290125,161.3959
-21.88831,60.06429,14.8247,-2.286868,161.6329
-18.19345,59.3514,14.72822,-2.841691,161.8838
-14.84561,58.52951,14.56671,-3.576102,162.1136
-11.22263,57.44755,14.37347,-4.292466,162.3657
-7.823566,56.24061,14.1346,-5.018925,162.6061
-4.569704,54.89637,13.86419,-5.727602,162.8408
-1.190264,53.29527,13.55499,-6.422042,163.0901
1.646368,51.76592,13.20417,-7.1189,163.305
4.776234,49.88112,12.84964,-7.73805,163.5486
7.591742,47.97998,12.43126,-8.394074,163.775
10.70741,45.64212,11.99769,-9.002526,164.0347
13.26759,43.49674,11.49757,-9.634705,164.2574
15.77527,41.17209,11.00021,-10.19734,164.4854
18.24626,38.63017,10.45576,-10.75589,164.7217
20.61,35.92426,9.868144,-11.29665,164.9612
22.80367,33.1222,9.246503,-11.81089,165.1985
24.88055,30.14408,8.580352,-12.30371,165.4405
26.76052,27.09621,7.874585,-12.76654,165.6793
28.48924,23.90369,7.142439,-13.19036,165.9213
30.11538,20.44393,6.380695,-13.57553,166.1761
31.36478,17.31818,5.567502,-13.92867,166.4006
32.5147,13.90053,4.783291,-14.21638,166.641
33.43904,10.50939,3.944634,-14.47173,166.8753
34.1413,7.189561,3.104435,-14.67575,167.1015
34.68482,3.667549,2.287733,-14.82457,167.3391
34.99303,0.4029813,1.409873,-14.93312,167.5577
35.13885,-3.273104,0.5945374,-14.98886,167.8029
35.06661,-7.235251,-0.2734348,-14.9973,168.0671
34.80618,-10.55677,-1.172477,-14.95356,168.2893
34.29864,-14.31902,-2.005426,-14.86573,168.5423
33.67471,-17.5375,-2.85465,-14.72537,168.7609
32.82846,-20.91675,-3.643857,-14.55077,168.9931
31.81336,-24.1897,-4.443641,-14.32744,169.2216
30.48471,-27.78843,-5.195058,-14.07113,169.4773
29.10404,-30.95682,-5.992277,-13.75122,169.7077
27.57618,-34.00895,-6.714718,-13.41364,169.9353
25.77093,-37.19412,-7.396169,-13.04973,170.1794
23.90191,-40.1056,-8.103177,-12.62285,170.41
21.90093,-42.8975,-8.737757,-12.19146,170.639
18.27027,-43.7039,-14.64333,-3.252431,170.887
14.86714,-44.07141,-14.91323,-1.610515,171.1152
10.64966,-44.1246,-14.99873,-0.1891551,171.3963
7.830451,-44.01093,-14.98822,0.6043441,171.5844
4.4253,-43.66643,-14.9241,1.509881,171.8126
0.1744461,-42.87646,-14.74691,2.740511,172.1009
-3.000136,-42.08123,-14.55095,3.64502,172.319
-6.25373,-41.05358,-14.30385,4.517894,172.5465
-10.16785,-39.43137,-13.85674,5.742924,172.829
-12.84837,-38.13598,-13.50582,6.526832,173.0274
-15.89881,-36.46175,-13.14963,7.217177,173.2594
-18.94222,-34.52862,-12.66128,8.04223,173.4998
-21.82093,-32.38578,-12.03257,8.956774,173.739
-24.55103,-29.99378,-11.28195,9.884758,173.981
-27.02839,-27.47281,-10.51392,10.69899,174.2166
-29.55525,-24.48485,-9.685917,11.45343,174.4775
-31.43468,-21.96364,-8.964999,12.02635,174.6872
-33.50819,-18.68281,-8.013778,12.67987,174.9459
-34.91502,-15.7979,-6.574788,13.4825,175.1599
-36.15638,-12.62203,-5.460733,13.97061,175.3872
-37.23804,-9.17038,-4.485399,14.31329,175.6284
-38.0798,-5.648277,-3.486885,14.58975,175.8698
-38.76786,-1.560076,-2.489496,14.79183,176.1461
-39.10568,1.785641,-1.506926,14.92411,176.3703
-39.34155,5.379065,-0.9824266,14.9675,176.6104
-39.39379,8.787361,-0.2298899,14.99806,176.8377
-39.191,12.52573,0.8124962,14.97817,177.0872
-38.74779,15.77355,2.02821,14.8627,177.3058
-38.00516,19.99732,2.597481,14.77339,177.5917
-37.09486,23.37994,3.897893,14.48441,177.8252
-35.92212,26.52818,5.236187,14.05658,178.0492
-34.56944,29.71533,5.860365,13.80798,178.28
-33.04071,32.74854,6.750657,13.39425,178.5065
-31.25234,35.87951,7.440003,13.02557,178.7468
-29.29563,38.87882,8.195517,12.56231,178.9856
-27.20426,41.66913,8.996407,12.003,179.218
-24.6677,44.54655,9.9192,11.25213,179.4738
-22.08679,47.31638,10.22566,10.97417,179.7262
-19.24908,50.00041,10.89784,10.30768,179.9866
-16.12126,51.81189,12.98031,7.517572,180.2275
-11.9812,52.44743,14.82639,2.275997,180.5068
-8.206294,52.53086,14.99619,0.331439,180.7585
-4.734594,52.3168,14.97146,-0.9231263,180.9904
-0.6929436,51.62533,14.78502,-2.529514,181.2637
3.368725,50.51574,14.46975,-3.952924,181.5444
6.756412,49.22744,14.02055,-5.331876,181.7861
10.0407,47.61646,13.46675,-6.605581,182.0299
13.70823,45.33258,12.73339,-7.929474,182.318
16.83392,43.02816,12.07314,-8.900955,182.5769
20.20115,40.2091,11.50129,-9.628889,182.8696
22.92632,37.82283,11.2857,-9.882275,183.1111
25.81874,34.94995,10.64216,-10.57023,183.3829
28.2073,32.32804,10.10171,-11.08864,183.6193
30.69516,29.25176,9.432192,-11.66302,183.8831
33.10213,25.56062,8.19359,-12.56506,184.1769
35.14904,21.96265,7.417118,-13.03751,184.4528
36.56618,19.08524,6.627248,-13.45614,184.6667
38.24416,15.38584,6.196414,-13.66112,184.9375
39.51886,11.82812,5.05926,-14.12056,185.1894
40.65871,7.959214,4.239119,-14.3884,185.4583
41.42597,4.651928,3.389941,-14.61244,185.6846
42.10837,0.8317063,2.637659,-14.76627,185.9434
42.51083,-2.504887,1.796224,-14.89151,186.1674
42.7364,-6.055441,0.9510422,-14.9697,186.4046
42.64078,-9.949843,-0.3681845,-14.99551,186.6643
41.73925,-13.59526,-3.601085,-14.56122,186.9147
41.24054,-16.98437,-2.183817,-14.84089,187.143
40.67118,-20.3487,-2.502918,-14.78972,187.3705
39.73095,-24.47966,-3.328971,-14.62596,187.6529
38.79441,-27.4274,-4.541753,-14.29503,187.8591
37.46794,-31.06067,-5.14447,-14.091,188.117
36.12727,-34.26685,-5.786502,-13.83828,188.3487
34.41495,-37.7564,-6.608085,-13.46667,188.6078
32.6855,-40.74503,-7.512527,-12.98224,188.838
30.1234,-43.18638,-10.85949,-10.34771,189.0739
27.76791,-46.08879,-9.452567,-11.64733,189.3231
25.54861,-48.58517,-9.965988,-11.21027,189.5458
22.87728,-51.13188,-10.85698,-10.35045,189.7919
20.27516,-53.42878,-11.24588,-9.926801,190.0233
17.83148,-55.39184,-11.69396,-9.394012,190.2322
14.45093,-57.71401,-12.36385,-8.492969,190.5056
11.57309,-59.37487,-12.99179,-7.49783,190.7272
8.399939,-60.83619,-13.62394,-6.274207,190.9601
4.677909,-62.38058,-13.85476,-5.748793,191.2287
1.71584,-62.88897,-14.78463,-2.537509,191.4291
-1.666386,-64.00195,-14.24809,-4.688565,191.6664
-5.06882,-64.86709,-14.53693,-3.69633,191.9005
-9.221441,-65.79523,-14.63939,-3.272028,192.1842
-12.61335,-66.37733,-14.78397,-2.537144,192.4136
-16.36937,-66.72938,-14.93385,-1.399715,192.6651
-20.32274,-66.80947,-14.99702,-0.3038319,192.9287
-23.52659,-66.6776,-14.98802,0.6168891,193.1425
-27.18017,-66.3145,-14.92589,1.483387,193.3873
-30.74268,-65.73662,-14.80675,2.401826,193.6279
-33.90115,-64.82641,-14.41357,4.153715,193.847
-37.27263,-63.55092,-14.02968,5.30767,194.0873
-40.42784,-62.13081,-13.67772,6.156122,194.318
-43.86865,-60.31833,-13.27154,6.990921,194.5772
-46.82524,-58.41298,-12.60905,8.125789,194.8117
-49.44035,-56.45268,-12.00165,8.996499,195.0296
-52.05986,-54.0972,-11.1541,10.02982,195.2645
-54.49779,-51.46873,-10.2006,10.99786,195.5035
-56.99664,-48.91177,-10.48361,10.72742,195.7418
-59.14173,-45.81247,-8.536586,12.33397,195.9931
-61.10186,-42.86464,-8.305897,12.49119,196.2291
-62.77928,-39.67442,-6.980664,13.27624,196.4694
-64.63493,-36.76574,-8.067683,12.64583,196.6994
-65.99223,-33.37384,-5.572704,13.92631,196.943
-66.97257,-30.15556,-4.37091,14.34879,197.1673
-67.78418,-26.17944,-2.999972,14.69708,197.4378
-68.94562,-23.40754,-5.796664,13.83439,197.6382
-69.39912,-19.99653,-1.976919,14.8692,197.8676
-70.55405,-16.33628,-4.513656,14.30488,198.1234
-70.84134,-12.94067,-1.264609,14.94721,198.3506
-70.76414,-9.210193,0.3103607,14.99698,198.5993
-70.54128,-5.495116,0.8981612,14.97271,198.8475
-70.98544,-1.249211,-1.56061,14.91849,199.1321
-70.22083,2.052522,3.38421,14.61352,199.358
-69.12359,5.5039,4.544555,14.29498,199.5995
-68.56744,8.770437,2.517649,14.7873,199.8204
-66.82899,12.36118,6.536489,13.50102,200.0863
-65.19966,15.21863,7.42969,13.0299,200.3056
-63.15893,18.16039,8.550154,12.32524,200.5443
-61.33702,21.12911,7.845489,12.78389,200.7765
-58.84832,24.13138,9.573237,11.54881,201.0365
-56.59805,26.60738,10.08852,11.10048,201.2595
-53.48512,29.45549,11.06641,10.12498,201.5408
-51.06499,31.44036,11.59817,9.512285,201.7495
-48.04492,33.67349,12.06115,8.918358,201.9999
-45.23055,35.50708,12.56764,8.187943,202.2238
-41.72324,37.6282,12.83531,7.762424,202.4971
-38.62008,39.38326,13.05655,7.384406,202.7348
-35.77595,40.79,13.44536,6.650256,202.9463
-32.23561,42.28922,13.81234,5.84906,203.2026
-28.90461,43.49742,14.10119,5.114689,203.4388
-25.21362,44.69822,14.26422,4.640642,203.6976
-22.10142,45.49548,14.53128,3.722517,203.9118
-17.98954,46.31369,14.71102,2.927285,204.1913
-14.62952,46.79092,14.85142,2.109378,204.4175
-11.05812,46.12851,14.74831,-2.735444,204.6597
-7.29283,46.11568,14.99981,-0.05110632,204.9107
-3.868892,45.93428,14.97938,-0.7936081,205.1393
-0.2438118,45.53783,14.91077,-1.630688,205.3824
3.257853,43.89601,13.58141,-6.367906,205.6402
6.5125,43.09006,14.56048,-3.605622,205.8637
10.1671,42.08632,14.46392,-3.972522,206.1164
13.6317,40.8903,14.17949,-4.894929,206.3607
16.38699,38.89919,12.15716,-8.785397,206.5874
19.58252,37.01723,12.92571,-7.612378,206.8346
22.50191,35.182,12.69916,-7.983141,207.0645
25.55282,32.88128,11.9763,-9.031462,207.3192
27.89656,29.57849,8.680383,-12.23235,207.5892
29.77838,27.31585,9.592196,-11.53336,207.7854
31.87272,24.36377,8.679319,-12.23395,208.0267
33.71939,21.25382,7.658245,-12.89714,208.2679
34.98014,17.57729,4.865688,-14.18908,208.527
35.99771,14.44819,4.638825,-14.26467,208.7463
36.33097,10.74258,1.343602,-14.94005,208.9944
36.61474,7.296656,1.231052,-14.94885,209.2249
36.10187,3.228478,-1.876165,-14.88206,209.4982
35.69242,-0.04166222,-1.863602,-14.88381,209.718
34.23904,-3.481981,-5.837363,-13.81778,209.9669
33.17237,-6.540489,-4.939638,-14.16354,210.1829
31.34684,-9.788104,-7.350126,-13.07586,210.4312
29.3518,-12.96609,-7.975296,-12.70417,210.6814
27.71004,-15.85478,-7.411612,-13.04079,210.9029
24.72128,-18.36844,-11.47927,-9.654534,211.1633
22.17601,-20.77207,-10.906,-10.29909,211.3967
19.40346,-23.09581,-11.49647,-9.635455,211.6378
16.36055,-24.73844,-13.19964,-7.125455,211.8683
13.06412,-26.96726,-12.42581,-8.401472,212.1336
10.02191,-28.79389,-12.86037,-7.721731,212.3702
6.812777,-30.04627,-13.97339,-5.453184,212.5999
3.321457,-30.7415,-14.71145,-2.929531,212.8372
-0.4985468,-31.71482,-14.53567,-3.703594,213.1
-3.773296,-32.15996,-14.86246,-2.020299,213.3203
-7.750355,-32.38453,-14.97676,-0.8456731,213.5859
-10.78298,-32.2026,-14.97257,0.8982033,213.7884
-14.49689,-31.63292,-14.8267,2.27429,214.0389
-17.9417,-30.94613,-14.71029,2.932772,214.2731
-21.26488,-29.97144,-14.39351,4.221623,214.504
-24.77948,-28.72335,-14.13518,5.019615,214.7526
-27.8309,-27.35691,-13.69056,6.130691,214.9755
-31.2721,-25.46255,-13.14001,7.233511,215.2374
-33.69483,-23.08784,-10.71219,10.49991,215.4635
-36.88443,-20.88451,-12.34186,8.525543,215.722
-39.74483,-18.86769,-12.25945,8.643925,215.9553
-42.02997,-15.78215,-8.92695,12.05377,216.2113
-44.16468,-13.02226,-9.177398,11.86512,216.4439
-45.65358,-9.52968,-5.882385,13.79853,216.697
-47.49753,-6.868974,-8.544492,12.32921,216.9128
-48.694,-3.704571,-5.304918,14.03033,217.1383
-49.79474,-0.3071585,-4.623342,14.26987,217.3764
-50.77013,3.093052,-4.136105,14.41839,217.6122
-51.54071,6.67741,-3.152719,14.66503,217.8567
-51.3599,10.16072,0.7775099,14.97916,218.0892
-51.63979,13.98752,-1.09419,14.96022,218.345
-50.91504,17.35081,3.159743,14.66315,218.5744
-49.80603,20.6026,4.842139,14.19782,218.8034
-48.38794,23.84216,6.014853,13.74073,219.0392
-47.45336,27.38334,3.827808,14.50373,219.2833
-45.20728,30.7032,8.405142,12.42339,219.5506
-43.20125,33.26983,9.237423,11.81888,219.7677
-40.63031,36.05361,10.17694,11.01943,220.0203
-37.78785,38.70833,10.96237,10.23832,220.2796
-35.43346,41.33403,10.0141,11.16811,220.5147
-32.66256,43.39893,12.02767,8.963091,220.7451
-30.02407,45.77808,11.13932,10.04445,220.982
-26.83988,47.54985,13.10799,7.293656,221.2249
-23.75997,48.84745,13.82312,5.823825,221.4477
-20.38138,50.03585,14.14997,4.977186,221.6865
-17.02928,50.90766,14.51686,3.775507,221.9174
-13.58824,51.6044,14.70184,2.976824,222.1514
-9.636539,52.08308,14.89155,1.80385,222.4168
-6.23349,52.28251,14.97396,0.8775514,222.6441
-3.022719,52.2598,15.00007,-0.106127,222.8581
0.5609901,51.96817,14.94984,-1.216566,223.0978
4.094932,51.48672,14.86333,-2.0249,223.3356
7.380077,52.69394,14.07895,5.173702,223.5689
10.91175,53.18589,14.85664,2.069501,223.8067
14.88272,53.37021,14.98398,0.6955032,224.0717
18.29307,53.32779,14.99904,-0.1865814,224.299
22.20593,53.13543,14.98207,-0.736533,224.5602
25.43649,52.83629,14.93601,-1.383034,224.7765
28.8719,52.35458,14.85408,-2.082817,225.0078
32.93787,51.60632,14.75291,-2.714982,225.2834
36.20199,50.87803,14.63985,-3.266425,225.5063
39.7045,49.896,14.44288,-4.049471,225.7489
42.94778,48.7901,14.19753,-4.841109,225.9773
46.58554,47.3652,13.9663,-5.470548,226.2378
49.92889,45.90572,13.74762,-6.001302,226.481
52.90445,44.41545,13.41173,-6.717091,226.7028
56.0249,42.68349,13.11496,-7.279244,226.9408
59.01072,40.85888,12.79948,-7.82169,227.174
62.01018,38.83611,12.43661,-8.386973,227.4152
65.08215,36.34748,11.65546,-9.442164,227.6788
67.59776,34.20927,11.42898,-9.71435,227.8989
70.37756,31.44069,10.62811,-10.58526,228.1604
72.4885,28.96156,9.724659,-11.42081,228.3775
74.05921,25.71775,6.536991,-13.50008,228.6178
76.05033,22.79879,8.453068,-12.39213,228.8533
77.34306,19.44576,5.395866,-13.99556,229.0929
78.84405,16.25951,6.392546,-13.56991,229.3277
80.53514,13.06193,7.012623,-13.25972,229.5689
81.59079,9.461958,4.220792,-14.39375,229.819
82.63596,6.313692,4.726178,-14.23617,230.0401
83.83295,2.754385,4.781252,-14.21727,230.2905
84.96204,-0.2829278,5.226779,-14.06042,230.5065
86.74,-3.610978,7.067845,-13.22984,230.758
86.65879,-7.190122,-0.3402596,-14.99666,230.9967
85.88125,-10.56453,-3.367944,-14.61636,231.2276
85.63187,-13.9827,-1.091498,-14.96113,231.456
85.21672,-17.76876,-1.634968,-14.91034,231.71
84.08422,-20.92471,-5.066177,-14.11799,231.9335
83.07215,-24.68112,-3.902277,-14.48372,232.1929
81.09458,-27.44451,-8.729759,-12.19869,232.4194
79.3699,-30.75357,-6.932562,-13.30118,232.6682
76.80193,-33.67793,-9.897959,-11.2716,232.9276
74.75952,-36.45541,-8.886079,-12.08423,233.1575
71.69986,-38.33603,-12.77917,-7.854742,233.3969
68.6265,-40.65772,-11.96836,-9.041194,233.6537
65.84778,-42.55953,-12.37893,-8.472367,233.8781
62.87654,-44.29382,-12.95478,-7.561589,234.1075
59.56868,-45.2169,-14.44742,-4.03164,234.3365
56.2,-46.5351,-13.96838,-5.465976,234.5776
52.37304,-47.70494,-14.34476,-4.384966,234.8444
49.38358,-48.43318,-14.57389,-3.550231,235.0495
45.42936,-48.85938,-14.91392,-1.607476,235.3147
42.01386,-49.01896,-14.98345,-0.7000468,235.5426
38.51389,-48.84064,-14.98101,0.7632421,235.7762
34.98801,-48.65294,-14.97843,0.7974007,236.0116
31.15169,-48.34483,-14.95194,1.200848,236.2682
27.43287,-47.81292,-14.849,2.12385,236.5187
24.15623,-47.2024,-14.74644,2.747648,236.7409
20.22924,-46.32921,-14.64183,3.255703,237.0091
16.93332,-45.48428,-14.53086,3.725092,237.2359
12.91264,-44.14079,-14.2263,4.753617,237.5185
9.623791,-42.83023,-13.93444,5.55269,237.7545
5.967831,-41.12234,-13.5903,6.348752,238.0235
2.483546,-39.30484,-13.29913,6.937201,238.2855
-0.7533734,-37.29134,-12.737,7.922936,238.5397
-3.730271,-35.26899,-12.40819,8.429498,238.7796
-6.631763,-32.99619,-11.8085,9.249845,239.0253
-9.262089,-30.69548,-11.29035,9.875484,239.2583
-12.18036,-27.75564,-10.567,10.64508,239.5344
-14.41458,-25.14802,-9.760153,11.39136,239.7634
-16.92435,-21.85135,-9.085791,11.9345,240.0396
-19.2773,-18.40612,-8.459657,12.3868,240.3177
-20.7173,-15.06585,-5.938349,13.77475,240.5602
-22.42022,-11.58993,-6.599403,13.47039,240.8183
-24.03199,-7.730935,-5.780915,13.84101,241.0971
-24.44639,-3.737941,-1.548428,14.92017,241.3647
-25.47862,0.4168246,-3.6168,14.55767,241.6501
-26.01608,3.883069,-2.298251,14.82212,241.8839
-26.33129,8.483793,-1.025269,14.96491,242.1914
-26.2056,11.9482,0.5438482,14.99033,242.4225
-26.22483,15.88178,-0.07334458,15.00007,242.6847
-25.54197,20.29673,2.292753,14.82339,242.9826
-24.94864,24.16971,2.271556,14.82767,243.2438
-23.88642,27.59193,4.44645,14.32539,243.4827
-22.46391,31.14975,5.568694,13.9278,243.7381
-20.56343,35.2012,6.370505,13.58068,244.0364
-18.05147,38.27612,9.489488,11.61619,244.3011
-15.50303,41.67596,8.99668,12.00238,244.5844
-13.03579,45.0396,8.872047,12.09546,244.8625
-10.04665,47.58349,11.42319,9.721617,245.1242
-7.40495,50.1253,10.80893,10.40022,245.3686
-4.518161,52.55841,11.46945,9.666929,245.6203
-1.429496,55.22007,11.3629,9.791989,245.8921
1.318618,57.31708,11.92481,9.099517,246.1225
4.727876,59.10209,13.28828,6.957446,246.3791
7.786203,60.54728,13.56276,6.408987,246.6046
11.35452,61.91189,14.00991,5.357716,246.8593
14.79124,62.88421,14.43404,4.083696,247.0974
18.69909,63.5199,14.80545,2.408385,247.3613
22.11227,63.81325,14.94431,1.284423,247.5897
25.82901,63.80008,14.99968,-0.05317445,247.8375
29.27741,64.01059,14.97246,0.9140221,248.0678
33.30656,63.45692,14.86042,-2.042068,248.339
36.68762,62.88866,14.79276,-2.486214,248.5675
40.38787,62.20113,14.74702,-2.740103,248.8184
