3.163095,-3.533981,10.42817,-10.78218,123.7837
5.497338,-6.287055,9.700506,-11.44106,124.0244
7.786475,-9.302497,9.069637,-11.94728,124.2768
10.19876,-12.84981,8.434904,-12.40374,124.5628
12.38971,-15.9387,8.678266,-12.23493,124.8152
14.54965,-18.94003,8.76195,-12.17514,125.0617
16.68869,-22.03441,8.529353,-12.33872,125.3125
18.49242,-24.81186,8.169837,-12.58019,125.5333
20.70271,-27.97752,8.586957,-12.2986,125.7907
22.47651,-30.79486,7.992016,-12.69378,126.0126
20.56369,-33.69345,-8.261953,-12.51973,126.2442
18.16363,-35.97456,-10.87232,-10.33348,126.4649
15.43007,-37.90118,-12.26108,-8.641674,126.6879
12.03305,-39.71739,-13.228,-7.072297,126.9447
8.42945,-41.41462,-13.57,-6.391243,127.2102
5.670181,-42.51506,-13.93315,-5.556767,127.4083
2.245876,-43.62277,-14.27169,-4.616649,127.6482
-1.584006,-44.50946,-14.61356,-3.383322,127.9103
-4.853733,-45.08741,-14.77113,-2.610929,128.1316
-8.348757,-45.52326,-14.88497,-1.856219,128.3664
-11.67358,-45.72342,-14.97256,-0.9013949,128.5885
-15.2046,-45.67612,-14.99829,0.2009041,128.8239
-18.78482,-45.41966,-14.96195,1.07177,129.0632
-22.52528,-44.82193,-14.81177,2.366964,129.3158
-25.9897,-43.83638,-14.42743,4.10426,129.5559
-29.04416,-42.63923,-13.96616,5.473819,129.7746
-32.24718,-41.11129,-13.53841,6.458255,130.0112
-35.21748,-39.43305,-13.05927,7.378589,130.2386
-38.18034,-37.39962,-12.36777,8.488073,130.4782
-41.00307,-35.16238,-11.75515,9.316896,130.7183
-43.47021,-32.90554,-11.06835,10.12486,130.9412
-46.11152,-30.1079,-10.29749,10.90697,131.1977
-48.51445,-27.12907,-9.417429,11.67449,131.4529
-50.34087,-24.50933,-8.579165,12.30557,131.6658
-52.26785,-21.44478,-7.984241,12.69763,131.9071
-54.07804,-17.9924,-6.96568,13.28488,132.167
-55.37622,-15.01707,-5.998572,13.74825,132.3834
-56.62069,-11.53714,-5.050923,14.12402,132.6298
-57.53802,-8.120993,-3.890142,14.48691,132.8656
-58.17864,-4.615555,-2.696609,14.75576,133.1031
-58.48182,-1.209783,-1.330025,14.9408,133.3311
-58.5722,2.347806,-0.3809815,14.99551,133.5683
-58.43877,5.63213,0.6088637,14.98687,133.7875
-57.82443,9.556118,2.320161,14.81948,134.0523
-57.15485,12.56865,3.254598,14.64282,134.258
-56.02052,16.055,4.640966,14.26407,134.5024
-54.80171,18.97831,5.772222,13.84461,134.7136
-53.23879,22.13104,6.662385,13.43939,134.9482
-51.29154,25.51186,7.486522,12.9981,135.2083
-49.49468,28.30696,8.1118,12.61828,135.4298
-47.37108,31.09633,9.08613,11.9347,135.6635
-44.65007,34.09639,10.07709,11.11054,135.9335
-42.08573,36.51916,10.90356,10.30161,136.1687
-39.57443,38.63846,11.46343,9.674044,136.3878
-36.50137,40.73673,12.38749,8.458128,136.6358
-33.64952,42.39903,12.95928,7.553789,136.8559
-30.51377,43.9949,13.36792,6.803275,137.0905
-27.15269,45.43324,13.7911,5.90175,137.3342
-23.20594,46.71551,14.26585,4.634893,137.6109
-20.4728,47.45033,14.48483,3.894307,137.7995
-16.85038,48.19915,14.68962,3.0366,138.0461
-13.38511,48.69733,14.84799,2.134603,138.2795
-8.992166,48.98936,14.96651,0.9949574,138.573
-5.799329,48.91136,14.9954,-0.3663466,138.786
-2.409753,48.65927,14.95887,-1.112525,139.0126
1.398198,47.99757,14.77898,-2.568133,139.2702
5.187482,46.80646,14.30911,-4.497854,139.535
8.069965,45.68336,13.9765,-5.445639,139.7413
11.4855,43.95332,13.3812,-6.777873,139.9965
14.93456,41.83813,12.7871,-7.841899,140.2663
18.36354,39.41882,12.25643,-8.647477,140.546
21.15353,37.15452,11.6469,-9.452417,140.7856
23.74119,34.75686,11.00341,-10.19551,141.0207
26.39855,31.88211,10.1814,-11.01427,141.2817
28.65653,28.9816,9.214701,-11.83684,141.5268
30.50204,26.3096,8.524633,-12.34231,141.7433
32.13581,23.46239,7.465547,-13.01035,141.9621
33.59842,20.16959,6.089029,-13.70836,142.2023
34.76191,16.74382,4.823828,-14.2033,142.4435
35.6703,13.15382,3.679404,-14.54105,142.6904
36.14658,9.753115,2.080467,-14.85493,142.9193
36.33952,6.226434,0.8194057,-14.97794,143.1548
36.13406,2.683374,-0.8683413,-14.97472,143.3914
35.82761,-0.8757222,-1.286842,-14.94515,143.6295
35.33581,-4.450631,-2.044304,-14.86016,143.8701
34.6607,-8.141195,-2.699121,-14.75505,144.1202
33.90673,-11.40574,-3.375384,-14.61472,144.3436
32.77198,-14.94875,-4.575289,-14.2854,144.5916
31.0949,-18.23927,-6.811439,-13.3644,144.8378
29.36821,-21.05065,-7.850182,-12.78157,145.0578
27.32246,-23.90288,-8.742762,-12.18935,145.2918
25.01803,-26.68958,-9.559038,-11.55956,145.5329
22.63271,-29.30836,-10.10043,-11.08899,145.769
20.16869,-31.86013,-10.41951,-10.79058,146.0055
17.57019,-34.16652,-11.2184,-9.957271,146.2371
14.81806,-36.38892,-11.67025,-9.423973,146.4729
11.83479,-38.38382,-12.46885,-8.337851,146.7122
8.93616,-40.06979,-12.96598,-7.541618,146.9358
5.894319,-41.499,-13.57693,-6.379112,147.1598
2.298851,-42.8485,-14.0433,-5.270904,147.4158
-1.047903,-43.88363,-14.32986,-4.432151,147.6494
-4.501931,-44.68249,-14.61445,-3.380076,147.8857
-7.932466,-45.22908,-14.81343,-2.360265,148.1173
-11.42254,-45.49751,-14.95526,-1.150222,148.3507
-15.14264,-45.46268,-14.99942,0.1404116,148.5987
-18.7065,-45.10313,-14.92403,1.505655,148.8375
-22.16073,-44.51507,-14.78711,2.517424,149.0711
-25.4288,-43.70239,-14.55694,3.619911,149.2956
-28.71454,-42.73731,-14.39209,4.227226,149.5239
-32.33477,-41.36155,-14.02136,5.328409,149.7821
-35.49377,-39.89652,-13.60862,6.311181,150.0142
-38.3767,-38.24012,-13.00583,7.472534,150.2359
-41.39607,-36.15775,-12.34805,8.516085,150.4804
-44.31836,-33.78507,-11.6451,9.454944,150.7314
-47.14436,-30.97162,-10.62989,10.5827,150.9972
-49.13588,-28.80593,-10.15377,11.04175,151.1933
-51.2084,-26.16313,-9.256133,11.8031,151.4173
-53.46146,-22.59064,-8.001788,12.68772,151.6988
-54.94917,-19.72462,-6.910377,13.31261,151.9141
-56.28307,-16.4496,-5.658139,13.89201,152.1499
-57.31523,-13.00498,-4.305502,14.36871,152.3896
-58.08633,-9.530895,-3.250466,14.64447,152.6268
-58.67612,-5.973137,-2.453005,14.79731,152.8672
-58.98639,-1.987988,-1.164338,14.9548,153.1337
-59.10289,1.271815,-0.5357344,14.99084,153.3512
-59.18586,4.111926,-0.4380337,14.99352,153.5406
-59.14732,7.633439,0.1641321,14.99876,153.7754
-58.72708,11.40737,1.660112,14.90827,154.0285
-58.117,14.8362,2.627612,14.76815,154.2607
-57.15356,18.41649,3.897771,14.48471,154.5079
-56.01685,21.55509,5.107679,14.10293,154.7304
-54.61632,24.74788,6.025817,13.73702,154.9629
-52.91318,27.875,7.174267,13.17259,155.2003
-50.80154,31.1475,8.132816,12.60384,155.4599
-48.12286,34.36868,9.590814,11.53318,155.7392
-45.82674,36.75191,10.40724,10.8021,155.9598
-43.2178,39.10021,11.14891,10.03508,156.1938
-40.18129,41.39949,11.95846,9.055059,156.4478
-37.27605,43.21776,12.71522,7.957961,156.6762
-34.13864,44.78181,13.42474,6.692446,156.9099
-30.77493,46.23837,13.76484,5.96049,157.1543
-27.46647,47.38134,14.17796,4.898025,157.3877
-24.31447,48.20203,14.51545,3.779425,157.6048
-20.71363,48.78698,14.80643,2.405274,157.848
-17.41652,49.06135,14.9484,1.243929,158.0686
-13.64041,48.92545,14.99008,-0.5395088,158.3205
-10.10261,48.47688,14.8805,-1.886721,158.5582
-6.961086,47.98622,14.82026,-2.314732,158.7702
-3.179012,47.01332,14.52714,-3.73693,159.0305
0.5950875,45.79112,14.27068,-4.621423,159.295
3.306709,44.65682,13.83809,-5.788604,159.491
6.414421,43.16985,13.5309,-6.474223,159.7206
9.736063,41.18288,12.87252,-7.700195,159.9787
12.89883,38.83963,12.05226,-8.929367,160.2411
15.22668,36.89465,11.51124,-9.617954,160.4433
17.91169,34.33114,10.84928,-10.35835,160.6908
20.40343,31.53485,9.979131,-11.1988,160.9405
22.68456,28.44236,8.904447,-12.07159,161.1967
24.25322,25.89972,7.875823,-12.766,161.3959
25.78975,22.69316,6.482025,-13.52719,161.6329
27.14372,19.18217,5.397117,-13.99525,161.8838
28.15531,15.88669,4.401491,-14.33891,162.1136
28.99501,12.20003,3.331368,-14.62613,162.3657
29.3701,8.612597,1.559772,-14.9179,162.6061
29.41189,5.092247,0.1780525,-14.99965,162.8408
29.08696,1.366853,-1.303308,-14.94262,163.0901
28.57437,-1.814753,-2.386027,-14.80998,163.305
27.5644,-5.32595,-4.146448,-14.4152,163.5486
26.44687,-8.534149,-4.93422,-14.1651,163.775
24.91269,-12.11456,-5.907721,-13.78727,164.0347
23.54188,-15.16054,-6.156197,-13.67929,164.2574
21.8628,-18.13932,-7.365479,-13.06675,164.4854
19.80376,-21.02506,-8.712625,-12.21074,164.7217
17.58193,-23.84866,-9.275704,-11.78795,164.9612
15.0739,-26.37324,-10.57156,-10.6413,165.1985
12.34367,-28.76666,-11.27958,-9.888104,165.4405
9.549089,-31.00588,-11.7056,-9.379362,165.6793
6.562123,-33.06955,-12.34105,-8.526344,165.9213
3.224343,-34.93327,-13.09692,-7.312927,166.1761
0.2794282,-36.56385,-13.12286,-7.266047,166.4006
-2.978827,-38.10865,-13.55335,-6.425897,166.641
-6.182612,-39.55436,-13.67215,-6.169548,166.8753
-9.354571,-40.75979,-14.02209,-5.328803,167.1015
-12.7799,-41.74321,-14.41762,-4.139307,167.3391
-15.96937,-42.50459,-14.58958,-3.482777,167.5577
-19.59469,-43.13059,-14.78189,-2.552464,167.8029
-23.52466,-43.63965,-14.87551,-1.926866,168.0671
-26.78337,-42.94601,-14.67079,3.122759,168.2893
-30.57882,-42.86437,-14.99692,0.3226064,168.5423
-33.85423,-42.72422,-14.9858,0.6411966,168.7609
-37.32074,-42.37967,-14.92653,1.483624,168.9931
-40.71916,-41.93987,-14.87666,1.925256,169.2216
-44.47644,-41.1659,-14.69107,3.026237,169.4773
-47.82,-40.29099,-14.51152,3.797219,169.7077
-51.09142,-39.3175,-14.37738,4.27835,169.9353
-54.51842,-38.02911,-14.04049,5.27857,170.1794
-57.34617,-36.03568,-12.25982,8.642597,170.41
-60.29136,-34.26807,-12.86089,7.718667,170.639
-63.2838,-32.05959,-12.06919,8.907317,170.887
-65.88936,-29.83982,-11.41812,9.727524,171.1152
-68.84231,-26.82817,-10.50165,10.71041,171.3963
-70.34845,-24.44229,-8.007341,12.68441,171.5844
-72.29792,-21.62923,-8.544138,12.32906,171.8126
-74.4992,-17.90792,-7.6366,12.90985,172.1009
-75.94872,-14.97377,-6.643971,13.44893,172.319
-77.31184,-11.84586,-5.992755,13.7513,172.5465
-78.57436,-7.801357,-4.469533,14.3183,172.829
-79.21208,-4.893352,-3.213193,14.65204,173.0274
-79.66639,-1.44344,-1.958396,14.87163,173.2594
-79.87061,2.156229,-0.8496159,14.97543,173.4998
-79.8231,5.744605,0.1985777,14.9989,173.739
-79.46302,9.356462,1.488019,14.9257,173.981
-78.89066,12.84429,2.42909,14.80237,174.2166
-78.06022,16.66833,3.183249,14.65827,174.4775
-77.22353,19.69962,3.991047,14.45946,174.6872
-75.84351,23.32713,5.333579,14.01972,174.9459
-74.49357,26.23909,6.308886,13.60896,175.1599
-72.81701,29.20832,7.375151,13.06158,175.3872
-70.74674,32.17444,8.584978,12.2999,175.6284
-68.51947,35.02979,9.226124,11.82786,175.8698
-65.61442,37.9874,10.51099,10.70115,176.1461
-63.15853,40.28448,10.95489,10.24646,176.3703
-60.40445,42.60469,11.4714,9.664262,176.6104
-57.711,44.69384,11.85241,9.193194,176.8377
-54.60235,46.78018,12.45513,8.359159,177.0872
-51.75142,48.39787,13.04647,7.402905,177.3058
-47.88728,50.25801,13.51554,6.506151,177.5917
-44.60015,51.46864,14.07545,5.183943,177.8252
-41.41454,52.53567,14.2235,4.764171,178.0492
-38.08512,53.48576,14.42434,4.11615,178.28
-34.74547,54.10551,14.74746,2.736777,178.5065
-31.16821,54.55773,14.88219,1.881308,178.7468
-27.59511,54.79746,14.96563,1.004106,178.9856
-24.10825,54.75912,14.99934,-0.1649491,179.218
-20.28393,54.46207,14.95499,-1.161585,179.4738
-16.52827,53.98442,14.88002,-1.892464,179.7262
-12.6707,53.37149,14.81453,-2.353911,179.9866
-9.142572,52.58595,14.64156,-3.259926,180.2275
-5.080179,51.56568,14.54825,-3.653811,180.5068
-1.511952,50.33092,14.17514,-4.905195,180.7585
1.71729,49.03844,13.92588,-5.573748,180.9904
5.467283,47.37994,13.71809,-6.067067,181.2637
9.194805,45.4219,13.27935,-6.975538,181.5444
12.34222,43.6247,13.02616,-7.438017,181.7861
15.44228,41.68267,12.71131,-7.963007,182.0299
18.95473,39.16681,12.19496,-8.734901,182.318
21.95826,36.70529,11.60133,-9.507735,182.5769
25.27023,33.82151,11.3125,-9.84999,182.8696
27.75827,31.18893,10.30373,-10.90228,183.1111
30.38859,28.07429,9.67778,-11.45975,183.3829
32.4419,25.18232,8.683894,-12.23079,183.6193
34.5652,21.84397,8.050026,-12.6566,183.8831
36.48585,17.87797,6.5381,-13.5007,184.1769
38.08319,14.05912,5.788096,-13.83792,184.4528
39.24961,11.07125,5.454688,-13.97263,184.6667
40.43901,7.187124,4.392207,-14.34329,184.9375
41.33167,3.514881,3.542969,-14.5751,185.1894
42.02576,-0.4582694,2.581333,-14.7761,185.4583
42.30999,-3.84147,1.255764,-14.94785,185.6846
42.22624,-7.721256,-0.3237098,-14.9965,185.9434
41.87178,-11.06329,-1.58196,-14.9158,186.1674
41.2504,-14.56632,-2.619869,-14.76932,186.4046
40.40849,-18.36983,-3.241804,-14.64553,186.6643
39.42685,-21.9945,-3.921025,-14.47835,186.9147
38.39068,-25.25963,-4.537402,-14.29801,187.143
37.14816,-28.43753,-5.462168,-13.97015,187.3705
35.10604,-32.14949,-7.230268,-13.14245,187.6529
33.43505,-34.7522,-8.103448,-12.6218,187.8591
31.23965,-37.93659,-8.514462,-12.35013,188.117
29.14864,-40.71232,-9.02506,-11.98039,188.3487
26.6608,-43.69889,-9.60096,-11.5256,188.6078
24.20888,-46.13015,-10.65082,-10.5611,188.838
21.56936,-48.48758,-11.18764,-9.992013,189.0739
18.71954,-50.90644,-11.43629,-9.706846,189.3231
16.06516,-52.93412,-11.91978,-9.105489,189.5458
13.04335,-55.05317,-12.28141,-8.612356,189.7919
10.14212,-56.95834,-12.53857,-8.233794,190.0233
7.422356,-58.51656,-13.01514,-7.456699,190.2322
3.777378,-60.39664,-13.33095,-6.876109,190.5056
0.7654481,-61.79973,-13.59715,-6.33416,190.7272
-2.476509,-63.10131,-13.91935,-5.588312,190.9601
-6.307853,-64.35008,-14.26167,-4.648401,191.2287
-9.198171,-65.17371,-14.42649,-4.111005,191.4291
-12.67875,-65.92451,-14.66244,-3.162853,191.6664
-16.14717,-66.4678,-14.81881,-2.321207,191.9005
-20.39122,-66.77398,-14.96171,-1.079371,192.1842
-23.83264,-66.75188,-14.99979,0.09630221,192.4136
-27.57853,-66.30473,-14.89356,1.777862,192.6651
-31.49675,-65.77264,-14.86367,2.018465,192.9287
-34.65936,-65.24359,-14.79513,2.47498,193.1425
-38.1823,-64.20947,-14.39217,4.224691,193.3873
-41.57262,-62.97206,-14.09109,5.142963,193.6279
-44.58535,-61.65757,-13.74847,5.998642,193.847
-47.80365,-60.0339,-13.39225,6.756572,194.0873
-50.83693,-58.36919,-13.14916,7.216464,194.318
-54.04036,-56.16414,-12.35597,8.505091,194.5772
-56.85104,-54.04946,-11.98677,9.018514,194.8117
-59.33365,-51.92386,-11.39357,9.755147,195.0296
-61.81761,-49.42584,-10.5769,10.63675,195.2645
-64.13025,-46.68649,-9.676371,11.46181,195.5035
-66.21637,-43.78297,-8.752065,12.18134,195.7418
-68.24982,-40.60931,-8.092331,12.62989,195.9931
-69.97552,-37.51839,-7.312492,13.09754,196.2291
-71.51364,-34.25873,-6.400971,13.56523,196.4694
-72.75002,-31.03767,-5.375282,14.00395,196.6994
-73.87044,-27.56033,-4.600175,14.2771,196.943
-74.57066,-24.26972,-3.121981,14.67126,197.1673
-75.15062,-20.25327,-2.143711,14.84616,197.4378
-75.49407,-17.26757,-1.71415,14.90145,197.6382
-75.73783,-13.83519,-1.062591,14.96236,197.8676
-75.7626,-9.997131,-0.09678574,14.99977,198.1234
-75.50274,-6.59932,1.143874,14.95694,198.3506
-74.79735,-2.935324,2.835756,14.72971,198.5993
-73.88815,0.6736679,3.664289,14.54516,198.8475
-72.47914,4.703517,4.950729,14.15935,199.1321
-71.12222,7.809132,6.005741,13.7455,199.358
-69.33936,10.96149,7.384283,13.05649,199.5995
-67.54105,13.74459,8.140775,12.59884,199.8204
-65.20663,16.97972,8.777309,12.16396,200.0863
-63.13272,19.53288,9.457017,11.64231,200.3056
-60.68844,22.149,10.24089,10.96089,200.5443
-58.18459,24.57043,10.7821,10.42717,200.7765
-55.24233,27.12981,11.31794,9.845117,201.0365
-52.64746,29.24191,11.63341,9.469036,201.2595
-49.20818,31.68597,12.22657,8.688608,201.5408
-46.54631,33.33254,12.75671,7.890987,201.7495
-43.2804,35.18767,13.04295,7.408775,201.9999
-40.22467,36.58239,13.64544,6.228145,202.2238
-36.35089,37.92185,14.17646,4.901887,202.4971
-32.91228,38.863,14.46796,3.95989,202.7348
-29.80618,39.51122,14.68378,3.06438,202.9463
-25.99183,39.99327,14.88138,1.88067,203.2026
-22.4639,40.32345,14.93486,1.397762,203.4388
-18.58563,40.47966,14.98796,0.6036974,203.6976
-15.37444,40.38158,14.99352,-0.4579296,203.9118
-11.19888,40.00502,14.93881,-1.347227,204.1913
-7.835004,39.55581,14.86849,-1.985533,204.4175
-4.298792,38.7258,14.60297,-3.427583,204.6597
-0.6817632,37.67953,14.40919,-4.167999,204.9107
2.508487,36.42313,13.95702,-5.496645,205.1393
5.74554,34.74388,13.31472,-6.907127,205.3824
8.961349,32.59544,12.47271,-8.332855,205.6402
11.54465,30.45795,11.55703,-9.56259,205.8637
14.25967,27.81367,10.74533,-10.46537,206.1164
16.62864,25.01689,9.695395,-11.44629,206.3607
18.68947,22.31336,9.093045,-11.9288,206.5874
20.61922,19.14647,7.805703,-12.80989,206.8346
22.2555,16.11108,7.117707,-13.2037,207.0645
23.80857,12.61976,6.096563,-13.70514,207.3192
25.0409,8.761926,4.564114,-14.28804,207.5892
25.82055,5.924156,3.97409,-14.46497,207.7854
26.55922,2.380791,3.061164,-14.68433,208.0267
27.16387,-1.185208,2.507522,-14.78842,208.2679
27.45388,-5.061059,1.119266,-14.95835,208.527
27.71215,-8.341311,1.177362,-14.95371,208.7463
27.58827,-12.05981,-0.4994386,-14.99203,208.9944
27.47002,-15.51538,-0.5129907,-14.99068,209.2249
26.84209,-19.56739,-2.29707,-14.82293,209.4982
26.47766,-22.84286,-1.658657,-14.90803,209.718
25.49154,-26.44503,-3.960701,-14.46785,209.9669
24.87721,-29.62542,-2.844881,-14.72795,210.1829
23.53328,-33.1001,-5.411033,-13.99011,210.4312
21.91767,-36.48678,-6.458498,-13.53844,210.6814
20.31816,-39.39907,-7.220913,-13.14734,210.9029
18.76582,-42.98256,-5.96225,-13.76355,211.1633
17.28764,-46.15602,-6.33372,-13.59765,211.3967
15.79132,-49.44962,-6.204547,-13.65704,211.6378
14.03247,-52.42687,-7.629592,-12.9148,211.8683
12.03815,-55.87024,-7.517525,-12.97968,212.1336
9.937947,-58.73045,-8.878201,-12.09098,212.3702
8.035786,-61.60251,-8.282511,-12.50571,212.5999
5.940484,-64.48042,-8.829016,-12.12673,212.8372
3.145439,-67.26026,-10.63555,-10.57769,213.1
1.426499,-70.08292,-7.80142,-12.81063,213.3203
-1.405469,-72.88423,-10.66459,-10.54916,213.5859
-3.632841,-74.95032,-10.99692,-10.20062,213.7884
-6.372812,-77.52136,-10.93852,-10.26413,214.0389
-9.314808,-79.44048,-12.56315,-8.195185,214.2731
-11.82331,-81.82816,-10.8649,-10.34162,214.504
-15.15188,-83.51064,-13.38702,-6.766646,214.7526
-17.89676,-85.41956,-12.31523,-8.564592,214.9755
-21.61302,-86.69228,-14.19033,-4.859844,215.2374
-24.65056,-88.203,-13.43061,-6.679666,215.4635
-28.42156,-89.10178,-14.59149,-3.477741,215.722
-31.84085,-89.84871,-14.65481,-3.201295,215.9553
-35.23687,-91.64021,-13.26665,-6.998569,216.2113
-38.38461,-93.14543,-13.53255,-6.471136,216.4439
-42.11539,-93.84985,-14.73963,-2.783036,216.697
-45.32874,-94.24215,-14.89003,-1.817825,216.9128
-48.70564,-94.44604,-14.97248,-0.9040322,217.1383
-52.15238,-95.38092,-14.47707,-3.926681,217.3764
-55.68527,-95.2035,-14.98103,0.7523455,217.6122
-59.3159,-95.71333,-14.85435,-2.085903,217.8567
-62.75818,-95.1504,-14.80271,2.420735,218.0892
-66.44598,-94.09071,-14.4168,4.142657,218.345
-69.66187,-92.86803,-14.02056,5.330628,218.5744
-72.75285,-91.36806,-13.4957,6.549067,218.8034
-75.82472,-89.61611,-13.02945,7.430975,219.0392
-78.90735,-87.63854,-12.62565,8.099619,219.2833
-82.11771,-85.23855,-12.01362,8.9811,219.5506
-84.49996,-83.01671,-10.96986,10.2312,219.7677
-87.02464,-80.1909,-9.993778,11.18579,220.0203
-89.26602,-77.01234,-8.644236,12.25861,220.2796
-91.01637,-73.95068,-7.444866,13.02239,220.5147
-92.51689,-70.83778,-6.513346,13.51215,220.7451
-93.7029,-67.48885,-5.007151,14.13873,220.982
-94.60843,-63.95922,-3.727701,14.53001,221.2249
-95.08564,-60.65137,-2.141796,14.84615,221.4477
-95.40989,-57.08458,-1.358001,14.9382,221.6865
-95.44614,-53.62115,-0.1570079,14.99896,221.9174
-95.15075,-50.12274,1.262077,14.947,222.1514
-94.46249,-46.2021,2.593612,14.77448,222.4168
-93.64603,-42.89243,3.592554,14.56308,222.6441
-92.75621,-39.80735,4.157079,14.41291,222.8581
-91.48804,-36.44286,5.290325,14.03531,223.0978
-89.99417,-33.2042,6.283019,13.62141,223.3356
-88.32104,-30.13009,7.170449,13.17455,223.5689
-86.45196,-27.09344,7.862636,12.77425,223.8067
-84.09419,-23.89288,8.896735,12.0769,224.0717
-81.96981,-21.22468,9.343232,11.73499,224.299
-79.25677,-18.39857,10.38803,10.821,224.5602
-76.92825,-16.13938,10.76561,10.44503,224.7765
-74.33175,-13.83888,11.22676,9.946935,225.0078
-71.06491,-11.30516,11.85337,9.193306,225.2834
-68.44876,-9.221732,11.73364,9.344349,225.5063
-65.49023,-7.105355,12.19974,8.727042,225.7489
-62.67796,-5.14755,12.31078,8.570353,225.9773
-59.42434,-2.984754,12.49145,8.303513,226.2378
-56.28617,-1.124665,12.90396,7.648566,226.481
-53.36616,0.471716,13.16133,7.195351,226.7028
-50.15067,2.020078,13.51445,6.507627,226.9408
-46.95781,3.451869,13.68699,6.137749,227.174
-43.62268,4.853774,13.82836,5.81268,227.4152
-39.90671,6.203514,14.09888,5.121087,227.6788
-36.72884,7.098712,14.43776,4.067086,227.8989
-32.90377,7.971148,14.62457,3.335626,228.1604
-29.70711,8.590427,14.72633,2.852882,228.3775
-26.13483,9.068137,14.86714,1.988137,228.6178
-22.64591,9.627019,14.81181,2.372668,228.8533
-19.05357,9.722457,14.99441,0.3983584,229.0929
-15.53189,9.669116,14.99852,-0.2271738,229.3277
-11.92039,9.465664,14.97616,-0.8436748,229.5689
-8.179358,9.184737,14.95773,-1.123227,229.819
-4.895409,8.716071,14.84971,-2.119264,230.0401
-1.206555,8.013345,14.73473,-2.806965,230.2905
1.906446,7.113729,14.4108,-4.16453,230.5065
5.514185,6.00861,14.34167,-4.393123,230.758
8.843611,4.692635,13.95034,-5.513956,230.9967
12.05297,3.392153,13.90142,-5.63307,231.2276
15.23139,2.110079,13.91176,-5.611567,231.456
18.75346,0.6604081,13.87073,-5.709131,231.71
21.87054,-0.5750799,13.94408,-5.52689,231.9335
25.46817,-2.055593,13.87153,-5.708472,232.1929
28.5644,-3.455761,13.66796,-6.180883,232.4194
32.01758,-4.869942,13.8805,-5.68448,232.6682
35.56753,-6.465019,13.68284,-6.148031,232.9276
38.69592,-7.913802,13.61097,-6.303355,233.1575
41.94109,-9.452343,13.55401,-6.425967,233.3969
45.41262,-11.12095,13.51894,-6.497924,233.6537
48.39155,-12.69072,13.27082,-6.993198,233.8781
51.40502,-14.35056,13.1389,-7.236973,234.1075
54.29962,-16.1986,12.64249,-8.07153,234.3365
57.35011,-18.14289,12.64894,-8.062069,234.5776
60.65143,-20.40462,12.37449,-8.477736,234.8444
63.1021,-22.2651,11.94728,-9.070008,235.0495
66.08708,-24.89329,11.25827,-9.912609,235.3147
68.56206,-27.25243,10.85749,-10.34932,235.5426
71.01151,-29.75878,10.48446,-10.72797,235.7762
73.31588,-32.43403,9.789266,-11.36484,236.0116
75.62344,-35.51419,8.993667,-12.00485,236.2682
77.69499,-38.64808,8.271553,-12.51339,236.5187
79.40774,-41.50737,7.708179,-12.8682,236.7409
81.38881,-45.00867,7.386443,-13.05463,237.0091
82.96056,-48.02639,6.929431,-13.30434,237.2359
84.68925,-51.89711,6.116618,-13.69567,237.5185
85.96992,-55.19771,5.426009,-13.98426,237.7545
87.20963,-59.03777,4.608366,-14.27466,238.0235
88.10336,-62.86462,3.411299,-14.60667,238.2855
88.64638,-66.63781,2.136716,-14.84716,238.5397
89.04427,-70.21461,1.658462,-14.9087,238.7796
89.21244,-73.89646,0.6844377,-14.98438,239.0253
89.04702,-77.38709,-0.7100472,-14.9831,239.2583
88.41447,-81.48085,-2.290458,-14.82339,239.5344
87.68988,-84.8374,-3.165345,-14.66304,239.7634
86.39664,-88.7737,-4.681766,-14.2501,240.0396
84.77528,-92.61781,-5.829329,-13.82091,240.3177
83.23927,-95.91504,-6.334288,-13.59722,240.5602
81.32376,-99.27849,-7.423245,-13.03453,240.8183
78.92909,-102.7071,-8.588934,-12.29726,241.0971
76.34751,-105.7813,-9.646302,-11.48729,241.3647
73.31906,-108.8072,-10.61123,-10.6023,241.6501
70.72124,-111.1642,-11.10864,-10.07846,241.8839
67.06488,-113.9743,-11.89314,-9.140734,242.1914
64.23974,-115.9834,-12.22425,-8.693318,242.4225
60.92274,-118.0979,-12.64883,-8.063162,242.6847
56.93451,-120.1109,-13.39068,-6.758646,242.9826
53.35885,-121.713,-13.68935,-6.133631,243.2438
49.96838,-122.8725,-14.19251,-4.85389,243.4827
46.23521,-123.7357,-14.61425,-3.37898,243.7381
41.80319,-124.3548,-14.85635,-2.075418,244.0364
37.83596,-124.5164,-14.98713,-0.6103297,244.3011
33.5892,-124.3804,-14.99223,0.4802305,244.5844
29.43761,-123.9732,-14.92883,1.463951,244.8625
25.5645,-123.3366,-14.80136,2.432853,245.1242
22.01005,-122.4392,-14.54356,3.671786,245.3686
18.4079,-121.3087,-14.31164,4.491634,245.6203
14.65462,-119.7159,-13.80797,5.859913,245.8921
11.94444,-117.5701,-11.76021,9.311263,246.1225
8.630991,-115.6129,-12.91483,7.628345,246.3791
5.803074,-113.7569,-12.54096,8.230918,246.6046
2.744711,-111.4675,-12.00772,8.988737,246.8593
0.02490997,-109.1525,-11.42302,9.722795,247.0974
-2.006537,-105.7542,-7.696433,12.87504,247.3613
-4.291725,-103.202,-10.00549,11.17464,247.5897
