21.60599,16.03393,11.97868,-9.027605,249.5522
24.51338,13.46707,11.24455,-9.927538,249.8108
26.98885,10.90771,10.42893,-10.78235,250.0481
28.87264,8.591687,9.464572,-11.6362,250.2472
31.15956,5.557942,9.029188,-11.9778,250.5005
33.15628,2.513441,8.226402,-12.54319,250.7432
34.96508,-0.9231257,6.986592,-13.27393,251.0021
36.41175,-4.203117,6.053055,-13.72391,251.2411
37.568,-7.914992,4.461071,-14.32129,251.5003
38.35822,-11.37579,3.339238,-14.6242,251.7369
38.98314,-14.64767,2.813986,-14.73312,251.959
39.41114,-18.40216,1.69894,-14.90338,252.2109
39.60202,-21.93222,0.8099385,-14.97868,252.4466
39.43914,-25.71589,-0.6451169,-14.9856,252.6991
39.18422,-29.27275,-1.072288,-14.96165,252.9368
39.44504,-32.90541,1.074205,-14.96166,253.1796
38.92654,-36.48838,-2.148337,-14.84561,253.4209
38.19887,-40.15373,-2.920852,-14.71261,253.6701
37.3418,-43.83295,-3.403151,-14.60898,253.9219
37.10983,-46.84587,-1.151424,-14.95531,254.1234
36.06408,-50.41448,-4.218287,-14.39478,254.3713
34.90039,-54.05193,-4.570493,-14.28648,254.6259
33.66248,-57.07092,-5.691196,-13.8795,254.8434
32.9403,-60.67036,-2.950655,-14.70653,255.0882
31.34942,-63.98224,-6.494736,-13.52068,255.3331
29.4548,-67.0598,-7.863569,-12.77334,255.5741
27.3482,-70.32182,-8.137828,-12.60124,255.8329
25.79564,-73.54745,-6.505674,-13.51627,256.0716
23.6833,-76.39582,-8.934701,-12.04795,256.308
21.3354,-79.16903,-9.692098,-11.44778,256.5502
18.84919,-81.69657,-10.51879,-10.69367,256.7866
16.62874,-85.08997,-8.213088,-12.55161,257.0569
13.85926,-87.59022,-11.135,-10.05255,257.3057
11.27891,-89.56133,-11.91895,-9.104807,257.5222
8.374035,-91.69306,-12.09336,-8.874666,257.7624
5.125175,-93.80755,-12.57188,-8.182275,258.0208
2.469892,-95.9977,-11.57179,-9.54472,258.2502
-0.7720757,-97.68787,-13.30071,-6.934237,258.494
-4.273256,-99.34397,-13.55947,-6.413781,258.7522
-7.272264,-101.1633,-12.82415,-7.779721,258.9861
-10.54071,-102.5225,-13.85158,-5.760088,259.222
-13.97004,-103.6091,-14.29853,-4.530729,259.4619
-17.68633,-104.458,-14.62419,-3.340669,259.716
-21.07146,-104.9369,-14.85124,-2.100783,259.9439
-24.69575,-105.3278,-14.91406,-1.608659,260.1869
-28.31482,-105.5918,-14.96023,-1.091302,260.4288
-32.18532,-105.6006,-14.99862,-0.03414735,260.6869
-35.62392,-105.332,-14.9557,1.16827,260.9168
-39.12482,-104.915,-14.89448,1.773987,261.1519
-42.82902,-104.2858,-14.78794,2.512001,261.4023
-45.87848,-102.7204,-13.34464,6.850227,261.6309
-49.20354,-101.5573,-14.15928,4.953086,261.8657
-52.55873,-100.0365,-13.66088,6.191787,262.1113
-55.8722,-98.39489,-13.44092,6.659291,262.3578
-59.32782,-96.40987,-13.00793,7.472171,262.6235
-61.98205,-94.62964,-12.45685,8.354984,262.8365
-64.62021,-92.19402,-11.0208,10.17472,263.0759
-67.42986,-89.8699,-11.55891,9.561394,263.319
-70.0741,-87.41186,-10.98596,10.21241,263.5597
-72.59651,-84.64511,-10.1057,11.08458,263.8093
-74.04932,-81.44325,-6.197826,13.65948,264.0437
-76.79639,-78.00296,-9.360091,11.72211,264.3372
-79.36472,-74.87963,-9.526715,11.58538,264.6068
-81.82268,-71.55507,-8.91746,12.06148,264.8824
-82.82926,-67.64187,-3.736689,14.52676,265.1518
-84.31258,-64.28701,-6.065799,13.71921,265.3963
-85.592,-61.094,-5.579485,13.92447,265.6256
-86.90322,-57.5136,-5.157983,14.08433,265.8799
-87.13779,-53.53769,-0.883477,14.97501,266.1454
-87.96008,-50.24908,-3.638266,14.55052,266.3714
-88.69596,-46.43731,-2.843544,14.72926,266.6302
-89.2179,-43.11621,-2.32884,14.81836,266.8543
-88.8072,-39.18266,1.557639,14.91834,267.118
-88.93202,-35.63813,-0.5279104,14.99059,267.3544
-88.95051,-31.86785,-0.07354905,15.00055,267.6057
-88.78983,-28.25024,0.6655606,14.98443,267.8472
-87.88825,-24.82437,3.817386,14.5056,268.0833
-87.18517,-20.46047,2.385926,14.80907,268.378
-85.95817,-17.52094,5.778457,13.84344,268.5904
-84.98548,-13.23926,3.322873,14.62697,268.8831
-84.10948,-10.13795,4.077379,14.43522,269.0979
-82.30614,-6.932441,7.354294,13.07256,269.3431
-81.03721,-3.587029,5.319921,14.02539,269.5817
-79.67728,-0.3969376,5.882029,13.7979,269.8129
-77.46963,2.670216,8.763205,12.17498,270.0648
-75.55063,6.139951,7.259496,13.12587,270.3291
-72.8366,9.39485,9.606097,11.52047,270.6117
-70.987,12.54263,7.599718,12.93371,270.855
-68.44963,15.53007,9.70974,11.43203,271.1164
-66.84309,18.32666,7.472392,13.00762,271.3314
-64.87249,21.65384,7.643555,12.90543,271.5892
-63.01922,24.55178,8.081964,12.63773,271.8185
-60.55509,27.0071,10.62569,10.58768,272.0504
-57.9883,30.41103,9.030357,11.97553,272.3346
-55.31705,32.66337,11.46749,9.669134,272.5676
-52.91466,35.19714,10.32144,10.8859,272.8003
-50.11142,37.84967,10.89507,10.30932,273.0576
-47.10929,39.81017,12.55892,8.201424,273.2967
-44.41515,41.96585,11.71307,9.372081,273.5267
-41.34675,43.63828,13.17073,7.178691,273.7596
-38.32494,45.52058,12.73224,7.930983,273.997
-34.64532,47.14336,13.72342,6.052271,274.2651
-31.32517,48.668,13.63168,6.259805,274.5087
-27.74345,49.82309,14.27637,4.604048,274.7596
-24.51894,50.76377,14.39912,4.200617,274.9835
-21.10333,51.58705,14.58273,3.514967,275.2177
-17.6406,52.59364,14.40485,4.187365,275.4581
-13.90841,53.43135,14.63575,3.285079,275.7131
-10.5394,54.24448,14.58137,3.519284,275.9442
-6.901506,54.75026,14.85626,2.065491,276.189
-3.256591,54.98855,14.96887,0.9786001,276.4325
0.2240725,55.06342,14.99532,0.3225578,276.6646
3.977514,54.94408,14.99363,-0.4767311,276.915
7.391733,54.56966,14.909,-1.634961,277.144
10.95298,53.88203,14.72862,-2.84392,277.3858
14.61666,52.84098,14.42927,-4.100135,277.6397
18.03117,51.53218,14.00512,-5.368241,277.8835
20.86971,50.28086,13.72683,-6.051247,278.0903
24.11835,48.27409,12.7609,-7.882747,278.3448
27.07977,45.92052,11.74391,-9.333368,278.597
29.93762,42.97402,10.4434,-10.76737,278.8707
32.52206,39.65546,9.216114,-11.83397,279.1511
35.24446,37.2696,11.2807,-9.886175,279.3924
37.10868,33.84241,7.167268,-13.17639,279.6525
38.62014,29.97339,5.458177,-13.97179,279.9294
39.73368,25.94997,4.001398,-14.45764,280.2077
40.4634,22.45874,3.068708,-14.6818,280.4455
41.03584,18.7992,2.31803,-14.81908,280.6925
41.44905,15.27629,1.747596,-14.89914,280.9289
41.63835,11.51878,0.7546995,-14.98067,281.1797
41.61249,8.480417,-0.1276552,-14.99867,281.3823
41.11378,4.61253,-1.918256,-14.87768,281.6423
40.57726,1.307605,-2.403729,-14.80664,281.8655
39.86486,-2.205502,-2.980957,-14.70023,282.1045
38.52965,-5.814094,-5.205488,-14.06857,282.361
37.27367,-8.831196,-5.764163,-13.84656,282.5789
35.75751,-12.0284,-6.427086,-13.55319,282.8148
33.88712,-15.06604,-7.864622,-12.77267,283.0526
31.58368,-17.99252,-9.278335,-11.78791,283.3009
28.95376,-20.77377,-10.30579,-10.89883,283.5561
26.74543,-22.83236,-10.97237,-10.22834,283.7573
23.39283,-25.12167,-12.38674,-8.458254,284.028
20.37108,-26.76214,-13.18287,-7.15682,284.2572
17.0588,-28.19623,-13.765,-5.959702,284.4978
13.61805,-29.37678,-14.18906,-4.868409,284.7403
9.957683,-30.25814,-14.58273,-3.511284,284.9913
6.408723,-30.81458,-14.81808,-2.323331,285.2308
3.049746,-31.14537,-14.92838,-1.470127,285.4558
-0.713851,-31.07342,-14.99763,0.2867035,285.7068
-4.334836,-30.81647,-14.96248,1.061743,285.9488
-7.67011,-30.3684,-14.86538,1.997059,286.1732
-11.40125,-29.37155,-14.49289,3.872096,286.4306
-14.9632,-28.16529,-14.20618,4.810948,286.6813
-17.95481,-26.84573,-13.72574,6.05423,286.8993
-21.11259,-25.28946,-13.45393,6.630591,287.134
-24.31789,-23.11873,-12.41942,8.410813,287.3921
-26.98583,-20.82796,-11.38025,9.771414,287.6265
-29.33945,-18.36779,-10.37026,10.83971,287.8535
-31.73423,-15.57941,-9.772369,11.37854,288.0985
-34.1582,-11.96832,-8.360022,12.45428,288.3885
-35.85286,-9.249565,-7.935214,12.73052,288.6021
-37.7334,-5.804712,-7.187019,13.16549,288.8637
-39.1619,-2.804121,-6.447521,13.54316,289.0853
-40.69976,0.8100734,-5.873266,13.80302,289.3471
-41.70342,4.392447,-4.046773,14.4441,289.5951
-42.369,7.804891,-2.87156,14.72271,289.8269
-43.06169,11.5411,-2.7344,14.74861,290.0802
-43.49932,14.48592,-2.204835,14.83635,290.2787
-43.91048,18.05109,-1.718495,14.90098,290.518
-44.05759,21.98959,-0.5598432,14.98917,290.7807
-44.06523,25.17179,-0.03602,15.00134,290.9929
-43.74971,28.74824,1.318214,14.94237,291.2322
-43.30874,32.3633,1.816208,14.88919,291.475
-42.77424,36.09767,2.125303,14.84867,291.7265
-42.01447,39.42244,3.341779,14.62362,291.9539
-40.83624,43.22311,4.441303,14.32653,292.2191
-39.63271,46.30157,5.461449,13.96964,292.4395
-38.00371,49.53381,6.750854,13.39498,292.6808
-36.36232,52.87755,6.60993,13.46537,292.9291
-34.49124,55.86692,7.958415,12.71489,293.1642
-32.45613,58.62586,8.904576,12.07172,293.3928
-30.085,61.43286,9.679503,11.45878,293.6378
-27.27512,64.08587,10.90666,10.29778,293.8954
-24.48374,66.35027,11.64901,9.449821,294.135
-21.77353,68.15778,12.48007,8.323251,294.3522
-18.67428,69.85451,13.15667,7.202811,294.5877
-15.30493,71.36575,13.68622,6.138651,294.8339
-11.99446,72.46598,14.23405,4.730646,295.0665
-8.627041,73.16679,14.68505,3.056162,295.2958
-4.617332,73.68789,14.87492,1.933148,295.5654
-1.508292,73.83757,14.98412,0.7213929,295.7729
2.479575,73.88089,14.99936,0.1629362,296.0387
6.693779,73.35585,14.88371,-1.854333,296.3219
9.449593,72.7116,14.60733,-3.414874,296.5105
12.85448,71.70997,14.39073,-4.233394,296.7471
16.36089,70.44379,14.1083,-5.094548,296.9957
19.49333,68.81282,13.30446,-6.927252,297.2311
22.49984,66.83784,12.53717,-8.235683,297.4709
25.21434,64.67365,11.72847,-9.350771,297.7024
27.98249,62.25535,11.29601,-9.868368,297.9474
30.44918,59.67526,10.36529,-10.84179,298.1854
32.94287,56.62166,9.488272,-11.61872,298.4482
35.05608,53.71097,8.812134,-12.13763,298.688
37.11382,50.54988,8.18301,-12.57072,298.9395
38.74032,47.44002,6.95242,-13.29297,299.1734
40.17069,43.97609,5.72496,-13.86416,299.4233
41.2362,40.71236,4.655283,-14.25948,299.6522
42.1252,36.71449,3.255938,-14.642,299.9252
42.59517,32.48322,1.655914,-14.90866,300.209
42.76273,28.4171,0.6176041,-14.98745,300.4803
42.47449,24.57341,-1.121749,-14.95845,300.7373
42.09597,20.93366,-1.551586,-14.91959,300.9812
41.35627,16.67154,-2.564921,-14.77896,301.2696
40.60847,12.88138,-2.903273,-14.71518,301.5272
40.57589,9.029882,-0.1269016,-14.99951,301.784
39.14912,5.130685,-5.154603,-14.08698,302.0608
37.63943,1.590373,-5.883637,-13.79745,302.3174
35.97324,-1.639234,-6.877157,-13.33011,302.5596
33.94922,-4.969929,-7.78989,-12.81891,302.8195
31.39968,-8.399662,-8.949465,-12.03915,303.1043
28.80983,-11.32558,-9.941937,-11.232,303.3648
25.49244,-14.42056,-10.9669,-10.23167,303.6673
22.59992,-16.75239,-11.67846,-9.414671,303.915
18.87389,-19.08669,-12.71155,-7.963593,304.2081
14.65816,-21.35081,-13.21416,-7.096883,304.5272
11.48092,-22.74488,-13.73688,-6.027312,304.7585
7.586154,-23.96742,-14.31081,-4.49206,305.0306
3.769452,-24.71992,-14.71707,-2.901587,305.2899
-0.08916831,-25.02738,-14.95261,-1.191469,305.548
-3.846386,-24.99362,-14.99957,0.1348075,305.7985
-7.709388,-24.46063,-14.85889,2.050123,306.0585
-11.15383,-23.65038,-14.60124,3.434702,306.2944
-14.44355,-22.59875,-14.28917,4.567835,306.5246
-17.70283,-21.23945,-13.84316,5.773347,306.76
-20.82159,-19.65713,-13.37639,6.7866,306.9932
-24.16608,-17.56619,-12.71962,7.952153,307.2561
-27.17916,-15.3034,-11.99374,9.007182,307.5074
-29.93949,-12.96043,-11.43641,9.707236,307.7487
-32.30988,-10.71158,-10.8816,10.32367,307.9666
-34.69767,-8.051053,-10.01962,11.16406,308.2049
-37.21064,-4.531191,-8.715601,12.20775,308.4932
-38.43671,-1.086319,-5.029529,14.13139,308.737
-39.94402,2.00267,-6.578533,13.48162,308.9661
-41.39318,5.462693,-5.794494,13.83503,309.2162
-42.41386,8.918741,-4.248698,14.38615,309.4564
-43.18418,12.35969,-3.276873,14.63756,309.6915
-43.84717,16.1389,-2.591864,14.77415,309.9473
-43.17397,19.58244,2.877968,14.72119,310.1812
-43.14777,23.33748,0.1046264,15.00005,310.4315
-42.99695,26.83836,0.6456238,14.98587,310.6652
-42.56903,30.33148,1.823898,14.88845,310.8998
-41.72322,34.18412,3.21636,14.65052,311.1628
-40.76185,37.60424,4.059045,14.44021,311.3996
-39.35384,41.17146,5.506983,13.95209,311.6553
-37.81984,44.56815,6.174441,13.67188,311.9037
-35.81126,47.14556,9.219411,11.8303,312.1216
-33.7557,50.3618,8.078271,12.63968,312.376
-31.38807,53.60823,8.838289,12.11885,312.6439
-29.16919,56.14025,9.886898,11.28218,312.8683
-26.28528,58.25562,12.09519,8.871944,313.1068
-23.67112,60.3718,11.65772,9.43699,313.331
-20.71775,62.46791,12.2331,8.682262,313.5724
-17.45913,64.18318,13.27262,6.986436,313.818
-14.40265,66.12849,12.65542,8.054586,314.0595
-11.27217,67.62706,13.52933,6.476523,314.2909
-7.143237,69.13872,14.08609,5.157105,314.584
-4.196526,70.25298,14.03049,5.305471,314.794
-0.8381574,71.06593,14.57769,3.528745,315.0244
2.653982,71.92561,14.56599,3.585794,315.2641
6.223884,72.46864,14.82806,2.255546,315.5049
9.766405,72.8012,14.93584,1.402149,315.7421
13.73722,73.03216,14.97477,0.8709863,316.0072
16.94728,73.07343,14.99888,0.1928561,316.2213
20.60025,72.86198,14.97379,-0.8667751,316.4652
24.72165,72.30347,14.86519,-2.014419,316.7425
27.97071,71.76496,14.79711,-2.452537,316.962
31.45176,70.93217,14.58841,-3.490056,317.2007
34.75998,69.93114,14.3562,-4.344028,317.4311
38.11821,68.70164,14.08637,-5.157258,317.6695
41.51128,67.18645,13.696,-6.115977,317.9172
44.69839,65.64059,13.49641,-6.546265,318.1534
47.82597,63.87712,13.06697,-7.367764,318.3927
51.02821,61.6904,12.3871,-8.4588,318.6512
53.89259,59.46564,11.84652,-9.201139,318.893
56.79398,56.87751,11.19292,-9.984445,319.1523
59.16154,54.37863,10.31656,-10.88876,319.3817
61.3782,51.78988,9.756246,-11.39399,319.6089
63.57435,48.7126,8.714398,-12.2107,319.861
66.26362,46.18291,10.92512,-10.27684,320.1071
67.92536,42.93641,6.834693,-13.35277,320.3503
69.42689,39.25284,5.66191,-13.88989,320.6154
70.53104,35.81398,4.585646,-14.28194,320.8562
71.41822,32.56793,3.954734,-14.46966,321.0806
72.0465,29.12299,2.691176,-14.75607,321.314
72.49431,25.68759,1.93892,-14.87462,321.545
72.64528,21.79068,0.5807019,-14.98932,321.805
72.59037,18.12675,-0.2247658,-14.99809,322.0493
72.23329,14.54692,-1.488835,-14.92606,322.2891
71.54434,10.34773,-2.428518,-14.80195,322.5728
70.95382,7.652164,-3.210061,-14.65301,322.7567
70.04867,4.326272,-3.938911,-14.47315,322.9865
68.80796,0.7803371,-4.953759,-14.15782,323.237
67.32236,-2.549362,-6.111739,-13.69838,323.4801
65.65559,-5.811893,-6.824534,-13.35832,323.7243
63.61529,-8.877681,-8.310349,-12.48722,323.9698
61.28287,-11.98366,-9.007499,-11.99492,324.2288
59.07191,-14.6089,-9.662427,-11.47291,324.4576
56.59577,-17.16837,-10.42905,-10.78003,324.695
53.72553,-19.6267,-11.39334,-9.758275,324.9469
50.59693,-21.30024,-13.22642,-7.074998,325.1835
47.69652,-23.20707,-12.53338,-8.239903,325.4149
44.77744,-25.19919,-12.3902,-8.455651,325.6505
41.57877,-26.97696,-13.11158,-7.287215,325.8944
38.23322,-28.45739,-13.71711,-6.069914,326.1383
34.85825,-29.65956,-14.12944,-5.032923,326.3772
30.86696,-30.87982,-14.34535,-4.385838,326.6554
27.85657,-30.89497,-14.9984,-0.07545234,326.8561
24.19593,-31.39057,-14.86392,-2.012392,327.1024
20.69881,-31.65631,-14.95803,-1.136634,327.3362
17.09278,-31.75755,-14.99335,-0.4209412,327.5767
13.15998,-31.58192,-14.98485,0.6691861,327.8392
9.901142,-30.24673,-13.88089,5.687183,328.0739
6.47673,-29.38395,-14.54454,3.664501,328.3094
2.627591,-28.28493,-14.42459,4.118553,328.5762
-0.277781,-27.19614,-14.04592,5.263758,328.7831
-3.403738,-25.76665,-13.64114,6.238048,329.0122
-7.022963,-24.00434,-13.48587,6.566672,329.2806
-9.547204,-21.69107,-11.05954,10.13519,329.5089
-12.51295,-19.52981,-12.12195,8.833752,329.7535
-15.0815,-17.45407,-11.66705,9.428611,329.9737
-18.1247,-14.50416,-10.77001,10.43983,330.2562
-20.33155,-11.90239,-9.702695,11.439,330.4837
-21.93316,-8.906965,-7.072995,13.22832,330.7101
-23.8665,-5.75277,-7.838615,12.7885,330.9568
-25.41823,-2.722589,-6.837023,13.35121,331.1837
-26.76206,0.7748516,-5.379933,14.00173,331.4335
-27.93442,4.234563,-4.814004,14.20649,331.677
-28.76538,7.63254,-3.563048,14.57013,331.9102
-29.57608,11.3303,-3.212631,14.65331,332.1626
-30.05997,15.33445,-1.79959,14.89139,332.4315
-30.00956,19.39592,0.1861828,14.99899,332.7023
-29.57321,23.50682,1.583234,14.91596,332.9779
-29.14459,26.36632,2.223737,14.83536,333.1706
-28.33111,29.81607,3.442601,14.59916,333.4069
-27.39521,33.54345,3.652632,14.54728,333.6631
-26.96026,36.81692,1.975937,14.87105,333.8833
-25.521,40.1558,5.937531,13.77419,334.1257
-23.76308,43.95967,6.2927,13.61649,334.405
-22.1445,47.01609,7.019281,13.25471,334.6356
-20.00829,50.18866,8.378164,12.4427,334.8906
-17.76073,53.13778,9.092315,11.93049,335.1378
-16.17155,56.34379,6.661683,13.43922,335.3763
-13.55908,58.82639,10.8733,10.33275,335.6166
-10.53597,61.10221,11.98419,9.021821,335.8689
-7.767029,63.12589,12.11059,8.850991,336.0975
-4.457584,65.14762,12.80027,7.819671,336.356
-1.424243,66.7913,13.18781,7.14608,336.5861
1.880561,68.20927,13.7846,5.914492,336.8258
5.477569,69.49589,14.12424,5.052097,337.0805
8.989594,70.57359,14.34044,4.400529,337.3254
12.03158,71.53828,14.29717,4.533957,337.5381
15.67251,72.11752,14.81508,2.356979,337.7839
19.47775,72.38538,14.96163,1.053156,338.0382
23.02203,72.42741,14.99923,0.1779026,338.2745
26.98887,72.05796,14.93569,-1.391043,338.5401
30.34058,71.47083,14.77583,-2.588322,338.767
33.51134,70.53506,14.38652,-4.245846,338.9874
36.85107,69.23385,13.97656,-5.445466,339.2263
40.32731,67.4456,13.33832,-6.861505,339.4869
42.97298,65.74906,12.62649,-8.096745,339.6965
46.33051,63.33718,12.18243,-8.751245,339.9721
48.83063,61.2562,11.52881,-9.596081,340.1889
51.39694,58.55107,10.32449,-10.88292,340.4375
53.75792,55.71432,9.595002,-11.52857,340.6836
55.70871,52.7683,8.281335,-12.50617,340.9191
57.63115,49.1553,7.046337,-13.24281,341.192
58.93346,45.98432,5.698241,-13.87458,341.4205
59.44671,42.40824,2.13105,-14.84807,341.6613
60.29547,38.83371,3.465254,-14.59384,341.9063
60.7838,35.42108,2.124768,-14.84864,342.1361
60.99249,31.70394,0.8408183,-14.97642,342.3843
60.77991,27.61302,-0.778484,-14.98114,342.6574
59.6853,24.65643,-5.207335,-14.06525,342.8676
58.79489,20.96255,-3.515301,-14.58325,343.1209
57.73469,17.74918,-4.699743,-14.24455,343.3465
56.45686,14.62678,-5.681428,-13.88263,343.5714
54.62489,11.1906,-7.056541,-13.23577,343.831
52.04431,8.700238,-10.79402,-10.41667,344.0701
49.75946,5.612329,-8.921562,-12.05727,344.3262
47.62585,3.022727,-9.539415,-11.57813,344.5498
45.03239,0.2856038,-10.31591,-10.88736,344.8012
42.48663,-2.290377,-10.54473,-10.66992,345.0427
39.60365,-4.116559,-12.67198,-8.026873,345.2702
36.88818,-6.378924,-11.52446,-9.601501,345.5058
34.07842,-8.436134,-12.10175,-8.860497,345.738
30.88468,-10.38118,-12.81093,-7.802103,345.9873
27.30972,-11.50658,-14.30858,-4.504321,346.2371
24.10704,-12.86093,-13.81589,-5.842487,346.4689
20.29709,-14.20561,-14.14508,-4.992327,346.7383
17.21096,-15.04139,-14.47763,-3.920821,346.9514
13.19162,-15.37894,-14.94786,-1.255355,347.2203
9.833399,-15.62611,-14.95953,-1.101014,347.4448
6.322563,-15.63175,-14.9991,-0.02410772,347.6789
2.564329,-15.19245,-14.89836,1.741467,347.9312
-0.8977373,-14.62334,-14.80232,2.433288,348.165
-4.46199,-13.66568,-14.48511,3.891929,348.4111
-8.211727,-12.31671,-14.11503,5.077861,348.6768
-11.22451,-11.05888,-13.84226,5.779138,348.8944
-14.37987,-9.339558,-13.17132,7.176895,349.134
-17.61548,-7.22423,-12.55469,8.207823,349.3917
-20.35543,-5.18792,-12.04007,8.948077,349.6193
-22.93751,-3.055094,-11.565,9.552821,349.8425
-25.51925,-0.5454948,-10.75495,10.45443,350.0826
-27.90514,2.051191,-10.14937,11.04611,350.3177
-30.7058,4.505468,-11.28116,9.885894,350.5659
-32.85799,7.146695,-9.47506,11.62807,350.7931
-34.92762,10.18492,-8.444466,12.39652,351.0381
-36.86876,13.35771,-7.828585,12.79582,351.2861
-38.51899,16.34135,-7.260305,13.12676,351.5134
-40.77108,19.05546,-9.577758,11.54262,351.7485
-42.29646,22.23841,-6.482944,13.52772,351.9838
-43.72407,26.25485,-5.023625,14.13348,352.268
-44.76857,29.45264,-4.657249,14.25843,352.4923
-45.86137,33.38831,-4.013112,14.45296,352.7646
-47.369,36.05716,-7.377819,13.06048,352.9689
-48.19946,39.80803,-3.242671,14.64591,353.225
-48.65954,43.21004,-2.010133,14.8636,353.4539
-48.83936,46.62941,-0.7877674,14.97943,353.6822
-48.88337,50.54761,-0.1684579,14.99901,353.9434
-48.7006,53.91327,0.8133743,14.97839,354.1681
-49.24896,57.36457,-2.353763,14.81428,354.4011
-48.63126,61.2145,2.376247,14.81034,354.661
-47.87244,64.10736,3.806062,14.50991,354.8604
-46.8669,67.34592,4.447827,14.32522,355.0865
-45.47778,70.9544,5.388762,13.99817,355.3443
-43.96121,74.14806,6.434643,13.55043,355.58
-42.18587,77.20061,7.541386,12.96681,355.8154
-39.96986,80.21301,8.887943,12.08201,356.0647
-37.53472,83.00034,9.869465,11.29688,356.3114
-34.78131,85.63473,10.83766,10.36922,356.5655
-32.22088,87.75967,11.5422,9.579034,356.7873
-29.06575,90.00992,12.21352,8.710721,357.0457
-26.18008,91.70015,12.94244,7.580824,357.2686
-22.66639,93.18076,13.82358,5.825039,357.5228
-19.50691,94.29314,14.14729,4.980903,357.7461
-15.88731,95.19032,14.56017,3.60898,357.9947
-12.46919,95.77249,14.78612,2.518383,358.2259
-9.076702,96.15909,14.90349,1.698351,358.4535
-5.44006,96.34634,14.97995,0.7713388,358.6963
-1.460197,96.09674,14.97097,-0.9389278,358.9621
1.880365,95.6206,14.85057,-2.116707,359.1871
5.295487,94.79448,14.57878,-3.526609,359.4213
9.313582,93.45776,14.23405,-4.735324,359.7036
12.49768,92.10892,13.81025,-5.850232,359.9342
15.44135,89.50038,11.22651,-9.948411,360.1964
18.71837,87.36539,12.56807,-8.188114,360.4571
21.84324,84.93593,11.84312,-9.207582,360.721
24.63158,82.42216,11.13978,-10.04282,360.9713
27.40251,79.59157,10.4932,-10.71914,361.2354
29.89718,76.66094,9.723496,-11.42271,361.4919
32.19385,73.44292,8.713348,-12.2089,361.7555
33.54228,69.65018,5.025063,-14.13403,362.0238
35.72406,66.25255,8.104836,-12.62142,362.293
37.39026,63.25753,7.292374,-13.10814,362.5215
39.33995,59.6663,7.156631,-13.18221,362.7939
40.90548,56.31071,6.341853,-13.59328,363.0408
42.4822,52.12099,5.283388,-14.03911,363.3392
42.6495,48.46335,0.6853357,-14.98359,363.5833
43.44671,44.53889,2.986168,-14.70013,363.8503
44.16212,40.21975,2.451132,-14.79816,364.1422
44.69825,35.85397,1.828437,-14.88945,364.4354
44.03211,31.59469,-2.317689,-14.81928,364.7228
43.76629,28.0809,-1.131511,-14.95711,364.9577
43.27678,24.07189,-1.818018,-14.8892,365.227
42.54611,20.72706,-3.201297,-14.6548,365.4552
41.01047,17.24907,-6.05897,-13.72267,365.7087
39.5004,13.57419,-5.700677,-13.87312,365.9736
37.88652,10.47678,-6.931013,-13.30222,366.2064
35.71918,7.609317,-9.04475,-11.9665,366.446
33.38335,4.410315,-8.845573,-12.11428,366.7101
30.74566,1.64634,-10.35607,-10.85189,366.9648
28.39824,-0.6919031,-10.6273,-10.58574,367.1857
25.80899,-3.02333,-11.14759,-10.0376,367.418
22.89481,-5.213955,-11.99045,-9.01336,367.661
19.67834,-7.247498,-12.67862,-8.015774,367.9147
16.1163,-8.861056,-13.66276,-6.189054,368.1754
12.6037,-9.963932,-14.31069,-4.493228,368.4209
9.255289,-10.7894,-14.56532,-3.590734,368.6508
5.604716,-11.26016,-14.8765,-1.918395,368.8961
2.137711,-11.40957,-14.98573,-0.6458045,369.1275
-1.458899,-11.25188,-14.98649,0.6570726,369.3675
-4.65943,-11.43232,-14.97572,-0.8443301,369.5812
-8.294344,-10.73059,-14.72844,2.843371,369.828
-12.81229,-9.40205,-14.38999,4.231502,370.142
-16.45477,-8.198359,-14.24303,4.70675,370.3977
-20.50723,-7.609584,-14.84361,2.156603,370.6707
-24.24761,-5.929775,-13.68369,6.145358,370.9441
-27.51291,-4.321689,-13.45708,6.627315,371.1867
-30.94426,-2.347218,-13.00018,7.480572,371.4507
-34.15624,-0.3112414,-12.67007,8.031162,371.7042
-37.9721,0.9351494,-14.25909,4.657513,371.9718
-41.31905,3.348014,-12.16696,8.771326,372.2469
-44.75307,6.45057,-11.13014,10.05584,372.5554
-47.00896,8.748595,-10.50762,10.70387,372.7701
-50.03017,11.92383,-10.34039,10.86755,373.0623
-52.26593,14.36248,-10.13579,11.05558,373.2828
-54.45328,17.06295,-9.442119,11.65709,373.5145
-56.92919,19.74326,-10.17821,11.01851,373.7578
-59.02919,23.36184,-7.528775,12.97304,374.0367
-60.73251,26.7775,-6.693946,13.42341,374.2911
-62.11694,30.1803,-5.652975,13.89445,374.536
-63.14019,33.45526,-4.473632,14.31805,374.7648
-63.86484,36.61682,-3.351027,14.62011,374.981
-64.38493,40.11785,-2.204135,14.83725,375.217
-64.64462,44.00975,-0.9986504,14.96652,375.477
-64.64801,47.35142,-0.01520548,14.99998,375.6998
-64.28255,51.00006,1.495037,14.92617,375.9442
-63.60294,54.5765,2.800154,14.7357,376.187
-62.70987,58.7331,3.150732,14.66445,376.4704
-61.74599,62.31498,3.897862,14.48488,376.7177
-60.64647,65.45598,4.955897,14.15739,376.9395
