21.48945,61.41242,14.91309,1.606878,247.5897
25.20153,61.59883,14.9809,0.7523093,247.8375
28.65618,61.63301,14.9996,0.1484033,248.0678
32.71952,61.46009,14.9865,-0.637768,248.339
36.1275,61.08575,14.91056,-1.637793,248.5675
39.53772,59.4936,13.59113,-6.345384,248.8184
43.00711,58.55337,14.47846,-3.923761,249.0581
46.63007,57.57504,14.48125,-3.910481,249.3082
50.13746,56.53098,14.37613,-4.279411,249.5522
53.81718,55.30565,14.23157,-4.739023,249.8108
57.17321,54.11597,14.13864,-5.012005,250.0481
59.94689,53.01176,13.9356,-5.547838,250.2472
63.46318,51.57326,13.88299,-5.679469,250.5005
66.79488,50.10504,13.72644,-6.048972,250.7432
70.29692,48.42651,13.52682,-6.483438,251.0021
73.37328,46.58607,12.8719,-7.7006,251.2411
76.60342,44.42249,12.46265,-8.347625,251.5003
79.43965,42.28769,11.98498,-9.020971,251.7369
82.01607,40.17634,11.60148,-9.5073,251.959
84.86613,37.6951,11.31323,-9.849243,252.2109
86.81653,34.74659,8.275914,-12.51104,252.4466
89.27229,31.86356,9.726295,-11.41855,252.6991
91.43513,29.02835,9.097817,-11.92605,252.9368
93.58652,26.08968,8.860797,-12.10336,253.1796
95.44328,22.9818,7.693273,-12.87716,253.4209
96.77178,19.48903,5.332578,-14.01984,253.6701
98.20612,15.99419,5.695274,-13.87688,253.9219
99.22363,13.14881,5.05067,-14.12367,254.1234
99.90708,9.493484,2.756847,-14.74461,254.3713
100.766,5.772263,3.373487,-14.61549,254.6259
101.0282,2.519886,1.205437,-14.95249,254.8434
101.3491,-1.137227,1.311315,-14.94218,255.0882
101.4377,-4.810322,0.3616146,-14.99533,255.3331
101.394,-8.424055,-0.1814439,-14.99871,255.5741
101.2909,-12.3058,-0.3984379,-14.99521,255.8329
100.9106,-15.86537,-1.593222,-14.91561,256.0716
100.4061,-19.37545,-2.134052,-14.84681,256.308
99.56261,-22.90982,-3.481954,-14.58988,256.5502
98.46529,-26.28111,-4.642641,-14.26344,256.7866
96.94823,-30.04197,-5.611356,-13.9108,257.0569
95.18655,-33.33101,-7.083037,-13.22393,257.3057
93.54453,-36.13231,-7.584684,-12.93954,257.5222
91.54286,-39.12829,-8.333185,-12.47265,257.7624
89.09358,-42.13281,-9.477798,-11.62637,258.0208
86.69104,-44.59757,-10.47034,-10.7415,258.2502
83.90479,-46.96482,-11.43104,-9.712048,258.494
80.84197,-49.33549,-11.86178,-9.181184,258.7522
78.03883,-51.44414,-11.98662,-9.016867,258.9861
75.13612,-53.47007,-12.30157,-8.585829,259.222
72.08047,-55.36852,-12.74049,-7.915543,259.4619
68.76115,-57.24298,-13.06206,-7.376306,259.716
65.65494,-58.67122,-13.62756,-6.265983,259.9439
62.22885,-59.91629,-14.09847,-5.123493,260.1869
59.06654,-61.69595,-13.07211,-7.356598,260.4288
55.30387,-62.60322,-14.58079,-3.515788,260.6869
51.89322,-63.11663,-14.83412,-2.233027,260.9168
48.38166,-63.43137,-14.93985,-1.339052,261.1519
44.62586,-63.53661,-14.99389,-0.4201237,261.4023
41.19915,-63.6216,-14.99554,-0.3719451,261.6309
37.6777,-63.53014,-14.99555,0.3895062,261.8657
34.00748,-63.21488,-14.94357,1.28358,262.1113
30.35558,-62.63372,-14.81375,2.357437,262.3578
26.48213,-61.69666,-14.58072,3.527384,262.6235
23.35096,-61.05642,-14.69525,3.004744,262.8365
19.79296,-60.57394,-14.86339,2.015553,263.0759
16.18513,-60.04554,-14.8426,2.173839,263.319
12.63505,-59.3891,-14.74947,2.727288,263.5597
8.918613,-58.93573,-14.88938,1.81639,263.8093
5.542345,-57.95422,-14.40354,4.187232,264.0437
1.554663,-56.08862,-13.58723,6.356634,264.3372
-2.097779,-54.35335,-13.54802,6.436665,264.6068
-5.54298,-52.06754,-12.49915,8.292875,264.8824
-8.717543,-49.56785,-11.78476,9.279484,265.1518
-11.28642,-46.94942,-10.50505,10.70769,265.3963
-14.11433,-44.99106,-12.33231,8.540241,265.6256
-17.10004,-42.61955,-11.745,9.328887,265.8799
-19.5891,-39.5103,-9.374878,11.71082,266.1454
-21.53593,-36.73524,-8.61381,12.27831,266.3714
-23.40563,-33.33298,-7.224786,13.14683,266.6302
-24.75615,-30.2543,-6.025829,13.73668,266.8543
-25.98143,-26.49396,-4.647005,14.26144,267.118
-26.9046,-23.06948,-3.904282,14.48286,267.3544
-27.63866,-19.37131,-2.920547,14.71367,267.6057
-28.07302,-15.77628,-1.799164,14.8909,267.8472
-28.30237,-12.2412,-0.9710961,14.96803,268.0833
-28.10114,-7.825603,0.6828656,14.98449,268.378
-27.9091,-4.646055,0.9044176,14.97376,268.5904
-27.14001,-0.3231688,2.627346,14.76776,268.8831
-26.3074,2.790079,3.8754,14.49076,269.0979
-24.99801,6.227053,5.339919,14.01652,269.3431
-23.47989,9.467009,6.364581,13.58327,269.5817
-21.82487,12.51447,7.158354,13.18098,269.8129
-19.69557,15.63652,8.45221,12.39291,270.0648
-17.0382,18.5793,10.05274,11.13243,270.3291
-13.94923,21.48079,10.93316,10.26958,270.6117
-11.20335,23.88695,11.28239,9.886559,270.855
-8.097136,26.27745,11.88654,9.147707,271.1164
-5.427805,28.08758,12.41571,8.419332,271.3314
-2.002691,29.88257,13.28529,6.962402,271.5892
1.200105,31.13748,13.96716,5.472585,271.8185
4.509217,32.21001,14.26937,4.624876,272.0504
8.664107,33.16504,14.61751,3.359929,272.3346
12.12032,33.67801,14.83733,2.202165,272.5676
15.60438,33.90797,14.96859,0.9880031,272.8003
19.46287,33.83045,14.99647,-0.3013136,273.0576
23.03564,33.52763,14.94607,-1.266788,273.2967
26.44263,32.98193,14.81226,-2.372512,273.5267
29.841,32.16759,14.58711,-3.495448,273.7596
33.2333,31.08742,14.29325,-4.551233,273.997
36.94738,29.54514,13.85194,-5.752042,274.2651
40.15702,27.79982,13.17797,-7.165832,274.5087
43.37658,25.85113,12.83284,-7.767265,274.7596
46.18187,24.00378,12.52709,-8.249378,274.9835
48.9304,21.81524,11.73471,-9.34386,275.2177
51.60131,19.39243,11.11086,-10.07882,275.4581
54.21784,16.60231,10.26071,-10.94142,275.7131
56.30185,13.83314,9.019763,-11.98523,275.9442
58.24623,10.71713,7.940366,-12.72499,276.189
59.98754,7.50621,7.151194,-13.18655,276.4325
61.48059,4.361149,6.43234,-13.54948,276.6646
62.97752,0.9170566,5.979687,-13.7579,276.915
64.00507,-2.360321,4.48704,-14.31145,277.144
64.90236,-5.874603,3.711,-14.53439,277.3858
65.59391,-9.620013,2.723648,-14.75115,277.6397
65.94109,-13.26025,1.423989,-14.93096,277.8835
66.06104,-16.36004,0.5800989,-14.99023,278.0903
65.8968,-20.17499,-0.645139,-14.98539,278.3448
65.53549,-23.94045,-1.432833,-14.93246,278.597
64.80218,-27.9792,-2.679742,-14.75873,278.8707
63.62253,-32.01659,-4.206633,-14.39736,279.1511
62.33251,-35.39885,-5.345378,-14.01491,279.3924
60.66823,-38.92747,-6.398598,-13.56632,279.6525
57.74659,-41.88007,-10.5506,-10.66243,279.9294
55.31155,-45.271,-8.750028,-12.18489,280.2077
53.02856,-48.01128,-9.60076,-11.52379,280.4455
50.5423,-50.7569,-10.06794,-11.11823,280.6925
47.98975,-53.21985,-10.7953,-10.41633,280.9289
44.69083,-55.02868,-13.15232,-7.211553,281.1797
42.28653,-56.88655,-11.86864,-9.171268,281.3823
39.17226,-59.23401,-11.97893,-9.029405,281.6423
36.35794,-61.04784,-12.60864,-8.126282,281.8655
33.18922,-62.72374,-13.25918,-7.012626,282.1045
29.40495,-63.41947,-14.75347,-2.712373,282.361
26.32998,-64.52625,-14.11214,-5.079394,282.5789
22.97753,-65.65847,-14.21127,-4.79958,282.8148
19.55235,-66.65533,-14.40221,-4.191582,283.0526
15.90884,-67.42669,-14.67612,-3.107068,283.3009
12.0917,-67.14172,-14.95816,1.116719,283.5561
9.076208,-67.28781,-14.98282,-0.7258908,283.7573
5.016613,-67.26374,-14.99885,0.08893336,284.028
1.702468,-66.34804,-14.45851,3.994907,284.2572
-1.856178,-65.7448,-14.7888,2.506912,284.4978
-5.384579,-64.86003,-14.55055,3.648628,284.7403
-8.57471,-62.86049,-12.70933,7.966064,284.9913
-11.95875,-61.65507,-14.12947,5.033034,285.2308
-15.08118,-60.37346,-13.87713,5.695884,285.4558
-17.99272,-57.9875,-11.60223,9.507874,285.7068
-20.99345,-55.94468,-12.39951,8.441267,285.9488
-23.42545,-53.61869,-10.83947,10.36694,286.1732
-26.62074,-51.44953,-12.41146,8.425705,286.4306
-29.45035,-48.97246,-11.28537,9.879321,286.6813
-31.49732,-46.42278,-9.391662,11.69814,286.8993
-33.88359,-43.83448,-10.16684,11.02761,287.134
-35.85451,-40.5026,-7.636647,12.9099,287.3921
-37.83036,-37.59372,-8.428095,12.40798,287.6265
-39.27616,-34.51125,-6.370327,13.58162,287.8535
-40.8052,-31.16878,-6.239539,13.63959,288.0985
-42.45847,-27.14606,-5.701979,13.87395,288.3885
-43.1925,-24.02761,-3.437071,14.60207,288.6021
-44.50132,-20.32755,-5.002012,14.14084,288.8637
-44.73521,-17.01252,-1.055699,14.9624,289.0853
-45.33842,-13.13134,-2.30373,14.82266,289.3471
-45.57809,-9.418756,-0.966316,14.96912,289.5951
-45.8988,-5.956833,-1.38369,14.93618,289.8269
-45.90615,-2.156958,-0.02901759,14.99992,290.0802
-45.727,0.8148003,0.9025984,14.9721,290.2787
-45.40837,4.389437,1.331712,14.94052,290.518
-44.1634,8.128883,4.738124,14.23161,290.7807
-43.16368,11.14998,4.712847,14.24186,290.9929
-42.26791,14.62677,3.742525,14.52603,291.2322
-41.14592,18.09149,4.621072,14.26997,291.475
-39.85437,21.63594,5.135481,14.0935,291.7265
-38.45585,24.74648,6.151242,13.68138,291.9539
-35.76004,27.67326,10.16175,11.03239,292.2191
-34.02921,30.48921,7.854314,12.77842,292.4395
-32.14374,33.57887,7.813725,12.80411,292.6808
-29.99927,36.62453,8.63586,12.26498,292.9291
-27.63365,39.24008,10.06184,11.12494,293.1642
-24.58587,40.80994,13.33553,6.868891,293.3928
-21.41719,42.67031,12.93525,7.594462,293.6378
-18.22925,44.85455,12.37414,8.478204,293.8954
-15.06208,46.55408,13.21724,7.092476,294.135
-12.05853,47.81543,13.83084,5.808319,294.3522
-8.720098,48.97263,14.17203,4.912424,294.5877
-5.156299,49.93994,14.47609,3.929202,294.8339
-1.712026,50.49377,14.80933,2.381331,295.0665
1.7112,50.82863,14.92843,1.460291,295.2958
5.753275,50.93321,14.99499,0.3879486,295.5654
8.858109,50.71289,14.96385,-1.061829,295.7729
12.75173,49.84996,14.64489,-3.245681,296.0387
16.73236,48.37015,14.05874,-5.226396,296.3219
19.50654,47.81026,14.70469,-2.967749,296.5105
22.94862,46.94503,14.54792,-3.656859,296.7471
26.18615,45.09666,13.02646,-7.437086,296.9957
29.02721,42.99888,12.06687,-8.909916,297.2311
31.71966,40.61344,11.22757,-9.947315,297.4709
34.08754,38.07466,10.23081,-10.96926,297.7024
37.1226,36.00119,12.38518,-8.461192,297.9474
39.37256,33.23007,9.454556,-11.64454,298.1854
41.55656,29.94783,8.309945,-12.48866,298.4482
43.30373,26.80376,7.28576,-13.11081,298.688
44.68456,23.29376,5.49111,-13.95823,298.9395
45.78842,19.96236,4.718416,-14.23993,299.1734
46.54729,16.29237,3.037346,-14.68894,299.4233
46.98705,12.88739,1.92135,-14.87659,299.6522
47.08495,8.793041,0.358528,-14.99536,299.9252
46.86475,4.541441,-0.7758602,-14.98026,300.209
46.21756,0.5236669,-2.385489,-14.80927,300.4803
45.30433,-3.221072,-3.554008,-14.57335,300.7373
44.09036,-6.673217,-4.976139,-14.1506,300.9812
42.38741,-10.64974,-5.905026,-13.78865,301.2696
40.5912,-14.07,-6.973711,-13.27904,301.5272
38.38297,-17.22576,-8.599878,-12.28997,301.784
35.76881,-20.45153,-9.444405,-11.65402,302.0608
33.14328,-23.26571,-10.23231,-10.96752,302.3174
30.43845,-25.69273,-11.1641,-10.01748,302.5596
27.26871,-27.96053,-12.19945,-8.728131,302.8195
23.59685,-30.14701,-12.88907,-7.67502,303.1043
20.02882,-31.73996,-13.69695,-6.11502,303.3648
15.77467,-33.31671,-14.06375,-5.212571,303.6673
12.21642,-34.38581,-14.36629,-4.316473,303.915
7.92283,-35.33308,-14.64783,-3.23165,304.2081
3.191555,-36.04976,-14.83015,-2.246425,304.5272
-0.2736125,-36.22559,-14.98174,-0.7602256,304.7585
-4.354433,-36.12197,-14.99443,0.3807608,305.0306
-8.227238,-35.75476,-14.9334,1.415951,305.2899
-12.06167,-35.22504,-14.85889,2.052699,305.548
-15.72479,-34.38876,-14.62392,3.338603,305.7985
-19.43283,-33.18155,-14.26281,4.643488,306.0585
-22.70703,-31.8398,-13.87957,5.687791,306.2944
-25.85838,-30.42659,-13.68815,6.13838,306.5246
-29.00304,-28.81984,-13.35636,6.824384,306.76
-31.99384,-27.00721,-12.82753,7.774354,306.9932
-35.24434,-24.77297,-12.36216,8.497192,307.2561
-38.23847,-22.48518,-11.91835,9.106695,307.5074
-40.95113,-20.08716,-11.23887,9.935271,307.7487
-42.53856,-17.23127,-7.287353,13.11037,307.9666
-44.74107,-14.41544,-9.242125,11.81575,308.2049
-47.24169,-10.8868,-8.672774,12.2382,308.4932
-49.15985,-7.77375,-7.868568,12.7702,308.737
-50.79265,-4.749217,-7.126215,13.20031,308.9661
-52.26462,-1.298841,-5.885738,13.79645,309.2162
-52.66649,2.282299,-1.672828,14.90686,309.4564
-53.50686,5.706819,-3.574841,14.56766,309.6915
-54.30102,9.460649,-3.104644,14.67496,309.9473
-54.09059,12.96306,0.8995923,14.97288,310.1812
-54.32009,16.71118,-0.9167835,14.97237,310.4315
-54.3753,20.21487,-0.2363161,14.9979,310.6652
-53.20196,23.53274,5.001024,14.1415,310.8998
-52.60921,27.43235,2.254062,14.82909,311.1628
-51.91668,30.91686,2.923979,14.7121,311.3996
-50.0716,34.27889,7.21646,13.14954,311.6553
-47.94597,37.34032,8.555767,12.32246,311.9037
-46.6632,40.34564,5.887939,13.7944,312.1216
-45.01677,43.7893,6.470407,13.53343,312.376
-42.37154,46.81384,9.87453,11.2905,312.6439
-40.53157,49.63324,8.198583,12.5627,312.8683
-38.42811,52.52584,8.821963,12.1317,313.1068
-35.74448,54.55322,11.96749,9.040947,313.331
-32.70546,56.52309,12.58788,8.159383,313.5724
-29.96227,58.97984,11.17327,10.00654,313.818
-27.21388,61.3405,11.37971,9.774356,314.0595
-24.60648,63.63113,11.26873,9.899696,314.2909
-20.53614,65.29413,13.88618,5.673399,314.584
-17.66755,66.59639,13.65853,6.200596,314.794
-14.4213,67.78018,14.09103,5.138495,315.0244
-11.24792,69.47246,13.2364,7.058618,315.2641
-7.848086,70.68909,14.12167,5.053429,315.5049
-4.410028,71.60551,14.4954,3.863774,315.7421
-0.5070515,72.372,14.71893,2.890609,316.0072
2.590981,73.21365,14.47545,3.932554,316.2213
6.206025,73.77964,14.81833,2.320053,316.4652
10.34385,74.19952,14.92442,1.514447,316.7425
13.62191,73.88218,14.92918,-1.445274,316.962
17.04511,72.83676,14.346,-4.381155,317.2007
20.43307,72.1526,14.70227,-2.968945,317.4311
23.9215,71.36501,14.63246,-3.303635,317.6695
27.48381,70.30732,14.37911,-4.269309,317.9172
30.55638,68.54472,13.01136,-7.464041,318.1534
33.74462,66.89347,13.32045,-6.898922,318.3927
37.10334,64.95567,12.9924,-7.495927,318.6512
40.01492,62.79306,12.04175,-8.944118,318.893
42.90533,60.19268,11.15058,-10.0317,319.1523
45.13128,57.56685,9.699418,-11.44192,319.3817
47.07597,54.76804,8.559285,-12.31852,319.6089
48.95041,51.48488,7.437833,-13.02769,319.861
50.44506,48.10885,6.071984,-13.71505,320.1071
51.57663,44.64176,4.65412,-14.26004,320.3503
52.54087,40.78255,3.635932,-14.5522,320.6154
53.17791,37.22739,2.645659,-14.76492,320.8562
53.69397,33.9021,2.300435,-14.82293,321.0806
54.08194,30.42189,1.661814,-14.90712,321.314
54.37889,26.97017,1.285743,-14.94525,321.545
54.3857,23.07034,0.02620613,-15.00054,321.805
54.16331,19.41276,-0.9103685,-14.97212,322.0493
54.66714,15.85062,2.100729,-14.8523,322.2891
54.00209,11.64758,-2.344288,-14.81552,322.5728
53.41866,8.950468,-3.171471,-14.66141,322.7567
52.44618,5.643637,-4.231906,-14.39021,322.9865
51.06615,2.14957,-5.510052,-13.95072,323.237
49.47372,-1.130381,-6.551224,-13.49372,323.4801
47.59166,-4.273636,-7.706063,-12.86994,323.7243
45.44184,-7.263654,-8.756371,-12.17861,323.9698
42.85107,-10.15764,-10.00524,-11.17623,324.2288
40.44134,-12.60171,-10.53109,-10.68112,324.4576
38.2238,-15.38822,-9.339894,-11.7363,324.695
35.30878,-17.79329,-11.57106,-9.546873,324.9469
32.48304,-19.93899,-11.94609,-9.071112,325.1835
29.55864,-21.80883,-12.63703,-8.080039,325.4149
26.50309,-23.58455,-12.96946,-7.537127,325.6505
23.23657,-25.23434,-13.38971,-6.762619,325.8944
19.87453,-26.67694,-13.7847,-5.914798,326.1383
16.48427,-27.83528,-14.19346,-4.849463,326.3772
12.40216,-28.70466,-14.67178,-3.124671,326.6554
9.425861,-29.15671,-14.82853,-2.252243,326.8561
5.746037,-29.48042,-14.94182,-1.31439,327.1024
2.238937,-29.50674,-15.00073,-0.1125914,327.3362
-1.363606,-29.31854,-14.97883,0.782507,327.5767
-5.264967,-28.79214,-14.86509,2.00569,327.8392
-8.725395,-28.13777,-14.73954,2.78729,328.0739
-12.15928,-27.31351,-14.58479,3.500899,328.3094
-15.958,-26.05118,-14.23563,4.730551,328.5762
-18.8347,-24.88875,-13.90732,5.619726,328.7831
-21.97049,-23.48095,-13.68405,6.143378,329.0122
-25.53909,-21.61826,-13.29723,6.940712,329.2806
-28.47889,-19.86311,-12.88025,7.689932,329.5089
-31.44555,-17.70309,-12.12565,8.828669,329.7535
-34.012,-15.62476,-11.65758,9.440333,329.9737
-37.12005,-12.74327,-10.9995,10.19775,330.2562
-39.46582,-10.26602,-10.31348,10.89151,330.4837
-41.58523,-7.611617,-9.35967,11.72229,330.7101
-43.5767,-4.493794,-8.074286,12.64103,330.9568
-45.12836,-1.463584,-6.836762,13.35134,331.1837
-46.66758,1.952377,-6.162141,13.67553,331.4335
-47.87556,5.399812,-4.960291,14.15608,331.677
-48.91014,8.741428,-4.436126,14.32846,331.9102
-49.71244,12.44102,-3.179345,14.66057,332.1626
-50.30941,16.42988,-2.220094,14.83452,332.4315
-50.72382,20.47046,-1.530443,14.92188,332.7023
-50.76483,24.60426,-0.148793,14.99902,332.9779
-49.89615,27.36213,4.506808,14.3081,333.1706
-49.32985,30.86096,2.396552,14.80687,333.4069
-48.56697,34.62756,2.97737,14.70036,333.6631
-47.63931,37.79682,4.214283,14.39765,333.8833
-46.35098,41.19679,5.314884,14.0262,334.1257
-44.64688,45.02508,6.100038,13.70389,334.405
-42.7804,47.93673,8.094362,12.62692,334.6356
-40.74646,51.17582,7.977035,12.70359,334.8906
-38.29504,53.95779,9.917052,11.25427,335.1378
-35.79228,56.51517,10.49129,10.72026,335.3763
-32.99269,58.78467,11.65207,9.445827,335.6166
-29.93988,61.0205,12.10192,8.86325,335.8689
-26.99422,62.77701,12.88354,7.682495,336.0975
-23.71216,64.8429,12.69437,7.990439,336.356
-20.56566,66.25795,13.67978,6.152116,336.5861
-17.00754,66.77968,14.84118,2.176171,336.8258
-13.26526,67.54724,14.69469,3.01396,337.0805
-9.696184,68.41757,14.57338,3.55377,337.3254
-6.543569,67.92226,14.81711,-2.327919,337.5381
-2.866174,67.66031,14.96348,-1.065907,337.7839
0.948333,67.62608,14.99805,-0.1345992,338.0382
4.448928,67.06971,14.81435,-2.354514,338.2745
8.375927,66.39816,14.7857,-2.528467,338.5401
11.66321,65.51927,14.49181,-3.874546,338.767
14.8246,64.55232,14.34401,-4.387289,338.9874
17.58476,62.26573,11.55109,-9.569221,339.2263
20.69353,59.8956,11.92837,-9.094218,339.4869
23.21489,58.01927,12.0332,-8.954759,339.6965
26.4671,55.46715,11.80028,-9.26009,339.9721
28.82132,53.22244,10.85605,-10.35108,340.1889
31.66389,50.80926,11.43588,-9.708426,340.4375
33.4091,47.55724,7.092552,-13.21619,340.6836
35.41872,44.65103,8.531043,-12.33717,340.9191
37.94137,41.42834,9.246323,-11.81222,341.192
39.00565,38.16974,4.656763,-14.25793,341.4205
40.19895,34.75978,4.954638,-14.15834,341.6613
40.79908,31.13521,2.450162,-14.79814,341.9063
41.84063,27.84892,4.531885,-14.29891,342.1361
43.05044,24.32798,4.874324,-14.18595,342.3843
42.95647,20.23262,-0.3441272,-14.99741,342.6574
43.84401,17.20742,4.222289,-14.39166,342.8676
43.43835,13.42945,-1.601551,-14.91521,343.1209
43.35324,10.04677,-0.3772829,-14.99509,343.3465
43.33116,6.673084,-0.09816825,-14.99988,343.5714
42.70609,2.829554,-2.407708,-14.80484,343.831
42.70322,-0.7567074,-0.01199898,-15.00059,344.0701
41.71695,-4.469248,-3.851063,-14.49625,344.3262
40.72728,-7.675324,-4.424785,-14.33439,344.5498
38.99841,-11.02628,-6.876882,-13.32896,344.8012
37.33426,-14.24298,-6.89306,-13.32383,345.0427
35.51595,-17.13093,-7.992237,-12.69385,345.2702
33.29399,-19.87956,-9.430029,-11.66519,345.5058
30.90669,-22.41483,-10.28223,-10.91955,345.738
28.12973,-24.91917,-11.13911,-10.04555,345.9873
25.47494,-27.56473,-10.62563,-10.58869,346.2371
22.97386,-29.98052,-10.78929,-10.42136,346.4689
19.633,-32.25265,-12.4035,-8.435652,346.7383
16.70386,-33.53438,-13.74118,-6.012867,346.9514
12.83792,-34.68482,-14.37738,-4.278459,347.2203
9.552044,-35.42087,-14.63725,-3.27882,347.4448
6.368383,-36.90084,-13.60133,-6.322751,347.6789
2.616627,-37.3924,-14.87268,-1.94866,347.9312
-0.8895779,-37.52014,-14.99104,-0.5461574,348.165
-4.487928,-38.34044,-14.62368,-3.333685,348.4111
-8.464748,-38.08524,-14.96984,0.9606261,348.6768
-11.68719,-37.56094,-14.80552,2.408914,348.8944
-15.18709,-36.74667,-14.60953,3.398981,349.134
-18.88405,-35.61696,-14.34481,4.383467,349.3917
-22.08043,-34.41817,-14.0457,5.267768,349.6193
-25.14138,-33.05927,-13.70987,6.086454,349.8425
-28.36415,-31.4539,-13.42534,6.687627,350.0826
-31.43126,-29.71377,-13.04726,7.402384,350.3177
-34.52459,-27.64047,-12.45998,8.351306,350.5659
-37.26039,-25.60986,-12.04444,8.939809,350.7931
-40.10819,-23.28518,-11.61958,9.485159,351.0381
-42.76319,-20.68025,-10.70755,10.50562,351.2861
-44.99149,-18.09954,-9.803572,11.35402,351.5134
-47.13626,-15.29985,-9.121349,11.90658,351.7485
-49.12079,-12.38102,-8.434355,12.40522,351.9838
-51.2971,-8.715832,-7.658223,12.89744,352.268
-52.86815,-5.741164,-7.005052,13.26356,352.4923
-54.37921,-1.946388,-5.549087,13.93559,352.7646
-55.30984,0.9741664,-4.554174,14.29222,352.9689
-56.25486,4.697822,-3.690002,14.53965,353.225
-56.84545,8.079616,-2.580333,14.77528,353.4539
-57.17148,11.48816,-1.428242,14.93198,353.6822
-57.25649,15.40568,-0.3254235,14.99643,353.9434
-57.17823,18.77539,0.3482616,14.99641,354.1681
-56.92307,22.26066,1.095281,14.96007,354.4011
-56.31496,26.11212,2.339325,14.81622,354.661
-55.63519,29.02457,3.409575,14.60818,354.8604
-54.7199,32.28979,4.04863,14.44313,355.0865
-53.42702,35.93386,5.01539,14.13625,355.3443
-52.12318,39.22011,5.532096,13.94327,355.58
-50.63728,42.42355,6.311868,13.60776,355.8154
-48.94514,45.7585,6.786781,13.37572,356.0647
-46.94868,48.8751,8.091558,12.6314,356.3114
-44.62959,51.89885,9.128139,11.90179,356.5655
-42.43742,54.40195,9.882136,11.28376,356.7873
-39.6789,57.12392,10.6782,10.53673,357.0457
-37.17213,59.33752,11.24307,9.928176,357.2686
-34.04224,61.51514,12.31362,8.56722,357.5228
-31.14702,63.19959,12.96404,7.542481,357.7461
-27.82733,64.89845,13.35373,6.833829,357.9947
-24.64837,66.2829,13.75155,5.988845,358.2259
-21.43519,67.43784,14.11579,5.073736,358.4535
-17.93022,68.42546,14.43758,4.068196,358.6963
-14.01679,69.19144,14.72106,2.881357,358.9621
-10.67799,69.67976,14.84275,2.170872,359.1871
-7.17605,69.96605,14.94939,1.222121,359.4213
-2.94201,70.03552,14.99903,0.2461081,359.7036
0.508363,69.80588,14.96517,-0.9960291,359.9342
4.399174,69.23032,14.8387,-2.195065,360.1964
8.239222,68.48795,14.72737,-2.847115,360.4571
12.07526,67.51228,14.53842,-3.69775,360.721
15.66261,66.40556,14.3319,-4.421483,360.9713
19.36518,64.998,14.02124,-5.33029,361.2354
22.81181,63.28549,13.43396,-6.674854,361.4919
26.20498,61.25651,12.87339,-7.697768,361.7555
29.4723,58.90539,12.17599,-8.761685,362.0238
32.55977,56.30317,11.46926,-9.666662,362.293
35.12807,54.03376,11.24053,-9.9324,362.5215
37.92149,51.05131,10.25371,-10.94759,362.7939
40.25519,48.17646,9.453656,-11.6458,363.0408
42.79192,44.488,8.500217,-12.35951,363.3392
44.77842,41.41226,8.13772,-12.59981,363.5833
46.61308,37.85263,6.872228,-13.33355,363.8503
48.31993,33.82107,5.847959,-13.81287,364.1422
49.65626,29.6304,4.557543,-14.29223,364.4354
50.59956,25.42382,3.282013,-14.63595,364.7228
51.17672,21.94758,2.456807,-14.79728,364.9577
51.46668,17.91921,1.076887,-14.96107,365.227
51.6245,14.49915,0.6914527,-14.98444,365.4552
51.49391,10.69947,-0.5152318,-14.9919,365.7087
51.05253,6.751019,-1.666259,-14.90586,365.9736
50.34042,3.331743,-3.058257,-14.68451,366.2064
49.31305,-0.1127,-4.287443,-14.37436,366.446
47.94926,-3.831549,-5.164509,-14.08289,366.7101
46.33171,-7.292836,-6.350797,-13.58967,366.9648
44.74666,-10.20237,-7.175895,-13.17209,367.1857
42.97081,-13.20005,-7.645628,-12.90608,367.418
40.86834,-16.17846,-8.650662,-12.25469,367.661
38.39863,-19.07355,-9.735053,-11.41179,367.9147
35.67382,-21.87839,-10.45142,-10.7584,368.1754
32.84939,-24.24001,-11.50702,-9.621495,368.4209
30.08146,-26.29714,-12.04031,-8.94836,368.6508
26.92352,-28.18811,-12.86893,-7.705921,368.8961
23.82082,-29.74236,-13.41108,-6.718061,369.1275
20.48185,-31.08837,-13.91294,-5.60862,369.3675
17.44964,-32.12841,-14.18812,-4.866459,369.5812
13.84567,-32.97481,-14.60307,-3.429563,369.828
9.163925,-33.48291,-14.91168,-1.618354,370.142
5.328228,-33.54552,-14.99858,-0.2448091,370.3977
1.244893,-33.23657,-14.95671,1.131637,370.6707
-2.808286,-32.61693,-14.82802,2.266872,370.9441
-6.339752,-31.73554,-14.55403,3.632436,371.1867
-10.12323,-30.57018,-14.33424,4.415113,371.4507
-13.57881,-28.98243,-13.631,6.263084,371.7042
-17.20039,-27.25083,-13.53311,6.470656,371.9718
-20.73465,-25.12174,-12.84786,7.739745,372.2469
-24.09514,-21.93969,-10.89183,10.3135,372.5554
-26.44176,-19.73439,-10.93023,10.27193,372.7701
-29.41399,-16.51327,-10.17275,11.02464,373.0623
-30.84865,-13.53209,-6.504021,13.51509,373.2828
-32.7296,-10.60992,-8.119442,12.61412,373.5145
-34.38184,-7.356573,-6.792231,13.3742,373.7578
-35.93434,-3.471488,-5.565892,13.9285,374.0367
-36.88969,0.2238207,-3.754498,14.52241,374.2911
-36.52742,3.879566,1.479252,14.92729,374.536
-36.62744,7.309199,-0.4372915,14.99429,374.7648
