126.2058,99.47478,14.73027,-2.831853,124.5628
129.9925,99.42355,14.99882,-0.2029253,124.8152
133.6161,98.6867,14.69939,-2.989075,125.0617
137.2414,97.68276,14.45572,-4.003164,125.3125
140.4582,96.89557,14.57032,-3.565519,125.5333
144.1635,95.8102,14.39487,-4.21664,125.7907
147.287,94.65797,14.07315,-5.191468,126.0126
150.4825,93.29813,13.80235,-5.873525,126.2442
153.5391,92.02489,13.84634,-5.767817,126.4649
156.5617,90.59386,13.5578,-6.418692,126.6879
159.9622,88.78418,13.24153,-7.04691,126.9447
163.3666,86.7162,12.81989,-7.787342,127.2102
165.791,84.99956,12.24217,-8.668336,127.4083
168.6483,82.81126,11.90855,-9.120322,127.6482
171.6755,80.30325,11.55087,-9.569736,127.9103
174.1186,78.05456,11.0366,-10.15854,128.1316
176.5801,75.53545,10.48349,-10.72865,128.3664
178.7901,73.04332,9.951968,-11.2227,128.5885
181.0236,70.30807,9.4872,-11.61819,128.8239
183.1564,67.42104,8.913021,-12.06511,129.0632
185.1931,64.22727,8.065136,-12.64692,129.3158
186.9553,61.0859,7.338565,-13.08212,129.5559
188.3809,58.13114,6.518314,-13.51027,129.7746
189.7593,54.86098,5.826185,-13.82219,130.0112
190.8977,51.64489,5.004964,-14.13996,130.2386
191.9173,48.19906,4.256242,-14.38381,130.4782
192.1924,44.60776,1.14539,-14.9558,130.7183
192.6768,41.29937,2.173467,-14.84243,130.9412
193.0751,37.47254,1.552766,-14.91942,131.1977
193.211,33.64775,0.5327712,-14.98992,131.4529
193.1022,30.45604,-0.5111095,-14.99226,131.6658
192.0025,27.00708,-4.55668,-14.29036,131.9071
191.3653,23.16134,-2.451823,-14.79856,132.167
190.6177,20.00239,-3.454488,-14.5967,132.3834
189.6041,16.44836,-4.113953,-14.42481,132.6298
188.4284,13.11229,-4.9857,-14.14732,132.8656
186.2934,10.2592,-8.987218,-12.00975,133.1031
184.7373,7.214561,-6.826361,-13.35655,133.3311
183.0117,4.102218,-7.273797,-13.11876,133.5683
181.2501,1.327056,-8.038226,-12.66348,133.7875
179.0134,-1.955019,-8.447415,-12.39521,134.0523
176.5676,-3.837034,-11.88793,-9.147796,134.258
174.1773,-6.616923,-9.779748,-11.37363,134.5024
171.9809,-8.898808,-10.40208,-10.80688,134.7136
169.4443,-11.33768,-10.81293,-10.3964,134.9482
166.5591,-13.96395,-11.09269,-10.09709,135.2083
164.0001,-16.08365,-11.55211,-9.569246,135.4298
161.2157,-18.21367,-11.91376,-9.113591,135.6635
157.4263,-19.64372,-14.03362,-5.296098,135.9335
154.396,-21.45016,-12.88464,-7.680951,136.1687
151.5082,-23.01815,-13.18207,-7.15751,136.3878
148.1908,-24.7037,-13.37255,-6.79444,136.6358
145.172,-26.03912,-13.71779,-6.068377,136.8559
141.7045,-26.63561,-14.78241,-2.542859,137.0905
138.2566,-27.85131,-14.14719,-4.988229,137.3342
134.3079,-29.12753,-14.27296,-4.613018,137.6109
131.57,-29.84453,-14.50987,-3.799895,137.7995
127.9926,-30.78505,-14.50721,-3.813989,138.0461
124.4926,-30.86359,-14.99686,-0.3365315,138.2795
120.17,-31.69919,-14.72692,-2.846824,138.573
117.0088,-32.15459,-14.8466,-2.138813,138.786
113.6385,-32.59441,-14.87407,-1.941044,139.0126
109.7831,-32.32123,-14.96293,1.060257,139.2702
105.822,-32.61611,-14.95799,-1.113526,139.535
102.7313,-32.74909,-14.98605,-0.6448098,139.7413
98.90543,-32.89643,-14.98876,-0.5772209,139.9965
94.90149,-32.31459,-14.84426,2.157097,140.2663
90.70512,-32.27641,-14.99935,0.1364876,140.546
87.11415,-32.14989,-14.99064,0.5281547,140.7856
83.67258,-31.37507,-14.63447,3.294762,141.0207
79.77135,-31.04942,-14.94718,1.247669,141.2817
76.11194,-30.7028,-14.93387,1.414534,141.5268
72.99498,-29.79172,-14.39759,4.208425,141.7433
69.75089,-29.29004,-14.82391,2.292437,141.9621
66.19353,-28.71823,-14.80974,2.380503,142.2023
62.77773,-27.52579,-14.16195,4.943878,142.4435
59.15194,-26.77287,-14.68605,3.049645,142.6904
55.79419,-26.05372,-14.66727,3.141388,142.9193
52.52576,-24.71504,-13.88113,5.685422,143.1548
49.08811,-23.83298,-14.52921,3.727992,143.3914
45.63369,-22.92302,-14.50561,3.821074,143.6295
42.34266,-21.44283,-13.68012,6.152853,143.8701
38.75414,-20.34805,-14.34709,4.376952,144.1202
35.78065,-18.804,-13.31172,6.912417,144.3436
32.26245,-17.59453,-14.18537,4.876576,144.5916
28.67649,-18.47831,-14.5643,-3.589443,144.8378
25.42792,-19.0546,-14.76921,-2.620005,145.0578
22.15219,-20.31551,-13.99923,-5.388678,145.2918
18.61622,-21.07248,-14.66762,-3.139977,145.5329
15.08807,-21.38858,-14.93964,-1.33851,145.769
11.54656,-21.59001,-14.97589,-0.8517873,146.0055
8.07293,-21.66448,-14.99655,-0.3214921,146.2371
4.536225,-21.59353,-14.99719,0.3008412,146.4729
0.9523025,-21.40641,-14.97933,0.782087,146.7122
-2.383558,-21.06492,-14.92177,1.527541,146.9358
-5.667587,-20.35037,-14.65792,3.189301,147.1598
-8.112374,-17.3887,-9.548934,11.56782,147.4158
-11.30436,-15.94526,-13.66718,6.180387,147.6494
-14.48194,-14.37317,-13.44476,6.651721,147.8857
-17.52802,-12.70322,-13.15332,7.211035,148.1173
-20.52585,-10.8961,-12.84594,7.743666,148.3507
-23.60373,-8.806356,-12.41,8.425818,148.5987
-26.52221,-6.729622,-12.22145,8.696542,148.8375
-29.27092,-4.556589,-11.76689,9.302496,149.0711
-31.83565,-2.374181,-11.42405,9.721082,149.2956
-34.40901,-0.1146905,-11.27174,9.896935,149.5239
-37.22205,2.547193,-10.89506,10.30963,149.7821
-39.70249,4.991158,-10.68548,10.52834,150.0142
-42.01131,7.383701,-10.41585,10.79354,150.2359
-44.49649,10.08125,-10.1634,11.03191,150.4804
-46.98006,12.9099,-9.896813,11.27198,150.7314
-49.50642,15.99524,-9.502812,11.60538,150.9972
-51.34323,18.29361,-9.364984,11.71821,151.1933
-53.35455,20.98327,-8.982827,12.01239,151.4173
-55.73421,24.47272,-8.451363,12.3928,151.6988
-57.50111,27.17558,-8.207209,12.55472,151.9141
-58.50874,30.56522,-4.274175,14.37825,152.1499
-54.92862,30.22827,14.93392,-1.405568,152.3896
-51.41663,29.65399,14.80424,-2.420789,152.6268
-47.8536,29.09694,14.81924,-2.316859,152.8672
-43.94157,28.27613,14.6804,-3.080179,153.1337
-40.78022,27.47254,14.53808,-3.695486,153.3512
-38.0507,26.68335,14.4097,-4.166284,153.5406
-34.6595,25.73347,14.44375,-4.045704,153.7754
-31.0007,24.71742,14.45346,-4.013728,154.0285
-27.66302,23.72296,14.37556,-4.283189,154.2607
-24.0787,22.77461,14.50101,-3.836711,154.5079
-20.74526,22.59821,14.97841,-0.7926637,154.7304
-17.3747,21.70677,14.50192,-3.835421,154.9629
-13.97349,20.65255,14.32714,-4.44077,155.2003
-10.30994,19.33094,14.10993,-5.090106,155.4599
-6.369641,17.90776,14.10791,-5.095567,155.7392
-3.084225,17.51031,14.89128,-1.801482,155.9598
0.1552052,16.15858,13.8432,-5.7764,156.1938
3.525259,14.38381,13.27203,-6.989431,156.4478
6.397016,12.5131,12.56868,-8.187437,156.6762
9.240929,10.46329,12.16889,-8.770995,156.9099
12.62295,9.049764,13.83978,-5.784378,157.1543
15.34148,6.844799,11.6499,-9.449066,157.3877
17.71065,4.609695,10.91038,-10.29301,157.6048
20.3243,2.064685,10.74716,-10.46491,157.848
22.58839,-0.3478005,10.26492,-10.93772,158.0686
25.05423,-3.210861,9.788691,-11.36553,158.3205
27.65215,-5.65382,10.92723,-10.27545,158.5582
29.58038,-8.182038,9.096477,-11.92696,158.7702
31.80356,-11.39265,8.539371,-12.33213,159.0305
34.62326,-14.18315,10.6619,-10.55148,159.295
36.39883,-16.52556,9.061186,-11.9539,159.491
38.44865,-19.29453,8.924828,-12.05604,159.7206
41.29647,-21.91584,11.03631,-10.15847,159.9787
43.8708,-24.89354,9.809935,-11.34706,160.2411
45.87162,-27.17359,9.894024,-11.27483,160.4433
48.4575,-29.83705,10.44878,-10.76221,160.6908
51.12233,-32.46891,10.67233,-10.54029,160.9405
53.63678,-35.37488,9.815162,-11.3435,161.1967
55.93415,-37.2848,11.53455,-9.589252,161.3959
58.27415,-39.96199,9.871548,-11.29398,161.6329
60.58236,-42.93393,9.200824,-11.84656,161.8838
62.69117,-45.66091,9.175608,-11.86532,162.1136
64.80629,-48.79506,8.391337,-12.43412,162.3657
66.75161,-51.8325,8.089372,-12.63085,162.6061
68.63784,-54.80517,8.036929,-12.66605,162.8408
70.39967,-58.10367,7.066711,-13.23034,163.0901
71.84721,-60.9829,6.738121,-13.40248,163.305
73.36325,-64.30708,6.224112,-13.6474,163.5486
74.58136,-67.47846,5.378293,-14.00253,163.775
75.65496,-71.22284,4.134173,-14.41868,164.0347
76.31911,-74.49638,2.982629,-14.70123,164.2574
76.42718,-77.91409,0.4740629,-14.99217,164.4854
76.70173,-81.44846,1.161738,-14.95535,164.7217
76.75974,-85.04094,0.2421965,-14.99787,164.9612
75.83592,-88.47755,-3.893974,-14.48559,165.1985
75.25882,-92.06218,-2.384228,-14.80943,165.4405
74.42894,-95.54573,-3.476096,-14.59146,165.6793
72.4483,-98.58839,-8.183269,-12.57118,165.9213
71.02109,-102.1348,-5.600168,-13.9157,166.1761
69.58593,-105.1798,-6.39522,-13.56857,166.4006
67.77853,-108.3,-7.518248,-12.97924,166.641
65.11517,-110.5937,-11.36586,-9.788175,166.8753
62.92415,-113.1848,-9.685734,-11.45433,167.1015
60.50788,-115.8043,-10.17036,-11.02569,167.3391
57.59538,-117.3108,-13.32268,-6.891464,167.5577
54.6905,-119.5684,-11.84432,-9.204971,167.8029
50.88004,-120.6566,-14.42314,-4.119065,168.0671
47.89455,-122.1355,-13.44077,-6.658034,168.2893
44.40886,-123.6395,-13.77297,-5.942813,168.5423
41.13571,-123.825,-14.97548,-0.8488201,168.7609
37.73954,-124.6006,-14.6236,-3.339553,168.9931
34.32408,-124.3227,-14.95131,1.216552,169.2216
30.4992,-124.6168,-14.95537,-1.150081,169.4773
27.11682,-123.9066,-14.67999,3.082384,169.7077
23.70726,-123.7493,-14.98449,0.6915236,169.9353
20.2521,-122.5384,-14.15588,4.960834,170.1794
16.8931,-121.7096,-14.5631,3.593576,170.41
13.81056,-120.1941,-13.46062,6.617537,170.639
10.35696,-118.814,-13.92916,5.566312,170.887
7.619051,-116.7597,-11.99812,9.002407,171.1152
4.071489,-114.4783,-12.61629,8.113387,171.3963
1.751933,-112.8719,-12.33183,8.540359,171.5844
-1.00543,-110.8444,-12.08497,8.886043,171.8126
-4.043746,-107.7683,-10.54042,10.67154,172.1009
-6.379935,-105.4765,-10.70811,10.5049,172.319
-8.618381,-102.9013,-9.84093,11.32112,172.5465
-11.40425,-99.70904,-9.862512,11.30137,172.829
-13.21661,-97.34715,-9.131607,11.90044,173.0274
-15.23833,-94.51502,-8.715076,12.20851,173.2594
-17.18012,-91.47713,-8.078302,12.63829,173.4998
-18.953,-88.35694,-7.410374,13.04197,173.739
-20.55457,-85.09962,-6.618363,13.46059,173.981
-21.96686,-81.85957,-5.993775,13.75084,174.2166
-23.40301,-78.21945,-5.505001,13.95324,174.4775
-24.18847,-75.17449,-3.746716,14.52467,174.6872
-25.19577,-71.42634,-3.893038,14.48599,174.9459
-25.80758,-68.27554,-2.859303,14.72517,175.1599
-26.37885,-64.91386,-2.513014,14.78792,175.3872
-26.69689,-61.31071,-1.318843,14.94155,175.6284
-26.93844,-57.69748,-1.000553,14.96723,175.8698
-26.97656,-53.55196,-0.1379465,14.99921,176.1461
-26.91106,-50.18987,0.2921999,14.99714,176.3703
-26.70744,-46.59448,0.8480996,14.97571,176.6104
-26.40728,-43.19902,1.320855,14.94155,176.8377
-26.00039,-39.47733,1.630235,14.91134,177.0872
-25.50026,-36.2378,2.288711,14.82482,177.3058
-24.78822,-32.00876,2.490487,14.7918,177.5917
-23.95351,-28.6067,3.574232,14.56765,177.8252
-22.96872,-25.39471,4.397023,14.34125,178.0492
-21.21746,-22.40793,7.587104,12.93987,178.28
-19.94765,-19.25755,5.607329,13.9117,178.5065
-18.66822,-15.88645,5.322724,14.02454,178.7468
-16.5366,-13.00881,8.928069,12.05272,178.9856
-15.03905,-9.859683,6.442,13.54651,179.218
-13.27055,-6.455852,6.915717,13.31067,179.4738
-10.68147,-3.693655,10.25803,10.94392,179.7262
-8.471771,-0.472816,8.486053,12.36923,179.9866
-6.194939,2.33446,9.448738,11.65005,180.2275
-2.615767,4.510129,12.81774,7.79151,180.5068
0.2859485,6.9261,11.52736,9.597689,180.7585
3.052089,9.034888,11.92879,9.094003,180.9904
6.868798,10.53349,13.96214,5.482127,181.2637
11.0237,11.21551,14.80188,2.42971,181.5444
14.40426,12.52239,13.99108,5.408742,181.7861
17.8112,13.85452,13.96965,5.462237,182.0299
21.90708,15.22953,14.22059,4.773929,182.318
25.79033,15.20427,14.99927,-0.09756807,182.5769
30.15168,15.71809,14.89681,1.755026,182.8696
33.75945,16.04179,14.94087,1.340513,183.1111
37.81864,16.41934,14.93504,1.389141,183.3829
41.36412,16.51489,14.99463,0.4041043,183.6193
45.32005,16.45451,14.998,-0.2289353,183.8831
49.71393,16.12014,14.95728,-1.138219,184.1769
53.79715,15.44003,14.79584,-2.464451,184.4528
56.93227,14.76263,14.66129,-3.16781,184.6667
60.85744,13.71664,14.49487,-3.862646,184.9375
64.44106,12.51666,14.22332,-4.762691,185.1894
68.11211,10.84603,13.65262,-6.21305,185.4583
71.02843,9.107667,12.88505,-7.680543,185.6846
74.37277,7.139122,12.92684,-7.608998,185.9434
76.99445,5.036354,11.7008,-9.384843,186.1674
79.47263,2.483711,10.44837,-10.76235,186.4046
82.2943,-0.2021124,10.86495,-10.34184,186.6643
84.66254,-3.116431,9.459682,-11.64093,186.9147
86.60663,-5.93695,8.51313,-12.35103,187.143
88.35211,-8.86888,7.673195,-12.88885,187.3705
90.21864,-12.67216,6.60859,-13.46578,187.6529
91.3142,-15.56457,5.312898,-14.02671,187.8591
92.44096,-19.26464,4.369925,-14.35011,188.117
93.29092,-22.63429,3.668566,-14.54383,188.3487
93.94214,-26.46638,2.513132,-14.78858,188.6078
94.17667,-29.91137,1.018791,-14.96458,188.838
94.22753,-33.45,0.2155607,-14.99857,189.0739
94.02268,-37.18235,-0.8220562,-14.97783,189.3231
93.59589,-40.4952,-1.916541,-14.87676,189.5458
92.97108,-44.1327,-2.539411,-14.78367,189.7919
92.1112,-47.49535,-3.716236,-14.53274,190.0233
91.16087,-50.48232,-4.547682,-14.29387,190.2322
89.73248,-54.32684,-5.22412,-14.06072,190.5056
88.37788,-57.36089,-6.115244,-13.69701,190.7272
86.67606,-60.41182,-7.306767,-13.09919,190.9601
84.47712,-63.7887,-8.185278,-12.56998,191.2287
82.68401,-66.20055,-8.949962,-12.03835,191.4291
80.32882,-68.87099,-9.921578,-11.2496,191.6664
77.82115,-71.32795,-10.71403,-10.49736,191.9005
74.67858,-74.19674,-11.07862,-10.11345,192.1842
71.95116,-76.29555,-11.88777,-9.147879,192.4136
68.52291,-77.86996,-13.63062,-6.259843,192.6651
64.87766,-79.4022,-13.82817,-5.812486,192.9287
61.84653,-80.44827,-14.18003,-4.893675,193.1425
58.32707,-81.49418,-14.37796,-4.272815,193.3873
54.79955,-82.25713,-14.66129,-3.171011,193.6279
51.54703,-82.73199,-14.84279,-2.167015,193.847
47.94867,-82.94543,-14.97379,-0.8882151,194.0873
44.48867,-82.92365,-14.99896,0.09445694,194.318
40.63321,-83.43317,-14.87092,-1.965305,194.5772
37.14674,-82.96805,-14.86881,1.983634,194.8117
33.92276,-82.43192,-14.79603,2.460504,195.0296
30.48956,-81.64238,-14.61878,3.3619,195.2645
27.04908,-80.6347,-14.39541,4.216274,195.5035
23.65976,-79.4968,-14.21948,4.773894,195.7418
19.91116,-79.10308,-14.91795,1.566857,195.9931
16.65873,-77.70541,-13.78193,5.92254,196.2291
13.46414,-76.03632,-13.29441,6.945993,196.4694
10.38858,-74.47272,-13.37136,6.797897,196.6994
7.206863,-72.67719,-13.06334,7.372008,196.943
4.372073,-70.86547,-12.63901,8.077624,197.1673
1.120049,-68.438,-12.02057,8.97273,197.4378
-1.543343,-67.04563,-13.29282,6.949242,197.6382
-4.171414,-64.8244,-11.45625,9.682753,197.8676
-6.856313,-62.08166,-10.49302,10.7191,198.1234
-9.137209,-59.54983,-10.04035,11.14495,198.3506
-11.4589,-56.62883,-9.333483,11.74275,198.5993
-13.63556,-53.60995,-8.772473,12.16686,198.8475
-15.91792,-50.00222,-8.019371,12.67621,199.1321
-17.58858,-47.05349,-7.39437,13.05109,199.358
-19.74733,-44.14561,-8.941114,12.04391,199.5995
-21.22325,-41.17893,-6.681374,13.42989,199.8204
-22.73116,-37.48545,-5.669679,13.88732,200.0863
-23.86229,-34.39672,-5.157903,14.08454,200.3056
-24.92974,-30.97925,-4.472358,14.31834,200.5443
-25.80234,-27.60713,-3.757581,14.52102,200.7765
-26.53177,-23.7763,-2.8059,14.73598,201.0365
-27.03199,-20.46812,-2.242578,14.83138,201.2595
-27.37189,-16.26258,-1.20834,14.9506,201.5408
-28.13512,-13.22709,-3.657696,14.54726,201.7495
-28.17441,-9.471273,-0.1569089,14.99946,201.9999
-27.9106,-6.122669,1.178029,14.95327,202.2238
-27.27953,-2.072721,2.30945,14.82116,202.4971
-26.54711,1.416315,3.081688,14.68012,202.7348
-25.68495,4.469955,4.07575,14.43579,202.9463
-24.42241,8.101437,4.925683,14.16792,203.2026
-23.06179,11.37314,5.759964,13.85014,203.4388
-21.39035,14.87622,6.459466,13.53805,203.6976
-19.82473,17.68162,7.31006,13.09879,203.9118
-17.34937,21.06535,8.856071,12.10591,204.1913
-15.13949,23.64099,9.767746,11.38443,204.4175
-12.57975,26.21809,10.57059,10.64227,204.6597
-9.736144,28.68618,11.32811,9.832138,204.9107
-6.903482,30.61809,12.39261,8.451911,205.1393
-3.744613,32.44015,12.99314,7.494563,205.3824
-0.2632518,34.1246,13.50266,6.533231,205.6402
2.851984,35.36459,13.9368,5.547426,205.8637
6.537386,36.24858,14.58581,3.498566,206.1164
10.19953,36.39912,14.98795,0.6161244,206.3607
13.59278,36.19427,14.97207,-0.9038578,206.5874
17.24659,35.55958,14.77943,-2.567276,206.8346
20.20354,33.78549,12.86252,-7.717178,207.0645
23.38511,31.66912,12.4892,-8.307756,207.3192
26.45588,29.02869,11.37304,-9.779231,207.5892
28.47052,26.88347,10.26927,-10.93484,207.7854
30.03442,23.61923,6.481077,-13.52759,208.0267
31.99126,20.57739,8.115105,-12.61468,208.2679
33.86233,17.17072,7.221174,-13.14761,208.527
34.22609,13.90049,1.658285,-14.90805,208.7463
35.23308,10.31879,4.059905,-14.44048,208.9944
34.99717,6.869253,-1.0234,-14.9645,209.2249
34.45835,2.804431,-1.9711,-14.86978,209.4982
34.25111,-0.4847207,-0.9432252,-14.97033,209.718
32.99825,-4.003019,-5.032022,-14.13098,209.9669
31.50665,-6.878331,-6.907381,-13.31518,210.1829
30.30272,-10.40397,-4.847369,-14.19526,210.4312
28.45755,-13.67125,-7.376197,-13.06114,210.6814
26.74894,-16.52091,-7.713388,-12.8646,210.9029
24.9027,-19.9622,-7.091082,-13.21742,211.1633
22.21111,-22.20077,-11.53296,-9.591803,211.3967
19.97099,-25.04131,-9.28873,-11.77839,211.6378
17.79791,-27.73115,-9.426455,-11.6681,211.8683
14.39234,-29.78937,-12.83717,-7.758383,212.1336
11.21119,-31.36158,-13.44774,-6.646254,212.3702
8.021124,-32.66176,-13.89038,-5.661302,212.5999
4.645994,-33.79364,-14.22186,-4.76945,212.8372
0.7649004,-34.48421,-14.76812,-2.627693,213.1
-2.529741,-34.74397,-14.95275,-1.17893,213.3203
-6.507612,-34.53426,-14.97981,0.7897058,213.5859
-9.537451,-34.31071,-14.95883,1.103699,213.7884
-13.23572,-33.64698,-14.76423,2.649747,214.0389
-16.74744,-33.72533,-14.99606,-0.3345605,214.2731
-20.06066,-32.71727,-14.35032,4.366152,214.504
-23.54889,-31.39729,-14.02914,5.308768,214.7526
-26.56435,-29.95321,-13.52921,6.479008,214.9755
-29.93515,-27.93626,-12.87123,7.701611,215.2374
-33.12185,-26.77269,-14.09009,5.144776,215.4635
-36.1542,-24.35751,-11.73337,9.345294,215.722
-39.2151,-22.66035,-13.11876,7.273887,215.9553
-41.81816,-19.83787,-10.16898,11.02614,216.2113
-43.79758,-16.96456,-8.509758,12.35272,216.4439
-46.52765,-14.32606,-10.78597,10.42423,216.697
-48.06393,-11.47662,-7.118875,13.20377,216.9128
-49.32253,-8.336403,-5.580339,13.92308,217.1383
-50.42348,-4.939061,-4.624255,14.26958,217.3764
-51.34606,-1.524141,-3.912132,14.48076,217.6122
-51.89273,2.101126,-2.23664,14.8324,217.8567
-52.05344,5.585423,-0.6911253,14.98339,218.0892
-52.14131,9.421438,-0.3435039,14.99625,218.345
-51.94167,12.85613,0.8703765,14.97446,218.5744
-51.38706,16.24677,2.421519,14.80408,218.8034
-50.48366,19.66578,3.831823,14.50184,219.0392
-49.09901,23.05637,5.671177,13.88698,219.2833
-47.19473,26.58343,7.126049,13.19873,219.5506
-45.55844,29.40021,7.534851,12.97081,219.7677
-43.30547,32.44705,8.918278,12.06077,220.0203
-40.68153,35.31796,10.11958,11.07207,220.2796
-38.15466,37.77811,10.74776,10.46395,220.5147
-35.51989,40.01411,11.43673,9.705838,220.7451
-32.63663,42.08987,12.17273,8.76356,220.982
-29.5835,44.07899,12.5685,8.188396,221.2249
-26.61889,45.62196,13.30561,6.925062,221.4477
-23.30725,46.98583,13.86962,5.712072,221.6865
-20.04977,48.16292,14.10703,5.097601,221.9174
-16.66988,49.11292,14.44061,4.058886,222.1514
-12.76735,49.89737,14.70625,2.956084,222.4168
-9.381882,50.29625,14.89661,1.75517,222.6441
-6.177697,50.50304,14.96931,0.9660679,222.8581
-2.582142,50.50392,14.99926,0.003676003,223.0978
0.9740894,50.23234,14.95708,-1.142231,223.3356
4.460117,50.54406,14.93986,1.335895,223.5689
7.954468,51.25415,14.69965,2.98713,223.8067
11.89441,51.78275,14.8669,1.994631,224.0717
15.29901,51.98524,14.97375,0.8905442,224.299
19.21655,51.96511,14.99997,-0.0770624,224.5602
22.45697,51.80491,14.9816,-0.7406702,224.7765
25.91087,51.48139,14.93402,-1.398826,225.0078
30.00836,50.93136,14.86729,-1.995723,225.2834
33.29763,50.32669,14.75263,-2.712018,225.5063
36.84161,49.50684,14.6139,-3.380702,225.7489
40.1213,48.51411,14.35692,-4.345685,225.9773
43.80363,47.2087,14.1374,-5.011819,226.2378
47.18347,45.83582,13.89765,-5.645187,226.481
50.20327,44.43737,13.61114,-6.303233,226.7028
53.41175,42.8745,13.48493,-6.568588,226.9408
56.45877,41.15404,13.06185,-7.375213,227.174
59.50977,39.20987,12.65029,-8.061052,227.4152
62.64155,36.79694,11.88237,-9.154953,227.6788
65.18904,34.69682,11.57383,-9.541317,227.8989
68.02088,31.9815,10.82711,-10.38163,228.1604
70.24847,29.60662,10.26202,-10.94051,228.3775
72.57556,26.85452,9.684893,-11.45371,228.6178
74.66213,24.00301,8.858295,-12.10578,228.8533
76.64455,21.00568,8.274632,-12.51085,229.0929
78.43307,17.97149,7.617137,-12.92233,229.3277
80.08653,14.75429,6.856555,-13.3411,229.5689
81.6852,11.3604,6.391953,-13.56975,229.819
82.93169,8.286274,5.63648,-13.90091,230.0401
84.18989,4.748141,5.025751,-14.13269,230.2905
85.00219,1.611224,3.760331,-14.52151,230.5065
85.74136,-2.08887,2.938372,-14.7088,230.758
86.1264,-5.648168,1.613356,-14.91351,230.9967
85.82542,-9.097898,-1.303734,-14.9426,231.2276
85.4763,-12.50732,-1.528051,-14.92286,231.456
84.3034,-16.13098,-4.619164,-14.27076,231.71
83.59508,-19.4083,-3.168635,-14.66096,231.9335
82.59938,-23.16908,-3.839148,-14.50059,232.1929
81.05836,-26.19768,-6.802674,-13.36938,232.4194
78.8773,-29.22544,-8.767051,-12.17048,232.6682
76.79327,-32.51226,-8.032612,-12.66867,232.9276
74.6594,-35.2201,-9.28404,-11.78124,233.1575
72.18787,-37.82583,-10.32273,-10.88326,233.3969
69.1673,-40.21579,-11.76282,-9.307044,233.6537
66.39733,-42.13034,-12.33992,-8.529145,233.8781
63.37176,-43.76801,-13.19167,-7.140326,234.1075
60.14988,-44.9569,-14.07193,-5.192586,234.3365
56.78978,-46.29686,-13.93274,-5.556185,234.5776
52.95084,-47.42677,-14.38966,-4.235287,234.8444
49.93778,-48.05016,-14.68898,-3.039091,235.0495
45.97206,-47.74913,-14.95727,1.135373,235.3147
42.56827,-48.07356,-14.93211,-1.423271,235.5426
39.07536,-48.3585,-14.95079,-1.21963,235.7762
35.58345,-47.83539,-14.83412,2.22224,236.0116
31.73703,-47.70361,-14.99129,0.5136039,236.2682
27.99011,-47.43318,-14.9612,1.079815,236.5187
24.8306,-46.3718,-14.21934,4.776748,236.7409
20.86206,-45.71266,-14.79672,2.457601,237.0091
17.50739,-45.1442,-14.7899,2.506206,237.2359
13.67762,-43.32659,-13.55079,6.431203,237.5185
10.31506,-42.21876,-14.24675,4.693723,237.7545
6.507809,-40.88168,-14.15269,4.970335,238.0235
3.352302,-38.53939,-12.04422,8.940273,238.2855
-0.01174688,-36.74635,-13.23724,7.055449,238.5397
-3.178456,-35.03644,-13.19935,7.127186,238.7796
-5.700746,-32.349,-10.26522,10.93734,239.0253
-8.501309,-30.25886,-12.02107,8.971673,239.2583
-11.67723,-27.59943,-11.49992,9.629704,239.5344
-13.56253,-24.7294,-8.235902,12.53769,239.7634
-16.3894,-21.70025,-10.23375,10.96605,240.0396
-18.16713,-17.92591,-6.391554,13.57006,240.3177
-20.32136,-14.99498,-8.883715,12.08666,240.5602
-21.56768,-11.33047,-4.829926,14.20124,240.8183
-23.04683,-7.41873,-5.305242,14.03022,241.0971
-23.96625,-3.510995,-3.435487,14.60159,241.3647
-24.68031,0.710108,-2.501958,14.79011,241.6501
-25.2667,4.16841,-2.507479,14.78816,241.8839
-25.82669,8.745792,-1.821496,14.88899,242.1914
-25.76512,12.21194,0.266407,14.99783,242.4225
-25.48473,16.13556,1.069206,14.96209,242.6847
-25.25802,20.59724,0.7612006,14.98033,242.9826
-24.41129,24.42283,3.241705,14.6462,243.2438
-23.23292,27.80681,4.93263,14.16534,243.4827
-21.43402,31.18994,7.042142,13.24394,243.7381
-19.9966,35.42785,4.818321,14.20571,244.0364
-17.67487,38.64882,8.770867,12.16792,244.3011
-15.57228,42.34105,7.42272,13.0346,244.5844
-13.1484,45.73607,8.716125,12.2083,244.8625
-10.78032,48.86633,9.049759,11.96249,245.1242
-8.760793,51.92589,8.263212,12.51865,245.3686
-5.578145,53.95673,12.64492,8.068687,245.6203
-2.366412,56.46851,11.81566,9.240611,245.8921
0.4523966,58.46949,12.23157,8.682778,246.1225
4.190924,59.38203,14.57167,3.556798,246.3791
7.532982,59.90412,14.82103,2.315334,246.6046
11.2686,60.70428,14.66674,3.141565,246.8593
14.40603,62.411,13.17708,7.168162,247.0974
18.35977,62.61914,14.97932,0.7885449,247.3613
21.53585,63.90306,13.90614,5.621542,247.5897
25.25082,64.0182,14.99258,0.464653,247.8375
28.58372,64.92789,14.47099,3.949748,248.0678
32.62332,64.45641,14.89893,-1.738927,248.339
36.04181,64.19485,14.95652,-1.144369,248.5675
39.8022,64.34993,14.98668,0.6180674,248.8184
43.25163,63.33895,14.3952,-4.219005,249.0581
46.74746,61.97434,13.97309,-5.454471,249.3082
50.09021,60.48509,13.70129,-6.104166,249.5522
