2.267632,-39.58533,-5.48125,13.96221,120.9095
0.7800717,-35.61342,-5.260987,14.0473,121.1923
-0.352482,-32.30828,-4.862461,14.19015,121.4252
-1.542873,-28.11445,-4.095841,14.42992,121.7158
-2.504051,-24.58238,-3.938709,14.47369,121.9598
-3.401269,-20.61581,-3.309323,14.63042,122.231
-4.162766,-17.17401,-3.240301,14.64545,122.466
-4.735635,-13.06373,-2.070623,14.85652,122.7426
-5.03985,-9.49918,-1.275523,14.94555,122.9811
-5.361699,-5.519988,-1.209303,14.95129,123.2473
-5.470829,-1.94469,-0.4576381,14.99301,123.4857
-4.820516,2.477835,2.182229,14.84048,123.7837
-3.802649,5.940789,4.229986,14.39113,124.0244
-2.593268,9.528328,4.791609,14.21395,124.2768
-1.074845,13.54043,5.309397,14.02892,124.5628
0.280213,17.07671,5.367327,14.00706,124.8152
1.775568,20.45861,6.06602,13.71894,125.0617
3.534225,23.78394,7.012587,13.25962,125.3125
5.089106,26.70797,7.042688,13.24416,125.5333
7.04178,30.03872,7.586131,12.93994,125.7907
8.701732,32.92461,7.479055,13.00262,126.0126
10.62131,35.81873,8.291138,12.50043,126.2442
12.55251,38.50837,8.748384,12.18418,126.4649
14.61673,41.13958,9.258855,11.80196,126.6879
17.02887,44.1429,9.392855,11.69495,126.9447
19.71789,47.08155,10.126,11.06602,127.2102
21.74454,49.25348,10.23371,10.96729,127.4083
24.30667,51.78099,10.67836,10.5341,127.6482
27.3525,54.26638,11.62187,9.483421,127.9103
29.92603,56.36449,11.62606,9.478304,128.1316
32.69982,58.53503,11.8133,9.244119,128.3664
35.41478,60.46468,12.22619,8.689686,128.5885
38.45219,62.26592,12.90165,7.650933,128.8239
41.6097,63.97294,13.1954,7.133736,129.0632
44.9768,65.70815,13.33332,6.871209,129.3158
48.33742,67.0042,13.99515,5.397344,129.5559
51.41465,68.14153,14.07028,5.200342,129.7746
54.78963,69.23856,14.26524,4.636891,130.0112
58.10825,70.02969,14.59074,3.478264,130.2386
61.64498,70.66605,14.76323,2.656337,130.4782
65.20066,71.24068,14.80748,2.393054,130.7183
68.54339,71.31997,14.99651,0.3556955,130.9412
72.38454,71.09898,14.97525,-0.8615407,131.1977
76.18662,70.66112,14.90091,-1.716063,131.4529
79.31427,70.01562,14.69133,-3.032074,131.6658
82.83913,69.19093,14.60486,-3.41702,131.9071
86.57587,68.08076,14.37913,-4.271945,132.167
89.60862,66.92306,14.01357,-5.349468,132.3834
92.95853,65.36207,13.59633,-6.335604,132.6298
96.00789,63.56958,12.93144,-7.601446,132.8656
98.94476,61.55135,12.36245,-8.495503,133.1031
101.6593,59.47225,11.90829,-9.120825,133.3311
104.1511,56.93147,10.50309,-10.70959,133.5683
106.4598,54.59172,10.53506,-10.67659,133.7875
108.9398,51.4894,9.366277,-11.71635,134.0523
110.6758,48.93787,8.437625,-12.40206,134.258
112.6516,45.84962,8.084093,-12.63525,134.5024
114.0571,43.01132,6.656056,-13.44204,134.7136
115.3789,39.75016,5.634676,-13.90162,134.9482
116.5476,36.02781,4.493283,-14.31116,135.2083
117.1919,32.76803,2.908693,-14.71604,135.4298
117.5998,29.2861,1.745381,-14.89794,135.6635
117.6077,25.23589,0.02918739,-14.9997,135.9335
117.3254,21.71936,-1.200221,-14.95226,136.1687
116.8713,18.46486,-2.07303,-14.85598,136.3878
115.9723,14.85402,-3.624001,-14.55528,136.6358
115.0032,11.69852,-4.403654,-14.33913,136.8559
113.6484,8.451303,-5.775418,-13.84307,137.0905
112.1145,5.132744,-6.293827,-13.61665,137.3342
109.9382,1.599394,-7.866582,-12.77159,137.6109
108.3678,-0.7551744,-8.322456,-12.47849,137.7995
106.1479,-3.713964,-9.002352,-11.99847,138.0461
103.9296,-6.422401,-9.504773,-11.60511,138.2795
100.9166,-9.632537,-10.26518,-10.93676,138.573
98.66348,-11.8961,-10.58198,-10.63097,138.786
96.12778,-14.1595,-11.19054,-9.988868,139.0126
93.13041,-16.5996,-11.63307,-9.470216,139.2702
89.95004,-18.97923,-12.00971,-8.985984,139.535
87.37854,-20.69895,-12.46863,-8.338534,139.7413
84.11319,-22.69807,-12.7928,-7.832018,139.9965
80.60875,-24.72018,-12.99242,-7.496825,140.2663
76.84898,-26.58434,-13.43878,-6.663185,140.546
73.57093,-28.0559,-13.68434,-6.143051,140.7856
70.30531,-29.39025,-13.88629,-5.674037,141.0207
66.58628,-30.61276,-14.24908,-4.683916,141.2817
63.05807,-31.64388,-14.39844,-4.207944,141.5268
59.91837,-32.47321,-14.50266,-3.830755,141.7433
56.71307,-33.18161,-14.64667,-3.237066,141.9621
53.16918,-33.83167,-14.75368,-2.706295,142.2023
49.57275,-34.22579,-14.91083,-1.634007,142.4435
45.88206,-34.52924,-14.94889,-1.229095,142.6904
42.45323,-34.71569,-14.97779,-0.8144538,142.9193
38.92129,-34.70716,-15.00029,0.03622578,143.1548
35.37491,-34.57049,-14.98875,0.5776151,143.3914
31.80955,-34.34847,-14.97145,0.93229,143.6295
28.22407,-33.94085,-14.90411,1.69439,143.8701
24.50653,-33.43489,-14.86287,2.022846,144.1202
21.20708,-32.85242,-14.77104,2.607624,144.3436
17.57952,-32.02692,-14.62626,3.328427,144.5916
14.00817,-31.08583,-14.50496,3.822183,144.8378
10.85925,-30.10117,-14.3162,4.476647,145.0578
7.532313,-28.98233,-14.21807,4.781488,145.2918
4.168108,-27.65635,-13.9551,5.500348,145.5329
0.927376,-26.22616,-13.72259,6.055986,145.769
-2.199105,-24.55046,-13.22087,7.086003,146.0055
-5.191746,-22.78531,-12.92001,7.620586,146.2371
-8.079467,-20.74218,-12.24521,8.663774,146.4729
-10.42116,-18.02262,-9.787305,11.36665,146.7122
-12.76666,-15.62613,-10.49176,10.71987,146.9358
-14.9749,-13.09253,-9.856236,11.30843,147.1598
-17.27987,-10.02079,-9.002838,11.99773,147.4158
-19.26235,-7.132528,-8.488428,12.36671,147.6494
-21.20955,-4.169949,-8.238887,12.53507,147.8857
-23.00286,-1.194819,-7.743683,12.84695,148.1173
-24.67652,1.879516,-7.171775,13.17377,148.3507
-26.08781,5.321701,-5.690307,13.87886,148.5987
-27.23206,8.71597,-4.791661,14.21385,148.8375
-28.0667,12.11903,-3.573021,14.56811,149.0711
-28.56076,15.4502,-2.200664,14.83797,149.2956
-28.85967,18.86167,-1.309283,14.9428,149.5239
-29.01974,22.73119,-0.6199397,14.98687,149.7821
-28.94952,26.21266,0.3024634,14.99781,150.0142
-28.73814,29.53083,0.9536036,14.96934,150.2359
-28.34632,33.17765,1.602418,14.91409,150.4804
-27.60586,36.86833,2.950664,14.70707,150.7314
-26.72086,40.75659,3.328883,14.62555,150.9972
-25.4427,43.40662,6.516726,13.51116,151.1933
-24.22241,46.53562,5.449971,13.97451,151.4173
-22.33454,50.31384,6.70477,13.41837,151.6988
-20.77755,53.14282,7.232192,13.14057,151.9141
-18.96298,56.17801,7.697079,12.87469,152.1499
-16.75348,59.01507,9.216592,11.83435,152.3896
-15.16214,62.19807,6.708046,13.41744,152.6268
-13.51652,65.40703,6.844407,13.34661,152.8672
-11.39336,68.79375,7.967422,12.70914,153.1337
-9.464324,71.4241,8.871058,12.09613,153.3512
-7.681985,73.63687,9.409324,11.68169,153.5406
-4.810632,75.67596,12.22961,8.684832,153.7754
-2.133695,78.36913,10.57479,10.63891,154.0285
0.3975468,80.76118,10.90217,10.30268,154.2607
3.26161,83.11572,11.58709,9.525711,154.5079
6.363461,84.34918,13.9378,5.542441,154.7304
9.386909,86.0853,13.00845,7.469702,154.9629
12.55058,87.71956,13.32654,6.884079,155.2003
16.3724,88.4692,14.71949,2.887194,155.4599
20.25501,90.04295,13.90138,5.63467,155.7392
23.32785,91.27161,13.92776,5.568954,155.9598
26.64283,92.42573,14.16605,4.931958,156.1938
30.31494,93.43701,14.46159,3.982663,156.4478
33.67659,94.10469,14.7128,2.922199,156.6762
37.18066,93.99927,14.99362,-0.4510969,156.9099
40.84614,94.01678,14.99977,0.0716828,157.1543
44.30472,93.47775,14.82124,-2.309978,157.3877
47.43696,92.58459,14.42446,-4.113098,157.6048
50.95203,91.60862,14.45374,-4.013144,157.848
53.98651,90.29024,13.7577,-5.977274,158.0686
57.27422,88.42786,13.05129,-7.393089,158.3205
60.3271,86.58473,12.84086,-7.752487,158.5582
62.90524,84.72378,12.16245,-8.779118,158.7702
65.98019,82.31644,11.81103,-9.246717,159.0305
68.90009,79.63096,11.04076,-10.15437,159.295
70.91549,77.49141,10.28512,-10.91866,159.491
73.24628,74.95441,10.14822,-11.04601,159.7206
75.53796,71.83519,8.881054,-12.08808,159.9787
77.73918,68.57198,8.388126,-12.43502,160.2411
79.27322,65.955,7.58583,-12.94096,160.4433
81.27876,62.83112,8.103736,-12.62266,160.6908
82.77171,59.39614,5.9791,-13.75669,160.9405
84.01082,55.7586,4.836887,-14.19918,161.1967
85.19093,53.01396,5.925036,-13.78018,161.3959
85.9856,49.54821,3.35243,-14.62063,161.6329
86.47309,45.81691,1.943191,-14.87346,161.8838
87.43433,42.50639,4.182413,-14.40435,162.1136
87.6651,38.73235,0.9155518,-14.97276,162.3657
87.6463,35.12541,-0.07817259,-14.99902,162.6061
87.57622,31.60551,-0.2986152,-14.99773,162.8408
88.15867,27.91161,2.33622,-14.81629,163.0901
87.8178,24.70706,-1.586689,-14.91681,163.305
87.33837,21.08508,-1.968302,-14.86999,163.5486
86.8167,17.72811,-2.303308,-14.82199,163.775
87.06931,13.84105,0.972707,-14.9681,164.0347
86.41686,10.56516,-2.930069,-14.71178,164.2574
85.58039,7.249628,-3.669277,-14.54395,164.4854
84.51215,3.86939,-4.520177,-14.30315,164.7217
83.26112,0.5012815,-5.222799,-14.06118,164.9612
82.77459,-3.02392,-2.050746,-14.85899,165.1985
81.19365,-6.292438,-6.531457,-13.50347,165.4405
79.4244,-9.405888,-7.410808,-13.04123,165.6793
77.51492,-12.4937,-7.889264,-12.75773,165.9213
75.92272,-15.9692,-6.247545,-13.63731,166.1761
73.86573,-18.6338,-9.16618,-11.87376,166.4006
71.46651,-21.32571,-9.980038,-11.19752,166.641
68.94598,-23.77547,-10.75633,-10.45432,166.8753
66.37873,-25.99438,-11.3489,-9.809047,167.1015
63.53626,-28.14388,-11.96429,-9.047495,167.3391
60.84845,-30.0222,-12.29485,-8.592003,167.5577
57.77682,-32.04703,-12.52428,-8.256012,167.8029
54.36817,-34.06815,-12.90222,-7.650254,168.0671
51.40528,-35.59182,-13.33903,-6.859569,168.2893
48.38472,-37.89147,-11.93507,-9.086579,168.5423
45.33872,-39.10381,-13.93624,-5.546757,168.7609
42.02361,-40.1741,-14.27457,-4.608607,168.9931
38.73067,-41.12235,-14.41495,-4.150975,169.2216
35.0111,-42.06096,-14.54361,-3.669993,169.4773
31.90396,-43.57441,-13.48544,-6.568593,169.7077
28.53788,-44.13955,-14.7934,-2.483704,169.9353
24.88873,-44.43623,-14.95064,-1.215507,170.1794
21.43497,-44.63982,-14.97394,-0.882674,170.41
18.006,-44.84181,-14.97338,-0.8820129,170.639
14.42575,-45.84869,-14.44002,-4.060973,170.887
11.00335,-45.78936,-14.99769,0.2599799,171.1152
6.809939,-45.33628,-14.91313,1.611312,171.3963
4.026155,-44.87647,-14.79987,2.444553,171.5844
0.6921396,-44.10312,-14.61232,3.389454,171.8126
-3.471867,-42.93914,-14.44563,4.038034,172.1009
-6.622622,-42.0542,-14.44173,4.056179,172.319
-9.841077,-40.92129,-14.14937,4.980647,172.5465
-13.7053,-39.18356,-13.68007,6.151901,172.829
-16.36373,-37.84343,-13.39455,6.752249,173.0274
-19.31459,-35.99934,-12.72038,7.949368,173.2594
-22.21517,-33.85785,-12.06705,8.909081,173.4998
-24.75093,-31.31843,-10.59911,10.6144,173.739
-27.26012,-28.69562,-10.36901,10.83855,173.981
-29.56636,-26.01723,-9.787738,11.3671,174.2166
-31.91281,-22.8856,-8.994363,12.00415,174.4775
-33.5987,-20.23107,-8.041806,12.66229,174.6872
-35.41922,-16.80338,-7.036003,13.24743,174.9459
-36.63869,-13.83442,-5.699155,13.87535,175.1599
-37.79256,-10.62572,-5.075882,14.11499,175.3872
-38.76888,-7.142815,-4.048595,14.44293,175.6284
-39.49735,-3.595546,-3.017556,14.694,175.8698
-40.01759,0.517379,-1.882308,14.88128,176.1461
-40.21153,3.874511,-0.8651307,14.97502,176.3703
-40.31221,7.474258,-0.4193625,14.99384,176.6104
-40.14394,10.8788,0.7404821,14.98153,176.8377
-39.64607,14.58941,1.994773,14.86696,177.0872
-38.98407,17.79979,3.029432,14.69136,177.3058
-38.03365,21.9817,3.324265,14.627,177.5917
-36.94303,25.31057,4.670043,14.25421,177.8252
-35.56141,28.37289,6.168841,13.67299,178.0492
-34.0685,31.49682,6.467839,13.53408,178.28
-32.40642,34.45906,7.339549,13.08086,178.5065
-30.49328,37.51539,7.959079,12.71504,178.7468
-28.40566,40.4251,8.743801,12.18705,178.9856
-26.17661,43.10671,9.588628,11.5354,179.218
-23.53721,45.89009,10.32137,10.88441,179.4738
-20.817,48.52325,10.77758,10.43265,179.7262
-17.85911,51.07422,11.35939,9.796689,179.9866
-14.34703,51.92865,14.57496,3.54583,180.2275
-10.15859,51.95985,14.99965,0.1117623,180.5068
-6.396441,51.63876,14.94552,-1.275565,180.7585
-2.955972,51.1272,14.83678,-2.20606,180.9904
1.020822,50.12812,14.54776,-3.654828,181.2637
5.031462,48.84628,14.28796,-4.56655,181.5444
8.397698,47.50293,13.93178,-5.55971,181.7861
11.67151,45.87078,13.42381,-6.692408,182.0299
15.35287,43.60924,12.78138,-7.851875,182.318
18.45786,41.27702,11.99322,-9.008354,182.5769
21.83908,38.47474,11.54903,-9.571572,182.8696
24.46288,35.97745,10.86594,-10.34204,183.1111
27.25389,33.00595,10.26902,-10.93309,183.3829
29.46555,30.23319,9.353583,-11.72658,183.6193
31.76452,27.0133,8.716049,-12.20749,183.8831
34.03246,23.23515,7.720295,-12.86128,184.1769
35.8404,19.51137,6.551241,-13.49339,184.4528
37.10452,16.56351,5.911571,-13.78554,184.6667
38.64104,12.80316,5.674057,-13.8862,184.9375
39.82898,9.215545,4.714935,-14.23923,185.1894
40.89611,5.325953,3.968647,-14.46534,185.4583
41.57624,1.999657,3.005006,-14.69643,185.6846
42.14578,-1.839014,2.201416,-14.83758,185.9434
42.41138,-5.18928,1.185406,-14.95254,186.1674
42.40695,-8.746989,-0.0186728,-14.99987,186.4046
42.22702,-12.63841,-0.6928173,-14.98402,186.6643
41.84264,-16.37392,-1.535381,-14.92111,186.9147
41.28524,-19.75387,-2.440866,-14.80078,187.143
40.54333,-23.08442,-3.26142,-14.64116,187.3705
39.3755,-27.15689,-4.134792,-14.41888,187.6529
38.25353,-30.03915,-5.440987,-13.97752,187.8591
36.67276,-33.56921,-6.13074,-13.69073,188.117
35.08405,-36.66,-6.857103,-13.34023,188.3487
33.12713,-40.01849,-7.552011,-12.9609,188.6078
31.25251,-42.91827,-8.143128,-12.59628,188.838
29.16384,-45.77519,-8.852873,-12.10909,189.0739
26.73536,-48.61682,-9.745431,-11.40342,189.3231
24.34179,-50.94663,-10.74858,-10.46228,189.5458
21.56016,-53.37238,-11.30527,-9.858837,189.7919
18.82271,-55.5062,-11.83073,-9.22199,190.0233
16.27507,-57.33231,-12.19149,-8.738646,190.2322
12.73867,-59.40944,-12.93383,-7.596783,190.5056
9.759068,-60.87994,-13.45121,-6.638458,190.7272
6.518143,-62.18408,-13.91491,-5.599335,190.9601
2.708979,-63.49896,-14.17911,-4.894482,191.2287
-0.1649921,-64.37793,-14.3449,-4.387205,191.4291
-3.639231,-65.15757,-14.63571,-3.284341,191.6664
-7.097676,-65.76105,-14.77623,-2.578362,191.9005
-11.32437,-66.25176,-14.90051,-1.729935,192.1842
-14.7505,-66.57648,-14.93318,-1.415336,192.4136
-18.52237,-66.64498,-14.99683,-0.2723412,192.6651
-22.47351,-66.49001,-14.98857,0.5878965,192.9287
-25.66086,-66.13951,-14.91082,1.63966,193.1425
-29.28259,-65.53656,-14.79579,2.463222,193.3873
-32.79942,-64.72577,-14.61687,3.369863,193.6279
-35.94747,-63.78016,-14.36603,4.315246,193.847
-39.32023,-62.50807,-14.03502,5.293542,194.0873
-42.44439,-61.0209,-13.54311,6.446835,194.318
-45.78297,-59.02637,-12.87723,7.693088,194.5772
-48.73087,-57.1076,-12.57199,8.183005,194.8117
-51.32771,-55.12317,-11.91782,9.107265,195.0296
-53.996,-52.82309,-11.36177,9.793938,195.2645
-56.44859,-50.20829,-10.26194,10.94064,195.5035
-58.69427,-47.42635,-9.421484,11.67131,195.7418
-60.86177,-44.34268,-8.625805,12.27174,195.9931
-62.73255,-41.33735,-7.92726,12.73485,196.2291
-64.3987,-38.14123,-6.933753,13.3008,196.4694
-65.76398,-34.97266,-5.935717,13.77576,196.6994
-67.03996,-31.54934,-5.238849,14.0553,196.943
-68.03542,-28.3357,-4.438329,14.32808,197.1673
-68.8314,-24.35642,-2.942188,14.70876,197.4378
-69.32632,-21.39207,-2.470147,14.79492,197.6382
-69.67596,-17.96885,-1.524112,14.92242,197.8676
-69.99847,-14.14429,-1.260421,14.94704,198.1234
-70.25892,-10.74652,-1.146494,14.95674,198.3506
-70.32163,-7.015767,-0.2521163,14.99808,198.5993
-70.15639,-3.297682,0.66598,14.98484,198.8475
-69.53042,0.9252496,2.199416,14.83777,199.1321
-68.79201,4.232941,3.268218,14.63989,199.358
-67.77197,7.707917,4.224799,14.39272,199.5995
-66.56745,10.79478,5.452753,13.97392,199.8204
-64.80567,14.37413,6.624211,13.45819,200.0863
-63.16134,17.22297,7.498104,12.99065,200.3056
-61.10406,20.15318,8.619486,12.27686,200.5443
-58.9264,22.87171,9.377439,11.70653,200.7765
-56.24938,25.70735,10.29766,10.90781,201.0365
-53.33017,27.34214,13.08751,7.329141,201.2595
-50.01177,29.94797,11.79683,9.263677,201.5408
-47.43077,31.7186,12.3692,8.485539,201.7495
-44.26717,33.74327,12.63435,8.085877,201.9999
-41.33143,35.37552,13.10958,7.288822,202.2238
-37.58512,37.03848,13.70999,6.085744,202.4971
-34.02943,37.29719,14.96053,1.08855,202.7348
-30.93611,38.00388,14.62338,3.340781,202.9463
-27.16246,38.73954,14.72259,2.870148,203.2026
-23.65471,39.24056,14.84941,2.120971,203.4388
-19.79688,39.66773,14.909,1.650828,203.6976
-16.58494,39.73714,14.99701,0.3240952,203.9118
-12.39584,39.56814,14.98725,-0.6046375,204.1913
-9.015501,39.2669,14.94126,-1.33149,204.4175
-5.45677,38.53947,14.69597,-3.003954,204.6597
-1.815043,37.58272,14.50758,-3.811425,204.9107
1.419398,36.44489,14.15036,-4.97787,205.1393
4.717586,34.88915,13.56618,-6.399125,205.3824
7.999214,32.84265,12.72799,-7.937459,205.6402
10.66376,30.80734,11.92052,-9.105459,205.8637
13.46976,28.2598,11.10538,-10.08248,206.1164
15.93865,25.55083,10.10435,-11.08694,206.3607
18.0348,22.87459,9.248877,-11.80839,206.5874
20.02855,19.74759,8.06459,-12.6485,206.8346
21.75229,16.761,7.498108,-12.99145,207.0645
23.40113,13.31387,6.472499,-13.53166,207.3192
24.75843,9.498212,5.026957,-14.13185,207.5892
25.5522,6.664361,4.046084,-14.44499,207.7854
26.27883,3.11851,3.011303,-14.69463,208.0267
26.80955,-0.4592407,2.200919,-14.83715,208.2679
27.20299,-4.325962,1.518418,-14.92312,208.527
27.28862,-7.615251,0.3903728,-14.99491,208.7463
27.30556,-11.33577,0.06830975,-15.0002,208.9944
27.11128,-14.7879,-0.8428047,-14.97576,209.2249
26.62804,-18.85971,-1.767764,-14.89532,209.4982
26.05674,-22.10549,-2.60025,-14.77293,209.718
25.21935,-25.74511,-3.363333,-14.61827,209.9669
24.30956,-28.8539,-4.213088,-14.39637,210.1829
23.10734,-32.38012,-4.840496,-14.19761,210.4312
22.27467,-36.03886,-3.328649,-14.62605,210.6814
20.98444,-39.10076,-5.824671,-13.82271,210.9029
19.31454,-42.631,-6.413775,-13.55903,211.1633
17.61981,-45.69429,-7.261597,-13.1256,211.3967
16.38833,-49.09579,-5.106367,-14.10446,211.6378
14.5282,-52.01083,-8.068941,-12.64496,211.8683
12.27038,-55.28748,-8.510759,-12.3512,212.1336
10.37107,-58.28484,-8.029002,-12.67081,212.3702
8.207064,-60.96515,-9.422638,-11.67077,212.5999
6.607985,-64.14566,-6.738069,-13.40177,212.8372
4.081536,-67.17168,-9.613503,-11.51446,213.1
1.76819,-69.53189,-10.49913,-10.71181,213.3203
-1.16564,-72.22634,-11.04818,-10.14673,213.5859
-3.493262,-74.17879,-11.49187,-9.639596,213.7884
-6.28868,-76.68945,-11.15988,-10.02303,214.0389
-9.108133,-78.78445,-12.03986,-8.946276,214.2731
-11.99195,-80.70204,-12.49052,-8.305532,214.504
-15.04247,-82.84785,-12.2687,-8.630101,214.7526
-18.02339,-84.36194,-13.37424,-6.793147,214.9755
-21.63412,-85.90887,-13.78739,-5.906893,215.2374
-24.83382,-87.03619,-14.14759,-4.984449,215.4635
-28.51438,-88.25345,-14.24154,-4.710073,215.722
-31.85585,-89.29459,-14.32131,-4.462233,215.9553
-35.13572,-91.29079,-12.81292,-7.798254,216.2113
-38.47335,-92.30774,-14.34892,-4.371983,216.4439
-42.22313,-92.90288,-14.81462,-2.351278,216.697
-45.44307,-93.23675,-14.9206,-1.54709,216.9128
-48.68141,-94.21559,-14.35816,-4.339997,217.1383
-52.25247,-94.17622,-14.99925,0.1653528,217.3764
-55.74894,-94.71243,-14.82658,-2.27373,217.6122
-59.34434,-93.99512,-14.7102,2.934761,217.8567
-62.72263,-93.12716,-14.52751,3.73248,218.0892
-66.50067,-92.45701,-14.76963,2.61984,218.345
-69.78931,-91.44616,-14.33771,4.407065,218.5744
-72.8292,-89.84518,-13.27262,6.99014,218.8034
-76.03147,-88.34477,-13.58255,6.364022,219.0392
-79.31758,-86.72773,-13.45907,6.622993,219.2833
-82.39757,-84.16257,-11.52572,9.599183,219.5506
-84.69565,-81.85378,-10.58228,10.63161,219.7677
-87.06764,-78.89864,-9.389405,11.69775,220.0203
-89.1703,-75.62663,-8.109192,12.61896,220.2796
-90.71859,-72.45799,-6.585475,13.47741,220.5147
-92.04642,-69.26762,-5.763743,13.84849,220.7451
-93.15974,-65.89382,-4.700284,14.2437,220.982
-93.9698,-62.34106,-3.334673,14.62522,221.2249
-94.35737,-59.02151,-1.739454,14.89866,221.4477
-94.46674,-55.44168,-0.4580777,14.99281,221.6865
-94.26687,-51.98384,0.8655918,14.97479,221.9174
-93.79811,-48.50441,2.002771,14.86588,222.1514
-92.99746,-44.60517,3.017164,14.69384,222.4168
-92.03035,-41.33635,4.255438,14.38336,222.6441
-90.89764,-38.33192,5.291774,14.03605,222.8581
-89.4542,-35.03883,6.021483,13.73752,223.0978
-87.84261,-31.85711,6.778141,13.38192,223.3356
-86.10139,-28.82104,7.462268,13.01148,223.5689
-84.13763,-25.84474,8.260896,12.52038,223.8067
-81.7048,-22.70088,9.180015,11.86299,224.0717
-79.47417,-20.12084,9.810483,11.34726,224.299
-76.75454,-17.30108,10.4133,10.79667,224.5602
-74.36675,-15.10461,11.03958,10.15504,224.7765
-71.78862,-12.78355,11.14736,10.03584,225.0078
-68.59673,-10.15605,11.58144,9.533592,225.2834
-65.90254,-8.174566,12.08363,8.887105,225.5063
-62.90461,-6.114368,12.36219,8.495383,225.7489
-60.02871,-4.251298,12.58936,8.155644,225.9773
-56.75173,-2.124071,12.58115,8.166957,226.2378
-53.59685,-0.2924609,12.97266,7.531461,226.481
-50.65413,1.261672,13.26367,7.004929,226.7028
-47.44235,2.817727,13.49883,6.539959,226.9408
-44.23135,4.208348,13.76478,5.961263,227.174
-40.878,5.566072,13.90393,5.629492,227.4152
-37.14969,6.881366,14.14568,4.990397,227.6788
-33.9582,7.726703,14.49967,3.840557,227.8989
-30.13173,8.593001,14.62991,3.312159,228.1604
-26.91934,9.124689,14.79879,2.449367,228.3775
-23.33916,9.539081,14.9,1.724618,228.6178
-19.81441,9.786071,14.96394,1.048568,228.8533
-16.22081,9.78901,14.99969,0.01226833,229.0929
-12.70091,9.664776,14.99091,-0.5291014,229.3277
-9.09749,9.349009,14.94265,-1.309423,229.5689
-5.360087,9.023373,14.94323,-1.301987,229.819
-2.082921,8.509417,14.81904,-2.324062,230.0401
1.576598,7.667167,14.61756,-3.364275,230.2905
4.676726,6.724143,14.3512,-4.365475,230.5065
8.24936,5.510327,14.20212,-4.825225,230.758
11.57972,4.19671,13.95424,-5.504074,230.9967
14.76753,2.844274,13.80809,-5.858113,231.2276
17.92924,1.521536,13.83863,-5.789551,231.456
21.41063,-0.02329445,13.71049,-6.083889,231.71
24.49708,-1.333416,13.80707,-5.860759,231.9335
28.06552,-2.882972,13.75896,-5.974685,232.1929
31.19251,-4.213017,13.80377,-5.871331,232.4194
34.60731,-5.717521,13.72621,-6.047546,232.6682
38.1496,-7.329512,13.65336,-6.213223,232.9276
41.26545,-8.805072,13.55641,-6.419858,233.1575
44.50113,-10.36349,13.51434,-6.508998,233.3969
47.91978,-12.13793,13.31299,-6.910073,233.6537
50.88613,-13.73135,13.21479,-7.09851,233.8781
53.86798,-15.44733,13.00105,-7.481783,234.1075
56.74485,-17.32285,12.56506,-8.191545,234.3365
59.72479,-19.37363,12.35641,-8.503631,234.5776
62.98304,-21.69698,12.21305,-8.708691,234.8444
65.41266,-23.58487,11.84462,-9.203666,235.0495
68.28704,-26.33359,10.84113,-10.3672,235.3147
70.66843,-28.78716,10.44695,-10.76357,235.5426
73.01392,-31.39106,10.03945,-11.14554,235.7762
75.2381,-34.13335,9.448597,-11.64961,236.0116
77.41143,-37.30965,8.470503,-12.37954,236.2682
79.32139,-40.54455,7.626333,-12.91674,236.5187
80.96888,-43.44194,7.414504,-13.03964,236.7409
82.82773,-47.00963,6.930733,-13.30217,237.0091
84.36721,-50.04393,6.787185,-13.37745,237.2359
86.10519,-53.91048,6.149471,-13.68095,237.5185
87.3623,-57.22013,5.32619,-14.02258,237.7545
88.5197,-61.0858,4.302411,-14.36984,238.0235
89.25606,-64.94602,2.8106,-14.73404,238.2855
89.69195,-68.73308,1.715191,-14.90174,238.5397
89.97325,-72.32093,1.172518,-14.95475,238.7796
90.02688,-76.00623,0.2182513,-14.99842,239.0253
89.70613,-79.48602,-1.376768,-14.9366,239.2583
88.87192,-83.5435,-3.020664,-14.692,239.5344
87.97364,-86.85779,-3.92411,-14.47844,239.7634
86.44283,-90.70792,-5.541789,-13.93816,240.0396
84.634,-94.46745,-6.503401,-13.51682,240.3177
82.95587,-97.69467,-6.920306,-13.30852,240.5602
80.89507,-100.9711,-7.98631,-12.69733,240.8183
78.35786,-104.2956,-9.100208,-11.92387,241.0971
75.66077,-107.269,-10.07788,-11.11058,241.3647
72.50995,-110.1673,-11.04002,-10.15505,241.6501
69.83982,-112.442,-11.41782,-9.726804,241.8839
66.09626,-115.1349,-12.17679,-8.759331,242.1914
63.25528,-117.1215,-12.2928,-8.596098,242.4225
59.90142,-119.177,-12.78936,-7.838328,242.6847
55.85425,-121.0687,-13.58859,-6.351376,242.9826
52.23373,-122.5667,-13.8611,-5.734957,243.2438
48.81212,-123.6308,-14.32285,-4.454618,243.4827
45.05842,-124.3998,-14.69463,-3.010304,243.7381
40.60604,-123.9499,-14.92459,1.508286,244.0364
36.63849,-124.1033,-14.98834,-0.5796922,244.3011
32.38972,-124.066,-14.99933,0.1316527,244.5844
28.23182,-123.7295,-14.95156,1.210014,244.8625
24.36465,-123.0577,-14.7786,2.567497,245.1242
20.81615,-122.1371,-14.51923,3.766873,245.3686
17.23779,-120.9334,-14.21712,4.782389,245.6203
13.53047,-119.2363,-13.63888,6.243376,245.8921
10.51407,-117.5478,-13.08899,7.32669,246.1225
