37.52444,-20.81343,-7.70787,-12.86814,124.5628
34.8134,-23.45762,-10.73833,-10.47351,124.8152
32.32197,-26.19004,-10.10667,-11.08428,125.0617
28.89731,-27.74644,-13.65571,-6.206093,125.3125
25.92911,-29.21526,-13.4442,-6.652879,125.5333
22.74421,-31.39774,-12.37333,-8.478933,125.7907
19.88457,-33.10251,-12.88436,-7.680993,126.0126
16.62377,-34.29746,-14.0842,-5.16129,126.2442
13.55855,-35.54972,-13.88553,-5.67279,126.4649
10.24692,-36.01593,-14.85396,-2.091113,126.6879
6.796662,-37.72885,-13.4353,-6.670098,126.9447
3.281519,-39.60242,-13.2369,-7.055291,127.2102
0.5709293,-40.81784,-13.68734,-6.137342,127.4083
-2.756071,-42.19041,-13.86615,-5.720531,127.6482
-6.463815,-43.49688,-14.14752,-4.985051,127.9103
-9.770183,-43.80196,-14.93666,-1.378248,128.1316
-13.24927,-44.35068,-14.81711,-2.336918,128.3664
-16.57839,-44.24343,-14.9919,0.4829417,128.5885
-20.10859,-44.15407,-14.99484,0.3795774,128.8239
-23.68526,-43.85214,-14.94712,1.261781,129.0632
-27.45234,-43.45537,-14.91718,1.571163,129.3158
-30.94418,-42.57183,-14.54157,3.679466,129.5559
-34.09226,-41.64855,-14.39427,4.221587,129.7746
-37.37982,-40.31217,-13.89573,5.648565,130.0112
-40.42627,-38.7765,-13.3941,6.751761,130.2386
-43.55237,-37.00425,-13.04917,7.397851,130.4782
-46.81472,-35.47776,-13.58591,6.356977,130.7183
-49.25551,-33.19245,-10.95013,10.25262,130.9412
-51.6166,-30.1546,-9.205012,11.84347,131.1977
-53.52996,-26.84,-7.498744,12.9904,131.4529
-55.50179,-24.32788,-9.262185,11.80005,131.6658
-56.91277,-20.99413,-5.846241,13.81301,131.9071
-59.00776,-17.70678,-8.061579,12.64989,132.167
-59.90026,-14.58567,-4.124039,14.42184,132.3834
-60.56258,-10.94975,-2.688146,14.75715,132.6298
-60.94627,-7.43345,-1.627119,14.91161,132.8656
-62.09399,-4.059846,-4.831235,14.20082,133.1031
-62.06318,-0.6407452,0.1351998,14.99928,133.3311
-61.6699,2.896195,1.657705,14.90847,133.5683
-61.98843,6.167757,-1.453506,14.92864,133.7875
-61.11507,10.04233,3.298349,14.63287,134.0523
-60.19873,12.98919,4.454016,14.32363,134.258
-58.77737,16.36871,5.815333,13.82694,134.5024
-56.90746,18.925,8.855814,12.10646,134.7136
-56.09508,22.34881,3.46299,14.59494,134.9482
-54.34322,25.83489,6.735304,13.40277,135.2083
-53.06265,28.90106,5.781033,13.84204,135.4298
-50.91092,31.66879,9.206503,11.8421,135.6635
-48.18063,34.66041,10.11144,11.0793,135.9335
-45.5477,37.00846,11.19521,9.983877,136.1687
-43.01274,39.0994,11.57145,9.544595,136.3878
-39.91146,41.15573,12.50125,8.289073,136.6358
-37.02423,42.75579,13.12006,7.270957,136.8559
-33.78066,44.11925,13.82754,5.812496,137.0905
-30.5857,45.8963,13.10947,7.291557,137.3342
-26.62927,47.14836,14.30087,4.525688,137.6109
-23.90258,47.90678,14.45062,4.019388,137.7995
-20.28497,48.67849,14.67012,3.129447,138.0461
-16.78407,48.67557,15.00064,-0.01252043,138.2795
-12.41059,49.18148,14.90019,1.723617,138.573
-9.223333,49.38558,14.96921,0.9585603,138.786
-5.824907,49.32668,14.99793,-0.2599327,139.0126
-1.978386,48.94904,14.92868,-1.465682,139.2702
1.927701,48.228,14.75017,-2.722775,139.535
4.733824,46.9258,13.60625,-6.314072,139.7413
7.978037,44.89257,12.70999,-7.965686,139.9965
11.62564,43.14185,13.5232,-6.490652,140.2663
15.30347,41.12082,13.1459,-7.223875,140.546
18.47123,39.42483,13.22393,-7.079989,140.7856
20.86296,36.83169,10.17028,-11.02673,141.0207
23.07917,33.6046,8.491172,-12.36426,141.2817
25.58041,30.91104,10.20744,-10.99226,141.5268
27.92747,28.66674,10.84131,-10.36667,141.7433
29.79589,25.96771,8.537783,-12.33329,141.9621
31.84807,23.00624,8.543522,-12.32897,142.2023
33.63217,19.85876,7.396873,-13.0495,142.4435
35.56038,16.69723,7.810105,-12.80556,142.6904
35.94651,13.28512,1.686696,-14.90477,142.9193
35.45462,9.787582,-2.089106,-14.85415,143.1548
36.33812,6.350299,3.734103,-14.52765,143.3914
36.37801,2.778257,0.167537,-14.99951,143.6295
36.20884,-0.826354,-0.7032221,-14.98362,143.8701
35.65192,-4.536594,-2.226589,-14.83372,144.1202
34.79326,-7.775173,-3.844064,-14.4985,144.3436
33.94839,-11.39826,-3.406515,-14.60827,144.5916
32.41018,-14.75595,-6.247397,-13.63719,144.8378
30.94947,-17.71427,-6.640947,-13.4496,145.0578
29.4686,-20.89661,-6.32866,-13.60015,145.2918
27.86382,-24.13711,-6.656822,-13.44192,145.5329
25.26807,-26.54747,-10.99146,-10.20648,145.769
22.98134,-29.25925,-9.669845,-11.46721,146.0055
19.98302,-31.01474,-12.9445,-7.578911,146.2371
17.2825,-33.29958,-11.4514,-9.688733,146.4729
14.39612,-35.43226,-12.06389,-8.913744,146.7122
11.57629,-37.24696,-12.61351,-8.117398,146.9358
8.586381,-38.78184,-13.34515,-6.85078,147.1598
5.080055,-40.34843,-13.69513,-6.118824,147.4158
1.790082,-41.5519,-14.08674,-5.15293,147.6494
-1.750298,-41.73684,-14.97981,-0.7824908,147.8857
-5.161447,-42.39364,-14.72973,-2.836167,148.1173
-8.621002,-42.92671,-14.82447,-2.284229,148.3507
-12.32987,-43.21767,-14.95413,-1.173173,148.5987
-15.85629,-42.58941,-14.76726,2.630927,148.8375
-19.34888,-42.30779,-14.95134,1.205598,149.0711
-22.67883,-41.80565,-14.83259,2.236661,149.2956
-26.04438,-41.17271,-14.74162,2.772373,149.5239
-29.64631,-39.74974,-13.95051,5.511243,149.7821
-32.54832,-37.82518,-12.50152,8.290804,150.0142
-35.56017,-36.41676,-13.58746,6.353858,150.2359
-38.80793,-34.71236,-13.28204,6.970312,150.4804
-41.94832,-32.63695,-12.51421,8.270354,150.7314
-44.77783,-29.82703,-10.6431,10.56941,150.9972
-47.00994,-27.91024,-11.38039,9.772717,151.1933
-48.85584,-25.10447,-8.244037,12.53096,151.4173
-51.36873,-21.70971,-8.924565,12.05649,151.6988
-52.36798,-18.63907,-4.64147,14.26309,151.9141
-53.99851,-15.50117,-6.916424,13.31036,152.1499
-55.38865,-12.1848,-5.79874,13.83372,152.3896
-56.21441,-8.723307,-3.48088,14.59141,152.6268
-57.78962,-5.479203,-6.551548,13.49277,152.8672
-58.65564,-1.576935,-3.249843,14.64378,153.1337
-59.66976,1.523299,-4.663638,14.25703,153.3512
-60.39428,4.270695,-3.824875,14.50406,153.5406
-60.32251,7.791687,0.3056801,14.99654,153.7754
-59.79732,11.55245,2.074668,14.85625,154.0285
-59.06048,14.95629,3.173584,14.66052,154.2607
-57.96349,18.49795,4.438098,14.3284,154.5079
-56.74239,21.60469,5.486836,13.95979,154.7304
-55.89885,24.98756,3.629349,14.55486,154.9629
-53.86336,27.90926,8.574239,12.3073,155.2003
-51.73361,31.17001,8.202589,12.55854,155.4599
-49.11241,34.43814,9.384997,11.70127,155.7392
-46.30938,36.19738,12.70485,7.973857,155.9598
-44.23659,39.03016,8.857737,12.10542,156.1938
-40.8267,40.72713,13.42891,6.683057,156.4478
-37.97325,42.62564,12.48856,8.309135,156.6762
-34.77264,44.05591,13.69517,6.119989,156.9099
-31.81578,46.22226,12.09995,8.86508,157.1543
-28.34649,46.68738,14.86715,1.993199,157.3877
-25.17907,47.44639,14.58646,3.495362,157.6048
-21.83433,48.90273,13.75338,5.988346,157.848
-18.79048,50.19933,13.80017,5.878537,158.0686
-15.08929,49.43862,14.69267,-3.019792,158.3205
-11.54019,49.09064,14.92805,-1.463642,158.5582
-8.508614,48.13173,14.30155,-4.523719,158.7702
-4.714542,47.20673,14.57322,-3.552969,159.0305
-0.8342919,46.38134,14.67206,-3.12099,159.295
1.627483,44.77535,12.56307,-8.195745,159.491
4.871737,43.61614,14.12539,-5.04717,159.7206
7.850928,41.14516,11.5454,-9.575927,159.9787
10.6181,38.34576,10.5448,-10.66761,160.2411
13.11233,36.61929,12.33396,-8.537388,160.4433
15.51714,33.79126,9.717087,-11.42718,160.6908
18.3908,31.38917,11.50868,-9.620111,160.9405
20.41724,28.1241,7.910239,-12.74522,161.1967
21.71815,25.43461,6.531554,-13.50327,161.3959
23.7715,22.53173,8.662263,-12.24609,161.6329
25.66901,19.28216,7.563713,-12.95323,161.8838
27.85962,16.62045,9.531553,-11.58132,162.1136
30.10314,13.57689,8.900713,-12.07473,162.3657
31.27725,10.16635,4.882416,-14.18233,162.6061
31.65826,6.666429,1.623432,-14.9126,162.8408
31.38115,2.937173,-1.111528,-14.9581,163.0901
30.75019,-0.223089,-2.937016,-14.71063,163.305
29.62087,-3.697737,-4.636425,-14.26515,163.5486
28.31365,-6.833437,-5.771728,-13.84499,163.775
26.56426,-10.31376,-6.736478,-13.40186,164.0347
25.35082,-13.42579,-5.449479,-13.97587,164.2574
23.57638,-16.34876,-7.78376,-12.82198,164.4854
21.88594,-19.46478,-7.152925,-13.18513,164.7217
19.68998,-22.30854,-9.167712,-11.87213,164.9612
17.18543,-24.83658,-10.55687,-10.65587,165.1985
14.44145,-27.21422,-11.33642,-9.822898,165.4405
11.64532,-29.45151,-11.71208,-9.371277,165.6793
9.071778,-32.01229,-10.63293,-10.58022,165.9213
5.850596,-34.07098,-12.63941,-8.07797,166.1761
3.081913,-35.98558,-12.33756,-8.531686,166.4006
0.05347681,-37.94293,-12.59737,-8.141971,166.641
-3.16825,-39.3482,-13.74872,-5.996988,166.8753
-5.979258,-41.24889,-12.42646,-8.402293,167.1015
-9.422653,-42.16705,-14.49367,-3.864628,167.3391
-12.67055,-42.61822,-14.85687,-2.063778,167.5577
-16.06671,-44.03279,-13.84747,-5.767763,167.8029
-19.9305,-44.91309,-14.62501,-3.332072,168.0671
-23.24797,-45.22082,-14.93533,-1.385416,168.2893
-27.04218,-45.34764,-14.99201,-0.5010853,168.5423
-30.32039,-45.31298,-14.99868,0.1585626,168.7609
-33.79514,-45.06479,-14.96197,1.068709,168.9931
-37.20387,-44.7137,-14.92178,1.536905,169.2216
-40.98586,-44.0713,-14.78771,2.511768,169.4773
-44.37377,-43.38797,-14.70399,2.965762,169.7077
-47.70499,-42.64445,-14.64021,3.26767,169.9353
-51.1991,-41.55108,-14.31547,4.479558,170.1794
-54.40433,-40.24859,-13.89638,5.646996,170.41
-57.20231,-38.25613,-12.21805,8.700543,170.639
-60.22761,-36.09289,-12.20174,8.72486,170.887
-62.60589,-33.63115,-10.42212,10.78785,171.1152
-65.69105,-30.75509,-10.97184,10.22822,171.3963
-67.56832,-28.64874,-9.98045,11.19835,171.5844
-69.60833,-25.90063,-8.940948,12.04441,171.8126
-72.00763,-22.3038,-8.323566,12.47799,172.1009
-73.6352,-19.46454,-7.460099,13.01395,172.319
-74.81011,-16.26118,-5.165291,14.08302,172.5465
-75.80316,-12.14223,-3.515584,14.58187,172.829
-76.65526,-9.289664,-4.293303,14.37269,173.0274
-77.44038,-5.8997,-3.384464,14.61321,173.2594
-77.98599,-2.335764,-2.269853,14.82677,173.4998
-78.28493,1.240453,-1.249538,14.94808,173.739
-78.19328,4.869057,0.3787439,14.99491,173.981
-77.91322,8.392422,1.188609,14.95319,174.2166
-77.36047,12.26636,2.118763,14.84955,174.4775
-76.70162,15.34121,3.142769,14.66722,174.6872
-75.0408,18.84905,6.418795,13.55724,174.9459
-73.84276,21.82673,5.599016,13.91606,175.1599
-72.42208,24.92654,6.24953,13.63602,175.3872
-70.6985,28.10666,7.147336,13.1873,175.6284
-68.74084,31.15318,8.109317,12.61975,175.8698
-66.32205,34.52012,8.751587,12.18218,176.1461
-64.08394,37.02986,9.98346,11.19511,176.3703
-61.52746,39.56615,10.64837,10.56426,176.6104
-58.94056,41.78587,11.38354,9.767794,176.8377
-56.01842,44.12631,11.70783,9.377209,177.0872
-53.35664,46.03933,12.18089,8.754399,177.3058
-49.26971,47.33885,14.29476,4.545298,177.5917
-46.10297,48.83635,13.56001,6.4123,177.8252
-43.02433,50.18122,13.74584,6.004752,178.0492
-39.93061,51.73577,13.40319,6.734911,178.28
-36.73573,52.88907,14.10818,5.0928,178.5065
-33.25613,53.83439,14.47593,3.932759,178.7468
-29.83967,54.90789,14.30952,4.496229,178.9856
-26.42926,55.63505,14.67047,3.128028,179.218
-22.73817,54.59127,14.43401,-4.081687,179.4738
-19.08263,53.60632,14.48335,-3.902439,179.7262
-15.41025,52.27583,14.10331,-5.109566,179.9866
-11.86629,51.56511,14.70725,-2.949452,180.2275
-7.837855,50.41808,14.42666,-4.107746,180.5068
-4.106291,49.84163,14.82402,-2.290022,180.7585
-1.014628,48.24784,13.33258,-6.873067,180.9904
2.878612,46.96109,14.24211,-4.707173,181.2637
6.633459,45.05597,13.37669,-6.786992,181.5444
9.919847,43.52764,13.60131,-6.325276,181.7861
13.18848,41.88514,13.40256,-6.734859,182.0299
16.49505,39.10422,11.48015,-9.65513,182.318
19.69271,36.90075,12.35114,-8.511006,182.5769
23.26373,34.34475,12.19735,-8.730403,182.8696
26.12558,32.12425,11.85177,-9.19575,183.1111
29.4463,29.75942,12.21798,-8.700939,183.3829
31.05001,26.59593,6.782436,-13.37912,183.6193
33.5426,23.52348,9.450111,-11.64851,183.8831
34.76509,19.28986,4.161477,-14.41172,184.1769
36.75074,15.65772,7.195151,-13.16131,184.4528
38.09925,12.74751,6.306265,-13.60952,184.6667
38.55486,8.710983,1.682496,-14.90606,184.9375
39.75562,5.127633,4.765791,-14.22229,185.1894
40.9131,1.263964,4.304647,-14.36894,185.4583
41.60363,-2.060188,3.050967,-14.68696,185.6846
41.04765,-5.900844,-2.149056,-14.84525,185.9434
41.02565,-9.26155,-0.09815105,-14.99913,186.1674
40.86489,-12.81563,-0.6778178,-14.98456,186.4046
41.36738,-16.67866,1.934856,-14.87471,186.6643
41.52224,-20.4307,0.6185774,-14.98713,186.9147
40.18917,-23.58628,-5.837515,-13.81826,187.143
38.17054,-26.33729,-8.87396,-12.09352,187.3705
35.513,-29.63674,-9.409211,-11.68193,187.6529
34.06025,-32.36727,-7.045064,-13.24169,187.8591
33.17008,-36.13128,-3.452391,-14.59804,188.117
31.46578,-39.15987,-7.355942,-13.07179,188.3487
29.71182,-42.62867,-6.768814,-13.3866,188.6078
26.8411,-44.54751,-12.47001,-8.335206,188.838
25.02293,-47.58375,-7.706369,-12.86916,189.0739
21.71043,-49.31573,-13.29299,-6.950401,189.3231
19.54439,-51.85845,-9.726874,-11.41837,189.5458
16.61497,-54.10351,-11.90588,-9.124465,189.7919
13.74329,-56.05293,-12.41087,-8.425053,190.0233
11.07111,-57.69141,-12.78744,-7.840781,190.2322
7.49881,-59.70617,-13.06515,-7.368659,190.5056
4.51101,-61.15994,-13.48822,-6.562943,190.7272
1.301406,-62.53937,-13.78044,-5.922579,190.9601
-2.472185,-63.9531,-14.04669,-5.262439,191.2287
-5.326317,-64.8945,-14.24588,-4.69882,191.4291
-8.885812,-64.80408,-14.99486,0.3808896,191.6664
-12.1298,-66.1463,-13.85998,-5.734631,191.9005
-16.33194,-66.81542,-14.81396,-2.358876,192.1842
-19.71159,-66.16592,-14.73055,2.830906,192.4136
-23.34368,-67.18552,-14.44109,-4.053904,192.6651
-27.17295,-66.19946,-14.52621,3.740594,192.9287
-30.35317,-65.78938,-14.87753,1.918445,193.1425
-33.97522,-65.18833,-14.79707,2.45543,193.3873
-37.14902,-63.47007,-13.19118,7.141537,193.6279
-40.34725,-62.71128,-14.595,3.462712,193.847
-43.75612,-61.53939,-14.18528,4.876595,194.0873
-46.5579,-59.5091,-12.14562,8.80123,194.318
-50.0142,-57.72634,-13.33129,6.876273,194.5772
-53.05978,-55.96674,-12.98856,7.50423,194.8117
-55.76476,-54.13243,-12.41408,8.418278,195.0296
-57.88791,-51.32132,-9.04056,11.96993,195.2645
-60.44835,-48.81203,-10.71319,10.49917,195.5035
-62.79825,-46.11754,-9.858716,11.3044,195.7418
-65.20181,-43.2141,-9.565217,11.55451,195.9931
-67.23081,-40.31325,-8.597731,12.29216,196.2291
-69.09908,-37.23091,-7.774892,12.82728,196.4694
-69.77138,-33.84685,-2.92288,14.71262,196.6994
-71.23035,-30.49743,-5.990195,13.75189,196.943
-72.34089,-27.32172,-4.951357,14.15898,197.1673
-73.32645,-23.38511,-3.642978,14.55104,197.4378
-73.95374,-20.44591,-3.130721,14.66935,197.6382
-73.4647,-17.03982,2.131801,14.84779,197.8676
-73.76627,-13.21354,-1.178603,14.95371,198.1234
-74.11961,-9.824179,-1.555347,14.91977,198.3506
-74.71454,-6.140634,-2.391701,14.80829,198.5993
-73.94245,-2.499845,3.111709,14.67331,198.8475
-73.47631,1.743704,1.63784,14.91021,199.1321
-72.72544,5.048591,3.323361,14.62748,199.358
-70.43862,7.856864,9.471592,11.63136,199.5995
-68.57497,10.59665,8.436555,12.40273,199.8204
-66.43836,13.96569,8.033563,12.66747,200.0863
-64.54662,16.65661,8.626287,12.27051,200.3056
-62.36745,19.49734,9.130178,11.90195,200.5443
-60.13482,22.17092,9.614134,11.51294,200.7765
-57.42892,24.97901,10.40876,10.80185,201.0365
-55.01432,27.29504,10.82522,10.38334,201.2595
-52.20475,30.4428,9.987985,11.19021,201.5408
-49.41339,31.8588,13.37728,6.785996,201.7495
-46.93926,34.68481,9.88085,11.28615,201.9999
-44.84573,37.31158,9.348681,11.72988,202.2238
-41.54525,39.74203,12.07843,8.894475,202.4971
-39.01308,42.25161,10.65408,10.55903,202.7348
-36.22683,43.76977,13.17175,7.176964,202.9463
-32.6875,45.27137,13.8084,5.858361,203.2026
-29.3066,46.33194,14.31244,4.489729,203.4388
-25.54167,47.27569,14.54995,3.647231,203.6976
-22.38688,47.88287,14.73018,2.834996,203.9118
-18.22593,48.39628,14.88654,1.836827,204.1913
-14.83718,48.58025,14.97842,0.8131618,204.4175
-11.20529,48.63598,14.99807,0.2301512,204.6597
-7.448464,48.38343,14.96612,-1.006079,204.9107
-4.058215,47.87112,14.832,-2.241305,205.1393
-0.4903171,47.11714,14.67556,-3.101299,205.3824
3.259043,46.1687,14.54211,-3.678582,205.6402
6.434937,45.09354,14.20817,-4.810004,205.8637
9.94482,43.66374,13.89116,-5.658766,206.1164
13.38013,42.38602,14.05962,-5.229282,206.3607
15.70375,39.90471,10.2525,-10.94833,206.5874
18.64647,37.64782,11.90311,-9.128965,206.8346
21.33663,35.4905,11.702,-9.38416,207.0645
24.24023,33.00646,11.39806,-9.751063,207.3192
27.13537,30.17455,10.72255,-10.48839,207.5892
29.02575,27.91906,9.635821,-11.49694,207.7854
31.13005,24.97406,8.720595,-12.20457,208.0267
32.77357,21.75214,6.815779,-13.36151,208.2679
34.30795,18.18114,5.921736,-13.7818,208.527
35.50688,15.11695,5.465585,-13.96879,208.7463
35.27016,11.40392,-0.9543986,-14.96996,208.9944
35.57535,7.959826,1.323956,-14.94091,209.2249
35.22012,3.874863,-1.299484,-14.94346,209.4982
34.13641,0.7624602,-4.932408,-14.16587,209.718
33.31755,-2.881376,-3.288916,-14.63519,209.9669
32.4003,-5.987969,-4.247668,-14.38622,210.1829
31.10435,-9.480833,-5.217846,-14.0633,210.4312
28.6349,-12.306,-9.871782,-11.29378,210.6814
26.80713,-15.08074,-8.251334,-12.52636,210.9029
24.64014,-18.32963,-8.32303,-12.47842,211.1633
21.82198,-20.4066,-12.07527,-8.899428,211.3967
18.65176,-22.14915,-13.14544,-7.225538,211.6378
16.04792,-24.42458,-11.295,-9.870441,211.8683
12.442,-26.10727,-13.59242,-6.342819,212.1336
9.583605,-28.20993,-12.08331,-8.888635,212.3702
6.2801,-29.18657,-14.38433,-4.252542,212.5999
3.06089,-30.70623,-13.56485,-6.403411,212.8372
-0.7361808,-31.76548,-14.4484,-4.030613,213.1
-3.987616,-32.35735,-14.75665,-2.686184,213.3203
-7.863768,-33.27543,-14.59676,-3.457306,213.5859
-10.8423,-32.67688,-14.7055,2.955176,213.7884
-14.598,-32.56551,-14.99353,0.4445815,214.0389
-18.03728,-31.85155,-14.68667,3.048837,214.2731
-21.30772,-30.71236,-14.16508,4.934109,214.504
-24.67268,-29.10388,-13.53335,6.469032,214.7526
-28.0132,-28.96505,-14.98763,0.6228863,214.9755
-31.88933,-28.32789,-14.80082,2.432952,215.2374
-34.80829,-26.59913,-12.90626,7.643773,215.4635
-37.79573,-24.12862,-11.55959,9.559404,215.722
-40.33701,-21.7221,-10.89175,10.31414,215.9553
-42.79487,-18.7723,-9.601707,11.52351,216.2113
-44.74423,-15.87852,-8.380543,12.44075,216.4439
-46.60241,-12.5676,-7.341301,13.08079,216.697
-48.68901,-10.09261,-9.668935,11.46863,216.9128
-49.98302,-6.966827,-5.737366,13.85911,217.1383
-50.99709,-3.542549,-4.259341,14.38272,217.3764
-51.77744,-0.09234738,-3.30901,14.63037,217.6122
-52.1955,3.549991,-1.710451,14.90225,217.8567
-52.25041,7.037561,-0.236122,14.99747,218.0892
-52.10551,10.87185,0.5664519,14.98948,218.345
-51.73084,14.29187,1.633482,14.91052,218.5744
-50.9988,17.64868,3.196203,14.65635,218.8034
-49.92035,21.01657,4.574299,14.28503,219.0392
-48.4159,24.35573,6.161818,13.67635,219.2833
-46.39476,27.81715,7.563367,12.95309,219.5506
-44.63699,30.55976,8.094277,12.62928,219.7677
-42.31668,33.55566,9.184782,11.85909,220.0203
-39.63145,36.36932,10.35598,10.85128,220.2796
-37.01203,38.73069,11.1414,10.04381,220.5147
-34.30393,40.87729,11.75505,9.317758,220.7451
-31.35566,42.85962,12.44721,8.369145,220.982
-28.21078,44.70027,12.94618,7.577167,221.2249
-25.19494,46.14053,13.53554,6.464115,221.4477
-21.854,47.43097,13.99232,5.404524,221.6865
-18.55697,48.49222,14.27834,4.595949,221.9174
-15.15413,49.35641,14.53867,3.692255,222.1514
-11.24408,50.10249,14.73458,2.811497,222.4168
-7.855258,50.47186,14.91134,1.625285,222.6441
-4.646931,50.59912,14.98866,0.5945609,222.8581
-1.052858,50.49585,14.99307,-0.4307925,223.0978
2.49001,50.08522,14.90088,-1.727057,223.3356
5.9672,50.4836,14.90198,1.707314,223.5689
9.497162,50.98767,14.84945,2.12045,223.8067
13.46181,51.2778,14.96011,1.094772,224.0717
16.87239,51.29326,15.00005,0.06798202,224.299
20.78851,51.1862,14.99457,-0.4099089,224.5602
24.02244,50.92596,14.95157,-1.203192,224.7765
27.46527,50.50055,14.88618,-1.839414,225.0078
31.55203,49.87576,14.82835,-2.266955,225.2834
34.82936,49.20939,14.69907,-2.988725,225.5063
38.35188,48.30173,14.52539,-3.742795,225.7489
41.61985,47.27111,14.30566,-4.511589,225.9773
45.28403,45.91556,14.06768,-5.204291,226.2378
48.67183,44.56248,13.93043,-5.563794,226.481
51.65469,43.08684,13.44458,-6.651118,226.7028
54.81366,41.4262,13.27689,-6.979526,226.9408
57.82753,39.6483,12.91974,-7.621435,227.174
60.85497,37.66764,12.55261,-8.21234,227.4152
63.95287,35.21136,11.75382,-9.319444,227.6788
66.02268,32.63918,9.403623,-11.686,227.8989
68.74444,29.81352,10.40622,-10.80349,228.1604
70.88315,27.3583,9.852559,-11.31065,228.3775
73.18789,24.58746,9.59189,-11.53171,228.6178
75.25548,21.72215,8.777709,-12.16434,228.8533
77.25005,18.73289,8.32533,-12.47717,229.0929
78.28661,15.36679,4.414641,-14.3359,229.3277
79.8623,12.11079,6.534042,-13.50197,229.5689
81.41611,8.696134,6.212616,-13.65279,229.819
82.09803,5.449758,3.083558,-14.67981,230.0401
83.26429,1.88026,4.658499,-14.25797,230.2905
84.16073,-1.233658,4.14982,-14.41504,230.5065
84.31446,-5.003729,0.6111246,-14.98698,230.758
84.78889,-8.552219,1.987852,-14.86822,230.9967
84.33871,-11.98567,-1.949967,-14.87208,231.2276
84.1785,-15.40917,-0.7012289,-14.98449,231.456
83.52779,-19.16192,-2.562646,-14.77918,231.71
82.7021,-22.41167,-3.693686,-14.53755,231.9335
81.46641,-26.10056,-4.764488,-14.22342,232.1929
80.16415,-29.23923,-5.748686,-13.8553,232.4194
78.1087,-32.35364,-8.262114,-12.51875,232.6682
75.58276,-35.31437,-9.735958,-11.41179,232.9276
72.97639,-37.57107,-11.33974,-9.818429,233.1575
70.44193,-40.11562,-10.58562,-10.62773,233.3969
66.96582,-41.77468,-13.53675,-6.460767,233.6537
64.16805,-43.64836,-12.4638,-8.347036,233.8781
60.93267,-44.81813,-14.10643,-5.100276,234.1075
57.88729,-46.40548,-13.301,-6.932906,234.3365
54.33746,-47.10144,-14.71953,-2.885812,234.5776
50.47756,-48.15755,-14.4682,-3.958662,234.8444
47.41278,-48.43003,-14.94114,-1.328387,235.0495
43.436,-48.48302,-14.99896,-0.199859,235.3147
40.11116,-49.28082,-14.58577,-3.499849,235.5426
36.62326,-48.94001,-14.92935,1.458739,235.7762
33.12451,-48.46478,-14.86316,2.018863,236.0116
29.28006,-48.28464,-14.98365,0.7020815,236.2682
25.60873,-47.48845,-14.65935,3.179157,236.5187
22.28021,-47.6617,-14.97995,-0.7797177,236.7409
18.25832,-47.75212,-14.99564,-0.3371594,237.0091
14.92431,-47.07291,-14.69882,2.994484,237.2359
10.93815,-45.63022,-14.10415,5.104632,237.5185
7.646923,-44.32564,-13.94451,5.527347,237.7545
4.016954,-42.56318,-13.49368,6.551602,238.0235
0.6231673,-40.58183,-12.95371,7.562609,238.2855
-2.504776,-38.40289,-12.30819,8.573942,238.5397
-4.922127,-35.73676,-10.07591,11.11286,238.7796
-7.719256,-33.33669,-11.38376,9.767807,239.0253
-10.30468,-30.98564,-11.09763,10.09156,239.2583
-12.59713,-27.53547,-8.300898,12.49297,239.5344
-15.04866,-25.13101,-10.70946,10.50387,239.7634
-17.74845,-21.98807,-9.773705,11.37799,240.0396
-19.92541,-18.42902,-7.826921,12.79601,240.3177
-21.89641,-15.37186,-8.128068,12.60723,240.5602
-23.85044,-12.03065,-7.572571,12.94835,240.8183
-26.0427,-8.469239,-7.862946,12.77367,241.0971
-27.05251,-4.58388,-3.773234,14.51798,241.3647
-27.48579,-0.32479,-1.518165,14.92321,241.6501
-27.66109,3.178491,-0.7496085,14.98049,241.8839
-27.59531,7.789532,0.2139604,14.99847,242.1914
-28.21838,11.19977,-2.695959,14.75593,242.4225
-28.02122,15.12845,0.7518184,14.98139,242.6847
-26.62721,19.37284,4.680459,14.25072,242.9826
-25.943,23.2308,2.619494,14.77017,243.2438
-25.29417,26.75485,2.715987,14.75165,243.4827
-24.20101,30.42726,4.279404,14.37639,243.7381
-21.94715,34.29329,7.555055,12.95915,244.0364
-20.74382,38.07708,4.545841,14.29411,244.3011
-18.25111,41.51798,8.799969,12.14734,244.5844
-15.50616,44.6591,9.870686,11.29525,244.8625
-12.74365,47.44744,10.55711,10.65583,245.1242
-10.67463,50.47375,8.465681,12.38264,245.3686
-7.808864,52.93158,11.38594,9.765156,245.6203
-4.518866,55.33994,12.10359,8.860124,245.8921
-2.066337,57.77607,10.64219,10.571,246.1225
1.298296,59.64383,13.11434,7.280005,246.3791
4.407596,60.97582,13.78881,5.906973,246.6046
8.008707,62.25138,14.13866,5.008103,246.8593
11.44425,63.22784,14.42912,4.101064,247.0974
15.35551,63.84219,14.81838,2.327552,247.3613
18.53216,65.12469,13.90864,5.615329,247.5897
22.24674,65.25172,14.99102,0.5126547,247.8375
25.69903,65.11944,14.98933,-0.5743673,248.0678
29.74133,64.67172,14.9089,-1.651275,248.339
33.10888,64.02827,14.73369,-2.815241,248.5675
36.76771,63.14647,14.58191,-3.514306,248.8184
40.21212,62.1185,14.37422,-4.289926,249.0581
43.79205,60.99285,14.30924,-4.499329,249.3082
