14.53171,31.61444,7.642793,12.90672,124.2768
17.52817,34.68426,10.47757,10.73409,124.5628
19.63361,37.83205,8.339563,12.46827,124.8152
22.35547,40.33501,11.04143,10.15346,125.0617
24.39751,43.49424,8.142572,12.59732,125.3125
26.85658,45.71249,11.13812,10.04736,125.5333
29.0455,48.89297,8.503949,12.35614,125.7907
31.50125,51.14087,11.06462,10.12812,126.0126
34.19928,53.3275,11.65344,9.444606,126.2442
35.96327,56.12965,7.990962,12.69382,126.4649
38.43597,58.38132,11.09101,10.09962,126.6879
41.44865,60.78176,11.73139,9.347297,126.9447
43.75603,64.02869,8.688841,12.22689,127.2102
45.91599,66.06808,10.9069,10.29807,127.4083
48.55206,68.51839,10.98649,10.21234,127.6482
50.63504,71.85237,7.947964,12.72135,127.9103
53.01456,74.1682,10.74959,10.46185,128.1316
55.52272,76.6409,10.68202,10.531,128.3664
57.1466,79.54909,7.312736,13.09634,128.5885
59.57508,82.11282,10.31522,10.88969,128.8239
61.24251,85.29141,6.96826,13.28351,129.0632
63.7491,88.13137,9.925785,11.24589,129.3158
66.04803,90.90417,9.573792,11.54721,129.5559
67.09354,94.0138,4.780507,14.21841,129.7746
68.97575,97.02233,7.955659,12.71635,130.0112
69.75842,100.343,3.441097,14.59956,130.2386
71.34874,103.5654,6.638408,13.4514,130.4782
72.9245,106.8043,6.562178,13.48799,130.7183
73.07542,110.1445,0.6770948,14.98542,130.9412
74.19461,113.8256,4.363296,14.35137,131.1977
75.25825,117.5021,4.16855,14.4085,131.4529
75.02302,120.687,-1.104931,14.96022,131.6658
75.67168,124.2484,2.687646,14.7565,131.9071
77.25401,127.811,6.088897,13.70891,132.167
77.53724,131.0448,1.308715,14.94271,132.3834
76.87685,134.6811,-2.680343,14.75859,132.6298
76.50928,138.1991,-1.558723,14.91892,132.8656
75.7049,141.6707,-3.385959,14.61301,133.1031
75.45762,145.0809,-1.084812,14.96057,133.3311
74.00693,148.3306,-6.114774,13.69745,133.5683
73.26971,151.5339,-3.364016,14.61712,133.7875
71.59263,155.1342,-6.333746,13.59719,134.0523
70.33684,157.9532,-6.103946,13.70207,134.258
68.37263,161.0489,-8.036334,12.66569,134.5024
66.65549,163.7102,-8.132317,12.60384,134.7136
64.87099,166.743,-7.606934,12.92826,134.9482
62.10448,169.494,-10.63628,10.57679,135.2083
59.51154,171.572,-11.70564,9.380864,135.4298
56.64895,173.5958,-12.24801,8.659203,135.6635
53.45504,176.0865,-11.82842,9.223892,135.9335
50.82869,178.4419,-11.16724,10.01518,136.1687
47.91683,179.9648,-13.29188,6.951522,136.3878
45.00049,182.2759,-11.75578,9.316214,136.6358
42.00897,183.6713,-13.59395,6.340938,136.8559
38.70745,184.8877,-14.07458,5.18578,137.0905
35.18551,185.8683,-14.45116,4.023541,137.3342
31.13651,186.7776,-14.63543,3.286471,137.6109
28.35637,187.3075,-14.73388,2.808669,137.7995
25.0085,188.8806,-13.57627,6.378937,138.0461
21.53159,189.2896,-14.89789,1.75273,138.2795
17.1336,189.4919,-14.9837,0.6891246,138.573
13.93995,189.4619,-14.99921,-0.1410348,138.786
10.54567,189.2841,-14.97965,-0.7845791,139.0126
6.701463,188.8835,-14.91968,-1.554601,139.2702
2.812456,188.0754,-14.68568,-3.05157,139.535
-0.1763992,187.2774,-14.49228,-3.86934,139.7413
-3.675512,185.7233,-13.70862,-6.088474,139.9965
-7.071351,183.5237,-12.58979,-8.15489,140.2663
-10.64679,181.3266,-12.77993,-7.853177,140.546
-13.60499,179.287,-12.34913,-8.514555,140.7856
-16.30784,177.02,-11.49323,-9.639956,141.0207
-18.31356,173.658,-7.684705,-12.88103,141.2817
-20.75312,170.9085,-9.955741,-11.22075,141.5268
-22.78374,168.3743,-9.379661,-11.70574,141.7433
-24.74372,165.741,-8.956125,-12.03291,141.9621
-26.72872,162.7341,-8.263817,-12.51817,142.2023
-28.53543,159.5995,-7.490645,-12.99589,142.4435
-30.2912,156.3391,-7.111627,-13.20624,142.6904
-31.80053,153.2547,-6.593073,-13.47324,142.9193
-33.24263,150.0305,-6.124619,-13.69302,143.1548
-34.52649,146.7219,-5.426254,-13.98401,143.3914
-35.61765,143.3203,-4.581934,-14.28353,143.6295
-36.63026,139.8567,-4.209216,-14.39744,143.8701
-37.54913,136.2192,-3.673652,-14.54307,144.1202
-38.19715,132.932,-2.901069,-14.71624,144.3436
-38.78771,129.2589,-2.381137,-14.81002,144.5916
-39.19327,125.5879,-1.647171,-14.9094,144.8378
-39.46379,122.2997,-1.229899,-14.94929,145.0578
-39.70833,118.7982,-1.045077,-14.9641,145.2918
-39.73347,115.1822,-0.1042629,-14.99959,145.5329
-39.71121,111.64,0.09423661,-14.99919,145.769
-39.62623,108.0938,0.359369,-14.99577,146.0055
-39.39017,104.6274,1.019104,-14.96535,146.2371
-39.07714,101.1039,1.327386,-14.94135,146.4729
-38.73092,97.53181,1.447098,-14.92978,146.7122
-38.36872,94.19813,1.620145,-14.91202,146.9358
-37.88468,90.8723,2.160458,-14.84448,147.1598
-37.20659,87.09225,2.648504,-14.76423,147.4158
-36.41066,83.68069,3.407945,-14.60734,147.6494
-35.53911,80.24429,3.687665,-14.53987,147.8857
-34.67335,76.8801,3.738453,-14.52695,148.1173
-33.67529,73.52502,4.276759,-14.37678,148.3507
-32.59107,69.96626,4.371555,-14.34893,148.5987
-31.47724,66.56188,4.664273,-14.25617,148.8375
-30.31045,63.25793,4.994913,-14.1438,149.0711
-29.21153,60.07468,4.894897,-14.17914,149.2956
-28.06415,56.84807,5.025707,-14.13307,149.5239
-26.65335,53.24135,5.464128,-13.96903,149.7821
-25.28052,50.04121,5.914004,-13.78587,150.0142
-23.91298,47.01057,6.169417,-13.67218,150.2359
-22.33764,43.6983,6.442504,-13.54591,150.4804
-20.69353,40.31211,6.551677,-13.49369,150.7314
-18.92948,36.73581,6.63541,-13.45212,150.9972
-17.55067,34.13672,7.029825,-13.25146,151.1933
-15.94502,31.18687,7.171051,-13.17441,151.4173
-13.73633,27.58678,7.844195,-12.78575,151.6988
-11.9809,24.87646,8.153927,-12.58938,151.9141
-9.980063,21.96069,8.48716,-12.36814,152.1499
-7.915274,19.01664,8.61295,-12.28065,152.3896
-5.8527,16.1167,8.694465,-12.22424,152.6268
-3.783949,13.16277,8.604281,-12.28593,152.8672
-1.534813,9.858364,8.440183,-12.40021,153.1337
0.3048543,7.164758,8.460071,-12.38707,153.3512
1.844528,4.776763,8.128247,-12.6067,153.5406
3.614268,1.732004,7.53764,-12.96818,153.7754
5.424181,-1.606163,7.149757,-13.18687,154.0285
6.939806,-4.741762,6.527864,-13.50517,154.2607
8.451629,-8.127185,6.116355,-13.69634,154.5079
9.814253,-11.17451,6.122793,-13.69279,154.7304
11.17096,-14.38616,5.837259,-13.8182,154.9629
12.58248,-17.65529,5.94584,-13.77077,155.2003
14.14627,-21.2222,6.022853,-13.73771,155.4599
15.81857,-25.06339,5.98752,-13.75309,155.7392
17.2355,-28.05408,6.422293,-13.55543,155.9598
18.81229,-31.19013,6.738173,-13.40142,156.1938
20.54956,-34.57967,6.841754,-13.34875,156.4478
22.12481,-37.62354,6.894317,-13.32194,156.6762
23.83119,-40.68586,7.301466,-13.10345,156.9099
25.68482,-43.84816,7.58535,-12.94067,157.1543
27.54592,-46.81273,7.975479,-12.70421,157.3877
29.39693,-49.49272,8.524208,-12.34181,157.6048
31.50978,-52.46662,8.687916,-12.22848,157.848
33.48891,-55.11789,8.97296,-12.02032,158.0686
35.76599,-58.13326,9.039357,-11.97012,158.3205
37.98996,-60.92094,9.354358,-11.7254,158.5582
40.03501,-63.35563,9.647567,-11.48577,158.7702
42.65663,-66.25005,10.06979,-11.11761,159.0305
45.46041,-69.05655,10.60169,-10.61196,159.295
47.64736,-71.02042,11.16055,-10.02211,159.491
50.27414,-73.24954,11.43692,-9.705554,159.7206
53.31344,-75.6462,11.77835,-9.287889,159.9787
56.61101,-77.79561,12.56597,-8.190691,160.2411
59.16453,-79.43311,12.62716,-8.097412,160.4433
62.41299,-81.22985,13.12604,-7.260096,160.6908
65.83304,-82.7567,13.6969,-6.114856,160.9405
69.44765,-84.0612,14.10966,-5.092144,161.1967
72.33012,-84.84673,14.47219,-3.943959,161.3959
75.8276,-85.48748,14.75449,-2.703058,161.6329
79.55963,-85.96934,14.87638,-1.920747,161.8838
83.00163,-86.15936,14.97643,-0.8268158,162.1136
86.78237,-86.10832,14.99936,0.2024941,162.3657
90.3651,-85.69067,14.89832,1.73677,162.6061
93.81389,-84.98324,14.69475,3.014238,162.8408
97.38047,-83.85912,14.30562,4.508874,163.0901
100.3529,-82.6142,13.83646,5.794907,163.305
103.632,-81.00285,13.46207,6.615392,163.5486
106.5522,-79.26686,12.89365,7.664893,163.775
109.7469,-77.0382,12.30199,8.582026,164.0347
112.2684,-74.84753,11.32399,9.838141,164.2574
114.658,-72.40158,10.48189,10.72942,164.4854
116.8484,-69.61431,9.268886,11.79407,164.7217
118.7752,-66.5817,8.043891,12.66056,164.9612
120.3843,-63.40762,6.782191,13.37897,165.1985
121.8148,-60.07055,5.910263,13.78667,165.4405
122.9165,-56.66319,4.61447,14.27235,165.6793
123.7981,-53.14134,3.642668,14.55099,165.9213
124.4102,-49.36779,2.401479,14.80679,166.1761
124.7476,-46.01855,1.50374,14.92461,166.4006
125.9213,-42.60898,4.882101,14.18275,166.641
126.0844,-39.0979,0.6961972,14.98354,166.8753
126.1205,-35.7048,0.1594604,14.99966,167.1015
125.999,-32.14317,-0.5115286,14.99133,167.3391
125.8368,-28.8681,-0.7417812,14.98117,167.5577
125.6119,-25.196,-0.9168481,14.9726,167.8029
125.1487,-21.26036,-1.753408,14.89695,168.0671
125.2789,-17.9312,0.5862815,14.988,168.2893
124.6503,-14.18728,-2.483993,14.79329,168.5423
124.0302,-10.96805,-2.836987,14.72879,168.7609
123.3311,-7.555334,-3.010513,14.69488,168.9931
122.4784,-4.236347,-3.732383,14.52896,169.2216
121.3005,-0.5855093,-4.605781,14.27488,169.4773
120.3604,2.740309,-4.080298,14.43449,169.7077
119.1,5.912286,-5.538929,13.94036,169.9353
117.5306,9.22001,-6.43017,13.55183,170.1794
115.8808,12.26112,-7.152487,13.18484,170.41
113.9632,15.11087,-8.373967,12.44414,170.639
111.7569,18.10497,-8.89821,12.0759,170.887
109.5934,20.75739,-9.481211,11.62347,171.1152
106.729,23.85339,-10.18673,11.01038,171.3963
104.6719,25.78456,-10.93624,10.26696,171.5844
102.0937,28.03545,-11.29981,9.865228,171.8126
98.696,30.70929,-11.7872,9.275978,172.1009
95.98958,32.5493,-12.40509,8.433837,172.319
93.08093,34.33304,-12.78735,7.841887,172.5465
89.38245,36.4002,-13.09332,7.318159,172.829
86.69791,37.68723,-13.5261,6.48472,173.0274
83.50687,39.07486,-13.75574,5.981698,173.2594
80.1227,40.31855,-14.07891,5.173999,173.4998
76.70486,41.41265,-14.28608,4.573187,173.739
73.19666,42.34415,-14.49735,3.84936,173.981
69.72894,43.02789,-14.71701,2.901778,174.2166
65.8581,43.60195,-14.83766,2.200488,174.4775
62.72371,43.85558,-14.95127,1.209841,174.6872
58.84517,43.9979,-14.9899,0.5500531,174.9459
55.63556,44.01439,-15,0.07705199,175.1599
52.22825,43.88251,-14.98869,-0.580145,175.3872
48.62287,43.59089,-14.9508,-1.209298,175.6284
45.03738,43.08293,-14.85233,-2.104134,175.8698
40.96507,42.3063,-14.73431,-2.809957,176.1461
37.69666,41.51547,-14.57928,-3.527634,176.3703
34.23038,40.53915,-14.43792,-4.066639,176.6104
30.98765,39.48847,-14.26949,-4.623447,176.8377
27.52231,38.07145,-13.88424,-5.677447,177.0872
24.54146,36.7079,-13.64102,-6.239892,177.3058
20.73548,34.73148,-13.3121,-6.912886,177.5917
17.72733,32.93653,-12.88088,-7.685985,177.8252
14.88128,31.1514,-12.70737,-7.970449,178.0492
12.03611,29.1784,-12.32639,-8.547779,178.28
9.342383,27.1093,-11.89515,-9.136901,178.5065
6.794203,24.55821,-10.601,-10.61309,178.7468
4.069878,22.23386,-11.41058,-9.735349,178.9856
1.578354,19.79419,-10.71772,-10.49465,179.218
-1.070877,17.02016,-10.35981,-10.84783,179.4738
-4.086732,14.73156,-11.94892,-9.067514,179.7262
-7.150773,12.30912,-11.76707,-9.303069,179.9866
-9.991393,10.07403,-11.78843,-9.275527,180.2275
-12.88578,7.046397,-10.36537,-10.84256,180.5068
-15.14625,4.021973,-8.979943,-12.01483,180.7585
-16.91802,1.028756,-7.640645,-12.90804,180.9904
-18.72703,-2.650991,-6.617667,-13.46112,181.2637
-20.4282,-6.502531,-6.060434,-13.72116,181.5444
-21.5865,-9.936841,-4.793843,-14.21351,181.7861
-22.71911,-13.4152,-4.644106,-14.26252,182.0299
-23.5281,-17.65931,-2.808752,-14.73521,182.318
-24.13884,-21.49431,-2.359013,-14.81292,182.5769
-24.59193,-25.86239,-1.547597,-14.91979,182.8696
-24.51832,-29.48391,0.3048578,-14.99778,183.1111
-25.14845,-33.51162,-2.318472,-14.81925,183.3829
-24.93023,-37.05167,0.9229237,-14.97165,183.6193
-24.11498,-40.92315,3.090839,-14.67785,183.8831
-22.94599,-45.17186,3.979359,-14.46307,184.1769
-21.61927,-49.09295,4.807482,-14.20839,184.4528
-20.3109,-52.02143,6.118551,-13.69495,184.6667
-18.54229,-55.67837,6.531118,-13.5043,184.9375
-16.64466,-58.94658,7.531689,-12.97151,185.1894
-14.5767,-62.40942,7.690717,-12.87825,185.4583
-12.67058,-65.21896,8.421712,-12.4133,185.6846
-10.31825,-68.30544,9.092436,-11.93011,185.9434
-8.170496,-70.89039,9.585616,-11.53688,186.1674
-5.806991,-73.54955,9.964916,-11.21146,186.4046
-3.148216,-76.39673,10.23769,-10.96313,186.6643
-0.3766887,-78.93059,11.07057,-10.12123,186.9147
2.368622,-80.9795,12.02169,-8.97217,187.143
5.189697,-82.89899,12.40153,-8.438154,187.3705
8.798122,-85.11893,12.77589,-7.859859,187.6529
11.52739,-86.57405,13.23557,-7.056571,187.8591
15.15504,-87.91582,14.06919,-5.203841,188.117
18.3376,-89.31164,13.73633,-6.024499,188.3487
21.89129,-90.88651,13.71423,-6.077641,188.6078
25.09982,-92.16254,13.93745,-5.542918,188.838
28.46955,-93.24393,14.28267,-4.583528,189.0739
32.16306,-93.81873,14.82196,-2.306625,189.3231
35.42799,-94.52398,14.66156,-3.167021,189.5458
39.03029,-95.32724,14.64062,-3.264651,189.7919
42.42945,-96.029,14.69057,-3.032874,190.0233
45.55274,-95.76394,14.94615,1.268419,190.2322
49.5036,-94.66338,14.44969,4.025113,190.5056
52.76235,-94.01454,14.71137,2.929152,190.7272
56.0364,-92.79595,14.05714,5.232017,190.9601
59.78648,-91.32098,13.95918,5.490373,191.2287
62.37006,-89.78559,12.89545,7.663633,191.4291
65.59634,-88.27917,13.59115,6.345986,191.6664
68.35606,-86.10916,11.79093,9.271399,191.9005
71.83051,-83.65276,12.24863,8.659629,192.1842
73.92596,-80.92275,9.133214,11.89904,192.4136
75.85895,-77.68313,7.685524,12.88066,192.6651
77.5591,-74.1131,6.449468,13.5428,192.9287
78.68227,-71.10969,5.254372,14.05036,193.1425
79.64891,-67.56763,3.948978,14.47027,193.3873
79.7962,-63.96156,0.6121892,14.98779,193.6279
80.03886,-60.68353,1.107374,14.95921,193.847
79.41257,-57.13367,-2.606165,14.77197,194.0873
79.03707,-53.69404,-1.627795,14.91067,194.318
78.31754,-49.87219,-2.775293,14.74125,194.5772
76.84232,-46.67915,-6.291436,13.61743,194.8117
75.76864,-43.59229,-4.927486,14.16674,195.0296
74.41517,-40.33986,-5.763173,13.84908,195.2645
72.82788,-37.12538,-6.641416,13.44979,195.5035
70.46294,-34.44408,-9.921804,11.24907,195.7418
68.49409,-31.22993,-7.835226,12.791,195.9931
66.61696,-28.22858,-7.954222,12.71802,196.2291
64.66009,-25.20171,-8.143605,12.59643,196.4694
62.14848,-22.83619,-10.91951,10.28439,196.6994
59.97748,-19.89782,-8.913576,12.06422,196.943
58.0197,-17.16186,-8.728842,12.19836,197.1673
55.596,-13.90703,-8.958813,12.03095,197.4378
53.20401,-12.08747,-11.93824,9.081286,197.6382
50.988,-9.455002,-9.660004,11.47544,197.8676
48.44625,-6.579096,-9.933583,11.23951,198.1234
46.09323,-4.114159,-10.35785,10.85049,198.3506
43.46098,-1.469589,-10.58194,10.63149,198.5993
40.19448,0.3140602,-13.16486,7.188566,198.8475
37.01935,3.167753,-11.15618,10.02678,199.1321
34.44802,5.375537,-11.38077,9.771687,199.358
31.66895,7.69776,-11.5104,9.618226,199.5995
29.04153,9.71673,-11.89407,9.139688,199.8204
25.85656,12.11914,-11.97535,9.032939,200.0863
22.79686,13.32659,-13.95216,5.505975,200.3056
19.78896,15.26853,-12.60233,8.136228,200.5443
16.82896,17.10457,-12.74634,7.906334,200.7765
13.4606,19.06961,-12.95704,7.558908,201.0365
10.51914,20.66401,-13.18727,7.148071,201.2595
6.895041,22.82458,-12.88358,7.680764,201.5408
4.458376,24.7891,-11.67746,9.41479,201.7495
1.157192,26.58072,-13.18381,7.155104,201.9999
-2.124903,27.29528,-14.65627,3.190881,202.2238
-6.221531,27.4293,-14.99199,0.4904582,202.4971
-9.752877,26.93999,-14.85814,-2.058752,202.7348
-12.92508,27.0118,-14.99629,0.3394467,202.9463
-16.76938,26.95712,-14.99823,-0.2133141,203.2026
-20.31226,26.89946,-14.99813,-0.2441057,203.4388
-24.1687,26.45989,-14.90361,-1.698771,203.6976
-27.34627,25.9861,-14.83649,-2.212178,203.9118
-31.45484,25.15143,-14.69918,-2.986188,204.1913
-34.4124,23.487,-13.07253,-7.356841,204.4175
-37.85407,22.32572,-14.21259,-4.795581,204.6597
-41.412,21.09337,-14.17376,-4.909307,204.9107
-44.60297,19.83878,-13.96015,-5.488735,205.1393
-47.9537,18.39969,-13.78232,-5.919263,205.3824
-51.26751,16.40572,-12.8528,-7.73374,205.6402
-53.98507,14.44176,-12.15769,-8.786278,205.8637
-57.19738,12.43062,-12.71345,-7.959527,206.1164
-60.03055,10.10531,-11.59525,-9.516745,206.3607
-62.40421,7.671827,-10.47332,-10.73728,206.5874
-65.11654,5.142709,-10.97118,-10.23011,206.8346
-67.23683,2.423274,-9.223118,-11.82934,207.0645
-69.74873,-0.4562681,-9.860407,-11.30361,207.3192
-71.79297,-3.952351,-7.57115,-12.94825,207.5892
-72.91888,-6.671378,-5.739091,-13.8597,207.7854
-74.67659,-9.835473,-7.284274,-13.11257,208.0267
-75.59024,-13.33507,-3.788964,-14.51305,208.2679
-77.01268,-16.95212,-5.489724,-13.95951,208.527
-77.91443,-20.11654,-4.11081,-14.4257,208.7463
-77.7326,-23.83266,0.7330975,-14.98242,208.9944
-77.89928,-27.28623,-0.7231085,-14.98202,209.2249
-77.76804,-31.38451,0.4801284,-14.99217,209.4982
-76.41286,-34.38866,6.167998,-13.6732,209.718
-75.43307,-37.99257,3.935221,-14.47481,209.9669
-74.34387,-41.04313,5.043952,-14.12673,210.1829
-72.02621,-43.95998,9.331573,-11.7441,210.4312
-70.10782,-47.18481,7.668903,-12.89145,210.6814
-68.40152,-50.03585,7.702969,-12.87084,210.9029
-66.19349,-53.25699,8.480659,-12.37183,211.1633
-63.32351,-55.26176,12.29727,-8.590046,211.3967
-60.5849,-57.6254,11.35574,-9.800918,211.6378
-57.85472,-59.74758,11.84308,-9.205652,211.8683
-54.0416,-60.88523,14.37343,-4.28835,212.1336
-50.76562,-62.24889,13.84859,-5.76461,212.3702
-47.33496,-62.5612,14.93799,-1.359843,212.5999
-43.88788,-63.45019,14.52503,-3.745981,212.8372
-39.99947,-64.09826,14.79599,-2.46599,213.1
-36.73119,-63.60784,14.83309,2.225762,213.3203
-32.74835,-63.67417,14.99854,-0.2497701,213.5859
-29.83819,-62.80189,14.36795,4.306596,213.7884
-26.12371,-62.23586,14.82894,2.259701,214.0389
-22.91258,-60.81214,13.71244,6.07969,214.2731
-19.53719,-60.03735,14.61964,3.355793,214.504
-16.27558,-58.22847,13.11767,7.275054,214.7526
-13.28354,-56.73648,13.42414,6.693982,214.9755
-9.795629,-54.92958,13.31841,6.899522,215.2374
-7.315452,-52.61493,10.96619,10.23433,215.4635
-4.161182,-50.36131,12.20513,8.720154,215.722
-1.614378,-47.96063,10.9154,10.28911,215.9553
1.411624,-45.59722,11.82118,9.232759,216.2113
3.279484,-42.65018,8.030183,12.66972,216.4439
5.973873,-39.97525,10.64501,10.56814,216.697
7.350573,-37.04537,6.379368,13.5765,216.9128
9.336146,-34.3063,8.803638,12.14448,217.1383
11.52472,-31.48421,9.192475,11.85339,217.3764
13.1857,-28.36108,7.043311,13.24346,217.6122
14.8648,-25.10193,6.869869,13.33445,217.8567
15.45388,-21.66404,2.533182,14.78387,218.0892
17.25969,-18.27851,7.059488,13.23515,218.345
17.49793,-14.84628,1.038676,14.96372,218.5744
18.89132,-11.70581,6.083777,13.71175,218.8034
19.44883,-8.213692,2.364693,14.81197,219.0392
20.26073,-4.642394,3.325316,14.62712,219.2833
19.86978,-0.6532123,-1.462985,14.92805,219.5506
19.80687,2.603741,-0.2896729,14.99773,219.7677
18.82013,6.262365,-3.905941,14.48246,220.0203
17.74462,10.00006,-4.14787,14.41499,220.2796
17.45878,13.51514,-1.215789,14.95094,220.5147
16.10646,16.69522,-5.870032,13.80379,220.7451
15.59144,20.21043,-2.174346,14.84074,220.982
15.06986,23.81684,-2.147134,14.8461,221.2249
14.51997,27.1134,-2.467954,14.79543,221.4477
12.71811,30.20862,-7.546472,12.96321,221.6865
11.75556,33.5358,-4.168481,14.40894,221.9174
10.78193,36.90896,-4.159846,14.41184,222.1514
8.366695,40.0731,-9.101525,11.9237,222.4168
6.90871,43.15446,-6.415371,13.5585,222.6441
5.471707,46.0258,-6.713388,13.41431,222.8581
3.815064,49.21697,-6.910872,13.31232,223.0978
2.650844,52.58819,-4.896565,14.17894,223.3356
6.004602,53.58912,14.373,4.289629,223.5689
9.492533,54.3301,14.67264,3.117081,223.8067
13.45994,54.57968,14.97052,0.9417319,224.0717
16.86986,54.51066,14.99713,-0.3035535,224.299
20.78349,54.3348,14.98504,-0.6733466,224.5602
24.01985,54.10688,14.96284,-1.053739,224.7765
27.4407,53.53079,14.79111,-2.490912,225.0078
31.55808,53.15777,14.93946,-1.353463,225.2834
34.87365,52.71966,14.87057,-1.964977,225.5063
38.3558,51.66771,14.35893,-4.337774,225.7489
41.74037,51.1324,14.81604,-2.34333,225.9773
45.36731,49.68016,13.92472,-5.575527,226.2378
48.64375,48.0761,13.4725,-6.595793,226.481
51.54746,46.45027,13.0879,-7.328078,226.7028
54.59363,44.59077,12.80276,-7.815302,226.9408
57.63997,42.86911,13.05894,-7.38038,227.174
60.61249,40.80693,12.32488,-8.550329,227.4152
63.62545,38.24719,11.43158,-9.712008,227.6788
66.56603,36.74612,13.3597,-6.819705,227.8989
69.28281,33.91567,10.3872,-10.82177,228.1604
71.35346,31.40279,9.539013,-11.5763,228.3775
73.52225,28.52429,9.026069,-11.97976,228.6178
75.44401,25.5592,8.158612,-12.58793,228.8533
77.3401,22.50653,7.914273,-12.74186,229.0929
79.34315,19.60948,8.530836,-12.33824,229.3277
80.99537,16.39164,6.851398,-13.34375,229.5689
82.57945,12.99092,6.333628,-13.59707,229.819
83.79303,9.903654,5.487684,-13.96032,230.0401
84.9832,6.34206,4.754007,-14.22641,230.2905
85.85993,3.222536,4.058593,-14.44099,230.5065
86.61092,-0.4751773,2.985351,-14.69934,230.758
87.0314,-4.030464,1.761844,-14.8967,230.9967
87.13805,-7.491656,0.4619299,-14.99225,231.2276
86.93573,-10.91293,-0.8855273,-14.97473,231.456
86.30672,-14.66938,-2.477165,-14.79375,231.71
85.83514,-17.98905,-2.109591,-14.85036,231.9335
84.86273,-21.75592,-3.749367,-14.52406,232.1929
83.73843,-24.96264,-4.963121,-14.15571,232.4194
82.17177,-28.34937,-6.297381,-13.6134,232.6682
80.19421,-31.70133,-7.622272,-12.91971,232.9276
78.07501,-34.42066,-9.220175,-11.83127,233.1575
75.63656,-37.05737,-10.1846,-11.01263,233.3969
72.75842,-39.61707,-11.20815,-9.968061,233.6537
70.08586,-41.6654,-11.90595,-9.125093,233.8781
67.16879,-43.48933,-12.71858,-7.952465,234.1075
64.12669,-45.08295,-13.2867,-6.960297,234.3365
60.84519,-46.60527,-13.60688,-6.312338,234.5776
57.07436,-47.94505,-14.13434,-5.021977,234.8444
54.12613,-48.82543,-14.37294,-4.291936,235.0495
50.24157,-49.6785,-14.65117,-3.217455,235.3147
46.84919,-50.10606,-14.88205,-1.875695,235.5426
43.34896,-50.27949,-14.98207,-0.7423258,235.7762
39.81839,-50.23301,-14.99835,0.1974784,236.0116
35.97917,-49.9635,-14.96326,1.050401,236.2682
32.2572,-49.45409,-14.86157,2.034013,236.5187
28.98043,-48.8443,-14.74705,2.744352,236.7409
25.0653,-47.91939,-14.59761,3.448541,237.0091
21.76572,-47.08885,-14.54698,3.661638,237.2359
17.73469,-45.77676,-14.26292,4.64256,237.5185
14.42953,-44.5079,-14.00356,5.375986,237.7545
10.7358,-42.8833,-13.73069,6.039124,238.0235
7.229938,-41.10778,-13.38149,6.77698,238.2855
3.980692,-39.11423,-12.7855,7.844416,238.5397
1.033806,-37.04839,-12.2831,8.610762,238.7796
-1.934656,-34.86379,-12.08105,8.890905,239.0253
-4.685191,-32.70824,-11.80633,9.252439,239.2583
-7.838214,-30.02171,-11.41701,9.727851,239.5344
-10.27084,-27.59812,-10.62691,10.58739,239.7634
-13.07318,-24.54626,-10.14495,11.04826,240.0396
-15.77518,-21.3674,-9.714625,11.42912,240.3177
-17.85116,-18.38053,-8.560989,12.31736,240.5602
-19.81577,-15.04553,-7.613565,12.92429,240.8183
-21.69382,-11.30888,-6.735962,13.40221,241.0971
-23.23399,-7.601645,-5.755003,13.8524,241.3647
-23.36436,-3.322556,-0.4567673,14.99328,241.6501
-23.9901,0.1288438,-2.675747,14.75864,241.8839
-24.49628,4.712489,-1.646479,14.90936,242.1914
-24.66888,8.174878,-0.7468391,14.98159,242.4225
-24.75468,12.10757,-0.3271995,14.99668,242.6847
-24.89028,16.57295,-0.4552552,14.99275,242.9826
-23.34855,20.17505,5.902493,13.79059,243.2438
-22.52602,23.66265,3.443073,14.59907,243.4827
-21.33782,27.30542,4.651477,14.26035,243.7381
-20.27611,31.6527,3.558884,14.57232,244.0364
-19.60045,35.56531,2.552456,14.78077,244.3011
-16.54908,38.5221,10.77219,10.43827,244.5844
-14.63492,42.2285,6.883186,13.32798,244.8625
-11.634,44.75847,11.46823,9.66845,245.1242
-9.555463,47.77825,8.504647,12.3559,245.3686
-7.032783,50.5871,10.02282,11.15979,245.6203
-4.75658,53.96988,8.37393,12.44492,245.8921
-1.986424,56.03769,12.02046,8.972787,246.1225
1.540107,57.57811,13.74537,6.004089,246.3791
4.725546,58.71605,14.12647,5.046437,246.6046
8.215672,60.26978,13.7029,6.100257,246.8593
11.43479,61.81694,13.52014,6.497981,247.0974
15.05879,63.4113,13.73006,6.040482,247.3613
18.47881,63.60979,14.97422,0.869054,247.5897
22.16596,64.07794,14.88031,1.889325,247.8375
25.61463,64.28396,14.97364,0.8944945,248.0678
29.65984,64.7046,14.91962,1.55141,248.339
33.08817,64.67292,14.99961,-0.138594,248.5675
36.8427,64.93398,14.9633,1.04041,248.8184
40.34731,64.13501,14.62548,-3.334246,249.0581
43.91853,62.982,14.2744,-4.60867,249.3082
47.34357,61.69324,14.03862,-5.282397,249.5522
50.85949,60.05616,13.59808,-6.331499,249.8108
54.05122,58.47783,13.44647,-6.649364,250.0481
56.74859,57.19846,13.55219,-6.42786,250.2472
60.13876,55.48372,13.38505,-6.770107,250.5005
