110.7779,100.7422,14.99888,-0.1828129,123.4857
115.2357,100.4109,14.95881,-1.111726,123.7837
118.8345,100.134,14.95574,-1.150571,124.0244
122.5879,99.63882,14.87099,-1.962003,124.2768
126.8422,99.08823,14.87595,-1.925223,124.5628
130.5884,98.53374,14.83851,-2.196337,124.8152
134.2141,97.80746,14.70799,-2.94621,125.0617
137.9099,97.10633,14.73694,-2.795717,125.3125
141.1329,96.34487,14.59838,-3.44896,125.5333
144.8212,95.20294,14.32865,-4.436392,125.7907
147.959,94.09056,14.13805,-5.011928,126.0126
151.2213,92.89968,14.09062,-5.143709,126.2442
154.2717,91.61159,13.81807,-5.835107,126.4649
157.2931,90.17809,13.55253,-6.429779,126.6879
160.6613,88.30889,13.11557,-7.278669,126.9447
164.0277,86.17968,12.67699,-8.017927,127.2102
166.4738,84.49403,12.3515,-8.511808,127.4083
169.3395,82.31677,11.94366,-9.074311,127.6482
172.3277,79.76237,11.40194,-9.746761,127.9103
174.7713,77.51427,11.03908,-10.15589,128.1316
177.2428,75.00496,10.52606,-10.6869,128.3664
179.4528,72.51284,9.951968,-11.22267,128.5885
181.6594,69.75579,9.37261,-11.7108,128.8239
183.7391,66.83028,8.691175,-12.22586,129.0632
185.7636,63.62879,8.016979,-12.67752,129.3158
187.4832,60.46391,7.161212,-13.18002,129.5559
188.9245,57.51677,6.590107,-13.47544,129.7746
190.2739,54.23455,5.703709,-13.87319,130.0112
191.4227,51.02216,5.050785,-14.12366,130.2386
192.3999,47.56404,4.078917,-14.43508,130.4782
193.1048,44.03188,2.935629,-14.70952,130.7183
193.5065,40.71244,1.802369,-14.89205,130.9412
193.7431,36.87222,0.9223676,-14.97162,131.1977
193.774,33.04514,0.121098,-14.99889,131.4529
193.5989,29.85637,-0.8226777,-14.9784,131.6658
193.0661,26.27575,-2.207625,-14.83591,131.9071
192.2384,22.46646,-3.184781,-14.65831,132.167
191.3579,19.34196,-4.068744,-14.43753,132.3834
190.1916,15.83505,-4.733573,-14.23352,132.6298
188.9458,12.52456,-5.283357,-14.03887,132.8656
187.3343,9.346254,-6.783351,-13.37871,133.1031
185.6478,6.371894,-7.398621,-13.04824,133.3311
183.7697,3.349045,-7.916066,-12.74154,133.5683
181.9037,0.6429939,-8.514761,-12.34812,133.7875
179.5207,-2.534435,-9,-12,134.0523
177.5278,-4.890759,-9.686494,-11.45324,134.258
174.9935,-7.54001,-10.36896,-10.83914,134.5024
172.7372,-9.762689,-10.68572,-10.52648,134.7136
170.1448,-12.14214,-11.05093,-10.14309,134.9482
167.1601,-14.65485,-11.47489,-9.660514,135.2083
164.5583,-16.72166,-11.74582,-9.330449,135.4298
161.7309,-18.79428,-12.09767,-8.868014,135.6635
158.2358,-20.84099,-12.94366,-7.579863,135.9335
155.0572,-22.37144,-13.51534,-6.507453,136.1687
152.1055,-23.8156,-13.47371,-6.59222,136.3878
148.7085,-25.33443,-13.69326,-6.122409,136.6358
145.6666,-26.6162,-13.82305,-5.824591,136.8559
142.3344,-27.74582,-14.20549,-4.81561,137.0905
138.8299,-28.78704,-14.3796,-4.272336,137.3342
134.814,-29.8329,-14.51569,-3.780349,137.6109
132.0701,-30.5265,-14.54181,-3.675855,137.7995
128.4591,-31.3287,-14.64322,-3.253086,138.0461
125.004,-31.89286,-14.80461,-2.417293,138.2795
120.6371,-32.45263,-14.87781,-1.907121,138.573
117.4653,-32.82698,-14.89648,-1.75817,138.786
114.0846,-33.17891,-14.91956,-1.553131,139.0126
110.2237,-33.35571,-14.98475,-0.6861601,139.2702
106.2528,-33.45469,-14.99473,-0.373754,139.535
103.1596,-33.49668,-14.99852,-0.203629,139.7413
99.33086,-33.48896,-14.99985,0.03024868,139.9965
95.28994,-33.28643,-14.98139,0.7508485,140.2663
91.10225,-33.01411,-14.96834,0.9733979,140.546
87.51914,-32.74491,-14.9578,1.123766,140.7856
84.01511,-32.33682,-14.90008,1.73532,141.0207
80.13549,-31.81316,-14.86437,2.006343,141.2817
76.4973,-31.28873,-14.84728,2.140163,141.5268
73.30156,-30.71185,-14.76149,2.664673,141.7433
70.08012,-30.08091,-14.72044,2.883114,141.9621
66.5502,-29.3588,-14.6955,3.006233,142.2023
63.03748,-28.49254,-14.5638,3.59151,142.4435
59.45235,-27.56511,-14.52132,3.756513,142.6904
56.13244,-26.68771,-14.502,3.83265,142.9193
52.75008,-25.67069,-14.36501,4.319301,143.1548
49.36082,-24.61788,-14.32468,4.449705,143.3914
45.95293,-23.54671,-14.31018,4.49799,143.6295
42.54563,-22.3584,-14.16347,4.939577,143.8701
39.0085,-21.10749,-14.14161,5.001182,144.1202
35.88607,-19.89252,-13.97852,5.439169,144.3436
32.43497,-18.50309,-13.91479,5.602198,144.5916
28.7802,-19.03491,-14.84377,-2.159984,144.8378
25.91571,-20.67198,-13.02306,-7.442716,145.0578
23.0581,-22.7102,-12.21237,-8.710588,145.2918
20.05086,-24.71835,-12.47434,-8.330021,145.5329
17.69588,-27.36444,-9.971991,-11.20464,145.769
15.45633,-30.11531,-9.470319,-11.63253,146.0055
13.26779,-32.81381,-9.448502,-11.65015,146.2371
10.939,-35.47653,-9.875072,-11.2911,146.4729
8.344225,-37.95578,-10.84511,-10.36223,146.7122
5.565722,-39.83314,-12.42864,-8.39772,146.9358
2.673408,-41.54485,-12.90953,-7.640026,147.1598
-0.8510325,-43.07025,-13.76588,-5.957953,147.4158
-4.176053,-44.1732,-14.23681,-4.722527,147.6494
-7.650435,-44.87829,-14.70057,-2.983343,147.8857
-11.08764,-45.38127,-14.84222,-2.171905,148.1173
-14.58563,-45.51046,-14.9892,-0.5535995,148.3507
-18.30341,-45.37439,-14.99004,0.5486342,148.5987
-21.85929,-44.94301,-14.89062,1.806438,148.8375
-25.27742,-44.1724,-14.63262,3.298893,149.0711
-28.48671,-43.15202,-14.29512,4.545096,149.2956
-31.70836,-41.99078,-14.11134,5.086402,149.5239
-35.28966,-40.51664,-13.87058,5.709429,149.7821
-38.39552,-38.94209,-13.37971,6.782998,150.0142
-41.2776,-37.28421,-13.00198,7.479246,150.2359
-44.32913,-35.24926,-12.47958,8.322122,150.4804
-47.22374,-32.84289,-11.53478,9.589216,150.7314
-49.87424,-29.86353,-9.969795,11.20675,150.9972
-51.8097,-27.64758,-9.867882,11.29797,151.1933
-53.76932,-24.92002,-8.751943,12.18165,151.4173
-55.63403,-21.13032,-6.622514,13.45917,151.6988
-57.01003,-18.20902,-6.391523,13.56935,151.9141
-58.21047,-14.88277,-5.092022,14.10936,152.1499
-59.05373,-11.3871,-3.517535,14.58164,152.3896
-59.66631,-7.881588,-2.582235,14.77694,152.6268
-59.84675,-4.279793,-0.7504919,14.98047,152.8672
-59.96149,-0.2842314,-0.4305715,14.99388,153.1337
-60.08111,2.97546,-0.5500842,14.99032,153.3512
-60.15434,5.815838,-0.38662,14.99493,153.5406
-60.03547,9.335556,0.5062878,14.99111,153.7754
-59.51152,13.09649,2.069771,14.85694,154.0285
-58.90555,16.52605,2.609967,14.77127,154.2607
-57.8796,20.08893,4.150642,14.41429,154.5079
-56.78299,23.24177,4.927528,14.16688,154.7304
-55.44954,26.46314,5.737182,13.86005,154.9629
-53.73563,29.58438,7.219598,13.1478,155.2003
-51.55226,32.80946,8.409115,12.42118,155.4599
-48.88449,36.03969,9.551738,11.56557,155.7392
-46.55417,38.38948,10.56228,10.65053,155.9598
-43.91292,40.70139,11.28696,9.879548,156.1938
-40.77752,42.86387,12.34791,8.516345,156.4478
-38.3576,45.29091,10.59114,10.62231,156.6762
-35.20317,46.82034,13.49757,6.5443,156.9099
-31.82005,48.2312,13.84431,5.773509,157.1543
-28.46875,49.24171,14.36151,4.33038,157.3877
-25.29454,49.97179,14.61774,3.362114,157.6048
-21.67934,50.46025,14.86545,2.008549,157.848
-18.38121,50.72203,14.95304,1.186856,158.0686
-14.60629,50.55638,14.98537,-0.6575959,158.3205
-11.07099,50.08855,14.87,-1.967765,158.5582
-7.919324,49.66789,14.86809,-1.984488,158.7702
-4.059055,49.07719,14.82749,-2.268902,159.0305
-0.2905681,47.83778,14.24945,-4.686461,159.295
2.459495,46.80016,14.03427,-5.295281,159.491
5.595216,45.3732,13.65285,-6.212928,159.7206
8.941753,43.42845,12.96899,-7.536574,159.9787
12.11637,41.10129,12.09744,-8.868066,160.2411
14.49654,39.22067,11.7699,-9.29963,160.4433
17.19881,36.67538,10.91906,-10.28476,160.6908
19.53469,33.74765,9.354963,-11.72523,160.9405
21.90778,30.72513,9.263342,-11.79842,161.1967
23.31002,28.08706,7.040326,-13.24513,161.3959
25.0403,24.98076,7.29938,-13.10422,161.6329
26.05441,21.35698,4.042379,-14.44489,161.8838
27.1774,18.09777,4.886195,-14.18107,162.1136
28.22047,14.46341,4.138189,-14.41864,162.3657
28.26639,10.85671,0.1909423,-14.998,162.6061
28.40821,7.338971,0.6043007,-14.98853,162.8408
28.25296,3.602657,-0.6227049,-14.98641,163.0901
27.44756,0.4822912,-3.749068,-14.52492,163.305
26.658,-3.08494,-3.241543,-14.64525,163.5486
25.80825,-6.37422,-3.751861,-14.52309,163.775
23.64411,-9.612967,-8.333591,-12.47162,164.0347
22.32312,-12.68089,-5.932459,-13.77779,164.2574
20.73633,-15.70984,-6.960626,-13.28683,164.4854
18.91127,-18.74897,-7.722543,-12.8598,164.7217
16.88264,-21.71442,-8.46912,-12.38017,164.9612
14.10269,-23.93605,-11.7177,-9.364324,165.1985
11.61342,-26.57917,-10.28413,-10.91972,165.4405
9.07961,-29.10971,-10.6133,-10.59959,165.6793
6.334439,-31.48557,-11.34204,-9.816219,165.9213
2.916371,-33.1976,-13.41196,-6.717706,166.1761
0.07621884,-35.00449,-12.65603,-8.05171,166.4006
-3.054287,-36.79406,-13.02195,-7.444066,166.641
-6.165309,-38.42986,-13.27629,-6.980791,166.8753
-9.279344,-39.7779,-13.76603,-5.959174,167.1015
-12.75318,-40.57314,-14.62181,-3.34727,167.3391
-15.90936,-41.46248,-14.43732,-4.068106,167.5577
-19.50738,-42.23003,-14.67055,-3.129627,167.8029
-23.42557,-42.82301,-14.83092,-2.244484,168.0671
-26.7427,-43.1344,-14.93379,-1.401903,168.2893
-30.37537,-44.23705,-14.35372,-4.356882,168.5423
-33.54649,-43.40525,-14.50869,3.805711,168.7609
-37.01447,-43.73473,-14.93283,-1.418742,168.9931
-40.33393,-42.88396,-14.53104,3.724284,169.2216
-44.00532,-41.77171,-14.35521,4.34895,169.4773
-47.36581,-40.96423,-14.58497,3.504553,169.7077
-50.56301,-39.76936,-14.05123,5.251291,169.9353
-53.94,-38.35506,-13.8356,5.794402,170.1794
-57.06587,-36.87221,-13.55235,6.428966,170.41
-59.87692,-34.89823,-12.27512,8.619836,170.639
-62.67689,-32.45033,-11.29291,9.872977,170.887
-65.44644,-30.43888,-12.13678,8.814569,171.1152
-68.56544,-27.59955,-11.09217,10.09758,171.3963
-70.07525,-25.216,-8.026852,12.67209,171.5844
-72.09191,-22.45071,-8.838628,12.11971,171.8126
-74.06237,-18.60219,-6.835848,13.35115,172.1009
-75.16357,-15.52035,-5.047419,14.12585,172.319
-77.28506,-12.84805,-9.326793,11.74829,172.5465
-78.42546,-8.76744,-4.037219,14.44614,172.829
-78.72233,-5.805166,-1.495772,14.92547,173.0274
-79.58959,-2.435279,-3.738539,14.52667,173.2594
-79.36755,1.163336,0.9237288,14.97104,173.4998
-78.93925,4.726375,1.790261,14.893,173.739
-79.02567,8.355107,-0.3571474,14.99543,173.981
-78.82944,11.88413,0.8327937,14.97723,174.2166
-78.97417,15.79463,-0.5547757,14.98967,174.4775
-78.02101,18.79133,4.546656,14.29448,174.6872
-76.72563,22.44992,5.006428,14.13985,174.9459
-75.19097,25.26891,7.172182,13.17443,175.1599
-74.08998,28.49613,4.843234,14.19649,175.3872
-71.89045,31.3677,9.121014,11.90782,175.6284
-69.25239,33.84851,10.92775,10.27633,175.8698
-66.60954,37.04258,9.562304,11.55673,176.1461
-63.87327,38.99727,12.20555,8.719201,176.3703
-61.98575,42.06413,7.861971,12.77421,176.6104
-59.13578,43.93412,12.54118,8.228832,176.8377
-55.6498,45.29959,13.96693,5.470899,177.0872
-53.11553,47.37859,11.59737,9.513913,177.3058
-49.2122,49.15504,13.65259,6.213455,177.5917
-46.07495,50.71339,13.43371,6.672852,177.8252
-42.7743,51.33977,14.73714,2.796737,178.0492
-39.44603,52.29391,14.41932,4.133701,178.28
-36.09,52.81774,14.81981,2.313169,178.5065
-32.5148,53.28596,14.87363,1.947899,178.7468
-29.00212,53.98284,14.71254,2.918834,178.9856
-25.53482,53.61202,14.91519,-1.595143,179.218
-21.70379,53.80389,14.98126,0.7503133,179.4738
-17.9179,53.81659,14.9998,0.05031437,179.7262
-14.16807,52.72329,14.40077,-4.198696,179.9866
-10.57286,52.35015,14.91994,-1.54849,180.2275
-6.436526,51.6908,14.81305,-2.36127,180.5068
-3.044644,50.03189,13.4746,-6.590213,180.7585
0.3069379,49.1016,14.45346,-4.011779,180.9904
4.195436,47.80058,14.22476,-4.75935,181.2637
8.088196,46.19598,13.86801,-5.716419,181.5444
10.83021,43.82585,11.34832,-9.809204,181.7861
13.96913,41.94729,12.87068,-7.702762,182.0299
17.65186,39.688,12.78616,-7.844074,182.318
20.75986,37.35978,12.0048,-8.992912,182.5769
24.18731,34.61425,11.70697,-9.377743,182.8696
26.18468,31.59244,8.27169,-12.51421,183.1111
28.94252,28.59013,10.14698,-11.04646,183.3829
31.24449,25.89188,9.735537,-11.41147,183.6193
33.5865,22.70316,8.879216,-12.08934,183.8831
35.00592,18.53144,4.831849,-14.20102,184.1769
36.86744,14.83415,6.745369,-13.3974,184.4528
38.20808,11.9203,6.269445,-13.62652,184.6667
39.67706,8.133052,5.424635,-13.98553,184.9375
40.19728,4.389849,2.064786,-14.85674,185.1894
41.21434,0.4868631,3.782417,-14.51515,185.4583
41.82499,-2.852887,2.698021,-14.75587,185.6846
41.59373,-6.726681,-0.8939103,-14.97334,185.9434
41.60089,-10.08745,0.03195655,-14.99942,186.1674
41.31904,-13.63398,-1.188304,-14.95274,186.4046
40.2793,-17.38824,-4.003555,-14.45588,186.6643
39.55038,-21.07205,-2.911608,-14.7146,186.9147
38.75093,-24.40307,-3.500785,-14.58648,187.143
37.57237,-27.60524,-5.18096,-14.07686,187.3705
35.67085,-31.39115,-6.732496,-13.40426,187.6529
34.05096,-34.02596,-7.855613,-12.7775,187.8591
31.86468,-37.21662,-8.47911,-12.37444,188.117
29.73648,-39.96394,-9.185565,-11.85778,188.3487
27.35776,-43.03813,-9.179845,-11.86374,188.6078
24.96215,-45.52489,-10.40622,-10.80218,188.838
22.39929,-47.96544,-10.86271,-10.34431,189.0739
19.64333,-50.49072,-11.05965,-10.13387,189.3231
17.04489,-52.58959,-11.66859,-9.425243,189.5458
14.08646,-54.79628,-12.02379,-8.968512,189.7919
11.22377,-56.75888,-12.372,-8.482014,190.0233
8.531928,-58.36486,-12.88152,-7.685232,190.2322
4.911252,-60.29132,-13.24207,-7.045762,190.5056
1.89528,-61.68571,-13.6154,-6.294844,190.7272
-1.348356,-62.98309,-13.92656,-5.570329,190.9601
-5.180363,-64.22984,-14.26414,-4.640833,191.2287
-8.066884,-65.06667,-14.40755,-4.176923,191.4291
-11.53652,-65.86654,-14.61633,-3.369544,191.6664
-14.9958,-66.46521,-14.7798,-2.557827,191.9005
-19.23275,-66.85767,-14.93665,-1.383566,192.1842
-22.67412,-66.88553,-14.99961,-0.1214086,192.4136
-26.43946,-66.6534,-14.97088,0.9229206,192.6651
-30.37657,-67.02046,-14.93533,-1.392423,192.9287
-33.52884,-66.43292,-14.74674,2.74859,193.1425
-37.03059,-65.32915,-14.30559,4.509195,193.3873
-40.39129,-64.01344,-13.96797,5.468481,193.6279
-43.36684,-62.61685,-13.57886,6.373285,193.847
-46.54533,-60.91656,-13.22657,7.075386,194.0873
-49.8814,-59.99859,-14.46175,3.979362,194.318
-53.08507,-57.79388,-12.35688,8.503767,194.5772
-55.81846,-55.5802,-11.65714,9.44075,194.8117
-58.22342,-53.36713,-11.03724,10.15658,195.0296
-60.63926,-50.80317,-10.28681,10.91753,195.2645
-62.93049,-48.04589,-9.586813,11.53681,195.5035
-65.02637,-45.14941,-8.792987,12.15181,195.7418
-67.58781,-42.38425,-10.19353,11.0042,195.9931
-69.31792,-39.29581,-7.331211,13.08706,196.2291
-70.81133,-36.01541,-6.214853,13.65153,196.4694
-72.61254,-33.0727,-7.831,12.79375,196.6994
-73.62743,-29.56311,-4.166865,14.40953,196.943
-74.29945,-26.26663,-2.996224,14.69745,197.1673
-74.79196,-22.23852,-1.820502,14.88925,197.4378
-75.21778,-19.26345,-2.125238,14.84838,197.6382
-76.02872,-15.91935,-3.535054,14.57755,197.8676
-76.93447,-12.18961,-3.539806,14.57643,198.1234
-76.62215,-8.796223,1.374799,14.93748,198.3506
-75.90395,-5.134717,2.887284,14.71969,198.5993
-75.89936,-1.412965,0.0184798,14.99962,198.8475
-74.46754,2.608833,5.030881,14.13106,199.1321
-73.01807,5.672348,6.415378,13.55916,199.358
-71.24149,8.82825,7.358244,13.07117,199.5995
-69.47749,11.63322,7.985494,12.69781,199.8204
-67.19377,14.90434,8.586661,12.29928,200.0863
-65.18551,17.50945,9.157633,11.87922,200.3056
-62.94959,20.30574,9.36792,11.71576,200.5443
-60.69905,22.96425,9.691274,11.44808,200.7765
-58.02974,25.80715,10.26801,10.93573,201.0365
-55.59219,28.09901,10.92814,10.27495,201.2595
-52.31752,30.75958,11.64138,9.458279,201.5408
-49.79028,32.60614,12.1115,8.849461,201.7495
-46.57182,34.54243,12.85344,7.732876,201.9999
-43.88394,36.55688,12.00281,8.995588,202.2238
-40.43144,38.76608,12.63474,8.084766,202.4971
-37.24098,40.35693,13.42386,6.693503,202.7348
-34.33766,41.63707,13.72517,6.051738,202.9463
-30.73439,42.978,14.05786,5.231531,203.2026
-27.35764,44.05172,14.29486,4.545394,203.4388
-23.59647,45.01037,14.53541,3.7048,203.6976
-20.5225,45.94423,14.35281,4.360288,203.9118
-16.36875,46.51294,14.86079,2.034679,204.1913
-13.07111,47.31481,14.57574,3.544311,204.4175
-9.443746,47.50447,14.97938,0.7832073,204.6597
-5.679894,47.3997,14.99409,-0.4173758,204.9107
-2.2673,47.06736,14.92976,-1.453939,205.1393
1.340171,46.53394,14.83834,-2.194078,205.3824
5.102877,45.63992,14.59387,-3.467539,205.6402
8.326054,44.71611,14.4197,-4.132876,205.8637
12.0928,44.29751,14.90776,-1.656712,206.1164
15.43963,42.8033,13.69748,-6.115328,206.3607
18.40679,41.14436,13.09204,-7.319716,206.5874
21.48268,39.07263,12.44177,-8.380014,206.8346
24.20815,36.96009,11.85558,-9.189384,207.0645
26.97565,34.32527,10.86379,-10.34296,207.3192
29.61861,31.25668,9.788585,-11.36499,207.5892
31.37965,28.89881,8.97655,-12.01873,207.7854
33.2377,25.79258,7.700092,-12.87279,208.0267
34.78576,22.52372,6.419904,-13.55617,208.2679
36.03693,18.84392,4.828706,-14.20171,208.527
36.84715,15.65483,3.693569,-14.53813,208.7463
37.34745,11.96806,2.017102,-14.86411,208.9944
37.57924,8.518244,1.005511,-14.96572,209.2249
37.38604,4.422419,-0.7067401,-14.9832,209.4982
36.91826,1.160111,-2.129071,-14.84815,209.718
36.00093,-2.460191,-3.684378,-14.54067,209.9669
34.95914,-5.527265,-4.824407,-14.2032,210.1829
33.47007,-8.942267,-5.995423,-13.74981,210.4312
31.60909,-12.20056,-7.439399,-13.02524,210.6814
30.11544,-15.16854,-6.742991,-13.39874,210.9029
27.69361,-18.23219,-9.301808,-11.76691,211.1633
25.20841,-20.69788,-10.64859,-10.56502,211.3967
22.46408,-23.05487,-11.37948,-9.773339,211.6378
19.71246,-25.14918,-11.93606,-9.084764,211.8683
16.40111,-27.35579,-12.48202,-8.317727,212.1336
13.27953,-29.04319,-13.19591,-7.133184,212.3702
10.13585,-30.45182,-13.68841,-6.133546,212.5999
6.776851,-31.63072,-14.15388,-4.967555,212.8372
2.932463,-32.50276,-14.62845,-3.31823,213.1
-0.3486075,-32.89863,-14.89115,-1.796676,213.3203
-4.329709,-33.03376,-14.99198,-0.508849,213.5859
-7.365501,-32.91602,-14.98822,0.5812679,213.7884
-11.0951,-32.46018,-14.88932,1.819825,214.0389
-14.55353,-31.84565,-14.76846,2.624202,214.2731
-17.90361,-30.96785,-14.51,3.801971,214.504
-21.45607,-29.83199,-14.28744,4.568242,214.7526
-24.58548,-28.65508,-14.04046,5.280379,214.9755
-28.06716,-26.83621,-13.29462,6.945246,215.2374
-30.91194,-24.98793,-12.5783,8.172227,215.4635
-34.03761,-22.69481,-12.09447,8.872985,215.722
-36.65316,-20.36923,-11.21004,9.967268,215.9553
-39.27378,-17.56302,-10.23753,10.96253,216.2113
-41.42368,-14.81496,-9.242719,11.81431,216.4439
-43.39223,-11.56845,-7.777369,12.82632,216.697
-44.82658,-8.666361,-6.646503,13.44774,216.9128
-45.98977,-5.489571,-5.157313,14.08525,217.1383
-47.07604,-2.087506,-4.5626,14.28941,217.3764
-47.88982,1.354964,-3.45076,14.59759,217.6122
-48.40446,4.984915,-2.105631,14.85157,217.8567
-48.58772,8.4681,-0.7880414,14.97861,218.0892
-48.58996,12.30512,-0.00876879,15.00018,218.345
-48.18733,15.72197,1.755388,14.89666,218.5744
-48.19151,19.15767,-0.0182545,15.0008,218.8034
-46.3068,22.14993,7.994046,12.69178,219.0392
-44.65643,25.41943,6.7595,13.39102,219.2833
-42.01262,28.43218,9.893494,11.27413,219.5506
-40.19886,31.13809,8.352077,12.46028,219.7677
-37.27297,33.54607,11.58198,9.531824,220.0203
-34.74952,36.50569,9.732037,11.41422,220.2796
-32.2961,39.03911,10.43531,10.77559,220.5147
-29.74785,41.37323,11.06121,10.13172,220.7451
-26.91772,43.52085,11.94844,9.066981,220.982
-23.45532,44.65664,14.25327,4.675565,221.2249
-20.4742,46.16747,13.37969,6.780818,221.4477
-17.20745,47.6356,13.68164,6.148741,221.6865
-13.95673,48.83122,14.07777,5.17784,221.9174
-10.5991,49.85714,14.34548,4.383239,222.1514
-6.702273,50.66943,14.68476,3.061052,222.4168
-3.309743,51.00298,14.92768,1.467672,222.6441
-0.1203399,50.63249,14.90025,-1.730878,222.8581
3.466089,50.37647,14.96118,-1.068014,223.0978
7.030711,50.4948,14.99237,0.4977057,223.3356
10.52976,50.41587,14.99565,-0.3382978,223.5689
14.08498,50.68989,14.95573,1.152738,223.8067
18.05481,50.89745,14.97965,0.7832076,224.0717
21.46524,50.93254,14.99941,0.1543353,224.299
25.38223,50.86396,14.99787,-0.2625906,224.5602
28.61416,50.58009,14.94237,-1.312451,224.7765
32.06959,50.27322,14.9406,-1.326829,225.0078
36.06448,49.20892,14.49504,-3.861726,225.2834
39.33154,48.49392,14.65302,-3.206833,225.5063
42.84212,47.5411,14.47614,-3.928994,225.7489
45.98231,46.16959,13.74628,-6.003858,225.9773
49.60197,44.69931,13.89679,-5.644772,226.2378
52.80784,42.95847,13.1823,-7.158207,226.481
55.72133,41.35022,13.13195,-7.248848,226.7028
58.65202,39.31358,12.31743,-8.559802,226.9408
61.52748,37.31958,12.32643,-8.547799,227.174
64.38771,35.10429,11.85928,-9.185214,227.4152
67.2274,32.35358,10.77416,-10.43655,227.6788
69.48963,29.94889,10.27782,-10.92506,227.8989
71.82146,26.79375,8.915407,-12.06317,228.1604
73.4967,24.00167,7.717454,-12.86251,228.3775
75.18873,20.81946,7.041881,-13.24374,228.6178
76.84265,17.69705,7.021539,-13.25583,228.8533
78.31656,14.41962,6.152092,-13.68001,229.0929
79.73853,11.19733,6.056018,-13.72341,229.3277
80.82867,7.748287,4.520627,-14.30249,229.5689
81.77386,4.117745,3.779147,-14.51597,229.819
82.43505,0.8670833,2.989823,-14.69919,230.0401
83.46603,-2.743808,4.118151,-14.42332,230.2905
83.84278,-5.962216,1.744049,-14.89875,230.5065
83.97952,-9.732942,0.5435521,-14.98958,230.758
83.7476,-13.30549,-0.971709,-14.96902,230.9967
83.32083,-16.74192,-1.848579,-14.88502,231.2276
83.31954,-20.16917,-0.005643492,-15.00089,231.456
82.35362,-23.8534,-3.804008,-14.50933,231.71
81.16988,-26.9905,-5.295393,-14.03362,231.9335
79.58701,-30.54428,-6.103165,-13.70246,232.1929
78.69849,-33.82417,-3.922235,-14.47868,232.4194
76.70414,-36.97804,-8.016561,-12.67739,232.6682
74.19892,-39.95634,-9.65606,-11.47949,232.9276
71.767,-42.40001,-10.58079,-10.63191,233.1575
69.05083,-44.74963,-11.3445,-9.813587,233.3969
66.59425,-47.71627,-9.566522,-11.55278,233.6537
63.75969,-49.53383,-12.62766,-8.097019,233.8781
60.69859,-51.10409,-13.34655,-6.846434,234.1075
57.53884,-52.44944,-13.80057,-5.875941,234.3365
54.12251,-53.63871,-14.16594,-4.931383,234.5776
50.23952,-54.60648,-14.55476,-3.627502,234.8444
47.21209,-55.15584,-14.75906,-2.678197,235.0495
43.25388,-55.54333,-14.92892,-1.461499,235.3147
39.83599,-55.63862,-14.99396,-0.4179999,235.5426
36.33411,-55.50284,-14.98919,0.5811834,235.7762
32.81932,-55.16618,-14.93131,1.430171,236.0116
29.007,-54.63844,-14.85839,2.056869,236.2682
25.32443,-53.896,-14.70425,2.96451,236.5187
22.08346,-53.11806,-14.58593,3.501099,236.7409
18.23373,-51.95043,-14.35374,4.353502,237.0091
15.03229,-50.79816,-14.11435,5.080088,237.2359
11.17892,-49.03114,-13.63431,6.252187,237.5185
8.068839,-47.33955,-13.17701,7.167087,237.7545
4.22871,-46.10005,-14.27491,4.607586,238.0235
1.088828,-43.73685,-11.98459,9.020064,238.2855
-1.822291,-41.27571,-11.455,9.684359,238.5397
-4.492555,-38.86293,-11.13009,10.05688,238.7796
-7.166742,-36.3266,-10.88341,10.32238,239.0253
-9.55584,-33.77629,-10.2549,10.94687,239.2583
-12.16569,-30.55951,-9.450191,11.64788,239.5344
-14.22358,-27.8106,-8.989877,12.00858,239.7634
-16.52137,-24.36283,-8.318379,12.48153,240.0396
-18.93321,-20.95857,-8.671432,12.23949,240.3177
-20.63819,-17.74545,-7.031038,13.25037,240.5602
-22.18229,-14.19613,-5.983916,13.75486,240.8183
-23.62488,-10.27075,-5.174139,14.07909,241.0971
-24.46683,-6.345598,-3.146003,14.66669,241.3647
-25.4476,-2.178384,-3.436477,14.60129,241.6501
-26.38857,1.200712,-4.023702,14.44946,241.8839
-27.33689,5.713661,-3.084636,14.6794,242.1914
-27.62915,9.168009,-1.264608,14.94679,242.4225
-27.50366,13.09963,0.4785581,14.99261,242.6847
-26.96198,17.53411,1.818722,14.88899,242.9826
-26.149,21.36702,3.112455,14.67421,243.2438
-25.10479,24.79477,4.371088,14.34856,243.4827
-23.65609,28.342,5.671211,13.88637,243.7381
-21.04595,31.97701,8.749341,12.18472,244.0364
-18.95691,35.35353,7.891825,12.75561,244.3011
-16.55477,38.85828,8.480204,12.3727,244.5844
-13.64419,41.84657,10.46628,10.74571,244.8625
-11.19302,44.9122,9.36727,11.71552,245.1242
-8.714906,47.61374,10.1396,11.05377,245.3686
-5.556186,49.6816,12.54986,8.215777,245.6203
-2.516201,52.39873,11.18381,9.996057,245.8921
0.173939,54.56961,11.67325,9.420049,246.1225
3.831948,55.76472,14.25784,4.658172,246.3791
6.829232,57.33259,13.29206,6.953038,246.6046
10.28325,58.96502,13.56113,6.409238,246.8593
13.59331,60.30663,13.9021,5.634677,247.0974
17.40795,61.36678,14.45231,4.016534,247.3613
20.83307,61.43315,14.99659,0.2906033,247.5897
24.53243,61.79242,14.92954,1.449889,247.8375
27.97975,61.56494,14.96778,-0.9876772,248.0678
32.03334,61.23468,14.95052,-1.218062,248.339
