2.110626,14.39568,14.49319,3.865747,122.9811
4.647567,17.47813,9.532219,11.58189,123.2473
6.610921,20.4681,8.233323,12.53842,123.4857
9.340044,24.00837,9.158004,11.87994,123.7837
11.54339,26.86728,9.156528,11.88089,124.0244
13.92831,29.80754,9.449153,11.64943,124.2768
16.78633,33.00666,9.993484,11.18618,124.5628
19.33238,35.81007,10.08479,11.10418,124.8152
21.85549,38.51326,10.23519,10.96571,125.0617
24.39093,41.29214,10.10999,11.08071,125.3125
26.67182,43.69323,10.33105,10.87551,125.5333
29.33553,46.48813,10.34852,10.85816,125.7907
31.64318,48.88783,10.39733,10.81204,126.0126
34.08927,51.35306,10.56526,10.64796,126.2442
36.37612,53.74763,10.35952,10.84752,126.4649
38.71281,56.14015,10.48097,10.73135,126.6879
41.49726,58.80195,10.84265,10.36506,126.9447
44.29299,61.63928,10.52781,10.68447,127.2102
46.29942,63.8299,10.13162,11.06168,127.4083
48.70913,66.50313,10.04309,11.1414,127.6482
51.33048,69.43275,10.00223,11.17848,127.9103
53.56162,71.89185,10.07927,11.10909,128.1316
55.83904,74.57858,9.699295,11.44252,128.3664
57.95593,77.15022,9.532914,11.58074,128.5885
60.17628,79.89618,9.431152,11.66372,128.8239
62.36424,82.74163,9.143604,11.89131,129.0632
64.48653,85.87919,8.403988,12.42435,129.3158
66.42216,88.91676,8.060843,12.64984,129.5559
67.98733,91.80001,7.156562,13.18332,129.7746
69.528,94.99693,6.512061,13.51261,130.0112
70.9091,98.11649,6.072186,13.71555,130.2386
72.23331,101.4571,5.52758,13.94471,130.4782
73.39104,104.8678,4.821344,14.2036,130.7183
74.25539,108.0978,3.877704,14.49086,130.9412
75.07223,111.8576,3.184563,14.65806,131.1977
75.75601,115.6232,2.679853,14.75804,131.4529
76.14776,118.7927,1.84013,14.88769,131.6658
76.46275,122.399,1.305115,14.94237,131.9071
76.70115,126.2899,0.9173859,14.97223,132.167
76.80866,129.5343,0.4967919,14.99164,132.3834
76.70564,133.2286,-0.4181582,14.99418,132.6298
76.38036,136.7508,-1.379416,14.93659,132.8656
75.8338,140.2721,-2.300662,14.82266,133.1031
75.16349,143.625,-2.940592,14.70882,133.3311
74.23145,147.0596,-3.928608,14.47678,133.5683
73.23253,150.1911,-4.558244,14.28986,133.7875
71.55386,153.7907,-6.339739,13.59442,134.0523
70.17905,156.5536,-6.682452,13.42943,134.258
68.25165,159.6724,-7.885754,12.76002,134.5024
66.46165,162.2852,-8.477345,12.3744,134.7136
64.20394,164.9844,-9.624105,11.50572,134.9482
61.47654,167.7742,-10.48594,10.72586,135.2083
59.0464,170.0404,-10.97069,10.23063,135.4298
56.31208,172.2344,-11.69916,9.387478,135.6635
52.94319,174.4827,-12.47648,8.326458,135.9335
49.96653,176.3762,-12.65677,8.050931,136.1687
47.13244,178.0393,-12.93688,7.591767,136.3878
43.85008,179.7922,-13.23118,7.065814,136.6358
40.87982,181.2323,-13.49736,6.54403,136.8559
37.62315,182.5641,-13.88337,5.677877,137.0905
34.15271,183.7138,-14.23984,4.717193,137.3342
30.1657,184.8648,-14.41137,4.160443,137.6109
27.41676,185.5381,-14.56857,3.568252,137.7995
23.79935,186.3107,-14.6693,3.133284,138.0461
20.33786,186.8345,-14.8318,2.244328,138.2795
15.97559,187.4294,-14.862,2.026617,138.573
12.79214,187.6862,-14.95131,1.205962,138.786
9.393514,187.7322,-14.99881,0.203165,139.0126
5.534676,187.5138,-14.97648,-0.8477437,139.2702
1.61358,186.8794,-14.80685,-2.395448,139.535
-1.397044,186.1679,-14.59783,-3.449763,139.7413
-4.981141,184.8214,-14.04157,-5.275466,139.9965
-8.593992,183,-13.39434,-6.75256,140.2663
-12.06144,180.6362,-12.39391,-8.44925,140.546
-14.82037,178.3341,-11.51725,-9.609975,140.7856
-17.3751,175.9014,-10.86343,-10.34454,141.0207
-19.92115,172.9276,-9.75491,-11.39374,141.2817
-22.27478,170.1042,-9.605042,-11.52239,141.5268
-24.14504,167.4494,-8.638965,-12.26255,141.7433
-25.9142,164.6843,-8.084185,-12.63527,141.9621
-27.75717,161.5883,-7.67254,-12.88902,142.2023
-29.4297,158.3802,-6.934309,-13.30107,142.4435
-31.10163,155.0759,-6.772033,-13.38356,142.6904
-32.51444,151.9461,-6.171457,-13.67153,142.9193
-33.87627,148.6873,-5.783715,-13.84045,143.1548
-35.04149,145.335,-4.924803,-14.16839,143.3914
-36.04009,141.9052,-4.193279,-14.40245,143.6295
-36.98325,138.422,-3.920525,-14.47869,143.8701
-37.82225,134.7652,-3.354334,-14.62006,144.1202
-38.41203,131.4671,-2.640327,-14.76522,144.3436
-38.92278,127.782,-2.059339,-14.85816,144.5916
-39.26637,124.1047,-1.395482,-14.93505,144.8378
-39.39894,120.8081,-0.6027402,-14.98769,145.0578
-39.62461,117.3054,-0.9644441,-14.96951,145.2918
-39.71143,113.6903,-0.3601336,-14.99563,145.5329
-39.78083,110.1487,-0.2938392,-14.99661,145.769
-39.74372,106.6017,0.1569235,-14.99926,146.0055
-39.55855,103.1322,0.7994071,-14.97869,146.2371
-39.26571,99.6069,1.241766,-14.94872,146.4729
-38.96171,96.03099,1.270615,-14.94582,146.7122
-38.58639,92.69877,1.678844,-14.9055,146.9358
-38.1029,89.37286,2.158023,-14.84482,147.1598
-37.28899,85.61972,3.179003,-14.65916,147.4158
-36.44481,82.21977,3.61453,-14.55762,147.6494
-35.53112,78.79433,3.865953,-14.49351,147.8857
-34.69324,75.42308,3.618057,-14.55742,148.1173
-33.71699,72.06159,4.183307,-14.40424,148.3507
-32.76131,68.46617,3.853267,-14.49671,148.5987
-31.7499,65.02998,4.235415,-14.38939,148.8375
-30.65284,61.70223,4.696372,-14.24571,149.0711
-29.56854,58.51397,4.829785,-14.20145,149.2956
-28.5018,55.25981,4.672512,-14.25374,149.5239
-27.09917,51.6499,5.432436,-13.98138,149.7821
-25.674,48.47272,6.139486,-13.68694,150.0142
-24.33901,45.42761,6.022587,-13.73751,150.2359
-22.76103,42.11659,6.453315,-13.54078,150.4804
-21.16176,38.70899,6.372971,-13.57902,150.7314
-19.40407,35.12956,6.611476,-13.4639,150.9972
-18.05766,32.51354,6.864682,-13.33774,151.1933
-16.40952,29.58722,7.360783,-13.06935,151.4173
-14.08693,26.05954,8.248703,-12.52859,151.6988
-12.26274,23.39502,8.473364,-12.37663,151.9141
-10.26586,20.47654,8.470352,-12.37965,152.1499
-8.28556,17.47501,8.260534,-12.52042,152.3896
-6.206597,14.5868,8.76355,-12.17481,152.6268
-4.149215,11.62493,8.556994,-12.31891,152.8672
-1.838308,8.363427,8.67199,-12.23922,153.1337
0.02121091,5.683486,8.551358,-12.32423,153.3512
1.549462,3.288165,8.067946,-12.64538,153.5406
3.295214,0.2295887,7.435471,-13.02703,153.7754
5.063221,-3.130961,6.984213,-13.27529,154.0285
6.601845,-6.255338,6.626925,-13.45683,154.2607
8.154548,-9.622207,6.28174,-13.62128,154.5079
9.53901,-12.65967,6.220921,-13.64849,154.7304
10.97051,-15.83869,6.159057,-13.6778,154.9629
12.43905,-19.0826,6.186046,-13.66456,155.2003
14.1384,-22.58696,6.544932,-13.49679,155.4599
15.95062,-26.36416,6.488496,-13.52396,155.7392
17.44942,-29.31467,6.793377,-13.37331,155.9598
19.10165,-32.41164,7.060544,-13.23441,156.1938
20.90061,-35.76884,7.084701,-13.22143,156.4478
22.55307,-38.77149,7.232253,-13.14156,156.6762
24.21281,-41.85934,7.101895,-13.21269,156.9099
26.06575,-45.02205,7.58254,-12.9423,157.1543
27.97419,-47.95636,8.178333,-12.57458,157.3877
29.9747,-50.52669,9.212678,-11.83676,157.6048
32.18491,-53.42896,9.088256,-11.93396,157.848
34.18716,-56.06282,9.077776,-11.94135,158.0686
36.44071,-59.0958,8.945938,-12.04008,158.3205
38.72496,-61.8343,9.60792,-11.51855,158.5582
40.86416,-64.18671,10.09173,-11.09754,158.7702
43.58719,-66.98594,10.4593,-10.75199,159.0305
46.4892,-69.69074,10.97313,-10.22744,159.295
48.71438,-71.61118,11.35567,-9.800498,159.491
51.43388,-73.7262,11.84064,-9.20871,159.7206
54.60879,-75.94009,12.30386,-8.579622,159.9787
57.93094,-78.0513,12.65966,-8.045121,160.2411
60.58474,-79.52074,13.12301,-7.266355,160.4433
63.88225,-81.22581,13.32422,-6.889667,160.6908
67.35292,-82.63378,13.89966,-5.63878,160.9405
70.99705,-83.85342,14.22488,-4.760855,161.1967
73.8896,-84.60097,14.52283,-3.753275,161.3959
77.40052,-85.16348,14.81117,-2.373029,161.6329
81.13809,-85.60032,14.89845,-1.741287,161.8838
84.58122,-85.76878,14.98134,-0.7330036,162.1136
88.3606,-85.65541,14.99398,0.4497851,162.3657
91.93352,-85.16076,14.85752,2.056948,162.6061
95.36577,-84.37703,14.62428,3.339347,162.8408
98.89873,-83.15132,14.17076,4.916335,163.0901
101.8249,-81.80113,13.62085,6.284964,163.305
105.026,-80.0401,13.14227,7.229907,163.5486
107.8217,-78.10995,12.3438,8.522165,163.775
110.932,-75.76498,11.97708,9.029908,164.0347
113.3593,-73.47028,10.90053,10.30532,164.2574
115.6661,-70.94615,10.11894,11.07236,164.4854
117.7738,-68.0958,8.918776,12.06098,164.7217
119.5815,-64.99075,7.546917,12.96296,164.9612
121.1867,-61.81473,6.765951,13.38719,165.1985
122.6064,-58.47301,5.865284,13.80587,165.4405
123.6584,-55.04998,4.406334,14.33798,165.6793
124.445,-51.50571,3.250189,14.64365,165.9213
124.9626,-47.71805,2.030805,14.86217,166.1761
125.2546,-44.36454,1.301285,14.94361,166.4006
125.6779,-40.78356,1.760933,14.89578,166.641
125.8505,-37.27293,0.7362441,14.98162,166.8753
125.9702,-33.88175,0.5290725,14.99118,167.1015
125.914,-30.31849,-0.2363841,14.99819,167.3391
125.8203,-27.04074,-0.4284917,14.9934,167.5577
125.638,-23.36629,-0.7433584,14.98221,167.8029
125.1423,-19.4346,-1.876256,14.88198,168.0671
124.7674,-16.12405,-1.687813,14.90419,168.2893
124.1731,-12.37453,-2.348336,14.81543,168.5423
123.6701,-9.134947,-2.301243,14.82194,168.7609
123.0534,-5.706369,-2.655519,14.76316,168.9931
122.2396,-2.377656,-3.562554,14.57154,169.2216
121.0307,1.26304,-4.726896,14.23523,169.4773
119.9106,4.532657,-4.861192,14.19057,169.7077
118.6475,7.703512,-5.551301,13.93543,169.9353
117.0557,11.00059,-6.521318,13.5082,170.1794
115.3421,14.00615,-7.429545,13.03073,170.41
113.4282,16.85846,-8.357409,12.45527,170.639
111.1242,19.77794,-9.292756,11.77497,170.887
108.896,22.37633,-9.764293,11.38669,171.1152
105.914,25.35922,-10.60498,10.60812,171.3963
103.8713,27.30552,-10.86014,10.34745,171.5844
101.2429,29.49768,-11.51949,9.607796,171.8126
97.73615,32.02676,-12.16563,8.773794,172.1009
94.98747,33.80304,-12.59875,8.141716,172.319
92.00969,35.4688,-13.0913,7.323237,172.5465
88.28324,37.48512,-13.19234,7.138127,172.829
85.57082,38.7123,-13.66656,6.183209,173.0274
82.3398,40.00411,-13.92807,5.568621,173.2594
78.92377,41.15742,-14.21142,4.798054,173.4998
75.46976,42.13134,-14.43727,4.070827,173.739
71.9475,43.00817,-14.55546,3.623447,173.981
68.47524,43.66843,-14.7363,2.802147,174.2166
64.59121,44.14511,-14.88823,1.827177,174.4775
61.45416,44.3635,-14.96393,1.041742,174.6872
57.57314,44.3942,-14.99953,0.1186383,174.9459
54.36362,44.36423,-14.99954,-0.14002,175.1599
50.95884,44.17816,-14.97756,-0.8185327,175.3872
47.36216,43.79381,-14.91472,-1.593837,175.6284
43.79032,43.19737,-14.79578,-2.470656,175.8698
39.73412,42.34061,-14.67603,-3.099914,176.1461
36.49153,41.44979,-14.4641,-3.973642,176.3703
33.03893,40.42616,-14.38096,-4.26368,176.6104
29.82451,39.2918,-14.14489,-4.991674,176.8377
26.41694,37.74099,-13.65276,-6.213502,177.0872
23.47136,36.30285,-13.47965,-6.581227,177.3058
19.73219,34.20277,-13.07841,-7.345413,177.5917
16.74684,32.37015,-12.78327,-7.847256,177.8252
13.93278,30.535,-12.56451,-8.193793,178.0492
11.12444,28.50992,-12.1668,-8.773435,178.28
8.45471,26.40995,-11.78921,-9.273196,178.5065
5.800199,23.9697,-11.04336,-10.152,178.7468
3.170653,21.53863,-11.01361,-10.18228,178.9856
0.6678417,19.11055,-10.76628,-10.44483,179.218
-2.085658,16.43999,-10.76755,-10.44322,179.4738
-5.078624,14.12153,-11.85823,-9.185788,179.7262
-8.131414,11.68493,-11.72386,-9.357464,179.9866
-10.78847,9.234457,-11.02664,-10.16935,180.2275
-13.60933,6.138215,-10.10209,-11.08827,180.5068
-15.82665,3.082014,-8.808526,-12.14107,180.7585
-17.60633,0.09349155,-7.674743,-12.88779,180.9904
-19.33951,-3.622578,-6.340239,-13.59399,181.2637
-19.7738,-7.810623,-1.547177,-14.91997,181.5444
-20.95639,-11.23665,-4.894356,-14.17921,181.7861
-22.16127,-14.69064,-4.940429,-14.1626,182.0299
-23.03907,-18.92105,-3.047673,-14.68766,182.318
-22.58369,-22.77759,1.758929,-14.8961,182.5769
-23.11393,-27.13697,-1.811096,-14.89009,182.8696
-23.26576,-30.75605,-0.6287757,-14.98769,183.1111
-23.16751,-34.83158,0.3614768,-14.99516,183.3829
-22.87813,-38.36652,1.223872,-14.95007,183.6193
-22.12778,-42.2511,2.844795,-14.72751,183.8831
-21.04583,-46.5228,3.683072,-14.54133,184.1769
-18.95722,-50.09671,7.568244,-12.95036,184.4528
-17.78854,-53.08369,5.465293,-13.96848,184.6667
-16.33547,-56.87707,5.365865,-14.00817,184.9375
-14.73191,-60.29917,6.364549,-13.5823,185.1894
-12.86243,-63.87307,6.952573,-13.29128,185.4583
-11.01905,-66.72417,8.144509,-12.59691,185.6846
-8.754194,-69.8754,8.754324,-12.18039,185.9434
-6.715816,-72.54745,9.097462,-11.9256,186.1674
-4.356377,-75.21022,9.947775,-11.22668,186.4046
-1.766813,-78.12049,9.971193,-11.20608,186.6643
0.9939024,-80.66613,11.02738,-10.16828,186.9147
3.780077,-82.65912,12.20064,-8.727282,187.143
6.60305,-84.57582,12.40987,-8.425879,187.3705
10.21864,-86.78407,12.80126,-7.818477,187.6529
12.95752,-88.22102,13.28218,-6.96844,187.8591
16.44959,-89.88403,13.54339,-6.449698,188.117
19.62608,-91.29361,13.71011,-6.083937,188.3487
23.20822,-92.80267,13.82398,-5.823696,188.6078
26.46646,-93.94582,14.15339,-4.965699,188.838
29.87066,-94.91327,14.42876,-4.100537,189.0739
33.52705,-95.68992,14.67303,-3.11668,189.3231
36.83209,-96.17349,14.84168,-2.171543,189.5458
40.5058,-96.52792,14.93087,-1.440496,189.7919
43.97597,-96.59676,14.99743,-0.2974809,190.0233
47.10782,-96.46753,14.98713,0.6184009,190.2322
51.15945,-95.83121,14.81821,2.327223,190.5056
54.38067,-95.01628,14.54199,3.678963,190.7272
57.67221,-93.84576,14.13226,5.025616,190.9601
61.28408,-92.05885,13.44468,6.651567,191.2287
63.80059,-90.41584,12.56072,8.200762,191.4291
66.87398,-88.61794,12.94707,7.573922,191.6664
69.42923,-86.21051,10.91733,10.28574,191.9005
72.05194,-82.85982,9.245938,11.81232,192.1842
73.9725,-80.00407,8.370976,12.44709,192.4136
75.81191,-76.7104,7.313444,13.09552,192.6651
77.43473,-73.10457,6.156113,13.67863,192.9287
79.24017,-70.45459,8.446106,12.39696,193.1425
80.01321,-66.86531,3.158054,14.6632,193.3873
80.35328,-63.27229,1.413432,14.93355,193.6279
80.39709,-59.98558,0.1999513,14.9988,193.847
80.11288,-56.39212,-1.18271,14.95341,194.0873
79.53891,-52.97999,-2.488127,14.79144,194.318
78.57696,-49.21185,-3.710347,14.53409,194.5772
77.51607,-45.8583,-4.524403,14.30198,194.8117
76.34116,-42.80852,-5.392052,13.99652,195.0296
74.84346,-39.61994,-6.377331,13.57722,195.2645
73.11956,-36.47661,-7.213018,13.15209,195.5035
71.27253,-33.41544,-7.748992,12.84278,195.7418
69.19773,-30.26864,-8.256862,12.52296,195.9931
67.13452,-27.39202,-8.742694,12.18947,196.2291
64.9847,-24.49901,-8.946565,12.0394,196.4694
62.87354,-21.77011,-9.178535,11.86419,196.6994
60.59096,-18.91756,-9.371711,11.71189,196.943
58.46109,-16.31332,-9.496071,11.61109,197.1673
55.85727,-13.2007,-9.624591,11.50527,197.4378
53.89195,-10.92696,-9.808792,11.34808,197.6382
51.55905,-8.397502,-10.16957,11.0264,197.8676
48.84743,-5.68117,-10.59744,10.61587,198.1234
46.37805,-3.332808,-10.87005,10.33733,198.3506
43.60579,-0.8354018,-11.14481,10.03987,198.5993
40.75848,1.561317,-11.4754,9.65939,198.8475
37.50385,4.323985,-11.43554,9.706961,199.1321
34.86336,6.448579,-11.68684,9.403485,199.358
31.96131,8.61516,-12.01974,8.973585,199.5995
29.23269,10.49511,-12.3522,8.510353,199.8204
25.98181,12.80754,-12.22319,8.694643,200.0863
23.25581,14.64837,-12.4305,8.394113,200.3056
20.20876,16.52827,-12.76637,7.876323,200.5443
17.16823,18.22764,-13.09308,7.317826,200.7765
13.70325,20.01681,-13.32873,6.882374,201.0365
10.42274,20.67451,-14.7073,2.948642,201.2595
6.538311,22.32174,-13.80905,5.855831,201.5408
3.639233,23.50159,-13.89353,5.654324,201.7495
0.1402771,24.86724,-13.97365,5.453946,201.9999
-3.035692,25.96084,-14.18236,4.883509,202.2238
-7.134341,25.92356,-14.99939,-0.1364474,202.4971
-10.65264,26.49923,-14.80324,2.422124,202.7348
-13.80966,26.81742,-14.92451,1.504247,202.9463
-17.65055,26.98836,-14.98492,0.6668874,203.2026
-21.08176,26.10399,-14.52541,-3.743799,203.4388
-24.95899,25.9239,-14.98396,-0.6959769,203.6976
-28.15666,25.61352,-14.93034,-1.449238,203.9118
-31.98289,23.89974,-13.68904,-6.13134,204.1913
-35.29552,23.16225,-14.642,-3.259754,204.4175
-38.80844,22.23858,-14.50676,-3.814343,204.6597
-41.96047,20.17891,-12.55679,-8.205109,204.9107
-45.15516,18.93383,-13.97644,-5.447121,205.1393
-48.53481,17.56404,-13.90127,-5.63425,205.3824
-51.4838,15.0619,-11.43781,-9.7047,205.6402
-54.35893,13.33681,-12.86262,-7.717596,205.8637
-57.59829,11.36955,-12.82052,-7.785902,206.1164
-60.51665,9.152091,-11.94389,-9.075334,206.3607
-62.52574,6.409884,-8.864707,-12.09946,206.5874
-65.17239,3.81211,-10.70551,-10.50782,206.8346
-67.60919,1.372247,-10.59993,-10.61323,207.0645
-70.15112,-1.480809,-9.978317,-11.19964,207.3192
-71.82438,-5.168862,-6.197146,-13.65924,207.5892
-73.35466,-7.682628,-7.800303,-12.81342,207.7854
-75.09579,-10.85588,-7.215537,-13.15052,208.0267
-76.05756,-14.34256,-3.988546,-14.45948,208.2679
-77.41065,-17.98611,-5.222072,-14.06182,208.527
-78.26732,-21.16304,-3.905293,-14.48269,208.7463
-78.30423,-24.88342,-0.1488158,-14.99962,208.9944
-78.34111,-28.34082,-0.1599921,-14.9986,209.2249
-77.9541,-32.42289,1.415741,-14.93289,209.4982
-77.29759,-35.65251,2.988055,-14.69939,209.718
-76.02558,-39.16393,5.108935,-14.10336,209.9669
-74.69279,-42.11621,6.17199,-13.67158,210.1829
-72.82397,-45.33911,7.52439,-12.97636,210.4312
-70.70347,-48.43479,8.476851,-12.37517,210.6814
-68.72237,-51.10221,8.943549,-12.04188,210.9029
-66.17702,-54.06403,9.776212,-11.37584,211.1633
-63.57618,-56.40743,11.14408,-10.04098,211.3967
-60.63832,-58.51829,12.18197,-8.752752,211.6378
-57.63892,-60.2391,13.01087,-7.464588,211.8683
-54.03437,-61.92472,13.58724,-6.35392,212.1336
-50.65795,-63.01623,14.27319,-4.614123,212.3702
-47.30762,-63.81763,14.58822,-3.489502,212.5999
-43.7873,-64.34676,14.83367,-2.229634,212.8372
-39.8473,-64.47412,14.99225,-0.4846136,213.1
-36.54248,-64.45757,14.99896,0.07510388,213.3203
-32.57154,-64.14273,14.95369,1.185629,213.5859
-29.56,-63.74209,14.86849,1.97804,213.7884
-25.90465,-62.87256,14.59292,3.471339,214.0389
-22.5576,-61.8069,14.29284,4.550645,214.2731
-19.29306,-60.65089,14.13948,5.006989,214.504
-15.88974,-59.12527,13.68766,6.135793,214.7526
-12.93775,-57.55552,13.24442,7.042891,214.9755
-9.636826,-55.42613,12.60442,8.130936,215.2374
-6.851257,-53.48976,12.31649,8.561732,215.4635
-3.870212,-51.01154,11.53485,9.589243,215.722
-1.246449,-48.69522,11.24524,9.927539,215.9553
1.527725,-46.04072,10.8374,10.36989,216.2113
3.912258,-43.49358,10.25143,10.95052,216.4439
6.270522,-40.51808,9.317047,11.75561,216.697
8.236257,-37.94604,9.108844,11.91833,216.9128
10.11246,-35.13093,8.318707,12.48165,217.1383
11.95204,-32.06989,7.726623,12.85705,217.3764
13.67598,-28.98106,7.310284,13.09798,217.6122
15.23488,-25.66275,6.378078,13.57655,217.8567
16.53166,-22.42477,5.576509,13.92416,218.0892
17.70003,-18.76995,4.567518,14.28787,218.345
18.59734,-15.44854,3.912063,14.4806,218.5744
19.40388,-12.10884,3.521502,14.58161,218.8034
20.07327,-8.636433,2.839242,14.72837,219.0392
20.62335,-5.015555,2.252969,14.83019,219.2833
21.01993,-1.02693,1.484076,14.92597,219.5506
21.08591,2.229962,0.3038136,14.99745,219.7677
20.97251,6.017616,-0.4488856,14.99322,220.0203
20.61166,9.890202,-1.391669,14.93519,220.2796
20.12625,13.38332,-2.064626,14.85752,220.5147
19.42934,16.76799,-3.025078,14.69186,220.7451
18.65049,20.2343,-3.288226,14.63432,220.982
17.82875,23.78437,-3.38275,14.61416,221.2249
16.95152,27.00929,-3.93714,14.47392,221.4477
15.77978,30.39369,-4.90742,14.17432,221.6865
14.59068,33.6468,-5.149582,14.08813,221.9174
13.1883,36.86541,-5.991704,13.75155,222.1514
11.3257,40.38334,-7.018979,13.25693,222.4168
9.606191,43.32678,-7.566122,12.95159,222.6441
7.895102,46.04371,-7.993863,12.69297,222.8581
5.848169,48.99974,-8.539006,12.33138,223.0978
4.753556,52.3942,-4.603812,14.27668,223.3356
8.243025,52.66468,14.95461,1.159185,223.5689
11.80872,52.68804,14.99976,0.09827331,223.8067
15.69843,53.50824,14.67735,3.09493,224.0717
19.10394,53.32175,14.97776,-0.8202134,224.299
22.96955,53.95777,14.80116,2.43528,224.5602
26.21181,53.84039,14.99008,-0.5426984,224.7765
29.65979,54.22186,14.90843,1.649436,225.0078
33.69024,53.30129,14.62403,-3.340189,225.2834
36.88986,52.328,14.35057,-4.365316,225.5063
40.29562,51.0502,14.04393,-5.269081,225.7489
43.66901,50.44842,14.76708,-2.634326,225.9773
47.21534,48.80914,13.61526,-6.293585,226.2378
50.42142,47.0687,13.18318,-7.156576,226.481
53.53519,45.89425,14.03466,-5.293587,226.7028
56.73045,44.30456,13.42941,-6.681347,226.9408
59.74571,42.52901,12.92569,-7.611329,227.174
62.88474,40.73043,13.01528,-7.457421,227.4152
65.76289,38.01998,10.92006,-10.2838,227.6788
68.28104,35.88477,11.44055,-9.700727,227.8989
70.81301,32.88787,9.680591,-11.45821,228.1604
72.8775,30.36992,9.51065,-11.59962,228.3775
75.46378,27.85983,10.76357,-10.44653,228.6178
77.25932,24.81665,7.622757,-12.91946,228.8533
78.94922,21.64518,7.053659,-13.23771,229.0929
80.51566,18.4906,6.671335,-13.43504,229.3277
81.94348,15.1671,5.920875,-13.78188,229.5689
83.27141,11.65843,5.309438,-14.02872,229.819
84.34859,8.520967,4.870903,-14.1873,230.0401
85.34376,4.900042,3.975102,-14.4634,230.2905
85.97807,1.722347,2.936357,-14.71028,230.5065
86.58523,-2.001686,2.413624,-14.80397,230.758
86.83845,-5.572784,1.060994,-14.96295,230.9967
86.84673,-9.03561,0.03585592,-14.99932,231.2276
86.18196,-12.39777,-2.909637,-14.716,231.456
85.56988,-16.15702,-2.410522,-14.80475,231.71
84.89395,-19.44118,-3.02372,-14.69153,231.9335
82.99438,-22.83625,-7.324234,-13.09052,232.1929
81.70837,-25.98161,-5.67695,-13.88483,232.4194
80.01579,-29.3072,-6.803545,-13.36763,232.6682
77.85221,-32.54221,-8.339264,-12.46896,232.9276
75.66679,-35.20862,-9.508331,-11.60098,233.1575
73.10022,-37.7208,-10.71968,-10.49253,233.3969
70.12453,-40.16642,-11.588,-9.523813,233.6537
67.00201,-41.42661,-13.91051,-5.61403,233.8781
64.02732,-43.15498,-12.96983,-7.535759,234.1075
60.99122,-44.75999,-13.26051,-7.010063,234.3365
57.69686,-46.25429,-13.66017,-6.196172,234.5776
53.90548,-47.53476,-14.21138,-4.79966,234.8444
50.93883,-48.35094,-14.46273,-3.978948,235.0495
47.02198,-49.04073,-14.77296,-2.601649,235.3147
43.62129,-49.39625,-14.91849,-1.559626,235.5426
40.12131,-49.57444,-14.98104,-0.7627033,235.7762
36.59176,-49.47759,-14.994,0.4114377,236.0116
32.75717,-49.14868,-14.94521,1.281906,236.2682
29.04301,-48.58515,-14.83039,2.250137,236.5187
25.78233,-47.89448,-14.67463,3.108364,236.7409
21.87457,-46.93891,-14.57014,3.562852,237.0091
18.57293,-46.1166,-14.55606,3.625362,237.2359
14.54302,-44.80104,-14.25893,4.654802,237.5185
11.24168,-43.52228,-13.98738,5.41796,237.7545
7.555557,-41.8805,-13.70243,6.102978,238.0235
4.087303,-40.03259,-13.23794,7.053261,238.2855
1.266479,-37.46846,-11.0997,10.08963,238.5397
-1.711877,-35.44826,-12.41427,8.420547,238.7796
-4.722606,-33.32228,-12.25307,8.652301,239.0253
-7.432126,-31.11539,-11.63028,9.472786,239.2583
-10.43189,-28.25875,-10.86207,10.34382,239.5344
-12.13372,-25.27627,-7.434425,13.02894,239.7634
-14.75947,-22.07121,-9.505651,11.60287,240.0396
-17.27491,-18.74277,-9.043888,11.96691,240.3177
-19.23422,-15.6781,-8.079867,12.63818,240.5602
-21.00109,-12.23425,-6.847244,13.34611,240.8183
-22.68321,-8.405402,-6.033234,13.7329,241.0971
-23.29153,-4.437321,-2.273049,14.82708,241.3647
-24.39083,-0.2997942,-3.851783,14.49727,241.6501
-24.90712,3.169667,-2.207711,14.83587,241.8839
-25.20004,7.771864,-0.9527931,14.96971,242.1914
-25.2998,11.23712,-0.4316404,14.99398,242.4225
-25.05425,15.16307,0.9363581,14.97099,242.6847
-24.42553,19.58606,2.110937,14.85038,242.9826
-23.54316,23.40358,3.378147,14.61532,243.2438
-22.36661,26.78819,4.925053,14.16797,243.4827
-21.04361,30.3842,5.179156,14.0773,243.7381
-19.2123,34.46738,6.138644,13.68706,244.0364
-17.3304,37.96359,7.109306,13.20773,244.3011
-14.27134,40.91243,10.79932,10.41019,244.5844
-11.74115,44.22898,9.098413,11.92612,244.8625
-9.565904,47.49618,8.312824,12.48583,245.1242
-6.575739,49.6171,12.23472,8.678077,245.3686
-4.06708,52.43848,9.967108,11.20958,245.6203
-0.674511,54.70007,12.48094,8.320142,245.8921
1.84482,57.06704,10.93206,10.27094,246.1225
5.243674,58.87178,13.24773,7.034347,246.3791
8.321595,60.27475,13.64966,6.221766,246.6046
11.80137,61.85153,13.66227,6.19072,246.8593
15.25215,62.77269,14.49311,3.868848,247.0974
19.14835,63.47629,14.7613,2.665669,247.3613
22.54574,63.91632,14.87517,1.926627,247.5897
26.2502,64.21842,14.95014,1.21921,247.8375
29.67991,63.80272,14.89135,-1.804922,248.0678
33.6665,62.99789,14.70342,-2.968372,248.339
37.08966,62.80692,14.97695,-0.8355698,248.5675
40.80445,62.20284,14.80494,-2.407504,248.8184
44.25089,61.1817,14.3827,-4.261398,249.0581
47.76886,59.87521,14.06157,-5.222127,249.3082
