31.01478,142.3829,14.11866,5.06651,125.0617
34.58175,143.5776,14.22318,4.763956,125.3125
37.87963,143.8804,14.93742,1.371415,125.5333
41.59641,144.9255,14.43968,4.060407,125.7907
44.80492,145.8139,14.45624,4.00275,126.0126
48.17123,146.6675,14.53994,3.686944,126.2442
51.48167,146.5988,14.99639,-0.3113292,126.4649
54.80628,146.961,14.91217,1.624735,126.6879
58.6423,147.3122,14.93745,1.367499,126.9447
62.61352,147.622,14.95433,1.166432,127.2102
65.48969,146.8789,14.52344,-3.752283,127.4083
69.07899,146.6147,14.95936,-1.10083,127.6482
72.98719,146.1903,14.9124,-1.619516,127.9103
76.2664,145.6688,14.81395,-2.355897,128.1316
79.40952,144.0795,13.38624,-6.768781,128.3664
82.60541,143.141,14.39195,-4.226414,128.5885
85.96565,142.0551,14.27293,-4.612224,128.8239
89.33437,140.816,14.07808,-5.178421,129.0632
92.30654,138.4677,11.76943,-9.299033,129.3158
95.48257,136.7687,13.22644,-7.075109,129.5559
98.28211,135.0583,12.80056,-7.820554,129.7746
101.2392,133.0962,12.49871,-8.293389,130.0112
103.9875,131.075,12.08366,-8.88669,130.2386
106.7722,128.8036,11.62395,-9.48121,130.4782
108.6754,125.7457,7.925748,-12.73464,130.7183
110.9416,123.2872,10.16693,-11.02974,130.9412
113.4542,120.3734,9.795598,-11.35987,131.1977
115.7251,117.2927,8.899893,-12.07368,131.4529
117.3723,114.5567,7.737278,-12.8516,131.6658
119.1456,111.4007,7.347443,-13.07644,131.9071
120.9313,107.9356,6.871529,-13.33383,132.167
121.5939,104.7577,3.061835,-14.68409,132.3834
122.8723,101.2902,5.188797,-14.07395,132.6298
123.9893,97.93398,4.736735,-14.23259,132.8656
124.9619,94.50578,4.09413,-14.4306,133.1031
125.6626,91.1591,3.0738,-14.68157,133.3311
126.2702,87.65262,2.561069,-14.7801,133.5683
126.6262,84.38492,1.624286,-14.91102,133.7875
126.9193,80.42396,1.107042,-14.95911,134.0523
127.0094,77.33923,0.4379589,-14.99377,134.258
126.9357,73.67372,-0.3015982,-14.99704,134.5024
126.7498,70.51197,-0.880474,-14.97388,134.7136
126.2889,67.02341,-1.96442,-14.87095,134.9482
125.5739,63.18798,-2.748944,-14.74591,135.2083
124.8508,59.94478,-3.264483,-14.64123,135.4298
123.972,56.55096,-3.75994,-14.52094,135.6635
122.59,52.74382,-5.118219,-14.0995,135.9335
121.2594,49.47652,-5.657594,-13.89253,136.1687
119.9382,46.46779,-6.030926,-13.7341,136.3878
118.3525,43.10151,-6.392115,-13.56947,136.6358
116.7315,40.22596,-7.365934,-13.06696,136.8559
114.8935,37.22575,-7.835816,-12.79007,137.0905
112.8809,34.17364,-8.257764,-12.52337,137.3342
110.2415,30.97139,-9.540483,-11.5748,137.6109
108.4111,28.81273,-9.700348,-11.44025,137.7995
105.9444,26.05629,-10.003,-11.1779,138.0461
103.4384,23.61168,-10.73782,-10.47465,138.2795
100.1873,20.64288,-11.07619,-10.11456,138.573
97.73095,18.60168,-11.53658,-9.586633,138.786
95.09067,16.46119,-11.65209,-9.446398,139.0126
91.93711,14.2266,-12.23922,-8.672643,139.2702
88.71138,11.90883,-12.18101,-8.75237,139.535
86.16297,10.15507,-12.35665,-8.503565,139.7413
83.01955,7.969234,-12.3151,-8.563554,139.9965
79.56448,5.863888,-12.80941,-7.805393,140.2663
76.02045,3.616496,-12.66766,-8.033,140.546
72.89539,1.843037,-13.04564,-7.403364,140.7856
69.84007,0.07959175,-12.99205,-7.498648,141.0207
66.36976,-1.732219,-13.29614,-6.941762,141.2817
63.11142,-3.4336,-13.29711,-6.943254,141.5268
60.17462,-4.819496,-13.56544,-6.401611,141.7433
57.21324,-6.235837,-13.53207,-6.471994,141.9621
53.89996,-7.651443,-13.79361,-5.893349,142.2023
50.60448,-9.144589,-13.66308,-6.190604,142.4435
47.14253,-10.45918,-14.0224,-5.324679,142.6904
43.94986,-11.7235,-13.94619,-5.52277,142.9193
40.6083,-12.86746,-14.19174,-4.85845,143.1548
37.27273,-14.07969,-14.09775,-5.123452,143.3914
33.86203,-15.14186,-14.322,-4.460226,143.6295
30.41856,-16.22089,-14.31382,-4.485285,143.8701
26.79103,-17.17854,-14.50302,-3.828758,144.1202
23.54601,-18.01252,-14.52735,-3.733546,144.3436
19.89854,-18.74504,-14.70654,-2.953542,144.5916
16.27227,-19.44524,-14.72805,-2.843835,144.8378
12.998,-19.85079,-14.88605,-1.843783,145.0578
9.508389,-20.22885,-14.91327,-1.615659,145.2918
5.894305,-20.34933,-14.99162,-0.4998022,145.5329
2.352204,-20.38525,-14.99872,-0.1520886,145.769
-1.187225,-20.15009,-14.96709,0.9944428,146.0055
-4.614336,-19.57865,-14.79573,2.467054,146.2371
-7.730468,-17.90442,-13.21377,7.099466,146.4729
-9.295285,-14.67473,-6.540298,13.49876,146.7122
-11.42569,-12.08514,-9.529584,11.5836,146.9358
-13.62662,-9.545202,-9.823648,11.33676,147.1598
-16.21876,-6.711589,-10.12444,11.06763,147.4158
-18.63633,-4.176316,-10.35137,10.85533,147.6494
-21.1005,-1.627519,-10.42622,10.7843,147.8857
-23.4812,0.9022262,-10.28012,10.92373,148.1173
-25.68261,3.623707,-9.433233,11.66176,148.3507
-27.54381,6.844934,-7.504361,12.98796,148.5987
-28.78385,10.20539,-5.19278,14.07227,148.8375
-29.61082,13.61033,-3.540156,14.57612,149.0711
-29.99959,16.95541,-1.731691,14.89998,149.2956
-29.98786,20.37993,0.05138016,14.99996,149.5239
-29.80537,24.24846,0.7067697,14.98302,149.7821
-29.48036,27.71544,1.400118,14.93537,150.0142
-29.04599,31.01183,1.95961,14.87112,150.2359
-28.32677,34.60844,2.941326,14.70872,150.4804
-27.49121,38.27876,3.329639,14.62593,150.7314
-26.17323,42.04236,4.957535,14.15666,150.9972
-25.23981,44.83254,4.759025,14.22571,151.1933
-23.85909,47.89413,6.166476,13.67347,151.4173
-21.72132,51.53679,7.592322,12.93691,151.6988
-20.02927,54.28712,7.859513,12.77525,151.9141
-17.96743,57.16007,8.745938,12.18652,152.1499
-15.80984,60.0368,9.00006,11.99984,152.3896
-13.6477,62.86329,9.114166,11.9146,152.6268
-11.70936,65.90439,8.061885,12.64846,152.8672
-9.656858,69.33439,7.702281,12.87154,153.1337
-7.82591,72.03393,8.419972,12.41436,153.3512
-6.092408,74.28517,9.151505,11.88477,153.5406
-3.715704,76.88398,10.12281,11.06879,153.7754
-0.9490106,79.48486,10.92935,10.27432,154.0285
1.595863,81.8624,10.96089,10.24018,154.2607
4.463716,84.21232,11.60242,9.507037,154.5079
7.244678,86.05872,12.49593,8.296572,154.7304
10.38435,87.57456,13.50851,6.52196,154.9629
13.6996,88.87408,13.96503,5.474033,155.2003
17.39956,90.09003,14.25018,4.683151,155.4599
21.51048,90.89735,14.71878,2.89057,155.7392
24.60137,92.07985,14.00961,5.359707,155.9598
27.88386,93.32336,14.02721,5.313967,156.1938
31.57587,94.25937,14.53998,3.686197,156.4478
34.9552,94.83093,14.79014,2.501536,156.6762
38.44969,95.1104,14.95266,1.195808,156.9099
42.10221,94.80181,14.94669,-1.262785,157.1543
45.55755,94.24244,14.8074,-2.39711,157.3877
48.7329,93.51732,14.62297,-3.339294,157.6048
52.17789,92.31721,14.1656,-4.934747,157.848
55.19554,90.96075,13.68139,-6.149913,158.0686
58.46468,89.06596,12.97754,-7.521776,158.3205
61.34067,86.95744,12.09685,-8.868782,158.5582
63.82427,84.97207,11.71647,-9.366038,158.7702
66.83877,82.48944,11.57883,-9.535898,159.0305
69.62807,79.66856,10.54697,-10.66637,159.295
71.9842,77.91122,12.02391,-8.968112,159.491
74.16725,75.24603,9.50495,-11.60417,159.7206
76.24178,71.97836,8.039501,-12.66338,159.9787
79.003,69.17309,10.52212,-10.68996,160.2411
80.52197,66.54733,7.511318,-12.98434,160.4433
81.9966,63.14053,5.958536,-13.76583,160.6908
84.24393,60.14429,9.000275,-11.99963,160.9405
85.42181,56.48646,4.597891,-14.27837,161.1967
86.09348,53.57535,3.37229,-14.61599,161.3959
86.68837,50.06977,2.509591,-14.78862,161.6329
87.12708,46.33242,1.748768,-14.89757,161.8838
87.44738,42.90009,1.39364,-14.93437,162.1136
87.75803,39.13179,1.232429,-14.95001,162.3657
88.1894,35.55069,1.793813,-14.89158,162.6061
88.96481,32.11654,3.303881,-14.63235,162.8408
88.71363,28.38545,-1.007467,-14.96547,163.0901
89.09846,25.18587,1.79132,-14.89362,163.305
88.70096,21.554,-1.63193,-14.91065,163.5486
88.04455,18.22075,-2.898235,-14.71723,163.775
87.17009,14.42491,-3.367325,-14.61681,164.0347
86.52361,11.14784,-2.903275,-14.71709,164.2574
85.69853,7.829454,-3.619311,-14.55647,164.4854
84.62387,4.451251,-4.547327,-14.29455,164.7217
83.28093,1.118723,-5.60651,-13.91263,164.9612
81.7002,-2.069546,-6.662883,-13.4388,165.1985
80.33936,-5.435653,-5.622171,-13.90665,165.4405
78.84068,-8.688002,-6.277483,-13.62303,165.6793
77.12132,-11.88558,-7.103738,-13.21124,165.9213
74.29046,-14.45471,-11.10786,-10.08085,166.1761
72.33929,-17.19775,-8.694601,-12.22329,166.4006
69.93559,-19.88565,-9.998699,-11.18084,166.641
67.5741,-22.48905,-10.07765,-11.11001,166.8753
64.68401,-24.26719,-12.77605,-7.860497,167.1015
62.14874,-26.77167,-10.67123,-10.54167,167.3391
59.71568,-28.96999,-11.12955,-10.05578,167.5577
57.26289,-31.71201,-10.001,-11.18031,167.8029
53.58681,-33.19196,-13.91451,-5.601803,168.0671
50.51744,-34.48781,-13.8184,-5.833963,168.2893
46.95118,-35.78932,-14.0913,-5.142651,168.5423
44.00886,-37.23523,-13.46188,-6.615383,168.7609
40.93037,-38.86567,-13.25572,-7.020565,168.9931
37.68665,-39.97064,-14.19947,-4.837018,169.2216
34.25571,-41.68669,-13.41506,-6.709817,169.4773
30.89008,-42.47245,-14.60729,-3.410298,169.7077
27.5194,-43.00942,-14.81365,-2.359911,169.9353
23.87663,-42.64262,-14.9245,1.502782,170.1794
20.43557,-43.00181,-14.91888,-1.557257,170.41
17.02354,-43.39763,-14.89942,-1.728445,170.639
13.32626,-43.80033,-14.91199,-1.624177,170.887
9.911423,-44.03534,-14.96454,-1.029873,171.1152
5.834046,-42.95601,-14.50049,3.838439,171.3963
3.022333,-42.72119,-14.94836,1.248418,171.5844
-0.3820047,-42.36874,-14.92053,1.544707,171.8126
-4.653205,-41.69744,-14.8175,2.32886,172.1009
-7.535199,-40.1468,-13.20984,7.10748,172.319
-10.82326,-39.23544,-14.45539,4.006658,172.5465
-14.35031,-36.88771,-12.48643,8.311393,172.829
-17.07519,-35.68845,-13.72935,6.042516,173.0274
-19.80161,-33.52629,-11.75285,9.320463,173.2594
-23.00251,-31.8669,-13.31646,6.903439,173.4998
-25.50921,-29.2988,-10.47765,10.7343,173.739
-27.8506,-26.52516,-9.675578,11.46184,173.981
-30.65497,-24.37388,-11.90181,9.130043,174.2166
-32.85544,-21.138,-8.434806,12.40372,174.4775
-34.3201,-18.35528,-6.986516,13.27376,174.6872
-36.05417,-14.88307,-6.701908,13.41955,174.9459
-37.03977,-11.82849,-4.606165,14.27547,175.1599
-38.85198,-8.94005,-7.971875,12.70618,175.3872
-39.64061,-5.409906,-3.270295,14.63879,175.6284
-40.02795,-1.809387,-1.604497,14.91458,175.8698
-40.33588,2.324858,-1.114131,14.95842,176.1461
-40.10374,5.679566,1.035496,14.96421,176.3703
-40.95847,9.177818,-3.56014,14.57108,176.6104
-40.49222,12.55448,2.051702,14.85884,176.8377
-39.51671,16.16902,3.908479,14.48203,177.0872
-38.28099,19.20509,5.654895,13.89373,177.3058
-38.12535,23.49083,0.5443774,14.99012,177.5917
-36.54648,26.6178,6.760732,13.3897,177.8252
-34.57205,29.33594,8.815677,12.13627,178.0492
-33.23566,32.52997,5.78973,13.83775,178.28
-31.0186,35.10329,9.790269,11.36345,178.5065
-29.51371,38.37996,6.260673,13.63169,178.7468
-26.8968,40.82462,10.9607,10.23921,178.9856
-24.87465,43.66549,8.698638,12.22051,179.218
-21.64939,45.74187,12.61238,8.119667,179.4738
-19.31293,48.7208,9.257112,11.80264,179.7262
-16.86847,51.7673,9.387657,11.69969,179.9866
-13.80363,53.68342,12.71894,7.951795,180.2275
-9.615883,53.60082,14.99715,-0.2957923,180.5068
-5.84842,53.852,14.96663,0.997833,180.7585
-2.372688,53.98546,14.98885,0.5755247,180.9904
1.530323,52.72865,14.27785,-4.597614,181.2637
5.269869,50.79367,13.32218,-6.893387,181.5444
7.943162,48.34629,11.0639,-10.12891,181.7861
10.61873,45.85167,10.97077,-10.22884,182.0299
14.16397,43.38222,12.30879,-8.573758,182.318
17.26391,41.04329,11.97372,-9.034243,182.5769
20.024,37.62755,9.427464,-11.66696,182.8696
22.13617,34.68484,8.747149,-12.18662,183.1111
25.00931,31.79267,10.57119,-10.64121,183.3829
27.41103,29.18282,10.1574,-11.03764,183.6193
29.93734,26.13803,9.577939,-11.54363,183.8831
32.52074,22.56815,8.794197,-12.15227,184.1769
34.66699,19.02855,7.777079,-12.82604,184.4528
36.14484,16.18183,6.911107,-13.31258,184.6667
37.54444,12.3684,5.168451,-14.08221,184.9375
38.36329,8.678992,3.249985,-14.64322,185.1894
39.80357,4.911595,5.356387,-14.0109,185.4583
40.38942,1.567405,2.588434,-14.77549,185.6846
40.51136,-2.311369,0.4713506,-14.99259,185.9434
41.05825,-5.627353,2.440803,-14.79953,186.1674
40.49611,-9.140375,-2.370046,-14.81146,186.4046
40.53521,-13.03576,0.1505435,-14.99927,186.6643
40.4868,-16.79068,-0.1933473,-14.99865,186.9147
39.41233,-20.04342,-4.705115,-14.2437,187.143
38.90501,-23.41767,-2.230195,-14.83329,187.3705
38.11859,-27.58064,-2.784373,-14.73933,187.6529
36.49704,-30.21443,-7.863715,-12.77252,187.8591
35.04438,-33.79911,-5.633877,-13.90256,188.117
32.80608,-36.4575,-9.660778,-11.47392,188.3487
31.0629,-39.93173,-6.727167,-13.40758,188.6078
28.61832,-42.37037,-10.61897,-10.59313,188.838
26.62078,-45.29173,-8.466587,-12.38226,189.0739
24.53844,-48.39596,-8.356393,-12.45721,189.3231
21.74685,-50.23012,-12.53599,-8.236502,189.5458
19.14996,-52.85271,-10.55439,-10.65884,189.7919
16.04458,-54.403,-13.42088,-6.700096,190.0233
13.55029,-56.30134,-11.93617,-9.084283,190.2322
10.33328,-58.84525,-11.7657,-9.303951,190.5056
7.142961,-59.77381,-14.4025,-4.19193,190.7272
3.705126,-60.39484,-14.76035,-2.666405,190.9601
0.0617311,-62.11656,-13.56206,-6.408866,191.2287
-2.748598,-63.18162,-14.02724,-5.316051,191.4291
-6.303391,-63.38562,-14.97506,-0.8594041,191.6664
-9.699366,-64.27579,-14.50933,-3.80323,191.9005
-13.84266,-65.2447,-14.60652,-3.415734,192.1842
-17.2694,-64.92631,-14.93577,1.387736,192.4136
-21.03686,-65.1208,-14.97936,-0.7732816,192.6651
-24.98384,-65.35943,-14.97275,-0.9052443,192.9287
-28.06584,-64.47438,-14.41799,4.140374,193.1425
-31.72278,-64.14688,-14.93964,1.337925,193.3873
-35.29699,-63.64636,-14.85533,2.080305,193.6279
-38.15945,-62.0306,-13.06279,7.373459,193.847
-41.6012,-60.95908,-14.32207,4.458886,194.0873
-44.86997,-59.82454,-14.17,4.918227,194.318
-48.01778,-57.54078,-12.14141,8.808663,194.5772
-51.05219,-55.76198,-12.94093,7.58611,194.8117
-53.41284,-53.50169,-10.83386,10.37325,195.0296
-56.30169,-51.48558,-12.30095,8.584741,195.2645
-58.89239,-49.00755,-10.8398,10.3684,195.5035
-61.32401,-46.38658,-10.20157,10.99598,195.7418
-63.45055,-43.27452,-8.462791,12.38473,195.9931
-65.3719,-40.30127,-8.141568,12.59893,196.2291
-67.07003,-37.12202,-7.066834,13.23057,196.4694
-68.99857,-34.26115,-8.384537,12.43801,196.6994
-69.68509,-30.67284,-2.818694,14.73269,196.943
-70.98898,-27.57151,-5.813423,13.8274,197.1673
-71.85288,-23.60642,-3.193288,14.65629,197.4378
-72.38899,-20.64923,-2.675691,14.75913,197.6382
-72.30831,-17.20916,0.3517028,14.99593,197.8676
-73.49097,-13.55777,-4.622011,14.27024,198.1234
-73.0066,-10.18463,2.132154,14.84832,198.3506
-73.43782,-6.478354,-1.73356,14.89968,198.5993
-72.69692,-2.83109,2.986009,14.69941,198.8475
-70.99413,1.083688,5.982951,13.75504,199.1321
-69.44107,4.096008,6.873877,13.33257,199.358
-68.26506,7.521345,4.870821,14.18713,199.5995
-66.30859,10.19563,8.856738,12.10625,199.8204
-65.02418,13.97265,4.829346,14.20142,200.0863
-62.81139,16.40644,10.09025,11.09799,200.3056
-60.31737,18.97518,10.44932,10.76237,200.5443
-59.00523,22.20177,5.650338,13.89436,200.7765
-57.06884,25.58669,7.4487,13.02071,201.0365
-54.98849,28.20708,9.326703,11.74783,201.2595
-51.59295,30.71157,12.07105,8.903404,201.5408
-49.42166,32.96593,10.4057,10.80382,201.7495
-46.66438,35.51645,11.01165,10.18588,201.9999
-43.78342,37.24353,12.86498,7.712337,202.2238
-40.24173,39.30673,12.96112,7.550466,202.4971
-37.22875,41.21244,12.67713,8.018297,202.7348
-34.1916,42.13102,14.35781,4.342476,202.9463
-30.86732,44.06255,12.96942,7.535689,203.2026
-27.38233,44.70298,14.75307,2.711178,203.4388
-24.04644,46.68721,12.89192,7.668239,203.6976
-20.89567,47.31496,14.71135,2.931088,203.9118
-16.77291,48.07645,14.74995,2.724356,204.1913
-13.3817,48.2074,14.9893,0.5787921,204.4175
-9.763371,47.8889,14.94207,-1.315233,204.6597
-6.039616,48.44676,14.83436,2.222327,204.9107
-2.630042,48.08474,14.91654,-1.583812,205.1393
0.9882445,47.63044,14.88282,-1.868637,205.3824
4.831126,47.19512,14.90484,-1.688391,205.6402
7.949335,45.96262,13.9501,-5.513892,205.8637
11.29369,44.17967,13.23603,-7.056435,206.1164
14.79792,43.1053,14.34169,-4.397037,206.3607
17.59322,41.17076,12.3337,-8.535784,206.5874
20.06891,38.40959,10.01403,-11.16878,206.8346
23.16739,36.89618,13.47815,-6.583217,207.0645
25.21985,33.67302,8.056889,-12.65249,207.3192
27.11287,30.09279,7.011076,-13.25988,207.5892
28.44926,27.4708,6.81197,-13.36509,207.7854
30.44928,24.45402,8.288455,-12.50206,208.0267
32.36597,21.38673,7.948641,-12.72023,208.2679
33.26152,17.60463,3.45626,-14.59655,208.527
34.00559,14.39946,3.39199,-14.61144,208.7463
35.06801,10.83381,4.283405,-14.37578,208.9944
35.289,7.383287,0.9586616,-14.96879,209.2249
35.38584,3.284052,0.3542702,-14.99567,209.4982
34.5136,0.1058972,-3.969929,-14.46514,209.718
33.68862,-3.536559,-3.313477,-14.62965,209.9669
32.35497,-6.48845,-6.175947,-13.66981,210.1829
30.41933,-9.671666,-7.793458,-12.81657,210.4312
28.30506,-12.7716,-8.451926,-12.39219,210.6814
26.44886,-15.5274,-8.379676,-12.44087,210.9029
23.98713,-18.55907,-9.45507,-11.64412,211.1633
21.70765,-21.21611,-9.76713,-11.38486,211.3967
19.34729,-23.95755,-9.787322,-11.36746,211.6378
16.30536,-25.60199,-13.19539,-7.133315,211.8683
12.65599,-27.18825,-13.75619,-5.979358,212.1336
9.749426,-29.22381,-12.28694,-8.604956,212.3702
7.31705,-31.66318,-10.5912,-10.62164,212.5999
4.353913,-33.63612,-12.48583,-8.313413,212.8372
0.4198658,-33.8872,-14.96962,-0.955394,213.1
-2.833652,-33.30688,-14.7661,2.63376,213.3203
-6.644215,-34.4675,-14.34977,-4.370655,213.5859
-9.65667,-34.07379,-14.873,1.943819,213.7884
-13.14445,-32.67627,-13.92394,5.579206,214.0389
-16.65277,-32.84979,-14.98148,-0.7409917,214.2731
-20.08297,-32.37308,-14.85705,2.064751,214.504
-23.1338,-30.22772,-12.26997,8.628314,214.7526
-26.19197,-28.87644,-13.72083,6.06265,214.9755
-28.81283,-25.95044,-10.00761,11.17279,215.2374
-31.18782,-23.52798,-10.50111,10.711,215.4635
-34.59762,-21.68366,-13.19388,7.136373,215.722
-37.19608,-19.339,-11.1368,10.04905,215.9553
-39.26994,-16.10767,-8.101604,12.62331,216.2113
-41.48055,-13.40819,-9.503706,11.60539,216.4439
-42.63009,-9.789692,-4.541596,14.29601,216.697
-44.05113,-6.881063,-6.584847,13.47804,216.9128
-44.46098,-3.522936,-1.817181,14.88926,217.1383
-45.50911,-0.1089268,-4.402375,14.33958,217.3764
-46.40073,3.314207,-3.780864,14.51559,217.6122
-47.06223,6.920289,-2.70644,14.75391,217.8567
-47.52677,10.37722,-1.997654,14.8657,218.0892
-46.79295,14.14342,2.868737,14.72331,218.345
-46.49959,17.57138,1.278972,14.94511,218.5744
-45.46024,20.8461,4.537975,14.29794,218.8034
-44.00726,24.07016,6.16287,13.67499,219.0392
-42.07886,27.18378,7.898225,12.75259,219.2833
-40.35893,30.80431,6.436204,13.54852,219.5506
-38.24007,33.27861,9.757009,11.39371,219.7677
-36.22581,36.48827,7.973318,12.70529,220.0203
-33.16945,38.89363,11.78732,9.276628,220.2796
-30.79707,41.5031,10.0906,11.09904,220.5147
-27.86603,43.33358,12.72282,7.945556,220.7451
-24.79718,45.12358,12.95627,7.557157,220.982
-21.85481,47.27318,12.11248,8.848995,221.2249
-19.03546,49.06786,12.65368,8.054821,221.4477
-15.81706,50.63916,13.47913,6.580825,221.6865
-12.5648,51.83059,14.08444,5.159651,221.9174
-9.151306,52.65169,14.58418,3.508182,222.1514
-5.23524,53.36552,14.75725,2.689969,222.4168
-1.828732,53.49286,14.98919,0.5603095,222.6441
1.380432,53.38878,14.99257,-0.486224,222.8581
4.940773,52.8868,14.85236,-2.09408,223.0978
8.46488,52.33797,14.82196,-2.308305,223.3356
11.92962,51.84285,14.84862,-2.121877,223.5689
15.35132,52.8462,14.39402,4.220746,223.8067
19.31958,52.61066,14.97375,-0.8887753,224.0717
22.71186,52.2575,14.91957,-1.553201,224.299
26.60909,51.85867,14.92223,-1.527094,224.5602
29.80869,51.32147,14.79285,-2.483686,224.7765
33.21986,50.69059,14.74926,-2.727799,225.0078
37.25008,49.76906,14.62324,-3.343677,225.2834
40.47701,48.89049,14.473,-3.94046,225.5063
43.88796,47.62661,14.06533,-5.211713,225.7489
47.29612,47.27123,14.91933,-1.555674,225.9773
50.75248,45.44989,13.26982,-6.992589,226.2378
53.88406,43.57873,12.87688,-7.69408,226.481
56.63557,41.70679,12.40182,-8.437346,226.7028
59.47016,39.5384,11.91354,-9.113577,226.9408
62.09441,37.22374,11.24954,-9.922374,227.174
64.99671,35.06387,12.03374,-8.955444,227.4152
68.07658,32.58503,11.68543,-9.40504,227.6788
70.09486,29.97221,9.169463,-11.87061,227.8989
72.8315,27.16096,10.46313,-10.74837,228.1604
74.27552,24.24258,6.652292,-13.44435,228.3775
75.70087,20.93233,5.932019,-13.77663,228.6178
77.74437,18.04979,8.675455,-12.23746,228.8533
78.95765,14.6672,5.064231,-14.11894,229.0929
80.65919,11.58339,7.246686,-13.13365,229.3277
81.47678,8.059776,3.390376,-14.61172,229.5689
83.13164,4.692928,6.616619,-13.46164,229.819
83.69559,1.423995,2.550162,-14.78181,230.0401
84.01038,-2.317979,1.25739,-14.94691,230.2905
85.06371,-5.382385,4.876104,-14.18584,230.5065
85.19791,-9.153201,0.533483,-14.98994,230.758
84.98998,-12.72722,-0.8712358,-14.9752,230.9967
84.53013,-16.15939,-1.99187,-14.86652,231.2276
83.69282,-19.48278,-3.664863,-14.54632,231.456
82.76789,-23.17752,-3.64257,-14.5507,231.71
81.84497,-26.401,-4.128635,-14.42007,231.9335
80.25878,-29.95331,-6.115932,-13.69676,232.1929
78.62463,-32.93268,-7.213795,-13.1521,232.4194
76.62464,-36.08298,-8.039193,-12.66306,232.6682
74.19709,-39.12492,-9.356702,-11.72477,232.9276
71.8632,-41.6624,-10.15425,-11.04003,233.1575
68.79226,-43.52454,-12.8263,-7.777532,233.3969
66.34976,-46.50278,-9.511646,-11.59799,233.6537
63.58221,-48.42081,-12.32917,-8.544626,233.8781
60.55968,-50.0641,-13.17838,-7.164809,234.1075
57.45346,-51.5288,-13.56676,-6.397267,234.3365
54.0687,-52.80518,-14.03502,-5.292534,234.5776
50.23441,-53.95075,-14.37224,-4.293997,234.8444
47.15907,-53.85347,-14.99258,0.4742431,235.0495
43.21511,-54.36604,-14.8752,-1.933213,235.3147
39.81147,-54.69198,-14.93147,-1.429882,235.5426
36.30759,-54.75897,-14.99771,-0.2867383,235.7762
32.92351,-53.75145,-14.37603,4.280093,236.0116
29.0958,-53.3503,-14.91838,1.56347,236.2682
25.36587,-52.90291,-14.89336,1.786389,236.5187
22.08184,-52.33354,-14.77974,2.562457,236.7409
18.47284,-50.55622,-13.45619,6.626757,237.0091
15.26524,-49.42117,-14.14147,5.00412,237.2359
11.54566,-47.38758,-13.16094,7.195416,237.5185
8.723835,-45.2495,-11.95571,9.058799,237.7545
5.144372,-43.3866,-13.30594,6.924957,238.0235
1.686046,-41.52017,-13.20005,7.123937,238.2855
-1.157986,-38.98181,-11.19102,9.988247,238.5397
-3.822295,-36.56245,-11.10527,10.08427,238.7796
-6.923111,-34.57016,-12.6197,8.10821,239.0253
-9.171577,-31.89505,-9.651264,11.48261,239.2583
-11.52696,-28.48753,-8.528793,12.33851,239.5344
-14.43282,-26.65792,-12.69417,7.992618,239.7634
-17.73259,-24.15224,-11.94575,9.070996,240.0396
-19.96792,-20.62957,-8.036791,12.66525,240.3177
-21.86721,-17.52735,-7.832361,12.79304,240.5602
-22.78954,-13.76819,-3.57436,14.56803,240.8183
-24.68813,-10.04194,-6.80964,13.36493,241.0971
-26.14273,-6.300298,-5.435251,13.98096,241.3647
-27.72371,-2.321842,-5.539497,13.93991,241.6501
-29.04666,0.926774,-5.657119,13.89151,241.8839
-29.19218,5.535987,-0.4733472,14.99252,242.1914
-29.09127,9.001206,0.4366252,14.99384,242.4225
-28.78476,12.92287,1.168844,14.95463,242.6847
-26.9643,17.00257,6.112294,13.6978,242.9826
-25.77763,20.73672,4.543149,14.29614,243.2438
-24.48081,24.0771,5.428454,13.98283,243.4827
-23.05446,27.63338,5.583761,13.92176,243.7381
-21.22358,31.71676,6.137199,13.6877,244.0364
-19.35343,35.21927,7.064907,13.23154,244.3011
-17.90239,39.21276,5.122583,14.09811,244.5844
-15.78991,42.80981,7.596358,12.93479,244.8625
-13.18658,45.74733,9.948769,11.22592,245.1242
-10.49641,48.23779,11.00725,10.19009,245.3686
-8.35808,51.34924,8.495764,12.36203,245.6203
-5.216311,53.94801,11.55827,9.560613,245.8921
-2.376725,55.91939,12.32173,8.55436,246.1225
0.8753572,57.97688,12.67565,8.019493,246.3791
3.881565,59.52757,13.33163,6.876861,246.6046
7.362768,61.1012,13.66787,6.178349,246.8593
10.71147,62.34324,14.06436,5.216499,247.0974
14.53912,63.35538,14.50163,3.834663,247.3613
17.91109,63.96014,14.76384,2.647899,247.5897
21.61751,64.2371,14.95807,1.11771,247.8375
25.07204,64.28197,14.99907,0.1948456,248.0678
29.13345,64.06844,14.97937,-0.7875795,248.339
32.54177,63.6973,14.91209,-1.623807,248.5675
36.01851,62.25616,13.85621,-5.743524,248.8184
39.52653,61.47225,14.63966,-3.271396,249.0581
43.18042,60.61665,14.60487,-3.419919,249.3082
46.38852,58.856,13.14943,-7.216571,249.5522
50.04134,57.55266,14.12752,-5.04075,249.8108
53.39157,56.34675,14.11422,-5.080403,250.0481
56.16968,55.25374,13.95787,-5.491529,250.2472
59.15916,52.90925,11.80302,-9.256492,250.5005
62.45561,51.36353,13.58122,-6.368297,250.7432
65.88495,49.54106,13.24601,-7.039385,251.0021
