14.61588,6.748348,-11.11514,10.07248,121.9598
11.43676,9.284466,-11.72596,9.35429,122.231
8.570979,11.33707,-12.19438,8.734181,122.466
5.04686,13.52867,-12.73787,7.921511,122.7426
2.100748,15.55821,-12.35254,8.509489,122.9811
3.293792,19.36796,4.482702,14.31463,123.2473
4.394042,22.7715,4.613899,14.27276,123.4857
5.731249,27.03689,4.48721,14.31317,123.7837
6.214489,30.61384,2.00822,14.86488,124.0244
6.096461,34.3979,-0.4676316,14.99256,124.2768
6.048892,38.68745,-0.1663315,14.99909,124.5628
6.196918,42.47157,0.5863207,14.98873,124.8152
6.350345,46.16614,0.6223887,14.98728,125.0617
6.597651,49.91973,0.9861238,14.96734,125.3125
6.866987,53.22051,1.219934,14.95055,125.5333
6.978678,57.07983,0.4339191,14.99343,125.7907
7.030963,60.40865,0.2355754,14.9983,126.0126
6.914905,63.87956,-0.5012852,14.99174,126.2442
6.743508,67.18627,-0.7764308,14.97951,126.4649
6.365502,70.50912,-1.695503,14.90428,126.6879
5.893491,74.33215,-1.838012,14.88687,126.9447
5.199155,78.25446,-2.614645,14.77013,127.2102
4.44324,81.12728,-3.817058,14.50657,127.4083
3.075687,84.45634,-5.699637,13.87475,127.6482
1.280097,87.9535,-6.851376,13.34398,127.9103
-0.4978292,90.7578,-8.031857,12.66857,128.1316
-2.501545,93.6544,-8.533633,12.33633,128.3664
-4.414482,96.38116,-8.614459,12.27929,128.5885
-6.704294,99.06948,-9.726173,11.41889,128.8239
-9.205475,101.6439,-10.45258,10.75883,129.0632
-12.09957,104.0878,-11.46026,9.677463,129.3158
-14.89882,106.3545,-11.65736,9.439379,129.5559
-17.47166,108.39,-11.76402,9.307228,129.7746
-20.44177,110.3323,-12.55397,8.209481,130.0112
-23.48335,111.8776,-13.37263,6.794177,130.2386
-26.66384,113.5503,-13.27623,6.982197,130.4782
-29.97659,114.964,-13.79579,5.887621,130.7183
-33.13364,116.0654,-14.16353,4.941231,130.9412
-36.85511,117.0422,-14.50863,3.807882,131.1977
-40.64874,117.548,-14.86778,1.982628,131.4529
-43.84,117.6694,-14.99014,0.5698466,131.6658
-47.45078,117.4106,-14.9609,-1.072074,131.9071
-51.30795,116.8468,-14.84255,-2.169661,132.167
-54.48471,116.1789,-14.67898,-3.08623,132.3834
-58.04494,115.1872,-14.44994,-4.024772,132.6298
-61.38839,114.0327,-14.17863,-4.895982,132.8656
-64.62901,112.5505,-13.641,-6.239161,133.1031
-67.5542,110.7801,-12.83255,-7.766751,133.3311
-70.47453,108.7463,-12.3094,-8.572614,133.5683
-73.07859,106.7404,-11.88275,-9.153008,133.7875
-76.13847,104.2082,-11.55604,-9.563361,134.0523
-78.42659,102.1374,-11.12175,-10.06538,134.258
-81.04437,99.57057,-10.71039,-10.5019,134.5024
-83.13019,97.18717,-9.878306,-11.28765,134.7136
-85.22256,94.35797,-8.919344,-12.06026,134.9482
-87.4472,91.15285,-8.552975,-12.32257,135.2083
-89.1891,88.32318,-7.863677,-12.77437,135.4298
-90.95164,85.29272,-7.541294,-12.96628,135.6635
-92.74233,81.65985,-6.631696,-13.45409,135.9335
-94.05704,78.38614,-5.590119,-13.91981,136.1687
-95.07021,75.26019,-4.624852,-14.26914,136.3878
-95.87169,71.62646,-3.230779,-14.64759,136.6358
-96.40712,68.36922,-2.433088,-14.80145,136.8559
-96.71042,64.86382,-1.292981,-14.9437,137.0905
-96.9486,61.21568,-0.977304,-14.96898,137.3342
-96.94281,57.06586,0.020931,-14.99988,137.6109
-96.84431,54.23737,0.5220363,-14.99011,137.7995
-96.40398,50.56467,1.785626,-14.89352,138.0461
-95.81155,47.11426,2.538411,-14.78431,138.2795
-94.62793,42.87371,4.032543,-14.44733,138.573
-93.72213,39.81106,4.254157,-14.38396,138.786
-92.63329,36.59125,4.805253,-14.20968,139.0126
-91.20266,33.00076,5.55241,-13.93501,139.2702
-89.50234,29.41101,6.420743,-13.55562,139.535
-88.09394,26.65665,6.829018,-13.35524,139.7413
-86.11467,23.37924,7.754274,-12.84007,139.9965
-83.99705,19.93166,7.850908,-12.78159,140.2663
-81.64295,16.45759,8.414399,-12.4176,140.546
-79.43206,13.62509,9.229442,-11.82438,140.7856
-77.09368,10.98374,9.94342,-11.23174,141.0207
-74.37053,8.171236,10.43347,-10.77581,141.2817
-71.74576,5.597911,10.71156,-10.50161,141.5268
-69.33041,3.427283,11.15675,-10.02638,141.7433
-66.84877,1.278507,11.33991,-9.818864,141.9621
-64.0065,-0.9358222,11.83274,-9.218544,142.2023
-61.07199,-3.052022,12.16649,-8.773786,142.4435
-57.9383,-5.02516,12.6928,-7.992066,142.6904
-54.97414,-6.758763,12.94803,-7.572711,142.9193
-51.83587,-8.379241,13.32835,-6.882228,143.1548
-48.63838,-9.919211,13.51419,-6.508674,143.3914
-45.37512,-11.37257,13.70287,-6.10285,143.6295
-42.03674,-12.74263,13.87695,-5.695048,143.8701
-38.51814,-14.04474,14.06753,-5.205908,144.1202
-35.3297,-15.07407,14.27406,-4.608106,144.3436
-31.75557,-16.10663,14.41086,-4.163294,144.5916
-28.16709,-16.98012,14.57453,-3.547657,144.8378
-24.93411,-17.63827,14.69833,-2.992196,145.0578
-21.45567,-18.10809,14.86556,-2.007817,145.2918
-17.8526,-18.41479,14.9459,-1.272225,145.5329
-14.31215,-18.52867,14.99173,-0.4822398,145.769
-10.76505,-18.49802,14.99953,0.1296054,146.0055
-7.294125,-18.34216,14.9849,0.6729249,146.2371
-3.819316,-17.67957,14.73472,2.809673,146.4729
-1.381229,-15.04608,10.19021,11.0069,146.7122
1.388522,-13.15583,12.38949,8.45537,146.9358
4.09635,-11.16507,12.0861,8.885509,147.1598
7.036333,-8.694242,11.48309,9.650664,147.4158
9.633858,-6.343681,11.12187,10.06444,147.6494
12.17676,-3.873431,10.75935,10.45195,147.8857
12.05027,-0.4019287,-0.546213,14.99034,148.1173
11.05394,2.953667,-4.26933,14.37899,148.3507
9.510962,6.338869,-6.221284,13.64911,148.5987
7.867151,9.521361,-6.883628,13.32702,148.8375
6.00947,12.4923,-7.952507,12.71825,149.0711
4.193676,15.32843,-8.088079,12.63294,149.2956
2.328098,18.20021,-8.171535,12.57885,149.5239
0.1411099,21.39644,-8.470331,12.37918,149.7821
-1.782299,24.2992,-8.285845,12.50482,150.0142
-3.572451,27.10104,-8.075952,12.63999,150.2359
-5.564293,30.18088,-8.145858,12.59535,150.4804
-7.70437,33.27757,-8.528039,12.34005,150.7314
-9.887909,36.61433,-8.213303,12.5511,150.9972
-11.52544,39.05868,-8.348943,12.46252,151.1933
-13.35575,41.87465,-8.174412,12.57648,151.4173
-15.53119,45.49493,-7.726081,12.85746,151.6988
-17.15347,48.28699,-7.535447,12.96904,151.9141
-18.87026,51.37854,-7.282298,13.11377,152.1499
-19.36878,54.93975,-2.079499,14.85507,152.3896
-19.16906,58.49277,0.8418586,14.97721,152.6268
-18.78723,62.07882,1.588104,14.91494,152.8672
-18.33469,66.05032,1.698208,14.90362,153.1337
-17.56556,69.22023,3.536997,14.57743,153.3512
-16.57479,71.88321,5.230516,14.0584,153.5406
-15.20776,75.12879,5.822395,13.82352,153.7754
-13.53035,78.53547,6.626322,13.4575,154.0285
-11.80551,81.56103,7.428973,13.03122,154.2607
-9.808342,84.68481,8.079912,12.63782,154.5079
-7.883154,87.41181,8.650608,12.25348,154.7304
-5.766629,90.18231,9.106394,11.92014,154.9629
-3.045654,92.47924,11.46174,9.675505,155.2003
0.08195281,94.80009,12.04577,8.938617,155.4599
3.648555,96.99799,12.76993,7.869373,155.7392
6.560236,98.57089,13.19732,7.129262,155.9598
9.735646,100.0668,13.56962,6.392704,156.1938
12.97399,102.0719,12.75332,7.89631,156.4478
15.402,104.4908,10.62654,10.58692,156.6762
17.89197,106.9585,10.65441,10.55915,156.9099
20.49898,109.5353,10.66831,10.54446,157.1543
23.01202,111.9719,10.76927,10.44164,157.3877
25.42603,114.1585,11.11691,10.0696,157.6048
28.29311,116.4142,11.78925,9.275223,157.848
31.00917,118.3034,12.31403,8.565445,158.0686
34.22508,120.2872,12.76626,7.875038,158.3205
37.33006,122.0411,13.05999,7.377351,158.5582
40.17577,123.4595,13.42476,6.691333,158.7702
43.78695,124.9461,13.87071,5.710145,159.0305
47.53161,126.2558,14.15937,4.951996,159.295
50.35918,127.0585,14.42982,4.096519,159.491
53.73173,127.762,14.68396,3.062948,159.7206
57.57783,128.1965,14.90499,1.684081,159.9787
61.51396,128.1685,14.9993,-0.1068729,160.2411
64.53909,127.9439,14.95927,-1.110654,160.4433
68.20292,127.3462,14.8044,-2.414884,160.6908
71.82003,126.3744,14.48613,-3.892141,160.9405
75.42081,125.0322,14.05569,-5.239234,161.1967
78.13544,123.7846,13.62951,-6.263885,161.3959
81.17156,121.934,12.80818,-7.807178,161.6329
84.17595,119.6681,11.97588,-9.031841,161.8838
86.73012,117.353,11.1134,-10.07323,162.1136
89.30821,114.5872,10.2281,-10.97306,162.3657
91.51566,111.7345,9.179379,-11.86234,162.6061
93.40344,108.7628,8.04356,-12.66186,162.8408
95.093,105.4268,6.776853,-13.38114,163.0901
96.31172,102.4435,5.672988,-13.88689,163.305
97.42097,98.96234,4.554031,-14.29167,163.5486
98.13944,95.64191,3.172236,-14.66061,163.775
98.73645,91.79268,2.298931,-14.82246,164.0347
99.08297,88.47047,1.556191,-14.91979,164.2574
99.11555,85.0512,0.142905,-14.999,164.4854
98.89293,81.51318,-0.9419873,-14.97078,164.7217
98.31409,77.96717,-2.416518,-14.80389,164.9612
97.4943,74.50427,-3.455493,-14.59638,165.1985
96.39919,71.04258,-4.524333,-14.30155,165.4405
95.10183,67.70482,-5.4342,-13.98079,165.6793
93.60177,64.39868,-6.197705,-13.65975,165.9213
91.85527,60.9981,-6.852982,-13.34334,166.1761
90.2369,58.04646,-7.211634,-13.15285,166.4006
88.25419,55.03456,-8.247477,-12.52855,166.641
86.21021,52.17511,-8.722667,-12.20273,166.8753
84.16026,49.47102,-9.062125,-11.95379,167.1015
81.82659,46.7777,-9.822672,-11.33651,167.3391
79.59306,44.37692,-10.21683,-10.98189,167.5577
77.05575,41.71292,-10.34564,-10.86218,167.8029
74.20988,38.95523,-10.77201,-10.43826,168.0671
71.83084,36.62275,-10.71052,-10.50089,168.2893
69.09541,33.99035,-10.80848,-10.40136,168.5423
66.74773,31.70205,-10.74124,-10.46956,168.7609
64.15544,29.37492,-11.16216,-10.02042,168.9931
61.5844,27.10945,-11.25483,-9.91719,169.2216
58.66321,24.62292,-11.42193,-9.722391,169.4773
56.0242,22.39121,-11.45366,-9.68591,169.7077
53.38566,20.22604,-11.59596,-9.515608,169.9353
50.52462,17.94159,-11.72176,-9.359442,170.1794
47.81401,15.79158,-11.75197,-9.321444,170.41
45.12626,13.65275,-11.73669,-9.339706,170.639
42.16653,11.40063,-11.93727,-9.083336,170.887
39.47965,9.280016,-11.77449,-9.292987,171.1152
36.19402,6.635293,-11.68479,-9.4055,171.3963
33.95551,4.917742,-11.90091,-9.131292,171.5844
31.18826,2.903782,-12.12833,-8.826783,171.8126
27.56786,0.540194,-12.55974,-8.199676,172.1009
24.77451,-1.164965,-12.80354,-7.815731,172.319
21.8622,-2.942715,-12.80346,-7.815562,172.5465
18.17229,-5.02512,-13.06301,-7.37211,172.829
15.48953,-6.315867,-13.5171,-6.503455,173.0274
12.31591,-7.742885,-13.68064,-6.151483,173.2594
8.979243,-9.108905,-13.88126,-5.682949,173.4998
5.563229,-10.2087,-14.27846,-4.596977,173.739
2.056908,-11.14725,-14.48958,-3.878496,173.981
-1.413606,-11.81663,-14.7289,-2.840848,174.2166
-5.302442,-12.25241,-14.90664,-1.67041,174.4775
-8.441111,-12.44608,-14.97167,-0.9238345,174.6872
-12.31984,-12.58315,-14.99063,-0.5297701,174.9459
-15.52917,-12.53834,-14.99872,0.2094327,175.1599
-18.93287,-12.33343,-14.97281,0.9013836,175.3872
-22.53846,-12.04434,-14.95166,1.198799,175.6284
-26.09739,-11.37512,-14.74227,2.772126,175.8698
-30.15053,-10.50404,-14.665,3.151731,176.1461
-33.43147,-9.76685,-14.63512,3.288358,176.3703
-36.86869,-8.692683,-14.31688,4.474172,176.6104
-40.11831,-7.663531,-14.29984,4.528738,176.8377
-43.67258,-6.487222,-14.24054,4.713005,177.0872
-46.78131,-5.447734,-14.22622,4.756922,177.3058
-50.77749,-3.891367,-13.97736,5.443669,177.5917
-54.00594,-2.53199,-13.82422,5.820852,177.8252
-57.08707,-1.192821,-13.75695,5.979273,178.0492
-60.23576,0.2471309,-13.64134,6.238429,178.28
-63.2682,1.777377,-13.39088,6.757376,178.5065
-66.33905,3.667116,-12.77544,7.861738,178.7468
-69.26299,5.734762,-12.24666,8.660142,178.9856
-72.00645,7.887229,-11.80144,9.259212,179.218
-74.7198,10.59857,-10.61057,10.60268,179.4738
-77.17953,13.47655,-9.745542,11.40268,179.7262
-79.46595,16.64339,-8.780691,12.16184,179.9866
-81.29285,19.76223,-7.58156,12.94303,180.2275
-83.13917,23.5219,-6.612022,13.46415,180.5068
-84.53604,27.02984,-5.549221,13.93563,180.7585
-85.74952,30.28959,-5.233039,14.05746,180.9904
-86.68394,34.28208,-3.418253,14.60516,181.2637
-87.4089,38.4297,-2.582681,14.77596,181.5444
-87.92569,42.01705,-2.138838,14.84689,181.7861
-88.25063,45.6607,-1.332384,14.94028,182.0299
-88.59058,49.96783,-1.180282,14.95402,182.318
-88.48872,53.84983,0.3934402,14.99443,182.5769
-87.88215,58.19924,2.071846,14.85606,182.8696
-86.96424,61.70328,3.801327,14.51125,183.1111
-85.43272,65.48138,5.634965,13.90083,183.3829
-83.86634,68.66352,6.624548,13.45799,183.6193
-81.86704,72.07758,7.579891,12.94365,183.8831
-79.21034,75.59325,9.04371,11.96774,184.1769
-76.42067,78.65151,10.10859,11.08183,184.4528
-74.03613,80.7967,11.15121,10.0319,184.6667
-70.76351,83.20317,12.08511,8.8866,184.9375
-67.50661,85.12016,12.9266,7.608497,185.1894
-63.8155,86.74601,13.7272,6.046533,185.4583
-60.62994,87.92032,14.07465,5.188397,185.6846
-56.84509,88.77745,14.62953,3.313064,185.9434
-53.52552,89.30215,14.81553,2.341767,186.1674
-49.97225,89.47989,14.98115,0.7493888,186.4046
-46.07904,89.34417,14.99092,-0.5225911,186.6643
-42.34848,88.91438,14.90132,-1.716767,186.9147
-38.98093,88.28638,14.74648,-2.75,187.143
-35.68496,87.4035,14.4892,-3.881171,187.3705
-31.74356,85.8497,13.95479,-5.501324,187.6529
-28.92928,84.56671,13.64785,-6.221844,187.8591
-25.5353,82.71169,13.16294,-7.194372,188.117
-22.607,80.84031,12.6389,-8.077121,188.3487
-19.46657,78.54975,12.11938,-8.839595,188.6078
-16.69666,76.48808,12.03216,-8.955657,188.838
-14.02621,74.16574,11.31872,-9.843261,189.0739
-11.27333,71.63711,11.04729,-10.14736,189.3231
-8.796883,69.39559,11.12075,-10.06578,189.5458
-6.2542,66.72042,10.33409,-10.87256,189.7919
-3.924896,64.14726,10.06682,-11.12071,190.0233
-1.799815,61.84309,10.16935,-11.02636,190.2322
0.7511964,58.63172,9.329933,-11.7451,190.5056
2.822009,56.03324,9.34854,-11.73068,190.7272
4.985651,53.29042,9.2896,-11.77629,190.9601
7.268483,49.96968,8.497539,-12.36101,191.2287
8.88662,47.43711,8.076635,-12.64088,191.4291
10.65393,44.34602,7.445021,-13.02161,191.6664
12.38371,41.29105,7.390508,-13.05242,191.9005
14.49482,37.5966,7.442385,-13.02415,192.1842
16.14322,34.57557,7.184731,-13.16748,192.4136
17.77794,31.17567,6.49959,-13.51793,192.6651
19.26784,27.51291,5.651901,-13.89456,192.9287
20.36872,24.50126,5.150037,-14.08894,193.1425
21.46826,20.99818,4.491928,-14.31102,193.3873
22.19916,17.46389,3.037846,-14.68946,193.6279
22.81911,14.23588,2.829086,-14.73093,193.847
23.30883,10.66461,2.037883,-14.86104,194.0873
23.48454,7.209014,0.7616831,-14.9799,194.318
23.38101,3.321404,-0.3993291,-14.99491,194.5772
22.88496,-0.1607985,-2.115491,-14.85063,194.8117
22.28384,-3.373305,-2.758762,-14.74333,195.0296
21.40343,-6.784324,-3.748831,-14.52437,195.2645
20.11036,-10.12802,-5.41041,-13.99044,195.5035
18.58568,-13.36185,-6.396574,-13.56715,195.7418
16.68117,-16.61453,-7.579184,-12.94435,195.9931
14.55898,-19.44792,-8.99262,-12.00627,196.2291
12.19683,-22.17032,-9.830213,-11.32939,196.4694
9.792542,-24.64484,-10.45292,-10.75828,196.6994
6.91517,-26.89606,-11.81377,-9.242944,196.943
4.141731,-28.80037,-12.36547,-8.490458,197.1673
0.6154346,-30.80873,-13.03437,-7.423555,197.4378
-2.038072,-32.21985,-13.24349,-7.042819,197.6382
-5.216938,-33.53721,-13.85727,-5.742617,197.8676
-8.878673,-34.68744,-14.31066,-4.495289,198.1234
-12.16712,-35.58118,-14.47553,-3.934175,198.3506
-15.83936,-36.24231,-14.76285,-2.657803,198.5993
-19.55577,-36.44176,-14.97807,-0.8038405,198.8475
-23.81973,-36.23285,-14.98192,0.7340366,199.1321
-27.19459,-35.92246,-14.93722,1.373776,199.358
-30.75447,-35.25675,-14.74438,2.757252,199.5995
-33.98453,-34.51761,-14.62214,3.345997,199.8204
-37.82048,-33.42168,-14.42301,4.120668,200.0863
-40.92912,-32.34647,-14.17532,4.902902,200.3056
-44.19949,-30.88934,-13.70204,6.105014,200.5443
-47.29866,-29.29943,-13.3456,6.846483,200.7765
-50.71746,-27.42351,-13.15107,7.216059,201.0365
-53.58062,-25.69243,-12.83621,7.760834,201.2595
-57.01817,-23.24594,-12.22044,8.697213,201.5408
-59.51423,-21.35746,-11.9621,9.050384,201.7495
-62.40466,-18.95889,-11.5434,9.579044,201.9999
-64.89285,-16.70242,-11.11107,10.07632,202.2238
-68.02586,-14.05959,-11.46555,9.671694,202.4971
-70.52957,-11.52162,-10.53435,10.67849,202.7348
-72.95238,-9.472721,-11.45362,9.685994,202.9463
-75.55234,-6.640422,-10.1435,11.04998,203.2026
-77.85807,-3.949896,-9.7609,11.38985,203.4388
-80.5867,-1.189474,-10.54508,10.66794,203.6976
-82.55553,1.349253,-9.192719,11.85367,203.9118
-84.77482,4.906192,-7.939922,12.7256,204.1913
-86.89076,7.559536,-9.352567,11.7279,204.4175
-88.54559,10.793,-6.83368,13.35275,204.6597
-90.16796,14.19086,-6.463072,13.53609,204.9107
-92.04627,17.05934,-8.217423,12.54932,205.1393
-93.45564,20.42268,-5.797056,13.83417,205.3824
-95.52723,23.68853,-8.034769,12.66679,205.6402
-96.64458,26.84983,-4.998771,14.14286,205.8637
-97.7359,30.47924,-4.319131,14.36423,206.1164
-98.66671,34.02431,-3.809499,14.50883,206.3607
-100.2498,37.03263,-6.985087,13.2736,206.5874
-100.8949,40.68461,-2.609462,14.77203,206.8346
-101.4688,44.08485,-2.496482,14.79077,207.0645
-101.9503,47.87557,-1.889877,14.88043,207.3192
-103.3857,51.66254,-5.316163,14.02561,207.5892
-103.715,54.58698,-1.678852,14.9067,207.7854
-103.8744,58.20301,-0.660301,14.98547,208.0267
-103.9296,61.81948,-0.2290704,14.99775,208.2679
-103.837,65.70507,0.3571933,14.99592,208.527
-104.7236,68.87377,-4.041806,14.44519,208.7463
-104.6367,72.59332,0.3506921,14.99625,208.9944
-104.4527,76.04601,0.7978752,14.97822,209.2249
-103.9945,80.1207,1.6765,14.90586,209.4982
-103.3628,83.35528,2.874852,14.72196,209.718
-102.3655,86.95437,4.005638,14.45548,209.9669
-101.3678,90.03606,4.62023,14.27092,210.1829
-99.8213,93.42545,6.226669,13.64665,210.4312
-97.99216,96.70173,7.312066,13.09714,210.6814
-96.20073,99.50006,8.087312,12.63288,210.9029
-93.90504,102.6593,8.817324,12.13418,211.1633
-91.67957,105.3618,9.535698,11.5794,211.3967
-89.17141,107.9687,10.40019,10.80959,211.6378
-86.65699,110.3425,10.90714,10.29743,211.8683
-83.67297,112.975,11.24816,9.922927,212.1336
-80.89741,115.1858,11.73318,9.345965,212.3702
-78.06079,117.1404,12.35137,8.510962,212.5999
-75.06937,119.0702,12.605,8.131615,212.8372
-71.5337,120.8135,13.45375,6.633165,213.1
-68.51977,122.1693,13.67874,6.153601,213.3203
-64.87674,123.7805,13.71887,6.067201,213.5859
-62.02214,124.8202,14.09366,5.133569,213.7884
-58.36512,125.6827,14.59957,3.443317,214.0389
-54.9351,126.4399,14.64715,3.233368,214.2731
-51.51665,126.9947,14.80613,2.402881,214.504
-47.81272,127.4318,14.89664,1.757809,214.7526
-44.46992,127.4953,14.99786,0.2850688,214.9755
-40.54232,127.4289,14.9973,-0.2537144,215.2374
-37.15905,127.1791,14.95925,-1.104406,215.4635
-33.32535,126.6038,14.83412,-2.225955,215.722
-29.93278,125.7436,14.5403,-3.686613,215.9553
-26.30279,124.4924,14.18067,-4.887995,216.2113
-23.01338,123.3289,14.14162,-5.002034,216.4439
-19.44925,122.0205,14.0812,-5.169279,216.697
-16.44929,120.804,13.90122,-5.636817,216.9128
-13.39523,119.3488,13.5411,-6.452202,217.1383
-10.28846,117.5876,13.04909,-7.39768,217.3764
-7.189835,115.8813,13.13955,-7.235296,217.6122
-4.033275,114.0165,12.91474,-7.629698,217.8567
-1.075601,112.1676,12.71877,-7.950624,218.0892
2.129614,110.0583,12.53024,-8.246122,218.345
4.928316,108.0572,12.20168,-8.724155,218.5744
7.63851,105.9456,11.83313,-9.219621,218.8034
10.24015,103.5503,11.03494,-10.15954,219.0392
12.81236,100.9432,10.53514,-10.67808,219.2833
15.54445,98.01029,10.22384,-10.97545,219.5506
17.7318,95.59633,10.07237,-11.1159,219.7677
20.14792,92.67716,9.564093,-11.55536,220.0203
22.50435,89.58292,9.087926,-11.93341,220.2796
24.4771,86.65961,8.39082,-12.43393,220.5147
26.25057,83.69373,7.698131,-12.87402,220.7451
27.9194,80.55733,7.045569,-13.24142,220.982
29.48219,77.26553,6.433362,-13.55097,221.2249
30.7142,74.1588,5.529448,-13.9435,221.4477
31.86448,70.76705,4.817541,-14.20511,221.6865
32.81665,67.43688,4.123521,-14.42186,221.9174
33.6664,64.0304,3.63055,-14.55421,222.1514
34.48193,60.13425,3.073256,-14.68221,222.4168
35.09024,56.78008,2.676631,-14.75891,222.6441
35.5452,53.60162,2.125499,-14.84911,222.8581
35.85543,50.01947,1.294144,-14.94332,223.0978
35.98452,46.45522,0.5429342,-14.99081,223.3356
35.9569,42.95539,-0.1183462,-14.999,223.5689
35.70379,39.39862,-1.064767,-14.96224,223.8067
35.33068,35.44092,-1.407877,-14.93389,224.0717
34.9496,32.05166,-1.676012,-14.90628,224.299
34.33592,28.18244,-2.349761,-14.81498,224.5602
33.7017,25.00066,-2.932222,-14.71051,224.7765
32.89495,21.62675,-3.488207,-14.58815,225.0078
31.74429,17.65586,-4.175057,-14.40791,225.2834
30.66946,14.4889,-4.820713,-14.20407,225.5063
29.37881,11.08799,-5.322092,-14.02393,225.7489
28.07815,7.917797,-5.693691,-13.87762,225.9773
26.37106,4.403604,-6.553918,-13.49187,226.2378
24.72655,1.14728,-6.762133,-13.38978,226.481
23.09096,-1.750951,-7.372077,-13.06317,226.7028
21.15404,-4.748482,-8.140697,-12.59836,226.9408
19.06157,-7.553102,-8.969928,-12.02274,227.174
16.76711,-10.35023,-9.513436,-11.59764,227.4152
14.06252,-13.23387,-10.26159,-10.94093,227.6788
11.71052,-15.55084,-10.68564,-10.52651,227.8989
8.768085,-18.14591,-11.24997,-9.92184,228.1604
6.177164,-20.11804,-11.93579,-9.085187,228.3775
3.2106,-22.16472,-12.34627,-8.517868,228.6178
0.1719213,-23.96786,-12.90036,-7.655049,228.8533
-2.94373,-25.75859,-13.00473,-7.474476,229.0929
-6.083138,-27.35522,-13.37043,-6.799901,229.3277
-9.39874,-28.80128,-13.74913,-5.996543,229.5689
-12.90104,-30.14594,-14.00323,-5.376312,229.819
-16.03534,-31.23228,-14.17301,-4.912328,230.0401
-19.64513,-32.2671,-14.41892,-4.133495,230.2905
-22.7974,-33.01764,-14.59256,-3.47443,230.5065
-26.48569,-33.8136,-14.66189,-3.164139,230.758
-29.97985,-34.5932,-14.64054,-3.266511,230.9967
-33.39684,-35.1548,-14.80079,-2.432584,231.2276
-36.79119,-35.6285,-14.85691,-2.073365,231.456
-40.57823,-36.03456,-14.91422,-1.599153,231.71
-43.91329,-36.38095,-14.9192,-1.549556,231.9335
-47.79589,-36.62635,-14.97032,-0.9462258,232.1929
-51.1935,-36.68433,-14.99837,-0.2559275,232.4194
-54.925,-36.7008,-14.99923,-0.06621075,232.6682
-58.81657,-36.74632,-14.99959,-0.1754543,232.9276
-62.26377,-36.69528,-14.99806,0.2220839,233.1575
-65.85297,-36.56889,-14.99084,0.5278663,233.3969
-69.68996,-36.23243,-14.94215,1.310283,233.6537
-73.02814,-35.79103,-14.87122,1.966369,233.8781
-76.41791,-35.20322,-14.77959,2.56287,234.1075
-79.77927,-34.49952,-14.68114,3.073492,234.3365
-83.25413,-33.49398,-14.4086,4.169519,234.5776
-87.02614,-32.15754,-14.13878,5.009423,234.8444
-89.91051,-31.0863,-14.06159,5.222421,235.0495
-93.50175,-29.37734,-13.54486,6.445571,235.3147
-96.55585,-27.83996,-13.39805,6.744344,235.5426
-99.67741,-26.24703,-13.36131,6.818276,235.7762
-102.6987,-24.41983,-12.83503,7.762162,236.0116
-105.945,-22.35246,-12.65222,8.057546,236.2682
-108.7968,-19.90713,-11.38716,9.764021,236.5187
-111.2925,-17.69794,-11.23187,9.942419,236.7409
-114.1348,-14.85098,-10.59749,10.61492,237.0091
-116.355,-12.27264,-9.788127,11.36726,237.2359
-118.7267,-8.759003,-8.391939,12.43222,237.5185
-120.51,-5.700571,-7.555534,12.9582,237.7545
-122.2218,-2.046434,-6.363245,13.58352,238.0235
-123.7331,1.58116,-5.768579,13.84613,238.2855
-124.9988,5.176992,-4.980126,14.14929,238.5397
-126.1236,8.595563,-4.688418,14.24915,238.7796
-127.2691,12.09871,-4.662113,14.25709,239.0253
-128.2127,15.46345,-4.050203,14.44274,239.2583
-129.1554,19.4971,-3.413338,14.60577,239.5344
-129.8051,22.86894,-2.838488,14.72979,239.7634
-130.7158,26.91092,-3.296691,14.63269,240.0396
-131.3008,31.04176,-2.103193,14.85178,240.3177
-131.6487,34.66253,-1.43481,14.93147,240.5602
-131.7424,38.53204,-0.3631955,14.99571,240.8183
-131.6678,42.71344,0.2674037,14.99737,241.0971
-131.5074,46.72467,0.5996921,14.98831,241.3647
-131.0334,50.97942,1.660714,14.90801,241.6501
-130.5249,54.45004,2.174409,14.84079,241.8839
-129.3805,58.9173,3.722305,14.5308,242.1914
-128.2652,62.19965,4.826159,14.20259,242.4225
-126.7368,65.82424,5.828029,13.82177,242.6847
-124.6011,69.74809,7.170936,13.1745,242.9826
-122.302,72.92083,8.801992,12.1468,243.2438
-120.1027,75.74976,9.206343,11.84191,243.4827
-117.6001,78.65131,9.796667,11.35867,243.7381
-114.501,81.87952,10.3885,10.82116,244.0364
-111.7933,84.78358,10.22887,10.97072,244.3011
-108.7367,87.73492,10.79078,10.41906,244.5844
-105.6019,90.48712,11.27246,9.896735,244.8625
-102.5128,92.90864,11.80521,9.25398,245.1242
-99.54808,95.065,12.13055,8.823094,245.3686
-96.38552,97.12699,12.56511,8.192452,245.6203
-92.89583,99.23563,12.83825,7.757466,245.8921
-89.84595,100.8629,13.23423,7.061014,246.1225
-86.30058,102.3594,13.81884,5.832996,246.3791
-83.08848,103.4197,14.24469,4.702395,246.6046
-79.40268,104.4247,14.47115,3.945723,246.8593
-75.91112,105.1767,14.66438,3.158133,247.0974
-71.99043,105.7276,14.85412,2.087409,247.3613
-68.57385,105.9784,14.95915,1.098176,247.5897
