49.44146,57.84778,14.25458,-4.668319,249.5522
53.07205,56.48375,14.04156,-5.275465,249.8108
56.39828,55.21314,14.01311,-5.352967,250.0481
59.16311,54.08694,13.89112,-5.658291,250.2472
62.66166,52.6058,13.81293,-5.847807,250.5005
65.98839,51.12635,13.70595,-6.095288,250.7432
69.43649,49.33964,13.3185,-6.901264,251.0021
72.51614,47.5047,12.88562,-7.677616,251.2411
75.72977,45.31667,12.39898,-8.441923,251.5003
78.57133,43.18896,12.00748,-8.991005,251.7369
81.1193,41.04337,11.47341,-9.661502,251.959
83.96611,38.55839,11.30033,-9.864067,252.2109
86.43608,36.02917,10.48054,-10.73195,252.4466
88.96564,33.21065,10.01855,-11.16302,252.6991
91.08144,30.34017,8.899936,-12.07443,252.9368
92.62535,27.0416,6.358849,-13.58567,253.1796
94.43409,23.90553,7.49431,-12.99396,253.4209
96.20769,20.61635,7.119158,-13.20265,253.6701
97.7812,17.18193,6.247895,-13.63699,253.9219
98.32663,14.20972,2.707377,-14.75322,254.1234
99.48543,10.6762,4.674278,-14.25325,254.3713
99.71841,6.864253,0.9150785,-14.97182,254.6259
100.3038,3.654263,2.691231,-14.75762,254.8434
100.9413,0.03887534,2.604863,-14.7717,255.0882
100.5101,-3.609891,-1.760574,-14.896,255.3331
100.7197,-7.217806,0.8699177,-14.97456,255.5741
99.85256,-11.00286,-3.34969,-14.62172,255.8329
99.69478,-14.57921,-0.6611573,-14.98589,256.0716
99.47408,-18.11848,-0.9334904,-14.97032,256.308
98.06409,-21.4674,-5.820452,-13.82429,256.5502
97.36713,-24.9436,-2.948741,-14.7073,256.7866
95.27857,-28.41972,-7.725223,-12.85762,257.0569
93.92368,-31.89614,-5.447515,-13.97735,257.3057
92.535,-34.8313,-6.41447,-13.5578,257.5222
90.07718,-37.466,-10.23221,-10.96863,257.7624
87.94324,-40.70211,-8.257558,-12.52254,258.0208
85.15174,-42.71577,-12.16541,-8.775569,258.2502
82.62739,-45.36052,-10.35658,-10.85052,258.494
79.88354,-48.09406,-10.62643,-10.58653,258.7522
76.77925,-49.72727,-13.27437,-6.983819,258.9861
73.98966,-51.90631,-11.8222,-9.234738,259.222
71.09792,-54.04615,-12.05707,-8.922016,259.4619
67.5264,-55.37872,-14.05449,-5.24386,259.716
64.53691,-57.03743,-13.11548,-7.277112,259.9439
61.25142,-58.61662,-13.5199,-6.498399,260.1869
57.84824,-59.87588,-14.06779,-5.205421,260.4288
54.00929,-60.36911,-14.87638,-1.911335,260.6869
50.65126,-61.15636,-14.60526,-3.424044,260.9168
47.12759,-61.03853,-14.99137,0.5013309,261.1519
43.40092,-61.51705,-14.87764,-1.910347,261.4023
39.98386,-61.78782,-14.95329,-1.184913,261.6309
36.46312,-61.90341,-14.99253,-0.4922352,261.8657
32.78036,-61.81851,-14.99461,0.3456915,262.1113
29.18206,-60.96628,-14.59635,3.457028,262.3578
25.24638,-60.34007,-14.81496,2.357208,262.6235
22.05072,-60.29667,-14.99791,0.2037024,262.8365
18.51559,-59.6682,-14.76787,2.625414,263.0759
14.87939,-59.39676,-14.95932,1.116682,263.319
11.30757,-58.87128,-14.83976,2.183197,263.5597
7.753469,-57.69409,-14.23902,4.71627,263.8093
4.362371,-56.7651,-14.4668,3.963156,264.0437
0.6159077,-54.45295,-12.76532,7.878198,264.3372
-3.188807,-53.0834,-14.11285,5.080074,264.6068
-6.873281,-51.20751,-13.36724,6.805705,264.8824
-9.944227,-48.58156,-11.40011,9.748173,265.1518
-12.44592,-45.89886,-10.23029,10.9705,265.3963
-14.77205,-43.36483,-10.14408,11.05076,265.6256
-17.32565,-40.53329,-10.04521,11.13852,265.8799
-20.24794,-37.82716,-11.00661,10.19246,266.1454
-22.12986,-35.00768,-8.326611,12.47487,266.3714
-23.92737,-31.56673,-6.945821,13.29633,266.6302
-25.46823,-28.57877,-6.875153,13.33189,266.8543
-27.31709,-25.0826,-7.011972,13.25956,267.118
-27.99532,-21.60132,-2.868361,14.72308,267.3544
-28.36486,-17.84916,-1.470291,14.92849,267.6057
-28.45606,-14.22913,-0.3777414,14.99444,267.8472
-28.38735,-10.68728,0.2909129,14.99667,268.0833
-27.90317,-6.293703,1.643104,14.90978,268.378
-27.38386,-3.150977,2.44562,14.80035,268.5904
-26.24971,1.090785,3.874479,14.49062,268.8831
-25.12597,4.111175,5.230495,14.05854,269.0979
-23.60833,7.46141,6.189165,13.66279,269.3431
-22.4855,10.85865,4.707387,14.24267,269.5817
-20.70146,13.83241,7.716407,12.86225,269.8129
-18.47825,16.88831,8.824947,12.13031,270.0648
-15.78219,19.7957,10.19908,10.99851,270.3291
-12.69718,22.70137,10.91919,10.28442,270.6117
-10.50131,25.61816,9.022461,11.98463,270.855
-7.409448,28.02719,11.83162,9.21863,271.1164
-4.700294,29.77716,12.60093,8.139496,271.3314
-1.211438,31.44488,13.53253,6.468742,271.5892
2.03208,32.59044,14.14474,4.995683,271.8185
5.367336,33.57866,14.38211,4.261383,272.0504
9.536754,34.46813,14.66861,3.129281,272.3346
12.9998,34.9328,14.86663,1.994792,272.5676
16.48679,35.11266,14.98124,0.7727153,272.8003
20.34477,35.01247,14.99444,-0.3893814,273.0576
23.9144,34.67464,14.93294,-1.413252,273.2967
27.32865,34.1764,14.84385,-2.166164,273.5267
30.74637,33.44751,14.67015,-3.128668,273.7596
34.16325,32.44784,14.39684,-4.212068,273.997
37.89277,30.94328,13.90953,-5.611349,274.2651
41.11289,29.21738,13.22099,-7.086134,274.5087
44.36973,27.33164,12.9814,-7.516338,274.7596
47.19548,25.51575,12.61846,-8.108902,274.9835
49.99709,23.39557,11.9613,-9.05197,275.2177
52.69822,21.00651,11.23661,-9.938428,275.4581
54.59376,17.68417,7.433356,-13.02851,275.7131
56.69,14.92426,9.072728,-11.94518,275.9442
58.77306,11.89919,8.506667,-12.35359,276.189
60.6181,8.746732,7.577171,-12.94647,276.4325
62.28679,5.691234,7.189045,-13.16363,276.6646
62.91613,1.989005,2.513989,-14.78906,276.915
64.10886,-1.231939,5.208305,-14.06502,277.144
65.24957,-4.674911,4.717783,-14.23947,277.3858
65.51367,-8.474462,1.040144,-14.96439,277.6397
66.07694,-12.08758,2.310333,-14.81971,277.8835
66.36967,-15.17584,1.415584,-14.93451,278.0903
65.55377,-18.90614,-3.204897,-14.65288,278.3448
65.35613,-22.68374,-0.783765,-14.98055,278.597
64.08129,-26.58553,-4.658637,-14.25827,278.8707
63.16524,-30.69077,-3.26665,-14.63929,279.1511
61.73229,-34.01499,-5.937642,-13.77444,279.3924
60.35344,-37.66462,-5.301214,-14.03155,279.6525
58.58851,-41.42479,-6.373485,-13.57871,279.9294
56.1712,-44.82838,-8.686328,-12.23038,280.2077
53.68489,-47.38561,-10.45577,-10.75404,280.4455
51.28526,-50.20726,-9.717143,-11.42608,280.6925
48.85343,-52.78948,-10.28472,-10.92077,280.9289
45.59945,-54.67796,-12.97316,-7.529079,281.1797
43.18439,-56.52182,-11.92176,-9.102101,281.3823
40.10903,-58.92003,-11.82926,-9.224615,281.6423
36.93335,-59.9809,-14.22759,-4.752905,281.8655
33.79942,-61.72098,-13.11364,-7.281158,282.1045
30.386,-63.49673,-13.30766,-6.922992,282.361
27.14948,-63.94991,-14.85352,-2.079797,282.5789
23.78732,-65.05296,-14.25243,-4.675938,282.8148
20.37024,-66.07726,-14.36813,-4.306974,283.0526
16.6467,-66.0043,-14.99853,0.2939152,283.3009
12.86963,-66.62523,-14.80112,-2.43324,283.5561
9.891129,-66.1322,-14.79902,2.449659,283.7573
5.83161,-66.16682,-14.99857,-0.1279175,284.028
2.403085,-65.90743,-14.95752,1.13164,284.2572
-0.9927611,-64.68429,-14.11225,5.083069,284.4978
-4.553695,-63.94121,-14.68471,3.064341,284.7403
-8.186284,-62.95157,-14.47206,3.942675,284.9913
-11.26257,-61.09652,-12.84451,7.745461,285.2308
-14.35964,-59.75477,-13.7644,5.963142,285.4558
-17.82716,-58.28979,-13.81777,5.837848,285.7068
-21.026,-56.57369,-13.2181,7.091173,285.9488
-23.80156,-54.67078,-12.37072,8.481332,286.1732
-26.40674,-51.81979,-10.11935,11.0741,286.4306
-29.46356,-49.62925,-12.19153,8.73655,286.6813
-31.93418,-47.48753,-11.33541,9.826397,286.8993
-33.79176,-44.49705,-7.914323,12.74113,287.134
-36.75243,-42.00298,-11.47158,9.663681,287.3921
-39.0472,-39.33848,-9.788483,11.36556,287.6265
-40.56655,-36.29158,-6.694383,13.42487,287.8535
-41.91195,-32.87106,-5.490162,13.95809,288.0985
-44.23303,-29.193,-8.005171,12.68528,288.3885
-45.22202,-26.1458,-4.630912,14.26843,288.6021
-46.02058,-22.30318,-3.051945,14.68568,288.8637
-46.49372,-19.01376,-2.13552,14.8468,289.0853
-46.87911,-15.10494,-1.471839,14.92823,289.3471
-47.9892,-11.5541,-4.475883,14.31695,289.5951
-48.07472,-8.078407,-0.3689598,14.9956,289.8269
-47.90247,-4.282431,0.6799632,14.98453,290.0802
-47.59464,-1.321235,1.550892,14.91889,290.2787
-47.01408,2.220305,2.426483,14.80219,290.518
-46.19535,6.075575,3.115912,14.67241,290.7807
-45.99349,9.251374,0.9516077,14.97117,290.9929
-44.92399,12.67872,4.468379,14.31941,291.2322
-44.52425,16.29857,1.646383,14.90892,291.475
-43.1159,19.79825,5.599912,13.91549,291.7265
-41.53693,22.8212,6.9449,13.29611,291.9539
-39.4441,26.20549,7.88889,12.75697,292.2191
-37.89014,29.12278,7.051655,13.23829,292.4395
-35.2616,31.6111,10.89315,10.31207,292.6808
-33.59054,34.94012,6.729415,13.40606,292.9291
-31.36669,37.67723,9.458844,11.64196,293.1642
-29.30201,40.4141,9.034008,11.97516,293.3928
-26.30988,42.54687,12.21453,8.706429,293.6378
-22.93148,44.4231,13.11342,7.282679,293.8954
-19.63978,45.86673,13.73692,6.024564,294.135
-16.57007,46.95723,14.13552,5.021536,294.3522
-13.18009,47.95336,14.39084,4.228705,294.5877
-9.571987,48.73949,14.65602,3.193225,294.8339
-6.121635,49.2541,14.83547,2.212669,295.0665
-2.896351,50.44915,14.06522,5.211538,295.2958
1.143222,50.62568,14.98571,0.6548596,295.5654
4.249917,50.43338,14.97282,-0.9267907,295.7729
8.176583,49.73606,14.76917,-2.622776,296.0387
12.22901,48.466,14.31234,-4.485584,296.3219
14.87311,47.45689,14.01518,-5.348855,296.5105
18.12918,46.04462,13.76177,-5.968947,296.7471
21.41459,44.28274,13.21908,-7.089053,296.9957
24.38677,42.37527,12.62377,-8.101621,297.2311
27.26656,40.21972,12.00877,-8.988689,297.4709
29.86779,37.92062,11.23907,-9.933643,297.7024
32.50708,35.36229,10.77014,-10.43977,297.9474
34.91254,32.72503,10.10799,-11.08207,298.1854
37.26452,29.56099,8.949112,-12.03891,298.4482
39.19705,26.52733,8.058698,-12.65042,298.688
40.94391,23.18438,6.946723,-13.29389,298.9395
42.34138,19.9651,5.973438,-13.76071,299.1734
43.4575,16.38753,4.467219,-14.31902,299.4233
44.15509,13.02588,3.047817,-14.68726,299.6522
44.60098,8.954708,1.633019,-14.91049,299.9252
44.62248,4.697464,0.07577957,-15.00015,300.209
44.22598,0.6472607,-1.461488,-14.9288,300.4803
43.44045,-3.126333,-3.057022,-14.68564,300.7373
42.17031,-6.558208,-5.206389,-14.06751,300.9812
39.94445,-10.26744,-7.718201,-12.86179,301.2696
38.17156,-13.69984,-6.883205,-13.32618,301.5272
35.87164,-16.78941,-8.956946,-12.03222,301.784
32.79781,-19.58064,-11.10509,-10.08414,302.0608
29.73368,-21.90961,-11.94166,-9.076542,302.3174
27.05459,-24.36502,-11.05787,-10.13463,302.5596
23.97934,-26.75939,-11.83577,-9.21527,302.8195
19.91562,-28.08203,-14.26461,-4.642756,303.1043
16.45346,-29.89359,-13.29055,-6.954231,303.3648
12.39606,-31.92373,-13.41331,-6.711417,303.6673
8.943333,-33.29589,-13.94025,-5.540029,303.915
4.564107,-33.6891,-14.93998,-1.341463,304.2081
-0.06999016,-34.8823,-14.52555,-3.740088,304.5272
-3.532186,-34.65535,-14.96889,0.9812475,304.7585
-7.59559,-35.04597,-14.93044,-1.435285,305.0306
-11.40673,-34.2658,-14.69563,3.008311,305.2899
-15.26558,-33.9612,-14.95349,1.180331,305.548
-18.92888,-33.12571,-14.62464,3.335465,305.7985
-22.20783,-31.01494,-12.61235,8.118999,306.0585
-25.46832,-29.6402,-13.82145,5.827603,306.2944
-28.62675,-28.24289,-13.7189,6.069352,306.5246
-31.78438,-26.66177,-13.41145,6.715489,306.76
-34.81602,-24.91833,-13.00272,7.477651,306.9932
-38.06588,-22.68315,-12.35974,8.500732,307.2561
-41.0393,-20.36849,-11.83588,9.213625,307.5074
-43.13471,-17.41583,-8.681534,12.23327,307.7487
-45.37334,-15.03579,-10.27678,10.9259,307.9666
-47.67202,-12.2979,-9.645681,11.48868,308.2049
-50.16345,-8.762763,-8.640889,12.26074,308.4932
-52.0298,-5.618381,-7.656046,12.89874,308.737
-53.10861,-2.354945,-4.708378,14.24297,308.9661
-54.33886,1.188824,-4.919173,14.16989,309.2162
-55.34343,4.649588,-4.181656,14.40578,309.4564
-55.81708,8.143755,-2.014864,14.86393,309.6915
-56.46404,11.92574,-2.52917,14.78501,309.9473
-56.52758,15.43389,-0.2716243,14.99742,310.1812
-56.81314,19.17815,-1.140741,14.95697,310.4315
-56.51951,22.66996,1.256924,14.94701,310.6652
-56.04265,26.15673,2.032486,14.86141,310.8998
-54.98487,29.95665,4.022441,14.45001,311.1628
-53.97884,33.3639,4.2476,14.38589,311.3996
-52.59989,36.94245,5.393352,13.9964,311.6553
-51.03291,40.32405,6.307164,13.61115,311.9037
-49.19226,43.02395,8.448575,12.39254,312.1216
-47.84308,46.59455,5.302246,14.03232,312.376
-45.88049,50.10073,7.326284,13.08845,312.6439
-43.64388,52.6171,9.965886,11.21245,312.8683
-41.01417,55.04121,11.0291,10.16681,313.1068
-38.36661,57.11546,11.80665,9.25,313.331
-35.39677,59.18817,12.30134,8.585324,313.5724
-32.30775,61.19284,12.58184,8.165195,313.818
-29.75774,63.76651,10.55835,10.65632,314.0595
-26.78683,65.56074,12.83974,7.75432,314.2909
-22.87981,67.57777,13.329,6.881234,314.584
-20.03312,68.92725,13.55423,6.425385,314.794
-17.34063,71.09288,11.68733,9.400384,315.0244
-14.00079,72.42689,13.93073,5.56425,315.2641
-10.53107,73.42694,14.41195,4.153853,315.5049
-7.053686,74.1805,14.66121,3.177142,315.7421
-3.149963,74.9432,14.72174,2.87628,316.0072
0.02014232,75.44976,14.81221,2.36689,316.2213
3.665561,75.76569,14.94284,1.295034,316.4652
7.821384,75.93015,14.98933,0.5931756,316.7425
11.11084,75.76937,14.98109,-0.7322446,316.962
14.65142,75.24445,14.83789,-2.199834,317.2007
18.05248,74.62872,14.75912,-2.67203,317.4311
21.5224,73.76322,14.55484,-3.630376,317.6695
25.05928,72.62337,14.27645,-4.600948,317.9172
28.38216,71.39625,14.07138,-5.196498,318.1534
31.64207,69.8914,13.61985,-6.28723,318.3927
34.98779,67.93124,12.94212,-7.582428,318.6512
37.99602,65.90523,12.44147,-8.379181,318.893
40.74223,63.15299,10.59427,-10.61752,319.1523
42.83664,60.4211,9.126297,-11.90409,319.3817
44.95802,57.75371,9.336887,-11.74009,319.6089
46.74053,54.41974,7.073065,-13.22928,319.861
48.50624,51.17725,7.173196,-13.17258,320.1071
49.34777,47.62858,3.461152,-14.59555,320.3503
50.78106,43.91793,5.404632,-13.992,320.6154
51.873,40.47518,4.534934,-14.29813,320.8562
52.48295,37.16581,2.718916,-14.7519,321.0806
53.19068,33.73631,3.031487,-14.68993,321.314
53.31163,30.27396,0.5237183,-14.99131,321.545
53.59485,26.38442,1.089388,-14.96095,321.805
53.67666,22.72099,0.3348844,-14.99603,322.0493
52.73018,19.25014,-3.946367,-14.4717,322.2891
52.08171,15.04451,-2.285795,-14.82466,322.5728
51.67101,12.31575,-2.232581,-14.83344,322.7567
50.97773,8.939327,-3.016899,-14.69304,322.9865
49.93411,5.330471,-4.16687,-14.40904,323.237
48.65376,1.916589,-5.267357,-14.04471,323.4801
47.12892,-1.414641,-6.243409,-13.6396,323.7243
45.20696,-4.555974,-7.82831,-12.79493,323.9698
42.55382,-7.392902,-10.24608,-10.95586,324.2288
40.36956,-10.0404,-9.545746,-11.57017,324.4576
38.02553,-12.72138,-9.872622,-11.29184,324.695
35.36956,-15.40978,-10.54282,-10.67151,324.9469
32.71392,-17.76275,-11.22692,-9.947382,325.1835
29.9428,-19.85303,-11.97468,-9.032639,325.4149
26.98953,-21.7941,-12.53533,-8.238974,325.6505
23.76442,-23.52343,-13.21999,-7.08866,325.8944
20.40659,-24.97581,-13.76743,-5.954877,326.1383
17.03059,-26.17511,-14.13371,-5.020929,326.3772
12.98166,-27.18784,-14.55252,-3.639904,326.6554
10.00909,-27.66372,-14.81001,-2.370971,326.8561
6.323632,-27.91536,-14.96468,-1.021755,327.1024
2.816514,-27.93911,-15.00081,-0.1015941,327.3362
-0.7844627,-27.723,-14.97232,0.8985773,327.5767
-4.689996,-27.22851,-14.88099,1.884121,327.8392
-8.142488,-26.53347,-14.70574,2.960459,328.0739
-11.5636,-25.65771,-14.53054,3.719629,328.3094
-15.34023,-24.33075,-14.15284,4.97276,328.5762
-18.20039,-23.12819,-13.82733,5.813763,328.7831
-21.31007,-21.66364,-13.57015,6.391031,329.0122
-24.85191,-19.75055,-13.19751,7.128511,329.2806
-27.8046,-18.01717,-12.93672,7.59454,329.5089
-30.72691,-15.79752,-11.9444,9.072377,329.7535
-33.22392,-13.63626,-11.34213,9.817075,329.9737
-36.27925,-10.69892,-10.81293,10.39538,330.2562
-38.59763,-8.196007,-10.19303,11.00434,330.4837
-40.70924,-5.5354,-9.325253,11.7497,330.7101
-42.79427,-2.479359,-8.453647,12.39054,330.9568
-44.44322,0.4990332,-7.265379,13.12303,331.1837
-46.05746,3.880187,-6.462492,13.53618,331.4335
-47.38709,7.282556,-5.459806,13.97103,331.677
-48.37096,10.63945,-4.218742,14.39396,331.9102
-48.71988,14.40892,-1.382664,14.9375,332.1626
-49.27161,18.40429,-2.051881,14.85872,332.4315
-49.16008,22.46454,0.4118815,14.9945,332.7023
-49.0596,26.59731,0.3645776,14.99532,332.9779
-48.76328,29.47354,1.537346,14.92211,333.1706
-48.17643,32.96898,2.483501,14.79255,333.4069
-47.16954,36.67782,3.929713,14.4749,333.6631
-46.13847,39.81496,4.68406,14.25175,333.8833
-44.43366,43.02638,7.033001,13.24836,334.1257
-42.12352,46.52251,8.269472,12.5149,334.405
-40.37109,49.5042,7.599722,12.93065,334.6356
-38.24326,52.6824,8.345287,12.46478,334.8906
-35.95244,55.59805,9.267345,11.79505,335.1378
-33.52136,58.22366,10.19082,11.00627,335.3763
-30.88682,60.68282,10.96517,10.2352,335.6166
-28.11504,63.25883,10.98785,10.21182,335.8689
-25.31976,65.24596,12.22582,8.691137,336.0975
-21.98563,67.22673,12.89572,7.661237,336.356
-18.84813,68.66162,13.64066,6.238358,336.5861
-15.42383,69.76006,14.28302,4.581689,336.8258
-11.70609,70.63882,14.59833,3.450569,337.0805
-8.066655,71.13911,14.86068,2.042835,337.3254
-4.883867,71.37186,14.95892,1.093876,337.5381
-1.197804,71.44109,14.99875,0.2817273,337.7839
2.609996,71.21242,14.97168,-0.8991181,338.0382
6.121624,70.73056,14.86104,-2.039197,338.2745
9.973032,69.71127,14.50108,-3.837757,338.5401
13.17795,68.56796,14.12873,-5.040226,338.767
16.22883,67.29457,13.84258,-5.777693,338.9874
19.39048,65.6061,13.2313,-7.066124,339.2263
22.64274,63.43705,12.47893,-8.322673,339.4869
25.10502,61.48383,11.75123,-9.321712,339.6965
28.13275,58.66904,10.98578,-10.21315,339.9721
30.42975,56.36582,10.59221,-10.6209,340.1889
33.39833,54.10946,11.94285,-9.077532,340.4375
35.64872,51.18419,9.145573,-11.88826,340.6836
37.47608,48.16006,7.757319,-12.83779,340.9191
39.23005,44.46234,6.428873,-13.55333,341.192
40.6222,41.32977,6.091351,-13.70654,341.4205
41.89291,37.94789,5.276039,-14.04174,341.6613
42.98317,34.43947,4.451252,-14.32392,341.9063
43.90047,31.11636,3.991253,-14.45914,342.1361
44.69473,27.47907,3.200065,-14.65469,342.3843
45.23273,23.41812,1.970203,-14.87141,342.6574
45.53484,20.27992,1.43721,-14.92923,342.8676
45.64869,16.48195,0.4494729,-14.99421,343.1209
45.55629,13.09946,-0.4095982,-14.99424,343.3465
45.25664,9.739027,-1.332293,-14.94091,343.5714
44.73359,5.88029,-2.014753,-14.86342,343.831
44.11552,2.347687,-2.585222,-14.77615,344.0701
43.17493,-1.376689,-3.672694,-14.54246,344.3262
42.30029,-4.616035,-3.910527,-14.48314,344.5498
40.67805,-8.019889,-6.452734,-13.53939,344.8012
38.8973,-11.17354,-7.375996,-13.06267,345.0427
37.04431,-14.03936,-8.144718,-12.59655,345.2702
34.87542,-16.83005,-9.204815,-11.84372,345.5058
32.27764,-19.14919,-11.18875,-9.988622,345.738
29.51757,-21.67213,-11.07134,-10.1202,345.9873
26.59105,-24.01357,-11.71323,-9.371466,346.2371
23.72504,-25.98268,-12.36356,-8.494463,346.4689
20.28109,-28.09529,-12.78623,-7.84341,346.7383
17.3117,-29.28082,-13.92997,-5.561552,346.9514
13.57949,-30.81038,-13.88007,-5.688415,347.2203
10.36886,-31.82558,-14.30204,-4.52232,347.4448
6.96295,-32.67751,-14.55083,-3.639602,347.6789
3.180698,-32.56849,-14.99357,0.4321619,347.9312
-0.3226283,-32.37745,-14.97873,0.8167895,348.165
-4.013294,-32.37741,-14.99885,0.000186035,348.4111
-7.996935,-32.27333,-14.99551,0.3917576,348.6768
-11.24389,-31.93223,-14.91812,1.567197,348.8944
-14.77114,-31.24605,-14.72369,2.864323,349.134
-18.52123,-30.30768,-14.551,3.641008,349.3917
-21.57942,-28.79065,-13.43846,6.666253,349.6193
-24.70832,-27.59646,-14.01417,5.348705,349.8425
-27.66952,-25.54835,-12.3357,8.531973,350.0826
-30.79571,-23.91674,-13.29859,6.940745,350.3177
-33.97282,-21.97428,-12.7975,7.824278,350.5659
-36.63207,-19.84439,-11.70739,9.376873,350.7931
-39.25022,-17.26381,-10.68256,10.52928,351.0381
-41.94947,-14.70477,-10.88605,10.32055,351.2861
-44.31487,-12.24911,-10.40674,10.80386,351.5134
-46.52094,-9.497456,-9.381992,11.7023,351.7485
-48.21615,-6.40163,-7.204783,13.15746,351.9838
-49.86475,-2.470718,-5.801251,13.83249,352.268
-51.49654,0.4710686,-7.275888,13.11695,352.4923
-52.84226,4.327579,-4.941906,14.16229,352.7646
-53.33168,7.353496,-2.39503,14.80783,352.9689
-54.16689,11.10331,-3.261216,14.64179,353.225
-54.73142,14.48955,-2.4665,14.79471,353.4539
-54.91739,17.9086,-0.8146557,14.978,353.6822
-54.41606,21.79484,1.919101,14.87668,353.9434
-54.14988,25.15493,1.184572,14.95361,354.1681
-53.68533,28.61851,1.994056,14.86698,354.4011
-53.02823,32.46191,2.527779,14.78523,354.661
-52.53633,35.41191,2.467282,14.79651,354.8604
-51.38712,38.60232,5.083339,14.11223,355.0865
-49.75245,42.10641,6.34126,13.59323,355.3443
-48.00897,45.18208,7.397433,13.04979,355.58
-45.92787,48.03495,8.840225,12.11862,355.8154
-43.38297,50.77515,10.20704,10.9903,356.0647
-40.63726,53.25713,11.12817,10.05929,356.3114
-38.30554,56.27114,9.177883,11.86347,356.5655
-35.60538,58.21545,12.17207,8.764754,356.7873
-32.30129,60.24066,12.79014,7.839575,357.0457
-29.28747,61.69009,13.51722,6.500804,357.2686
-25.70179,62.98666,14.10682,5.100987,357.5228
-22.4734,63.87952,14.45584,3.997967,357.7461
-19.12248,65.51592,13.47935,6.582587,357.9947
-15.71474,66.15604,14.74124,2.76901,358.2259
-12.3191,66.51393,14.91731,1.572262,358.4535
-8.683771,66.72511,14.97455,0.8698617,358.6963
-4.698266,66.59333,14.9922,-0.4956951,358.9621
-1.336337,66.30437,14.94556,-1.284595,359.1871
2.133494,65.75138,14.81233,-2.360637,359.4213
6.275977,64.87289,14.67469,-3.112054,359.7036
9.60677,63.94357,14.44651,-4.030692,359.9342
13.31647,62.63674,14.14798,-4.983968,360.1964
17.09048,61.61012,14.4741,-3.937281,360.4571
20.64325,59.86516,13.46487,-6.613347,360.721
24.11904,58.44643,13.88622,-5.667977,360.9713
27.38455,56.20441,12.36615,-8.490321,361.2354
30.72884,54.29976,13.03506,-7.423754,361.4919
33.7184,51.71269,11.34209,-9.815112,361.7555
37.04464,49.44571,12.3956,-8.44814,362.0238
39.75343,46.45129,10.06254,-11.12357,362.293
42.44048,44.32383,11.76027,-9.311172,362.5215
44.74967,40.95249,8.476266,-12.37503,362.7939
47.42939,38.39711,10.85537,-10.35168,363.0408
49.44471,34.39982,6.753016,-13.39433,363.3392
50.88178,31.03216,5.886986,-13.79569,363.5833
53.18237,27.75432,8.617498,-12.27802,363.8503
54.60955,23.61548,4.889769,-14.1804,364.1422
56.77153,19.7849,7.3734,-13.06416,364.4354
57.60809,15.5558,2.910663,-14.7143,364.7228
57.95559,12.04915,1.479199,-14.92673,364.9577
58.11945,8.013683,0.6085515,-14.98743,365.227
58.03455,4.591034,-0.3719916,-14.99577,365.4552
57.78858,0.797081,-0.9704847,-14.96933,365.7087
57.09013,-3.11409,-2.636722,-14.76512,365.9736
56.30613,-6.517601,-3.367005,-14.61681,366.2064
55.20147,-9.938043,-4.609956,-14.2742,366.446
53.79714,-13.64177,-5.318054,-14.02563,366.7101
52.11834,-17.07376,-6.591286,-13.47467,366.9648
50.41243,-19.91413,-7.723007,-12.85894,367.1857
48.32096,-22.70079,-9.0045,-11.99756,367.418
45.95504,-25.47454,-9.734634,-11.41265,367.661
43.32689,-28.2266,-10.35959,-10.848,367.9147
39.96162,-30.21824,-12.90802,-7.639251,368.1754
36.86755,-32.21361,-12.60553,-8.129313,368.4209
33.86776,-33.91493,-13.04887,-7.40062,368.6508
30.51542,-35.43483,-13.66117,-6.193772,368.8961
27.25786,-36.63095,-14.08045,-5.170113,369.1275
23.65808,-36.6768,-14.99967,-0.1910446,369.3675
20.48176,-37.10912,-14.86247,-2.022865,369.5812
16.7801,-37.05655,-14.99887,0.2130271,369.828
12.0845,-37.41468,-14.95581,-1.140674,370.142
8.249362,-37.3242,-14.99641,0.3537739,370.3977
4.171559,-36.94924,-14.93645,1.373449,370.6707
0.2853189,-35.64182,-14.2173,4.783019,370.9441
-2.863924,-33.81689,-12.97879,7.520988,371.1867
-6.611447,-32.54065,-14.19804,4.835212,371.4507
-9.712719,-30.3397,-12.23335,8.68191,371.7042
-13.36926,-28.6832,-13.66374,6.19003,371.9718
-17.05539,-26.82943,-13.39995,6.738872,372.2469
-20.93849,-24.31153,-12.5857,8.160905,372.5554
-22.81174,-21.69219,-8.725338,12.20046,372.7701
-26.05875,-18.74827,-11.11324,10.07588,373.0623
-28.23178,-16.25356,-9.851394,11.30972,373.2828
-29.77282,-13.13872,-6.65217,13.44582,373.5145
-31.38979,-9.867693,-6.647221,13.44686,373.7578
-32.56723,-5.852996,-4.221239,14.39317,374.0367
-33.54231,-2.162846,-3.832049,14.50214,374.2911
-33.98956,1.483479,-1.826215,14.88882,374.536
-34.3534,4.895224,-1.590727,14.91608,374.7648
-34.11951,8.130328,1.081587,14.96019,374.981
-34.0811,11.66957,0.1628136,14.99919,375.217
-32.95105,15.40284,4.345661,14.35652,375.477
-32.13414,18.64312,3.666901,14.54488,375.6998
-31.10678,22.16316,4.202832,14.40006,375.9442
-30.63217,25.77253,1.955504,14.87136,376.187
-28.25552,29.29764,8.384805,12.43656,376.4704
-27.47268,32.92339,3.165756,14.66232,376.7177
