38.92059,61.94913,14.89473,-1.769095,248.8184
42.47878,61.43926,14.84905,-2.12777,249.0581
46.12364,60.54593,14.56875,-3.570719,249.3082
49.45055,59.02163,13.63639,-6.247827,249.5522
53.24541,58.22117,14.67691,-3.095825,249.8108
56.16046,56.17648,12.28084,-8.614088,250.0481
59.0743,55.52673,14.63976,-3.264508,250.2472
62.74492,54.54688,14.49233,-3.868637,250.5005
66.06354,53.04932,13.67252,-6.169878,250.7432
69.71074,51.71528,14.08752,-5.152782,251.0021
72.8765,50.03326,13.24593,-7.037796,251.2411
76.34563,48.27827,13.38476,-6.771164,251.5003
79.17849,46.139,11.97073,-9.03988,251.7369
81.61768,43.8705,10.98358,-10.21492,251.959
84.40659,41.3207,11.07047,-10.12137,252.2109
87.17606,39.12349,11.75141,-9.323163,252.4466
88.85934,35.73096,6.666798,-13.43645,252.6991
90.42101,32.52512,6.569031,-13.48513,252.9368
92.39561,29.46485,8.132668,-12.60417,253.1796
93.98481,26.21202,6.584687,-13.47774,253.4209
95.88677,22.99537,7.634409,-12.91154,253.6701
97.28829,19.48724,5.564981,-13.92964,253.9219
98.94205,16.95809,8.208817,-12.55399,254.1234
100.4148,13.54347,5.940604,-13.77363,254.3713
101.4516,9.867839,4.072096,-14.43644,254.6259
101.6366,6.610161,0.8506489,-14.97686,254.8434
101.7578,2.940993,0.4952307,-14.99143,255.0882
102.72,-0.6049402,3.928175,-14.47619,255.3331
103.9436,-4.005498,5.078499,-14.11393,255.5741
104.4848,-7.850717,2.09048,-14.85413,255.8329
105.0649,-11.38321,2.431074,-14.80216,256.0716
105.7621,-14.86016,2.948916,-14.70666,256.308
105.4107,-18.47676,-1.450491,-14.92932,256.5502
104.6287,-21.93481,-3.30878,-14.63051,256.7866
103.5651,-25.84815,-3.934107,-14.47482,257.0569
102.3981,-29.39209,-4.691871,-14.2488,257.3057
101.1981,-32.40929,-5.543065,-13.93677,257.5222
99.70133,-35.68682,-6.231197,-13.64482,257.7624
97.70864,-39.01178,-7.710971,-12.86632,258.0208
95.66943,-41.78466,-8.88692,-12.08432,258.2502
93.21619,-44.49549,-10.06486,-11.12164,258.494
90.44544,-47.20176,-10.73062,-10.48091,258.7522
87.8812,-49.59523,-10.96503,-10.2348,258.9861
85.11705,-51.80645,-11.7144,-9.371088,259.222
82.18081,-53.88481,-12.24262,-8.66567,259.4619
78.92097,-55.86093,-12.82794,-7.77633,259.716
75.93093,-57.51864,-13.11792,-7.272727,259.9439
72.64069,-59.08789,-13.53946,-6.457507,260.1869
69.23703,-60.34586,-14.06976,-5.200091,260.4288
65.5322,-61.46616,-14.35664,-4.341296,260.6869
62.16404,-62.20887,-14.64932,-3.230323,260.9168
58.69537,-62.84007,-14.7574,-2.685423,261.1519
54.96378,-63.27861,-14.89726,-1.750716,261.4023
51.54447,-63.51933,-14.96312,-1.053419,261.6309
48.02216,-63.5672,-14.99922,-0.2038337,261.8657
44.3447,-63.35223,-14.97304,0.875233,262.1113
40.68435,-62.82697,-14.84804,2.130725,262.3578
36.7513,-62.1844,-14.80504,2.418782,262.6235
33.64846,-61.41857,-14.5623,3.594224,262.8365
30.24659,-60.26993,-14.2112,4.798397,263.0759
26.85047,-58.94251,-13.97162,5.460986,263.319
23.4829,-57.64118,-13.99119,5.406634,263.5597
20.15507,-55.92566,-13.33247,6.872983,263.8093
17.1192,-54.15194,-12.95135,7.56687,264.0437
13.51416,-51.62495,-12.28348,8.610222,264.3372
10.24161,-49.24967,-12.13888,8.810632,264.6068
7.147122,-46.50769,-11.22676,9.94788,264.8824
4.348404,-43.59333,-10.38953,10.81882,265.1518
2.80752,-40.26452,-6.301219,13.61269,265.3963
0.7988529,-37.47212,-8.759651,12.17745,265.6256
-1.323216,-34.30426,-8.347653,12.46152,265.8799
-3.561172,-31.00965,-8.429122,12.40893,266.1454
-4.694603,-27.81489,-5.014886,14.13526,266.3714
-6.605349,-24.43552,-7.38341,13.05841,266.6302
-8.13013,-21.43932,-6.803381,13.36866,266.8543
-8.779501,-17.53806,-2.4628,14.79588,267.118
-10.00421,-14.2095,-5.179574,14.07724,267.3544
-11.0589,-10.58969,-4.196212,14.40186,267.6057
-10.95243,-6.970084,0.4410157,14.99272,267.8472
-11.6727,-3.501568,-3.049752,14.68618,268.0833
-12.24184,0.8818166,-1.93137,14.87518,268.378
-11.63628,4.009068,2.851794,14.72748,268.5904
-11.61416,8.399781,0.07556753,14.99947,268.8831
-11.47545,11.61946,0.6456232,14.98612,269.0979
-10.23461,15.08177,5.060361,14.11985,269.3431
-9.609139,18.60466,2.622237,14.76946,269.5817
-8.914551,22.00225,3.004261,14.6954,269.8129
-7.2086,25.37433,6.771726,13.38535,270.0648
-6.02256,29.15783,4.486742,14.31285,270.3291
-4.650882,33.16767,4.854953,14.19252,270.6117
-2.634299,36.21117,8.285816,12.50527,270.855
-0.9403549,39.7458,6.48221,13.52595,271.1164
1.106659,42.23811,9.521157,11.59233,271.3314
3.047258,45.58288,7.527171,12.97365,271.5892
5.428127,48.06566,10.38279,10.82721,271.8185
7.473269,50.87954,8.818951,12.13387,272.0504
10.68572,53.68228,11.30186,9.860452,272.3346
12.96898,56.32714,9.801892,11.35423,272.5676
15.73111,58.46305,11.86701,9.176544,272.8003
18.46181,61.1902,10.61313,10.59935,273.0576
21.42241,63.21288,12.38517,8.461525,273.2967
24.41125,64.93688,12.99433,7.495306,273.5267
27.16467,67.08881,11.81873,9.236868,273.7596
30.34874,68.6813,13.41594,6.709914,273.997
33.66026,70.96318,12.35052,8.510414,274.2651
37.00799,72.42625,13.74496,6.007017,274.5087
40.57135,73.6368,14.20317,4.825112,274.7596
43.65392,74.97102,13.76528,5.957959,274.9835
47.07746,75.76065,14.61661,3.371303,275.2177
50.52735,76.81041,14.35142,4.366954,275.4581
54.32635,77.25599,14.89777,1.747337,275.7131
57.79,77.3765,14.99098,0.5215955,275.9442
61.4604,77.2412,14.98897,-0.5525299,276.189
65.09321,76.86058,14.91916,-1.563134,276.4325
68.53052,76.30785,14.80854,-2.381245,276.6646
72.20934,75.55363,14.69554,-3.012831,276.915
75.56586,74.82504,14.65705,-3.18157,277.144
79.00961,73.68668,14.24268,-4.708065,277.3858
82.52606,72.2235,13.84943,-5.76268,277.6397
85.84215,70.68224,13.60139,-6.321661,277.8835
88.56113,69.18886,13.14872,-7.221849,278.0903
91.78258,67.13872,12.65407,-8.053104,278.3448
94.7896,64.8437,11.92476,-9.101174,278.597
97.85658,62.11555,11.20762,-9.969458,278.8707
101.3164,59.72347,12.33758,-8.530172,279.1511
103.7486,57.04245,10.0785,-11.10921,279.3924
106.0545,53.89541,8.865335,-12.09929,279.6525
108.2414,50.36393,7.897262,-12.75288,279.9294
110.0883,46.62004,6.636693,-13.4532,280.2077
111.3507,43.28421,5.308522,-14.02827,280.4455
113.3607,40.173,8.139521,-12.59866,280.6925
114.3712,36.77292,4.273554,-14.37968,280.9289
115.1546,33.09312,3.123403,-14.67085,281.1797
115.6002,30.08748,2.199458,-14.83708,281.3823
116.9794,26.4396,5.305024,-14.03146,281.6423
117.2507,23.10242,1.215682,-14.95115,281.8655
117.283,19.51795,0.1351998,-14.99882,282.1045
116.9653,15.68341,-1.238816,-14.94948,282.361
116.4328,12.45898,-2.443417,-14.79806,282.5789
116.2622,8.92461,-0.7234476,-14.98242,282.8148
115.2769,5.49607,-4.142788,-14.41632,283.0526
113.9764,2.006283,-5.238721,-14.05696,283.3009
112.3514,-1.459449,-6.367705,-13.58109,283.5561
110.8431,-4.074723,-7.49401,-12.99428,283.7573
108.5472,-7.422824,-8.482552,-12.37012,284.028
106.3586,-10.0746,-9.548296,-11.56884,284.2572
103.8626,-12.68189,-10.37264,-10.83519,284.4978
101.1695,-15.12718,-11.10606,-10.08397,284.7403
98.17957,-17.4153,-11.91167,-9.115787,284.9913
95.19268,-19.41111,-12.47127,-8.333135,285.2308
92.31181,-21.16972,-12.80351,-7.815866,285.4558
88.98738,-22.9355,-13.2476,-7.03649,285.7068
85.69214,-24.45831,-13.61646,-6.292489,285.9488
82.54198,-25.64211,-14.0403,-5.276183,286.1732
78.8593,-26.80527,-14.30468,-4.518085,286.4306
75.21387,-27.72905,-14.53913,-3.684328,286.6813
72.00996,-28.38168,-14.69977,-2.994321,286.8993
68.53442,-28.94224,-14.80773,-2.388303,287.134
64.68836,-29.38241,-14.90218,-1.705495,287.3921
61.18079,-29.63238,-14.96175,-1.066251,287.6265
57.77769,-29.73685,-14.99432,-0.4603335,287.8535
54.10219,-29.7097,-14.9986,0.1107877,288.0985
49.78533,-29.1803,-14.88843,1.825854,288.3885
46.60532,-28.79164,-14.89033,1.819922,288.6021
42.81265,-27.78214,-14.49478,3.858059,288.8637
39.57684,-27.02475,-14.60484,3.418509,289.0853
35.95823,-25.4973,-13.81987,5.833501,289.3471
32.44238,-24.28094,-14.17588,4.90437,289.5951
29.41836,-22.5654,-13.0469,7.401522,289.8269
25.96959,-20.97005,-13.61391,6.297607,290.0802
23.56459,-19.21523,-12.11674,8.841011,290.2787
20.4545,-17.42445,-12.99888,7.484757,290.518
17.11004,-15.33926,-12.72837,7.935831,290.7807
14.84754,-13.1015,-10.66575,10.54908,290.9929
12.0083,-10.90395,-11.86233,9.18136,291.2322
9.201828,-8.582995,-11.55889,9.559213,291.475
6.901059,-5.593399,-9.148355,11.88728,291.7265
4.516301,-3.15531,-10.4891,10.72366,291.9539
1.788997,-0.2578671,-10.28049,10.92182,292.2191
0.2544736,2.669688,-6.963475,13.28488,292.4395
-1.986524,5.512038,-9.287087,11.7792,292.6808
-4.166204,8.532595,-8.777654,12.16389,292.9291
-5.207673,11.90196,-4.429757,14.33116,293.1642
-6.728447,14.97453,-6.654124,13.44398,293.3928
-8.210768,18.3367,-6.051163,13.72515,293.6378
-8.393559,22.19681,-0.7095105,14.98319,293.8954
-9.095345,25.72198,-2.9287,14.71126,294.135
-9.500991,28.95428,-1.86793,14.88421,294.3522
-8.622186,32.37656,3.730624,14.52793,294.5877
-8.238901,36.04936,1.556895,14.91885,294.8339
-7.586677,39.47636,2.804369,14.73507,295.0665
-5.833741,42.43573,7.644424,12.90556,295.2958
-4.207175,46.13756,6.034111,13.73279,295.5654
-1.112636,46.47276,14.91423,1.615513,295.7729
2.733164,47.52859,14.46501,3.971246,296.0387
6.903924,48.32856,14.73027,2.825313,296.3219
9.598372,47.46281,14.28206,-4.588928,296.5105
13.06064,46.68229,14.63325,-3.2989,296.7471
16.66275,45.7216,14.49337,-3.865376,296.9957
19.54907,43.68655,12.25911,-8.643487,297.2311
22.75507,42.05524,13.36906,-6.802621,297.4709
25.65279,40.14331,12.5201,-8.260829,297.7024
27.87722,37.21708,9.077234,-11.94103,297.9474
30.54826,34.84918,11.224,-9.950164,298.1854
33.42603,32.15448,10.94968,-10.25312,298.4482
35.09118,28.96622,6.94372,-13.29514,298.688
37.05661,25.74691,7.815913,-12.80219,298.9395
38.10297,22.39701,4.472622,-14.31904,299.1734
39.16735,18.80371,4.260138,-14.38198,299.4233
40.18078,15.52342,4.427717,-14.33178,299.6522
41.18305,11.55244,3.670784,-14.54354,299.9252
40.97772,7.300096,-0.7234812,-14.98288,300.209
40.95129,3.230617,-0.09739877,-14.99985,300.4803
40.4599,-0.5924177,-1.912337,-14.87805,300.7373
39.53956,-4.134168,-3.772548,-14.5179,300.9812
38.36586,-8.297728,-4.069841,-14.4372,301.2696
37.50594,-12.06404,-3.338581,-14.62256,301.5272
35.34998,-15.25573,-8.396304,-12.42993,301.784
32.34342,-18.11929,-10.86209,-10.34544,302.0608
30.87474,-21.67681,-5.723797,-13.86452,302.3174
29.5032,-25.04214,-5.660977,-13.8903,302.5596
26.24314,-27.17807,-12.54706,-8.2206,302.8195
23.16993,-30.14768,-10.78769,-10.424,303.1043
20.28704,-32.78535,-11.06681,-10.12548,303.3648
16.25778,-34.87076,-13.32031,-6.894144,303.6673
12.55849,-35.21633,-14.93572,-1.395222,303.915
8.162169,-35.14859,-14.9983,0.2310776,304.2081
3.388975,-35.48801,-14.96155,-1.063887,304.5272
-0.07781792,-35.34781,-14.98877,0.6061485,304.7585
-4.131418,-35.82964,-14.89441,-1.770436,305.0306
-7.937306,-35.02424,-14.67538,3.105613,305.2899
-11.68968,-34.07387,-14.54088,3.682784,305.548
-15.42717,-33.68787,-14.92081,1.541012,305.7985
-18.87178,-31.8599,-13.24958,7.031217,306.0585
-22.25836,-30.83433,-14.35595,4.347429,306.2944
-25.54564,-29.7751,-14.27857,4.600867,306.5246
-28.38091,-27.66991,-12.04227,8.941381,306.76
-31.54515,-26.18062,-13.57146,6.387598,306.9932
-35.04128,-24.3545,-13.29632,6.945008,307.2561
-38.49068,-22.83776,-13.73055,6.037468,307.5074
-41.71456,-21.18986,-13.35694,6.827467,307.7487
-43.74756,-18.63194,-9.332779,11.74251,307.9666
-45.61468,-15.58336,-7.83479,12.79238,308.2049
-47.65399,-11.76949,-7.072833,13.22746,308.4932
-48.93936,-8.346301,-5.272768,14.04244,308.737
-50.83747,-5.480816,-8.284147,12.50616,308.9661
-52.6503,-2.196696,-7.248673,13.13167,309.2162
-54.32749,0.9928348,-6.981453,13.27675,309.4564
-55.61557,4.275273,-5.479391,13.96325,309.6915
-56.73421,7.945502,-4.373136,14.34813,309.9473
-57.28573,11.41061,-2.357763,14.81342,310.1812
-57.466,15.16142,-0.7201329,14.98312,310.4315
-57.82027,18.6476,-1.51646,14.92291,310.6652
-58.19021,22.14733,-1.576776,14.91664,310.8998
-56.94936,25.89147,4.71858,14.2379,311.1628
-56.88054,29.44347,0.2905715,14.99704,311.3996
-54.94801,32.756,7.558517,12.95595,311.6553
-54.5345,36.46,1.664399,14.90884,311.9037
-54.0325,39.68885,2.304192,14.82041,312.1216
-51.98534,42.91045,8.04523,12.66074,312.376
-49.48127,46.05284,9.347631,11.73046,312.6439
-47.26088,48.58353,9.893646,11.27624,312.8683
-45.0917,51.42718,9.09761,11.92639,313.1068
-42.87179,53.95386,9.899565,11.26757,313.331
-40.03965,56.21108,11.73096,9.349592,313.5724
-37.11481,58.44851,11.9131,9.113238,313.818
-34.3651,60.80762,11.38522,9.767942,314.0595
-31.19455,62.21943,13.70254,6.101556,314.2909
-27.64292,64.81155,12.11659,8.843167,314.584
-25.13637,66.71993,11.93468,9.086603,314.794
-22.24572,68.61299,12.54746,8.217215,315.0244
-18.7182,69.31349,14.71356,2.921843,315.2641
-15.13276,69.74207,14.89261,1.780137,315.5049
-11.83628,71.0812,13.89848,5.646005,315.7421
-8.078714,72.38559,14.17056,4.919122,316.0072
-4.873342,72.5638,14.97699,0.8326679,316.2213
-1.308178,71.74009,14.61387,-3.376439,316.4652
2.743042,70.79906,14.61204,-3.394139,316.7425
5.884319,69.80973,14.30623,-4.505664,316.962
9.333142,68.85223,14.45339,-4.012725,317.2007
12.58331,67.6763,14.10428,-5.103,317.4311
15.87712,66.28339,13.81614,-5.842678,317.6695
19.5076,65.49072,14.65431,-3.199557,317.9172
22.65274,63.86115,13.31866,-6.90075,318.1534
26.07833,62.78558,14.3121,-4.493721,318.3927
29.41368,60.80781,12.90197,-7.650514,318.6512
32.65688,59.18429,13.41327,-6.71455,318.893
35.78724,56.87836,12.07623,-8.895794,319.1523
38.43271,54.67579,11.52749,-9.597589,319.3817
41.14555,52.61285,11.94013,-9.079684,319.6089
43.66277,49.79217,9.988436,-11.19254,319.861
45.92858,46.8771,9.204795,-11.84244,320.1071
48.09447,43.9428,8.908262,-12.06866,320.3503
49.09962,40.09404,3.79019,-14.51279,320.6154
51.288,37.22073,9.088546,-11.93316,320.8562
52.40854,34.04767,4.994933,-14.14432,321.0806
52.54956,30.54874,0.6040523,-14.9873,321.314
53.27364,27.1608,3.135125,-14.66917,321.545
52.81463,23.28807,-1.765539,-14.8963,321.805
53.05744,19.63178,0.9939257,-14.9668,322.0493
52.15677,16.14875,-3.755344,-14.52244,322.2891
52.56423,11.91298,1.436276,-14.93092,322.5728
52.58912,9.153594,0.1352853,-14.9999,322.7567
51.66534,5.832829,-4.01997,-14.45084,322.9865
50.32997,2.321449,-5.331698,-14.01985,323.237
48.46928,-0.8141103,-7.654865,-12.89968,323.4801
46.91214,-4.130362,-6.375671,-13.57828,323.7243
44.76762,-7.124178,-8.734819,-12.19408,323.9698
42.05703,-9.906266,-10.46796,-10.74407,324.2288
39.86961,-12.55116,-9.559549,-11.55878,324.4576
37.23233,-14.94426,-11.10773,-10.07933,324.695
34.6433,-17.69718,-10.2771,-10.92764,324.9469
31.41807,-19.17594,-13.63493,-6.251605,325.1835
28.85209,-21.5135,-11.08821,-10.10115,325.4149
25.49155,-22.60725,-14.26402,-4.642519,325.6505
22.28891,-24.37786,-13.12787,-7.25785,325.8944
19.24018,-26.40016,-12.50008,-8.291619,326.1383
15.74747,-27.19804,-14.62236,-3.340368,326.3772
11.69825,-28.20959,-14.55357,-3.635674,326.6554
8.736707,-28.74994,-14.75501,-2.692109,326.8561
5.044843,-28.62331,-14.99071,0.5141496,327.1024
1.538905,-28.71732,-14.99577,-0.4021015,327.3362
-2.067285,-28.62173,-14.99399,0.3974353,327.5767
-5.993631,-28.33624,-14.96029,1.087798,327.8392
-9.472184,-27.78629,-14.81674,2.34247,328.0739
-12.89657,-26.92343,-14.54445,3.664857,328.3094
-16.68067,-25.61794,-14.18085,4.892312,328.5762
-19.50876,-24.34178,-13.6723,6.169528,328.7831
-22.5939,-22.82619,-13.46299,6.613772,329.0122
-26.09581,-20.84097,-13.04876,7.397281,329.2806
-28.90454,-18.88289,-12.30596,8.579004,329.5089
-31.83638,-16.67586,-11.98337,9.020846,329.7535
-34.70991,-15.04829,-13.05237,7.392856,329.9737
-37.82132,-12.17043,-11.01142,10.18488,330.2562
-40.05315,-9.590049,-9.812509,11.34494,330.4837
-41.29006,-6.426538,-5.462399,13.97061,330.7101
-42.75953,-3.031334,-5.957885,13.76566,330.9568
-44.78682,-0.2963803,-8.932365,12.05042,331.1837
-46.37869,3.095361,-6.372953,13.57857,331.4335
-46.55809,6.7439,-0.7366698,14.98187,331.677
-48.21556,9.824408,-7.10704,13.20886,331.9102
-48.21548,13.61,0.0003476841,15.00135,332.1626
-47.87466,17.62885,1.267492,14.94608,332.4315
-47.64521,21.68414,0.84736,14.9762,332.7023
-46.99221,25.76624,2.369353,14.81144,332.9779
-46.17163,28.53881,4.257224,14.38433,333.1706
-45.11669,31.92253,4.464468,14.31977,333.4069
-44.81714,35.75393,1.169069,14.95321,333.6631
-44.3825,39.02744,1.974525,14.87124,333.8833
-42.59591,42.19408,7.370389,13.06367,334.1257
-41.50428,46.23983,3.907636,14.4823,334.405
-39.48999,49.05125,8.735359,12.19225,334.6356
-36.8823,51.84921,10.22726,10.9735,334.8906
-34.11009,54.31166,11.2148,9.961682,335.1378
-32.00774,57.2072,8.812812,12.13776,335.3763
-29.82843,60.07755,9.070446,11.94661,335.6166
-26.76459,62.29824,12.14566,8.80323,335.8689
-24.2686,64.65032,10.91677,10.28739,336.0975
-20.93152,66.6261,12.90717,7.641909,336.356
-17.76931,68.0057,13.74806,5.997977,336.5861
-14.40901,69.28661,14.01609,5.342795,336.8258
-10.65963,70.0187,14.72257,2.874655,337.0805
-7.069328,70.79686,14.66005,3.177414,337.3254
-3.926571,71.35128,14.77078,2.605744,337.5381
-0.2500279,71.62493,14.96001,1.113498,337.7839
3.56382,71.54621,14.99546,-0.3095152,338.0382
7.068867,71.01861,14.83319,-2.232791,338.2745
10.95971,70.16209,14.64956,-3.224922,338.5401
14.20758,69.14719,14.31807,-4.474102,338.767
17.29411,67.96284,14.00435,-5.373719,338.9874
20.46305,66.28808,13.26179,-7.008749,339.2263
23.80461,64.25928,12.82155,-7.784485,339.4869
26.32626,62.38335,12.0346,-8.952884,339.6965
29.23884,59.44958,10.56797,-10.64489,339.9721
32.03131,57.78129,12.87695,-7.693006,340.1889
34.44144,54.93614,9.696178,-11.44627,340.4375
37.30276,52.60498,11.62836,-9.473816,340.6836
39.31214,49.69861,8.530056,-12.33787,340.9191
41.0108,45.97516,6.226119,-13.64765,341.192
42.00676,42.69504,4.357808,-14.35212,341.4205
42.98462,39.21717,4.06014,-14.4403,341.6613
43.83033,35.64191,3.452794,-14.5968,341.9063
44.68136,32.30122,3.702911,-14.53565,342.1361
46.30566,28.95124,6.544356,-13.4971,342.3843
47.10987,24.93452,2.945058,-14.70942,342.6574
47.48789,21.80456,1.798327,-14.89005,342.8676
47.70991,18.01137,0.8765211,-14.97532,343.1209
47.68247,14.62773,-0.1216518,-14.99934,343.3465
47.95544,11.26503,1.21367,-14.95102,343.5714
47.34459,7.419215,-2.35293,-14.81365,343.831
47.31258,3.833095,-0.1339035,-15,344.0701
46.25667,0.1397562,-4.122959,-14.42127,344.3262
45.06341,-2.996243,-5.335073,-14.02107,344.5498
43.53249,-6.442134,-6.089494,-13.7066,344.8012
41.87475,-9.662144,-6.866483,-13.33754,345.0427
39.98331,-12.50274,-8.313699,-12.48567,345.2702
37.79275,-15.27645,-9.296788,-11.77165,345.5058
35.51427,-17.90997,-9.813486,-11.34268,345.738
32.86615,-20.55016,-10.62232,-10.59051,345.9873
30.11664,-23.09713,-11.00476,-10.19409,346.2371
28.10323,-25.9322,-8.685525,-12.23009,346.4689
24.91603,-28.41527,-11.83302,-9.218806,346.7383
22.20818,-30.11536,-12.70304,-7.975439,346.9514
18.26465,-30.96243,-14.66595,-3.150274,347.2203
15.10524,-32.1273,-14.07388,-5.188987,347.4448
11.77007,-33.22394,-14.24862,-4.685121,347.6789
8.089996,-34.10392,-14.58851,-3.488416,347.9312
4.650701,-34.79749,-14.70496,-2.96539,348.165
0.9899399,-35.26637,-14.87732,-1.905525,348.4111
-2.987367,-35.51387,-14.97167,-0.9316772,348.6768
-6.252069,-35.54134,-14.99968,-0.1261918,348.8944
-9.843753,-35.43108,-14.99265,0.4602707,349.134
-13.70037,-35.166,-14.96432,1.028523,349.3917
-17.09386,-34.79432,-14.91186,1.633298,349.6193
-20.39765,-34.24566,-14.79752,2.457405,349.8425
-23.85489,-33.2402,-14.4021,4.188501,350.0826
-27.13869,-31.95494,-13.96903,5.467415,350.3177
-30.57192,-30.51268,-13.82916,5.80945,350.5659
-33.64511,-29.0418,-13.5298,6.475589,350.7931
-36.82016,-27.1889,-12.95477,7.560212,351.0381
-40.12772,-25.48752,-13.33934,6.861631,351.2861
-42.2632,-22.82949,-9.39519,11.6942,351.5134
-44.79882,-20.37817,-10.78355,10.425,351.7485
-47.21779,-17.80787,-10.28079,10.92397,351.9838
-50.0021,-14.58024,-9.797708,11.35769,352.268
-51.99593,-11.87073,-8.890189,12.08128,352.4923
-53.47509,-8.063401,-5.431903,13.98168,352.7646
-54.74389,-5.273088,-6.20908,13.65487,352.9689
-56.14734,-1.696919,-5.480041,13.96377,353.225
-57.03019,1.620596,-3.857217,14.49444,353.4539
-58.07805,4.880422,-4.590425,14.28048,353.6822
-58.99923,8.689052,-3.526285,14.57958,353.9434
-59.59002,12.00749,-2.629244,14.76824,354.1681
-58.98609,15.4495,2.592284,14.77441,354.4011
-58.91885,19.34809,0.2586728,14.99753,354.661
-58.73191,22.33297,0.9376435,14.97147,354.8604
-57.44296,25.46953,5.701455,13.87404,355.0865
-56.554,29.23258,3.448473,14.59779,355.3443
-55.28303,32.53168,5.392642,13.9978,355.58
-54.18674,35.88847,4.656874,14.25917,355.8154
-52.61978,39.28404,6.284731,13.61883,356.0647
-50.78819,42.50031,7.42333,13.03533,356.3114
-48.03838,45.13845,10.82351,10.38398,356.5655
-46.40916,48.03962,7.344339,13.07824,356.7873
-44.25865,51.26356,8.324646,12.47986,357.0457
-41.607,53.30138,11.89286,9.139765,357.2686
-38.28798,55.17818,13.05769,7.383719,357.5228
-35.1968,56.46825,13.84147,5.776596,357.7461
-31.64422,57.60211,14.29056,4.561042,357.9947
-28.27868,58.4361,14.5587,3.60769,358.2259
-24.91029,58.99508,14.79758,2.455657,358.4535
-21.28488,59.33654,14.93371,1.406521,358.6963
-17.29724,59.35503,15.00023,0.06956721,358.9621
-13.94121,59.00408,14.9193,-1.560185,359.1871
-10.50821,58.25576,14.65513,-3.194486,359.4213
-6.485394,56.9333,14.25076,-4.684797,359.7036
-3.256235,55.69623,14.0057,-5.365503,359.9342
0.3469105,54.1192,13.74161,-6.014447,360.1964
3.348104,51.61123,11.5102,-9.618577,360.4571
7.089238,50.31855,14.17875,-4.899202,360.721
10.39568,48.54053,13.20963,-7.10342,360.9713
13.73067,46.40322,12.62925,-8.093768,361.2354
16.82975,44.12119,12.07931,-8.894686,361.4919
19.47504,41.18302,10.03599,-11.14713,361.7555
22.1964,38.217,10.14142,-11.0532,362.0238
24.31608,34.78028,7.874128,-12.76662,362.293
27.01213,32.66424,11.79969,-9.261169,362.5215
29.61341,29.51279,9.548407,-11.56789,362.7939
31.82979,26.54656,8.978412,-12.01601,363.0408
35.16586,23.56153,11.17869,-10.0024,363.3392
37.44642,20.69703,9.342356,-11.73447,363.5833
38.73228,16.90447,4.816529,-14.20606,363.8503
39.20994,12.55261,1.636541,-14.91024,364.1422
40.51247,8.351316,4.442262,-14.32848,364.4354
41.64342,4.191256,3.934925,-14.47408,364.7228
42.09923,0.697031,1.940228,-14.87383,364.9577
42.59621,-3.311066,1.845744,-14.88579,365.227
43.38407,-6.642884,3.451882,-14.59781,365.4552
42.58347,-10.35955,-3.158835,-14.66439,365.7087
41.96291,-14.28384,-2.342655,-14.81462,365.9736
41.69984,-17.76656,-1.129784,-14.95699,366.2064
40.6347,-21.19951,-4.445078,-14.32641,366.446
39.79224,-25.06991,-3.190281,-14.65681,366.7101
37.71498,-28.27645,-8.155748,-12.5895,366.9648
36.67462,-31.42216,-4.709917,-14.24128,367.1857
35.50428,-34.70393,-5.038743,-14.12917,367.418
32.9711,-37.32582,-10.42279,-10.78781,367.661
30.7314,-40.40231,-8.828386,-12.12682,367.9147
28.2721,-43.44262,-9.433044,-11.66159,368.1754
25.37354,-45.71265,-11.80903,-9.248353,368.4209
22.5254,-47.65722,-12.38918,-8.458732,368.6508
19.86655,-50.20257,-10.83513,-10.37259,368.8961
16.61735,-51.42122,-14.04431,-5.267478,369.1275
13.22681,-52.63149,-14.1278,-5.042996,369.3675
10.13694,-53.48511,-14.45792,-3.994181,369.5812
6.74474,-54.96767,-13.74499,-6.007234,369.828
2.369691,-56.71004,-13.93484,-5.549572,370.142
-1.456397,-56.98851,-14.96101,-1.088902,370.3977
-5.530156,-56.57191,-14.92164,1.525933,370.6707
-9.585283,-55.96516,-14.83515,2.219744,370.9441
-13.0703,-54.91502,-14.36258,4.327883,371.1867
-16.97665,-54.2723,-14.79981,2.435021,371.4507
-20.76196,-53.90696,-14.93163,1.441119,371.7042
-23.79114,-51.27288,-11.31941,9.84304,371.9718
-26.40863,-48.08341,-9.515212,11.59448,372.2469
-29.2481,-44.42886,-9.20314,11.84493,372.5554
-31.78859,-42.44999,-11.8332,9.217271,372.7701
-34.34027,-38.88647,-8.733412,12.19652,373.0623
-36.40063,-36.29792,-9.340585,11.73513,373.2828
-37.58818,-33.03192,-5.126285,14.09832,373.5145
-38.29031,-29.45125,-2.886385,14.7198,373.7578
-39.80718,-25.55212,-5.43817,13.97886,374.0367
-39.94046,-21.73764,-0.5237767,14.99074,374.2911
-39.68587,-18.07282,1.039564,14.96434,374.536
-39.28183,-14.6656,1.766461,14.89629,374.7648
-38.75932,-11.46441,2.416226,14.80334,374.981
-38.47551,-7.936365,1.202794,14.95178,375.217
-37.3429,-4.203871,4.355534,14.35352,375.477
-36.13865,-1.086733,5.405599,13.9921,375.6998
-34.57516,2.230138,6.396036,13.56894,375.9442
-32.9444,5.4849,6.719053,13.41029,376.187
-30.71189,9.103012,7.876292,12.76468,376.4704
