12.7585,27.87664,8.658794,12.24838,124.0244
15.01082,30.91968,8.923777,12.05662,124.2768
17.73119,34.23663,9.512161,11.59823,124.5628
20.20939,37.1002,9.816052,11.34245,124.8152
22.62467,39.90015,9.797778,11.35824,125.0617
25.11013,42.72383,9.910673,11.25932,125.3125
27.36614,45.14831,10.21839,10.98144,125.5333
30.02406,47.94871,10.32602,10.87956,125.7907
32.35997,50.32091,10.52462,10.68815,126.0126
34.77266,52.81883,10.42103,10.78915,126.2442
37.02673,55.24429,10.21101,10.98742,126.4649
39.357,57.64306,10.45218,10.75941,126.6879
42.11085,60.33652,10.72347,10.48832,126.9447
44.85674,63.22211,10.34015,10.86619,127.2102
46.86552,65.41056,10.14351,11.05078,127.4083
49.18735,68.16046,9.676842,11.46094,127.6482
51.73996,71.15018,9.739905,11.40779,127.9103
53.83546,73.72584,9.466534,11.63562,128.1316
56.00173,76.50297,9.225906,11.82753,128.3664
58.06562,79.11732,9.294252,11.77314,128.5885
60.28132,81.86705,9.411385,11.67969,128.8239
62.44822,84.72857,9.055605,11.95846,129.0632
64.6498,87.811,8.717991,12.20604,129.3158
66.62399,90.82365,8.221421,12.54607,129.5559
68.21943,93.69027,7.294949,13.10727,129.7746
69.74349,96.89513,6.441857,13.54621,130.0112
71.11385,100.0194,6.024923,13.73638,130.2386
72.37446,103.3846,5.262134,14.04704,130.4782
73.45052,106.8219,4.481223,14.31455,130.7183
74.23486,110.0723,3.518757,14.58218,130.9412
75.01437,113.84,3.039054,14.68894,131.1977
75.6317,117.6171,2.419388,14.80298,131.4529
76.05227,120.7828,1.975523,14.87031,131.6658
75.38671,124.3412,-2.757666,14.74357,131.9071
75.57101,128.235,0.7092068,14.9835,132.167
75.74321,131.4766,0.7956709,14.97878,132.3834
75.73917,135.1724,-0.01638075,15,132.6298
74.47664,138.4765,-5.354051,14.01204,132.8656
74.02477,142.0113,-1.902113,14.87905,133.1031
73.55433,145.398,-2.063759,14.85722,133.3311
71.87582,148.536,-7.075026,13.22704,133.5683
70.97755,151.6979,-4.098977,14.42828,133.7875
68.67075,154.9312,-8.711923,12.21074,134.0523
67.45905,157.7694,-5.889639,13.79552,134.258
65.04426,160.528,-9.879885,11.28674,134.5024
63.48758,163.2863,-7.372362,13.06294,134.7136
60.90704,165.6786,-11.00026,10.198,134.9482
57.80287,168.0421,-11.93447,9.086648,135.2083
55.49355,170.4313,-10.42526,10.78591,135.4298
52.37522,172.0332,-13.34223,6.854149,135.6635
49.1923,174.5379,-11.78772,9.275882,135.9335
45.92339,175.8645,-13.8994,5.640693,136.1687
42.73782,176.6708,-14.5413,3.680783,136.3878
39.07695,177.3375,-14.75697,2.687292,136.6358
35.94687,178.3858,-14.22363,4.763556,136.8559
32.43377,178.5806,-14.97652,0.830482,137.0905
28.88244,179.4487,-14.57174,3.562234,137.3342
24.84136,180.3925,-14.60684,3.411284,137.6109
22.01127,180.3676,-14.99862,-0.1318939,137.7995
18.32903,180.0158,-14.93218,-1.426768,138.0461
14.83163,180.1722,-14.98567,0.6701536,138.2795
10.52534,179.2562,-14.6713,-3.120763,138.573
7.351863,178.8965,-14.90445,-1.689193,138.786
4.144126,177.7726,-14.15638,-4.960067,139.0126
0.3287704,177.155,-14.80772,-2.396897,139.2702
-3.348203,175.6526,-13.885,-5.673466,139.535
-6.319969,174.7931,-14.40942,-4.167283,139.7413
-9.972363,173.6447,-14.30914,-4.499402,139.9965
-13.51273,171.6861,-13.12562,-7.26113,140.2663
-17.03048,169.3978,-12.57372,-8.179275,140.546
-20.25577,167.8139,-13.46408,-6.611886,140.7856
-23.36285,166.1434,-13.21216,-7.103685,141.0207
-26.36695,163.6332,-11.5099,-9.617538,141.2817
-29.4533,161.6367,-12.59524,-8.147518,141.5268
-32.11881,159.7818,-12.31227,-8.567945,141.7433
-34.78435,157.8659,-12.18022,-8.754776,141.9621
-37.31688,155.3031,-10.54324,-10.66936,142.2023
-40.14421,153.0457,-11.72216,-9.359144,142.4435
-43.00169,150.6903,-11.57403,-9.540544,142.6904
-45.5704,148.4114,-11.22061,-9.954676,142.9193
-48.15801,146.0074,-10.9897,-10.20964,143.1548
-50.65801,143.4884,-10.56622,-10.64665,143.3914
-52.76905,140.6066,-8.86458,-12.10092,143.6295
-55.13031,137.8778,-9.815267,-11.34302,143.8701
-57.48908,134.9603,-9.430454,-11.66459,144.1202
-59.61987,132.3746,-9.539142,-11.57531,144.3436
-61.92381,129.4536,-9.289467,-11.77759,144.5916
-64.16019,126.5144,-9.083029,-11.93741,144.8378
-66.09017,123.8385,-8.774402,-12.16566,145.0578
-67.98143,120.8816,-8.082523,-12.63681,145.2918
-69.96288,117.8567,-8.219254,-12.5476,145.5329
-71.59609,114.7134,-6.915714,-13.31007,145.769
-73.03107,111.4694,-6.068041,-13.71793,146.0055
-74.26307,108.2207,-5.318873,-14.02533,146.2371
-75.37942,104.8641,-4.733808,-14.23368,146.4729
-76.47865,101.4477,-4.594324,-14.27879,146.7122
-77.42636,98.23116,-4.239267,-14.38823,146.9358
-78.25832,94.97489,-3.713376,-14.53399,147.1598
-79.02988,91.21281,-3.013588,-14.69405,147.4158
-79.56872,87.75132,-2.307134,-14.82115,147.6494
-79.96607,84.22845,-1.681258,-14.90571,147.8857
-80.23119,80.76478,-1.144791,-14.95655,148.1173
-80.36539,77.26697,-0.5750948,-14.98839,148.3507
-80.3521,73.54672,0.05361757,-15,148.5987
-80.18751,69.96855,0.6892332,-14.98396,148.8375
-79.87266,66.47881,1.347835,-14.93919,149.0711
-79.42921,63.14053,1.97526,-14.86966,149.2956
-78.83504,59.76793,2.602526,-14.77256,149.5239
-77.9987,55.98648,3.239229,-14.64575,149.7821
-77.06033,52.63312,4.042365,-14.44593,150.0142
-75.99512,49.48347,4.805534,-14.20906,150.2359
-74.15778,46.30904,7.513978,-12.98221,150.4804
-71.95951,43.25339,8.759942,-12.17652,150.7314
-69.48289,40.12799,9.315732,-11.75607,150.9972
-67.67906,37.80364,9.196787,-11.85067,151.1933
-65.51997,35.23109,9.642803,-11.48935,151.4173
-62.61872,32.16161,10.30381,-10.90129,151.6988
-60.31794,29.89583,10.68708,-10.52451,151.9141
-57.53046,27.71982,11.82393,-9.230235,152.1499
-54.03543,26.87394,14.57901,-3.528428,152.3896
-50.51168,26.37691,14.85383,-2.095171,152.6268
-46.92149,26.03628,14.93221,-1.416743,152.8672
-42.93855,25.69885,14.94652,-1.266226,153.1337
-39.70362,25.2803,14.87641,-1.924821,153.3512
-36.90171,24.80869,14.79185,-2.489729,153.5406
-33.43421,24.19308,14.76872,-2.621986,153.7754
-29.69299,23.54313,14.77905,-2.567511,154.0285
-26.27116,22.89492,14.73797,-2.791864,154.2607
-22.62286,22.2342,14.75988,-2.673074,154.5079
-19.34808,21.58709,14.71484,-2.907705,154.7304
-15.93169,20.89163,14.69907,-2.992229,154.9629
-12.38937,20.52891,14.92155,-1.527896,155.2003
-8.645872,19.45445,14.41785,-4.138237,155.4599
-4.684113,18.09216,14.18476,-4.877554,155.7392
-1.596306,16.90162,13.99561,-5.396163,155.9598
1.639584,15.54144,13.82807,-5.812529,156.1938
5.058344,13.86241,13.46384,-6.6124,156.4478
7.9745,12.0617,12.763,-7.881098,156.6762
10.8357,10.03608,12.24285,-8.667456,156.9099
13.72104,7.775356,11.80731,-9.251255,157.1543
16.49298,5.637913,11.87875,-9.15971,157.3877
18.96425,3.516244,11.38057,-9.770623,157.6048
21.69859,1.101366,11.24342,-9.929819,157.848
24.11639,-1.15704,10.96184,-10.23915,158.0686
25.83953,-4.519823,6.840337,-13.34929,158.3205
28.09681,-7.280599,9.49448,-11.61223,158.5582
30.15009,-9.708355,9.686402,-11.45303,158.7702
32.64895,-12.7094,9.598252,-11.52718,159.0305
35.29528,-15.66483,10.00635,-11.1751,159.295
36.58263,-18.30722,6.569693,-13.4848,159.491
38.85735,-20.89461,9.904066,-11.26543,159.7206
41.519,-23.70477,10.3148,-10.89034,159.9787
44.42726,-26.3573,11.08245,-10.10791,160.2411
46.54796,-28.52629,10.48683,-10.72566,160.4433
48.56402,-31.64339,8.146279,-12.59525,160.6908
51.19971,-34.30442,10.55567,-10.65711,160.9405
53.99988,-36.93619,10.93046,-10.27316,161.1967
55.53257,-39.50067,7.6953,-12.87564,161.3959
58.00894,-42.05225,10.4468,-10.7641,161.6329
60.62613,-44.75606,10.43247,-10.77774,161.8838
62.92884,-47.32141,10.0193,-11.16205,162.1136
64.43148,-50.79108,5.961423,-13.76529,162.3657
66.59549,-53.67682,8.998763,-11.99997,162.6061
68.7237,-56.48134,9.067973,-11.94961,162.8408
69.98525,-60.00166,5.060102,-14.12005,163.0901
71.74809,-62.69939,8.205803,-12.5576,163.305
72.76941,-66.2073,4.193009,-14.40171,163.5486
74.31772,-69.23123,6.836219,-13.35151,163.775
75.00059,-73.06616,2.629561,-14.76738,164.0347
75.12238,-76.40417,0.5469746,-14.99075,164.2574
76.01923,-79.70389,3.934103,-14.47456,164.4854
75.84393,-83.24457,-0.7417355,-14.98205,164.7217
75.40979,-86.81119,-1.81246,-14.88992,164.9612
75.56659,-90.36635,0.660921,-14.98527,165.1985
74.43864,-93.81748,-4.659964,-14.25793,165.4405
72.88589,-97.04436,-6.503963,-13.51636,165.6793
71.04226,-100.1719,-7.61723,-12.92198,165.9213
69.96445,-103.8397,-4.229134,-14.39175,166.1761
67.98931,-106.5655,-8.801455,-12.14656,166.4006
65.52685,-109.1997,-10.2431,-10.95738,166.641
63.67117,-112.1848,-7.919092,-12.73888,166.8753
60.95488,-114.2186,-12.00774,-8.990522,167.1015
58.5423,-116.8414,-10.15485,-11.03995,167.3391
55.60764,-118.3043,-13.42404,-6.691841,167.5577
52.59522,-120.4163,-12.28282,-8.611149,167.8029
48.7799,-121.4873,-14.44155,-4.05406,168.0671
45.71321,-122.7895,-13.80628,-5.862609,168.2893
42.16413,-124.1372,-14.02344,-5.324913,168.5423
38.89141,-124.33,-14.97356,-0.8821209,168.7609
35.43695,-124.7796,-14.87461,-1.93617,168.9931
32.0308,-124.4044,-14.91051,1.642709,169.2216
28.19474,-124.3757,-14.9991,0.1121651,169.4773
24.7412,-124.2416,-14.98882,0.5819867,169.7077
21.42112,-123.4498,-14.59129,3.479614,169.9353
17.94681,-122.2951,-14.23433,4.731027,170.1794
14.80643,-120.8432,-13.61522,6.294721,170.41
11.56801,-119.6981,-14.14132,5.000333,170.639
8.333697,-117.862,-13.04475,7.405409,170.887
5.545017,-115.8772,-12.22059,8.697994,171.1152
2.392246,-113.0754,-11.21229,9.964049,171.3963
0.1858339,-111.3168,-11.7303,9.349436,171.5844
-2.430803,-109.1107,-11.46819,9.668962,171.8126
-5.647265,-106.2214,-11.15844,10.02353,172.1009
-7.775535,-103.7352,-9.755088,11.39537,172.319
-9.818674,-101.0026,-8.982303,12.01372,172.5465
-12.46913,-97.69697,-9.383126,11.70244,172.829
-14.22819,-95.29511,-8.863064,12.10179,173.0274
-16.1643,-92.40379,-8.346046,12.46372,173.2594
-17.92902,-89.25973,-7.341609,13.07998,173.4998
-19.61536,-86.09193,-7.048648,13.24096,173.739
-21.31958,-82.88712,-7.042571,13.24358,173.981
-22.73105,-79.64671,-5.990303,13.75236,174.2166
-24.0612,-75.96654,-5.098709,14.10677,174.4775
-24.88731,-72.93235,-3.940589,14.47329,174.6872
-25.60813,-69.11873,-2.785848,14.73902,174.9459
-26.35435,-65.99702,-3.487414,14.58918,175.1599
-27.11506,-62.6731,-3.346389,14.62188,175.3872
-27.41538,-59.06843,-1.245357,14.94785,175.6284
-27.89998,-55.47971,-2.007356,14.86572,175.8698
-27.66313,-51.34078,0.8569398,14.97536,176.1461
-27.78269,-47.98018,-0.5333174,14.99051,176.3703
-27.89295,-44.38071,-0.4592284,14.99267,176.6104
-27.32377,-41.01987,2.504633,14.78923,176.8377
-27.21267,-37.27765,0.4451458,14.99358,177.0872
-26.43464,-34.09341,3.56041,14.57178,177.3058
-26.01545,-29.82539,1.46621,14.92816,177.5917
-24.82642,-26.53039,5.0914,14.10919,177.8252
-23.54639,-23.42423,5.71522,13.86872,178.0492
-22.75247,-20.05415,3.439578,14.60047,178.28
-21.10848,-17.08184,7.259669,13.12535,178.5065
-20.03672,-13.63908,4.45877,14.32265,178.7468
-18.06071,-10.65245,8.276339,12.50922,178.9856
-16.80618,-7.39887,5.396579,13.99586,179.218
-14.32995,-4.469371,9.683278,11.45579,179.4738
-12.54544,-1.130418,7.070272,13.22905,179.7262
-9.638908,1.478915,11.16218,10.02082,179.9866
-7.508301,4.398723,8.841913,12.11705,180.2275
-4.047723,6.75847,12.39303,8.450731,180.5068
-1.284493,9.331683,10.97721,10.22235,180.7585
1.811369,10.91729,13.35069,6.83783,180.9904
5.67753,12.28326,14.14305,4.99693,181.2637
9.746206,13.36687,14.49471,3.860374,181.5444
13.24674,14.30625,14.48758,3.88778,181.7861
16.71979,15.45502,14.24077,4.710376,182.0299
20.93465,16.40472,14.63364,3.297279,182.318
24.76962,17.01567,14.8128,2.359823,182.5769
29.15438,17.25908,14.97678,0.8314093,182.8696
32.77604,17.32542,14.99836,0.2747393,183.1111
36.75891,18.19505,14.65428,3.199634,183.3829
40.24174,17.52459,14.72964,-2.83549,183.6193
44.18622,17.21787,14.9546,-1.162885,183.8831
48.56463,16.7204,14.90462,-1.693441,184.1769
52.64791,16.04067,14.79607,-2.463058,184.4528
55.77588,15.331,14.62785,-3.318739,184.6667
59.6951,14.26288,14.47285,-3.944357,184.9375
63.3498,13.30092,14.50548,-3.818007,185.1894
66.6954,11.04821,12.44223,-8.377788,185.4583
69.77297,9.614553,13.59752,-6.334263,185.6846
73.18877,7.772795,13.20307,-7.118932,185.9434
75.70697,5.547144,11.23893,-9.933275,186.1674
78.53777,3.392176,11.93512,-9.085693,186.4046
81.44912,0.8038249,11.21022,-9.96652,186.6643
83.08899,-2.574435,6.550283,-13.4941,186.9147
85.11233,-5.338651,8.860183,-12.10448,187.143
87.02238,-8.166125,8.396667,-12.42966,187.3705
89.18697,-11.80803,7.663857,-12.89442,187.6529
89.66434,-14.8639,2.315044,-14.81945,187.8591
91.0145,-18.48844,5.23633,-14.05713,188.117
92.06783,-21.80016,4.546332,-14.29379,188.3487
92.99267,-25.57556,3.569073,-14.56982,188.6078
92.73421,-29.01883,-1.122688,-14.95715,188.838
93.00764,-32.54725,1.158938,-14.95528,189.0739
93.10713,-36.28389,0.3992407,-14.99507,189.3231
92.51814,-39.57179,-2.644922,-14.76468,189.5458
92.14566,-43.24372,-1.51386,-14.92361,189.7919
91.17785,-46.5769,-4.182703,-14.40542,190.0233
90.39426,-49.61189,-3.749799,-14.52362,190.2322
89.27634,-53.55788,-4.088593,-14.43186,190.5056
88.07836,-56.65712,-5.408211,-13.99127,190.7272
86.00803,-59.47103,-8.888988,-12.08155,190.9601
83.80248,-62.8436,-8.209844,-12.55394,191.2287
82.00273,-65.2505,-8.98313,-12.01361,191.4291
79.73045,-67.99184,-9.572314,-11.54824,191.6664
77.37481,-70.59492,-10.06448,-11.12168,191.9005
74.47813,-73.71181,-10.21175,-10.98808,192.1842
71.37924,-75.20872,-13.50685,-6.524441,192.4136
68.18458,-77.21515,-12.70191,-7.977522,192.6651
64.48209,-78.60338,-14.04529,-5.266207,192.9287
61.47067,-79.70492,-14.0878,-5.153152,193.1425
57.98972,-80.8726,-14.22066,-4.77029,193.3873
54.4343,-81.49265,-14.77725,-2.577118,193.6279
51.19762,-82.06563,-14.77049,-2.614755,193.847
47.59413,-82.15823,-14.99516,-0.3853261,194.0873
44.13705,-82.30183,-14.98632,-0.6225361,194.318
40.26363,-81.95415,-14.94016,1.341063,194.5772
36.75922,-81.65269,-14.94535,1.285612,194.8117
33.51738,-81.23791,-14.87794,1.903606,195.0296
30.04952,-80.61814,-14.76641,2.63901,195.2645
26.52623,-79.95573,-14.74188,2.771627,195.5035
23.00628,-79.32944,-14.76753,2.627489,195.7418
19.43645,-78.11975,-14.2065,4.814094,195.9931
16.13092,-76.85275,-14.00691,5.368841,196.2291
12.87215,-75.31273,-13.56153,6.408845,196.4694
9.543748,-74.40408,-14.47061,3.950444,196.6994
6.344961,-72.63914,-13.13342,7.246397,196.943
3.531738,-70.79411,-12.54285,8.226138,197.1673
0.3586082,-68.26439,-11.72895,9.350705,197.4378
-2.155441,-66.6176,-12.54746,8.219024,197.6382
-4.84557,-64.47195,-11.72677,9.353299,197.8676
-7.702917,-61.90935,-11.16698,10.01504,198.1234
-9.955721,-59.35249,-9.916695,11.25512,198.3506
-12.19905,-56.37089,-9.018434,11.9864,198.5993
-14.68385,-53.60012,-10.01441,11.16693,198.8475
-16.80834,-49.89721,-7.464649,13.0106,199.1321
-18.33015,-46.86898,-6.73553,13.403,199.358
-20.36446,-43.87273,-8.425741,12.40993,199.5995
-22.1561,-41.08533,-8.110615,12.61827,199.8204
-23.46564,-37.31694,-4.923795,14.16896,200.0863
-25.02851,-34.42261,-7.126635,13.19809,200.3056
-25.89733,-30.94933,-3.640144,14.55218,200.5443
-26.56046,-27.52984,-2.855592,14.72498,200.7765
-27.8102,-23.83587,-4.807331,14.20956,201.0365
-28.0017,-20.49556,-0.8585733,14.97537,201.2595
-27.93698,-16.2768,0.230099,14.99759,201.5408
-28.57485,-13.21252,-3.056956,14.68525,201.7495
-29.31734,-9.53062,-2.965242,14.70428,201.9999
-29.03015,-6.18394,1.282477,14.94467,202.2238
-28.14592,-2.181633,3.235921,14.64681,202.4971
-27.18489,1.251478,4.04352,14.44481,202.7348
-26.87928,4.409742,1.444754,14.93039,202.9463
-25.37847,7.949409,5.855258,13.80972,203.2026
-23.77689,11.11015,6.780005,13.3804,203.4388
-22.5881,14.80502,4.594203,14.27925,203.6976
-20.89882,17.53774,7.887486,12.75942,203.9118
-18.17613,20.72584,9.740932,11.40602,204.1913
-15.82792,23.17602,10.3792,10.82989,204.4175
-13.19671,25.68011,10.86569,10.34079,204.6597
-10.31299,28.10121,11.48791,9.644938,204.9107
-7.495049,30.05453,12.32822,8.545569,205.1393
-4.35435,31.90774,12.9184,7.62267,205.3824
-0.9089103,33.66449,13.36334,6.813673,205.6402
2.282568,34.69247,14.27788,4.598949,205.8637
5.925429,35.73803,14.41745,4.138007,206.1164
9.578948,35.44521,14.95266,-1.198386,206.3607
12.97823,35.47635,14.9987,0.1373797,206.5874
16.67036,35.12801,14.93442,-1.409024,206.8346
19.43246,33.06359,12.01489,-8.980071,207.0645
22.69588,31.07577,12.81054,-7.803137,207.3192
26.03654,28.78634,12.37262,-8.479245,207.5892
27.64246,26.32021,8.185833,-12.57063,207.7854
30.13968,23.7001,10.34892,-10.85818,208.0267
33.0659,21.57426,12.1352,-8.815992,208.2679
35.64904,18.67018,9.969318,-11.20792,208.527
36.65502,15.53733,4.585977,-14.28175,208.7463
36.58016,11.81752,-0.3018148,-14.99731,208.9944
37.57579,8.506378,4.319173,-14.36414,209.2249
37.41248,4.409253,-0.5974463,-14.98795,209.4982
37.77105,1.133144,1.63204,-14.91097,209.718
36.22679,-2.267345,-6.202427,-13.65781,209.9669
35.75024,-5.471276,-2.206844,-14.83697,210.1829
33.85717,-8.679996,-7.622028,-12.91925,210.4312
32.64074,-12.22965,-4.862785,-14.18995,210.6814
30.68082,-14.91268,-8.847894,-12.11235,210.9029
27.94613,-17.70061,-10.50348,-10.70797,211.1633
24.93871,-19.49264,-12.88616,-7.678465,211.3967
22.32533,-21.99404,-10.83649,-10.37214,211.6378
19.9251,-24.4833,-10.41182,-10.79799,211.8683
16.22754,-25.95374,-13.93782,-5.5428,212.1336
12.9929,-27.41274,-13.67385,-6.167653,212.3702
10.35399,-29.62705,-11.49048,-9.641668,212.5999
6.888322,-30.44055,-14.60337,-3.427884,212.8372
2.951657,-30.64653,-14.97958,-0.7837847,213.1
-0.3207283,-31.10874,-14.85173,-2.097732,213.3203
-4.29006,-31.44316,-14.94766,-1.259337,213.5859
-7.32812,-31.43368,-14.99942,0.0467926,213.7884
-11.07866,-31.20744,-14.97291,0.9031889,214.0389
-14.56463,-30.77571,-14.88606,1.843593,214.2731
-17.9611,-30.09932,-14.71096,2.929631,214.504
-21.32568,-28.49006,-13.53183,6.472208,214.7526
-24.50419,-27.45302,-14.26073,4.652795,214.9755
-28.12895,-25.93925,-13.84097,5.780225,215.2374
-31.15917,-24.41389,-13.39819,6.744442,215.4635
-33.82322,-21.59768,-10.30828,10.89705,215.722
-36.6684,-19.55945,-12.19422,8.73571,215.9553
-39.66114,-17.15406,-11.69126,9.39672,216.2113
-41.33079,-14.09036,-7.178021,13.17124,216.4439
-43.0434,-10.70186,-6.766217,13.38731,216.697
-44.86226,-8.023945,-8.42825,12.40897,216.9128
-46.90884,-5.33015,-9.074099,11.94375,217.1383
-49.10211,-2.511715,-9.212234,11.83804,217.3764
-50.95781,0.4997995,-7.868974,12.77015,217.6122
-50.94178,4.166017,0.06559808,14.99995,217.8567
-50.41043,7.613311,2.284908,14.82427,218.0892
-51.37821,11.32628,-3.78336,14.51522,218.345
-50.48684,14.64929,3.886176,14.48757,218.5744
-49.25863,17.85796,5.362542,14.00955,218.8034
-49.0537,21.38836,0.8692156,14.97433,219.0392
-47.10594,24.48991,7.977533,12.70312,219.2833
-44.44048,27.48352,9.974504,11.20252,219.5506
-43.0853,30.44582,6.240391,13.64087,219.7677
-40.40833,33.12779,10.59666,10.61645,220.0203
-38.073,36.238,9.006532,11.99497,220.2796
-35.29104,38.40553,11.8327,9.219317,220.5147
-32.81348,40.81455,10.75435,10.45685,220.7451
-29.95795,42.92828,12.05569,8.923887,220.982
-26.7153,44.59066,13.34863,6.84331,221.2249
-23.65755,45.93965,13.72367,6.054479,221.4477
-20.40592,47.44099,13.61827,6.287817,221.6865
-17.05229,48.30693,14.52344,3.750116,221.9174
-13.72539,49.42848,14.21422,4.791821,222.1514
-9.797927,50.07669,14.80018,2.442715,222.4168
-6.390609,50.18016,14.99275,0.4552672,222.6441
-3.183772,50.34064,14.9817,0.7497683,222.8581
0.3940518,49.984,14.92529,-1.487794,223.0978
3.960469,50.01869,14.99992,0.1459216,223.3356
7.443957,50.35761,14.92897,1.452475,223.5689
11.00061,50.61247,14.96172,1.072116,223.8067
14.92381,51.25366,14.8037,2.41945,224.0717
18.31809,50.92035,14.9284,-1.465925,224.299
22.2206,51.26372,14.94244,1.314735,224.5602
25.3998,50.61663,14.69853,-2.991728,224.7765
28.86839,50.56254,14.99757,-0.2338523,225.0078
32.8679,49.51568,14.51176,-3.798417,225.2834
36.19686,49.19486,14.93066,-1.43892,225.5063
39.68181,48.15222,14.37046,-4.299408,225.7489
43.00184,47.30413,14.53353,-3.712528,225.9773
46.72661,46.12525,14.30034,-4.526011,226.2378
50.02911,44.57554,13.57964,-6.372318,226.481
52.89972,42.89196,12.9387,-7.588394,226.7028
56.1152,41.34356,13.51437,-6.507792,226.9408
59.09675,39.51197,12.7812,-7.85155,227.174
62.15543,37.5799,12.68211,-8.010914,227.4152
65.11804,34.96204,11.24053,-9.93251,227.6788
67.71554,32.92409,11.80101,-9.258856,227.8989
70.36147,30.0273,10.1163,-11.07543,228.1604
72.62645,27.68806,10.43428,-10.77636,228.3775
74.6162,24.68301,8.280942,-12.50641,228.6178
76.4817,21.68222,7.919803,-12.73954,228.8533
79.02448,19.14288,10.61356,-10.59921,229.0929
81.21659,16.38611,9.335976,-11.7408,229.3277
82.16998,12.89679,3.953524,-14.46952,229.5689
84.34326,9.838829,8.689403,-12.2266,229.819
86.2075,7.095004,8.429932,-12.40732,230.0401
88.09811,3.850455,7.551807,-12.96,230.2905
88.61355,0.6513288,2.386099,-14.80949,230.5065
88.82321,-3.116045,0.8334647,-14.97626,230.758
88.64261,-6.691551,-0.7567291,-14.98142,230.9967
88.23398,-10.13019,-1.769993,-14.89456,231.2276
87.5098,-13.48006,-3.169705,-14.66218,231.456
87.5709,-17.28832,0.2406406,-14.99778,231.71
86.69049,-20.52367,-3.938464,-14.47317,231.9335
85.6813,-24.28085,-3.891187,-14.4867,232.1929
84.18232,-27.33047,-6.617069,-13.46221,232.4194
82.29265,-30.54815,-7.595774,-12.9339,232.6682
79.89661,-33.61497,-9.235252,-11.82066,232.9276
77.54942,-36.14014,-10.21211,-10.98652,233.1575
74.92434,-38.59111,-10.96409,-10.23686,233.3969
71.84297,-40.90216,-11.99955,-8.999747,233.6537
69.02953,-42.75222,-12.53361,-8.241826,233.8781
66.02855,-44.43452,-13.08443,-7.334958,234.1075
62.93843,-45.93291,-13.49642,-6.544385,234.3365
59.57314,-47.25975,-13.95432,-5.501787,234.5776
55.75923,-48.47147,-14.29583,-4.541924,234.8444
52.78572,-49.2623,-14.49615,-3.855389,235.0495
48.87954,-50.01017,-14.73271,-2.820701,235.3147
45.46033,-50.00942,-14.99978,0.003313475,235.5426
41.95929,-50.1655,-14.98557,-0.6680654,235.7762
38.42854,-50.13616,-14.99912,0.1246354,236.0116
34.58651,-49.9102,-14.97421,0.880672,236.2682
30.85686,-49.46042,-14.89221,1.795939,236.5187
27.81154,-48.10576,-13.70541,6.096604,236.7409
23.884,-47.23505,-14.64388,3.246473,237.0091
20.56328,-46.49357,-14.64022,3.268971,237.2359
16.73858,-44.66532,-13.53285,6.468862,237.5185
13.63568,-42.96058,-13.14657,7.222783,237.7545
9.82921,-41.62129,-14.14981,4.978545,238.0235
6.731543,-39.20302,-11.82346,9.230256,238.2855
3.37646,-37.39326,-13.20196,7.121255,238.5397
0.2216318,-35.66153,-13.14983,7.218136,238.7796
-2.29012,-32.96424,-10.22233,10.97743,239.0253
-5.135698,-30.93581,-12.21429,8.706789,239.2583
-7.688355,-27.67346,-9.243102,11.81289,239.5344
-10.33687,-25.48787,-11.57001,9.54771,239.7634
-13.35104,-22.64503,-10.91182,10.29156,240.0396
-15.27683,-18.94405,-6.923884,13.30634,240.3177
-17.3907,-15.98387,-8.717239,12.20727,240.5602
-19.47602,-12.72298,-8.08133,12.63707,240.8183
-20.5215,-8.673712,-3.749809,14.52348,241.0971
-22.15553,-5.006882,-6.105729,13.70143,241.3647
-23.74178,-1.030524,-5.557956,13.93256,241.6501
-23.85482,2.475318,-0.4833779,14.99145,241.8839
-24.74276,7.000535,-2.888233,14.71931,242.1914
-25.75518,10.3161,-4.380678,14.34627,242.4225
-26.78473,14.1126,-3.926044,14.47734,242.6847
-25.99722,18.51008,2.644116,14.76477,242.9826
-24.58027,22.16307,5.424757,13.98541,243.2438
-23.27923,25.5018,5.446179,13.97594,243.4827
-22.42067,29.23603,3.361007,14.61839,243.7381
-20.23662,33.14193,7.321045,13.09277,244.0364
-17.74224,36.23112,9.423089,11.67012,244.3011
-15.57193,39.88396,7.661792,12.89551,244.5844
-13.22666,43.33375,8.433443,12.40525,244.8625
-10.50913,46.16595,10.3852,10.82343,245.1242
-8.32665,49.11148,8.929954,12.0521,245.3686
-5.103086,51.07673,12.80748,7.808094,245.6203
-2.660368,54.3413,8.986528,12.01003,245.8921
-0.5404861,57.07182,9.198739,11.84844,246.1225
2.651678,59.22109,12.44211,8.377245,246.3791
5.858108,60.29847,14.21956,4.777845,246.6046
9.080558,62.35051,12.65196,8.056719,246.8593
12.64938,62.49171,14.98888,0.593005,247.0974
16.60827,62.44103,14.99884,-0.1919875,247.3613
20.03391,62.41071,14.99882,-0.1327833,247.5897
23.74189,62.66597,14.96436,1.03019,247.8375
27.17414,62.27172,14.90235,-1.711789,248.0678
31.2042,61.72467,14.86375,-2.017643,248.339
34.62297,61.46691,14.95778,-1.127762,248.5675
38.167,60.20024,14.12439,-5.048179,248.8184
41.62082,59.20434,14.41349,-4.156091,249.0581
45.34397,58.73406,14.88169,-1.879742,249.3082
48.6029,57.06938,13.35778,-6.823222,249.5522
52.3437,56.0456,14.46782,-3.959546,249.8108
