38.27159,-20.64558,-8.515619,-12.34846,124.5628
35.19366,-22.85189,-12.19155,-8.739099,124.8152
32.51837,-25.40457,-10.85251,-10.35513,125.0617
29.65724,-27.84682,-11.40866,-9.738394,125.3125
26.9817,-29.79852,-12.11862,-8.840037,125.5333
23.29204,-30.93573,-14.3343,-4.418067,125.7907
20.31606,-32.42815,-13.40855,-6.72421,126.0126
17.43915,-34.37343,-12.42607,-8.402162,126.2442
14.68478,-36.21114,-12.47739,-8.32486,126.4649
11.42948,-36.97748,-14.60128,-3.437359,126.6879
7.9265,-38.57982,-13.64061,-6.239498,126.9447
4.356837,-40.34731,-13.44221,-6.655817,127.2102
1.415168,-40.76097,-14.8542,-2.08882,127.4083
-1.942871,-42.05575,-13.99551,-5.396324,127.6482
-5.872223,-42.17582,-14.9931,-0.4581526,127.9103
-9.0785,-43.03892,-14.48449,-3.899083,128.1316
-12.52672,-43.75649,-14.68565,-3.056067,128.3664
-15.82965,-44.18684,-14.87395,-1.937951,128.5885
-19.25966,-43.34699,-14.56926,3.567324,128.8239
-22.84832,-43.27441,-14.99722,0.3033095,129.0632
-26.63078,-43.07114,-14.97809,0.8049093,129.3158
-29.96555,-41.70994,-13.88747,5.668663,129.5559
-33.1166,-40.79684,-14.40782,4.175068,129.7746
-36.47345,-39.64556,-14.18865,4.866189,130.0112
-39.6519,-38.40594,-13.97441,5.450138,130.2386
-42.85539,-36.77775,-13.37223,6.796497,130.4782
-45.3931,-34.22176,-10.5682,10.64431,130.7183
-47.92229,-32.03468,-11.34673,9.811884,130.9412
-50.61352,-29.28503,-10.49209,10.7199,131.1977
-52.43077,-25.91677,-7.12207,13.20068,131.4529
-54.17257,-23.24002,-8.181677,12.57336,131.6658
-55.92291,-20.07127,-7.252355,13.1294,131.9071
-57.56366,-16.53522,-6.313678,13.60685,132.167
-58.71958,-13.50178,-5.341201,14.01673,132.3834
-59.67981,-9.932954,-3.897287,14.48485,132.6298
-60.31074,-6.452509,-2.675602,14.75957,132.8656
-60.63278,-2.903598,-1.355594,14.93875,133.1031
-60.64622,0.5156155,-0.05895642,14.99977,133.3311
-60.36813,4.063471,1.172193,14.95448,133.5683
-59.93317,7.321598,1.984769,14.86733,133.7875
-59.05793,11.19575,3.30548,14.63127,134.0523
-58.97753,14.28075,0.3907884,14.99506,134.258
-57.63472,17.69223,5.49396,13.95775,134.5024
-57.01031,20.79728,2.957183,14.70534,134.7136
-55.27542,23.85875,7.395441,13.05036,134.9482
-52.9407,26.98458,8.976212,12.01774,135.2083
-51.58777,30.01952,6.107701,13.70102,135.4298
-49.32119,32.694,9.697901,11.44316,135.6635
-46.37097,35.46898,10.92593,10.27696,135.9335
-44.00595,38.08667,10.05606,11.13043,136.1687
-41.69699,40.42478,10.53981,10.67284,136.3878
-38.50244,42.33298,12.87724,7.691952,136.6358
-35.83388,44.27594,12.12639,8.829133,136.8559
-32.84914,46.13902,12.72413,7.942448,137.0905
-29.44265,47.46622,13.97744,5.445749,137.3342
-25.76585,49.39035,13.29008,6.954898,137.6109
-23.19168,50.56665,13.64232,6.234049,137.7995
-19.55092,51.2205,14.76398,2.651491,138.0461
-16.1467,52.03755,14.5864,3.500899,138.2795
-11.75744,52.3805,14.95397,1.168421,138.573
-8.609911,51.8389,14.78262,-2.543679,138.786
-5.22759,51.50323,14.92686,-1.481397,139.0126
-1.417254,50.85539,14.78824,-2.514302,139.2702
2.403336,49.76889,14.42732,-4.102867,139.535
5.337246,48.78795,14.22586,-4.756326,139.7413
8.856748,47.28062,13.7885,-5.905353,139.9965
11.79257,44.49655,10.8843,-10.3217,140.2663
15.26426,42.13895,12.40909,-8.426929,140.546
18.04963,39.86897,11.62765,-9.476081,140.7856
20.66358,37.5,11.11519,-10.07353,141.0207
23.43641,34.73646,10.6238,-10.58821,141.2817
25.76321,31.89087,9.495586,-11.61273,141.5268
27.12868,28.94451,6.30724,-13.60957,141.7433
28.80962,26.12489,7.681094,-12.88426,141.9621
30.5355,22.96213,7.185046,-13.16701,142.2023
31.5575,19.49151,4.237229,-14.38919,142.4435
32.85231,16.02211,5.244546,-14.05257,142.6904
33.78657,12.71776,4.081017,-14.43408,142.9193
34.6365,9.289591,3.609698,-14.55954,143.1548
34.68841,5.740958,0.2193989,-14.99827,143.3914
34.58885,2.170081,-0.4180656,-14.99462,143.6295
34.22943,-1.420554,-1.494022,-14.92553,143.8701
34.41182,-5.167923,0.7291971,-14.98216,144.1202
33.4229,-8.369127,-4.427232,-14.33118,144.3436
32.67255,-12.01297,-3.025378,-14.69193,144.5916
31.49084,-15.51207,-4.799517,-14.21153,144.8378
30.28901,-18.58468,-5.463944,-13.96922,145.0578
28.37308,-21.52568,-8.187968,-12.56874,145.2918
25.91083,-24.17397,-10.21368,-10.98542,145.5329
24.35479,-27.35619,-6.588914,-13.47483,145.769
22.03042,-30.03577,-9.829019,-11.33107,146.0055
19.77426,-32.678,-9.740448,-11.40718,146.2371
17.49508,-35.38331,-9.664704,-11.47169,146.4729
14.60346,-37.50888,-12.08579,-8.884025,146.7122
11.74578,-39.26336,-12.78284,-7.848048,146.9358
8.719116,-40.72445,-13.50917,-6.521385,147.1598
5.156127,-42.15749,-13.91645,-5.59725,147.4158
1.837088,-43.27832,-14.2112,-4.799049,147.6494
-1.60867,-44.11213,-14.57946,-3.527972,147.8857
-5.031294,-44.70625,-14.77928,-2.565477,148.1173
-8.51668,-45.02994,-14.93515,-1.387031,148.3507
-12.23595,-45.11587,-14.99608,-0.3464839,148.5987
-15.81416,-44.95222,-14.98413,0.6852875,148.8375
-19.29074,-44.5153,-14.88279,1.870436,149.0711
-22.62669,-44.05474,-14.85933,2.051468,149.2956
-25.93954,-43.18727,-14.51083,3.799626,149.5239
-29.61884,-41.97831,-14.25011,4.682406,149.7821
-32.85836,-40.70116,-13.95551,5.501791,150.0142
-35.82744,-39.20468,-13.39451,6.751119,150.2359
-38.90944,-37.21618,-12.60417,8.132199,150.4804
-41.95541,-35.00451,-12.13794,8.813329,150.7314
-44.9694,-32.39346,-11.33704,9.821385,150.9972
-47.00222,-30.26648,-10.36432,10.84436,151.1933
-49.19251,-27.72043,-9.782115,11.37099,151.4173
-51.68194,-24.30843,-8.841218,12.11775,151.6988
-53.36778,-21.55429,-7.830693,12.79293,151.9141
-54.92423,-18.379,-6.602184,13.469,152.1499
-56.23743,-15.03142,-5.477818,13.96391,152.3896
-57.27649,-11.62786,-4.379993,14.34717,152.6268
-58.14547,-8.127809,-3.614219,14.5573,152.8672
-58.77166,-4.179953,-2.349848,14.81486,153.1337
-59.13391,-0.9382453,-1.665883,14.90762,153.3512
-59.27293,1.899674,-0.7339496,14.98195,153.5406
-59.24515,5.421288,0.1183467,14.99919,153.7754
-58.90865,9.203604,1.32928,14.9414,154.0285
-58.32566,12.63715,2.510975,14.78842,154.2607
-57.39918,16.22718,3.748225,14.52413,154.5079
-56.26756,19.36762,5.084813,14.11119,154.7304
-54.88449,22.568,5.950696,13.76973,154.9629
-53.20782,25.7094,7.062733,13.23273,155.2003
-51.26564,29.08523,7.480166,13.00179,155.4599
-48.72507,32.41643,9.096317,11.92708,155.7392
-46.54426,34.90561,9.884604,11.2823,155.9598
-44.08735,37.41252,10.49925,10.71291,156.1938
-41.15843,39.84738,11.53472,9.589012,156.4478
-38.36292,41.83022,12.23497,8.678226,156.6762
-35.29084,43.51898,13.14519,7.226055,156.9099
-31.95819,45.04526,13.63775,6.245801,157.1543
-28.64487,46.17408,14.19877,4.837377,157.3877
-25.49226,46.99241,14.51827,3.768569,157.6048
-21.9027,47.64303,14.76003,2.675304,157.848
-18.61314,47.99654,14.9142,1.60275,158.0686
-14.83459,48.00393,14.99976,0.0293022,158.3205
-11.2733,47.81838,14.97932,-0.7804377,158.5582
-8.127059,47.3589,14.8425,-2.167614,158.7702
-4.335239,46.42471,14.56457,-3.588266,159.0305
-0.5063438,45.38684,14.47787,-3.924417,159.295
2.249378,44.36433,14.06315,-5.218093,159.491
5.410965,42.99564,13.76546,-5.959258,159.7206
8.842325,41.2048,13.29771,-6.940128,159.9787
11.48236,38.28519,10.06032,-11.12568,160.2411
13.84649,36.38446,11.6906,-9.399117,160.4433
16.72977,34.04619,11.65047,-9.448224,160.6908
19.43748,31.45847,10.84405,-10.36354,160.9405
21.59129,28.27598,8.407417,-12.42287,161.1967
23.06693,25.67825,7.408843,-13.04257,161.3959
24.91014,22.63761,7.775788,-12.82726,161.6329
26.13386,19.07913,4.877897,-14.18457,161.8838
26.99099,15.74014,3.729435,-14.52821,162.1136
28.25589,12.17691,5.018252,-14.13644,162.3657
28.43182,8.574214,0.7316069,-14.98137,162.6061
28.98735,5.097721,2.367003,-14.81278,162.8408
28.11852,1.460514,-3.484898,-14.5889,163.0901
28.07677,-1.761848,-0.1943053,-14.9997,163.305
26.94921,-5.237068,-4.629197,-14.26749,163.5486
26.40489,-8.590446,-2.403313,-14.8061,163.775
25.00889,-12.22695,-5.375654,-14.0033,164.0347
24.45091,-15.52025,-2.505876,-14.78994,164.2574
22.31575,-18.19112,-9.366106,-11.71606,164.4854
21.24586,-21.57084,-4.527134,-14.30095,164.7217
18.95188,-24.33614,-9.576921,-11.54457,164.9612
15.98974,-26.30831,-12.48565,-8.31287,165.1985
13.29527,-28.74192,-11.13184,-10.05414,165.4405
10.59537,-31.09443,-11.30902,-9.853916,165.6793
7.696264,-33.27982,-11.97805,-9.029205,165.9213
4.024508,-34.34396,-14.40739,-4.175548,166.1761
1.557871,-36.6346,-10.9916,-10.20733,166.4006
-1.901269,-37.65292,-14.38897,-4.235909,166.641
-4.551339,-39.96191,-11.30917,-9.853618,166.8753
-7.813789,-40.89509,-14.42212,-4.125245,167.1015
-11.37072,-41.11464,-14.97156,-0.9241008,167.3391
-14.35455,-42.47448,-13.64894,-6.220301,167.5577
-18.01112,-42.87995,-14.90926,-1.653285,167.8029
-21.97187,-42.7523,-14.99201,0.4831783,168.0671
-25.30293,-42.81788,-14.99655,-0.2952532,168.2893
-28.97859,-41.8683,-14.52355,3.75208,168.5423
-32.17131,-41.12372,-14.60754,3.406643,168.7609
-35.64558,-40.86883,-14.95989,1.09752,168.9931
-39.06407,-40.63099,-14.96455,1.041163,169.2216
-42.86842,-40.13802,-14.87514,1.92754,169.4773
-46.10246,-38.91904,-14.03616,5.29053,169.7077
-49.436,-38.18596,-14.65038,3.221751,169.9353
-52.95454,-37.17397,-14.41556,4.146177,170.1794
-55.94706,-35.43766,-12.9742,7.527818,170.41
-58.7563,-33.4611,-12.26719,8.63113,170.639
-61.91251,-31.49377,-12.72974,7.934688,170.887
-64.66412,-29.45785,-12.05812,8.921857,171.1152
-67.83888,-26.68102,-11.29051,9.875319,171.3963
-69.78767,-24.64065,-10.36067,10.84753,171.5844
-71.03645,-21.45407,-5.473116,13.96615,171.8126
-73.53288,-17.92397,-8.660553,12.2465,172.1009
-75.26334,-15.14622,-7.931704,12.73202,172.319
-76.58353,-11.99994,-5.803951,13.83206,172.5465
-77.08047,-7.792216,-1.759291,14.89615,172.829
-77.43009,-4.835704,-1.761551,14.89644,173.0274
-77.4688,-1.356224,-0.1668421,14.99909,173.2594
-77.98318,2.212352,-2.139973,14.84607,173.4998
-78.29763,5.78724,-1.314338,14.94252,173.739
-78.33424,9.416817,-0.1513021,14.99892,173.981
-78.09766,12.94337,1.004047,14.96672,174.2166
-77.03345,16.70906,4.079312,14.43459,174.4775
-76.18747,19.73776,4.03541,14.44714,174.6872
-74.73714,23.33774,5.605296,13.91331,174.9459
-73.22595,26.16938,7.062469,13.23357,175.1599
-71.71204,29.22474,6.659686,13.44047,175.3872
-69.84087,32.32032,7.759333,12.83675,175.6284
-67.91714,35.38838,7.968776,12.70896,175.8698
-65.12292,38.45092,10.10998,11.0808,176.1461
-62.65004,40.7297,11.03066,10.16485,176.3703
-59.88212,43.03338,11.52906,9.595399,176.6104
-57.30919,45.26928,11.32208,9.838968,176.8377
-54.30326,47.50108,12.04354,8.941967,177.0872
-51.6262,49.39266,12.25082,8.656274,177.3058
-47.66276,51.0306,13.86285,5.728985,177.5917
-44.33828,52.13454,14.2354,4.72705,177.8252
-41.34316,53.65635,13.37297,6.794778,178.0492
-37.95471,54.36779,14.68006,3.082237,178.28
-34.58491,54.79411,14.88063,1.882572,178.5065
-31.12878,55.82196,14.37825,4.276059,178.7468
-27.5517,55.99241,14.98228,0.7139388,178.9856
-24.0675,55.85094,14.98789,-0.6085822,179.218
-20.25814,55.401,14.89648,-1.759472,179.4738
-16.54237,54.67566,14.72201,-2.873814,179.7262
-12.64211,54.88665,14.97847,0.8102695,179.9866
-9.157511,53.92627,14.46091,-3.985547,180.2275
-5.194828,52.56938,14.19117,-4.85929,180.5068
-1.637727,51.30293,14.13094,-5.031112,180.7585
1.527904,49.86164,13.65156,-6.215437,180.9904
5.296963,48.24694,13.78783,-5.906852,181.2637
9.100273,46.44051,13.54935,-6.435407,181.5444
12.25852,44.66243,13.07099,-7.358936,181.7861
15.33474,42.68285,12.61356,-8.116968,182.0299
18.7527,40.04005,11.86692,-9.175607,182.318
21.53864,37.33471,10.76081,-10.44952,182.5769
25.00178,34.63435,11.82887,-9.223485,182.8696
27.48993,32.00187,10.30416,-10.90186,183.1111
29.9205,28.72897,8.942847,-12.04204,183.3829
31.74053,25.68478,7.697293,-12.87455,183.6193
34.28396,22.65428,9.642861,-11.48946,183.8831
36.76086,19.0097,8.431643,-12.40657,184.1769
38.87325,15.44978,7.654387,-12.89964,184.4528
40.00052,12.44693,5.271657,-14.04271,184.6667
40.99796,8.509133,3.683341,-14.54148,184.9375
41.82762,4.822146,3.292923,-14.63362,185.1894
43.27927,1.059115,5.398664,-13.99467,185.4583
43.26231,-2.335961,-0.07495112,-15.00032,185.6846
42.19298,-6.066417,-4.13325,-14.4193,185.9434
41.02902,-9.219196,-5.194872,-14.07113,186.1674
40.50353,-12.73789,-2.215549,-14.83536,186.4046
39.76929,-16.56364,-2.827218,-14.73118,186.6643
39.17946,-20.27227,-2.355991,-14.81371,186.9147
38.63881,-23.65494,-2.3675,-14.8127,187.143
36.75098,-26.49731,-8.29895,-12.49511,187.3705
34.92398,-30.31973,-6.468638,-13.53356,187.6529
33.34881,-32.98152,-7.638763,-12.90832,187.8591
31.22474,-36.21392,-8.237861,-12.53634,188.117
29.10019,-38.96407,-9.169792,-11.86998,188.3487
26.5652,-41.91073,-9.782895,-11.37158,188.6078
24.37997,-44.58425,-9.492352,-11.61343,188.838
21.71342,-46.91105,-11.30226,-9.862178,189.0739
19.12388,-49.60672,-10.39178,-10.81769,189.3231
16.64063,-51.84071,-11.15129,-10.03195,189.5458
13.81051,-54.20971,-11.50232,-9.628217,189.7919
10.62709,-55.5927,-13.75813,-5.977035,190.0233
7.928541,-57.18737,-12.91365,-7.631124,190.2322
4.432763,-59.33216,-12.78527,-7.84423,190.5056
1.491267,-60.87747,-13.27918,-6.976218,190.7272
-1.777658,-62.10975,-14.03513,-5.290799,190.9601
-5.474166,-63.71427,-13.75976,-5.972609,191.2287
-8.442994,-64.18156,-14.81836,-2.332407,191.4291
-11.95083,-64.79253,-14.77723,-2.573761,191.6664
-15.3316,-65.73879,-14.44437,-4.04293,191.9005
-19.52411,-66.46584,-14.77999,-2.563098,192.1842
-22.95356,-66.17822,-14.94763,1.253625,192.4136
-26.70409,-65.7719,-14.91205,1.615543,192.6651
-30.6532,-65.97234,-14.98081,-0.7603612,192.9287
-33.85922,-66.03107,-14.9982,-0.2747519,193.1425
-37.26055,-64.64851,-13.89538,5.648111,193.3873
-40.66888,-63.46162,-14.16594,4.933061,193.6279
-43.71674,-62.23077,-13.90878,5.616949,193.847
-47.00471,-60.75328,-13.6822,6.148248,194.0873
-50.15886,-59.3308,-13.67309,6.166375,194.318
-53.09558,-56.78132,-11.32725,9.833618,194.5772
-56.34641,-55.43823,-13.8639,5.727907,194.8117
-59.01995,-53.55841,-12.26982,8.627171,195.0296
-61.40232,-50.96331,-10.14429,11.05009,195.2645
-64.17142,-48.68638,-11.58627,9.526975,195.5035
-66.16568,-45.71902,-8.366686,12.44919,195.7418
-68.02261,-42.43895,-7.389847,13.05336,195.9931
-70.25712,-39.69327,-9.468544,11.63463,196.2291
-71.67807,-36.38084,-5.913354,13.7848,196.4694
-72.73243,-33.0957,-4.583952,14.28257,196.6994
-74.52221,-29.91074,-7.34839,13.07664,196.943
-75.28525,-26.63413,-3.402034,14.60887,197.1673
-75.63409,-22.59104,-1.289453,14.94461,197.4378
-75.85311,-19.59364,-1.0931,14.95983,197.6382
-76.83968,-16.29708,-4.300652,14.37032,197.8676
-76.69385,-12.46171,0.5699505,14.98925,198.1234
-75.63361,-9.223113,4.667114,14.2561,198.3506
-74.72256,-5.604763,3.662495,14.5462,198.5993
-73.96978,-1.959935,3.033916,14.68959,198.8475
-72.22799,1.937648,6.119987,13.69462,199.1321
-71.51836,5.251633,3.140846,14.66775,199.358
-69.77061,8.423588,7.238861,13.13766,199.5995
-68.77377,11.58363,4.512572,14.30523,199.8204
-66.27656,14.69483,9.389415,11.69796,200.0863
-64.99584,17.72459,5.840036,13.81566,200.3056
-62.80827,20.55886,9.165388,11.87487,200.5443
-60.62959,23.27658,9.381809,11.70304,200.7765
-58.2437,26.36119,9.177774,11.86552,201.0365
-56.3135,29.09407,8.653561,12.25214,201.2595
-53.05634,31.77605,11.57913,9.534377,201.5408
-50.56405,33.66952,11.94402,9.07425,201.7495
-47.44074,35.75582,12.47343,8.331993,201.9999
-44.5438,37.45596,12.93638,7.591987,202.2238
-40.9104,39.35299,13.29675,6.942386,202.4971
-37.90758,41.27468,12.63437,8.0855,202.7348
-35.06836,42.69132,13.42213,6.697035,202.9463
-31.55299,44.24819,13.71492,6.073997,203.2026
-28.23645,45.49554,14.03997,5.280425,203.4388
-24.48765,46.50145,14.48763,3.887428,203.6976
-21.33613,47.12539,14.71489,2.913294,203.9118
-17.25209,48.07284,14.61141,3.389658,204.1913
-13.87479,48.40647,14.92781,1.474658,204.4175
-10.24795,48.60593,14.97721,0.8236925,204.6597
-6.486692,48.43136,14.98377,-0.695444,204.9107
-3.091003,47.95644,14.8558,-2.07772,205.1393
0.491523,47.27534,14.73573,-2.801497,205.3824
4.217049,46.23722,14.44967,-4.02641,205.6402
7.410328,45.21485,14.28594,-4.573862,205.8637
10.93673,43.82629,13.95654,-5.495531,206.1164
14.25299,42.26541,13.57238,-6.388169,206.3607
17.55115,41.44184,14.55249,-3.633862,206.5874
20.62703,39.37009,12.44171,-8.380092,206.8346
23.36444,37.27306,11.90755,-9.12193,207.0645
26.14929,34.65657,10.93188,-10.27098,207.3192
28.82164,31.61354,9.897457,-11.2703,207.5892
30.55496,29.23522,8.835226,-12.12301,207.7854
32.43533,26.14245,7.792604,-12.817,208.0267
34.09518,22.9289,6.883487,-13.32677,208.2679
34.74544,19.097,2.509599,-14.78874,208.527
36.02016,16.06355,5.811074,-13.82863,208.7463
36.75023,12.41532,2.943433,-14.70873,208.9944
36.3659,8.97915,-1.66724,-14.90651,209.2249
36.21327,4.881612,-0.5583589,-14.98946,209.4982
35.59576,1.644306,-2.81056,-14.73436,209.718
34.48116,-1.920209,-4.476681,-14.31661,209.9669
33.57481,-5.03,-4.197181,-14.40102,210.1829
32.19709,-8.491424,-5.547106,-13.93671,210.4312
30.48036,-11.82798,-6.86274,-13.33807,210.6814
28.66049,-14.6079,-8.21567,-12.54978,210.9029
26.2478,-17.67874,-9.266747,-11.79454,211.1633
23.81063,-20.19192,-10.44279,-10.76848,211.3967
21.48285,-22.96108,-9.652183,-11.48243,211.6378
18.74507,-25.07344,-11.87606,-9.163068,211.8683
15.3678,-27.17777,-12.7305,-7.932201,212.1336
12.20059,-28.77788,-13.38882,-6.764159,212.3702
9.240532,-30.53999,-12.88885,-7.672696,212.5999
5.862339,-31.6627,-14.23476,-4.7308,212.8372
1.923006,-31.51635,-14.98973,0.5568934,213.1
-1.381362,-31.57372,-14.99689,-0.2603445,213.3203
-5.322233,-30.99323,-14.84048,2.186002,213.5859
-8.358068,-30.87661,-14.98844,0.5757496,213.7884
-12.1046,-30.59168,-14.95693,1.137503,214.0389
-15.58624,-30.1263,-14.86756,1.987294,214.2731
-18.96761,-29.37804,-14.64554,3.24088,214.504
-22.56605,-28.39755,-14.47237,3.943395,214.7526
-25.69891,-27.22984,-14.05593,5.239063,214.9755
-29.23716,-25.52361,-13.5106,6.515149,215.2374
-32.12746,-23.74736,-12.77957,7.853773,215.4635
-35.28154,-21.49348,-12.2044,8.721158,215.722
-37.97743,-19.26152,-11.55436,9.565994,215.9553
-40.72406,-16.57853,-10.72979,10.4812,216.2113
-42.91978,-13.86693,-9.439731,11.65749,216.4439
-44.09081,-10.25533,-4.626477,14.26876,216.697
-45.5216,-7.351481,-6.630011,13.45588,216.9128
-46.78796,-4.214397,-5.614827,13.9092,217.1383
-48.01141,-0.8592188,-5.138723,14.09248,217.3764
-48.96651,2.546747,-4.050065,14.4428,217.6122
-49.66248,6.146335,-2.8475,14.72734,217.8567
-49.4505,9.62789,0.9115649,14.9716,218.0892
-49.58062,13.4627,-0.5086793,14.99155,218.345
-48.97242,16.84901,2.65161,14.7635,218.5744
-48.02489,20.15147,4.137092,14.41905,218.8034
-46.79551,23.46724,5.214436,14.06399,219.0392
-45.23372,26.77997,6.396694,13.56807,219.2833
-43.06999,30.15409,8.096971,12.62641,219.5506
-41.47769,32.99597,7.332279,13.08639,219.7677
-39.06764,35.92015,9.540061,11.5752,220.0203
-36.42186,38.77093,10.20385,10.99447,220.2796
-33.58438,40.86525,12.06886,8.907937,220.5147
-31.27665,43.43742,10.01718,11.16504,220.7451
-28.19669,45.20824,13.00318,7.476148,220.982
-25.43972,47.59097,11.34926,9.808716,221.2249
-22.57402,49.31068,12.8617,7.718309,221.4477
-19.53065,51.19881,12.74605,7.907736,221.6865
-16.2178,52.20959,14.34686,4.377371,221.9174
-12.7911,52.97371,14.64061,3.264685,222.1514
-8.835011,53.41467,14.90808,1.661722,222.4168
-5.427926,53.52555,14.99172,0.4878978,222.6441
-2.217564,53.46955,14.99817,-0.2616196,222.8581
1.361009,53.12051,14.92841,-1.456079,223.0978
4.890034,52.60425,14.84265,-2.171304,223.3356
8.385022,52.79031,14.97826,0.797394,223.5689
11.7739,53.89946,14.25597,4.665816,223.8067
15.7418,54.1411,14.97237,0.9118062,224.0717
19.15235,54.12024,14.99992,-0.09172203,224.299
23.06533,53.93034,14.98253,-0.7271121,224.5602
26.29092,53.58163,14.91301,-1.612222,224.7765
29.72264,53.07433,14.83814,-2.193459,225.0078
33.77713,52.26622,14.71127,-2.93215,225.2834
37.02527,51.46966,14.56816,-3.572629,225.5063
40.50368,50.40541,14.3435,-4.388536,225.7489
43.72572,49.23906,14.10455,-5.105704,225.9773
47.34298,47.76288,13.88757,-5.667428,226.2378
50.77228,46.51871,14.10106,-5.115933,226.481
53.92662,45.45805,14.21754,-4.780725,226.7028
57.02483,43.68661,13.02147,-7.445184,226.9408
59.95221,41.76964,12.54898,-8.217606,227.174
63.07813,39.94838,12.96095,-7.551468,227.4152
66.07194,37.36625,11.35888,-9.796923,227.6788
68.42151,35.04683,10.67463,-10.53766,227.8989
71.13047,32.2089,10.3573,-10.85039,228.1604
73.50851,29.9847,10.95512,-10.2464,228.3775
75.60414,27.05251,8.721598,-12.20321,228.6178
77.41582,24.0189,7.691261,-12.87881,228.8533
79.17357,20.88453,7.336857,-13.08286,229.0929
80.79057,17.75557,6.886665,-13.32596,229.3277
82.26019,14.45033,6.094185,-13.70614,229.5689
83.60096,10.94654,5.360808,-14.00917,229.819
84.67715,7.808744,4.866418,-14.18884,230.0401
85.74091,4.207373,4.249071,-14.38529,230.2905
86.43501,1.0422,3.213145,-14.65231,230.5065
87.02909,-2.683941,2.36164,-14.81235,230.758
87.26492,-6.25623,0.9881082,-14.96794,230.9967
87.1861,-9.718168,-0.3414078,-14.99548,231.2276
86.80002,-13.1236,-1.689842,-14.90541,231.456
86.1008,-16.86762,-2.753681,-14.74478,231.71
85.27658,-20.11774,-3.687099,-14.53922,231.9335
84.04079,-23.8066,-4.76487,-14.2233,232.1929
82.65719,-26.91027,-6.107773,-13.70079,232.4194
80.77763,-30.13387,-7.555109,-12.9577,232.6682
78.47453,-33.27108,-8.877051,-12.09199,232.9276
76.17419,-35.83902,-10.00827,-11.17254,233.1575
73.60965,-38.35326,-10.71124,-10.50113,233.3969
70.59,-40.74439,-11.7592,-9.31162,233.6537
67.80759,-42.64081,-12.39535,-8.448355,233.8781
64.83472,-44.37231,-12.96188,-7.549431,234.1075
61.78484,-45.95097,-13.32071,-6.894985,234.3365
58.44434,-47.33905,-13.8515,-5.755726,234.5776
54.63024,-48.55017,-14.29654,-4.539693,234.8444
51.65841,-49.34726,-14.488,-3.885889,235.0495
47.73523,-50.0001,-14.79682,-2.462276,235.3147
44.33384,-50.3488,-14.92158,-1.529721,235.5426
40.83229,-50.4931,-14.98772,-0.6176605,235.7762
37.30323,-50.37981,-14.99193,0.4812666,236.0116
33.46825,-50.0556,-14.94676,1.263619,236.2682
29.75143,-49.50986,-14.84099,2.179081,236.5187
26.47665,-48.88947,-14.73809,2.792096,236.7409
22.56219,-47.9617,-14.5951,3.45918,237.0091
19.26617,-47.11718,-14.53133,3.723276,237.2359
15.24007,-45.79001,-14.24545,4.695902,237.5185
11.93948,-44.5093,-13.98419,5.426186,237.7545
8.24046,-42.89679,-13.75037,5.994186,238.0235
4.775379,-41.04294,-13.22583,7.075946,238.2855
1.547604,-39.01482,-12.70102,7.980486,238.5397
-1.428947,-36.99195,-12.40674,8.431629,238.7796
-4.406638,-34.81995,-12.11861,8.839642,239.0253
-7.107332,-32.60227,-11.59239,9.519109,239.2583
-10.12831,-29.76807,-10.93889,10.26255,239.5344
-12.48086,-27.26668,-10.27708,10.92728,239.7634
-15.14811,-24.09608,-9.65589,11.47814,240.0396
-17.64854,-20.75635,-8.989926,12.00749,240.3177
-19.65998,-17.72564,-8.294834,12.49814,240.5602
-21.48672,-14.31317,-7.079253,13.22451,240.8183
-22.61494,-10.28617,-4.046574,14.44361,241.0971
-23.94662,-6.499038,-4.975961,14.15093,241.3647
-24.28959,-2.231725,-1.201708,14.95202,241.6501
-25.09645,1.181878,-3.450256,14.59701,241.8839
-25.72386,5.750508,-2.04078,14.86052,242.1914
-26.0524,9.201594,-1.421588,14.93268,242.4225
-26.19141,13.13276,-0.5300826,14.99088,242.6847
-26.0237,17.59706,0.563086,14.98908,242.9826
-25.12935,21.41179,3.42402,14.60465,243.2438
-23.80733,24.74228,5.533973,13.9414,243.4827
-22.54721,28.3608,4.932971,14.16544,243.7381
-19.91222,31.97782,8.832656,12.12446,244.0364
-18.11058,35.51606,6.806087,13.3665,244.3011
-15.95766,39.17918,7.600392,12.93179,244.5844
-14.27593,42.99666,6.0474,13.72744,244.8625
-12.68547,46.58508,6.07804,13.71338,245.1242
-10.22656,49.30412,10.061,11.12537,245.3686
-7.671961,52.08397,10.14965,11.04456,245.6203
-4.477861,54.61813,11.75079,9.322962,245.8921
-1.605408,56.54131,12.46435,8.34518,246.1225
1.59611,58.67663,12.47857,8.322841,246.3791
4.680969,60.06428,13.68043,6.153827,246.6046
8.288241,61.32232,14.16284,4.939282,246.8593
11.71066,62.34384,14.37397,4.290342,247.0974
15.58277,63.16975,14.67006,3.129105,247.3613
18.97623,63.63914,14.85795,2.055151,247.5897
22.68772,63.83689,14.97853,0.7980941,247.8375
26.14249,63.85508,15.00012,0.07893865,248.0678
30.14083,63.11083,14.74677,-2.744949,248.339
33.54583,62.71024,14.8975,-1.752654,248.5675
37.25591,62.07789,14.78618,-2.520159,248.8184
40.76516,61.29954,14.64482,-3.248233,249.0581
44.40934,60.40347,14.56605,-3.581666,249.3082
