-36.84692,97.36783,12.58453,-8.164021,250.0481
-34.4649,95.56822,11.9678,-9.041628,250.2472
-31.55933,93.12051,11.47173,-9.664016,250.5005
-28.76537,90.78606,11.51097,-9.617841,250.7432
-25.92583,88.13676,10.96789,-10.23304,251.0021
-23.48368,85.51244,10.21827,-10.98053,251.2411
-21.02883,82.4977,9.471381,-11.63158,251.5003
-18.96204,79.61153,8.73359,-12.19598,251.7369
-17.13377,76.82709,8.232625,-12.53824,251.959
-15.25183,73.55024,7.470314,-13.00736,252.2109
-13.52093,70.46776,7.344537,-13.07954,252.4466
-11.76132,67.11418,6.9691,-13.28217,252.6991
-10.217,63.89994,6.496068,-13.52043,252.9368
-8.820631,60.53625,5.751143,-13.85387,253.1796
-7.611716,57.12378,5.009007,-14.13922,253.4209
-6.44365,53.57413,4.688574,-14.24815,253.6701
-5.942528,49.82979,1.989795,-14.86757,253.9219
-4.939897,46.97913,4.976779,-14.14987,254.1234
-2.839158,43.91068,8.473811,-12.37733,254.3713
-1.273127,40.42746,6.150751,-13.68069,254.6259
0.141938,37.48734,6.505626,-13.51691,254.8434
1.646221,34.13852,6.146179,-13.68258,255.0882
3.176926,30.7984,6.249065,-13.63597,255.3331
4.45895,27.41943,5.32101,-14.0243,255.5741
5.657565,23.72594,4.630263,-14.268,255.8329
6.684694,20.29664,4.30396,-14.36975,256.0716
7.544169,16.85622,3.635379,-14.55217,256.308
8.297005,13.30143,3.1077,-14.67415,256.5502
10.03314,10.21022,7.345348,-13.07845,256.7866
11.94812,6.635539,7.08321,-13.22217,257.0569
14.02911,3.538646,8.366856,-12.45141,257.3057
15.76184,0.7925212,8.003643,-12.68467,257.5222
17.66836,-2.264883,7.937091,-12.72837,257.7624
19.54695,-5.65561,7.269441,-13.12085,258.0208
20.88085,-8.828615,5.81319,-13.82804,258.2502
22.04832,-12.2933,4.789721,-14.21447,258.494
22.65915,-16.11794,2.36567,-14.81214,258.7522
22.4194,-19.61744,-1.02521,-14.96435,258.9861
22.25357,-23.15334,-0.7027936,-14.98502,259.222
21.84595,-26.72754,-1.699556,-14.90259,259.4619
21.16956,-30.47908,-2.661711,-14.76287,259.716
20.28981,-33.78278,-3.859628,-14.49399,259.9439
18.37248,-36.88312,-7.889889,-12.75801,260.1869
16.77719,-40.14233,-6.594448,-13.47266,260.4288
15.09738,-43.62931,-6.509483,-13.51246,260.6869
13.47937,-46.67532,-7.037298,-13.24817,260.9168
11.5409,-49.62022,-8.24718,-12.52902,261.1519
9.355642,-52.67664,-8.723985,-12.20186,261.4023
6.495812,-54.56635,-12.51481,-8.269481,261.6309
3.629133,-56.61357,-12.20732,-8.717772,261.8657
0.7247407,-58.87949,-11.82544,-9.225879,262.1113
-2.360554,-60.91789,-12.51534,-8.268661,262.3578
-5.740959,-63.02847,-12.72477,-7.944802,262.6235
-8.588671,-64.47923,-13.36491,-6.808687,262.8365
-11.91071,-65.84166,-13.87767,-5.691516,263.0759
-15.40025,-66.89936,-14.35597,-4.351381,263.319
-19.00259,-66.66044,-14.96661,0.9926461,263.5597
-22.73571,-66.94551,-14.95621,-1.142102,263.8093
-26.25176,-66.94653,-14.99983,-0.004328863,264.0437
-30.64804,-66.71252,-14.97944,0.7973121,264.3372
-34.61908,-65.94939,-14.72979,2.830711,264.6068
-38.52955,-64.60683,-14.18717,4.870793,264.8824
-42.23297,-62.99097,-13.748,5.998471,265.1518
-45.51665,-61.35611,-13.42812,6.685511,265.3963
-48.50848,-59.6587,-13.04714,7.402282,265.6256
-51.5188,-57.31852,-11.84182,9.205657,265.8799
-54.46943,-54.64332,-11.11335,10.07596,266.1454
-56.93516,-52.3171,-10.90969,10.2924,266.3714
-59.96847,-49.89426,-11.72115,9.362235,266.6302
-62.12599,-47.31603,-9.6266,11.50371,266.8543
-64.31593,-44.02276,-8.305555,12.49003,267.118
-66.07346,-40.94212,-7.432983,13.0287,267.3544
-67.78315,-37.58172,-6.80221,13.36979,267.6057
-69.92089,-34.65889,-8.854696,12.10662,267.8472
-71.17941,-31.34746,-5.328725,14.02104,268.0833
-72.27685,-27.06569,-3.724213,14.53036,268.378
-73.32383,-24.05733,-4.930655,14.16756,268.5904
-73.92744,-19.70825,-2.062031,14.85724,268.8831
-74.69387,-16.57805,-3.5674,14.56964,269.0979
-74.9752,-12.91088,-1.147293,14.95531,269.3431
-75.68745,-9.404501,-2.986054,14.70023,269.5817
-75.52663,-5.940365,0.6955518,14.98321,269.8129
-74.46637,-2.313109,4.208692,14.39829,270.0648
-74.57336,1.650496,-0.4047275,14.99416,270.3291
-74.94248,5.87235,-1.306492,14.94293,270.6117
-73.90189,9.371874,4.275642,14.37899,270.855
-72.34557,12.96922,5.955535,13.76597,271.1164
-70.85226,15.82788,6.945742,13.2963,271.3314
-69.48862,19.44643,5.289269,14.03559,271.5892
-67.61416,22.33071,8.174408,12.57814,271.8185
-65.57132,25.14626,8.809021,12.14107,272.0504
-62.80981,28.39423,9.715388,11.4268,272.3346
-60.94439,31.34868,8.008122,12.68328,272.5676
-58.45897,33.80106,10.67817,10.53622,272.8003
-55.54253,36.32858,11.33507,9.823479,273.0576
-53.20374,39.04639,9.783911,11.36948,273.2967
-50.41065,41.07222,12.14328,8.807549,273.5267
-47.44593,42.92224,12.72568,7.940955,273.7596
-44.86475,45.37416,10.87568,10.33104,273.997
-41.26563,47.16842,13.42319,6.691811,274.2651
-37.90054,48.59111,13.81622,5.841248,274.5087
-34.36242,49.87357,14.10257,5.111711,274.7596
-31.17437,50.93126,14.23628,4.72317,274.9835
-28.21042,52.81783,12.65443,8.054593,275.2177
-24.72005,53.72396,14.5198,3.769471,275.4581
-20.94867,54.36247,14.78943,2.503919,275.7131
-17.52388,54.8937,14.8228,2.299201,275.9442
-13.86872,55.25406,14.92679,1.471616,276.189
-10.31847,56.1131,14.58008,3.527886,276.4325
-6.83751,56.17257,14.99659,0.2562286,276.6646
-3.119492,55.64445,14.85213,-2.10964,276.915
0.3110609,55.476,14.98032,-0.735591,277.144
3.918118,55.09596,14.91809,-1.571785,277.3858
7.655883,54.36421,14.72104,-2.881956,277.6397
11.18763,53.41624,14.48595,-3.888252,277.8835
13.751,51.66919,12.39619,-8.44855,278.0903
17.2672,50.18018,13.81188,-5.848942,278.3448
20.64766,48.4826,13.40566,-6.731968,278.597
24.13344,46.31499,12.73805,-7.921058,278.8707
26.74251,43.01577,9.303944,-11.76505,279.1511
29.4034,40.56149,11.0258,-10.16969,279.3924
32.10514,37.74696,10.38728,-10.82088,279.6525
33.87824,33.99064,6.402992,-13.56481,279.9294
36.0192,30.40677,7.693292,-12.87819,280.2077
37.58987,27.20455,6.605172,-13.46641,280.4455
39.25678,23.89678,6.750046,-13.3946,280.6925
40.31266,20.51052,4.465556,-14.32122,280.9289
41.13935,16.8402,3.2959,-14.63308,281.1797
41.6536,13.84556,2.538566,-14.78284,281.3823
41.64598,9.945657,-0.02930215,-15.00081,281.6423
41.90748,6.607692,1.171555,-14.95467,281.8655
41.51428,3.044712,-1.645304,-14.90892,282.1045
40.57743,-0.6871812,-3.652424,-14.54928,282.361
39.23137,-3.665186,-6.177574,-13.66712,282.5789
37.97891,-6.974599,-5.30925,-14.02883,282.8148
36.26294,-10.10207,-7.215337,-13.15037,283.0526
34.07277,-13.11425,-8.822065,-12.13315,283.3009
31.46095,-15.9125,-10.23486,-10.96546,283.5561
29.09718,-17.79056,-11.74467,-9.331364,283.7573
26.54419,-20.94701,-9.432433,-11.66203,284.028
23.53246,-22.60579,-13.13919,-7.236694,284.2572
21.22346,-25.38002,-9.595625,-11.52897,284.4978
18.54124,-27.83728,-11.06103,-10.13334,284.7403
15.66244,-30.26371,-11.469,-9.6668,284.9913
12.26544,-31.43213,-14.18356,-4.878528,285.2308
8.970074,-32.16198,-14.6457,-3.243668,285.4558
5.232144,-32.60664,-14.89535,-1.771935,285.7068
1.604804,-32.74789,-14.98874,-0.5837011,285.9488
-1.758018,-32.62045,-14.98816,0.5680427,286.1732
-5.573199,-32.02084,-14.81933,2.329036,286.4306
-9.247231,-31.21832,-14.6532,3.200714,286.6813
-12.38285,-30.29157,-14.38646,4.251987,286.8993
-15.63881,-28.95279,-13.87219,5.703964,287.134
-19.07111,-27.16247,-13.29899,6.936894,287.3921
-22.0766,-25.33694,-12.82011,7.786872,287.6265
-24.81716,-23.31671,-12.07511,8.901321,287.8535
-27.55495,-20.86425,-11.1721,10.00772,288.0985
-30.4811,-17.64661,-10.09199,11.09734,288.3885
-32.377,-15.06416,-8.877537,12.09228,288.6021
-34.53409,-11.78538,-8.243936,12.5308,288.8637
-36.11773,-8.863693,-7.147762,13.18701,289.0853
-37.86653,-5.346718,-6.678861,13.43173,289.3471
-39.2888,-1.909002,-5.734573,13.86084,289.5951
-40.36367,1.397419,-4.637443,14.26528,289.8269
-41.35095,5.066804,-3.897271,14.48481,290.0802
-41.9469,7.983702,-3.002441,14.69571,290.2787
-42.64012,11.50492,-2.897401,14.71726,290.518
-43.259,15.39727,-2.355328,14.81354,290.7807
-43.50265,18.57014,-1.148612,14.95734,290.9929
-43.57336,22.15978,-0.2954227,14.99749,291.2322
-43.49325,25.80075,0.3299554,14.99592,291.475
-43.17289,29.55956,1.273814,14.94581,291.7265
-42.8049,32.95012,1.618574,14.91303,291.9539
-41.98758,36.84439,3.080855,14.67934,292.2191
-41.21906,40.05916,3.487432,14.58821,292.4395
-40.08911,43.4978,4.682718,14.25032,292.6808
-38.78156,46.98565,5.265562,14.04569,292.9291
-37.41162,50.23534,5.826843,13.82219,293.1642
-35.82331,53.27355,6.949626,13.29363,293.3928
-33.90043,56.40469,7.849648,12.782,293.6378
-31.51977,59.44875,9.240627,11.81567,293.8954
-29.09635,62.10326,10.11342,11.07778,294.135
-26.67969,64.28776,11.12833,10.05927,294.3522
-23.88141,66.44504,11.87902,9.157889,294.5877
-20.81516,68.50284,12.45502,8.358746,294.8339
-17.71709,70.10648,13.3208,6.895158,295.0665
-14.52581,71.38957,13.91694,5.595489,295.2958
-10.66823,72.60134,14.31056,4.49533,295.5654
-7.639395,73.31879,14.59754,3.457751,295.7729
-3.681819,73.81128,14.88543,1.852388,296.0387
0.5610545,73.99352,14.98496,0.6436193,296.3219
3.387176,73.84317,14.98,-0.7969104,296.5105
6.882465,73.22716,14.77282,-2.603573,296.7471
10.52221,72.42071,14.64479,-3.244812,296.9957
13.9284,71.48788,14.46715,-3.96199,297.2311
17.26038,70.13233,13.89441,-5.652679,297.4709
20.39701,68.64445,13.55238,-6.428633,297.7024
23.58516,66.81508,13.00987,-7.465131,297.9474
26.45273,64.68941,12.04982,-8.93229,298.1854
29.38287,62.05175,11.14893,-10.0361,298.4482
31.80741,59.3948,10.1104,-11.0795,298.688
34.10044,56.40001,9.118697,-11.90941,298.9395
36.05442,53.48475,8.352172,-12.46116,299.1734
37.89622,50.22093,7.371733,-13.06322,299.4233
39.34554,47.10857,6.33215,-13.5981,299.6522
40.74357,43.25906,5.120222,-14.09868,299.9252
41.85344,39.14898,3.910564,-14.48163,300.209
42.48714,35.12906,2.335771,-14.8172,300.4803
42.84639,31.29135,1.398115,-14.93515,300.7373
43.00136,27.63526,0.6352264,-14.98659,300.9812
42.75667,23.31635,-0.8484789,-14.97586,301.2696
42.29091,19.4813,-1.808279,-14.88945,301.5272
40.99204,15.85528,-5.058414,-14.12139,301.784
39.89273,11.85142,-3.971568,-14.46511,302.0608
38.66569,8.203495,-4.782083,-14.21684,302.3174
37.32729,4.824847,-5.524184,-13.94528,302.5596
35.79156,1.242708,-5.910588,-13.78665,302.8195
33.80449,-2.540774,-6.975094,-13.28089,303.1043
31.85187,-5.925387,-7.495709,-12.99285,303.3648
29.32555,-9.693888,-8.351758,-12.45826,303.6673
27.01801,-12.60583,-9.316597,-11.75685,303.915
23.32952,-14.999,-12.58349,-8.164446,304.2081
19.76763,-18.19456,-11.16472,-10.01643,304.5272
17.0352,-20.33281,-11.81374,-9.244788,304.7585
13.55258,-22.46241,-12.79642,-7.824926,305.0306
10.09796,-24.251,-13.3209,-6.896755,305.2899
6.441971,-25.52271,-14.16738,-4.928017,305.548
2.788028,-26.39822,-14.58728,-3.495226,305.7985
-1.066206,-26.9913,-14.82516,-2.281261,306.0585
-4.56362,-26.4539,-14.82578,2.278089,306.2944
-8.015793,-26.35065,-14.99481,0.4484441,306.5246
-11.53682,-26.08064,-14.95491,1.146841,306.76
-14.9918,-25.53878,-14.81839,2.324035,306.9932
-18.85905,-24.76294,-14.70779,2.950637,307.2561
-22.49991,-23.79185,-14.49265,3.86551,307.5074
-25.93479,-22.64707,-14.23117,4.742967,307.7487
-29.08134,-21.76657,-14.44469,4.042055,307.9666
-32.50357,-20.73298,-14.36031,4.337119,308.2049
-36.5815,-19.2925,-14.14324,4.995932,308.4932
-39.9567,-17.88595,-13.8456,5.769897,308.737
-43.10647,-16.51017,-13.7469,6.004487,308.9661
-46.54319,-15.00657,-13.74182,6.012187,309.2162
-49.81985,-13.50672,-13.63943,6.243279,309.4564
-53.00231,-11.98834,-13.53797,6.459058,309.6915
-56.49563,-10.40132,-13.65654,6.204206,309.9473
-59.61691,-8.798558,-13.34349,6.851822,310.1812
-63.00294,-7.175037,-13.52598,6.485375,310.4315
-66.14478,-5.623355,-13.44897,6.642133,310.6652
-69.22612,-3.923265,-13.13336,7.246171,310.8998
-72.64663,-1.95899,-13.00722,7.469578,311.1628
-75.71794,-0.1733521,-12.9675,7.539206,311.3996
-78.94946,1.891803,-12.63908,8.077228,311.6553
-82.17564,3.757928,-12.98557,7.511261,311.9037
-84.92048,5.53086,-12.59882,8.137756,312.1216
-88.20232,7.47996,-12.89752,7.659883,312.376
-91.6753,9.50072,-12.96451,7.543432,312.6439
-94.52521,11.29308,-12.69863,7.986415,312.8683
-97.54015,13.21709,-12.64479,8.069351,313.1068
-100.2551,15.20232,-12.10714,8.853034,313.331
-103.1697,17.35198,-12.07262,8.904074,313.5724
-106.1618,19.49872,-12.18679,8.743847,313.818
-109.0356,21.70498,-11.89901,9.135069,314.0595
-111.7141,23.91196,-11.57637,9.538141,314.2909
-115.2989,26.45809,-12.22957,8.686251,314.584
-117.8158,28.35281,-11.98391,9.021569,314.794
-120.5153,30.50968,-11.71788,9.362308,315.0244
-123.2924,32.79485,-11.58334,9.531624,315.2641
-125.9053,35.28716,-10.85318,10.35217,315.5049
-128.3529,37.86971,-10.31929,10.88841,315.7421
-131.1155,40.73124,-10.41858,10.79145,316.0072
-133.2428,43.1356,-9.939541,11.2343,316.2213
-135.5543,45.97208,-9.475231,11.62692,316.4652
-138.022,49.31997,-8.90055,12.07526,316.7425
-139.8497,52.05971,-8.323558,12.4775,316.962
-141.673,55.13974,-7.641323,12.90784,317.2007
-143.1962,58.24235,-6.610052,13.46396,317.4311
-144.7603,61.45841,-6.560676,13.49002,317.6695
-146.1895,64.8886,-5.768847,13.84581,317.9172
-147.4421,68.20197,-5.304277,14.03108,318.1534
-148.4144,71.65828,-4.062412,14.44046,318.3927
-149.2899,75.4358,-3.386554,14.61241,318.6512
-149.8697,79.01602,-2.397892,14.80711,318.893
-150.219,82.88828,-1.347716,14.93834,319.1523
-150.3607,86.32772,-0.6174202,14.98717,319.3817
-150.2786,89.73484,0.361585,14.9959,319.6089
-149.9474,93.50087,1.314059,14.94372,319.861
-149.3548,97.14509,2.407451,14.80458,320.1071
-148.5067,100.6922,3.488013,14.58915,320.3503
-147.3145,104.4872,4.495857,14.30993,320.6154
-145.7916,107.7622,6.324651,13.60149,320.8562
-144.2753,110.7663,6.758945,13.39134,321.0806
-142.5104,113.7908,7.559739,12.95507,321.314
-140.4109,116.5466,9.090381,11.93225,321.545
-137.8106,119.453,10.00217,11.17913,321.805
-135.1719,121.9956,10.80137,10.40787,322.0493
-132.8871,124.7745,9.526149,11.58691,322.2891
-129.3352,127.1179,12.52049,8.260273,322.5728
-126.9085,128.4317,13.19136,7.141631,322.7567
-123.7579,129.8296,13.71056,6.0834,322.9865
-120.2478,131.1684,14.01468,5.345254,323.237
-116.7358,132.1483,14.44809,4.031324,323.4801
-113.1392,132.8455,14.72648,2.854805,323.7243
-109.4749,133.2133,14.92477,1.497825,323.9698
-105.5951,133.3991,14.98326,0.7176782,324.2288
-102.1693,133.1892,14.97159,-0.9171112,324.4576
-98.62772,132.8162,14.91661,-1.571144,324.695
-94.91748,132.098,14.72768,-2.850878,324.9469
-91.47699,131.2309,14.54496,-3.66585,325.1835
-88.17896,130.1486,14.25162,-4.676843,325.4149
-84.91615,128.7908,13.84916,-5.763342,325.6505
-81.60262,127.2376,13.58241,-6.366744,325.8944
-78.34367,125.5751,13.36202,-6.816097,326.1383
-75.32178,123.6506,12.65124,-8.057174,326.3772
-71.87551,121.2963,12.38648,-8.461665,326.6554
-69.8185,119.0983,10.24844,-10.95116,326.8561
-67.13724,116.5573,10.88721,-10.31766,327.1024
-64.63757,114.0972,10.69168,-10.52248,327.3362
-62.13753,111.4965,10.39481,-10.81322,327.5767
-59.59298,108.4926,9.69532,-11.44529,327.8392
-57.39027,105.7448,9.382328,-11.70447,328.0739
-55.34506,102.8659,8.686649,-12.22761,328.3094
-54.0559,99.07617,4.831127,-14.2018,328.5762
-52.37472,96.46843,8.127601,-12.60704,328.7831
-50.42929,93.63464,8.48953,-12.36616,329.0122
-48.17046,90.30265,8.416804,-12.4156,329.2806
-46.32746,87.41711,8.074776,-12.64253,329.5089
-44.41428,84.28558,7.819758,-12.79955,329.7535
-42.75546,81.42998,7.534863,-12.97092,329.9737
-40.66395,77.74371,7.40192,-13.04587,330.2562
-38.92581,74.80801,7.64194,-12.90712,330.4837
-37.20314,71.88053,7.607615,-12.92827,330.7101
-36.20208,68.31898,4.058742,-14.44008,330.9568
-34.62481,65.30202,6.949576,-13.29296,331.1837
-32.88578,61.98333,6.962049,-13.28615,331.4335
-31.24451,58.71985,6.73949,-13.40069,331.677
-29.5952,55.63497,7.072052,-13.22762,331.9102
-27.83932,52.28123,6.958127,-13.29003,332.1626
-26.90038,48.35876,3.491928,-14.5876,332.4315
-24.9663,44.78701,7.142525,-13.19048,332.7023
-22.99999,41.1506,7.134564,-13.19434,332.9779
-21.67226,38.58202,6.888389,-13.32602,333.1706
-20.05392,35.4287,6.848751,-13.34471,333.4069
-18.76326,31.80882,5.037198,-14.1277,333.6631
-17.02508,29.00106,7.896394,-12.75537,333.8833
-15.09364,25.92062,7.967932,-12.70805,334.1257
-13.66996,21.97944,5.096266,-14.10798,334.405
-11.87102,19.02558,7.801412,-12.80998,334.6356
-9.882165,15.75862,7.800232,-12.81292,334.8906
-8.302984,12.40377,6.388468,-13.57182,335.1378
-6.42446,9.358256,7.874566,-12.76644,335.3763
-4.975368,6.058494,6.031224,-13.73385,335.6166
-2.901007,2.893747,8.223165,-12.54566,335.8689
-1.278888,-0.1280055,7.094712,-13.21634,336.0975
0.5561446,-3.544508,7.097539,-13.21435,336.356
2.530246,-6.373952,8.582638,-12.30134,336.5861
4.585353,-9.32504,8.572018,-12.30922,336.8258
6.842027,-12.40745,8.861197,-12.10359,337.0805
9.533691,-14.9076,10.99071,-10.20869,337.3254
11.296,-17.56816,8.282729,-12.50449,337.5381
9.28441,-20.65772,-8.185226,-12.57155,337.7839
6.52527,-23.29187,-10.84852,-10.35709,338.0382
3.803798,-25.56284,-11.51714,-9.610641,338.2745
0.3892903,-27.61551,-12.85609,-7.728563,338.5401
-2.711851,-29.01608,-13.67122,-6.174332,338.767
-5.804484,-30.18441,-14.03204,-5.301007,338.9874
-9.186779,-31.3706,-14.15467,-4.964152,339.2263
-12.90909,-32.56493,-14.28251,-4.582648,339.4869
-15.87766,-33.59713,-14.16752,-4.926158,339.6965
-19.8491,-34.7451,-14.40993,-4.165292,339.9721
-23.00003,-35.55301,-14.52993,-3.725514,340.1889
-26.26353,-37.35668,-13.12932,-7.256308,340.4375
-29.82084,-38.34002,-14.45689,-3.996279,340.6836
-33.10116,-39.65308,-13.92531,-5.574087,340.9191
-37.17064,-40.08758,-14.91598,-1.592603,341.192
-40.38585,-41.27653,-14.06807,-5.20223,341.4205
-43.98931,-41.53511,-14.96177,-1.073619,341.6613
-47.66322,-41.54234,-14.99958,-0.0295446,341.9063
-51.10987,-41.47122,-14.9967,0.3094543,342.1361
-54.82818,-41.28438,-14.98111,0.7527819,342.3843
-58.91736,-41.04068,-14.97478,0.8924341,342.6574
-62.05482,-40.731,-14.92572,1.473251,342.8676
-65.80117,-40.09659,-14.79039,2.504608,343.1209
-69.09222,-39.31001,-14.58891,3.486844,343.3465
-72.33525,-38.37992,-14.41893,4.135295,343.5714
-75.93794,-36.90207,-13.87716,5.692503,343.831
-79.13294,-35.27319,-13.36402,6.813266,344.0701
-82.48465,-33.39656,-13.08732,7.327633,344.3262
-85.26751,-31.52198,-12.44218,8.381276,344.5498
-88.06144,-28.98982,-11.11332,10.07207,344.8012
-90.52451,-26.33467,-10.20225,10.99786,345.0427
-92.53542,-23.57735,-8.838799,12.11962,345.2702
-94.32994,-20.5324,-7.615983,12.92281,345.5058
-95.73869,-17.3477,-6.067561,13.71661,345.738
-96.958,-13.81267,-4.89096,14.17996,345.9873
-97.82194,-10.16569,-3.45786,14.59683,346.2371
-98.33942,-6.727128,-2.232326,14.83342,346.4689
-99.40583,-2.830124,-3.95924,14.46828,346.7383
-99.33282,0.3663421,0.3425197,14.99524,346.9514
-98.6804,4.346713,2.426342,14.80295,347.2203
-97.87089,7.615269,3.606036,14.56009,347.4448
-96.84112,10.97169,4.399413,14.33941,347.6789
-95.51518,14.51559,5.25626,14.04869,347.9312
-94.01455,17.68701,6.416069,13.55963,348.165
-92.15133,20.87282,7.57212,12.94714,348.4111
-89.91328,24.17,8.424612,12.41147,348.6768
-87.94469,26.77455,9.044693,11.96661,348.8944
-85.51703,29.42385,10.13373,11.05888,349.134
-82.71931,32.09153,10.85559,10.35107,349.3917
-80.10521,34.28706,11.48706,9.647714,349.6193
-77.40993,36.27491,12.072,8.9035,349.8425
-74.34387,38.16243,12.77253,7.86297,350.0826
-71.19439,39.74862,13.39767,6.747533,350.3177
-67.75121,41.16696,13.86924,5.713122,350.5659
-64.56147,42.36428,14.04289,5.271211,350.7931
-61.06466,43.49852,14.26763,4.627911,351.0381
-57.47272,44.46421,14.48626,3.894631,351.2861
-54.15336,45.24348,14.60375,3.428437,351.5134
-50.63385,45.47006,14.96786,0.9636113,351.7485
-47.14428,46.00001,14.83087,2.252335,351.9838
-42.90538,46.4491,14.91626,1.5803,352.268
-39.5446,46.59737,14.98518,0.6611274,352.4923
-35.51912,45.90518,14.78281,-2.541942,352.7646
-32.46551,45.63845,14.94336,-1.305313,352.9689
-28.64949,45.19493,14.90028,-1.731798,353.225
-25.27452,44.56654,14.74549,-2.745467,353.4539
-21.94472,43.76846,14.58701,-3.496173,353.6822
-18.30123,42.32652,13.94742,-5.519802,353.9434
-15.22547,40.94783,13.68822,-6.135662,354.1681
-12.35189,38.95919,12.33451,-8.535991,354.4011
-9.359928,36.45885,11.50981,-9.618587,354.661
-6.759313,34.98195,13.04408,-7.407833,354.8604
-3.863088,33.21806,12.81094,-7.802241,355.0865
-0.6291361,31.09855,12.5453,-8.222098,355.3443
2.342427,29.18302,12.60808,-8.127436,355.58
5.330292,27.30086,12.69204,-7.995163,355.8154
7.982165,24.66404,10.63606,-10.57567,356.0647
10.48679,21.93898,10.15108,-11.0445,356.3114
13.0034,19.07753,9.905634,-11.26294,356.5655
15.13508,16.52271,9.609416,-11.5169,356.7873
17.67231,13.59337,9.821592,-11.33945,357.0457
19.99635,11.18863,10.42351,-10.78545,357.2686
21.7709,7.813848,6.981473,-13.2771,357.5228
23.05322,4.719441,5.741878,-13.8559,357.7461
24.27435,1.195906,4.912089,-14.17373,357.9947
26.02029,-1.799784,7.552583,-12.95878,358.2259
27.06977,-5.048944,4.610454,-14.27383,358.4535
27.95344,-8.581557,3.639983,-14.55144,358.6963
28.77482,-12.48373,3.089779,-14.67872,358.9621
29.34162,-15.81011,2.519714,-14.78753,359.1871
29.52196,-19.3191,0.7698671,-14.97949,359.4213
30.95212,-23.30489,5.066338,-14.11961,359.7036
31.18144,-26.75529,0.994598,-14.96526,359.9342
31.27941,-30.68722,0.3736325,-14.99552,360.1964
31.09924,-34.59421,-0.6909747,-14.98413,360.4571
30.99702,-38.55106,-0.3873973,-14.9963,360.721
31.51654,-42.26913,2.075515,-14.85414,360.9713
31.19211,-46.21691,-1.228577,-14.94984,361.2354
30.77536,-50.04292,-1.624346,-14.91263,361.4919
30.16967,-53.94977,-2.297948,-14.82225,361.7555
29.50248,-57.9194,-2.48636,-14.79323,362.0238
28.83297,-61.90134,-2.487076,-14.79199,362.293
28.01365,-65.22926,-3.585891,-14.56515,362.5215
26.8937,-69.15913,-4.110941,-14.42525,362.7939
25.71535,-72.66946,-4.773404,-14.22008,363.0408
24.34477,-76.93106,-4.592616,-14.28001,363.3392
23.11564,-80.38006,-5.035161,-14.12886,363.5833
21.65171,-84.10751,-5.483546,-13.96216,363.8503
19.93594,-88.13528,-5.878549,-13.79987,364.1422
18.0758,-92.12117,-6.343971,-13.59385,364.4354
15.97084,-95.88339,-7.323788,-13.08988,364.7228
14.02588,-98.82185,-8.279099,-12.50809,364.9577
11.64501,-102.0843,-8.84238,-12.11634,365.227
9.486898,-104.7421,-9.4554,-11.64504,365.4552
7.017106,-107.6326,-9.744751,-11.40449,365.7087
4.28354,-110.5158,-10.31953,-10.88433,365.9736
1.813085,-112.9846,-10.60968,-10.60295,366.2064
-0.8664281,-115.3804,-11.18215,-9.998185,366.446
-4.223678,-117.4825,-12.71355,-7.960245,366.7101
-7.396003,-119.6117,-12.45516,-8.359484,366.9648
-10.31472,-121.1797,-13.21365,-7.099061,367.1857
-13.47338,-122.6503,-13.59914,-6.33133,367.418
-16.86899,-123.9774,-13.9713,-5.460258,367.661
-20.47611,-125.1897,-14.21845,-4.77869,367.9147
-24.28937,-126.0562,-14.62635,-3.323423,368.1754
-27.97021,-125.9783,-14.99614,0.3173256,368.4209
-31.41887,-125.9799,-15.0014,-0.007301208,368.6508
-35.09417,-125.7788,-14.97727,0.8197364,368.8961
-38.41895,-124.7847,-14.37101,4.296894,369.1275
-41.93573,-124.0148,-14.65385,3.208005,369.3675
-44.77021,-122.5176,-13.26292,7.005712,369.5812
-48.29541,-121.3871,-14.28387,4.580685,369.828
-52.72612,-119.7915,-14.11212,5.081892,370.142
-56.2218,-118.2115,-13.66903,6.17858,370.3977
-59.86721,-116.346,-13.35264,6.833054,370.6707
-62.60503,-113.2937,-10.01597,11.16643,370.9441
-65.41498,-110.9802,-11.58046,9.534524,371.1867
-67.70892,-107.7536,-8.690947,12.22419,371.4507
-70.30814,-104.9776,-10.25295,10.95022,371.7042
-72.89895,-101.9114,-9.68132,11.45801,371.9718
-74.33597,-98.04369,-5.223902,14.05993,372.2469
-76.74138,-94.08992,-7.796291,12.81476,372.5554
-78.19061,-91.21421,-6.750284,13.39463,372.7701
-79.75205,-87.11889,-5.344213,14.01666,373.0623
-80.46287,-83.88773,-3.222468,14.64838,373.2828
-81.20696,-80.49313,-3.212027,14.65347,373.5145
-80.73815,-76.8745,1.927236,14.8758,373.7578
-80.16106,-72.7307,2.068928,14.85604,374.0367
-80.30047,-68.91644,-0.5478532,14.98987,374.2911
-79.70039,-65.29214,2.45028,14.79891,374.536
-79.02261,-61.92866,2.963209,14.70507,374.7648
-78.40873,-58.74373,2.838802,14.72814,374.981
-77.78071,-55.26045,2.661536,14.76206,375.217
-77.00157,-51.4385,2.996215,14.69751,375.477
-75.98739,-48.25445,4.552432,14.29248,375.6998
-75.12157,-44.69123,3.541948,14.5767,375.9442
-73.56768,-41.39909,6.402364,13.56433,376.187
-71.43339,-37.72218,7.529769,12.9721,376.4704
