13.18063,-51.77066,-2.440927,14.80005,123.4857
12.36536,-47.37555,-2.735749,14.74848,123.7837
11.84534,-43.80376,-2.161085,14.84342,124.0244
11.36699,-40.04821,-1.895241,14.87965,124.2768
10.74473,-35.80376,-2.175804,14.84136,124.5628
10.30106,-32.04282,-1.757385,14.89689,124.8152
10.03265,-28.35483,-1.08882,14.96062,125.0617
9.682723,-24.60941,-1.395318,14.93475,125.3125
9.293509,-21.32061,-1.762907,14.89629,125.5333
8.986993,-17.47186,-1.190816,14.95237,125.7907
8.74587,-14.15137,-1.086401,14.96075,126.0126
8.435922,-10.69238,-1.338743,14.94026,126.2442
8.02326,-7.40705,-1.869371,14.88267,126.4649
7.486788,-4.106072,-2.406286,14.80617,126.6879
6.700876,-0.3350365,-3.060339,14.68441,126.9447
5.827095,3.551227,-3.29038,14.63442,127.2102
5.074298,6.424871,-3.801308,14.5107,127.4083
3.939166,9.840181,-4.730964,14.23421,127.6482
2.462544,13.48351,-5.634296,13.90172,127.9103
1.15954,16.53757,-5.88638,13.79688,128.1316
0.5731399,20.01051,-2.49742,14.7909,128.3664
0.08357322,23.30518,-2.204648,14.83677,128.5885
-0.7742647,26.73073,-3.64374,14.55034,128.8239
-1.722342,30.19266,-3.962072,14.46757,129.0632
-2.416826,33.91637,-2.75007,14.74545,129.3158
-2.657884,37.51017,-1.003875,14.96623,129.5559
-2.773896,40.7888,-0.530452,14.99117,129.7746
-2.897572,44.33544,-0.5227507,14.99081,130.0112
-3.019322,47.74489,-0.5352868,14.99005,130.2386
-2.919071,51.33701,0.4184723,14.99446,130.4782
-2.712814,54.93292,0.85895,14.975,130.7183
-2.472656,58.26795,1.077423,14.96197,130.9412
-2.111423,62.09846,1.408314,14.93374,131.1977
-1.414146,65.86161,2.732733,14.74836,131.4529
-0.7113371,68.97688,3.301266,14.63321,131.6658
0.1586492,72.49084,3.604693,14.55968,131.9071
1.444525,76.17081,4.948106,14.16068,132.167
2.652544,79.18388,5.581941,13.92262,132.3834
4.133448,82.56995,6.010563,13.74311,132.6298
5.847571,85.66404,7.269107,13.12113,132.8656
7.720629,88.69556,7.884432,12.76087,133.1031
9.778608,91.42612,9.028162,11.97868,133.3311
12.05221,94.16388,9.583411,11.53988,133.5683
14.31715,96.54603,10.33526,10.87011,133.7875
17.0969,99.38295,10.4981,10.71403,134.0523
19.40339,101.4333,11.21103,9.965809,134.258
22.2451,103.7497,11.62655,9.47765,134.5024
24.88406,105.5011,12.49799,8.294118,134.7136
27.90652,107.303,12.8841,7.681443,134.9482
31.45746,108.9194,13.65214,6.214303,135.2083
34.61636,109.9502,14.2606,4.653785,135.4298
38.00361,110.854,14.49287,3.866749,135.6635
42.01153,111.4379,14.84306,2.162325,135.9335
45.53855,111.5138,14.99689,0.3227795,136.1687
48.82227,111.3904,14.98934,-0.5633489,136.3878
52.50154,110.8341,14.83113,-2.242127,136.6358
55.72887,110.1408,14.66551,-3.150499,136.8559
59.07284,109.0465,14.25556,-4.665257,137.0905
62.46148,107.6743,13.90419,-5.630134,137.3342
66.07902,105.641,13.07589,-7.349678,137.6109
68.4567,104.1059,12.601,-8.135736,137.7995
71.3403,101.7891,11.69355,-9.395025,138.0461
73.9149,99.41679,11.03164,-10.16476,138.2795
76.75385,96.05174,9.672152,-11.46455,138.573
78.64902,93.48102,8.900781,-12.0736,138.786
80.39693,90.56596,7.713906,-12.86471,139.0126
82.16066,87.12683,6.845168,-13.34757,139.2702
83.56301,83.41054,5.295563,-14.03348,139.535
84.50624,80.46429,4.573505,-14.28566,139.7413
85.24255,76.70706,2.884655,-14.71987,139.9965
85.74937,72.69294,1.879024,-14.88202,140.2663
85.74267,68.49641,-0.02397055,-14.99995,140.546
85.57296,64.90721,-0.7084528,-14.98322,140.7856
85.04765,61.41883,-2.233779,-14.83354,141.0207
84.28561,57.5789,-2.919643,-14.71228,141.2817
83.21508,54.06246,-4.368796,-14.35044,141.5268
82.17661,50.98559,-4.7968,-14.21242,141.7433
81.04219,47.90519,-5.183761,-14.07595,141.9621
79.52811,44.63573,-6.303329,-13.61115,142.2023
77.94068,41.38462,-6.581483,-13.47914,142.4435
76.04255,38.20494,-7.688257,-12.87908,142.6904
74.2281,35.28957,-7.925881,-12.7349,142.9193
72.15369,32.43098,-8.81009,-12.14053,143.1548
70.01774,29.59669,-9.02757,-11.97912,143.3914
67.68715,26.8894,-9.786474,-11.36831,143.6295
65.28537,24.1962,-9.983699,-11.19506,143.8701
62.57617,21.60077,-10.8315,-10.37667,144.1202
60.11457,19.32784,-11.02013,-10.17546,144.3436
57.21857,16.9925,-11.67662,-9.416075,144.5916
54.30721,14.72002,-11.82443,-9.229619,144.8378
51.60182,12.83159,-12.29972,-8.585505,145.0578
48.69634,10.86221,-12.41694,-8.416396,145.2918
45.57545,9.035687,-12.94579,-7.576615,145.5329
42.49656,7.284061,-13.0373,-7.417107,145.769
39.31256,5.720405,-13.46409,-6.612194,146.0055
36.18692,4.203178,-13.49422,-6.550263,146.2371
32.91393,2.861225,-13.87892,-5.690472,146.4729
29.55465,1.598379,-14.0404,-5.27818,146.7122
26.37916,0.5209502,-14.20441,-4.819491,146.9358
23.17187,-0.4833851,-14.31542,-4.482743,147.1598
19.43756,-1.379735,-14.5856,-3.500994,147.4158
16.01676,-2.135004,-14.64689,-3.23385,147.6494
12.51277,-2.674017,-14.82585,-2.280635,147.8857
10.58873,0.2182863,-8.308205,12.48929,148.1173
9.255404,3.454784,-5.713425,13.86865,148.3507
7.632934,6.802613,-6.54179,13.49842,148.5987
6.024575,10.00317,-6.735168,13.40266,148.8375
4.366105,13.08974,-7.099715,13.21326,149.0711
2.761091,16.05026,-7.149199,13.18701,149.2956
1.142351,19.06807,-7.090346,13.21849,149.5239
-0.8061597,22.41502,-7.546693,12.96295,149.7821
-2.555916,25.42566,-7.537765,12.96949,150.0142
-4.214348,28.30742,-7.481724,13.00054,150.2359
-6.481589,31.19055,-9.272134,11.7909,150.4804
-8.495714,34.3706,-8.026127,12.67224,150.7314
-10.97329,37.49524,-9.319323,11.75323,150.9972
-12.54137,39.98472,-7.994822,12.69261,151.1933
-14.23056,42.88754,-7.544138,12.96438,151.4173
-16.17536,46.63677,-6.906997,13.31541,151.6988
-17.95973,49.32813,-8.288344,12.50129,151.9141
-19.94561,52.25409,-8.423746,12.41141,152.1499
-20.25197,55.83696,-1.277902,14.94537,152.3896
-19.79321,59.36589,1.933822,14.87568,152.6268
-19.13738,62.91207,2.727692,14.74914,152.8672
-19.29549,66.90615,-0.5933205,14.98832,153.1337
-18.64713,70.10295,2.981598,14.70111,153.3512
-17.75093,72.79923,4.731261,14.23421,153.5406
-16.3552,76.03257,5.944645,13.77137,153.7754
-14.56499,79.38135,7.071926,13.22878,154.0285
-12.68503,82.31304,8.09709,12.62694,154.2607
-10.70637,85.44859,8.004996,12.68541,154.5079
-8.776809,88.1725,8.670274,12.2396,154.7304
-6.578236,90.87835,9.459405,11.64197,154.9629
-3.713562,92.99335,12.06706,8.909179,155.2003
-0.3860233,95.01716,12.81579,7.794546,155.4599
2.791401,97.7476,11.37651,9.776142,155.7392
5.740778,99.24864,13.36817,6.803514,155.9598
9.048361,100.4238,14.13444,5.021811,156.1938
12.31231,102.3869,12.85418,7.731026,156.4478
14.12096,105.2981,7.915804,12.74152,156.6762
16.68533,107.6884,10.97275,10.22793,156.9099
19.48384,110.0558,11.45197,9.687668,157.1543
22.12171,112.3566,11.30422,9.860002,157.3877
24.54212,114.5361,11.14637,10.03696,157.6048
27.49396,116.6797,12.13777,8.814218,157.848
30.26966,118.4802,12.58446,8.162919,158.0686
33.12955,120.9497,11.35296,9.803259,158.3205
36.25414,122.6685,13.14245,7.229446,158.5582
39.1246,124.0361,13.54153,6.451771,158.7702
42.76912,125.439,13.99878,5.388554,159.0305
46.55938,126.6101,14.33179,4.428312,159.295
49.39148,127.3967,14.45289,4.014328,159.491
52.7742,128.0495,14.72829,2.842214,159.7206
56.62278,128.4615,14.9146,1.596712,159.9787
60.55827,128.3852,14.99687,-0.2907315,160.2411
63.57638,128.0804,14.92451,-1.507508,160.4433
67.24207,127.4943,14.81195,-2.368179,160.6908
70.86964,126.5623,14.52802,-3.732645,160.9405
74.49781,125.296,14.16258,-4.943058,161.1967
77.2352,124.0991,13.74378,-6.009002,161.3959
80.32693,122.343,13.04277,-7.408626,161.6329
83.39601,120.1656,12.23378,-8.679338,161.8838
86.00073,117.9075,11.33336,-9.825123,162.1136
88.59782,115.1594,10.30344,-10.90232,162.3657
90.85825,112.3486,9.399746,-11.68852,162.6061
92.78203,109.4001,8.196898,-12.56313,162.8408
93.63538,105.7592,3.422823,-14.60359,163.0901
94.85943,102.7781,5.697777,-13.87677,163.305
95.33099,99.1551,1.935977,-14.87424,163.5486
96.16149,95.86091,3.666914,-14.54477,163.775
97.04259,92.06661,3.392884,-14.61091,164.0347
97.65783,88.78353,2.763003,-14.74406,164.2574
97.88521,85.37168,0.9974231,-14.96647,164.4854
97.93524,81.82702,0.2117123,-14.9989,164.7217
97.57137,78.25255,-1.519111,-14.9227,164.9612
96.03933,75.0406,-6.457647,-13.53862,165.1985
94.8689,71.60364,-4.835498,-14.19936,165.4405
93.8733,68.16379,-4.170235,-14.40841,165.6793
92.64213,64.74839,-5.086748,-14.11118,165.9213
91.14451,61.2311,-5.876422,-13.8013,166.1761
88.93462,58.69186,-9.847487,-11.31511,166.4006
87.06178,55.61046,-7.790479,-12.81771,166.641
85.09559,52.69697,-8.390701,-12.4333,166.8753
83.2034,49.88023,-8.364688,-12.4518,167.1015
80.99252,47.08523,-9.305844,-11.76448,167.3391
78.77534,44.66935,-10.14207,-11.05097,167.5577
76.28701,41.95953,-10.1459,-11.049,167.8029
73.53406,39.10908,-10.42032,-10.78938,168.0671
70.77977,37.23446,-12.39988,-8.439582,168.2893
68.06375,34.58204,-10.73176,-10.4805,168.5423
65.72972,32.27982,-10.67879,-10.53321,168.7609
63.2206,29.86326,-10.80407,-10.4055,168.9931
60.724,27.516,-10.92893,-10.27522,169.2216
57.92366,24.89411,-10.94939,-10.25165,169.4773
54.93886,23.15174,-12.95444,-7.562128,169.7077
52.27446,21.01848,-11.70966,-9.375352,169.9353
49.50645,18.62214,-11.34058,-9.817853,170.1794
46.92088,16.32328,-11.20984,-9.966815,170.41
44.28603,14.11961,-11.50568,-9.622851,170.639
41.37633,11.80322,-11.73552,-9.342537,170.887
38.69814,9.671642,-11.73641,-9.341023,171.1152
35.32988,7.132979,-11.97861,-9.028318,171.3963
33.02486,5.505798,-12.25458,-8.65084,171.5844
30.22668,3.535033,-12.26387,-8.637468,171.8126
26.69321,1.043357,-12.25817,-8.644035,172.1009
23.87597,-0.6220229,-12.91307,-7.6334,172.319
20.93579,-2.35329,-12.92598,-7.611209,172.5465
17.20422,-4.360115,-13.21044,-7.104542,172.829
14.50801,-5.622501,-13.58493,-6.360556,173.0274
11.28973,-6.945747,-13.87311,-5.704154,173.2594
7.920734,-8.229952,-14.01579,-5.342579,173.4998
4.468245,-9.209243,-14.43092,-4.093297,173.739
0.9235919,-9.990655,-14.64798,-3.229121,173.981
-2.559412,-10.59168,-14.7819,-2.550738,174.2166
-6.446613,-11.0418,-14.90037,-1.72542,174.4775
-9.586512,-11.21439,-14.97754,-0.823245,174.6872
-13.46545,-11.34532,-14.99145,-0.5060189,174.9459
-16.67342,-11.24143,-14.99233,0.485497,175.1599
-20.07599,-11.01862,-14.96786,0.9801483,175.3872
-23.68325,-10.75119,-14.95859,1.10898,175.6284
-27.26221,-10.19903,-14.82524,2.287257,175.8698
-31.36011,-9.571315,-14.82692,2.271166,176.1461
-34.63402,-8.803562,-14.60381,3.424683,176.3703
-38.08432,-7.772202,-14.37138,4.295868,176.6104
-41.35211,-6.80227,-14.37976,4.268146,176.8377
-44.89845,-5.602269,-14.20878,4.807926,177.0872
-47.96482,-4.443773,-14.03236,5.301528,177.3058
-51.90214,-2.743989,-13.77147,5.945297,177.5917
-55.11624,-1.351025,-13.76279,5.964672,177.8252
-58.12214,0.1493917,-13.42109,6.699232,178.0492
-61.24509,1.644359,-13.5298,6.476778,178.28
-64.22495,3.274621,-13.15872,7.199033,178.5065
-67.23888,5.253892,-12.5386,8.234207,178.7468
-70.20985,7.253361,-12.44366,8.374591,178.9856
-72.92442,9.442158,-11.67716,9.415488,179.218
-75.67213,12.11867,-10.74494,10.46649,179.4738
-78.14457,14.98575,-9.795871,11.35945,179.7262
-80.58173,18.03809,-9.359625,11.72213,179.9866
-82.25121,21.24396,-6.928255,13.3042,180.2275
-84.13977,24.98259,-6.763306,13.3888,180.5068
-85.3037,28.57454,-4.623841,14.2694,180.7585
-86.40354,31.87437,-4.742976,14.23029,180.9904
-87.29031,35.87771,-3.24393,14.64487,181.2637
-88.19335,39.99023,-3.217112,14.65092,181.5444
-88.6768,43.58223,-2.000853,14.86612,181.7861
-89.07793,47.21828,-1.644747,14.90912,182.0299
-89.22702,51.53624,-0.5176414,14.99159,182.318
-88.92374,55.40771,1.171421,14.95378,182.5769
-88.01416,59.70398,3.106817,14.67456,182.8696
-87.01568,63.18592,4.135008,14.41972,183.1111
-85.45236,66.95097,5.751937,13.85281,183.3829
-83.79958,70.0891,6.989997,13.27188,183.6193
-81.7002,73.44255,7.959331,12.71384,183.8831
-79.05905,76.96992,8.990754,12.00758,184.1769
-76.15942,79.92413,10.50705,10.70477,184.4528
-73.80025,82.09719,11.03254,10.16227,184.6667
-70.51271,84.48324,12.14022,8.811179,184.9375
-67.26587,86.41721,12.88669,7.675933,185.1894
-63.61046,88.12183,13.59441,6.339434,185.4583
-60.44821,89.35753,13.97165,5.459651,185.6846
-56.69957,90.36124,14.48959,3.879652,185.9434
-53.37949,90.88271,14.81779,2.327329,186.1674
-49.82758,91.08571,14.97544,0.855893,186.4046
-45.93438,90.94968,14.99088,-0.5237955,186.6643
-42.20298,90.52723,14.90467,-1.68742,186.9147
-38.84113,89.86937,14.72149,-2.880763,187.143
-35.55105,88.96478,14.46329,-3.976623,187.3705
-31.59939,87.43729,13.99115,-5.408185,187.6529
-28.79603,86.13059,13.59486,-6.336799,187.8591
-25.39072,84.29646,13.2069,-7.113357,188.117
-22.46558,82.42015,12.62528,-8.098393,188.3487
-19.30746,80.15404,12.18762,-8.745259,188.6078
-16.56999,78.04948,11.89123,-9.141943,188.838
-13.90511,75.72076,11.29517,-9.870295,189.0739
-11.15668,73.18728,11.02938,-10.16683,189.3231
-8.735458,70.88622,10.87278,-10.33315,189.5458
-6.17576,68.22733,10.40325,-10.80639,189.7919
-3.865452,65.63711,9.984723,-11.19447,190.0233
-1.812297,63.26862,9.82516,-11.33414,190.2322
0.7961047,60.10369,9.539829,-11.57527,190.5056
3.293199,57.91168,11.27296,-9.895674,190.7272
5.387347,55.11544,8.991224,-12.00563,190.9601
7.58846,51.73998,8.193352,-12.56471,191.2287
9.152043,49.17337,7.804341,-12.8108,191.4291
10.892,46.06681,7.329819,-13.08681,191.6664
13.20738,43.42785,9.892447,-11.27495,191.9005
15.07001,39.60211,6.566427,-13.48702,192.1842
16.54037,36.49054,6.40869,-13.56213,192.4136
18.6751,33.38015,8.487661,-12.36683,192.6651
20.06188,29.67711,5.260708,-14.04734,192.9287
21.03761,26.62262,4.564583,-14.28936,193.1425
21.97699,23.07324,3.837629,-14.50019,193.3873
22.69949,19.53722,3.002909,-14.69664,193.6279
23.98055,16.51013,5.846067,-13.81404,193.847
24.40284,12.93026,1.757246,-14.89683,194.0873
24.53333,9.472658,0.5656915,-14.98859,194.318
24.3534,5.587834,-0.6940145,-14.98416,194.5772
23.93121,2.095908,-1.80053,-14.8921,194.8117
23.30676,-1.112145,-2.865826,-14.7229,195.0296
22.41667,-4.52065,-3.790072,-14.51366,195.2645
21.24857,-7.910028,-4.887482,-14.18159,195.5035
19.82259,-11.18858,-5.982515,-13.75475,195.7418
18.0795,-14.53054,-6.936787,-13.29966,195.9931
16.16757,-17.50985,-8.101675,-12.62461,196.2291
13.97588,-20.37128,-9.120797,-11.90795,196.4694
11.69332,-22.95852,-9.923689,-11.24833,196.6994
9.039293,-25.46917,-10.89679,-10.30812,196.943
6.370567,-27.51765,-11.89861,-9.133232,197.1673
2.984197,-29.75389,-12.51716,-8.265877,197.4378
0.3782427,-31.25101,-13.00615,-7.472032,197.6382
-2.714512,-32.75948,-13.48189,-6.57572,197.8676
-6.268856,-34.20792,-13.89096,-5.660728,198.1234
-9.505314,-35.27468,-14.24668,-4.695829,198.3506
-13.11234,-36.22959,-14.50066,-3.838824,198.5993
-16.82589,-36.47649,-14.96658,-0.9950956,198.8475
-21.09039,-36.27884,-14.98381,0.6944832,199.1321
-24.38706,-37.06498,-14.59113,-3.479469,199.358
-27.98749,-36.67402,-14.91233,1.619273,199.5995
-31.23514,-36.01648,-14.70179,2.976618,199.8204
-35.08808,-34.98186,-14.48689,3.890118,200.0863
-38.2271,-33.99886,-14.31384,4.482483,200.3056
-41.54705,-32.65853,-13.90975,5.61565,200.5443
-44.71186,-31.20368,-13.62833,6.264842,200.7765
-48.15737,-29.37728,-13.25379,7.025599,201.0365
-51.07592,-27.74132,-13.08455,7.334416,201.2595
-54.65806,-25.51188,-12.73442,7.92561,201.5408
-57.16955,-23.64396,-12.03605,8.9518,201.7495
-60.53101,-21.96818,-13.42456,6.692489,201.9999
-63.1,-19.80415,-11.47186,9.663549,202.2238
-66.07963,-16.98952,-10.90423,10.30039,202.4971
-68.64845,-14.51748,-10.8083,10.40112,202.7348
-70.8617,-12.24382,-10.46296,10.74851,202.9463
-73.45459,-9.405049,-10.11594,11.07521,203.2026
-75.85982,-6.803088,-10.18209,11.01493,203.4388
-78.38691,-3.857046,-9.766216,11.38529,203.6976
-80.40536,-1.357597,-9.424444,11.67027,203.9118
-82.91702,1.999281,-8.985915,12.00984,204.1913
-84.78857,4.830314,-8.272341,12.51329,204.4175
-85.98365,8.260405,-4.935129,14.16474,204.6597
-87.93072,11.48321,-7.75655,12.83873,204.9107
-89.66405,14.44156,-7.583178,12.94246,205.1393
-91.41817,17.63866,-7.215088,13.15039,205.3824
-93.12051,21.11131,-6.602592,13.46888,205.6402
-94.4966,24.16886,-6.156291,13.67875,205.8637
-95.92826,27.67799,-5.666133,13.88815,206.1164
-97.24556,31.09832,-5.391276,13.9983,206.3607
-98.33624,34.31802,-4.812428,14.20634,206.5874
-98.42356,38.02552,-0.3531971,14.99657,206.8346
-99.30286,41.35986,-3.824904,14.50412,207.0645
-100.2845,45.05278,-3.853579,14.49651,207.3192
-101.2178,48.99366,-3.456485,14.59562,207.5892
-101.8944,51.85775,-3.44855,14.59917,207.7854
-102.6845,55.39,-3.274504,14.63823,208.0267
-102.3408,58.99052,1.42552,14.93161,208.2679
-102.7997,62.85001,-1.771362,14.89521,208.527
-103.1421,66.12256,-1.560587,14.91858,208.7463
-103.531,69.82273,-1.568133,14.91815,208.9944
-103.7337,73.27438,-0.8790958,14.97369,209.2249
-103.7184,77.37473,0.05595869,14.99975,209.4982
-102.5657,80.46227,5.246198,14.05268,209.718
-101.8381,84.12541,2.922412,14.71275,209.9669
-101.0672,87.27151,3.569955,14.56918,210.1829
-99.00147,90.37189,8.317196,12.48304,210.4312
-97.54199,93.82873,5.83436,13.8189,210.6814
-96.12507,96.83409,6.396604,13.56751,210.9029
-94.32212,100.2983,6.924808,13.30528,211.1633
-92.15907,103.0509,9.268225,11.79457,211.3967
-89.44592,105.4437,11.25021,9.921892,211.6378
-87.15682,108.0356,9.929707,11.24292,211.8683
-84.4687,110.9695,10.13278,11.0595,212.1336
-81.43006,112.8021,12.84529,7.746758,212.3702
-78.78081,115.004,11.53555,9.587702,212.5999
-75.97842,117.1993,11.80849,9.250305,212.8372
-72.28867,118.5869,14.04,5.280178,213.1
-69.39214,120.1782,13.14595,7.222091,213.3203
-65.93964,122.1651,13.00135,7.482187,213.5859
-63.18251,123.4411,13.61244,6.299684,213.7884
-59.44952,123.8682,14.90285,1.705409,214.0389
-56.07973,124.8596,14.38995,4.233563,214.2731
-52.72989,125.7384,14.50896,3.805928,214.504
-49.07542,126.4833,14.69771,2.996165,214.7526
-45.7641,126.0213,14.85663,-2.073081,214.9755
-41.84114,126.2231,14.97964,0.770786,215.2374
-38.44877,126.195,14.99946,-0.1244434,215.4635
-34.58723,125.8534,14.94184,-1.321928,215.722
-31.38063,124.4508,13.74323,-6.011249,215.9553
-27.62161,123.6684,14.68472,-3.056628,216.2113
-24.23111,122.8447,14.57622,-3.541131,216.4439
-20.5892,121.7716,14.38851,-4.23939,216.697
-17.5253,120.7266,14.1975,-4.842395,216.9128
-14.7299,118.8212,12.39425,-8.44838,217.1383
-11.50168,117.2939,13.55924,-6.414952,217.3764
-8.358074,115.672,13.33027,-6.87758,217.6122
-5.10555,113.9801,13.30737,-6.922181,217.8567
-2.088576,112.2297,12.97378,-7.527329,218.0892
1.131577,110.1432,12.58864,-8.156675,218.345
3.985323,108.2214,12.44167,-8.37836,218.5744
6.750407,106.1822,12.07279,-8.903498,218.8034
8.994362,103.449,9.517818,-11.59297,219.0392
11.67181,100.9501,10.96615,-10.23492,219.2833
14.56474,98.1757,10.82571,-10.38226,219.5506
16.84426,95.84859,10.49685,-10.71596,219.7677
19.3669,93.02095,9.9857,-11.19304,220.0203
21.79335,89.9813,9.357971,-11.72286,220.2796
23.89062,87.146,8.920464,-12.05961,220.5147
25.34443,84.01102,6.310563,-13.60803,220.7451
26.991,80.86288,6.95162,-13.29099,220.982
28.49849,77.54539,6.205685,-13.65672,221.2249
29.65333,74.40916,5.183108,-14.07591,221.4477
30.58595,70.95122,3.905954,-14.48233,221.6865
31.72486,67.6802,4.932209,-14.1657,221.9174
32.685,64.30318,4.102215,-14.42835,222.1514
33.61674,60.43317,3.511184,-14.58368,222.4168
34.2718,57.08781,2.882335,-14.72012,222.6441
34.79092,53.9192,2.425257,-14.80309,222.8581
35.14734,50.34136,1.486824,-14.92538,223.0978
34.47493,46.83873,-2.828055,-14.73163,223.3356
34.16345,43.35268,-1.334897,-14.93995,223.5689
34.12964,39.78707,-0.1422428,-14.99941,223.8067
33.95732,35.81556,-0.6502044,-14.98601,224.0717
33.72775,32.41268,-1.009714,-14.96618,224.299
33.36935,28.51152,-1.372254,-14.93727,224.5602
32.426,25.40732,-4.361464,-14.35182,224.7765
31.1967,22.16342,-5.315259,-14.02604,225.0078
30.06571,18.18689,-4.103684,-14.42841,225.2834
28.89149,15.05541,-5.266468,-14.0449,225.5063
27.90084,11.55533,-4.085014,-14.43288,225.7489
26.99755,8.249887,-3.954161,-14.46966,225.9773
25.50243,4.640415,-5.740166,-13.85767,226.2378
24.04312,1.296989,-6.000557,-13.74795,226.481
22.15713,-1.444891,-8.500739,-12.35845,226.7028
20.34321,-4.518415,-7.623742,-12.91775,226.9408
18.4864,-7.484324,-7.959682,-12.71414,227.174
15.93347,-10.04771,-10.58515,-10.62851,227.4152
13.53939,-13.19392,-9.08345,-11.93713,227.6788
10.97061,-15.26795,-11.67055,-9.422773,227.8989
8.078232,-17.9187,-11.05857,-10.13473,228.1604
5.575348,-20.00143,-11.53022,-9.594668,228.3775
2.569797,-21.99041,-12.50853,-8.277751,228.6178
-0.3657703,-23.95697,-12.46261,-8.348797,228.8533
-3.522107,-25.67496,-13.17456,-7.170913,229.0929
-6.653784,-27.28671,-13.33751,-6.864269,229.3277
-9.933497,-28.81242,-13.60031,-6.326824,229.5689
-13.42064,-30.19592,-13.94261,-5.531626,229.819
-16.5216,-31.37405,-14.02226,-5.327425,230.0401
-20.15701,-32.31493,-14.52126,-3.758213,230.2905
-23.26497,-33.23182,-14.38745,-4.24449,230.5065
-26.94154,-34.0803,-14.61527,-3.372938,230.758
-30.42605,-34.90191,-14.60015,-3.442555,230.9967
-33.80254,-35.67037,-14.62536,-3.328619,231.2276
-37.13068,-36.48861,-14.5671,-3.581397,231.456
-40.9353,-36.66607,-14.98341,-0.6988763,231.71
-44.20683,-37.40067,-14.63505,-3.286177,231.9335
-48.09708,-37.37224,-14.99979,0.1096076,232.1929
-51.48648,-37.12907,-14.96209,1.073437,232.4194
-55.16958,-37.72834,-14.8047,-2.408826,232.6682
-59.05995,-37.62154,-14.99496,0.4116626,232.9276
-62.50362,-37.45746,-14.98271,0.7138684,233.1575
-66.06065,-37.95322,-14.85653,-2.070614,233.3969
-69.86872,-37.37493,-14.82949,2.251976,233.6537
-73.16245,-36.67522,-14.6732,3.117157,233.8781
-76.49794,-35.83231,-14.54294,3.675121,234.1075
-79.93205,-35.86084,-14.99887,-0.1246085,234.3365
-83.39462,-34.81376,-14.35764,4.341759,234.5776
-87.1189,-33.34955,-13.95988,5.488361,234.8444
-89.95148,-32.14804,-13.80912,5.857491,235.0495
-93.48324,-30.31932,-13.32053,6.897272,235.3147
-96.45215,-28.62326,-13.02433,7.440433,235.5426
-99.79571,-27.5734,-14.31151,4.493754,235.7762
-102.8057,-25.72754,-12.78677,7.841447,236.0116
-105.9309,-23.48138,-12.18046,8.754371,236.2682
-108.7425,-20.98989,-11.22647,9.948357,236.5187
-111.1867,-18.72381,-10.99997,10.19842,236.7409
-113.9877,-15.8363,-10.44382,10.76613,237.0091
-116.1839,-13.23747,-9.682274,11.45757,237.2359
-118.5992,-9.753639,-8.546081,12.32675,237.5185
-120.4677,-6.746531,-7.916699,12.74075,237.7545
-122.273,-3.13764,-6.710578,13.41533,238.0235
-124.4987,0.1011395,-8.49537,12.36206,238.2855
-125.7472,3.702948,-4.912789,14.17281,238.5397
-126.7676,7.154109,-4.253387,14.385,238.7796
-128.5957,10.35449,-7.439887,13.02492,239.0253
-129.3712,13.76191,-3.328596,14.62593,239.2583
-129.9561,17.86275,-2.117962,14.84902,239.5344
-130.3764,21.27079,-1.836288,14.88798,239.7634
-132.0377,25.06649,-6.013865,13.74109,240.0396
-132.3895,29.22367,-1.265141,14.94651,240.3177
-132.4884,32.85978,-0.4075636,14.99473,240.5602
-132.3651,36.72847,0.4777364,14.99251,240.8183
-132.0436,40.89815,1.153131,14.95536,241.0971
-132.5954,44.87449,-2.061805,14.85793,241.3647
-132.038,49.11912,1.953112,14.87254,241.6501
-131.4055,52.5693,2.704359,14.75343,241.8839
-130.1866,57.01679,3.96486,14.4665,242.1914
-129.0294,60.28464,5.007131,14.13981,242.4225
-127.7441,64.00234,4.901432,14.17686,242.6847
-125.6458,67.94634,7.045187,13.24217,242.9826
-123.5136,71.23357,8.163015,12.58512,243.2438
-121.3482,74.08858,9.06416,11.95107,243.4827
-118.8818,77.02091,9.655158,11.47918,243.7381
-115.9025,80.36002,9.986906,11.19285,244.0364
-113.213,83.28094,10.1601,11.03444,244.3011
-110.1596,86.2356,10.77947,10.43075,244.5844
-106.978,88.93352,11.44085,9.701564,244.8625
-103.9321,91.40916,11.64012,9.460814,245.1242
-101.0353,93.65589,11.85278,9.192858,245.3686
-97.93069,95.8042,12.33468,8.535404,245.6203
-94.4324,97.89853,12.86988,7.704839,245.8921
-91.45029,99.64684,12.94021,7.586374,246.1225
-88.01882,101.3888,13.37484,6.78955,246.3791
-84.84081,102.5473,14.09355,5.137637,246.6046
-81.18085,103.6426,14.36967,4.300563,246.8593
-77.7066,104.4709,14.59171,3.478563,247.0974
-73.79332,105.0722,14.82602,2.278385,247.3613
-70.40099,105.5497,14.85302,2.090493,247.5897
-66.69608,105.8463,14.95194,1.196964,247.8375
-63.24128,105.8563,15.00027,0.04362661,248.0678
-59.22284,105.2296,14.82091,-2.311385,248.339
-55.88285,104.4557,14.61306,-3.386141,248.5675
-52.20294,103.6665,14.66596,-3.14522,248.8184
-48.74132,102.6981,14.44605,-4.041486,249.0581
-45.44074,100.9123,13.19265,-7.138083,249.3082
-42.10237,99.41322,13.68338,-6.144256,249.5522
