-28.02548,-23.48948,-12.78806,7.839131,249.5522
-31.26701,-21.36012,-12.53686,8.23546,249.8108
-34.12288,-19.23355,-12.0315,8.959044,250.0481
-36.55722,-17.50538,-12.2307,8.682709,250.2472
-39.58378,-15.20895,-11.94941,9.066729,250.5005
-42.36054,-12.85406,-11.44012,9.702003,250.7432
-45.33842,-10.36128,-11.50222,9.628536,251.0021
-48.03372,-7.99769,-11.27748,9.88955,251.2411
-50.96937,-5.448786,-11.32642,9.834273,251.5003
-53.53886,-2.999445,-10.85784,10.35012,251.7369
-56.00328,-0.7583833,-11.09717,10.0914,251.959
-58.77682,1.808121,-11.00948,10.18767,252.2109
-61.25476,4.32953,-10.51439,10.69881,252.4466
-63.91836,7.021735,-10.54942,10.66274,252.6991
-66.43565,9.5475,-10.5888,10.62442,252.9368
-68.96324,12.16963,-10.41026,10.79963,253.1796
-71.49911,14.75339,-10.50711,10.70552,253.4209
-74.13209,17.40514,-10.56866,10.64403,253.6701
-76.79893,20.0808,-10.58916,10.62419,253.9219
-78.94169,22.21155,-10.63607,10.57646,254.1234
-81.54694,24.86508,-10.50886,10.70363,254.3713
-84.22466,27.58814,-10.51702,10.6951,254.6259
-86.53248,29.8948,-10.61,10.60462,254.8434
-89.08457,32.53379,-10.42731,10.78238,255.0882
-91.64182,35.17197,-10.43989,10.77029,255.3331
-94.15339,37.77062,-10.42422,10.78564,255.5741
-96.84062,40.57372,-10.38081,10.82838,255.8329
-99.29159,43.18291,-10.27024,10.93325,256.0716
-101.7034,45.78259,-10.20143,10.99603,256.308
-104.1743,48.44675,-10.20002,10.99764,256.5502
-106.5936,51.0385,-10.23531,10.96533,256.7866
-109.4856,53.88128,-10.69731,10.51499,257.0569
-112.1467,56.4966,-10.6992,10.51518,257.3057
-114.5009,58.73299,-10.87415,10.33014,257.5222
-117.0967,61.23178,-10.80695,10.40282,257.7624
-119.8945,63.91478,-10.82644,10.3822,258.0208
-122.3391,66.33788,-10.65341,10.55993,258.2502
-124.9936,68.85198,-10.89051,10.31451,258.494
-127.8247,71.49501,-10.96451,10.23599,258.7522
-130.4348,73.83848,-11.1608,10.02098,258.9861
-133.0836,76.18658,-11.22581,9.951209,259.222
-135.7957,78.54997,-11.30805,9.854116,259.4619
-138.7614,80.94501,-11.67047,9.424853,259.716
-141.4817,83.01588,-11.9344,9.08532,259.9439
-144.4052,85.19338,-12.03026,8.960473,260.1869
-147.3885,87.25915,-12.33209,8.539296,260.4288
-150.6726,89.30737,-12.72647,7.937086,260.6869
-153.6807,90.99492,-13.08302,7.33976,260.9168
-156.8122,92.61472,-13.3229,6.891424,261.1519
-160.2289,94.17785,-13.64011,6.240314,261.4023
-163.3957,95.48968,-13.85817,5.740652,261.6309
-166.6682,96.79337,-13.93548,5.551592,261.8657
-170.1125,98.09975,-14.0238,5.318992,262.1113
-173.6176,99.27801,-14.21831,4.779556,262.3578
-177.4315,100.4339,-14.35646,4.350976,262.6235
-180.5184,101.2614,-14.48768,3.883952,262.8365
-184.0136,102.0835,-14.60103,3.434122,263.0759
-187.5842,102.8227,-14.68945,3.040961,263.319
-191.1617,103.3077,-14.86351,2.01512,263.5597
-194.8897,103.6534,-14.93569,1.384919,263.8093
-198.4006,103.8438,-14.9778,0.8124918,264.0437
-202.8024,103.9253,-14.99808,0.2775294,264.3372
-206.846,103.9115,-14.99921,-0.05108105,264.6068
-210.9806,103.9103,-15,-0.004428698,264.8824
-215.0209,103.9509,-14.99887,0.1509006,265.1518
-218.6889,103.9206,-14.99981,-0.124142,265.3963
-222.1277,103.8371,-14.99634,-0.3638874,265.6256
-225.9387,103.7144,-14.9913,-0.4829532,265.8799
-229.9193,103.5801,-14.99253,-0.5058046,266.1454
-233.3019,103.3583,-14.96638,-0.9810964,266.3714
-237.176,103.1097,-14.9704,-0.9608196,266.6302
-240.526,102.8266,-14.94696,-1.263208,266.8543
-244.4637,102.4585,-14.93437,-1.395775,267.118
-247.9905,102.0826,-14.9154,-1.589959,267.3544
-251.7341,101.6347,-14.89449,-1.781994,267.6057
-255.3221,101.1455,-14.86171,-2.026356,267.8472
-258.8193,100.5806,-14.80753,-2.391846,268.0833
-263.1781,99.84673,-14.79184,-2.490421,268.378
-266.2984,99.20651,-14.69488,-3.015019,268.5904
-270.6003,98.32729,-14.69589,-3.003597,268.8831
-273.7302,97.55981,-14.56847,-3.572266,269.0979
-277.2889,96.63071,-14.51276,-3.788986,269.3431
-280.733,95.66111,-14.4391,-4.064995,269.5817
-284.0283,94.58088,-14.25304,-4.672255,269.8129
-287.5695,93.26154,-14.05694,-5.237099,270.0648
-291.284,91.87415,-14.05149,-5.248413,270.3291
-295.2502,90.38093,-14.03802,-5.285159,270.6117
-298.6226,88.98228,-13.8568,-5.746834,270.855
-302.1306,87.2339,-13.42415,-6.6905,271.1164
-304.9065,85.59184,-12.91128,-7.637651,271.3314
-308.093,83.40113,-12.35997,-8.497277,271.5892
-310.8053,81.28539,-11.82792,-9.22661,271.8185
-313.4126,78.98264,-11.24293,-9.929793,272.0504
-316.4648,76.00616,-10.73803,-10.47168,272.3346
-318.877,73.47837,-10.35556,-10.85163,272.5676
-321.1391,70.81864,-9.718893,-11.42704,272.8003
-323.4009,67.69157,-8.790535,-12.15369,273.0576
-325.3011,64.65089,-7.949062,-12.72016,273.2967
-326.9392,61.61418,-7.122197,-13.20247,273.5267
-328.4081,58.44329,-6.304952,-13.61067,273.7596
-329.708,55.12896,-5.476919,-13.96475,273.997
-330.8563,51.27481,-4.282609,-14.37433,274.2651
-331.6685,47.71275,-3.33467,-14.62492,274.5087
-332.2278,43.99118,-2.229656,-14.83376,274.7596
-332.4877,40.64233,-1.160398,-14.95438,274.9835
-332.5548,37.12954,-0.2863844,-14.99764,275.2177
-332.4044,33.5266,0.6256189,-14.98808,275.4581
-331.9355,29.73041,1.838799,-14.88676,275.7131
-331.2808,26.32706,2.833443,-14.73001,275.9442
-330.3552,22.77273,3.780159,-14.51499,276.189
-329.2139,19.30291,4.687054,-14.24978,276.4325
-327.9071,16.07599,5.629766,-13.90216,276.6646
-326.2097,12.72614,6.780446,-13.3814,276.915
-324.5181,9.736904,7.386727,-13.05323,277.144
-322.5794,6.671481,8.018048,-12.678,277.3858
-320.3245,3.602054,8.88113,-12.08882,277.6397
-317.9672,0.8064632,9.668544,-11.46651,277.8835
-315.8393,-1.450716,10.29058,-10.91548,278.0903
-313.1534,-4.164865,10.55047,-10.66138,278.3448
-310.2848,-6.630808,11.37553,-9.779018,278.597
-307.0385,-9.14292,11.86294,-9.179983,278.8707
-303.5891,-11.54996,12.30058,-8.5835,279.1511
-300.4972,-13.43254,12.81171,-7.800767,279.3924
-297.0796,-15.3142,13.13974,-7.234344,279.6525
-293.3631,-17.16942,13.42087,-6.69955,279.9294
-289.5592,-18.88931,13.66893,-6.180208,280.2077
-286.2393,-20.19303,13.96111,-5.482586,280.4455
-282.7493,-21.43391,14.1326,-5.024878,280.6925
-279.3631,-22.48993,14.32099,-4.466145,280.9289
-275.7386,-23.49879,14.4503,-4.022151,281.1797
-272.7874,-24.22178,14.56839,-3.568997,281.3823
-268.9869,-25.09685,14.61838,-3.365947,281.6423
-265.7058,-25.76382,14.69989,-2.988114,281.8655
-262.1823,-26.42276,14.74384,-2.757279,282.1045
-258.3905,-27.07628,14.78275,-2.547843,282.361
-255.1582,-27.55827,14.83438,-2.211992,282.5789
-251.6592,-28.08525,14.8326,-2.233943,282.8148
-248.1272,-28.58599,14.85128,-2.105495,283.0526
-244.4335,-29.06242,14.87818,-1.919069,283.3009
-240.6322,-29.51136,14.89626,-1.759238,283.5561
-237.6274,-29.8047,14.92942,-1.457525,283.7573
-233.5889,-30.21818,14.92113,-1.52766,284.028
-230.1649,-30.53219,14.93756,-1.369907,284.2572
-226.5725,-30.88221,14.92911,-1.454605,284.4978
-222.9476,-31.18629,14.94853,-1.253988,284.7403
-219.2079,-31.6215,14.89897,-1.733845,284.9913
-215.6375,-32.01774,14.90762,-1.654426,285.2308
-212.2814,-32.37688,14.91543,-1.596128,285.4558
-208.5258,-32.63285,14.96564,-1.020051,285.7068
-204.9034,-32.86791,14.9686,-0.97128,285.9488
-201.5401,-32.98487,14.98987,-0.5213207,286.1732
-197.6799,-33.10063,14.99449,-0.4496207,286.4306
-193.9204,-33.19481,14.99398,-0.3756086,286.6813
-190.6516,-33.27047,14.99762,-0.3471717,286.8993
-187.1315,-33.3253,14.99727,-0.2335847,287.134
-183.2608,-33.38262,14.99781,-0.2220941,287.3921
-179.7445,-33.41608,14.99902,-0.1427363,287.6265
-176.3398,-33.43086,15.00128,-0.06511362,287.8535
-172.6644,-33.39037,14.99813,0.1652086,288.0985
-168.3157,-33.32528,14.99832,0.2244895,288.3885
-165.1123,-33.28112,14.99971,0.2067734,288.6021
-161.1906,-33.1284,14.9881,0.5836686,288.8637
-157.8691,-33.01826,14.99132,0.4971246,289.0853
-153.9556,-32.68481,14.94645,1.273499,289.3471
-150.2422,-32.45707,14.97213,0.9182509,289.5951
-146.7694,-32.2916,14.98315,0.7139072,289.8269
-142.9747,-32.09435,14.9797,0.7786261,290.0802
-140.0008,-31.95511,14.98286,0.7014914,290.2787
-136.4166,-31.77289,14.98042,0.7616311,290.518
-132.4828,-31.52989,14.97108,0.9247968,290.7807
-129.306,-31.34504,14.97605,0.8714304,290.9929
-125.7217,-31.13685,14.97517,0.8698123,291.2322
-122.0868,-30.91265,14.97109,0.9233676,291.475
-118.3225,-30.66501,14.96763,0.9846954,291.7265
-114.9195,-30.43828,14.96742,0.9972399,291.9539
-110.9493,-30.17219,14.96558,1.003005,292.2191
-107.6508,-29.96061,14.96849,0.960125,292.4395
-104.0427,-29.67316,14.95261,1.191247,292.6808
-100.3305,-29.36564,14.94903,1.238409,292.9291
-96.8161,-29.07184,14.94801,1.249643,293.1642
-93.40407,-28.73801,14.9293,1.460651,293.3928
-89.75084,-28.34379,14.91329,1.609287,293.6378
-85.92059,-27.83089,14.86727,1.990864,293.8954
-82.35807,-27.35365,14.86714,1.99161,294.135
-79.13494,-26.88065,14.84198,2.178111,294.3522
-75.6476,-26.31257,14.80415,2.411533,294.5877
-72.00999,-25.67682,14.77588,2.582419,294.8339
-68.56398,-25.1339,14.81682,2.334372,295.0665
-65.17653,-24.53745,14.77242,2.601095,295.2958
-61.211,-23.74758,14.71103,2.930184,295.5654
-58.15491,-23.15697,14.72893,2.846503,295.7729
-54.25794,-22.30924,14.65746,3.18849,296.0387
-50.10363,-21.42782,14.67217,3.113003,296.3219
-47.33244,-20.85334,14.68888,3.04507,296.5105
-43.86115,-20.11395,14.67135,3.125032,296.7471
-40.21259,-19.34838,14.68027,3.080335,296.9957
-36.74825,-18.66236,14.71414,2.913707,297.2311
-33.2146,-17.98932,14.73535,2.80659,297.4709
-29.80499,-17.33606,14.73185,2.822529,297.7024
-26.20876,-16.57575,14.6751,3.1026,297.9474
-22.70227,-15.90798,14.73465,2.806048,298.1854
-18.85346,-15.05378,14.6444,3.250167,298.4482
-15.34406,-14.26519,14.63427,3.28842,298.688
-11.68545,-13.34793,14.5492,3.64766,298.9395
-8.305214,-12.40414,14.44868,4.034214,299.1734
-4.714812,-11.33001,14.37038,4.299129,299.4233
-1.467945,-10.21415,14.18578,4.875279,299.6522
2.33227,-8.687191,13.91812,5.592423,299.9252
6.183012,-6.871598,13.56786,6.397134,300.209
9.754716,-4.92114,13.16508,7.189271,300.4803
13.06182,-2.941211,12.87021,7.705262,300.7373
16.56349,-1.878521,14.35362,4.356044,300.9812
20.2823,0.3312891,12.89503,7.662546,301.2696
23.57609,2.350085,12.788,7.837903,301.5272
26.91161,4.276052,12.99008,7.500605,301.784
30.54239,6.290209,13.11725,7.276724,302.0608
33.9318,8.11364,13.20933,7.106349,302.3174
37.15578,9.7907,13.30687,6.922019,302.5596
41.04515,10.04168,14.9691,0.9659641,302.8195
45.31858,10.01083,15.00075,-0.1082987,303.1043
49.2248,9.91183,14.99518,-0.3800448,303.3648
53.75546,9.672881,14.97785,-0.789939,303.6673
57.45814,9.365835,14.94944,-1.239685,303.915
61.82687,8.869414,14.90416,-1.693568,304.2081
66.57168,8.248612,14.87257,-1.9459,304.5272
70.01131,7.793353,14.87132,-1.968325,304.7585
74.02813,7.066068,14.75928,-2.672313,305.0306
77.8057,6.136868,14.56619,-3.582963,305.2899
81.52575,5.066951,14.41562,-4.146056,305.548
85.0921,3.884169,14.2376,-4.721906,305.7985
88.74458,2.518041,14.0491,-5.254758,306.0585
92.01897,1.176754,13.88037,-5.685806,306.2944
95.16814,-0.2412983,13.67869,-6.159431,306.5246
98.29863,-1.875487,13.29618,-6.940908,306.76
101.3526,-3.579479,13.09859,-7.308428,306.9932
104.7118,-5.646795,12.77533,-7.862329,307.2561
107.8395,-7.748229,12.45019,-8.364891,307.5074
110.7623,-9.885116,12.10946,-8.853395,307.7487
113.329,-11.90697,11.78299,-9.281609,307.9666
116.0676,-14.20487,11.49145,-9.642396,308.2049
119.3429,-17.02913,11.35976,-9.795235,308.4932
122.0089,-19.53177,10.93603,-10.26624,308.737
124.3191,-22.07673,10.08268,-11.10724,308.9661
126.8059,-24.88518,9.943747,-11.2297,309.2162
129.0753,-27.68443,9.446678,-11.65215,309.4564
131.0192,-30.62634,8.269181,-12.51469,309.6915
132.9973,-33.91405,7.733059,-12.85273,309.9473
134.7224,-36.96941,7.374821,-13.06173,310.1812
136.1561,-40.44011,5.726868,-13.86418,310.4315
137.4017,-43.71536,5.33207,-14.02005,310.6652
138.4751,-47.0669,4.574987,-14.28502,310.8998
139.173,-50.94907,2.653824,-14.76279,311.1628
139.547,-54.482,1.579049,-14.91651,311.3996
139.7453,-58.31191,0.7757221,-14.97952,311.6553
139.3451,-62.01738,-1.610859,-14.91472,311.9037
138.8226,-65.24297,-2.398165,-14.80549,312.1216
138.0603,-68.98309,-2.995682,-14.69849,312.376
136.6458,-72.74397,-5.280303,-14.03925,312.6439
135.313,-75.83557,-5.938945,-13.7756,312.8683
133.7525,-79.05376,-6.544541,-13.49718,313.1068
131.9068,-81.86543,-8.230743,-12.53851,313.331
129.8118,-84.81957,-8.677791,-12.23629,313.5724
127.5742,-87.74426,-9.114046,-11.91249,313.818
125.0198,-90.31355,-10.57664,-10.63817,314.0595
122.4641,-92.66173,-11.04527,-10.14841,314.2909
119.1412,-95.54129,-11.33607,-9.82379,314.584
116.5755,-97.36941,-12.21622,-8.70441,314.794
113.7573,-99.36867,-12.23314,-8.678203,315.0244
110.6188,-101.1247,-13.09101,-7.32472,315.2641
107.4566,-102.8683,-13.13433,-7.242141,315.5049
104.1788,-104.2525,-13.81977,-5.836014,315.7421
100.4885,-105.7365,-13.91702,-5.596329,316.0072
97.44504,-106.758,-14.22048,-4.772957,316.2213
93.95927,-107.8708,-14.2884,-4.561483,316.4652
89.86482,-108.6011,-14.76797,-2.634122,316.7425
86.61137,-109.1124,-14.81713,-2.328457,316.962
83.07129,-109.6406,-14.83582,-2.213838,317.2007
79.61826,-109.7921,-14.98464,-0.6571977,317.4311
76.04266,-109.8591,-14.99811,-0.281298,317.6695
72.34797,-109.4616,-14.91346,1.604582,317.9172
68.83463,-109.0101,-14.87788,1.912057,318.1534
65.29323,-108.4185,-14.79596,2.471599,318.3927
61.57955,-107.3029,-14.36547,4.315636,318.6512
58.14355,-106.1418,-14.21062,4.802032,318.893
54.59734,-104.5478,-13.68052,6.149252,319.1523
51.49882,-103.0481,-13.50163,6.534708,319.3817
48.44294,-101.5392,-13.44998,6.641202,319.6089
45.12199,-99.73257,-13.17763,7.168836,319.861
41.96631,-97.816,-12.81988,7.786047,320.1071
38.8911,-95.85532,-12.64824,8.064234,320.3503
35.62262,-93.5881,-12.3247,8.549166,320.6154
32.72715,-91.42912,-12.02519,8.966445,320.8562
30.05048,-89.38967,-11.93159,9.09111,321.0806
27.19287,-87.36571,-12.2403,8.669444,321.314
24.27485,-85.49817,-12.63444,8.086086,321.545
21.04219,-83.31675,-12.43432,8.390744,321.805
18.0457,-81.20762,-12.26597,8.633604,322.0493
15.16744,-79.0493,-12.00086,8.999078,322.2891
11.85686,-76.37576,-11.66966,9.424134,322.5728
9.738016,-74.60789,-11.51794,9.610028,322.7567
7.145767,-72.33609,-11.28059,9.886122,322.9865
4.394227,-69.77835,-10.98605,10.21226,323.237
1.782332,-67.23436,-10.74533,10.46598,323.4801
-0.7584541,-64.59492,-10.40316,10.80707,323.7243
-3.230534,-61.86533,-10.069,11.1179,323.9698
-5.740236,-58.90075,-9.692153,11.44881,324.2288
-7.903187,-56.23582,-9.452598,11.64639,324.4576
-10.04999,-53.39445,-9.041968,11.96734,324.695
-12.20834,-50.29232,-8.567493,12.31382,324.9469
-14.14082,-47.31669,-8.169736,12.57972,325.1835
-15.9241,-44.33872,-7.705975,12.86856,325.4149
-17.63705,-41.24755,-7.270721,13.12066,325.6505
-19.27631,-37.97573,-6.719469,13.41142,325.8944
-20.81228,-34.65531,-6.297626,13.61407,326.1383
-22.17227,-31.34078,-5.693641,13.87639,326.3772
-23.58597,-27.41383,-5.081058,14.11409,326.6554
-24.74212,-24.63426,-5.760178,13.8484,326.8561
-26.01719,-21.16726,-5.177378,14.07766,327.1024
-27.07548,-17.82355,-4.526604,14.3019,327.3362
-27.97773,-14.33074,-3.75142,14.52255,327.5767
-28.74532,-10.46959,-2.924695,14.7119,327.8392
-29.29908,-6.991639,-2.358703,14.81417,328.0739
-29.66651,-3.479377,-1.560604,14.91767,328.3094
-29.82663,0.5203822,-0.60004,14.98903,328.5762
-30.14839,3.60634,-1.555547,14.91895,328.7831
-30.34045,7.038273,-0.8381193,14.97637,329.0122
-30.26373,11.06303,0.2858981,14.99694,329.2806
-30.0199,14.47822,1.068274,14.96311,329.5089
-29.5672,18.11989,1.850357,14.88465,329.7535
-29.36127,21.41591,0.9353514,14.97144,329.9737
-28.80572,25.61761,1.966148,14.87002,330.2562
-28.21695,28.97809,2.588597,14.77471,330.4837
-27.48827,32.29573,3.217941,14.65129,330.7101
-26.78978,35.92875,2.832019,14.72988,330.9568
-26.04358,39.25035,3.287809,14.63524,331.1837
-25.12349,42.88235,3.683514,14.54042,331.4335
-24.02787,46.36713,4.498888,14.30941,331.677
-22.98586,49.70643,4.468039,14.31854,331.9102
-21.84151,53.31491,4.534769,14.29952,332.1626
-20.47324,57.10902,5.088575,14.11022,332.4315
-18.95765,60.87744,5.597071,13.9168,332.7023
-17.33603,64.68011,5.883886,13.79756,332.9779
-16.08847,67.28857,6.472421,13.53293,333.1706
-14.37772,70.39273,7.23983,13.13667,333.4069
-12.40648,73.69176,7.693351,12.87548,333.6631
-10.52329,76.40439,8.555161,12.32324,333.8833
-8.401138,79.35668,8.754729,12.17937,334.1257
-5.753138,82.60442,9.478882,11.62574,334.405
-3.427785,85.16454,10.08432,11.10244,334.6356
-0.7035978,87.84921,10.68416,10.52917,334.8906
2.060507,90.32076,11.182,9.998487,335.1378
4.875479,92.52982,11.80005,9.260106,335.3763
7.802551,94.63232,12.18269,8.750793,335.6166
10.99293,96.66704,12.64728,8.065993,335.8689
13.99553,98.32434,13.13258,7.248599,336.0975
17.4804,100.026,13.47877,6.581563,336.356
20.65812,101.3695,13.81549,5.840951,336.5861
24.0326,102.6125,14.07524,5.184986,336.8258
27.68904,103.719,14.35761,4.344728,337.0805
31.24571,104.6387,14.52273,3.755452,337.3254
34.37127,105.283,14.68997,3.028256,337.5381
38.01373,105.8526,14.82131,2.317428,337.7839
41.80694,106.2565,14.91431,1.588373,338.0382
45.3443,106.4818,14.96996,0.9533772,338.2745
49.32829,106.4703,15.00027,-0.04349075,338.5401
52.72645,106.2936,14.98059,-0.7788242,338.767
56.01939,106.0005,14.94089,-1.329929,338.9874
59.56727,105.4911,14.84764,-2.131928,339.2263
63.39124,104.6791,14.67258,-3.115457,339.4869
66.42527,103.859,14.4799,-3.913778,339.6965
70.36755,102.6146,14.30412,-4.515308,339.9721
73.40674,101.4551,14.01467,-5.346749,340.1889
76.79475,99.89788,13.63026,-6.264917,340.4375
80.02594,98.11438,13.13153,-7.24814,340.6836
83.02983,96.25394,12.75185,-7.897785,340.9191
86.44321,93.99599,12.51116,-8.276118,341.192
89.19656,91.95387,12.0472,-8.935238,341.4205
92.0499,89.73796,11.84722,-9.200583,341.6613
94.84151,87.34955,11.39743,-9.751245,341.9063
97.38609,85.02368,11.07167,-10.12004,342.1361
100.0502,82.4231,10.73389,-10.47778,342.3843
102.775,79.36426,9.97818,-11.20164,342.6574
104.7799,76.93114,9.53771,-11.57495,342.8676
107.0732,73.90157,9.053825,-11.96063,343.1209
109.0293,71.1405,8.671131,-12.23955,343.3465
110.8259,68.28494,7.988297,-12.69617,343.5714
112.7615,64.90604,7.455566,-13.01516,343.831
114.3886,61.71016,6.806038,-13.36771,344.0701
115.9875,58.21741,6.243089,-13.63802,344.3262
117.2331,55.10183,5.569109,-13.92977,344.5498
118.4845,51.54486,4.977391,-14.14844,344.8012
119.5127,48.0722,4.25888,-14.38404,345.0427
120.3465,44.76295,3.665292,-14.54562,345.2702
121.0807,41.30561,3.115529,-14.67295,345.5058
121.6428,37.86892,2.421169,-14.80198,345.738
122.0095,34.14753,1.470774,-14.92749,345.9873
122.1615,30.4027,0.6084952,-14.98847,346.2371
122.102,26.92593,-0.256714,-14.99826,346.4689
121.8147,22.89587,-1.06648,-14.96226,346.7383
121.3983,19.72581,-1.953472,-14.8714,346.9514
120.6672,15.75914,-2.719158,-14.75197,347.2203
119.8685,12.48793,-3.55781,-14.57195,347.4448
118.8614,9.124633,-4.302575,-14.36876,347.6789
117.5871,5.561817,-5.051294,-14.12368,347.9312
116.2284,2.327043,-5.809173,-13.83052,348.165
114.6308,-0.9999108,-6.492713,-13.52073,348.4111
112.7229,-4.498506,-7.181849,-13.16967,348.6768
111.0112,-7.278621,-7.864519,-12.77325,348.8944
108.9844,-10.24582,-8.460573,-12.38587,349.134
106.6507,-13.32763,-9.055181,-11.95794,349.3917
104.4547,-15.94134,-9.649792,-11.48534,349.6193
102.1818,-18.40106,-10.18002,-11.01694,349.8425
99.62316,-20.9342,-10.65872,-10.55251,350.0826
97.00251,-23.29374,-11.14806,-10.03731,350.3177
94.12666,-25.65947,-11.58402,-9.529218,350.5659
91.39879,-27.70073,-12.00951,-8.986682,350.7931
88.36057,-29.77036,-12.39653,-8.444481,351.0381
85.19443,-31.72233,-12.76898,-7.872293,351.2861
82.21399,-33.37835,-13.11265,-7.285748,351.5134
79.06092,-34.95837,-13.40944,-6.719582,351.7485
75.84232,-36.40698,-13.67928,-6.15668,351.9838
71.88607,-37.99382,-13.92163,-5.583937,352.268
68.70979,-39.10201,-14.16254,-4.941234,352.4923
64.8023,-40.29163,-14.34949,-4.36864,352.7646
61.83265,-41.05114,-14.5325,-3.716809,352.9689
58.07703,-41.85985,-14.66446,-3.157739,353.225
54.69373,-42.44176,-14.78187,-2.5424,353.4539
51.29882,-42.888,-14.87221,-1.954846,353.6822
47.39609,-43.23853,-14.93982,-1.341837,353.9434
44.02908,-43.39457,-14.98438,-0.694469,354.1681
40.53458,-43.41917,-14.99974,-0.1055639,354.4011
36.6376,-43.28832,-14.99131,0.5033458,354.661
33.65577,-43.05779,-14.95617,1.156303,354.8604
30.28701,-42.66938,-14.90113,1.718041,355.0865
26.46723,-42.06936,-14.81788,2.327631,355.3443
23.00241,-41.36618,-14.70093,2.983539,355.58
19.5749,-40.51646,-14.5596,3.609509,355.8154
15.98618,-39.46462,-14.39351,4.218681,356.0647
12.48604,-38.26124,-14.18584,4.877226,356.3114
8.943357,-36.85745,-13.94435,5.525435,356.5655
5.911023,-35.48774,-13.66949,6.174542,356.7873
2.455704,-33.73296,-13.37554,6.792764,357.0457
-0.4441838,-32.06725,-13.00623,7.470846,357.2686
-3.655785,-30.01204,-12.6351,8.085582,357.5228
-6.377847,-28.0601,-12.18865,8.740255,357.7461
-9.29143,-25.73256,-11.72014,9.36277,357.9947
-11.87399,-23.41894,-11.17167,10.00826,358.2259
-14.28966,-21.00585,-10.61223,10.60089,358.4535
-16.72066,-18.29468,-10.01371,11.16779,358.6963
-19.20163,-15.17276,-9.332619,11.74368,358.9621
-21.13327,-12.40602,-8.587166,12.29961,359.1871
-22.97775,-9.415462,-7.873877,12.76635,359.4213
-24.9905,-5.689774,-7.130142,13.1982,359.7036
-26.44324,-2.551724,-6.30091,13.61054,359.9342
-27.9038,1.100188,-5.57024,13.92759,360.1964
-29.14657,4.808635,-4.766291,14.22266,360.4571
-30.20051,8.623909,-3.994376,14.45974,360.721
-31.00974,12.28984,-3.233007,14.64584,360.9713
-31.66605,16.19618,-2.485373,14.7929,361.2354
-32.11583,20.01844,-1.753093,14.89804,361.4919
-32.38313,23.96292,-1.014096,14.965,361.7555
-32.46536,27.98739,-0.3064654,14.99759,362.0238
-32.36013,32.02385,0.3908996,14.99452,362.293
-32.11274,35.4422,1.08276,14.96093,362.5215
-31.64813,39.50205,1.705416,14.90235,362.7939
-31.05919,43.15773,2.385771,14.80894,363.0408
-30.15461,47.54197,3.0311,14.69093,363.3392
-27.0014,49.40304,12.91718,7.623906,363.5833
-23.40517,51.16488,13.47065,6.599437,363.8503
-19.21123,52.42093,14.3692,4.303442,364.1422
-14.84358,52.9416,14.89583,1.77576,364.4354
-10.5356,52.77879,14.98872,-0.5664817,364.7228
-7.044053,52.30292,14.86244,-2.025624,364.9577
-3.138564,51.27385,14.50471,-3.821886,365.227
0.08272886,50.11411,14.11356,-5.081227,365.4552
3.682039,48.88955,14.20135,-4.831593,365.7087
7.262244,47.16698,13.51569,-6.502866,365.9736
10.28526,45.41771,12.9827,-7.512467,366.2064
13.36643,43.56675,12.85836,-7.724433,366.446
16.5518,41.21236,12.06267,-8.915824,366.7101
19.55358,38.84883,11.78555,-9.2797,366.9648
22.00664,36.62166,11.10554,-10.08288,367.1857
24.38196,34.07262,10.2266,-10.97448,367.418
26.68274,31.2446,9.466577,-11.63596,367.661
28.8845,28.14085,8.678854,-12.23428,367.9147
30.91626,24.79965,7.793149,-12.81569,368.1754
32.60696,21.52914,6.888086,-13.32439,368.4209
33.99477,18.37205,6.036855,-13.73312,368.6508
35.28154,14.9235,5.243751,-14.05324,368.8961
36.29396,11.60425,4.376072,-14.3471,369.1275
37.02923,8.080063,3.063724,-14.68469,369.3675
37.51057,4.910794,2.252249,-14.82945,369.5812
37.62847,1.210642,0.477742,-14.99277,369.828
37.42676,-3.494272,-0.6424718,-14.98548,370.142
36.99227,-7.305796,-1.698956,-14.90406,370.3977
36.20678,-11.32476,-2.877166,-14.72092,370.6707
35.21836,-15.30411,-3.615985,-14.55794,370.9441
34.31563,-18.83018,-3.720365,-14.5318,371.1867
33.07541,-22.58978,-4.698751,-14.24379,371.4507
31.6197,-26.10304,-5.742243,-13.85847,371.7042
29.81592,-29.68921,-6.740371,-13.40082,371.9718
27.71215,-33.2386,-7.647694,-12.90287,372.2469
25.03533,-37.01391,-8.675977,-12.23633,372.5554
23.07733,-39.57051,-9.120043,-11.9083,372.7701
20.1581,-42.83974,-9.991376,-11.18928,373.0623
17.86572,-45.22525,-10.39246,-10.81464,373.2828
15.33679,-47.60884,-10.91663,-10.28924,373.5145
12.55942,-49.97537,-11.41749,-9.728547,373.7578
9.191999,-52.45823,-12.0726,-8.901367,374.0367
6.001152,-54.55263,-12.5399,-8.230901,374.2911
2.825899,-56.40019,-12.96532,-7.544034,374.536
-0.2250295,-57.96998,-13.3386,-6.863075,374.7648
-3.179428,-59.30868,-13.66211,-6.190605,374.981
-6.473147,-60.60448,-13.95869,-5.491561,375.217
-10.17801,-61.82446,-14.24726,-4.691483,375.477
-13.3979,-62.71835,-14.45335,-4.0125,375.6998
-16.98684,-63.47046,-14.68194,-3.076763,375.9442
