-11.33706,-92.33689,-7.761328,12.83624,248.5675
-12.45523,-88.74325,-4.456371,14.32212,248.8184
-14.13128,-85.56339,-6.994512,13.27022,249.0581
-16.16715,-82.41089,-8.137526,12.60076,249.3082
-17.07279,-78.86524,-3.712052,14.53296,249.5522
-18.08043,-75.12006,-3.897116,14.48477,249.8108
-18.75936,-71.62473,-2.860279,14.72551,250.0481
-19.67621,-68.7836,-4.606447,14.27446,250.2472
-20.48638,-65.07183,-3.198694,14.65477,250.5005
-20.6428,-61.43433,-0.6444333,14.98633,250.7432
-20.46337,-57.55495,0.6930291,14.98431,251.0021
-20.37332,-53.97123,0.3768036,14.99476,251.2411
-20.91445,-50.12128,-2.087822,14.85401,251.5003
-20.36504,-46.61418,2.321628,14.81985,251.7369
-19.92786,-43.31197,1.9686,14.86971,251.959
-19.49192,-39.55838,1.730444,14.89976,252.2109
-20.00229,-36.0602,-2.165588,14.84343,252.4466
-20.02917,-32.27312,-0.1064317,14.99909,252.6991
-19.53513,-28.74153,2.078121,14.85538,252.9368
-19.2434,-25.11122,1.201515,14.95198,253.1796
-17.96265,-21.72505,5.306648,14.03022,253.4209
-16.36494,-18.34694,6.413173,13.55963,253.6701
-14.55212,-15.03258,7.198103,13.16021,253.9219
-12.96276,-12.46248,7.88914,12.7573,254.1234
-11.89123,-8.901528,4.322287,14.3639,254.3713
-9.686403,-5.783197,8.659674,12.24757,254.6259
-8.40924,-2.780606,5.871637,13.80413,254.8434
-6.125736,0.09395409,9.329906,11.74483,255.0882
-3.572699,2.736202,10.42271,10.78692,255.3331
-0.8725529,5.138324,11.20689,9.969948,255.5741
2.278924,7.406968,12.1742,8.763799,255.8329
4.580412,10.14892,9.643882,11.48953,256.0716
7.521623,12.12994,12.44063,8.379284,256.308
11.12296,12.61332,14.86631,1.99537,256.5502
14.66692,12.71361,14.994,0.424306,256.7866
18.4458,11.24201,13.97745,-5.443207,257.0569
21.78863,9.584677,13.44023,-6.663489,257.3057
24.47892,7.766463,12.42673,-8.398537,257.5222
27.48492,5.779889,12.51439,-8.270368,257.7624
30.51827,3.366397,11.73792,-9.339315,258.0208
33.08112,1.068779,11.16898,-10.01308,258.2502
35.31059,-1.828891,9.146786,-11.88817,258.494
37.92818,-4.683561,10.13747,-11.05565,258.7522
40.31994,-7.249399,10.22747,-10.97186,258.9861
41.24464,-10.66626,3.918876,-14.48058,259.222
42.6326,-13.98509,5.787076,-13.83782,259.4619
43.63163,-17.66389,3.931323,-14.4766,259.716
44.2063,-21.03407,2.521188,-14.78567,259.9439
44.47284,-24.66962,1.096807,-14.96041,260.1869
44.47075,-28.29831,-0.008641352,-14.99998,260.4288
44.09692,-32.15072,-1.448631,-14.92855,260.6869
43.35342,-35.51871,-3.233707,-14.64858,260.9168
42.28363,-38.87812,-4.551415,-14.29254,261.1519
40.87313,-42.36058,-5.631,-13.9027,261.4023
39.3069,-45.40961,-6.853933,-13.34273,261.6309
37.41298,-48.37979,-8.064994,-12.64808,261.8657
35.15967,-51.29398,-9.1745,-11.86534,262.1113
32.55999,-53.92377,-10.54548,-10.66758,262.3578
29.47465,-56.44615,-11.61404,-9.494931,262.6235
26.64421,-57.93032,-13.28385,-6.965518,262.8365
23.13779,-58.70308,-14.64792,-3.228184,263.0759
19.49974,-58.94839,-14.96696,-1.009197,263.319
16.11406,-57.69493,-14.06643,5.207731,263.5597
12.51851,-56.65115,-14.40507,4.181731,263.8093
9.163794,-55.59833,-14.31158,4.491472,264.0437
5.024872,-54.09787,-14.10254,5.112509,264.3372
1.506939,-52.10397,-13.04909,7.395998,264.6068
-2.384986,-50.70853,-14.11986,5.062611,264.8824
-5.542146,-48.18689,-11.72015,9.360952,265.1518
-8.000881,-45.46478,-10.05464,11.13171,265.3963
-10.64403,-43.26341,-11.52656,9.599997,265.6256
-13.85493,-41.20705,-12.63086,8.089166,265.8799
-17.19583,-39.0388,-12.58327,8.16658,266.1454
-19.87572,-36.96292,-11.85726,9.184766,266.3714
-21.84327,-33.6163,-7.602904,12.93184,266.6302
-23.04252,-30.47561,-5.350873,14.0134,266.8543
-24.30298,-26.72691,-4.780433,14.21727,267.118
-25.27756,-23.31671,-4.121717,14.42248,267.3544
-25.66621,-19.56647,-1.546283,14.92081,267.6057
-26.62411,-16.07429,-3.96768,14.46491,267.8472
-26.44452,-12.53633,0.7603695,14.98021,268.0833
-26.14995,-8.125979,0.999657,14.96669,268.378
-25.30366,-5.055116,3.985493,14.46192,268.5904
-24.17944,-0.8107109,3.840551,14.49965,268.8831
-23.48144,2.335453,3.248864,14.64396,269.0979
-22.25285,5.802132,5.010384,14.13766,269.3431
-21.24142,9.234184,4.240356,14.38863,269.5817
-19.81153,12.39354,6.184621,13.66495,269.8129
-17.45446,15.34741,9.356299,11.72534,270.0648
-15.16891,18.58745,8.646177,12.25692,270.3291
-11.9249,21.31449,11.48191,9.652139,270.6117
-9.298758,23.8508,10.7904,10.4213,270.855
-6.620909,26.713,10.24731,10.95276,271.1164
-4.470735,29.11687,10.00098,11.18102,271.3314
-0.7153244,30.03899,14.56644,3.576705,271.5892
2.348928,31.60202,13.36298,6.81626,271.8185
5.250783,33.52029,12.51322,8.271861,272.0504
9.449581,34.25873,14.77198,2.597917,272.3346
12.92605,33.90841,14.92428,-1.503881,272.5676
16.20869,35.09828,14.10325,5.112052,272.8003
20.06721,35.17465,14.99655,0.2968213,273.0576
23.6376,35.50441,14.9361,1.379484,273.2967
27.05772,35.04829,14.86941,-1.98305,273.5267
30.47651,34.32442,14.67473,-3.10712,273.7596
33.88674,33.3023,14.36883,-4.306657,273.997
37.58699,31.72711,13.80034,-5.87478,274.2651
40.81292,30.01209,13.24486,-7.041411,274.5087
44.02615,28.05297,12.80757,-7.808858,274.7596
47.12895,26.76653,13.85565,-5.744643,274.9835
49.97148,24.70154,12.13603,-8.816352,275.2177
52.64921,22.28626,11.13923,-10.04746,275.4581
55.23209,19.46496,10.12874,-11.0637,275.7131
57.34982,16.72151,9.165764,-11.87393,275.9442
59.34379,13.637,8.142868,-12.59637,276.189
61.17366,10.4757,7.514867,-12.98274,276.4325
62.76272,7.37804,6.845944,-13.34528,276.6646
64.26743,3.93734,6.010758,-13.74434,276.915
65.3967,0.6936064,4.931237,-14.16454,277.144
66.48122,-2.767479,4.485359,-14.31438,277.3858
67.34258,-6.477518,3.392458,-14.61184,277.6397
67.97129,-10.07983,2.578733,-14.77537,277.8835
68.31289,-13.16307,1.651933,-14.91022,278.0903
68.49953,-16.97698,0.7331275,-14.98134,278.3448
68.34306,-20.75651,-0.6205071,-14.98821,278.597
67.78078,-24.82259,-2.054729,-14.85863,278.8707
66.85822,-28.92637,-3.289857,-14.63409,279.1511
65.79034,-32.3852,-4.424918,-14.33216,279.3924
64.40768,-36.03338,-5.315822,-14.02602,279.6525
62.06442,-39.4631,-8.461993,-12.38537,279.9294
59.94989,-43.06262,-7.598311,-12.93445,280.2077
58.00079,-46.04963,-8.196628,-12.56136,280.4455
55.09444,-48.34595,-11.76905,-9.298814,280.6925
52.74718,-51.00527,-9.927094,-11.24684,280.9289
50.1046,-53.68323,-10.53559,-10.67666,281.1797
47.86312,-55.7346,-11.06489,-10.12643,281.3823
44.32388,-57.37259,-13.61357,-6.300461,281.6423
41.29758,-58.80503,-13.55835,-6.417607,281.8655
37.96792,-60.13274,-13.93261,-5.555644,282.1045
34.51857,-61.83764,-13.44774,-6.646788,282.361
31.46385,-62.99914,-14.01921,-5.330515,282.5789
28.07247,-64.00882,-14.37626,-4.28011,282.8148
24.5513,-64.58064,-14.80582,-2.404369,283.0526
20.9386,-65.48534,-14.55204,-3.644192,283.3009
17.29162,-66.64778,-14.29138,-4.55522,283.5561
14.32221,-66.10262,-14.75381,2.708681,283.7573
10.2842,-65.68393,-14.91913,1.546933,284.028
6.845873,-65.68684,-15.00026,-0.01271468,284.2572
3.254359,-65.32784,-14.9254,1.491915,284.4978
-0.3439193,-64.79416,-14.83871,2.200824,284.7403
-4.043502,-64.09547,-14.73896,2.783556,284.9913
-7.506108,-63.13886,-14.45753,3.994154,285.2308
-10.44398,-61.47723,-13.05688,7.384833,285.4558
-14.01835,-60.29667,-14.24358,4.704442,285.7068
-17.37285,-58.90926,-13.86131,5.732992,285.9488
-20.11958,-56.96496,-12.24223,8.665771,286.1732
-23.74743,-55.64064,-14.09168,5.144055,286.4306
-26.93938,-53.65216,-12.73049,7.930669,286.6813
-28.62155,-50.84837,-7.717927,12.86403,286.8993
-30.39603,-47.80784,-7.560281,12.95435,287.134
-32.0136,-44.29082,-6.267508,13.62725,287.3921
-34.08665,-41.45041,-8.842733,12.11597,287.6265
-36.00749,-38.63929,-8.463376,12.38599,287.8535
-37.88422,-35.47892,-7.658359,12.89651,288.0985
-39.95532,-31.65451,-7.143024,13.19001,288.3885
-41.89344,-29.10359,-9.075218,11.94463,288.6021
-42.43972,-25.21707,-2.087751,14.85345,288.8637
-44.14733,-22.36607,-7.707283,12.86801,289.0853
-44.2162,-18.4389,-0.2630245,14.99831,289.3471
-45.14299,-14.83587,-3.736834,14.52737,289.5951
-45.29543,-11.36247,-0.657653,14.98571,289.8269
-46.03665,-7.63558,-2.925973,14.7118,290.0802
-45.93925,-4.66002,0.4907365,14.99126,290.2787
-45.91105,-1.071322,0.1178412,14.99929,290.518
-45.25811,2.81546,2.484988,14.79235,290.7807
-44.66375,5.941671,2.801863,14.7374,290.9929
-43.18334,9.212587,6.185149,13.66587,291.2322
-41.67939,12.5294,6.194272,13.66079,291.475
-40.60942,16.14691,4.254429,14.38401,291.7265
-39.26358,19.28061,5.91953,13.78323,291.9539
-37.08793,22.61227,8.201024,12.55857,292.2191
-35.58998,25.5587,6.7975,13.37057,292.4395
-33.84339,28.72894,7.238207,13.13803,292.6808
-31.87229,31.88957,7.937676,12.72796,292.9291
-29.1454,34.12593,11.59849,9.512088,293.1642
-26.72642,36.55533,10.58422,10.62979,293.3928
-24.02104,39.04178,11.04395,10.15024,293.6378
-20.41718,40.43677,13.98857,5.414727,293.8954
-17.3803,42.35946,12.67351,8.023752,294.135
-14.19838,43.05782,14.65221,3.215834,294.3522
-10.99118,44.54043,13.61491,6.293853,294.5877
-7.570579,45.93177,13.89442,5.651621,294.8339
-4.266124,47.04996,14.20816,4.80785,295.0665
-0.8293822,47.18929,14.98738,0.6075991,295.2958
3.167694,47.79977,14.82805,2.264746,295.5654
6.264826,47.48944,14.92673,-1.495679,295.7729
10.15639,46.61726,14.63714,-3.280461,296.0387
14.35986,46.01225,14.84579,-2.136789,296.3219
17.09005,45.26684,14.4715,-3.951068,296.5105
20.57302,44.58465,14.72078,-2.883287,296.7471
23.51305,42.29241,11.82942,-9.222986,296.9957
26.80365,41.01012,13.97618,-5.44629,297.2311
29.62294,38.77603,11.75651,-9.316206,297.4709
32.10352,36.34725,10.71778,-10.49397,297.7024
35.05195,34.15233,12.03165,-8.956787,297.9474
36.7426,31.00859,7.104273,-13.21034,298.1854
39.88654,28.62981,11.96245,-9.051063,298.4482
41.88121,25.63664,8.317813,-12.48158,298.688
42.49649,21.91532,2.446814,-14.79857,298.9395
43.81658,18.66353,5.642643,-13.89963,299.1734
44.04551,14.9229,0.916285,-14.97166,299.4233
45.40662,11.77097,5.946767,-13.77101,299.6522
46.74108,7.89896,4.88742,-14.18106,299.9252
47.75481,3.764113,3.571801,-14.56889,300.209
47.11937,-0.2555346,-2.342196,-14.81618,300.4803
46.04603,-3.957563,-4.177078,-14.40713,300.7373
44.57826,-7.309677,-6.016497,-13.74057,300.9812
42.49253,-11.09947,-7.232288,-13.14117,301.2696
39.77724,-13.84752,-10.54202,-10.66918,301.5272
37.55233,-16.99154,-8.664829,-12.24426,301.784
35.01427,-20.27751,-9.169474,-11.87155,302.0608
31.90648,-22.54789,-12.11181,-8.84821,302.3174
29.81284,-25.51828,-8.641454,-12.2602,302.5596
26.51039,-27.58806,-12.71022,-7.965997,302.8195
22.8923,-29.86242,-12.7003,-7.98351,303.1043
19.29861,-31.3966,-13.79546,-5.88941,303.3648
15.46604,-33.82461,-12.67008,-8.02676,303.6673
12.18638,-35.57046,-13.24149,-7.048777,303.915
7.939842,-36.71028,-14.48729,-3.888561,304.2081
3.465896,-38.40804,-14.02356,-5.321623,304.5272
-0.003371716,-38.35818,-14.99947,0.2155463,304.7585
-4.027291,-37.67123,-14.78535,2.524137,305.0306
-7.913455,-37.84783,-14.98492,-0.6809691,305.2899
-11.68776,-36.98869,-14.62587,3.329278,305.548
-15.38944,-36.3442,-14.77787,2.572932,305.7985
-19.22581,-35.64484,-14.75646,2.690046,306.0585
-22.31276,-33.91525,-13.08576,7.331872,306.2944
-25.69683,-33.22515,-14.69899,2.997498,306.5246
-28.99911,-31.97395,-14.02583,5.314218,306.76
-32.21898,-30.60908,-13.81003,5.85396,306.9932
-35.33151,-28.18632,-11.83745,9.214129,307.2561
-38.58416,-26.28392,-12.94737,7.572613,307.5074
-41.75687,-24.53953,-13.14493,7.227217,307.7487
-44.21397,-22.38577,-11.2797,9.887144,307.9666
-46.6443,-19.76404,-10.1981,11.00126,308.2049
-49.28123,-16.33606,-9.14552,11.88908,308.4932
-51.20123,-13.22415,-7.876143,12.76553,308.737
-52.85526,-10.21117,-7.218833,13.14989,308.9661
-54.38966,-6.788102,-6.135357,13.68727,309.2162
-55.65725,-3.414785,-5.276486,14.04177,309.4564
-56.74437,-0.06042743,-4.624529,14.26919,309.6915
-58.55059,3.324759,-7.061128,13.23381,309.9473
-59.24071,6.76495,-2.950261,14.70687,310.1812
-59.66705,10.49581,-1.703051,14.90343,310.4315
-59.8956,13.99247,-0.9783475,14.96782,310.6652
-59.90493,17.51169,-0.03978603,14.9997,310.8998
-59.54791,21.4399,1.357651,14.93786,311.1628
-59.02047,24.95319,2.226952,14.83362,311.3996
-58.08186,28.6716,3.671088,14.54342,311.6553
-56.87714,32.19854,4.849051,14.19614,311.9037
-55.67575,35.23731,5.514375,13.94794,312.1216
-53.97268,38.65331,6.693002,13.42474,312.376
-51.86249,42.07269,7.877264,12.76443,312.6439
-49.84283,44.76629,8.999201,12.00219,312.8683
-47.4574,47.43114,10.00459,11.17647,313.1068
-45.07801,49.80824,10.61074,10.60054,313.331
-42.39015,52.23547,11.13334,10.0538,313.5724
-39.5332,54.55895,11.63661,9.463736,313.818
-36.60981,56.69907,12.10436,8.861164,314.0595
-33.74799,58.66262,12.36826,8.486135,314.2909
-29.9479,60.87453,12.9642,7.546057,314.584
-27.17097,62.36227,13.22209,7.083715,314.794
-24.06656,63.87955,13.47535,6.586054,315.0244
-20.74876,65.26747,13.83879,5.789142,315.2641
-17.3972,66.61139,13.92115,5.582139,315.5049
-14.03661,67.78035,14.1688,4.928525,315.7421
-10.23947,68.96461,14.31978,4.466106,316.0072
-7.140129,69.80142,14.48157,3.909953,316.2213
-3.545358,70.48444,14.73523,2.799756,316.4652
0.595782,70.87029,14.93637,1.39169,316.7425
3.889167,70.87036,14.99898,0.0003127172,316.962
7.457191,70.58681,14.95294,-1.188291,317.2007
10.85088,69.93167,14.72713,-2.843034,317.4311
14.31729,69.05222,14.54011,-3.68894,317.6695
17.87091,67.96569,14.34404,-4.385717,317.9172
21.19847,66.7513,14.09117,-5.142576,318.1534
24.50131,65.34318,13.79923,-5.883112,318.3927
27.97899,63.62801,13.45259,-6.63471,318.6512
31.05803,61.71132,12.73429,-7.927079,318.893
34.17709,59.39013,12.03267,-8.954615,319.1523
36.83188,57.19881,11.5681,-9.548587,319.3817
39.33086,54.88141,10.99884,-10.19965,319.6089
41.99945,52.20348,10.58905,-10.62611,319.861
43.97297,49.08311,8.017419,-12.67645,320.1071
45.41268,45.73222,5.921457,-13.7821,320.3503
47.4574,42.32013,7.710184,-12.86621,320.6154
49.11332,39.11033,6.877218,-13.33066,320.8562
50.22954,35.93574,4.975667,-14.15112,321.0806
50.94161,32.50714,3.050098,-14.68608,321.314
51.56485,29.0992,2.698484,-14.75574,321.545
51.45057,25.20103,-0.4395616,-14.99412,321.805
51.133,21.55048,-1.299969,-14.94333,322.0493
50.22975,18.06812,-3.76608,-14.51966,322.2891
49.08913,13.96851,-4.020627,-14.45095,322.5728
48.50517,11.27151,-3.174395,-14.66078,322.7567
48.02528,7.858222,-2.088313,-14.85348,322.9865
47.95486,4.102155,-0.2811776,-14.99681,323.237
46.08437,0.9724293,-7.695167,-12.87569,323.4801
43.83426,-1.918804,-9.212998,-11.83805,323.7243
41.5129,-4.777681,-9.455112,-11.64446,323.9698
38.66671,-7.420878,-10.99163,-10.2077,324.2288
36.70039,-10.23403,-8.593275,-12.29414,324.4576
33.87854,-12.40643,-11.88512,-9.149755,324.695
31.36559,-15.22897,-9.975106,-11.20399,324.9469
28.33852,-17.07984,-12.79718,-7.824724,325.1835
25.20478,-18.5725,-13.54168,-6.450143,325.4149
21.95388,-19.95858,-13.79863,-5.88329,325.6505
18.59292,-21.40631,-13.77681,-5.934372,325.8944
15.36236,-23.12324,-13.24564,-7.039587,326.1383
11.91631,-24.10325,-14.427,-4.102833,326.3772
8.035967,-25.64026,-13.94658,-5.524254,326.6554
5.163858,-26.5423,-14.30945,-4.494156,326.8561
1.525969,-27.1839,-14.77154,-2.60522,327.1024
-1.959091,-27.57734,-14.90647,-1.682825,327.3362
-5.468288,-26.74111,-14.59071,3.476914,327.5767
-9.394613,-26.45531,-14.96021,1.088975,327.8392
-12.91627,-26.48248,-15.00033,-0.1157627,328.0739
-16.37731,-25.78096,-14.70015,2.979593,328.3094
-20.32081,-25.09355,-14.7782,2.576059,328.5762
-23.4178,-24.90565,-14.9723,0.9083893,328.7831
-26.62432,-23.66738,-13.99268,5.403615,329.0122
-30.18257,-21.78499,-13.25867,7.014093,329.2806
-33.09623,-19.98678,-12.76573,7.878585,329.5089
-36.52296,-18.67368,-14.00613,5.36704,329.7535
-39.13186,-16.64889,-11.85034,9.197177,329.9737
-41.99553,-13.52441,-10.13467,11.05765,330.2562
-43.5602,-10.49271,-6.87926,13.32925,330.4837
-46.12622,-8.267114,-11.33199,9.828605,330.7101
-47.5724,-4.861924,-5.863447,13.80614,330.9568
-48.57148,-1.607436,-4.40201,14.33953,331.1837
-49.35485,2.056484,-3.136164,14.66822,331.4335
-49.88969,5.670065,-2.196209,14.83832,331.677
-50.85169,9.033293,-4.124918,14.42113,331.9102
-51.3816,12.78161,-2.099921,14.85365,332.1626
-51.931,16.7773,-2.043213,14.85992,332.4315
-52.69382,20.7668,-2.817086,14.73325,332.7023
-51.6279,24.76102,3.867567,14.49257,332.9779
-50.64368,27.4798,5.106258,14.10529,333.1706
-49.86615,30.93782,3.290472,14.6342,333.4069
-49.79492,34.78025,0.2779895,14.99626,333.6631
-48.61911,37.86606,5.341606,14.01854,333.8833
-47.56221,41.34493,4.360097,14.35172,334.1257
-46.03162,45.24583,5.478957,13.96381,334.405
-45.18449,48.59902,3.673736,14.54171,334.6356
-42.47873,51.30225,10.61191,10.60197,334.8906
-39.80891,53.87537,10.80056,10.40937,335.1378
-37.35697,56.4815,10.27829,10.92463,335.3763
-34.77056,58.99124,10.76483,10.4457,335.6166
-31.88155,61.43505,11.45256,9.687757,335.8689
-29.08986,63.42722,12.21011,8.713194,336.0975
-25.76875,65.42973,12.84538,7.745323,336.356
-22.62692,66.85511,13.6595,6.196995,336.5861
-19.34428,68.32367,13.69215,6.125477,336.8258
-15.60351,69.09856,14.68875,3.04275,337.0805
-11.95002,69.48298,14.91808,1.569657,337.3254
-8.787165,69.90802,14.86523,1.997669,337.5381
-5.15468,70.53803,14.78073,2.563548,337.7839
-1.455656,69.60591,14.54399,-3.664957,338.0382
2.080373,69.8513,14.9643,1.038486,338.2745
5.972049,68.99857,14.6527,-3.210646,338.5401
9.17915,67.8614,14.13834,-5.013185,338.767
12.20741,66.53512,13.73996,-6.017654,338.9874
15.70464,65.75005,14.63568,-3.285473,339.2263
18.96634,63.5952,12.51513,-8.268135,339.4869
21.64857,61.95708,12.80098,-7.817962,339.6965
25.09427,59.67293,12.50234,-8.287786,339.9721
27.87587,57.98657,12.82683,-7.776316,340.1889
29.90691,54.85951,8.171056,-12.58042,340.4375
32.47223,52.2061,10.42543,-10.78344,340.6836
34.56878,49.36197,8.900068,-12.07367,340.9191
36.62935,45.82593,7.55267,-12.96072,341.192
38.23058,42.79489,7.006142,-13.26227,341.4205
39.53095,39.42431,5.399218,-13.99484,341.6613
41.01604,36.06393,6.063216,-13.71954,341.9063
42.39904,32.90611,6.017561,-13.73994,342.1361
43.36341,29.31018,3.885451,-14.48804,342.3843
43.75349,25.23236,1.42849,-14.93318,342.6574
44.86938,22.28374,5.308617,-14.02734,342.8676
45.16394,18.49549,1.162892,-14.95581,343.1209
45.00906,15.11529,-0.6865869,-14.98411,343.3465
44.47816,11.78356,-2.360414,-14.81332,343.5714
44.91106,7.91367,1.66745,-14.90637,343.831
44.37086,4.368325,-2.259542,-14.82944,344.0701
43.36811,0.660202,-3.915411,-14.479,344.3262
41.59027,-2.185436,-7.948731,-12.72286,344.5498
41.00442,-5.910307,-2.330314,-14.81629,344.8012
40.09891,-9.41696,-3.750679,-14.52484,345.0427
37.85958,-11.99221,-9.84284,-11.31937,345.2702
35.45347,-14.58117,-10.21157,-10.98755,345.5058
33.03917,-17.09075,-10.39849,-10.80889,345.738
30.99835,-20.22416,-8.18626,-12.56893,345.9873
28.17292,-22.68664,-11.30864,-9.855915,346.2371
25.26985,-24.60071,-12.52339,-8.25701,346.4689
22.1902,-27.21598,-11.43371,-9.709637,346.7383
19.23096,-28.4266,-13.88239,-5.679268,346.9514
16.21905,-31.1094,-11.20126,-9.97728,347.2203
12.9026,-31.69243,-14.77343,-2.5972,347.4448
9.961963,-33.61042,-12.56307,-8.194076,347.6789
6.190034,-33.91019,-14.95265,-1.188362,347.9312
2.708288,-34.34291,-14.88646,-1.850095,348.165
-0.8049006,-35.47362,-14.27759,-4.595219,348.4111
-4.747413,-34.89326,-14.8407,2.18465,348.6768
-8.01041,-34.78427,-14.99185,0.5007536,348.8944
-11.60356,-34.74352,-14.99875,0.1700955,349.134
-15.4678,-34.63683,-14.99391,0.4139876,349.3917
-18.85303,-34.19627,-14.8756,1.935916,349.6193
-22.15424,-33.63226,-14.78594,2.526158,349.8425
-25.63427,-32.70874,-14.49701,3.847175,350.0826
-29.05325,-31.84517,-14.54411,3.673585,350.3177
-32.52325,-30.49375,-13.97724,5.443554,350.5659
-35.3704,-28.62247,-12.53468,8.238345,350.7931
-38.5184,-26.72398,-12.84442,7.746202,351.0381
-41.7121,-24.81745,-12.88017,7.689008,351.2861
-44.17952,-22.46431,-10.85555,10.35281,351.5134
-46.41499,-19.73649,-9.507073,11.60092,351.7485
-48.66164,-17.01428,-9.548411,11.56959,351.9838
-51.19978,-13.58969,-8.931473,12.05077,352.268
-53.00565,-10.75144,-8.052048,12.65533,352.4923
-55.76715,-7.741833,-10.14111,11.05219,352.7646
-57.32272,-5.100633,-7.612399,12.92516,352.9689
-58.50053,-1.443935,-4.598978,14.2782,353.225
-59.87662,1.701172,-6.012233,13.74119,353.4539
-60.46141,5.074967,-2.561831,14.77975,353.6822
-60.82105,8.976874,-1.376694,14.93665,353.9434
-60.88654,12.34686,-0.2914403,14.99763,354.1681
-61.49964,15.78725,-2.631664,14.76745,354.4011
-61.03334,19.65843,1.79379,14.89211,354.661
-60.49265,22.59988,2.71202,14.75362,354.8604
-59.61797,25.87621,3.868976,14.49229,355.0865
-59.38015,29.73551,0.9225761,14.97118,355.3443
-58.05322,33.01251,5.63005,13.904,355.58
-56.36615,36.11471,7.166434,13.17773,355.8154
-54.35027,39.26455,8.08522,12.63328,356.0647
-52.12331,42.22086,9.025726,11.98173,356.3114
-49.54227,45.02433,10.15923,11.03475,356.5655
-47.16151,47.3488,10.73222,10.47852,356.7873
-44.17079,49.81337,11.57708,9.540328,357.0457
-41.41941,51.71439,12.34015,8.526212,357.2686
-38.09029,53.57319,13.09748,7.312913,357.5228
-35.0537,54.98698,13.59702,6.330572,357.7461
-31.5364,56.22597,14.14862,4.983949,357.9947
-28.19681,57.15848,14.44644,4.033861,358.2259
-24.83944,57.78017,14.74922,2.731113,358.4535
-21.21548,58.1368,14.92769,1.469013,358.6963
-17.22798,58.09903,14.99971,-0.1420618,358.9621
-13.87717,57.70135,14.89612,-1.767908,359.1871
-10.42904,57.02611,14.71967,-2.882524,359.4213
-6.357285,55.86305,14.42415,-4.120121,359.7036
-3.1301,54.62084,13.99714,-5.38779,359.9342
0.4111059,52.90925,13.50538,-6.527627,360.1964
3.825232,51.00116,13.09388,-7.317913,360.4571
7.356808,49.21368,13.38453,-6.774477,360.721
10.63454,47.38327,13.09493,-7.312713,360.9713
13.98451,45.26953,12.686,-8.004521,361.2354
17.02319,42.90766,11.84386,-9.20587,361.4919
19.86036,40.15433,10.76398,-10.44589,361.7555
22.56045,37.16893,10.06217,-11.1254,362.0238
25.12151,34.04722,9.513731,-11.59643,362.293
27.24118,31.35402,9.277088,-11.78718,362.5215
29.74912,28.1278,9.20578,-11.84237,362.7939
31.82568,25.06206,8.41201,-12.41912,363.0408
34.05948,21.18264,7.485147,-12.99937,363.3392
35.79759,17.96001,7.120187,-13.20154,363.5833
37.47986,14.32587,6.301397,-13.61263,363.8503
39.02991,10.23147,5.310749,-14.02817,364.1422
40.34286,6.03342,4.477818,-14.31741,364.4354
41.18463,1.805349,2.928753,-14.71071,364.7228
41.61632,-1.691938,1.837555,-14.88686,364.9577
41.91357,-5.719774,1.103975,-14.9591,365.227
42.08279,-9.139292,0.7414093,-14.98205,365.4552
41.98881,-12.94005,-0.3708007,-14.99617,365.7087
41.76819,-16.90696,-0.8328773,-14.97556,365.9736
41.3245,-20.37131,-1.905472,-14.87807,366.2064
39.76918,-23.61178,-6.490671,-13.52315,366.446
38.59661,-27.39528,-4.440396,-14.3277,366.7101
37.24361,-30.96828,-5.312126,-14.0283,366.9648
35.94105,-34.01477,-5.897002,-13.79213,367.1857
34.32161,-37.09976,-6.97226,-13.28194,367.418
32.32552,-40.15049,-8.212927,-12.55227,367.661
29.63922,-42.84581,-10.58879,-10.62438,367.9147
26.53303,-45.22137,-11.91429,-9.111802,368.1754
23.87974,-47.77377,-10.80977,-10.39875,368.4209
21.27514,-50.03415,-11.3298,-9.832471,368.6508
17.85937,-51.40557,-13.91966,-5.588702,368.8961
14.93128,-53.26801,-12.65635,-8.050208,369.1275
11.42764,-54.09566,-14.59908,-3.448674,369.3675
8.466568,-55.32367,-13.85526,-5.746037,369.5812
5.029119,-56.69807,-13.92832,-5.568969,369.828
0.3203688,-56.63038,-14.9977,0.215591,370.142
-3.483452,-57.12782,-14.87394,-1.945092,370.3977
-7.489299,-56.27795,-14.67288,3.112928,370.6707
-11.33699,-54.86109,-14.07626,5.183418,370.9441
-14.88237,-54.03745,-14.61137,3.394432,371.1867
-18.2431,-51.94504,-12.73264,7.927391,371.4507
-21.69066,-50.33992,-13.59933,6.331573,371.7042
-25.29061,-48.56379,-13.45229,6.637045,371.9718
-28.02751,-45.47617,-9.949266,11.22422,372.2469
-30.98677,-41.91793,-9.591389,11.5328,372.5554
-33.17297,-39.55351,-10.18301,11.01311,372.7701
-35.95982,-36.17072,-9.53828,11.57795,373.0623
-37.48302,-33.2338,-6.905385,13.31449,373.2828
-38.61153,-29.94693,-4.871459,14.18838,373.5145
-39.3115,-26.36583,-2.877478,14.72154,373.7578
-38.6194,-22.23968,2.481264,14.79275,374.0367
-39.55716,-18.53987,-3.685356,14.54011,374.2911
-38.66423,-14.97639,3.646013,14.55055,374.536
-38.70919,-11.54559,-0.196531,14.99937,374.7648
-37.70397,-8.46174,4.648444,14.26075,374.981
-37.54763,-4.925747,0.662555,14.98544,375.217
-35.59645,-1.548288,7.503374,12.98821,375.477
