38.41867,-20.34384,-9.282085,-11.78341,124.8152
36.01758,-23.15598,-9.740181,-11.40766,125.0617
33.15588,-25.59757,-11.41092,-9.73574,125.3125
30.42555,-27.47185,-12.36679,-8.489391,125.5333
27.13647,-29.49392,-12.77806,-7.855727,125.7907
24.09156,-30.84013,-13.71912,-6.065493,126.0126
21.11131,-32.62306,-12.87244,-7.7009,126.2442
17.95622,-33.6276,-14.29267,-4.550615,126.4649
15.21992,-35.55034,-12.27336,-8.624222,126.6879
12.03022,-37.71001,-12.42067,-8.409774,126.9447
8.924509,-40.20422,-11.69513,-9.392378,127.2102
6.365417,-41.71272,-12.92235,-7.61731,127.4083
2.87982,-42.6091,-14.52714,-3.73589,127.6482
-0.73856,-44.14584,-13.80654,-5.863672,127.9103
-4.058814,-44.11329,-14.99939,0.1470325,128.1316
-7.536485,-44.67092,-14.81106,-2.374902,128.3664
-10.69706,-45.72226,-14.23289,-4.734436,128.5885
-14.22722,-45.81313,-14.99467,-0.3859777,128.8239
-17.7746,-45.26551,-14.82468,2.288516,129.0632
-21.26111,-43.78478,-13.80617,5.863504,129.3158
-24.54,-42.294,-13.65478,6.208283,129.5559
-27.33874,-40.5823,-12.79694,7.826554,129.7746
-30.2457,-38.54673,-12.28703,8.603869,130.0112
-33.35347,-37.13928,-13.66368,6.188028,130.2386
-36.58794,-35.57353,-13.50153,6.535876,130.4782
-39.7037,-33.76657,-12.97547,7.524973,130.7183
-41.86412,-31.21457,-9.692292,11.44906,130.9412
-44.89157,-28.84016,-11.80291,9.256968,131.1977
-47.78197,-26.33155,-11.32789,9.831621,131.4529
-50.3847,-24.48097,-12.22567,8.692642,131.6658
-52.85461,-21.83441,-10.23382,10.96571,131.9071
-55.23945,-18.75088,-9.176971,11.86558,132.167
-56.91343,-15.96956,-7.735017,12.85172,132.3834
-58.21574,-12.51087,-5.285688,14.03785,132.6298
-59.00977,-9.063973,-3.367267,14.6173,132.8656
-59.74541,-5.577239,-3.096602,14.67703,133.1031
-60.40303,-2.221834,-2.884899,14.71985,133.3311
-59.89822,1.300919,2.127782,14.84867,133.5683
-59.73172,4.583731,0.7598002,14.97997,133.7875
-59.40894,8.542381,1.219011,14.95039,134.0523
-58.84371,11.57622,2.747386,14.7464,134.258
-57.34269,14.92112,6.141279,13.68529,134.5024
-56.78394,18.03865,2.646192,14.76447,134.7136
-55.23649,21.199,6.596445,13.47188,134.9482
-53.68819,24.78013,5.952687,13.76823,135.2083
-52.14283,27.72176,6.97639,13.27977,135.4298
-50.16404,30.61565,8.46654,12.38194,135.6635
-47.15222,33.32364,11.1541,10.02886,135.9335
-45.0122,36.12828,9.099332,11.92531,136.1687
-42.56576,38.32212,11.16739,10.01433,136.3878
-39.803,40.81483,11.13669,10.04808,136.6358
-36.6674,41.84649,14.24868,4.688046,136.8559
-34.03577,44.18193,11.21881,9.956124,137.0905
-31.29381,46.60005,11.25074,9.921988,137.3342
-27.7012,48.67711,12.9858,7.507708,137.6109
-25.01534,49.56941,14.23423,4.728914,137.7995
-21.7268,51.26298,13.33565,6.867753,138.0461
-18.39796,52.347,14.26342,4.644819,138.2795
-14.32837,54.02677,13.86489,5.722877,138.573
-11.17012,54.50196,14.83292,2.231761,138.786
-7.775541,54.67395,14.98097,0.7590235,139.0126
-3.921283,54.38578,14.9587,-1.118397,139.2702
-0.004385471,53.726,14.791,-2.491487,139.535
2.988453,52.94307,14.51159,-3.796223,139.7413
6.584746,51.62944,14.08935,-5.146476,139.9965
10.2282,49.8701,13.50782,-6.5226,140.2663
13.786,47.64457,12.71687,-7.954868,140.546
16.72462,45.57682,12.26738,-8.631904,140.7856
19.52798,43.43534,11.92063,-9.106151,141.0207
22.496,40.88258,11.37166,-9.78062,141.2817
25.04536,38.23452,10.40381,-10.8066,141.5268
27.14871,35.76036,9.715596,-11.42843,141.7433
29.17155,33.17504,9.243437,-11.81366,141.9621
31.13805,30.15599,8.186769,-12.56869,142.2023
32.84262,26.96475,7.067194,-13.23093,142.4435
34.32476,23.57114,6.003291,-13.74557,142.6904
35.34932,20.29366,4.475455,-14.31669,142.9193
36.32622,16.89949,4.148953,-14.41514,143.1548
37.09843,13.43551,3.263753,-14.6405,143.3914
37.65121,9.906275,2.321186,-14.81976,143.6295
37.88847,6.305505,0.9862521,-14.96766,143.8701
37.7497,2.556267,-0.5548133,-14.98963,144.1202
37.34455,-0.7696226,-1.813785,-14.88937,144.3436
36.67808,-4.429731,-2.687216,-14.75753,144.5916
35.79149,-8.014999,-3.600846,-14.56149,144.8378
34.81516,-11.16652,-4.438779,-14.32799,145.0578
33.54038,-14.43688,-5.447929,-13.97628,145.2918
31.96765,-17.69305,-6.523862,-13.50695,145.5329
30.1748,-20.74812,-7.591644,-12.93645,145.769
28.17567,-23.67837,-8.453664,-12.39106,146.0055
26.03235,-26.41292,-9.253294,-11.80578,146.2371
24.10197,-29.3772,-8.185644,-12.56986,146.4729
22.05727,-32.32656,-8.546006,-12.32712,146.7122
19.21665,-34.10854,-12.70652,-7.971026,146.9358
16.6265,-36.25016,-11.56086,-9.558895,147.1598
13.4953,-38.4737,-12.22993,-8.684785,147.4158
10.07988,-39.25291,-14.62388,-3.336339,147.6494
6.720275,-40.38496,-14.21493,-4.789867,147.8857
3.341141,-41.19043,-14.59148,-3.478125,148.1173
-0.1179042,-41.7268,-14.82228,-2.298369,148.3507
-3.835683,-41.8628,-14.99005,-0.5483727,148.5987
-7.283991,-40.89351,-14.44015,4.059042,148.8375
-10.76549,-40.49777,-14.9039,1.694085,149.0711
-14.09074,-39.96535,-14.81162,2.371576,149.2956
-17.14152,-38.40965,-13.36293,6.814213,149.5239
-20.82596,-37.21645,-14.27003,4.621328,149.7821
-24.08334,-35.98558,-14.03245,5.302472,150.0142
-26.82088,-34.09856,-12.34993,8.512924,150.2359
-30.05919,-32.37629,-13.24341,7.043432,150.4804
-32.92357,-29.93402,-11.41436,9.732267,150.7314
-35.55931,-26.94158,-9.914237,11.25594,150.9972
-37.6605,-24.88211,-10.71287,10.50018,151.1933
-39.55687,-22.1102,-8.469453,12.37972,151.4173
-41.49764,-18.35888,-6.89266,13.32284,151.6988
-42.94817,-15.47386,-6.737668,13.40086,151.9141
-44.05083,-12.11393,-4.677314,14.25221,152.1499
-44.92651,-8.626238,-3.652743,14.54836,152.3896
-45.63095,-5.138027,-2.969447,14.70402,152.6268
-46.40546,-1.615865,-3.221314,14.64926,152.8672
-46.5556,2.378523,-0.5634162,14.98948,153.1337
-46.50161,5.639962,0.2482633,14.99836,153.3512
-46.19995,8.465225,1.592517,14.91513,153.5406
-45.69066,11.94993,2.169152,14.84198,153.7754
-44.76684,15.63309,3.649412,14.54972,154.0285
-43.64773,18.93108,4.820041,14.20456,154.2607
-43.06698,22.59296,2.349528,14.81483,154.5079
-41.73943,25.65573,5.965221,13.76216,154.7304
-40.16977,28.76885,6.753463,13.39429,154.9629
-38.4827,31.90467,7.106585,13.20922,155.2003
-37.31857,35.62127,4.48356,14.31423,155.4599
-35.01483,39.12043,8.248347,12.52848,155.7392
-33.00524,41.74978,9.108565,11.91761,155.9598
-30.74813,44.43801,9.645377,11.48773,156.1938
-28.18483,47.25519,10.09488,11.09469,156.4478
-25.78971,49.70671,10.48259,10.72946,156.6762
-23.18797,52.05629,11.13265,10.05367,156.9099
-20.34364,54.3684,11.63948,9.461552,157.1543
-17.50039,56.41003,12.18436,8.749084,157.3877
-14.76983,58.1856,12.57465,8.176815,157.6048
-11.63282,60.0477,12.89918,7.656811,157.848
-8.711163,61.60015,13.24618,7.038516,158.0686
-5.246929,63.10899,13.75202,5.989642,158.3205
-1.907397,64.35989,14.04657,5.261456,158.5582
1.101385,65.38808,14.19403,4.850525,158.7702
4.865508,66.42826,14.45818,3.995399,159.0305
8.740307,67.27888,14.65145,3.216363,159.295
11.63902,67.76571,14.79285,2.484426,159.491
15.06522,68.12639,14.91759,1.570389,159.7206
18.92843,68.36497,14.9713,0.9246053,159.9787
22.83491,67.88197,14.88633,-1.840563,160.2411
25.74826,67.03682,14.4065,-4.17928,160.4433
29.32585,66.046,14.45592,-4.003607,160.6908
32.81454,64.68327,13.97181,-5.457559,160.9405
35.73524,62.18594,11.40098,-9.748347,161.1967
38.24609,60.5669,12.60641,-8.12884,161.3959
41.06776,58.40331,11.90351,-9.127325,161.6329
43.88239,55.90569,11.21948,-9.955857,161.8838
45.37766,52.79961,6.506025,-13.51477,162.1136
47.52367,49.68654,8.513893,-12.35052,162.3657
49.27309,46.5322,7.274762,-13.11696,162.6061
49.93814,43.07498,2.833642,-14.73064,162.8408
51.12867,39.53002,4.775262,-14.21891,163.0901
51.10505,36.30747,-0.109951,-15.00055,163.305
51.64726,32.69436,2.226023,-14.8336,163.5486
50.95827,29.36769,-3.042074,-14.68817,163.775
50.84563,25.47407,-0.4337505,-14.9934,164.0347
49.73619,22.32347,-4.982423,-14.1491,164.2574
49.23056,18.94164,-2.218005,-14.83478,164.4854
47.65552,15.76573,-6.664628,-13.43856,164.7217
46.59963,12.33144,-4.408109,-14.33747,164.9612
44.40119,9.533118,-9.26661,-11.79513,165.1985
42.79035,6.279234,-6.654984,-13.44302,165.4405
40.32486,3.68209,-10.32714,-10.87859,165.6793
38.26822,0.6902719,-8.497257,-12.3611,165.9213
35.20831,-1.60127,-12.0066,-8.991648,166.1761
32.51125,-3.615514,-12.01839,-8.975692,166.4006
29.8788,-6.079826,-10.95019,-10.25079,166.641
27.2562,-8.41997,-11.19195,-9.986562,166.8753
24.38427,-10.22729,-12.69578,-7.989511,167.1015
21.07604,-11.55228,-13.92474,-5.577035,167.3391
17.90488,-12.38664,-14.50583,-3.816627,167.5577
14.29228,-13.08234,-14.73,-2.836648,167.8029
10.57101,-14.44466,-14.08558,-5.156575,168.0671
7.239529,-14.40513,-14.9984,0.1779685,168.2893
3.527081,-13.61149,-14.66894,3.135905,168.5423
0.2504725,-13.50316,-14.99133,0.4956411,168.7609
-2.924127,-12.06879,-13.66955,6.176244,168.9931
-6.270174,-11.32946,-14.64742,3.236465,169.2216
-9.340862,-9.030102,-12.00648,8.990547,169.4773
-12.41483,-7.450336,-13.34141,6.856395,169.7077
-14.65298,-4.873421,-9.836373,11.32515,169.9353
-17.5557,-2.642157,-11.89248,9.141541,170.1794
-19.53784,0.193517,-8.593676,12.29418,170.41
-21.03195,3.286447,-6.524387,13.50601,170.639
-23.29075,6.241083,-9.110261,11.91674,170.887
-24.36409,9.49136,-4.703578,14.24341,171.1152
-25.2439,13.61639,-3.128921,14.66995,171.3963
-25.91758,16.35629,-3.581579,14.56655,171.5844
-26.86032,19.64642,-4.131838,14.42,171.8126
-26.87317,23.97003,-0.04456487,14.99933,172.1009
-27.40899,27.19854,-2.455999,14.79812,172.319
-27.30227,30.6089,0.4691923,14.99304,172.5465
-26.95035,34.83123,1.245861,14.94785,172.829
-26.73026,37.80019,1.108922,14.95918,173.0274
-26.72723,41.27989,0.0130813,15.00002,173.2594
-25.93974,44.7983,3.276106,14.63737,173.4998
-24.90456,48.23444,4.326934,14.36259,173.739
-23.67811,51.65073,5.068171,14.11752,173.981
-22.27466,54.89462,5.956264,13.76713,174.2166
-20.41659,58.33853,7.122354,13.20115,174.4775
-18.9046,61.09582,7.212288,13.15247,174.6872
-17.89984,64.84466,3.883234,14.48863,174.9459
-16.2153,67.57673,7.872611,12.76824,175.1599
-14.27004,70.37728,8.55718,12.31957,175.3872
-11.98003,73.17723,9.496203,11.61083,175.6284
-10.62602,76.53587,5.608756,13.91262,175.8698
-7.80237,79.57129,10.21647,10.98269,176.1461
-5.450815,81.97507,10.48948,10.72243,176.3703
-2.797094,84.40942,11.05341,10.1397,176.6104
-0.2319026,86.6542,11.28801,9.87803,176.8377
1.744182,89.83408,7.917386,12.74051,177.0872
4.209049,91.9949,11.27977,9.888415,177.3058
7.626826,94.58537,11.95428,9.060629,177.5917
10.44942,96.65992,12.08636,8.883208,177.8252
13.16914,98.63219,12.1433,8.806003,178.0492
15.38773,101.2903,9.611795,11.51596,178.28
18.04414,103.4071,11.73037,9.347517,178.5065
20.98337,105.4957,12.22785,8.689012,178.7468
24.02846,107.3804,12.75409,7.89375,178.9856
27.09986,109.0315,13.21215,7.10256,179.218
30.62529,110.5431,13.7862,5.911152,179.4738
34.00625,112.2467,13.39546,6.749682,179.7262
37.44972,114.0903,13.22423,7.08031,179.9866
40.70787,115.6553,13.52117,6.494649,180.2275
44.58361,117.2436,13.8798,5.688005,180.5068
48.13733,118.5195,14.11752,5.068679,180.7585
51.43463,119.6269,14.21935,4.775647,180.9904
55.33031,120.9063,14.25105,4.680073,181.2637
59.45463,121.7538,14.69294,3.019406,181.5444
63.02291,122.389,14.768,2.62886,181.7861
66.62431,123.0307,14.76702,2.630983,182.0299
70.94302,123.1561,14.9942,0.4353941,182.318
74.82633,123.1447,14.99953,-0.04390876,182.5769
79.21271,123.357,14.98231,0.7251524,182.8696
82.82222,123.0533,14.94806,-1.257599,183.1111
86.89371,122.8472,14.98032,-0.7583932,183.3829
90.39207,122.2632,14.7953,-2.470057,183.6193
94.34654,122.1403,14.99251,-0.4658683,183.8831
98.56764,120.8753,14.3691,-4.30628,184.1769
102.3781,119.2579,13.80739,-5.860583,184.4528
105.3328,118.01,13.81783,-5.8357,184.6667
108.969,116.1992,13.42771,-6.687187,184.9375
112.2334,114.2949,12.95624,-7.557897,185.1894
115.5043,111.9351,12.16451,-8.77616,185.4583
118.1544,109.8129,11.70869,-9.37666,185.6846
121.0261,107.2026,11.09991,-10.08921,185.9434
123.3567,104.7813,10.40193,-10.80663,186.1674
125.5702,101.996,9.332218,-11.74337,186.4046
127.7344,98.75689,8.333314,-12.47224,186.6643
129.6283,95.51423,7.565094,-12.95246,186.9147
131.1189,92.42995,6.527462,-13.50605,187.143
132.4376,89.28288,5.796887,-13.83462,187.3705
133.6175,85.21387,4.177418,-14.40659,187.6529
134.2626,82.18897,3.128755,-14.66923,187.8591
134.8555,78.36684,2.299385,-14.82347,188.117
135.1104,74.901,1.099908,-14.959,188.3487
135.1811,71.01462,0.2729949,-14.99812,188.6078
134.9819,67.56741,-0.8653145,-14.97425,188.838
134.5444,64.05556,-1.854417,-14.88504,189.0739
133.889,60.3755,-2.63009,-14.768,189.3231
133.0897,57.13229,-3.589078,-14.56398,189.5458
132.0985,53.57714,-4.028775,-14.44904,189.7919
130.9337,50.30756,-5.033896,-14.13051,190.0233
129.6464,47.4496,-6.16035,-13.67647,190.2322
127.8185,43.77818,-6.685278,-13.42766,190.5056
126.2035,40.87434,-7.290625,-13.1092,190.7272
124.3039,37.94244,-8.155791,-12.58812,190.9601
122.0195,34.62278,-8.503407,-12.35699,191.2287
120.1265,32.28855,-9.448895,-11.65086,191.4291
117.7364,29.64931,-10.06865,-11.11815,191.6664
115.2451,27.17569,-10.64378,-10.56857,191.9005
112.1315,24.27552,-10.97663,-10.22406,192.1842
109.4823,22.07878,-11.54675,-9.574754,192.4136
106.4017,19.90122,-12.24826,-8.65792,192.6651
103.1357,17.67218,-12.38962,-8.455784,192.9287
100.3805,16.03173,-12.88904,-7.674272,193.1425
97.16862,14.25294,-13.12159,-7.26685,193.3873
93.9484,12.62333,-13.3841,-6.773057,193.6279
90.98905,11.19273,-13.50491,-6.528515,193.847
87.67693,9.77021,-13.78268,-5.919511,194.0873
84.48167,8.442656,-13.8513,-5.754903,194.318
80.82153,7.128275,-14.11753,-5.069697,194.5772
77.51195,5.937285,-14.11447,-5.079242,194.8117
74.3821,4.996211,-14.36397,-4.318927,195.0296
71.00076,4.007922,-14.39799,-4.208204,195.2645
67.51097,3.18713,-14.60174,-3.434298,195.5035
64.0293,2.374558,-14.60691,-3.409048,195.7418
60.32258,1.691,-14.75128,-2.720286,195.9931
56.83795,1.067166,-14.76584,-2.643451,196.2291
53.2581,0.6477375,-14.8977,-1.745469,196.4694
49.83535,0.2133812,-14.88081,-1.888415,196.6994
46.18892,-0.01198159,-14.97134,-0.9252836,196.943
42.83192,-0.2331476,-14.96731,-0.9860762,197.1673
38.77486,-0.140811,-14.99625,0.3413067,197.4378
35.76974,-0.1007551,-14.99838,0.1999164,197.6382
32.33013,-0.002142824,-14.9939,0.4298694,197.8676
28.51352,0.4038328,-14.91594,1.586619,198.1234
25.12159,0.7316213,-14.93106,1.442903,198.3506
21.40648,1.07871,-14.93515,1.39534,198.5993
17.72498,1.624571,-14.83742,2.199958,198.8475
13.49378,2.191988,-14.86681,1.993688,199.1321
10.12625,2.573845,-14.90474,1.690104,199.358
6.547124,3.126835,-14.82409,2.290384,199.5995
3.256453,3.515496,-14.89655,1.759432,199.8204
-0.7254879,3.759949,-14.97192,0.9191301,200.0863
-4.014799,3.748049,-14.99918,-0.05426132,200.3056
-7.594786,3.700464,-14.99924,-0.1993711,200.5443
-11.07792,3.681017,-14.99908,-0.083744,200.7765
-14.96253,4.023264,-14.94285,1.316518,201.0365
-18.30804,4.066145,-14.99873,0.192248,201.2595
-22.52144,4.288348,-14.97855,0.7899258,201.5408
-25.64933,4.402369,-14.99009,0.5464305,201.7495
-29.40041,4.595136,-14.98051,0.7698469,201.9999
-32.75537,4.759328,-14.98167,0.7332039,202.2238
-36.79428,5.45754,-14.78078,2.555173,202.4971
-40.33578,5.866949,-14.90086,1.722586,202.7348
-43.48386,6.263967,-14.88224,1.876866,202.9463
-47.28366,6.849778,-14.82461,2.285493,203.2026
-50.78253,7.409491,-14.8118,2.369443,203.4388
-54.59073,8.159761,-14.71721,2.8995,203.6976
-57.74015,8.79425,-14.70506,2.962512,203.9118
-61.84604,9.642018,-14.68958,3.033048,204.1913
-65.08681,10.64943,-14.32432,4.452814,204.4175
-68.56836,11.68506,-14.37725,4.276674,204.6597
-72.10508,12.97701,-14.08926,5.146777,204.9107
-75.16689,14.52024,-13.39513,6.751456,205.1393
-78.47004,16.06542,-13.58658,6.355681,205.3824
-81.95347,17.74558,-13.51068,6.516608,205.6402
-84.95138,19.24719,-13.41191,6.717831,205.8637
-88.31458,20.99433,-13.31065,6.914669,206.1164
-91.54149,22.73243,-13.20668,7.113478,206.3607
-94.50788,24.39274,-13.08864,7.325818,206.5874
-97.71412,26.2564,-12.96902,7.538383,206.8346
-100.6674,28.03656,-12.84664,7.74357,207.0645
-103.9054,30.06563,-12.71048,7.965079,207.3192
-107.2972,32.27846,-12.56236,8.195528,207.5892
-109.7313,33.93263,-12.40698,8.431808,207.7854
-112.6895,36.01833,-12.2593,8.643512,208.0267
-115.6071,38.15593,-12.09963,8.864757,208.2679
-118.6949,40.51646,-11.91679,9.110182,208.527
-121.2694,42.56552,-11.73647,9.341037,208.7463
-124.1354,44.93794,-11.55515,9.564996,208.9944
-126.7491,47.20149,-11.33842,9.819553,209.2249
-129.7936,49.94815,-11.13726,10.04775,209.4982
-132.1882,52.21251,-10.89888,10.30606,209.718
-134.8457,54.83659,-10.67365,10.53939,209.9669
-137.0951,57.16735,-10.41669,10.79346,210.1829
-139.6166,59.90992,-10.15224,11.04239,210.4312
-142.0822,62.7384,-9.856594,11.30703,210.6814
-144.1965,65.30154,-9.544809,11.57112,210.9029
-146.5995,68.38004,-9.229209,11.82395,211.1633
-148.6699,71.20299,-8.871527,12.09578,211.3967
-150.7272,74.17862,-8.530528,12.33856,211.6378
-152.6039,77.08299,-8.140985,12.59869,211.8683
-154.6599,80.48989,-7.750029,12.8422,212.1336
-156.3853,83.59064,-7.29375,13.10785,212.3702
-157.9606,86.65419,-6.859345,13.33948,212.5999
-159.4792,89.87392,-6.398766,13.56703,212.8372
-161.0315,93.49747,-5.906694,13.78816,213.1
-162.2168,96.58245,-5.379709,14.00118,213.3203
-163.5034,100.3523,-4.845026,14.19663,213.5859
-164.3674,103.265,-4.265632,14.38018,213.7884
-165.2982,106.9052,-3.715765,14.53262,214.0389
-166.0208,110.3427,-3.08601,14.67889,214.2731
-166.59,113.7588,-2.465402,14.79585,214.504
-167.0449,117.4605,-1.829518,14.888,214.7526
-167.2992,120.7943,-1.140686,14.95714,214.9755
-167.4169,124.7207,-0.4495718,14.99272,215.2374
-167.3488,128.1125,0.3012414,14.99693,215.4635
-167.0839,131.98,1.024916,14.96517,215.722
-166.6603,135.4542,1.815578,14.89013,215.9553
-166.0042,139.2373,2.563126,14.77885,216.2113
-165.2197,142.6371,3.372606,14.61611,216.4439
-164.1744,146.2871,4.129853,14.42036,216.697
-163.1137,149.3456,4.915082,14.17252,216.9128
-161.8382,152.479,5.655301,13.89284,217.1383
-160.3187,155.7109,6.38217,13.5747,217.3764
-158.6335,158.821,7.146166,13.18822,217.6122
-156.7106,161.9426,7.867024,12.77157,217.8567
-154.7142,164.8027,8.585171,12.29941,218.0892
-152.3391,167.8163,9.284956,11.78114,218.345
-150.0496,170.3844,9.981706,11.19631,218.5744
-147.6226,172.8162,10.59674,10.61765,218.8034
-144.9843,175.171,11.19054,9.987897,219.0392
-142.1158,177.4481,11.74845,9.326542,219.2833
-138.8344,179.7501,12.27939,8.614172,219.5506
-136.0603,181.4576,12.77452,7.863055,219.7677
-132.7281,183.2619,13.19044,7.142124,220.0203
-129.2059,184.9116,13.58371,6.362326,220.2796
-125.929,186.2152,13.93789,5.544717,220.5147
-122.6533,187.3159,14.21887,4.777653,220.7451
-119.2299,188.2658,14.4531,4.010372,220.982
-115.6708,189.0474,14.65141,3.217525,221.2249
-112.3731,189.5902,14.80068,2.436242,221.4477
-108.8142,189.9923,14.90497,1.684177,221.6865
-105.3572,190.2066,14.97106,0.9279059,221.9174
-101.8466,190.2518,14.99896,0.1929722,222.1514
-97.86871,190.1064,14.9904,-0.5476971,222.4168
-94.4727,189.8104,14.943,-1.302672,222.6441
-91.29041,189.3831,14.86705,-1.996079,222.8581
-87.75053,188.7528,14.767,-2.629408,223.0978
-84.27198,187.9653,14.63034,-3.312348,223.3356
-80.89497,187.0459,14.47267,-3.94023,223.5689
-77.49836,185.9606,14.28847,-4.565312,223.8067
-73.76448,184.5965,14.08933,-5.147225,224.0717
-70.6153,183.287,13.85041,-5.759546,224.299
-67.05978,181.642,13.61381,-6.298376,224.5602
-64.17358,180.1602,13.34391,-6.851076,224.7765
-61.145,178.4685,13.09501,-7.314574,225.0078
-57.60997,176.3248,12.8265,-7.778153,225.2834
-54.82045,174.4799,12.51122,-8.274295,225.5063
-51.85556,172.3725,12.22595,-8.690304,225.7489
-49.13225,170.2927,11.92136,-9.104268,225.9773
-46.10143,167.8274,11.63609,-9.464968,226.2378
-43.35114,165.4307,11.30898,-9.854938,226.481
-40.90893,163.1701,11.00777,-10.18934,226.7028
-38.36004,160.6721,10.71276,-10.49888,226.9408
-35.93443,158.15,10.39799,-10.81149,227.174
-33.50136,155.4726,10.08819,-11.10129,227.4152
-30.92029,152.4779,9.792921,-11.36236,227.6788
-28.83529,149.918,9.472617,-11.63016,227.8989
-26.43528,146.8144,9.176076,-11.86611,228.1604
-24.51228,144.1868,8.858797,-12.10474,228.3775
-22.45097,141.2304,8.578793,-12.30399,228.6178
-20.5013,138.2836,8.277119,-12.51033,228.8533
-18.58602,135.2429,7.994356,-12.6918,229.0929
-16.77456,132.2224,7.714827,-12.86424,229.3277
-14.98176,129.0807,7.434384,-13.02797,229.5689
-13.19531,125.7817,7.142769,-13.19001,229.819
-11.67863,122.8316,6.858268,-13.34051,230.0401
-10.02831,119.4584,6.592041,-13.47355,230.2905
-8.66366,116.5194,6.317264,-13.60539,230.5065
-7.139091,113.0679,6.060547,-13.72052,230.758
-5.752361,109.7673,5.810414,-13.82949,230.9967
-4.469872,106.5508,5.555139,-13.93275,231.2276
-3.255249,103.346,5.316335,-14.02725,231.456
-1.970648,99.76038,5.05905,-14.12082,231.71
-0.8976136,96.58371,4.800161,-14.21065,231.9335
0.2902944,92.87915,4.580264,-14.28381,232.1929
1.270257,89.62541,4.325934,-14.36326,232.4194
2.290975,86.03619,4.102907,-14.42732,232.6682
3.293371,82.27567,3.863614,-14.4945,232.9276
4.122386,78.92924,3.606874,-14.55958,233.1575
4.932579,75.4304,3.383898,-14.61347,233.3969
5.743807,71.66508,3.159111,-14.66305,233.6537
6.398444,68.3621,2.91634,-14.71443,233.8781
9.837166,68.4681,14.99302,0.4621782,234.1075
13.23662,68.95565,14.84748,2.129424,234.3365
16.79871,69.58588,14.77035,2.613287,234.5776
20.74864,70.22791,14.80569,2.406515,234.8444
23.81217,70.51424,14.93499,1.395931,235.0495
27.78171,70.75969,14.9717,0.9257309,235.3147
31.20065,70.71613,14.99857,-0.1910771,235.5426
34.69398,70.43636,14.95257,-1.197538,235.7762
38.19519,69.97958,14.8736,-1.940462,236.0116
41.97964,69.27946,14.74981,-2.728695,236.2682
45.57255,68.18239,14.34623,-4.380522,236.5187
48.68849,66.99918,14.02325,-5.32499,236.7409
52.35037,65.33353,13.65334,-6.210389,237.0091
55.30819,63.65179,13.04028,-7.41438,237.2359
58.86451,61.34453,12.58324,-8.163724,237.5185
61.65671,59.16791,11.83021,-9.222088,237.7545
64.56334,56.3689,10.80482,-10.40474,238.0235
67.17106,53.42894,9.953378,-11.22151,238.2855
69.51807,50.42505,9.235274,-11.82005,238.5397
71.54462,47.45102,8.447021,-12.39627,238.7796
73.42939,44.28369,7.67062,-12.89038,239.0253
74.93237,41.12887,6.451369,-13.54167,239.2583
76.46684,37.28122,5.556274,-13.93223,239.5344
76.68399,33.85423,0.9486068,-14.97077,239.7634
77.67142,29.83031,3.574684,-14.56728,240.0396
78.39513,25.72152,2.601959,-14.77255,240.3177
77.87776,22.12104,-2.133526,-14.84775,240.5602
77.86845,18.2504,-0.03610076,-15.00007,240.8183
77.59953,14.077,-0.9645359,-14.96871,241.0971
76.14186,10.33655,-5.44669,-13.9765,241.3647
74.95036,6.224629,-4.174829,-14.40756,241.6501
73.30858,3.124912,-7.020488,-13.2548,241.8839
71.45641,-1.098298,-6.024593,-13.73696,242.1914
69.42185,-3.905166,-8.803447,-12.14518,242.4225
66.92015,-6.940777,-9.539829,-11.5758,242.6847
63.83888,-10.17556,-10.34552,-10.86094,242.9826
60.97044,-12.84467,-10.98176,-10.21864,243.2438
58.34716,-15.28561,-10.98108,-10.21779,243.4827
55.33206,-17.6501,-11.80319,-9.256265,243.7381
51.79789,-20.39523,-11.84673,-9.201812,244.0364
48.80787,-23.00766,-11.2955,-9.869048,244.3011
45.25112,-25.3321,-12.55628,-8.20593,244.5844
41.5002,-27.15746,-13.48809,-6.563882,244.8625
37.89325,-28.70545,-13.78417,-5.915731,245.1242
34.48201,-30.04814,-13.95762,-5.493834,245.3686
30.89889,-31.23759,-14.23603,-4.725788,245.6203
26.91817,-32.11973,-14.64468,-3.245299,245.8921
23.50896,-32.69149,-14.79347,-2.480997,246.1225
19.69989,-33.23943,-14.84666,-2.135705,246.3791
16.3352,-33.58704,-14.92137,-1.541548,246.6046
12.62998,-34.51783,-14.54743,-3.65446,246.8593
9.059863,-34.41423,-14.99429,0.4350807,247.0974
5.102202,-34.30335,-14.99418,0.4200919,247.3613
1.693598,-33.96085,-14.92426,1.499616,247.5897
-1.969186,-33.32974,-14.78196,2.546986,247.8375
-5.340384,-32.57422,-14.63726,3.280343,248.0678
-9.398981,-32.8358,-14.969,-0.9647701,248.339
-12.73308,-32.03689,-14.58731,3.495394,248.5675
-16.32489,-30.91284,-14.31482,4.479787,248.8184
-19.67461,-29.60899,-13.97907,5.441265,249.0581
-22.86715,-27.6365,-12.76082,7.884156,249.3082
-25.92762,-25.63019,-12.54432,8.223529,249.5522
-29.13836,-23.45466,-12.41776,8.413994,249.8108
-32.06083,-21.42059,-12.31208,8.56937,250.0481
-34.48345,-19.67603,-12.1718,8.765074,250.2472
-37.51975,-17.3925,-11.98789,9.015777,250.5005
-40.36777,-15.12432,-11.7337,9.344801,250.7432
