-67.37083,105.2618,14.96638,1.000308,247.8375
-63.91625,105.2209,14.99929,-0.1776202,248.0678
-59.86674,104.8439,14.93549,-1.390343,248.339
-56.66018,103.6305,14.02932,-5.308999,248.5675
-52.9762,102.8605,14.68215,-3.068718,248.8184
-49.48443,102.0071,14.57185,-3.561322,249.0581
-45.90303,100.8862,14.31514,-4.480544,249.3082
-42.69248,99.13001,13.15945,-7.198261,249.5522
-39.66137,96.71048,11.72302,-9.357717,249.8108
-36.5981,94.89537,12.90529,-7.646889,250.0481
-34.60391,92.6737,10.01924,-11.16218,250.2472
-31.49073,90.49615,12.29143,-8.597355,250.5005
-28.53287,88.37319,12.18622,-8.746495,250.7432
-26.25771,85.22591,8.787964,-12.15654,251.0021
-23.67464,82.74017,10.80789,-10.40069,251.2411
-20.97411,79.94337,10.41928,-10.79071,251.5003
-19.48267,76.72201,6.302316,-13.61242,251.7369
-18.2912,73.61136,5.365149,-14.00711,251.959
-16.1382,70.50587,8.546298,-12.32714,252.2109
-14.04706,67.65546,8.873074,-12.09485,252.4466
-11.80546,64.60293,8.878082,-12.08984,252.6991
-10.75686,61.1946,4.410839,-14.33686,252.9368
-9.921011,57.6498,3.442575,-14.5998,253.1796
-8.363839,54.38152,6.45197,-13.54177,253.4209
-6.753159,51.00956,6.465215,-13.5349,253.6701
-4.48961,47.98507,8.987816,-12.00928,253.9219
-2.687134,45.55966,8.946989,-12.03904,254.1234
-0.6728559,42.43377,8.125051,-12.60902,254.3713
0.5881211,38.82888,4.952618,-14.15855,254.6259
2.278316,36.03784,7.770511,-12.83157,254.8434
4.303075,32.97551,8.272729,-12.512,255.0882
5.438144,29.48108,4.633893,-14.26596,255.3331
7.315018,26.39266,7.789918,-12.8184,255.5741
8.839191,22.82118,5.887902,-13.79665,255.8329
9.380842,19.28258,2.269669,-14.82776,256.0716
10.35132,15.87181,4.104904,-14.42676,256.308
12.03474,12.65165,6.949117,-13.29279,256.5502
15.1066,10.88151,12.99661,-7.489202,256.7866
18.8785,9.392134,13.95167,-5.508953,257.0569
21.5576,6.795272,10.77163,-10.44098,257.3057
24.68059,5.906198,14.42546,-4.106734,257.5222
27.19651,3.326911,10.47407,-10.73791,257.7624
30.89763,2.174615,14.32198,-4.458956,258.0208
33.53827,-0.03317165,11.50795,-9.621592,258.2502
36.3452,-2.375853,11.51592,-9.611241,258.494
37.95255,-5.89968,6.224973,-13.64718,258.7522
39.00513,-9.245738,4.500962,-14.30819,258.9861
41.20362,-12.02002,9.317172,-11.75734,259.222
42.55986,-15.35194,5.654791,-13.8924,259.4619
43.24155,-19.10252,2.682554,-14.7591,259.716
43.84154,-22.46829,2.632297,-14.7663,259.9439
43.95178,-26.11193,0.4536293,-14.9937,260.1869
44.3108,-29.72282,1.484105,-14.92638,260.4288
44.59108,-33.58316,1.086107,-14.95929,260.6869
43.0082,-36.64758,-6.88449,-13.32823,260.9168
42.56583,-40.14535,-1.88206,-14.8812,261.1519
40.31025,-43.15025,-9.004721,-11.99618,261.4023
39.26683,-46.41536,-4.566089,-14.28831,261.6309
36.7696,-48.89986,-10.63408,-10.57991,261.8657
34.32172,-51.65265,-9.9667,-11.20816,262.1113
31.63918,-54.19786,-10.88159,-10.32451,262.3578
28.5577,-56.72495,-11.59953,-9.512665,262.6235
25.73623,-58.22609,-13.24177,-7.04517,262.8365
22.14711,-58.1245,-14.99343,0.4243689,263.0759
18.57603,-57.38757,-14.69138,3.031748,263.319
15.12441,-56.32914,-14.34042,4.397426,263.5597
11.40232,-55.92482,-14.91203,1.61988,263.8093
7.897751,-56.20868,-14.95086,-1.210991,264.0437
3.707256,-54.85894,-14.27827,4.598979,264.3372
-0.08817244,-53.46386,-14.0784,5.174751,264.6068
-4.080551,-52.38905,-14.48431,3.899413,264.8824
-6.752584,-49.35812,-9.919247,11.25157,265.1518
-10.02989,-47.71052,-13.40206,6.737614,265.3963
-12.76095,-45.61922,-11.90996,9.120009,265.6256
-15.04,-42.56235,-8.965178,12.02491,265.8799
-17.74882,-39.64256,-10.2026,10.99721,266.1454
-20.13034,-37.23019,-10.53709,10.67354,266.3714
-22.98821,-34.60271,-11.04325,10.15299,266.6302
-25.21331,-32.08257,-9.928104,11.24454,266.8543
-26.86491,-28.48901,-6.263853,13.62893,267.118
-28.50477,-25.34415,-6.93533,13.30029,267.3544
-29.21472,-21.64127,-2.824619,14.73239,267.6057
-29.41516,-18.02565,-0.8302285,14.9762,267.8472
-29.46765,-14.48352,-0.222259,14.99785,268.0833
-29.32001,-10.06581,0.5010291,14.99167,268.378
-29.93919,-6.941229,-2.915969,14.71491,268.5904
-30.70049,-2.616964,-2.600741,14.77247,268.8831
-30.19222,0.5653639,2.365749,14.81229,269.0979
-29.09624,4.07622,4.46961,14.31783,269.3431
-27.83643,7.425079,5.281666,14.03984,269.5817
-26.30274,10.53537,6.633563,13.45275,269.8129
-24.29158,13.73481,7.983222,12.70008,270.0648
-22.16846,17.08353,8.031675,12.6681,270.3291
-19.45127,20.33579,9.617304,11.51111,270.6117
-16.7858,22.83074,10.95199,10.25135,270.855
-13.70937,25.25945,11.77256,9.293932,271.1164
-11.06122,27.10042,12.31718,8.562828,271.3314
-7.77412,29.13718,12.74997,7.900146,271.5892
-4.715986,30.71215,13.3363,6.868321,271.8185
-1.517318,32.07928,13.79313,5.895266,272.0504
2.530193,33.41825,14.23973,4.710704,272.3346
5.935881,34.19919,14.62041,3.352515,272.5676
9.380354,34.77112,14.79854,2.457208,272.8003
13.21445,35.21129,14.90161,1.71077,273.0576
16.79524,35.39643,14.97965,0.7744797,273.2967
20.24506,35.33265,14.9985,-0.2772821,273.5267
23.734,35.13399,14.97581,-0.8527148,273.7596
27.26727,34.69769,14.88728,-1.838354,273.997
31.22263,33.97094,14.7518,-2.710463,274.2651
34.76274,33.06786,14.53479,-3.707806,274.5087
38.32584,31.85654,14.20214,-4.828184,274.7596
41.40285,30.50957,13.74046,-6.014948,274.9835
44.52489,28.89803,13.32936,-6.88035,275.2177
47.62628,27.05816,12.90168,-7.653802,275.4581
50.78704,24.90395,12.39488,-8.44771,275.7131
53.5163,22.76795,11.81249,-9.244832,275.9442
56.23082,20.29378,11.08542,-10.10388,276.189
58.71946,17.62005,10.22033,-10.98041,276.4325
60.8643,14.87773,9.24032,-11.8144,276.6646
62.95927,11.76106,8.368646,-12.44998,276.915
64.64333,8.767566,7.353878,-13.07179,277.144
66.19,5.486847,6.396725,-13.56842,277.3858
67.60654,1.951346,5.578966,-13.92444,277.6397
68.77603,-1.513358,4.796845,-14.21097,277.8835
69.63001,-4.495604,4.129759,-14.42181,278.0903
70.51669,-8.209709,3.482948,-14.58928,278.3448
71.18941,-11.93218,2.667736,-14.76193,278.597
71.6972,-16.00542,1.855637,-14.88481,278.8707
71.94769,-20.20416,0.8932419,-14.9727,279.1511
71.89994,-23.82376,-0.1978692,-14.99838,279.3924
71.72662,-27.72132,-0.6663734,-14.98476,279.6525
71.29492,-31.8526,-1.558932,-14.91886,279.9294
70.67512,-35.981,-2.22719,-14.83489,280.2077
70.00797,-39.48472,-2.805602,-14.73434,280.4455
69.19522,-43.0985,-3.291152,-14.63376,280.6925
68.29642,-46.52979,-3.801239,-14.51168,280.9289
67.20574,-50.1305,-4.34837,-14.35555,281.1797
66.19444,-52.99575,-4.992242,-14.14406,281.3823
64.75512,-56.62033,-5.536272,-13.94184,281.6423
63.38647,-59.67601,-6.131802,-13.68998,281.8655
61.81593,-62.89825,-6.57175,-13.48313,282.1045
60.03142,-66.3071,-6.957139,-13.28983,282.361
58.37977,-69.12711,-7.580025,-12.94202,282.5789
56.42611,-72.07738,-8.281678,-12.5064,282.8148
54.33476,-74.96734,-8.793709,-12.15171,283.0526
52.02728,-77.89063,-9.294606,-11.77508,283.3009
49.51424,-80.77791,-9.847794,-11.31434,283.5561
47.38479,-82.918,-10.5804,-10.63328,283.7573
44.42474,-85.6963,-10.93641,-10.26491,284.028
41.7785,-87.89164,-11.54467,-9.577519,284.2572
38.89663,-90.06481,-11.9763,-9.031135,284.4978
35.88322,-92.10241,-12.42679,-8.402719,284.7403
32.66811,-94.06152,-12.80886,-7.805015,284.9913
29.51545,-95.78357,-13.16342,-7.190112,285.2308
26.48833,-97.27647,-13.45346,-6.634918,285.4558
23.05441,-98.81854,-13.68392,-6.145051,285.7068
19.6653,-100.1191,-14.00433,-5.37418,285.9488
16.46045,-101.1456,-14.28408,-4.575218,286.1732
12.72267,-102.1173,-14.51868,-3.774212,286.4306
9.035295,-102.8561,-14.70641,-2.946568,286.6813
5.792882,-103.2777,-14.87642,-1.934367,286.8993
2.282798,-103.5476,-14.95494,-1.15011,287.134
-1.587039,-103.6491,-14.9943,-0.3931063,287.3921
-5.101597,-103.5333,-14.99154,0.4941096,287.6265
-8.492579,-103.2279,-14.94093,1.345435,287.8535
-12.13374,-102.7259,-14.85848,2.048412,288.0985
-16.41034,-101.9346,-14.74958,2.729344,288.3885
-19.51294,-101.1362,-14.52785,3.738354,288.6021
-23.27413,-100.0151,-14.37446,4.284669,288.8637
-26.39864,-98.88301,-14.10248,5.109573,289.0853
-30.03385,-97.39551,-13.88328,5.680944,289.3471
-33.41236,-95.83781,-13.62212,6.280608,289.5951
-36.48419,-94.20943,-13.25316,7.02551,289.8269
-39.74889,-92.265,-12.88733,7.675611,290.0802
-42.21368,-90.59519,-12.41792,8.412707,290.2787
-45.10914,-88.47485,-12.10185,8.862149,290.518
-48.1805,-86.005,-11.68902,9.399768,290.7807
-50.58303,-83.91831,-11.32587,9.836966,290.9929
-53.19185,-81.45161,-10.89962,10.30585,291.2322
-55.71119,-78.82177,-10.37627,10.83142,291.475
-58.19237,-75.98012,-9.865717,11.29902,291.7265
-60.29553,-73.29533,-9.250504,11.80872,291.9539
-62.6192,-70.06518,-8.759002,12.17597,292.2191
-64.46487,-67.32313,-8.375416,12.44308,292.4395
-66.34349,-64.22929,-7.785348,12.82139,292.6808
-68.1077,-60.9487,-7.104553,13.21109,292.9291
-69.6329,-57.76891,-6.487247,13.52483,293.1642
-70.97852,-54.6157,-5.887702,13.79683,293.3928
-72.34735,-51.20574,-5.587891,13.92021,293.6378
-73.604,-47.55133,-4.877725,14.18475,293.8954
-74.59605,-44.0966,-4.14006,14.4173,294.135
-75.35255,-40.928,-3.483558,14.59087,294.3522
-76.02605,-37.45948,-2.859049,14.72427,294.5877
-76.65491,-33.82067,-2.55445,14.78076,294.8339
-77.10462,-30.36126,-1.933604,14.87442,295.0665
-77.39469,-26.93395,-1.264972,14.94625,295.2958
-77.55351,-22.89364,-0.5891826,14.98843,295.5654
-77.50101,-19.78144,0.2530152,14.99934,295.7729
-77.39371,-15.79479,0.4035813,14.99482,296.0387
-77.05283,-11.5617,1.203923,14.95038,296.3219
-76.64516,-8.761103,2.16087,14.84473,296.5105
-76.02949,-5.265754,2.602154,14.77307,296.7471
-75.30326,-1.609157,2.922029,14.7126,296.9957
-74.44693,1.817065,3.637103,14.55223,297.2311
-73.39859,5.25808,4.371596,14.3491,297.4709
-72.22697,8.526037,5.062203,14.11978,297.7024
-70.8505,11.9343,5.616937,13.90808,297.9474
-69.43466,15.21101,5.949506,13.76907,298.1854
-67.71969,18.76091,6.525342,13.5071,298.4482
-65.98155,21.90998,7.248059,13.13168,298.688
-63.99687,25.11744,7.892476,12.75513,298.9395
-62.0079,28.00893,8.501794,12.35955,299.1734
-59.76649,31.01241,8.971082,12.02123,299.4233
-57.57444,33.65479,9.577217,11.54477,299.6522
-54.83651,36.7006,10.02758,11.15514,299.9252
-51.8125,39.69726,10.65492,10.55855,300.209
-48.74208,42.3682,11.31735,9.844924,300.4803
-45.67097,44.69742,11.95183,9.064608,300.7373
-42.6147,46.70995,12.52786,8.249484,300.9812
-38.86567,48.8681,12.9998,7.483413,301.2696
-35.2381,50.19673,14.08392,5.158368,301.5272
-31.54826,51.30132,14.36996,4.301774,301.784
-27.50491,52.24511,14.60776,3.409744,302.0608
-23.66092,52.43675,14.98096,0.7468482,302.3174
-20.02687,52.42205,14.99946,-0.06068145,302.5596
-16.13604,52.19476,14.9747,-0.8747798,302.8195
-11.97882,51.20443,14.59279,-3.476285,303.1043
-8.22224,50.12906,14.42077,-4.128119,303.3648
-4.110453,48.21148,13.59313,-6.339311,303.6673
-0.8121216,46.50117,13.31687,-6.905311,303.915
2.73608,43.90454,12.10489,-8.85855,304.2081
6.435448,40.8692,11.59565,-9.514241,304.5272
8.701865,38.2421,9.798914,-11.35834,304.7585
11.1951,35.00982,9.161061,-11.87657,305.0306
12.0733,31.22007,3.386308,-14.61316,305.2899
12.3178,27.35695,0.9474633,-14.97005,305.548
12.18714,23.60185,-0.5216062,-14.99111,305.7985
11.86167,19.71586,-1.251926,-14.94732,306.0585
11.54795,16.19133,-1.329871,-14.94071,306.2944
11.2046,12.75473,-1.49138,-14.92719,306.5246
10.61007,9.273763,-2.52513,-14.78473,306.76
9.808521,5.869654,-3.437864,-14.60024,306.9932
8.595856,2.116381,-4.611958,-14.27429,307.2561
7.268748,-1.410321,-5.282638,-14.03826,307.5074
5.680985,-4.664237,-6.578305,-13.48139,307.7487
4.043717,-7.491854,-7.516111,-12.98057,307.9666
2.025296,-10.44243,-8.469666,-12.38118,308.2049
-0.653198,-13.83804,-9.289679,-11.77679,308.4932
-2.990989,-16.64964,-9.589977,-11.53364,308.737
-5.327828,-19.17016,-10.19893,-11.00059,308.9661
-7.913094,-21.88829,-10.33727,-10.86852,309.2162
-10.70296,-24.16924,-11.6131,-9.494673,309.4564
-13.54186,-26.2607,-12.07646,-8.896915,309.6915
-16.62741,-28.54133,-12.06244,-8.915757,309.9473
-19.53605,-30.50372,-12.4345,-8.389245,310.1812
-22.74313,-32.45711,-12.81111,-7.803068,310.4315
-25.83612,-34.10402,-13.23984,-7.049788,310.6652
-29.00108,-35.64286,-13.48977,-6.558858,310.8998
-32.62406,-37.20243,-13.77718,-5.930602,311.1628
-35.88988,-38.60096,-13.78872,-5.904797,311.3996
-39.53812,-39.78327,-14.26898,-4.624254,311.6553
-43.12917,-40.78077,-14.4542,-4.01497,311.9037
-46.27938,-41.64888,-14.45947,-3.984644,312.1216
-50.03141,-42.35013,-14.74534,-2.755892,312.376
-54.0191,-42.84343,-14.88592,-1.841479,312.6439
-57.38555,-42.88332,-15.00022,-0.1777264,312.8683
-60.96183,-42.83965,-14.99906,0.1831723,313.1068
-64.31893,-42.63485,-14.97081,0.9132757,313.331
-67.90349,-42.11807,-14.84752,2.140532,313.5724
-71.51316,-41.38938,-14.70252,2.968024,313.818
-74.98824,-40.36462,-14.38861,4.243019,314.0595
-78.25105,-39.18155,-14.10126,5.113014,314.2909
-82.23148,-37.31355,-13.57944,6.372814,314.584
-85.02431,-35.85588,-13.29781,6.940515,314.794
-87.99082,-34.08408,-12.87677,7.69087,315.0244
-90.91737,-31.99378,-12.20688,8.718829,315.2641
-93.65234,-29.63601,-11.36003,9.793288,315.5049
-96.1765,-27.12829,-10.64227,10.57296,315.7421
-98.79237,-24.13197,-9.865002,11.29974,316.0072
-100.7104,-21.55764,-8.962142,12.02847,316.2213
-102.7095,-18.49287,-8.194145,12.56271,316.4652
-104.733,-14.85927,-7.298652,13.10577,316.7425
-106.0533,-11.8421,-6.012856,13.74099,316.962
-107.22,-8.458324,-4.8895,14.1808,317.2007
-108.0579,-5.105058,-3.635876,14.55169,317.4311
-108.675,-1.582475,-2.588582,14.77573,317.6695
-109.0269,2.116835,-1.420393,14.93213,317.9172
-109.1181,5.657891,-0.3862432,14.99526,318.1534
-108.9567,9.244742,0.6741043,14.98584,318.3927
-108.5002,13.09542,1.765966,14.8954,318.6512
-107.7729,16.6486,3.008267,14.69529,318.893
-106.4281,20.29663,5.18775,14.07329,319.1523
-105.7215,23.66567,3.079156,14.68044,319.3817
-104.9962,26.99571,3.19231,14.65662,319.6089
-104.1369,30.67732,3.409724,14.60875,319.861
-103.1568,34.23694,3.98162,14.46092,320.1071
-102.065,37.71679,4.490241,14.31249,320.3503
-100.6823,41.44659,5.213838,14.06421,320.6154
-99.23145,44.75413,6.025665,13.73658,320.8562
-97.70258,47.75187,6.815161,13.36281,321.0806
-96.02868,50.82766,7.169967,13.1748,321.314
-94.23744,53.79312,7.755715,12.83988,321.545
-92.12635,57.07214,8.120232,12.61263,321.805
-89.9805,60.04245,8.783916,12.15879,322.0493
-87.80988,62.91145,9.050356,11.96224,322.2891
-85.00482,66.11136,9.88772,11.27956,322.5728
-82.79078,67.75842,12.03546,8.953384,322.7567
-80.27684,70.11659,10.93981,10.26195,322.9865
-77.43617,72.57497,11.3419,9.815523,323.237
-74.55869,74.81416,11.83795,9.212052,323.4801
-71.53749,76.8865,12.3702,8.4851,323.7243
-68.40736,78.82664,12.74932,7.902362,323.9698
-64.98752,80.66837,13.20698,7.112552,324.2288
-61.8978,82.16299,13.5028,6.531808,324.4576
-58.6268,83.57107,13.77688,5.930591,324.695
-55.07828,84.87095,14.08575,5.159842,324.9469
-51.71105,85.98927,14.23523,4.727809,325.1835
-48.3714,86.93536,14.43147,4.08829,325.4149
-44.93897,87.77679,14.56912,3.571503,325.6505
-41.284,87.95895,14.98199,0.7466537,325.8944
-37.6654,88.49757,14.83663,2.208396,326.1383
-34.09706,88.81794,14.93896,1.341255,326.3772
-29.92417,88.89796,14.99807,0.287622,326.6554
-26.98976,88.22571,14.61984,-3.349324,326.8561
-23.31087,87.89155,14.93803,-1.356846,327.1024
-19.83716,87.40806,14.85792,-2.068007,327.3362
-16.28008,86.80729,14.78979,-2.497906,327.5767
-12.79134,84.98346,13.29294,-6.949215,327.8392
-9.425615,83.94678,14.33614,-4.415703,328.0739
-6.020332,83.01134,14.46329,-3.973072,328.3094
-2.227678,81.73092,14.21291,-4.798376,328.5762
0.6577535,80.59032,13.94952,-5.514163,328.7831
3.444189,78.57766,12.15953,-8.782928,329.0122
7.107349,76.90859,13.64958,-6.21924,329.2806
10.18791,75.41423,13.49698,-6.547299,329.5089
13.44898,73.73134,13.32902,-6.878508,329.7535
16.38743,72.22413,13.34723,-6.846167,329.9737
19.36891,69.21187,10.5516,-10.66052,330.2562
22.25478,67.3922,12.68808,-8.000369,330.4837
25.07392,65.49743,12.44981,-8.367655,330.7101
28.08185,63.34357,12.19548,-8.732693,330.9568
30.70033,61.16793,11.5372,-9.586056,331.1837
33.40075,58.57067,10.81092,-10.39789,331.4335
34.93516,55.25562,6.300689,-13.61252,331.677
36.93805,52.38766,8.588164,-12.29747,331.9102
38.92595,49.16602,7.87754,-12.76655,332.1626
39.78976,45.22633,3.212533,-14.65167,332.4315
41.41623,41.50441,6.006551,-13.74503,332.7023
42.85417,37.62856,5.217404,-14.06312,332.9779
42.92936,34.73809,0.3901005,-14.99602,333.1706
43.53823,31.24642,2.576682,-14.7766,333.4069
43.11395,27.42682,-1.655893,-14.90716,333.6631
43.053,24.12515,-0.2768612,-14.99919,333.8833
42.73008,20.50364,-1.332164,-14.94014,334.1257
41.37563,16.53814,-4.848441,-14.19505,334.405
40.52375,13.18616,-3.694349,-14.53649,334.6356
38.69596,9.826429,-7.168522,-13.17675,334.8906
37.12386,6.468254,-6.359815,-13.58527,335.1378
35.00771,3.582792,-8.870667,-12.09554,335.3763
32.95342,0.6216791,-8.550108,-12.32437,335.6166
29.85199,-1.546203,-12.29466,-8.5939,335.8689
27.45008,-3.994275,-10.50534,-10.70721,336.0975
24.81599,-6.840574,-10.18813,-11.00891,336.356
22.36036,-9.263942,-10.67615,-10.53588,336.5861
19.62014,-11.59281,-11.42964,-9.713901,336.8258
16.48853,-13.78069,-12.29679,-8.59108,337.0805
12.8529,-14.30794,-14.84514,-2.152854,337.3254
9.957769,-15.65051,-13.60696,-6.310039,337.5381
6.463345,-16.82561,-14.21896,-4.781518,337.7839
3.187447,-18.78012,-12.88032,-7.684845,338.0382
0.1454279,-20.59942,-12.87368,-7.699172,338.2745
-3.198152,-22.7657,-12.58904,-8.15634,338.5401
-6.079298,-24.57613,-12.70139,-7.981199,338.767
-8.910086,-26.28377,-12.84398,-7.747966,338.9874
-12.00627,-28.08949,-12.9573,-7.556833,339.2263
-15.52724,-29.78794,-13.50999,-6.516957,339.4869
-18.30388,-31.2604,-13.25152,-7.027299,339.6965
-22.15368,-32.76679,-13.96858,-5.465771,339.9721
-25.13858,-34.05965,-13.76429,-5.961775,340.1889
-28.63326,-35.35996,-14.0594,-5.231277,340.4375
-32.14246,-36.50319,-14.26136,-4.646053,340.6836
-35.56667,-37.37464,-14.53613,-3.69941,340.9191
-39.59827,-38.07867,-14.77714,-2.580523,341.192
-42.99809,-38.51723,-14.87587,-1.918881,341.4205
-46.59228,-38.88277,-14.92325,-1.517755,341.6613
-50.25771,-39.13235,-14.96496,-1.01897,341.9063
-53.68809,-39.47442,-14.92587,-1.488365,342.1361
-57.41101,-39.49716,-14.99972,-0.09163285,342.3843
-61.50669,-39.41828,-14.99858,0.2888774,342.6574
-64.6472,-39.14122,-14.94022,1.318035,342.8676
-68.41087,-38.6193,-14.85876,2.060497,343.1209
-71.72353,-37.92934,-14.68469,3.058543,343.3465
-74.85233,-36.66724,-13.91106,5.611465,343.5714
-78.34834,-34.95222,-13.46626,6.60606,343.831
-81.54125,-33.31925,-13.35528,6.830387,344.0701
-84.79794,-31.28218,-12.71631,7.954093,344.3262
-87.43028,-29.20152,-11.7692,9.30265,344.5498
-90.20277,-26.64589,-11.02801,10.16541,344.8012
-92.71502,-24.03722,-10.40595,10.80532,345.0427
-94.65448,-21.2292,-8.524782,12.34251,345.2702
-96.37106,-18.13964,-7.285196,13.11213,345.5058
-97.72354,-14.93064,-5.825184,13.82129,345.738
-98.94394,-11.39598,-4.895336,14.17845,345.9873
-99.74923,-7.735603,-3.223128,14.65045,346.2371
-100.2501,-4.29459,-2.160743,14.84401,346.4689
-100.3332,-0.2551618,-0.3086336,14.99705,346.7383
-100.1989,2.939315,0.630136,14.98591,346.9514
-99.34503,6.881379,3.175604,14.66049,347.2203
-98.36497,10.10291,4.365756,14.35061,347.4448
-98.06976,13.60131,1.261212,14.946,347.6789
-96.52319,17.05464,6.130898,13.68962,347.9312
-94.81445,20.11894,7.305846,13.10168,348.165
-92.71146,23.15183,8.546571,12.32565,348.4111
-90.21192,26.25547,9.408932,11.68293,348.6768
-88.06992,28.71938,9.841454,11.32045,348.8944
-85.5153,31.24649,10.66363,10.54885,349.134
-83.20754,34.34778,8.954499,12.03352,349.3917
-80.46825,36.38498,12.03718,8.951975,349.6193
-77.61779,38.1431,12.76705,7.874522,349.8425
-74.39659,39.75161,13.4188,6.700721,350.0826
-71.12371,41.06443,13.9226,5.58461,350.3177
-68.03562,43.14551,12.43891,8.382652,350.5659
-64.79315,44.19162,14.27506,4.605552,350.7931
-61.22589,45.07975,14.55511,3.623724,351.0381
-57.56871,45.75774,14.74934,2.734323,351.2861
-54.19938,46.28025,14.82361,2.298805,351.5134
-50.69835,46.70579,14.88928,1.80975,351.7485
-47.29908,47.65598,14.44711,4.038392,351.9838
-43.03794,47.76838,14.99452,0.3955112,352.268
-39.67788,47.60447,14.98195,-0.7308307,352.4923
-35.61043,47.23096,14.93692,-1.371666,352.7646
-32.57366,46.81418,14.86096,-2.039557,352.9689
-28.80676,46.05973,14.70848,-2.945871,353.225
-25.49726,45.14732,14.45944,-3.986417,353.4539
-22.23992,44.09175,14.26958,-4.624181,353.6822
-18.59226,42.66039,13.96338,-5.479293,353.9434
-15.49717,41.32568,13.77429,-5.939936,354.1681
-12.3587,39.78873,13.47147,-6.59718,354.4011
-8.987156,37.83011,12.97005,-7.534633,354.661
-6.462142,36.22737,12.66488,-8.038956,354.8604
-3.705997,34.25175,12.19133,-8.738812,355.0865
-0.642976,31.89195,11.88222,-9.154256,355.3443
2.031811,29.58003,11.34888,-9.809263,355.58
4.681954,27.24623,11.25744,-9.913655,355.8154
7.436432,24.71679,11.04758,-10.14502,356.0647
9.983696,22.03154,10.3239,-10.88313,356.3114
12.45382,19.12986,9.722628,-11.4213,356.5655
14.45574,16.47214,9.024496,-11.98075,356.7873
16.67338,13.294,8.584465,-12.30259,357.0457
18.45765,10.46552,8.002592,-12.68598,357.2686
20.40404,7.18683,7.657522,-12.89903,357.5228
21.92454,4.202242,6.808392,-13.36417,357.7461
23.42589,0.7886801,6.039299,-13.73135,357.9947
24.02564,-2.626396,2.594422,-14.77297,358.2259
25.1882,-5.836834,5.107203,-14.10372,358.4535
26.37158,-9.280644,4.87456,-14.18564,358.6963
27.56866,-13.08441,4.503006,-14.30855,358.9621
28.38807,-16.35773,3.642721,-14.55165,359.1871
29.06685,-19.80516,2.897627,-14.71671,359.4213
29.70499,-23.99141,2.260601,-14.82974,359.7036
30.06171,-27.43097,1.54722,-14.91826,359.9342
30.35401,-31.35325,1.114758,-14.9587,360.1964
30.4864,-35.26215,0.507754,-14.99146,360.4571
30.56616,-39.21952,0.3022857,-14.99827,360.721
30.52408,-42.97347,-0.1681145,-14.99749,360.9713
30.31212,-46.92889,-0.8026913,-14.97875,361.2354
30.09569,-50.77143,-0.8435604,-14.97709,361.4919
29.70211,-54.70531,-1.493205,-14.92482,361.7555
29.2306,-58.70292,-1.757136,-14.89746,362.0238
27.70798,-62.44266,-5.656211,-13.89229,362.293
27.00683,-65.79746,-3.068661,-14.68282,362.5215
26.09166,-69.78001,-3.359296,-14.6186,362.7939
25.05587,-73.33501,-4.195899,-14.40107,363.0408
23.79555,-77.63052,-4.223163,-14.39362,363.3392
22.65744,-81.11062,-4.662255,-14.25625,363.5833
21.30628,-84.88041,-5.06115,-14.12077,363.8503
19.63854,-88.9283,-5.71398,-13.8688,364.1422
17.84066,-92.94266,-6.131668,-13.69093,364.4354
15.1173,-96.28458,-9.475369,-11.62755,364.7228
13.35686,-99.33717,-7.493631,-12.99389,364.9577
11.21576,-102.7617,-7.951894,-12.71852,365.227
9.178263,-105.5131,-8.926962,-12.05492,365.4552
6.861229,-108.5274,-9.142031,-11.89311,365.7087
4.178744,-111.4582,-10.12669,-11.06397,365.9736
1.779195,-113.996,-10.30517,-10.89915,366.2064
-1.296261,-115.8565,-12.83451,-7.764009,366.446
-4.425365,-118.2852,-11.84959,-9.197128,366.7101
-7.523286,-120.5212,-12.16303,-8.779086,366.9648
-10.39978,-122.1654,-13.02252,-7.443872,367.1857
-13.56465,-123.6226,-13.62586,-6.273617,367.418
-16.93986,-125.0007,-13.88737,-5.670329,367.661
-20.57741,-126.1184,-14.33842,-4.40566,367.9147
-24.42061,-126.8406,-14.74117,-2.770016,368.1754
-28.09881,-127.0004,-14.98536,-0.6511874,368.4209
-31.54494,-126.8685,-14.99041,0.5740741,368.6508
-35.19999,-126.4339,-14.89477,1.770986,368.8961
-38.60067,-125.7426,-14.69902,2.988029,369.1275
-42.07513,-124.7999,-14.47751,3.927867,369.3675
-45.14066,-123.8627,-14.34407,4.385513,369.5812
-48.61621,-122.5877,-14.08268,5.166193,369.828
-52.97039,-120.7938,-13.86837,5.713647,370.142
-56.42088,-119.1173,-13.49233,6.555489,370.3977
-59.99943,-117.1266,-13.10774,7.291834,370.6707
-63.39445,-114.8274,-12.42023,8.411103,370.9441
-65.58746,-111.9225,-9.03792,11.97208,371.1867
-68.36135,-109.0979,-10.50931,10.70132,371.4507
-70.8604,-106.2314,-9.8578,11.30727,371.7042
-73.14397,-102.9299,-8.533271,12.33684,371.9718
-75.2411,-99.37663,-7.62353,12.91716,372.2469
-76.34573,-94.88239,-3.580292,14.56647,372.5554
-77.80896,-92.01378,-6.815494,13.36158,372.7701
-79.70604,-88.06271,-6.492949,13.52293,373.0623
-79.7085,-84.7543,-0.01113724,14.99865,373.2828
-80.69132,-81.42097,-4.242557,14.38895,373.5145
-80.96672,-77.78251,-1.132135,14.95735,373.7578
