-44.32756,48.27202,14.39264,-4.225197,124.5628
-40.73278,47.08078,14.23877,-4.718443,124.8152
-37.27003,45.7836,14.04692,-5.262109,125.0617
-33.80746,44.31346,13.80685,-5.862128,125.3125
-30.91878,42.69385,13.08404,-7.33589,125.5333
-27.5867,40.74345,12.94511,-7.577302,125.7907
-24.75886,38.98642,12.74106,-7.916418,126.0126
-21.85631,37.07962,12.53686,-8.235946,126.2442
-19.0847,35.26802,12.55548,-8.206608,126.4649
-16.27731,33.45065,12.59223,-8.151615,126.6879
-13.02937,31.3796,12.64748,-8.064661,126.9447
-9.863314,28.96246,11.92236,-9.102206,127.2102
-7.546344,27.10337,11.69973,-9.387584,127.4083
-4.752412,24.83471,11.64445,-9.455237,127.6482
-1.720896,22.33189,11.56726,-9.549948,127.9103
0.6235752,19.98059,10.59125,-10.62209,128.1316
4.041642,19.13091,14.55722,-3.618737,128.3664
5.754143,21.9878,7.711842,12.86536,128.5885
8.997664,23.38418,13.77714,5.93125,128.8239
12.37718,24.59359,14.12317,5.054163,129.0632
15.99282,25.72293,14.31752,4.472085,129.3158
19.47041,26.66098,14.48225,3.906439,129.5559
22.66707,27.39869,14.61637,3.373125,129.7746
26.1499,28.07976,14.7211,2.878708,130.0112
29.51861,28.61918,14.81092,2.371629,130.2386
33.08397,29.0681,14.88279,1.873901,130.4782
36.67048,29.39987,14.93584,1.381656,130.7183
40.00837,29.59634,14.97481,0.8814006,130.9412
43.85458,29.69629,14.99494,0.3896862,131.1977
47.68167,29.66708,14.99895,-0.1144974,131.4529
50.87262,29.53785,14.98868,-0.6070367,131.6658
54.48318,29.27594,14.95995,-1.085162,131.9071
58.35954,28.86426,14.9164,-1.584192,132.167
61.57386,28.41032,14.85253,-2.097538,132.3834
65.21517,27.77835,14.77905,-2.564973,132.6298
68.67803,27.05713,14.685,-3.05848,132.8656
72.13996,26.21243,14.57261,-3.555655,133.1031
75.4322,25.28919,14.44273,-4.050179,133.3311
78.82424,24.21279,14.29772,-4.537103,133.5683
81.92059,23.10953,14.12913,-5.034353,133.7875
85.61372,21.64805,13.94762,-5.519471,134.0523
88.43767,20.40347,13.72617,-6.049479,134.258
91.74088,18.81281,13.51473,-6.50803,134.5024
94.54198,17.33463,13.2659,-7.000578,134.7136
97.59261,15.58075,13.00416,-7.476397,134.9482
100.8972,13.50674,12.70498,-7.973868,135.2083
103.6354,11.62438,12.36164,-8.49777,135.4298
106.4445,9.526881,12.0189,-8.974448,135.6635
109.5914,6.97714,11.65441,-9.442801,135.9335
112.231,4.63656,11.22345,-9.952134,136.1687
114.5947,2.353795,10.78961,-10.42024,136.3878
117.1638,-0.3380635,10.35607,-10.85088,136.6358
119.3305,-2.828324,9.846172,-11.31616,136.8559
121.5229,-5.580312,9.346062,-11.73189,137.0905
123.6694,-8.539693,8.807694,-12.14287,137.3342
125.9479,-12.0081,8.235563,-12.53684,137.6109
127.3794,-14.44954,7.586892,-12.9389,137.7995
129.1134,-17.71698,7.031465,-13.25008,138.0461
130.5948,-20.88897,6.347826,-13.59134,138.2795
132.2632,-24.96325,5.684082,-13.88084,138.573
133.3017,-27.9835,4.877025,-14.18487,138.786
134.2528,-31.24664,4.197711,-14.40086,139.0126
135.1467,-35.00687,3.469146,-14.59378,139.2702
135.8522,-38.91579,2.664131,-14.76089,139.535
136.2278,-41.98646,1.821175,-14.88895,139.7413
136.4984,-45.80559,1.060079,-14.96237,139.9965
136.5572,-49.85115,0.2180234,-14.9986,140.2663
136.3704,-54.04353,-0.6675211,-14.9851,140.546
135.9915,-57.6167,-1.581884,-14.9163,140.7856
135.4221,-61.09816,-2.420971,-14.80413,141.0207
134.5754,-64.92031,-3.244081,-14.64415,141.2817
133.5644,-68.45432,-4.126098,-14.4221,141.5268
132.4875,-71.51794,-4.974415,-14.15122,141.7433
131.2294,-74.54993,-5.748919,-13.85473,141.9621
129.671,-77.79852,-6.487549,-13.5243,142.2023
127.9162,-80.96241,-7.275542,-13.11754,142.4435
125.9368,-84.09216,-8.017367,-12.67682,142.6904
123.9341,-86.88156,-8.748217,-12.18466,142.9193
121.7144,-89.6289,-9.426932,-11.66804,143.1548
119.3322,-92.2596,-10.06839,-11.11863,143.3914
116.7845,-94.76357,-10.69847,-10.51454,143.6295
114.0703,-97.14161,-11.28232,-9.885006,143.8701
111.1146,-99.45251,-11.81677,-9.239111,144.1202
108.3585,-101.3576,-12.33865,-8.528827,144.3436
105.1914,-103.3095,-12.7699,-7.869909,144.5916
101.9439,-105.0686,-13.18942,-7.144367,144.8378
98.9587,-106.4735,-13.57194,-6.387236,145.0578
95.71062,-107.804,-13.88106,-5.686143,145.2918
92.29698,-108.9969,-14.16017,-4.948509,145.5329
88.89543,-109.9855,-14.40357,-4.185921,145.769
85.44218,-110.7966,-14.60269,-3.429894,146.0055
82.02385,-111.4184,-14.75781,-2.684717,146.2371
78.51624,-111.8767,-14.87383,-1.943158,146.4729
74.93899,-112.1644,-14.95144,-1.202711,146.7122
71.58733,-112.269,-14.99246,-0.4676473,146.9358
68.22682,-112.2197,-14.99925,0.2199823,147.1598
64.39337,-111.9891,-14.97282,0.90059,147.4158
60.91045,-111.6129,-14.91289,1.610806,147.6494
57.40635,-111.0746,-14.8263,2.277681,147.8857
54.00008,-110.3929,-14.70865,2.943533,148.1173
50.60118,-109.5562,-14.56455,3.585589,148.3507
47.03065,-108.5113,-14.39635,4.212748,148.5987
43.63883,-107.3599,-14.20361,4.821949,148.8375
40.3721,-106.0926,-13.9845,5.424913,149.0711
37.28329,-104.751,-13.75846,5.976042,149.2956
34.19741,-103.2661,-13.51666,6.503943,149.5239
30.77648,-101.4506,-13.24945,7.031529,149.7821
27.76965,-99.69433,-12.95309,7.56593,150.0142
24.96381,-97.91047,-12.65808,8.047566,150.2359
21.94051,-95.83379,-12.36409,8.492792,150.4804
18.92273,-93.58382,-12.02564,8.965949,150.7314
15.81559,-91.08433,-11.68738,9.401768,150.9972
13.59522,-89.15395,-11.32053,9.841994,151.1933
11.13354,-86.86926,-10.99419,10.20376,151.4173
8.137735,-83.89198,-10.63962,10.57381,151.6988
5.934323,-81.5314,-10.2348,10.96484,151.9141
3.609759,-78.86655,-9.860364,11.30379,152.1499
1.338146,-76.07898,-9.475683,11.62794,152.3896
-0.8165367,-73.24681,-9.082735,11.93857,152.6268
-2.89883,-70.3024,-8.660607,12.2463,152.8672
-5.098603,-66.96494,-8.254943,12.52428,153.1337
-6.793594,-64.17802,-7.794744,12.81619,153.3512
-8.189927,-61.70347,-7.371523,13.06362,153.5406
-9.830537,-58.58723,-6.987652,13.27262,153.7754
-11.48516,-55.16943,-6.536313,13.50145,154.0285
-12.89546,-51.98507,-6.074214,13.71518,154.2607
-14.27995,-48.54561,-5.601206,13.91496,154.5079
-15.41545,-45.40657,-5.102258,14.1049,154.7304
-16.48889,-42.08949,-4.618476,14.27185,154.9629
-17.46802,-38.6659,-4.124462,14.42138,155.2003
-18.4036,-34.8853,-3.603344,14.56075,155.4599
-19.25304,-30.78288,-3.041337,14.68837,155.7392
-19.78444,-27.51645,-2.408586,14.80522,155.9598
-20.21208,-24.03246,-1.82744,14.8883,156.1938
-20.52179,-20.23626,-1.219728,14.95029,156.4478
-20.64502,-16.81116,-0.5393098,14.9905,156.6762
-20.6167,-13.30562,0.1211478,14.99991,156.9099
-20.41023,-9.645912,0.844911,14.97613,157.1543
-20.03523,-6.165729,1.607034,14.91384,157.3877
-19.51748,-2.950052,2.384293,14.8087,157.6048
-18.74432,0.6151204,3.17921,14.65975,157.848
-17.86014,3.803288,4.008682,14.4545,158.0686
-16.64972,7.382725,4.805031,14.20934,158.3205
-15.30511,10.68564,5.65559,13.89256,158.5582
-13.94023,13.55741,6.438872,13.54767,158.7702
-12.08878,16.99583,7.111535,13.20713,159.0305
-10.0195,20.38046,7.824368,12.79801,159.295
-8.360522,22.80683,8.466209,12.38241,159.491
-6.294612,25.56382,8.994918,12.00384,159.7206
-3.838054,28.55492,9.520017,11.59155,159.9787
-1.207704,31.48325,10.02341,11.15894,160.2411
0.9134111,33.65184,10.4889,10.72364,160.4433
3.603816,36.20967,10.8711,10.33544,160.6908
6.420706,38.67809,11.28133,9.88574,160.9405
9.405336,41.09866,11.65053,9.448687,161.1967
11.79642,42.88987,12.00505,8.993239,161.3959
14.71327,44.92331,12.30507,8.578291,161.6329
17.87285,46.96716,12.59449,8.147071,161.8838
20.83331,48.7333,12.88117,7.684587,162.1136
24.14769,50.55303,13.14919,7.21946,162.3657
27.36868,52.17648,13.39411,6.750888,162.6061
30.56611,53.64994,13.62372,6.278184,162.8408
34.01458,55.09639,13.83186,5.801732,163.0901
37.03014,56.23292,14.03709,5.290415,163.305
40.48956,57.40808,14.20259,4.824625,163.5486
43.74458,58.38084,14.37183,4.295021,163.775
47.51376,59.36381,14.51422,3.785152,164.0347
50.77637,60.07972,14.65213,3.21512,164.2574
54.13997,60.69508,14.75479,2.699331,164.4854
57.64859,61.20173,14.84641,2.143837,164.7217
61.22106,61.5848,14.91432,1.599264,164.9612
64.77149,61.82594,14.96535,1.016385,165.1985
68.40086,61.92709,14.9943,0.4179065,165.4405
71.98167,61.88701,14.99885,-0.1678864,165.6793
75.60725,61.6976,14.97957,-0.7825621,165.9213
79.41363,61.34304,14.93561,-1.391241,166.1761
82.74821,60.88274,14.85925,-2.051149,166.4006
86.29722,60.24464,14.7628,-2.6543,166.641
85.50537,56.82013,-3.379208,-14.6141,166.8753
84.15369,53.70768,-5.975312,-13.75904,167.1015
82.29423,50.66755,-7.826686,-12.79626,167.3391
80.31054,48.05654,-9.073986,-11.94355,167.5577
78.06937,45.139,-9.138151,-11.89596,167.8029
75.59282,42.04537,-9.37409,-11.70983,168.0671
73.39571,39.54077,-9.891427,-11.27578,168.2893
70.83857,36.73486,-10.104,-11.08697,168.5423
68.61735,34.32362,-10.16266,-11.03203,168.7609
66.18689,31.82795,-10.46534,-10.74614,168.9931
63.73453,29.43451,-10.73529,-10.47737,169.2216
60.96408,26.78106,-10.83251,-10.37507,169.4773
58.46967,24.38881,-10.82608,-10.38264,169.7077
55.95396,22.08208,-11.05618,-10.13776,169.9353
53.24902,19.61478,-11.08221,-10.10858,170.1794
50.64345,17.33861,-11.29656,-9.868434,170.41
48.01149,15.13149,-11.49307,-9.637914,170.639
45.10923,12.80577,-11.70549,-9.380146,170.887
42.44085,10.66192,-11.6934,-9.394835,171.1152
39.18525,7.980321,-11.57801,-9.536635,171.3963
36.98821,6.210032,-11.68044,-9.41167,171.5844
34.31293,4.075407,-11.72521,-9.355633,171.8126
30.89002,1.433923,-11.87466,-9.163746,172.1009
28.13894,-0.3386341,-12.60977,-8.124652,172.319
25.24102,-2.139734,-12.74022,-7.91822,172.5465
21.62133,-4.341963,-12.81436,-7.796309,172.829
18.96639,-5.688984,-13.37698,-6.786987,173.0274
15.83137,-7.198929,-13.51422,-6.508962,173.2594
12.54734,-8.687048,-13.66229,-6.190908,173.4998
9.183933,-9.938511,-14.05858,-5.230938,173.739
5.74,-11.08502,-14.23177,-4.73787,173.981
2.307288,-11.92706,-14.56846,-3.57361,174.2166
-1.537287,-12.65657,-14.73698,-2.796353,174.4775
-4.651067,-13.09603,-14.85295,-2.096245,174.6872
-8.517518,-13.43345,-14.94319,-1.304078,174.9459
-11.72716,-13.44131,-15.00014,-0.03670755,175.1599
-15.13702,-13.44131,-14.99992,-3.775674E-05,175.3872
-18.75246,-13.32961,-14.99249,0.4631976,175.6284
-22.17362,-12.14241,-14.17161,4.917803,175.8698
-26.28924,-11.64396,-14.89105,1.803466,176.1461
-29.61831,-11.16934,-14.84983,2.117126,176.3703
-33.13604,-10.3987,-14.65223,3.2099,176.6104
-36.48373,-9.756705,-14.73138,2.825086,176.8377
-40.1292,-8.903981,-14.60592,3.416527,177.0872
-43.28941,-8.033476,-14.46182,3.983621,177.3058
-47.3936,-6.789542,-14.35513,4.35088,177.5917
-50.3538,-4.916574,-12.67558,8.020051,177.8252
-53.47322,-3.669228,-13.92797,5.56929,178.0492
-56.67849,-2.36003,-13.88645,5.67195,178.28
-59.43677,-0.3778021,-12.18023,8.753271,178.5065
-62.03012,2.127351,-10.78893,10.422,178.7468
-65.07908,4.005765,-12.77026,7.86756,178.9856
-68.01692,5.884254,-12.63764,8.080647,179.218
-70.4539,8.846479,-9.529805,11.58377,179.4738
-73.31765,11.32277,-11.34626,9.811144,179.7262
-76.25829,13.89361,-11.29314,9.872982,179.9866
-77.88666,17.12055,-6.757662,13.39166,180.2275
-80.55335,20.35053,-9.549973,11.56721,180.5068
-82.61143,23.51616,-8.175911,12.57577,180.7585
-83.51294,26.87559,-3.887708,14.48732,180.9904
-85.24379,30.59274,-6.331733,13.59795,181.2637
-86.19915,34.69343,-3.403484,14.60875,181.5444
-86.38799,38.31289,-0.7815282,14.97979,181.7861
-87.12526,41.89594,-3.023087,14.69177,182.0299
-87.91793,46.14312,-2.752093,14.74591,182.318
-87.5797,50.0117,1.306418,14.94259,182.5769
-87.69296,54.40175,-0.3868244,14.99485,182.8696
-86.70323,57.88618,4.098736,14.43006,183.1111
-85.98531,61.89918,2.64145,14.7651,183.3829
-84.29644,65.01804,7.142617,13.19036,183.6193
-82.83681,68.69534,5.533871,13.94163,183.8831
-79.89856,71.97934,10.00213,11.17912,184.1769
-77.65588,75.45865,8.126507,12.60754,184.4528
-75.06026,77.34294,12.13836,8.811831,184.6667
-72.31042,80.33285,10.15456,11.04111,184.9375
-69.48102,82.83818,11.22989,9.943647,185.1894
-65.6797,84.18637,14.13707,5.013903,185.4583
-62.68838,85.79226,13.21639,7.095227,185.6846
-58.86123,86.43465,14.79306,2.483043,185.9434
-55.65347,87.43723,14.3165,4.474564,186.1674
-52.09582,87.45758,14.99965,0.0858209,186.4046
-48.26673,88.17422,14.74402,2.759459,186.6643
-44.51999,87.92174,14.96594,-1.008533,186.9147
-41.13893,87.37109,14.80564,-2.411266,187.143
-37.85917,86.42976,14.41791,-4.138147,187.3705
-33.91219,84.89021,13.97457,-5.450891,187.6529
-31.23472,83.34184,12.98438,-7.508769,187.8591
-27.57764,82.08252,14.18336,-4.884069,188.117
-24.73521,80.08312,12.26827,-8.629643,188.3487
-21.22435,78.41494,13.54891,-6.437757,188.6078
-18.01665,77.1368,13.93382,-5.552065,188.838
-15.69122,74.46906,9.856402,-11.3073,189.0739
-12.32603,72.84184,13.50447,-6.530005,189.3231
-9.446989,71.14822,12.92863,-7.605351,189.5458
-7.223882,68.20212,9.035259,-11.97371,189.7919
-4.562196,65.97451,11.50331,-9.627308,190.0233
-2.327697,63.77629,10.69297,-10.51935,190.2322
0.1352475,60.49689,9.007842,-11.99392,190.5056
2.275232,57.95507,9.660811,-11.47487,190.7272
4.929753,55.68396,11.39719,-9.750982,190.9601
7.094761,52.28523,8.058955,-12.65133,191.2287
8.460462,49.60808,6.816646,-13.36253,191.4291
10.22437,46.51505,7.430707,-13.02979,191.6664
11.86685,43.41227,7.017521,-13.25668,191.9005
14.30879,39.92764,8.60865,-12.28449,192.1842
15.97234,36.91492,7.250757,-13.13125,192.4136
17.04299,33.29755,4.256894,-14.38256,192.6651
18.77771,29.74419,6.580589,-13.47957,192.9287
20.03717,26.79533,5.891927,-13.79516,193.1425
21.34424,23.36428,5.339741,-14.01678,193.3873
21.50577,19.75882,0.6713835,-14.98526,193.6279
22.25115,16.55745,3.401513,-14.60938,193.847
23.07374,13.04787,3.423003,-14.60433,194.0873
23.59491,9.627285,2.259269,-14.82813,194.318
23.7879,5.743088,0.7443867,-14.98174,194.5772
22.70468,2.396685,-4.619656,-14.27148,194.8117
22.29168,-0.8453786,-1.895396,-14.87898,195.0296
21.71428,-4.320545,-2.458604,-14.79751,195.2645
19.95664,-7.44513,-7.354203,-13.07366,195.5035
18.81065,-10.83172,-4.807847,-14.20804,195.7418
17.4188,-14.33455,-5.539008,-13.93985,195.9931
15.01797,-16.93605,-10.17334,-11.02365,196.2291
13.03385,-19.94513,-8.256993,-12.52239,196.4694
10.94615,-22.69201,-9.076523,-11.94241,196.6994
7.936151,-24.76256,-12.35831,-8.501143,196.943
5.390371,-26.96196,-11.35044,-9.806127,197.1673
2.220042,-29.4952,-11.7186,-9.363677,197.4378
-0.3017864,-31.13005,-12.58629,-8.15946,197.6382
-3.634974,-31.98474,-14.52998,-3.72573,197.8676
-7.092967,-33.65015,-13.5144,-6.508729,198.1234
-10.25699,-34.91569,-13.92784,-5.570795,198.3506
-13.80912,-36.058,-14.27996,-4.592243,198.5993
-17.52133,-35.79172,-14.96118,1.073197,198.8475
-21.771,-36.19833,-14.9317,-1.428694,199.1321
-25.0288,-35.26412,-14.41911,4.134852,199.358
-28.5816,-34.56158,-14.71504,2.909783,199.5995
-31.86522,-34.11723,-14.86461,2.011518,199.8204
-35.80439,-33.48593,-14.81111,2.37368,200.0863
-38.9554,-32.5421,-14.36855,4.303855,200.3056
-42.06013,-30.75905,-13.00801,7.470512,200.5443
-45.28218,-29.43579,-13.87478,5.698231,200.7765
-48.84753,-27.85607,-13.71481,6.076679,201.0365
-51.84539,-26.37041,-13.44009,6.660564,201.2595
-55.50211,-24.26554,-12.99958,7.482743,201.5408
-57.82933,-22.17252,-11.15294,10.03062,201.7495
-60.7698,-19.83557,-11.74324,9.332991,201.9999
-63.50124,-17.88058,-12.19731,8.730044,202.2238
-66.69962,-15.31725,-11.70478,9.380748,202.4971
-69.43106,-13.02616,-11.49252,9.639727,202.7348
-71.70915,-10.81747,-10.76946,10.44139,202.9463
-74.32227,-7.997315,-10.19484,11.0026,203.2026
-76.85123,-5.515449,-10.7059,10.50653,203.4388
-79.33122,-2.529655,-9.584208,11.53892,203.6976
-81.42918,-0.09654999,-9.795632,11.3605,203.9118
-83.94326,3.258513,-8.994596,12.00335,204.1913
-86.0523,5.917352,-9.322047,11.75218,204.4175
-87.82679,9.086722,-7.327851,13.08808,204.6597
-89.95818,12.19071,-8.490821,12.36539,204.9107
-91.34572,15.32615,-6.070361,13.71723,205.1393
-93.15076,18.49478,-7.424559,13.03327,205.3824
-94.39601,22.15628,-4.829762,14.20135,205.6402
-95.82654,25.18875,-6.399823,13.56651,205.8637
-97.44529,28.61559,-6.406577,13.56252,206.1164
-98.48797,32.12939,-4.267345,14.38082,206.3607
-99.76061,35.28161,-5.615296,13.90855,206.5874
-100.4559,38.92437,-2.812585,14.73471,206.8346
-101.4656,42.22158,-4.391876,14.34263,207.0645
-102.6239,45.86296,-4.54687,14.29422,207.3192
-102.8043,49.90882,-0.6682962,14.98442,207.5892
-103.6139,52.73819,-4.12674,14.42216,207.7854
-103.8528,56.34984,-0.9901037,14.96729,208.0267
-104.7302,59.8587,-3.638644,14.55148,208.2679
-104.573,63.74221,0.6067664,14.9879,208.527
-105.151,66.98145,-2.634947,14.76673,208.7463
-104.9676,70.69748,0.7395571,14.9821,208.9944
-105.5538,74.10502,-2.543026,14.78232,209.2249
-104.9022,78.1533,2.383617,14.80927,209.4982
-104.1529,81.36265,3.410619,14.60713,209.718
-102.9346,84.89309,4.892903,14.17975,209.9669
-102.4791,88.10008,2.109384,14.85115,210.1829
-100.9356,91.49081,6.214689,13.65209,210.4312
-99.04507,94.73206,7.557521,12.95706,210.6814
-97.73096,97.78378,5.932458,13.77678,210.9029
-96.25023,101.3974,5.687218,13.87945,211.1633
-94.07477,104.1403,9.321412,11.7526,211.3967
-91.53549,106.7169,10.5292,10.68396,211.6378
-88.9376,108.9991,11.26923,9.899855,211.8683
-86.58321,112.2071,8.874784,12.09229,212.1336
-83.7334,114.3213,12.04706,8.937722,212.3702
-80.81695,116.1547,12.69899,7.983025,212.5999
-78.22984,118.6,10.90137,10.30383,212.8372
-74.71788,120.3905,13.3635,6.813157,213.1
-71.68849,121.7115,13.74889,5.995222,213.3203
-68.40588,123.968,12.3616,8.497616,213.5859
-65.54405,124.9877,14.12935,5.034466,213.7884
-61.90607,125.9273,14.52356,3.750975,214.0389
-58.4565,126.5898,14.73061,2.828924,214.2731
-55.03222,127.1073,14.83141,2.241524,214.504
-51.32369,127.5035,14.91514,1.593249,214.7526
-47.98502,127.6813,14.97931,0.7980763,214.9755
-44.05901,127.5517,14.99127,-0.4950184,215.2374
-40.69257,127.1321,14.88482,-1.85508,215.4635
-36.86999,126.4871,14.79109,-2.495926,215.722
-33.40482,125.9951,14.85143,-2.108659,215.9553
-29.69601,125.0016,14.48858,-3.881348,216.2113
-26.25996,124.3954,14.77206,-2.60614,216.4439
-22.66236,123.182,14.21343,-4.793766,216.697
-19.63359,122.0392,14.03473,-5.295694,216.9128
-16.34834,121.2316,14.56616,-3.580407,217.1383
-13.18933,119.5659,13.26855,-6.996411,217.3764
-10.12606,117.7969,12.98961,-7.501164,217.6122
-6.710598,116.4643,13.974,-5.452522,217.8567
-3.787236,114.5616,12.57122,-8.181923,218.0892
-0.7311065,112.2415,11.94742,-9.069971,218.345
2.323437,110.6583,13.3171,-6.902674,218.5744
4.991027,108.4931,11.64711,-9.453531,218.8034
7.622425,106.1306,11.16117,-10.02071,219.0392
10.18772,103.5166,10.50677,-10.70599,219.2833
13.4898,101.2445,12.35683,-8.502684,219.5506
15.64392,98.80083,9.919394,-11.2526,219.7677
17.98767,95.82323,9.27758,-11.78663,220.0203
20.24471,92.65576,8.704614,-12.21582,220.2796
22.881,90.31323,11.21314,-9.963655,220.5147
24.69131,87.36969,7.858036,-12.77706,220.7451
26.32625,84.21549,6.902467,-13.3166,220.982
27.89551,80.92677,6.460011,-13.53829,221.2249
29.87647,78.23504,8.890854,-12.08091,221.4477
31.16473,74.89326,5.395418,-13.99585,221.6865
32.19039,71.58498,4.441766,-14.32707,221.9174
33.02055,68.17368,3.546858,-14.57481,222.1514
33.81865,64.27391,3.007561,-14.69582,222.4168
34.88935,61.03754,4.711277,-14.24057,222.6441
35.41825,57.87054,2.470915,-14.79555,222.8581
35.71497,54.28725,1.237763,-14.94809,223.0978
35.84078,50.72289,0.5291682,-14.99129,223.3356
35.79139,47.2233,-0.211663,-14.99797,223.5689
35.66986,43.6596,-0.5112331,-14.99137,223.8067
35.32983,39.69893,-1.283078,-14.94513,224.0717
34.9161,36.3135,-1.819626,-14.88942,224.299
34.5811,32.41026,-1.282689,-14.94523,224.5602
34.03709,29.21182,-2.515132,-14.78753,224.7765
33.35714,25.81009,-2.940011,-14.70844,225.0078
32.27829,21.8191,-3.914489,-14.48088,225.2834
31.38844,18.59527,-3.991043,-14.45914,225.5063
30.15511,15.17315,-5.08573,-14.11137,225.7489
28.89003,11.98859,-5.537923,-13.94051,225.9773
27.38589,8.382865,-5.774773,-13.84328,226.2378
25.89514,5.053339,-6.129847,-13.69079,226.481
24.39473,2.082872,-6.762775,-13.38876,226.7028
22.66531,-1.038977,-7.268614,-13.12086,226.9408
20.76149,-3.974926,-8.161238,-12.58571,227.174
18.61903,-6.890113,-8.883193,-12.08716,227.4152
16.15323,-9.980436,-9.355562,-11.72509,227.6788
13.95839,-12.44679,-9.971663,-11.20519,227.8989
11.14346,-15.17964,-10.76247,-10.44863,228.1604
8.66397,-17.29016,-11.42244,-9.722731,228.3775
5.814439,-19.49687,-11.8592,-9.183892,228.6178
2.924107,-21.52933,-12.27057,-8.628563,228.8533
-0.1312728,-23.42105,-12.75316,-7.896066,229.0929
-3.234674,-25.08659,-13.21708,-7.093368,229.3277
-6.484675,-26.67462,-13.4771,-6.585208,229.5689
-9.928337,-28.16304,-13.76876,-5.95117,229.819
-13.00671,-29.39901,-13.92011,-5.588905,230.0401
-16.58312,-30.54387,-14.28561,-4.573025,230.2905
-19.69733,-31.4393,-14.41638,-4.145158,230.5065
-23.34366,-32.40955,-14.49506,-3.856977,230.758
-26.81834,-33.27179,-14.55896,-3.612813,230.9967
-30.19232,-34.05119,-14.61451,-3.375975,231.2276
-33.56226,-34.67532,-14.75005,-2.731784,231.456
-37.31718,-35.31342,-14.78771,-2.51298,231.71
-40.6376,-35.77968,-14.85372,-2.085802,231.9335
-44.50635,-36.18915,-14.91688,-1.578808,232.1929
-47.89286,-36.46952,-14.9494,-1.23769,232.4194
-51.62414,-36.51392,-14.99833,-0.1784685,232.6682
-55.5152,-36.59149,-14.99763,-0.2989767,232.9276
-58.9625,-36.63557,-14.99847,-0.1917945,233.1575
-62.5492,-36.45158,-14.98043,0.7684979,233.3969
-66.38675,-36.1215,-14.94431,1.2854,233.6537
-69.72906,-35.7126,-14.88964,1.821579,233.8781
-73.12383,-35.15443,-14.80141,2.433687,234.1075
-76.49538,-34.50124,-14.72559,2.852882,234.3365
-79.98309,-33.54128,-14.46194,3.980497,234.5776
-83.78191,-32.28304,-14.23925,4.716312,234.8444
-86.66827,-31.21716,-14.0713,5.196273,235.0495
-90.33925,-29.68698,-13.84562,5.771301,235.3147
-93.43076,-28.22628,-13.56215,6.407934,235.5426
-96.50104,-26.53661,-13.14179,7.232341,235.7762
-99.54582,-24.74877,-12.93466,7.594988,236.0116
-102.8121,-22.71322,-12.73036,7.933504,236.2682
-105.7967,-20.43177,-11.91711,9.109661,236.5187
-108.2808,-18.20954,-11.17965,10.00111,236.7409
-111.1842,-15.42494,-10.82537,10.38239,237.0091
-113.5292,-12.95963,-10.33868,10.86893,237.2359
-116.1778,-9.649688,-9.371504,11.7115,237.5185
-118.224,-6.760485,-8.669156,12.2412,237.7545
-120.3164,-3.310163,-7.778162,12.82588,238.0235
-122.2013,0.1380975,-7.194671,13.16163,238.2855
-123.8395,3.580244,-6.445872,13.54455,238.5397
-125.3656,6.839496,-6.361222,13.58509,238.7796
-126.4137,10.37302,-4.265541,14.38072,239.0253
-127.5197,13.68792,-4.747478,14.2288,239.2583
-127.9831,17.80425,-1.677993,14.90515,239.5344
-128.7857,21.14302,-3.505899,14.58536,239.7634
-129.8315,25.15215,-3.786223,14.51373,240.0396
-130.6318,29.24672,-2.877331,14.7214,240.3177
-130.7518,32.88219,-0.4948402,14.9921,240.5602
-131.1106,36.73618,-1.390338,14.93554,240.8183
-130.4368,40.86361,2.416539,14.80381,241.0971
-130.525,44.87709,-0.3293232,14.99669,241.3647
-130.4526,49.15755,0.2535287,14.99809,241.6501
-129.541,52.54469,3.898016,14.48387,241.8839
-128.8713,57.10731,2.17843,14.84098,242.1914
-128.122,60.49205,3.242176,14.64562,242.4225
-126.0502,63.83583,7.900646,12.75096,242.6847
-124.3892,67.98304,5.576694,13.92445,242.9826
-122.5944,71.46592,6.871685,13.33415,243.2438
-121.5425,74.89133,4.403104,14.33875,243.4827
-119.2519,77.96291,8.967087,12.02434,243.7381
-116.0912,81.13088,10.59485,10.6192,244.0364
-113.7309,84.32368,8.91659,12.06153,244.3011
-110.3664,86.91872,11.87729,9.161172,244.5844
-107.5785,90.02173,10.02532,11.15824,244.8625
-104.2821,92.15242,12.59753,8.142574,245.1242
-101.1533,94.063,12.80177,7.817413,245.3686
-98.42822,96.67593,10.82701,10.38142,245.6203
-94.80172,98.53948,13.34153,6.855816,245.8921
-92.06654,100.6533,11.86867,9.172615,246.1225
-88.49498,102.0863,13.9209,5.585048,246.3791
-85.22508,102.9521,14.50101,3.839796,246.6046
-81.81966,104.6836,13.37036,6.798257,246.8593
-78.29937,105.287,14.78502,2.534062,247.0974
-74.35443,105.6228,14.94598,1.272488,247.3613
-71.03992,106.4888,14.51229,3.791555,247.5897
-67.32337,106.449,14.99892,-0.1606626,247.8375
-63.88821,106.0809,14.91497,-1.598118,248.0678
-59.84184,105.6717,14.92394,-1.50923,248.339
-56.42442,105.3966,14.95187,-1.203618,248.5675
-52.78794,104.4268,14.49282,-3.8653,248.8184
-49.37653,103.2941,14.23652,-4.726885,249.0581
-45.88594,101.9161,13.95214,-5.507807,249.3082
-42.58488,100.3366,13.53046,-6.474013,249.5522
-39.24793,98.36015,12.90587,-7.644231,249.8108
