-68.69112,104.858,14.88155,1.879488,247.8375
-65.24215,105.0588,14.97496,0.8721678,248.0678
-61.17551,105.0031,14.99865,-0.2054983,248.339
-57.75755,104.7348,14.95424,-1.17391,248.5675
-54.14369,103.6838,14.4027,-4.18864,248.8184
-50.80192,102.3597,13.94591,-5.525694,249.0581
-47.18395,101.3631,14.46127,-3.983746,249.3082
-43.68751,100.2829,14.33129,-4.427231,249.5522
-40.35598,98.29731,12.88491,-7.679522,249.8108
-37.38078,96.34118,12.53425,-8.241,250.0481
-35.03214,94.49824,11.80014,-9.259353,250.2472
-31.95177,92.27452,12.16188,-8.779655,250.5005
-28.99397,90.15147,12.18598,-8.746841,250.7432
-26.27296,87.38057,10.51002,-10.70278,251.0021
-23.68076,84.90434,10.84611,-10.36085,251.2411
-21.35936,81.78569,8.956523,-12.0325,251.5003
-19.73857,78.62743,6.848943,-13.34577,251.7369
-17.93272,75.82839,8.131631,-12.60396,251.959
-15.83004,72.68862,8.346555,-12.46323,252.2109
-13.84333,69.76446,8.429945,-12.40777,252.4466
-12.46805,66.23582,5.446962,-13.97552,252.6991
-10.77825,63.09562,7.107991,-13.20899,252.9368
-9.249182,59.79014,6.2977,-13.61413,253.1796
-7.733013,56.50263,6.282078,-13.62142,253.4209
-7.110835,52.8179,2.497401,-14.79038,253.6701
-6.024121,49.19985,4.314988,-14.3661,253.9219
-5.111854,46.319,4.528239,-14.29974,254.1234
-3.804501,42.83771,5.27351,-14.04258,254.3713
-1.759464,39.61234,8.032094,-12.668,254.6259
-0.08647239,36.81094,7.691419,-12.87913,254.8434
1.19819,33.37188,5.248857,-14.05126,255.0882
2.974164,30.15546,7.25037,-13.13098,255.3331
4.101344,26.72174,4.678335,-14.25158,255.5741
5.055027,22.95756,3.684088,-14.54107,255.8329
6.233475,19.57726,4.938027,-14.16438,256.0716
7.306737,16.19743,4.539649,-14.29592,256.308
7.488687,12.56835,0.7510865,-14.9808,256.5502
8.974941,9.349537,6.288134,-13.61834,256.7866
11.25547,5.996222,8.435288,-12.40337,257.0569
13.476,2.997807,8.92791,-12.05547,257.3057
14.65118,-0.02915406,5.428271,-13.98188,257.5222
16.64276,-3.031839,8.291239,-12.50057,257.7624
18.89162,-6.189178,8.702225,-12.21773,258.0208
20.58403,-9.186343,7.37559,-13.06172,258.2502
21.2715,-12.77723,2.820435,-14.73219,258.494
22.41192,-16.47862,4.416677,-14.33488,258.7522
22.24337,-19.98228,-0.7207605,-14.98211,258.9861
21.96981,-23.51147,-1.159346,-14.95662,259.222
21.02375,-26.98221,-3.944578,-14.4712,259.4619
21.35743,-30.77961,1.313085,-14.94332,259.716
21.27747,-34.1975,-0.3507832,-14.99498,259.9439
20.70015,-37.7968,-2.375714,-14.81124,260.1869
19.10161,-41.05442,-6.607914,-13.46607,260.4288
17.47225,-44.56526,-6.313963,-13.60493,260.6869
16.12278,-47.73939,-5.869293,-13.8054,260.9168
14.56497,-50.90219,-6.627702,-13.45607,261.1519
11.88871,-53.53936,-10.68418,-10.52814,261.4023
9.940434,-56.35962,-8.52577,-12.34165,261.6309
7.182932,-58.55169,-11.74241,-9.334568,261.8657
4.564324,-61.14259,-10.66185,-10.54906,262.1113
1.961347,-63.76912,-10.55885,-10.65435,262.3578
-1.652186,-65.44962,-13.60232,-6.325861,262.6235
-4.639116,-66.58645,-14.0183,-5.335398,262.8365
-8.082573,-67.60367,-14.3849,-4.249394,263.0759
-11.29013,-69.3378,-13.19589,-7.134212,263.319
-14.84942,-69.94232,-14.78773,-2.511601,263.5597
-18.58941,-70.11539,-14.98373,-0.693361,263.8093
-22.10289,-69.98121,-14.9889,0.5724189,264.0437
-26.47498,-69.46458,-14.89701,1.76032,264.3372
-30.51056,-69.20843,-14.9692,0.9501358,264.6068
-34.49471,-68.10353,-14.45448,4.008553,264.8824
-38.24535,-66.6005,-13.92327,5.579614,265.1518
-41.54287,-64.99376,-13.48474,6.570541,265.3963
-44.54224,-63.30972,-13.08003,7.343991,265.6256
-47.76951,-61.27913,-12.69521,7.98777,265.8799
-50.96254,-58.89849,-12.02634,8.966537,266.1454
-53.5127,-56.66515,-11.28323,9.881448,266.3714
-56.32067,-53.98441,-10.85046,10.35879,266.6302
-58.63564,-51.54657,-10.32909,10.87735,266.8543
-61.20543,-48.5403,-9.746166,11.40156,267.118
-63.37188,-45.73214,-9.162364,11.87634,267.3544
-65.48278,-42.60813,-8.39851,12.42927,267.6057
-67.3153,-39.48486,-7.590444,12.93683,267.8472
-68.94447,-36.3392,-6.898146,13.31918,268.0833
-70.7737,-32.31528,-6.20754,13.65532,268.378
-71.89349,-29.33325,-5.27357,14.04354,268.5904
-73.15141,-25.12653,-4.297253,14.37092,268.8831
-73.84898,-21.98027,-3.246875,14.6444,269.0979
-74.44241,-18.35052,-2.420099,14.80272,269.3431
-74.8789,-14.79926,-1.829964,14.8884,269.5817
-75.15891,-11.34271,-1.211127,14.95037,269.8129
-75.26742,-7.56523,-0.4307086,14.99461,270.0648
-75.16856,-3.601414,0.3739899,14.99496,270.3291
-74.80633,0.6210368,1.28208,14.94505,270.6117
-74.34601,4.242862,1.891379,14.8815,270.855
-73.70422,8.109532,2.455944,14.79657,271.1164
-72.98389,11.25326,3.35039,14.62224,271.3314
-71.82406,14.94219,4.498757,14.30857,271.5892
-70.5299,18.12933,5.643732,13.89888,271.8185
-68.99634,21.25162,6.612943,13.46379,272.0504
-66.77563,24.8908,7.812782,12.80317,272.3346
-64.70043,27.70188,8.908686,12.06778,272.5676
-62.44109,30.364,9.706863,11.43729,272.8003
-59.74482,33.12518,10.47933,10.73165,273.0576
-57.13599,35.58495,10.91357,10.28999,273.2967
-54.53786,37.85541,11.29571,9.871119,273.5267
-51.80167,40.0292,11.74476,9.330725,273.7596
-48.89482,42.0846,12.24783,8.660329,273.997
-45.48211,44.21214,12.72798,7.934783,274.2651
-42.30023,46.00756,13.064,7.37157,274.5087
-38.92524,47.67264,13.45232,6.636814,274.7596
-35.82897,48.97473,13.82647,5.814527,274.9835
-32.51605,50.14463,14.14435,4.994821,275.2177
-29.06614,51.19434,14.35149,4.366732,275.4581
-25.37161,52.18501,14.48808,3.884903,275.7131
-21.99089,52.94799,14.63204,3.302288,275.9442
-18.37849,53.6118,14.75216,2.710805,276.189
-14.7588,54.10173,14.86527,2.012063,276.4325
-11.28876,54.38363,14.94953,1.214452,276.6646
-7.53544,54.50669,14.99315,0.4915884,276.915
-4.100769,54.4966,14.99831,-0.04405984,277.144
-0.4773431,54.33512,14.98579,-0.6678342,277.3858
3.315784,53.99084,14.93908,-1.35595,277.6397
6.927628,53.41946,14.81448,-2.343597,277.8835
9.883909,52.47953,14.29626,-4.545381,278.0903
13.46117,51.14388,14.05175,-5.246569,278.3448
16.92273,49.61846,13.72728,-6.049225,278.597
20.55794,47.71204,13.28408,-6.966628,278.8707
23.88286,45.13579,11.85667,-9.186894,279.1511
26.64945,42.80132,11.46381,-9.673243,279.3924
29.44791,40.08294,10.75911,-10.45125,279.6525
31.8907,36.72338,8.821385,-12.13201,279.9294
34.14005,33.20653,8.082767,-12.63738,280.2077
35.78164,30.04009,6.903459,-13.31596,280.4455
37.38722,26.70211,6.501668,-13.51691,280.6925
38.74768,23.42632,5.753678,-13.85402,280.9289
39.85688,19.83127,4.422223,-14.33296,281.1797
40.44067,16.84941,2.881836,-14.71977,281.3823
41.04868,12.99719,2.338699,-14.81741,281.6423
41.24189,9.654575,0.8656002,-14.97549,281.8655
41.1454,6.071264,-0.4037479,-14.99399,282.1045
40.90491,2.231097,-0.937552,-14.9714,282.361
40.29189,-0.9789803,-2.81341,-14.73219,282.5789
39.33302,-4.385069,-4.064699,-14.43864,282.8148
38.02979,-7.705791,-5.479838,-13.96297,283.0526
36.318,-11.01334,-6.895098,-13.32291,283.3009
34.16469,-14.178,-8.438143,-12.40127,283.5561
32.19987,-16.47016,-9.762453,-11.38886,283.7573
29.31777,-19.32926,-10.64837,-10.56342,284.028
26.6566,-21.50647,-11.6098,-9.498444,284.2572
23.23697,-22.66145,-14.21109,-4.799818,284.4978
20.10545,-24.51239,-12.9139,-7.632944,284.7403
16.75621,-26.23218,-13.34321,-6.851558,284.9913
13.42933,-27.58739,-13.89082,-5.65848,285.2308
10.19639,-28.55708,-14.3682,-4.309609,285.4558
6.553074,-29.50368,-14.51834,-3.772133,285.7068
3.006413,-30.27747,-14.65536,-3.197423,285.9488
-0.3483708,-30.01245,-14.95234,1.181226,286.1732
-4.210039,-30.06387,-14.9999,-0.1997318,286.4306
-7.965044,-29.85777,-14.97615,0.8220013,286.6813
-11.09081,-28.89828,-14.34121,4.402198,286.8993
-14.31278,-27.47968,-13.72745,6.044013,287.134
-17.96911,-26.20799,-14.16703,4.927368,287.3921
-21.16662,-24.74461,-13.63914,6.242149,287.6265
-23.99109,-22.84346,-12.44485,8.376596,287.8535
-26.92364,-20.62757,-11.96685,9.042388,288.0985
-29.63191,-17.2245,-9.340549,11.73684,288.3885
-31.57338,-14.67613,-9.090901,11.9327,288.6021
-33.62314,-11.32921,-7.833749,12.79124,288.8637
-35.43622,-8.544086,-8.183333,12.57063,289.0853
-36.35865,-4.726163,-3.522858,14.58108,289.3471
-38.12961,-1.454397,-7.140489,13.19173,289.5951
-39.57926,1.705711,-6.254395,13.63403,289.8269
-40.81398,5.299396,-4.874036,14.18598,290.0802
-40.80468,8.276534,0.046875,14.99921,290.2787
-41.50303,11.79674,-2.918814,14.71303,290.518
-42.41,15.63221,-3.451771,14.59705,290.7807
-42.95831,18.76682,-2.584826,14.77701,290.9929
-42.40765,22.31468,2.300666,14.82292,291.2322
-42.41029,25.95654,-0.01085659,14.99954,291.475
-42.38558,29.72888,0.09822837,14.99967,291.7265
-42.15845,33.13179,0.9990268,14.96729,291.9539
-40.71807,36.84105,5.429469,13.98197,292.2191
-39.77513,40.00905,4.278926,14.37599,292.4395
-38.80691,43.49668,4.012489,14.45335,292.6808
-37.69637,47.05217,4.472179,14.31807,292.9291
-36.406,50.33427,5.488415,13.96002,293.1642
-34.93806,53.43243,6.422954,13.55593,293.3928
-33.07354,56.59866,7.611405,12.92528,293.6378
-30.16907,59.14777,11.27382,9.894456,293.8954
-27.74056,61.79762,10.13465,11.05836,294.135
-25.38324,64.04602,10.85508,10.35353,294.3522
-22.64452,66.27843,11.62617,9.476843,294.5877
-19.58689,68.34901,12.42004,8.410624,294.8339
-16.20592,69.20853,14.53716,3.695709,295.0665
-13.04418,70.56279,13.78811,5.905809,295.2958
-9.290098,72.06486,13.9266,5.572258,295.5654
-6.308694,72.95915,14.36897,4.310082,295.7729
-2.324705,72.77808,14.98477,-0.6810721,296.0387
1.893157,73.27288,14.89662,1.747548,296.3219
4.723263,73.26499,15.00112,-0.04181495,296.5105
8.104649,72.18668,14.2914,-4.557462,296.7471
11.75805,71.44453,14.69972,-2.986125,296.9957
15.20577,70.67936,14.64356,-3.249903,297.2311
18.34649,68.92566,13.09686,-7.312961,297.4709
21.47594,67.42274,13.52134,-6.493638,297.7024
24.72196,65.69814,13.24601,-7.037578,297.9474
27.38814,63.32476,11.20355,-9.973183,298.1854
30.3992,60.77987,11.45685,-9.683102,298.4482
32.6861,58.00357,9.536444,-11.57723,298.688
35.03243,55.05034,9.330628,-11.7441,298.9395
36.85113,52.04883,7.77397,-12.82983,299.1734
38.68096,48.77828,7.323791,-13.09017,299.4233
40.22148,45.71004,6.730633,-13.40535,299.6522
41.67252,41.8802,5.314365,-14.02664,299.9252
42.91479,37.80817,4.377057,-14.34753,300.209
43.52625,33.78481,2.253824,-14.82988,300.4803
43.67505,29.9332,0.5790529,-14.98927,300.7373
44.08368,26.29671,1.675006,-14.90623,300.9812
43.57152,22.0013,-1.7759,-14.89438,301.2696
43.6582,18.13905,0.3365077,-14.99508,301.5272
42.62753,14.42787,-4.013891,-14.45302,301.784
41.11917,10.55951,-5.449366,-13.9756,302.0608
40.50713,6.759717,-2.385273,-14.80869,302.3174
38.99167,3.456699,-6.255023,-13.63312,302.5596
37.04386,0.08087087,-7.496579,-12.99262,302.8195
34.72361,-3.50795,-8.144617,-12.59759,303.1043
33.47442,-7.210361,-4.795396,-14.21281,303.3648
30.5582,-10.68593,-9.640707,-11.48985,303.6673
28.01808,-13.39738,-10.25561,-10.94738,303.915
25.5767,-17.05414,-8.328911,-12.47524,304.2081
21.5782,-19.68294,-12.53327,-8.239962,304.5272
19.17445,-22.18499,-10.3927,-10.81768,304.7585
15.50053,-23.96437,-13.49932,-6.538062,305.0306
12.4045,-26.31981,-11.93816,-9.082498,305.2899
8.684234,-27.38895,-14.41649,-4.143057,305.548
4.975785,-27.99329,-14.80488,-2.412661,305.7985
1.098143,-28.40651,-14.9152,-1.58944,306.0585
-2.438299,-28.52604,-14.99122,-0.5066704,306.2944
-5.890299,-28.41714,-14.99405,0.4730001,306.5246
-9.396837,-27.9991,-14.89336,1.775551,306.76
-12.78622,-27.13739,-14.53708,3.695861,306.9932
-16.63343,-26.26758,-14.63154,3.308053,307.2561
-20.25644,-25.23188,-14.42161,4.122639,307.5074
-23.70574,-24.13131,-14.29091,4.559813,307.7487
-26.78393,-23.03549,-14.13086,5.030506,307.9666
-30.11733,-21.74384,-13.98758,5.42002,308.2049
-34.16412,-20.21806,-14.03525,5.291768,308.4932
-37.51142,-18.74634,-13.73114,6.03722,308.737
-40.62297,-17.28619,-13.58011,6.372703,308.9661
-44.01946,-15.69381,-13.58098,6.367206,309.2162
-47.27249,-14.14336,-13.54105,6.453911,309.4564
-50.47932,-12.67714,-13.64162,6.237193,309.6915
-53.92516,-10.98951,-13.47095,6.597471,309.9473
-57.09646,-9.488167,-13.55735,6.418285,310.1812
-60.4435,-7.785696,-13.3702,6.800751,310.4315
-63.60215,-6.268514,-13.52092,6.494452,310.6652
-66.74284,-4.680727,-13.38632,6.767507,310.8998
-69.65849,-2.024184,-11.08741,10.10208,311.1628
-72.82686,-0.4170381,-13.37727,6.785591,311.3996
-76.23114,1.348857,-13.31481,6.906763,311.6553
-79.47114,3.190881,-13.04118,7.414254,311.9037
-82.35032,4.73612,-13.21544,7.092642,312.1216
-85.66462,6.629514,-13.02507,7.440961,312.376
-89.10783,8.700583,-12.85338,7.731239,312.6439
-92.05453,10.32891,-13.12996,7.255503,312.8683
-95.13139,12.15229,-12.90442,7.647311,313.1068
-97.97757,13.9443,-12.6924,7.991367,313.331
-100.4864,16.55616,-10.3918,10.81857,313.5724
-103.6078,18.51008,-12.71361,7.958468,313.818
-106.6122,20.53481,-12.44001,8.38341,314.0595
-109.4113,22.58677,-12.09724,8.868199,314.2909
-112.9072,25.2536,-11.92639,9.098048,314.584
-115.4972,27.04719,-12.3317,8.540014,314.794
-118.2941,29.07608,-12.14088,8.806812,315.0244
-121.1371,31.27874,-11.8582,9.187452,315.2641
-123.4193,34.07704,-9.479528,11.62313,315.5049
-126.0412,36.48239,-11.05436,10.14134,315.7421
-128.8942,39.25388,-10.75926,10.45185,316.0072
-131.1248,41.56274,-10.42214,10.78805,316.2213
-133.6232,44.23603,-10.24143,10.95802,316.4652
-135.6362,47.87553,-7.260319,13.12706,316.7425
-137.6481,50.48291,-9.16303,11.87469,316.962
-139.7784,53.35919,-8.927676,12.05399,317.2007
-140.9049,56.62683,-4.888293,14.18011,317.4311
-142.6441,59.75164,-7.295443,13.10722,317.6695
-144.4464,63.00133,-7.274821,13.11726,317.9172
-145.9329,66.21658,-6.294714,13.61557,318.1534
-146.3423,69.78364,-1.710442,14.90316,318.3927
-147.6664,73.42819,-5.122123,14.09807,318.6512
-148.6567,76.91727,-4.095418,14.43014,318.893
-148.3926,80.79627,1.018778,14.96436,319.1523
-148.8802,84.20392,-2.124601,14.84864,319.3817
-149.2038,87.59663,-1.424446,14.93247,319.6089
-149.2916,91.37617,-0.3483894,14.99734,319.861
-148.0195,94.84217,5.167989,14.08059,320.1071
-147.6572,98.47121,1.490021,14.92613,320.3503
-147.022,102.398,2.395224,14.80708,320.6154
-145.1017,105.457,7.975285,12.70421,320.8562
-143.8028,108.5613,5.789689,13.83802,321.0806
-142.4378,111.7861,5.846928,13.81294,321.314
-140.04,114.2867,10.38214,10.82703,321.545
-137.8997,117.5467,8.23248,12.53968,321.805
-135.6411,120.4323,9.245347,11.81171,322.0493
-132.5763,122.3162,12.77898,7.855039,322.2891
-129.5152,125.2722,10.79002,10.41975,322.5728
-126.9698,126.3379,13.83676,5.79309,322.7567
-124.086,128.2259,12.54924,8.216069,322.9865
-120.8252,130.0913,13.01968,7.44791,323.237
-117.2657,130.8815,14.64344,3.250973,323.4801
-113.7654,131.963,14.33216,4.42809,323.7243
-110.0855,132.1056,14.9885,0.5809198,323.9698
-106.2465,132.6969,14.82563,2.283382,324.2288
-102.8327,132.3419,14.91924,-1.551414,324.4576
-99.27148,132.3517,14.9991,0.04151671,324.695
-95.68657,131.1559,14.23022,-4.74682,324.9469
-92.18803,130.5651,14.79035,-2.497871,325.1835
-88.7937,129.8392,14.66774,-3.136753,325.4149
-85.7611,128.0246,12.87205,-7.702267,325.6505
-82.31384,126.7964,14.13057,-5.034338,325.8944
-78.92066,125.4286,13.91238,-5.607921,326.1383
-76.21562,123.0795,11.32474,-9.834739,326.3772
-72.53735,121.1072,13.2203,-7.088598,326.6554
-70.49397,118.8965,10.18055,-11.01425,326.8561
-68.15009,116.0413,9.517255,-11.59343,327.1024
-65.42009,113.8396,11.6769,-9.417275,327.3362
-62.6473,111.5319,11.52884,-9.594975,327.5767
-60.55257,108.1988,7.981395,-12.70003,327.8392
-58.11222,105.6596,10.3946,-10.81551,328.0739
-56.48394,102.526,6.915813,-13.30953,328.3094
-53.88541,99.4811,9.737934,-11.41068,328.5762
-51.47992,97.52144,11.62924,-9.473923,328.7831
-49.54487,94.68056,8.444234,-12.39712,329.0122
-47.44979,91.24324,7.806644,-12.80805,329.2806
-45.74627,88.27322,7.463682,-13.01267,329.5089
-43.97255,85.06065,7.249782,-13.13078,329.7535
-42.40654,82.15311,7.113217,-13.20685,329.9737
-40.44112,78.39809,6.955705,-13.28915,330.2562
-38.1363,75.8827,10.13344,-11.05924,330.4837
-36.57095,72.86816,6.912837,-13.3127,330.7101
-34.97069,69.53261,6.488168,-13.52382,330.9568
-33.62735,66.40446,5.918852,-13.78284,331.1837
-32.21283,62.93501,5.662951,-13.88968,331.4335
-30.81967,59.55816,5.720661,-13.86626,331.677
-28.76729,56.72541,8.800371,-12.14649,331.9102
-27.26559,53.25042,5.950856,-13.77054,332.1626
-25.71482,49.52718,5.767301,-13.84665,332.4315
-23.411,46.18197,8.508016,-12.35388,332.7023
-21.95416,42.31318,5.285987,-14.03748,332.9779
-20.85012,39.64081,5.727874,-13.86449,333.1706
-19.52702,36.35266,5.599275,-13.91528,333.4069
-17.23022,33.27143,8.964001,-12.02547,333.6631
-15.17006,30.69063,9.359078,-11.72434,333.8833
-13.72257,27.35531,5.971477,-13.7595,334.1257
-12.17688,23.46037,5.533015,-13.94248,334.405
-10.11546,20.68332,8.939737,-12.0432,334.6356
-8.681566,17.13754,5.623672,-13.90643,334.8906
-6.435623,14.18718,9.085811,-11.93544,335.1378
-5.05646,10.88538,5.7813,-13.84078,335.3763
-3.690228,7.550461,5.686357,-13.88019,335.6166
-1.415462,4.526551,9.017608,-11.98735,335.8689
-0.01691115,1.395047,6.116885,-13.69636,336.0975
2.422038,-1.620141,9.433367,-11.66214,336.356
3.73329,-4.811292,5.700823,-13.87391,336.5861
6.045431,-7.565633,9.644125,-11.48857,336.8258
7.645132,-11.03475,6.281484,-13.62206,337.0805
10.09644,-13.77096,10.0093,-11.1726,337.3254
12.10371,-16.25193,9.434027,-11.6604,337.5381
9.166424,-18.47998,-11.95194,-9.066039,337.7839
6.143146,-20.80623,-11.88706,-9.146448,338.0382
3.409871,-23.06298,-11.56709,-9.550457,338.2745
0.270797,-25.51624,-11.81905,-9.236879,338.5401
-2.781776,-27.01973,-13.45711,-6.628027,338.767
-5.385703,-29.05662,-11.81466,-9.241899,338.9874
-8.307526,-31.13266,-12.22762,-8.688075,339.2263
-12.03742,-32.30308,-14.31162,-4.490896,339.4869
-14.68888,-33.99056,-12.6541,-8.053525,339.6965
-18.25193,-36.08695,-12.92814,-7.606522,339.9721
-21.42064,-36.82205,-14.61191,-3.389776,340.1889
-25.11311,-37.34103,-14.85509,-2.087876,340.4375
-28.42385,-38.9721,-13.45484,-6.62869,340.6836
-31.90706,-39.56528,-14.78661,-2.518105,340.9191
-35.98431,-39.21092,-14.94443,1.298839,341.192
-39.25814,-40.22738,-14.32459,-4.447473,341.4205
-42.73448,-41.21064,-14.43397,-4.082552,341.6613
-46.40727,-41.30167,-14.995,-0.3716826,341.9063
-49.85446,-41.33919,-14.999,-0.1632419,342.1361
-53.56869,-41.08392,-14.96471,1.028495,342.3843
-57.58239,-41.90307,-14.69837,-2.999763,342.6574
-60.73455,-41.96202,-14.99563,-0.2804515,342.8676
-64.48723,-41.36624,-14.81539,2.352108,343.1209
-67.44077,-39.71506,-13.09274,7.319535,343.3465
-70.80569,-39.47112,-14.96092,1.084566,343.5714
-74.45993,-38.12577,-14.0757,5.182144,343.831
-77.22717,-35.8446,-11.57477,9.541645,344.0701
-80.60874,-34.02235,-13.20394,7.115318,344.3262
-83.46835,-32.26706,-12.78531,7.847899,344.5498
-86.48753,-30.00822,-12.00932,8.984918,344.8012
-89.20558,-27.61473,-11.25837,9.914004,345.0427
-91.59205,-25.17521,-10.48957,10.7228,345.2702
-92.93105,-21.90425,-5.682748,13.88195,345.5058
-94.661,-18.88198,-7.450973,13.01705,345.738
-95.42448,-15.22134,-3.062523,14.68379,345.9873
-96.72538,-11.70644,-5.206761,14.0682,346.2371
-96.94068,-8.235835,-0.9287783,14.97167,346.4689
-97.74837,-4.277107,-2.998669,14.69744,346.7383
-98.11953,-1.101424,-1.741195,14.89775,346.9514
-97.5138,2.886319,2.252696,14.83037,347.2203
-97.16142,6.235138,1.569739,14.91763,347.4448
-96.5765,9.696911,2.498892,14.78949,347.6789
-95.68317,13.37377,3.541314,14.57576,347.9312
-94.51875,16.68344,4.978601,14.15073,348.165
-92.6977,19.89355,7.400719,13.04588,348.4111
-90.61691,23.29216,7.832654,12.7933,348.6768
-88.76319,25.97968,8.516931,12.34782,348.8944
-86.05531,28.34182,11.30344,9.860199,349.134
-83.29559,31.04879,10.70814,10.50352,349.3917
-80.6115,33.15818,11.79462,9.26921,349.6193
-78.01688,35.27574,11.62117,9.484418,349.8425
-75.11728,37.41017,12.07907,8.891575,350.0826
-71.8736,38.79356,13.79839,5.884834,350.3177
-68.52693,40.42667,13.48045,6.578196,350.5659
-65.40321,41.78693,13.75228,5.98858,350.7931
-61.95971,43.07398,14.0501,5.251432,351.0381
-58.42543,44.23306,14.25371,4.674554,351.2861
-55.12992,45.10773,14.49881,3.848164,351.5134
-51.68744,45.87427,14.6403,3.259961,351.7485
-48.31057,46.90125,14.3519,4.364705,351.9838
-44.08885,46.31215,14.8558,-2.072984,352.268
-40.73696,46.02641,14.94555,-1.274034,352.4923
-36.65365,46.12763,14.99515,0.3717079,352.7646
-33.58969,46.03891,14.99399,-0.4341958,352.9689
-29.92787,44.87715,14.29824,-4.536284,353.225
-26.77455,43.51997,13.77705,-5.929584,353.4539
-23.43348,42.7705,14.6364,-3.283255,353.6822
-19.61546,41.88906,14.61552,-3.374182,353.9434
-16.26076,41.56181,14.9296,-1.45637,354.1681
-13.04262,40.19955,13.81347,-5.847344,354.4011
-9.515795,38.53672,13.56739,-6.396763,354.661
-6.879951,37.12364,13.22078,-7.08767,354.8604
-4.002534,35.32924,12.72775,-7.93723,355.0865
-0.7146573,33.29438,12.75449,-7.893705,355.3443
2.209191,31.30678,12.40563,-8.433219,355.58
4.694415,28.79809,10.55688,-10.65658,355.8154
6.922811,25.79484,8.937584,-12.04533,356.0647
9.848689,23.52805,11.8584,-9.187152,356.3114
12.3219,20.62901,9.734809,-11.41092,356.5655
14.5296,18.13958,9.952091,-11.22212,356.7873
16.63956,14.88896,8.167668,-12.58316,357.0457
17.78078,11.74546,5.118456,-14.09883,357.2686
20.48827,9.060742,10.65183,-10.56224,357.5228
21.8644,6.0069,6.161938,-13.67427,357.7461
23.24633,2.54327,5.558917,-13.93276,357.9947
24.11547,-0.8133707,3.759753,-14.52018,358.2259
25.96127,-3.685911,8.108727,-12.61931,358.4535
26.90037,-7.204195,3.868306,-14.49241,358.6963
27.76189,-11.0977,3.240788,-14.64612,358.9621
28.3996,-14.41122,2.83497,-14.73034,359.1871
28.9475,-17.88186,2.338922,-14.81577,359.4213
29.32709,-22.09942,1.344676,-14.94066,359.7036
29.63103,-25.54404,1.318291,-14.94023,359.9342
29.84847,-29.47118,0.829267,-14.97724,360.1964
29.96413,-33.38062,0.4435569,-14.9935,360.4571
30.07159,-37.33733,0.4072909,-14.99578,360.721
29.97618,-41.0903,-0.3812028,-14.99358,360.9713
29.8274,-45.0486,-0.5633884,-14.98966,361.2354
29.54495,-48.88685,-1.100906,-14.96037,361.4919
29.11715,-52.81716,-1.623068,-14.91125,361.7555
28.68802,-56.81953,-1.599163,-14.91525,362.0238
28.1101,-60.81579,-2.146851,-14.84518,362.293
27.41078,-64.17097,-3.060705,-14.68447,362.5215
26.37755,-68.12454,-3.792624,-14.51221,362.7939
25.2517,-71.65205,-4.560754,-14.28971,363.0408
23.64238,-75.82936,-5.392601,-13.99755,363.3392
22.3866,-79.26875,-5.144315,-14.08948,363.5833
21.02933,-83.03634,-5.084005,-14.11254,363.8503
19.34419,-87.07702,-5.773591,-13.8441,364.1422
17.55102,-91.09348,-6.1156,-13.69812,364.4354
15.62511,-94.95043,-6.700806,-13.41946,364.7228
13.86073,-98.00073,-7.510417,-12.98418,364.9577
11.72022,-101.4256,-7.949712,-12.71988,365.227
9.236018,-103.7816,-10.88411,-10.3222,365.4552
6.733827,-106.644,-9.872584,-11.29401,365.7087
4.151658,-109.6636,-9.747986,-11.39902,365.9736
1.888718,-112.3239,-9.718478,-11.42536,366.2064
-1.041064,-114.4063,-12.22658,-8.689952,366.446
-3.962687,-117.0809,-11.06388,-10.12871,366.7101
-7.131213,-119.2157,-12.44024,-8.38165,366.9648
-10.07413,-120.7379,-13.32323,-6.891199,367.1857
-13.41391,-121.7307,-14.37892,-4.274209,367.418
-16.5977,-123.5069,-13.09973,-7.308105,367.661
-20.25627,-124.5537,-14.42127,-4.126399,367.9147
-24.14183,-124.9942,-14.9037,-1.689629,368.1754
-27.67141,-126.0415,-14.37984,-4.266754,368.4209
-30.94031,-127.1404,-14.21947,-4.780035,368.6508
-34.56108,-126.4783,-14.75508,2.69783,368.8961
-38.02934,-126.3616,-14.99116,0.5043859,369.1275
-41.42521,-125.1664,-14.15,4.980353,369.3675
-44.63066,-125.1978,-14.99879,-0.1466871,369.5812
-48.26533,-124.4947,-14.72742,2.848677,369.828
-52.49685,-122.4281,-13.47769,6.582475,370.142
-55.80057,-120.4782,-12.91842,7.624403,370.3977
-59.62315,-119.0096,-14.00159,5.379499,370.6707
-63.12753,-116.8808,-12.82031,7.787708,370.9441
-65.23534,-113.9135,-8.686816,12.22922,371.1867
-68.4932,-111.6642,-12.34287,8.521592,371.4507
-71.55871,-109.4137,-12.09227,8.877362,371.7042
-73.80996,-106.0901,-8.412476,12.41955,371.9718
-75.64362,-102.394,-6.66577,13.43646,372.2469
-77.31939,-98.08002,-5.431429,13.98212,372.5554
-78.13085,-94.96369,-3.779673,14.51539,372.7701
-79.71461,-90.87695,-5.420592,13.98731,373.0623
-79.90789,-87.57417,-0.8762106,14.97306,373.2828
-80.46824,-84.14445,-2.418851,14.80507,373.5145
-79.98631,-80.52755,1.98115,14.86871,373.7578
-80.34829,-76.35944,-1.29773,14.94316,374.0367
