-8.807965,-98.78711,-8.537212,12.33394,248.0678
-10.91779,-95.31015,-7.781516,12.82379,248.339
-12.47791,-92.2572,-6.82581,13.35723,248.5675
-13.95424,-88.79526,-5.883749,13.79725,248.8184
-15.29227,-85.45905,-5.583912,13.9227,249.0581
-16.64029,-81.95678,-5.388128,13.99881,249.3082
-17.85523,-78.50486,-4.979799,14.14879,249.5522
-18.98573,-74.79491,-4.372293,14.34848,249.8108
-19.765,-71.32058,-3.282978,14.63705,250.0481
-20.3288,-68.3889,-2.832672,14.72942,250.2472
-20.91352,-64.63501,-2.308603,14.82107,250.5005
-21.28286,-61.01293,-1.521665,14.92279,250.7432
-21.49703,-57.13531,-0.8272381,14.9775,251.0021
-21.07174,-53.57578,1.779496,14.89357,251.2411
-21.02098,-49.68832,0.1958304,14.99873,251.5003
-20.92096,-46.13986,0.4226578,14.99463,251.7369
-20.66277,-42.81886,1.162593,14.95433,251.959
-19.24589,-39.31573,5.624266,13.90557,252.2109
-18.67952,-35.82618,2.403213,14.8068,252.4466
-18.03623,-32.09404,2.547826,14.7815,252.6991
-17.21734,-28.62335,3.4446,14.59917,252.9368
-16.32594,-25.09211,3.671341,14.54395,253.1796
-15.25025,-21.63533,4.457008,14.3228,253.4209
-13.95134,-18.13145,5.213779,14.06446,253.6701
-11.6334,-15.14843,9.203802,11.84457,253.9219
-10.37026,-12.40326,6.269863,13.6263,254.1234
-8.85302,-9.008183,6.120145,13.6948,254.3713
-7.077464,-5.626966,6.973681,13.28008,254.6259
-5.398781,-2.828979,7.717582,12.86348,254.8434
-3.30216,0.1846004,8.566347,12.31284,255.0882
-0.9986658,3.04701,9.403959,11.68572,255.3331
2.167396,4.789719,13.14066,7.233069,255.5741
5.05063,7.39078,11.13797,10.04793,255.8329
7.725263,9.770163,11.20747,9.970283,256.0716
10.34677,12.15824,11.08836,10.101,256.308
13.35336,14.19875,12.41121,8.423214,256.5502
16.83473,13.52808,14.72917,-2.837512,256.7866
20.64228,12.13235,14.08352,-5.162568,257.0569
23.95618,10.4179,13.32391,-6.893133,257.3057
26.66912,8.633669,12.53137,-8.241582,257.5222
29.41542,6.301208,11.43321,-9.710337,257.7624
32.14883,3.552635,10.57725,-10.63595,258.0208
34.43346,0.9782014,9.956493,-11.21945,258.2502
36.66276,-1.919603,9.146066,-11.88873,258.494
38.70779,-5.208792,7.92006,-12.73846,258.7522
40.27258,-8.348131,6.69126,-13.42423,258.9861
41.59891,-11.63004,5.620942,-13.90863,259.222
42.6907,-15.05773,4.552201,-14.29171,259.4619
43.55768,-18.76986,3.411703,-14.60779,259.716
44.01466,-22.15801,2.004837,-14.8645,259.9439
44.11713,-25.80188,0.4217004,-14.99463,260.1869
43.91003,-29.42465,-0.8560931,-14.97553,260.4288
43.30806,-33.24805,-2.332708,-14.81615,260.6869
42.43822,-36.58565,-3.783249,-14.51636,260.9168
41.20372,-39.88808,-5.252175,-14.05015,261.1519
39.60513,-43.28832,-6.381884,-13.57442,261.4023
37.91357,-46.26963,-7.402394,-13.04644,261.6309
35.89559,-49.15697,-8.593243,-12.29531,261.8657
33.48255,-51.94035,-9.824863,-11.33271,262.1113
30.32075,-53.85794,-12.82568,-7.778596,262.3578
27.12219,-56.2351,-12.04026,-8.948291,262.6235
24.39751,-57.9055,-12.78752,-7.839552,262.8365
20.87894,-58.62093,-14.69866,-2.988686,263.0759
17.23659,-58.79093,-14.98464,-0.6993566,263.319
13.70872,-58.02406,-14.65721,3.186097,263.5597
10.0391,-57.2815,-14.70179,2.974951,263.8093
6.669412,-56.27764,-14.37548,4.28258,264.0437
2.580576,-54.64563,-13.93189,5.560765,264.3372
-1.045598,-52.85611,-13.45058,6.637862,264.6068
-4.583684,-50.71689,-12.83614,7.761058,264.8824
-7.848599,-48.33642,-12.12017,8.836906,265.1518
-10.55887,-45.86464,-11.08327,10.108,265.3963
-13.07086,-43.51471,-10.95459,10.24785,265.6256
-15.70849,-40.76126,-10.37572,10.83132,265.8799
-17.83784,-37.39544,-8.020068,12.67716,266.1454
-19.08144,-34.24194,-5.502329,13.95274,266.3714
-21.09471,-30.92263,-7.779592,12.82633,266.6302
-21.86348,-27.64984,-3.430164,14.60277,266.8543
-23.23161,-23.93908,-5.188751,14.07339,267.118
-24.38956,-20.5867,-4.897232,14.17793,267.3544
-24.97222,-16.86168,-2.318192,14.82051,267.6057
-25.05619,-13.24147,-0.3478147,14.99516,267.8472
-24.75693,-9.711624,1.267145,14.94588,268.0833
-24.80054,-5.291662,-0.1480038,14.99931,268.378
-23.88315,-2.241285,4.32036,14.36544,268.5904
-22.67395,1.979697,4.130838,14.41963,268.8831
-21.95107,5.120236,3.364684,14.61778,269.0979
-20.2758,8.394498,6.831993,13.35296,269.3431
-18.68547,11.59962,6.667341,13.43726,269.5817
-16.97132,14.61422,7.414128,13.03883,269.8129
-14.70106,17.63532,9.011727,11.99219,270.0648
-12.31009,20.79837,9.04493,11.9657,270.3291
-9.456705,23.93182,10.09936,11.09058,270.6117
-6.669723,26.29025,11.45127,9.690447,270.855
-3.254902,28.21432,13.06748,7.362825,271.1164
-0.4292259,29.76913,13.1429,7.231804,271.3314
3.188237,31.13565,14.03137,5.300434,271.5892
6.393841,32.38338,13.9794,5.441235,271.8185
9.541089,33.86505,13.57139,6.389196,272.0504
13.67392,34.91142,14.53991,3.681259,272.3346
17.00686,35.96027,14.30811,4.502653,272.5676
20.47779,36.33995,14.9122,1.631228,272.8003
24.33681,36.29562,14.9985,-0.1722957,273.0576
27.90398,35.93274,14.92265,-1.518017,273.2967
31.30212,35.33442,14.7738,-2.601284,273.5267
34.79664,35.35545,14.99979,0.09028687,273.7596
38.18086,34.25026,14.25924,-4.656664,273.997
41.87244,32.65487,13.768,-5.950148,274.2651
45.07901,30.90393,13.16539,-7.188918,274.5087
48.23945,28.86074,12.59716,-8.143915,274.7596
51.07913,27.06671,12.68067,-8.011269,274.9835
53.8531,24.9105,11.84331,-9.205823,275.2177
56.40978,22.36744,10.63568,-10.57904,275.4581
58.82237,19.39921,9.460957,-11.63989,275.7131
60.88325,16.61279,8.919694,-12.05988,275.9442
62.81715,13.49027,7.897573,-12.7516,276.189
64.46517,10.23048,6.768047,-13.38724,276.4325
65.83941,7.031714,5.920457,-13.78085,276.6646
67.15305,3.513631,5.247531,-14.05346,276.915
68.14247,0.2245388,4.320529,-14.3626,277.144
69.05559,-3.285661,3.776474,-14.51751,277.3858
69.72408,-7.035255,2.632843,-14.76763,277.6397
70.07082,-10.67554,1.422206,-14.93113,277.8835
70.20013,-13.77495,0.6252952,-14.98841,278.0903
70.07871,-17.5915,-0.476924,-14.99169,278.3448
69.73088,-21.35824,-1.379372,-14.93749,278.597
68.9216,-25.38244,-2.957344,-14.70561,278.8707
67.83331,-29.44542,-3.880836,-14.48858,279.1511
66.63338,-32.86067,-4.972117,-14.15163,279.3924
65.06592,-36.43335,-6.02634,-13.73573,279.6525
63.06006,-40.07071,-7.243539,-13.13521,279.9294
60.7294,-43.53421,-8.374931,-12.44568,280.2077
58.57524,-46.37688,-9.05897,-11.95439,280.4455
56.17489,-49.19792,-9.720063,-11.4236,280.6925
53.6856,-51.72478,-10.52777,-10.68666,280.9289
50.89642,-54.2497,-11.12006,-10.06649,281.1797
48.51696,-56.13928,-11.74603,-9.327772,281.3823
45.27075,-58.30062,-12.48643,-8.313491,281.6423
42.34752,-59.93314,-13.09658,-7.31397,281.8655
39.09905,-61.44867,-13.5929,-6.341607,282.1045
35.51983,-62.86073,-13.95406,-5.505071,282.361
32.40375,-63.84585,-14.30079,-4.521096,282.5789
28.96779,-64.69144,-14.56529,-3.584492,282.8148
25.47277,-65.40591,-14.69585,-3.004203,283.0526
21.78097,-65.89655,-14.87066,-1.976306,283.3009
17.97044,-66.25932,-14.93227,-1.42161,283.5561
14.95355,-66.37318,-14.98973,-0.5656937,283.7573
10.8948,-66.45934,-14.99574,-0.3183561,284.028
7.459506,-66.31501,-14.98704,0.6296765,284.2572
3.862856,-66.01174,-14.94674,1.260304,284.4978
0.2552609,-65.54518,-14.87713,1.924018,284.7403
-3.446721,-64.85931,-14.74852,2.732492,284.9913
-6.920831,-63.94536,-14.50556,3.816036,285.2308
-10.12198,-62.87542,-14.22695,4.755171,285.4558
-13.59717,-61.42873,-13.84835,5.764928,285.7068
-16.87514,-59.86908,-13.54507,6.444704,285.9488
-19.77053,-58.15401,-12.90485,7.644127,286.1732
-22.95126,-55.96354,-12.3549,8.508431,286.4306
-25.87115,-53.59357,-11.64543,9.452212,286.6813
-28.30534,-51.41051,-11.16824,10.016,286.8993
-30.76632,-48.89315,-10.48519,10.72538,287.134
-33.21202,-45.89241,-9.47627,11.62686,287.3921
-35.28196,-43.04972,-8.829407,12.12567,287.6265
-37.12091,-40.18436,-8.102562,12.62498,287.8535
-38.89084,-36.96297,-7.222571,13.14552,288.0985
-40.69492,-33.00558,-6.222069,13.64863,288.3885
-41.89445,-30.03496,-5.616801,13.9099,288.6021
-43.17102,-26.32365,-4.87879,14.18383,288.8637
-44.12687,-23.1408,-4.314222,14.36577,289.0853
-45.07269,-19.32861,-3.61218,14.55921,289.3471
-45.81361,-15.68282,-2.987403,14.69979,289.5951
-46.31699,-12.24271,-2.171791,14.84208,289.8269
-46.73674,-8.466078,-1.656924,14.90815,290.0802
-46.89955,-5.49338,-0.8202645,14.97684,290.2787
-46.90152,-1.904572,-0.008242984,14.99975,290.518
-46.63733,2.02781,1.005444,14.96588,290.7807
-46.27631,5.189473,1.701895,14.90453,290.9929
-45.55276,8.706146,3.023014,14.69264,291.2322
-44.69225,12.24488,3.544133,14.57482,291.475
-43.58668,15.85167,4.395977,14.34138,291.7265
-42.33203,19.02298,5.518456,13.94864,291.9539
-40.59812,22.60445,6.53592,13.50024,292.2191
-39.01007,25.50332,7.206377,13.15471,292.4395
-37.0894,28.57122,7.959593,12.71394,292.6808
-34.82832,31.53134,9.105459,11.92049,292.9291
-32.44109,34.12718,10.15377,11.0411,293.1642
-29.90402,36.43298,11.10092,10.08896,293.3928
-27.02262,38.71312,11.76251,9.308054,293.6378
-23.79111,40.83238,12.54322,8.225998,293.8954
-20.63533,42.55295,13.16973,7.180288,294.135
-17.67467,43.91192,13.63335,6.257834,294.3522
-14.37826,45.18391,13.99361,5.399728,294.5877
-10.82959,46.20531,14.41466,4.148909,294.8339
-7.408974,46.89027,14.7076,2.945119,295.0665
-4.011863,47.42901,14.81455,2.349414,295.2958
0.01926899,47.7441,14.95439,1.168898,295.5654
3.131829,47.72157,15.00108,-0.1085638,295.7729
7.094915,47.27559,14.90616,-1.677471,296.0387
11.25566,46.42506,14.6949,-3.003894,296.3219
13.96156,45.59579,14.34275,-4.395564,296.5105
17.29596,44.37994,14.09282,-5.138785,296.7471
20.68044,42.8168,13.61771,-6.289415,296.9957
23.73597,41.04591,12.97778,-7.5215,297.2311
26.6995,39.00702,12.35798,-8.502212,297.4709
29.38882,36.81162,11.61969,-9.485611,297.7024
32.11665,34.34792,11.13146,-10.05363,297.9474
34.5799,31.76454,10.35079,-10.85564,298.1854
37.02936,28.67535,9.320033,-11.75411,298.4482
39.02261,25.68124,8.311895,-12.48552,298.688
40.84037,22.3763,7.228656,-13.14272,298.9395
42.05172,19.08247,5.177896,-14.07937,299.1734
42.50514,15.36237,1.814767,-14.88949,299.4233
43.30118,12.02267,3.477967,-14.59138,299.6522
44.01883,7.990517,2.628339,-14.76757,299.9252
43.59577,3.75429,-1.490605,-14.9261,300.209
43.09405,-0.2842288,-1.849325,-14.88573,300.4803
42.20546,-4.03489,-3.458121,-14.5964,300.7373
40.42823,-7.233714,-7.284995,-13.11222,300.9812
39.01563,-11.3224,-4.898214,-14.17758,301.2696
36.69275,-14.40928,-9.018483,-11.98467,301.5272
33.90059,-17.06237,-10.87397,-10.33237,301.784
31.51967,-20.46394,-8.601729,-12.28915,302.0608
29.16961,-23.51191,-9.158785,-11.8787,302.3174
27.37851,-26.67396,-7.392713,-13.05125,302.5596
25.20878,-29.91163,-8.350651,-12.46088,302.8195
21.14386,-31.23058,-14.26881,-4.62982,303.1043
17.73762,-33.14522,-13.07588,-7.349922,303.3648
13.29265,-34.05413,-14.6946,-3.00478,303.6673
9.728314,-35.10279,-14.39085,-4.23389,303.915
5.405044,-35.90376,-14.74908,-2.732561,304.2081
0.6237459,-36.09814,-14.98695,-0.6092764,304.5272
-2.602649,-37.37433,-13.9494,-5.517664,304.7585
-6.662945,-36.95263,-14.91902,1.549479,305.0306
-10.51379,-37.50438,-14.84874,-2.127515,305.2899
-14.37995,-37.69502,-14.9818,-0.7387654,305.548
-17.65233,-35.84859,-13.06403,7.37133,305.7985
-21.34689,-34.60075,-14.21098,4.799757,306.0585
-24.43971,-32.88169,-13.11068,7.287209,306.2944
-27.792,-32.05085,-14.56096,3.608845,306.5246
-31.15213,-30.96452,-14.27151,4.613966,306.76
-33.53933,-28.4088,-10.23872,10.9615,306.9932
-36.97908,-26.47858,-13.08191,7.340921,307.2561
-39.15701,-23.40361,-8.66937,12.24014,307.5074
-42.35737,-21.71049,-13.25951,7.014785,307.7487
-44.32852,-19.10461,-9.048841,11.96267,307.9666
-46.67965,-16.41163,-9.86578,11.30023,308.2049
-49.19874,-12.89615,-8.73681,12.19258,308.4932
-51.10596,-9.776385,-7.823704,12.79774,308.737
-52.70342,-6.73304,-6.971996,13.28241,308.9661
-54.19754,-3.292192,-5.974268,13.75835,309.2162
-55.41781,0.09852958,-5.079506,14.11423,309.4564
-56.36238,3.495781,-4.018158,14.45166,309.6915
-57.1271,7.25572,-2.989531,14.69884,309.9473
-57.53406,10.74077,-1.739742,14.89865,310.1812
-57.7169,14.49146,-0.7303883,14.98262,310.4315
-57.64045,17.99475,0.3272371,14.99619,310.6652
-57.34351,21.50142,1.265641,14.94626,310.8998
-56.6825,25.39004,2.513636,14.7873,311.1628
-55.86196,28.84665,3.464437,14.59429,311.3996
-54.57733,32.46014,5.024424,14.13304,311.6553
-53.10686,35.88481,5.918714,13.78452,311.9037
-51.63731,38.80335,6.745273,13.39608,312.1216
-49.69385,42.08854,7.637713,12.91066,312.376
-47.4269,45.40606,8.462449,12.3842,312.6439
-45.3173,48.02982,9.399969,11.69097,312.8683
-42.90464,50.67004,10.11878,11.0732,313.1068
-40.45685,52.97665,10.91578,10.28617,313.331
-37.66487,55.28336,11.56462,9.554576,313.5724
-34.6944,57.45983,12.09897,8.864963,313.818
-31.67876,59.46787,12.4863,8.314332,314.0595
-28.68712,61.22733,12.92931,7.604029,314.2909
-24.86388,63.39897,13.04319,7.408693,314.584
-22.04735,64.8103,13.41066,6.719885,314.794
-18.87538,66.18074,13.76859,5.948702,315.0244
-15.48655,67.38488,14.13506,5.022563,315.2641
-12.04412,68.47517,14.2986,4.528647,315.5049
-8.608206,69.39959,14.48637,3.897517,315.7421
-4.742879,70.33768,14.57694,3.53772,316.0072
-1.598081,70.98298,14.69396,3.015151,316.2213
2.023557,71.50512,14.84536,2.140293,316.4652
6.179495,71.66666,14.98974,0.5826637,316.7425
9.472493,71.61617,14.99721,-0.2299514,316.962
13.04091,71.33761,14.95458,-1.167413,317.2007
16.4647,70.86432,14.85775,-2.053867,317.4311
19.9746,70.1787,14.72251,-2.875896,317.6695
23.55502,69.18406,14.45224,-4.014813,317.9172
26.88724,67.98252,14.11091,-5.088137,318.1534
30.14971,66.48325,13.63058,-6.263961,318.3927
33.52971,64.58279,13.0747,-7.351434,318.6512
36.53299,62.54945,12.42099,-8.409504,318.893
39.58641,60.14257,11.77942,-9.285246,319.1523
41.49804,57.27979,8.329837,-12.47439,319.3817
43.73574,54.70921,9.848892,-11.314,319.6089
46.03359,51.70712,9.117931,-11.9124,319.861
47.95689,48.55554,7.813368,-12.80323,320.1071
50.33055,45.78662,9.762803,-11.38848,320.3503
50.72052,41.82794,1.470498,-14.92729,320.6154
51.83401,38.39209,4.62443,-14.26944,320.8562
52.21364,35.04847,1.692236,-14.9046,321.0806
52.34562,31.54919,0.5653431,-14.98881,321.314
53.21421,28.19538,3.760818,-14.52136,321.545
52.85693,24.31194,-1.374252,-14.93748,321.805
52.90088,20.64787,0.1798876,-14.9987,322.0493
51.67445,17.26577,-5.113596,-14.10159,322.2891
49.9376,13.38104,-6.122324,-13.69352,322.5728
49.19559,10.72318,-4.033531,-14.44804,322.7567
47.87301,7.540153,-5.755395,-13.85144,322.9865
46.92545,3.904892,-3.78334,-14.51447,323.237
45.81907,0.4307284,-4.551648,-14.2927,323.4801
44.17716,-2.844388,-6.722713,-13.40985,323.7243
42.12706,-5.90363,-8.350265,-12.46057,323.9698
40.10619,-9.220766,-7.804346,-12.81036,324.2288
37.64475,-11.61275,-10.75704,-10.45353,324.4576
35.21944,-14.22044,-10.21497,-10.98311,324.695
31.90803,-16.04147,-13.14459,-7.228555,324.9469
29.0271,-18.1125,-12.17935,-8.755426,325.1835
26.43416,-20.4201,-11.20474,-9.971722,325.4149
23.02857,-21.36429,-14.45524,-4.007658,325.6505
19.68416,-22.84985,-13.70898,-6.08945,325.8944
16.16039,-23.83345,-14.4478,-4.032853,326.1383
12.86965,-25.25003,-13.7768,-5.930545,326.3772
9.089836,-27.0199,-13.58527,-6.361207,326.6554
6.087082,-26.80506,-14.96035,1.070368,326.8561
2.443671,-27.41453,-14.79396,-2.474737,327.1024
-1.038405,-26.99551,-14.8937,1.792276,327.3362
-4.55717,-27.79051,-14.63049,-3.305521,327.5767
-8.307393,-26.59321,-14.28922,4.561998,327.8392
-11.81051,-26.95505,-14.92139,-1.541239,328.0739
-15.33674,-26.76343,-14.97698,0.8138691,328.3094
-19.28794,-26.12174,-14.80705,2.404713,328.5762
-22.16367,-24.95691,-13.90262,5.631344,328.7831
-25.27358,-23.49285,-13.57115,6.3889,329.0122
-29.01179,-21.99943,-13.92923,5.564746,329.2806
-32.20526,-20.76462,-13.99165,5.410132,329.5089
-35.13132,-18.54992,-11.95974,9.052155,329.7535
-37.64395,-16.40683,-11.41305,9.734535,329.9737
-40.58456,-13.35465,-10.40693,10.80181,330.2562
-42.72056,-10.6944,-9.391202,11.69608,330.4837
-45.32458,-8.51339,-11.4998,9.63173,330.7101
-47.16448,-5.30379,-7.459756,13.01313,330.9568
-48.36186,-2.116923,-5.27575,14.04159,331.1837
-49.4257,1.4756,-4.259026,14.38238,331.4335
-50.1739,5.051104,-3.07229,14.68197,331.677
-50.81586,8.489799,-2.75265,14.74473,331.9102
-51.23882,12.25169,-1.676079,14.90742,332.1626
-51.51307,16.27563,-1.019947,14.96501,332.4315
-51.69283,20.33343,-0.6638398,14.98545,332.7023
-51.5338,24.46437,0.5770264,14.98865,332.9779
-51.23106,27.33992,1.570654,14.91864,333.1706
-50.60542,30.82863,2.647666,14.76404,333.4069
-49.69856,34.56319,3.539289,14.57527,333.6631
-48.61541,37.68273,4.920647,14.17179,333.8833
-47.22898,41.04388,5.71958,13.86609,334.1257
-45.41953,44.82352,6.477182,13.52971,334.405
-43.58167,47.75332,7.970239,12.70563,334.6356
-41.07005,50.63783,9.850479,11.31294,334.8906
-38.79866,53.56864,9.188735,11.85639,335.1378
-36.38946,56.21434,10.0991,11.09049,335.3763
-33.56332,58.45068,11.76261,9.307824,335.6166
-30.59334,60.79542,11.77358,9.294989,335.8689
-27.5457,62.36837,13.32955,6.879655,336.0975
-24.21937,64.3622,12.86559,7.711727,336.356
-20.97998,65.54929,14.08363,5.161039,336.5861
-17.61928,66.82916,14.01776,5.338436,336.8258
-13.8083,67.09428,14.96443,1.041013,337.0805
-10.19869,67.77727,14.73891,2.788816,337.3254
-7.029473,68.15196,14.89512,1.761044,337.5381
-3.353362,68.43136,14.95825,1.136874,337.7839
0.4301746,67.94506,14.87628,-1.912047,338.0382
3.969057,67.745,14.97638,-0.8466679,338.2745
7.905424,67.13074,14.82097,-2.312737,338.5401
10.89291,65.50175,13.17017,-7.18132,338.767
13.99464,64.3578,14.07333,-5.190391,338.9874
17.29153,62.95156,13.79724,-5.885042,339.2263
20.17647,60.31355,11.06953,-10.12206,339.4869
22.75819,58.52118,12.32127,-8.55407,339.6965
26.152,56.16063,12.31409,-8.564999,339.9721
28.11405,53.56612,9.047601,-11.96408,340.1889
30.79912,50.97884,10.80227,-10.40884,340.4375
32.62912,47.77377,7.437089,-13.02542,340.6836
34.73718,44.93815,8.948957,-12.03749,340.9191
37.02845,41.54705,8.398238,-12.4295,341.192
38.30975,38.36752,5.606323,-13.91197,341.4205
39.40807,34.92579,4.560283,-14.29023,341.6613
40.67832,31.47846,5.186098,-14.07454,341.9063
41.60045,28.15668,4.012266,-14.45333,342.1361
42.2602,24.49261,2.658137,-14.7626,342.3843
42.46424,20.40126,0.7472061,-14.98273,342.6574
42.674,17.25553,0.9978768,-14.96502,342.8676
42.39726,13.46595,-1.09256,-14.96111,343.1209
42.42196,10.08228,0.1095103,-14.99943,343.3465
42.37715,6.70882,-0.1992537,-14.99887,343.5714
42.08879,2.825485,-1.110703,-14.95817,343.831
41.48647,-0.7098351,-2.519387,-14.78751,344.0701
40.46325,-4.412359,-3.995368,-14.45714,344.3262
39.40973,-7.598025,-4.710278,-14.24313,344.5498
37.95225,-11.07562,-5.797372,-13.83269,344.8012
36.27286,-14.28439,-6.956153,-13.291,345.0427
34.43648,-17.16089,-8.071697,-12.64347,345.2702
32.2772,-19.95902,-9.164017,-11.87531,345.5058
29.99491,-22.58923,-9.829932,-11.32843,345.738
27.26129,-25.14081,-10.96525,-10.23504,345.9873
24.32917,-27.47523,-11.73563,-9.343403,346.2371
21.44693,-29.42051,-12.43357,-8.391653,346.4689
17.89398,-31.34417,-13.19091,-7.141896,346.7383
15.19736,-33.06201,-12.65037,-8.058715,346.9514
11.34808,-34.26699,-14.31545,-4.481316,347.2203
8.056423,-34.97676,-14.66298,-3.161739,347.4448
4.787169,-36.25659,-13.96701,-5.467731,347.6789
1.032546,-36.72576,-14.88404,-1.859878,347.9312
-2.475118,-36.80378,-14.99728,-0.3335562,348.165
-6.155147,-36.52377,-14.95562,1.137929,348.4111
-10.1134,-36.98473,-14.89994,-1.735167,348.6768
-13.31255,-36.33322,-14.69851,2.993357,348.8944
-16.75543,-35.30417,-14.37149,4.295541,349.134
-20.35836,-33.90322,-13.97997,5.435909,349.3917
-23.44784,-32.45098,-13.57599,6.381537,349.6193
-26.68042,-31.57549,-14.47857,3.921286,349.8425
-29.78807,-29.75726,-12.9458,7.574331,350.0826
-32.72037,-27.79847,-12.47376,8.332557,350.3177
-35.65911,-25.51133,-11.83734,9.212662,350.5659
-38.25885,-23.30921,-11.44542,9.694889,350.7931
-41.01555,-20.87718,-11.24787,9.923126,351.0381
-43.72646,-18.33049,-10.93305,10.27075,351.2861
-45.79377,-15.6191,-9.095261,11.92896,351.5134
-47.68006,-12.63913,-8.022079,12.67328,351.7485
-49.4193,-9.567825,-7.391894,13.05326,351.9838
-51.32239,-5.753613,-6.696762,13.42183,352.268
-52.67631,-2.674047,-6.036927,13.73129,352.4923
-53.96125,1.20314,-4.71869,14.23822,352.7646
-54.79275,4.153447,-4.069071,14.43782,352.9689
-55.59994,7.909391,-3.151826,14.66572,353.225
-56.04997,11.31274,-1.966217,14.86947,353.4539
-56.18657,14.73412,-0.5983957,14.98819,353.6822
-56.05228,18.65026,0.5140771,14.99114,353.9434
-55.78743,22.01046,1.178647,14.95408,354.1681
-55.25249,25.46387,2.296175,14.82332,354.4011
-54.38571,29.26547,3.334424,14.62444,354.661
-54.0507,32.23738,1.680334,14.90639,354.8604
-53.03042,35.47133,4.513043,14.30482,355.0865
-51.52334,39.03215,5.846321,13.81332,355.3443
-50.0053,42.22512,6.440907,13.54746,355.58
-48.21915,45.27135,7.587325,12.93998,355.8154
-46.04895,48.31691,8.704192,12.21506,356.0647
-43.79817,51.25513,9.122264,11.90839,356.3114
-41.26775,54.10438,9.959955,11.21492,356.5655
-38.8466,56.38674,10.91436,10.28867,356.7873
-35.89317,58.89587,11.43271,9.712862,357.0457
-33.22324,60.90967,11.97487,9.032045,357.2686
-29.59801,62.09117,14.2624,4.648247,357.5228
-26.57984,63.54389,13.5145,6.504885,357.7461
-23.12302,64.94275,13.90538,5.627041,357.9947
-19.87423,66.15427,14.05365,5.240825,358.2259
-16.62549,67.20506,14.27197,4.616202,358.4535
-13.07806,68.02724,14.61247,3.386675,358.6963
-9.135923,68.62823,14.82905,2.260734,358.9621
-5.769173,68.85419,14.96699,1.004545,359.1871
-2.257943,68.98375,14.98906,0.553055,359.4213
1.974302,69.12524,14.99267,0.5012162,359.7036
5.428436,68.96162,14.98148,-0.7096294,359.9342
9.328716,68.45419,14.87481,-1.93526,360.1964
13.13651,67.56102,14.60369,-3.425474,360.4571
16.9272,66.42181,14.36655,-4.317546,360.721
20.48863,65.23432,14.22834,-4.744178,360.9713
24.14427,63.70903,13.84354,-5.776103,361.2354
27.57541,61.96568,13.37355,-6.795067,361.4919
30.86209,59.76839,12.46937,-8.336329,361.7555
34.03099,57.28622,11.80923,-9.250057,362.0238
36.75371,54.30447,10.11429,-11.07654,362.293
38.9389,51.66415,9.56381,-11.55576,362.5215
41.37872,48.38611,8.955752,-12.03257,362.7939
43.43033,45.30362,8.310947,-12.48697,363.0408
45.69699,41.4433,7.59523,-12.93536,363.3392
47.27493,38.13929,6.464042,-13.53491,363.5833
48.50952,34.32973,4.624514,-14.26972,363.8503
49.779,30.13984,4.349462,-14.35534,364.1422
50.79519,25.86026,3.465719,-14.59547,364.4354
51.43095,21.59634,2.211988,-14.83542,364.7228
51.61482,18.07731,0.7826871,-14.97941,364.9577
51.50927,14.0399,-0.392001,-14.99466,365.227
51.27045,10.62454,-1.046363,-14.96384,365.4552
50.90055,6.84066,-1.459452,-14.92959,365.7087
50.35919,2.90467,-2.043707,-14.85881,365.9736
49.37869,-0.4475186,-4.210878,-14.3964,366.2064
48.22878,-3.853013,-4.798809,-14.21182,366.446
46.78348,-7.540945,-5.473217,-13.96581,366.7101
44.99064,-10.91477,-7.039016,-13.24629,366.9648
43.29862,-13.76343,-7.660144,-12.8965,367.1857
41.33132,-16.6391,-8.469912,-12.38074,367.418
38.98755,-19.43159,-9.64349,-11.48976,367.661
36.33345,-22.15863,-10.46188,-10.74938,367.9147
33.33817,-24.6726,-11.48884,-9.642712,368.1754
30.33727,-26.80551,-12.22597,-8.689699,368.4209
27.38273,-28.58425,-12.85204,-7.737389,368.6508
24.01607,-30.07215,-13.71955,-6.063355,368.8961
20.81212,-31.40525,-13.84869,-5.762202,369.1275
17.38075,-32.49437,-14.29796,-4.53818,369.3675
14.30478,-33.3968,-14.39288,-4.222583,369.5812
10.6649,-34.07229,-14.74857,-2.737032,369.828
5.981875,-34.56847,-14.91576,-1.580385,370.142
2.146382,-34.49443,-14.99778,0.2895137,370.3977
-1.909657,-33.93085,-14.85673,2.064344,370.6707
-5.940716,-33.18067,-14.7471,2.744432,370.9441
-9.405394,-32.06527,-14.27878,4.596843,371.1867
-13.0302,-30.47357,-13.7331,6.030386,371.4507
-16.56061,-29.05997,-13.92615,5.576088,371.7042
-20.10217,-27.17011,-13.23412,7.062037,371.9718
-23.61057,-24.99866,-12.75382,7.893742,372.2469
-27.06298,-21.91659,-11.18978,9.989441,372.5554
-29.35377,-19.65335,-10.67018,10.54183,372.7701
-32.19847,-16.31907,-9.736265,11.41194,373.0623
-34.20553,-13.68898,-9.09899,11.92344,373.2828
-35.961,-10.68975,-7.577822,12.94673,373.5145
-37.35001,-7.315609,-5.71009,13.87078,373.7578
-38.64824,-3.33833,-4.654294,14.25902,374.0367
-39.36546,0.4104824,-2.818647,14.73268,374.2911
-39.58615,4.077499,-0.9011371,14.97331,374.536
-39.37881,7.50232,0.9064876,14.97325,374.7648
-38.94488,10.71671,2.00665,14.8644,374.981
