-40.68986,99.17496,13.82599,-5.816217,249.5522
-37.87436,96.50762,10.88914,-10.31611,249.8108
-34.88194,94.57793,12.60679,-8.129597,250.0481
-32.43686,92.86499,12.28465,-8.606217,250.2472
-29.32054,90.69193,12.30381,-8.579643,250.5005
-26.43853,88.46709,11.87374,-9.166216,250.7432
-24.26203,85.25079,8.406863,-12.42315,251.0021
-21.8234,82.62318,10.20351,-10.99425,251.2411
-19.3112,79.65607,9.692688,-11.44781,251.5003
-17.25131,76.76498,8.704422,-12.21681,251.7369
-15.9139,73.71423,6.022284,-13.73739,251.959
-13.89285,70.5213,8.022509,-12.67426,252.2109
-12.06709,67.49403,7.747022,-12.84526,252.4466
-10.9801,63.86621,4.305161,-14.36836,252.6991
-9.415424,60.66183,6.581663,-13.47896,252.9368
-7.937595,57.33312,6.086664,-13.70978,253.1796
-6.554025,53.98765,5.732671,-13.8616,253.4209
-6.080462,50.28088,1.900864,-14.87882,253.6701
-4.787064,46.73147,5.135667,-14.09358,253.9219
-3.544277,43.97702,6.168844,-13.67233,254.1234
-1.786207,40.70017,7.091578,-13.21792,254.3713
-0.7999594,37.01065,3.873591,-14.49097,254.6259
0.6990417,34.11243,6.891514,-13.32431,254.8434
2.50009,30.91341,7.358696,-13.0705,255.0882
4.1193,27.61529,6.61039,-13.46452,255.3331
5.552841,24.29777,5.949875,-13.76928,255.5741
6.049856,20.44659,1.919975,-14.87712,255.8329
7.08678,17.02024,4.345001,-14.3574,256.0716
8.101429,13.62234,4.29173,-14.37229,256.308
10.84584,11.24085,11.32892,-9.83077,256.5502
13.34492,8.726027,10.57322,-10.63988,256.7866
16.27598,5.923462,10.84154,-10.36623,257.0569
18.7571,3.136828,9.975606,-11.20398,257.3057
20.48318,0.3865266,7.972988,-12.70396,257.5222
22.17201,-2.796305,7.030793,-13.25054,257.7624
23.54322,-6.422033,5.306079,-14.03022,258.0208
24.19516,-9.801712,2.841194,-14.72873,258.2502
24.57491,-13.43803,1.557977,-14.91862,258.494
24.5623,-17.31112,-0.04883436,-14.99978,258.7522
24.31683,-20.81023,-1.049654,-14.96266,258.9861
23.68924,-24.29393,-2.65971,-14.76383,259.222
22.86194,-27.79488,-3.449413,-14.59716,259.4619
21.93341,-31.49209,-3.653904,-14.5491,259.716
20.88383,-34.74582,-4.604724,-14.27478,259.9439
19.48149,-38.1106,-5.770674,-13.84616,260.1869
17.87563,-41.36461,-6.638206,-13.45116,260.4288
15.99732,-44.74881,-7.278645,-13.11416,260.6869
14.11874,-47.6414,-8.170618,-12.58088,260.9168
12.00014,-50.45948,-9.013543,-11.9895,261.1519
9.573604,-53.32811,-9.687219,-11.45212,261.4023
7.208767,-55.80947,-10.34869,-10.85862,261.6309
4.511699,-58.07548,-11.48506,-9.649447,261.8657
1.520616,-60.22567,-12.1784,-8.754675,262.1113
-1.592232,-62.22174,-12.62711,-8.096961,262.3578
-5.127712,-64.06078,-13.30852,-6.922645,262.6235
-8.045812,-65.36418,-13.69526,-6.117123,262.8365
-11.41554,-66.60396,-14.07691,-5.179118,263.0759
-14.94853,-67.50595,-14.53473,-3.710797,263.319
-18.52185,-68.02113,-14.846,-2.140421,263.5597
-22.26166,-68.19798,-14.98302,-0.7084913,263.8093
-25.77634,-68.10031,-14.99404,0.416645,264.0437
-30.13349,-67.46999,-14.84611,2.147707,264.3372
-34.07323,-66.55894,-14.61368,3.379358,264.6068
-38.00446,-65.27842,-14.26247,4.645704,264.8824
-41.723,-63.69768,-13.80415,5.868104,265.1518
-45.03547,-62.12197,-13.54586,6.443607,265.3963
-47.96148,-60.31347,-12.76011,7.886778,265.6256
-51.03403,-58.05559,-12.08657,8.881873,265.8799
-54.0873,-55.49817,-11.49996,9.632371,266.1454
-56.59064,-53.21248,-11.0761,10.11308,266.3714
-59.28365,-50.41626,-10.40619,10.805,266.6302
-61.42365,-47.82347,-9.548407,11.5687,266.8543
-63.72031,-44.60371,-8.710286,12.21124,267.118
-65.62188,-41.60984,-8.042156,12.66177,267.3544
-67.44429,-38.30921,-7.250698,13.13198,267.6057
-69.00664,-35.04241,-6.471369,13.53135,267.8472
-70.36931,-31.77246,-5.769738,13.8454,268.0833
-71.75831,-27.5762,-4.713624,14.24018,268.378
-72.596,-24.50298,-3.945027,14.47301,268.5904
-73.40804,-20.18796,-2.774083,14.7409,268.8831
-73.89776,-17.00272,-2.279403,14.82583,269.0979
-74.30611,-13.34751,-1.665308,14.90652,269.3431
-74.51535,-9.775651,-0.877239,14.97477,269.5817
-74.51313,-6.307785,0.009602693,14.99934,269.8129
-74.29959,-2.534783,0.8476378,14.97683,270.0648
-73.83863,1.40338,1.743795,14.89791,270.3291
-73.22633,5.596872,2.16718,14.84256,270.6117
-72.28281,9.123808,3.876771,14.49161,270.855
-70.82656,12.76281,5.572638,13.92537,271.1164
-69.45421,15.68147,6.383144,13.57536,271.3314
-67.62647,19.08922,7.0894,13.21795,271.5892
-65.85065,22.03526,7.744244,12.84746,271.8185
-63.86728,24.89302,8.552556,12.32308,272.0504
-61.21267,28.22891,9.339328,11.73616,272.3346
-58.87543,30.8262,10.0336,11.15001,272.5676
-56.45316,33.34098,10.40683,10.8043,272.8003
-53.64784,35.9913,10.9032,10.30074,273.0576
-50.89896,38.29349,11.49944,9.630825,273.2967
-48.1426,40.36901,11.98363,9.02355,273.5267
-45.23844,42.31271,12.46573,8.343103,273.7596
-42.23375,44.22223,12.6601,8.045648,273.997
-38.741,46.21565,13.02646,7.434612,274.2651
-35.44228,47.7861,13.54374,6.447876,274.5087
-31.96463,49.2245,13.8615,5.733305,274.7596
-28.84678,50.47403,13.92284,5.579824,274.9835
-25.54091,51.66371,14.11425,5.079267,275.2177
-22.07919,52.6738,14.40061,4.201933,275.4581
-18.36434,53.58535,14.56774,3.574632,275.7131
-14.95647,54.21603,14.7496,2.729626,275.9442
-11.33026,54.79974,14.80853,2.383755,276.189
-7.69175,55.12136,14.94256,1.320827,276.4325
-4.217745,55.34921,14.96663,0.9815935,276.6646
-0.4625978,55.38712,15.00045,0.1514385,276.915
2.969508,55.254,14.98711,-0.58129,277.144
6.569443,54.81156,14.88864,-1.829862,277.3858
10.29497,54.01986,14.67285,-3.118059,277.6397
13.78552,52.92994,14.31699,-4.470459,277.8835
16.67404,51.79877,13.96854,-5.470244,278.0903
20.09961,50.11168,13.4559,-6.626993,278.3448
23.29327,48.08441,12.66488,-8.039423,278.597
26.58551,45.63281,12.0308,-8.958836,278.8707
29.57564,42.67456,10.6628,-10.54915,279.1511
32.00767,39.99331,10.07749,-11.11014,279.3924
34.29902,36.83567,8.809471,-12.14003,279.6525
36.45426,33.28479,7.782979,-12.82294,279.9294
38.24062,29.51163,6.419056,-13.55839,280.2077
39.57481,26.2039,5.610754,-13.91013,280.4455
40.78976,22.70477,4.919828,-14.16947,280.6925
41.71119,19.27949,3.896957,-14.48628,280.9289
42.39394,15.57968,2.722016,-14.75061,281.1797
42.78909,12.56701,1.950625,-14.87184,281.3823
42.81229,8.667172,0.08922702,-15.00057,281.6423
42.61189,5.324983,-0.8978329,-14.97359,281.8655
42.12136,1.774094,-2.052547,-14.85832,282.1045
41.12355,-1.941963,-3.89011,-14.48754,282.361
40.08685,-5.041266,-4.757756,-14.2238,282.5789
38.63794,-8.269505,-6.142028,-13.68472,282.8148
36.85552,-11.35958,-7.494739,-12.99316,283.0526
34.65355,-14.36315,-8.869576,-12.09847,283.3009
32.11424,-17.22736,-9.950759,-11.22391,283.5561
29.95668,-19.33911,-10.72007,-10.49247,283.7573
26.74586,-21.82337,-11.86292,-9.178493,284.028
23.79181,-23.58282,-12.88752,-7.675934,284.2572
20.57888,-25.22749,-13.35212,-6.834789,284.4978
17.25019,-26.69454,-13.72697,-6.049891,284.7403
13.72362,-28.01301,-14.0497,-5.252728,284.9913
10.26788,-28.99415,-14.42884,-4.096569,285.2308
6.95657,-29.64789,-14.71653,-2.905423,285.4558
3.216921,-30.07785,-14.9022,-1.713365,285.7068
-0.4106491,-30.21308,-14.98969,-0.5587957,285.9488
-3.770735,-30.02697,-14.97597,0.8295022,286.1732
-7.593223,-29.47586,-14.84771,2.140662,286.4306
-11.23906,-28.55368,-14.54075,3.677945,286.6813
-14.32338,-27.46834,-14.15108,4.979628,286.8993
-17.53641,-26.0296,-13.68934,6.129859,287.134
-20.91206,-24.13462,-13.07949,7.342387,287.3921
-23.78207,-22.10273,-12.24218,8.66716,287.6265
-26.33935,-19.85499,-11.26757,9.903708,287.8535
-28.95858,-17.2763,-10.68829,10.52287,288.0985
-31.73405,-13.92781,-9.572315,11.54859,288.3885
-33.5767,-11.3071,-8.628161,12.27145,288.6021
-35.61408,-7.952618,-7.786433,12.8201,288.8637
-37.09269,-4.976403,-6.673709,13.43314,289.0853
-38.78352,-1.431195,-6.457474,13.53956,289.3471
-40.04255,2.069605,-5.076381,14.11519,289.5951
-40.90809,5.436889,-3.734315,14.52787,289.8269
-41.72896,9.147047,-3.240378,14.64576,290.0802
-42.33747,12.06135,-3.065748,14.68263,290.2787
-43.01548,15.58553,-2.833817,14.72963,290.518
-43.41232,19.50674,-1.510264,14.92339,290.7807
-43.56636,22.68522,-0.7261725,14.9838,290.9929
-43.47201,26.27432,0.3941731,14.99522,291.2322
-43.18283,29.90468,1.191051,14.95218,291.475
-42.80733,33.65837,1.493053,14.9255,291.7265
-42.23858,37.02109,2.501594,14.79054,291.9539
-41.36367,40.90283,3.297926,14.6321,292.2191
-40.36744,44.05447,4.520773,14.30178,292.4395
-39.04108,47.42223,5.496665,13.95657,292.6808
-37.48071,50.80454,6.283673,13.62068,292.9291
-35.80715,53.9088,7.118283,13.2036,293.1642
-33.9257,56.77473,8.232274,12.53984,293.3928
-31.74878,59.73489,8.886663,12.08403,293.6378
-29.12055,62.56796,10.20159,10.99668,293.8954
-26.42647,64.9473,11.24296,9.929477,294.135
-23.8545,66.94662,11.8435,9.206542,294.3522
-20.8841,68.86,12.60965,8.12249,294.5877
-17.61713,70.58141,13.27038,6.992314,294.8339
-14.35842,71.82663,14.01146,5.354087,295.0665
-11.04633,72.75435,14.44378,4.045715,295.2958
-7.084478,73.56245,14.69739,2.997849,295.5654
-3.997428,73.96077,14.87814,1.919694,295.7729
-0.0113337,74.0873,14.99269,0.475924,296.0387
4.22656,73.81264,14.96737,-0.9700366,296.3219
7.018643,73.35022,14.79958,-2.451108,296.5105
10.44557,72.42682,14.4839,-3.902747,296.7471
13.97239,71.21864,14.1904,-4.861217,296.9957
17.21404,69.81721,13.7683,-5.952268,297.2311
20.33561,68.02966,13.01701,-7.454155,297.4709
23.21757,66.09406,12.45201,-8.3631,297.7024
26.06087,63.76456,11.60263,-9.505978,297.9474
28.6208,61.27695,10.75709,-10.45316,298.1854
31.25806,58.34646,10.03458,-11.1503,298.4482
33.43581,55.48374,9.08127,-11.9376,298.688
35.5892,52.38701,8.56335,-12.31478,298.9395
37.33729,49.34384,7.472166,-13.00791,299.1734
38.90317,45.93903,6.267344,-13.62757,299.4233
40.06776,42.70932,5.088167,-14.11082,299.6522
41.05338,38.73417,3.609771,-14.5588,299.9252
41.67262,34.52215,2.181868,-14.84081,300.209
41.93398,30.46099,0.9633718,-14.9692,300.4803
41.78922,26.60922,-0.5633907,-14.98987,300.7373
41.47559,22.96331,-1.285589,-14.94486,300.9812
40.90492,18.67528,-1.978796,-14.86878,301.2696
40.27105,14.86441,-2.460974,-14.79558,301.5272
39.35902,11.12231,-3.551863,-14.57345,301.784
38.18357,7.140138,-4.246637,-14.38677,302.0608
36.86787,3.523247,-5.127631,-14.0959,302.3174
35.39499,0.2010221,-6.079277,-13.71239,302.5596
33.56777,-3.241576,-7.032432,-13.2496,302.8195
31.25177,-6.833144,-8.129693,-12.60723,303.1043
28.84199,-9.909059,-9.250689,-11.80782,303.3648
25.73051,-13.21098,-10.28619,-10.91578,303.6673
22.93377,-15.65686,-11.29175,-9.875162,303.915
19.35417,-18.21005,-12.21198,-8.710333,304.2081
15.21746,-20.6155,-12.9665,-7.539871,304.5272
12.05575,-22.04445,-13.66973,-6.178107,304.7585
8.192617,-23.36355,-14.19457,-4.846862,305.0306
4.392431,-24.19544,-14.65339,-3.207747,305.2899
0.5436308,-24.60802,-14.91455,-1.598806,305.548
-3.167381,-24.01962,-14.81511,2.349027,305.7985
-7.043611,-23.59336,-14.90977,1.639614,306.0585
-10.52401,-22.95498,-14.75365,2.706137,306.2944
-13.867,-22.08748,-14.52058,3.768044,306.5246
-16.75758,-20.05889,-12.27715,8.61604,306.76
-19.94385,-18.61734,-13.66596,6.182829,306.9932
-23.42105,-16.75542,-13.22431,7.081164,307.2561
-26.56335,-14.67582,-12.50815,8.277986,307.5074
-29.46572,-12.51128,-12.02487,8.967972,307.7487
-31.32965,-9.827653,-8.556616,12.31956,307.9666
-33.83341,-7.275961,-10.50625,10.70737,308.2049
-36.59618,-3.948565,-9.581962,11.54023,308.4932
-38.69856,-0.9568474,-8.624296,12.27248,308.737
-40.71563,1.826186,-8.803309,12.1463,308.9661
-41.66923,5.454195,-3.813011,14.50672,309.2162
-43.46187,8.580295,-7.462049,13.01271,309.4564
-44.43156,11.97046,-4.125,14.42153,309.6915
-45.81491,15.54933,-5.407958,13.99097,309.9473
-45.99083,19.05365,-0.7520711,14.98101,310.1812
-45.74551,22.80076,0.9799616,14.96837,310.4315
-45.34385,26.28179,1.71935,14.9009,310.6652
-44.69583,29.74084,2.761999,14.74326,310.8998
-43.70911,33.55983,3.752219,14.52253,311.1628
-42.62003,36.94146,4.598248,14.27767,311.3996
-41.08229,40.4547,6.014398,13.74099,311.6553
-39.43443,43.79763,6.632754,13.45549,311.9037
-37.90456,46.68501,7.022097,13.25306,312.1216
-35.74902,49.83512,8.471156,12.3798,312.376
-33.25232,52.98337,9.320105,11.75234,312.6439
-30.97063,55.45894,10.16676,11.03065,312.8683
-28.38322,57.92815,10.85171,10.35595,313.1068
-25.78315,60.06163,11.59485,9.514136,313.331
-22.82549,62.15167,12.25089,8.657139,313.5724
-19.66735,64.04559,12.86335,7.714077,313.818
-16.52883,65.85555,12.99511,7.494187,314.0595
-13.44526,67.4484,13.32662,6.884002,314.2909
-9.394686,69.15898,13.81875,5.835737,314.584
-6.411174,70.17059,14.20571,4.816696,314.794
-3.09007,71.12441,14.41594,4.14025,315.0244
0.4193625,71.91053,14.63812,3.278959,315.2641
3.977857,72.52388,14.78067,2.54763,315.5049
7.51905,72.87031,14.93024,1.460596,315.7421
11.49343,73.02869,14.98819,0.597307,316.0072
14.70341,73.07535,14.99854,0.217988,316.2213
18.35674,72.87026,14.97528,-0.8406618,316.4652
22.4868,72.37981,14.89639,-1.76896,316.7425
25.74553,71.90331,14.84115,-2.170153,316.962
29.24097,71.13317,14.64874,-3.227491,317.2007
32.56968,70.20255,14.44512,-4.038505,317.4311
35.9582,69.05915,14.21341,-4.796051,317.6695
39.41434,67.69395,13.9506,-5.510563,317.9172
42.6382,66.22624,13.65199,-6.215301,318.1534
45.82062,64.5638,13.29616,-6.945652,318.3927
49.08941,62.47786,12.64449,-8.068955,318.6512
52.02324,60.34555,12.13379,-8.818851,318.893
55.03007,57.8807,11.59967,-9.508844,319.1523
57.51446,55.49792,10.8256,-10.38281,319.3817
59.83852,53.00515,10.229,-10.97156,319.6089
62.1799,50.03688,9.290658,-11.77818,319.861
64.27916,46.99968,8.52822,-12.3386,320.1071
66.20868,43.90481,7.936049,-12.72907,320.3503
68.04296,40.37513,6.916657,-13.30962,320.6154
69.39313,37.02521,5.607383,-13.91256,320.8562
70.43926,33.82685,4.663277,-14.25711,321.0806
71.23963,30.41777,3.428301,-14.60242,321.314
71.82025,27.00231,2.513973,-14.78829,321.545
72.13319,23.11506,1.203692,-14.95219,321.805
72.20589,19.45143,0.2975953,-14.99682,322.0493
72.01682,15.85881,-0.7883,-14.9794,322.2891
71.51028,11.63374,-1.785553,-14.89319,322.5728
70.99676,8.922448,-2.791473,-14.73849,322.7567
70.19603,5.569884,-3.484495,-14.58922,322.9865
69.05707,1.989973,-4.547521,-14.29348,323.237
67.68879,-1.389628,-5.629096,-13.90367,323.4801
66.13027,-4.705237,-6.381295,-13.57564,323.7243
64.21878,-7.852951,-7.785674,-12.82092,323.9698
62.0162,-11.05231,-8.506099,-12.35554,324.2288
59.88825,-13.74529,-9.299613,-11.76891,324.4576
57.47426,-16.36345,-10.1673,-11.02725,324.695
54.66951,-18.89624,-11.13337,-10.05386,324.9469
51.90543,-21.12082,-11.68538,-9.404569,325.1835
49.01981,-23.04996,-12.46947,-8.336287,325.4149
46.07796,-25.00828,-12.48689,-8.312217,325.6505
42.88001,-26.78735,-13.10863,-7.29254,325.8944
39.56365,-28.33208,-13.59739,-6.333552,326.1383
36.21393,-29.60291,-14.02373,-5.320374,326.3772
32.23432,-30.86075,-14.30336,-4.520881,326.6554
29.29759,-31.5228,-14.6314,-3.298455,326.8561
25.63194,-31.97982,-14.88429,-1.855723,327.1024
22.13162,-32.19947,-14.97171,-0.9395069,327.3362
18.52424,-32.22224,-14.99895,-0.09468976,327.5767
14.59417,-31.99373,-14.9745,0.8707049,327.8392
11.10501,-31.51564,-14.8619,2.036389,328.0739
7.6832,-30.6426,-14.53349,3.708077,328.3094
3.858789,-29.4604,-14.33192,4.430274,328.5762
0.9715998,-28.32426,-13.95801,5.492605,328.7831
-2.140701,-26.86528,-13.58155,6.366752,329.0122
-5.740812,-25.06425,-13.41465,6.710968,329.2806
-8.722591,-23.3814,-13.06417,7.373137,329.5089
-11.68347,-21.21347,-12.10205,8.860998,329.7535
-14.19895,-19.07373,-11.42603,9.719296,329.9737
-17.19305,-16.07401,-10.59624,10.61616,330.2562
-19.38886,-13.46291,-9.654141,11.48001,330.4837
-21.40106,-10.72634,-8.886211,12.08515,330.7101
-23.36872,-7.593437,-7.977759,12.70217,330.9568
-24.95669,-4.582095,-6.996747,13.26821,331.1837
-26.39508,-1.122465,-5.758453,13.85036,331.4335
-27.50992,2.356206,-4.577827,14.28435,331.677
-28.3744,5.745809,-3.706801,14.53422,331.9102
-28.99102,9.480841,-2.443516,14.80101,332.1626
-29.50751,13.48092,-1.920838,14.87623,332.4315
-29.61065,17.54138,-0.3808816,14.99532,332.7023
-29.34626,21.66692,0.9593138,14.96904,332.9779
-29.03208,24.54124,1.629997,14.91228,333.1706
-28.37825,28.02478,2.766983,14.74215,333.4069
-27.53235,31.77361,3.301386,14.631,333.6631
-26.61175,34.94493,4.182214,14.40699,333.8833
-25.35807,38.35783,5.171889,14.07955,334.1257
-23.77608,42.23816,5.662982,13.8902,334.405
-22.28405,45.35831,6.470429,13.53112,334.6356
-20.34757,48.65659,7.594823,12.93573,334.8906
-18.27813,51.73332,8.371759,12.4467,335.1378
-16.0689,54.54815,9.260881,11.79944,335.3763
-13.64758,57.21752,10.07769,11.11012,335.6166
-10.87073,59.78806,11.00797,10.19012,335.8689
-8.230825,61.97739,11.54623,9.575547,336.0975
-5.050224,64.19631,12.30193,8.58233,336.356
-2.09373,65.9745,12.85371,7.730894,336.5861
1.125139,67.57802,13.42616,6.688391,336.8258
4.629965,69.0979,13.76227,5.968065,337.0805
8.09046,70.33109,14.13003,5.035389,337.3254
11.18244,71.121,14.53213,3.712564,337.5381
14.80086,71.82733,14.7235,2.874084,337.7839
18.59234,72.24722,14.90751,1.650948,338.0382
22.13441,72.3792,14.98989,0.5585045,338.2745
26.10991,72.11892,14.96828,-0.9799781,338.5401
29.47896,71.64127,14.8523,-2.105711,338.767
32.67352,70.7903,14.49453,-3.86105,338.9874
36.04258,69.56702,14.09928,-5.119349,339.2263
39.56132,67.86393,13.5014,-6.534748,339.4869
42.25764,66.24908,12.86819,-7.706852,339.6965
45.65702,63.89655,12.33428,-8.535904,339.9721
48.17043,61.83164,11.59012,-9.521954,340.1889
50.7835,59.17166,10.5126,-10.70132,340.4375
53.19641,56.37894,9.806059,-11.34961,340.6836
55.23635,53.49393,8.659784,-12.24717,340.9191
57.27724,49.9465,7.480495,-13.00252,341.192
58.68101,46.81911,6.142175,-13.68384,341.4205
59.88578,43.41319,5.002296,-14.14157,341.6613
60.7295,39.83746,3.44468,-14.59871,341.9063
61.18463,36.42024,1.980281,-14.86861,342.1361
61.38354,32.70256,0.8014109,-14.97859,342.3843
61.17767,28.6113,-0.7538835,-14.9824,342.6574
60.80519,25.48067,-1.772013,-14.8932,342.8676
59.92833,21.78356,-3.461807,-14.59604,343.1209
58.88024,18.56622,-4.64607,-14.26215,343.3465
57.61521,15.4386,-5.624474,-13.90579,343.5714
55.76738,12.01093,-7.117653,-13.20301,343.831
53.85429,8.977549,-8.002027,-12.68801,344.0701
51.50096,5.941517,-9.189004,-11.85471,344.3262
49.29361,3.414466,-9.869064,-11.29846,344.5498
46.62859,0.7469614,-10.60054,-10.61044,344.8012
43.95599,-1.69717,-11.07012,-10.12379,345.0427
41.34481,-3.894494,-11.47731,-9.658203,345.2702
38.4683,-5.948216,-12.20791,-8.716017,345.5058
35.57726,-7.889538,-12.45184,-8.361361,345.738
32.38398,-9.835335,-12.80911,-7.805099,345.9873
29.07582,-11.59685,-13.24072,-7.050358,346.2371
25.86998,-12.94373,-13.82948,-5.810237,346.4689
22.04509,-14.2453,-14.20055,-4.832303,346.7383
18.95968,-15.08375,-14.47425,-3.933312,346.9514
14.99823,-15.84264,-14.73259,-2.822303,347.2203
11.64258,-16.12258,-14.94807,-1.247043,347.4448
8.131741,-16.1215,-14.99912,0.004620274,347.6789
4.357928,-15.84646,-14.96011,1.090325,347.9312
0.8826542,-15.36452,-14.85879,2.060559,348.165
-2.703317,-14.49169,-14.57337,3.547172,348.4111
-6.471892,-13.19629,-14.18595,4.876253,348.6768
-9.453967,-11.86728,-13.70115,6.106137,348.8944
-12.59917,-10.12945,-13.12893,7.254152,349.134
-15.84113,-8.023873,-12.57934,8.169993,349.3917
-18.59455,-6.005801,-12.09922,8.867934,349.6193
-21.1885,-3.887437,-11.6182,9.488047,349.8425
-23.80958,-1.418952,-10.91882,10.28316,350.0826
-26.24825,1.128221,-10.37394,10.83549,350.3177
-28.68827,3.941321,-9.828449,11.33124,350.5659
-30.92295,6.513128,-9.838229,11.32245,350.7931
-33.1547,9.434333,-9.105972,11.91907,351.0381
-35.25089,12.50689,-8.453923,12.39157,351.2861
-37.02438,15.41896,-7.802565,12.81185,351.5134
-38.71205,18.51574,-7.177369,13.17008,351.7485
-40.34765,21.64347,-6.95141,13.29306,351.9838
-42.03092,25.55966,-5.923271,13.78068,352.268
-43.19114,28.71731,-5.173204,14.07944,352.4923
-44.49942,32.58669,-4.804424,14.20953,352.7646
-45.35744,35.52939,-4.19885,14.40061,352.9689
-46.36872,39.2356,-3.948746,14.47152,353.225
-47.04166,42.60197,-2.940117,14.70792,353.4539
-47.43721,46.00315,-1.732804,14.89972,353.6822
-47.71267,49.9119,-1.054454,14.96285,353.9434
-47.69007,53.28244,0.1005534,15.00012,354.1681
-47.44075,56.76813,1.070212,14.96188,354.4011
-47.03257,60.64588,1.570219,14.91735,354.661
-46.44835,63.57899,2.930315,14.71181,354.8604
-45.67485,66.88068,3.421453,14.60443,355.0865
-44.52367,70.57196,4.465683,14.3194,355.3443
-43.18961,73.84606,5.660316,13.89172,355.58
-41.56091,76.9793,6.918509,13.30957,355.8154
-38.81454,79.51755,11.01505,10.18032,356.0647
-36.52106,82.42255,9.295316,11.77381,356.3114
-33.92801,85.21492,10.2065,10.99102,356.5655
-31.46973,87.45724,11.08172,10.1082,356.7873
-28.42721,89.85757,11.77757,9.291672,357.0457
-25.2482,90.89574,14.25814,4.656276,357.2686
-21.80514,92.53391,13.54571,6.444861,357.5228
-18.71806,93.83378,13.82306,5.820477,357.7461
-15.15183,94.92393,14.34549,4.38522,357.9947
-11.68485,94.87421,14.99751,-0.2150495,358.2259
-8.317326,95.43835,14.79379,2.478315,358.4535
-4.702181,95.87535,14.8914,1.800063,358.6963
-0.7144983,95.87547,15.00039,0.0004304902,358.9621
2.555319,95.04218,14.53607,-3.704416,359.1871
6.04543,94.63641,14.8989,-1.732152,359.4213
9.949818,92.997,13.83124,-5.807595,359.7036
13.06156,91.48873,13.49643,-6.54176,359.9342
16.71311,90.02726,13.9262,-5.573731,360.1964
19.74582,87.5575,11.63107,-9.472056,360.4571
22.46108,84.67748,10.29073,-10.91513,360.721
25.56429,82.56467,12.39773,-8.440929,360.9713
28.18649,79.59578,9.929981,-11.24289,361.2354
30.6923,76.67467,9.76692,-11.3856,361.4919
33.06976,73.51586,9.019849,-11.98425,361.7555
35.53843,70.33643,9.199761,-11.84846,362.0238
38.32935,67.41842,10.36763,-10.83976,362.293
40.08239,64.47339,7.672449,-12.88937,362.5215
41.90219,60.81462,6.679876,-13.4301,362.7939
43.35312,57.40791,5.877596,-13.80038,363.0408
44.75153,53.15535,4.685883,-14.24969,363.3392
45.66321,49.6092,3.734701,-14.52686,363.5833
46.16574,45.63623,1.882359,-14.8818,363.8503
46.47289,41.26903,1.052358,-14.96283,364.1422
46.6069,36.8725,0.457041,-14.99434,364.4354
46.4245,32.56531,-0.6346491,-14.98598,364.7228
45.98002,29.06962,-1.892001,-14.88004,364.9577
45.17067,25.11276,-3.005879,-14.69551,365.227
44.25591,21.81352,-4.007839,-14.45506,365.4552
43.00106,18.22466,-4.951099,-14.16013,365.7087
41.27813,14.64464,-6.504292,-13.51501,365.9736
39.49336,11.64244,-7.664908,-12.89329,366.2064
37.43932,8.692764,-8.571924,-12.30962,366.446
34.92508,5.631985,-9.521149,-11.59085,366.7101
32.34266,2.816311,-10.13911,-11.05488,366.9648
29.88864,0.5901942,-11.10985,-10.07811,367.1857
27.22773,-1.659096,-11.45613,-9.683977,367.418
24.27315,-3.794917,-12.15668,-8.787866,367.661
20.98353,-5.707872,-12.96695,-7.540445,367.9147
17.40806,-7.291454,-13.71425,-6.074076,368.1754
13.9052,-8.424862,-14.27104,-4.617618,368.4209
10.54749,-9.211654,-14.60578,-3.422487,368.6508
6.898782,-9.696653,-14.8689,-1.976429,368.8961
3.43225,-9.856654,-14.98369,-0.6915851,369.1275
-0.1658568,-9.737884,-14.99272,0.4948976,369.3675
-3.354666,-9.410096,-14.92088,1.533762,369.5812
-7.001935,-8.775699,-14.77849,2.570538,369.828
-11.57245,-7.641125,-14.55743,3.613697,370.142
-15.26,-6.583516,-14.41925,4.135527,370.3977
-19.10758,-5.181676,-14.09319,5.134753,370.6707
-22.9471,-3.74282,-14.04637,5.263863,370.9441
-26.33956,-2.423973,-13.98113,5.435291,371.1867
-29.91108,-0.7160759,-13.53125,6.470616,371.4507
-33.26734,1.0721,-13.23918,7.053684,371.7042
-36.70458,3.145664,-12.84427,7.748494,371.9718
-40.20275,5.333545,-12.71666,7.953458,372.2469
-43.92561,8.082834,-12.06635,8.910852,372.5554
-45.86643,10.6525,-9.040068,11.96912,372.7701
-49.14204,13.56457,-11.21112,9.966864,373.0623
-51.56679,15.81541,-10.99253,10.20413,373.2828
-53.94088,18.35327,-10.24822,10.95515,373.5145
-55.47173,21.66547,-6.293188,13.61615,373.7578
-57.87388,25.09094,-8.611994,12.28071,374.0367
-59.96239,28.28564,-8.207739,12.55506,374.2911
-61.71527,31.51413,-7.157445,13.18268,374.536
-62.36878,34.88241,-2.857121,14.72606,374.7648
-63.301,37.98911,-4.310912,14.36639,374.981
-63.42448,41.5264,-0.5232799,14.99095,375.217
-64.00968,45.3828,-2.25044,14.83004,375.477
-64.35999,48.70606,-1.572466,14.91733,375.6998
-63.84107,52.33606,2.122862,14.84989,375.9442
-62.87691,55.8465,3.97251,14.46377,376.187
-62.32911,60.06252,1.932668,14.87406,376.4704
-61.14669,63.57831,4.781609,14.21765,376.7177
-60.35321,66.81021,3.576462,14.56711,376.9395
-58.89978,69.9325,6.330719,13.59979,377.1691
