-6.594419,23.63175,14.8533,2.088497,247.5897
-2.878082,23.68766,14.99808,0.2256451,247.8375
0.5764251,23.73412,14.99898,0.2017027,248.0678
4.534801,22.80036,14.59937,-3.443905,248.339
7.921404,22.26616,14.81704,-2.337239,248.5675
11.56623,21.32816,14.5261,-3.738316,248.8184
14.66141,19.50044,12.91682,-7.627412,249.0581
18.09806,17.99298,13.73654,-6.025433,249.3082
20.7246,15.44483,10.7657,-10.44443,249.5522
23.90942,13.23154,12.31753,-8.56004,249.8108
26.03023,10.37139,8.934768,-12.04955,250.0481
28.13729,8.256466,10.58633,-10.62586,250.2472
30.74936,5.497723,10.31297,-10.89204,250.5005
32.34959,2.227374,6.592836,-13.47367,250.7432
34.49547,-1.009436,8.288589,-12.50236,251.0021
35.43344,-4.46941,3.924583,-14.47697,251.2411
36.99957,-8.027802,6.042506,-13.72912,251.5003
37.43547,-11.5508,1.841979,-14.88707,251.7369
38.18562,-14.79626,3.377903,-14.61414,251.959
39.0287,-18.47983,3.346578,-14.62181,252.2109
38.80663,-22.00806,-0.942279,-14.97095,252.4466
38.50273,-25.78302,-1.203632,-14.95111,252.6991
38.2858,-29.3424,-0.9124839,-14.97225,252.9368
37.98799,-32.97222,-1.22659,-14.94994,253.1796
37.6281,-36.57457,-1.491165,-14.92595,253.4209
37.10447,-40.27459,-2.10184,-14.85175,253.6701
36.4749,-43.99949,-2.499818,-14.79037,253.9219
35.84332,-46.95459,-3.134969,-14.66831,254.1234
35.10791,-50.59982,-2.966455,-14.70387,254.3713
34.52481,-54.37411,-2.290183,-14.82389,254.6259
33.25077,-57.37803,-5.857278,-13.81022,254.8434
31.7729,-60.73859,-6.03828,-13.73053,255.0882
30.75906,-64.2701,-4.138962,-14.41734,255.3331
28.59841,-67.1671,-8.967709,-12.02391,255.5741
26.8465,-70.63255,-6.767647,-13.38709,255.8329
24.86256,-73.61234,-8.313275,-12.48612,256.0716
23.10044,-76.68969,-7.453345,-13.01649,256.308
20.4702,-79.1967,-10.85762,-10.34892,256.5502
18.22183,-81.93797,-9.512541,-11.5979,256.7866
15.48318,-84.92884,-10.12982,-11.06276,257.0569
13.15964,-87.84816,-9.342074,-11.73745,257.3057
10.42339,-89.59644,-12.63905,-8.075486,257.5222
7.969161,-92.23449,-10.21727,-10.98256,257.7624
4.815831,-94.48896,-12.20221,-8.723961,258.0208
2.025277,-96.50392,-12.16131,-8.781254,258.2502
-1.156819,-98.30428,-13.05508,-7.386284,258.494
-4.536022,-100.1969,-13.08707,-7.329689,258.7522
-7.826502,-101.4121,-14.07053,-5.196464,258.9861
-10.87488,-103.2114,-12.91893,-7.625356,259.222
-14.1028,-104.7993,-13.45878,-6.620944,259.4619
-17.86823,-105.3936,-14.81752,-2.338387,259.716
-21.27478,-105.6831,-14.94522,-1.270016,259.9439
-24.76225,-106.7441,-14.35105,-4.366256,260.1869
-28.39072,-106.7836,-14.99909,-0.1632711,260.4288
-32.25514,-106.5666,-14.97508,0.8409118,260.6869
-35.66171,-106.0268,-14.81638,2.34789,260.9168
-39.1822,-106.2172,-14.97785,-0.8100494,261.1519
-42.84051,-105.3605,-14.6047,3.419956,261.4023
-46.11222,-104.338,-14.31726,4.474459,261.6309
-49.3317,-102.9084,-13.70963,6.088044,261.8657
-52.55774,-101.13,-13.13507,7.240712,262.1113
-55.77271,-99.30296,-13.04136,7.411302,262.3578
-59.15842,-97.2009,-12.74474,7.912723,262.6235
-61.72779,-95.30025,-12.0586,8.920188,262.8365
-64.94782,-93.71168,-13.45156,6.636187,263.0759
-67.67266,-91.28869,-11.20998,9.968173,263.319
-70.21877,-88.72913,-10.57826,10.63414,263.5597
-72.64682,-85.87922,-9.727656,11.41778,263.8093
-74.80993,-83.1073,-9.228063,11.82532,264.0437
-77.44594,-79.58118,-8.981673,12.01453,264.3372
-79.81206,-76.30201,-8.776658,12.16346,264.6068
-82.14717,-72.89004,-8.471767,12.3786,264.8824
-84.05908,-69.33041,-7.097485,13.2142,265.1518
-85.44804,-65.9354,-5.679957,13.88341,265.3963
-86.54991,-62.67686,-4.805164,14.21027,265.6256
-87.70181,-59.04207,-4.531242,14.29829,265.8799
-88.76265,-55.20313,-3.995604,14.45914,266.1454
-89.42502,-51.87861,-2.930664,14.70937,266.3714
-89.95389,-48.03265,-2.043632,14.86137,266.6302
-90.3045,-44.68912,-1.564406,14.91844,266.8543
-90.62679,-40.74734,-1.222309,14.94957,267.118
-90.68542,-37.2011,-0.2479672,14.99784,267.3544
-90.51794,-33.43449,0.6663429,14.98592,267.6057
-90.17809,-29.8293,1.407723,14.933,267.8472
-89.79756,-26.30729,1.61119,14.91271,268.0833
-88.9444,-21.97022,2.895221,14.71798,268.378
-88.18079,-18.87777,3.596148,14.56362,268.5904
-86.93486,-14.66748,4.256333,14.3831,268.8831
-85.92263,-11.60792,4.71147,14.24088,269.0979
-84.57436,-8.186007,5.498476,13.95509,269.3431
-83.11975,-4.917046,6.098324,13.70487,269.5817
-81.61151,-1.794336,6.523495,13.50646,269.8129
-79.80291,1.52381,7.179194,13.17129,270.0648
-77.73394,4.90626,7.82683,12.79567,270.3291
-75.32442,8.392591,8.528327,12.33961,270.6117
-73.37817,11.48154,7.996834,12.69201,270.855
-71.33921,14.82904,7.802464,12.80984,271.1164
-69.61841,17.55681,8.003868,12.68752,271.3314
-68.4903,21.25556,4.37571,14.34668,271.5892
-66.60134,24.13037,8.23759,12.53685,271.8185
-64.45815,26.87031,9.241776,11.815,272.0504
-61.61945,30.05103,9.986928,11.19025,272.3346
-59.11315,32.48558,10.75942,10.45135,272.5676
-56.58718,34.89618,10.85235,10.35671,272.8003
-54.03356,37.78979,9.924934,11.24635,273.0576
-51.1885,39.972,11.90181,9.128894,273.2967
-48.32562,41.89795,12.44671,8.373259,273.5267
-45.3388,43.71207,12.82054,7.786891,273.7596
-42.22923,45.44555,13.10203,7.303925,273.997
-38.68762,47.35082,13.20868,7.10585,274.2651
-35.39301,48.92989,13.52683,6.483257,274.5087
-31.87451,50.26524,14.02435,5.322558,274.7596
-28.72187,51.4242,14.07819,5.175371,274.9835
-25.40276,52.57643,14.17077,4.919381,275.2177
-21.93252,53.55685,14.43604,4.078536,275.4581
-18.2124,54.44659,14.58845,3.48911,275.7131
-14.80827,55.09718,14.7334,2.815777,275.9442
-11.17832,55.6572,14.82377,2.287014,276.189
-7.543199,56.01505,14.92866,1.469608,276.4325
-4.063255,56.11808,14.99221,0.4438437,276.6646
-0.41012,56.98823,14.59295,3.475954,276.915
3.013477,56.71245,14.94995,-1.204258,277.144
6.575766,56.03025,14.73294,-2.821438,277.3858
10.22066,54.92524,14.35528,-4.352073,277.6397
13.64959,53.65467,14.06424,-5.211384,277.8835
16.71538,53.18138,14.82581,-2.288795,278.0903
20.08964,51.39388,13.25434,-7.021443,278.3448
23.19875,49.23918,12.3296,-8.544732,278.597
26.33043,46.58554,11.44404,-9.697167,278.8707
29.21279,43.52219,10.27851,-10.92392,279.1511
31.50472,40.72025,9.496989,-11.61025,279.3924
33.74002,37.52269,8.593959,-12.29353,279.6525
35.9006,33.97505,7.802265,-12.81122,279.9294
37.74512,30.22998,6.628043,-13.45747,280.2077
39.13157,26.94381,5.830515,-13.81946,280.4455
40.30393,23.43018,4.747374,-14.22817,280.6925
41.26004,20.01442,4.043608,-14.44603,280.9289
41.99591,16.32481,2.933827,-14.70995,281.1797
42.44022,13.31899,2.1933,-14.83799,281.3823
42.69337,9.427313,0.9737352,-14.9692,281.6423
42.40975,6.091156,-1.270697,-14.94657,281.8655
41.71923,2.573683,-2.889398,-14.7185,282.1045
40.96736,-1.19983,-2.931276,-14.71154,282.361
39.64132,-4.186804,-6.085679,-13.70829,282.5789
38.3257,-7.471621,-5.576989,-13.92456,282.8148
36.72771,-10.66099,-6.719203,-13.41065,283.0526
34.08689,-13.28704,-10.63729,-10.57782,283.3009
31.73834,-16.30964,-9.203248,-11.84458,283.5561
29.70805,-18.54402,-10.08771,-11.10179,283.7573
26.6967,-21.26665,-11.12593,-10.05919,284.028
23.4896,-22.50623,-13.99152,-5.407902,284.2572
20.31071,-24.21576,-13.21065,-7.104367,284.4978
17.04525,-25.81863,-13.46622,-6.609977,284.7403
13.61511,-27.37082,-13.66549,-6.18383,284.9913
10.02923,-27.58578,-14.97223,-0.8975376,285.2308
6.733494,-28.31395,-14.64734,-3.236233,285.4558
3.05655,-29.12013,-14.65233,-3.212559,285.7068
-0.533633,-29.65692,-14.8352,-2.21808,285.9488
-3.82179,-28.94079,-14.65538,3.191785,286.1732
-7.679466,-28.75784,-14.98439,0.7106226,286.4306
-11.18123,-27.38665,-13.96616,5.468742,286.6813
-14.38007,-26.70955,-14.67647,3.106579,286.8993
-17.40719,-24.91232,-12.89727,7.657254,287.134
-20.96564,-23.38803,-13.78775,5.906076,287.3921
-23.69229,-21.16747,-11.6307,9.471931,287.6265
-26.54569,-19.31002,-12.57231,8.184054,287.8535
-29.2081,-16.77594,-10.8645,10.34084,288.0985
-32.19167,-13.61147,-10.29004,10.91395,288.3885
-34.70811,-11.62878,-11.78319,9.283875,288.6021
-37.58369,-8.957731,-10.98982,10.20819,288.8637
-39.25386,-6.084637,-7.538326,12.96771,289.0853
-40.75529,-2.455157,-5.73412,13.8614,289.3471
-41.88101,1.090756,-4.538898,14.29709,289.5951
-42.5453,4.503452,-2.866014,14.72379,289.8269
-43.09631,8.263172,-2.175099,14.84141,290.0802
-43.42949,11.22162,-1.678621,14.90506,290.2787
-43.91763,14.77708,-2.040242,14.86035,290.518
-44.49174,18.67629,-2.18493,14.83963,290.7807
-45.37638,21.73306,-4.170353,14.41005,290.9929
-45.00327,25.30396,1.558858,14.91919,291.2322
-44.38492,28.89293,2.546789,14.78175,291.475
-43.48763,32.5571,3.567816,14.56952,291.7265
-41.91733,35.58456,6.906796,13.31594,291.9539
-41.88179,39.56351,0.133944,14.99856,292.2191
-40.17893,42.39646,7.727392,12.85556,292.4395
-39.72294,45.98716,1.889686,14.88047,292.6808
-38.81145,49.5988,3.670625,14.54421,292.9291
-36.61352,52.35677,9.348601,11.73068,293.1642
-35.07946,55.42272,6.712245,13.41504,293.3928
-32.9249,58.39919,8.795409,12.1506,293.6378
-30.33362,61.26609,10.05816,11.12802,293.8954
-27.12165,62.87934,13.40422,6.732409,294.135
-24.5939,64.93429,11.63985,9.462689,294.3522
-21.76679,67.05364,12.00142,8.996891,294.5877
-18.63494,69.01014,12.72152,7.947254,294.8339
-15.20104,69.62504,14.76472,2.643879,295.0665
-11.94082,70.72121,14.21756,4.78031,295.2958
-8.038939,71.78169,14.47491,3.934111,295.5654
-4.982716,72.37164,14.72956,2.843249,295.7729
-1.0058,72.07314,14.95817,-1.122733,296.0387
3.24039,72.1442,14.99668,0.25097,296.3219
6.055374,71.85191,14.92096,-1.549256,296.5105
9.36656,70.5742,13.9947,-5.400264,296.7471
12.97812,69.64967,14.53139,-3.719886,296.9957
16.34805,68.59332,14.31313,-4.48665,297.2311
19.15258,66.34072,11.69494,-9.393389,297.4709
22.10676,64.51724,12.76405,-7.878659,297.7024
25.01457,62.26879,11.86589,-9.175264,297.9474
27.79502,60.03037,11.68376,-9.40605,298.1854
30.68538,57.34918,10.99758,-10.20172,298.4482
32.83781,54.46738,8.975694,-12.01718,298.688
35.2016,51.5281,9.400061,-11.68861,298.9395
36.97396,48.499,7.575887,-12.94779,299.1734
38.50468,45.07823,6.126618,-13.69142,299.4233
40.1283,42.05315,7.093717,-13.2168,299.6522
41.1709,38.09256,3.818459,-14.50548,299.9252
42.30702,33.98965,4.003065,-14.45634,300.209
42.64907,29.93449,1.260771,-14.94709,300.4803
42.57576,26.0807,-0.2853177,-14.99774,300.7373
42.91327,22.43693,1.383491,-14.93611,300.9812
42.65765,18.11865,-0.8863492,-14.97367,301.2696
42.51176,14.25818,-0.5664248,-14.98815,301.5272
41.47106,10.54981,-4.052962,-14.44212,301.784
40.4839,6.516828,-3.5664,-14.5703,302.0608
39.46303,2.805924,-3.978592,-14.46228,302.3174
38.10748,-0.5658753,-5.595006,-13.91701,302.5596
36.62113,-4.168787,-5.720519,-13.8666,302.8195
34.06596,-7.594327,-8.969229,-12.02444,303.1043
31.42998,-10.47875,-10.11902,-11.07273,303.3648
28.16951,-13.63363,-10.77876,-10.42968,303.6673
25.9378,-16.60409,-9.010427,-11.99311,303.915
22.2792,-19.0427,-12.48154,-8.319463,304.2081
18.01282,-21.20987,-13.37294,-6.792962,304.5272
14.8708,-22.68162,-13.58458,-6.36315,304.7585
11.04731,-24.11157,-14.0489,-5.254177,305.0306
7.297313,-25.14643,-14.45988,-3.990402,305.2899
3.481933,-25.7994,-14.78505,-2.530311,305.548
-0.2591851,-26.14848,-14.9353,-1.393602,305.7985
-4.158417,-26.20193,-14.99824,-0.2055846,306.0585
-7.681887,-25.87656,-14.93623,1.379245,306.2944
-11.08635,-25.29538,-14.78758,2.524415,306.5246
-14.48225,-24.32664,-14.42342,4.114558,306.76
-17.78425,-23.17457,-14.16229,4.941198,306.9932
-21.25272,-21.29647,-13.19116,7.142729,307.2561
-24.36272,-19.16884,-12.37953,8.469145,307.5074
-27.1579,-16.86756,-11.58079,9.534517,307.7487
-29.66206,-14.76869,-11.49571,9.635135,307.9666
-32.2258,-12.27727,-10.75794,10.45446,308.2049
-35.06136,-9.011686,-9.83441,11.32586,308.4932
-37.22766,-6.065924,-8.886518,12.08397,308.737
-39.01169,-3.12805,-7.786211,12.82209,308.9661
-40.79252,0.1735306,-7.120729,13.20149,309.2162
-42.26057,3.464565,-6.110884,13.69927,309.4564
-43.48245,6.772214,-5.197813,14.0705,309.6915
-44.5036,10.47075,-3.992022,14.45881,309.9473
-45.16846,13.91592,-2.84227,14.72813,310.1812
-45.57878,17.64857,-1.639065,14.9106,310.4315
-45.66276,21.15169,-0.3594873,14.99546,310.6652
-45.54779,24.66904,0.4900169,14.99174,310.8998
-45.03194,28.57956,1.961617,14.8706,311.1628
-44.38234,32.07234,2.742704,14.74697,311.3996
-43.36251,35.76929,3.98878,14.45951,311.6553
-42.1189,39.28271,5.005604,14.14171,311.9037
-40.82628,42.28381,5.933096,13.77506,312.1216
-39.14519,45.71068,6.606635,13.46745,312.376
-37.07557,49.15476,7.725834,12.85664,312.6439
-35.17869,51.9362,8.452118,12.39354,312.8683
-33.09136,54.84046,8.754335,12.1806,313.1068
-30.9994,57.47405,9.32895,11.74435,313.331
-28.55627,60.14747,10.11966,11.07352,313.5724
-25.89405,62.69174,10.84346,10.36302,313.818
-23.23141,65.1487,11.02469,10.17309,314.0595
-20.56326,67.36829,11.53127,9.592621,314.2909
-17.01641,69.96696,12.10025,8.865539,314.584
-14.32521,71.60468,12.81394,7.797806,314.794
-11.27361,73.22556,13.24608,7.0358,315.0244
-7.973988,74.65614,13.763,5.967063,315.2641
-4.584356,75.90092,14.07928,5.170364,315.5049
-1.180118,76.93592,14.35281,4.363709,315.7421
2.718969,77.72197,14.70425,2.964351,316.0072
5.908606,78.08582,14.90347,1.700093,316.2213
9.566129,78.19268,14.99246,0.438016,316.4652
13.71547,77.90826,14.96594,-1.025867,316.7425
16.97777,77.45686,14.85742,-2.055803,316.962
20.45269,76.59886,14.56273,-3.595696,317.2007
23.72101,75.47439,14.18307,-4.879718,317.4311
27.04747,74.16134,13.95308,-5.50768,317.6695
30.41247,72.58479,13.58269,-6.363667,317.9172
33.55072,70.942,13.28951,-6.956707,318.1534
36.59463,69.03776,12.71744,-7.955916,318.3927
39.69184,66.70464,11.98079,-9.025085,318.6512
42.37769,64.26736,11.10818,-10.08015,318.893
44.99585,61.39304,10.10026,-11.0885,319.1523
47.18414,58.73574,9.535356,-11.57901,319.3817
49.18276,55.97518,8.796625,-12.15018,319.6089
51.0765,52.70312,7.514441,-12.98365,319.861
52.52918,49.30882,5.901484,-13.78927,320.1071
53.60788,45.82491,4.436629,-14.3292,320.3503
54.47264,41.9422,3.260831,-14.64081,320.6154
55.11931,38.38879,2.685694,-14.75768,320.8562
55.49804,35.04507,1.688206,-14.90508,321.0806
55.8068,31.55694,1.322582,-14.94105,321.314
56.07076,28.10255,1.142855,-14.95686,321.545
56.10618,24.20287,0.1362689,-14.99994,321.805
55.98225,20.54063,-0.5073079,-14.99119,322.0493
56.65971,17.00739,2.824676,-14.73177,322.2891
56.08723,12.79075,-2.017992,-14.86348,322.5728
55.67263,10.06258,-2.253753,-14.83023,322.7567
54.87062,6.710324,-3.490073,-14.58789,322.9865
53.5854,3.180278,-5.131458,-14.09438,323.237
52.0543,-0.1287403,-6.298964,-13.6133,323.4801
50.24172,-3.312574,-7.421529,-13.0361,323.7243
48.13801,-6.335206,-8.568599,-12.31145,323.9698
45.66704,-9.332139,-9.542575,-11.57378,324.2288
43.33739,-11.85265,-10.18113,-11.0152,324.4576
40.84815,-14.39938,-10.48422,-10.72639,324.695
38.71644,-17.51987,-8.461781,-12.38671,324.9469
35.92563,-19.71082,-11.79838,-9.262418,325.1835
33.79023,-22.44733,-9.227565,-11.82514,325.4149
30.98032,-24.59067,-11.92686,-9.097539,325.6505
28.38566,-27.17132,-10.63568,-10.57826,325.8944
25.12362,-28.82766,-13.37472,-6.791158,326.1383
21.79324,-30.14836,-13.94274,-5.52917,326.3772
17.72622,-31.08579,-14.61754,-3.369289,326.6554
14.98977,-32.3406,-13.63356,-6.251701,326.8561
11.3161,-32.72793,-14.91684,-1.572739,327.1024
7.809252,-32.67816,-14.99965,0.2128639,327.3362
4.21739,-32.34309,-14.93441,1.393177,327.5767
0.325551,-31.75039,-14.82881,2.258328,327.8392
-3.136148,-31.10277,-14.74496,2.758514,328.0739
-6.469263,-29.936,-14.15677,4.955606,328.3094
-9.801764,-27.71832,-12.4885,8.310756,328.5762
-12.61376,-26.40707,-13.59449,6.339149,328.7831
-15.65977,-24.81432,-13.29228,6.950493,329.0122
-19.18761,-22.87555,-13.14536,7.224223,329.2806
-22.11626,-21.10183,-12.83136,7.771235,329.5089
-25.12473,-19.00046,-12.29659,8.58899,329.7535
-27.74513,-16.99057,-11.90259,9.129462,329.9737
-30.98793,-14.26161,-11.4764,9.657921,330.2562
-33.46306,-11.9136,-10.8822,10.32331,330.4837
-35.80341,-9.451788,-10.33539,10.87177,330.7101
-37.30739,-6.071729,-6.097795,13.70425,330.9568
-39.26543,-3.286782,-8.627269,12.27069,331.1837
-41.28048,-0.1280539,-8.067089,12.64572,331.4335
-42.2576,3.391783,-4.012312,14.45339,331.677
-43.59887,6.622531,-5.75121,13.85307,331.9102
-44.85731,10.19283,-4.986879,14.1482,332.1626
-46.05446,14.04435,-4.45219,14.32375,332.4315
-46.30788,18.09821,-0.9358729,14.97093,332.7023
-46.91399,22.18753,-2.199217,14.83765,332.9779
-46.60476,25.06239,1.604338,14.91506,333.1706
-46.50473,28.60534,0.4232855,14.99359,333.4069
-46.29434,32.44267,0.8211202,14.97634,333.6631
-45.47511,35.64167,3.721683,14.53277,333.8833
-44.61519,39.17439,3.547526,14.57385,334.1257
-43.28204,43.1471,4.77219,14.22087,334.405
-41.95975,46.34288,5.73435,13.8591,334.6356
-40.47086,49.86592,5.839377,13.81725,334.8906
-37.84475,52.48362,10.62376,10.58972,335.1378
-35.16946,54.85993,11.2145,9.961223,335.3763
-32.54415,57.32895,10.92673,10.27625,335.6166
-29.34677,59.35264,12.67505,8.02229,335.8689
-26.85467,61.70885,10.89976,10.30543,336.0975
-23.96105,64.29087,11.19193,9.986735,336.356
-20.85298,65.78844,13.51272,6.510847,336.5861
-17.95628,67.91953,12.08236,8.888938,336.8258
-14.97989,70.31429,11.6873,9.403445,337.0805
-11.4135,71.19557,14.56241,3.598474,337.3254
-8.28677,71.83421,14.69545,3.001578,337.5381
-4.661107,72.50237,14.75298,2.718738,337.7839
-0.8816209,73.0192,14.86036,2.032127,338.0382
2.662786,73.04906,14.99976,0.1263399,338.2745
6.384952,71.62858,14.01447,-5.3483,338.5401
9.783582,71.4613,14.98269,-0.737421,338.767
12.87158,70.28078,14.01101,-5.356342,338.9874
15.88567,68.34113,12.61374,-8.117305,339.2263
18.63288,65.55997,10.54107,-10.67131,339.4869
21.53924,64.36376,13.87061,-5.708892,339.6965
24.35343,61.33548,10.21099,-10.98779,339.9721
27.00485,59.45105,12.22653,-8.689681,340.1889
29.62318,56.79625,10.53375,-10.68051,340.4375
31.46707,53.59914,7.493574,-12.99302,340.6836
34.05509,51.19357,10.98641,-10.21193,340.9191
36.79748,48.15567,10.05176,-11.13486,341.192
38.33015,45.0894,6.706186,-13.41643,341.4205
39.64612,41.72488,5.463951,-13.96968,341.6613
40.66299,38.19449,4.151617,-14.41362,341.9063
41.78682,34.93542,4.889855,-14.18049,342.1361
43.18577,31.48526,5.636419,-13.90076,342.3843
44.33624,27.55369,4.213064,-14.39759,342.6574
44.71538,24.42386,1.803662,-14.8894,342.8676
45.89215,20.811,4.645844,-14.2634,343.1209
46.24801,17.44601,1.577499,-14.91665,343.3465
46.02011,14.07996,-1.01328,-14.96593,343.5714
44.69622,10.41789,-5.099477,-14.10588,343.831
43.89995,6.921143,-3.330642,-14.62616,344.0701
42.98914,3.189373,-3.556408,-14.57133,344.3262
41.27013,0.3078196,-7.685718,-12.88344,344.5498
40.07721,-3.269167,-4.745023,-14.22805,344.8012
37.76928,-6.060225,-9.559648,-11.56079,345.0427
36.04496,-9.005262,-7.579142,-12.94474,345.2702
34.22478,-12.03495,-7.724857,-12.85802,345.5058
32.23817,-14.89506,-8.556421,-12.31862,345.738
29.4418,-17.37771,-11.21696,-9.958551,345.9873
26.24813,-19.33917,-12.78248,-7.850632,346.2371
23.65482,-21.65567,-11.18717,-9.993039,346.4689
20.57998,-24.2766,-11.41585,-9.730633,346.7383
18.03039,-26.20593,-11.96062,-9.050868,346.9514
14.66288,-28.42604,-12.52371,-8.256582,347.2203
11.69367,-30.01429,-13.22665,-7.07499,347.4448
8.215549,-30.49249,-14.85933,-2.042992,347.6789
4.585952,-31.56176,-14.38841,-4.238794,347.9312
1.077633,-31.52313,-15.00008,0.1651634,348.165
-2.589913,-31.93558,-14.9049,-1.676191,348.4111
-6.561257,-32.26521,-14.94922,-1.240824,348.6768
-9.792765,-31.80003,-14.84717,2.137295,348.8944
-13.37648,-31.53674,-14.95939,1.099045,349.134
-17.14055,-30.65608,-14.6052,3.417103,349.3917
-20.44294,-29.79115,-14.51157,3.800733,349.6193
-23.78037,-29.51249,-14.94817,1.248086,349.8425
-27.24202,-28.52233,-14.42048,4.124785,350.0826
-30.33389,-26.82658,-13.15259,7.213586,350.3177
-33.20181,-24.45124,-11.55206,9.567932,350.5659
-35.74298,-22.18179,-11.18758,9.991343,350.7931
-38.14775,-19.40127,-9.811901,11.34502,351.0381
-41.25546,-17.35756,-12.53335,8.242262,351.2861
-43.98351,-15.31228,-12.00222,8.998363,351.5134
-46.71459,-13.0808,-11.61483,9.490064,351.7485
-49.26758,-10.64356,-10.85036,10.35845,351.9838
-51.62847,-7.094455,-8.307748,12.48894,352.268
-52.90734,-3.982973,-5.70229,13.8736,352.4923
-54.15533,-0.09373426,-4.582988,14.28248,352.7646
-55.35605,2.726546,-5.875915,13.80151,352.9689
-56.93832,6.227273,-6.178265,13.66919,353.225
-57.6199,9.591908,-2.977867,14.70032,353.4539
-57.95167,12.9999,-1.453392,14.92956,353.6822
-58.51569,16.87754,-2.159083,14.84375,353.9434
-58.79152,20.23685,-1.227523,14.95015,354.1681
-58.48962,23.71838,1.295831,14.94403,354.4011
-57.76291,27.54923,2.795595,14.73695,354.661
-57.05307,30.4545,3.560405,14.57215,354.8604
-56.58804,33.81355,2.056965,14.85814,355.0865
-55.15112,37.40326,5.574183,13.92537,355.3443
-53.70141,40.62782,6.150978,13.68152,355.58
-52.89608,44.06603,3.420923,14.60505,355.8154
-51.08543,47.33815,7.262117,13.12371,356.0647
-48.98266,50.38404,8.522388,12.34482,356.3114
-46.52475,53.29607,9.674595,11.46201,356.5655
-44.25936,55.73311,10.21217,10.98597,356.7873
-41.44197,58.39409,10.90611,10.30065,357.0457
-39.60682,61.18983,8.230786,12.53913,357.2686
-36.49181,63.38869,12.25507,8.650753,357.5228
-33.55214,64.99429,13.16307,7.189465,357.7461
-30.18202,66.59077,13.5566,6.421986,357.9947
-26.94588,67.83571,13.99891,5.385346,358.2259
-23.72791,68.97724,14.13682,5.014848,358.4535
-20.23099,69.99301,14.40441,4.18413,358.6963
-16.31137,70.72666,14.74433,2.759758,358.9621
-12.97685,71.24342,14.82372,2.297246,359.1871
-9.477896,71.5641,14.93665,1.368975,359.4213
-5.243427,71.59863,15.00055,0.1223243,359.7036
-1.785587,71.56468,14.99755,-0.1472535,359.9342
2.119927,71.09924,14.89477,-1.775111,360.1964
5.934002,70.23326,14.62776,-3.32119,360.4571
9.700596,69.01676,14.27524,-4.610485,360.721
13.2167,67.70112,14.04727,-5.256157,360.9713
16.91258,66.27609,13.99592,-5.396423,361.2354
20.38077,64.60767,13.51798,-6.503004,361.4919
23.79512,62.61454,12.95373,-7.561784,361.7555
27.11589,60.33954,12.37518,-8.478008,362.0238
30.25718,57.80254,11.66917,-9.424385,362.293
32.86787,55.58204,11.42609,-9.718362,362.5215
35.08956,52.1524,8.155064,-12.58901,362.7939
37.57179,49.40479,10.05535,-11.13042,363.0408
40.42094,45.95194,9.547078,-11.56997,363.3392
42.58189,42.99616,8.852372,-12.10839,363.5833
43.79861,39.18086,4.557556,-14.29125,363.8503
45.81952,35.29721,6.923999,-13.30608,364.1422
47.59479,31.2728,6.054538,-13.72522,364.4354
49.09997,27.23305,5.236967,-14.05549,364.7228
50.61091,24.04959,6.431606,-13.551,364.9577
50.14511,20.03775,-1.729939,-14.89969,365.227
51.18329,16.77525,4.548619,-14.29411,365.4552
50.26672,13.08547,-3.616421,-14.5583,365.7087
49.85421,9.133894,-1.557272,-14.91764,365.9736
48.73141,5.826647,-4.821969,-14.20339,366.2064
48.03477,2.300407,-2.907237,-14.71572,366.446
46.43577,-1.323533,-6.055255,-13.72348,366.7101
44.34575,-4.521775,-8.205832,-12.55691,366.9648
43.08623,-7.586313,-5.70211,-13.87383,367.1857
41.57299,-10.72476,-6.514995,-13.51211,367.418
39.90667,-13.96739,-6.856118,-13.34186,367.661
37.09362,-16.53016,-11.0884,-10.10185,367.9147
34.76953,-19.67504,-8.914418,-12.06268,368.1754
32.38859,-22.48321,-9.700205,-11.44076,368.4209
29.88223,-24.85205,-10.90247,-10.30429,368.6508
26.63774,-26.59032,-13.22167,-7.083657,368.8961
23.62662,-28.31531,-13.01523,-7.456083,369.1275
20.42319,-29.95803,-13.34817,-6.844926,369.3675
17.45599,-31.17115,-13.88394,-5.67638,369.5812
13.94547,-32.34644,-14.2244,-4.762165,369.828
9.236485,-32.39514,-14.99844,-0.15512,370.142
5.444678,-32.97712,-14.82696,-2.275686,370.3977
1.435563,-32.14281,-14.68485,3.055947,370.6707
-2.662476,-32.00758,-14.99213,0.4947108,370.9441
-6.052879,-30.68347,-13.97267,5.456986,371.1867
-10.01105,-30.60863,-14.99611,0.2835516,371.4507
-13.72214,-29.77804,-14.63885,3.276348,371.7042
-17.56393,-28.61403,-14.356,4.349669,371.9718
-21.23197,-26.72473,-13.3342,6.868073,372.2469
-24.95935,-23.98157,-12.081,8.890981,372.5554
-26.95762,-21.45631,-9.307613,11.76227,372.7701
-30.11431,-18.41574,-10.8041,10.40668,373.0623
-32.72775,-16.38705,-11.84799,9.197003,373.2828
-34.7261,-13.54388,-8.626268,12.27309,373.5145
-36.31649,-10.25985,-6.53795,13.50033,373.7578
-37.66285,-6.298608,-4.826833,14.20155,374.0367
-38.63623,-2.608007,-3.825348,14.50391,374.2911
-39.2295,1.017423,-2.422461,14.8035,374.536
-39.51664,4.436478,-1.255387,14.94804,374.7648
