-45.11936,102.4689,14.01682,-5.341089,249.3082
-41.81945,100.887,13.52574,-6.483895,249.5522
-38.473,98.92668,12.94262,-7.581853,249.8108
-35.56617,96.87032,12.24621,-8.663249,250.0481
-33.25381,94.98204,11.61781,-9.487159,250.2472
-29.94178,93.12084,13.07653,-7.348364,250.5005
-27.24998,90.6693,11.09009,-10.10024,250.7432
-24.61697,87.81464,10.17014,-11.02626,251.0021
-22.36663,85.02409,9.415693,-11.67602,251.2411
-19.42075,82.48704,11.36593,-9.788561,251.5003
-17.60557,79.43636,7.670361,-12.89119,251.7369
-16.06664,76.48213,6.929701,-13.30273,251.959
-14.38616,73.09755,6.67065,-13.43501,252.2109
-12.82715,69.92466,6.615155,-13.46316,252.4466
-10.51156,66.92787,9.171123,-11.86907,252.6991
-9.160787,63.62762,5.681908,-13.88225,252.9368
-8.007039,60.17318,4.751885,-14.22761,253.1796
-6.856565,56.74057,4.766861,-14.22267,253.4209
-5.771276,53.16475,4.356316,-14.35322,253.6701
-4.295316,49.68728,5.860556,-13.80789,253.9219
-3.509357,46.76944,3.901281,-14.48334,254.1234
-1.258747,43.80915,9.078351,-11.94099,254.3713
0.4018672,40.37003,6.522236,-13.50752,254.6259
1.785862,37.41516,6.362786,-13.58474,254.8434
3.177302,34.0179,5.685123,-13.88047,255.0882
4.464226,30.57649,5.253837,-14.04948,255.3331
5.561266,27.13302,4.553238,-14.29204,255.5741
6.576007,23.38484,3.919956,-14.47927,255.8329
7.695477,19.98456,4.690893,-14.24814,256.0716
8.70392,16.58482,4.265482,-14.38011,256.308
9.469851,13.03282,3.161754,-14.6626,256.5502
12.37051,10.99422,12.27228,-8.62502,256.7866
15.12187,8.01504,10.17683,-11.01951,257.0569
17.27484,4.967751,8.656265,-12.25198,257.3057
18.94372,2.182364,7.708733,-12.86602,257.5222
20.47185,-1.080666,6.361795,-13.58442,257.7624
21.76026,-4.736637,4.985682,-14.14724,258.0208
22.55436,-8.085766,3.460708,-14.59559,258.2502
22.73153,-11.73757,0.7268765,-14.98213,258.494
22.94934,-15.60454,0.8435543,-14.97612,258.7522
23.38275,-19.08537,1.853297,-14.8845,258.9861
22.23875,-22.4352,-4.84822,-14.19646,259.222
21.88017,-26.01465,-1.495093,-14.92448,259.4619
21.85167,-29.82657,-0.1121728,-15.00049,259.716
20.48772,-32.96154,-5.983909,-13.75375,259.9439
20.21677,-36.59677,-1.114985,-14.95906,260.1869
18.90089,-39.97846,-5.439471,-13.97896,260.4288
17.04529,-43.37516,-7.190678,-13.16261,260.6869
15.19995,-46.28907,-8.026015,-12.67363,260.9168
13.10282,-49.12317,-8.922212,-12.05763,261.1519
10.68892,-52.00244,-9.636772,-11.49461,261.4023
8.477428,-54.62139,-9.677634,-11.46072,261.6309
5.859985,-56.97892,-11.14599,-10.03918,261.8657
2.932605,-59.21507,-11.91904,-9.104638,262.1113
-0.08304286,-61.35516,-12.23282,-8.681155,262.3578
-3.512878,-63.38442,-12.91084,-7.638713,262.6235
-6.385864,-64.78445,-13.48353,-6.570646,262.8365
-9.726707,-66.10009,-13.95624,-5.496016,263.0759
-13.36834,-66.28486,-14.98167,-0.7601381,263.319
-16.91681,-66.94997,-14.74277,-2.763313,263.5597
-20.63057,-67.42474,-14.87867,-1.902127,263.8093
-24.14192,-67.60632,-14.97981,-0.7746062,264.0437
-28.54293,-67.49144,-14.99554,0.3914163,264.3372
-32.26202,-65.90404,-13.79525,5.888159,264.6068
-36.26719,-64.87789,-14.5307,3.722847,264.8824
-40.10138,-63.60304,-14.23349,4.732553,265.1518
-43.53539,-62.31351,-14.04287,5.273368,265.3963
-46.22478,-60.16888,-11.72822,9.352575,265.6256
-49.45007,-58.13516,-12.68744,8.000105,265.8799
-52.70184,-55.8354,-12.24757,8.661911,266.1454
-55.38123,-53.75887,-11.85505,9.187635,266.3714
-57.84524,-50.7589,-9.521285,11.59232,266.6302
-60.22622,-48.38549,-10.62364,10.58987,266.8543
-62.2248,-44.97269,-7.579803,12.94335,267.118
-64.35426,-42.13638,-9.005969,11.99539,267.3544
-66.46204,-39.01027,-8.38608,12.43767,267.6057
-67.82242,-35.65433,-5.634781,13.90055,267.8472
-69.38819,-32.47663,-6.6297,13.45481,268.0833
-71.0526,-28.38179,-5.648224,13.896,268.378
-72.03966,-25.35324,-4.648462,14.26265,268.5904
-73.05116,-21.08057,-3.455484,14.59621,268.8831
-73.39423,-17.87622,-1.596804,14.91479,269.0979
-73.9537,-14.24108,-2.281612,14.8247,269.3431
-74.33701,-10.68368,-1.606992,14.91411,269.5817
-74.45093,-7.217688,-0.4927402,14.99125,269.8129
-74.39399,-3.439077,0.2260145,14.99909,270.0648
-74.04918,0.510951,1.304404,14.9428,270.3291
-73.44518,4.705649,2.1378,14.84682,270.6117
-72.86496,8.310207,2.384044,14.81055,270.855
-71.72307,12.05976,4.369672,14.34839,271.1164
-70.59219,15.08019,5.259972,14.04876,271.3314
-68.86974,18.54235,6.681019,13.42899,271.5892
-67.11865,21.50316,7.636379,12.91186,271.8185
-65.20277,24.40659,8.261548,12.52004,272.0504
-62.61803,27.79692,9.093489,11.92766,272.3346
-60.25529,30.37103,10.1431,11.0505,272.5676
-57.85468,32.90649,10.31379,10.89314,272.8003
-55.48158,35.94991,9.223328,11.82856,273.0576
-52.7475,38.26965,11.43754,9.704248,273.2967
-49.99869,40.35516,11.95079,9.067003,273.5267
-47.10026,42.3074,12.44114,8.379748,273.7596
-44.07851,44.1898,12.732,7.931384,273.997
-40.58124,46.17529,13.04331,7.405019,274.2651
-37.31229,47.8068,13.4215,6.698612,274.5087
-33.83213,49.2391,13.87155,5.708962,274.7596
-30.7046,50.46421,13.96606,5.470752,274.9835
-27.39215,51.63547,14.1423,5.000651,275.2177
-23.93631,52.66549,14.37615,4.284848,275.4581
-20.23193,53.61866,14.52671,3.737853,275.7131
-16.83512,54.30642,14.70174,2.976671,275.9442
-13.21323,54.91641,14.79085,2.491058,276.189
-9.575985,55.25199,14.93738,1.378149,276.4325
-6.276783,56.3637,14.21355,4.789426,276.6646
-2.523503,56.48801,14.99299,0.4965714,276.915
0.9072223,56.32309,14.98108,-0.7201659,277.144
4.506244,55.87327,14.88486,-1.860343,277.3858
8.227905,55.06359,14.65762,-3.188882,277.6397
11.71322,53.95703,14.2955,-4.538725,277.8835
14.62285,52.88133,14.07064,-5.201963,278.0903
18.05217,51.20189,13.47065,-6.596964,278.3448
21.30278,49.26724,12.89069,-7.672108,278.597
24.62037,46.85006,12.12343,-8.833082,278.8707
27.75528,44.0457,11.17912,-10.00035,279.1511
30.24755,41.42036,10.32708,-10.87851,279.3924
32.62435,38.32652,9.137972,-11.89473,279.6525
34.95046,34.88515,8.400058,-12.42746,279.9294
36.92198,31.20535,7.084398,-13.22292,280.2077
38.3986,27.95869,6.209686,-13.65329,280.4455
39.71142,24.4951,5.316176,-14.02557,280.6925
40.77043,21.10983,4.478785,-14.31709,280.9289
41.62082,17.44492,3.390406,-14.61147,281.1797
42.1369,14.45059,2.547586,-14.78128,281.3823
42.42276,10.56117,1.099527,-14.96048,281.6423
42.35137,7.213743,-0.3198147,-14.99708,281.8655
42.03279,3.643318,-1.333067,-14.94007,282.1045
41.349,-0.1431234,-2.665854,-14.76194,282.361
40.40551,-3.27206,-4.329989,-14.3598,282.5789
39.1337,-6.574082,-5.3913,-13.9975,282.8148
37.51283,-9.751879,-6.815444,-13.362,283.0526
35.42513,-12.83596,-8.409327,-12.42278,283.3009
32.98383,-15.78416,-9.566641,-11.55306,283.5561
30.87323,-17.94285,-10.48676,-10.72565,283.7573
27.44745,-20.12114,-12.65711,-8.048054,284.028
24.60565,-22.05665,-12.39786,-8.443991,284.2572
21.49408,-23.88585,-12.93087,-7.601704,284.4978
18.26622,-25.56316,-13.31115,-6.916947,284.7403
14.61727,-26.49066,-14.53724,-3.695106,284.9913
11.21192,-27.63447,-14.21849,-4.775771,285.2308
7.960576,-28.54051,-14.45002,-4.026762,285.4558
4.277011,-29.31587,-14.67871,-3.089756,285.7068
0.6783075,-28.83955,-14.87041,1.968261,285.9488
-2.68643,-28.89749,-14.9967,-0.2582375,286.1732
-6.547788,-28.82647,-14.99869,0.275849,286.4306
-10.274,-28.31862,-14.8613,2.025469,286.6813
-13.12488,-26.71754,-13.08005,7.345877,286.8993
-16.37767,-25.37108,-13.85871,5.736657,287.134
-19.87962,-23.72115,-13.56886,6.392944,287.3921
-22.91723,-21.94959,-12.95713,7.556666,287.6265
-25.12991,-19.36192,-9.749235,11.40149,287.8535
-27.88721,-16.93142,-11.2517,9.918143,288.0985
-30.97255,-13.86608,-10.64103,10.57202,288.3885
-32.2234,-10.9167,-5.857049,13.81045,288.6021
-34.46907,-7.697944,-8.582502,12.30138,288.8637
-36.14682,-4.829268,-7.572521,12.94777,289.0853
-38.09324,-1.417686,-7.433567,13.02922,289.3471
-38.65225,2.260391,-2.253937,14.82998,289.5951
-39.70144,5.575051,-4.526629,14.30083,289.8269
-40.75904,9.224789,-4.174859,14.40725,290.0802
-41.4973,12.10895,-3.719461,14.5308,290.2787
-42.49166,15.55726,-4.156043,14.41249,290.518
-42.30391,19.49403,0.714547,14.98259,290.7807
-42.67134,22.65495,-1.732125,14.90105,290.9929
-42.88305,26.23904,-0.8845149,14.9743,291.2322
-42.11095,29.79811,3.180037,14.65858,291.475
-41.96088,33.56755,0.5966964,14.98812,291.7265
-41.50653,36.94763,1.998389,14.8669,291.9539
-40.45985,40.78662,3.94543,14.47095,292.2191
-39.6842,43.99968,3.519803,14.58044,292.4395
-38.22847,47.31356,6.032835,13.73332,292.6808
-37.07948,50.85681,4.627028,14.26879,292.9291
-34.98023,53.69061,8.928868,12.05324,293.1642
-33.36205,56.71301,7.080351,13.22446,293.3928
-31.17862,59.66837,8.913246,12.06444,293.6378
-28.6106,62.55614,9.967854,11.20898,293.8954
-25.92755,64.94791,11.19694,9.981342,294.135
-23.3239,66.90579,11.98937,9.015739,294.3522
-20.36049,68.82996,12.58001,8.168319,294.5877
-17.13107,70.62083,13.11784,7.274482,294.8339
-13.84296,71.78622,14.13786,5.010793,295.0665
-10.58567,72.89104,14.20481,4.818073,295.2958
-6.641498,73.78145,14.63179,3.303153,295.5654
-3.607553,74.47694,14.62219,3.351964,295.7729
0.301075,75.26915,14.70132,2.979683,296.0387
4.521022,74.79247,14.90399,-1.683553,296.3219
7.29227,74.21822,14.68914,-3.043797,296.5105
10.66678,73.11859,14.26235,-4.647588,296.7471
14.37799,72.76493,14.93231,-1.42298,296.9957
17.57523,71.26495,13.57969,-6.370868,297.2311
20.59067,69.30364,12.57442,-8.178703,297.4709
23.39572,67.25818,12.11972,-8.837784,297.7024
26.12047,64.79107,11.11887,-10.06753,297.9474
28.52352,62.1516,10.09786,-11.09131,298.1854
30.9791,59.06728,9.343314,-11.7356,298.4482
33.28566,56.30729,9.61839,-11.50923,298.688
35.35893,53.15636,8.244781,-12.53029,298.9395
37.09015,50.10355,7.399997,-13.04911,299.1734
38.84589,46.79264,7.027269,-13.25171,299.4233
40.04206,43.5745,5.226133,-14.0603,299.6522
41.12281,39.62415,3.958226,-14.46796,299.9252
41.91212,35.44066,2.781062,-14.74028,300.209
42.26506,31.38643,1.300942,-14.94364,300.4803
42.32985,27.53249,0.2521081,-14.99833,300.7373
42.1145,23.87946,-0.8827089,-14.97405,300.9812
41.65298,19.57832,-1.600331,-14.91427,301.2696
41.08304,15.75736,-2.212767,-14.83473,301.5272
40.20068,12.00816,-3.436326,-14.60113,301.784
39.06561,8.014286,-4.100772,-14.42902,302.0608
37.76291,4.392688,-5.076921,-14.11424,302.3174
36.34917,1.044871,-5.835196,-13.81802,302.5596
34.64248,-2.459043,-6.568549,-13.48558,302.8195
32.50811,-6.16143,-7.49214,-12.99623,303.1043
30.27439,-9.367491,-8.5748,-12.30743,303.3648
26.8909,-12.39006,-11.18546,-9.992272,303.6673
24.3287,-15.08065,-10.34475,-10.86318,303.915
20.44616,-17.14417,-13.24551,-7.039804,304.2081
16.57297,-19.95432,-12.14051,-8.808398,304.5272
13.63756,-21.8041,-12.69131,-7.997576,304.7585
9.639921,-22.63037,-14.68879,-3.036023,305.0306
5.993826,-23.98664,-14.05922,-5.229709,305.2899
2.124606,-23.87429,-14.99368,0.4353566,305.548
-1.584727,-24.47319,-14.80841,-2.390914,305.7985
-5.413756,-23.73467,-14.72821,2.840658,306.0585
-8.949707,-23.60143,-14.98914,0.5648448,306.2944
-12.17756,-22.37295,-14.02043,5.336004,306.5246
-15.34867,-20.81905,-13.46871,6.599886,306.76
-18.70186,-19.8258,-14.38186,4.260037,306.9932
-21.92517,-17.5525,-12.25873,8.645739,307.2561
-25.32914,-15.93639,-13.54973,6.433028,307.5074
-28.81021,-14.94083,-14.42251,4.124712,307.7487
-31.4901,-13.07154,-12.30242,8.581238,307.9666
-34.1399,-10.67185,-11.11905,10.06955,308.2049
-36.91687,-7.356302,-9.631218,11.49915,308.4932
-38.93367,-4.306234,-8.273222,12.51185,308.737
-40.68726,-1.350094,-7.653387,12.90181,308.9661
-42.36186,2.00662,-6.695943,13.42194,309.2162
-43.74139,5.335729,-5.742426,13.85775,309.4564
-44.89641,8.667315,-4.913378,14.17233,309.6915
-45.62965,12.43352,-2.86647,14.72334,309.9473
-45.93077,15.9293,-1.287313,14.94453,310.1812
-45.86719,19.6839,0.2539772,14.99826,310.4315
-46.01669,23.18484,-0.6399575,14.9861,310.6652
-45.47512,26.66215,2.308321,14.82107,310.8998
-45.56455,30.60553,-0.3400836,14.99557,311.1628
-44.56325,34.01418,4.227629,14.39177,311.3996
-43.11787,37.56642,5.653139,13.89352,311.6553
-41.61711,40.97792,6.040658,13.73151,311.9037
-40.82761,44.14875,3.623809,14.55409,312.1216
-38.78154,47.37104,8.040957,12.66345,312.376
-36.38542,50.5965,8.944649,12.04056,312.6439
-35.02822,53.6775,6.047423,13.72833,312.8683
-32.71384,56.40428,9.706611,11.43621,313.1068
-30.35712,58.80386,10.50964,10.70079,313.331
-27.65444,61.21458,11.19473,9.985415,313.5724
-25.58822,64.26276,8.415895,12.41552,313.818
-22.73462,66.4951,11.81535,9.243019,314.0595
-19.90639,68.50673,12.22312,8.69388,314.2909
-16.17968,70.84015,12.71387,7.960593,314.584
-13.38477,72.29383,13.30769,6.921571,314.794
-10.20079,73.63613,13.82073,5.826533,315.0244
-6.952586,75.17991,13.54852,6.439219,315.2641
-3.501528,76.24258,14.33443,4.413962,315.5049
-0.03917527,77.06245,14.59783,3.456671,315.7421
3.889132,77.68626,14.81445,2.352543,316.0072
7.094572,77.86325,14.97731,0.8269642,316.2213
10.75338,77.8183,14.99772,-0.1842632,316.4652
14.89402,77.42715,14.93457,-1.410815,316.7425
18.1467,76.91096,14.81359,-2.350869,316.962
21.59206,75.94105,14.43885,-4.064714,317.2007
24.83975,74.75832,14.09356,-5.132532,317.4311
28.1428,73.38744,13.85488,-5.750224,317.6695
31.46745,71.72749,13.41982,-6.700326,317.9172
34.53204,69.95107,12.97757,-7.522615,318.1534
37.54713,68.00152,12.59706,-8.145193,318.3927
40.60794,65.62086,11.84,-9.209007,318.6512
43.25697,63.14359,10.95584,-10.2455,318.893
45.80235,60.20463,9.81952,-11.33787,319.1523
47.87724,57.45788,9.04124,-11.96882,319.3817
49.652,54.54834,7.811333,-12.80588,319.6089
51.26259,51.12801,6.390863,-13.57198,319.861
52.52037,47.65677,5.10972,-14.10186,320.1071
52.65403,44.01214,0.5497521,-14.99024,320.3503
53.265,40.08149,2.303797,-14.82156,320.6154
53.57663,36.48319,1.294265,-14.94414,320.8562
53.81849,33.12679,1.078085,-14.96159,321.0806
54.52338,29.6967,3.01933,-14.69243,321.314
55.13655,26.28693,2.654945,-14.76363,321.545
55.61708,22.41681,1.84831,-14.88625,321.805
55.19992,18.77629,-1.707589,-14.90226,322.0493
54.57085,15.23413,-2.6229,-14.76903,322.2891
54.27347,10.9892,-1.04826,-14.96317,322.5728
53.97458,8.245943,-1.624751,-14.91226,322.7567
52.97489,4.947237,-4.350332,-14.35485,322.9865
51.35846,1.556051,-6.453911,-13.53996,323.237
50.45333,-1.975895,-3.723682,-14.53042,323.4801
48.50875,-5.080863,-7.96203,-12.71318,323.7243
46.24498,-7.985562,-9.22051,-11.8311,323.9698
43.5998,-10.82991,-10.21537,-10.98451,324.2288
41.07587,-13.15586,-11.03016,-10.16493,324.4576
38.37669,-15.47891,-11.36846,-9.784299,324.695
36.14564,-18.52917,-8.856102,-12.10791,324.9469
33.07621,-20.30891,-12.97628,-7.523989,325.1835
30.80226,-22.93142,-9.826281,-11.3325,325.4149
27.62971,-24.48848,-13.4661,-6.609043,325.6505
24.43119,-26.26652,-13.11097,-7.288341,325.8944
21.14598,-27.87644,-13.46966,-6.600827,326.1383
17.78554,-29.11865,-14.06861,-5.200556,326.3772
13.75296,-30.19462,-14.49377,-3.867199,326.6554
10.79307,-30.74395,-14.74677,-2.736896,326.8561
7.118958,-31.12705,-14.91864,-1.555561,327.1024
3.615528,-31.28958,-14.98504,-0.6951769,327.3362
0.00995779,-31.17293,-14.99141,0.4850194,327.5767
-3.911329,-30.82477,-14.94102,1.32657,327.8392
-7.374394,-30.18449,-14.75078,2.727228,328.0739
-10.90377,-30.30486,-14.99036,-0.5112363,328.3094
-14.68453,-28.98972,-14.16832,4.92848,328.5762
-17.52019,-27.73047,-13.7089,6.087784,328.7831
-20.544,-26.09597,-13.19542,7.132682,329.0122
-24.00855,-24.04623,-12.90951,7.637701,329.2806
-26.90181,-22.21537,-12.67636,8.021577,329.5089
-29.95111,-20.17368,-12.46342,8.345048,329.7535
-32.53921,-18.12237,-11.75587,9.317629,329.9737
-35.46652,-15.05744,-10.35989,10.84692,330.2562
-37.81329,-12.58113,-10.31784,10.88739,330.4837
-39.94953,-9.940254,-9.434012,11.66255,330.7101
-42.03287,-6.883057,-8.44678,12.39523,330.9568
-43.70901,-3.91988,-7.385186,13.05598,331.1837
-45.29461,-0.5252004,-6.347831,13.59033,331.4335
-46.49277,2.925659,-4.919972,14.17015,331.677
-47.41408,6.30026,-3.950455,14.46989,331.9102
-48.03969,10.0338,-2.479139,14.79508,332.1626
-49.65678,13.72871,-6.013946,13.74134,332.4315
-50.12643,17.76324,-1.734405,14.89954,332.7023
-50.46881,21.88304,-1.24229,14.94822,332.9779
-50.49569,24.77436,-0.1394474,15.00045,333.1706
-50.41924,28.3179,0.3235019,14.99608,333.4069
-50.68767,32.1516,-1.047612,14.96221,333.6631
-50.1805,35.41465,2.304,14.82377,333.8833
-49.24679,38.92859,3.851945,14.49638,334.1257
-47.76257,42.84737,5.312964,14.0278,334.405
-46.26863,45.96661,6.478725,13.52715,334.6356
-44.39214,49.29939,7.35953,13.07104,334.8906
-42.23588,52.3159,8.723009,12.2031,335.1378
-39.93742,55.05836,9.634882,11.49608,335.3763
-38.13348,58.17831,7.508161,12.98546,335.6166
-35.22815,60.60269,11.51728,9.610724,335.8689
-32.68949,62.90865,11.10341,10.08566,336.0975
-29.28379,64.76367,13.17254,7.17484,336.356
-26.11377,66.1252,13.78207,5.919398,336.5861
-22.65782,67.11958,14.41504,4.147626,336.8258
-19.00111,68.22517,14.35865,4.341312,337.0805
-15.40533,68.97757,14.68245,3.072212,337.3254
-12.2275,69.27036,14.9356,1.376076,337.5381
-8.546962,69.48364,14.97627,0.8678753,337.7839
-4.735243,69.33386,14.98709,-0.5889129,338.0382
-1.199217,69.08844,14.96429,-1.038615,338.2745
2.733594,68.45181,14.80758,-2.39699,338.5401
6.023304,67.58206,14.50252,-3.834253,338.767
9.136848,66.47066,14.12692,-5.042717,338.9874
12.424,65.0418,13.75649,-5.979661,339.2263
15.92546,63.30348,13.43512,-6.66995,339.4869
18.65059,61.73774,13.00566,-7.472509,339.6965
22.09421,59.45046,12.49482,-8.299123,339.9721
24.62474,57.40657,11.66907,-9.425028,340.1889
27.44061,54.96228,11.32845,-9.833579,340.4375
29.41133,51.84176,8.009015,-12.68179,340.6836
31.65553,49.11262,9.526866,-11.58549,340.9191
34.21684,45.92057,9.388024,-11.69992,341.192
36.0444,43.02037,7.996461,-12.68978,341.4205
37.77954,39.8516,7.204416,-13.15687,341.6613
39.17189,36.45175,5.684572,-13.8807,341.9063
40.06524,33.12212,3.887067,-14.4875,342.1361
41.67336,29.76434,6.479128,-13.52853,342.3843
42.22646,25.70542,2.025467,-14.86399,342.6574
43.43668,22.79424,5.75735,-13.8492,342.8676
43.199,19.002,-0.9383433,-14.97157,343.1209
43.96766,15.70672,3.4074,-14.60769,343.3465
43.2279,12.41506,-3.289077,-14.63516,343.5714
44.04366,8.607433,3.142192,-14.66653,343.831
44.69994,5.08173,2.745085,-14.74729,344.0701
44.70329,1.240419,0.01309283,-14.99906,344.3262
43.25952,-1.788425,-6.455093,-13.54198,344.5498
42.26593,-5.425822,-3.952173,-14.46834,344.8012
39.99794,-8.249437,-9.394182,-11.69564,345.0427
38.44601,-11.28885,-6.821429,-13.35955,345.2702
36.82774,-14.43102,-6.867974,-13.3354,345.5058
34.0886,-16.58136,-11.79758,-9.261624,345.738
31.69672,-19.45576,-9.594442,-11.52994,345.9873
29.06482,-22.12407,-10.53406,-10.67978,346.2371
27.13413,-25.01611,-8.328692,-12.47583,346.4689
24.21508,-27.80951,-10.83745,-10.37094,346.7383
22.17832,-30.27412,-9.554858,-11.56198,346.9514
18.66236,-32.25075,-13.07579,-7.351074,347.2203
15.56957,-33.58243,-13.77716,-5.932096,347.4448
12.2606,-34.75578,-14.13666,-5.012794,347.6789
8.606074,-35.73647,-14.48723,-3.887657,347.9312
5.173989,-36.46488,-14.67414,-3.114366,348.165
1.526344,-37.02675,-14.82401,-2.283455,348.4111
-2.442778,-37.38214,-14.94086,-1.337766,348.6768
-5.707567,-37.36847,-15.00008,0.06281548,348.8944
-9.297253,-37.20564,-14.98431,0.6796656,349.134
-13.15817,-37.01313,-14.98101,0.7469656,349.3917
-16.55033,-36.62946,-14.906,1.685966,349.6193
-19.83341,-35.96809,-14.70478,2.962257,349.8425
-23.26262,-34.87082,-14.28531,4.570986,350.0826
-26.52628,-33.53524,-13.88336,5.681439,350.3177
-29.90888,-31.97793,-13.62521,6.272887,350.5659
-32.94592,-30.4338,-13.37068,6.798074,350.7931
-36.06812,-28.49316,-12.73914,7.918161,351.0381
-38.36972,-25.57131,-9.282338,11.7838,351.2861
-40.98944,-23.38901,-11.52566,9.601193,351.5134
-43.59028,-21.007,-11.0609,10.13026,351.7485
-46.08421,-18.50936,-10.59937,10.61513,351.9838
-48.8969,-15.30643,-9.897578,11.27077,352.268
-50.90347,-12.60633,-8.946949,12.03931,352.4923
-53.14647,-9.192741,-8.236972,12.53576,352.7646
-53.79397,-6.196671,-3.168664,14.66178,352.9689
-55.35725,-2.687423,-6.104117,13.70246,353.225
-56.67089,0.484278,-5.739367,13.85737,353.4539
-57.01635,3.890908,-1.513386,14.92359,353.6822
-57.9984,7.684298,-3.759317,14.52124,353.9434
-57.83015,11.05071,0.7487607,14.98176,354.1681
-58.09449,14.53529,-1.134628,14.95714,354.4011
-57.74958,18.41918,1.326837,14.94096,354.661
-56.87286,21.27852,4.397425,14.34178,354.8604
-56.51821,24.651,1.568743,14.91759,355.0865
-55.45177,28.36765,4.136987,14.4178,355.3443
-54.62767,31.80572,3.496569,14.58742,355.58
-53.79683,35.23786,3.529314,14.57926,355.8154
-52.45116,38.72704,5.397139,13.99432,356.0647
-50.05407,41.54715,9.715275,11.42973,356.3114
-47.43984,44.31971,10.28985,10.91305,356.5655
-44.89069,46.45816,11.49137,9.639926,356.7873
-42.15099,49.19907,10.60535,10.61006,357.0457
-39.4926,51.22807,11.92313,9.10026,357.2686
-36.14023,53.04464,13.18889,7.146731,357.5228
-33.28585,54.7974,12.78114,7.848404,357.7461
-29.82996,56.19858,13.90161,5.636355,357.9947
-26.76304,57.81611,13.26693,6.997145,358.2259
-23.3503,57.70823,14.99246,-0.4739576,358.4535
-19.79605,58.50042,14.64054,3.263168,358.6963
-15.8896,57.69961,14.6948,-3.012369,358.9621
-12.6567,56.73296,14.37196,-4.29728,359.1871
-9.171374,57.17794,14.87848,1.899557,359.4213
-5.309328,55.44112,13.68125,-6.152635,359.7036
-2.111051,54.12627,13.87176,-5.702846,359.9342
1.12908,51.89665,12.35715,-8.503303,360.1964
4.959923,51.10816,14.69207,-3.024008,360.4571
8.723193,49.88142,14.26264,-4.649303,360.721
11.94293,47.95082,12.86324,-7.712982,360.9713
15.36304,45.95255,12.9516,-7.567245,361.2354
18.05614,43.20316,10.49693,-10.71632,361.4919
20.44616,40.05384,9.0675,-11.94822,361.7555
23.65923,37.62911,11.97383,-9.035995,362.0238
26.63667,34.90167,11.0605,-10.13182,362.293
28.5368,32.04934,8.316239,-12.48367,362.5215
31.26835,29.01011,10.02658,-11.15599,362.7939
33.75951,26.27059,10.09154,-11.09761,363.0408
36.40013,22.65577,8.848323,-12.11273,363.3392
37.87584,19.30485,6.045256,-13.72708,363.5833
39.19775,15.52471,4.951589,-14.15955,363.8503
41.4895,11.79447,7.851932,-12.78049,364.1422
42.53474,7.521884,3.564777,-14.5716,364.4354
43.02588,3.238901,1.708816,-14.90176,364.7228
43.16699,-0.2821014,0.6006755,-14.98781,364.9577
43.54597,-4.303072,1.4075,-14.9336,365.227
43.42736,-7.724719,-0.5196383,-14.99138,365.4552
43.99363,-11.48423,2.234241,-14.83343,365.7087
43.45704,-15.42087,-2.025677,-14.86128,365.9736
42.79874,-18.85092,-2.827146,-14.73075,366.2064
41.81739,-22.30875,-4.095406,-14.43025,366.446
40.50566,-26.04628,-4.967367,-14.15363,366.7101
39.98714,-29.83153,-2.035825,-14.8616,366.9648
38.17453,-32.60501,-8.206082,-12.55617,367.1857
36.40667,-35.60741,-7.611221,-12.92639,367.418
33.94354,-38.29522,-10.13461,-11.059,367.661
31.54942,-41.25311,-9.437101,-11.65937,367.9147
28.95264,-44.17689,-9.960333,-11.21459,368.1754
25.97305,-46.33947,-12.13914,-8.81058,368.4209
23.07159,-48.20354,-12.62115,-8.108556,368.6508
20.19925,-50.50526,-11.70514,-9.379788,368.8961
17.90645,-53.11016,-9.910352,-11.2594,369.1275
14.59751,-54.52839,-13.78783,-5.909509,369.3675
11.47983,-55.27406,-14.58805,-3.489112,369.5812
7.949266,-56.38769,-14.30561,-4.512335,369.828
3.32521,-57.27933,-14.72794,-2.839935,370.142
-0.5038316,-57.04495,-14.97256,0.9164678,370.3977
-4.590009,-56.7762,-14.96712,0.9843925,370.6707
-8.679441,-56.47828,-14.96065,1.089916,370.9441
-12.09308,-55.21527,-14.06842,5.205179,371.1867
-15.85194,-53.97283,-14.24101,4.707163,371.4507
-19.28955,-52.34652,-13.56009,6.415192,371.7042
-23.11307,-51.12383,-14.28773,4.568936,371.9718
-26.42067,-48.65728,-12.02388,8.966469,372.2469
-28.9114,-44.7567,-8.072843,12.64236,372.5554
-30.83859,-42.17679,-8.976537,12.01684,372.7701
-33.06065,-38.39893,-7.605239,12.93011,373.0623
-34.4589,-35.40051,-6.338943,13.5933,373.2828
-35.57499,-32.1094,-4.817811,14.20669,373.5145
-36.92005,-28.7175,-5.529419,13.94379,373.7578
-38.02002,-24.68089,-3.943517,14.47172,374.0367
-37.68806,-20.87855,1.304584,14.94305,374.2911
-38.32351,-17.26027,-2.594673,14.77429,374.536
-38.021,-13.84254,1.322565,14.94225,374.7648
-37.95185,-10.59973,0.3197326,14.99582,374.981
-37.10786,-7.162383,3.576807,14.56739,375.217
-36.68921,-3.284361,1.609949,14.91316,375.477
-35.97853,-0.01913452,3.190086,14.65684,375.6998
-35.20237,3.564676,3.175187,14.66096,375.9442
-33.44698,6.753947,7.23257,13.14045,376.187
-31.02614,10.24886,8.540698,12.33002,376.4704
