-11.48099,-95.41761,-6.758913,13.39102,248.339
-13.21752,-92.46144,-7.597616,12.93381,248.5675
-15.01565,-89.15519,-7.166296,13.17675,248.8184
-17.01712,-86.16943,-8.352526,12.4602,249.0581
-18.22055,-82.61489,-4.810228,14.20773,249.3082
-19.17702,-79.08262,-3.920398,14.47814,249.5522
-20.67398,-75.50479,-5.789584,13.8375,249.8108
-21.04137,-71.96314,-1.547771,14.92064,250.0481
-21.25833,-68.98564,-1.09007,14.95964,250.2472
-22.26081,-65.32113,-3.957972,14.46819,250.5005
-22.36559,-61.68177,-0.4317124,14.99395,250.7432
-23.17001,-57.88248,-3.107083,14.675,251.0021
-22.93613,-54.30526,0.9785721,14.96755,251.2411
-22.57805,-50.43399,1.381557,14.93626,251.5003
-22.97726,-46.90664,-1.68694,14.90543,251.7369
-22.43151,-43.62063,2.457512,14.79676,251.959
-21.63325,-39.92709,3.168663,14.6614,252.2109
-20.80011,-36.49146,3.535141,14.57805,252.4466
-19.7956,-32.83993,3.97847,14.46223,252.6991
-18.73829,-29.43429,4.447481,14.32553,252.9368
-18.43065,-25.8053,1.267086,14.94657,253.1796
-17.15022,-22.41901,5.305328,14.03072,253.4209
-15.612,-19.01339,6.174343,13.67003,253.6701
-13.97273,-15.60986,6.509001,13.51432,253.9219
-12.58105,-12.92756,6.907914,13.3142,254.1234
-10.79777,-9.664357,7.193259,13.16286,254.3713
-9.216228,-6.188161,6.211686,13.65312,254.6259
-7.420785,-3.463626,8.254375,12.52579,254.8434
-5.196566,-0.5429528,9.087681,11.93324,255.0882
-2.796743,2.239191,9.797223,11.35804,255.3331
-0.1446996,4.694317,11.00724,10.18994,255.5741
2.901576,7.102379,11.7678,9.302371,255.8329
5.744004,9.278551,11.91058,9.118774,256.0716
8.534323,11.467,11.80239,9.256632,256.308
12.0261,12.47237,14.41404,4.150172,256.5502
15.36025,11.26689,14.1063,-5.100218,256.7866
19.00339,9.485586,13.47537,-6.588766,257.0569
22.32597,7.788033,13.35883,-6.825207,257.3057
25.15314,6.190947,13.05898,-7.377123,257.5222
28.15925,4.204535,12.51483,-8.269692,257.7624
31.3469,1.99886,12.33503,-8.535139,258.0208
34.47616,0.5653313,13.63739,-6.247354,258.2502
36.65899,-2.367633,8.955443,-12.03298,258.494
38.5359,-5.75557,7.268955,-13.1209,258.7522
39.74545,-9.048141,5.172191,-14.07947,258.9861
41.27028,-12.24266,6.462154,-13.53829,259.222
42.13538,-15.73446,3.607059,-14.559,259.4619
43.24534,-19.38131,4.367855,-14.35092,259.716
43.45319,-22.79382,0.9118858,-14.97134,259.9439
43.82321,-26.4203,1.522636,-14.92308,260.1869
43.51296,-30.0357,-1.282484,-14.94505,260.4288
42.75631,-33.83152,-2.932119,-14.70927,260.6869
42.02659,-37.20253,-3.173812,-14.66167,260.9168
40.76835,-40.49599,-5.353139,-14.01199,261.1519
39.1572,-43.89029,-6.432048,-13.55071,261.4023
37.49789,-46.88967,-7.261268,-13.1255,261.6309
35.57128,-49.83876,-8.204175,-12.55825,261.8657
32.9047,-52.38027,-10.85715,-10.34794,262.1113
30.23773,-54.94179,-10.81844,-10.39066,262.3578
26.71855,-56.81184,-13.24715,-7.039374,262.6235
24.49713,-59.10954,-10.4256,-10.78359,262.8365
21.1427,-60.39015,-14.01297,-5.349726,263.0759
17.55079,-61.01766,-14.77713,-2.581576,263.319
13.95453,-60.69998,-14.94132,1.319862,263.5597
10.29902,-59.89084,-14.64528,3.241717,263.8093
6.969202,-58.76175,-14.20539,4.816821,264.0437
2.982237,-56.89463,-13.58479,6.361846,264.3372
-0.7081385,-55.24156,-13.68873,6.131735,264.6068
-4.204891,-53.03542,-12.68618,8.003834,264.8824
-7.422003,-50.59073,-11.94271,9.075294,265.1518
-10.23376,-48.23503,-11.49828,9.633284,265.3963
-12.70859,-45.846,-10.79252,10.4184,265.6256
-15.30545,-43.05408,-10.21538,10.98267,265.8799
-18.34636,-40.48196,-11.45336,9.68773,266.1454
-20.40727,-37.79054,-9.118561,11.90825,266.3714
-22.45902,-34.49487,-7.92828,12.73495,266.6302
-23.94797,-31.48071,-6.643476,13.44884,266.8543
-25.35507,-27.78455,-5.336581,14.018,267.118
-26.40108,-24.39558,-4.423819,14.33271,267.3544
-27.2479,-20.72159,-3.369172,14.61747,267.6057
-27.7228,-17.13169,-1.967063,14.86966,267.8472
-28.03074,-13.60258,-1.303883,14.94272,268.0833
-28.05589,-9.182475,-0.0853226,14.9998,268.378
-27.90485,-6.000716,0.7112945,14.98417,268.5904
-27.23792,-1.660895,2.278357,14.82561,268.8831
-26.42197,1.456761,3.797852,14.51127,269.0979
-25.18498,4.92045,5.044672,14.12547,269.3431
-23.72496,8.186998,6.12101,13.69476,269.5817
-22.09431,11.24757,7.052955,13.23768,269.8129
-19.50569,14.00078,10.27544,10.92883,270.0648
-17.01512,17.08602,9.421749,11.6713,270.3291
-14.07955,20.1426,10.39023,10.81856,270.6117
-11.42114,22.64508,10.92296,10.28228,270.855
-8.494513,25.25236,11.19932,9.977249,271.1164
-5.486279,26.41529,13.99202,5.409084,271.3314
-2.160207,28.38776,12.90113,7.650812,271.5892
0.9534554,29.84989,13.57845,6.376223,271.8185
4.1951,31.11174,13.97845,5.441292,272.0504
8.249949,32.42832,14.26555,4.631918,272.3346
11.74355,32.48587,14.99783,0.2470359,272.5676
15.20573,32.93848,14.87459,1.944556,272.8003
19.05618,33.19931,14.96519,1.013774,273.0576
22.5758,32.51475,14.72375,-2.86375,273.2967
26.0107,32.18793,14.93362,-1.420907,273.5267
29.3269,31.0857,14.23439,-4.731186,273.7596
32.80724,30.33628,14.66424,-3.157612,273.997
36.41765,28.56483,13.46526,-6.606747,274.2651
39.52812,26.64836,12.77081,-7.868563,274.5087
42.89295,24.96287,13.41186,-6.718184,274.7596
45.64362,23.03513,12.28317,-8.608357,274.9835
48.41915,20.88093,11.84997,-9.19724,275.2177
51.1198,18.49132,11.23459,-9.940698,275.4581
53.66103,15.63246,9.965444,-11.21101,275.7131
55.95465,13.03425,9.926991,-11.24529,275.9442
58.1794,10.11181,9.085306,-11.93449,276.189
59.88634,6.882485,7.010026,-13.26213,276.4325
61.43026,3.762081,6.651492,-13.44326,276.6646
62.73843,0.2419574,5.225649,-14.06161,276.915
63.90389,-2.98895,5.089286,-14.10852,277.144
64.77477,-6.509867,3.601792,-14.56184,277.3858
65.03015,-10.31001,1.005799,-14.96673,277.6397
65.91321,-13.85855,3.62198,-14.55482,277.8835
65.73343,-16.95544,-0.869392,-14.97624,278.0903
64.7644,-20.64892,-3.806401,-14.50826,278.3448
64.37573,-24.41167,-1.541329,-14.92165,278.597
63.29857,-28.37259,-3.936252,-14.47435,278.8707
62.15295,-32.41977,-4.085292,-14.43226,279.1511
60.59127,-35.68549,-6.471074,-13.53202,279.3924
59.27002,-39.35636,-5.079755,-14.11322,279.6525
57.31762,-43.02269,-7.050501,-13.23982,279.9294
54.34107,-45.9498,-10.69586,-10.51823,280.2077
51.55678,-48.17891,-11.70888,-9.374149,280.4455
49.11685,-50.96579,-9.880314,-11.2853,280.6925
46.08773,-52.81134,-12.81082,-7.805208,280.9289
43.29883,-55.33656,-11.11896,-10.06769,281.1797
41.0143,-57.33987,-11.27742,-9.889217,281.3823
37.44025,-58.90045,-13.74745,-6.002715,281.6423
34.6012,-60.67533,-12.71943,-7.951771,281.8655
31.4485,-62.38118,-13.19213,-7.137961,282.1045
27.70324,-63.26308,-14.60139,-3.438192,282.361
24.64333,-64.41083,-14.04304,-5.267419,282.5789
21.31839,-65.62148,-14.09463,-5.132018,282.8148
17.75224,-65.71194,-14.99495,-0.3804055,283.0526
14.13212,-66.58648,-14.58195,-3.522649,283.3009
10.3234,-66.20512,-14.92516,1.494409,283.5561
7.305346,-66.28204,-14.99552,-0.3821456,283.7573
3.245877,-66.24194,-14.99839,0.1481565,284.028
-0.180186,-65.95183,-14.94678,1.265644,284.2572
-3.46751,-64.4614,-13.66126,6.193817,284.4978
-6.954144,-63.42419,-14.37831,4.277278,284.7403
-10.54774,-62.3012,-14.31673,4.473951,284.9913
-13.63055,-60.45701,-12.87174,7.700115,285.2308
-16.59005,-58.83419,-13.15297,7.212312,285.4558
-19.921,-57.08073,-13.27356,6.987398,285.7068
-22.65674,-54.69468,-11.30451,9.859568,285.9488
-25.42856,-52.78633,-12.35408,8.505543,286.1732
-28.52053,-50.47227,-12.01015,8.988502,286.4306
-30.92843,-47.58357,-9.603456,11.52104,286.6813
-33.11203,-45.14987,-10.01851,11.16599,286.8993
-35.35069,-42.4329,-9.537951,11.57585,287.134
-37.11277,-38.98601,-6.827451,13.3555,287.3921
-39.01615,-36.02921,-8.118996,12.61239,287.6265
-40.73881,-33.09247,-7.590174,12.93951,287.8535
-42.23939,-29.73713,-6.123412,13.69212,288.0985
-43.76347,-25.66371,-5.256394,14.04882,288.3885
-44.77519,-22.62399,-4.737353,14.23345,288.6021
-45.65638,-18.79947,-3.367711,14.61649,288.8637
-46.36441,-15.5525,-3.195713,14.65521,289.0853
-46.72623,-11.64142,-1.381818,14.93684,289.3471
-46.82949,-7.922541,-0.4163744,14.9945,289.5951
-46.83681,-4.445802,-0.03155036,15.0001,289.8269
-46.43263,-0.6674762,1.595485,14.91485,290.0802
-46.06141,2.286443,1.870253,14.88223,290.2787
-45.39611,5.813045,2.780692,14.73975,290.518
-44.66089,9.685108,2.798084,14.73633,290.7807
-43.65776,12.70507,4.728888,14.23654,290.9929
-42.47905,16.09641,4.924678,14.16896,291.2322
-40.97151,19.41159,6.209009,13.65411,291.475
-39.40778,22.84466,6.217738,13.65063,291.7265
-37.84476,25.87589,6.874782,13.3325,291.9539
-35.89341,29.34369,7.35553,13.07176,292.2191
-34.01681,32.06466,8.515804,12.34744,292.4395
-32.03763,35.09515,8.202052,12.55889,292.6808
-29.62997,37.93732,9.695749,11.44553,292.9291
-27.17679,40.47093,10.43427,10.7764,293.1642
-24.48416,42.59299,11.78159,9.285035,293.3928
-21.39957,44.5897,12.59196,8.151022,293.6378
-18.06388,46.54085,12.94766,7.573472,293.8954
-14.72813,47.87955,13.92075,5.586682,294.135
-11.61809,48.84908,14.32122,4.464481,294.3522
-8.167817,49.61057,14.64678,3.23264,294.5877
-4.540637,50.30334,14.73354,2.814011,294.8339
-1.096943,50.86077,14.80685,2.396765,295.0665
2.312193,51.31727,14.86699,1.990784,295.2958
6.334875,51.72634,14.92304,1.517534,295.5654
9.393168,51.14722,14.73954,-2.791072,295.7729
13.3553,50.69279,14.90254,-1.709252,296.0387
17.12626,48.73957,13.31827,-6.898348,296.3219
19.85666,47.99493,14.47261,-3.947024,296.5105
23.22373,46.87273,14.23091,-4.74297,296.7471
26.48117,45.05966,13.10655,-7.295018,296.9957
29.47612,43.18816,12.72051,-7.948866,297.2311
32.53732,41.29906,12.76522,-7.877577,297.4709
34.87075,38.72858,10.082,-11.10618,297.7024
37.08975,35.79824,9.05509,-11.95785,297.9474
38.58335,32.55624,6.276257,-13.62324,298.1854
41.29448,29.69395,10.31563,-10.89079,298.4482
42.19467,26.2115,3.753818,-14.52186,298.688
43.76165,22.78056,6.231417,-13.64383,298.9395
45.19011,19.5749,6.10589,-13.70245,299.1734
45.11615,15.828,-0.2960486,-14.99676,299.4233
46.24084,12.58418,4.913867,-14.17246,299.6522
45.90224,8.502687,-1.240094,-14.94829,299.9252
45.52584,4.262061,-1.326223,-14.9416,300.209
45.3403,0.1967282,-0.6839005,-14.98457,300.4803
44.7483,-3.612024,-2.303875,-14.82247,300.7373
43.2098,-6.93227,-6.306433,-13.60993,300.9812
41.48685,-10.90017,-5.974352,-13.75876,301.2696
40.58373,-14.65636,-3.506339,-14.58325,301.5272
38.85513,-18.0983,-6.731979,-13.40454,301.784
36.23118,-21.31612,-9.479754,-11.62528,302.0608
33.54877,-24.07613,-10.45399,-10.75643,302.3174
30.84285,-26.50194,-11.16861,-10.01246,302.5596
27.66522,-28.75867,-12.22983,-8.685518,302.8195
24.01675,-30.98396,-12.80695,-7.811282,303.1043
20.47707,-32.63894,-13.58814,-6.353137,303.3648
16.27685,-34.35418,-13.88548,-5.6704,303.6673
12.75478,-35.53705,-14.22021,-4.775783,303.915
8.477264,-36.55446,-14.59298,-3.470953,304.2081
3.74432,-37.26003,-14.83538,-2.211606,304.5272
0.2827466,-37.49627,-14.9662,-1.021408,304.7585
-3.798797,-37.42675,-14.99709,0.2554525,305.0306
-7.671988,-37.06363,-14.93489,1.400197,305.2899
-11.50818,-36.5468,-14.8657,2.002749,305.548
-15.17972,-35.74829,-14.65753,3.187835,305.7985
-18.90656,-34.60044,-14.33513,4.415145,306.0585
-22.21717,-33.35123,-14.03393,5.295472,306.2944
-25.38089,-31.96592,-13.74185,6.017216,306.5246
-28.53736,-30.38249,-13.40652,6.725316,306.76
-31.55817,-28.62035,-12.95626,7.557862,306.9932
-34.80158,-26.37582,-12.33521,8.536291,307.2561
-37.84355,-24.15203,-12.10877,8.851934,307.5074
-40.57935,-21.78045,-11.33476,9.825736,307.7487
-42.95248,-19.5345,-10.89421,10.31036,307.9666
-45.33287,-16.86735,-9.988539,11.19188,308.2049
-48.02116,-13.4795,-9.323653,11.74991,308.4932
-50.24445,-10.5765,-9.120258,11.90854,308.737
-51.90004,-7.564383,-7.225693,13.14612,308.9661
-53.46818,-4.156633,-6.270256,13.62601,309.2162
-54.7844,-0.8019912,-5.478913,13.96404,309.4564
-55.90406,2.541646,-4.762949,14.22359,309.6915
-56.88737,6.250424,-3.844085,14.49883,309.9473
-57.52516,9.700701,-2.726566,14.74999,310.1812
-57.93213,13.43372,-1.625686,14.91206,310.4315
-58.14734,16.93123,-0.9212116,14.97145,310.6652
-57.64021,20.41373,2.161502,14.8432,310.8998
-57.0876,24.31923,2.101413,14.85149,311.1628
-56.39096,27.80293,2.941293,14.70865,311.3996
-55.10062,31.41437,5.046774,14.12507,311.6553
-53.69097,34.86452,5.673919,13.88707,311.9037
-52.2894,37.81631,6.433201,13.54871,312.1216
-50.48443,41.17958,7.093458,13.21751,312.376
-48.48029,44.66217,7.481402,13.0004,312.6439
-46.46291,47.35749,8.989054,12.00979,312.8683
-43.7992,49.74419,11.1717,10.00992,313.1068
-41.53494,52.2312,10.09732,11.09069,313.331
-38.5093,54.22157,12.53245,8.24428,313.5724
-35.84682,56.76557,10.84451,10.36192,313.818
-32.67402,58.51476,13.13702,7.242561,314.0595
-29.95696,60.67421,11.74261,9.332712,314.2909
-26.26158,63.05693,12.607,8.128787,314.584
-23.39919,64.37276,13.629,6.265239,314.794
-20.31118,65.92314,13.40417,6.729733,315.0244
-16.8666,66.95706,14.36759,4.312563,315.2641
-13.60405,68.50459,13.55143,6.427874,315.5049
-10.20255,69.54854,14.3413,4.401441,315.7421
-6.382459,70.65654,14.40634,4.178502,316.0072
-3.268452,71.43701,14.55009,3.646728,316.2213
0.3154051,72.17516,14.6905,3.025707,316.4652
4.473713,72.09518,14.99829,-0.2884425,316.7425
7.760426,72.30472,14.96859,0.9542738,316.962
11.29527,71.74255,14.8139,-2.35596,317.2007
14.74877,71.60205,14.98664,-0.6096874,317.4311
18.23056,70.78562,14.60464,-3.424571,317.6695
21.7513,69.59687,14.21133,-4.798349,317.9172
25.02094,68.2342,13.84588,-5.770483,318.1534
28.21232,66.58902,13.33357,-6.873549,318.3927
31.92111,65.45721,14.34656,-4.378114,318.6512
34.90358,63.39346,12.33491,-8.535277,318.893
37.78677,60.78507,11.1227,-10.0626,319.1523
40.27878,58.41027,10.85883,-10.34807,319.3817
42.54684,55.86644,9.982522,-11.19627,319.6089
44.9246,52.92723,9.435018,-11.66286,319.861
46.92844,49.82624,8.140574,-12.59772,320.1071
47.8295,46.29222,3.706022,-14.5353,320.3503
50.04151,42.98613,8.340981,-12.46653,320.6154
50.36644,39.389,1.349461,-14.93926,320.8562
51.55276,36.23994,5.288192,-14.03731,321.0806
52.00911,32.76804,1.954722,-14.87155,321.314
51.82275,29.30859,-0.8069338,-14.97874,321.545
51.84677,25.40883,0.09239641,-15.00028,321.805
51.77324,21.74523,-0.3009681,-14.99675,322.0493
51.31571,18.17685,-1.90767,-14.87832,322.2891
50.90052,13.94182,-1.463533,-14.92828,322.5728
50.13968,11.28929,-4.135908,-14.41907,322.7567
49.82219,7.857083,-1.381607,-14.9358,322.9865
48.68506,4.276589,-4.54021,-14.2958,323.237
47.47384,0.8375716,-4.982941,-14.14812,323.4801
46.52567,-2.701241,-3.882278,-14.48954,323.7243
45.08817,-6.091742,-5.855065,-13.80981,323.9698
42.32944,-8.826104,-10.65384,-10.55976,324.2288
39.94551,-11.29534,-10.41834,-10.79112,324.4576
37.38385,-13.76921,-10.78925,-10.41953,324.695
34.58192,-16.30512,-11.1222,-10.06623,324.9469
31.51488,-18.08899,-12.96613,-7.541446,325.1835
28.61912,-20.00287,-12.51331,-8.270342,325.4149
25.32201,-21.27513,-13.99476,-5.400178,325.6505
21.95871,-22.71741,-13.78642,-5.912028,325.8944
18.43718,-23.70897,-14.43865,-4.06548,326.1383
15.10517,-25.02555,-13.94957,-5.511906,326.3772
10.95392,-25.45745,-14.92028,-1.552347,326.6554
7.982414,-25.94001,-14.80465,-2.404212,326.8561
4.307371,-26.31412,-14.92241,-1.519037,327.1024
0.8018055,-26.42112,-14.99417,-0.4576752,327.3362
-2.802273,-26.26505,-14.98521,0.6489262,327.5767
-6.724291,-25.92521,-14.9438,1.294833,327.8392
-10.20466,-25.38688,-14.82448,2.293034,328.0739
-13.67068,-24.71036,-14.72128,2.87338,328.3094
-17.53826,-23.67812,-14.4937,3.86831,328.5762
-20.44715,-22.59874,-14.06291,5.218187,328.7831
-23.62045,-21.27769,-13.84776,5.764865,329.0122
-27.25878,-19.55516,-13.55704,6.418453,329.2806
-30.29716,-17.9768,-13.31219,6.915288,329.5089
-33.15527,-15.67508,-11.68197,9.407884,329.7535
-35.84916,-13.76481,-12.23638,8.67697,329.9737
-38.82342,-10.74542,-10.52606,10.68575,330.2562
-41.32909,-8.430022,-11.01645,10.17992,330.4837
-43.39629,-5.734763,-9.12911,11.90273,330.7101
-45.40739,-2.629571,-8.153907,12.58982,330.9568
-46.71767,0.5125628,-5.773211,13.84448,331.1837
-48.12745,3.98395,-5.643907,13.89743,331.4335
-49.60628,7.324169,-6.072494,13.71582,331.677
-49.82015,10.81573,-0.9170538,14.9714,331.9102
-50.80359,14.47135,-3.897131,14.4863,332.1626
-50.48021,18.49164,1.202659,14.95144,332.4315
-51.5131,22.4199,-3.814479,14.50704,332.7023
-52.19287,26.49762,-2.466477,14.79557,332.9779
-51.39159,29.27582,4.157141,14.41357,333.1706
-51.23422,32.81669,0.6659725,14.98478,333.4069
-49.66109,36.32305,6.13965,13.68466,333.6631
-48.60108,39.45053,4.815524,14.20785,333.8833
-46.99756,42.7137,6.615149,13.46188,334.1257
-44.60715,46.15546,8.556806,12.32023,334.405
-43.22668,49.32654,5.986666,13.752,334.6356
-40.63893,52.14296,10.14906,11.04587,334.8906
-38.10414,54.84919,10.25431,10.94787,335.1378
-35.89594,57.66483,9.25654,11.80285,335.3763
-33.41158,60.27562,10.34007,10.86633,335.6166
-30.39262,62.55695,11.96773,9.043628,335.8689
-27.55387,64.48145,12.41597,8.417245,336.0975
-24.1493,66.33855,13.16816,7.182867,336.356
-20.87517,67.42614,14.23469,4.72844,336.5861
-17.49516,68.65413,14.09827,5.12204,336.8258
-13.70374,69.12209,14.88762,1.837507,337.0805
-10.03263,68.98527,14.99002,-0.5586604,337.3254
-7.021208,70.0415,14.15353,4.964214,337.5381
-3.402095,69.33874,14.72633,-2.859555,337.7839
0.3438725,70.05941,14.72856,2.833573,338.0382
3.809157,70.80474,14.66492,3.154204,338.2745
7.732807,70.1139,14.77309,-2.601115,338.5401
10.9861,69.11653,14.34198,-4.396845,338.767
14.07659,67.94253,14.02229,-5.326745,338.9874
17.28547,66.34564,13.42895,-6.682854,339.2263
20.58641,64.25142,12.66574,-8.035539,339.4869
23.06858,62.32354,11.84613,-9.200809,339.6965
26.17704,59.59817,11.27872,-9.888702,339.9721
28.51738,57.339,10.79206,-10.41776,340.1889
30.96527,54.52626,9.848066,-11.31585,340.4375
33.22366,51.60717,9.178066,-11.86319,340.6836
35.14946,48.64476,8.175249,-12.57577,340.9191
36.35982,44.73521,4.436339,-14.32975,341.192
37.77627,41.61355,6.197673,-13.65878,341.4205
39.12096,38.2604,5.583217,-13.92245,341.6613
40.39367,34.81397,5.196128,-14.07083,341.9063
41.47545,31.5407,4.706912,-14.24226,342.1361
42.45389,27.94858,3.942165,-14.47272,342.3843
43.22197,23.9248,2.812752,-14.7353,342.6574
43.64981,20.80125,2.035315,-14.85951,342.8676
43.93569,17.01234,1.12866,-14.95843,343.1209
44.02436,13.62976,0.3930601,-14.99468,343.3465
43.83439,10.26134,-0.8446404,-14.9764,343.5714
43.43693,6.387657,-1.530975,-14.92101,343.831
42.8052,2.857473,-2.642392,-14.76603,344.0701
41.91693,-0.8797281,-3.468378,-14.59254,344.3262
40.95591,-4.094505,-4.296749,-14.37329,344.5498
39.51359,-7.578412,-5.737057,-13.85781,344.8012
37.93761,-10.83922,-6.527825,-13.50652,345.0427
36.36443,-13.86768,-6.914856,-13.31144,345.2702
33.85915,-16.36081,-10.6324,-10.58085,345.5058
32.43594,-19.53906,-6.129863,-13.68888,345.738
30.73111,-22.86724,-6.838521,-13.35019,345.9873
28.21665,-25.64651,-10.06397,-11.12389,346.2371
25.48254,-27.79502,-11.79455,-9.26834,346.4689
22.09687,-29.99982,-12.56985,-8.185695,346.7383
19.26875,-31.49129,-13.26725,-6.99677,346.9514
16.04847,-33.92003,-11.97621,-9.032438,347.2203
12.88419,-35.07159,-14.09558,-5.129758,347.4448
9.483187,-35.94291,-14.52985,-3.722474,347.6789
5.775962,-36.70041,-14.69615,-3.002843,347.9312
2.312471,-37.26078,-14.80841,-2.395942,348.165
-1.166877,-38.4917,-14.14006,-5.002434,348.4111
-5.150371,-38.60128,-14.99496,-0.4125072,348.6768
-8.404091,-38.33233,-14.94923,1.235716,348.8944
-11.95456,-37.77871,-14.82063,2.310956,349.134
-15.72899,-36.94356,-14.6454,3.240512,349.3917
-19.03456,-36.09084,-14.52552,3.747083,349.6193
-22.25254,-35.16313,-14.4132,4.155157,349.8425
-25.66946,-34.02818,-14.23413,4.727959,350.0826
-28.92369,-32.66978,-13.84324,5.778512,350.3177
-32.3019,-31.10296,-13.60751,6.311194,350.5659
-35.30919,-29.50166,-13.23967,7.049804,350.7931
-38.4221,-27.54618,-12.7013,7.9787,351.0381
-41.38291,-25.29491,-11.94089,9.079362,351.2861
-43.95513,-23.0568,-11.31665,9.846687,351.5134
-46.42492,-20.53917,-10.50357,10.70704,351.7485
-48.74736,-17.88133,-9.870542,11.29602,351.9838
-51.35431,-14.50882,-9.17358,11.8675,352.268
-53.18819,-11.68859,-8.17698,12.57497,352.4923
-55.13736,-8.099112,-7.157977,13.18167,352.7646
-56.4584,-5.333148,-6.464736,13.53571,352.9689
-57.81858,-1.740293,-5.31104,14.02892,353.225
-58.76883,1.558547,-4.151717,14.41285,353.4539
-59.44998,4.914216,-2.983941,14.70034,353.6822
-60.04004,8.787979,-2.258776,14.82891,353.9434
-60.26868,12.15083,-1.017503,14.96591,354.1681
-60.23883,15.6453,0.1280947,14.99957,354.4011
-59.88452,19.52834,1.363011,14.93771,354.661
-59.48854,22.49274,1.986128,14.86873,354.8604
-58.82802,25.81886,2.921723,14.71254,355.0865
-57.78101,29.54103,4.061604,14.43921,355.3443
-56.55639,32.85762,5.195957,14.07199,355.58
-55.06127,36.05676,6.35105,13.58951,355.8154
-53.2238,39.3139,7.369691,13.06362,356.0647
-51.1232,42.36129,8.513575,12.3509,356.3114
-48.64571,45.25668,9.751652,11.39652,356.5655
-46.30367,47.62015,10.55769,10.65434,356.7873
-43.3312,50.10669,11.50645,9.625384,357.0457
-40.25141,51.4101,13.81308,5.84588,357.2686
-36.94707,53.31261,12.99996,7.484902,357.5228
-33.92649,54.76031,13.52531,6.482372,357.7461
-30.44644,56.10032,13.99884,5.390314,357.9947
-26.9847,56.29729,14.97483,0.8520792,358.2259
-23.63462,56.9572,14.71714,2.899015,358.4535
-19.99359,57.01299,14.99804,0.2298083,358.6963
-16.00901,57.17019,14.98873,0.59135,358.9621
-12.71512,56.43784,14.6431,-3.255698,359.1871
-9.243053,55.89904,14.82185,-2.300075,359.4213
-5.454375,54.00752,13.42134,-6.700675,359.7036
-2.16744,52.93334,14.25629,-4.659017,359.9342
1.101933,50.74681,12.46867,-8.33892,360.1964
4.752357,49.34272,14.00013,-5.384978,360.4571
8.274281,47.5363,13.34795,-6.846258,360.721
11.70413,46.00987,13.70269,-6.098299,360.9713
15.00648,43.82246,12.50564,-8.283485,361.2354
17.86107,41.24112,11.12635,-10.06129,361.4919
20.31442,38.14089,9.307796,-11.762,361.7555
22.81504,34.98653,9.318819,-11.75506,362.0238
25.21901,31.7423,8.930174,-12.05157,362.293
27.23286,28.96908,8.813944,-12.1374,362.5215
29.35044,25.47422,7.772922,-12.82848,362.7939
31.04873,22.18382,6.879659,-13.32917,363.0408
33.47413,18.42121,8.127148,-12.60796,363.3392
35.46029,15.34525,8.136313,-12.60072,363.5833
36.93224,11.62096,5.513603,-13.95032,363.8503
38.11182,7.404877,4.041444,-14.44508,364.1422
39.70197,3.303792,5.423189,-13.98671,364.4354
40.56655,-0.919673,3.008136,-14.69468,364.7228
41.03654,-4.412018,2.000633,-14.86583,364.9577
41.62709,-8.4074,2.193245,-14.83857,365.227
42.19846,-11.78309,2.503359,-14.79002,365.4552
42.37792,-15.58077,0.7080674,-14.98403,365.7087
42.23915,-19.55139,-0.5238623,-14.98955,365.9736
41.71436,-23.00438,-2.253801,-14.8293,366.2064
40.81295,-26.48391,-3.761749,-14.5208,366.446
39.53877,-30.23441,-4.825176,-14.20274,366.7101
38.75053,-33.97281,-3.094776,-14.67768,366.9648
37.06216,-36.82363,-7.643634,-12.90628,367.1857
34.91037,-39.56398,-9.264223,-11.79815,367.418
32.35155,-42.16085,-10.52828,-10.68488,367.661
30.26671,-45.34431,-8.217972,-12.54851,367.9147
27.19941,-47.76987,-11.76511,-9.303611,368.1754
24.77794,-50.54317,-9.865334,-11.29868,368.4209
21.86778,-52.39363,-12.65897,-8.049383,368.6508
18.92493,-54.6045,-11.99243,-9.009561,368.8961
15.70803,-55.90603,-13.9047,-5.625692,369.1275
12.2351,-56.85433,-14.47111,-3.951408,369.3675
9.096084,-57.50433,-14.68791,-3.041446,369.5812
5.452141,-58.15756,-14.76502,-2.646841,369.828
0.760941,-58.56933,-14.9418,-1.311516,370.142
-2.959909,-59.50301,-14.5495,-3.650955,370.3977
-7.054886,-59.48756,-14.99935,0.05658954,370.6707
-11.01542,-58.42624,-14.48908,3.882704,370.9441
-14.40139,-57.09085,-13.95442,5.50349,371.1867
-17.91157,-55.26018,-13.29883,6.935759,371.4507
-21.09031,-53.17268,-12.53894,8.234396,371.7042
-24.20609,-50.64163,-11.64303,9.458034,371.9718
-27.11551,-47.716,-10.57642,10.63535,372.2469
-30.00482,-44.10073,-9.364695,11.71762,372.5554
-31.89293,-41.49209,-8.794537,12.15067,372.7701
-34.14408,-37.73149,-7.704806,12.87103,373.0623
-35.67705,-34.79965,-6.949657,13.29144,373.2828
-36.9338,-31.55965,-5.425026,13.98608,373.5145
-37.84517,-28.02644,-3.746534,14.52471,373.7578
-38.51509,-23.89662,-2.401737,14.80587,374.0367
-38.77492,-20.08867,-1.021123,14.96509,374.2911
-38.75484,-16.41508,0.08199377,15.00018,374.536
-38.55041,-12.99008,0.8937625,14.97402,374.7648
-38.15869,-9.770273,1.811442,14.88945,374.981
-37.53448,-6.286302,2.645354,14.76497,375.217
