-21.35626,4.123831,11.51423,9.61385,121.4252
-17.77777,6.613724,12.31273,8.567103,121.7158
-14.57746,8.39064,13.11419,7.281435,121.9598
-10.99391,10.31337,13.21765,7.091865,122.231
-7.723183,11.62798,13.91752,5.593887,122.466
-3.810354,13.01085,14.14285,4.998339,122.7426
-0.3671119,13.98176,14.43692,4.070863,122.9811
2.878501,16.30631,12.19496,8.734205,123.2473
5.242208,18.991,9.912203,11.25824,123.4857
8.396526,22.15832,10.58481,10.62844,123.7837
10.55712,25.04968,8.978848,12.01573,124.0244
12.83066,28.0769,9.007859,11.99393,124.2768
15.50198,31.43348,9.340666,11.73679,124.5628
17.89417,34.36927,9.475356,11.62857,124.8152
20.35207,37.13189,9.970675,11.20676,125.0617
22.80029,39.98791,9.762207,11.38829,125.3125
24.96598,42.4934,9.809274,11.34837,125.5333
27.64419,45.2744,10.40485,10.80418,125.7907
29.97692,47.64973,10.51028,10.70226,126.0126
32.43404,50.10396,10.61292,10.60044,126.2442
34.71854,52.50078,10.3489,10.85766,126.4649
36.9877,54.95744,10.17805,11.01908,126.6879
39.73697,57.65557,10.70564,10.50652,126.9447
42.61553,60.40883,10.83973,10.36789,127.2102
44.67567,62.549,10.40286,10.80699,127.4083
47.20135,65.11295,10.52642,10.68594,127.6482
49.79568,68.06654,9.89913,11.26989,127.9103
52.12883,70.42908,10.54008,10.67288,128.1316
54.47664,73.05451,9.999106,11.18147,128.3664
56.64814,75.58021,9.778826,11.37387,128.5885
58.89193,78.30706,9.530673,11.58254,128.8239
61.11475,81.12536,9.289297,11.77783,129.0632
62.53411,84.6373,5.620499,13.90686,129.3158
64.60201,87.58643,8.611664,12.2815,129.5559
65.62207,90.7045,4.664132,14.25703,129.7746
67.41773,93.76547,7.589842,12.93802,130.0112
69.10693,96.72955,7.426741,13.03193,130.2386
69.9169,100.2306,3.381051,14.6143,130.4782
71.40594,103.5102,6.201023,13.65778,130.7183
72.72151,106.5842,5.902074,13.79083,130.9412
73.08858,110.4141,1.431053,14.93159,131.1977
74.20772,114.0741,4.386078,14.34377,131.4529
74.08054,117.2651,-0.5974054,14.98907,131.6658
74.8662,120.7989,3.255295,14.64175,131.9071
75.80245,124.5829,3.602754,14.56121,132.167
75.80893,127.8291,0.0299302,14.99989,132.3834
75.35238,131.4966,-1.853007,14.88509,132.6298
75.49557,135.0308,0.6072214,14.98783,132.8656
74.50562,138.4541,-4.167063,14.40972,133.1031
74.19356,141.859,-1.369001,14.93728,133.3311
73.81672,145.3978,-1.588404,14.916,133.5683
72.34524,148.337,-6.714594,13.41234,133.7875
70.3764,151.7865,-7.435573,13.02737,134.0523
69.25111,154.6601,-5.469666,13.96737,134.258
67.89972,158.0682,-5.529061,13.94388,134.5024
65.73007,160.3755,-10.27533,10.92745,134.7136
63.82515,163.3342,-8.120284,12.61214,134.9482
61.6265,166.5572,-8.453024,12.39129,135.2083
58.93224,168.502,-12.16305,8.779637,135.4298
56.4409,170.9684,-10.65959,10.55311,135.6635
52.8237,172.7906,-13.39605,6.748192,135.9335
49.96975,174.8643,-12.13498,8.817751,136.1687
47.24534,176.7016,-12.43622,8.38678,136.3878
44.16218,178.785,-12.42824,8.398143,136.6358
41.14967,180.1345,-13.68936,6.132228,136.8559
37.99367,181.69,-13.45421,6.630976,137.0905
34.60025,183.0502,-13.92379,5.581518,137.3342
30.58573,184.1013,-14.51083,3.799018,137.6109
27.81718,184.6888,-14.67245,3.113699,137.7995
24.26151,185.7085,-14.41895,4.13514,138.0461
20.76456,185.8748,-14.98371,0.7125858,138.2795
16.45879,186.7933,-14.66952,3.129133,138.573
13.27993,186.4848,-14.92976,-1.448545,138.786
9.894379,186.7862,-14.94112,1.329832,139.0126
6.044502,187.1279,-14.9417,1.326365,139.2702
2.212535,186.0823,-14.47028,-3.94866,139.535
-0.8463273,185.6203,-14.83173,-2.240012,139.7413
-4.208841,183.7893,-13.17346,-7.173302,139.9965
-8.048573,182.5139,-14.23548,-4.728291,140.2663
-11.10633,179.6397,-10.92956,-10.27347,140.546
-14.13455,177.7056,-12.64138,-8.074272,140.7856
-16.85555,175.4604,-11.57045,-9.547171,141.0207
-18.8094,172.068,-7.485962,-12.99754,141.2817
-21.22234,169.2951,-9.847079,-11.31621,141.5268
-23.44263,166.9253,-10.25577,-10.94629,141.7433
-25.44898,164.3271,-9.168073,-11.87226,141.9621
-26.60536,160.9147,-4.814152,-14.20633,142.2023
-28.62479,157.9128,-8.372588,-12.446,142.4435
-30.57725,154.7662,-7.908313,-12.74512,142.6904
-31.33409,151.4167,-3.306014,-14.63107,142.9193
-32.92789,148.2648,-6.768907,-13.38624,143.1548
-34.53016,145.0981,-6.771991,-13.38417,143.3914
-34.93482,141.5488,-1.699221,-14.90389,143.6295
-36.18332,138.1631,-5.189775,-14.0737,143.8701
-37.50954,134.6535,-5.302266,-14.03148,144.1202
-37.43723,131.3038,0.3237243,-14.99597,144.3436
-38.28175,127.6807,-3.405131,-14.60859,144.5916
-37.98331,123.9995,1.212134,-14.95104,144.8378
-38.53424,120.7465,-2.504769,-14.78918,145.0578
-39.00239,117.2679,-2.000685,-14.86651,145.2918
-38.47541,113.6904,2.185993,-14.8398,145.5329
-38.67896,110.1539,-0.8619242,-14.9747,145.769
-38.98453,106.6199,-1.292167,-14.94435,146.0055
-38.15889,103.245,3.564509,-14.57032,146.2371
-38.17195,99.7076,-0.05538661,-15.0001,146.4729
-38.15289,96.11884,0.07965561,-14.99952,146.7122
-38.07298,92.7665,0.3574671,-14.99549,146.9358
-36.92949,89.60615,5.103862,-14.1059,147.1598
-36.6709,85.77448,1.009998,-14.96585,147.4158
-35.23991,82.5769,6.127074,-13.69117,147.6494
-34.67226,79.07743,2.401801,-14.8067,147.8857
-34.08103,75.6543,2.553024,-14.78145,148.1173
-32.57966,72.49225,6.433487,-13.54966,148.3507
-31.87576,68.83918,2.838109,-14.72914,148.5987
-31.28117,65.30692,2.489904,-14.79169,148.8375
-29.59427,62.23579,7.22143,-13.14714,149.0711
-28.75471,58.97453,3.739652,-14.52664,149.2956
-27.92738,55.65142,3.623822,-14.55572,149.5239
-25.96857,52.31049,7.586571,-12.93965,149.7821
-24.94811,48.98119,4.396043,-14.34226,150.0142
-23.84114,45.84598,4.993934,-14.14394,150.2359
-21.64696,42.90686,8.973315,-12.01988,150.4804
-20.35534,39.37116,5.147011,-14.08946,150.7314
-19.06888,35.59667,4.83897,-14.19763,150.9972
-17.30794,33.23966,8.978129,-12.01717,151.1933
-15.96469,30.16145,5.999123,-13.74771,151.4173
-13.14715,27.01495,10.00652,-11.17481,151.6988
-11.61509,24.17239,7.116384,-13.20364,151.9141
-9.911488,21.07356,7.226376,-13.14466,152.1499
-7.305259,18.59599,10.87148,-10.33481,152.3896
-5.202066,15.72537,8.865685,-12.10064,152.6268
-3.010781,12.86115,9.113922,-11.91277,152.8672
-1.047669,9.379217,7.366839,-13.06643,153.1337
0.7788485,6.676677,8.399599,-12.42816,153.3512
2.386416,4.333849,8.486671,-12.36826,153.5406
4.32286,1.392298,8.247664,-12.5286,153.7754
6.39324,-1.790888,8.178686,-12.57464,154.0285
7.712424,-5.014062,5.681784,-13.88236,154.2607
8.890207,-8.529673,4.764937,-14.22304,154.5079
10.36277,-11.52542,6.616772,-13.46103,154.7304
12.13454,-14.52811,7.623096,-12.91915,154.9629
13.25993,-17.90644,4.740551,-14.23076,155.2003
15.10635,-21.33558,7.111373,-13.20711,155.4599
16.30734,-25.34918,4.300051,-14.37037,155.7392
17.91279,-28.24305,7.27674,-13.11658,155.9598
19.85012,-31.17013,8.278894,-12.50843,156.1938
21.22011,-34.72403,5.395319,-13.99605,156.4478
23.18038,-37.53541,8.57943,-12.30444,156.6762
24.60504,-40.73853,6.095994,-13.70588,156.9099
26.71159,-43.73828,8.620348,-12.27549,157.1543
28.18946,-46.91132,6.3332,-13.59763,157.3877
30.25258,-49.43167,9.501028,-11.60658,157.6048
32.12306,-52.56369,7.691272,-12.87867,157.848
34.35024,-55.01028,10.0976,-11.09236,158.0686
36.34621,-58.21865,7.923406,-12.7363,158.3205
38.81066,-60.79618,10.36586,-10.84149,158.5582
40.66055,-63.38228,8.726893,-12.19999,158.7702
43.58834,-65.96658,11.24581,-9.926445,159.0305
46.05337,-69.07484,9.320794,-11.75297,159.295
48.60895,-70.52691,13.0418,-7.410295,159.491
51.13589,-72.8686,11.00223,-10.19565,159.7206
53.91033,-75.56746,10.75191,-10.45902,159.9787
57.48759,-77.20974,13.63177,-6.258199,160.2411
59.97793,-78.94182,12.31472,-8.565117,160.4433
63.07757,-80.98462,12.52471,-8.254332,160.6908
66.61781,-82.20721,14.17824,-4.896327,160.9405
70.07346,-83.88815,13.48919,-6.561558,161.1967
72.99638,-84.5064,14.67529,-3.104114,161.3959
76.53919,-84.8088,14.9457,-1.2757,161.6329
80.25137,-85.42525,14.79721,-2.457241,161.8838
83.67477,-85.83002,14.8955,-1.76122,162.1136
87.44223,-85.50943,14.9467,1.271899,162.3657
91.04662,-85.37238,14.98839,0.5698921,162.6061
94.46353,-84.52428,14.55894,3.613647,162.8408
97.97704,-83.2439,14.09275,5.135626,163.0901
100.9916,-82.10474,14.0325,5.302649,163.305
104.2622,-80.4763,13.42739,6.685523,163.5486
107.1874,-78.74874,12.91568,7.62767,163.775
110.2905,-76.39413,11.94903,9.067042,164.0347
112.8861,-74.29176,11.65672,9.441547,164.2574
115.2627,-71.83324,10.42513,10.78457,164.4854
117.5505,-69.12527,9.680624,11.45852,164.7217
119.5304,-66.12708,8.265735,12.51688,164.9612
121.18,-62.97392,6.95337,13.29081,165.1985
122.5674,-59.61866,5.731829,13.86182,165.4405
123.7618,-56.24268,5.002876,14.14088,165.6793
124.6032,-52.71099,3.476169,14.59165,165.9213
125.234,-48.94054,2.475242,14.79464,166.1761
125.5229,-45.58676,1.287312,14.94482,166.4006
126.5501,-42.13025,4.272834,14.37805,166.641
127.3473,-38.70699,3.402227,14.60876,166.8753
127.1605,-35.31884,-0.8256661,14.97777,167.1015
126.8715,-31.76688,-1.216699,14.95063,167.3391
127.3904,-28.52911,2.37356,14.81053,167.5577
127.8479,-24.87869,1.865427,14.88421,167.8029
126.9748,-21.01325,-3.304522,14.63126,168.0671
127.0095,-17.68172,0.1560074,14.99864,168.2893
126.0206,-14.01645,-3.907452,14.48252,168.5423
125.9249,-10.73945,-0.4379014,14.99313,168.7609
125.8555,-7.256536,-0.2987845,14.99711,168.9931
124.7263,-4.021186,-4.943223,14.16284,169.2216
123.164,-0.5175383,-6.108436,13.69936,169.4773
121.6441,2.586465,-6.596523,13.47178,169.7077
120.2381,5.696605,-6.179218,13.6686,169.9353
118.4565,8.895043,-7.29945,13.10408,170.1794
116.4423,11.70809,-8.732304,12.19609,170.41
114.2884,14.38378,-9.405517,11.68403,170.639
111.9811,17.30067,-9.306019,11.7645,170.887
109.8977,20.01653,-9.129823,11.90145,171.1152
106.9184,23.00213,-10.59529,10.61778,171.3963
104.9664,25.03942,-10.37779,10.83115,171.5844
102.4648,27.37514,-10.96412,10.23702,171.8126
98.94083,29.88022,-12.22527,8.690514,172.1009
96.36661,31.90105,-11.79913,9.262659,172.319
93.31379,33.42495,-13.42118,6.699529,172.5465
89.76619,35.7415,-12.55918,8.201032,172.829
86.98652,36.80761,-14.00542,5.371646,173.0274
83.868,38.35135,-13.44307,6.654641,173.2594
80.61636,39.90897,-13.52755,6.480052,173.4998
77.15055,40.84,-14.48661,3.891575,173.739
73.56225,41.38704,-14.82836,2.260593,173.981
70.18217,42.4203,-14.34507,4.385167,174.2166
66.27551,42.64589,-14.975,0.8647131,174.4775
63.18626,43.23351,-14.73593,2.80297,174.6872
59.31031,43.03259,-14.97988,-0.7765082,174.9459
56.11514,43.33711,-14.93252,1.42318,175.1599
52.71703,43.61998,-14.94821,1.244311,175.3872
49.13469,43.11934,-14.85527,-2.076057,175.6284
45.63124,42.20303,-14.51248,-3.795667,175.8698
41.48971,42.01709,-14.98476,-0.672735,176.1461
38.29867,40.95633,-14.23414,-4.731691,176.3703
34.75994,40.2887,-14.73967,-2.780857,176.6104
31.60201,39.00549,-13.89638,-5.646713,176.8377
28.2746,37.28941,-13.33159,-6.875634,177.0872
25.17616,36.21964,-14.17912,-4.895503,177.3058
21.61343,33.83245,-12.46129,-8.349629,177.5917
18.40685,32.42226,-13.73058,-6.038452,177.8252
15.37727,30.97026,-13.52683,-6.483053,178.0492
12.77981,28.68094,-11.25317,-9.918193,178.28
9.898571,26.88211,-12.72321,-7.9434,178.5065
7.531494,24.16215,-9.847569,-11.31567,178.7468
4.711026,21.95544,-11.81327,-9.242571,178.9856
2.508206,19.25225,-9.475812,-11.62825,179.218
-0.5357077,16.9181,-11.90321,-9.127678,179.4738
-3.728134,14.88304,-12.6485,-8.062991,179.7262
-6.911201,12.61927,-12.22417,-8.693719,179.9866
-10.20535,11.13154,-13.67056,-6.174,180.2275
-13.17437,8.177067,-10.63266,-10.58058,180.5068
-15.60871,5.290744,-9.67066,-11.46621,180.7585
-17.49329,2.367239,-8.127114,-12.60741,180.9904
-19.26057,-1.332733,-6.465002,-13.5351,181.2637
-20.8436,-5.234315,-5.639575,-13.89944,181.5444
-21.83368,-8.720845,-4.097616,-14.42963,181.7861
-22.56672,-12.30476,-3.00574,-14.69532,182.0299
-23.18102,-16.58139,-2.132781,-14.84812,182.318
-24.50088,-20.23354,-5.098058,-14.10665,182.5769
-24.86656,-24.6098,-1.249029,-14.94774,182.8696
-24.74713,-28.2301,0.4946209,-14.99273,183.1111
-24.23107,-32.27401,1.898748,-14.87885,183.3829
-24.51909,-35.80907,-1.218121,-14.95054,183.6193
-23.65388,-39.66969,3.280234,-14.63669,183.8831
-21.51398,-43.52181,7.284471,-13.11305,184.1769
-20.31036,-47.48243,4.361426,-14.3516,184.4528
-19.17493,-50.4822,5.309788,-14.02833,184.6667
-17.51921,-54.19161,6.114252,-13.69809,184.9375
-16.00489,-57.65413,6.010318,-13.74272,185.1894
-14.20645,-61.2643,6.688365,-13.42617,185.4583
-11.75854,-63.61687,10.8155,-10.39424,185.6846
-9.520898,-66.78747,8.64913,-12.25529,185.9434
-7.54828,-69.50842,8.80397,-12.14386,186.1674
-5.462479,-72.39056,8.794072,-12.15157,186.4046
-3.622976,-75.82448,7.083058,-13.22239,186.6643
-0.5059826,-77.91879,12.45049,-8.365515,186.9147
2.597297,-79.36945,13.58924,-6.352432,187.143
5.368948,-81.35965,12.18426,-8.74896,187.3705
8.729777,-83.93913,11.89926,-9.13282,187.6529
11.28659,-85.67953,12.39923,-8.440063,187.8591
14.94897,-86.92336,14.20391,-4.823973,188.117
18.08668,-88.41727,13.54273,-6.447938,188.3487
21.56426,-90.15376,13.42049,-6.70136,188.6078
24.68966,-91.62167,13.57637,-6.376417,188.838
28.18109,-92.20001,14.79847,-2.4513,189.0739
31.72828,-93.3789,14.23484,-4.730849,189.3231
35.04517,-93.77316,14.89485,-1.770488,189.5458
38.64139,-94.6032,14.61594,-3.373488,189.7919
42.08726,-95.01887,14.89241,-1.796426,190.0233
45.21926,-95.14421,14.98788,-0.5998175,190.2322
49.23661,-94.31869,14.69284,3.019225,190.5056
52.3645,-93.19765,14.12062,5.06086,190.7272
55.807,-92.603,14.78037,2.553099,190.9601
59.40686,-90.79204,13.40002,6.741083,191.2287
61.84981,-89.04153,12.19355,8.737357,191.4291
65.07083,-87.5239,13.56899,6.393231,191.6664
68.16326,-85.86199,13.21243,7.100495,191.9005
70.79183,-82.5159,9.266595,11.7961,192.1842
72.7085,-79.65754,8.354017,12.45847,192.4136
74.18499,-76.186,5.870472,13.80277,192.6651
76.37991,-72.89693,8.326378,12.47696,192.9287
77.34496,-69.83904,4.514634,14.30523,193.1425
78.04081,-66.234,2.842725,14.72759,193.3873
78.23224,-62.63,0.7956304,14.97917,193.6279
78.93183,-59.41832,3.19257,14.65645,193.847
78.46241,-55.84433,-1.953394,14.87237,194.0873
78.5211,-52.38476,0.2543987,14.99709,194.318
77.2042,-48.72552,-5.079395,14.11405,194.5772
76.63261,-45.25492,-2.437659,14.80116,194.8117
75.06678,-42.38617,-7.18617,13.1657,195.0296
73.96655,-39.03959,-4.684881,14.25002,195.2645
71.7565,-36.21681,-9.247111,11.81084,195.5035
70.15235,-33.02166,-6.730011,13.40487,195.7418
68.36562,-29.70283,-7.110487,13.20761,195.9931
65.82832,-27.23424,-10.75162,10.46044,196.2291
63.92495,-24.17345,-7.920927,12.73763,196.4694
62.09777,-21.2468,-7.943893,12.72395,196.6994
59.96029,-18.28396,-8.775984,12.16468,196.943
57.3119,-16.20925,-11.80791,9.250187,197.1673
54.96098,-12.90147,-8.689792,12.22667,197.4378
53.14131,-10.50957,-9.081867,11.9378,197.6382
50.93252,-7.871034,-9.628526,11.50187,197.8676
48.43453,-4.957036,-9.762553,11.38838,198.1234
45.46659,-3.282523,-13.06467,7.371098,198.3506
42.76683,-0.706918,-10.85336,10.35424,198.5993
40.05929,1.846647,-10.91208,10.29152,198.8475
36.60703,4.357996,-12.12993,8.823922,199.1321
34.01881,6.545965,-11.45549,9.683982,199.358
31.19491,8.813456,-11.69609,9.391537,199.5995
28.36394,10.53543,-12.81552,7.795209,199.8204
25.06263,12.77529,-12.41277,8.42178,200.0863
22.38883,14.69115,-12.19247,8.736258,200.3056
19.42286,16.69654,-12.42666,8.402082,200.5443
16.43551,18.48772,-12.86414,7.713196,200.7765
12.90727,20.14869,-13.57203,6.389212,201.0365
9.872835,21.55812,-13.6041,6.318828,201.2595
5.997077,23.22564,-13.77823,5.92799,201.5408
3.05917,24.30518,-14.07961,5.173592,201.7495
-0.6591153,24.83626,-14.84958,2.120955,201.9999
-3.920373,25.64059,-14.56322,3.59174,202.2238
-7.817914,26.90925,-14.26341,4.642778,202.4971
-11.30815,27.63596,-14.68515,3.057629,202.7348
-14.47787,27.78053,-14.98455,0.6834199,202.9463
-18.32254,27.79248,-14.99968,0.04662757,203.2026
-21.86476,27.88177,-14.99536,0.3780198,203.4388
-25.70878,27.34433,-14.85562,-2.077021,203.6976
-28.88872,26.88673,-14.84757,-2.136559,203.9118
-32.93754,25.79857,-14.4854,-3.893111,204.1913
-36.17126,24.76875,-14.29316,-4.551865,204.4175
-39.55936,23.45935,-13.99134,-5.407207,204.6597
-43.08037,22.12519,-14.0267,-5.31492,204.9107
-46.16142,20.62073,-13.47927,-6.581876,205.1393
-49.41914,18.98193,-13.39972,-6.740735,205.3824
-52.78913,17.08447,-13.07074,-7.359398,205.6402
-55.66637,15.36291,-12.87206,-7.701831,205.8637
-58.73043,13.1324,-12.12668,-8.827771,206.1164
-61.63428,10.89597,-11.88452,-9.152962,206.3607
-64.17602,8.638615,-11.21494,-9.960155,206.5874
-66.72074,5.940924,-10.29324,-10.91198,206.8346
-69.02297,3.373684,-10.01454,-11.16731,207.0645
-71.35287,0.3450015,-9.146002,-11.88905,207.3192
-73.70648,-2.950763,-8.716926,-12.20634,207.5892
-75.17306,-5.50222,-7.475577,-13.00555,207.7854
-76.76169,-8.754499,-6.583565,-13.47802,208.0267
-78.16428,-12.08837,-5.816649,-13.82575,208.2679
-79.24126,-15.82286,-4.15644,-14.41281,208.527
-79.81518,-19.06283,-2.61634,-14.77005,208.7463
-80.0407,-22.77655,-0.9092279,-14.97277,208.9944
-79.97476,-26.23351,0.2860264,-14.99673,209.2249
-79.48907,-30.30502,1.776751,-14.89426,209.4982
-78.88671,-33.54518,2.741579,-14.74734,209.718
-77.73975,-37.09941,4.606699,-14.2753,209.9669
-76.32097,-40.01134,6.570167,-13.48477,210.1829
-74.35023,-43.17296,7.934754,-12.72959,210.4312
-72.10262,-46.17762,8.984995,-12.0113,210.6814
-70.81591,-49.24099,5.808742,-13.82941,210.9029
-68.16539,-52.10907,10.18019,-11.01578,211.1633
-65.64725,-54.54111,10.78973,-10.42082,211.3967
-62.78136,-56.74871,11.8835,-9.153859,211.6378
-59.92052,-58.69115,12.40987,-8.426,211.8683
-56.44752,-60.63342,13.09135,-7.321336,212.1336
-53.15932,-61.96735,13.90024,-5.638925,212.3702
-49.86078,-62.96062,14.36272,-4.324978,212.5999
-46.37446,-63.68051,14.69038,-3.033402,212.8372
-42.47575,-64.26348,14.83515,-2.218284,213.1
-39.17563,-64.44057,14.9776,-0.8037396,213.3203
-35.19299,-64.36333,14.9978,0.2908981,213.5859
-32.16331,-64.13762,14.95804,1.114359,213.7884
-28.4562,-63.52517,14.79951,2.445008,214.0389
-25.04314,-62.69491,14.57475,3.545465,214.2731
-21.64318,-62.03622,14.72603,2.852934,214.504
-18.02221,-61.1425,14.56297,3.5944,214.7526
-15.04415,-59.62281,13.36145,6.818255,214.9755
-11.71863,-57.53203,12.69829,7.98354,215.2374
-8.650088,-56.08533,13.56768,6.396657,215.4635
-5.597159,-53.69622,11.813,9.24442,215.722
-3.050157,-51.29575,10.91625,10.28819,215.9553
0.2383027,-49.31372,12.84648,7.742862,216.2113
2.625702,-46.76926,10.26375,10.93898,216.4439
5.028352,-43.82949,9.492408,11.61448,216.697
6.9257,-41.2066,8.791953,12.15398,216.9128
9.508037,-39.02107,11.44957,9.690193,217.1383
11.37904,-35.97913,7.858613,12.77681,217.3764
12.95978,-32.81463,6.703061,13.41888,217.6122
14.38294,-29.43587,5.822688,13.82386,217.8567
15.57179,-26.15672,5.112369,14.10119,218.0892
16.73558,-22.50045,4.549638,14.29358,218.345
18.33907,-19.45648,6.990861,13.27101,218.5744
19.18728,-16.12712,3.703423,14.53647,218.8034
19.77129,-12.63934,2.477081,14.79359,219.0392
20.74194,-9.10788,3.975517,14.46394,219.2833
21.0638,-5.11253,1.204448,14.95113,219.5506
21.21007,-1.858255,0.6735613,14.9854,219.7677
21.12074,1.930043,-0.3536256,14.99577,220.0203
20.84748,5.809792,-1.053868,14.96282,220.2796
20.39532,9.307366,-1.923181,14.8765,220.5147
19.81015,12.71313,-2.540071,14.78344,220.7451
19.01866,16.17658,-3.341566,14.62222,220.982
18.09917,19.7026,-3.785145,14.51515,221.2249
17.2074,22.92353,-4.00238,14.45603,221.4477
16.20827,26.36284,-4.184488,14.40431,221.6865
15.08729,29.64005,-4.85461,14.19248,221.9174
13.23234,32.62087,-7.925297,12.73559,222.1514
11.60363,36.25301,-6.137611,13.68729,222.4168
10.17592,39.34851,-6.28214,13.62074,222.6441
8.082714,41.78327,-9.779044,11.3747,222.8581
6.264174,44.88504,-7.586239,12.93935,223.0978
4.432176,47.94515,-7.705163,12.87048,223.3356
7.497525,49.63429,13.13698,7.239047,223.5689
11.03682,50.06803,14.8887,1.824604,223.8067
15.00349,49.80706,14.96775,-0.9847565,224.0717
18.39585,50.15945,14.91992,1.549862,224.299
22.31221,50.06143,14.99546,-0.3753213,224.5602
25.5068,50.62761,14.76973,2.617637,224.7765
28.97563,50.66461,14.99854,0.1600086,225.0078
33.08505,51.11691,14.91059,1.641111,225.2834
36.42483,51.29237,14.97918,0.786956,225.5063
39.92991,50.31953,14.45347,-4.011562,225.7489
43.16767,49.19758,14.17339,-4.911379,225.9773
46.77449,47.69606,13.84748,-5.764704,226.2378
50.17524,46.37586,13.98367,-5.428598,226.481
52.91714,44.48989,12.35853,-8.500619,226.7028
56.37635,43.612,14.53877,-3.689668,226.9408
59.37097,41.80187,12.83722,-7.759599,227.174
62.67121,40.31969,13.68368,-6.145514,227.4152
64.83656,37.0119,8.215611,-12.55021,227.6788
66.50374,34.16221,7.574385,-12.94678,227.8989
68.87119,31.03372,9.051601,-11.96131,228.1604
71.01814,28.58569,9.890482,-11.27751,228.3775
73.41735,25.89624,9.985077,-11.19299,228.6178
74.78731,22.63923,5.815994,-13.82726,228.8533
76.71519,19.60654,8.047004,-12.65845,229.0929
78.4369,16.53394,7.332564,-13.0859,229.3277
79.16608,12.99097,3.023792,-14.69197,229.5689
80.3574,9.433586,4.763224,-14.22346,229.819
81.79133,6.442297,6.484096,-13.52633,230.0401
83.71109,3.214917,7.668282,-12.89142,230.2905
85.5122,0.5212023,8.337749,-12.46982,230.5065
86.10928,-3.20446,2.373529,-14.81045,230.758
85.58417,-6.745805,-2.200211,-14.83828,230.9967
84.77719,-10.1133,-3.49544,-14.58639,231.2276
84.71215,-13.53993,-0.2846791,-14.99819,231.456
83.91331,-17.26397,-3.145995,-14.66608,231.71
82.95044,-20.47573,-4.307372,-14.36768,231.9335
80.97485,-23.82714,-7.617344,-12.92216,232.1929
79.67718,-26.96771,-5.728446,-13.86368,232.4194
77.24072,-29.79402,-9.793639,-11.36073,232.6682
75.20815,-33.11291,-7.834323,-12.79224,232.9276
72.54084,-35.29723,-11.60489,-9.503551,233.1575
69.61192,-37.37562,-12.23313,-8.680709,233.3969
66.25716,-39.26806,-13.0642,-7.369615,233.6537
63.2334,-40.74965,-13.47053,-6.600316,233.8781
60.3513,-42.62835,-12.56613,-8.191255,234.1075
57.23196,-44.06493,-13.62403,-6.274408,234.3365
53.8103,-45.23878,-14.18806,-4.8674,234.5776
49.86578,-45.91325,-14.7854,-2.528154,234.8444
47.04045,-47.13172,-13.77377,-5.940173,235.0495
43.06346,-47.09828,-14.99977,0.1261366,235.3147
39.66111,-46.75904,-14.92578,1.488185,235.5426
36.21497,-46.12207,-14.75059,2.726455,235.7762
32.68416,-46.1432,-14.99938,-0.08974525,236.0116
28.83556,-46.16697,-14.9998,-0.09265537,236.2682
25.21619,-45.16065,-14.45192,4.018157,236.5187
21.90411,-44.78749,-14.90592,1.679388,236.7409
17.92343,-44.20621,-14.84202,2.167321,237.0091
14.57919,-43.57925,-14.74388,2.764093,237.2359
10.40849,-42.82028,-14.75712,2.685455,237.5185
7.051702,-41.69508,-14.22228,4.767342,237.7545
3.191781,-40.51866,-14.34848,4.3731,238.0235
-0.4625258,-39.07312,-13.94809,5.517472,238.2855
-4.076499,-37.86027,-14.22068,4.772456,238.5397
-6.98908,-35.74634,-12.14011,8.8112,238.7796
-9.780804,-33.33998,-11.36176,9.793392,239.0253
-12.67689,-31.38435,-12.43111,8.394321,239.2583
-15.36663,-28.23406,-9.739454,11.40711,239.5344
-17.36185,-25.43932,-8.716084,12.20876,239.7634
-18.48483,-21.45111,-4.06539,14.43802,240.0396
-21.46443,-18.53084,-10.71269,10.49938,240.3177
-22.63265,-15.08609,-4.817581,14.20559,240.5602
-25.20111,-12.1904,-9.953647,11.22179,240.8183
-26.16977,-8.122073,-3.474284,14.59184,241.0971
-27.42305,-4.308282,-4.682999,14.25056,241.3647
-28.0631,-0.07532549,-2.242655,14.83164,241.6501
-27.3788,3.364942,2.926163,14.71104,241.8839
-26.31081,7.851079,3.473887,14.59219,242.1914
-26.07485,11.30973,1.021012,14.9654,242.4225
-26.80634,15.17474,-2.789422,14.73861,242.6847
-27.07384,19.63417,-0.8981377,14.97274,242.9826
-27.36903,23.54121,-1.130155,14.95803,243.2438
-25.60712,26.66139,7.375343,13.06109,243.4827
-25.16668,30.46765,1.724218,14.90036,243.7381
-24.50727,34.89385,2.210366,14.83687,244.0364
-22.50481,38.32244,7.564755,12.95226,244.3011
-19.85791,41.6462,9.344289,11.73379,244.5844
-17.55964,45.12749,8.26441,12.51851,244.8625
-14.75776,47.87626,10.70759,10.50461,245.1242
-11.97782,50.26611,11.37453,9.778423,245.3686
-9.169476,52.78934,11.15779,10.02504,245.6203
-6.145123,55.52386,11.1263,10.06002,245.8921
-3.366304,57.58001,12.05805,8.922201,246.1225
-0.1179166,59.64333,12.66125,8.042212,246.3791
2.818769,61.32197,13.02332,7.444242,246.6046
6.334856,62.81602,13.80483,5.865939,246.8593
9.685378,64.05313,14.07202,5.195799,247.0974
13.48589,65.16286,14.39879,4.204388,247.3613
16.83794,65.8697,14.67667,3.094802,247.5897
20.52462,66.34164,14.87836,1.904643,247.8375
