26.1694,141.7973,14.40648,4.178417,124.8152
29.72814,142.8016,14.43633,4.074092,125.0617
33.33311,143.8763,14.37467,4.285175,125.3125
36.52103,144.7734,14.4394,4.063308,125.5333
40.30231,145.5536,14.69028,3.031004,125.7907
43.56616,146.2101,14.70554,2.958303,126.0126
46.97366,146.8807,14.71784,2.896329,126.2442
50.2362,147.446,14.77943,2.560586,126.4649
53.57608,147.6177,14.98063,0.7702416,126.6879
57.42679,147.7195,14.99468,0.3963161,126.9447
61.40965,147.7779,14.99815,0.2200132,127.2102
64.37965,147.8381,14.99726,0.3041183,127.4083
67.97177,147.6156,14.97113,-0.9272791,127.6482
71.87502,147.1478,14.89351,-1.785043,127.9103
75.15856,146.6543,14.83353,-2.229269,128.1316
78.61035,145.9541,14.70084,-2.982129,128.3664
81.78094,144.9334,14.27802,-4.596509,128.5885
85.09646,143.7178,14.08293,-5.163393,128.8239
88.4198,142.3617,13.88844,-5.667389,129.0632
91.87624,140.812,13.6871,-6.136314,129.3158
94.92918,138.9007,12.71383,-7.959522,129.5559
97.62581,137.0323,12.33001,-8.543292,129.7746
100.4776,134.9202,12.05402,-8.927379,130.0112
103.1567,132.8078,11.77868,-9.287132,130.2386
105.898,130.4844,11.44309,-9.698663,130.4782
108.5373,128.0335,10.99129,-10.20684,130.7183
110.6774,125.4644,9.601109,-11.52564,130.9412
112.9866,122.3869,9.002558,-11.9981,131.1977
115.1548,119.2331,8.497667,-12.36006,131.4529
116.8684,116.5382,8.048954,-12.65872,131.6658
118.6596,113.3923,7.421667,-13.03446,131.9071
120.4574,109.9335,6.91809,-13.30973,132.167
121.8555,107.0038,6.460375,-13.5374,132.3834
123.12,103.5311,5.132378,-14.09463,132.6298
124.1749,100.1549,4.473437,-14.31756,132.8656
125.1384,96.72414,4.055687,-14.44145,133.1031
125.96,93.40508,3.604257,-14.56041,133.3311
126.6647,89.91681,2.970253,-14.70334,133.5683
127.1614,86.66753,2.266746,-14.82697,133.7875
127.5401,82.71383,1.430041,-14.93168,134.0523
127.7078,79.63234,0.8150263,-14.97801,134.258
127.7721,75.96665,0.2631103,-14.99778,134.5024
127.6997,72.80027,-0.3425712,-14.99581,134.7136
127.3857,69.29545,-1.338819,-14.94029,134.9482
126.815,65.43591,-2.194093,-14.83861,135.2083
126.1862,62.17309,-2.838465,-14.72975,135.4298
125.3868,58.7597,-3.42035,-14.60467,135.6635
124.1456,54.90436,-4.596717,-14.27803,135.9335
122.8852,51.60938,-5.359437,-14.01025,136.1687
121.6141,48.57911,-5.801908,-13.8324,136.3878
120.0628,45.19686,-6.25366,-13.63384,136.6358
118.5104,42.28368,-7.054015,-13.23795,136.8559
116.7123,39.25938,-7.665615,-12.8928,137.0905
114.7378,36.18252,-8.101646,-12.62491,137.3342
112.2116,32.89016,-9.130991,-11.90049,137.6109
110.4099,30.7076,-9.548924,-11.56692,137.7995
107.9872,27.91237,-9.824423,-11.33518,138.0461
105.5514,25.39775,-10.43678,-10.77465,138.2795
102.3924,22.3312,-10.76266,-10.44757,138.573
99.99155,20.22495,-11.27569,-9.892155,138.786
97.38345,18.04536,-11.51003,-9.618981,139.0126
94.29849,15.71698,-11.973,-9.036635,139.2702
91.08783,13.37838,-12.12411,-8.831014,139.535
88.51427,11.66174,-12.47858,-8.323607,139.7413
85.32173,9.548307,-12.50756,-8.27989,139.9965
81.86149,7.451455,-12.82856,-7.773905,140.2663
78.26759,5.284696,-12.8459,-7.744792,140.546
75.13017,3.533213,-13.09727,-7.311622,140.7856
72.04828,1.816631,-13.10505,-7.299372,141.0207
68.56606,0.02780569,-13.34174,-6.853696,141.2817
65.29362,-1.646292,-13.35466,-6.831913,141.5268
62.35725,-3.033098,-13.56347,-6.405812,141.7433
59.3815,-4.418987,-13.59774,-6.332846,141.9621
56.08067,-5.863389,-13.74177,-6.013235,142.2023
52.76728,-7.316359,-13.73733,-6.024028,142.4435
49.34092,-8.721092,-13.87828,-5.689777,142.6904
46.14663,-9.981316,-13.95326,-5.504899,142.9193
42.82463,-11.18092,-14.10863,-5.094765,143.1548
39.48292,-12.37608,-14.12374,-5.051347,143.3914
36.09733,-13.51577,-14.21655,-4.785725,143.6295
32.66246,-14.62187,-14.27807,-4.597829,143.8701
29.05162,-15.64064,-14.43631,-4.073061,144.1202
25.81475,-16.50573,-14.49083,-3.872861,144.3436
22.17838,-17.29149,-14.66181,-3.168182,144.5916
18.55583,-18.01071,-14.71292,-2.921085,144.8378
15.28907,-18.47283,-14.85193,-2.10098,145.0578
11.80451,-18.89492,-14.89168,-1.803864,145.2918
8.194679,-19.10766,-14.97397,-0.882453,145.5329
4.654702,-19.23543,-14.98973,-0.5410448,145.769
1.108928,-19.1337,-14.99393,0.4302087,146.0055
-2.338893,-18.70455,-14.88514,1.85275,146.2371
-5.829923,-18.13356,-14.8035,2.421239,146.4729
-8.185168,-15.42573,-9.843964,11.31762,146.7122
-11.03887,-13.66477,-12.765,7.877018,146.9358
-13.47226,-11.34658,-10.86117,10.34703,147.1598
-16.17765,-8.620885,-10.5668,10.6461,147.4158
-18.46374,-5.966449,-9.788424,11.36555,147.6494
-20.77151,-3.275227,-9.764486,11.38691,147.8857
-22.94774,-0.5675774,-9.397197,11.69194,148.1173
-24.97464,2.286259,-8.685408,12.22892,148.3507
-26.28344,5.768703,-5.277086,14.04118,148.5987
-27.64108,9.083393,-5.685264,13.88061,148.8375
-27.89549,12.57807,-1.089106,14.96028,149.0711
-27.88211,15.94564,0.05961565,15.00016,149.2956
-27.4755,19.34596,1.781004,14.89394,149.5239
-28.25388,23.13976,-3.014678,14.69361,149.7821
-28.66433,26.59766,-1.7682,14.89628,150.0142
-27.90999,29.83586,3.403069,14.60854,150.2359
-27.77234,33.50108,0.5629563,14.98935,150.4804
-26.49713,37.04273,5.0816,14.11317,150.7314
-26.11114,41.01171,1.451895,14.92917,150.9972
-24.95856,43.71873,5.8764,13.80172,151.1933
-23.50219,46.74506,6.504362,13.516,151.4173
-21.30236,50.35057,7.812713,12.80501,151.6988
-19.87765,53.24842,6.617744,13.46047,151.9141
-18.3421,56.43388,6.513495,13.5121,152.1499
-16.30865,59.39967,8.48221,12.37132,152.3896
-14.34866,62.3699,8.262048,12.52055,152.6268
-12.65522,65.55388,7.043326,13.24272,152.8672
-10.73479,69.05953,7.206675,13.15543,153.1337
-8.572446,71.5017,9.943938,11.23079,153.3512
-6.806867,73.72787,9.320845,11.75242,153.5406
-4.526988,76.41203,9.710415,11.43231,153.7754
-2.142555,79.3673,9.419301,11.67429,154.0285
0.3536694,81.79588,10.75135,10.45998,154.2607
3.176496,84.19969,11.42026,9.725076,154.5079
5.919955,86.10136,12.32742,8.544944,154.7304
8.993032,87.74805,13.22198,7.084887,154.9629
12.2453,89.19801,13.69973,6.107758,155.2003
15.87272,90.61578,13.97078,5.460449,155.4599
19.88025,91.83686,14.34865,4.371995,155.7392
22.81754,93.36142,13.31336,6.910125,155.9598
26.11538,94.56364,14.09281,5.137487,156.1938
29.81639,95.46341,14.57541,3.543507,156.4478
33.19709,96.02679,14.79615,2.465707,156.6762
36.69128,96.30997,14.95139,1.211707,156.9099
40.35137,96.11027,14.97766,-0.8172026,157.1543
43.81376,95.59633,14.83761,-2.202413,157.3877
47.00623,94.95073,14.70181,-2.973087,157.6048
50.46351,93.78648,14.2161,-4.787301,157.848
53.51359,92.50461,13.82843,-5.81176,158.0686
56.85487,90.74014,13.26392,-7.004452,158.3205
59.84988,88.80439,12.59747,-8.142032,158.5582
62.39389,86.89705,12.00146,-8.997949,158.7702
65.88103,85.13908,13.3943,-6.752432,159.0305
68.74933,82.39855,10.84563,-10.36254,159.295
70.72126,80.21887,10.06327,-11.12346,159.491
72.85885,77.51708,9.307002,-11.76352,159.7206
75.02845,74.31174,8.407959,-12.4218,159.9787
77.07287,70.94808,7.790615,-12.81783,160.2411
78.65676,68.36097,7.83234,-12.79325,160.4433
80.37422,65.0699,6.939731,-13.2982,160.6908
81.83814,61.62245,5.862839,-13.80665,160.9405
83.04934,57.97552,4.727917,-14.23584,161.1967
83.92704,55.11976,4.406726,-14.33806,161.3959
84.79496,51.67163,3.66141,-14.54632,161.6329
85.4823,47.97192,2.739827,-14.74752,161.8838
85.98001,44.56079,2.165582,-14.8421,162.1136
86.27859,40.79152,1.184545,-14.95389,162.3657
86.3566,37.18537,0.3243972,-14.99572,162.6061
86.32575,33.66491,-0.1314284,-15.00013,162.8408
86.18858,29.92789,-0.5501867,-14.98925,163.0901
86.0868,26.70686,-0.4737908,-14.99347,163.305
85.93285,23.05654,-0.6320554,-14.98637,163.5486
85.68599,19.66825,-1.089941,-14.96023,163.775
85.34794,15.78769,-1.301751,-14.94307,164.0347
85.07083,12.45897,-1.244467,-14.94901,164.2574
84.63033,9.068047,-1.932296,-14.87469,164.4854
83.99738,5.579993,-2.678299,-14.75937,164.7217
83.15969,2.086067,-3.497165,-14.58644,164.9612
82.21403,-1.3446,-3.986043,-14.46052,165.1985
80.99015,-4.76289,-5.056294,-14.12224,165.4405
79.5896,-8.058683,-5.866451,-13.80501,165.6793
77.95881,-11.30233,-6.737833,-13.40156,165.9213
76.11427,-14.65074,-7.237696,-13.13864,166.1761
74.28896,-17.47909,-8.13378,-12.60343,166.4006
72.10861,-20.35115,-9.069565,-11.94691,166.641
69.85871,-23.05157,-9.601452,-11.52404,166.8753
67.51363,-25.50412,-10.36674,-10.84185,167.1015
64.82124,-27.83886,-11.33263,-9.827184,167.3391
62.22727,-29.84479,-11.86559,-9.175709,167.5577
59.20195,-31.93818,-12.33544,-8.535604,167.8029
55.8489,-34.05026,-12.69177,-7.994535,168.0671
52.95197,-35.69588,-13.04208,-7.408635,168.2893
49.51414,-37.30632,-13.58382,-6.363273,168.5423
46.5332,-38.67083,-13.63858,-6.243001,168.7609
43.26455,-39.87556,-14.07454,-5.187484,168.9931
40.01155,-40.9529,-14.2401,-4.716084,169.2216
36.33305,-42.04138,-14.38305,-4.255981,169.4773
32.97562,-42.86151,-14.57167,-3.559454,169.7077
29.67302,-43.7233,-14.51442,-3.787453,169.9353
26.0759,-44.40522,-14.73748,-2.793855,170.1794
22.63263,-44.7426,-14.92844,-1.462705,170.41
19.21238,-45.05959,-14.93533,-1.384228,170.639
15.52839,-45.56976,-14.85839,-2.057634,170.887
12.12078,-45.89306,-14.93288,-1.416767,171.1152
7.90328,-45.8419,-14.99882,0.1819514,171.3963
5.083682,-45.73827,-14.99028,0.5509451,171.5844
1.679295,-45.3863,-14.92075,1.542617,171.8126
-2.547118,-44.47458,-14.66213,3.162908,172.1009
-5.702765,-43.60725,-14.46416,3.975486,172.319
-8.933466,-42.50974,-14.20321,4.824982,172.5465
-12.74767,-40.66482,-13.50302,6.531372,172.829
-15.40267,-39.3179,-13.37724,6.78648,173.0274
-18.44749,-37.63347,-13.12541,7.261133,173.2594
-21.41977,-35.59266,-12.36533,8.490224,173.4998
-24.25434,-33.39177,-11.8481,9.199407,173.739
-26.94446,-30.95489,-11.11672,10.07022,173.981
-29.2972,-28.31724,-9.985041,11.19419,174.2166
-31.72761,-25.25031,-9.316217,11.75611,174.4775
-33.54287,-22.68251,-8.6589,12.24858,174.6872
-35.40706,-19.27839,-7.204812,13.15638,174.9459
-36.70609,-16.34336,-6.070937,13.71675,175.1599
-37.85336,-13.1323,-5.046818,14.12541,175.3872
-38.92075,-9.676211,-4.426284,14.33168,175.6284
-39.71139,-6.142281,-3.275093,14.63875,175.8698
-40.33929,-2.04441,-2.271849,14.82681,176.1461
-40.59381,1.308674,-1.135329,14.95696,176.3703
-40.80417,4.90368,-0.8761917,14.97409,176.6104
-40.81537,8.312359,-0.04930168,14.99974,176.8377
-40.58715,12.04926,0.9143792,14.97229,177.0872
-40.18696,15.30266,1.831384,14.88824,177.3058
-39.31513,19.50166,3.049381,14.68677,177.5917
-38.41496,22.887,3.854525,14.49601,177.8252
-37.31596,26.06173,4.906936,14.17488,178.0492
-35.92021,29.23026,6.046919,13.72731,178.28
-34.41967,32.2775,6.626221,13.45625,178.5065
-32.62782,35.40649,7.454501,13.01727,178.7468
-30.67907,38.41098,8.16214,12.58403,178.9856
-28.57422,41.19113,9.05439,11.95932,179.218
-26.10832,44.12933,9.642886,11.48981,179.4738
-23.4975,46.87099,10.34414,10.86255,179.7262
-20.64143,49.53546,10.96839,10.23257,179.9866
-17.67885,51.60619,12.29455,8.593402,180.2275
-13.67018,52.8205,14.35587,4.348689,180.5068
-9.941999,53.41845,14.81057,2.375417,180.7585
-6.466705,53.27404,14.98696,-0.6227545,180.9904
-2.475412,52.33455,14.60081,-3.436813,181.2637
1.657626,51.53059,14.724,-2.864087,181.5444
5.188501,50.71263,14.61316,-3.385302,181.7861
8.535131,49.23552,13.72238,-6.056685,182.0299
12.10724,46.80508,12.40207,-8.438268,182.318
15.48197,44.88378,13.03512,-7.421141,182.5769
18.58859,41.77987,10.6111,-10.60187,182.8696
21.43633,39.5413,11.79334,-9.270569,183.1111
23.84697,36.25369,8.869491,-12.09617,183.3829
26.42216,33.81485,10.89107,-10.3144,183.6193
29.25372,31.05165,10.73523,-10.47604,183.8831
32.15299,27.73318,9.869442,-11.29645,184.1769
33.65978,23.8777,5.459969,-13.97065,184.4528
35.22947,21.08057,7.34057,-13.08068,184.6667
37.22203,17.54067,7.358117,-13.07209,184.9375
38.80396,14.10852,6.278691,-13.6222,185.1894
39.18947,10.09366,1.433691,-14.9312,185.4583
40.01122,6.799494,3.630722,-14.55448,185.6846
40.92913,3.028923,3.54798,-14.57435,185.9434
41.50349,-0.2824121,2.563437,-14.77878,186.1674
41.86541,-3.821667,1.52591,-14.92207,186.4046
40.95061,-7.60831,-3.522459,-14.58058,186.6643
40.72648,-11.35685,-0.8952886,-14.97315,186.9147
40.44965,-14.77126,-1.212214,-14.95164,187.143
39.94283,-18.14558,-2.227998,-14.83362,187.3705
39.2226,-22.32052,-2.55004,-14.78168,187.6529
38.39975,-25.30199,-3.99038,-14.45864,187.8591
37.72245,-29.11007,-2.626805,-14.76895,188.117
35.99614,-32.12616,-7.450968,-13.01785,188.3487
34.24639,-35.59709,-6.752547,-13.39482,188.6078
32.71901,-38.69387,-6.634735,-13.45201,188.838
30.38957,-41.35812,-9.873359,-11.29249,189.0739
28.18665,-44.37798,-8.840281,-12.11862,189.3231
26.51638,-47.27062,-7.50054,-12.98972,189.5458
23.61563,-49.55259,-11.78937,-9.274511,189.7919
20.6621,-51.37562,-12.76463,-7.878776,190.0233
18.4658,-53.61201,-10.51014,-10.70203,190.2322
15.14278,-56.01579,-12.15343,-8.791436,190.5056
12.31679,-57.7634,-12.75774,-7.889492,190.7272
9.026438,-58.93726,-14.12714,-5.039979,190.9601
5.423027,-60.74117,-13.41322,-6.714799,191.2287
2.452981,-61.20066,-14.82444,-2.293469,191.4291
-0.6463244,-62.95351,-13.05625,-7.38412,191.6664
-4.046076,-63.82914,-14.52547,-3.741117,191.9005
-8.191223,-64.79012,-14.61304,-3.387776,192.1842
-11.36921,-66.11082,-13.85159,-5.756418,192.4136
-15.08254,-66.77626,-14.76411,-2.645787,192.6651
-19.03193,-66.97102,-14.98189,-0.7388284,192.9287
-22.21241,-66.56296,-14.87875,1.908987,193.1425
-25.8453,-66.03133,-14.84135,2.171861,193.3873
-29.40843,-65.45722,-14.80929,2.38613,193.6279
-32.59204,-64.63929,-14.52831,3.732609,193.847
-36.01937,-63.52254,-14.26211,4.64712,194.0873
-38.98284,-61.73651,-12.84652,7.742377,194.318
-42.70981,-60.62569,-14.3753,4.284533,194.5772
-45.28737,-58.23237,-10.99258,10.20684,194.8117
-47.93579,-56.31732,-12.15453,8.788848,195.0296
-50.82648,-54.30386,-12.30878,8.573484,195.2645
-52.82214,-51.32565,-8.350077,12.46118,195.5035
-55.03095,-48.51434,-9.266788,11.79451,195.7418
-57.08587,-45.35453,-8.177753,12.57477,195.9931
-59.22202,-42.53165,-9.051759,11.96175,196.2291
-61.17557,-39.50265,-8.12981,12.60533,196.4694
-62.74124,-36.42815,-6.806919,13.36676,196.6994
-64.35622,-33.15109,-6.630701,13.45477,196.943
-65.74944,-30.08886,-6.211749,13.65309,197.1673
-66.26419,-26.06352,-1.902679,14.87897,197.4378
-66.63602,-23.08122,-1.855799,14.88447,197.6382
-66.64922,-19.64023,-0.05750299,14.99994,197.8676
-68.29768,-16.17412,-6.442483,13.5461,198.1234
-69.47482,-12.97616,-5.181656,14.07724,198.3506
-70.41286,-9.364715,-3.771071,14.51843,198.5993
-69.14029,-5.867285,5.128805,14.09554,198.8475
-68.51942,-1.6436,2.181509,14.84041,199.1321
-68.64339,1.743243,-0.548727,14.99022,199.358
-68.35626,5.353436,1.18925,14.95276,199.5995
-67.20724,8.461379,5.201527,14.06936,199.8204
-65.05148,11.81821,8.105565,12.62153,200.0863
-63.02151,14.40644,9.25661,11.80226,200.3056
-60.44446,16.89187,10.79718,10.41335,200.5443
-58.47757,19.76659,8.469791,12.37909,200.7765
-56.24015,22.96052,8.606665,12.28606,201.0365
-53.48567,24.85977,12.34899,8.514793,201.2595
-50.35394,27.6872,11.13324,10.05145,201.5408
-47.94195,29.68196,11.5592,9.559634,201.7495
-44.94305,31.94343,11.97661,9.031558,201.9999
-41.89249,33.34944,13.62231,6.278584,202.2238
-38.00038,34.63464,14.24356,4.703303,202.4971
-34.50964,35.35891,14.68727,3.047381,202.7348
-31.44168,36.16863,14.50349,3.827869,202.9463
-27.69946,37.05036,14.59996,3.439993,203.2026
-24.20734,37.65073,14.78324,2.541551,203.4388
-20.35824,38.15046,14.87527,1.931271,203.6976
-17.15495,38.39616,14.95658,1.147175,203.9118
-12.96377,38.50106,14.99474,0.3753276,204.1913
-9.574716,38.32276,14.97975,-0.788123,204.4175
-5.967155,37.89941,14.89761,-1.748236,204.6597
-2.27333,37.1692,14.71512,-2.908957,204.9107
0.7196715,35.49642,13.09408,-7.318241,205.1393
4.153659,34.26918,14.12476,-5.047919,205.3824
7.684649,32.69141,13.69515,-6.119459,205.6402
10.01439,30.28007,10.42269,-10.78776,205.8637
13.08323,28.05614,12.14564,-8.801671,206.1164
15.21242,25.07277,8.714045,-12.20999,206.3607
17.27751,22.37249,9.111813,-11.91447,206.5874
19.39752,19.32967,8.575299,-12.30798,206.8346
20.93562,16.24338,6.690653,-13.42515,207.0645
22.73134,12.87044,7.049072,-13.24045,207.3192
24.62261,9.289289,7.004578,-13.26331,207.5892
25.19032,6.401645,2.893784,-14.71919,207.7854
25.57219,2.802307,1.582538,-14.91629,208.0267
26.20997,-0.7579172,2.644917,-14.76446,208.2679
26.69582,-4.614117,1.875081,-14.88251,208.527
26.8254,-7.901967,0.5906981,-14.98835,208.7463
26.71857,-11.62099,-0.4306829,-14.99417,208.9944
26.67128,-15.07826,-0.2051698,-14.99806,209.2249
25.67926,-19.05683,-3.628963,-14.55426,209.4982
25.66479,-22.35248,-0.06588131,-14.99988,209.718
24.61719,-25.93725,-4.207598,-14.39798,209.9669
24.09176,-29.13353,-2.433198,-14.80153,210.1829
23.09948,-32.72448,-3.9952,-14.45824,210.4312
21.98507,-36.30748,-4.4549,-14.32324,210.6814
20.56191,-39.30989,-6.424787,-13.5542,210.9029
19.98479,-43.17229,-2.216594,-14.83477,211.1633
17.66144,-45.79105,-9.955116,-11.22086,211.3967
16.30481,-49.1446,-5.625324,-13.90563,211.6378
13.99047,-51.71391,-10.03922,-11.14525,211.8683
11.27735,-54.62477,-10.22701,-10.97241,212.1336
8.660227,-57.02108,-11.06339,-10.12993,212.3702
6.871538,-59.96515,-7.788422,-12.81926,212.5999
3.974728,-62.03425,-12.20635,-8.718592,212.8372
1.501352,-65.10381,-9.411551,-11.68011,213.1
-0.5771787,-67.67321,-9.433422,-11.66125,213.3203
-3.942063,-69.80511,-12.67144,-8.028271,213.5859
-6.109932,-71.93354,-10.70314,-10.50844,213.7884
-8.724499,-74.63201,-10.43788,-10.77284,214.0389
-11.32325,-76.99524,-11.09742,-10.09165,214.2731
-13.96325,-79.23667,-11.43444,-9.708182,214.504
-17.46687,-80.51525,-14.09102,-5.142252,214.7526
-20.59905,-81.68478,-14.05289,-5.24721,214.9755
-24.0478,-83.56535,-13.16887,-7.180854,215.2374
-26.78053,-85.57558,-12.08289,-8.888342,215.4635
-30.59807,-86.24986,-14.77157,-2.609022,215.722
-33.68925,-87.89123,-13.24853,-7.034791,215.9553
-36.74135,-90.22084,-11.92313,-9.100709,216.2113
-40.12286,-91.0807,-14.53756,-3.696667,216.4439
-43.91143,-91.32914,-14.96791,-0.9815228,216.697
-46.85493,-92.67646,-13.63964,-6.24323,216.9128
-50.23714,-92.7515,-14.99606,-0.3326906,217.1383
-53.80842,-92.7482,-15.00014,0.01384349,217.3764
-57.17449,-93.83559,-14.2736,-4.611032,217.6122
-60.73741,-94.69989,-14.57732,-3.536178,217.8567
-64.19389,-95.16777,-14.86376,-2.012008,218.0892
-67.91484,-94.23116,-14.54644,3.661507,218.345
-71.1283,-93.00206,-14.00991,5.358602,218.5744
-74.2515,-91.5704,-13.63641,6.250833,218.8034
-77.2952,-89.76994,-12.90994,7.636723,219.0392
-80.67068,-88.34887,-13.8251,5.820355,219.2833
-83.75841,-85.79302,-11.5547,9.564323,219.5506
-86.20212,-83.63896,-11.25288,9.919091,219.7677
-88.75135,-80.83529,-10.09099,11.09818,220.0203
-90.97217,-77.64231,-8.564909,12.31419,220.2796
-92.79283,-74.62194,-7.743964,12.84677,220.5147
-94.26943,-71.49763,-6.409492,13.56173,220.7451
-95.5442,-68.18147,-5.381917,14.00039,220.982
-96.47977,-64.65968,-3.851319,14.49774,221.2249
-97.11495,-61.37849,-2.850808,14.72646,221.4477
-97.44512,-57.81224,-1.382797,14.93593,221.6865
-97.54565,-54.35008,-0.43534,14.99347,221.9174
-97.46947,-50.84005,0.3254449,14.99666,222.1514
-96.91938,-46.89765,2.072969,14.85648,222.4168
-96.11104,-43.58599,3.556835,14.57184,222.6441
-95.32265,-40.47343,3.683169,14.54124,222.8581
-94.12461,-37.08334,4.997772,14.14214,223.0978
-92.76005,-33.78812,5.739186,13.85931,223.3356
-91.22852,-30.64106,6.563563,13.48717,223.5689
-89.47739,-27.53489,7.366455,13.06667,223.8067
-87.39959,-24.14589,7.840339,12.78797,224.0717
-85.5724,-21.26602,8.036139,12.66596,224.299
-83.556,-17.90721,7.720671,12.86063,224.5602
-81.95302,-15.0865,7.411146,13.04116,224.7765
-80.1266,-12.13721,7.897077,12.75217,225.0078
-77.77112,-8.739612,8.546618,12.3278,225.2834
-75.95831,-5.929165,8.130611,12.60508,225.5063
-73.15844,-3.606933,11.54546,9.5759,225.7489
-70.94789,-0.9886634,9.676742,11.46155,225.9773
-68.33441,1.915375,10.0338,11.14933,226.2378
-65.928,4.657134,9.895,11.27393,226.481
-63.57178,7.007268,10.62017,10.59274,226.7028
-60.42556,8.691951,13.22327,7.080573,226.9408
-57.79121,10.9951,11.29284,9.873066,227.174
-55.16261,13.48084,10.89888,10.30655,227.4152
-51.48376,14.92871,13.95804,5.493389,227.6788
-48.75437,16.7863,12.40024,8.439449,227.8989
-45.65845,19.19619,11.83677,9.213873,228.1604
-42.58998,20.28553,14.13577,5.018338,228.3775
-39.16779,21.41601,14.24251,4.704817,228.6178
-35.93951,22.85237,13.70527,6.097922,228.8533
-32.37856,23.33571,14.8634,2.017459,229.0929
-29.12356,24.6811,13.86275,5.729863,229.3277
-25.53852,25.16261,14.86641,1.996733,229.5689
-21.82371,25.68641,14.85291,2.094335,229.819
-18.62209,26.55452,14.47743,3.925473,230.0401
-14.87959,26.86295,14.94903,1.231989,230.2905
-11.77842,27.80256,14.35599,4.349695,230.5065
-8.229669,29.08452,14.10719,5.096104,230.758
-4.650576,29.00108,14.99645,-0.349618,230.9967
-1.311128,29.91722,14.46491,3.9683,231.2276
2.114794,29.82178,14.99507,-0.4177186,231.456
5.914399,30.08555,14.9637,1.038775,231.71
9.205339,29.44344,14.72185,-2.87244,231.9335
12.85991,28.10966,14.09107,-5.142724,232.1929
15.93983,26.67397,13.59597,-6.337667,232.4194
19.57724,25.84114,14.62103,-3.347668,232.6682
22.74661,23.5825,12.21595,-8.705685,232.9276
25.36155,21.33574,11.37703,-9.775178,233.1575
27.72246,18.62938,9.860741,-11.30354,233.3969
29.90505,15.45573,8.49951,-12.35893,233.6537
31.66074,12.58244,7.821401,-12.8002,233.8781
33.51557,9.684919,8.08717,-12.63337,234.1075
35.20672,6.695945,7.386304,-13.05468,234.3365
36.21558,3.222054,4.183265,-14.40461,234.5776
36.68545,-0.7520344,1.761239,-14.89624,234.8444
37.01343,-3.811379,1.598918,-14.91462,235.0495
37.4177,-7.767907,1.524776,-14.9226,235.3147
37.83289,-11.16182,1.82139,-14.88879,235.5426
37.41821,-14.64172,-1.774982,-14.89506,235.7762
36.62256,-18.08178,-3.380016,-14.61386,236.0116
35.58112,-21.78687,-4.058965,-14.44048,236.2682
34.11665,-25.24633,-5.847545,-13.81339,236.5187
32.78449,-28.30156,-5.995365,-13.75,236.7409
30.83015,-31.81785,-7.28676,-13.11053,237.0091
29.13981,-34.77077,-7.452304,-13.01866,237.2359
26.80163,-38.30684,-8.273108,-12.51159,237.5185
24.59768,-41.07752,-9.337859,-11.73904,237.7545
21.43308,-43.58116,-11.76378,-9.306792,238.0235
18.45797,-46.1487,-11.35567,-9.800029,238.2855
15.0297,-47.81566,-13.48997,-6.559337,238.5397
11.90912,-49.60838,-13.00706,-7.47235,238.7796
8.310672,-50.40553,-14.64497,-3.244209,239.0253
5.0542,-51.67329,-13.978,-5.441741,239.2583
1.118716,-52.96595,-14.25028,-4.680673,239.5344
-2.306984,-52.72925,-14.96512,1.034012,239.7634
-6.443381,-52.96832,-14.97448,-0.8654505,240.0396
-10.44699,-51.79483,-14.39437,4.219086,240.3177
-14.06203,-51.3916,-14.90781,1.662865,240.5602
-17.54348,-49.70002,-13.49184,6.555437,240.8183
-21.51109,-48.37802,-14.23059,4.741627,241.0971
-24.54064,-45.74409,-11.32017,9.841881,241.3647
-28.18245,-43.49359,-12.76037,7.885439,241.6501
-30.26475,-40.67087,-8.904174,12.07032,241.8839
-33.55072,-37.43538,-10.68838,10.52418,242.1914
-34.99809,-34.28529,-6.262677,13.63028,242.4225
-37.7691,-31.49335,-10.5668,10.6466,242.6847
-39.67909,-27.45479,-6.412905,13.55966,242.9826
-41.21695,-23.85103,-5.887662,13.79692,243.2438
-42.32563,-20.44359,-4.640953,14.26356,243.4827
-42.75312,-16.63585,-1.673466,14.90615,243.7381
-42.3107,-12.18272,1.482993,14.92713,244.0364
-42.19078,-8.214013,0.4530493,14.9927,244.3011
-40.81357,-4.194466,4.861924,14.1901,244.5844
-39.92202,-0.1193571,3.205967,14.65384,244.8625
-37.7516,3.151055,8.294391,12.49809,245.1242
-35.95941,6.349095,7.333021,13.08527,245.3686
-33.83314,9.468799,8.447833,12.39484,245.6203
-30.41857,11.69703,12.56188,8.197439,245.8921
-27.77818,13.92815,11.45738,9.681454,246.1225
-24.73132,16.27889,11.87576,9.162469,246.3791
-21.88088,18.10014,12.64083,8.076702,246.6046
-18.52082,19.91812,13.19225,7.137746,246.8593
-15.2047,21.24469,13.92753,5.571528,247.0974
-11.41807,22.40088,14.34621,4.380405,247.3613
-8.076618,23.15627,14.63023,3.307381,247.5897
-4.399341,23.69656,14.84045,2.180461,247.8375
-0.9743316,23.24369,14.8709,-1.966278,248.0678
3.089573,23.08456,14.98858,-0.586914,248.339
6.475698,22.54734,14.81495,-2.350424,248.5675
9.896683,20.97844,13.63401,-6.252706,248.8184
13.28699,19.7841,14.14846,-4.984256,249.0581
16.69032,18.20283,13.60332,-6.320452,249.3082
19.34916,15.6884,10.89812,-10.30618,249.5522
22.47216,13.38871,12.07844,-8.89422,249.8108
