29.59944,193.1073,-6.55355,13.49287,125.0617
27.87749,196.4518,-6.86622,13.33601,125.3125
26.56866,199.4939,-5.928226,13.77911,125.5333
24.99775,203.0208,-6.102955,13.702,125.7907
23.55239,206.0199,-6.512203,13.51277,126.0126
21.98008,209.1164,-6.791216,13.37468,126.2442
20.71611,212.1768,-5.725799,13.86376,126.4649
19.37136,215.2389,-6.031723,13.73431,126.6879
17.7528,218.7344,-6.302666,13.61153,126.9447
16.47321,222.5065,-4.818557,14.20473,127.2102
15.43108,225.2883,-5.262299,14.047,127.4083
14.10408,228.6338,-5.530641,13.94296,127.6482
12.56475,232.2511,-5.873566,13.80233,127.9103
11.55868,235.4154,-4.544948,14.29496,128.1316
10.40823,238.7443,-4.899638,14.17748,128.3664
9.210626,241.8524,-5.393149,13.99656,128.5885
7.867334,245.1182,-5.705747,13.87206,128.8239
6.429122,248.4069,-6.010372,13.74353,129.0632
5.075107,251.9445,-5.361737,14.00864,129.3158
3.792135,255.3102,-5.342874,14.01601,129.5559
2.508561,258.3293,-5.868994,13.80479,129.7746
1.014082,261.5481,-6.316815,13.60503,130.0112
-0.5292648,264.5907,-6.785506,13.37703,130.2386
-2.271787,267.7335,-7.273753,13.11873,130.4782
-3.729433,271.0271,-6.070298,13.71634,130.7183
-5.211519,274.0244,-6.649096,13.4466,130.9412
-7.060758,277.3983,-7.209501,13.15384,131.1977
-9.049361,280.6684,-7.793633,12.81569,131.4529
-10.82862,283.3204,-8.357633,12.45714,131.6658
-12.90605,286.285,-8.60759,12.28362,131.9071
-15.29875,289.3625,-9.207203,11.84217,132.167
-17.42243,291.8176,-9.812971,11.34471,132.3834
-19.98267,294.4829,-10.39127,10.81761,132.6298
-22.45528,297.0123,-10.48564,10.72641,132.8656
-25.08902,299.4127,-11.08645,10.10418,133.1031
-27.7665,301.5392,-11.74586,9.329004,133.3311
-30.68312,303.5783,-12.29379,8.594932,133.5683
-33.42555,305.3904,-12.51412,8.268904,133.7875
-36.89714,307.32,-13.11093,7.28727,134.0523
-39.67331,308.6678,-13.49394,6.551213,134.258
-43.0869,310.0052,-13.96638,5.471969,134.5024
-46.10099,310.9781,-14.27457,4.607458,134.7136
-49.49981,311.8894,-14.48841,3.88461,134.9482
-53.33741,312.5927,-14.75424,2.70386,135.2083
-56.64132,312.9468,-14.91531,1.598677,135.4298
-60.14384,313.0973,-14.98601,0.6438597,135.6635
-64.19181,312.9623,-14.99141,-0.4997739,135.9335
-67.69947,312.5855,-14.91455,-1.602154,136.1687
-70.93695,312.0227,-14.77826,-2.56906,136.3878
-74.55211,311.1412,-14.5727,-3.553328,136.6358
-77.6959,310.1348,-14.28592,-4.573291,136.8559
-80.97985,308.8717,-13.99967,-5.384635,137.0905
-84.29291,307.326,-13.59407,-6.342474,137.3342
-87.93858,305.3435,-13.1776,-7.165738,137.6109
-89.98417,303.3876,-10.84097,-10.36584,137.7995
-92.98427,301.2238,-12.16599,-8.774581,138.0461
-95.70985,299.0267,-11.67859,-9.414318,138.2795
-99.0026,296.1042,-11.21821,-9.956852,138.573
-100.734,293.4204,-8.131539,-12.60456,138.786
-102.9533,290.846,-9.794478,-11.36108,139.0126
-105.3824,287.8397,-9.427455,-11.66777,139.2702
-106.9318,284.1823,-5.850792,-13.81124,139.535
-108.5237,281.5298,-7.718704,-12.8615,139.7413
-110.4258,278.207,-7.451967,-13.01781,139.9965
-111.3508,274.2681,-3.429258,-14.60293,140.2663
-112.9449,270.3862,-5.698064,-13.87554,140.546
-113.2633,266.8071,-1.329225,-14.94095,140.7856
-114.1742,263.399,-3.873183,-14.49208,141.0207
-115.1139,259.5987,-3.600263,-14.56065,141.2817
-114.9226,255.9279,0.7806215,-14.98038,141.5268
-115.2918,252.7015,-1.705314,-14.90281,141.7433
-115.6163,249.435,-1.483231,-14.92658,141.9621
-114.9919,245.8865,2.599828,-14.77284,142.2023
-115.0464,242.2689,-0.2259758,-14.99842,142.4435
-115.0349,238.5658,0.04647713,-14.99926,142.6904
-114.0255,235.2836,4.409351,-14.3372,142.9193
-113.6617,231.7704,1.544845,-14.92055,143.1548
-113.2382,228.2468,1.790146,-14.89269,143.3914
-111.8489,224.9558,5.833889,-13.8195,143.6295
-111.1091,221.4238,3.075035,-14.68153,143.8701
-110.2931,217.7618,3.262567,-14.6408,144.1202
-108.6669,214.8325,7.280176,-13.11422,144.3436
-107.5779,211.2751,4.390519,-14.34324,144.5916
-106.4478,207.759,4.589923,-14.28061,144.8378
-104.5948,205.0293,8.424558,-12.41047,145.0578
-103.2809,201.7744,5.615129,-13.90994,145.2918
-101.9102,198.4282,5.685866,-13.88056,145.5329
-100.5191,195.1705,5.890386,-13.79447,145.769
-98.2962,192.4061,9.399987,-11.68944,146.0055
-96.73156,189.304,6.754941,-13.39295,146.2371
-95.11409,186.158,6.858784,-13.34028,146.4729
-93.42764,182.9901,7.048661,-13.24043,146.7122
-91.8572,180.0273,7.024811,-13.25309,146.9358
-90.2336,177.0846,7.246782,-13.13431,147.1598
-87.52718,174.36,10.5708,-10.64211,147.4158
-85.4651,171.528,8.829283,-12.1257,147.6494
-83.33132,168.6968,9.028278,-11.97902,147.8857
-81.18069,165.9688,9.286651,-11.77993,148.1173
-79.00731,163.2249,9.313129,-11.75788,148.3507
-76.69463,160.3108,9.324689,-11.7496,148.5987
-74.48768,157.4895,9.241853,-11.81444,148.8375
-72.32047,154.7362,9.277582,-11.78653,149.0711
-70.23711,152.0904,9.279855,-11.78529,149.2956
-68.11392,149.4035,9.299927,-11.76915,149.5239
-65.68135,146.3899,9.421488,-11.67159,149.7821
-63.48324,143.6892,9.469236,-11.63439,150.0142
-61.35669,141.1333,9.593533,-11.5306,150.2359
-58.98767,138.3332,9.688377,-11.45136,150.4804
-56.50898,135.5002,9.877387,-11.28901,150.7314
-53.81777,132.5576,10.12288,-11.06864,150.9972
-51.79884,130.4174,10.29349,-10.91162,151.1933
-49.45763,128.0094,10.45618,-10.7544,151.4173
-46.45752,125.0365,10.65492,-10.55839,151.6988
-44.11647,122.8124,10.87412,-10.33114,151.9141
-41.51789,120.4139,11.02265,-10.17369,152.1499
-38.8825,117.9674,10.99313,-10.2053,152.3896
-36.26022,115.5617,11.05385,-10.14093,152.6268
-33.59862,113.1283,11.07003,-10.12087,152.8672
-30.63311,110.4481,11.12845,-10.05781,153.1337
-28.27187,108.1977,10.85864,-10.34903,153.3512
-26.2471,106.2043,10.68919,-10.52324,153.5406
-23.23468,104.3801,12.8304,-7.769838,153.7754
-20.45024,101.7982,10.99949,-10.19922,154.0285
-18.10085,99.22733,10.11893,-11.07292,154.2607
-15.05774,97.10928,12.31145,-8.568986,154.5079
-12.8112,94.64027,10.09455,-11.09421,154.7304
-10.5093,92.02176,9.904001,-11.26618,154.9629
-7.015491,91.33406,14.71719,-2.896838,155.2003
-3.122551,91.2187,14.9934,-0.4442877,155.4599
1.052389,91.56688,14.94804,1.246613,155.7392
4.322331,91.05756,14.82115,-2.308527,155.9598
7.767007,90.3828,14.72028,-2.883444,156.1938
11.42463,89.32031,14.40453,-4.184334,156.4478
14.61199,88.06046,13.94999,-5.513958,156.6762
17.73913,86.47597,13.38077,-6.779903,156.9099
20.87689,84.5811,12.84026,-7.754106,157.1543
24.1587,83.36369,14.0637,-5.21706,157.3877
26.67874,81.30019,11.60521,-9.502706,157.6048
29.2345,78.69705,10.50911,-10.70395,157.848
31.34247,76.14703,9.557125,-11.56129,158.0686
33.51176,73.05322,8.611462,-12.28154,158.3205
35.34787,69.9961,7.722916,-12.85867,158.5582
36.66396,67.10165,6.208735,-13.65466,158.7702
37.93494,63.40907,4.881886,-14.18342,159.0305
39.03722,59.59821,4.16797,-14.40965,159.295
39.64714,56.72289,3.11258,-14.67353,159.491
40.19099,53.32095,2.367891,-14.81195,159.7206
40.45403,49.45932,1.019366,-14.96514,159.9787
40.47821,45.52317,0.09213281,-14.9994,160.2411
40.24634,42.49858,-1.146589,-14.95656,160.4433
39.77121,38.81686,-1.919863,-14.8767,160.6908
39.2006,35.11519,-2.285214,-14.82478,160.9405
38.17244,31.41249,-4.013446,-14.45353,161.1967
37.24461,28.57262,-4.658373,-14.2583,161.3959
35.89444,25.28324,-5.695832,-13.87656,161.6329
34.19917,21.92373,-6.757573,-13.39146,161.8838
32.57346,18.8839,-7.073612,-13.22654,162.1136
31.29155,15.32676,-5.085742,-14.1123,162.3657
30.95784,11.73524,-1.387667,-14.93489,162.6061
30.64802,8.228298,-1.320103,-14.94251,162.8408
30.20041,4.515647,-1.795398,-14.89151,163.0901
29.65698,1.339162,-2.529557,-14.78614,163.305
28.74244,-2.198091,-3.754659,-14.52217,163.5486
27.69289,-5.429171,-4.634053,-14.26612,163.775
26.22256,-9.036266,-5.66187,-13.89004,164.0347
24.81553,-12.06569,-6.318894,-13.6049,164.2574
23.1871,-15.07246,-7.14329,-13.18952,164.4854
21.22507,-18.02502,-8.302105,-12.49349,164.7217
19.10971,-20.92923,-8.831237,-12.12451,164.9612
16.83686,-23.66747,-9.580227,-11.54185,165.1985
14.37104,-26.33248,-10.18721,-11.01019,165.4405
11.82005,-28.8457,-10.68526,-10.52704,165.6793
9.055961,-31.19953,-11.42022,-9.725161,165.9213
5.938122,-33.41161,-12.23391,-8.679844,166.1761
3.115348,-35.24553,-12.57859,-8.172146,166.4006
-0.0226109,-37.022,-13.05295,-7.389575,166.641
-3.154493,-38.6175,-13.36531,-6.808801,166.8753
-6.280709,-39.93703,-13.81988,-5.833187,167.1015
-9.653651,-41.08735,-14.19712,-4.841843,167.3391
-12.81333,-41.96418,-14.45332,-4.010889,167.5577
-16.39799,-42.79189,-14.61607,-3.374899,167.8029
-20.3097,-43.42619,-14.8064,-2.400904,168.0671
-23.60959,-43.88557,-14.85619,-2.068129,168.2893
-27.39537,-44.16843,-14.95869,-1.117675,168.5423
-30.67301,-44.23899,-14.99605,-0.3228323,168.7609
-34.15207,-44.06107,-14.98051,0.7661301,168.9931
-37.57234,-43.85049,-14.97236,0.9218155,169.2216
-41.36722,-43.28919,-14.83809,2.194678,169.4773
-44.75657,-42.61302,-14.71023,2.934669,169.7077
-48.08575,-41.86042,-14.63125,3.307554,169.9353
-51.59507,-40.81689,-14.37777,4.275366,170.1794
-54.80074,-39.51548,-13.89827,5.642349,170.41
-57.87415,-37.98163,-13.42081,6.697911,170.639
-60.98827,-35.94832,-12.55996,8.200797,170.887
-63.71243,-33.8758,-11.93783,9.082213,171.1152
-66.76978,-30.97021,-10.87296,10.33326,171.3963
-68.6582,-28.87384,-10.03971,11.14525,171.5844
-70.74258,-26.15924,-9.135425,11.89757,171.8126
-73.08483,-22.525,-8.125642,12.60777,172.1009
-74.69533,-19.67602,-7.381836,13.05851,172.319
-76.06459,-16.55079,-6.019722,13.73952,172.5465
-77.46738,-12.55278,-4.96613,14.15372,172.829
-78.20809,-9.669289,-3.732106,14.52853,173.0274
-78.86306,-6.25179,-2.82339,14.73191,173.2594
-79.25156,-2.667324,-1.616264,14.91218,173.4998
-79.38066,0.9190428,-0.5396071,14.99051,173.739
-79.19665,4.544137,0.76042,14.9804,173.981
-78.81307,8.05774,1.627898,14.91177,174.2166
-78.08221,11.90206,2.801544,14.73599,174.4775
-77.33091,14.95563,3.58374,14.56575,174.6872
-76.1113,18.64017,4.713599,14.24014,174.9459
-74.88667,21.60701,5.723276,13.86542,175.1599
-73.36635,24.65919,6.687844,13.42647,175.3872
-71.55103,27.78784,7.527778,12.97388,175.6284
-69.51289,30.78112,8.442671,12.39922,175.8698
-67.00588,34.0829,9.070778,11.94641,176.1461
-64.74192,36.56935,10.09876,11.09119,176.3703
-62.14874,39.0681,10.80123,10.40792,176.6104
-59.5443,41.26722,11.46072,9.67713,176.8377
-56.56042,43.52842,11.95522,9.059714,177.0872
-53.81356,45.31712,12.57026,8.185479,177.3058
-50.13654,47.52422,12.86101,7.719726,177.5917
-46.97781,49.03855,13.52569,6.484368,177.8252
-43.87577,50.32852,13.85035,5.759606,178.0492
-40.60414,51.46173,14.17396,4.9095,178.28
-37.33874,52.39687,14.4196,4.129489,178.5065
-33.73661,52.55789,14.98567,0.6698724,178.7468
-30.19978,53.1195,14.81369,2.352224,178.9856
-26.73021,53.46848,14.92493,1.501231,179.218
-22.9,53.67622,14.97802,0.8123695,179.4738
-19.1141,53.68011,14.99987,0.01540112,179.7262
-15.22934,54.08652,14.91895,1.560768,179.9866
-11.72234,53.21146,14.55386,-3.631443,180.2275
-7.540758,52.96982,14.97508,-0.8653688,180.5068
-4.145936,51.31693,13.48627,-6.566285,180.7585
-0.8351657,50.25048,14.27746,-4.599,180.9904
3.25329,49.93806,14.95624,-1.142855,181.2637
6.680459,47.49208,12.20934,-8.713864,181.5444
9.866489,45.76426,13.18596,-7.1509,181.7861
13.08422,44.02414,13.19384,-7.135097,182.0299
16.30535,41.14469,11.18351,-9.997231,182.318
19.40145,38.80067,11.95888,-9.053884,182.5769
22.85641,36.08984,11.80092,-9.259238,182.8696
24.805,33.03635,8.06966,-12.64543,183.1111
27.58574,30.05524,10.23125,-10.96845,183.3829
29.26137,26.92924,7.086603,-13.22053,183.6193
31.66535,23.78697,9.114139,-11.91322,183.8831
34.17443,20.16447,8.541203,-12.3314,184.1769
35.17851,16.14862,3.638353,-14.55173,184.4528
36.53378,13.24155,6.337894,-13.59482,184.6667
38.22766,9.549407,6.255156,-13.63431,184.9375
39.58374,6.021904,5.382237,-14.00063,185.1894
40.0079,2.010947,1.577474,-14.9167,185.4583
40.60841,-1.330641,2.653206,-14.764,185.6846
41.12948,-5.17619,2.014081,-14.86416,185.9434
41.24857,-8.534859,0.5315139,-14.99004,186.1674
40.84095,-12.06914,-1.718589,-14.90111,186.4046
39.84799,-15.83604,-3.823443,-14.50456,186.6643
39.12967,-19.52194,-2.869263,-14.72292,186.9147
38.26339,-22.8362,-3.793398,-14.51314,187.143
37.10445,-26.04553,-5.094765,-14.10828,187.3705
35.29579,-29.87666,-6.403687,-13.56442,187.6529
33.7869,-32.57658,-7.317319,-13.09322,187.8591
31.77045,-35.87719,-7.820482,-12.80086,188.117
29.70467,-38.67175,-8.916154,-12.06166,188.3487
27.36259,-41.77395,-9.038438,-11.97182,188.6078
25.14253,-44.41862,-9.643634,-11.48812,188.838
22.14281,-46.29643,-12.71438,-7.959142,189.0739
19.36245,-48.79483,-11.15752,-10.02602,189.3231
16.81776,-50.95856,-11.42722,-9.716475,189.5458
13.96195,-53.29653,-11.60672,-9.502093,189.7919
11.17241,-55.36178,-12.05588,-8.92563,190.0233
8.191905,-56.33222,-14.26289,-4.643939,190.2322
4.697256,-58.47885,-12.78114,-7.850955,190.5056
1.79538,-60.09734,-13.10032,-7.306554,190.7272
-1.341809,-61.63436,-13.46952,-6.599204,190.9601
-5.317254,-62.29351,-14.79807,-2.453609,191.2287
-8.171688,-63.23399,-14.24739,-4.69425,191.4291
-11.58672,-64.24181,-14.38631,-4.245581,191.6664
-14.98906,-65.10735,-14.5365,-3.697992,191.9005
-19.24264,-64.99426,-14.99529,0.3986552,192.1842
-22.67126,-65.2916,-14.94401,-1.29599,192.4136
-26.44146,-65.42287,-14.99022,-0.5219014,192.6651
-30.3097,-64.60292,-14.67406,3.110442,192.9287
-33.50331,-64.31507,-14.94015,1.346599,193.1425
-36.9584,-63.07294,-14.11498,5.074445,193.3873
-40.47311,-62.25306,-14.6081,3.407661,193.6279
-43.60268,-61.24796,-14.28167,4.586745,193.847
-46.81448,-59.61147,-13.36523,6.809861,194.0873
-49.73097,-57.74972,-12.64288,8.070644,194.318
-53.19308,-55.97827,-13.3537,6.832662,194.5772
-56.08065,-53.96984,-12.31467,8.565368,194.8117
-58.41777,-51.68525,-10.72589,10.48484,195.0296
-60.82916,-49.1171,-10.26787,10.93535,195.2645
-63.12081,-46.36017,-9.588569,11.53535,195.5035
-65.46503,-43.66073,-9.834869,11.32516,195.7418
-67.26752,-40.35043,-7.173215,13.17365,195.9931
-69.2555,-37.42131,-8.423898,12.41194,196.2291
-70.47089,-34.02807,-5.057912,14.12111,196.4694
-71.94349,-30.90792,-6.402282,13.56522,196.6994
-73.45349,-27.58119,-6.199693,13.65874,196.943
-73.64668,-24.22246,-0.8613171,14.97501,197.1673
-74.57464,-20.27187,-3.430062,14.60269,197.4378
-74.38686,-17.27236,0.9371716,14.9704,197.6382
-74.87794,-13.86656,-2.140681,14.84651,197.8676
-75.30776,-10.05256,-1.679826,14.90573,198.1234
-74.59123,-6.721008,3.154117,14.66527,198.3506
-74.19971,-3.010326,1.573979,14.91739,198.5993
-72.93968,0.4916456,5.078224,14.11384,198.8475
-71.95656,4.645975,3.454321,14.59673,199.1321
-70.32252,7.615149,7.232289,13.14161,199.358
-68.70024,10.85307,6.719174,13.41089,199.5995
-66.69528,13.4912,9.076259,11.94254,199.8204
-64.94374,17.07557,6.585714,13.47708,200.0863
-62.74038,19.51789,10.04728,11.13691,200.3056
-60.24131,22.08171,10.47048,10.74179,200.5443
-57.43586,24.14621,12.08079,8.890121,200.7765
-54.60915,26.83265,10.87348,10.33389,201.0365
-51.83984,28.71021,12.41548,8.417542,201.2595
-49.12131,31.93693,9.664321,11.47091,201.5408
-46.85279,34.09344,10.87163,10.33485,201.7495
-43.74697,36.20569,12.40358,8.435618,201.9999
-40.7481,37.7188,13.39152,6.756848,202.2238
-36.96231,39.28983,13.85445,5.749302,202.4971
-33.5749,40.40125,14.25254,4.676297,202.7348
-30.49897,41.18015,14.54115,3.682212,202.9463
-26.71995,41.8877,14.74355,2.760448,203.2026
-23.2205,42.44373,14.81428,2.353853,203.4388
-19.35999,42.84599,14.91935,1.554546,203.6976
-16.14926,42.9582,14.99135,0.5239384,203.9118
-11.96356,42.71941,14.97509,-0.8542963,204.1913
-8.591624,42.33538,14.90412,-1.697461,204.4175
-4.996583,41.81635,14.84591,-2.143368,204.6597
-1.375455,40.78436,14.42552,-4.111118,204.9107
1.828725,39.56392,14.01797,-5.339319,205.1393
5.053823,37.86182,13.26555,-7.001098,205.3824
8.220502,35.6416,12.28215,-8.611262,205.6402
10.81263,33.51483,11.59653,-9.51466,205.8637
13.45289,30.79589,10.44943,-10.76083,206.1164
15.79442,27.9761,9.58312,-11.54045,206.3607
17.76054,25.20293,8.67512,-12.2361,206.5874
19.67161,22.02473,7.730157,-12.85562,206.8346
21.31138,18.99123,7.132907,-13.19549,207.0645
22.9581,15.54309,6.464159,-13.53564,207.3192
24.25674,11.70707,4.809713,-14.20725,207.5892
24.99531,8.85833,3.76469,-14.52087,207.7854
25.65684,5.299757,2.741503,-14.74735,208.0267
26.06368,1.705812,1.687195,-14.90431,208.2679
26.38016,-2.167967,1.221424,-14.95036,208.527
26.42682,-5.458039,0.2126895,-14.99848,208.7463
26.26881,-9.175243,-0.6370502,-14.98682,208.9944
25.8489,-12.60724,-1.821631,-14.88843,209.2249
25.32641,-16.6742,-1.911345,-14.87758,209.4982
24.77576,-19.92354,-2.506242,-14.78916,209.718
24.08972,-23.5947,-2.755424,-14.74494,209.9669
23.32347,-26.74195,-3.548412,-14.57445,210.1829
22.34794,-30.33749,-3.927766,-14.47671,210.4312
21.09858,-33.87569,-4.994411,-14.14417,210.6814
19.91792,-36.98148,-5.329975,-14.02089,210.9029
18.4751,-40.61045,-5.541625,-13.93823,211.1633
16.97641,-43.77428,-6.421576,-13.55637,211.3967
15.4274,-47.04342,-6.423059,-13.55563,211.6378
13.84397,-50.11755,-6.868654,-13.33507,211.8683
11.84534,-53.55843,-7.533763,-12.97026,212.1336
9.945684,-56.55558,-8.030434,-12.6699,212.3702
7.988523,-59.39045,-8.521992,-12.34376,212.5999
5.926505,-62.2923,-8.68877,-12.22759,212.8372
3.64895,-65.50983,-8.666426,-12.24318,213.1
1.569663,-68.07863,-9.436854,-11.65848,213.3203
-1.133321,-71.0046,-10.17886,-11.01859,213.5859
-3.334532,-73.09853,-10.86775,-10.3381,213.7884
-6.128573,-75.61071,-11.15438,-10.02912,214.0389
-8.281658,-78.38606,-9.194279,-11.85153,214.2731
-11.07368,-80.43501,-12.09293,-8.874463,214.504
-14.2705,-82.35606,-12.85713,-7.726204,214.7526
-17.25208,-83.86886,-13.37718,-6.787328,214.9755
-20.84581,-85.4549,-13.72246,-6.056197,215.2374
-24.02566,-86.63702,-14.05984,-5.226825,215.4635
-27.70455,-87.85931,-14.2351,-4.729497,215.722
-31.03979,-88.92026,-14.29458,-4.547152,215.9553
-34.70089,-90.07732,-14.30219,-4.520118,216.2113
-38.02015,-91.15273,-14.26993,-4.623294,216.4439
-41.66819,-92.20475,-14.41272,-4.156348,216.697
-44.74932,-93.19778,-14.27738,-4.601534,216.9128
-48.13226,-93.1717,-14.99929,0.1156552,217.1383
-51.65355,-92.57623,-14.79017,2.50109,217.3764
-55.07201,-91.66685,-14.49578,3.856163,217.6122
-58.72818,-91.39515,-14.95884,1.111656,217.8567
-62.19914,-91.05077,-14.92605,1.480906,218.0892
-65.69543,-89.47005,-13.66816,6.179552,218.345
-69.03653,-88.64905,-14.56639,3.579397,218.5744
-72.3075,-87.59793,-14.28155,4.58934,218.8034
-75.58365,-86.26656,-13.89593,5.647078,219.0392
-78.42289,-83.95311,-11.6288,9.475283,219.2833
-81.86375,-81.89716,-12.87615,7.693656,219.5506
-83.94875,-79.39426,-9.601075,11.5254,219.7677
-86.72511,-76.81531,-10.99006,10.20866,220.0203
-89.32015,-73.91827,-10.00818,11.17286,220.2796
-90.96201,-70.79709,-6.98345,13.27554,220.5147
-92.23786,-67.58556,-5.538085,13.94029,220.7451
-93.10975,-64.14147,-3.68099,14.54049,220.982
-93.59138,-60.52951,-1.982663,14.86895,221.2249
-94.18456,-57.24047,-2.662307,14.76169,221.4477
-94.84094,-53.71964,-2.749009,14.74575,221.6865
-94.1217,-50.33151,3.114782,14.67283,221.9174
-93.14105,-46.96039,4.189843,14.40316,222.1514
-92.2672,-43.0769,3.293025,14.63448,222.4168
-91.14356,-39.85852,4.944172,14.16139,222.6441
-89.43523,-37.13985,7.980967,12.70108,222.8581
-88.4389,-33.68509,4.156301,14.4119,223.0978
-86.39903,-30.75944,8.579451,12.30495,223.3356
-84.9472,-27.57483,6.222012,13.64809,223.5689
-82.86155,-24.68264,8.773702,12.16655,223.8067
-80.28998,-21.6512,9.703506,11.43877,224.0717
-77.74292,-19.38298,11.2022,9.975816,224.299
-75.13242,-16.4619,9.995442,11.18463,224.5602
-72.67889,-14.33912,11.34353,9.814365,224.7765
-70.29832,-11.81582,10.2931,10.91027,225.0078
-67.07348,-9.228868,11.701,9.38646,225.2834
-64.42407,-7.187898,11.8828,9.153919,225.5063
-61.56358,-4.940778,11.79548,9.266171,225.7489
-58.82015,-2.887613,12.00942,8.98779,225.9773
-55.18954,-1.444578,13.93883,5.540173,226.2378
-51.85081,0.02544951,13.72862,6.044656,226.481
-49.28117,2.140121,11.58214,9.531436,226.7028
-46.37846,4.21644,12.19985,8.726586,226.9408
-43.45451,6.138646,12.53426,8.240039,227.174
-40.14777,7.606255,13.71065,6.085106,227.4152
-36.63001,9.41059,13.34684,6.845883,227.6788
-33.37912,9.986743,14.76952,2.617591,227.8989
-29.46821,10.29838,14.95275,1.191511,228.1604
-26.38702,11.3512,14.19438,4.850081,228.3775
-22.78417,11.44548,14.99435,0.3923962,228.6178
-19.25303,11.31915,14.99104,-0.5363129,228.8533
-15.70547,11.8925,14.80756,2.393156,229.0929
-12.20692,11.48597,14.89998,-1.731402,229.3277
-8.660018,10.77615,14.70827,-2.943456,229.5689
-4.908817,10.82825,14.9984,0.2083041,229.819
-1.708873,9.953993,14.46985,-3.953309,230.0401
1.812094,8.64852,14.06412,-5.214569,230.2905
4.795978,7.384983,13.81308,-5.849205,230.5065
8.450202,6.444925,14.52646,-3.736966,230.758
11.62576,4.79183,13.30561,-6.926493,230.9967
14.91177,3.699438,14.23347,-4.731723,231.2276
17.91188,2.04251,13.1313,-7.252285,231.456
21.50047,0.7663647,14.1327,-5.025746,231.71
24.67966,-0.2991861,14.2219,-4.766685,231.9335
28.29928,-1.725091,13.95632,-5.497916,232.1929
31.38445,-3.149454,13.61916,-6.28769,232.4194
34.59778,-5.046526,12.91638,-7.625523,232.6682
38.17555,-6.578174,13.79008,-5.90355,232.9276
41.44984,-7.65743,14.24577,-4.695622,233.1575
44.58011,-9.418039,13.07405,-7.353469,233.3969
47.92395,-11.32971,13.0217,-7.444475,233.6537
50.31255,-13.70306,10.64095,-10.57306,233.8781
53.05751,-15.777,11.9682,-9.042487,234.1075
55.91444,-17.68277,12.47792,-8.323663,234.3365
58.90636,-19.71602,12.40612,-8.430947,234.5776
62.24282,-21.92558,12.50621,-8.282194,234.8444
64.46104,-24.05787,10.81405,-10.39511,235.0495
67.33941,-26.80242,10.85615,-10.35146,235.3147
69.71668,-29.25999,10.42888,-10.7811,235.5426
72.27,-31.66044,10.92904,-10.2747,235.7762
74.4129,-34.46669,9.103325,-11.92136,236.0116
76.80157,-37.4844,9.309753,-11.76143,236.2682
78.2055,-40.96887,5.6058,-13.91325,236.5187
80.05911,-43.73893,8.342157,-12.46657,236.7409
82.02223,-47.25032,7.319509,-13.09227,237.0091
83.69235,-50.21472,7.363135,-13.06929,237.2359
85.10641,-54.21113,5.00332,-14.14041,237.5185
86.72066,-57.36205,6.839378,-13.35005,237.7545
87.62025,-61.29571,3.344073,-14.62259,238.0235
89.01255,-64.97063,5.31424,-14.02679,238.2855
88.70345,-68.77014,-1.216271,-14.95074,238.5397
89.54774,-72.26857,3.519112,-14.58201,238.7796
88.88946,-75.89499,-2.679066,-14.7588,239.0253
89.36527,-79.35699,2.042376,-14.8602,239.2583
87.82536,-83.20246,-5.575971,-13.92436,239.5344
86.88859,-86.50608,-4.092288,-14.43181,239.7634
85.42094,-90.38074,-5.313125,-14.02693,240.0396
84.12908,-94.34773,-4.644695,-14.26273,240.3177
83.61942,-97.9493,-2.101781,-14.85228,240.5602
82.20529,-101.5524,-5.48022,-13.96319,240.8183
79.80158,-104.9746,-8.621361,-12.27457,241.0971
76.8623,-107.7089,-10.98289,-10.21689,241.3647
73.51416,-110.3768,-11.73137,-9.34784,241.6501
70.51538,-112.1964,-12.82318,-7.780961,241.8839
66.75455,-114.8652,-12.23295,-8.680688,242.1914
63.81684,-116.7058,-12.71133,-7.964149,242.4225
60.44916,-118.7385,-12.84212,-7.751571,242.6847
56.59877,-121.004,-12.92787,-7.606588,242.9826
53.2101,-122.971,-12.97346,-7.530523,243.2438
49.69761,-123.6797,-14.70331,-2.96653,243.4827
45.87577,-123.9539,-14.96134,-1.073413,243.7381
41.498,-124.8819,-14.67451,-3.110813,244.0364
37.55716,-125.3665,-14.88742,-1.830643,244.3011
33.37658,-124.6074,-14.75861,2.679756,244.5844
29.2068,-124.7271,-14.99427,-0.4303978,244.8625
25.57583,-123.2364,-13.87598,5.697038,245.1242
22.4102,-121.3875,-12.95268,7.564744,245.3686
18.82368,-120.2083,-14.24951,4.684996,245.6203
15.00294,-118.7849,-14.05616,5.236724,245.8921
11.87002,-117.3239,-13.59456,6.339568,246.1225
8.808558,-114.9922,-11.93269,9.088201,246.3791
6.506801,-112.5136,-10.20761,10.99218,246.6046
3.391468,-110.3023,-12.2314,8.681913,246.8593
0.5965872,-108.0785,-11.73836,9.339657,247.0974
-2.415458,-105.5089,-11.41157,9.735403,247.3613
-4.934487,-103.1872,-11.02934,10.16545,247.5897
-7.77043,-100.7847,-11.44506,9.695548,247.8375
-9.106989,-97.59893,-5.803148,13.83235,248.0678
-11.73907,-94.49848,-9.707711,11.43514,248.339
-12.90522,-91.27442,-5.102097,14.10588,248.5675
-15.14395,-88.24908,-8.922248,12.05719,248.8184
-16.61255,-84.96825,-6.128769,13.69161,249.0581
-18.38691,-81.66149,-7.092271,13.21734,249.3082
