-12.99526,-93.0061,-6.458246,13.53879,248.5675
-14.48632,-89.55047,-5.942468,13.77207,248.8184
-15.73207,-86.1787,-5.198763,14.07106,249.0581
-16.97988,-82.6395,-4.987596,14.14647,249.3082
-18.63966,-79.37807,-6.803138,13.368,249.5522
-19.54565,-75.607,-3.503991,14.58486,249.8108
-20.15982,-72.09972,-2.587434,14.77587,250.0481
-20.6307,-69.15169,-2.365791,14.81156,250.2472
-21.1202,-65.38419,-1.932631,14.87478,250.5005
-21.65948,-61.78349,-2.221821,14.83471,250.7432
-21.72755,-57.90056,-0.2629443,14.99803,251.0021
-21.96188,-54.32337,-0.9804555,14.96742,251.2411
-21.83834,-50.43754,0.4766425,14.99245,251.5003
-21.56965,-46.89786,1.135421,14.95756,251.7369
-21.08031,-43.60297,2.203441,14.83673,251.959
-20.43269,-39.88007,2.570745,14.77797,252.2109
-19.78413,-36.40485,2.751934,14.74597,252.4466
-18.92793,-32.71573,3.391091,14.61112,252.6991
-18.04527,-29.26071,3.712821,14.53326,252.9368
-17.01857,-25.76641,4.228632,14.3918,253.1796
-15.85517,-22.33815,4.820411,14.20462,253.4209
-14.49658,-18.85698,5.453341,13.97331,253.6701
-13.01389,-15.38237,5.887261,13.79652,253.9219
-11.7369,-12.64361,6.33864,13.59444,254.1234
-10.11037,-9.29952,6.560961,13.48916,254.3713
-8.191101,-5.997759,7.538138,12.96801,254.6259
-6.418611,-3.258237,8.148853,12.59469,254.8434
-4.269697,-0.2817197,8.780002,12.16141,255.0882
-1.927261,2.548911,9.56294,11.55598,255.3331
0.7061799,5.02398,10.93003,10.27271,255.5741
3.694316,7.503818,11.54321,9.579642,255.8329
6.452747,9.785524,11.5586,9.560993,256.0716
9.178316,12.05411,11.52852,9.59557,256.308
12.78308,12.51123,14.88045,1.887011,256.5502
16.10439,11.27083,14.052,-5.247962,256.7866
19.81464,9.633886,13.7236,-6.054789,257.0569
23.28024,8.251538,13.93383,-5.557887,257.3057
26.11095,6.660748,13.07537,-7.348041,257.5222
29.01325,4.525526,12.08267,-8.88921,257.7624
31.29659,1.393037,8.835675,-12.12156,258.0208
33.8245,-0.9429729,11.0167,-10.18039,258.2502
36.43595,-3.501764,10.71388,-10.49787,258.494
37.97227,-7.057133,5.949903,-13.76933,258.7522
39.843,-10.02435,7.999495,-12.68823,258.9861
40.81487,-13.4281,4.118743,-14.425,259.222
42.24533,-16.72883,5.964324,-13.76235,259.4619
42.58033,-20.52611,1.318272,-14.94287,259.716
43.40411,-23.84421,3.614072,-14.55716,259.9439
43.01512,-27.46871,-1.6007,-14.91491,260.1869
43.12612,-31.0957,0.4588432,-14.99296,260.4288
42.18768,-34.85071,-3.636589,-14.55112,260.6869
40.84776,-38.02888,-5.827764,-13.82299,260.9168
39.16088,-41.12477,-7.176772,-13.17142,261.1519
37.88383,-44.65836,-5.098273,-14.10677,261.4023
35.9396,-47.48141,-8.508063,-12.35387,261.6309
33.64034,-50.15018,-9.791049,-11.36459,261.8657
31.13864,-52.85415,-10.18587,-11.00937,262.1113
28.25705,-55.17159,-11.68903,-9.400594,262.3578
24.86096,-57.25685,-12.78378,-7.849483,262.6235
21.9888,-58.65856,-13.47969,-6.578541,262.8365
18.44847,-59.2571,-14.78956,-2.500382,263.0759
14.86447,-58.58587,-14.74458,2.761456,263.319
11.25589,-58.47565,-14.99251,0.4579213,263.5597
7.70415,-57.29134,-14.22955,4.744758,263.8093
4.503406,-55.83608,-13.65473,6.208306,264.0437
0.4416642,-54.13776,-13.83957,5.786693,264.3372
-3.008903,-52.02942,-12.79921,7.82048,264.6068
-6.26593,-49.48264,-11.81646,9.23969,264.8824
-9.579848,-47.17087,-12.30208,8.581851,265.1518
-12.13463,-44.53869,-10.44741,10.76393,265.3963
-14.59631,-42.13611,-10.7352,10.47746,265.6256
-16.59989,-38.89201,-7.881557,12.76143,265.8799
-19.10829,-35.79834,-9.447722,11.65213,266.1454
-21.09995,-33.05527,-8.812162,12.13673,266.3714
-22.99126,-29.66499,-7.308299,13.10059,266.6302
-23.72393,-26.38393,-3.269097,14.63967,266.8543
-24.64102,-22.53679,-3.478139,14.59061,267.118
-25.42122,-19.07694,-3.299626,14.63247,267.3544
-26.22404,-15.39308,-3.19414,14.65671,267.6057
-26.66674,-11.79907,-1.833689,14.88669,267.8472
-26.77854,-8.258321,-0.4733654,14.99203,268.0833
-26.42493,-3.85231,1.199973,14.95196,268.378
-25.71283,-0.7475851,3.353559,14.62139,268.5904
-24.56626,3.490836,3.916903,14.47921,268.8831
-23.3132,6.459907,5.832439,13.81967,269.0979
-21.70774,9.768956,6.547301,13.49483,269.3431
-20.55331,13.15559,4.83988,14.1982,269.5817
-18.80433,16.15011,7.564752,12.95203,269.8129
-16.45049,19.10656,9.343473,11.73556,270.0648
-13.96341,22.19461,9.408552,11.68194,270.3291
-10.75438,24.96272,11.35812,9.79752,270.6117
-7.931687,27.2783,11.59799,9.514358,270.855
-4.567172,29.28904,12.87498,7.694492,271.1164
-2.051108,31.30679,11.70282,9.385034,271.3314
1.53079,32.76398,13.89342,5.652159,271.5892
4.831447,33.73268,14.39392,4.224398,271.8185
8.218937,34.52353,14.60735,3.410251,272.0504
12.15468,36.16215,13.84653,5.76491,272.3346
15.63656,36.45391,14.94747,1.252538,272.5676
19.12817,36.44195,15.00107,-0.05139636,272.8003
22.96909,36.06596,14.92814,-1.461318,273.0576
26.5142,35.52879,14.83037,-2.247191,273.2967
29.88278,34.7818,14.64531,-3.247595,273.5267
33.37631,34.69593,14.99554,-0.3686141,273.7596
36.7132,33.45514,14.05982,-5.228012,273.997
40.33408,31.70519,13.50431,-6.526555,274.2651
43.46424,29.82104,12.85165,-7.735841,274.5087
46.57971,27.70992,12.41794,-8.414685,274.7596
49.32735,25.77787,12.26964,-8.627615,274.9835
52.02391,23.5256,11.51282,-9.615936,275.2177
54.59525,20.99736,10.69666,-10.51737,275.4581
57.04619,18.06072,9.611342,-11.51604,275.7131
59.00638,15.20257,8.483886,-12.37034,275.9442
61.09065,12.17835,8.511653,-12.35016,276.189
62.77209,8.935667,6.905282,-13.31697,276.4325
64.2352,5.776565,6.303346,-13.60997,276.6646
65.52885,2.251082,5.167683,-14.08302,276.915
66.466,-1.053284,4.092251,-14.4293,277.144
67.36217,-4.567849,3.706393,-14.53556,277.3858
68.02511,-8.31843,2.610968,-14.77152,277.6397
68.47169,-11.94782,1.831737,-14.88644,277.8835
68.68687,-15.04245,1.040584,-14.96531,278.0903
67.89111,-18.77709,-3.125839,-14.66995,278.3448
68.085,-22.55488,0.7689096,-14.98133,278.597
66.38288,-26.29012,-6.220029,-13.64962,278.8707
65.26367,-30.34468,-3.991103,-14.45859,279.1511
64.16093,-33.79255,-4.56936,-14.28677,279.3924
62.69055,-37.40627,-5.65313,-13.89349,279.6525
60.7277,-41.06701,-7.088247,-13.21965,279.9294
57.67348,-43.91299,-10.97496,-10.22668,280.2077
55.48386,-46.72844,-9.208066,-11.83993,280.4455
53.0943,-49.55862,-9.676394,-11.46062,280.6925
50.62956,-52.10945,-10.4239,-10.78799,280.9289
47.85976,-54.6556,-11.04283,-10.15114,281.1797
45.52118,-56.59555,-11.5442,-9.576416,281.3823
42.15839,-58.57062,-12.93484,-7.597048,281.6423
39.0556,-59.82882,-13.90106,-5.636929,281.8655
35.83525,-61.40323,-13.47521,-6.587984,282.1045
32.31206,-62.94979,-13.73562,-6.029462,282.361
29.30916,-64.23936,-13.7814,-5.918277,282.5789
25.88047,-65.11401,-14.53442,-3.707697,282.8148
22.39155,-65.85767,-14.67023,-3.126941,283.0526
18.6731,-66.06559,-14.97801,-0.837523,283.3009
14.86458,-66.44892,-14.92438,-1.502153,283.5561
11.84556,-66.44109,-15.00034,0.0388931,283.7573
7.786096,-66.40032,-14.99836,0.150637,284.028
4.419846,-65.70001,-14.68583,3.055219,284.2572
0.8528626,-65.14821,-14.82345,2.293152,284.4978
-2.781337,-64.99004,-14.98684,0.6522464,284.7403
-6.235474,-63.49203,-13.76112,5.967994,284.9913
-9.640583,-62.34749,-14.21746,4.778845,285.2308
-12.72331,-60.97311,-13.70066,6.108182,285.4558
-15.74026,-58.72192,-12.0223,8.970814,285.7068
-18.79444,-56.75989,-12.62032,8.107425,285.9488
-21.29412,-54.5068,-11.14112,10.04206,286.1732
-24.14602,-51.90261,-11.07764,10.11547,286.4306
-27.15665,-49.64903,-12.00736,8.987981,286.6813
-29.69024,-47.58216,-11.62426,9.482936,286.8993
-31.80995,-44.7714,-9.031173,11.97543,287.134
-34.28464,-41.79452,-9.588595,11.53441,287.3921
-36.53598,-39.09322,-9.603212,11.52254,287.6265
-38.22882,-36.13919,-7.458787,13.01568,287.8535
-39.63607,-32.74366,-5.742559,13.85616,288.0985
-41.23792,-28.70018,-5.524616,13.94553,288.3885
-42.53573,-25.77116,-6.076986,13.7151,288.6021
-43.87022,-22.08028,-5.100114,14.10576,288.8637
-44.48481,-18.81433,-2.773984,14.74086,289.0853
-44.91924,-14.91066,-1.659105,14.90858,289.3471
-45.90275,-11.3227,-3.965532,14.46662,289.5951
-45.58469,-7.86053,1.372268,14.93723,289.8269
-46.30883,-4.130286,-2.858541,14.72505,290.0802
-45.94653,-1.175261,1.825338,14.8878,290.2787
-45.38718,2.369691,2.337819,14.81645,290.518
-45.28647,6.309649,0.3833043,14.99472,290.7807
-45.15471,9.489128,0.6211336,14.98851,290.9929
-44.82209,13.06402,1.389695,14.93589,291.2322
-43.94736,16.59927,3.602674,14.56047,291.475
-42.9843,20.2467,3.829359,14.50296,291.7265
-41.62036,23.37256,5.999144,13.74876,291.9539
-40.07254,27.0383,5.83445,13.81789,292.2191
-38.19221,29.7567,8.532682,12.33578,292.4395
-36.8274,33.10906,5.656033,13.89276,292.6808
-34.36168,35.90102,9.929535,11.24332,292.9291
-31.86917,38.39594,10.60159,10.61184,293.1642
-29.21807,40.56968,11.59984,9.511133,293.3928
-26.39867,42.92605,11.50943,9.619238,293.6378
-23.57227,45.56144,10.9708,10.2294,293.8954
-20.33687,47.12717,13.50199,6.534115,294.135
-17.26879,48.22226,14.12799,5.042703,294.3522
-13.84285,49.08665,14.5435,3.66942,294.5877
-10.23101,49.85543,14.6712,3.122784,294.8339
-6.761703,50.22101,14.91698,1.571857,295.0665
-3.33328,50.49762,14.9511,1.206282,295.2958
0.7075334,50.64303,14.9903,0.5394402,295.5654
3.805945,50.34575,14.93289,-1.432784,295.7729
7.588626,49.0823,14.2276,-4.752123,296.0387
11.65937,47.87226,14.37704,-4.273631,296.3219
14.31477,46.89327,14.07507,-5.189178,296.5105
17.68784,45.78922,14.25626,-4.666242,296.7471
20.75492,43.66999,12.34063,-8.526891,296.9957
23.53206,41.48829,11.79537,-9.266348,297.2311
26.76203,39.90498,13.46904,-6.602427,297.4709
28.85869,37.13799,9.058997,-11.95528,297.7024
31.97626,35.19077,12.72184,-7.946031,297.9474
34.06839,32.29864,8.791373,-12.153,298.1854
37.0178,29.68255,11.22228,-9.954018,298.4482
38.32268,26.33068,5.44135,-13.97739,298.688
40.41219,23.1905,8.309375,-12.48755,298.9395
40.93574,19.72025,2.237885,-14.83344,299.1734
42.5807,16.35293,6.583868,-13.4775,299.4233
43.35964,13.00919,3.403233,-14.60899,299.6522
43.00441,8.929113,-1.301023,-14.94312,299.9252
43.09298,4.672736,0.3120565,-14.99709,300.209
42.80138,0.6136317,-1.074803,-14.96161,300.4803
42.14847,-3.185153,-2.540929,-14.78368,300.7373
41.15244,-6.706367,-4.082812,-14.43371,300.9812
40.73372,-11.01189,-1.451905,-14.92945,301.2696
39.14566,-14.53362,-6.165581,-13.67301,301.5272
37.88989,-18.17479,-4.890554,-14.1804,301.784
35.31786,-21.43425,-9.292199,-11.77574,302.0608
32.5721,-24.13125,-10.7009,-10.51085,302.3174
29.82578,-26.51122,-11.33535,-9.823294,302.5596
26.63212,-28.74522,-12.29149,-8.59803,302.8195
22.92334,-30.86846,-13.01867,-7.453066,303.1043
19.3639,-32.48051,-13.66398,-6.188342,303.3648
15.15768,-34.18099,-13.90532,-5.621583,303.6673
11.64693,-35.39706,-14.17448,-4.909839,303.915
7.377996,-36.44987,-14.56372,-3.59171,304.2081
2.646909,-37.16779,-14.82956,-2.250323,304.5272
-0.8139935,-37.41367,-14.9633,-1.063069,304.7585
-4.896127,-37.40871,-14.99925,0.01823559,305.0306
-8.769149,-37.0438,-14.93424,1.407081,305.2899
-12.5996,-36.486,-14.84344,2.161542,305.548
-16.26988,-35.68171,-14.6525,3.210876,305.7985
-19.97628,-34.46949,-14.25652,4.662739,306.0585
-23.27497,-33.18913,-13.98339,5.427539,306.2944
-26.43766,-31.80148,-13.73739,6.027398,306.5246
-29.59676,-30.2233,-13.41768,6.703013,306.76
-32.63704,-28.49497,-13.0398,7.412811,306.9932
-36.02111,-26.46871,-12.87013,7.706193,307.2561
-39.05707,-24.23672,-12.08485,8.884551,307.5074
-41.77379,-21.84332,-11.25572,9.91618,307.7487
-43.79514,-19.27618,-9.279298,11.78481,307.9666
-45.63812,-16.21295,-7.73348,12.85388,308.2049
-48.21147,-12.73699,-8.924997,12.0555,308.4932
-50.21222,-9.676373,-8.207405,12.55511,308.737
-51.92478,-6.696272,-7.474294,13.00638,308.9661
-52.68049,-3.021942,-3.021751,14.69194,309.2162
-54.05291,0.3101025,-5.712843,13.86998,309.4564
-55.33825,3.593616,-5.467724,13.96783,309.6915
-56.41342,7.276813,-4.203203,14.39883,309.9473
-56.56649,10.7822,-0.6543542,14.9856,310.1812
-57.05606,14.50529,-1.955687,14.87238,310.4315
-56.45922,17.95821,2.554833,14.78059,310.6652
-56.45928,21.47744,-0.0002276275,14.99975,310.8998
-56.26741,25.41717,0.7296333,14.98167,311.1628
-54.93422,28.7102,5.628914,13.90363,311.3996
-53.94916,32.41658,3.852739,14.49635,311.6553
-51.93023,35.54939,8.126336,12.60977,311.9037
-50.64763,38.55479,5.887116,13.79475,312.1216
-48.89837,41.94736,6.874535,13.33269,312.376
-46.89638,45.43119,7.473357,13.00501,312.6439
-44.49173,47.7875,10.71465,10.49927,312.8683
-42.2788,50.59724,9.281102,11.78416,313.1068
-39.57564,52.5985,12.05459,8.924469,313.331
-36.94323,55.08576,10.90368,10.30244,313.5724
-33.70943,56.84737,13.17154,7.175202,313.818
-30.65648,58.79823,12.64076,8.077537,314.0595
-27.66602,60.55967,12.92424,7.612652,314.2909
-23.88023,62.79597,12.91542,7.629256,314.584
-21.05418,64.18813,13.45599,6.628651,314.794
-17.9031,65.60596,13.6779,6.154358,315.0244
-14.5288,66.85022,14.07448,5.189919,315.2641
-11.08555,67.93792,14.302,4.517905,315.5049
-7.654973,68.88195,14.46387,3.980185,315.7421
-3.803551,69.87558,14.5245,3.74718,316.0072
-0.6589403,70.5218,14.69309,3.019428,316.2213
2.962834,71.04299,14.84592,2.136415,316.4652
7.108175,71.38073,14.95152,1.218162,316.7425
10.40147,71.35675,14.99858,-0.1092078,316.962
13.97369,71.13214,14.97052,-0.9412968,317.2007
17.40329,70.70296,14.88295,-1.862469,317.4311
20.92848,70.10087,14.78664,-2.525506,317.6695
24.50486,69.09181,14.43594,-4.073017,317.9172
27.84535,67.91344,14.1459,-4.990049,318.1534
30.57344,65.57912,11.39795,-9.752773,318.3927
33.93612,63.64819,13.00771,-7.469337,318.6512
36.92073,61.58753,12.34376,-8.522467,318.893
40.02117,59.24154,11.96084,-9.050329,319.1523
42.5813,56.94033,11.15563,-10.02738,319.3817
44.40138,54.05893,8.010779,-12.68207,319.6089
46.65738,51.02526,8.951865,-12.03769,319.861
48.0386,47.60126,5.611223,-13.90991,320.1071
48.65657,44.00692,2.541687,-14.78342,320.3503
49.04326,40.04791,1.458113,-14.92851,320.6154
50.082,36.58873,4.314005,-14.36633,320.8562
51.00119,33.3516,4.097385,-14.42992,321.0806
50.94695,29.85025,-0.2323366,-14.99767,321.314
51.49445,26.42933,2.370557,-14.81196,321.545
50.99117,22.5621,-1.935849,-14.87512,321.805
51.03093,18.89797,0.1627889,-14.99889,322.0493
50.87756,15.30365,-0.6395057,-14.98649,322.2891
50.37642,11.07794,-1.766499,-14.89546,322.5728
49.95234,8.351223,-2.305263,-14.82231,322.7567
49.21405,4.984359,-3.212782,-14.65145,322.9865
48.2275,1.359483,-3.938985,-14.473,323.237
46.42309,-1.808797,-7.423337,-13.0343,323.4801
44.36103,-4.83702,-8.443037,-12.39896,323.7243
42.46789,-7.995803,-7.710938,-12.866,323.9698
39.7262,-10.74725,-10.58804,-10.62576,324.2288
37.47799,-13.34066,-9.825236,-11.33379,324.4576
35.07594,-15.96979,-10.117,-11.07342,324.695
32.30196,-18.53625,-11.01122,-10.1875,324.9469
29.44336,-20.63798,-12.08498,-8.885224,325.1835
26.51524,-22.50197,-12.65314,-8.054793,325.4149
23.38215,-24.13701,-13.29856,-6.940001,325.6505
20.00943,-25.55712,-13.82503,-5.821147,325.8944
16.5518,-26.75261,-14.17663,-4.901636,326.1383
13.08496,-27.65632,-14.51405,-3.783402,326.3772
8.96656,-28.33322,-14.80222,-2.432879,326.6554
5.983081,-28.73513,-14.86432,-2.002433,326.8561
2.291552,-28.87117,-14.98935,-0.5523776,327.1024
-1.215532,-28.84282,-15.00067,0.1212635,327.3362
-4.803219,-28.46567,-14.91706,1.568146,327.5767
-8.72086,-28.8527,-14.92713,-1.474666,327.8392
-12.18584,-28.22286,-14.75892,2.682764,328.0739
-15.59471,-27.30059,-14.47854,3.917166,328.3094
-19.57288,-26.85574,-14.90812,1.667079,328.5762
-22.63303,-26.34374,-14.7942,2.475232,328.7831
-25.73554,-24.86405,-13.53882,6.457118,329.0122
-29.15055,-22.73281,-12.72495,7.941388,329.2806
-32.3987,-21.64997,-14.23122,4.744242,329.5089
-35.34827,-19.46668,-12.05582,8.923795,329.7535
-37.83454,-17.29306,-11.29332,9.873189,329.9737
-40.76337,-14.22958,-10.36525,10.84181,330.2562
-42.90112,-11.57074,-9.398883,11.68991,330.4837
-44.80953,-8.760807,-8.42788,12.40913,330.7101
-45.97583,-5.249896,-4.728703,14.23479,330.9568
-47.3185,-2.121461,-5.915877,13.78413,331.1837
-48.55198,1.416406,-4.938149,14.16357,331.4335
-49.56048,4.92738,-4.141181,14.41699,331.677
-49.50213,8.424998,0.2502126,14.99738,331.9102
-50.52578,12.06956,-4.056491,14.44248,332.1626
-50.7077,16.09874,-0.6765265,14.98447,332.4315
-51.70651,20.03579,-3.688634,14.53955,332.7023
-51.91117,24.16472,-0.7425672,14.98136,332.9779
-52.44024,27.00735,-2.744854,14.74783,333.1706
-51.91748,30.51295,2.212272,14.83553,333.4069
-51.04861,34.25653,3.391034,14.61048,333.6631
-50.08598,37.41534,4.373163,14.35018,333.8833
-48.74163,40.79355,5.545952,13.93645,334.1257
-46.96481,44.58863,6.360375,13.58502,334.405
-46.19109,47.95951,3.355363,14.61845,334.6356
-44.15458,51.19698,7.987148,12.69725,334.8906
-41.77825,54.04337,9.613272,11.51485,335.1378
-39.2846,56.60963,10.4531,10.75748,335.3763
-36.6084,59.02339,11.13854,10.04627,335.6166
-34.25382,61.98558,9.334003,11.74268,335.8689
-31.47541,63.99623,12.15202,8.79403,336.0975
-28.10376,65.91242,13.04087,7.411458,336.356
-25.00964,67.43862,13.45203,6.635333,336.5861
-21.63194,68.67291,14.08869,5.148326,336.8258
-17.92822,69.60904,14.54324,3.675854,337.0805
-14.29772,70.17052,14.82419,2.292679,337.3254
-11.12219,70.48722,14.92482,1.488454,337.5381
-7.436372,70.56847,14.99775,0.3305911,337.7839
-3.628114,70.34756,14.97348,-0.8685805,338.0382
-0.1076667,69.93504,14.89836,-1.745738,338.2745
3.79224,69.12079,14.68369,-3.065782,338.5401
7.060706,68.17432,14.40886,-4.172441,338.767
10.18348,67.08913,14.1688,-4.923809,338.9874
13.47631,65.6734,13.78025,-5.924713,339.2263
16.93767,63.85654,13.28125,-6.971297,339.4869
19.60384,62.19239,12.72428,-7.942179,339.6965
22.97518,59.79986,12.23257,-8.681029,339.9721
25.52371,57.77845,11.75205,-9.321365,340.1889
28.20387,55.18608,10.78253,-10.42928,340.4375
30.70092,52.46833,10.14798,-11.04493,340.6836
32.88088,49.68762,9.254178,-11.80444,340.9191
35.17712,46.29988,8.416471,-12.41717,341.192
36.93379,43.3562,7.686256,-12.88002,341.4205
38.55735,40.12884,6.741098,-13.40017,341.6613
40.00089,36.7504,5.89358,-13.79327,341.9063
41.19739,33.5173,5.206098,-14.06745,342.1361
42.29009,29.95827,4.402512,-14.33939,342.3843
43.21737,25.96817,3.395731,-14.61197,342.6574
43.81934,22.87346,2.86373,-14.72232,342.8676
44.31197,19.10585,1.944865,-14.87434,343.1209
44.46815,15.72571,0.6923363,-14.98385,343.3465
44.32372,12.35504,-0.6421642,-14.98644,343.5714
43.83851,8.491359,-1.868946,-14.88245,343.831
43.1695,4.96805,-2.798331,-14.73727,344.0701
42.31878,1.222124,-3.32178,-14.62661,344.3262
41.27302,-1.966097,-4.675604,-14.25455,344.5498
39.76781,-5.423296,-5.987224,-13.75158,344.8012
38.07145,-8.623125,-7.026482,-13.25395,345.0427
36.33714,-11.56229,-7.623038,-12.91894,345.2702
34.34196,-14.47971,-8.467572,-12.38153,345.5058
32.08351,-17.13042,-9.727244,-11.41672,345.738
29.458,-19.7931,-10.53161,-10.68074,345.9873
26.6008,-22.21865,-11.43577,-9.708112,346.2371
23.7981,-24.27688,-12.09043,-8.878908,346.4689
20.47633,-26.57682,-12.33264,-8.538898,346.7383
17.72641,-28.20798,-12.9004,-7.652076,346.9514
14.41106,-30.50525,-12.32975,-8.543511,347.2203
11.28233,-31.75017,-13.93721,-5.545626,347.4448
7.899129,-32.68823,-14.4538,-4.007611,347.6789
4.210012,-33.5295,-14.62436,-3.334941,347.9312
0.7276449,-33.95718,-14.88912,-1.828582,348.165
-2.960839,-34.08407,-14.98998,-0.5157045,348.4111
-6.945292,-34.01803,-14.99857,0.2485928,348.6768
-10.17685,-33.55318,-14.84739,2.135744,348.8944
-13.63813,-32.58786,-14.44833,4.029538,349.134
-17.01379,-30.70405,-13.09809,7.309481,349.3917
-20.24987,-29.61702,-14.22021,4.776695,349.6193
-23.39724,-28.4724,-14.09691,5.126683,349.8425
-26.73072,-27.11175,-13.88654,5.668184,350.0826
-29.89408,-25.55341,-13.45667,6.629057,350.3177
-32.50197,-22.8952,-10.50466,10.70736,350.5659
-35.28191,-20.92545,-12.23878,8.67184,350.7931
-38.17296,-18.65477,-11.79602,9.264802,351.0381
-40.34159,-15.63291,-8.746061,12.18713,351.2861
-42.74103,-13.21049,-10.55647,10.65761,351.5134
-45.03663,-10.53308,-9.7628,11.38654,351.7485
-46.50879,-7.325177,-6.256761,13.63381,351.9838
-48.91533,-3.806867,-8.468374,12.38058,352.268
-50.56007,-0.8723021,-7.333634,13.08475,352.4923
-51.7296,3.041243,-4.294884,14.37174,352.7646
-52.52674,6.001018,-3.900948,14.48416,352.9689
-52.58148,9.84233,-0.2137154,14.99906,353.225
-53.25382,13.20882,-2.937517,14.70844,353.4539
-53.69119,16.60488,-1.915993,14.87726,353.6822
-52.94556,20.45173,2.854279,14.72589,353.9434
-52.81907,23.81997,0.5629329,14.98989,354.1681
-51.6434,27.11086,5.046437,14.12574,354.4011
-50.71841,30.89873,3.558362,14.57158,354.661
-49.93391,33.78473,3.93485,14.47553,354.8604
-48.9254,37.02237,4.460971,14.32114,355.0865
-47.62204,40.6627,5.056041,14.12174,355.3443
-45.38982,43.40435,9.471126,11.63256,355.58
-42.87225,45.88058,10.69429,10.51868,355.8154
-40.39974,48.68628,9.916677,11.253,356.0647
-37.64082,51.15355,11.18174,9.999722,356.3114
-34.55357,53.38741,12.15171,8.792687,356.5655
-31.97721,55.49302,11.61397,9.491883,356.7873
-28.90689,57.85767,11.88523,9.153574,357.0457
-25.86246,59.24166,13.65449,6.207295,357.2686
-22.19104,60.27069,14.44413,4.04843,357.5228
-19.04287,61.41468,14.09666,5.122438,357.7461
-15.33756,61.83558,14.90491,1.693132,357.9947
-11.9537,62.59187,14.63792,3.271535,358.2259
-8.54335,62.42472,14.98196,-0.7342975,358.4535
-4.924907,62.01595,14.90499,-1.6838,358.6963
-0.953377,62.3745,14.93963,1.348783,358.9621
2.323802,61.57066,14.5688,-3.573531,359.1871
5.8291,61.32898,14.96373,-1.031673,359.4213
9.684077,59.57654,13.6562,-6.208014,359.7036
13.04256,58.75289,14.56662,-3.572386,359.9342
16.44644,56.78228,12.98164,-7.515465,360.1964
20.18106,55.62053,14.32305,-4.455539,360.4571
23.705,53.81805,13.3556,-6.831338,360.721
27.38308,53.06598,14.69439,-3.004633,360.9713
30.86842,51.18377,13.19859,-7.127716,361.2354
34.00902,48.95922,12.24113,-8.670617,361.4919
36.94112,46.30722,11.12413,-10.06148,361.7555
39.66708,43.34542,10.15858,-11.03743,362.0238
42.19514,40.19693,9.391154,-11.69592,362.293
44.41702,37.58741,9.724372,-11.42098,362.5215
46.82942,34.28914,8.855117,-12.10682,362.7939
48.91595,31.23018,8.452405,-12.39166,363.0408
51.21045,27.38634,7.688542,-12.88012,363.3392
52.82014,24.09768,6.59409,-13.47203,363.5833
54.28246,20.36961,5.477538,-13.96451,363.8503
55.44889,16.14986,3.99638,-14.45761,364.1422
56.30358,11.83512,2.914928,-14.71538,364.4354
56.79838,7.552563,1.721557,-14.9003,364.7228
57.08703,4.040576,1.22868,-14.94944,364.9577
57.21424,0.003790379,0.4724725,-14.99234,365.227
57.16255,-3.419521,-0.2264841,-14.99867,365.4552
56.89672,-7.212135,-1.048841,-14.96404,365.7087
56.32558,-11.14391,-2.15612,-14.84292,365.9736
55.52082,-14.54258,-3.456144,-14.59599,366.2064
54.23885,-17.90059,-5.349958,-14.01365,366.446
52.47718,-21.4483,-6.671227,-13.43483,366.7101
50.32883,-24.60766,-8.434849,-12.40424,366.9648
48.33693,-27.25532,-9.017788,-11.98652,367.1857
46.11628,-29.94018,-9.560636,-11.55926,367.418
43.52692,-32.5066,-10.65396,-10.55959,367.661
40.58373,-34.91878,-11.60142,-9.50827,367.9147
37.35434,-37.12394,-12.38684,-8.458211,368.1754
34.06775,-38.78316,-13.3899,-6.759838,368.4209
30.78994,-39.85519,-14.2582,-4.663249,368.6508
27.21419,-40.72829,-14.57159,-3.557984,368.8961
23.81363,-41.42009,-14.69856,-2.990239,369.1275
20.23367,-41.80009,-14.91708,-1.583402,369.3675
17.0955,-42.4542,-14.68391,-3.060688,369.5812
13.43777,-43.02516,-14.82091,-2.313482,369.828
8.729162,-43.10221,-14.99724,-0.2454194,370.142
4.89891,-43.3159,-14.97729,-0.8355758,370.3977
0.9232168,-42.33461,-14.56243,3.594344,370.6707
-3.157176,-41.93137,-14.92758,1.475215,370.9441
-6.509163,-40.51282,-13.81435,5.846183,371.1867
-10.00618,-38.65712,-13.24896,7.030567,371.4507
-13.18362,-36.56765,-12.53382,8.24219,371.7042
-16.38252,-34.14251,-11.95364,9.062279,371.9718
-19.53732,-31.48332,-11.46844,9.666755,372.2469
-23.37737,-28.90023,-12.44615,8.372181,372.5554
-25.4943,-26.4736,-9.860394,11.3029,372.7701
-27.98821,-22.8694,-8.535637,12.33573,373.0623
-29.6598,-20.01433,-7.578116,12.94341,373.2828
-31.14483,-16.8724,-6.410445,13.56272,373.5145
-32.44943,-13.46473,-5.363066,14.00861,373.7578
-33.70024,-9.472285,-4.4843,14.3134,374.0367
-34.47451,-5.734839,-3.042861,14.68801,374.2911
-35.88086,-2.341037,-5.742461,13.85771,374.536
-36.16085,1.078611,-1.224116,14.95063,374.7648
-36.16295,4.322158,-0.00971987,14.99923,374.981
-35.84494,7.847289,1.347727,14.93941,375.217
-35.18729,11.692,2.529031,14.78507,375.477
