128.5788,100.0381,14.99875,0.1929305,124.5628
132.2337,99.04656,14.47687,-3.927594,124.8152
135.7565,97.92279,14.29074,-4.558664,125.0617
139.5162,97.79672,14.99139,-0.5026923,125.3125
142.6544,96.73883,14.21432,-4.791624,125.5333
146.194,95.19665,13.7512,-5.991374,125.7907
149.2331,93.83743,13.6931,-6.124059,126.0126
152.6284,93.1078,14.66533,-3.151486,126.2442
155.6003,91.64765,13.46243,-6.614502,126.4649
158.5179,90.01316,13.08678,-7.331326,126.6879
161.7788,87.96259,12.69798,-7.984908,126.9447
165.0432,85.67991,12.29241,-8.595858,127.2102
167.4281,83.90892,12.04315,-8.942752,127.4083
170.2388,81.66103,11.7142,-9.368692,127.6482
173.1989,79.07416,11.29487,-9.870629,127.9103
175.604,76.7849,10.8651,-10.3418,128.1316
177.9986,74.202,10.19808,-11.00033,128.3664
180.152,71.66087,9.697382,-11.44341,128.5885
182.2888,68.84943,9.076479,-11.9418,128.8239
184.3425,65.90557,8.58226,-12.30258,129.0632
186.3096,62.66851,7.789728,-12.81838,129.3158
187.9744,59.47442,6.93277,-13.30161,129.5559
189.3355,56.48944,6.223819,-13.64847,129.7746
190.6377,53.18819,5.504031,-13.95361,130.0112
191.6737,49.93765,4.554609,-14.29139,130.2386
192.5858,46.46182,3.807452,-14.50904,130.4782
193.1676,42.90731,2.423016,-14.8026,130.7183
193.5163,39.58188,1.564485,-14.91891,130.9412
193.6202,35.73577,0.4047591,-14.99454,131.1977
193.4985,31.9105,-0.4767372,-14.99181,131.4529
193.2417,28.72728,-1.206422,-14.95238,131.6658
192.5676,25.17055,-2.793071,-14.73691,131.9071
191.5984,21.3948,-3.729611,-14.52923,132.167
190.6447,18.29185,-4.406825,-14.33797,132.3834
189.3827,14.81822,-5.121942,-14.09843,132.6298
188.0457,11.54346,-5.669665,-13.88735,132.8656
186.3381,8.41576,-7.188066,-13.1657,133.1031
184.5764,5.485287,-7.728362,-12.85571,133.3311
182.5632,2.55071,-8.485658,-12.36946,133.5683
180.651,-0.1228111,-8.726083,-12.19968,133.7875
178.304,-3.327007,-8.863655,-12.10109,134.0523
176.2157,-5.599212,-10.15019,-11.04437,134.258
173.5232,-8.087486,-11.01636,-10.18052,134.5024
171.1686,-10.2058,-11.15111,-10.03222,134.7136
168.554,-12.56087,-11.14538,-10.03917,134.9482
165.5725,-15.0773,-11.46286,-9.674788,135.2083
162.8639,-17.0021,-12.22773,-8.68939,135.4298
159.9441,-18.94234,-12.49311,-8.301609,135.6635
156.4387,-20.97138,-12.98175,-7.514396,135.9335
153.2699,-22.5218,-13.47408,-6.59239,136.1687
150.2632,-23.84774,-13.72459,-6.05257,136.3878
146.8218,-25.26299,-13.87243,-5.704891,136.6358
143.7423,-26.45178,-13.99355,-5.40206,136.8559
140.3835,-27.49964,-14.31894,-4.467061,137.0905
136.8567,-28.46287,-14.47082,-3.952315,137.3342
132.8386,-29.49987,-14.52402,-3.748311,137.6109
130.0779,-30.12329,-14.63076,-3.303938,137.7995
126.4627,-30.90653,-14.66008,-3.176196,138.0461
123.0004,-31.4243,-14.83567,-2.21856,138.2795
118.6363,-32.00571,-14.86816,-1.980837,138.573
115.4626,-32.36401,-14.90519,-1.682779,138.786
112.084,-32.73514,-14.91051,-1.637862,139.0126
108.2243,-32.93758,-14.97987,-0.7856953,139.2702
104.2553,-33.09391,-14.98776,-0.5903198,139.535
101.1618,-33.07597,-14.99967,0.086971,139.7413
97.33315,-33.09036,-14.99976,-0.05637255,139.9965
93.28912,-32.96397,-14.99287,0.4685891,140.2663
89.09863,-32.73873,-14.97835,0.8050859,140.546
85.51633,-32.45914,-14.95446,1.16716,140.7856
82.01987,-31.99056,-14.86786,1.992538,141.0207
78.14451,-31.43625,-14.84806,2.123787,141.2817
74.51028,-30.88504,-14.83109,2.249439,141.5268
71.33362,-30.21101,-14.67339,3.113441,141.7433
68.1225,-29.52946,-14.67327,3.114358,141.9621
64.59314,-28.80461,-14.69318,3.017644,142.2023
61.09191,-27.893,-14.51613,3.779552,142.4435
57.50853,-26.95883,-14.51425,3.783761,142.6904
54.19532,-26.05645,-14.47272,3.941778,142.9193
50.81784,-25.02333,-14.34427,4.38771,143.1548
47.42945,-23.96772,-14.321,4.461507,143.3914
44.02668,-22.88043,-14.28872,4.565716,143.6295
40.62852,-21.66621,-14.12546,5.047254,143.8701
37.10684,-20.37244,-14.07984,5.172531,144.1202
34.01097,-19.09132,-13.85962,5.735356,144.3436
30.57452,-17.66605,-13.85575,5.746662,144.5916
26.91147,-18.13749,-14.87739,-1.914733,144.8378
23.87187,-19.42051,-13.81915,-5.833108,145.0578
20.43206,-20.11907,-14.70046,-2.985385,145.2918
16.85516,-20.65004,-14.83736,-2.202513,145.5329
13.34763,-21.14496,-14.85236,-2.095706,145.769
9.819965,-21.51708,-14.91733,-1.573566,146.0055
6.351624,-21.72262,-14.97373,-0.8873683,146.2371
2.814257,-21.70391,-15,0.07933517,146.4729
-0.7714999,-21.55605,-14.987,0.6180006,146.7122
-4.108529,-21.22619,-14.927,1.475531,146.9358
-7.376708,-20.44233,-14.58717,3.498672,147.1598
-10.71709,-18.5475,-13.04699,7.400866,147.4158
-13.68006,-16.67852,-12.6866,8.00245,147.6494
-16.61232,-14.68596,-12.40679,8.430821,147.8857
-19.45201,-12.68508,-12.2621,8.639998,148.1173
-22.24765,-10.57864,-11.97954,9.026252,148.3507
-25.19194,-8.304542,-11.87135,9.169162,148.5987
-27.95942,-6.030468,-11.58912,9.52292,148.8375
-30.57399,-3.69776,-11.19263,9.986043,149.0711
-33.05352,-1.419026,-11.04459,10.15015,149.2956
-35.5587,0.9158392,-10.97307,10.22709,149.5239
-38.33534,3.61566,-10.75411,10.45656,149.7821
-40.69816,6.173521,-10.17878,11.01899,150.0142
-42.94722,8.622334,-10.14621,11.04739,150.2359
-45.39493,11.35392,-10.0102,11.1711,150.4804
-47.79976,14.24981,-9.583059,11.53991,150.7314
-50.29989,17.35644,-9.404136,11.68547,150.9972
-52.04124,19.72795,-8.878287,12.09113,151.1933
-53.98138,22.46941,-8.664901,12.24371,151.4173
-56.35107,25.96562,-8.415989,12.41684,151.6988
-58.08482,28.68986,-8.053228,12.65403,151.9141
-55.77376,30.4211,9.803091,7.343608,152.1499
-52.40824,29.15458,14.03875,-5.283098,152.3896
-48.85648,29.37555,14.97191,0.9314578,152.6268
-45.32285,28.65516,14.69694,-2.996216,152.8672
-41.4595,27.6294,14.49775,-3.849311,153.1337
-38.32352,26.73188,14.42139,-4.127429,153.3512
-35.48483,26.6096,14.98602,-0.6455413,153.5406
-32.10739,25.61188,14.38513,-4.249456,153.7754
-28.48489,24.47318,14.31008,-4.49823,154.0285
-25.00912,24.25373,14.97028,-0.9451975,154.2607
-21.30405,24.11555,14.98957,-0.5590546,154.5079
-18.42203,22.43124,12.95001,-7.568246,154.7304
-15.50639,20.51959,12.54461,-8.224896,154.9629
-12.12858,19.39263,14.22855,-4.747164,155.2003
-8.434525,18.15885,14.22742,-4.751829,155.4599
-4.454427,16.85111,14.25042,-4.682255,155.7392
-1.315522,15.80268,14.22722,-4.752049,155.9598
1.969348,14.56546,14.03738,-5.287057,156.1938
4.818191,12.03739,11.21938,-9.956125,156.4478
7.73547,10.2385,12.76792,-7.873126,156.6762
10.6706,8.321576,12.55919,-8.202358,156.9099
13.70414,6.263975,12.41375,-8.42004,157.1543
15.83395,3.486164,9.126978,-11.90392,157.3877
18.36774,1.43958,11.66853,-9.424841,157.6048
21.27755,-0.7607119,11.96492,-9.047455,157.848
23.71491,-2.997994,11.05052,-10.14338,158.0686
25.44282,-6.358326,6.859296,-13.33955,158.3205
27.66386,-9.148339,9.342043,-11.73521,158.5582
29.69562,-11.59414,9.584869,-11.53814,158.7702
32.24966,-14.54836,9.810222,-11.34733,159.0305
35.01262,-17.39506,10.44732,-10.76398,159.295
36.18744,-20.08938,5.995386,-13.74977,159.491
38.44424,-22.69241,9.826086,-11.33353,159.7206
41.25068,-25.35798,10.87591,-10.33002,159.9787
44.16891,-27.99953,11.12045,-10.0661,160.2411
45.63286,-30.65636,7.23921,-13.13802,160.4433
48.30514,-33.23314,10.79786,-10.41194,160.6908
51.06535,-35.76477,11.05434,-10.13892,160.9405
53.95319,-38.30004,11.27268,-9.896435,161.1967
55.40884,-40.90902,7.308511,-13.09906,161.3959
57.95491,-43.39105,10.74084,-10.47071,161.6329
60.6692,-45.99737,10.81951,-10.38913,161.8838
62.27878,-49.04577,7.003419,-13.26384,162.1136
64.78242,-51.8792,9.932744,-11.2411,162.3657
67.05894,-54.67703,9.466593,-11.63444,162.6061
68.31386,-57.96638,5.347019,-14.01538,162.8408
70.25069,-61.16526,7.768651,-12.83076,163.0901
71.81464,-63.98295,7.280027,-13.11601,163.305
73.40968,-67.26995,6.548424,-13.49477,163.5486
73.55133,-70.66426,0.6254126,-14.98683,163.775
74.65589,-74.39963,4.253393,-14.38398,164.0347
75.37995,-77.66044,3.251696,-14.64404,164.2574
75.86168,-81.04575,2.113153,-14.85007,164.4854
76.0918,-84.5833,0.9737539,-14.96878,164.7217
74.94805,-87.98933,-4.77494,-14.21949,164.9612
74.40996,-91.50703,-2.268105,-14.82737,165.1985
73.70872,-95.06945,-2.897056,-14.71771,165.4405
72.68097,-98.49983,-4.304934,-14.36875,165.6793
71.20523,-101.8169,-6.097213,-13.70489,165.9213
69.52856,-105.2524,-6.579002,-13.48054,166.1761
67.79845,-108.14,-7.70956,-12.86731,166.4006
65.67701,-111.0558,-8.824532,-12.12901,166.641
63.35708,-113.6964,-9.90029,-11.26835,166.8753
60.96333,-116.1014,-10.58191,-10.63194,167.1015
58.22725,-118.3848,-11.51649,-9.611047,167.3391
55.47187,-120.1625,-12.60396,-8.131744,167.5577
52.27505,-121.9833,-13.0347,-7.424034,167.8029
48.57111,-123.3921,-14.01994,-5.332448,168.0671
45.4207,-124.4762,-14.18321,-4.880573,168.2893
41.74031,-125.4072,-14.54226,-3.678886,168.5423
38.49836,-125.8947,-14.83278,-2.230278,168.7609
35.02304,-126.1348,-14.96441,-1.033936,168.9931
31.59704,-126.0629,-14.99742,0.3145415,169.2216
27.77872,-125.6934,-14.92977,1.444842,169.4773
24.35932,-125.1908,-14.84065,2.181358,169.7077
21.02835,-124.4462,-14.6391,3.272633,169.9353
17.54614,-123.3155,-14.26669,4.632533,170.1794
14.358,-121.9717,-13.8223,5.825946,170.41
11.22093,-120.5726,-13.69878,6.109308,170.639
8.003721,-118.7067,-12.97574,7.525663,170.887
5.20465,-116.7366,-12.26613,8.633668,171.1152
1.556095,-114.6204,-12.97546,7.52564,171.3963
-0.5933416,-112.7927,-11.42739,9.717328,171.5844
-3.065759,-110.426,-10.83611,10.37243,171.8126
-6.0064,-107.2564,-10.20157,10.9959,172.1009
-8.078526,-104.7233,-9.497748,11.61071,172.319
-10.69885,-102.5379,-11.5198,9.6076,172.5465
-13.16717,-99.09421,-8.738329,12.19147,172.829
-14.77975,-96.59164,-8.124971,12.60921,173.0274
-16.55792,-93.60059,-7.665214,12.89361,173.2594
-18.24641,-90.41495,-7.024503,13.253,173.4998
-20.58058,-87.68909,-9.756514,11.39371,173.739
-21.98633,-84.34259,-5.809138,13.82912,173.981
-23.16097,-81.00901,-4.985195,14.14775,174.2166
-24.21723,-77.24108,-4.048839,14.44318,174.4775
-24.91964,-74.1759,-3.350526,14.62115,174.6872
-26.48471,-70.6243,-6.048756,13.72634,174.9459
-26.9646,-67.45073,-2.242753,14.83156,175.1599
-27.30025,-64.05743,-1.476507,14.92707,175.3872
-27.42522,-60.44242,-0.5182153,14.99068,175.6284
-27.49041,-56.82172,-0.2700288,14.99821,175.8698
-27.51653,-52.6761,-0.09450395,14.99956,176.1461
-27.5675,-49.31376,-0.2273686,14.99826,176.3703
-27.45419,-45.71439,0.4719397,14.99228,176.6104
-27.43059,-42.30577,0.1038827,14.99946,176.8377
-26.76471,-38.6216,2.667902,14.76102,177.0872
-26.39007,-35.36516,1.71444,14.90215,177.3058
-25.319,-31.21251,3.746251,14.52465,177.5917
-24.44304,-27.82083,3.750882,14.52317,177.8252
-23.27377,-24.6713,5.22067,14.06236,178.0492
-21.81845,-21.52968,6.304993,13.6107,178.28
-20.41892,-18.43475,6.18016,13.66686,178.5065
-18.89393,-15.16738,6.344292,13.59297,178.7468
-17.22125,-12.00088,7.00588,13.26258,178.9856
-15.50717,-8.96417,7.373388,13.06294,179.218
-13.46836,-5.715034,7.972787,12.70573,179.4738
-11.24658,-2.649619,8.802763,12.14528,179.7262
-8.75644,0.3596616,9.563064,11.55677,179.9866
-6.277205,2.989901,10.2887,10.91536,180.2275
-3.145865,5.771755,11.21396,9.962383,180.5068
-0.1447294,8.063055,11.92232,9.10242,180.7585
3.146674,9.187859,14.19395,4.850636,180.9904
6.731774,11.17787,13.11488,7.279773,181.2637
10.50022,13.05594,13.42514,6.690653,181.5444
13.87986,14.3652,13.98726,5.418618,181.7861
17.31124,15.63304,14.06988,5.198606,182.0299
21.6306,15.53278,14.99648,-0.3481074,182.318
25.46078,16.17309,14.79428,2.473235,182.5769
29.82791,16.63518,14.91656,1.578347,182.8696
33.44003,16.90612,14.95886,1.122046,183.1111
37.50633,17.19728,14.96121,1.071272,183.3829
41.05213,17.28036,14.99597,0.3513649,183.6193
45.00798,17.2156,14.99774,-0.2455311,183.8831
49.40429,16.91481,14.96554,-1.023939,184.1769
53.49101,16.2561,14.80854,-2.386888,184.4528
56.63054,15.59944,14.68189,-3.070827,184.6667
60.30292,13.86312,13.56133,-6.411855,184.9375
63.91669,12.75729,14.34302,-4.389069,185.1894
67.67854,11.30256,13.99027,-5.410088,185.4583
70.78925,9.94231,13.74392,-6.009953,185.6846
73.90691,7.631484,12.05069,-8.932014,185.9434
76.69026,5.747925,12.42233,-8.406492,186.1674
79.48244,3.543147,11.77229,-9.295696,186.4046
82.1205,0.6767559,10.1579,-11.03712,186.6643
84.31393,-2.371307,8.761413,-12.17516,186.9147
86.29245,-5.167772,8.663939,-12.2457,187.143
88.07905,-8.074833,7.853938,-12.77952,187.3705
89.92513,-11.88808,6.53617,-13.50108,187.6529
91.11084,-14.74471,5.750111,-13.85321,187.8591
92.44305,-18.37588,5.166736,-14.08286,188.117
93.21251,-21.76482,3.321095,-14.62709,188.3487
93.76696,-25.6121,2.139707,-14.84721,188.6078
94.27847,-29.02697,2.221946,-14.83373,188.838
94.24867,-32.56584,-0.1263097,-14.99958,189.0739
93.94255,-36.29124,-1.228461,-14.94999,189.3231
93.9334,-39.63147,-0.04107853,-14.99966,189.5458
93.20817,-43.25028,-2.947535,-14.70775,189.7919
92.27271,-46.59269,-4.042898,-14.44528,190.0233
91.84878,-49.69841,-2.02866,-14.86207,190.2322
90.26132,-53.48001,-5.805876,-13.83064,190.5056
88.77937,-56.45393,-6.690191,-13.42555,190.7272
87.61554,-59.74785,-4.996888,-14.14244,190.9601
85.25744,-63.01557,-8.777718,-12.16367,191.2287
83.34699,-65.33559,-9.535644,-11.57997,191.4291
80.89313,-67.91566,-10.33724,-10.86887,191.6664
79.06466,-70.91261,-7.812146,-12.80452,191.9005
75.80693,-73.64993,-11.48459,-9.649973,192.1842
72.95963,-75.58299,-12.41028,-8.425446,192.4136
69.54226,-77.18088,-13.58736,-6.353152,192.6651
65.87794,-78.66692,-13.9005,-5.637271,192.9287
63.06118,-80.1992,-13.17717,-7.168213,193.1425
59.52245,-81.17793,-14.45669,-3.998348,193.3873
55.97557,-81.84508,-14.74177,-2.772863,193.6279
52.71484,-82.25984,-14.88025,-1.892765,193.847
49.11609,-82.4667,-14.9754,-0.8607848,194.0873
45.65607,-82.45003,-14.99907,0.07226485,194.318
41.77251,-82.24467,-14.9793,0.7920958,194.5772
38.29155,-82.74936,-14.84533,-2.152372,194.8117
35.05919,-82.26627,-14.83445,2.217087,195.0296
31.62651,-81.47448,-14.61657,3.371483,195.2645
28.17291,-80.51273,-14.45033,4.024069,195.5035
24.77047,-79.41469,-14.27452,4.606715,195.7418
21.21003,-78.1776,-14.16909,4.923093,195.9931
17.92997,-76.84608,-13.89903,5.642248,196.2291
14.40084,-76.1136,-14.68661,3.048228,196.4694
11.28951,-74.62247,-13.52688,6.482884,196.6994
8.117603,-72.80966,-13.02307,7.442927,196.943
5.279538,-71.00307,-12.65361,8.054731,197.1673
2.015723,-68.59148,-12.06415,8.914044,197.4378
-0.3725712,-66.76709,-11.91983,9.105437,197.6382
-3.028729,-64.57952,-11.57869,9.536018,197.8676
-5.788752,-61.91239,-10.78662,10.42359,198.1234
-8.135992,-59.44194,-10.3324,10.87475,198.3506
-10.52531,-56.576,-9.605363,11.52141,198.5993
-12.77571,-53.61168,-9.06966,11.94697,198.8475
-15.11092,-50.03793,-8.205062,12.55682,199.1321
-16.8078,-47.10421,-7.510379,12.98469,199.358
-18.53393,-43.92043,-7.149324,13.18661,199.5995
-20.05223,-40.97521,-6.873221,13.33274,199.8204
-21.6524,-37.32075,-6.016538,13.74061,200.0863
-22.84657,-34.25584,-5.445424,13.97591,200.3056
-23.95935,-30.85286,-4.662255,14.25763,200.5443
-24.86949,-27.49068,-3.919221,14.47823,200.7765
-25.70974,-23.68263,-3.232186,14.64838,201.0365
-26.23097,-20.37769,-2.336802,14.81683,201.2595
-26.60229,-16.1748,-1.320057,14.94116,201.5408
-26.7875,-13.05032,-0.8875685,14.97377,201.7495
-26.90177,-9.296038,-0.4563605,14.99333,201.9999
-26.72264,-5.941837,0.7999029,14.97826,202.2238
-26.18165,-1.878877,1.9798,14.86878,202.4971
-25.50678,1.621748,2.839537,14.72887,202.7348
-24.74895,4.702937,3.582558,14.56603,202.9463
-23.52237,8.34672,4.785398,14.21591,203.2026
-22.16896,11.62141,5.72941,13.86281,203.4388
-20.53541,15.14232,6.313038,13.60695,203.6976
-18.95644,17.94023,7.372426,13.06379,203.9118
-16.48891,21.32968,8.828032,12.12638,204.1913
-14.28217,23.908,9.753886,11.39631,204.4175
-11.72922,26.49183,10.54256,10.67004,204.6597
-8.903902,28.98083,11.25524,9.915468,204.9107
-6.106091,30.96288,12.24014,8.671245,205.1393
-2.972155,32.8275,12.89058,7.669632,205.3824
0.5041902,34.52228,13.48321,6.573282,205.6402
3.621644,35.75669,13.94672,5.522442,205.8637
7.3129,36.6159,14.60898,3.400537,206.1164
10.9779,36.65712,14.99966,0.1686911,206.3607
14.37155,36.45903,14.97383,-0.874049,206.5874
17.93749,35.44058,14.42399,-4.119553,206.8346
21.08999,34.04316,13.71311,-6.078654,207.0645
24.31826,31.99875,12.67253,-8.02533,207.3192
27.41579,29.38976,11.47216,-9.662758,207.5892
28.87866,26.83618,7.456687,-13.01639,207.7854
31.10216,23.98011,9.214596,-11.83602,208.0267
33.03326,20.92187,8.008361,-12.68271,208.2679
34.08629,17.18056,4.064042,-14.43914,208.527
35.12574,14.05865,4.73854,-14.23186,208.7463
35.94639,10.42972,3.308674,-14.6309,208.9944
35.65866,6.984123,-1.248196,-14.94743,209.2249
35.62024,2.883924,-0.1405805,-14.9992,209.4982
34.68565,-0.2764571,-4.253716,-14.38424,209.718
33.74842,-3.891659,-3.76431,-14.52019,209.9669
32.50779,-6.883834,-5.745195,-13.85636,210.1829
30.65109,-10.11373,-7.475595,-13.00453,210.4312
28.69247,-13.31429,-7.829701,-12.79442,210.6814
26.77348,-16.02674,-8.663162,-12.24516,210.9029
24.60369,-19.27376,-8.333771,-12.47125,211.1633
22.21791,-21.83578,-10.22259,-10.97774,211.3967
19.53998,-24.26795,-11.10414,-10.08508,211.6378
16.54191,-25.99106,-13.00513,-7.474566,211.8683
13.15217,-28.07524,-12.77751,-7.856256,212.1336
9.749088,-29.08054,-14.3859,-4.249718,212.3702
6.717881,-30.71723,-13.19867,-7.12657,212.5999
3.585081,-32.40786,-13.20074,-7.123851,212.8372
-0.35675,-32.44952,-14.99924,-0.1584945,213.1
-3.608302,-33.04074,-14.75718,-2.683276,213.3203
-7.552196,-32.48116,-14.85187,2.107252,213.5859
-10.58337,-32.68586,-14.96541,-1.010622,213.7884
-14.33686,-32.51556,-14.98471,0.6798702,214.0389
-17.58031,-31.16707,-13.85043,5.758414,214.2731
-20.98626,-30.54012,-14.75198,2.71551,214.504
-24.23469,-28.70769,-13.06471,7.369745,214.7526
-27.37168,-27.55112,-14.07447,5.189062,214.9755
-31.0929,-26.29297,-14.20927,4.804193,215.2374
-33.94969,-24.46331,-12.6314,8.089909,215.4635
-37.41193,-22.71943,-13.39678,6.747764,215.722
-39.99287,-20.35549,-11.0617,10.13165,215.9553
-42.53849,-17.48108,-9.944549,11.22898,216.2113
-44.57281,-14.64639,-8.745834,12.18672,216.4439
-46.4505,-11.3465,-7.418405,13.03722,216.697
-47.86835,-8.436315,-6.570052,13.48526,216.9128
-49.09724,-5.28436,-5.44865,13.97514,217.1383
-50.22128,-1.894583,-4.721175,14.2378,217.3764
-51.10233,1.531286,-3.73604,14.52719,217.6122
-51.70038,5.148431,-2.446872,14.79917,217.8567
-51.93995,8.628197,-1.030233,14.96391,218.0892
-51.90443,12.46505,0.1388839,14.99954,218.345
-51.66992,15.89754,1.022386,14.96485,218.5744
-51.00429,19.26815,2.906262,14.71659,218.8034
-49.95155,22.64416,4.465245,14.31949,219.0392
-48.47233,25.99457,6.058481,13.72243,219.2833
-46.42511,29.44063,7.660966,12.89561,219.5506
-44.67181,32.18611,8.073654,12.64246,219.7677
-42.30644,35.14655,9.363207,11.71873,220.0203
-39.58993,37.93002,10.47661,10.73486,220.2796
-36.96446,40.28467,11.1671,10.01522,220.5147
-34.24248,42.41364,11.81532,9.241224,220.7451
-31.28155,44.37701,12.50064,8.28912,220.982
-28.13234,46.21025,12.96398,7.546655,221.2249
-25.13282,47.68418,13.46233,6.615241,221.4477
-21.80924,49.01871,13.9196,5.589181,221.6865
-18.51813,50.09818,14.2527,4.67485,221.9174
-15.09973,50.89861,14.60515,3.419812,222.1514
-11.17134,51.54118,14.80367,2.421454,222.4168
-7.772142,51.79797,14.95704,1.129935,222.6441
-4.562954,51.90128,14.99268,0.4826418,222.8581
-0.9715109,51.72937,14.9821,-0.7171388,223.0978
2.557037,51.20987,14.84064,-2.184973,223.3356
6.04462,51.50367,14.94652,1.259155,223.5689
9.554622,52.13184,14.76549,2.642516,223.8067
13.51528,52.47208,14.94507,1.283841,224.0717
16.92332,52.60458,14.98888,0.5827293,224.299
20.84054,52.55055,14.99874,-0.2068532,224.5602
24.07929,52.35965,14.97392,-0.8825926,224.7765
27.52724,51.97784,14.90826,-1.650904,225.0078
31.59743,51.25291,14.76823,-2.630329,225.2834
34.87415,50.58361,14.69639,-3.001848,225.5063
38.38644,49.63713,14.48318,-3.902898,225.7489
41.65738,48.61596,14.31865,-4.470209,225.9773
45.32416,47.26745,14.07767,-5.177241,226.2378
48.67442,45.82391,13.77607,-5.935735,226.481
51.68659,44.40908,13.5767,-6.377063,226.7028
54.82318,42.70655,13.18282,-7.155599,226.9408
57.84665,40.94503,12.9609,-7.551217,227.174
60.86004,38.94305,12.49432,-8.300756,227.4152
63.99401,36.53296,11.89068,-9.14417,227.6788
66.48193,34.36261,11.30321,-9.860416,227.8989
69.24939,31.58169,10.58095,-10.6324,228.1604
71.3769,29.11676,9.800963,-11.3554,228.3775
73.61559,26.29228,9.316981,-11.75494,228.6178
75.55003,23.33545,8.212444,-12.55288,228.8533
77.2353,20.16152,7.034329,-13.24798,229.0929
78.7027,16.95967,6.249513,-13.63638,229.3277
80.44856,13.79166,7.239749,-13.1371,229.5689
81.04811,10.08831,2.397169,-14.80706,229.819
82.22282,6.986053,5.311944,-14.02813,230.0401
83.30003,3.38868,4.302767,-14.36932,230.2905
84.17014,0.267302,4.027937,-14.44958,230.5065
84.99256,-3.41518,3.26935,-14.63879,230.758
84.65527,-6.979321,-1.413241,-14.9338,230.9967
84.73758,-10.44118,0.3565103,-14.99513,231.2276
84.5201,-13.86152,-0.9519134,-14.97066,231.456
83.76514,-17.5947,-2.973199,-14.70209,231.71
82.92615,-20.84103,-3.753174,-14.5223,231.9335
81.60671,-24.50081,-5.087398,-14.11115,232.1929
79.98961,-27.48947,-7.138522,-13.19311,232.4194
78.2739,-30.80319,-6.896498,-13.31991,232.6682
75.47315,-33.50544,-10.79515,-10.4155,232.9276
73.19486,-36.09295,-9.912368,-11.2577,233.1575
70.20667,-38.08517,-12.48069,-8.320837,233.3969
67.15624,-40.43691,-11.87905,-9.158238,233.6537
64.16353,-41.98024,-13.33223,-6.875382,233.8781
60.97044,-43.26097,-13.92203,-5.584026,234.1075
57.83161,-44.65441,-13.70921,-6.086005,234.3365
54.30123,-45.44318,-14.63883,-3.270658,234.5776
50.46678,-46.58823,-14.37283,-4.292067,234.8444
47.52399,-47.48665,-14.34641,-4.379863,235.0495
43.58144,-48.00995,-14.86988,-1.973699,235.3147
40.16426,-48.12812,-14.99083,-0.5184249,235.5426
36.66055,-48.05336,-14.99703,0.3200313,235.7762
33.13837,-47.80569,-14.9627,1.052133,236.0116
29.29163,-47.68387,-14.99257,0.4747844,236.2682
25.55094,-47.33779,-14.93632,1.381877,236.5187
22.36471,-46.35951,-14.33956,4.402726,236.7409
18.46599,-45.36768,-14.53641,3.698043,237.0091
15.21752,-44.35556,-14.3217,4.462193,237.2359
11.17558,-43.07745,-14.30151,4.522298,237.5185
7.867198,-41.81701,-14.01719,5.340348,237.7545
4.462825,-39.65063,-12.65508,8.053077,238.0235
0.8530576,-38.0972,-13.77808,5.929266,238.2855
-2.480393,-36.2479,-13.11684,7.276839,238.5397
-5.278622,-33.98477,-11.66347,9.433076,238.7796
-8.534339,-32.25718,-13.25012,7.030957,239.0253
-11.25936,-30.06946,-11.69681,9.390507,239.2583
-14.41886,-27.39055,-11.44047,9.700253,239.5344
-16.63745,-24.76962,-9.691891,11.4495,239.7634
-18.96502,-21.34189,-8.4262,12.40899,240.0396
-21.7746,-18.25769,-10.10139,11.08876,240.3177
-23.51287,-15.06247,-7.168379,13.17657,240.5602
-24.96867,-11.47602,-5.641727,13.89872,240.8183
-26.20485,-7.480841,-4.433778,14.32949,241.0971
-27.00037,-3.546012,-2.972518,14.70283,241.3647
-28.67052,0.3958385,-5.851957,13.81165,241.6501
-29.07374,3.88025,-1.724219,14.8998,241.8839
-28.92138,8.489243,0.4955889,14.99181,242.1914
-28.7446,11.95142,0.7648802,14.98068,242.4225
-28.31752,15.8618,1.6286,14.91157,242.6847
-27.57236,20.26665,2.501908,14.78953,242.9826
-26.6543,24.07575,3.514802,14.58307,243.2438
-25.52843,27.47756,4.712873,14.23996,243.4827
-24.07404,31.02246,5.693514,13.87724,243.7381
-21.98875,34.98196,6.990013,13.27245,244.0364
-19.82139,38.30876,8.18768,12.56775,244.3011
-17.12743,41.59449,9.51043,11.59952,244.5844
-14.32653,44.68582,10.07187,11.11624,244.8625
-12.26051,48.02317,7.89542,12.75388,245.1242
-9.670753,50.61789,10.59638,10.61669,245.3686
-6.873143,53.15302,11.11513,10.07231,245.6203
-3.707138,55.72221,11.64743,9.451779,245.8921
-0.898659,57.73766,12.18675,8.745581,246.1225
2.424439,59.67836,12.95245,7.564277,246.3791
5.483483,61.12203,13.56594,6.402253,246.6046
9.067142,62.44583,14.07014,5.197505,246.8593
12.47111,63.52725,14.29648,4.541896,247.0974
16.11315,65.07996,13.79841,5.88266,247.3613
19.50468,65.56306,14.84952,2.115246,247.5897
23.22065,65.63984,14.99657,0.3098405,247.8375
26.67246,65.49579,14.98729,-0.6254472,248.0678
30.71309,65.03326,14.90275,-1.705892,248.339
34.09745,64.48502,14.80722,-2.398691,248.5675
37.75744,63.60804,14.58654,-3.495089,248.8184
41.21179,62.61398,14.41569,-4.148434,249.0581
44.78295,61.4608,14.27418,-4.609356,249.3082
