42.5282,-18.37869,-8.905949,-12.06997,124.5628
40.09906,-21.28399,-9.62171,-11.50776,124.8152
37.34679,-23.75347,-11.16482,-10.01762,125.0617
34.42763,-26.12605,-11.64005,-9.460611,125.3125
32.35207,-28.7067,-9.40103,-11.6888,125.5333
29.11255,-30.80725,-12.58552,-8.160643,125.7907
26.09382,-32.21119,-13.60116,-6.325573,126.0126
22.85577,-33.46648,-13.98595,-5.421884,126.2442
20.00537,-35.15138,-12.91242,-7.632664,126.4649
17.18649,-36.95087,-12.64378,-8.071419,126.6879
14.15187,-39.32352,-11.81679,-9.239097,126.9447
10.56886,-41.06379,-13.49248,-6.553308,127.2102
8.068594,-42.66792,-12.6253,-8.100146,127.4083
4.682313,-43.88692,-14.11322,-5.080527,127.6482
0.8681028,-44.83878,-14.55376,-3.631961,127.9103
-2.191988,-46.12757,-13.82409,-5.822189,128.1316
-5.701213,-46.42838,-14.94545,-1.281128,128.3664
-9.028745,-46.5769,-14.98475,-0.6688312,128.5885
-12.4466,-47.46493,-14.51762,-3.771972,128.8239
-16.01945,-47.12079,-14.93118,1.438178,129.0632
-19.70828,-46.26005,-14.60731,3.408444,129.3158
-23.14119,-45.16978,-14.29618,4.540367,129.5559
-26.15486,-43.87337,-13.77966,5.927684,129.7746
-29.30492,-42.23903,-13.31457,6.907965,130.0112
-32.26054,-40.53507,-12.99473,7.491664,130.2386
-35.48917,-38.95732,-13.47718,6.585939,130.4782
-38.37483,-36.80185,-12.01717,8.976393,130.7183
-40.94032,-34.65747,-11.5096,9.620328,130.9412
-43.71327,-31.99025,-10.81071,10.39851,131.1977
-46.27662,-29.14828,-10.04612,11.1381,131.4529
-48.28093,-26.66201,-9.41478,11.67866,131.6658
-50.34952,-23.6912,-8.570968,12.3092,131.9071
-52.37559,-20.36093,-7.796386,12.81504,132.167
-53.93174,-17.51202,-7.19058,13.16407,132.3834
-55.48801,-14.15992,-6.316467,13.60522,132.6298
-56.02722,-10.66409,-2.286609,14.82481,132.8656
-57.03764,-7.246845,-4.25326,14.3845,133.1031
-57.56553,-3.868601,-2.315801,14.82004,133.3311
-59.05348,-0.6358612,-6.271836,13.62625,133.5683
-59.42102,2.630559,-1.677117,14.90517,133.7875
-59.41225,6.602337,0.03309226,14.99997,134.0523
-58.9038,9.646208,2.471408,14.79516,134.258
-58.42393,13.28092,1.963323,14.87104,134.5024
-57.66217,16.35515,3.607692,14.55941,134.7136
-56.48137,19.66999,5.033465,14.13042,134.9482
-54.0612,22.73014,9.304734,11.76522,135.2083
-53.15966,25.92834,4.069952,14.43806,135.4298
-50.72267,28.44852,10.42701,10.78297,135.6635
-48.14474,31.5724,9.547186,11.56906,135.9335
-45.83951,34.2429,9.801823,11.35495,136.1687
-43.04835,35.9771,12.74093,7.916208,136.3878
-40.79367,38.93731,9.088602,11.9326,136.6358
-37.79625,40.31998,13.62079,6.283074,136.8559
-34.46914,41.46457,14.18368,4.879448,137.0905
-31.21596,43.13264,13.34838,6.844399,137.3342
-27.42098,44.81169,13.71726,6.069067,137.6109
-24.70526,45.6085,14.39249,4.222829,137.7995
-21.07726,46.3298,14.71224,2.92502,138.0461
-17.69843,47.2462,14.47761,3.92661,138.2795
-13.31059,47.60689,14.94913,1.228829,138.573
-10.15863,48.12208,14.80343,2.419629,138.786
-6.798862,47.60757,14.82734,-2.270606,139.0126
-2.93479,47.52217,14.99679,-0.3314728,139.2702
1.018837,47.13976,14.9297,-1.444051,139.535
4.111315,47.22123,14.99472,0.3950503,139.7413
7.613056,45.67308,13.71892,-6.06525,139.9965
10.87286,43.27648,12.08546,-8.885218,140.2663
14.34337,40.91713,12.40485,-8.433174,140.546
16.69424,38.19968,9.813782,-11.34408,140.7856
19.3606,35.88986,11.3381,-9.821973,141.0207
21.84188,32.86183,9.506767,-11.60158,141.2817
24.39724,30.21957,10.4283,-10.78296,141.5268
26.46446,27.71515,9.548738,-11.56821,141.7433
27.7044,24.67568,5.665894,-13.88889,141.9621
29.53212,21.57065,7.609032,-12.92663,142.2023
30.4743,18.07753,3.906307,-14.48253,142.4435
32.04265,14.7229,6.352503,-13.58771,142.6904
32.3964,11.30727,1.545258,-14.9201,142.9193
32.50526,7.776998,0.4622999,-14.99321,143.1548
33.05268,4.27046,2.313701,-14.82036,143.3914
32.73589,0.71227,-1.330269,-14.94134,143.6295
32.97215,-2.888566,0.9820817,-14.96793,143.8701
32.87481,-6.639108,-0.3891685,-14.99484,144.1202
32.12997,-9.905744,-3.3345,-14.6241,144.3436
31.77456,-13.60902,-1.433009,-14.93159,144.5916
30.62427,-17.11858,-4.671867,-14.254,144.8378
29.07983,-20.03406,-7.021618,-13.25484,145.0578
26.98363,-22.84942,-8.958347,-12.0318,145.2918
24.49103,-25.46916,-10.33959,-10.86699,145.5329
22.4597,-28.37114,-8.601498,-12.28816,145.769
20.65121,-31.42274,-7.647503,-12.90421,146.0055
17.87947,-33.51775,-11.96632,-9.044738,146.2371
14.92325,-35.46045,-12.53569,-8.237868,146.4729
12.48143,-38.09047,-10.2058,-10.99244,146.7122
9.513019,-39.65031,-13.27813,-6.977374,146.9358
6.288785,-40.59886,-14.39102,-4.233757,147.1598
3.376892,-43.10274,-11.37337,-9.779725,147.4158
0.6158068,-45.25882,-11.82219,-9.231723,147.6494
-2.437012,-47.06126,-12.91688,-7.626364,147.8857
-5.81847,-47.85691,-14.60152,-3.435742,148.1173
-9.306822,-48.14689,-14.94786,-1.242579,148.3507
-13.02241,-47.96034,-14.98121,0.7521841,148.5987
-16.57572,-47.50828,-14.87985,1.893051,148.8375
-20.00633,-46.7953,-14.68606,3.052175,149.0711
-23.2442,-45.86959,-14.42242,4.123377,149.2956
-26.47833,-44.7436,-14.16603,4.932045,149.5239
-30.29553,-44.0895,-14.78421,2.533361,149.7821
-33.69479,-43.33411,-14.64364,3.254108,150.0142
-36.23498,-41.1888,-11.45963,9.678185,150.2359
-39.64626,-39.84121,-13.9508,5.511155,150.4804
-42.71344,-37.65905,-12.22249,8.695716,150.7314
-46.1731,-35.67599,-13.01339,7.459206,150.9972
-48.23806,-33.5802,-10.52818,10.68535,151.1933
-50.37915,-30.99264,-9.562372,11.55638,151.4173
-52.71869,-27.47618,-8.308907,12.48875,151.6988
-53.83718,-24.44693,-5.195354,14.0708,151.9141
-55.24982,-21.2051,-5.992185,13.75124,152.1499
-56.63092,-17.88496,-5.761043,13.84947,152.3896
-57.69639,-14.48957,-4.491301,14.31273,152.6268
-59.38008,-11.30042,-7.002745,13.2642,152.8672
-60.04663,-7.35918,-2.501317,14.79004,153.1337
-59.44926,-4.152461,2.747105,14.74672,153.3512
-59.44064,-1.311152,0.04551313,14.99984,153.5406
-59.3639,2.209736,0.3268668,14.99609,153.7754
-59.05291,5.994235,1.228496,14.95002,154.0285
-58.60499,9.447995,1.929219,14.8755,154.2607
-57.74289,13.05403,3.487777,14.58886,154.5079
-56.79873,16.25582,4.242475,14.38688,154.7304
-55.535,19.50518,5.437237,13.98044,154.9629
-54.08319,22.75662,6.115535,13.69626,155.2003
-52.25528,26.19566,7.040095,13.24525,155.4599
-49.45549,29.31216,10.02442,11.15835,155.7392
-48.19324,32.37135,5.721194,13.86591,155.9598
-45.56758,34.70095,11.22033,9.955171,156.1938
-42.65056,37.15004,11.48789,9.645063,156.4478
-40.171,39.51611,10.85218,10.3555,156.6762
-36.92862,40.84898,13.87389,5.703251,156.9099
-33.58384,42.3485,13.68739,6.136279,157.1543
-30.14339,42.99319,14.74356,2.762702,157.3877
-26.90807,43.36914,14.89915,1.731308,157.6048
-23.45133,44.53499,14.21388,4.793904,157.848
-20.25698,45.39653,14.48257,3.90607,158.0686
-16.47859,45.3602,14.9991,-0.1442547,158.3205
-12.92043,45.59834,14.96615,1.001653,158.5582
-9.740849,45.58427,14.99979,-0.06635114,158.7702
-5.900585,44.87506,14.75065,-2.724094,159.0305
-2.136549,43.62221,14.23263,-4.737321,159.295
0.4733512,42.2702,13.31898,-6.899665,159.491
3.759986,41.23725,14.30992,-4.497409,159.7206
7.445741,40.05549,14.28358,-4.579741,159.9787
11.07689,38.53607,13.83714,-5.790005,160.2411
13.97179,37.62972,14.31524,-4.481891,160.4433
17.27385,35.93348,13.34261,-6.853983,160.6908
20.48936,34.01296,12.87779,-7.691487,160.9405
23.55183,31.69165,11.95436,-9.061231,161.1967
25.32897,29.29009,8.922585,-12.05766,161.3959
26.94407,26.12239,6.813494,-13.3633,161.6329
28.20425,22.57666,5.023242,-14.13375,161.8838
28.95147,19.21137,3.251179,-14.64265,162.1136
29.53584,15.47572,2.318398,-14.82049,162.3657
29.05946,11.90032,-1.980972,-14.86783,162.6061
29.07755,8.37977,0.07709999,-15.00051,162.8408
29.29712,4.646685,0.8806919,-14.97347,163.0901
28.50044,1.524079,-3.70844,-14.53534,163.305
27.24488,-1.906973,-5.154694,-14.08616,163.5486
26.24543,-5.153897,-4.412871,-14.33608,163.775
24.36575,-8.565613,-7.238197,-13.13768,164.0347
22.33679,-11.219,-9.111886,-11.91617,164.2574
20.92457,-14.33318,-6.194863,-13.66067,164.4854
18.60333,-17.01254,-9.822104,-11.33748,164.7217
16.40344,-19.85326,-9.184115,-11.85944,164.9612
14.02807,-22.50305,-10.01236,-11.16907,165.1985
11.90996,-25.45198,-8.750682,-12.18315,165.4405
9.878833,-28.40127,-8.50775,-12.35361,165.6793
7.104456,-30.74297,-11.46271,-9.675041,165.9213
4.35899,-33.40316,-10.77278,-10.43817,166.1761
1.317865,-34.84638,-13.55158,-6.431138,166.4006
-2.05038,-36.13384,-14.01087,-5.355443,166.641
-4.600646,-38.55261,-10.88326,-10.3221,166.8753
-7.672054,-39.99513,-13.57759,-6.376863,167.1015
-10.56633,-42.07435,-12.18235,-8.751686,167.3391
-13.49585,-43.54754,-13.40053,-6.738797,167.5577
-17.17117,-43.38354,-14.98573,0.6686991,167.8029
-21.12011,-43.71474,-14.94731,-1.253639,168.0671
-24.19703,-44.99259,-13.85234,-5.752937,168.2893
-27.85543,-46.00661,-14.45538,-4.006677,168.5423
-31.07206,-45.37321,-14.71691,2.897969,168.7609
-34.55557,-45.3975,-14.99972,-0.1045664,168.9931
-37.75905,-44.18078,-14.02331,5.326197,169.2216
-41.58064,-44.51482,-14.94254,-1.306098,169.4773
-45.01933,-44.86177,-14.92434,-1.505795,169.7077
-48.42619,-45.06942,-14.97266,-0.9125872,169.9353
-51.70931,-43.44911,-13.45103,6.638425,170.1794
-54.68538,-41.68475,-12.90285,7.649461,170.41
-57.8254,-40.29232,-13.71164,6.08039,170.639
-60.33087,-37.54375,-10.10516,11.08562,170.887
-62.82322,-35.19757,-10.922,10.28144,171.1152
-66.29873,-32.80785,-12.36005,8.498643,171.3963
-68.20078,-30.72383,-10.11215,11.07956,171.5844
-69.94189,-27.77727,-7.630977,12.91419,171.8126
-72.71236,-24.45789,-9.611217,11.51548,172.1009
-73.89727,-21.40726,-5.431109,13.98282,172.319
-75.28413,-18.2898,-6.097102,13.70537,172.5465
-77.2208,-14.52135,-6.856174,13.34103,172.829
-77.90208,-11.62323,-3.432613,14.60219,173.0274
-78.50349,-8.195906,-2.592547,14.77428,173.2594
-78.97406,-4.621287,-1.957659,14.87121,173.4998
-79.60889,-1.089192,-2.653486,14.76366,173.739
-79.79548,2.53577,-0.7710764,14.97985,173.981
-79.8961,6.068816,-0.4270496,14.99428,174.2166
-80.18738,9.971136,-1.116512,14.95832,174.4775
-79.64849,13.06925,2.570529,14.77824,174.6872
-78.53627,16.78762,4.298549,14.37088,174.9459
-77.38336,19.78306,5.388077,13.99907,175.1599
-75.99738,22.89854,6.096926,13.70492,175.3872
-74.26408,26.07336,7.187643,13.16537,175.6284
-72.8847,29.42166,5.71383,13.8698,175.8698
-70.44552,32.77385,8.825401,12.12881,176.1461
-68.21262,35.28823,9.960217,11.21578,176.3703
-65.62592,37.79368,10.77425,10.43582,176.6104
-63.02681,39.9991,11.43727,9.704827,176.8377
-59.98016,42.17498,12.2067,8.717919,177.0872
-57.76693,44.5929,10.12824,11.06492,177.3058
-54.08199,46.78676,12.88871,7.6734,177.5917
-50.93609,48.32757,13.47075,6.597762,177.8252
-47.84497,49.6435,13.80157,5.875511,178.0492
-44.60155,50.85509,14.05175,5.249091,178.28
-41.35763,51.86222,14.32476,4.447359,178.5065
-38.17106,53.54954,13.25686,7.019599,178.7468
-34.66637,54.28555,14.67908,3.082731,178.9856
-31.22144,54.82603,14.81897,2.324959,179.218
-27.39928,55.14973,14.94653,1.265812,179.4738
-23.61366,55.19662,14.99873,0.185811,179.7262
-19.71946,54.89376,14.95521,-1.163126,179.9866
-16.12285,54.53433,14.92574,-1.49161,180.2275
-11.94611,54.22001,14.95777,-1.125656,180.5068
-8.18975,53.83705,14.92251,-1.521322,180.7585
-4.752742,54.37138,14.82185,2.304238,180.9904
-0.7364912,53.54506,14.6921,-3.022802,181.2637
3.293517,52.32548,14.35696,-4.344762,181.5444
6.657608,50.97676,13.9229,-5.581923,181.7861
10.24116,50.24197,14.69385,-3.01292,182.0299
13.99565,48.10403,13.03527,-7.422746,182.318
17.06147,45.72054,11.84191,-9.206356,182.5769
20.37209,42.83522,11.30792,-9.855253,182.8696
22.88353,40.22495,10.40061,-10.80989,183.1111
25.66788,37.24721,10.24452,-10.95605,183.3829
28.60357,35.25689,12.41566,-8.417479,183.6193
31.07453,32.16702,9.368094,-11.71458,183.8831
33.47318,28.47047,8.165275,-12.58347,184.1769
35.51582,24.87008,7.401664,-13.04629,184.4528
36.82392,21.94147,6.117293,-13.6955,184.6667
39.27056,18.69877,9.034922,-11.97463,184.9375
40.51473,15.13027,4.938121,-14.16337,185.1894
41.51183,11.22214,3.708206,-14.53429,185.4583
42.10178,7.878666,2.606553,-14.77231,185.6846
42.61901,4.032598,1.999218,-14.86617,185.9434
42.08873,0.713918,-2.366692,-14.81156,186.1674
42.2211,-2.841331,0.5580931,-14.9895,186.4046
42.16267,-6.736468,-0.2249853,-14.99834,186.6643
41.92971,-10.48447,-0.9305022,-14.97101,186.9147
41.51903,-13.88537,-1.798376,-14.89251,187.143
40.95713,-17.25096,-2.470117,-14.79523,187.3705
40.08761,-21.39738,-3.078606,-14.68069,187.6529
39.25195,-24.37529,-4.052538,-14.44134,187.8591
37.98234,-28.02881,-4.92397,-14.16956,188.117
36.68892,-31.25435,-5.582538,-13.9218,188.3487
34.49955,-34.46614,-8.449093,-12.39478,188.6078
32.68985,-37.40687,-7.861122,-12.77416,188.838
30.69595,-40.33072,-8.451203,-12.39277,189.0739
28.34605,-43.23767,-9.430072,-11.66556,189.3231
26.6608,-46.12161,-7.567811,-12.95065,189.5458
24.19749,-48.87004,-10.0115,-11.17031,189.7919
21.20019,-50.62018,-12.95379,-7.563769,190.0233
19.26515,-53.08611,-9.259912,-11.80044,190.2322
15.56343,-54.85183,-13.5385,-6.45788,190.5056
13.40765,-57.38027,-9.732124,-11.41446,190.7272
10.10951,-58.53208,-14.16056,-4.945296,190.9601
6.785013,-60.80944,-12.37499,-8.477181,191.2287
3.80942,-61.23152,-14.85213,-2.106702,191.4291
0.8356371,-63.18978,-12.52747,-8.249454,191.6664
-2.629373,-63.75434,-14.80429,-2.412087,191.9005
-6.348825,-65.82108,-13.11232,-7.285933,192.1842
-9.484366,-67.23961,-13.66659,-6.182828,192.4136
-13.25478,-67.36445,-14.99109,-0.4963599,192.6651
-17.14388,-66.64993,-14.75317,2.710494,192.9287
-20.28246,-65.99318,-14.6827,3.072382,193.1425
-23.85565,-66.83746,-14.59749,-3.449102,193.3873
-27.39966,-66.1552,-14.72983,2.835648,193.6279
-30.49068,-65.03718,-14.10578,5.102047,193.847
-33.77119,-63.54319,-13.65114,6.216887,194.0873
-37.0937,-62.57729,-14.40296,4.187144,194.318
-40.91599,-61.86007,-14.74292,2.766406,194.5772
-43.82067,-59.87649,-12.38768,8.45941,194.8117
-46.08247,-57.51729,-10.38018,10.82721,195.0296
-48.68937,-55.14785,-11.10037,10.08926,195.2645
-51.68706,-53.18159,-12.54274,8.227064,195.5035
-54.42251,-50.87951,-11.47623,9.658136,195.7418
-57.47872,-48.67346,-12.1625,8.779162,195.9931
-59.9555,-46.14416,-10.49515,10.71774,196.2291
-61.90469,-43.11234,-8.111633,12.61703,196.4694
-63.54827,-40.07878,-7.145698,13.18877,196.6994
-64.96983,-36.7133,-5.836534,13.81782,196.943
-66.14618,-33.56139,-5.244812,14.05293,197.1673
-67.33572,-29.68153,-4.396955,14.34123,197.4378
-68.08998,-26.77233,-3.764451,14.51965,197.6382
-68.79055,-23.40338,-3.053911,14.68588,197.8676
-69.3427,-19.60516,-2.157881,14.84406,198.1234
-69.73224,-16.21977,-1.714737,14.90229,198.3506
-70.0578,-12.50272,-1.308797,14.94299,198.5993
-70.16035,-8.782377,-0.4133202,14.99393,198.8475
-70.10609,-4.513649,0.1906766,14.99868,199.1321
-69.83595,-1.13532,1.195651,14.95253,199.358
-69.38221,2.457737,1.87929,14.88179,199.5995
-68.70841,5.70205,3.050218,14.6867,199.8204
-67.50338,9.505141,4.530866,14.29945,200.0863
-66.41213,12.60819,4.976065,14.14982,200.3056
-64.87386,15.84119,6.444956,13.54545,200.5443
-63.16318,18.87536,7.366549,13.06574,200.7765
-60.9894,22.11295,8.36183,12.45399,201.0365
-59.73755,25.21572,5.612344,13.91045,201.2595
-56.89167,28.33069,10.11705,11.07367,201.5408
-54.68576,30.55121,10.57159,10.64157,201.7495
-51.80365,32.95976,11.51018,9.618959,201.9999
-49.09834,34.95076,12.08061,8.890825,202.2238
-45.71201,37.26011,12.39259,8.451279,202.4971
-42.68391,39.14171,12.74074,7.916843,202.7348
-39.90522,40.67368,13.13597,7.242246,202.9463
-36.42141,42.29992,13.59183,6.344654,203.2026
-33.14207,43.64204,13.88247,5.681593,203.4388
-29.45166,44.84463,14.26197,4.647556,203.6976
-26.34819,45.67521,14.49054,3.878063,203.9118
-22.23826,46.5032,14.70401,2.962291,204.1913
-18.87267,46.93937,14.87606,1.927919,204.4175
-15.24502,47.12344,14.98057,0.7600977,204.6597
-11.48015,47.18077,14.99816,0.2283904,204.9107
-8.055708,47.00918,14.9816,-0.7506843,205.1393
-4.450524,46.46051,14.82893,-2.256794,205.3824
-1.000473,44.71283,13.38122,-6.778481,205.6402
2.227606,43.8063,14.44163,-4.055567,205.8637
5.88942,42.8292,14.49246,-3.867111,206.1164
9.36902,41.67754,14.24087,-4.713358,206.3607
12.04768,39.58448,11.81908,-9.235222,206.5874
15.26115,37.73333,12.99827,-7.48781,206.8346
17.58156,35.18251,10.09362,-11.09588,207.0645
20.59444,32.8322,11.82701,-9.226101,207.3192
23.09873,29.64943,9.275022,-11.78785,207.5892
25.24197,27.63267,10.92472,-10.28002,207.7854
27.04693,24.49529,7.480081,-13.00187,208.0267
29.33681,21.69557,9.496266,-11.6106,208.2679
31.65895,18.57884,8.962002,-12.02861,208.527
33.21573,15.68002,7.096898,-13.21491,208.7463
33.9114,12.02507,2.804768,-14.7358,208.9944
35.67092,9.04866,7.633018,-12.91204,209.2249
36.95078,5.153142,4.681942,-14.25044,209.4982
37.78921,1.965901,3.816046,-14.50649,209.718
37.36156,-1.744247,-1.717626,-14.90153,209.9669
36.05574,-4.708551,-6.047096,-13.72729,210.1829
34.71177,-8.183218,-5.411224,-13.99003,210.4312
32.46284,-11.1869,-8.990225,-12.00739,210.6814
30.66061,-13.97829,-8.136039,-12.60155,210.9029
27.88141,-16.72186,-10.67443,-10.53757,211.1633
25.42045,-19.21175,-10.54472,-10.66868,211.3967
23.2165,-22.08044,-9.138738,-11.89514,211.6378
20.2705,-23.89114,-12.77926,-7.854497,211.8683
17.1195,-26.32123,-11.8776,-9.160136,212.1336
13.76239,-27.47076,-14.19155,-4.859438,212.3702
11.04193,-29.58406,-11.84561,-9.201863,212.5999
7.768084,-30.98213,-13.79507,-5.891074,212.8372
3.978761,-32.06878,-14.41892,-4.134841,213.1
0.6753788,-31.96975,-14.99241,0.4494373,213.3203
-3.290988,-31.60183,-14.93649,1.385501,213.5859
-6.328931,-31.63009,-14.99884,-0.1395397,213.7884
-10.08543,-31.55015,-14.99673,0.3191627,214.0389
-13.38639,-30.34928,-14.09599,5.128046,214.2731
-16.79066,-29.71326,-14.74472,2.754725,214.504
-20.42035,-28.85566,-14.59805,3.449156,214.7526
-23.27165,-27.1097,-12.79272,7.83347,214.9755
-26.47521,-24.83645,-12.2326,8.680271,215.2374
-29.47508,-23.25226,-13.26406,7.004562,215.4635
-32.84386,-21.33404,-13.03516,7.42233,215.722
-35.08535,-18.64607,-9.606828,11.52044,215.9553
-38.0382,-16.19187,-11.53539,9.587417,216.2113
-39.95199,-13.27445,-8.227647,12.54239,216.4439
-42.43093,-10.39872,-9.793827,11.36146,216.697
-43.33693,-7.290877,-4.198207,14.40114,216.9128
-44.90559,-4.293499,-6.955145,13.28978,217.1383
-46.41474,-1.056756,-6.338765,13.59502,217.3764
-47.46412,2.321354,-4.449838,14.32467,217.6122
-48.01386,5.946156,-2.249204,14.83051,217.8567
-48.52854,9.395978,-2.213255,14.83514,218.0892
-48.42804,13.23168,0.3928955,14.99503,218.345
-49.28562,16.56358,-3.738841,14.52629,218.5744
-48.83872,19.97009,1.951233,14.87337,218.8034
-47.26064,23.1348,6.693499,13.42323,219.0392
-46.49467,26.71623,3.13721,14.66861,219.2833
-45.78344,30.66092,2.661509,14.76156,219.5506
-44.8951,33.79501,4.090658,14.43198,219.7677
-42.70352,36.88631,8.675254,12.23674,220.0203
-39.86862,39.54911,10.93319,10.26946,220.2796
-37.1406,41.78414,11.60331,9.506425,220.5147
-34.33792,43.8057,12.16558,8.774987,220.7451
-31.3024,45.65165,12.81556,7.793371,220.982
-28.07754,47.34827,13.27542,6.984281,221.2249
-25.04274,48.74813,13.62066,6.28277,221.4477
-21.69176,50.01229,14.03434,5.294478,221.6865
-18.3803,51.02763,14.34083,4.397079,221.9174
-14.94203,51.73785,14.69006,3.034438,222.1514
-10.99715,52.26987,14.86582,2.004873,222.4168
-7.762605,53.34609,14.23252,4.735514,222.6441
-4.551951,53.38158,14.99953,0.1657934,222.8581
-0.9612408,53.19497,14.97904,-0.7784373,223.0978
2.565417,52.66278,14.83269,-2.23832,223.3356
5.882916,53.77802,14.21761,4.779509,223.5689
9.099977,55.31596,13.53317,6.469606,223.8067
13.06872,55.54336,14.97555,0.8580723,224.0717
16.47682,55.4124,14.98914,-0.5759848,224.299
20.36639,54.94477,14.89291,-1.790518,224.5602
23.60635,55.11396,14.97949,0.7822399,224.7765
27.01731,54.48191,14.74833,-2.732846,225.0078
30.9823,53.3111,14.38652,-4.248187,225.2834
34.12357,52.16335,14.08884,-5.147755,225.5063
37.73895,51.76213,14.90832,-1.654455,225.7489
40.76949,50.16284,13.26625,-7.000935,225.9773
44.59857,49.3871,14.70082,-2.978266,226.2378
47.85383,47.74048,13.38542,-6.770783,226.481
50.73209,46.06999,12.97314,-7.529367,226.7028
54.08349,44.84322,14.08563,-5.156032,226.9408
56.96847,42.86301,12.36722,-8.488684,227.174
59.39699,40.18146,10.06932,-11.11842,227.4152
62.33517,37.5362,11.14782,-10.03646,227.6788
65.03026,35.62918,12.2444,-8.664003,227.8989
67.81195,32.86251,10.63538,-10.57796,228.1604
69.95663,30.4125,9.880044,-11.28665,228.3775
72.22012,27.60786,9.420238,-11.67236,228.6178
74.28738,24.74232,8.776317,-12.16533,228.8533
76.22626,21.71664,8.09286,-12.6292,229.0929
78.00882,18.67895,7.59176,-12.93725,229.3277
79.68771,15.47494,6.962035,-13.28636,229.5689
81.31274,12.09359,6.497315,-13.51961,229.819
82.52596,9.006193,5.486097,-13.96094,230.0401
83.82225,5.481836,5.177881,-14.07767,230.2905
84.75401,2.378304,4.313308,-14.36697,230.5065
84.5794,-1.390858,-0.6941041,-14.98337,230.758
85.05334,-4.939414,1.985807,-14.8685,230.9967
85.20539,-8.39891,0.6586252,-14.9849,231.2276
84.55012,-11.76293,-2.868096,-14.72415,231.456
84.56848,-15.57164,0.07232138,-14.99953,231.71
84.24792,-18.90928,-1.434027,-14.93075,231.9335
84.15755,-22.79859,-0.3484438,-14.99615,232.1929
83.2999,-26.08668,-3.785969,-14.51493,232.4194
81.02554,-29.045,-9.142081,-11.89133,232.6682
78.21486,-31.73692,-10.83344,-10.37568,232.9276
76.32914,-34.62307,-8.204375,-12.55704,233.1575
73.54839,-36.89589,-11.61424,-9.49283,233.3969
70.51791,-39.27327,-11.80141,-9.258037,233.6537
67.40528,-40.55769,-13.86643,-5.721994,233.8781
64.40562,-42.24234,-13.0787,-7.34517,234.1075
61.8268,-44.51031,-11.26326,-9.905598,234.3365
58.69834,-46.32647,-12.97229,-7.530766,234.5776
54.79705,-47.21761,-14.62336,-3.340282,234.8444
51.73329,-47.5014,-14.93614,-1.383508,235.0495
48.18849,-49.3047,-13.36972,-6.801407,235.3147
44.82661,-49.92824,-14.74826,-2.735407,235.5426
41.45858,-50.89674,-14.41625,-4.1455,235.7762
38.03842,-50.01945,-14.52928,3.726826,236.0116
34.19254,-49.87285,-14.98921,0.5713797,236.2682
30.43647,-49.80589,-14.99773,0.2673795,236.5187
27.4086,-48.41268,-13.62691,6.270121,236.7409
23.38572,-48.42562,-14.99935,-0.04824486,237.0091
19.98324,-48.41278,-15.00063,0.05659267,237.2359
15.95763,-47.08416,-14.24376,4.701045,237.5185
12.69205,-45.71664,-13.83583,5.79401,237.7545
9.07703,-43.92372,-13.43812,6.664818,238.0235
5.608528,-42.07627,-13.23889,7.0515,238.2855
2.386093,-40.03968,-12.68001,8.013824,238.5397
-0.5011008,-37.8912,-12.03429,8.955193,238.7796
-3.574018,-35.85615,-12.50616,8.282261,239.0253
-6.522575,-33.98055,-12.65632,8.050759,239.2583
-9.562334,-31.16651,-11.00689,10.18959,239.5344
-11.89591,-28.6474,-10.19418,11.00466,239.7634
-14.50271,-25.42692,-9.437065,11.65872,240.0396
-17.42317,-22.44752,-10.50009,10.71199,240.3177
-19.46606,-19.43791,-8.424514,12.4111,240.5602
-21.24089,-15.99816,-6.878082,13.33025,240.8183
-22.94442,-12.17879,-6.110032,13.69891,241.0971
-24.70168,-8.569387,-6.566167,13.48683,241.3647
-26.98472,-4.94788,-7.999425,12.68922,241.6501
-27.96573,-1.580192,-4.194938,14.40068,241.8839
-28.72133,2.968993,-2.457762,14.79727,242.1914
-29.08948,6.416079,-1.59297,14.91537,242.4225
-29.20945,10.34788,-0.4574872,14.99327,242.6847
-28.97048,14.80892,0.8023657,14.97818,242.9826
-28.34741,18.67724,2.385391,14.80978,243.2438
-27.59333,22.18027,3.156593,14.66368,243.4827
-26.66496,25.89776,3.634274,14.55286,243.7381
-24.94088,30.02736,5.779231,13.84264,244.0364
-23.17327,33.58272,6.677542,13.43119,244.3011
-21.05994,37.26882,7.460629,13.01293,244.5844
-18.78084,40.76268,8.195508,12.56372,244.8625
-16.4483,43.91951,8.91396,12.06401,245.1242
-14.07501,46.71359,9.710678,11.43242,245.3686
-11.49932,49.47391,10.23342,10.96699,245.6203
-8.507651,52.24415,11.00606,10.19144,245.8921
-5.83178,54.4326,11.61133,9.496276,246.1225
-2.796413,56.79815,11.83096,9.220233,246.3791
-0.03696823,58.75453,12.23731,8.675938,246.6046
3.234884,60.72685,12.84592,7.74371,246.8593
6.374183,62.43015,13.18489,7.15379,247.0974
9.962388,64.10352,13.59444,6.339779,247.3613
13.06863,65.54821,13.6004,6.325461,247.5897
16.54084,66.87413,14.01285,5.351038,247.8375
19.79291,68.04025,14.12002,5.063105,248.0678
23.63557,69.37239,14.17258,4.913248,248.339
26.84367,70.58176,14.03604,5.291208,248.5675
30.38953,71.84327,14.13172,5.027639,248.8184
33.77652,73.04702,14.13458,5.023497,249.0581
