168.7832,-31.01633,13.77044,5.949537,250.0481
171.5266,-29.83869,13.78304,5.916724,250.2472
174.9963,-28.29117,13.69902,6.109894,250.5005
178.296,-26.7524,13.59464,6.339662,250.7432
181.7903,-25.05792,13.49714,6.545006,251.0021
184.9941,-23.44942,13.40484,6.730184,251.2411
188.6031,-22.00394,13.9247,5.577004,251.5003
191.9077,-20.70731,13.96415,5.479125,251.7369
194.9961,-19.45929,13.9069,5.619804,251.959
198.4871,-18.01269,13.8573,5.742217,252.2109
201.8297,-16.86174,14.1833,4.8837,252.4466
205.4234,-15.66669,14.23315,4.733101,252.6991
208.7841,-14.4742,14.13646,5.016127,252.9368
212.2872,-13.47797,14.4281,4.103122,253.1796
215.7859,-12.54756,14.49643,3.855041,253.4209
219.3995,-11.59568,14.50493,3.820837,253.6701
223.0503,-10.62463,14.49609,3.855718,253.9219
226.0065,-9.998235,14.67379,3.109241,254.1234
229.665,-9.331821,14.75731,2.688131,254.3713
233.4294,-8.68813,14.78515,2.528164,254.6259
236.6768,-8.370038,14.92957,1.462399,254.8434
240.3406,-8.137217,14.96939,0.9512586,255.0882
244.0095,-7.942079,14.97851,0.7966443,255.3331
247.6209,-7.803644,14.98879,0.5745705,255.5741
251.4908,-8.123154,14.94966,-1.234269,255.8329
255.0434,-8.563861,14.88638,-1.846687,256.0716
258.5503,-9.090063,14.83335,-2.225712,256.308
262.0668,-10.00548,14.51587,-3.778849,256.5502
265.4486,-11.06997,14.30794,-4.503684,256.7866
269.2587,-12.45865,14.09301,-5.136517,257.0569
272.5835,-14.15193,13.36761,-6.807999,257.3057
275.3946,-15.77709,12.98492,-7.506802,257.5222
278.2603,-17.96113,11.9305,-9.092443,257.7624
281.1549,-20.53947,11.20076,-9.977245,258.0208
283.4388,-23.1145,9.953585,-11.22204,258.2502
285.6768,-26.00558,9.181795,-11.86113,258.494
287.6388,-29.34499,7.598274,-12.93297,258.7522
289.1693,-32.50119,6.544695,-13.49631,258.9861
290.3453,-35.83991,4.983833,-14.14943,259.222
291.2778,-39.31433,3.887899,-14.48654,259.4619
291.8769,-43.07899,2.357632,-14.81449,259.716
292.0446,-46.4937,0.7358415,-14.98102,259.9439
291.8497,-50.13379,-0.8022102,-14.97909,260.1869
291.267,-53.71539,-2.408477,-14.80535,260.4288
290.3512,-57.47599,-3.548841,-14.57277,260.6869
289.2722,-60.75194,-4.693124,-14.24822,260.9168
287.9583,-64.02361,-5.589847,-13.91927,261.1519
286.2603,-67.37532,-6.778631,-13.3807,261.4023
284.4621,-70.2935,-7.869391,-12.77017,261.6309
282.3871,-73.1402,-8.835737,-12.12222,261.8657
279.9712,-75.92104,-9.83673,-11.32238,262.1113
277.4437,-78.62025,-10.25279,-10.94924,262.3578
274.4803,-81.28484,-11.15497,-10.03021,262.6235
271.9439,-83.22927,-11.9039,-9.125645,262.8365
269.0555,-85.36221,-12.06604,-8.91025,263.0759
265.977,-87.31624,-12.66503,-8.038889,263.319
262.7802,-88.99384,-13.28173,-6.969919,263.5597
259.3456,-90.48414,-13.76024,-5.970656,263.8093
256.1024,-91.84222,-13.8357,-5.793712,264.0437
251.9146,-93.20018,-14.26921,-4.626989,264.3372
247.971,-94.09448,-14.62791,-3.31724,264.6068
243.9302,-94.96961,-14.66015,-3.174961,264.8824
239.9355,-95.57732,-14.82905,-2.255976,265.1518
236.2781,-95.85736,-14.95657,-1.14517,265.3963
232.8475,-96.10827,-14.96074,-1.094191,265.6256
229.0361,-96.21931,-14.99274,-0.4368247,265.8799
225.0558,-96.07932,-14.99178,0.5272989,266.1454
221.6778,-95.79605,-14.94606,1.253308,266.3714
217.8068,-95.5012,-14.9579,1.139357,266.6302
214.465,-95.1349,-14.91095,1.634395,266.8543
210.5515,-94.56354,-14.84207,2.166927,267.118
207.0686,-93.89362,-14.72987,2.833215,267.3544
203.3974,-93.03513,-14.60667,3.415645,267.6057
199.902,-92.08894,-14.47813,3.919163,267.8472
196.487,-91.14714,-14.45968,3.987725,268.0833
192.2586,-89.85932,-14.34927,4.370262,268.378
189.2462,-88.82399,-14.18655,4.875791,268.5904
185.1337,-87.28561,-14.04884,5.255395,268.8831
182.1478,-86.07334,-13.8983,5.642543,269.0979
178.7632,-84.63379,-13.80261,5.870722,269.3431
175.4893,-83.19038,-13.72563,6.051401,269.5817
172.3388,-81.74117,-13.62685,6.268182,269.8129
168.9134,-80.14494,-13.59697,6.33616,270.0648
165.3514,-78.40316,-13.47489,6.589096,270.3291
161.5846,-76.46107,-13.3322,6.873866,270.6117
158.3586,-74.75166,-13.25536,7.023699,270.855
154.9118,-72.88546,-13.18983,7.141393,271.1164
152.086,-71.3309,-13.14358,7.230625,271.3314
148.7124,-69.44078,-13.08529,7.33138,271.5892
145.7176,-67.74852,-13.06022,7.379824,271.8185
142.699,-66.01972,-13.01652,7.45483,272.0504
139.0002,-63.89975,-13.01283,7.458383,272.3346
135.9907,-62.12454,-12.91969,7.620857,272.5676
132.9801,-60.356,-12.93451,7.59822,272.8003
129.6542,-58.39839,-12.92658,7.608454,273.0576
126.568,-56.57313,-12.91073,7.635644,273.2967
123.592,-54.82691,-12.93814,7.591897,273.5267
120.5701,-53.07191,-12.97128,7.533141,273.7596
117.4881,-51.28988,-12.98589,7.508471,273.997
114.0078,-49.27481,-12.98005,7.515351,274.2651
110.8482,-47.44044,-12.97247,7.53145,274.5087
107.5828,-45.56956,-13.01551,7.457122,274.7596
104.6774,-43.88403,-12.97411,7.526778,274.9835
101.6375,-42.12247,-12.97873,7.520879,275.2177
98.51058,-40.32633,-13.00787,7.471896,275.4581
95.19576,-38.41769,-12.99907,7.484696,275.7131
92.19101,-36.69059,-13.00482,7.47507,275.9442
88.992,-34.88601,-13.06393,7.369439,276.189
85.79749,-33.11478,-13.11916,7.274079,276.4325
82.73459,-31.45971,-13.19554,7.1303,276.6646
79.423,-29.68885,-13.22857,7.073952,276.915
76.38879,-28.07932,-13.24963,7.028385,277.144
73.1757,-26.39666,-13.28872,6.959162,277.3858
69.79589,-24.64074,-13.31124,6.91564,277.6397
66.53847,-22.97909,-13.36078,6.815488,277.8835
63.77015,-21.57928,-13.38729,6.769351,278.0903
59.96284,-21.28746,-14.95541,1.14627,278.3448
56.21463,-20.77735,-14.86402,2.022918,278.597
52.14119,-20.27106,-14.8855,1.850124,278.8707
47.96791,-19.74584,-14.88194,1.872932,279.1511
44.38111,-19.2573,-14.86246,2.024343,279.3924
40.51876,-18.70658,-14.84938,2.11733,279.6525
36.41552,-18.06067,-14.81762,2.332495,279.9294
32.29668,-17.38022,-14.80054,2.445108,280.2077
28.78864,-16.73616,-14.7525,2.708507,280.4455
25.15672,-16.00876,-14.70721,2.945564,280.6925
21.69142,-15.25158,-14.65551,3.202258,280.9289
18.03579,-14.36218,-14.57451,3.545911,281.1797
15.1115,-13.53701,-14.4355,4.073436,281.3823
11.38058,-12.40147,-14.35087,4.367803,281.6423
8.223855,-11.28545,-14.14267,4.999957,281.8655
4.895288,-9.955008,-13.92804,5.567093,282.1045
1.377527,-8.39614,-13.71445,6.07745,282.361
-1.515223,-6.875481,-13.27586,6.978845,282.5789
-4.540676,-5.040407,-12.8251,7.779004,282.8148
-7.48102,-3.020508,-12.36356,8.493272,283.0526
-10.45716,-0.7816014,-11.98796,9.018374,283.3009
-13.44876,1.606302,-11.72314,9.35743,283.5561
-15.73866,3.573763,-11.37763,9.77555,283.7573
-18.79924,6.240931,-11.3078,9.854298,284.028
-21.34388,8.553262,-11.10143,10.08793,284.2572
-23.99814,10.99923,-11.03041,10.16481,284.4978
-26.64883,13.49047,-10.93103,10.27344,284.7403
-29.38843,16.07304,-10.91444,10.28884,284.9913
-31.96516,18.57608,-10.75869,10.45102,285.2308
-34.35874,20.95576,-10.63786,10.57609,285.4558
-37.04269,23.59513,-10.69532,10.51766,285.7068
-39.58822,26.18315,-10.51852,10.6941,285.9488
-41.88255,28.64503,-10.22589,10.97264,286.1732
-44.49545,31.48895,-10.14929,11.04667,286.4306
-47.02003,34.27625,-10.06881,11.11664,286.6813
-49.16697,36.74235,-9.85034,11.31462,286.8993
-51.45875,39.41467,-9.76427,11.38561,287.134
-53.96985,42.36091,-9.729647,11.41568,287.3921
-56.19762,45.08168,-9.502685,11.60559,287.6265
-58.29856,47.76086,-9.256925,11.80469,287.8535
-60.55444,50.66277,-9.205526,11.84181,288.0985
-63.21817,54.10081,-9.186954,11.85745,288.3885
-65.08507,56.70431,-8.741712,12.19082,288.6021
-67.34849,59.91061,-8.650309,12.25381,288.8637
-69.15984,62.69685,-8.175551,12.57569,289.0853
-71.26569,66.01239,-8.042482,12.66243,289.3471
-73.18082,69.20191,-7.721761,12.86013,289.5951
-74.88023,72.23502,-7.331995,13.08611,289.8269
-76.6151,75.61575,-6.848361,13.34535,290.0802
-77.87701,78.31224,-6.357665,13.58526,290.2787
-79.34106,81.58884,-6.119101,13.69487,290.518
-80.62543,85.31494,-4.888095,14.18081,290.7807
-81.50668,88.3727,-4.15433,14.41469,290.9929
-82.40149,91.84974,-3.738493,14.52706,291.2322
-82.95892,95.44868,-2.295846,14.82281,291.475
-83.34912,99.20088,-1.551541,14.91955,291.7265
-83.36436,102.6113,-0.06704698,15.00047,291.9539
-83.09219,106.5811,1.025969,14.96402,292.2191
-82.53293,109.8388,2.537841,14.78299,292.4395
-81.68266,113.3571,3.52365,14.58025,292.6808
-80.26431,116.8013,5.711749,13.87025,292.9291
-78.64304,119.9332,6.895866,13.3211,293.1642
-76.84737,122.8537,7.856957,12.77834,293.3928
-74.43311,125.6237,9.855519,11.30777,293.6378
-71.62009,128.2733,10.91889,10.2848,293.8954
-68.80656,130.5102,11.74144,9.334692,294.135
-66.01183,132.184,12.86924,7.707912,294.3522
-62.82454,133.709,13.53043,6.473507,294.5877
-59.37815,135.0352,13.99915,5.387009,294.8339
-56.03629,136.036,14.369,4.303372,295.0665
-52.67839,136.7811,14.64355,3.249202,295.2958
-48.67068,137.3173,14.86751,1.989301,295.5654
-45.55996,137.4266,14.99222,0.5266216,295.7729
-41.57791,137.2069,14.97746,-0.8263889,296.0387
-37.37467,136.6003,14.84498,-2.14238,296.3219
-34.60286,136.0288,14.69213,-3.029279,296.5105
-31.17567,135.1064,14.48498,-3.898684,296.7471
-27.64167,133.9194,14.21931,-4.77597,296.9957
-24.37751,132.5712,13.86393,-5.725988,297.2311
-21.12892,131.0264,13.54666,-6.441715,297.4709
-18.08817,129.3513,13.13809,-7.237737,297.7024
-14.97965,127.3897,12.68494,-8.004826,297.9474
-12.051,125.349,12.30649,-8.575212,298.1854
-8.926268,122.945,11.88938,-9.14683,298.4482
-6.184009,120.6174,11.43527,-9.706191,298.688
-3.415966,118.0552,11.00768,-10.18899,298.9395
-0.9553075,115.5529,10.51798,-10.69632,299.1734
1.568725,112.7827,10.10229,-11.08755,299.4233
3.586233,110.0047,8.81463,-12.137,299.6522
5.897918,106.624,8.466444,-12.38178,299.9252
8.167175,103.0219,7.995595,-12.69175,300.209
9.953562,99.36539,6.584512,-13.47773,300.4803
11.54137,95.85313,6.179257,-13.66859,300.7373
12.98016,92.48848,5.89772,-13.79197,300.9812
14.27263,88.36024,4.481644,-14.31471,301.2696
15.30253,84.63683,3.998541,-14.45604,301.5272
16.27873,80.91096,3.801766,-14.51025,301.784
16.90726,76.80677,2.270755,-14.82756,302.0608
17.39124,72.98856,1.886202,-14.8805,302.3174
17.76796,69.37405,1.554895,-14.91876,302.5596
17.79511,65.47669,0.104475,-14.99985,302.8195
17.76624,61.20324,-0.1013123,-15.00079,303.1043
17.65649,57.29731,-0.4213332,-14.99408,303.3648
17.09626,52.79509,-1.852054,-14.88388,303.6673
16.54459,49.12088,-2.227336,-14.83446,303.915
15.94049,44.76573,-2.060912,-14.85782,304.2081
14.79292,40.12012,-3.597062,-14.56163,304.5272
13.85302,36.78023,-4.063679,-14.44011,304.7585
13.01101,32.78588,-3.093876,-14.67671,305.0306
12.91989,28.89677,-0.3513437,-14.99626,305.2899
12.6335,25.03653,-1.109785,-14.95889,305.548
12.30913,21.29319,-1.294971,-14.94418,305.7985
11.92921,17.41215,-1.46134,-14.92829,306.0585
11.47282,13.90324,-1.934666,-14.87449,306.2944
11.02246,10.47901,-1.956157,-14.87343,306.5246
10.37309,7.007862,-2.758085,-14.74305,306.76
9.551062,3.60864,-3.525687,-14.57928,306.9932
8.309397,-0.1351395,-4.722246,-14.23818,307.2561
6.925646,-3.640004,-5.508109,-13.95134,307.5074
5.306312,-6.878324,-6.709109,-13.41677,307.7487
3.646786,-9.692935,-7.618287,-12.92087,307.9666
1.594537,-12.62009,-8.611617,-12.28288,308.2049
-1.129047,-15.97963,-9.446061,-11.65173,308.4932
-3.540972,-18.72791,-9.894084,-11.27384,308.737
-5.934063,-21.19508,-10.44444,-10.76777,308.9661
-8.633663,-23.79969,-10.79445,-10.41461,309.2162
-11.42845,-26.0746,-11.6336,-9.469536,309.4564
-14.34513,-28.05615,-12.40731,-8.429402,309.6915
-17.47501,-30.27556,-12.23575,-8.676382,309.9473
-20.4331,-32.16259,-12.64589,-8.067075,310.1812
-23.66578,-34.0733,-12.91339,-7.632619,310.4315
-26.76441,-35.70958,-13.26399,-7.004262,310.6652
-29.96198,-37.17945,-13.62878,-6.264894,310.8998
-33.62336,-38.64663,-13.92317,-5.579262,311.1628
-36.96478,-39.85344,-14.10791,-5.095316,311.3996
-40.60612,-41.05681,-14.24203,-4.706627,311.6553
-44.20777,-42.01536,-14.49682,-3.858233,311.9037
-47.39807,-42.72206,-14.64349,-3.243749,312.1216
-51.17624,-43.26516,-14.84805,-2.13437,312.376
-55.18045,-43.59872,-14.94761,-1.245158,312.6439
-58.54567,-43.49948,-14.99475,0.4421913,312.8683
-62.11395,-43.25635,-14.96547,1.019711,313.1068
-65.46329,-42.94988,-14.93624,1.366664,313.331
-69.03693,-42.36233,-14.80227,2.4337,313.5724
-72.62326,-41.52633,-14.60746,3.405096,313.818
-76.07544,-40.42687,-14.29378,4.552312,314.0595
-79.32899,-39.21857,-14.06123,5.222055,314.2909
-83.28964,-37.30901,-13.512,6.514563,314.584
-86.08459,-35.85542,-13.3079,6.921171,314.794
-89.03474,-34.05648,-12.8057,7.808667,315.0244
-91.93483,-31.92962,-12.09652,8.871308,315.2641
-94.6279,-29.52411,-11.18602,9.991587,315.5049
-97.09698,-26.96214,-10.41006,10.80166,315.7421
-99.62053,-23.88766,-9.516803,11.59452,316.0072
-101.5479,-21.32025,-9.005347,11.99613,316.2213
-103.5207,-18.23859,-8.087003,12.63194,316.4652
-104.5348,-14.20503,-3.657485,14.54835,316.7425
-105.4879,-11.05256,-4.340584,14.35718,316.962
-106.8705,-7.751143,-5.794571,13.83565,317.2007
-107.4729,-4.347675,-2.61376,14.76955,317.4311
-108.3526,-0.8813496,-3.690316,14.53975,317.6695
-108.5385,2.830009,-0.7501848,14.98076,317.9172
-108.8499,6.358525,-1.318655,14.94216,318.1534
-108.6435,9.943068,0.8622338,14.97619,318.3927
-108.0852,13.78031,2.159633,14.84343,318.6512
-107.2416,17.3077,3.489051,14.58861,318.893
-107.109,21.19342,0.511567,14.99028,319.1523
-106.6584,24.60617,1.963265,14.87084,319.3817
-106.1246,27.97221,2.349362,14.81512,319.6089
-105.2536,31.65107,3.456224,14.59782,319.861
-104.2967,35.217,3.887336,14.48655,320.1071
-102.6945,38.49328,6.590028,13.47521,320.3503
-101.0673,42.12307,6.135903,13.68711,320.6154
-100.1681,45.62114,3.734125,14.52785,320.8562
-98.64037,48.61945,6.81023,13.36534,321.0806
-97.00848,51.71772,6.990033,13.27114,321.314
-95.36372,54.76686,7.121531,13.20217,321.545
-92.99082,57.8617,9.127245,11.9042,321.805
-90.97232,60.91998,8.262617,12.51888,322.0493
-89.05473,63.96392,7.995356,12.69166,322.2891
-85.93638,66.85937,10.99207,10.20634,322.5728
-84.30318,69.08366,8.877986,12.09116,322.7567
-81.60406,71.22739,11.74565,9.328818,322.9865
-79.01189,73.94651,10.34976,10.85659,323.237
-75.91082,75.86414,12.75778,7.889109,323.4801
-72.69028,77.61067,13.18637,7.151131,323.7243
-69.86346,79.97095,11.51392,9.613642,323.9698
-66.27562,81.45914,13.85577,5.747201,324.2288
-63.45547,83.41542,12.3247,8.54938,324.4576
-60.07097,84.52325,14.25493,4.66597,324.695
-56.40881,85.45612,14.53684,3.703028,324.9469
-53.22181,87.01559,13.47329,6.592762,325.1835
-49.81751,87.69318,14.71082,2.92803,325.4149
-46.52748,88.9836,13.96475,5.477299,325.6505
-42.89301,89.4109,14.89797,1.751501,325.8944
-39.34144,90.28884,14.56178,3.599662,326.1383
-35.75947,90.2168,14.99602,-0.3015843,326.3772
-31.60128,89.85777,14.94521,-1.290419,326.6554
-28.59106,89.82236,14.99756,-0.1764482,326.8561
-24.92235,89.3906,14.89672,-1.753129,327.1024
-21.47309,88.75571,14.75331,-2.715605,327.3362
-17.96256,87.92509,14.59625,-3.453559,327.5767
-14.30847,86.46042,13.92296,-5.580756,327.8392
-11.02479,85.18754,13.98669,-5.42178,328.0739
-7.688171,84.03082,14.17164,-4.91293,328.3094
-3.979233,82.525,13.89919,-5.643041,328.5762
-1.129455,81.29804,13.77715,-5.931691,328.7831
2.040918,79.96997,13.83497,-5.795479,329.0122
5.606917,78.10231,13.28755,-6.959234,329.2806
8.611442,76.46041,13.16383,-7.193709,329.5089
11.81213,74.66533,13.08222,-7.337065,329.7535
14.65054,72.97726,12.89284,-7.667695,329.9737
18.21184,70.6794,12.60359,-8.132223,330.2562
20.97035,68.67191,12.12813,-8.826178,330.4837
23.64876,66.58292,11.82831,-9.225337,330.7101
26.5364,64.27029,11.70778,-9.376423,330.9568
29.06777,61.99389,11.15342,-10.03,331.1837
31.74953,59.37737,10.73621,-10.47502,331.4335
34.18657,56.65618,10.00712,-11.17392,331.677
36.19356,53.7911,8.605764,-12.28513,331.9102
38.16074,50.55677,7.795426,-12.81686,332.1626
39.9804,46.95729,6.767294,-13.38639,332.4315
41.47721,43.18137,5.527739,-13.94448,332.7023
42.74063,39.24517,4.584168,-14.28208,332.9779
43.4908,36.45274,3.891981,-14.48741,333.1706
44.03066,32.94973,2.28466,-14.82455,333.4069
44.19867,29.11032,0.6556991,-14.9845,333.6631
44.04485,25.81167,-0.6987904,-14.98547,333.8833
43.58932,22.20444,-1.879233,-14.88122,334.1257
42.77848,18.0932,-2.902515,-14.71674,334.405
41.86305,14.75802,-3.969924,-14.46365,334.6356
40.44358,11.20644,-5.567131,-13.92917,334.8906
38.77361,7.895841,-6.755725,-13.3928,335.1378
36.93828,4.824107,-7.693504,-12.87637,335.3763
34.80809,1.917116,-8.865997,-12.09911,335.6166
32.30884,-0.9240646,-9.907528,-11.26298,335.8689
29.89529,-3.360672,-10.5562,-10.65707,336.0975
27.0692,-6.016426,-10.93076,-10.27192,336.356
24.50909,-8.329149,-11.13037,-10.05484,336.5861
21.74104,-10.62486,-11.54576,-9.575587,336.8258
18.5953,-12.79238,-12.35227,-8.511122,337.0805
15.1603,-14.09489,-14.02594,-5.318458,337.3254
12.07122,-14.8961,-14.51847,-3.765634,337.5381
8.93764,-16.83839,-12.75068,-7.903289,337.7839
5.726706,-18.89789,-12.6249,-8.097628,338.0382
2.672968,-20.69745,-12.92327,-7.615637,338.2745
-0.7533231,-22.73038,-12.90046,-7.654279,338.5401
-3.694353,-24.44182,-12.96538,-7.544775,338.767
-6.576118,-26.06194,-13.07528,-7.350907,338.9874
-9.718769,-27.78552,-13.15177,-7.213067,339.2263
-13.18274,-29.59741,-13.29126,-6.952196,339.4869
-15.95559,-31.07698,-13.23345,-7.061262,339.6965
-19.69959,-32.82988,-13.58467,-6.360225,339.9721
-22.7156,-34.04838,-13.9078,-5.618861,340.1889
-26.20714,-35.35712,-14.04673,-5.265193,340.4375
-29.68302,-36.59795,-14.12598,-5.042695,340.6836
-33.06506,-37.62091,-14.35711,-4.342612,340.9191
-37.10429,-38.27975,-14.80512,-2.414849,341.192
-40.53188,-38.33271,-14.99733,-0.2317232,341.4205
-44.08911,-38.96346,-14.76983,-2.618918,341.6613
-47.56291,-40.15945,-14.18258,-4.882896,341.9063
-50.99489,-40.48508,-14.93283,-1.416827,342.1361
-54.71739,-40.54552,-14.99803,-0.2435448,342.3843
-58.79446,-40.14762,-14.93042,1.457155,342.6574
-61.94335,-39.99245,-14.98007,0.7381678,342.8676
-65.45935,-38.55186,-13.88101,5.687365,343.1209
-68.66297,-37.46255,-14.20133,4.828802,343.3465
-71.96131,-36.75319,-14.66486,3.153952,343.5714
-75.79169,-36.05202,-14.75417,2.700805,343.831
-79.12984,-34.74129,-13.96282,5.482496,344.0701
-81.94337,-32.126,-10.98591,10.21185,344.3262
-84.74149,-30.27427,-12.5104,8.279097,344.5498
-87.72794,-27.97231,-11.87907,9.15644,344.8012
-90.11351,-25.24731,-9.881241,11.28716,345.0427
-91.95277,-22.37266,-8.084339,12.63538,345.2702
-93.9968,-19.48926,-8.674912,12.23715,345.5058
-95.03571,-16.16548,-4.474599,14.31568,345.738
-96.61626,-12.77652,-6.340005,13.59401,345.9873
-97.96932,-9.281372,-5.415567,13.98913,346.2371
-98.02995,-5.804623,-0.2615192,14.99817,346.4689
-98.48354,-1.789882,-1.68403,14.9054,346.7383
-97.82364,1.338578,3.095705,14.67621,346.9514
-97.57423,5.364344,0.9275337,14.97178,347.2203
-97.09916,8.69797,2.116266,14.84996,347.4448
-95.50404,11.82552,6.8147,13.36163,347.6789
-94.43253,15.45446,4.247702,14.38579,347.9312
-93.22299,18.74791,5.171451,14.0814,348.165
-90.83817,21.56458,9.691895,11.44694,348.4111
-88.92569,25.06067,7.19911,13.16024,348.6768
-87.11351,27.77637,8.326066,12.4773,348.8944
-84.28638,29.99441,11.80121,9.258678,349.134
-81.88093,33.02056,9.333541,11.74196,349.3917
-78.9479,34.76733,12.88849,7.675791,349.6193
-76.64973,37.20341,10.2934,10.91107,349.8425
-73.37292,38.6954,13.65043,6.215294,350.0826
-70.23909,40.31228,13.33111,6.878099,350.3177
-66.67812,41.40166,14.34367,4.388045,350.5659
-63.87854,43.3434,12.32522,8.548535,350.7931
-60.63322,45.07024,13.24155,7.045854,351.0381
-56.9721,45.72661,14.76525,2.647123,351.2861
-53.72072,46.75323,14.30466,4.516682,351.5134
-50.31578,47.6723,14.48061,3.908663,351.7485
-46.79401,47.90703,14.96772,0.9976005,351.9838
-42.54352,48.22838,14.95706,1.130799,352.268
-39.19632,48.56468,14.92462,1.499524,352.4923
-35.14261,48.06362,14.88647,-1.840048,352.7646
-32.12028,47.55256,14.7903,-2.500952,352.9689
-28.38573,46.65153,14.58216,-3.518247,353.225
-24.95989,46.43039,14.96776,-0.96615,353.4539
-21.7177,45.32915,14.20318,-4.824265,353.6822
-18.1388,43.73365,13.70019,-6.107652,353.9434
-15.08208,42.31324,13.60349,-6.321302,354.1681
-11.97726,40.70941,13.32706,-6.884252,354.4011
-8.647423,38.68069,12.80959,-7.804311,354.661
-6.146516,37.04059,12.54396,-8.22637,354.8604
-3.397253,35.0554,12.16089,-8.781115,355.0865
-0.3864202,32.62937,11.67976,-9.411197,355.3443
2.709439,30.922,13.13546,-7.244214,355.58
5.278065,28.49877,10.91116,-10.29354,355.8154
7.843699,25.77797,10.29017,-10.91251,356.0647
10.19371,22.9185,9.524451,-11.58924,356.3114
12.56299,19.93391,9.325709,-11.74763,356.5655
14.54966,17.26478,8.955746,-12.03223,356.7873
17.35219,14.58815,10.84857,-10.36123,357.0457
19.13739,11.76025,8.006758,-12.68335,357.2686
20.92681,8.393321,7.039966,-13.24618,357.5228
22.33073,5.352155,6.286383,-13.61751,357.7461
23.64554,1.862493,5.288915,-14.03747,357.9947
24.74582,-1.42564,4.759629,-14.22383,358.2259
25.75342,-4.688032,4.42644,-14.33196,358.4535
26.73396,-8.194991,4.039032,-14.44576,358.6963
27.72805,-12.05678,3.739446,-14.52681,358.9621
28.41016,-15.36144,3.03234,-14.69098,359.1871
28.99599,-18.82588,2.500814,-14.7893,359.4213
28.65468,-23.04671,-1.209081,-14.95224,359.7036
29.03638,-26.48359,1.655534,-14.90663,359.9342
29.50811,-30.38835,1.799072,-14.8919,360.1964
29.83922,-34.28545,1.269897,-14.9462,360.4571
29.86758,-38.24352,0.1074702,-15.00093,360.721
29.67898,-41.99297,-0.7534671,-14.9795,360.9713
29.51512,-45.95067,-0.6205218,-14.9874,361.2354
29.22192,-49.78812,-1.14282,-14.95724,361.4919
28.78171,-53.71706,-1.670104,-14.90606,361.7555
28.33065,-57.71702,-1.680939,-14.90625,362.0238
27.75357,-61.7134,-2.143705,-14.84564,362.293
26.8707,-65.02502,-3.864014,-14.49382,362.5215
25.37023,-68.82593,-5.507715,-13.95183,362.7939
24.19611,-72.33767,-4.756289,-14.22583,363.0408
22.95746,-76.63947,-4.150546,-14.41471,363.3392
21.87461,-80.13716,-4.435898,-14.32832,363.5833
20.46826,-83.88671,-5.267861,-14.04495,363.8503
18.74343,-87.91061,-5.90957,-13.78662,364.1422
17.00657,-91.95175,-5.92354,-13.78226,364.4354
15.0136,-95.77448,-6.934155,-13.30038,364.7228
12.56615,-98.3097,-10.41801,-10.79167,364.9577
10.31066,-101.66,-8.376746,-12.44282,365.227
8.246157,-104.3912,-9.045273,-11.96641,365.4552
5.859497,-107.3507,-9.416744,-11.67679,365.7087
3.292352,-110.383,-9.69127,-11.44729,365.9736
0.9855924,-113.0055,-9.90667,-11.26258,366.2064
-1.559269,-115.5439,-10.62023,-10.59316,366.446
-5.128974,-117.2605,-13.5181,-6.500867,366.7101
-8.227121,-119.4963,-12.16392,-8.777858,366.9648
-10.9928,-121.3208,-12.52083,-8.259912,367.1857
-14.14841,-122.7979,-13.58599,-6.35948,367.418
-17.52334,-124.1767,-13.88621,-5.673154,367.661
-21.11969,-125.4206,-14.17599,-4.903194,367.9147
-24.9022,-126.4127,-14.50841,-3.805396,368.1754
-28.57444,-126.676,-14.96109,-1.072703,368.4209
-32.00634,-126.3364,-14.92849,1.4772,368.6508
-35.68176,-126.1376,-14.97779,0.8102537,368.8961
-39.12622,-125.7155,-14.88826,1.824528,369.1275
-42.6754,-125.1123,-14.78886,2.513161,369.3675
-45.85442,-124.7002,-14.87505,1.928209,369.5812
-49.02203,-122.7842,-12.83498,7.763695,369.828
-53.67467,-122.0563,-14.81899,2.318429,370.142
-57.12126,-120.3718,-13.47704,6.586874,370.3977
-60.75619,-118.486,-13.31427,6.907528,370.6707
-63.97301,-115.9435,-11.76832,9.301356,370.9441
-66.54401,-113.367,-10.59571,10.61816,371.1867
-69.07742,-110.3249,-9.598162,11.52558,371.4507
-71.16178,-107.1441,-8.222042,12.54704,371.7042
-72.92255,-103.5366,-6.579627,13.48047,371.9718
-75.50148,-100.3159,-9.375028,11.70812,372.2469
-77.45751,-96.12155,-6.339787,13.59439,372.5554
-78.90007,-93.24249,-6.719225,13.41023,372.7701
-80.43021,-89.13538,-5.237074,14.05703,373.0623
-80.9286,-85.86471,-2.259442,14.82751,373.2828
-81.57373,-82.44991,-2.784811,14.74061,373.5145
-81.812,-78.80884,-0.9794881,14.9681,373.7578
-81.96053,-74.62768,-0.5324945,14.98996,374.0367
-82.10925,-70.81377,-0.5844627,14.98849,374.2911
-81.58629,-67.17754,2.135358,14.84763,374.536
-80.86177,-63.82381,3.167578,14.66241,374.7648
-80.55254,-60.59504,1.429968,14.93092,374.981
-79.45338,-57.23059,4.658206,14.25844,375.217
-77.94847,-53.63204,5.787231,13.83843,375.477
-77.23165,-50.36816,3.217637,14.6508,375.6998
-75.75981,-47.00962,6.02113,13.73942,375.9442
-74.21326,-43.71401,6.372092,13.57859,376.187
-72.216,-39.9609,7.046323,13.24093,376.4704
-70.36565,-36.74607,7.482722,13.00056,376.7177
