17.18615,-72.64357,-5.246511,14.05259,122.231
16.19057,-69.26205,-4.236357,14.38896,122.466
15.12043,-65.2524,-3.868016,14.49282,122.7426
14.24373,-61.78397,-3.675862,14.54251,122.9811
13.36735,-57.88916,-3.292853,14.63423,123.2473
12.60212,-54.39501,-3.209016,14.65271,123.4857
11.80666,-49.99628,-2.669297,14.76065,123.7837
11.30886,-46.42132,-2.068722,14.85658,124.0244
10.80874,-42.6686,-1.981501,14.8684,124.2768
10.27842,-38.41169,-1.854342,14.88494,124.5628
9.862914,-34.64754,-1.645787,14.90964,124.8152
9.492011,-30.96844,-1.504596,14.92455,125.0617
9.124331,-27.22471,-1.46611,14.92798,125.3125
8.772278,-23.93173,-1.594594,14.91525,125.5333
8.426114,-20.08635,-1.344845,14.9393,125.7907
8.140304,-16.76941,-1.287744,14.94477,126.0126
7.815448,-13.31178,-1.403134,14.93435,126.2442
7.415555,-10.02487,-1.811528,14.88982,126.4649
6.921585,-6.717265,-2.215649,14.83589,126.6879
6.338382,-2.90961,-2.270989,14.827,126.9447
5.558498,0.9965796,-2.936794,14.70946,127.2102
4.791178,3.86638,-3.874644,14.49129,127.4083
3.706279,7.297979,-4.521604,14.30209,127.6482
2.347551,10.98689,-5.184455,14.07567,127.9103
1.076479,14.05439,-5.742123,13.85754,128.1316
-0.2456301,17.31892,-5.630734,13.90333,128.3664
-1.763077,20.28403,-6.833462,13.35268,128.5885
-3.422677,23.40109,-7.049294,13.23996,128.8239
-5.362941,26.42088,-8.108478,12.61987,129.0632
-7.369389,29.63374,-7.945292,12.72255,129.3158
-9.199015,32.73632,-7.61939,12.92055,129.5559
-10.99021,35.48487,-8.190024,12.56741,129.7746
-13.06508,38.36391,-8.76999,12.16903,130.0112
-15.20044,41.02462,-9.388388,11.69812,130.2386
-17.5903,43.70826,-9.9759,11.20224,130.4782
-19.97235,46.40991,-9.919958,11.25089,130.7183
-22.32951,48.78139,-10.57494,10.63919,130.9412
-25.2232,51.31711,-11.2814,9.885857,131.1977
-28.25693,53.65034,-11.88965,9.144286,131.4529
-30.91134,55.42601,-12.46841,8.340722,131.6658
-34.05525,57.22059,-13.02647,7.435655,131.9071
-37.45579,59.12638,-13.0854,7.333553,132.167
-40.38335,60.52896,-13.52753,6.480981,132.3834
-43.81761,61.89442,-13.93864,5.54202,132.6298
-47.1847,62.97804,-14.27889,4.595299,132.8656
-50.65146,63.8027,-14.59294,3.471321,133.1031
-54.01409,64.42234,-14.75152,2.718304,133.3311
-57.5483,64.83939,-14.89698,1.757911,133.5683
-60.8284,65.05275,-14.96761,0.9735761,133.7875
-64.80019,65.05369,-15.00001,0.003544056,134.0523
-67.87976,64.85385,-14.96866,-0.9713343,134.258
-71.51803,64.40173,-14.8856,-1.849825,134.5024
-74.62975,63.81145,-14.73692,-2.795491,134.7136
-78.02974,62.90455,-14.49343,-3.865942,134.9482
-81.72665,61.65773,-14.21336,-4.793588,135.2083
-84.74078,60.25904,-13.60708,-6.31427,135.4298
-87.80563,58.55699,-13.11337,-7.28248,135.6635
-91.14735,56.26851,-12.37588,-8.475263,135.9335
-93.31524,53.48536,-9.217835,-11.83394,136.1687
-95.7496,51.27811,-11.11221,-10.07552,136.3878
-98.36485,48.63105,-10.54207,-10.67027,136.6358
-100.5097,46.12192,-9.746741,-11.40192,136.8559
-102.6014,43.29269,-8.917029,-12.0612,137.0905
-104.4772,40.15466,-7.696563,-12.87588,137.3342
-105.6234,36.16628,-4.143125,-14.41634,137.6109
-106.4478,33.4588,-4.368996,-14.3488,137.7995
-107.2716,29.85269,-3.340573,-14.62348,138.0461
-107.3652,26.35304,-0.400948,-14.99528,138.2795
-107.5026,21.95255,-0.4682626,-14.99223,138.573
-107.1103,18.78295,1.842662,-14.88626,138.786
-106.4505,15.44866,2.911582,-14.7149,139.0126
-105.4769,11.70829,3.778781,-14.5167,139.2702
-104.1504,7.964253,5.009133,-14.13824,139.535
-102.9173,5.127077,5.978914,-13.75682,139.7413
-101.1862,1.712077,6.782042,-13.37909,139.9965
-99.13968,-1.778179,7.587232,-12.93983,140.2663
-96.62627,-5.138786,8.983856,-12.01204,140.546
-94.3336,-7.905512,9.570832,-11.54979,140.7856
-91.95564,-10.51128,10.11173,-11.08044,141.0207
-89.05598,-13.14144,11.10973,-10.07715,141.2817
-86.19241,-15.44609,11.6861,-9.405166,141.5268
-83.58407,-17.38054,12.04821,-8.93547,141.7433
-80.80564,-19.12872,12.69607,-7.988338,141.9621
-77.66762,-20.89919,13.064,-7.37068,142.2023
-74.4469,-22.5474,13.35314,-6.833508,142.4435
-71.04091,-24.00085,13.79574,-5.887091,142.6904
-67.86034,-25.29531,13.89332,-5.654452,142.9193
-64.50078,-26.38526,14.26819,-4.629083,143.1548
-61.06653,-27.28048,14.51483,-3.783632,143.3914
-57.55893,-27.95714,14.72889,-2.841377,143.6295
-53.99326,-28.51192,14.82178,-2.306102,143.8701
-50.27481,-29.01109,14.86654,-1.995699,144.1202
-46.94129,-29.34778,14.92351,-1.507326,144.3436
-43.2278,-29.57262,14.97278,-0.9065307,144.5916
-39.6661,-30.54959,14.46576,-3.967944,144.8378
-36.36689,-30.52666,14.99944,0.1042144,145.0578
-32.86429,-30.29846,14.9688,0.9752771,145.2918
-29.26495,-29.95074,14.93044,1.442386,145.5329
-25.74832,-29.52521,14.89087,1.801851,145.769
-22.24374,-28.9768,14.81974,2.319057,146.0055
-18.7694,-28.95222,14.99962,0.1060935,146.2371
-15.33355,-28.11065,14.56953,3.568619,146.4729
-11.9087,-27.0383,14.31446,4.481999,146.7122
-8.745878,-25.92424,14.14775,4.983346,146.9358
-5.66503,-24.58119,13.75104,5.994577,147.1598
-2.391004,-22.57388,12.7878,7.840202,147.4158
0.3906639,-20.44443,11.91032,9.11774,147.6494
3.080233,-18.13473,11.37992,9.772637,147.8857
5.590513,-15.73351,10.83967,10.36871,148.1173
7.992535,-13.18734,10.29285,10.91054,148.3507
10.3725,-10.32795,9.595992,11.52907,148.5987
12.48537,-7.435521,8.847876,12.11234,148.8375
14.37945,-4.487651,8.108323,12.61948,149.0711
16.03374,-1.554381,7.368675,13.06564,149.2956
17.55569,1.513378,6.666388,13.43729,149.5239
19.09093,5.068915,5.946073,13.7708,149.7821
20.31146,8.330181,5.257946,14.04919,150.0142
21.34577,11.49011,4.666113,14.25545,150.2359
22.31586,15.02731,3.967278,14.46577,150.4804
23.16551,18.69439,3.385778,14.61304,150.7314
23.89878,22.6141,2.758172,14.74384,150.9972
24.31247,25.52704,2.109217,14.85161,151.1933
24.64576,28.86899,1.488517,14.92559,151.4173
25.15131,33.06225,1.795447,14.89239,151.6988
25.40917,36.28108,1.197764,14.9514,151.9141
25.5772,39.81333,0.7127346,14.98316,152.1499
25.56864,43.40926,-0.03569155,14.99987,152.3896
25.40873,46.9643,-0.6740689,14.9857,152.6268
25.11391,50.55854,-1.226201,14.94905,152.8672
24.82508,54.5453,-1.083873,14.96085,153.1337
24.49203,57.79014,-1.531621,14.92202,153.3512
24.11279,60.60604,-2.002044,14.8657,153.5406
23.56389,64.08472,-2.337866,14.81635,153.7754
22.82164,67.80873,-2.932135,14.71106,154.0285
21.18877,70.8849,-7.03286,13.24921,154.2607
20.0226,74.40438,-4.717968,14.23869,154.5079
18.82887,77.52174,-5.363858,14.00751,154.7304
16.6172,80.2169,-9.515757,11.59598,154.9629
14.84676,83.30643,-7.457747,13.0142,155.2003
12.70325,86.55814,-8.255575,12.52377,155.4599
13.73762,90.61787,3.703473,14.53554,155.7392
14.2236,93.89137,2.202689,14.83723,155.9598
13.56306,97.3388,-2.822684,14.73207,156.1938
13.60505,101.1474,0.1653747,14.99907,156.4478
15.36092,104.0908,7.684816,12.88213,156.6762
17.66375,106.734,9.853645,11.31007,156.9099
20.19478,109.3854,10.35737,10.85005,157.1543
22.14274,112.2936,8.3477,12.46279,157.3877
24.92852,113.9812,12.82896,7.771766,157.6048
27.83906,116.1805,11.96795,9.043449,157.848
30.70073,117.841,12.97422,7.528053,158.0686
34.1838,119.3058,13.8268,5.814919,158.3205
37.07893,121.388,12.17736,8.757911,158.5582
40.02461,122.585,13.89634,5.647099,158.7702
43.39407,124.5592,12.94226,7.582903,159.0305
47.12873,125.8971,14.12157,5.058793,159.295
49.96981,126.6506,14.49873,3.845429,159.491
53.37592,127.1676,14.83012,2.251262,159.7206
57.24566,127.2481,14.99658,0.3119567,159.9787
61.12485,127.9158,14.78232,2.544337,160.2411
64.10267,127.3375,14.72531,-2.859843,160.4433
67.67341,126.3223,14.42826,-4.102164,160.6908
71.40227,125.9707,14.93367,-1.407999,160.9405
74.88657,124.35,13.60099,-6.326583,161.1967
77.75596,123.5179,14.40654,-4.177469,161.3959
80.61165,121.3995,12.04702,-8.937045,161.6329
83.41483,118.889,11.17386,-10.00706,161.8838
86.38708,117.1428,12.93248,-7.597895,162.1136
88.74422,114.1863,9.351535,-11.72907,162.3657
90.57705,111.0797,7.621573,-12.91853,162.6061
92.99574,108.5215,10.30567,-10.9002,162.8408
94.53225,105.1122,6.162954,-13.67474,163.0901
95.38551,102.0046,3.971802,-14.46559,163.305
97.1559,98.8086,7.268339,-13.12106,163.5486
97.53727,95.43281,1.683858,-14.90507,163.775
97.69308,91.54067,0.5999765,-14.98766,164.0347
98.49223,88.29745,3.588912,-14.56507,164.2574
98.14253,84.89596,-1.533969,-14.92102,164.4854
98.84018,81.42027,2.952027,-14.70706,164.7217
98.39644,77.85483,-1.852529,-14.88498,164.9612
98.42578,74.29633,0.1236815,-14.99932,165.1985
96.74294,71.07909,-6.952436,-13.29162,165.4405
96.39896,67.51462,-1.440816,-14.93043,165.6793
94.25683,64.58341,-8.850523,-12.11067,165.9213
92.57861,61.14862,-6.58508,-13.47756,166.1761
90.60992,58.41813,-8.772694,-12.16737,166.4006
88.5531,55.45635,-8.555728,-12.3201,166.641
86.27801,52.77712,-9.708961,-11.43361,166.8753
84.70391,49.77102,-6.958516,-13.28889,167.1015
82.06261,47.37864,-11.11757,-10.06983,167.3391
79.76637,45.03777,-10.5037,-10.70786,167.5577
77.46516,42.16735,-9.38294,-11.70384,167.8029
75.09043,38.99488,-8.98868,-12.00823,168.0671
72.74966,36.624,-10.53823,-10.67378,168.2893
70.09502,33.91014,-10.48924,-10.72323,168.5423
67.80011,31.56892,-10.49979,-10.71167,168.7609
65.34858,29.09395,-10.55608,-10.65701,168.9931
62.99936,26.5992,-10.28378,-10.92088,169.2216
60.29079,23.88261,-10.59057,-10.62193,169.4773
57.98151,21.3112,-10.02258,-11.16025,169.7077
55.22237,19.30198,-12.12601,-8.830246,169.9353
52.46063,16.89843,-11.31494,-9.847391,170.1794
49.97013,14.4969,-10.79766,-10.41193,170.41
47.61918,11.99257,-10.26597,-10.93572,170.639
44.41785,10.09954,-12.91169,-7.635035,170.887
41.8302,7.858923,-11.33967,-9.818873,171.1152
38.55306,5.203677,-11.65456,-9.442924,171.3963
36.12341,3.769234,-12.91717,-7.626161,171.5844
33.41835,1.672477,-11.85573,-9.189664,171.8126
29.52945,-0.2170416,-13.49123,-6.555052,172.1009
26.63279,-1.740105,-13.27708,-6.981081,172.319
24.0887,-4.013775,-11.18462,-9.995789,172.5465
20.52554,-6.306316,-12.61429,-8.116033,172.829
17.76132,-7.4119,-13.92754,-5.5705,173.0274
14.48752,-8.591084,-14.11249,-5.083141,173.2594
11.24923,-10.17628,-13.47198,-6.594779,173.4998
7.828061,-11.25992,-14.30002,-4.529462,173.739
4.473144,-12.64545,-13.86392,-5.725597,173.981
0.9909568,-13.25119,-14.77843,-2.570736,174.2166
-2.835794,-14.06906,-14.66865,-3.135075,174.4775
-5.980414,-14.05858,-15.00006,0.05002638,174.6872
-9.852215,-14.32776,-14.96387,-1.040334,174.9459
-13.04572,-14.64927,-14.92474,-1.502598,175.1599
-16.45349,-14.52973,-14.99069,0.5258718,175.3872
-20.07058,-14.50766,-14.99936,0.09150769,175.6284
-23.6281,-13.83104,-14.73647,2.802809,175.8698
-27.74447,-13.33877,-14.89374,1.781093,176.1461
-31.00522,-12.5169,-14.54508,3.666098,176.3703
-34.44024,-11.43574,-14.30773,4.503321,176.6104
-37.8046,-10.88772,-14.80471,2.411527,176.8377
-41.3454,-9.671472,-14.18659,4.873017,177.0872
-44.53505,-8.915896,-14.5965,3.457676,177.3058
-48.72212,-7.988448,-14.64503,3.243916,177.5917
-51.97719,-6.694115,-13.93822,5.542333,177.8252
-54.94622,-5.122004,-13.25647,7.019342,178.0492
-57.97659,-3.447311,-13.12871,7.255415,178.28
-60.91058,-1.735871,-12.95615,7.557506,178.5065
-63.87973,0.309962,-12.35231,8.511121,178.7468
-66.7269,2.482107,-11.9251,9.097828,178.9856
-69.4597,4.648084,-11.75563,9.317324,179.218
-72.6486,6.77989,-12.47017,8.336418,179.4738
-75.31506,9.467463,-10.56463,10.64825,179.7262
-77.89303,12.40185,-9.900352,11.26916,179.9866
-80.04044,15.30932,-8.911664,12.06585,180.2275
-82.28823,18.84365,-8.049782,12.65714,180.5068
-84.09574,22.15873,-7.180518,13.16949,180.7585
-85.59502,25.29731,-6.465552,13.5349,180.9904
-87.10696,29.10875,-5.530924,13.94288,181.2637
-88.38949,33.11917,-4.56901,14.28717,181.5444
-89.26907,36.6352,-3.640322,14.55174,181.7861
-89.85023,40.24686,-2.382938,14.80908,182.0299
-90.19191,44.55385,-1.186295,14.95354,182.318
-90.27552,48.43628,-0.3229504,14.99611,182.5769
-89.98219,52.81798,1.001928,14.96633,182.8696
-89.54694,56.414,1.802464,14.8922,183.1111
-88.69233,60.40013,3.144397,14.66622,183.3829
-87.72466,63.81234,4.092475,14.43101,183.6193
-86.36047,67.5261,5.172018,14.07988,183.8831
-84.48552,71.5139,6.382558,13.57493,184.1769
-82.35383,75.06229,7.724345,12.85787,184.4528
-80.46205,77.65247,8.846831,12.11285,184.6667
-77.73905,80.66683,10.05547,11.13143,184.9375
-74.9426,83.2089,11.09908,10.08945,185.1894
-71.70875,85.61927,12.02667,8.964136,185.4583
-68.90701,87.53684,12.37882,8.472325,185.6846
-65.47785,89.35362,13.25467,7.022383,185.9434
-62.38451,90.66741,13.80588,5.863559,186.1674
-59.00302,91.77323,14.2569,4.662313,186.4046
-55.21737,92.69212,14.57676,3.53819,186.6643
-51.52276,93.36419,14.75771,2.684525,186.9147
-48.15009,93.96406,14.76891,2.626821,187.143
-44.7712,94.43953,14.85367,2.090187,187.3705
-40.54167,94.68436,14.97496,0.8668557,187.6529
-37.44905,94.64018,14.99765,-0.2142593,187.8591
-33.59336,94.33381,14.9536,-1.188218,188.117
-30.15113,93.85626,14.85709,-2.06115,188.3487
-26.33995,93.09218,14.70792,-2.94871,188.6078
-22.98741,92.2655,14.56302,-3.590972,188.838
-19.58784,91.2819,14.40912,-4.169027,189.0739
-16.07127,90.01457,14.11193,-5.085757,189.3231
-13.00485,88.6901,13.77011,-5.947684,189.5458
-9.703797,87.0394,13.4163,-6.708868,189.7919
-6.699773,85.30083,12.98284,-7.513783,190.0233
-4.081138,83.57806,12.53121,-8.244103,190.2322
-0.8154938,81.09691,11.94359,-9.074446,190.5056
1.676633,78.89925,11.25054,-9.921162,190.7272
4.148523,76.43062,10.61306,-10.59909,190.9601
6.87503,73.46333,10.14906,-11.04533,191.2287
8.785025,71.14294,9.53339,-11.58184,191.4291
10.92063,68.29384,8.996529,-12.00222,191.6664
12.87663,65.37852,8.357027,-12.45573,191.9005
15.07934,61.73794,7.765301,-12.83425,192.1842
16.66875,58.68546,6.927599,-13.30457,192.4136
18.23446,55.25323,6.225247,-13.64644,192.6651
19.95372,51.69237,6.521931,-13.50805,192.9287
20.98074,48.65473,4.804563,-14.21047,193.1425
22.0645,45.14674,4.427441,-14.3311,193.3873
22.95809,41.65004,3.714009,-14.53323,193.6279
23.56035,38.41868,2.748381,-14.74621,193.847
24.05487,34.84808,2.057853,-14.85829,194.0873
24.22999,31.39245,0.7591199,-14.98003,194.318
24.21735,27.50348,-0.04872432,-15.00014,194.5772
23.98549,23.99377,-0.9888316,-14.96792,194.8117
23.61949,20.74607,-1.679701,-14.90488,195.0296
23.0656,17.26708,-2.358513,-14.8138,195.2645
22.31463,13.7616,-3.142134,-14.66738,195.5035
21.36545,10.31466,-3.982179,-14.46119,195.7418
20.15148,6.746283,-4.831112,-14.20072,195.9931
18.80849,3.470894,-5.690814,-13.87921,196.2291
17.23954,0.2259557,-6.529274,-13.50395,196.4694
15.54628,-2.780162,-7.361641,-13.06945,196.6994
13.45122,-5.773149,-8.601805,-12.28846,196.943
11.28608,-8.348133,-9.653353,-11.48066,197.1673
8.434663,-11.23564,-10.53978,-10.67319,197.4378
6.171387,-13.213,-11.29587,-9.868875,197.6382
3.448512,-15.31694,-11.86952,-9.171482,197.8676
0.2667849,-17.46355,-12.43471,-8.389312,198.1234
-2.676743,-19.18061,-12.95722,-7.558369,198.3506
-6.00218,-20.87292,-13.36866,-6.803298,198.5993
-9.416229,-22.35472,-13.75949,-5.972027,198.8475
-13.43492,-23.79524,-14.12015,-5.061441,199.1321
-16.71686,-24.64079,-14.52592,-3.742419,199.358
-20.27709,-25.30464,-14.74583,-2.749526,199.5995
-23.56099,-25.7469,-14.86589,-2.002072,199.8204
-27.53711,-26.07255,-14.95004,-1.224426,200.0863
-30.82483,-26.17555,-14.99193,-0.4696719,200.3056
-34.40031,-25.98962,-14.98033,0.7789925,200.5443
-37.85525,-25.54686,-14.87765,1.906589,200.7765
-41.68643,-24.81932,-14.73737,2.798615,201.0365
-44.9455,-24.06248,-14.61116,3.393103,201.2595
-48.9985,-22.88978,-14.40835,4.168918,201.5408
-51.92079,-21.76865,-14.00475,5.372916,201.7495
-55.34529,-20.22576,-13.6763,6.161777,201.9999
-58.31713,-18.66021,-13.2708,6.990989,202.2238
-61.84447,-16.57259,-12.90864,7.63984,202.4971
-64.7523,-14.50999,-12.2347,8.678399,202.7348
-67.25938,-12.5651,-11.85198,9.194263,202.9463
-70.19572,-10.08325,-11.45589,9.682734,203.2026
-72.80118,-7.68181,-11.02971,10.16608,203.4388
-75.55098,-4.942478,-10.6269,10.58644,203.6976
-77.73454,-2.585896,-10.19532,11.00321,203.9118
-80.33844,0.6999435,-9.315946,11.75569,204.1913
-82.33696,3.442819,-8.833547,12.12363,204.4175
-84.37254,6.451159,-8.406049,12.4231,204.6597
-86.2932,9.689775,-7.651328,12.9017,204.9107
-88.03649,12.64226,-7.626736,12.91684,205.1393
-89.81766,15.82437,-7.326335,13.08873,205.3824
-91.60408,19.25452,-6.928745,13.30404,205.6402
-93.05786,22.27592,-6.503857,13.51696,205.8637
-94.54131,25.76347,-5.871067,13.80277,206.1164
-95.85605,29.18478,-5.380816,14.00233,206.3607
-97.0422,32.37056,-5.233656,14.05662,206.5874
-98.28014,35.86636,-5.007407,14.14031,206.8346
-99.22299,39.18329,-4.101321,14.4284,207.0645
-100.1736,42.88433,-3.731716,14.52836,207.3192
-101.0172,46.84537,-3.124329,14.6703,207.5892
-101.5895,49.7321,-2.917321,14.71453,207.7854
-102.2433,53.29211,-2.70915,14.75332,208.0267
-102.8384,56.85971,-2.468266,14.79502,208.2679
-103.2365,60.72596,-1.536129,14.92131,208.527
-103.4876,64.00677,-1.14479,14.95625,208.7463
-104.7262,67.51509,-4.993909,14.14466,208.9944
-104.7948,70.97201,-0.2973787,14.99652,209.2249
-104.7613,75.07225,0.1226905,14.99936,209.4982
-104.5264,78.35954,1.068963,14.96187,209.718
-103.8797,82.03783,2.597475,14.77358,209.9669
-103.1038,85.18272,3.59299,14.56352,210.1829
-101.996,88.73972,4.460466,14.32156,210.4312
-100.5909,92.21903,5.616811,13.90875,210.6814
-99.14017,95.20822,6.549253,13.49449,210.9029
-97.2464,98.6236,7.273633,13.11786,211.1633
-95.4174,101.6087,7.836875,12.79045,211.3967
-93.26321,104.5149,8.932426,12.05084,211.6378
-91.0545,107.1756,9.581017,11.5415,211.8683
-88.27549,110.0236,10.47541,10.73551,212.1336
-85.67489,112.4378,10.99355,10.2057,212.3702
-83.08372,114.7078,11.28264,9.884061,212.5999
-80.22468,116.8288,12.04719,8.937215,212.8372
-76.95179,119.026,12.45381,8.360884,213.1
-74.13223,120.75,12.79661,7.824411,213.3203
-70.61403,122.6181,13.24878,7.034822,213.5859
-67.84554,123.8693,13.66849,6.177151,213.7884
-64.32909,125.193,14.03838,5.284692,214.0389
-60.96991,126.2198,14.34466,4.38457,214.2731
-57.61475,127.078,14.532,3.717005,214.504
-53.94438,127.7402,14.76166,2.663332,214.7526
-50.62436,128.1349,14.89568,1.770692,214.9755
-46.69821,128.2604,14.99179,0.4795199,215.2374
-43.31683,127.9862,14.95087,-1.212589,215.4635
-39.48694,127.3861,14.81939,-2.322076,215.722
-36.0561,126.6941,14.70429,-2.965731,215.9553
-32.31583,125.8265,14.61148,-3.389425,216.2113
-28.94579,124.9227,14.48827,-3.885299,216.4439
-25.29513,123.8798,14.42305,-4.120388,216.697
-22.21515,122.8832,14.27204,-4.61808,216.9128
-19.03142,121.7392,14.11603,-5.072492,217.1383
-15.7479,120.3347,13.79151,-5.899058,217.3764
-12.57724,118.7663,13.44499,-6.650534,217.6122
-9.380015,116.9721,13.08112,-7.340804,217.8567
-6.391374,115.1737,12.85194,-7.73353,218.0892
-3.203492,113.0383,12.46248,-8.348157,218.345
-0.4639511,110.957,11.94376,-9.074076,218.5744
2.254439,108.8559,11.86891,-9.173517,218.8034
4.98858,106.6131,11.59696,-9.512977,219.0392
7.742644,104.1989,11.27994,-9.888039,219.2833
10.58601,101.3737,10.64025,-10.57223,219.5506
12.84197,99.02374,10.38835,-10.82118,219.7677
15.38309,96.21271,10.05886,-11.12733,220.0203
17.88196,93.23231,9.637262,-11.49435,220.2796
20.02253,90.42955,9.104646,-11.92118,220.5147
22.0495,87.63079,8.798491,-12.1486,220.7451
24.01081,84.6685,8.280391,-12.50641,220.982
25.88521,81.54361,7.716112,-12.86385,221.2249
27.44505,78.58784,7.000788,-13.26592,221.4477
28.99689,75.36002,6.499337,-13.5186,221.6865
30.32623,72.16165,5.756938,-13.85105,221.9174
31.5131,68.85748,5.070898,-14.11709,222.1514
32.63589,65.03852,4.231125,-14.39132,222.4168
33.47412,61.73429,3.688314,-14.53913,222.6441
34.16607,58.59889,3.232642,-14.64799,222.8581
34.68823,55.04145,2.178278,-14.84025,223.0978
35.02304,51.49062,1.408163,-14.93438,223.3356
35.1794,47.99417,0.6701053,-14.98449,223.5689
35.22645,44.42871,0.1979107,-14.99878,223.8067
35.07047,40.45653,-0.5885537,-14.98856,224.0717
34.39889,37.11269,-2.953678,-14.70653,224.299
33.98869,33.21664,-1.57065,-14.91771,224.5602
33.51941,30.00638,-2.169612,-14.84216,224.7765
32.95667,26.5833,-2.433199,-14.80072,225.0078
32.0247,22.55548,-3.381533,-14.61453,225.2834
30.69083,19.48861,-5.98254,-13.75515,225.5063
29.59942,16.01862,-4.500504,-14.30877,225.7489
28.4962,12.77443,-4.829362,-14.20154,225.9773
27.14828,9.107444,-5.175022,-14.07848,226.2378
25.17492,6.03923,-8.114303,-12.61629,226.481
23.79634,3.010303,-6.213686,-13.65225,226.7028
22.26044,-0.2111652,-6.455252,-13.53955,226.9408
20.5918,-3.286874,-7.153053,-13.18483,227.174
17.96905,-5.778775,-10.87466,-10.33211,227.4152
15.65126,-8.98161,-8.793963,-12.15197,227.6788
13.59861,-11.5675,-9.325689,-11.74827,227.8989
10.98923,-14.49726,-9.976551,-11.20148,228.1604
8.190923,-16.16209,-12.89117,-7.669505,228.3775
5.437695,-18.48784,-11.45841,-9.679328,228.6178
2.682025,-20.69944,-11.69888,-9.389106,228.8533
-0.2315555,-22.80301,-12.16129,-8.780316,229.0929
-3.586479,-23.87521,-14.28829,-4.566391,229.3277
-6.770136,-25.59238,-13.20198,-7.120737,229.5689
-10.10215,-27.31629,-13.32238,-6.892708,229.819
-13.10142,-28.73346,-13.56241,-6.408309,230.0401
-16.82754,-29.19987,-14.88356,-1.863039,230.2905
-19.90218,-30.22295,-14.23322,-4.736041,230.5065
-23.46264,-31.47201,-14.15374,-4.965349,230.758
-26.84901,-32.63364,-14.18893,-4.86724,230.9967
-30.31167,-32.66776,-14.99864,-0.1477693,231.2276
-33.62247,-33.55359,-14.49116,-3.877262,231.456
-37.32657,-34.44028,-14.58758,-3.491978,231.71
-40.60768,-35.13087,-14.67788,-3.0893,231.9335
-44.48336,-34.79321,-14.94359,1.301906,232.1929
-47.85025,-35.25271,-14.86277,-2.028392,232.4194
-51.56378,-35.61882,-14.92701,-1.471617,232.6682
-55.43821,-35.98649,-14.93351,-1.417162,232.9276
-58.82985,-35.36799,-14.75634,2.690965,233.1575
-62.4178,-35.52581,-14.98564,-0.6591676,233.3969
-66.26862,-35.44265,-14.99599,0.3238755,233.6537
-69.46061,-34.37054,-14.21997,4.776137,233.8781
-72.88757,-34.06718,-14.94172,1.32265,234.1075
-76.31155,-33.80204,-14.95462,1.158031,234.3365
-79.59308,-32.27979,-13.60699,6.312085,234.5776
-83.47804,-31.32,-14.56217,3.597618,234.8444
-86.47793,-30.63601,-14.62475,3.334514,235.0495
-89.85948,-28.54253,-12.754,7.895841,235.3147
-93.07832,-27.38923,-14.12076,5.059417,235.5426
-96.35654,-26.1503,-14.03181,5.303026,235.7762
-99.06723,-23.88772,-11.5154,9.611728,236.0116
-102.511,-22.16934,-13.42192,6.697361,236.2682
-105.1083,-19.4552,-10.37083,10.83739,236.5187
-107.766,-17.44382,-11.96099,9.052139,236.7409
-110.8564,-14.86832,-11.52256,9.602798,237.0091
-112.6859,-11.99957,-8.066028,12.64758,237.2359
-115.5237,-8.850277,-10.04074,11.14308,237.5185
-117.7098,-6.065502,-9.262316,11.79875,237.7545
-120.0431,-2.773316,-8.67371,12.23804,238.0235
-121.3738,0.9243734,-5.078975,14.11367,238.2855
-123.1188,4.313564,-6.866617,13.33618,238.5397
-125.4559,7.050347,-9.741239,11.40735,238.7796
-126.7388,10.50555,-5.22117,14.06199,239.0253
-128.382,13.58968,-7.053085,13.23826,239.2583
-130.1707,17.32593,-6.476877,13.52884,239.5344
-131.2954,20.57038,-4.913345,14.17332,239.7634
-131.7337,24.69042,-1.586809,14.91529,240.0396
-131.2444,28.83367,1.759436,14.89642,240.3177
-131.9622,32.39959,-2.960357,14.70525,240.5602
-131.3938,36.22827,2.202767,14.83749,240.8183
-131.9226,40.37676,-1.896672,14.87935,241.0971
-131.3102,44.3442,2.288614,14.82469,241.3647
-130.9288,48.60826,1.336078,14.94061,241.6501
-131.1634,52.10807,-1.003197,14.96565,241.8839
-129.2915,56.32255,6.088942,13.70857,242.1914
-128.4129,59.67606,3.80173,14.51045,242.4225
-127.1707,63.40841,4.736792,14.23272,242.6847
-125.4974,67.55065,5.618141,13.90778,242.9826
-122.8379,70.42799,10.18191,11.01583,243.2438
-120.8391,73.40195,8.367208,12.449,243.4827
-118.6433,76.54205,8.595783,12.29255,243.7381
-115.0727,79.23967,11.9687,9.042581,244.0364
-112.5773,82.32801,9.427081,11.66691,244.3011
-109.8871,85.61686,9.496984,11.61054,244.5844
-106.3189,87.77766,12.83117,7.770096,244.8625
-103.4723,90.48006,10.87862,10.3274,245.1242
-100.7614,92.94804,11.09168,10.09811,245.3686
-97.2895,94.43098,13.79433,5.891876,245.6203
-94.04168,96.89594,11.94841,9.068317,245.8921
-91.17717,98.83092,12.42988,8.396444,246.1225
-87.88672,100.8265,12.8252,7.778072,246.3791
-84.55403,101.4054,14.77947,2.567296,246.6046
-80.94357,102.6543,14.17535,4.903307,246.8593
-77.56985,103.8266,14.16948,4.923801,247.0974
-73.61076,103.858,14.9996,0.1191178,247.3613
-70.24446,104.4936,14.73901,2.782737,247.5897
-66.57055,105.0564,14.82687,2.271076,247.8375
