34.71161,60.71235,14.97198,-0.9203885,248.5675
38.36271,59.79908,14.55111,-3.639747,248.8184
41.63087,58.30248,13.63869,-6.245622,249.0581
45.28625,57.45327,14.61085,-3.394334,249.3082
48.83522,56.56074,14.54658,-3.658328,249.5522
52.31986,54.85808,13.47707,-6.585158,249.8108
55.69697,53.72963,14.22745,-4.754066,250.0481
58.52075,52.76068,14.18731,-4.868235,250.2472
61.82152,50.87959,13.03208,-7.426893,250.5005
65.23977,49.626,14.083,-5.164707,250.7432
68.31635,47.25611,11.88345,-9.153857,251.0021
71.52284,45.65312,13.4164,-6.707097,251.2411
74.93088,43.78224,13.149,-7.218297,251.5003
77.21008,41.0607,9.631182,-11.50035,251.7369
79.95951,39.18018,12.38055,-8.467896,251.959
83.04768,37.00241,12.25839,-8.644594,252.2109
84.98952,34.04826,8.239593,-12.535,252.4466
87.76949,31.47641,11.01036,-10.18609,252.6991
90.28963,28.95348,10.60074,-10.61249,252.9368
93.3481,26.9761,12.59678,-8.144113,253.1796
94.84828,23.68127,6.215844,-13.65177,253.4209
96.65631,20.4109,7.257365,-13.12718,253.6701
97.44088,16.71554,3.115268,-14.67307,253.9219
97.8711,13.72448,2.135499,-14.84678,254.1234
98.7486,10.11082,3.539577,-14.57653,254.3713
100.7843,6.879518,7.995296,-12.69127,254.6259
101.8546,3.797146,4.920905,-14.17091,254.8434
103.4987,0.514677,6.717207,-13.41146,255.0882
104.3205,-3.066405,3.354918,-14.61968,255.3331
103.5794,-6.603604,-3.075839,-14.68106,255.5741
103.9835,-10.46562,1.561273,-14.91903,255.8329
103.0406,-13.91903,-3.951151,-14.47074,256.0716
103.3055,-17.45528,1.120305,-14.9575,256.308
101.9565,-20.82923,-5.568625,-13.92763,256.5502
100.785,-24.17546,-4.956423,-14.15746,256.7866
100.3666,-28.20913,-1.547692,-14.91986,257.0569
99.46207,-31.82896,-3.636564,-14.55394,257.3057
98.02675,-34.74158,-6.629934,-13.45374,257.5222
96.2049,-37.85018,-7.584614,-12.94151,257.7624
93.91885,-40.9807,-8.846156,-12.11393,258.0208
91.73389,-43.64025,-9.522078,-11.59042,258.2502
89.09289,-46.16852,-10.83517,-10.37264,258.494
86.03076,-48.54008,-11.85909,-9.184627,258.7522
83.14767,-50.53803,-12.32846,-8.543505,258.9861
79.78755,-51.65142,-14.24011,-4.718524,259.222
77.16295,-54.11161,-10.94325,-10.25771,259.4619
73.57416,-55.39696,-14.12243,-5.058064,259.716
70.71852,-57.27678,-12.52825,-8.247138,259.9439
67.25391,-58.41026,-14.25697,-4.664322,260.1869
63.69785,-59.13259,-14.69979,-2.985903,260.4288
60.38036,-61.12635,-12.85566,-7.726038,260.6869
57.40865,-62.87709,-12.92499,-7.614614,260.9168
53.96824,-63.64762,-14.63714,-3.278174,261.1519
50.23678,-64.08723,-14.89675,-1.75501,261.4023
46.81708,-64.32232,-14.96484,-1.028779,261.6309
43.29518,-64.39415,-14.99748,-0.3058804,261.8657
39.61298,-64.28783,-14.99234,0.4329026,262.1113
35.92681,-63.99416,-14.95277,1.191229,262.3578
31.96407,-63.57175,-14.91681,1.590078,262.6235
28.81021,-63.05474,-14.80174,2.426418,262.8365
25.31106,-62.24973,-14.61758,3.362905,263.0759
21.87461,-61.03054,-14.13755,5.015772,263.319
18.26485,-61.09095,-14.9974,-0.2509826,263.5597
14.64784,-60.12416,-14.49104,3.873304,263.8093
11.40337,-58.76918,-13.84128,5.780465,264.0437
7.43592,-56.86094,-13.51828,6.501976,264.3372
3.535205,-55.79513,-14.46894,3.95339,264.6068
-0.03604507,-53.71175,-12.95646,7.558486,264.8824
-3.333492,-51.37655,-12.24093,8.668842,265.1518
-6.205522,-49.09472,-11.74475,9.331212,265.3963
-8.745951,-46.77557,-11.07862,10.11364,265.6256
-12.0895,-44.94275,-13.15263,7.209814,265.8799
-14.72753,-41.95885,-9.935977,11.23868,266.1454
-16.82981,-39.29961,-9.301567,11.76587,266.3714
-18.8993,-36.01505,-7.996823,12.69203,266.6302
-20.57965,-33.10325,-7.497515,12.99209,266.8543
-22.37896,-29.58132,-6.824045,13.35724,267.118
-23.71457,-26.29569,-5.648611,13.89567,267.3544
-24.83602,-22.69601,-4.461814,14.3218,267.6057
-25.5815,-19.1524,-3.08786,14.67791,267.8472
-26.08843,-15.64635,-2.14641,14.84513,268.0833
-26.51606,-11.2469,-1.451164,14.92968,268.378
-26.43986,-8.06247,0.3588495,14.99675,268.5904
-25.98231,-3.695607,1.56308,14.91799,268.8831
-25.35498,-0.5345936,2.919931,14.71308,269.0979
-24.30753,2.99105,4.271647,14.37813,269.3431
-22.94348,6.29882,5.718686,13.86758,269.5817
-21.38344,9.395973,6.747566,13.39592,269.8129
-19.57422,12.71378,7.181647,13.16996,270.0648
-16.98294,15.71493,9.802701,11.35322,270.3291
-14.32456,19.01543,9.409146,11.68187,270.6117
-11.91377,21.75726,9.905525,11.26574,270.855
-9.379073,24.74697,9.699525,11.4407,271.1164
-6.652954,26.47038,12.67984,8.016013,271.3314
-3.17589,28.16255,13.48679,6.563573,271.5892
0.1101799,29.17963,14.33031,4.435412,271.8185
3.387494,30.34571,14.13226,5.028293,272.0504
7.480403,31.53872,14.39945,4.197203,272.3346
10.89095,32.29816,14.64127,3.260219,272.5676
14.34247,32.82588,14.82884,2.267258,272.8003
18.19273,33.0896,14.96443,1.024982,273.0576
21.7337,32.52576,14.81304,-2.358723,273.2967
25.15396,32.07066,14.87,-1.978639,273.5267
28.55464,31.26597,14.59698,-3.453997,273.7596
32.06008,30.64446,14.77,-2.618731,273.997
35.52301,28.59967,12.91525,-7.626181,274.2651
38.48246,26.45734,12.15076,-8.795851,274.5087
41.82382,24.72578,13.31829,-6.901822,274.7596
44.80319,23.17475,13.30444,-6.926164,274.9835
47.23114,20.63522,10.36599,-10.84238,275.2177
50.13461,18.49661,12.07831,-8.896526,275.4581
53.16862,16.16729,11.89787,-9.134417,275.7131
56.20739,14.50077,13.15206,-7.212856,275.9442
59.19166,12.35968,12.187,-8.743675,276.189
61.82995,9.833494,10.83488,-10.37449,276.4325
64.10824,7.201,9.815277,-11.34125,276.6646
65.73095,3.814354,6.482141,-13.52842,276.915
66.80833,0.5530169,4.704624,-14.24141,277.144
67.72886,-2.955246,3.807144,-14.5095,277.3858
68.46165,-6.692806,2.886058,-14.72024,277.6397
68.97552,-10.31328,2.107711,-14.84988,277.8835
69.13988,-13.41103,0.7948642,-14.98038,278.0903
69.13883,-17.22951,-0.004135699,-14.99927,278.3448
69.74747,-20.96299,2.413651,-14.80559,278.597
68.91802,-24.98309,-3.031058,-14.69059,278.8707
67.4127,-28.9107,-5.367994,-14.00587,279.1511
66.66436,-32.45242,-3.100847,-14.67568,279.3924
64.77001,-35.86306,-7.283116,-13.11272,279.6525
63.19136,-39.70515,-5.700835,-13.87455,279.9294
60.67513,-43.03629,-9.041739,-11.97002,280.2077
58.29454,-45.69221,-10.0112,-11.16907,280.4455
55.60357,-48.23753,-10.8969,-10.30708,280.6925
53.82692,-51.30756,-7.513858,-12.98385,280.9289
50.69048,-53.38541,-12.50453,-8.284113,281.1797
48.69218,-55.67434,-9.864436,-11.29909,281.3823
45.24102,-57.49058,-13.27477,-6.986104,281.6423
42.63959,-59.5984,-11.65487,-9.44343,281.8655
39.65973,-61.59087,-12.46889,-8.33725,282.1045
36.15266,-63.17363,-13.6728,-6.170598,282.361
33.03039,-64.13895,-14.32918,-4.430234,282.5789
29.49372,-64.25221,-14.99219,-0.48011,282.8148
25.9331,-64.03411,-14.97171,0.917073,283.0526
22.38655,-65.17083,-14.28557,-4.578734,283.3009
18.58154,-64.75409,-14.91063,1.633072,283.5561
15.59071,-65.16578,-14.86027,-2.045527,283.7573
11.59715,-65.89542,-14.75488,-2.695766,284.028
8.229214,-65.20325,-14.69318,3.019671,284.2572
4.694551,-65.93402,-14.68914,-3.036874,284.4978
1.056915,-65.93961,-15.00101,-0.02306192,284.7403
-2.440502,-64.54564,-13.93354,5.553526,284.9913
-6.023345,-64.80635,-14.95956,-1.088558,285.2308
-9.366005,-64.33862,-14.85586,2.078733,285.4558
-13.08751,-63.77271,-14.82989,2.255123,285.7068
-15.97139,-61.56799,-11.91666,9.11023,285.9488
-18.86689,-59.85309,-12.90529,7.643363,286.1732
-21.84063,-57.38895,-11.55092,9.57148,286.4306
-24.50752,-54.73748,-10.63639,10.57487,286.6813
-27.49658,-53.41214,-13.71402,6.080755,286.8993
-29.76598,-50.72079,-9.66894,11.46668,287.134
-31.86121,-47.46564,-8.118282,12.61258,287.3921
-34.48584,-45.12538,-11.19551,9.98254,287.6265
-36.09883,-42.127,-7.106965,13.21107,287.8535
-37.62442,-38.78296,-6.225482,13.64602,288.0985
-39.72605,-34.97524,-7.248316,13.13245,288.3885
-41.38022,-32.23166,-7.745606,12.84676,288.6021
-42.50948,-28.47291,-4.315795,14.36514,288.8637
-42.82122,-25.16429,-1.407042,14.93345,289.0853
-45.00641,-21.9005,-8.345498,12.4648,289.3471
-46.78561,-18.63321,-7.173711,13.1737,289.5951
-48.31529,-15.51105,-6.599671,13.47028,289.8269
-48.87447,-11.75254,-2.207355,14.83664,290.0802
-49.12653,-8.786073,-1.269911,14.94543,290.2787
-48.53646,-5.246106,2.466247,14.79562,290.518
-49.31843,-1.383213,-2.976016,14.70143,290.7807
-48.77665,1.752536,2.554021,14.78237,290.9929
-48.36987,5.319755,1.699541,14.90381,291.2322
-48.67843,8.948517,-1.27088,14.94561,291.475
-48.75384,12.72019,-0.2998422,14.997,291.7265
-47.8389,16.00565,4.024279,14.45072,291.9539
-46.33834,19.69098,5.656318,13.89175,292.2191
-44.87051,22.65254,6.660799,13.43919,292.4395
-43.03158,25.77013,7.620858,12.91983,292.6808
-40.88068,28.81124,8.661777,12.24668,292.9291
-38.60844,31.50831,9.664687,11.47165,293.1642
-36.19919,33.94736,10.54163,10.67203,293.3928
-33.40249,36.33064,11.41673,9.729055,293.6378
-30.27455,38.59996,12.14127,8.808473,293.8954
-27.22944,40.50959,12.70785,7.969259,294.135
-24.38348,42.09478,13.10517,7.299554,294.3522
-21.18463,43.59532,13.57946,6.369964,294.5877
-17.7457,44.94073,13.96886,5.465027,294.8339
-14.43729,46.04715,14.22517,4.757283,295.0665
-11.11982,46.95546,14.46723,3.961039,295.2958
-7.162247,47.78425,14.68152,3.074592,295.5654
-4.065584,47.46927,14.92447,-1.518054,295.7729
-0.09226012,47.81228,14.94466,1.290146,296.0387
4.153728,47.8945,14.99597,0.2903778,296.3219
6.978638,47.72288,14.97357,-0.9096773,296.5105
10.24176,46.32698,13.79158,-5.899748,296.7471
13.8959,45.58846,14.70268,-2.971513,296.9957
17.29861,44.64303,14.45238,-4.015522,297.2311
20.3259,42.70006,12.62384,-8.102221,297.4709
23.3878,41.0639,13.22949,-7.069291,297.7024
26.06437,38.5446,10.92225,-10.28053,297.9474
28.86204,36.32774,11.75611,-9.31545,298.1854
31.82383,33.72568,11.26938,-9.900647,298.4482
33.53339,30.561,7.12889,-13.19677,298.688
35.81625,27.55845,9.078277,-11.94025,298.9395
36.85503,24.20619,4.440223,-14.32912,299.1734
38.51952,20.84848,6.66201,-13.43904,299.4233
39.00969,17.45038,2.141567,-14.84649,299.6522
40.18645,13.52757,4.309866,-14.36713,299.9252
40.14919,9.270436,-0.1313172,-14.99976,300.209
39.95882,5.205327,-0.7016732,-14.98375,300.4803
40.10874,1.353758,0.5834472,-14.9891,300.7373
39.3422,-2.224431,-3.142107,-14.66726,300.9812
37.90567,-6.304775,-4.981177,-14.14865,301.2696
36.92009,-10.04017,-3.826496,-14.50253,301.5272
34.79082,-13.24973,-8.29234,-12.49953,301.784
32.98117,-16.98665,-6.537899,-13.50069,302.0608
30.11359,-19.55374,-11.17566,-10.00457,302.3174
27.85475,-22.40053,-9.323285,-11.75005,302.5596
24.61462,-24.56658,-12.47035,-8.336505,302.8195
20.77907,-26.45119,-13.46367,-6.615412,303.1043
17.14708,-27.89235,-13.94249,-5.532341,303.3648
13.31305,-30.31808,-12.67487,-8.019206,303.6673
9.732485,-31.30989,-14.45639,-4.004389,303.915
5.824782,-33.32536,-13.33135,-6.875865,304.2081
1.107767,-34.13056,-14.78546,-2.523902,304.5272
-2.283991,-34.86151,-14.66435,-3.160278,304.7585
-6.206094,-35.99329,-14.41125,-4.158598,305.0306
-10.09175,-36.18076,-14.98295,-0.7228613,305.2899
-13.85601,-35.27864,-14.58695,3.495831,305.548
-17.23399,-33.63332,-13.48557,6.568455,305.7985
-21.04639,-32.81327,-14.66425,3.154258,306.0585
-24.41873,-31.74182,-14.29559,4.541979,306.2944
-27.84252,-31.28812,-14.87151,1.970672,306.5246
-31.25408,-30.3761,-14.48998,3.873639,306.76
-33.8619,-28.04592,-11.18492,9.994167,306.9932
-36.80335,-25.41809,-11.18682,9.994022,307.2561
-40.24272,-23.87875,-13.69063,6.127452,307.5074
-43.55811,-22.4237,-13.73606,6.028464,307.7487
-46.45182,-20.9063,-13.28399,6.965843,307.9666
-48.87721,-18.28,-10.17741,11.02041,308.2049
-51.30666,-14.70199,-8.425937,12.40944,308.4932
-53.01506,-11.46907,-7.008106,13.26193,308.737
-54.45648,-8.348789,-6.290956,13.61818,308.9661
-55.80684,-4.849026,-5.399451,13.99393,309.2162
-56.88007,-1.408932,-4.467416,14.31974,309.4564
-57.78664,1.998656,-3.856517,14.49563,309.6915
-58.91328,5.666439,-4.404393,14.33857,309.9473
-60.25008,8.910536,-5.714824,13.86857,310.1812
-60.5706,12.65197,-1.280385,14.94567,310.4315
-60.61637,16.1558,-0.1959177,14.99848,310.6652
-61.27269,19.61328,-2.797379,14.73659,310.8998
-60.92749,23.54255,1.312681,14.94187,311.1628
-60.17082,27.0137,3.194788,14.65568,311.3996
-59.08035,30.69044,4.265054,14.38044,311.6553
-57.76991,34.17948,5.274598,14.04359,311.9037
-56.40515,37.14847,6.264235,13.62766,312.1216
-54.54953,40.48406,7.292486,13.10875,312.376
-52.28033,43.80004,8.470879,12.37845,312.6439
-50.19405,46.44239,9.296029,11.77378,312.8683
-47.76871,49.07096,10.17196,11.02435,313.1068
-45.34579,51.40368,10.80488,10.40259,313.331
-42.6174,53.78526,11.30123,9.864714,313.5724
-39.72044,56.05865,11.79958,9.259727,313.818
-36.71819,58.08667,12.43083,8.397017,314.0595
-33.65763,59.7233,13.22717,7.073216,314.2909
-29.93071,62.05637,12.7146,7.959422,314.584
-27.02856,63.28202,13.81832,5.835822,314.794
-24.43426,65.56437,11.26111,9.906991,315.0244
-21.29941,67.32699,13.07569,7.352024,315.2641
-18.20574,69.18932,12.84999,7.735423,315.5049
-14.80965,70.25076,14.31845,4.475199,315.7421
-10.9443,71.18875,14.57702,3.537375,316.0072
-7.811216,71.8887,14.63925,3.270498,316.2213
-4.463227,73.36514,13.72366,6.052008,316.4652
-0.3294444,73.82313,14.90983,1.651899,316.7425
2.963668,73.86551,14.99774,0.193016,316.962
6.538431,73.68589,14.98118,-0.7527497,317.2007
9.976566,73.33148,14.91999,-1.537975,317.4311
13.48018,72.61446,14.69617,-3.007585,317.6695
17.05062,71.58456,14.41193,-4.157182,317.9172
20.39105,70.40604,14.14569,-4.990631,318.1534
23.69725,69.00582,13.81326,-5.850121,318.3927
27.13153,67.20531,13.28468,-6.964821,318.6512
30.29342,65.42863,13.07699,-7.348006,318.893
33.64236,63.45351,12.91946,-7.619585,319.1523
36.42868,61.43208,12.14127,-8.808294,319.3817
39.11369,59.33304,11.81761,-9.238583,319.6089
41.93072,56.81173,11.17807,-10.00463,319.861
44.54713,54.20676,10.62915,-10.58265,320.1071
46.97867,51.48853,10.00083,-11.18002,320.3503
49.45443,48.37502,9.335501,-11.7403,320.6154
51.39688,45.33007,8.067237,-12.64602,320.8562
52.95886,42.34944,6.962709,-13.28653,321.0806
54.38129,39.14958,6.092811,-13.70627,321.314
55.48656,35.86615,4.785611,-14.2166,321.545
56.45652,32.08887,3.730925,-14.52918,321.805
57.06584,28.47554,2.494207,-14.79094,322.0493
57.40996,24.89444,1.43482,-14.93135,322.2891
57.60842,20.64374,0.6995482,-14.98352,322.5728
57.58832,17.88432,-0.1092402,-15.00011,322.7567
57.52225,14.4381,-0.2875,-14.99681,322.9865
57.22907,10.69283,-1.170586,-14.9537,323.237
56.70494,7.084617,-2.156277,-14.84417,323.4801
55.97116,3.495217,-3.004452,-14.69667,323.7243
54.97576,-0.05035639,-4.054335,-14.44143,323.9698
53.73438,-3.730882,-4.794063,-14.21373,324.2288
52.62521,-6.978957,-4.847342,-14.19484,324.4576
51.45065,-10.34088,-4.947044,-14.15984,324.695
50.1931,-13.90462,-4.991793,-14.14617,324.9469
48.97314,-17.23637,-5.157496,-14.08525,325.1835
47.74194,-20.48176,-5.320322,-14.02411,325.4149
45.89867,-23.49704,-7.823866,-12.79853,325.6505
42.91129,-25.61069,-12.24548,-8.664037,325.8944
39.71596,-27.39235,-13.10116,-7.304961,326.1383
36.40492,-28.76081,-13.86179,-5.729095,326.3772
33.01781,-31.19944,-12.17384,-8.764835,326.6554
30.01647,-31.43322,-14.9533,-1.164741,326.8561
26.48027,-32.50148,-14.35864,-4.337639,327.1024
22.99306,-32.12756,-14.91566,1.599334,327.3362
19.46532,-32.88174,-14.66781,-3.13577,327.5767
15.54854,-32.4861,-14.92384,1.5075,327.8392
12.19397,-31.41388,-14.28864,4.567066,328.0739
8.754219,-30.61443,-14.60968,3.395488,328.3094
5.098269,-28.98418,-13.70062,6.109361,328.5762
2.40057,-27.4515,-13.04193,7.409662,328.7831
-0.6582401,-25.88347,-13.34813,6.84263,329.0122
-4.459724,-24.55937,-14.165,4.933825,329.2806
-7.619745,-23.24131,-13.84511,5.774845,329.5089
-10.24853,-20.68081,-10.74467,10.4656,329.7535
-12.58444,-18.34635,-10.61034,10.60375,329.9737
-16.08371,-15.9551,-12.38408,8.462722,330.2562
-17.92154,-13.08077,-8.080244,12.63735,330.4837
-20.04804,-10.43204,-9.390987,11.69722,330.7101
-21.91402,-7.237536,-7.565493,12.95195,330.9568
-23.87813,-4.45687,-8.654036,12.25183,331.1837
-25.26093,-0.9746521,-5.535942,13.94078,331.4335
-25.76871,2.642832,-2.085049,14.85435,331.677
-27.06375,5.892387,-5.55298,13.93371,331.9102
-27.33699,9.668102,-1.082809,14.96222,332.1626
-28.47889,13.53636,-4.246687,14.38602,332.4315
-28.14151,17.58411,1.245922,14.94832,332.7023
-27.54612,21.675,2.160323,14.84337,332.9779
-27.51266,24.56625,0.1735572,15.00009,333.1706
-26.30139,27.89722,5.126065,14.09647,333.4069
-26.06404,31.73297,0.9263265,14.97021,333.6631
-24.7303,34.75388,6.059069,13.72371,333.8833
-23.40805,38.1408,5.454779,13.9724,334.1257
-22.53055,42.23833,3.141134,14.66766,334.405
-20.64419,45.13714,8.180552,12.57123,334.6356
-18.19949,48.07858,9.588031,11.53621,334.8906
-16.69905,51.46937,6.069938,13.71724,335.1378
-14.24232,54.071,10.29835,10.90572,335.3763
-11.41532,56.30626,11.76616,9.303331,335.6166
-9.312505,59.45217,8.335962,12.471,335.8689
-7.969329,62.60782,5.874691,13.80197,336.0975
-4.657268,64.62527,12.81039,7.803072,336.356
-1.405498,65.77802,14.13745,5.011709,336.5861
1.243977,68.20961,11.05117,10.14237,336.8258
4.086476,70.76187,11.16154,10.02187,337.0805
7.599903,71.835,14.34616,4.381838,337.3254
10.73258,72.44382,14.72339,2.861446,337.5381
14.41801,72.34664,14.99618,-0.3954427,337.7839
18.12291,73.25513,14.5671,3.572024,338.0382
21.65524,72.96131,14.94866,-1.243413,338.2745
25.63087,73.21961,14.96877,0.9725382,338.5401
28.9239,72.36252,14.51716,-3.778454,338.767
32.04208,71.26421,14.14799,-4.98328,338.9874
35.36842,69.92912,13.9205,-5.587261,339.2263
38.71538,67.90925,12.84229,-7.750264,339.4869
41.31902,66.14888,12.42589,-8.401361,339.6965
44.53907,63.5563,11.6836,-9.406877,339.9721
47.06384,61.50529,11.64249,-9.45787,340.1889
49.75212,58.92134,10.81518,-10.39543,340.4375
52.09797,56.07207,9.533533,-11.57945,340.6836
54.2066,53.23688,8.951354,-12.03569,340.9191
56.28845,49.71333,7.630649,-12.91496,341.192
57.76079,46.61763,6.442215,-13.54517,341.4205
58.94609,43.20488,4.92144,-14.1699,341.6613
59.82031,39.63649,3.569181,-14.56878,341.9063
60.3711,36.23338,2.396528,-14.80721,342.1361
60.50595,32.51283,0.5433112,-14.99016,342.3843
60.29718,28.42172,-0.7645284,-14.98186,342.6574
59.88521,25.29604,-1.95984,-14.86966,342.8676
59.11771,21.57468,-3.030045,-14.69174,343.1209
58.23256,18.30875,-3.923769,-14.47754,343.3465
56.48703,15.42165,-7.760855,-12.83647,343.5714
54.10646,12.34004,-9.169713,-11.86999,343.831
52.1691,9.322108,-8.103571,-12.62338,344.0701
49.44733,6.611453,-10.62762,-10.58422,344.3262
47.33347,4.005696,-9.451068,-11.65035,344.5498
44.82076,1.194258,-9.994704,-11.18296,344.8012
42.19357,-1.298613,-10.88206,-10.32567,345.0427
39.67961,-3.606544,-11.04995,-10.14437,345.2702
36.52094,-5.192366,-13.40544,-6.73024,345.5058
33.64157,-7.150967,-12.40155,-8.435783,345.738
30.46104,-9.117539,-12.75795,-7.888439,345.9873
27.19099,-10.94884,-13.08817,-7.329665,346.2371
23.74442,-11.4099,-14.86801,-1.988942,346.4689
19.93888,-12.76702,-14.12869,-5.038529,346.7383
16.89175,-13.73539,-14.29467,-4.542829,346.9514
13.00081,-14.7982,-14.47037,-3.95257,347.2203
9.658995,-14.38464,-14.88644,1.842221,347.4448
6.148877,-14.45587,-14.99603,-0.3043228,347.6789
2.366525,-14.3504,-14.99396,0.4181398,347.9312
-1.118296,-13.94319,-14.89961,1.741034,348.165
-4.490998,-12.44456,-13.70665,6.090432,348.4111
-8.277369,-11.20213,-14.25293,4.676835,348.6768
-11.30096,-9.970508,-13.89192,5.658704,348.8944
-14.47393,-8.283894,-13.24479,7.040378,349.134
-17.71644,-6.179173,-12.5815,8.166663,349.3917
-20.4643,-4.153539,-12.07479,8.901167,349.6193
-22.98855,-1.95258,-11.30601,9.857985,349.8425
-25.57023,0.5570827,-10.7547,10.45469,350.0826
-27.88075,3.221044,-9.828809,11.3323,350.3177
-30.1877,6.144261,-9.292448,11.7748,350.5659
-32.30475,8.813733,-9.320368,11.75242,350.7931
-34.52034,11.74722,-9.040017,11.96916,351.0381
-36.4882,14.9035,-7.936369,12.72925,351.2861
-38.20462,17.84957,-7.55149,12.96143,351.5134
-39.83683,20.97594,-6.941515,13.2959,351.7485
-41.42645,24.12729,-6.755966,13.39345,351.9838
-43.12412,28.03726,-5.973931,13.7588,352.268
-44.15967,31.23796,-4.617363,14.2714,352.4923
-45.76515,34.99377,-5.895817,13.79247,352.7646
-46.58141,37.94833,-3.994474,14.45865,352.9689
-47.38708,41.7046,-3.145898,14.667,353.225
-48.00039,45.08235,-2.6796,14.7576,353.4539
-48.30892,48.49252,-1.351588,14.93912,353.6822
-49.25214,52.29575,-3.610675,14.55891,353.9434
-49.08203,55.66208,0.7570454,14.98134,354.1681
-48.41466,59.09235,2.864602,14.72405,354.4011
-47.48068,62.87801,3.59295,14.56309,354.661
-46.80447,65.79129,3.391723,14.61233,354.8604
-46.88299,69.18146,-0.3473272,14.99582,355.0865
-45.32829,72.72175,6.031061,13.73366,355.3443
-43.65719,75.83733,7.090331,13.21915,355.58
-41.70517,78.78004,8.291888,12.50019,355.8154
-39.32577,81.66512,9.543253,11.57139,356.0647
-37.14083,84.65262,8.855396,12.10816,356.3114
-34.25035,87.13583,11.37724,9.774144,356.5655
-31.53224,89.05496,12.25297,8.651293,356.7873
-28.65277,91.64863,11.14646,10.04008,357.0457
-25.66999,93.16091,13.37799,6.782713,357.2686
-22.01783,94.25633,14.36836,4.309611,357.5228
-19.09956,95.90054,13.06721,7.362292,357.7461
-15.40211,96.38562,14.87332,1.951295,357.9947
-11.94056,96.58589,14.97401,0.8663366,358.2259
-8.678143,97.59341,14.33206,4.426129,358.4535
-5.0417,97.40232,14.97913,-0.7871464,358.6963
-1.365285,95.85779,13.8295,-5.810039,358.9621
1.738639,94.53426,13.79859,-5.883768,359.1871
5.155616,93.71586,14.5867,-3.493682,359.4213
9.277716,92.74622,14.60248,-3.434946,359.7036
12.09208,90.73695,12.20663,-8.714725,359.9342
15.68289,89.13203,13.69455,-6.12081,360.1964
18.90663,86.9174,12.36372,-8.493533,360.4571
21.73377,84.14713,10.71474,-10.49922,360.721
24.11897,81.24805,9.529193,-11.58221,360.9713
27.09122,78.62965,11.2556,-9.915579,361.2354
29.85692,75.95329,10.77986,-10.43166,361.4919
31.46942,72.34355,6.117677,-13.69503,361.7555
33.83437,69.08624,8.813239,-12.13872,362.0238
35.99388,65.6744,8.022064,-12.67419,362.293
37.71066,62.7081,7.513774,-12.98249,362.5215
39.61928,59.09486,7.005881,-13.26295,362.7939
41.23915,55.76516,6.561982,-13.48839,363.0408
43.06811,51.67925,6.128579,-13.6913,363.3392
44.53825,48.32589,6.022471,-13.73708,363.5833
43.96284,44.36283,-2.15535,-14.84472,363.8503
45.31388,40.19852,4.628908,-14.26768,364.1422
45.66116,35.81367,1.184391,-14.95448,364.4354
45.55035,31.50404,-0.3855516,-14.99447,364.7228
44.88909,28.04282,-2.81479,-14.73337,364.9577
44.52241,24.02071,-1.361824,-14.93783,365.227
43.24007,20.84622,-5.618365,-13.90847,365.4552
42.43588,17.13033,-3.172983,-14.66134,365.7087
40.75889,13.52855,-6.330818,-13.59713,365.9736
39.20387,10.40118,-6.678227,-13.4309,366.2064
36.34046,8.228495,-11.9496,-9.067053,366.446
33.60428,5.364396,-10.36164,-10.84604,366.7101
31.48675,2.1843,-8.313841,-12.48567,366.9648
28.708,0.3797672,-12.57999,-8.169515,367.1857
26.54915,-2.355027,-9.294599,-11.77424,367.418
23.48836,-4.335652,-12.59366,-8.149315,367.661
19.96719,-5.778697,-13.87966,-5.688163,367.9147
16.20941,-6.860706,-14.41357,-4.150213,368.1754
12.60464,-7.609258,-14.6862,-3.049676,368.4209
9.39266,-8.864819,-13.97187,-5.461596,368.6508
5.727805,-9.207062,-14.93471,-1.39468,368.8961
2.317999,-9.851788,-14.73849,-2.786753,369.1275
-1.220506,-10.5147,-14.74437,-2.762259,369.3675
-4.412232,-10.21664,-14.93452,1.394666,369.5812
-8.110805,-10.05669,-14.98638,0.6481313,369.828
-12.798,-9.601576,-14.92904,1.449559,370.142
-16.63302,-9.506284,-14.99595,0.3726171,370.3977
-20.36037,-7.810416,-13.65277,6.211736,370.6707
-24.22842,-6.450128,-14.15075,4.976436,370.9441
-27.81156,-5.810445,-14.767,2.636286,371.1867
-31.23358,-3.819834,-12.9648,7.541721,371.4507
-34.34286,-1.630215,-12.26494,8.637228,371.7042
-37.45947,0.8998036,-11.64615,9.454173,371.9718
-39.97338,4.171539,-9.138659,11.89353,372.2469
-43.42838,7.250718,-11.19815,9.980071,372.5554
-45.35861,9.828344,-8.990761,12.00621,372.7701
-48.69671,12.66857,-11.42498,9.720969,373.0623
-51.17785,14.85708,-11.24822,9.921559,373.2828
-53.3662,17.55674,-9.446433,11.65359,373.5145
-54.95252,20.84274,-6.521186,13.50843,373.7578
-56.82681,24.58322,-6.719557,13.41006,374.0367
-59.09607,27.65217,-8.918101,12.06085,374.2911
-60.39842,31.08722,-5.317819,14.02614,374.536
-61.40497,34.36735,-4.4006,14.34066,374.7648
-61.79459,37.58741,-1.801757,14.89063,374.981
-62.93649,40.9376,-4.83932,14.19801,375.217
-62.83255,44.83677,0.3997183,14.99448,375.477
-63.37079,48.13481,-2.416062,14.80413,375.6998
-62.70114,51.74004,2.739482,14.7486,375.9442
