41.99089,-17.7125,-8.729852,-12.19795,124.5628
39.5129,-20.57624,-9.815237,-11.34315,124.8152
36.82947,-23.12036,-10.88552,-10.32043,125.0617
33.95369,-25.54534,-11.4671,-9.669511,125.3125
31.27478,-27.49242,-12.13384,-8.819148,125.5333
27.97622,-29.49899,-12.8149,-7.795498,125.7907
25.0098,-31.01033,-13.36547,-6.809469,126.0126
21.90399,-32.56424,-13.41477,-6.711733,126.2442
19.25593,-34.55207,-11.99579,-9.004959,126.4649
16.24216,-36.0017,-13.51795,-6.502139,126.6879
12.91527,-37.94339,-12.95492,-7.560918,126.9447
9.384302,-39.78698,-13.29647,-6.942382,127.2102
6.679627,-41.0155,-13.65748,-6.203529,127.4083
3.303092,-42.26125,-14.0726,-5.191978,127.6482
-0.4694822,-43.36665,-14.39489,-4.217839,127.9103
-3.717154,-44.05786,-14.6715,-3.122579,128.1316
-7.187287,-44.66063,-14.77896,-2.56713,128.3664
-10.41818,-45.47048,-14.54956,-3.64698,128.5885
-13.85291,-44.65016,-14.58932,3.48438,128.8239
-17.43808,-44.47608,-14.98264,0.7274901,129.0632
-21.20975,-44.12564,-14.93537,1.387689,129.3158
-24.53733,-42.74695,-13.85752,5.741501,129.5559
-27.44374,-41.22523,-13.28924,6.957912,129.7746
-30.76344,-39.97083,-14.03161,5.302032,130.0112
-33.858,-38.53455,-13.60557,6.314789,130.2386
-37.00117,-36.79276,-13.12045,7.270685,130.4782
-40.41948,-35.65775,-14.23538,4.726711,130.7183
-43.00703,-33.54004,-11.60855,9.500685,130.9412
-45.76781,-30.86023,-10.76325,10.44762,131.1977
-48.92406,-28.69561,-12.36983,8.483465,131.4529
-50.89232,-26.18069,-9.245395,11.81321,131.6658
-53.07025,-23.28909,-9.024025,11.98102,131.9071
-54.61085,-19.70827,-5.928278,13.77912,132.167
-56.23023,-16.89482,-7.482761,13.00022,132.3834
-57.94748,-13.62226,-6.969793,13.28238,132.6298
-58.12443,-10.08952,-0.7504044,14.98134,132.8656
-59.43842,-6.777131,-5.531087,13.94314,133.1031
-59.63418,-3.3635,-0.8588092,14.97528,133.3311
-60.82804,-0.01099038,-5.032191,14.13108,133.5683
-61.69993,3.158296,-3.978589,14.46194,133.7875
-61.38058,7.117226,1.206059,14.95144,134.0523
-60.69172,10.1254,3.348346,14.62166,134.258
-59.65073,13.64076,4.259084,14.38272,134.5024
-58.56638,16.61656,5.135424,14.09323,134.7136
-57.0713,19.80202,6.373195,13.57892,134.9482
-55.1515,23.19851,7.380969,13.05833,135.2083
-53.35253,25.99225,8.121341,12.61214,135.4298
-51.31662,28.84625,8.710926,12.21126,135.6635
-48.70703,31.94372,9.664444,11.47129,135.9335
-46.23991,34.46542,10.4902,10.72224,136.1687
-43.85577,36.72682,10.88295,10.32273,136.3878
-40.98215,39.09087,11.58356,9.529478,136.6358
-38.25936,40.95706,12.37285,8.48029,136.8559
-35.22328,42.73526,12.94297,7.58058,137.0905
-31.95712,44.37778,13.40164,6.739529,137.3342
-28.08798,45.87803,13.98535,5.422798,137.6109
-25.39744,46.75613,14.25901,4.653667,137.7995
-21.82458,47.71389,14.48865,3.883887,138.0461
-18.37463,48.30897,14.78235,2.549788,138.2795
-14.01385,48.91468,14.85692,2.063618,138.573
-10.82875,49.15009,14.95907,1.105615,138.786
-7.429819,49.14518,15.00017,-0.02166667,139.0126
-3.5726,48.89981,14.97019,-0.9522977,139.2702
0.3464491,48.25293,14.79913,-2.442754,139.535
3.352026,47.52042,14.57336,-3.551735,139.7413
6.999537,46.35654,14.29001,-4.55981,139.9965
10.71451,44.75372,13.77296,-5.942298,140.2663
14.39367,42.73513,13.15066,-7.215203,140.546
17.36801,40.71909,12.41649,-8.416014,140.7856
20.11157,38.50151,11.66634,-9.42973,141.0207
22.9952,35.8538,11.04834,-10.14443,141.2817
25.4556,33.12289,10.04078,-11.1447,141.5268
27.45635,30.56505,9.241666,-11.81497,141.7433
29.28762,27.84068,8.368053,-12.44907,141.9621
31.12203,24.7396,7.636863,-12.91021,142.2023
32.75282,21.51002,6.761261,-13.38987,142.4435
34.23065,18.11454,5.985878,-13.75316,142.6904
35.22675,14.82829,4.35113,-14.35496,142.9193
36.03938,11.3911,3.451267,-14.5979,143.1548
36.58151,7.883735,2.291339,-14.82383,143.3914
36.87935,4.323907,1.250673,-14.94822,143.6295
36.91995,0.7155571,0.1687651,-14.99917,143.8701
36.73898,-3.031881,-0.7235389,-14.98244,144.1202
36.34501,-6.359114,-1.763713,-14.89539,144.3436
35.59921,-10.00389,-3.00706,-14.69569,144.5916
34.5651,-13.54942,-4.200034,-14.40009,144.8378
33.38383,-16.62999,-5.3705,-14.00542,145.0578
31.32982,-19.47627,-8.778065,-12.16395,145.2918
29.20323,-22.40095,-8.82131,-12.1319,145.5329
26.58285,-24.78452,-11.09576,-10.093,145.769
24.45357,-27.62159,-9.004066,-11.99706,146.0055
22.25481,-30.31178,-9.492589,-11.61425,146.2371
19.72594,-32.78527,-10.72351,-10.48868,146.4729
16.51069,-34.37953,-13.43845,-6.663345,146.7122
13.35502,-35.51369,-14.11576,-5.073288,146.9358
10.49118,-37.27262,-12.78246,-7.850797,147.1598
7.146365,-39.15962,-13.06429,-7.370284,147.4158
3.737502,-39.96703,-14.5958,-3.457125,147.6494
0.390208,-41.13499,-14.16284,-4.941765,147.8857
-2.935265,-42.13926,-14.35977,-4.336562,148.1173
-6.396077,-42.6641,-14.82986,-2.248986,148.3507
-10.11633,-42.65259,-15.00001,0.04641934,148.5987
-13.69804,-42.61181,-14.99882,0.1707508,148.8375
-17.18899,-42.91305,-14.94434,-1.289568,149.0711
-20.55622,-42.86321,-14.99863,0.2220145,149.2956
-23.97996,-42.93735,-14.99653,-0.3247561,149.5239
-27.69605,-41.84671,-14.39262,4.22413,149.7821
-30.93313,-40.56341,-13.94501,5.528315,150.0142
-33.9047,-39.07185,-13.40568,6.728884,150.2359
-37.098,-37.26751,-13.05938,7.379048,150.4804
-40.03698,-34.91553,-11.71159,9.372477,150.7314
-42.73549,-31.97957,-10.15033,11.04351,150.9972
-44.88995,-29.97591,-10.98452,10.21565,151.1933
-47.27487,-27.61119,-10.65136,10.56114,151.4173
-50.04733,-24.42491,-9.846435,11.31611,151.6988
-51.65676,-21.62542,-7.475742,13.00355,151.9141
-52.53569,-18.20014,-3.728252,14.52938,152.1499
-54.38754,-15.11771,-7.724731,12.85791,152.3896
-55.73021,-11.82209,-5.659806,13.89217,152.6268
-56.83664,-8.389698,-4.601812,14.27589,152.8672
-57.00296,-4.395951,-0.6241411,14.98707,153.1337
-56.66983,-1.151122,1.531945,14.92198,153.3512
-56.891,1.68158,-1.167593,14.9544,153.5406
-57.65126,5.120263,-3.238091,14.64597,153.7754
-57.1956,8.890079,1.8,14.89202,154.0285
-56.18521,12.22298,4.351784,14.35494,154.2607
-55.65382,15.89235,2.149855,14.84513,154.5079
-54.2835,18.93622,6.157353,13.67728,154.7304
-53.31059,22.28418,4.18599,14.40464,154.9629
-51.39816,25.28788,8.055856,12.65269,155.2003
-49.86468,28.86792,5.906103,13.7883,155.4599
-47.0377,31.95978,10.12176,11.07014,155.7392
-45.12128,34.65779,8.686251,12.22885,155.9598
-43.00835,37.46075,9.029294,11.97803,156.1938
-40.86405,40.60862,8.44473,12.397,156.4478
-37.91606,42.35673,12.90233,7.650861,156.6762
-34.56882,43.39864,14.32257,4.458279,156.9099
-31.70938,45.69205,11.70128,9.385014,157.1543
-28.30059,46.4873,14.60792,3.407915,157.3877
-25.04813,46.66096,14.97808,0.7997154,157.6048
-21.40645,46.87635,14.97435,0.885682,157.848
-18.10104,46.73338,14.98605,-0.6482013,158.0686
-14.33186,46.46738,14.96257,-1.055954,158.3205
-10.78692,46.85551,14.91052,1.632549,158.5582
-7.648008,46.3484,14.80794,-2.39233,158.7702
-3.75044,46.10434,14.97076,-0.9374487,159.0305
0.1901214,46.56215,14.90011,1.73109,159.295
3.047184,45.87171,14.58032,-3.523497,159.491
6.469121,45.47258,14.89902,-1.737776,159.7206
9.274278,42.80567,10.87096,-10.33523,159.9787
12.21343,40.18741,11.20014,-9.977338,160.2411
14.54051,38.2415,11.50743,-9.6225,160.4433
17.27125,35.72676,11.03405,-10.16129,160.6908
19.58894,32.78461,9.28209,-11.783,160.9405
22.38837,30.15206,10.92762,-10.27616,161.1967
23.53064,27.39146,5.735042,-13.86034,161.3959
25.12575,24.21363,6.729144,-13.40597,161.6329
26.70431,20.79773,6.292341,-13.61626,161.8838
27.35019,17.41153,2.810301,-14.73363,162.1136
28.6725,13.8692,5.24602,-14.05351,162.3657
29.32409,10.32156,2.709558,-14.75245,162.6061
29.85153,6.840691,2.247318,-14.83141,162.8408
30.17932,3.115547,1.314768,-14.94161,163.0901
29.79459,-0.08403802,-1.790877,-14.89367,163.305
29.60522,-3.732694,-0.7774385,-14.97954,163.5486
28.4132,-6.913967,-5.263129,-14.04621,163.775
27.66243,-10.73619,-2.891011,-14.71843,164.0347
27.15109,-14.03705,-2.296375,-14.82391,164.2574
26.45731,-17.38535,-3.043365,-14.68768,164.4854
24.69649,-20.46214,-7.450744,-13.01916,164.7217
22.3497,-23.18277,-9.797355,-11.35809,164.9612
19.85847,-25.72393,-10.50076,-10.71118,165.1985
17.01835,-27.98586,-11.73357,-9.344883,165.4405
14.14053,-30.11703,-12.05428,-8.926803,165.6793
11.04129,-32.00792,-12.80492,-7.812429,165.9213
7.700958,-33.86705,-13.10693,-7.294965,166.1761
4.697508,-35.38712,-13.3837,-6.773594,166.4006
1.483976,-37.02292,-13.36732,-6.804427,166.641
-1.732324,-38.44057,-13.72556,-6.049798,166.8753
-4.885035,-39.69549,-13.937,-5.547555,167.1015
-8.299185,-40.71704,-14.37057,-4.299823,167.3391
-11.48275,-41.50271,-14.5626,-3.593914,167.5577
-15.07715,-42.28705,-14.65577,-3.198065,167.8029
-18.9916,-42.90425,-14.81675,-2.336187,168.0671
-22.30714,-43.23204,-14.92668,-1.475733,168.2893
-26.09371,-43.50414,-14.96181,-1.075109,168.5423
-29.37202,-43.52811,-14.99912,-0.1096935,168.7609
-32.85244,-43.37912,-14.98637,0.6415407,168.9931
-36.26536,-43.07148,-14.94015,1.346687,169.2216
-40.06107,-42.51588,-14.84136,2.172424,169.4773
-43.45127,-41.84394,-14.71389,2.916308,169.7077
-46.76883,-41.04169,-14.5802,3.525751,169.9353
-50.268,-39.96461,-14.33616,4.412853,170.1794
-53.48746,-38.69772,-13.95812,5.492624,170.41
-56.30492,-36.7329,-12.30309,8.579874,170.639
-59.48425,-34.80316,-12.82299,7.783079,170.887
-62.02286,-32.50712,-11.12472,10.06175,171.1152
-65.24162,-29.78141,-11.44697,9.693517,171.3963
-67.1863,-27.73712,-10.33881,10.86836,171.5844
-69.41061,-25.13594,-9.748713,11.40047,171.8126
-71.56588,-21.38779,-7.476973,13.00296,172.1009
-73.35668,-18.64856,-8.208281,12.55548,172.319
-74.93694,-15.62453,-6.94734,13.29459,172.5465
-76.47124,-11.67512,-5.431693,13.98167,172.829
-77.39164,-8.843856,-4.637465,14.26537,173.0274
-78.26801,-5.476326,-3.777807,14.5165,173.2594
-78.91753,-1.929856,-2.702152,14.75411,173.4998
-79.30096,1.638292,-1.602685,14.91435,173.739
-79.23006,5.267361,0.2929882,14.99683,173.981
-78.99614,8.79409,0.9927794,14.96747,174.2166
-78.75658,12.69993,0.9182898,14.9718,174.4775
-77.58461,15.61801,5.590363,13.91949,174.6872
-76.94003,19.44526,2.491213,14.79167,174.9459
-76.07164,22.5352,4.058368,14.44075,175.1599
-74.80243,25.70005,5.583233,13.9221,175.3872
-73.29134,28.98646,6.266199,13.62806,175.6284
-71.87894,32.32096,5.85061,13.81265,175.8698
-69.27127,35.54382,9.435019,11.66088,176.1461
-66.9169,37.94484,10.50204,10.71013,176.3703
-64.22107,40.33248,11.2288,9.945103,176.6104
-61.53196,42.42722,11.83329,9.217804,176.8377
-58.42151,44.51088,12.46234,8.348398,177.0872
-56.11347,46.83847,10.56209,10.65156,177.3058
-52.36901,48.9291,13.09693,7.312336,177.5917
-49.17019,50.35681,13.69734,6.11346,177.8252
-46.03498,51.56395,13.99842,5.389767,178.0492
-42.98019,53.19365,13.23455,7.060521,178.28
-40.06666,54.9397,12.86578,7.710346,178.5065
-36.54061,55.6935,14.66917,3.135974,178.7468
-32.99556,56.20066,14.8481,2.124177,178.9856
-29.51848,56.46451,14.95724,1.135002,179.218
-25.6827,56.48599,14.9998,0.08398473,179.4738
-21.90838,56.19008,14.95399,-1.172405,179.7262
-18.04148,55.6391,14.85037,-2.115983,179.9866
-14.47759,55.0362,14.78994,-2.501979,180.2275
-10.33595,54.41108,14.83207,-2.238688,180.5068
-6.574081,54.7355,14.94439,1.288795,180.7585
-3.104415,54.98033,14.96269,1.055817,180.9904
0.8989,54.09346,14.64478,-3.244307,181.2637
4.840617,52.61319,14.04242,-5.273483,181.5444
8.170656,51.18246,13.78197,-5.921329,181.7861
11.72715,50.32624,14.58291,-3.510808,182.0299
15.3821,48.02228,12.6897,-7.999192,182.318
18.4301,45.61604,11.77305,-9.294248,182.5769
21.73038,42.71888,11.27259,-9.895645,182.8696
24.89242,40.95188,13.09495,-7.317677,183.1111
27.74349,38.03795,10.48998,-10.72127,183.3829
30.01824,35.31672,9.620426,-11.50868,183.6193
33.05374,32.77926,11.50841,-9.620228,183.8831
35.42278,29.06367,8.0645,-12.6483,184.1769
37.32355,25.3864,6.887565,-13.32485,184.4528
39.08346,22.70488,8.230181,-12.54003,184.6667
40.5627,18.92163,5.462515,-13.97077,184.9375
41.6304,15.29641,4.237691,-14.38848,185.1894
42.47162,11.35179,3.128504,-14.67,185.4583
42.965,7.992711,2.179869,-14.84127,185.6846
43.10347,4.114491,0.5352256,-14.99045,185.9434
43.38305,0.765362,1.24777,-14.94746,186.1674
43.51237,-2.789999,0.5452747,-14.98997,186.4046
43.37687,-6.683218,-0.5217685,-14.99095,186.6643
43.10668,-10.42872,-1.07925,-14.96102,186.9147
42.65031,-13.82379,-1.998413,-14.86699,187.143
42.06784,-17.18588,-2.560555,-14.77985,187.3705
41.02879,-21.2931,-3.678863,-14.54189,187.6529
40.10817,-24.24585,-4.464537,-14.31934,187.8591
38.7969,-27.88463,-5.085528,-14.11238,188.117
37.43885,-31.08349,-5.861516,-13.80667,188.3487
34.88102,-34.01034,-9.87104,-11.29515,188.6078
33.138,-36.99109,-7.571419,-12.94798,188.838
31.28504,-40.00623,-7.853811,-12.77972,189.0739
29.17602,-43.09239,-8.463459,-12.38471,189.3231
27.12224,-45.72662,-9.222737,-11.8293,189.5458
24.05202,-47.77492,-12.47812,-8.324806,189.7919
22.07888,-50.63035,-8.527582,-12.34064,190.0233
19.29064,-52.06244,-13.34283,-6.853122,190.2322
16.56821,-55.12984,-9.956861,-11.21855,190.5056
13.46809,-56.32553,-13.99526,-5.397861,190.7272
10.60008,-58.32024,-12.31384,-8.564285,190.9601
7.592688,-61.00245,-11.19461,-9.984167,191.2287
4.987181,-62.50033,-13.00491,-7.47639,191.4291
2.054734,-64.51997,-12.35333,-8.508003,191.6664
-1.145844,-65.96265,-13.67449,-6.163863,191.9005
-5.089792,-67.55983,-13.90374,-5.630608,192.1842
-8.493527,-68.0682,-14.83554,-2.215782,192.4136
-12.15836,-68.96297,-14.5713,-3.557575,192.6651
-16.1125,-68.94263,-14.9999,0.07715906,192.9287
-19.30664,-68.66068,-14.94261,1.318974,193.1425
-22.94476,-68.16615,-14.86274,2.020322,193.3873
-26.50241,-67.55903,-14.78653,2.523338,193.6279
-29.6806,-66.72029,-14.50359,3.827554,193.847
-33.06897,-65.49037,-14.09996,5.118039,194.0873
-36.22234,-64.06619,-13.66976,6.173766,194.318
-39.63234,-62.19639,-13.1527,7.212009,194.5772
-42.5766,-60.27205,-12.55647,8.206807,194.8117
-45.19466,-58.31569,-12.01518,8.978414,195.0296
-47.89725,-56.056,-11.50783,9.621905,195.2645
-50.46367,-53.55285,-10.73825,10.47354,195.5035
-52.83092,-50.87358,-9.931502,11.24051,195.7418
-55.14765,-47.9004,-9.219638,11.83208,195.9931
-56.4979,-44.628,-5.721599,13.86655,196.2291
-58.42768,-41.58379,-8.030861,12.66859,196.4694
-60.15232,-38.59557,-7.498093,12.99166,196.6994
-61.86308,-35.36748,-7.023932,13.25374,196.943
-63.24085,-32.29826,-6.14285,13.68423,197.1673
-64.64702,-28.49156,-5.197659,14.07083,197.4378
-65.51627,-25.61462,-4.33836,14.35862,197.6382
-66.35326,-22.27694,-3.648597,14.54955,197.8676
-67.15485,-18.52344,-3.132745,14.6693,198.1234
-67.25266,-15.11711,-0.4305481,14.99443,198.3506
-67.69562,-11.41222,-1.780763,14.89412,198.5993
-67.95771,-7.699705,-1.0563,14.96239,198.8475
-68.14455,-3.434722,-0.656498,14.98552,199.1321
-67.9678,-0.05022264,0.7822989,14.97985,199.358
-67.53546,3.545471,1.790684,14.89271,199.5995
-67.0038,6.816084,2.406783,14.80575,199.8204
-65.87596,10.64278,4.24062,14.3882,200.0863
-64.22102,13.48547,7.546479,12.96261,200.3056
-63.07961,16.87896,4.782253,14.21784,200.5443
-60.96661,19.64805,9.098989,11.92426,200.7765
-59.0949,23.06916,7.199859,13.15994,201.0365
-57.15911,25.79808,8.678598,12.23442,201.2595
-54.75328,29.26421,8.552699,12.32202,201.5408
-52.50553,31.44236,10.77208,10.43856,201.7495
-49.55803,33.77044,11.77131,9.297563,201.9999
-46.81914,35.71498,12.23058,8.683361,202.2238
-43.47721,38.08813,12.23009,8.684764,202.4971
-40.45011,39.97133,12.73655,7.923568,202.7348
-37.68599,41.52944,13.06709,7.365812,202.9463
-33.94201,42.40365,14.60684,3.410674,203.2026
-30.71457,43.86616,13.66279,6.191267,203.4388
-27.37859,45.85024,12.89225,7.667694,203.6976
-24.20102,46.32404,14.83648,2.21224,203.9118
-20.08106,47.10056,14.73991,2.778114,204.1913
-16.70007,47.39443,14.94413,1.298931,204.4175
-13.14503,48.13966,14.68074,3.077489,204.6597
-9.447474,47.42857,14.72998,-2.832791,204.9107
-6.073658,46.81733,14.76011,-2.674132,205.1393
-2.562082,45.83385,14.4439,-4.045236,205.3824
1.24761,45.16791,14.77611,-2.582914,205.6402
4.529505,44.48129,14.68239,-3.07178,205.8637
8.039929,43.05281,13.8933,-5.653512,206.1164
11.50341,41.85354,14.17489,-4.908231,206.3607
14.23951,39.83615,12.07253,-8.901333,206.5874
17.3938,37.88586,12.75888,-7.88881,206.8346
20.31698,36.05666,12.71563,-7.95689,207.0645
23.43631,33.84958,12.24486,-8.663852,207.3192
25.77738,30.5449,8.670514,-12.23935,207.5892
27.77955,28.38803,10.20565,-10.99424,207.7854
30.11856,25.62576,9.693262,-11.44731,208.0267
32.22802,22.68772,8.74807,-12.18426,208.2679
33.3714,18.97302,4.412741,-14.33641,208.527
34.14788,15.77554,3.539736,-14.57635,208.7463
35.33326,12.24887,4.77916,-14.21865,208.9944
35.39684,8.79186,0.2757828,-14.99692,209.2249
35.02142,4.708703,-1.373346,-14.93686,209.4982
35.09213,1.413787,0.3218626,-14.99657,209.718
34.09071,-2.184163,-4.022124,-14.4509,209.9669
34.38422,-5.410016,1.35919,-14.93849,210.1829
32.84616,-8.803234,-6.192695,-13.6621,210.4312
31.25343,-12.20073,-6.367032,-13.58169,210.6814
29.16358,-14.78383,-9.434482,-11.66125,210.9029
27.62356,-18.37263,-5.914926,-13.78395,211.1633
25.48403,-21.14361,-9.167457,-11.87306,211.3967
23.49846,-24.16756,-8.233249,-12.53892,211.6378
20.77241,-26.29504,-11.82517,-9.228654,211.8683
17.42364,-28.44442,-12.62309,-8.102029,212.1336
14.23874,-30.00905,-13.46354,-6.614188,212.3702
11.03152,-31.26632,-13.96507,-5.474462,212.5999
7.652731,-32.38722,-14.23729,-4.72318,212.8372
3.793022,-33.18873,-14.68675,-3.049846,213.1
0.5072815,-33.54376,-14.91235,-1.611305,213.3203
-3.47603,-33.56946,-15.0003,-0.09677929,213.5859
-6.483047,-34.00275,-14.84616,-2.139257,213.7884
-10.22564,-33.67004,-14.9412,1.328277,214.0389
-13.66139,-32.9393,-14.67162,3.120463,214.2731
-17.00165,-32.02484,-14.46748,3.960726,214.504
-20.72392,-31.79061,-14.97038,0.9420298,214.7526
-23.80995,-30.50423,-13.84582,5.771505,214.9755
-27.20536,-28.52899,-12.9652,7.542358,215.2374
-30.03905,-26.66375,-12.52927,8.247209,215.4635
-33.03796,-24.20717,-11.60396,9.505498,215.722
-35.60451,-21.82762,-11.00005,10.19856,215.9553
-38.14823,-18.95153,-9.937127,11.23555,216.2113
-40.2583,-16.17276,-9.071471,11.9463,216.4439
-42.20837,-12.91512,-7.704334,12.87032,216.697
-43.61468,-9.999338,-6.516598,13.51117,216.9128
-44.87239,-6.858773,-5.576449,13.92464,217.1383
-45.94421,-3.452124,-4.501842,14.30867,217.3764
-46.81482,-0.02358818,-3.691799,14.5385,217.6122
-47.40781,3.594392,-2.42613,14.80259,217.8567
-47.78362,7.062089,-1.616093,14.91201,218.0892
-47.90599,10.89716,-0.4783912,14.99255,218.345
-47.78104,14.33538,0.5447379,14.98984,218.5744
-47.26754,17.73249,2.242055,14.83232,218.8034
-45.99205,21.0308,5.410006,13.98992,219.0392
-44.01668,24.11483,8.090635,12.63139,219.2833
-41.65199,27.35129,8.848984,12.11126,219.5506
-39.98169,30.14804,7.69147,12.87855,219.7677
-37.99656,33.3758,7.857997,12.77693,220.0203
-36.48745,36.96045,5.820117,13.82472,220.2796
-34.00692,39.46733,10.55061,10.66271,220.5147
-31.4419,41.783,11.13402,10.05165,220.7451
-28.555,43.85369,12.18809,8.742189,220.982
-25.08656,44.97091,14.27813,4.599105,221.2249
-21.80266,45.59191,14.73864,2.787153,221.4477
-18.47092,46.90592,13.95379,5.503259,221.6865
-15.22246,48.10765,14.06801,5.204305,221.9174
-11.85545,49.10236,14.38555,4.249902,222.1514
-7.993078,50.06526,14.55492,3.628558,222.4168
-4.607983,50.46731,14.89497,1.769085,222.6441
-1.450346,51.04945,14.75185,2.71965,222.8581
1.974165,49.95366,14.28572,-4.571197,223.0978
5.445155,49.13344,14.59856,-3.449766,223.3356
8.865028,48.38911,14.65634,-3.189919,223.5689
12.42839,48.52004,14.98997,0.5507895,223.8067
16.39583,48.76911,14.97064,0.9398175,224.0717
19.80248,48.93349,14.98277,0.7229548,224.299
23.71828,49.0517,14.99333,0.4526466,224.5602
26.96126,48.95634,14.99342,-0.4408995,224.7765
30.42074,48.69925,14.95815,-1.111599,225.0078
34.52785,48.22638,14.90218,-1.715757,225.2834
37.82038,47.63979,14.7673,-2.630903,225.5063
41.34962,46.7586,14.55306,-3.633675,225.7489
44.61382,45.71609,14.28916,-4.56359,225.9773
47.85324,43.53209,12.43692,-8.384959,226.2378
51.18204,42.03972,13.68781,-6.136513,226.481
54.16914,40.5727,13.46372,-6.612259,226.7028
57.33024,38.91612,13.28585,-6.962467,226.9408
60.33113,37.11639,12.86408,-7.715022,227.174
63.29081,35.03584,12.27164,-8.62655,227.4152
65.86636,32.03637,9.771999,-11.38035,227.6788
67.97103,29.49264,9.561975,-11.55676,227.8989
70.6228,26.60119,10.13861,-11.055,228.1604
71.90896,23.60988,5.925067,-13.78031,228.3775
73.66817,20.46432,7.32149,-13.09122,228.6178
75.10262,17.2352,6.089817,-13.70887,228.8533
76.73222,14.03233,6.801955,-13.36878,229.0929
78.09655,10.78522,5.810534,-13.82913,229.3277
79.01931,7.287668,3.8265,-14.50362,229.5689
80.28551,3.756246,5.062656,-14.11965,229.819
80.889,0.4943795,2.728904,-14.74986,230.0401
81.38605,-3.227772,1.985403,-14.86773,230.2905
81.6039,-6.460824,1.008476,-14.96654,230.5065
81.64442,-10.23381,0.1611064,-14.99857,230.758
81.51855,-13.81166,-0.527396,-14.99125,230.9967
81.25812,-17.26469,-1.12809,-14.95689,231.2276
81.31177,-20.69152,0.2348227,-14.99905,231.456
80.5906,-24.43137,-2.840124,-14.72837,231.71
79.6774,-27.65762,-4.085154,-14.43244,231.9335
78.17877,-31.24774,-5.778314,-13.84259,232.1929
76.68237,-34.29863,-6.605685,-13.46779,232.4194
74.78773,-37.5134,-7.615738,-12.92217,232.6682
72.4799,-40.64713,-8.895283,-12.07857,232.9276
70.20454,-43.23721,-9.899622,-11.26892,233.1575
68.34863,-46.31193,-7.751482,-12.84208,233.3969
65.17793,-48.49881,-12.34744,-8.516192,233.6537
62.37302,-50.36177,-12.49562,-8.299334,233.8781
59.82156,-52.66962,-11.12448,-10.06232,234.1075
56.72447,-54.15353,-13.52689,-6.481173,234.3365
53.28538,-55.27531,-14.26031,-4.651487,234.5776
49.38885,-56.18702,-14.60553,-3.417382,234.8444
46.36311,-56.74561,-14.75082,-2.723183,235.0495
42.39217,-56.96756,-14.97692,-0.8371173,235.3147
38.97309,-56.93699,-14.99918,0.1341121,235.5426
35.47708,-56.69306,-14.96406,1.04407,235.7762
31.97421,-56.2492,-14.88066,1.885606,236.0116
28.1827,-55.58839,-14.77733,2.575483,236.2682
24.53147,-54.70459,-14.57909,3.528956,236.5187
21.30762,-53.85849,-14.50887,3.807856,236.7409
17.29921,-53.51744,-14.94543,1.271591,237.0091
14.13923,-52.25589,-13.93155,5.56184,237.2359
10.35686,-50.34159,-13.38305,6.773351,237.5185
7.294188,-48.56561,-12.97617,7.524615,237.7545
3.986357,-46.2545,-12.2962,8.591066,238.0235
0.4695306,-44.50079,-13.42334,6.69371,238.2855
-2.408655,-42.00122,-11.32542,9.83559,238.5397
-4.959132,-39.46215,-10.6308,10.58327,238.7796
-8.095335,-37.52605,-12.76372,7.879557,239.0253
-10.43255,-34.92811,-10.0322,11.15133,239.2583
-12.75211,-31.49611,-8.399079,12.42718,239.5344
-14.49602,-28.53803,-7.618226,12.92233,239.7634
-16.93552,-25.18903,-8.831416,12.12394,240.0396
-18.94531,-21.53298,-7.225889,13.14478,240.3177
-21.04419,-18.56216,-8.655439,12.25117,240.5602
-22.50679,-14.97848,-5.668071,13.888,240.8183
-23.93142,-11.04656,-5.109731,14.1026,241.0971
-25.07552,-7.198601,-4.275016,14.37822,241.3647
-25.91831,-3.001305,-2.952998,14.7067,241.6501
-26.48267,0.46066,-2.413301,14.80382,241.8839
-26.82374,5.05954,-1.109397,14.95891,242.1914
-27.15311,8.510548,-1.42517,14.93234,242.4225
-27.07951,12.44349,0.2806427,14.99762,242.6847
-26.17029,16.81743,3.05275,14.68572,242.9826
-25.71059,20.70854,1.75996,14.89705,243.2438
-23.97041,23.84089,7.284412,13.11201,243.4827
-21.69662,26.92495,8.901216,12.0732,243.7381
-19.98585,31.06009,5.734585,13.8612,244.0364
-18.29619,34.65315,6.38307,13.57361,244.3011
-16.27548,38.39083,7.133653,13.19501,244.5844
-13.12869,41.12927,11.31567,9.847284,244.8625
-10.90039,44.36052,8.515598,12.34843,245.1242
-7.955728,46.54419,12.04852,8.934788,245.3686
-5.380032,49.3045,10.23345,10.96696,245.6203
-1.834731,51.31824,13.04282,7.408345,245.8921
0.7341506,53.63134,11.14707,10.03718,246.1225
3.723716,56.05452,11.65244,9.444838,246.3791
5.956619,58.5954,9.902254,11.26805,246.6046
8.881533,61.05303,11.48377,9.649128,246.8593
12.22878,62.29898,14.05826,5.232905,247.0974
16.16977,62.67839,14.93103,1.437449,247.3613
19.53251,63.33253,14.72343,2.864093,247.5897
23.23189,63.69151,14.92965,1.448735,247.8375
26.61694,63.00068,14.6974,-2.999453,248.0678
30.62622,63.68353,14.78713,2.518487,248.339
33.92828,62.7611,14.44713,-4.035817,248.5675
37.65419,62.22994,14.84929,-2.116866,248.8184
41.17173,61.48993,14.6794,-3.08821,249.0581
44.60885,59.98354,13.73843,-6.021149,249.3082
