71.67999,49.98423,13.57211,-6.386165,251.2411
74.53384,47.34407,11.01083,-10.18637,251.5003
77.60012,45.55535,12.95709,-7.55853,251.7369
80.63064,44.17272,13.64628,-6.225935,251.959
83.533,41.75286,11.52087,-9.605542,252.2109
86.41396,39.70401,12.22444,-8.693671,252.4466
89.64326,37.72553,12.78993,-7.835952,252.6991
91.89538,34.96072,9.473363,-11.62997,252.9368
93.87296,31.90238,8.144985,-12.59621,253.1796
95.64037,28.74283,7.323039,-13.09125,253.4209
97.26186,25.37606,6.508605,-13.51409,253.6701
98.68769,21.87775,5.661527,-13.89069,253.9219
99.71684,19.03655,5.108385,-14.10289,254.1234
100.7893,15.47589,4.326091,-14.36276,254.3713
102.4834,12.05315,6.653872,-13.44317,254.6259
103.6432,9.003302,5.332059,-14.02138,254.8434
104.6961,5.486352,4.301839,-14.3695,255.0882
105.8933,2.012699,4.887404,-14.18111,255.3331
106.1966,-1.588548,1.258866,-14.94689,255.5741
106.1367,-5.471197,-0.231565,-14.99872,255.8329
106.1286,-9.05101,-0.03366368,-15.00042,256.0716
106.2698,-12.59435,0.5971667,-14.9875,256.308
105.9835,-16.21669,-1.181752,-14.95299,256.5502
105.3685,-19.70832,-2.602034,-14.77259,256.7866
104.4738,-23.66371,-3.309234,-14.63033,257.0569
103.5097,-27.2681,-3.876534,-14.49187,257.3057
102.4338,-30.33177,-4.969446,-14.15146,257.5222
101.0198,-33.64583,-5.886895,-13.79685,257.7624
99.21458,-37.07619,-6.985445,-13.27422,258.0208
97.32072,-39.95031,-8.253491,-12.5255,258.2502
95.0149,-42.78761,-9.459997,-11.64048,258.494
92.3387,-45.5874,-10.36447,-10.84312,258.7522
89.79543,-48.00314,-10.87537,-10.33001,258.9861
87.15225,-50.35764,-11.20169,-9.978321,259.222
84.31689,-52.57164,-11.82202,-9.231215,259.4619
81.2057,-54.77438,-12.24297,-8.668128,259.716
78.23946,-56.47431,-13.01352,-7.457943,259.9439
74.99828,-58.14256,-13.33753,-6.864906,260.1869
71.95539,-60.11948,-12.57847,-8.172007,260.4288
68.32661,-61.46586,-14.06197,-5.21739,260.6869
65.0444,-62.5257,-14.27548,-4.60962,260.9168
61.61856,-63.35862,-14.57514,-3.543658,261.1519
57.92531,-64.04924,-14.74421,-2.757082,261.4023
54.70243,-65.21659,-14.10352,-5.108407,261.6309
51.19172,-65.50611,-14.94985,-1.232878,261.8657
47.50888,-65.58747,-14.99494,-0.3312624,262.1113
43.82116,-65.31392,-14.95906,1.10965,262.3578
39.87117,-64.78545,-14.86884,1.989288,262.6235
36.73132,-64.18923,-14.73598,2.798195,262.8365
33.25119,-63.30556,-14.53809,3.691484,263.0759
29.78458,-62.17497,-14.26164,4.651256,263.319
26.43452,-60.8292,-13.91844,5.591242,263.5597
23.0457,-59.23756,-13.57684,6.376697,263.8093
19.93868,-57.59165,-13.25487,7.021628,264.0437
16.18603,-55.28956,-12.78642,7.843922,264.3372
12.82787,-53.03695,-12.45645,8.355615,264.6068
9.512003,-50.56726,-12.02992,8.960003,264.8824
6.448036,-47.93317,-11.3742,9.778393,265.1518
3.837252,-45.35653,-10.67642,10.53682,265.3963
1.549055,-42.78818,-9.978659,11.20036,265.6256
-0.7684264,-39.76034,-9.116354,11.91071,265.8799
-2.969129,-36.44073,-8.288809,12.50309,266.1454
-4.728839,-33.5434,-7.785872,12.81932,266.3714
-6.621593,-30.15392,-7.313886,13.09747,266.6302
-8.167773,-27.1687,-6.898863,13.31964,266.8543
-9.810319,-23.57099,-6.229506,13.64466,267.118
-11.10399,-20.26862,-5.471206,13.96648,267.3544
-12.29052,-16.68986,-4.720784,14.23853,267.6057
-13.21532,-13.18877,-3.830592,14.50181,267.8472
-13.89111,-9.711312,-2.861404,14.72404,268.0833
-14.43407,-5.324609,-1.842546,14.88644,268.378
-14.63324,-2.1455,-0.9379626,14.97169,268.5904
-14.57263,2.24485,0.2070671,14.99823,268.8831
-14.38114,5.461818,0.8912598,14.97352,269.0979
-13.98488,9.118356,1.616035,14.91194,269.3431
-13.41677,12.65095,2.381741,14.81015,269.5817
-12.70444,16.04487,3.081008,14.6795,269.8129
-11.77911,19.70887,3.673058,14.54416,270.0648
-10.62269,23.50154,4.37469,14.3475,270.3291
-9.162805,27.48011,5.16717,14.08185,270.6117
-7.640719,30.79866,6.254007,13.63538,270.855
-6.014834,34.3651,6.221766,13.64771,271.1164
-4.584275,37.25567,6.653877,13.44473,271.3314
-2.741605,40.65538,7.147328,13.18673,271.5892
-1.027607,43.63781,7.474617,13.00617,271.8185
0.8339114,46.57639,8.027141,12.6716,272.0504
3.298125,50.05531,8.669458,12.23932,272.3346
5.391765,52.85267,8.987868,12.00891,272.5676
7.60111,55.55643,9.492043,11.6162,272.8003
10.16995,58.43654,9.984084,11.19387,273.0576
12.68582,60.99129,10.52472,10.68738,273.2967
15.24693,63.30345,11.13472,10.05236,273.5267
17.90626,65.57063,11.41482,9.731579,273.7596
20.75385,67.70736,11.99818,9.003022,273.997
24.14087,69.87557,12.63214,8.086501,274.2651
27.28736,71.73232,12.9187,7.623324,274.5087
30.68478,73.35111,13.54175,6.452348,274.7596
33.80867,74.58549,13.94978,5.512129,274.9835
37.10331,75.80592,14.06632,5.210554,275.2177
40.56094,76.82994,14.38357,4.259902,275.4581
44.29639,77.65295,14.64856,3.227441,275.7131
47.72007,78.19128,14.81801,2.329943,275.9442
51.37733,78.52972,14.93535,1.382104,276.189
55.01795,78.82655,14.95122,1.219012,276.4325
58.49877,78.89387,14.99597,0.2900013,276.6646
62.24878,78.69398,14.97995,-0.7984884,276.915
65.65638,78.26345,14.88008,-1.879997,277.144
69.21507,77.56271,14.71804,-2.898145,277.3858
72.88831,76.55592,14.46692,-3.965204,277.6397
76.39756,75.52779,14.3937,-4.217017,277.8835
79.32613,74.5048,14.16226,-4.947056,278.0903
82.83092,72.98913,13.76705,-5.953668,278.3448
86.16233,71.1972,13.21115,-7.106105,278.597
89.62508,68.993,12.6539,-8.054812,278.8707
93.00764,66.49291,12.06219,-8.915306,279.1511
95.76786,64.15091,11.43741,-9.704445,279.3924
98.61358,61.48204,10.94081,-10.2609,279.6525
101.4748,58.47082,10.33232,-10.87409,279.9294
104.123,55.24368,9.516257,-11.59634,280.2077
106.2091,52.35067,8.772619,-12.16608,280.4455
108.2036,49.22947,8.076619,-12.6391,280.6925
109.9264,46.12888,7.286009,-13.11308,280.9289
111.5741,42.74661,6.56923,-13.48462,281.1797
112.7321,39.93746,5.716518,-13.86715,281.3823
114.1879,36.31945,5.599601,-13.91652,281.6423
115.2362,33.13959,4.696404,-14.24636,281.8655
116.155,29.67474,3.84472,-14.49831,282.1045
117.0521,25.93309,3.497531,-14.58729,282.361
117.6395,22.71822,2.695553,-14.75421,282.5789
118.24,19.23106,2.545602,-14.78228,282.8148
118.6468,15.68703,1.710541,-14.90192,283.0526
118.8325,11.96741,0.7479717,-14.98275,283.3009
118.7653,8.140232,-0.2631846,-14.99748,283.5561
118.5431,5.129393,-1.104208,-14.95969,283.7573
118.0039,1.105695,-1.992248,-14.86622,284.028
117.3429,-2.268497,-2.883671,-14.72048,284.2572
116.427,-5.759781,-3.806056,-14.50887,284.4978
115.2888,-9.214767,-4.693745,-14.2478,284.7403
113.8358,-12.68807,-5.788784,-13.83745,284.9913
112.1954,-15.88396,-6.849325,-13.34392,285.2308
110.4209,-18.75507,-7.886477,-12.76015,285.4558
108.1896,-21.78678,-8.891463,-12.0811,285.7068
105.8229,-24.53931,-9.779413,-11.37392,285.9488
103.458,-26.93343,-10.54064,-10.67063,286.1732
100.5424,-29.46612,-11.32501,-9.837742,286.4306
97.51806,-31.70128,-12.06201,-8.914504,286.6813
94.77183,-33.47588,-12.5999,-8.141994,286.8993
91.69392,-35.18468,-13.11364,-7.280474,287.134
88.18047,-36.80999,-13.61343,-6.29749,287.3921
84.89722,-38.06928,-14.00488,-5.371583,287.6265
81.64441,-39.07488,-14.33212,-4.430768,287.8535
78.0702,-39.93222,-14.58527,-3.498537,288.0985
73.77863,-40.63789,-14.8012,-2.43377,288.3885
70.58392,-40.87729,-14.95917,-1.120999,288.6021
66.65968,-40.93907,-14.99758,-0.2361208,288.8637
63.33843,-40.8232,-14.99048,0.5229683,289.0853
59.42733,-40.46166,-14.93693,1.380784,289.3471
55.80264,-39.62358,-14.61471,3.379138,289.5951
52.45634,-38.68018,-14.43736,4.070227,289.8269
48.84692,-37.49223,-14.24809,4.68939,290.0802
46.05211,-36.46633,-14.08062,5.168627,290.2787
42.73686,-35.09204,-13.85639,5.743941,290.518
39.1789,-33.39665,-13.5409,6.452352,290.7807
36.4901,-31.69465,-12.67539,8.02345,290.9929
33.53272,-29.65887,-12.35592,8.505483,291.2322
30.60467,-27.49331,-12.0596,8.919212,291.475
27.63041,-25.17275,-11.82632,9.227028,291.7265
25.08431,-22.90367,-11.19873,9.98031,291.9539
22.16935,-20.1951,-10.98787,10.20987,292.2191
19.91401,-17.77874,-10.23442,10.96515,292.4395
17.49631,-15.08509,-10.01937,11.16296,292.6808
15.1832,-12.16545,-9.314997,11.75749,292.9291
13.03091,-9.371725,-9.154506,11.88276,293.1642
10.95834,-6.64081,-9.068483,11.94908,293.3928
8.896974,-3.599053,-8.414955,12.41713,293.6378
6.828489,-0.3348181,-8.028914,12.67027,293.8954
4.823279,2.648212,-8.368153,12.4488,294.135
2.901483,5.278614,-8.849551,12.11256,294.3522
0.8769836,8.174414,-8.594222,12.29299,294.5877
-1.046701,11.32652,-7.813971,12.80381,294.8339
-2.851145,14.31211,-7.758565,12.83712,295.0665
-4.604023,17.27151,-7.644168,12.90571,295.2958
-6.409242,20.88959,-6.696867,13.42208,295.5654
-7.749373,23.69896,-6.458808,13.53987,295.7729
-9.138699,27.43724,-5.225597,14.0606,296.0387
-10.29125,31.52464,-4.07058,14.43585,296.3219
-11.00835,34.2624,-3.801035,14.51164,296.5105
-11.78568,37.72539,-3.285353,14.6363,296.7471
-12.04504,41.44437,-1.043552,14.96362,296.9957
-12.1374,44.97478,-0.392308,14.99473,297.2311
-12.00746,48.5696,0.5418801,14.99046,297.4709
-11.70071,52.02766,1.32536,14.94114,297.7024
-11.18218,55.66661,2.115968,14.84949,297.9474
-10.21597,59.10287,4.06008,14.43952,298.1854
-8.884114,62.81355,5.067627,14.11882,298.4482
-7.396895,66.0886,6.201729,13.65704,298.688
-5.541245,69.37241,7.379361,13.05871,298.9395
-3.6077,72.30125,8.264861,12.51924,299.1734
-1.294518,75.2498,9.258379,11.80139,299.4233
1.040795,77.76646,10.20314,10.99547,299.6522
4.043474,80.55163,10.99718,10.20054,299.9252
7.439778,83.11867,11.96668,9.044812,300.209
10.94669,85.18336,12.92626,7.610321,300.4803
14.47558,86.73384,13.73333,6.033997,300.7373
17.97723,87.7966,14.35353,4.35633,300.9812
22.22803,88.59879,14.73971,2.781614,301.2696
26.08662,88.40959,14.98085,-0.7345675,301.5272
29.9375,88.33315,14.99709,-0.2977181,301.784
34.06137,87.85038,14.89868,-1.744129,302.0608
37.49062,86.10302,13.36459,-6.809884,302.3174
40.90855,84.86841,14.10744,-5.095824,302.5596
44.44338,83.22671,13.60455,-6.318446,302.8195
48.43972,81.71261,14.02807,-5.314837,303.1043
50.69049,78.5185,8.640288,-12.26154,303.3648
54.03949,75.45776,11.07142,-10.11847,303.6673
55.40893,72.00395,5.529047,-13.94462,303.915
57.66384,68.22935,7.692764,-12.87725,304.2081
59.07552,63.65707,4.424885,-14.33179,304.5272
60.21,60.37817,4.904968,-14.17644,304.7585
60.45242,56.30323,0.8907266,-14.97279,305.0306
60.98457,52.44963,2.051983,-14.85936,305.2899
61.18956,48.58421,0.7943324,-14.97895,305.548
60.28884,44.9364,-3.595836,-14.5628,305.7985
59.82755,41.06418,-1.774328,-14.89434,306.0585
58.38328,37.83389,-6.12238,-13.69342,306.2944
57.44395,34.51037,-4.080047,-14.43601,306.5246
55.5006,31.56182,-8.254002,-12.52342,306.76
54.05473,28.3775,-6.201375,-13.65756,306.9932
51.40246,25.45806,-10.08698,-11.10308,307.2561
49.33921,22.30499,-8.212904,-12.55099,307.5074
46.50579,20.05095,-11.73921,-9.338791,307.7487
44.27192,17.66644,-10.25494,-10.9464,307.9666
41.18551,15.86255,-12.95113,-7.569479,308.2049
37.95826,12.98344,-11.19291,-9.985473,308.4932
34.58101,11.5818,-13.85398,-5.749746,308.737
31.30375,10.54574,-14.30331,-4.52176,308.9661
28.05041,8.678239,-13.0086,-7.467282,309.2162
24.52815,7.916831,-14.66177,-3.16944,309.4564
21.03735,7.418938,-14.84959,-2.117998,309.6915
17.46532,6.01804,-13.96425,-5.476573,309.9473
13.96511,5.77373,-14.96347,-1.044429,310.1812
10.21077,5.696031,-14.9972,-0.3103781,310.4315
6.80103,4.88821,-14.59573,-3.45796,310.6652
3.283764,5.005693,-14.99139,0.5007398,310.8998
-0.6569324,5.17655,-14.98535,0.6497222,311.1628
-4.130893,4.432871,-14.66753,-3.139916,311.3996
-7.9607,4.633123,-14.97913,0.7832269,311.6553
-11.65292,5.141255,-14.86138,2.045259,311.9037
-14.84825,5.824868,-14.66656,3.137784,312.1216
-18.65682,5.571367,-14.96754,-0.9962502,312.376
-22.6453,5.0845,-14.88887,-1.817459,312.6439
-25.80882,6.236305,-14.09604,5.13222,312.8683
-29.33233,5.622616,-14.7777,-2.573833,313.1068
-32.5967,6.432514,-14.5573,3.611695,313.331
-35.83682,8.050451,-13.42084,6.701628,313.5724
-39.40322,8.967787,-14.52626,3.736389,313.818
-42.88315,9.975977,-14.40867,4.174422,314.0595
-45.70594,11.99524,-12.19957,8.726898,314.2909
-49.77419,13.66333,-13.87907,5.690783,314.584
-52.62309,15.00812,-13.56479,6.403067,314.794
-55.07603,17.44176,-10.64749,10.56371,315.0244
-58.09099,19.40239,-12.57564,8.177969,315.2641
-61.01314,21.52374,-12.13753,8.811296,315.5049
-62.97413,24.49268,-8.267837,12.51752,315.7421
-65.76861,27.32317,-10.53855,10.67434,316.0072
-67.84462,29.77191,-9.700092,11.44166,316.2213
-69.16006,33.18636,-5.392107,13.99611,316.4652
-71.33051,36.7342,-7.828398,12.79641,316.7425
-72.93904,39.60804,-7.325712,13.08829,316.962
-73.77672,43.08791,-3.510551,14.5835,317.2007
-74.12019,46.52716,-1.490498,14.9248,317.4311
-75.03899,49.98335,-3.854007,14.49723,317.6695
-74.9097,53.69711,0.5218958,14.99045,317.9172
-75.21606,57.22606,-1.297331,14.94403,318.1534
-74.57859,60.7595,2.66333,14.76267,318.3927
-74.25334,64.62347,1.258145,14.94685,318.6512
-73.17246,68.08553,4.470308,14.31841,318.893
-71.71579,71.69033,5.619525,13.90652,319.1523
-70.58672,74.94225,4.91988,14.17008,319.3817
-68.91817,77.91398,7.343855,13.07958,319.6089
-66.77418,81.02782,8.507417,12.35581,319.861
-64.8102,84.15421,7.978645,12.7009,320.1071
-62.45179,86.93613,9.70006,11.44195,320.3503
-59.71317,89.82112,10.32671,10.87865,320.6154
-57.04997,92.26086,11.06052,10.13248,320.8562
-54.41484,94.3537,11.74643,9.329104,321.0806
-51.56886,96.39399,12.19046,8.739379,321.314
-48.66138,98.27788,12.58886,8.156878,321.545
-45.33207,100.3087,12.80607,7.811627,321.805
-42.19748,102.2066,12.83125,7.768676,322.0493
-38.83822,103.4942,14.00639,5.368876,322.2891
-34.74586,104.6606,14.42537,4.111446,322.5728
-32.19887,105.7225,13.84539,5.772396,322.7567
-28.80249,106.3103,14.77987,2.557802,322.9865
-25.06486,106.6885,14.92322,1.510266,323.237
-21.53135,107.5876,14.53683,3.698588,323.4801
-17.86772,107.5883,15.00062,0.003123829,323.7243
-14.19194,107.3635,14.97177,-0.9158484,323.9698
-10.33293,107.8054,14.90303,1.706688,324.2288
-6.943279,107.2664,14.81354,-2.355661,324.4576
-3.483709,106.4217,14.57111,-3.557712,324.695
0.1419191,105.3556,14.39183,-4.231708,324.9469
3.682648,105.1274,14.96873,-0.9650045,325.1835
6.918753,103.872,13.984,-5.424865,325.4149
10.13351,102.404,13.64524,-6.230797,325.6505
13.36716,100.6907,13.25496,-7.023048,325.8944
16.81394,99.46427,14.13215,-5.028435,326.1383
19.83177,97.53337,12.63424,-8.08378,326.3772
23.21675,95.09179,12.16619,-8.775447,326.6554
25.91448,93.75576,13.44064,-6.656378,326.8561
28.75306,91.39178,11.52595,-9.598854,327.1024
31.79284,89.64245,13.00189,-7.482346,327.3362
34.44528,87.1974,11.02847,-10.16616,327.5767
37.19453,84.37971,10.47526,-10.73605,327.8392
39.56055,81.77113,10.07799,-11.11111,328.0739
42.44622,79.73547,12.25634,-8.646079,328.3094
44.88887,76.56417,9.153791,-11.88441,328.5762
46.68943,74.03738,8.704743,-12.21566,328.7831
48.55729,71.15188,8.151019,-12.59186,329.0122
50.56376,67.66209,7.476461,-13.00355,329.2806
52.17157,64.63919,7.044341,-13.24435,329.5089
53.76183,61.33196,6.499891,-13.5177,329.7535
55.06464,58.29736,5.917729,-13.78401,329.9737
56.64202,54.36354,5.582407,-13.92193,330.2562
57.85141,51.17344,5.317255,-14.02568,330.4837
58.98888,47.97283,5.023265,-14.13445,330.7101
60.15016,44.46025,4.708333,-14.24154,330.9568
61.10535,41.19261,4.208619,-14.39747,331.1837
62.03526,37.56311,3.722847,-14.53041,331.4335
62.79423,33.98988,3.116526,-14.67264,331.677
63.31666,30.53101,2.24012,-14.83125,331.9102
63.70652,26.76555,1.544927,-14.92159,332.1626
63.91289,22.73755,0.767464,-14.98008,332.4315
63.87293,18.67597,-0.1475544,-14.99943,332.7023
63.69167,14.54595,-0.6577068,-14.98533,332.9779
63.45748,11.664,-1.21499,-14.95181,333.1706
63.01476,8.147396,-1.873563,-14.8821,333.4069
62.36074,4.360369,-2.552525,-14.78005,333.6631
61.64832,1.135898,-3.236465,-14.64848,333.8833
60.75686,-2.388996,-3.677625,-14.54157,334.1257
59.6165,-6.421282,-4.082054,-14.43412,334.405
58.4987,-9.694201,-4.847538,-14.19363,334.6356
57.12825,-13.26499,-5.37485,-14.00448,334.8906
55.65256,-16.66663,-5.969815,-13.7611,335.1378
54.09155,-19.88644,-6.543575,-13.49712,335.3763
52.37945,-23.05772,-7.125905,-13.19908,335.6166
50.66649,-26.4318,-6.790482,-13.37548,335.8689
48.95081,-29.40142,-7.503954,-12.98835,336.0975
46.8844,-32.68316,-7.992445,-12.69311,336.356
44.91597,-35.51656,-8.557964,-12.31853,336.5861
42.99866,-38.55897,-7.997279,-12.69014,336.8258
40.80456,-41.68623,-8.615488,-12.2797,337.0805
38.51837,-44.56184,-9.335062,-11.74179,337.3254
36.39549,-46.94463,-9.977391,-11.19901,337.5381
34.15147,-49.86974,-9.131007,-11.90237,337.7839
31.59601,-52.70192,-10.04768,-11.13569,338.0382
29.24517,-55.3547,-9.948664,-11.22645,338.2745
26.39718,-58.1406,-10.72308,-10.4893,338.5401
24.03602,-60.59083,-10.40902,-10.80171,338.767
21.5702,-62.7929,-11.18805,-9.991328,338.9874
18.97609,-65.26627,-10.85618,-10.35088,339.2263
15.9485,-67.73927,-11.61686,-9.488905,339.4869
13.61864,-69.84867,-11.11927,-10.06714,339.6965
10.39467,-72.43637,-11.69782,-9.389187,339.9721
7.450942,-73.8204,-13.57446,-6.382212,340.1889
4.368888,-75.91911,-12.39936,-8.443278,340.4375
1.205533,-77.82032,-12.85586,-7.726498,340.6836
-1.776337,-79.71586,-12.65836,-8.046768,340.9191
-5.769526,-80.61249,-14.63634,-3.286437,341.192
-8.871578,-82.0714,-13.57298,-6.383429,341.4205
-12.19606,-83.48547,-13.80342,-5.871325,341.6613
-15.57938,-84.91753,-13.81319,-5.846717,341.9063
-19.02642,-84.96674,-14.99837,-0.2140818,342.1361
-22.65901,-85.78223,-14.63574,-3.285626,342.3843
-26.69978,-86.45522,-14.79752,-2.464545,342.6574
-29.8274,-86.85221,-14.87887,-1.888574,342.8676
-33.60519,-87.25948,-14.91453,-1.607892,343.1209
-36.91317,-86.54742,-14.66394,3.156521,343.3465
-40.28559,-86.45223,-14.99423,0.4232022,343.5714
-43.92546,-85.06849,-14.02038,5.330022,343.831
-46.97511,-83.18144,-12.75603,7.893126,344.0701
-49.99377,-80.80588,-11.78691,9.275799,344.3262
-52.94294,-79.20564,-13.18573,7.154694,344.5498
-56.07712,-77.10926,-12.46672,8.338675,344.8012
-58.89155,-74.82989,-11.65758,9.441347,345.0427
-60.72828,-71.95361,-8.073239,12.64249,345.2702
-63.51804,-69.78353,-11.83979,9.209849,345.5058
-65.88701,-67.23111,-10.20324,10.99339,345.738
-68.65863,-64.72087,-11.1177,10.06923,345.9873
-70.66958,-61.55812,-8.048705,12.65871,346.2371
-73.01522,-58.99114,-10.11875,11.07359,346.4689
-74.44273,-55.21144,-5.299881,14.03276,346.7383
-75.50351,-52.19524,-4.976306,14.14959,346.9514
-76.60882,-48.31615,-4.110629,14.42627,347.2203
-77.36032,-45.03378,-3.347641,14.62167,347.4448
-77.92101,-41.56799,-2.395372,14.80662,347.6789
-78.38519,-37.81275,-1.840098,14.88649,347.9312
-78.26945,-34.30613,0.4948134,14.99282,348.165
-77.90872,-30.63313,1.466018,14.92704,348.4111
-77.39186,-26.6818,1.945606,14.87392,348.6768
-76.81709,-23.46797,2.640774,14.76593,348.8944
-75.73342,-20.04189,4.523535,14.30136,349.134
-74.44716,-16.39644,4.990912,14.14495,349.3917
-73.14798,-13.23954,5.708931,13.87225,349.6193
-71.80261,-10.17261,6.025834,13.73663,349.8425
-70.13207,-6.983135,6.959096,13.28665,350.0826
-68.38052,-3.922533,7.450961,13.01958,350.3177
-66.19939,-0.904273,8.785648,12.15763,350.5659
-64.12292,1.796883,9.14171,11.89191,350.7931
-61.67809,4.542226,9.975408,11.20152,351.0381
-59.02178,7.145811,10.71285,10.50022,351.2861
-56.50443,9.445454,11.07526,10.11744,351.5134
-53.79977,11.70889,11.50243,9.625985,351.7485
-50.96182,13.80744,12.06148,8.918989,351.9838
-47.44334,16.21373,12.38119,8.467502,352.268
-44.55318,17.93531,12.88674,7.676249,352.4923
-40.93102,19.82305,13.30171,6.932345,352.7646
-38.13865,21.08733,13.66489,6.186977,352.9689
-34.58644,22.55037,13.8702,5.712703,353.225
-31.35081,23.69756,14.13668,5.012125,353.4539
-28.04723,24.59801,14.47217,3.944669,353.6822
-24.21603,25.42029,14.66597,3.147715,353.9434
-20.8833,25.92422,14.83186,2.242658,354.1681
-17.40575,26.26895,14.92695,1.479704,354.4011
-13.50966,26.42395,14.98791,0.5962594,354.661
-10.51931,26.37677,14.99894,-0.2366256,354.8604
-7.13298,26.1973,14.97882,-0.7938377,355.0865
-3.285731,25.81074,14.92443,-1.499593,355.3443
-0.05434155,24.37631,13.71049,-6.086139,355.58
3.333381,23.37971,14.39058,-4.233415,355.8154
6.61525,21.58679,13.16282,-7.191004,356.0647
8.879342,18.65882,9.176226,-11.86686,356.3114
11.64852,16.04102,10.89974,-10.30393,356.5655
13.97176,13.65906,10.47298,-10.73763,356.7873
16.5645,10.77875,10.0365,-11.14968,357.0457
18.56219,8.096742,8.959785,-12.02904,357.2686
20.88139,5.070263,9.124189,-11.90679,357.5228
22.01886,1.91973,5.09328,-14.10722,357.7461
22.82803,-1.720556,3.254972,-14.64337,357.9947
24.24979,-4.882998,6.150272,-13.68012,358.2259
25.54478,-8.042344,5.688966,-13.87926,358.4535
26.86245,-11.43704,5.427726,-13.98333,358.6963
28.07385,-15.23627,4.556911,-14.29147,358.9621
28.82537,-18.52584,3.34088,-14.6239,359.1871
28.88147,-22.03901,0.2395128,-14.99735,359.4213
29.64559,-26.20411,2.706865,-14.7548,359.7036
30.15195,-29.62484,2.196211,-14.83661,359.9342
30.76464,-33.50998,2.336665,-14.81705,360.1964
29.93196,-37.33146,-3.193469,-14.65618,360.4571
30.10171,-41.28599,0.6433322,-14.98751,360.721
30.25499,-45.03705,0.6123506,-14.98593,360.9713
29.44936,-48.91535,-3.050813,-14.68671,361.2354
29.38285,-52.7634,-0.2592557,-14.99859,361.4919
29.21342,-56.7133,-0.6428013,-14.98554,361.7555
28.11907,-60.58699,-4.078201,-14.43572,362.0238
27.78174,-64.61071,-1.253096,-14.94719,362.293
26.38534,-67.74063,-6.111577,-13.69858,362.5215
25.52046,-71.73441,-3.174674,-14.6598,362.7939
24.57093,-75.31341,-3.846489,-14.4983,363.0408
23.7595,-79.71584,-2.718983,-14.75189,363.3392
22.12224,-82.99085,-6.707042,-13.41615,363.5833
20.79545,-86.76929,-4.969857,-14.15315,363.8503
19.79767,-91.03206,-3.418568,-14.60503,364.1422
18.5546,-95.25133,-4.239481,-14.38978,364.4354
16.3739,-98.97016,-7.5873,-12.93892,364.7228
14.37594,-101.8728,-8.504684,-12.35581,364.9577
11.95955,-105.109,-8.974315,-12.01896,365.227
9.845533,-107.8021,-9.262209,-11.79927,365.4552
7.842739,-111.0337,-7.902175,-12.7506,365.7087
5.033891,-113.8436,-10.60372,-10.60763,365.9736
2.431144,-116.1726,-11.17783,-10.0022,366.2064
-0.3991997,-118.3882,-11.8116,-9.246116,366.446
-3.802184,-120.4154,-12.88674,-7.676702,366.7101
-6.508446,-123.1122,-10.6253,-10.58843,366.9648
-9.468311,-124.6012,-13.39995,-6.740812,367.1857
-12.70986,-125.8787,-13.956,-5.50023,367.418
-16.21493,-126.8816,-14.42166,-4.126412,367.661
-19.92082,-127.7461,-14.60779,-3.407735,367.9147
-23.80052,-128.2356,-14.8812,-1.877561,368.1754
-27.4049,-128.9861,-14.6846,-3.057379,368.4209
-30.85172,-128.8737,-14.99344,0.4886499,368.6508
-34.50138,-128.3959,-14.87276,1.947208,368.8961
-37.90183,-127.7036,-14.69806,2.992646,369.1275
-41.34756,-126.6608,-14.35779,4.345212,369.3675
-44.39347,-125.6616,-14.25225,4.675318,369.5812
-47.96897,-124.702,-14.48768,3.888247,369.828
-52.16193,-122.5582,-13.35489,6.828198,370.142
-55.40431,-120.5079,-12.67855,8.016975,370.3977
-59.18961,-118.9457,-13.86504,5.722306,370.6707
-62.4011,-116.3964,-11.74881,9.326002,370.9441
-64.95501,-113.8031,-10.52528,10.68796,371.1867
-67.52963,-110.7957,-9.754335,11.39369,371.4507
-69.87709,-107.8038,-9.259841,11.80194,371.7042
-72.26335,-104.5758,-8.916981,12.06241,371.9718
-74.59004,-101.1684,-8.458065,12.38679,372.2469
-76.63273,-97.01559,-6.620648,13.45984,372.5554
-77.23103,-93.85142,-2.786816,14.73827,372.7701
-78.5606,-89.67505,-4.55058,14.29405,373.0623
-79.37688,-86.46891,-3.700609,14.53497,373.2828
-79.93446,-83.03873,-2.406896,14.80704,373.5145
-80.34417,-79.41294,-1.684262,14.90525,373.7578
-80.57527,-75.23553,-0.8285285,14.9765,374.0367
-80.5397,-71.41889,0.1398117,14.99925,374.2911
-79.59703,-67.86825,3.849128,14.49813,374.536
-79.00046,-64.48942,2.608206,14.77218,374.7648
-78.27815,-61.32732,3.340178,14.62258,374.981
-77.28761,-57.9293,4.197879,14.40071,375.217
-76.03284,-54.23608,4.825284,14.2025,375.477
-74.89453,-51.09426,5.109623,14.10288,375.6998
-73.52726,-47.69181,5.593352,13.91905,375.9442
-72.13818,-44.3268,5.72328,13.86455,376.187
-70.37444,-40.45846,6.222465,13.64748,376.4704
-68.27417,-37.40104,8.493366,12.36399,376.7177
-66.59841,-34.52587,7.553129,12.95925,376.9395
-64.80758,-31.58409,7.800345,12.81354,377.1691
-62.99843,-28.61902,7.812632,12.80435,377.4007
-60.48285,-25.57215,9.550515,11.56758,377.6641
-58.45266,-22.71699,8.691583,12.22341,377.8977
-56.35582,-19.9607,9.082501,11.93895,378.1285
-53.7898,-16.72992,9.329108,11.74594,378.4036
