39.38341,75.42315,14.28026,4.589186,249.5522
43.15924,76.30905,14.6033,3.426291,249.8108
46.63471,77.08327,14.64183,3.2617,250.0481
49.58669,77.52868,14.83144,2.237849,250.2472
53.38103,77.71999,14.98077,0.7553467,250.5005
57.01851,77.87688,14.98623,0.6463821,250.7432
60.90195,77.85094,14.99999,-0.100224,251.0021
64.48621,77.78575,14.99703,-0.2727447,251.2411
68.35706,77.42322,14.93465,-1.39874,251.5003
71.8658,76.8844,14.82678,-2.276871,251.7369
75.14647,76.30739,14.77271,-2.598255,251.959
78.81003,75.38123,14.5424,-3.676348,252.2109
82.25726,74.59745,14.62726,-3.325737,252.4466
85.93101,73.67751,14.55022,-3.6435,252.6991
89.35915,72.69563,14.42019,-4.130231,252.9368
92.88042,71.76563,14.50289,-3.830348,253.1796
96.41618,70.98792,14.65006,-3.222324,253.4209
100.0007,69.93169,14.3881,-4.239665,253.6701
103.5646,68.67883,14.1512,-4.974705,253.9219
106.4031,67.64216,14.0893,-5.145762,254.1234
109.7961,66.12038,13.68662,-6.138425,254.3713
113.2494,64.48941,13.56314,-6.405819,254.6259
116.1271,62.9514,13.22999,-7.07087,254.8434
119.244,61.01175,12.7351,-7.925,255.0882
122.2875,58.95337,12.42478,-8.403274,255.3331
125.2813,56.92907,12.42593,-8.401789,255.5741
128.3504,54.55011,11.85582,-9.18995,255.8329
130.8814,52.01847,10.60556,-10.60828,256.0716
133.2253,49.35744,9.914354,-11.25557,256.308
135.5024,46.52577,9.39966,-11.68911,256.5502
137.5597,43.63831,8.704002,-12.21641,256.7866
139.6777,40.18007,7.834293,-12.79147,257.0569
141.447,36.89511,7.113497,-13.20758,257.3057
142.8227,33.95386,6.354596,-13.58595,257.5222
144.2373,30.64004,5.88915,-13.79589,257.7624
145.5508,26.99301,5.082841,-14.11262,258.0208
146.3958,23.65635,3.682338,-14.54127,258.2502
147.0749,20.06388,2.786153,-14.73871,258.494
147.6298,16.23074,2.149155,-14.8451,258.7522
147.8987,12.73335,1.149941,-14.95528,258.9861
147.7612,9.196241,-0.5829023,-14.99017,259.222
147.4129,5.615773,-1.45222,-14.92872,259.4619
146.6836,1.874152,-2.869761,-14.72384,259.716
145.8402,-1.439016,-3.700094,-14.53553,259.9439
144.5641,-4.853655,-5.25135,-14.05135,260.1869
143.0988,-8.173337,-6.057147,-13.72264,260.4288
141.1849,-11.53753,-7.416568,-13.03666,260.6869
139.33,-14.44538,-8.06756,-12.64724,260.9168
137.1071,-17.18192,-9.457479,-11.64254,261.1519
134.5133,-19.9003,-10.35472,-10.85235,261.4023
131.9849,-22.21478,-11.06444,-10.12831,261.6309
129.1477,-24.30258,-12.08207,-8.890571,261.8657
126.0363,-26.2748,-12.66793,-8.030031,262.1113
122.8008,-28.0652,-13.12472,-7.262681,262.3578
119.198,-29.76857,-13.56195,-6.411933,262.6235
116.1808,-30.82251,-14.16023,-4.946362,262.8365
112.7474,-31.87286,-14.34329,-4.387812,263.0759
109.2153,-32.77843,-14.53095,-3.725518,263.319
105.6788,-33.50437,-14.69313,-3.016055,263.5597
101.957,-33.91177,-14.91069,-1.632168,263.8093
98.44939,-34.15519,-14.96384,-1.038488,264.0437
94.04924,-34.29903,-14.99264,-0.4900827,264.3372
90.01772,-33.98537,-14.95413,1.163445,264.6068
85.91814,-33.44901,-14.87326,1.945901,264.8824
81.97178,-32.5815,-14.64985,3.220403,265.1518
78.40365,-31.73078,-14.59135,3.478925,265.3963
75.12585,-30.68757,-14.29422,4.549366,265.6256
71.50684,-29.48704,-14.23622,4.722554,265.8799
67.74345,-28.1833,-14.1746,4.910452,266.1454
64.61274,-26.88338,-13.85188,5.751519,266.3714
60.96997,-25.54123,-14.07619,5.186276,266.6302
57.85152,-24.28527,-13.91413,5.603945,266.8543
54.2078,-22.74749,-13.81917,5.832154,267.118
50.90178,-21.46317,-13.9819,5.431692,267.3544
47.41132,-20.03766,-13.88723,5.671549,267.6057
44.0885,-18.59829,-13.76338,5.961991,267.8472
40.86157,-17.13668,-13.66328,6.188671,268.0833
36.74487,-15.52709,-13.97016,5.462196,268.378
33.84834,-14.20177,-13.64095,6.241457,268.5904
29.9033,-12.27421,-13.47697,6.584908,268.8831
27.08335,-10.71426,-13.12559,7.260831,269.0979
23.83623,-8.986969,-13.24224,7.044186,269.3431
20.62044,-7.418317,-13.48197,6.576456,269.5817
17.52191,-5.861008,-13.40188,6.735732,269.8129
14.1592,-4.136681,-13.3482,6.844672,270.0648
10.62871,-2.331894,-13.3557,6.827436,270.3291
6.885327,-0.3450881,-13.24942,7.032151,270.6117
3.68266,1.407747,-13.15925,7.202119,270.855
0.06952071,2.927046,-13.82639,5.813894,271.1164
-2.908536,4.165214,-13.85166,5.759021,271.3314
-6.495742,5.609293,-13.91401,5.601278,271.5892
-9.64377,6.995883,-13.72832,6.046813,271.8185
-12.90075,8.217597,-14.04459,5.268212,272.0504
-16.87957,9.748674,-13.99805,5.386552,272.3346
-20.16639,10.93418,-14.1101,5.089296,272.5676
-23.43878,12.15194,-14.05924,5.231886,272.8003
-27.05651,13.49581,-14.06072,5.223113,273.0576
-30.37458,14.85479,-13.88057,5.685039,273.2967
-33.52957,16.25171,-13.71666,6.073301,273.5267
-36.74328,17.62436,-13.79447,5.89189,273.7596
-40.03833,18.97234,-13.88352,5.67968,273.997
-43.73936,20.54568,-13.80327,5.867879,274.2651
-47.06091,22.06726,-13.63745,6.24722,274.5087
-50.45819,23.68635,-13.54119,6.453526,274.7596
-53.51932,25.06906,-13.66951,6.174502,274.9835
-56.67705,26.60947,-13.48178,6.576686,275.2177
-59.9208,28.18487,-13.49384,6.553629,275.4581
-63.34299,29.89355,-13.42012,6.70056,275.7131
-66.43312,31.46277,-13.37437,6.791738,275.9442
-69.66015,33.21674,-13.17837,7.162769,276.189
-72.90845,34.88728,-13.34008,6.860525,276.4325
-76.00043,36.48738,-13.32077,6.893554,276.6646
-79.40046,38.08187,-13.58189,6.369377,276.915
-82.50861,39.54353,-13.57249,6.382696,277.144
-85.83395,40.99179,-13.75293,5.989729,277.3858
-89.36327,42.42364,-13.90012,5.639273,277.6397
-92.76917,43.75471,-13.96977,5.459585,277.8835
-95.71832,44.71677,-14.26177,4.652431,278.0903
-99.33257,45.94886,-14.19701,4.839742,278.3448
-102.9641,47.00776,-14.40134,4.199186,278.597
-106.9028,48.16369,-14.39297,4.2241,278.8707
-111.0158,49.04418,-14.66702,3.139827,279.1511
-114.561,49.77561,-14.69031,3.030807,279.3924
-118.3786,50.57991,-14.67737,3.09225,279.6525
-122.4905,51.16846,-14.84874,2.125386,279.9294
-126.634,51.67776,-14.8891,1.830107,280.2077
-130.1957,51.86567,-14.97828,0.7902015,280.4455
-133.8959,52.03458,-14.98369,0.683978,280.6925
-137.4418,51.9428,-14.99626,-0.3881485,280.9289
-141.178,51.501,-14.89591,-1.761407,281.1797
-144.1822,51.04548,-14.82969,-2.248606,281.3823
-148.0302,50.41131,-14.80115,-2.439327,281.6423
-151.2561,49.51484,-14.45283,-4.016356,281.8655
-154.6887,48.48208,-14.36343,-4.321447,282.1045
-158.347,47.28974,-14.26228,-4.648513,282.361
-161.3431,45.98435,-13.75,-5.990879,282.5789
-164.5419,44.47155,-13.5599,-6.412872,282.8148
-167.7285,42.86819,-13.39927,-6.741819,283.0526
-170.8866,40.89422,-12.7209,-7.951199,283.3009
-174.0832,38.78857,-12.52631,-8.251346,283.5561
-176.6044,37.12783,-12.52691,-8.251574,283.7573
-179.9211,34.78676,-12.25397,-8.649482,284.028
-182.6744,32.72733,-12.01185,-8.984639,284.2572
-185.334,30.28717,-11.05263,-10.14063,284.4978
-187.9283,27.73727,-10.69846,-10.51537,284.7403
-190.5439,25.02923,-10.42061,-10.78872,284.9913
-193.1304,22.53624,-10.79931,-10.40905,285.2308
-195.5684,20.20213,-10.83548,-10.37356,285.4558
-198.1265,17.44055,-10.19354,-11.00466,285.7068
-200.5624,14.74912,-10.06564,-11.12142,285.9488
-202.8051,12.24014,-9.995852,-11.18257,286.1732
-205.3442,9.330161,-9.862731,-11.30324,286.4306
-207.6152,6.332584,-9.057144,-11.95528,286.6813
-209.6871,3.803189,-9.506441,-11.60505,286.8993
-211.8322,1.011686,-9.138928,-11.89338,287.134
-213.9477,-2.230263,-8.197174,-12.56145,287.3921
-215.8235,-5.204635,-8.001367,-12.68735,287.6265
-217.56,-8.133255,-7.650867,-12.90373,287.8535
-219.322,-11.35896,-7.190411,-13.16315,288.0985
-221.2622,-15.25143,-6.691506,-13.42472,288.3885
-222.6638,-18.13224,-6.562875,-13.48935,288.6021
-224.1541,-21.763,-5.69565,-13.87598,288.8637
-225.3612,-24.85929,-5.448278,-13.97512,289.0853
-226.3662,-28.65632,-3.838112,-14.50128,289.3471
-227.1753,-32.2876,-3.262151,-14.64127,289.5951
-228.013,-35.6619,-3.614417,-14.55815,289.8269
-228.7855,-39.38243,-3.049452,-14.68671,290.0802
-229.0542,-42.34743,-1.353629,-14.93808,290.2787
-229.1824,-45.93395,-0.5360332,-14.99018,290.518
-229.1314,-49.87487,0.1943089,-14.99836,290.7807
-229.0915,-53.05682,0.1881024,-15.0002,290.9929
-228.7206,-56.62794,1.54979,-14.92012,291.2322
-228.1164,-60.21934,2.488374,-14.7917,291.475
-227.2849,-63.899,3.30597,-14.63114,291.7265
-226.2696,-67.15483,4.465906,-14.3204,291.9539
-224.8365,-70.86693,5.401933,-13.99264,292.2191
-223.1412,-73.70441,7.693048,-12.87613,292.4395
-221.1053,-76.69711,8.437017,-12.40227,292.6808
-218.7762,-79.60397,9.379501,-11.70607,292.9291
-216.3482,-82.16167,10.32736,-10.87886,293.1642
-213.8181,-84.47519,11.07017,-10.12275,293.3928
-210.8634,-86.6595,12.06179,-8.916843,293.6378
-207.5804,-88.69808,12.74307,-7.912847,293.8954
-204.401,-90.37447,13.26859,-6.995924,294.135
-201.3763,-91.58438,13.92798,-5.571424,294.3522
-197.9077,-92.25765,14.72445,-2.85811,294.5877
-194.3367,-93.19783,14.50558,-3.818985,294.8339
-190.8778,-93.65179,14.872,-1.951876,295.0665
-187.4667,-94.09313,14.8757,-1.924674,295.2958
-183.4761,-94.74456,14.80403,-2.41662,295.5654
-180.3636,-94.71524,15.00081,0.1413075,295.7729
-176.4069,-94.21612,14.88229,1.877324,296.0387
-172.1983,-93.64797,14.86392,2.006575,296.3219
-169.3891,-93.30431,14.89017,1.821579,296.5105
-165.9322,-92.5003,14.61054,3.398169,296.7471
-162.3186,-91.58381,14.5396,3.687562,296.9957
-158.9508,-90.52053,14.30389,4.516073,297.2311
-155.5355,-89.39122,14.24186,4.709245,297.4709
-152.3197,-88.0834,13.89478,5.650646,297.7024
-148.943,-86.63122,13.77927,5.925934,297.9474
-145.645,-85.26568,13.85849,5.738138,298.1854
-142.1581,-83.42587,13.26713,7.000349,298.4482
-138.9378,-81.82365,13.42893,6.68128,298.688
-135.6663,-79.9464,13.00977,7.465261,298.9395
-132.6505,-78.15149,12.89088,7.672254,299.1734
-129.5023,-76.11836,12.60046,8.137474,299.4233
-126.6192,-74.2542,12.5964,8.144667,299.6522
-123.2791,-71.88426,12.23318,8.679781,299.9252
-119.9056,-69.28725,11.8861,9.15043,300.209
-116.6025,-66.91006,12.17497,8.762149,300.4803
-113.514,-64.604,12.01969,8.974465,300.7373
-110.6817,-62.28683,11.60968,9.498249,300.9812
-107.3251,-59.55809,11.63905,9.461958,301.2696
-104.33,-57.118,11.62829,9.473578,301.5272
-101.4381,-54.57402,11.26251,9.907416,301.784
-98.27089,-51.88922,11.4425,9.699615,302.0608
-95.3666,-49.36373,11.31871,9.842442,302.3174
-92.56464,-47.04951,11.565,9.55188,302.5596
-89.67224,-44.43719,11.13205,10.05407,302.8195
-86.50681,-41.56609,11.11138,10.07825,303.1043
-83.57648,-38.98124,11.24897,9.922725,303.3648
-80.18203,-35.97098,11.22168,9.951574,303.6673
-77.35244,-33.56317,11.42435,9.721445,303.915
-73.91946,-30.81602,11.71182,9.372059,304.2081
-70.16536,-27.84864,11.76719,9.30123,304.5272
-67.55575,-25.56211,11.28272,9.885885,304.7585
-64.45741,-22.90426,11.38442,9.765895,305.0306
-61.48182,-20.3984,11.47377,9.662501,305.2899
-58.63529,-17.77529,11.03066,10.16487,305.548
-55.88716,-15.21294,10.97108,10.22942,305.7985
-52.97591,-12.61844,11.19803,9.979656,306.0585
-50.31194,-10.2895,11.29276,9.872538,306.2944
-47.66427,-8.071838,11.50036,9.632593,306.5246
-44.91309,-5.857888,11.68511,9.403334,306.76
-42.20938,-3.639685,11.5962,9.513885,306.9932
-39.19306,-1.098148,11.47155,9.665865,307.2561
-36.32631,1.347375,11.41129,9.734558,307.5074
-33.49449,3.603428,11.73258,9.347116,307.7487
-30.89448,5.582311,11.93574,9.084344,307.9666
-27.98102,7.653955,12.22541,8.692996,308.2049
-24.415,10.10099,12.36781,8.486935,308.4932
-21.31108,12.03388,12.73276,7.929015,308.737
-18.33351,13.75082,12.99538,7.493411,308.9661
-14.97854,15.42892,13.41496,6.709926,309.2162
-11.73125,16.99133,13.51719,6.503724,309.4564
-8.483709,18.36503,13.81478,5.843624,309.6915
-4.936594,19.82788,13.86684,5.718728,309.9473
-1.618887,20.96981,14.18325,4.881776,310.1812
1.937493,22.17531,14.20644,4.81554,310.4315
5.311009,23.12309,14.44068,4.057071,310.6652
8.746552,23.88598,14.64307,3.251618,310.8998
12.58754,24.78323,14.6062,3.411991,311.1628
16.08237,25.42172,14.75562,2.695795,311.3996
19.84498,26.16354,14.7163,2.901393,311.6553
23.53207,26.70758,14.84078,2.189788,311.9037
26.78242,27.04322,14.91912,1.540596,312.1216
30.57157,27.50356,14.89117,1.809119,312.376
34.57799,27.80948,14.95585,1.141996,312.6439
37.94238,27.93349,14.99109,0.5525734,312.8683
41.51111,28.16995,14.96736,0.9916885,313.1068
44.87326,28.25947,14.99333,0.3992413,313.331
48.49411,28.18526,14.99787,-0.3074042,313.5724
52.17138,27.98915,14.97781,-0.7987648,313.818
55.79427,27.95816,15.00065,-0.1283248,314.0595
59.26416,27.88425,14.99621,-0.3194325,314.2909
63.65618,27.6761,14.98363,-0.7101184,314.584
66.77835,27.2557,14.86592,-2.001698,314.794
70.21028,26.85398,14.89701,-1.743749,315.0244
73.77328,26.36502,14.86157,-2.039476,315.2641
77.33652,25.77983,14.80035,-2.430663,315.5049
80.83164,25.11336,14.73601,-2.809935,315.7421
84.75291,24.44669,14.78789,-2.51417,316.0072
87.90481,23.83703,14.72715,-2.848612,316.2213
91.42563,22.84068,14.43211,-4.084095,316.4652
95.39267,21.59147,14.30842,-4.505676,316.7425
98.50915,20.52659,14.19329,-4.849748,316.962
101.8562,19.25833,14.02686,-5.315082,317.2007
105.0046,17.83223,13.66279,-6.188617,317.4311
108.2271,16.28148,13.51709,-6.50472,317.6695
111.5418,14.6017,13.37953,-6.780403,317.9172
114.6745,12.94824,13.26577,-7.001862,318.1534
117.8058,11.19151,13.08281,-7.33963,318.3927
120.9856,8.972282,12.30029,-8.584523,318.6512
123.8887,6.798326,12.00672,-8.991066,318.893
126.9344,4.381627,11.74947,-9.323095,319.1523
129.5639,2.159981,11.45778,-9.680702,319.3817
131.9663,-0.2573655,10.57388,-10.63957,319.6089
134.5171,-3.047701,10.12176,-11.07214,319.861
136.9011,-5.866915,9.685036,-11.45301,320.1071
138.934,-8.894917,8.360989,-12.45407,320.3503
140.9791,-12.30673,7.71191,-12.86518,320.6154
142.693,-15.48597,7.117871,-13.20371,320.8562
144.0177,-18.57937,5.904979,-13.78922,321.0806
145.2538,-21.85573,5.294575,-14.03395,321.314
146.3411,-25.14514,4.707915,-14.24253,321.545
147.3876,-28.90195,4.025179,-14.45043,321.805
147.9785,-32.51832,2.419176,-14.8034,322.0493
148.3142,-36.10023,1.399415,-14.93471,322.2891
148.4302,-40.35397,0.4089931,-14.99427,322.5728
148.1936,-43.10331,-1.285999,-14.94528,322.7567
147.7241,-46.51804,-2.043293,-14.85974,322.9865
147.0045,-50.2052,-2.873157,-14.7217,323.237
145.2058,-53.37676,-7.399623,-13.04779,323.4801
143.9243,-56.80893,-5.247283,-14.05292,323.7243
142.4087,-60.16526,-6.173089,-13.67062,323.9698
140.5034,-63.55013,-7.357867,-13.07192,324.2288
138.521,-66.35193,-8.663777,-12.24453,324.4576
136.227,-69.07584,-9.661954,-11.47262,324.695
133.0286,-71.08886,-12.69576,-7.990642,324.9469
130.3575,-73.4242,-11.29248,-9.872855,325.1835
127.6392,-75.58268,-11.7466,-9.327312,325.4149
124.7417,-77.60612,-12.29845,-8.588601,325.6505
121.6244,-79.52293,-12.77818,-7.857174,325.8944
118.4031,-81.25729,-13.20743,-7.111017,326.1383
115.1573,-82.77402,-13.58864,-6.349879,326.3772
111.2707,-84.29499,-13.96929,-5.466601,326.6554
108.3895,-85.1675,-14.35483,-4.347005,326.8561
104.8109,-86.0841,-14.53042,-3.72184,327.1024
101.3654,-86.73895,-14.73734,-2.80094,327.3362
97.78703,-87.19592,-14.87841,-1.900044,327.5767
93.85801,-87.44184,-14.97049,-0.9370058,327.8392
90.33627,-87.45136,-15.00072,-0.04055635,328.0739
86.80493,-87.47727,-14.99867,-0.1100454,328.3094
82.80476,-87.3279,-14.99059,0.5597553,328.5762
79.71737,-87.02014,-14.92586,1.487865,328.7831
76.31274,-86.54736,-14.85724,2.063124,329.0122
72.35741,-85.7991,-14.73826,2.788151,329.2806
68.99321,-85.16258,-14.73967,2.788809,329.5089
65.40498,-84.39361,-14.66621,3.14304,329.7535
62.21305,-83.54642,-14.49865,3.848142,329.9737
58.15304,-82.33017,-14.36856,4.304379,330.2562
54.89333,-81.32332,-14.33168,4.426741,330.4837
51.67873,-80.22601,-14.19623,4.845923,330.7101
48.22765,-78.89304,-13.9922,5.404448,330.9568
45.13456,-77.47086,-13.62843,6.266236,331.1837
41.74494,-75.87445,-13.57005,6.391081,331.4335
38.52068,-74.15742,-13.23966,7.050564,331.677
35.52331,-72.35396,-12.85238,7.733054,331.9102
32.37167,-70.25686,-12.48919,8.310286,332.1626
29.16039,-67.81655,-11.94268,9.075474,332.4315
26.06778,-65.18335,-11.42104,9.724417,332.7023
23.05928,-62.34806,-10.91602,10.28752,332.9779
21.08012,-60.24013,-10.26806,10.93617,333.1706
18.68236,-57.62991,-10.1472,11.04633,333.4069
16.23651,-54.66559,-9.545676,11.56915,333.6631
14.29531,-51.99417,-8.818708,12.13602,333.8833
12.25871,-48.98222,-8.401785,12.42547,334.1257
10.07181,-45.4077,-7.82831,12.79549,334.405
8.437708,-42.35956,-7.086578,13.21885,334.6356
6.719,-38.94274,-6.740709,13.40064,334.8906
5.229157,-35.54727,-6.027056,13.73613,335.1378
3.933275,-32.21191,-5.432198,13.98148,335.3763
2.76587,-28.80229,-4.858822,14.19106,335.6166
1.694143,-25.17324,-4.24853,14.38624,335.8689
0.9344501,-21.82882,-3.322694,14.62759,336.0975
0.200259,-18.02083,-2.839704,14.72855,336.356
-0.2598076,-14.6016,-2.000194,14.86553,336.5861
-0.6716101,-11.02909,-1.717661,14.90121,336.8258
-0.9420189,-7.218486,-1.061804,14.96296,337.0805
-1.028756,-3.545851,-0.3541676,14.99625,337.3254
-0.95333,-0.3554566,0.354497,14.99467,337.5381
-0.8440452,3.329637,0.4446843,14.9948,337.7839
-0.4122887,7.119785,1.6976,14.90228,338.0382
0.07436302,10.63075,2.059487,14.85824,338.2745
0.6811895,14.56827,2.284786,14.8253,338.5401
1.449943,17.88304,3.389009,14.61298,338.767
2.317448,21.07315,3.936087,14.47432,338.9874
3.385855,24.49448,4.47121,14.31802,339.2263
4.758009,28.15497,5.264956,14.04532,339.4869
6.065281,31.0131,6.238958,13.64042,339.6965
7.848171,34.7429,6.469023,13.5332,339.9721
9.516973,37.53507,7.695372,12.87555,340.1889
11.48468,40.70237,7.916229,12.74231,340.4375
13.65689,43.68615,8.827864,12.12605,340.6836
15.91395,46.40466,9.58145,11.54039,340.9191
18.70971,49.39351,10.24738,10.9551,341.192
21.26165,51.68233,11.16599,10.0147,341.4205
24.03373,53.9991,11.5098,9.619329,341.6613
27.01941,56.13997,12.18973,8.740624,341.9063
29.94844,57.95803,12.74445,7.910503,342.1361
33.21943,59.73602,13.17889,7.163578,342.3843
36.97002,61.38341,13.73483,6.032815,342.6574
39.968,62.35895,14.26218,4.640897,342.8676
43.62687,63.38379,14.44501,4.045994,343.1209
46.97863,63.84797,14.85802,2.057681,343.3465
50.34514,64.06898,14.96798,0.9826662,343.5714
54.23445,63.87729,14.98116,-0.7383772,343.831
57.77988,63.33769,14.82983,-2.257053,344.0701
61.47126,62.27494,14.41361,-4.149666,344.3262
64.58857,61.03367,13.93751,-5.549734,344.5498
68.00011,59.42767,13.56998,-6.38814,344.8012
71.11752,57.58421,12.91256,-7.635745,345.0427
73.77514,55.44327,11.68139,-9.410379,345.2702
76.33553,53.00679,10.86631,-10.34047,345.5058
78.66077,50.41448,10.01495,-11.16517,345.738
80.96385,47.46846,9.238248,-11.81725,345.9873
83.00898,44.32771,8.185508,-12.57068,346.2371
84.46857,41.1716,6.296472,-13.615,346.4689
85.89198,37.39036,5.284642,-14.03849,346.7383
86.76009,34.31316,4.072441,-14.43572,346.9514
87.68347,30.3868,3.43406,-14.60211,347.2203
88.12709,27.04884,1.976142,-14.86925,347.4448
88.423,23.55049,1.264179,-14.94575,347.6789
88.46129,19.76686,0.1517965,-14.99902,347.9312
88.20097,16.268,-1.113028,-14.95964,348.165
87.70344,12.61102,-2.021952,-14.86194,348.4111
86.86236,8.715795,-3.166054,-14.66271,348.6768
85.87704,5.603211,-4.527061,-14.30078,348.8944
84.65302,2.224729,-5.109363,-14.10269,349.134
83.04181,-1.289208,-6.251776,-13.63466,349.3917
81.35783,-4.258739,-7.399826,-13.04889,349.6193
79.54115,-7.072229,-8.136858,-12.60148,349.8425
77.42576,-9.985749,-8.81223,-12.13707,350.0826
75.15251,-12.68159,-9.670226,-11.46792,350.3177
72.57326,-15.3676,-10.38931,-10.81932,350.5659
70.0294,-17.63404,-11.19942,-9.97805,350.7931
67.15369,-19.92413,-11.73341,-9.343995,351.0381
64.06686,-21.99924,-12.44914,-8.368893,351.2861
61.10559,-23.68928,-13.02835,-7.435444,351.5134
57.95941,-25.28298,-13.38014,-6.777718,351.7485
54.71479,-26.67235,-13.78983,-5.904921,351.9838
50.71801,-28.15413,-14.06429,-5.214233,352.268
47.45943,-28.9899,-14.52948,-3.72657,352.4923
43.47602,-29.89329,-14.62829,-3.317522,352.7646
40.43311,-30.2626,-14.891,-1.807273,352.9689
36.61152,-30.65514,-14.92207,-1.532732,353.225
33.22445,-30.09557,-14.79832,2.444783,353.4539
29.81211,-29.81192,-14.94858,1.242597,353.6822
25.92812,-29.29344,-14.86806,1.984755,353.9434
22.69826,-28.32956,-14.37404,4.289607,354.1681
19.41768,-27.12542,-14.08149,5.168637,354.4011
16.01402,-25.22315,-13.09358,7.317856,354.661
13.41921,-23.73607,-13.01497,7.458853,354.8604
10.51802,-21.98036,-12.83291,7.766064,355.0865
7.45699,-19.61798,-11.87448,9.164282,355.3443
4.840634,-17.24014,-11.10097,10.08897,355.58
2.499378,-14.59658,-9.945328,11.22947,355.8154
0.1894493,-11.65558,-9.264597,11.79566,356.0647
-1.722749,-8.486576,-7.750022,12.84378,356.3114
-3.499189,-5.1153,-6.992238,13.26967,356.5655
-4.65362,-1.99465,-5.204069,14.06761,356.7873
-5.548747,1.775927,-3.465034,14.5959,357.0457
-6.200383,5.056066,-2.922641,14.71169,357.2686
-6.470896,8.859362,-1.064254,14.96295,357.5228
-6.73953,12.19815,-1.202871,14.95019,357.7461
-6.691156,15.92697,0.1945894,14.99951,357.9947
-6.787725,19.39297,-0.4177393,14.99323,358.2259
-6.417629,22.7873,1.625861,14.91158,358.4535
-6.273281,26.4259,0.5945966,14.988,358.6963
-5.209909,30.26918,4.000063,14.45722,358.9621
-4.827507,33.62177,1.699979,14.90403,359.1871
-3.772625,36.9733,4.503177,14.30731,359.4213
-2.147884,40.88382,5.755623,13.85295,359.7036
-1.210638,44.21239,4.065079,14.43688,359.9342
0.4542757,47.77578,6.349616,13.58998,360.1964
2.849399,50.86777,9.185792,11.85845,360.4571
6.792135,51.21696,14.94281,1.323415,360.721
10.31944,49.93166,14.09202,-5.134967,360.9713
13.81352,48.06574,13.23173,-7.066018,361.2354
16.94657,45.83057,12.21168,-8.712055,361.4919
19.33854,42.68273,9.07491,-11.9426,361.7555
21.99728,39.66045,9.90808,-11.26284,362.0238
25.127,37.10919,11.62619,-9.477355,362.293
27.89489,35.08802,12.11408,-8.845966,362.5215
30.23591,31.73871,8.593102,-12.29418,362.7939
32.95653,29.22692,11.02105,-10.1751,363.0408
35.19709,25.3514,7.50781,-12.9863,363.3392
36.82199,22.07023,6.65641,-13.44135,363.5833
39.31305,18.93469,9.330918,-11.74501,363.8503
41.91119,15.41099,8.901714,-12.07283,364.1422
43.06115,11.1654,3.921927,-14.47956,364.4354
43.93891,6.944652,3.053992,-14.68522,364.7228
44.45132,3.458278,2.181167,-14.84041,364.9577
44.66302,-0.5749598,0.7862547,-14.97916,365.227
44.61612,-3.99834,-0.2055088,-14.99897,365.4552
44.34245,-7.790396,-1.079801,-14.96184,365.7087
43.59549,-11.69259,-2.819844,-14.73124,365.9736
43.34867,-15.1765,-1.059994,-14.96209,366.2064
42.64771,-18.70189,-2.925274,-14.71214,366.446
41.54467,-22.50623,-4.177077,-14.40666,366.7101
40.21848,-26.08927,-5.206866,-14.0677,366.9648
38.83419,-29.09951,-6.266994,-13.62799,367.1857
37.41922,-32.28347,-6.091923,-13.70806,367.418
35.80169,-35.55071,-6.655371,-13.44312,367.661
33.67995,-38.7097,-8.363421,-12.45203,367.9147
31.25381,-41.77655,-9.305835,-11.76336,368.1754
28.74094,-44.4673,-10.23771,-10.96241,368.4209
26.21047,-46.81037,-11.00735,-10.19217,368.6508
23.3376,-49.11144,-11.70727,-9.37713,368.8961
20.42758,-51.00201,-12.57821,-8.171762,369.1275
17.29819,-52.78171,-13.03969,-7.415723,369.3675
14.41883,-54.1907,-13.4729,-6.592889,369.5812
10.94358,-55.4665,-14.08149,-5.169454,369.828
6.410893,-56.74387,-14.43693,-4.06849,370.142
2.645027,-57.47512,-14.72553,-2.859412,370.3977
-1.379092,-56.71648,-14.73981,2.778812,370.6707
-5.478179,-56.61802,-14.99597,0.3601931,370.9441
-8.833226,-55.20672,-13.82696,5.816312,371.1867
-12.67008,-54.23138,-14.53647,3.695225,371.4507
-16.28902,-53.0629,-14.27536,4.6092,371.7042
-19.48545,-50.63451,-11.94443,9.074424,371.9718
-23.00067,-48.47413,-12.77864,7.853492,372.2469
-26.05946,-45.00107,-9.91399,11.25669,372.5554
-28.36059,-42.74835,-10.71835,10.49284,372.7701
-31.41196,-39.6021,-10.44363,10.76838,373.0623
-33.33973,-36.91335,-8.739468,12.1894,373.2828
-35.14593,-33.94439,-7.796815,12.81605,373.5145
-35.87806,-30.36973,-3.009738,14.69507,373.7578
-37.18252,-26.3945,-4.676641,14.25171,374.0367
-37.12067,-22.57819,0.2430889,14.99792,374.2911
-37.603,-18.93634,-1.969502,14.87055,374.536
-36.92375,-15.57316,2.96968,14.70377,374.7648
-36.89792,-12.32971,0.1194609,14.99876,374.981
-36.69016,-8.796368,0.8804643,14.97421,375.217
-35.19198,-5.195008,5.76134,13.84924,375.477
-34.41851,-1.944083,3.471918,14.59265,375.6998
-32.5392,1.204618,7.688046,12.88098,375.9442
-31.24506,4.607266,5.332155,14.01961,376.187
-29.64307,8.545349,5.651789,13.89353,376.4704
-27.13198,11.27543,10.15469,11.04027,376.7177
-24.65045,13.49282,11.18497,9.994438,376.9395
