46.00628,61.82444,14.55753,-3.616202,249.3082
49.39594,60.4453,13.8936,-5.652824,249.5522
52.65824,58.3479,12.61719,-8.111862,249.8108
56.06911,57.32603,14.3697,-4.305043,250.0481
58.73989,55.99205,13.41862,-6.702239,250.2472
62.40206,54.98104,14.45893,-3.991656,250.5005
65.63105,53.29892,13.30326,-6.930235,250.7432
69.24241,51.87069,13.94908,-5.516621,251.0021
72.30662,50.01009,12.82104,-7.784987,251.2411
75.49214,47.78133,12.2905,-8.599067,251.5003
78.6736,46.20656,13.44381,-6.654475,251.7369
80.74189,43.59545,9.313419,-11.75771,251.959
83.05671,40.60863,9.188613,-11.85609,252.2109
85.50159,38.05515,10.3741,-10.8349,252.4466
88.72212,36.06244,12.75521,-7.892352,252.6991
90.19821,32.8163,6.20905,-13.65462,252.9368
92.24146,29.80144,8.415442,-12.41715,253.1796
93.50302,26.40807,5.227129,-14.06004,253.4209
95.96469,23.59657,9.881056,-11.28527,253.6701
96.90356,19.93737,3.727961,-14.52949,253.9219
98.31435,17.26507,7.002765,-13.26455,254.1234
99.67673,13.80495,5.495476,-13.95721,254.3713
100.9147,10.19209,4.86219,-14.18986,254.6259
101.38,6.962507,2.139039,-14.84772,254.8434
102.1862,3.380971,3.294296,-14.63339,255.0882
102.6529,-0.263438,1.905033,-14.87822,255.3331
103.5481,-3.764802,3.715611,-14.53232,255.5741
104.2888,-7.576622,2.861185,-14.72511,255.8329
104.3999,-11.15472,0.4657609,-14.99323,256.0716
104.0818,-14.68657,-1.345682,-14.9389,256.308
103.4814,-18.27026,-2.478458,-14.79344,256.5502
102.6441,-21.71537,-3.542156,-14.57578,256.7866
101.4851,-25.60152,-4.286996,-14.37426,257.0569
100.9538,-29.29461,-2.136503,-14.84847,257.3057
99.761,-32.31469,-5.509445,-13.95009,257.5222
98.2379,-35.58007,-6.340871,-13.59419,257.7624
96.18818,-38.87017,-7.931654,-12.73147,258.0208
94.1886,-41.67177,-8.714224,-12.20944,258.2502
91.81743,-44.45468,-9.728121,-11.41737,258.494
89.06277,-47.17733,-10.6683,-10.54434,258.7522
86.49163,-49.56338,-10.99455,-10.20309,258.9861
83.70506,-51.74628,-11.80943,-9.251083,259.222
80.73007,-53.7688,-12.40415,-8.432832,259.4619
77.44477,-55.70228,-12.92815,-7.608548,259.716
74.42628,-57.30762,-13.2427,-7.042944,259.9439
71.15539,-58.91681,-13.45985,-6.621876,260.1869
67.75475,-60.1829,-14.0573,-5.233679,260.4288
64.06462,-61.35071,-14.29967,-4.525396,260.6869
60.73898,-62.2652,-14.46436,-3.977436,260.9168
57.32365,-63.14019,-14.53046,-3.722637,261.1519
53.6058,-63.68302,-14.84241,-2.167063,261.4023
50.18853,-63.95113,-14.95421,-1.173261,261.6309
46.6688,-64.09422,-14.98822,-0.6093242,261.8657
42.98538,-64.04603,-14.99731,0.1961978,262.1113
39.31221,-63.61952,-14.90004,1.7301,262.3578
35.37333,-63.01383,-14.82704,2.279997,262.6235
32.25237,-62.32551,-14.64729,3.230432,262.8365
28.81505,-61.28775,-14.35928,4.335208,263.0759
25.36917,-60.09546,-14.17633,4.905085,263.319
22.00357,-58.78905,-13.98303,5.427681,263.5597
18.59759,-57.23447,-13.64558,6.228237,263.8093
15.59884,-55.39869,-12.79298,7.83163,264.0437
12.14393,-52.67002,-11.77191,9.29739,264.3372
9.13821,-49.965,-11.14913,10.03376,264.6068
6.308103,-46.9509,-10.2676,10.93512,264.8824
3.704639,-43.86087,-9.664701,11.47096,265.1518
1.577882,-40.87219,-8.697063,12.22176,265.3963
-0.3191278,-38.00277,-8.27272,12.51334,265.6256
-2.261343,-34.72156,-7.640158,12.9074,265.8799
-4.272373,-31.28373,-7.574417,12.94835,266.1454
-5.866062,-28.29186,-7.05131,13.23759,266.3714
-7.528981,-24.7839,-6.42577,13.55531,266.6302
-8.822289,-21.68075,-5.770574,13.84584,266.8543
-9.993155,-17.90311,-4.440621,14.32705,267.118
-10.95138,-14.48828,-4.052534,14.44208,267.3544
-11.70102,-10.79323,-2.98255,14.70123,267.6057
-12.1294,-7.197485,-1.774381,14.89388,267.8472
-12.56693,-3.682095,-1.852573,14.88465,268.0833
-12.85591,0.7286267,-0.9806727,14.96795,268.378
-12.79371,3.913361,0.2929631,14.99819,268.5904
-12.57846,8.298851,0.7353328,14.98162,268.8831
-12.1795,11.49672,1.85696,14.88464,269.0979
-11.44554,15.10069,2.993206,14.69756,269.3431
-10.5047,18.55276,3.944409,14.47256,269.5817
-9.546586,21.88565,4.144061,14.41552,269.8129
-8.243442,25.4329,5.172797,14.0807,270.0648
-6.877248,29.15515,5.168255,14.08112,270.3291
-5.164709,33.03168,6.061405,13.72069,270.6117
-3.48936,36.27555,6.883742,13.32856,270.855
-1.59259,39.70561,7.258362,13.1258,271.1164
0.174866,42.40339,8.220866,12.54799,271.3314
2.380541,45.57961,8.555346,12.3199,271.5892
4.507846,48.28281,9.277019,11.78844,271.8185
6.79506,50.90372,9.862803,11.30175,272.0504
9.798008,53.92985,10.56481,10.64638,272.3346
12.31536,56.35297,10.80683,10.40232,272.5676
14.93314,58.66354,11.24683,9.926921,272.8003
17.88516,61.14941,11.47336,9.661621,273.0576
20.75282,63.30184,11.99636,9.004292,273.2967
23.57438,65.28783,12.26702,8.634354,273.5267
26.47498,67.23684,12.45048,8.365863,273.7596
29.54704,69.03595,12.944,7.580462,273.997
33.03993,71.02914,13.02697,7.43373,274.2651
36.3012,72.67596,13.38994,6.761465,274.5087
39.77988,74.11184,13.86566,5.723239,274.7596
42.93485,75.26445,14.08858,5.147009,274.9835
46.30472,76.25851,14.38746,4.244071,275.2177
49.82354,77.04698,14.63814,3.280024,275.4581
53.61516,77.55151,14.86884,1.978489,275.7131
57.07761,77.70258,14.9858,0.6538436,275.9442
60.74715,77.54575,14.98548,-0.6404225,276.189
64.37679,77.13596,14.90611,-1.682918,276.4325
67.80283,76.51724,14.76003,-2.66556,276.6646
71.44949,75.62033,14.56708,-3.582835,276.915
74.74758,74.66132,14.40189,-4.187733,277.144
78.17997,73.48914,14.1957,-4.847943,277.3858
81.72954,72.10823,13.97984,-5.438642,277.6397
85.03452,70.54332,13.55586,-6.418701,277.8835
87.76718,69.0751,13.21484,-7.100133,278.0903
90.98001,67.01149,12.62023,-8.10603,278.3448
93.99207,64.72309,11.94472,-9.074943,278.597
97.07642,62.01458,11.27108,-9.89768,278.8707
100.2222,59.22242,11.21787,-9.956864,279.1511
102.7011,56.58444,10.27166,-10.93086,279.3924
105.1335,53.53411,9.351666,-11.72747,279.6525
107.3774,50.03857,8.103152,-12.62306,279.9294
109.2714,46.31828,6.805872,-13.36841,280.2077
110.6156,43.01462,5.653009,-13.89301,280.4455
112.242,39.68675,6.586072,-13.47598,280.6925
113.4585,36.3548,5.144554,-14.09156,280.9289
114.3557,32.70107,3.576986,-14.56692,281.1797
114.9055,29.71276,2.714447,-14.75155,281.3823
115.8656,25.93287,3.692834,-14.53919,281.6423
116.3764,22.62387,2.288419,-14.8249,281.8655
116.5419,19.04309,0.6923764,-14.98344,282.1045
116.3077,15.20253,-0.9128792,-14.97292,282.361
115.8555,11.96587,-2.075175,-14.85417,282.5789
115.3866,8.458593,-1.987743,-14.86759,282.8148
114.5466,4.991611,-3.532144,-14.57796,283.0526
113.3035,1.480937,-5.007191,-14.14109,283.3009
111.6926,-1.991355,-6.312575,-13.6068,283.5561
110.24,-4.637924,-7.217703,-13.14977,283.7573
107.9288,-7.975482,-8.539097,-12.33116,284.028
105.7537,-10.63838,-9.489216,-11.61733,284.2572
103.2455,-13.23391,-10.42343,-10.78635,284.4978
100.5317,-15.65626,-11.1912,-9.989378,284.7403
97.52703,-17.925,-11.97036,-9.038568,284.9913
94.5201,-19.89048,-12.55495,-8.206502,285.2308
91.60218,-21.58693,-12.96816,-7.539562,285.4558
88.24426,-23.28817,-13.38103,-6.779323,285.7068
84.9266,-24.76149,-13.70911,-6.087989,285.9488
81.77734,-25.94766,-14.03628,-5.286776,286.1732
78.08809,-27.08981,-14.33019,-4.43647,286.4306
74.43852,-27.99713,-14.55562,-3.618679,286.6813
71.23461,-28.64979,-14.69977,-2.994452,286.8993
67.75565,-29.18862,-14.82236,-2.295703,287.134
63.90519,-29.58854,-14.91921,-1.549545,287.3921
60.39565,-29.80909,-14.97016,-0.9407788,287.6265
56.99199,-29.89334,-14.99679,-0.3712014,287.8535
53.31705,-29.82329,-14.99628,0.2858499,288.0985
48.99398,-29.34723,-14.90985,1.64186,288.3885
45.82043,-28.90895,-14.86007,2.052265,288.6021
42.0023,-28.00051,-14.59211,3.47187,288.8637
38.78936,-27.15129,-14.5016,3.832955,289.0853
35.11797,-25.75547,-14.02146,5.330791,289.3471
31.66113,-24.38033,-13.93795,5.544543,289.5951
28.55576,-22.81685,-13.39785,6.745482,289.8269
25.18939,-21.05428,-13.28866,6.957716,290.0802
22.65922,-19.4853,-12.74731,7.904732,290.2787
19.64855,-17.532,-12.58339,8.163999,290.518
16.37905,-15.33113,-12.44307,8.376078,290.7807
13.9296,-13.29972,-11.54706,9.576369,290.9929
11.20419,-10.96249,-11.38675,9.76493,291.2322
8.472405,-8.554068,-11.25126,9.919452,291.475
5.967116,-5.733651,-9.961574,11.21459,291.7265
3.706279,-3.180228,-9.94404,11.23095,291.9539
1.072382,-0.1976206,-9.928396,11.24285,292.2191
-0.7512569,2.559132,-8.275446,12.5098,292.4395
-2.842758,5.513221,-8.66755,12.24227,292.6808
-4.930881,8.597781,-8.408947,12.42164,292.9291
-6.322471,11.83827,-5.918952,13.78299,293.1642
-7.624433,15.00975,-5.696713,13.87679,293.3928
-8.95981,18.43295,-5.451309,13.97425,293.6378
-9.51647,22.25708,-2.160699,14.84354,293.8954
-9.960984,25.82384,-1.855049,14.8848,294.135
-10.24907,29.06873,-1.326575,14.94219,294.3522
-9.760209,32.56805,2.075257,14.85502,294.5877
-9.110353,36.20317,2.639705,14.76576,294.8339
-8.328235,39.60288,3.362871,14.61773,295.0665
-6.881232,42.72326,6.310271,13.60777,295.2958
-3.709467,45.23109,11.76638,9.303365,295.5654
-0.7723393,46.26154,14.15558,4.966263,295.7729
3.123416,47.1148,14.65291,3.209309,296.0387
7.318336,46.45311,14.8156,-2.336953,296.3219
10.1254,46.09263,14.879,-1.910709,296.5105
13.67429,46.04851,14.99933,-0.1864923,296.7471
17.08937,44.55342,13.74086,-6.01561,296.9957
20.13391,42.76371,12.93111,-7.601458,297.2311
23.00935,40.60235,11.99061,-9.012901,297.4709
26.33456,39.60474,14.36715,-4.310341,297.7024
29.79852,38.37516,14.13538,-5.017528,297.9474
32.47803,36.01685,11.25956,-9.909897,298.1854
34.32887,32.53585,7.04231,-13.24492,298.4482
37.05564,30.19011,11.37069,-9.781767,298.688
38.11353,26.56966,4.206887,-14.39745,298.9395
40.00142,23.61118,8.069723,-12.6459,299.1734
40.36593,19.88132,1.458944,-14.92855,299.4233
41.49134,16.63775,4.916983,-14.17138,299.6522
41.97168,12.5705,1.759207,-14.89612,299.9252
42.56528,8.35479,2.091546,-14.85381,300.209
42.01487,4.32262,-2.028811,-14.86233,300.4803
40.95226,0.6174974,-4.135318,-14.41918,300.7373
40.34675,-2.991432,-2.482049,-14.79327,300.9812
39.95785,-7.299747,-1.348505,-14.93914,301.2696
39.79761,-11.15965,-0.6221416,-14.98594,301.5272
38.31353,-14.71389,-5.779697,-13.84183,301.784
36.1521,-18.25897,-7.808779,-12.80765,302.0608
33.1628,-20.68324,-11.65001,-9.447967,302.3174
30.7306,-23.38341,-10.03887,-11.14488,302.5596
27.93847,-26.10264,-10.74612,-10.46554,302.8195
24.69796,-28.88874,-11.37492,-9.77984,303.1043
20.99645,-30.14059,-14.20936,-4.805624,303.3648
17.66599,-33.2215,-11.01013,-10.18514,303.6673
14.0222,-33.9474,-14.71166,-2.930785,303.915
10.20979,-36.13777,-13.00626,-7.472592,304.2081
5.906919,-38.23155,-13.48732,-6.562931,304.5272
2.48767,-38.82065,-14.78321,-2.546988,304.7585
-1.591684,-38.97134,-14.98904,-0.5536836,305.0306
-5.478024,-38.79863,-14.98559,0.6659361,305.2899
-9.328382,-38.40086,-14.9206,1.541406,305.548
-13.03039,-37.75822,-14.77916,2.565546,305.7985
-16.79068,-36.72525,-14.46383,3.973295,306.0585
-20.15289,-35.6224,-14.25262,4.675048,306.2944
-23.33693,-34.28447,-13.83015,5.811407,306.5246
-26.52671,-32.76926,-13.548,6.435564,306.76
-29.58568,-31.07422,-13.11992,7.270042,306.9932
-32.94522,-29.00757,-12.77688,7.85981,307.2561
-36.04669,-26.86753,-12.34559,8.51854,307.5074
-38.90508,-24.64525,-11.84268,9.207224,307.7487
-41.30821,-22.43141,-11.03189,10.16291,307.9666
-43.82781,-19.89536,-10.57272,10.64174,308.2049
-46.73037,-16.68918,-10.06679,11.11983,308.4932
-48.92821,-13.76687,-9.015883,11.98775,308.737
-50.80014,-10.88421,-8.169886,12.5811,308.9661
-52.58702,-7.585902,-7.144906,13.18842,309.2162
-54.13086,-4.329735,-6.426384,13.55413,309.4564
-55.48458,-1.073816,-5.758601,13.85044,309.6915
-55.74946,2.753947,-1.035523,14.96399,309.9473
-56.66265,6.141759,-3.903881,14.48295,310.1812
-57.50534,9.801124,-3.366238,14.61783,310.4315
-58.11668,13.25151,-2.616901,14.76972,310.6652
-57.38427,16.69368,3.121683,14.67131,310.8998
-57.33682,20.63779,0.1804282,14.99834,311.1628
-56.99102,24.17359,1.460041,14.92863,311.3996
-56.38137,27.95987,2.384429,14.80886,311.6553
-55.46732,31.57306,3.67914,14.54331,311.9037
-54.42976,34.67159,4.762397,14.22227,312.1216
-52.3112,37.84668,8.325857,12.47798,312.376
-49.86176,41.03185,9.143669,11.89012,312.6439
-47.989,43.82958,8.34466,12.46616,312.8683
-45.27998,46.16473,11.36172,9.793694,313.1068
-43.03117,48.66572,10.02843,11.15302,313.331
-40.51828,51.27368,10.40859,10.8024,313.5724
-37.87445,53.83705,10.76857,10.44082,313.818
-35.48708,56.56227,9.884919,11.2838,314.0595
-32.57127,58.44471,12.60162,8.135568,314.2909
-29.15131,61.20824,11.66736,9.427954,314.584
-26.50251,62.91369,12.61203,8.120314,314.794
-23.60406,64.79478,12.58134,8.165254,315.0244
-20.24062,66.0681,14.02918,5.311131,315.2641
-16.8299,67.25388,14.16688,4.925276,315.5049
-13.43386,68.31548,14.31823,4.475875,315.7421
-9.601627,69.38072,14.45213,4.017263,316.0072
-6.543688,70.35806,14.28812,4.566555,316.2213
-2.888905,70.1807,14.98123,-0.7269827,316.4652
1.259303,70.48119,14.96186,1.083792,316.7425
4.537844,70.16885,14.93137,-1.422481,316.962
8.085089,70.6466,14.86586,2.002174,317.2007
11.44656,69.84229,14.58728,-3.490332,317.4311
14.84593,68.73158,14.25894,-4.658954,317.6695
18.51644,68.15183,14.81586,-2.340139,317.9172
21.77851,66.77115,13.81385,-5.846763,318.1534
24.98993,65.16544,13.41731,-6.708625,318.3927
28.58132,63.70323,13.89239,-5.656224,318.6512
31.70265,61.85621,12.90922,-7.638915,318.893
34.85658,59.58263,12.16719,-8.77097,319.1523
37.59077,57.49121,11.91406,-9.113265,319.3817
39.77507,54.8751,9.613869,-11.51439,319.6089
42.93319,52.79689,12.53153,-8.246383,319.861
44.72607,49.56934,7.283551,-13.11187,320.1071
47.43377,47.12606,11.13664,-10.04912,320.3503
48.90934,43.43202,5.564039,-13.92939,320.6154
51.13783,40.58971,9.255149,-11.80442,320.8562
53.15975,37.89978,9.012992,-11.99072,321.0806
55.07694,34.96946,8.212091,-12.55172,321.314
56.72163,31.92028,7.121168,-13.20237,321.545
57.28997,28.06208,2.186099,-14.84042,321.805
57.40459,24.39953,0.4692068,-14.99243,322.0493
57.18766,20.80848,-0.9044726,-14.97283,322.2891
56.68246,16.58325,-1.780833,-14.89376,322.5728
56.15425,13.87478,-2.871288,-14.72315,322.7567
55.27347,10.54235,-3.832885,-14.50158,322.9865
54.04682,6.991531,-4.897618,-14.17733,323.237
52.62299,3.634956,-5.857627,-13.80895,323.4801
50.92029,0.3910334,-6.971651,-13.28212,323.7243
48.94937,-2.719811,-8.02775,-12.67075,323.9698
46.62888,-5.834721,-8.961417,-12.02939,324.2288
44.3541,-8.404861,-9.941318,-11.23211,324.4576
41.90434,-10.98958,-10.31798,-10.8864,324.695
39.18481,-13.61367,-10.79511,-10.41623,324.9469
36.52488,-15.96178,-11.24506,-9.92686,325.1835
33.78949,-18.09861,-11.82029,-9.233763,325.4149
30.92389,-20.16692,-12.1632,-8.779056,325.6505
27.8317,-22.12404,-12.67513,-8.022361,325.8944
24.68642,-23.99263,-12.89595,-7.661419,326.1383
21.47437,-25.57958,-13.44735,-6.643837,326.3772
17.57821,-27.07603,-14.00346,-5.378469,326.6554
14.69814,-27.95233,-14.3491,-4.365906,326.8561
11.11101,-28.83458,-14.56545,-3.582357,327.1024
7.646196,-29.3782,-14.81986,-2.325194,327.3362
4.053759,-29.70704,-14.93681,-1.367268,327.5767
0.1301289,-29.38636,-14.94994,1.221868,327.8392
-3.280913,-28.51025,-14.52918,3.731745,328.0739
-6.781297,-28.04303,-14.86722,1.984446,328.3094
-10.43569,-26.40928,-13.69478,6.122427,328.5762
-13.38648,-25.45038,-14.2655,4.635761,328.7831
-16.17055,-23.43444,-12.14919,8.797235,329.0122
-19.84447,-21.7892,-13.68969,6.130444,329.2806
-22.86935,-20.18512,-13.25302,7.028028,329.5089
-25.64609,-17.78586,-11.34941,9.80652,329.7535
-28.34346,-15.88051,-12.25219,8.654634,329.9737
-31.89939,-13.57436,-12.5846,8.161555,330.2562
-33.97201,-10.86444,-9.112496,11.91451,330.4837
-35.73018,-7.95814,-7.764387,12.83472,330.7101
-38.31432,-5.3107,-10.47726,10.73389,330.9568
-40.48824,-2.690789,-9.578443,11.54353,331.1837
-41.82026,0.8111699,-5.332621,14.01982,331.4335
-43.69769,3.944744,-7.709226,12.86729,331.677
-44.34851,7.381772,-2.790663,14.73757,331.9102
-45.79637,10.87954,-5.737498,13.86079,332.1626
-46.12179,14.89967,-1.210234,14.95082,332.4315
-47.10964,18.83949,-3.648146,14.54976,332.7023
-46.77032,22.95954,1.231204,14.94914,332.9779
-46.7322,25.85074,0.197732,14.99979,333.1706
-46.46852,29.38528,1.115879,14.958,333.4069
-45.92975,33.19041,2.102727,14.85072,333.6631
-44.93657,36.33975,4.51194,14.30715,333.8833
-44.14735,39.88894,3.255823,14.64179,334.1257
-44.05624,44.07838,0.3261416,14.99668,334.405
-42.80821,47.30388,5.412338,13.98801,334.6356
-41.78446,50.98906,4.01511,14.45314,334.8906
-39.3749,53.80737,9.747716,11.40127,335.1378
-36.58038,56.04224,11.71429,9.368348,335.3763
-34.25542,58.79594,9.67668,11.46109,335.6166
-31.03015,60.77489,12.78556,7.844952,335.8689
-28.95064,63.50214,9.095219,11.92826,336.0975
-25.76813,65.71832,12.30933,8.571707,336.356
-23.13194,67.94393,11.46113,9.676131,336.5861
-19.54656,68.22224,14.95489,1.160864,336.8258
-15.77365,68.82137,14.81497,2.352546,337.0805
-12.10112,68.73011,14.9958,-0.3726168,337.3254
-8.91636,68.52617,14.9682,-0.9585126,337.5381
-5.336171,69.406,14.56794,3.580063,337.7839
-1.549881,69.87038,14.88711,1.825864,338.0382
1.938625,70.4981,14.76319,2.656496,338.2745
5.754725,69.35369,14.36815,-4.308859,338.5401
9.020564,68.3982,14.39728,-4.212229,338.767
12.14341,67.31321,14.16913,-4.922874,338.9874
15.34835,65.70842,13.41245,-6.715932,339.2263
17.97987,62.81755,10.09714,-11.09227,339.4869
20.55277,61.01255,12.27919,-8.614349,339.6965
23.9708,58.68721,12.40195,-8.437258,339.9721
26.92977,57.33606,13.64472,-6.230597,340.1889
29.1659,54.35221,8.996148,-12.00427,340.4375
30.98439,51.14059,7.390332,-13.05201,340.6836
33.28521,48.45901,9.767214,-11.3836,340.9191
36.3303,45.72461,11.16124,-10.02246,341.192
37.80713,42.63105,6.461844,-13.53582,341.4205
39.54889,39.46592,7.231896,-13.14179,341.6613
41.56142,36.39226,8.216608,-12.54893,341.9063
43.12691,33.32081,6.811579,-13.36411,342.1361
44.78194,29.98591,6.668173,-13.43636,342.3843
44.27898,25.92047,-1.841878,-14.88785,342.6574
44.52567,22.77743,1.173581,-14.95226,342.8676
43.74498,19.05882,-3.082124,-14.6809,343.1209
43.59991,15.67817,-0.6431108,-14.98604,343.3465
42.72453,12.41996,-3.892045,-14.48647,343.5714
41.2763,8.805255,-5.578421,-13.92342,343.831
40.53899,5.295601,-3.083993,-14.68015,344.0701
40.05127,1.485377,-1.904403,-14.87767,344.3262
39.53957,-1.830724,-2.287829,-14.82631,344.5498
37.80031,-5.1763,-6.918169,-13.30758,344.8012
36.6039,-8.594656,-4.955647,-14.15911,345.0427
34.57216,-11.33666,-8.930366,-12.05231,345.2702
32.92963,-14.46622,-6.970907,-13.28188,345.5058
30.59587,-17.05086,-10.05163,-11.13218,345.738
28.05625,-19.79559,-10.18709,-11.00982,345.9873
25.34951,-22.38797,-10.83355,-10.37586,346.2371
22.41673,-24.25619,-12.65159,-8.059209,346.4689
19.22538,-26.73393,-11.8484,-9.199028,346.7383
16.7382,-28.74307,-11.66786,-9.425268,346.9514
13.40945,-31.02088,-12.37959,-8.471144,347.2203
10.67709,-32.98887,-12.17155,-8.766603,347.4448
7.353228,-34.11933,-14.2003,-4.829596,347.6789
4.097441,-36.04733,-12.90656,-7.642935,347.9312
0.8545132,-37.38643,-13.86538,-5.725453,348.165
-2.800979,-36.87811,-14.8559,2.065841,348.4111
-6.774849,-36.58049,-14.95874,1.120319,348.6768
-9.929084,-35.73796,-14.49214,3.870969,348.8944
-13.51439,-35.97872,-14.96601,-1.004968,349.134
-17.28301,-35.11778,-14.6229,3.340571,349.3917
-20.62432,-34.41811,-14.68259,3.074544,349.6193
-23.86377,-33.56837,-14.50933,3.805922,349.8425
-26.74375,-31.40755,-11.99735,9.001526,350.0826
-30.18337,-30.63022,-14.6319,3.306682,350.3177
-33.65203,-29.27537,-13.97185,5.457368,350.5659
-36.19086,-27.0033,-11.17728,10.00285,350.7931
-39.4765,-25.35443,-13.406,6.727696,351.0381
-41.81252,-22.46003,-9.421154,11.67311,351.2861
-43.77174,-19.66953,-8.61973,12.27696,351.5134
-46.31655,-17.22776,-10.82262,10.38443,351.7485
-48.72936,-14.65167,-10.25459,10.94857,351.9838
-51.41401,-11.34068,-9.447018,11.65102,352.268
-53.42382,-8.643001,-8.961423,12.02853,352.4923
-55.6588,-5.224154,-8.207525,12.55505,352.7646
-56.62621,-2.315577,-4.734169,14.23361,352.9689
-58.183,1.196556,-6.078765,13.71372,353.225
-58.70802,4.589148,-2.29385,14.82246,353.4539
-59.66794,7.875944,-4.205181,14.39863,353.6822
-60.39318,11.72669,-2.776241,14.7408,353.9434
-60.909,15.0576,-2.2956,14.82376,354.1681
-60.6604,18.54334,1.067085,14.96211,354.4011
-60.52966,22.44032,0.502979,14.99133,354.661
-59.94756,25.37386,2.919658,14.71392,354.8604
-58.87787,28.5918,4.731574,14.23403,355.0865
-57.74608,32.28907,4.390509,14.34263,355.3443
-56.5372,35.61143,5.129143,14.09648,355.58
-54.26595,38.31537,9.647978,11.48595,355.8154
-52.27342,41.48003,7.99157,12.69273,356.0647
-50.20796,44.55135,8.371197,12.44784,356.3114
-47.68863,47.4104,9.916336,11.25351,356.5655
-45.2993,49.72606,10.77086,10.4388,356.7873
-41.6645,51.07021,14.0703,5.203204,357.0457
-38.84085,52.86212,12.6643,8.036853,357.2686
-35.50719,54.71278,13.1153,7.280886,357.5228
-32.48692,56.16111,13.52396,6.48519,357.7461
-29.19865,57.92001,13.22735,7.075328,357.9947
-25.74204,58.19258,14.95263,1.179109,358.2259
-22.61956,59.5741,13.71729,6.069128,358.4535
-19.18278,60.77775,14.15668,4.958045,358.6963
-15.40904,59.48916,14.19562,-4.847262,358.9621
-12.3078,58.15936,13.78666,-5.911681,359.1871
-9.108685,56.70636,13.65666,-6.202677,359.4213
-4.882368,56.44147,14.97167,-0.9383649,359.7036
-1.443868,56.07469,14.91367,-1.590834,359.9342
2.176002,54.53644,13.80539,-5.866562,360.1964
5.234313,52.09845,11.72925,-9.350187,360.4571
8.97126,50.79372,14.16288,-4.944888,360.721
12.10496,48.72639,12.51952,-8.25922,360.9713
15.66049,46.98042,13.46443,-6.611825,361.2354
18.53029,44.41599,11.18561,-9.995361,361.4919
21.13601,41.44268,9.885876,-11.28048,361.7555
23.46168,38.1572,8.666851,-12.24366,362.0238
26.42581,35.41531,11.01106,-10.18552,362.293
28.93469,33.08038,10.98048,-10.21915,362.5215
31.83952,30.20632,10.66264,-10.54971,362.7939
33.40588,26.85112,6.345253,-13.5917,363.0408
35.2701,22.78117,6.246702,-13.63781,363.3392
37.14939,19.63878,7.69854,-12.87284,363.5833
37.77777,15.68377,2.353795,-14.81455,363.8503
39.72826,11.76428,6.68273,-13.42888,364.1422
41.9625,7.975397,7.619835,-12.92197,364.4354
41.79663,3.667538,-0.5770997,-14.98831,364.7228
42.11035,0.157702,1.335396,-14.94028,364.9577
42.29786,-3.876733,0.6964185,-14.98361,365.227
42.75667,-7.269553,2.010179,-14.86508,365.4552
42.70459,-11.07111,-0.2054636,-14.99934,365.7087
42.84714,-15.0416,0.5381336,-14.98905,365.9736
41.94054,-18.41453,-3.893496,-14.48546,366.2064
40.49108,-21.70371,-6.048905,-13.72644,366.446
38.75232,-25.26271,-6.584508,-13.47754,366.7101
37.43253,-28.84811,-5.181764,-14.07697,366.9648
36.27343,-31.95202,-5.247496,-14.05208,367.1857
34.81789,-35.11764,-6.266572,-13.62911,367.418
32.62133,-38.02735,-9.03781,-11.97203,367.661
29.78564,-40.56504,-11.17763,-10.00304,367.9147
27.34902,-43.62357,-9.346036,-11.73145,368.1754
24.25887,-45.62498,-12.58959,-8.15397,368.4209
21.14956,-47.11676,-13.5253,-6.489098,368.6508
18.26338,-49.40111,-11.76151,-9.308994,368.8961
15.49623,-51.49523,-11.96067,-9.051609,369.1275
12.52077,-53.52183,-12.39827,-8.444494,369.3675
9.408338,-54.28912,-14.56349,-3.590265,369.5812
5.9796,-55.68511,-13.89302,-5.656455,369.828
1.568797,-57.33487,-14.04872,-5.254617,370.142
-2.25447,-57.02003,-14.94998,1.231101,370.3977
-6.345138,-56.83159,-14.98357,0.6902526,370.6707
-10.36047,-56.00133,-14.68956,3.037401,370.9441
-13.9339,-55.30943,-14.72696,2.851497,371.1867
-17.51492,-53.62152,-13.56722,6.394858,371.4507
-20.40318,-51.14766,-11.3931,9.758471,371.7042
-23.02392,-48.10694,-9.793206,11.36256,371.9718
-26.37845,-45.70462,-12.1945,8.732999,372.2469
-29.96065,-42.7744,-11.61042,9.497268,372.5554
-32.21259,-40.4725,-10.4892,10.72191,372.7701
-33.71198,-36.35406,-5.131828,14.09581,373.0623
-34.43344,-33.12526,-3.270753,14.63769,373.2828
-35.38939,-29.78412,-4.126532,14.42266,373.5145
-36.10725,-26.20657,-2.951025,14.70698,373.7578
-37.04421,-22.12904,-3.359136,14.61843,374.0367
-37.79387,-18.38658,-2.946105,14.70772,374.2911
-38.24644,-14.74091,-1.847991,14.88613,374.536
-37.55508,-11.3802,3.022632,14.69298,374.7648
-37.50917,-8.136974,0.2123024,14.99773,374.981
-36.38203,-4.781793,4.776788,14.21916,375.217
-35.57908,-0.9647787,3.087798,14.67855,375.477
-35.1713,2.351919,1.830411,14.88788,375.6998
-34.38675,5.933901,3.209535,14.65348,375.9442
-32.57751,9.092934,7.454435,13.01587,376.187
-30.45492,12.77661,7.488473,12.99599,376.4704
-28.63756,16.01021,7.349277,13.07645,376.7177
-26.65615,18.68394,8.930786,12.05128,376.9395
