-57.80945,103.6682,14.97427,-0.879256,248.339
-54.40689,103.2474,14.88684,-1.840977,248.5675
-50.77414,102.2637,14.47799,-3.920518,248.8184
-47.40111,101.0214,14.07635,-5.184412,249.0581
-44.05326,99.32581,13.3816,-6.777263,249.3082
-40.6357,98.01733,14.00794,-5.363187,249.5522
-37.10509,96.41219,13.65491,-6.207996,249.8108
-33.88179,94.89937,13.57944,-6.373393,250.0481
-31.67713,92.8864,11.07675,-10.11362,250.2472
-28.64509,90.59721,11.97104,-9.038135,250.5005
-25.85884,88.25356,11.47921,-9.655718,250.7432
-23.07667,85.54408,10.74629,-10.46552,251.0021
-20.88437,82.70771,9.172892,-11.86775,251.2411
-18.82872,79.40782,7.931164,-12.73175,251.5003
-16.50544,76.72381,9.817429,-11.34177,251.7369
-14.5984,73.99271,8.587296,-12.29803,251.959
-12.34738,70.95753,8.935384,-12.04806,252.2109
-10.60493,67.88155,7.393546,-13.05193,252.4466
-8.917644,64.49101,6.68265,-13.42857,252.6991
-7.516772,61.21171,5.892651,-13.79411,252.9368
-6.298409,57.77954,5.018015,-14.13593,253.1796
-5.138472,54.35011,4.806073,-14.20947,253.4209
-4.090026,50.76331,4.208424,-14.39727,253.6701
-2.897708,47.17868,4.734308,-14.23341,253.9219
-1.834126,44.35019,5.279325,-14.0398,254.1234
-0.4015876,40.91852,5.77847,-13.84243,254.3713
1.841569,37.82765,8.810232,-12.13971,254.6259
3.210303,34.86568,6.292622,-13.61738,254.8434
4.651847,31.48938,5.88984,-13.79486,255.0882
5.862115,28.02027,4.940891,-14.16256,255.3331
7.001746,24.59066,4.730009,-14.23451,255.5741
8.904362,21.2056,7.349829,-13.07651,255.8329
9.626802,17.69943,3.02723,-14.69182,256.0716
10.23756,14.20627,2.583371,-14.77525,256.308
13.11825,11.99156,11.89146,-9.14231,256.5502
15.57955,9.439759,10.41342,-10.79632,256.7866
19.01811,7.289922,12.71868,-7.951898,257.0569
22.11002,5.201532,12.43137,-8.396608,257.3057
24.8639,3.481164,12.72049,-7.946579,257.5222
27.8217,1.423495,12.31367,-8.566344,257.7624
31.101,-0.6434562,12.68968,-7.99833,258.0208
34.0091,-2.484704,12.67358,-8.024207,258.2502
36.92598,-4.688989,11.96698,-9.043445,258.494
38.98592,-7.968863,7.97778,-12.70239,258.7522
40.13648,-11.28251,4.919956,-14.16958,258.9861
41.74112,-14.43769,6.800407,-13.37158,259.222
43.81765,-17.37522,8.658099,-12.24798,259.4619
45.44293,-20.82341,6.395716,-13.56916,259.716
45.90397,-24.21101,2.022677,-14.86208,259.9439
45.74612,-27.8529,-0.6495824,-14.98649,260.1869
45.17476,-31.43632,-2.361833,-14.81287,260.4288
44.17519,-35.17553,-3.873448,-14.48987,260.6869
42.92876,-38.39151,-5.421157,-13.98744,260.9168
42.20069,-41.84115,-3.097556,-14.67642,261.1519
40.22144,-45.03484,-7.901559,-12.74985,261.4023
38.23472,-47.82814,-8.694027,-12.22369,261.6309
36.37751,-50.82142,-7.908674,-12.74643,261.8657
33.70237,-53.35392,-10.89202,-10.31124,262.1113
31.29831,-56.16366,-9.751934,-11.39756,262.3578
27.89651,-58.23959,-12.80528,-7.81436,262.6235
25.1452,-59.86575,-12.91249,-7.631947,262.8365
21.59816,-59.30841,-14.81762,2.328292,263.0759
17.9947,-58.751,-14.82463,2.293189,263.319
14.65369,-57.38291,-13.88083,5.683974,263.5597
11.01347,-56.50758,-14.58405,3.506893,263.8093
7.663487,-55.43979,-14.29139,4.555315,264.0437
3.527895,-53.93017,-14.0912,5.143704,264.3372
-0.1069379,-52.15831,-13.48271,6.572377,264.6068
-3.688473,-50.09266,-12.99377,7.49416,264.8824
-6.950993,-47.7089,-12.11128,8.849085,265.1518
-9.854072,-45.46671,-11.87172,9.169131,265.3963
-12.3966,-43.14986,-11.08777,10.10361,265.6256
-14.26764,-39.82755,-7.360167,13.06909,265.8799
-16.80422,-36.75694,-9.553868,11.56526,266.1454
-18.79832,-34.01565,-8.822939,12.1289,266.3714
-20.07059,-30.34789,-4.916259,14.17276,266.6302
-21.5514,-27.32972,-6.607196,13.4667,266.8543
-22.22266,-23.43217,-2.545819,14.78182,267.118
-23.32842,-20.06222,-4.676497,14.25226,267.3544
-24.37235,-16.4393,-4.153412,14.41426,267.6057
-24.37588,-12.81813,-0.01459992,14.99919,267.8472
-24.86246,-9.30919,-2.060271,14.85733,268.0833
-25.20026,-4.901939,-1.146327,14.95617,268.378
-25.3854,-1.721982,-0.8718921,14.97569,268.5904
-25.37659,2.668777,0.03007715,14.99963,268.8831
-24.6902,5.817492,3.194877,14.65584,269.0979
-24.02867,9.435459,2.697799,14.75464,269.3431
-23.24357,12.92625,3.291477,14.63487,269.5817
-21.43206,15.88336,7.835228,12.79022,269.8129
-19.04459,18.81272,9.476998,11.628,270.0648
-16.15602,21.52892,10.92734,10.2753,270.3291
-12.96066,24.3128,11.30974,9.853323,270.6117
-10.04839,26.51466,11.96604,9.047108,270.855
-6.730909,28.60209,12.69499,7.987957,271.1164
-3.729777,29.78323,13.95899,5.493754,271.3314
0.09154916,30.37558,14.82211,2.2976,271.5892
3.252775,31.73181,13.78587,5.91441,271.8185
6.369411,33.27684,13.43939,6.66239,272.0504
10.6325,33.31203,14.99817,0.123819,272.3346
14.1109,32.98133,14.93253,-1.419658,272.5676
17.55602,32.41335,14.80135,-2.440262,272.8003
21.4106,32.60369,14.98124,0.7397996,273.0576
24.86283,31.63493,14.44182,-4.052638,273.2967
28.29851,31.3164,14.937,-1.384868,273.5267
31.77183,30.93149,14.9088,-1.652148,273.7596
35.04071,29.52125,13.77327,-5.941992,273.997
38.8869,28.34658,14.34464,-4.381025,274.2651
41.80652,26.15028,11.98724,-9.01744,274.5087
45.16574,24.45362,13.38946,-6.762712,274.7596
48.24126,23.10325,13.73382,-6.030117,274.9835
50.66413,20.55888,10.34433,-10.86305,275.2177
53.21916,18.01415,10.62881,-10.58595,275.4581
55.73208,15.13037,9.854401,-11.30874,275.7131
57.98141,12.49372,9.73529,-11.41166,275.9442
60.17094,9.544816,8.941519,-12.04259,276.189
61.88599,6.319786,7.043301,-13.24449,276.4325
63.20351,3.097246,5.676111,-13.88328,276.6646
64.07857,-0.5547183,3.49555,-14.58827,276.915
64.97824,-3.869483,3.928638,-14.47471,277.144
66.02295,-7.342793,4.320712,-14.36494,277.3858
67.69449,-10.76512,6.583293,-13.47869,277.6397
68.04333,-14.4052,1.430811,-14.93031,277.8835
68.40798,-17.4858,1.76343,-14.89744,278.0903
68.54053,-21.30198,0.5206485,-14.99024,278.3448
68.11127,-25.06031,-1.702287,-14.90414,278.597
67.07336,-29.03169,-3.792824,-14.5126,278.8707
65.69144,-33.00441,-4.92793,-14.1667,279.1511
64.12568,-36.26818,-6.487955,-13.52395,279.3924
62.91053,-39.97553,-4.671814,-14.25348,279.6525
60.45562,-43.32623,-8.865191,-12.10004,279.9294
57.68681,-46.45058,-9.949364,-11.22696,280.2077
55.10207,-48.90828,-10.86969,-10.33549,280.4455
52.93139,-51.90963,-8.79004,-12.15375,280.6925
50.46603,-54.45985,-10.42655,-10.78544,280.9289
47.35489,-56.57539,-12.40368,-8.434375,281.1797
45.03579,-58.53859,-11.44805,-9.691172,281.3823
41.92779,-60.89434,-11.95482,-9.06129,281.6423
39.01593,-62.54706,-13.04561,-7.404498,281.8655
35.73259,-63.98549,-13.73881,-6.018947,282.1045
32.08202,-65.20124,-14.23223,-4.739768,282.361
28.88427,-65.87564,-14.6756,-3.095063,282.5789
25.3561,-66.14558,-14.95616,-1.144308,282.8148
22.03208,-67.44039,-13.97682,-5.444405,283.0526
18.3079,-67.41655,-15.0011,0.09603565,283.3009
14.62398,-68.45601,-14.43613,-4.073308,283.5561
11.61064,-68.6413,-14.97212,-0.9206217,283.7573
7.563867,-68.96465,-14.95146,-1.194695,284.028
4.15688,-68.5015,-14.86355,2.020603,284.2572
0.6207542,-67.77785,-14.69522,3.007292,284.4978
-2.862485,-66.72929,-14.36431,4.324062,284.7403
-6.616554,-66.44285,-14.95603,1.141185,284.9913
-9.930315,-65.05586,-13.83605,5.791125,285.2308
-12.97003,-63.5888,-13.50948,6.520107,285.4558
-16.25799,-61.756,-13.10227,7.303539,285.7068
-19.37034,-59.88762,-12.86069,7.720476,285.9488
-22.14407,-57.98204,-12.36259,8.493182,286.1732
-25.15224,-55.56005,-11.68466,9.407746,286.4306
-27.90976,-53.00297,-10.99785,10.19844,286.6813
-30.24882,-50.71828,-10.73177,10.48231,286.8993
-32.60181,-48.09969,-10.02505,11.15668,287.134
-34.93542,-45.01097,-9.041963,11.96773,287.3921
-36.87012,-42.07457,-8.252571,12.5254,287.6265
-38.57382,-39.12679,-7.506622,12.98817,287.8535
-40.12765,-35.79577,-6.340707,13.59285,288.0985
-41.73784,-31.75562,-5.553389,13.9341,288.3885
-42.70144,-28.70029,-4.512021,14.30648,288.6021
-44.02983,-25.00722,-5.076831,14.11415,288.8637
-45.0715,-21.85142,-4.701584,14.2437,289.0853
-45.28942,-17.92969,-0.8322552,14.97751,289.3471
-45.5259,-14.2169,-0.9534883,14.96995,289.5951
-45.79219,-10.75037,-1.148897,14.95607,289.8269
-46.33274,-6.98913,-2.133809,14.8474,290.0802
-46.88325,-4.063317,-2.773543,14.74063,290.2787
-45.98329,-0.5891824,3.761464,14.52047,290.518
-45.47815,3.319558,1.922459,14.87591,290.7807
-44.97905,6.462382,2.352827,14.81572,290.9929
-44.19402,9.965843,3.279867,14.63744,291.2322
-43.19284,13.46738,4.123507,14.42162,291.475
-42.04275,17.06022,4.573019,14.28591,291.7265
-40.70754,20.19847,5.872768,13.80321,291.9539
-38.94803,23.76743,6.632405,13.4531,292.2191
-37.36197,26.66739,7.197359,13.15964,292.4395
-35.39889,29.70833,8.135355,12.6022,292.6808
-32.72771,32.30441,10.75691,10.4545,292.9291
-30.39138,34.94615,9.937289,11.23634,293.1642
-27.94331,37.34622,10.71153,10.50147,293.3928
-24.77554,39.20816,12.93151,7.600832,293.6378
-21.56957,41.36584,12.44412,8.375163,293.8954
-18.29655,42.85133,13.65899,6.199233,294.135
-15.38346,44.30948,13.41431,6.714552,294.3522
-12.15683,45.74932,13.69739,6.112272,294.5877
-8.487147,46.16138,14.90618,1.673795,294.8339
-5.103563,47.01057,14.54839,3.651227,295.0665
-1.748749,47.7694,14.6301,3.309206,295.2958
2.258145,48.31171,14.86448,2.011845,295.5654
5.3671,48.46315,14.98371,0.72985,295.7729
9.143349,47.18061,14.20341,-4.82395,296.0387
13.29455,46.28467,14.66119,-3.164273,296.3219
16.0118,45.4934,14.40292,-4.194172,296.5105
19.02678,43.62086,12.74281,-7.914259,296.7471
22.47569,42.20552,13.87691,-5.69476,296.9957
25.39669,40.22057,12.40642,-8.430687,297.2311
28.23697,38.01321,11.84399,-9.204728,297.4709
30.53344,35.40967,9.922337,-11.24906,297.7024
33.46842,33.19679,11.97674,-9.030075,297.9474
36.02385,30.70457,10.7382,-10.47258,298.1854
37.88068,27.22677,7.065098,-13.23277,298.4482
40.25577,24.52552,9.904159,-11.26425,298.688
41.47238,20.95527,4.838092,-14.19779,298.9395
42.73734,17.68165,5.407024,-13.99297,299.1734
43.22662,13.9661,1.958303,-14.87129,299.4233
44.04815,10.63257,3.589333,-14.56439,299.6522
44.26485,6.542794,0.793632,-14.97863,299.9252
44.35435,2.286437,0.3153763,-14.99702,300.209
44.14609,-1.777795,-0.7676603,-14.98051,300.4803
42.70745,-5.353739,-5.598723,-13.91645,300.7373
42.74641,-9.012906,0.1597135,-14.9992,300.9812
42.52718,-13.33318,-0.7601852,-14.98061,301.2696
40.93254,-16.85194,-6.191129,-13.66146,301.5272
38.7342,-20.01459,-8.561371,-12.31682,301.784
35.89105,-23.04046,-10.27169,-10.93184,302.0608
32.95828,-25.53281,-11.42972,-9.713294,302.3174
30.03422,-27.69069,-12.06896,-8.906592,302.5596
26.7117,-29.7281,-12.78747,-7.841393,302.8195
22.8839,-31.62841,-13.43644,-6.670547,303.1043
19.5668,-33.69364,-12.73368,-7.928003,303.3648
15.26759,-35.14301,-14.21274,-4.791452,303.6673
11.67659,-36.09638,-14.49849,-3.849187,303.915
7.558642,-37.63739,-14.04862,-5.257249,304.2081
2.797431,-38.11641,-14.92399,-1.501483,304.5272
-0.6713893,-38.04166,-14.99753,0.3231957,304.7585
-4.723541,-38.53552,-14.88909,-1.814645,305.0306
-8.578106,-38.01036,-14.86307,2.024991,305.2899
-12.38765,-37.32417,-14.76243,2.659073,305.548
-16.03424,-36.41854,-14.55795,3.615467,305.7985
-19.82059,-35.48557,-14.56404,3.588625,306.0585
-23.09632,-34.14754,-13.88602,5.672025,306.2944
-26.23822,-32.71346,-13.64713,6.229056,306.5246
-29.31402,-30.97851,-13.06387,7.368843,306.76
-32.27855,-29.12324,-12.71486,7.957256,306.9932
-35.73933,-27.231,-13.16189,7.196509,307.2561
-38.71821,-24.92338,-11.85763,9.185617,307.5074
-41.51088,-22.61905,-11.57041,9.547122,307.7487
-43.90669,-20.3973,-10.99828,10.19927,307.9666
-46.26352,-17.70931,-9.88971,11.27929,308.2049
-48.82416,-14.22397,-8.880914,12.08802,308.4932
-50.84081,-11.17381,-8.272628,12.51224,308.737
-52.56989,-8.203265,-7.546401,12.96467,308.9661
-54.18739,-4.81867,-6.467648,13.53342,309.2162
-55.44956,-1.44332,-5.253906,14.05024,309.4564
-56.53208,1.912527,-4.604943,14.27553,309.6915
-57.55642,5.610182,-4.004504,14.45535,309.9473
-58.1352,9.070847,-2.474283,14.7944,310.1812
-58.49641,12.80857,-1.442917,14.93085,310.4315
-58.58853,16.31149,-0.3943011,14.99458,310.6652
-58.31109,19.81976,1.182492,14.95307,310.8998
-57.61902,23.70297,2.63176,14.76674,311.1628
-56.77266,27.15335,3.573444,14.56798,311.3996
-55.52337,30.77921,4.886205,14.18142,311.6553
-54.10974,34.22773,5.689964,13.88049,311.9037
-52.62376,37.13794,6.820651,13.35786,312.1216
-50.6465,40.40289,7.770538,12.83115,312.376
-48.36708,43.71186,8.509,12.35227,312.6439
-46.28957,46.3611,9.256986,11.80451,312.8683
-43.87262,48.9974,10.13676,11.05673,313.1068
-41.46417,51.34505,10.74035,10.46919,313.331
-38.70258,53.68806,11.43874,9.704936,313.5724
-35.80259,55.95758,11.81192,9.243987,313.818
-32.87583,58.09309,12.11829,8.842099,314.0595
-29.95324,59.965,12.63089,8.090049,314.2909
-26.16107,62.19046,12.93719,7.592283,314.584
-23.36484,63.64161,13.31398,6.909474,314.794
-20.24156,65.11964,13.55728,6.415734,315.0244
-16.89406,66.4343,13.96269,5.483548,315.2641
-13.48684,67.63011,14.15232,4.966948,315.5049
-10.07983,68.65594,14.36451,4.325077,315.7421
-6.253689,69.74287,14.42916,4.099004,316.0072
-3.13314,70.49675,14.58066,3.522494,316.2213
0.4841878,71.04796,14.8277,2.259444,316.4652
4.636036,70.80285,14.97499,-0.8840671,316.7425
7.929416,70.79723,14.99896,-0.02560806,316.962
11.49759,70.51558,14.95357,-1.18033,317.2007
14.91125,69.97401,14.81378,-2.350185,317.4311
18.41608,69.26297,14.70128,-2.982495,317.6695
22.00078,68.28384,14.46948,-3.952205,317.9172
25.34407,67.11345,14.15778,-4.956255,318.1534
28.63901,65.68695,13.76624,-5.9599,318.3927
32.05767,63.85697,13.22428,-7.078828,318.6512
35.02286,61.76847,12.26344,-8.637637,318.893
38.01686,59.28806,11.55018,-9.568887,319.1523
40.55078,56.95803,11.04144,-10.15299,319.3817
42.86567,54.45673,10.18863,-11.00905,319.6089
45.22728,51.50453,9.370914,-11.71443,319.861
47.43611,48.54606,8.97336,-12.01875,320.1071
48.58515,45.08471,4.725948,-14.2364,320.3503
49.05569,41.1348,1.77431,-14.89423,320.6154
50.16407,37.6973,4.6032,-14.2763,320.8562
50.75261,34.38406,2.623487,-14.76918,321.0806
51.71901,31.01828,4.139477,-14.41696,321.314
51.43802,27.56523,-1.216619,-14.95104,321.545
51.29327,23.66808,-0.5567555,-14.99023,321.805
51.26301,20.00387,-0.1238757,-14.99926,322.0493
50.96741,16.41843,-1.232488,-14.94941,322.2891
49.39668,12.46361,-5.536763,-13.94058,322.5728
48.44301,9.87415,-5.18412,-14.07623,322.7567
47.71405,6.505254,-3.172194,-14.66029,322.9865
46.87152,2.844223,-3.363958,-14.61736,323.237
45.83544,-0.6515496,-4.262429,-14.38161,323.4801
43.98886,-3.81578,-7.560774,-12.95583,323.7243
42.08651,-6.969028,-7.748431,-12.84346,323.9698
39.34536,-9.721012,-10.58596,-10.62782,324.2288
37.13054,-12.343,-9.679297,-11.45868,324.4576
34.77377,-15.01279,-9.926286,-11.2447,324.695
31.86412,-17.42434,-11.54979,-9.5726,324.9469
28.87607,-19.33757,-12.63222,-8.088335,325.1835
25.76547,-20.87789,-13.44166,-6.656073,325.4149
22.50319,-22.23696,-13.84694,-5.768677,325.6505
19.19933,-23.81063,-13.54279,-6.450588,325.8944
15.81619,-25.20303,-13.87121,-5.708959,326.1383
12.40011,-26.28287,-14.30154,-4.520793,326.3772
8.333574,-27.22241,-14.61579,-3.376872,326.6554
5.359182,-27.68682,-14.81905,-2.313792,326.8561
1.678407,-27.99954,-14.94568,-1.26978,327.1024
-1.82879,-27.99898,-15.00116,0.002374037,327.3362
-5.424097,-27.70316,-14.94874,1.229991,327.5767
-9.32041,-27.14062,-14.84586,2.143409,327.8392
-12.78972,-26.53512,-14.77739,2.579114,328.0739
-16.23521,-25.76076,-14.63404,3.288918,328.3094
-20.03423,-24.49935,-14.23676,4.727127,328.5762
-22.91641,-23.35056,-13.93379,5.553759,328.7831
-26.22832,-22.43062,-14.45261,4.014474,329.0122
-29.79263,-20.55974,-13.28126,6.971223,329.2806
-32.97786,-19.30383,-13.95555,5.502565,329.5089
-35.91136,-17.099,-11.99015,9.011842,329.7535
-38.84347,-15.5795,-13.31844,6.902013,329.9737
-42.45661,-13.36406,-12.78707,7.84053,330.2562
-44.60335,-10.71247,-9.43838,11.65804,330.4837
-46.51577,-7.905266,-8.445603,12.39708,330.7101
-48.19681,-4.609683,-6.81567,13.36175,330.9568
-49.34636,-1.405249,-5.064979,14.11899,331.1837
-50.30883,2.215749,-3.853207,14.49638,331.4335
-51.12026,5.777435,-3.331923,14.62523,331.677
-52.26048,9.084492,-4.889149,14.18027,331.9102
-52.72448,12.84154,-1.83869,14.88824,332.1626
-52.94678,16.86869,-0.8267365,14.97692,332.4315
-52.97266,20.93038,-0.09557083,14.99985,332.7023
-52.50928,25.03833,1.681292,14.90523,332.9779
-51.81031,27.84402,3.626326,14.55619,333.1706
-51.16676,31.32947,2.723492,14.75024,333.4069
-50.03661,35.00262,4.410761,14.33563,333.6631
-49.05854,38.15669,4.443279,14.32864,333.8833
-48.03143,41.64447,4.237221,14.38847,334.1257
-47.34765,45.77874,2.447701,14.79919,334.405
-45.80722,48.87528,6.680353,13.42872,334.6356
-43.71461,52.07678,8.207136,12.55616,334.8906
-41.41185,54.983,9.315648,11.75693,335.1378
-38.93787,57.56823,10.37065,10.83699,335.3763
-36.25158,59.97075,11.18055,9.999476,335.6166
-33.28246,62.31658,11.77017,9.299314,335.8689
-30.42456,64.21255,12.49967,8.292479,336.0975
-27.06252,66.14557,13.00369,7.476511,336.356
-23.94691,67.6274,13.54548,6.442418,336.5861
-20.61173,68.97237,13.91131,5.60998,336.8258
-16.92473,69.97231,14.4776,3.926423,337.0805
-13.28937,70.50139,14.84405,2.160374,337.3254
-10.11539,70.83328,14.91753,1.559882,337.5381
-6.430635,70.95335,14.99344,0.4885757,337.7839
-2.624606,70.69688,14.96472,-1.008429,338.0382
0.8999848,70.32142,14.9159,-1.588919,338.2745
4.803017,69.52227,14.69546,-3.008905,338.5401
8.06989,68.57032,14.40184,-4.196623,338.767
11.14563,67.35822,13.9554,-5.499619,338.9874
14.36021,65.77281,13.45277,-6.634802,339.2263
17.72195,63.77765,12.89903,-7.65543,339.4869
20.44693,62.21165,13.00496,-7.473729,339.6965
23.20236,59.12981,9.997786,-11.18214,339.9721
25.43081,56.76019,10.27608,-10.92707,340.1889
28.07628,54.13243,10.64295,-10.57168,340.4375
30.47051,51.32368,9.730125,-11.41477,340.6836
32.59053,48.49699,8.999708,-11.99958,340.9191
34.91821,45.13078,8.531697,-12.33828,341.192
36.65789,42.17703,7.611964,-12.92407,341.4205
38.2261,38.92242,6.511309,-13.51332,341.6613
39.52999,35.48766,5.323433,-14.02317,341.9063
40.56839,32.20037,4.518125,-14.30326,342.1361
41.49497,28.59453,3.733217,-14.52802,342.3843
42.24568,24.56746,2.749134,-14.7473,342.6574
42.65287,21.44116,1.937137,-14.87263,342.8676
42.90473,17.64984,0.9943072,-14.96796,343.1209
42.96154,14.26657,0.2518263,-14.99772,343.3465
42.80317,10.89652,-0.7041045,-14.98366,343.5714
42.39762,7.023673,-1.562155,-14.91778,343.831
41.86682,3.476908,-2.220226,-14.83538,344.0701
41.11295,-0.2897024,-2.943622,-14.70738,344.3262
40.10458,-3.489947,-4.508391,-14.30831,344.5498
38.67086,-6.977399,-5.702871,-13.87191,344.8012
37.07743,-10.22971,-6.600098,-13.47135,345.0427
35.40241,-13.20307,-7.362458,-13.06919,345.2702
33.39048,-16.10896,-8.538661,-12.33262,345.5058
31.1654,-18.78773,-9.58353,-11.53763,345.738
28.59708,-21.50563,-10.30219,-10.90218,345.9873
25.80546,-24.00637,-11.17329,-10.00909,346.2371
22.83417,-25.81271,-12.81773,-7.792267,346.4689
19.53591,-28.14624,-12.24535,-8.663614,346.7383
16.64209,-29.50585,-13.57547,-6.378176,346.9514
12.93707,-31.10016,-13.77892,-5.929243,347.2203
9.79867,-32.3205,-13.98029,-5.43609,347.4448
6.37596,-33.1022,-14.6226,-3.339602,347.6789
2.652842,-33.77725,-14.75915,-2.676037,347.9312
-0.8538952,-33.66505,-14.99331,0.4797266,348.165
-4.541584,-33.81326,-14.98675,-0.6023502,348.4111
-8.519076,-33.56875,-14.97237,0.9204049,348.6768
-11.73127,-32.98491,-14.75842,2.68247,348.8944
-15.18412,-31.98986,-14.41315,4.153599,349.134
-18.70686,-30.39797,-13.66878,6.176806,349.3917
-22.07998,-29.87267,-14.82238,2.308318,349.6193
-25.35641,-29.17907,-14.67498,3.106564,349.8425
-28.72716,-27.91355,-14.04177,5.27189,350.0826
-31.63367,-25.91669,-12.36408,8.494474,350.3177
-35.09369,-24.53995,-13.93707,5.545582,350.5659
-38.1956,-23.13065,-13.65625,6.204479,350.7931
-40.31552,-20.1273,-8.649654,12.25423,351.0381
-43.36309,-17.99494,-12.2908,8.599762,351.2861
-44.76763,-14.88807,-6.179377,13.6689,351.5134
-47.36052,-12.49741,-11.02711,10.16703,351.7485
-48.40504,-9.125933,-4.439283,14.329,351.9838
-51.367,-6.060525,-10.42286,10.78686,352.268
-53.43235,-3.405119,-9.209059,11.84002,352.4923
-54.81588,0.4379916,-5.080732,14.11308,352.7646
-55.62478,3.394574,-3.958501,14.46853,352.9689
-56.37831,7.161652,-2.942266,14.7092,353.225
-56.82527,10.56541,-1.9528,14.87124,353.4539
-56.93406,13.98778,-0.4766043,14.99256,353.6822
-56.81208,17.90433,0.4669684,14.99269,353.9434
-56.52601,21.26278,1.273105,14.94634,354.1681
-56.04891,24.72466,2.047894,14.85966,354.4011
-55.18284,28.52643,3.33168,14.62507,354.661
-54.35716,31.40092,4.141417,14.41779,354.8604
-53.29234,34.62048,4.710077,14.24116,355.0865
-51.92349,38.2367,5.310095,14.0282,355.3443
-50.48668,41.46703,6.096255,13.70601,355.58
-48.81455,44.57732,7.102962,13.21207,355.8154
-46.94445,47.81582,7.500566,12.98891,356.0647
-44.90127,50.902,8.280875,12.5081,356.3114
-42.5681,53.91491,9.183558,11.85908,356.5655
-40.31705,56.3652,10.14753,11.04571,356.7873
-37.50867,59.03569,10.87123,10.33745,357.0457
-34.90312,61.13213,11.68611,9.402682,357.2686
-31.80724,63.35783,12.17982,8.756393,357.5228
-28.88469,64.99441,13.0864,7.328129,357.7461
-25.4939,66.54651,13.63974,6.243463,357.9947
-22.24831,67.76659,14.03979,5.277855,358.2259
-18.96706,68.71096,14.41482,4.148679,358.4535
-15.40681,69.47572,14.66528,3.150157,358.6963
-11.4671,70.09238,14.81994,2.319711,358.9621
-8.107714,70.40956,14.93424,1.410019,359.1871
-4.594853,70.4826,14.99601,0.3117835,359.4213
-0.3662038,70.25801,14.97993,-0.7955946,359.7036
3.063394,69.81567,14.87506,-1.918564,359.9342
6.921948,69.05328,14.71568,-2.907588,360.1964
10.73069,68.16413,14.60729,-3.410054,360.4571
14.54508,67.10702,14.45641,-4.006419,360.721
18.11259,65.93792,14.25264,-4.67069,360.9713
21.79117,64.46881,13.9304,-5.56336,361.2354
25.22042,62.72174,13.36619,-6.809548,361.4919
28.55264,60.59415,12.64214,-8.071915,361.7555
31.76388,58.167,11.967,-9.045022,362.0238
34.71046,55.40625,10.94588,-10.25554,362.293
37.13567,52.98454,10.61428,-10.599,362.5215
39.83445,49.91618,9.906323,-11.2629,362.7939
42.09989,46.98724,9.177138,-11.86492,363.0408
44.49774,43.20702,8.034845,-12.66699,363.3392
46.37092,40.06098,7.673506,-12.88778,363.5833
47.16053,36.13498,2.95769,-14.70589,363.8503
48.80077,32.07587,5.619785,-13.90726,364.1422
50.18408,27.90047,4.717761,-14.24015,364.4354
51.13996,23.69673,3.325773,-14.62606,364.7228
50.77068,20.1923,-1.571918,-14.91725,364.9577
51.05833,16.16377,1.068316,-14.96169,365.227
51.26221,12.74614,0.8933012,-14.97376,365.4552
51.20401,8.944671,-0.2296508,-14.999,365.7087
50.82627,4.989623,-1.426008,-14.93076,365.9736
49.47799,1.767715,-5.790367,-13.83689,366.2064
48.52028,-1.696744,-3.996705,-14.4579,366.446
47.22428,-5.439754,-4.907835,-14.17438,366.7101
45.71378,-8.949079,-5.93049,-13.77828,366.9648
44.20747,-11.90014,-6.819425,-13.36012,367.1857
41.90642,-14.51643,-9.906796,-11.26401,367.418
39.73317,-17.44359,-8.941879,-12.04384,367.661
37.22632,-20.30657,-9.881451,-11.28525,367.9147
34.53056,-23.13934,-10.34,-10.86552,368.1754
31.65429,-25.43754,-11.71823,-9.363111,368.4209
28.73157,-27.26811,-12.71358,-7.962839,368.6508
25.43376,-28.90296,-13.43896,-6.662192,368.8961
22.31818,-30.43123,-13.46673,-6.605791,369.1275
18.9721,-31.75947,-13.94257,-5.534548,369.3675
15.96776,-32.87745,-14.05774,-5.23116,369.5812
12.35593,-33.68968,-14.6349,-3.291115,369.828
7.674706,-34.20256,-14.91003,-1.633578,370.142
3.839422,-34.1184,-14.99697,0.329102,370.3977
-0.255584,-34.11789,-14.99946,0.001886318,370.6707
-4.284058,-33.35394,-14.73764,2.794797,370.9441
-7.75703,-32.26464,-14.31296,4.489263,371.1867
-11.46173,-30.86896,-14.0358,5.287728,371.4507
-15.17222,-30.0357,-14.63649,3.286904,371.7042
-18.76084,-28.2368,-13.40997,6.722125,371.9718
-22.24079,-26.02006,-12.65043,8.058395,372.2469
-25.76813,-23.02403,-11.43263,9.710571,372.5554
-28.04634,-20.74813,-10.61157,10.60082,372.7701
-30.88152,-17.40574,-9.703696,11.43965,373.0623
-32.85217,-14.74826,-8.933911,12.04762,373.2828
-34.61723,-11.75467,-7.619204,12.92243,373.5145
-36.12557,-8.432152,-6.200634,13.65854,373.7578
-37.45372,-4.464767,-4.761584,14.22355,374.0367
-38.31645,-0.7467442,-3.390501,14.61168,374.2911
-38.847,2.888395,-2.16634,14.84315,374.536
-38.93903,6.318252,-0.4023682,14.99527,374.7648
-38.69585,9.55267,1.124524,14.95702,374.981
-38.11203,13.04363,2.474247,14.79461,375.217
-37.0541,16.79798,4.068316,14.43756,375.477
