16.43443,137.4891,13.79437,5.891603,124.2768
20.42335,139.0674,13.94784,5.518901,124.5628
23.97046,140.3939,14.04998,5.253936,124.8152
27.51315,141.4534,14.37117,4.298288,125.0617
31.1442,142.4364,14.4787,3.919321,125.3125
34.34864,143.2726,14.5142,3.787546,125.5333
38.09195,144.2183,14.54276,3.674136,125.7907
41.3563,144.8724,14.70778,2.947166,126.0126
44.7693,145.5143,14.74163,2.772622,126.2442
48.03518,146.06,14.79455,2.471763,126.4649
51.37211,146.2817,14.96742,0.9944562,126.6879
55.22056,146.4484,14.98586,0.6492573,126.9447
59.20222,146.5621,14.99364,0.4283046,127.2102
62.17264,146.5956,14.9994,0.1691259,127.4083
65.76743,146.4214,14.98224,-0.726128,127.6482
69.68533,146.0984,14.94938,-1.232511,127.9103
72.98372,145.7166,14.90063,-1.724685,128.1316
76.45657,145.1297,14.79052,-2.49961,128.3664
79.65617,144.204,14.40868,-4.1689,128.5885
83.02459,143.1437,14.30764,-4.503403,128.8239
86.41079,141.9532,14.15113,-4.975322,129.0632
89.90302,140.486,13.82879,-5.80997,129.3158
93.02352,138.6871,12.9952,-7.49139,129.5559
95.77148,136.895,12.56475,-8.194098,129.7746
98.6516,134.8217,12.17359,-8.763624,130.0112
101.3316,132.7105,11.78287,-9.281833,130.2386
104.0944,130.4126,11.53255,-9.592166,130.4782
106.7802,128.0127,11.18511,-9.99409,130.7183
109.0413,125.5495,10.14376,-11.05103,130.9412
111.4712,122.5664,9.473528,-11.6298,131.1977
113.7647,119.5025,8.988309,-12.00801,131.4529
115.5502,116.8547,8.387257,-12.43718,131.6658
117.4869,113.7963,8.024562,-12.67219,131.9071
119.3944,110.3967,7.339998,-13.08179,132.167
120.8751,107.5079,6.842064,-13.34855,132.3834
122.3066,104.1006,5.810089,-13.82904,132.6298
123.5049,100.7726,5.081662,-14.11314,132.8656
124.5633,97.36992,4.454943,-14.3233,133.1031
125.4505,94.0678,3.892362,-14.48608,133.3311
126.2489,90.59977,3.36516,-14.61802,133.5683
126.4026,87.31633,0.701121,-14.98284,133.7875
126.8858,83.37405,1.825045,-14.88858,134.0523
127.142,80.29865,1.245235,-14.94838,134.258
127.3184,76.63665,0.7217193,-14.98271,134.5024
127.291,73.46956,-0.1297875,-14.99917,134.7136
126.5357,70.0327,-3.219494,-14.65058,134.9482
126.1493,66.15038,-1.485774,-14.9262,135.2083
125.6857,62.86003,-2.092891,-14.85402,135.4298
125.0478,59.4128,-2.729125,-14.74948,135.6635
123.3422,55.73923,-6.316653,-13.60485,135.9335
122.2456,52.38616,-4.662882,-14.25722,136.1687
121.1431,49.29057,-5.032388,-14.13056,136.3878
119.7714,45.83155,-5.529278,-13.94334,136.6358
117.794,43.18843,-8.985785,-12.01077,136.8559
116.1633,40.07065,-6.951831,-13.29127,137.0905
114.3997,36.86823,-7.236132,-13.14014,137.3342
111.5142,33.88581,-10.42995,-10.7802,137.6109
109.879,31.57583,-8.666343,-12.24215,137.7995
107.7272,28.56709,-8.725821,-12.20106,138.0461
105.003,26.36827,-11.67283,-9.421477,138.2795
102.2076,22.96694,-9.523731,-11.58815,138.573
99.56938,21.16689,-12.3905,-8.45409,138.786
97.18541,18.74419,-10.52094,-10.69184,139.0126
93.86342,16.76866,-12.89293,-7.667202,139.2702
90.91908,14.10252,-11.11841,-10.06786,139.535
88.14841,12.72651,-13.43437,-6.671963,139.7413
85.19077,10.29519,-11.58728,-9.525294,139.9965
81.52991,8.572354,-13.57233,-6.387272,140.2663
78.22598,5.984879,-11.80944,-9.248582,140.546
74.92869,4.556952,-13.76467,-5.960931,140.7856
72.04691,2.522228,-12.25409,-8.6522,141.0207
68.41413,1.063249,-13.91862,-5.589923,141.2817
65.34579,-0.960789,-12.52173,-8.259999,141.5268
62.28382,-2.042372,-14.14363,-4.995957,141.7433
59.47406,-3.739742,-12.83921,-7.756157,141.9621
56.05023,-4.861842,-14.25387,-4.671448,142.2023
52.92737,-6.688695,-12.9474,-7.574156,142.4435
49.38794,-7.777603,-14.33622,-4.410547,142.6904
46.33367,-9.347015,-13.34165,-6.855495,142.9193
42.91444,-10.23221,-14.5216,-3.759453,143.1548
39.72292,-11.78452,-13.48896,-6.560807,143.3914
36.24232,-12.58857,-14.61553,-3.376329,143.6295
32.92549,-14.01,-13.78737,-5.908613,143.8701
29.23695,-14.69613,-14.74693,-2.743152,144.1202
26.09054,-15.84755,-14.08588,-5.154719,144.3436
22.39915,-16.31038,-14.88367,-1.866102,144.5916
18.87705,-17.42168,-14.30492,-4.513534,144.8378
15.58289,-17.60551,-14.9765,-0.835744,145.0578
12.164,-18.40018,-14.61103,-3.396152,145.2918
8.548303,-18.34678,-14.99831,0.2215409,145.5329
5.038898,-18.82828,-14.86027,-2.03888,145.769
1.512312,-18.44611,-14.91278,1.616088,146.0055
-1.875681,-17.67595,-14.62684,3.324975,146.2371
-5.400497,-17.37764,-14.94677,1.264963,146.4729
-5.951891,-13.83145,-2.304602,14.82164,146.7122
-8.475948,-11.6238,-11.29047,9.875124,146.9358
-11.13471,-9.567979,-11.86712,9.175926,147.1598
-14.15136,-7.191347,-11.78251,9.282731,147.4158
-16.80025,-4.898831,-11.34182,9.815909,147.6494
-19.50084,-2.602034,-11.42657,9.718053,147.8857
-22.08352,-0.2788689,-11.1523,10.03169,148.1173
-24.56648,2.188436,-10.63968,10.5726,148.3507
-25.87773,5.669961,-5.286914,14.03748,148.5987
-26.49519,9.198291,-2.585687,14.77525,148.8375
-28.04083,12.34288,-6.616729,13.46162,149.0711
-29.26807,15.4789,-5.466458,13.96876,149.2956
-30.32169,18.73733,-4.615025,14.27245,149.5239
-31.03228,22.54441,-2.752172,14.74504,149.7821
-30.882,26.02335,0.6473986,14.98688,150.0142
-31.47569,29.29481,-2.678306,14.75862,150.2359
-30.74447,32.889,2.990374,14.69883,150.4804
-29.62654,36.48339,4.454875,14.32336,150.7314
-29.25427,40.45367,1.400268,14.9341,150.9972
-28.28063,43.23008,4.964126,14.15546,151.1933
-26.79056,46.23996,6.654823,13.44255,151.4173
-24.48924,49.78156,8.17317,12.578,151.6988
-23.29489,52.7817,5.547718,13.93563,151.9141
-21.1842,55.61896,8.953139,12.03511,152.1499
-19.12711,58.56839,8.580851,12.3031,152.3896
-17.30337,61.62418,7.687689,12.8812,152.6268
-15.59318,64.79919,7.112981,13.20542,152.8672
-13.15137,67.96388,9.163229,11.87592,153.1337
-11.30413,70.65231,8.49486,12.36324,153.3512
-9.546378,72.88466,9.279538,11.78504,153.5406
-7.164488,75.47871,10.1449,11.04855,153.7754
-4.33869,78.01525,11.16284,10.02016,154.0285
-1.746551,80.34117,11.16446,10.01784,154.2607
1.097653,82.71966,11.50674,9.622601,154.5079
3.864191,84.58759,12.43112,8.39335,154.7304
6.917021,86.27151,13.13487,7.245076,154.9629
10.13855,87.78853,13.57026,6.390249,155.2003
13.7091,89.34398,13.75175,5.990715,155.4599
17.5174,91.0899,13.6353,6.25112,155.7392
20.68378,92.05216,14.35176,4.361505,155.9598
23.99854,93.20693,14.16508,4.934729,156.1938
27.66187,94.24955,14.42702,4.106063,156.4478
31.02701,94.89944,14.72805,2.844363,156.6762
34.51218,95.27783,14.91277,1.619091,156.9099
38.17728,95.22231,14.99822,-0.2272245,157.1543
41.65961,94.86773,14.923,-1.519486,157.3877
44.8637,94.28259,14.75538,-2.694645,157.6048
48.36544,93.25981,14.3989,-4.205609,157.848
51.46277,92.09674,14.04267,-5.273123,158.0686
54.88536,90.49568,13.58669,-6.355745,158.3205
57.94506,88.66389,12.86954,-7.704801,158.5582
60.55738,86.85123,12.32373,-8.551252,158.7702
63.65412,84.47199,11.89474,-9.138788,159.0305
66.63727,81.85695,11.27992,-9.88804,159.295
68.71805,79.78092,10.61875,-10.59449,159.491
71.01682,77.21488,10.0088,-11.17247,159.7206
73.37176,74.14314,9.12619,-11.90409,159.9787
75.60231,70.8999,8.499913,-12.35891,160.2411
77.61168,68.62739,9.936316,-11.23757,160.4433
79.4392,65.39613,7.384457,-13.05651,160.6908
81.09852,62.03836,6.64538,-13.44751,160.9405
82.45345,58.44235,5.288999,-14.03706,161.1967
82.897,55.48787,2.226921,-14.83375,161.3959
84.44966,52.28909,6.55008,-13.49437,161.6329
85.04613,48.57365,2.377623,-14.81023,161.8838
86.43954,45.42057,6.06284,-13.71931,162.1136
86.94204,41.67303,1.993553,-14.86767,162.3657
87.11887,38.07037,0.7353109,-14.98119,162.6061
87.12988,34.54979,0.04694103,-15.00063,162.8408
87.11012,30.81031,-0.07925822,-14.99914,163.0901
86.93942,27.5922,-0.7945877,-14.9799,163.305
87.69284,24.01716,3.093153,-14.67731,163.5486
87.34052,20.63821,-1.555582,-14.91901,163.775
86.7405,16.78945,-2.310535,-14.82064,164.0347
86.99617,13.45901,1.148188,-14.95671,164.2574
86.3953,10.0928,-2.635777,-14.76627,164.4854
85.47375,6.669659,-3.899471,-14.48469,164.7217
84.40594,3.239057,-4.457861,-14.32207,164.9612
83.86406,-0.2780607,-2.284088,-14.82492,165.1985
82.57787,-3.673397,-5.313717,-14.02741,165.4405
81.0262,-6.900797,-6.499457,-13.51853,165.6793
79.31086,-10.10054,-7.087158,-13.22015,165.9213
77.29214,-13.34691,-7.921147,-12.73827,166.1761
75.39457,-16.1273,-8.45577,-12.3897,166.4006
73.25575,-19.03042,-8.896827,-12.07609,166.641
70.99391,-21.72084,-9.652406,-11.48139,166.8753
68.68402,-24.20657,-10.2112,-10.98848,167.1015
66.10643,-26.66746,-10.84939,-10.3582,167.3391
63.60237,-28.78456,-11.45432,-9.684224,167.5577
60.67291,-31.01012,-11.94457,-9.074504,167.8029
57.42739,-33.28397,-12.28477,-8.606857,168.0671
54.56092,-34.98209,-12.90494,-7.644999,168.2893
51.19687,-36.74146,-13.29229,-6.951736,168.5423
48.28995,-38.25727,-13.29992,-6.935266,168.7609
45.09577,-39.64749,-13.75386,-5.986153,168.9931
41.89442,-40.86979,-14.01399,-5.350645,169.2216
38.22301,-41.98196,-14.35532,-4.348607,169.4773
34.88907,-42.89286,-14.46975,-3.953444,169.7077
31.6012,-43.80925,-14.44969,-4.027394,169.9353
28.03929,-44.65604,-14.59324,-3.469321,170.1794
24.62473,-45.21345,-14.80397,-2.416661,170.41
21.20564,-45.54273,-14.93026,-1.437883,170.639
17.53946,-46.16818,-14.78655,-2.522586,170.887
14.14559,-46.61317,-14.87265,-1.950033,171.1152
9.929088,-46.7181,-14.99528,-0.3731686,171.3963
7.109056,-46.62706,-14.99259,0.4840188,171.5844
3.698918,-46.33603,-14.94595,1.27553,171.8126
-0.5433731,-45.5013,-14.71721,2.895797,172.1009
-3.72263,-44.72496,-14.57237,3.5584,172.319
-6.974009,-43.69033,-14.29412,4.548601,172.5465
-10.87286,-42.03176,-13.80268,5.871651,172.829
-13.56497,-40.76064,-13.56424,6.404552,173.0274
-16.60068,-39.05983,-13.08611,7.331744,173.2594
-19.6116,-37.07648,-12.52612,8.251159,173.4998
-22.46402,-34.89877,-11.9227,9.102509,173.739
-25.18994,-32.502,-11.26462,9.904487,173.981
-27.69749,-30.01107,-10.6421,10.5715,174.2166
-30.2336,-27.03095,-9.721376,11.42336,174.4775
-32.13252,-24.52439,-9.057974,11.95648,174.6872
-34.24588,-21.26908,-8.167777,12.58122,174.9459
-35.74559,-18.43135,-7.008878,13.26202,175.1599
-36.94564,-15.23964,-5.27898,14.0403,175.3872
-37.97258,-11.77132,-4.258511,14.38243,175.6284
-38.83375,-8.253909,-3.567252,14.57031,175.8698
-39.45906,-4.155643,-2.262491,14.82824,176.1461
-39.83992,-0.8145504,-1.698884,14.90347,176.3703
-39.92837,2.785518,-0.3684219,14.99517,176.6104
-40.06643,6.191419,-0.6075002,14.98752,176.8377
-40.01726,9.934962,0.1969952,14.99889,177.0872
-39.60934,13.1874,1.866734,14.88385,177.3058
-39.09499,17.445,1.799034,14.89172,177.5917
-38.48138,20.89381,2.627458,14.76781,177.8252
-37.61296,24.1392,3.877419,14.49037,178.0492
-36.45288,27.40139,5.025898,14.1331,178.28
-35.15211,30.53912,5.744054,13.8558,178.5065
-33.44248,33.71378,7.112439,13.20728,178.7468
-31.52798,36.7402,8.018734,12.6759,178.9856
-29.60662,39.65019,8.265056,12.51784,179.218
-27.29787,42.71342,9.028343,11.97873,179.4738
-24.87981,45.6265,9.580421,11.54175,179.7262
-22.18188,48.45099,10.36108,10.84708,179.9866
-19.49249,50.86593,11.16082,10.02189,180.2275
-16.03545,53.23085,12.38037,8.469262,180.5068
-12.41217,54.29328,14.39383,4.220585,180.7585
-8.959979,54.71856,14.88735,1.834013,180.9904
-4.860901,54.61544,14.9951,-0.3772258,181.2637
-0.7122464,53.89642,14.77964,-2.561549,181.5444
2.781567,52.93235,14.45977,-3.989943,181.7861
6.239049,51.73753,14.17691,-4.899221,182.0299
10.18663,49.98152,13.70568,-6.09671,182.318
13.03255,47.33936,10.99254,-10.20549,182.5769
16.66895,44.87727,12.42067,-8.409639,182.8696
19.53688,42.66463,11.87695,-9.163207,183.1111
22.69942,40.09209,11.63598,-9.465164,183.3829
25.22732,37.60426,10.69104,-10.52159,183.6193
27.86523,34.65563,10.00103,-11.17909,183.8831
29.66912,30.63519,6.140667,-13.68605,184.1769
31.92397,27.16375,8.17063,-12.579,184.4528
33.53792,24.39193,7.547551,-12.96234,184.6667
35.41781,20.79094,6.94206,-13.29772,184.9375
36.95826,17.33996,6.114038,-13.69689,185.1894
38.391,13.56969,5.328311,-14.02161,185.4583
38.85816,10.20687,2.064063,-14.85782,185.6846
39.78308,6.438007,3.575066,-14.56773,185.9434
40.42579,3.139257,2.868462,-14.72262,186.1674
40.77672,-0.4011042,1.479606,-14.92673,186.4046
40.40572,-4.278974,-1.428569,-14.93185,186.6643
40.23087,-8.030139,-0.6983909,-14.98363,186.9147
39.95823,-11.44488,-1.193923,-14.95311,187.143
39.56037,-14.83378,-1.748994,-14.8977,187.3705
38.94103,-19.02487,-2.192815,-14.83888,187.6529
38.27414,-22.04506,-3.234091,-14.64637,187.8591
37.28171,-25.78341,-3.848961,-14.49854,188.117
36.08646,-29.04659,-5.158835,-14.08432,188.3487
34.54105,-32.6132,-5.963976,-13.76404,188.6078
32.97815,-35.69221,-6.789024,-13.37483,188.838
31.22162,-38.76452,-7.445075,-13.02207,189.0739
29.19867,-41.90778,-8.118057,-12.61382,189.3231
27.18115,-44.56987,-9.059931,-11.95445,189.5458
24.81692,-47.40399,-9.608798,-11.51854,189.7919
22.37797,-49.87346,-10.5407,-10.67261,190.0233
20.03821,-51.95929,-11.19668,-9.981526,190.2322
17.42974,-55.12417,-9.540083,-11.57506,190.5056
14.73985,-57.07479,-12.14331,-8.805917,190.7272
11.714,-58.82081,-12.9915,-7.496561,190.9601
8.40101,-61.11488,-12.33216,-8.539375,191.2287
5.473576,-61.79491,-14.61175,-3.394231,191.4291
2.531884,-63.80106,-12.39228,-8.451163,191.6664
-0.3671291,-65.78114,-12.38605,-8.459939,191.9005
-4.503016,-66.78123,-14.58039,-3.525632,192.1842
-7.895249,-67.3614,-14.78541,-2.528764,192.4136
-11.3983,-68.76151,-13.92804,-5.566766,192.6651
-15.35246,-68.77697,-14.99998,-0.0586652,192.9287
-18.51918,-68.27311,-14.81436,2.357128,193.1425
-22.16537,-67.84203,-14.89568,1.761065,193.3873
-25.74923,-68.26791,-14.89549,-1.770041,193.6279
-28.98014,-67.66325,-14.74415,2.759348,193.847
-32.4105,-66.55582,-14.2747,4.608293,194.0873
-35.60386,-65.22372,-13.8431,5.77464,194.318
-39.04459,-63.41109,-13.27125,6.991466,194.5772
-42.39441,-62.33848,-14.28605,4.574413,194.8117
-45.12595,-60.54398,-12.53601,8.235592,195.0296
-47.9028,-58.37621,-11.82404,9.23054,195.2645
-50.54296,-55.95094,-11.04677,10.14761,195.5035
-53.0132,-53.36633,-10.36358,10.84342,195.7418
-55.42425,-50.46911,-9.595017,11.52977,195.9931
-57.54738,-47.63642,-8.99659,12.00331,196.2291
-59.59376,-44.66934,-8.516113,12.34763,196.4694
-61.50889,-41.79947,-8.326257,12.4771,196.6994
-63.27414,-38.60086,-7.247682,13.13272,196.943
-64.73251,-35.5691,-6.502194,13.51718,197.1673
-66.27037,-31.81367,-5.684433,13.88132,197.4378
-67.21503,-28.96061,-4.714759,14.23947,197.6382
-68.13781,-25.64563,-4.022549,14.45062,197.8676
-68.96581,-21.89786,-3.235941,14.64689,198.1234
-69.50214,-18.5326,-2.360928,14.81366,198.3506
-69.9457,-14.82778,-1.783155,14.89383,198.5993
-70.23203,-11.11705,-1.153957,14.95517,198.8475
-70.31628,-6.84881,-0.2960272,14.99697,199.1321
-70.26069,-3.460155,0.2460323,14.99824,199.358
-70.08279,0.1570661,0.7368388,14.98187,199.5995
-69.72297,3.451015,1.62886,14.9114,199.8204
-69.00772,7.375813,2.6893,14.75706,200.0863
-68.09509,10.53601,4.161564,14.41041,200.3056
-66.83747,13.88816,5.269115,14.04468,200.5443
-65.39716,17.05962,6.202247,13.65693,200.7765
-63.41478,20.41781,7.625624,12.91789,201.0365
-61.45655,23.13068,8.779177,12.16245,201.2595
-58.939,26.51653,8.949864,12.03664,201.5408
-56.99579,28.97024,9.312596,11.75912,201.7495
-54.45673,31.73806,10.14016,11.05376,201.9999
-51.99491,34.02328,10.99331,10.20467,202.2238
-48.77261,36.55647,11.79231,9.270466,202.4971
-45.76773,38.47494,12.64304,8.071938,202.7348
-43.02831,40.07608,12.95032,7.569231,202.9463
-39.61699,41.84936,13.309,6.918309,203.2026
-36.38327,43.29794,13.68936,6.132291,203.4388
-32.76078,44.69181,13.99951,5.386779,203.6976
-29.70197,45.6742,14.282,4.586902,203.9118
-25.66618,46.80975,14.43878,4.06263,204.1913
-22.35795,47.56677,14.62251,3.346092,204.4175
-18.77408,48.15804,14.79978,2.441682,204.6597
-15.0302,48.55914,14.91455,1.597836,204.9107
-11.60552,48.72609,14.9826,0.7304072,205.1393
-7.958886,48.70564,14.99944,-0.08411787,205.3824
-4.099092,48.46226,14.97043,-0.9439694,205.6402
-0.7710514,48.0543,14.88883,-1.82509,205.8637
2.959756,47.38745,14.76552,-2.639214,206.1164
6.523987,46.53294,14.58724,-3.497252,206.3607
9.777596,45.54798,14.35592,-4.34594,206.5874
13.2604,44.27391,14.08771,-5.153515,206.8346
16.42388,42.90155,13.76091,-5.969667,207.0645
19.83669,41.18281,13.39696,-6.746885,207.3192
23.33726,39.14626,12.96486,-7.542682,207.5892
25.78403,37.51098,12.47189,-8.335498,207.7854
28.68344,35.34431,12.01569,-8.979053,208.0267
31.45181,33.01664,11.48061,-9.653008,208.2679
34.27582,30.34618,10.89888,-10.30628,208.527
36.52581,27.94529,10.25706,-10.94497,208.7463
38.91699,25.09488,9.640634,-11.49211,208.9944
40.97635,22.31748,8.933756,-12.04872,209.2249
43.232,18.89327,8.251521,-12.5263,209.4982
44.86985,16.03339,7.454545,-13.01654,209.718
46.54235,12.69411,6.717473,-13.41199,209.9669
47.82019,9.717632,5.917503,-13.78365,210.1829
49.09958,6.218672,5.15121,-14.08785,210.4312
50.18467,2.62669,4.33773,-14.35916,210.6814
50.95916,-0.604419,3.496384,-14.58662,210.9029
51.65624,-4.446972,2.677343,-14.75857,211.1633
52.07381,-7.922821,1.789196,-14.89331,211.3967
52.30209,-11.53318,0.9465675,-14.97047,211.6378
52.32191,-14.99109,0.08601403,-14.99984,211.8683
52.12725,-18.96553,-0.73378,-14.98155,212.1336
51.74464,-22.49331,-1.617397,-14.91302,212.3702
51.18184,-25.89187,-2.450585,-14.79823,212.5999
50.4062,-29.36621,-3.268324,-14.6399,212.8372
49.3306,-33.15869,-4.092826,-14.43091,213.1
48.2443,-36.27992,-4.930159,-14.16574,213.3203
46.7309,-39.96463,-5.699147,-13.87581,213.5859
45.41553,-42.70318,-6.494199,-13.52072,213.7884
43.61899,-46.0032,-7.17218,-13.17436,214.0389
41.7624,-48.98505,-7.928162,-12.73334,214.2731
39.7692,-51.81715,-8.633005,-12.26647,214.504
37.45718,-54.74369,-9.298619,-11.77011,214.7526
35.23624,-57.24285,-9.964469,-11.21277,214.9755
32.47206,-60.03386,-10.55487,-10.6573,215.2374
29.94436,-62.29652,-11.17633,-10.00444,215.4635
26.91763,-64.71873,-11.71164,-9.372499,215.722
24.06267,-66.74324,-12.23613,-8.676902,215.9553
20.80851,-68.7811,-12.71247,-7.960956,216.2113
17.74654,-70.4539,-13.16383,-7.191617,216.4439
14.31665,-72.08205,-13.55082,-6.432511,216.697
11.31495,-73.29417,-13.90935,-5.616736,216.9128
8.113597,-74.38795,-14.19414,-4.849604,217.1383
4.676509,-75.35773,-14.43652,-4.073255,217.3764
1.222594,-76.12147,-14.64612,-3.238596,217.6122
-2.397105,-76.70386,-14.80963,-2.382788,217.8567
-5.867254,-77.05631,-14.92255,-1.51565,218.0892
-9.700534,-77.22572,-14.98555,-0.6622823,218.345
-13.14064,-77.17439,-14.99806,0.2237892,218.5744
-16.56742,-76.92696,-14.96186,1.080313,218.8034
-20.075,-76.47678,-14.8775,1.909456,219.0392
-23.67428,-75.79967,-14.74176,2.773264,219.2833
-27.56256,-74.82616,-14.55044,3.643037,219.5506
-30.66881,-73.84488,-14.30377,4.51862,219.7677
-34.21355,-72.50549,-14.03169,5.301885,220.0203
-37.76454,-70.91879,-13.69489,6.119373,220.2796
-40.89223,-69.28936,-13.30324,6.930555,220.5147
-43.85796,-67.51563,-12.87336,7.699232,220.7451
-46.80017,-65.52431,-12.42162,8.407073,220.982
-49.69633,-63.31287,-11.9223,9.103596,221.2249
-52.22749,-61.13046,-11.36021,9.794977,221.4477
-54.80427,-58.64303,-10.79192,10.41771,221.6865
-57.156,-56.1002,-10.18458,11.01218,221.9174
-59.38945,-53.39135,-9.542424,11.57359,222.1514
-61.74388,-50.18171,-8.872391,12.09516,222.4168
-63.5895,-47.31566,-8.121022,12.61107,222.6441
-65.17142,-44.52155,-7.390451,13.05354,222.8581
-66.76989,-41.30084,-6.668173,13.43552,223.0978
-68.17281,-38.02176,-5.900494,13.79141,223.3356
-69.36002,-34.72933,-5.087955,14.11017,223.5689
-70.37882,-31.31221,-4.285801,14.37478,223.8067
-71.29994,-27.44515,-3.475731,14.59186,224.0717
-71.88959,-24.08589,-2.593316,14.77433,224.299
-72.35253,-20.19576,-1.772581,14.89506,224.5602
-72.5442,-16.95704,-0.8861375,14.9737,224.7765
-70.75487,-13.98511,7.736722,12.85009,225.0078
-68.2097,-10.72719,9.234858,11.82101,225.2834
-66.34548,-7.950573,8.361176,12.45334,225.5063
-63.82587,-5.32692,10.38981,10.81884,225.7489
-61.198,-3.127792,11.50357,9.626746,225.9773
-58.3222,-0.4832721,11.0409,10.15297,226.2378
-55.04964,1.128692,13.45655,6.628291,226.481
-51.95707,2.357871,13.93913,5.540263,226.7028
-48.63866,3.671281,13.94696,5.520147,226.9408
-45.35985,4.893453,14.0555,5.239158,227.174
-42.09604,6.454207,13.53265,6.471314,227.4152
-38.16346,6.860461,14.92073,1.54138,227.6788
-34.86278,6.936284,14.99572,0.3444801,227.8989
-30.96871,7.414353,14.88837,1.827827,228.1604
-27.7401,7.836526,14.87351,1.944857,228.3775
-24.16274,8.274622,14.88826,1.82327,228.6178
-20.63834,8.022684,14.96245,-1.069573,228.8533
-17.05235,7.788874,14.96792,-0.9759251,229.0929
-13.55638,7.36071,14.88899,-1.823509,229.3277
-9.949697,7.636651,14.9562,1.144273,229.5689
-6.202428,7.816074,14.98268,0.7173868,229.819
-2.958213,7.12395,14.67004,-3.129722,230.0401
0.77478,6.716241,14.91104,-1.62855,230.2905
3.970922,6.182609,14.79568,-2.470306,230.5065
7.618176,5.215859,14.49875,-3.843071,230.758
10.75995,3.499424,13.16406,-7.191889,230.9967
13.97332,2.20889,13.9188,-5.589982,231.2276
17.02315,0.6453831,13.34896,-6.843383,231.456
20.58971,-0.6911155,14.04591,-5.263432,231.71
23.73159,-1.862091,14.05503,-5.238296,231.9335
27.40686,-3.137726,14.17089,-4.918518,232.1929
30.21164,-5.056146,12.38138,-8.468647,232.4194
33.65634,-6.490856,13.84641,-5.767001,232.6682
37.33327,-7.766245,14.17226,-4.915831,232.9276
40.56581,-8.964773,14.06411,-5.214549,233.1575
43.50964,-11.02199,12.29538,-8.592318,233.3969
47.05696,-12.52275,13.81409,-5.844302,233.6537
49.97519,-14.20268,13.00041,-7.483911,233.8781
52.70059,-16.30225,11.88293,-9.154248,234.1075
55.28679,-18.56181,11.29548,-9.868852,234.3365
58.53289,-20.15822,13.46008,-6.61959,234.5776
61.5194,-22.82185,11.19446,-9.984185,234.8444
64.23397,-24.27039,13.23382,-7.061789,235.0495
67.00896,-27.11942,10.46628,-10.74552,235.3147
69.12022,-29.80896,9.261898,-11.79877,235.5426
71.93167,-31.90119,12.0339,-8.955392,235.7762
73.92764,-34.81378,8.47916,-12.3731,236.0116
76.12913,-37.97063,8.580226,-12.30375,236.2682
78.72772,-40.68353,10.37601,-10.83242,236.5187
80.94306,-43.17378,9.970094,-11.20732,236.7409
83.84613,-45.95873,10.82412,-10.38371,237.0091
86.27834,-48.33809,10.72301,-10.48998,237.2359
87.90492,-52.25282,5.755291,-13.85139,237.5185
89.01961,-55.61311,4.722783,-14.23715,237.7545
89.92805,-59.54473,3.376971,-14.61503,238.0235
90.48242,-63.43527,2.115958,-14.84974,238.2855
90.83582,-67.23091,1.390603,-14.93553,238.5397
91.79685,-70.69909,4.005724,-14.45592,238.7796
91.81328,-74.38474,0.0668509,-14.99984,239.0253
91.4333,-77.85856,-1.630993,-14.91096,239.2583
90.63116,-81.92249,-2.904553,-14.7154,239.5344
89.69852,-85.22729,-4.07419,-14.43694,239.7634
88.26088,-89.11317,-5.204524,-14.06759,240.0396
86.50216,-92.89641,-6.323212,-13.60204,240.3177
84.57206,-95.97955,-7.959414,-12.71439,240.5602
81.90485,-98.78455,-10.33635,-10.87032,240.8183
79.58394,-102.2635,-8.324404,-12.47786,241.0971
77.2272,-105.5133,-8.806175,-12.14331,241.3647
74.63453,-108.92,-9.084313,-11.93659,241.6501
72.69997,-111.846,-8.272413,-12.51178,241.8839
69.06076,-114.6783,-11.83738,-9.21285,242.1914
65.8578,-116.0046,-13.85907,-5.738611,242.4225
62.5371,-118.1132,-12.66294,-8.040993,242.6847
58.66612,-120.3434,-12.99699,-7.487858,242.9826
54.98252,-121.6787,-14.10261,-5.112338,243.2438
51.42538,-122.1107,-14.89019,-1.808316,243.4827
47.78348,-123.3016,-14.25694,-4.661908,243.7381
43.37978,-124.0975,-14.76146,-2.667894,244.0364
39.40956,-124.0482,-14.9984,0.1860157,244.3011
35.34679,-125.2922,-14.34269,-4.391429,244.5844
31.266,-126.1574,-14.67426,-3.111193,244.8625
27.34575,-126.3522,-14.98149,-0.7445332,245.1242
23.79845,-125.427,-14.51434,3.785697,245.3686
20.23974,-124.1664,-14.13904,5.008518,245.6203
16.54648,-122.4389,-13.58714,6.355198,245.8921
13.41462,-120.9757,-13.58999,6.349368,246.1225
9.922052,-119.3597,-13.613,6.298442,246.3791
7.100607,-117.4939,-12.51227,8.274462,246.6046
4.067737,-115.1708,-11.90763,9.120896,246.8593
1.378363,-112.8205,-11.29523,9.870962,247.0974
-1.386579,-109.9867,-10.47538,10.7363,247.3613
-3.673329,-107.4359,-10.01232,11.16853,247.5897
-5.996573,-104.5347,-9.375956,11.70833,247.8375
-8.081295,-101.7798,-9.051566,11.96157,248.0678
-10.33901,-98.39698,-8.326949,12.47653,248.339
-11.94065,-95.36562,-7.007506,13.2628,248.5675
-13.47996,-91.93121,-6.134745,13.68748,248.8184
-14.78886,-88.58346,-5.462318,13.97087,249.0581
-16.13112,-85.07898,-5.365104,14.00765,249.3082
