-13.53117,-91.85887,-6.539459,13.49973,248.5675
-15.02798,-88.40573,-5.965386,13.76216,248.8184
-16.33,-85.05529,-5.433576,13.98207,249.0581
-17.61051,-81.52779,-5.118291,14.09969,249.3082
-18.79659,-78.06585,-4.861553,14.18985,249.5522
-19.87905,-74.3416,-4.186463,14.40381,249.8108
-20.6382,-70.86281,-3.198243,14.65582,250.0481
-21.18329,-67.9276,-2.738654,14.74716,250.2472
-21.70834,-64.16489,-2.072986,14.85586,250.5005
-21.97545,-60.53384,-1.100506,14.95975,250.7432
-22.13503,-56.6536,-0.6163729,14.98765,251.0021
-22.08872,-53.06904,0.1937448,14.99826,251.2411
-21.96454,-49.18323,0.4791372,14.99236,251.5003
-21.66012,-45.64644,1.286366,14.94532,251.7369
-21.1982,-42.3476,2.080021,14.85452,251.959
-20.53248,-38.62789,2.642535,14.76531,252.2109
-19.85222,-35.15874,2.886501,14.72023,252.4466
-19.03483,-31.46082,3.237339,14.64596,252.6991
-18.10414,-28.01843,3.914883,14.48014,252.9368
-17.08799,-24.52105,4.185175,14.4045,253.1796
-15.89684,-21.10233,4.935366,14.16508,253.4209
-14.43829,-17.66184,5.854593,13.81,253.6701
-12.8494,-14.2345,6.30894,13.60886,253.9219
-11.54068,-11.51076,6.496137,13.51989,254.1234
-9.853775,-8.196717,6.804522,13.36795,254.3713
-7.908731,-4.910072,7.639365,12.90864,254.6259
-6.150646,-2.161283,8.082624,12.6373,254.8434
-3.965384,0.7886517,8.928513,12.0528,255.0882
-1.490244,3.504007,10.1047,11.08538,255.3331
1.23378,5.879017,11.306,9.857418,255.5741
4.227211,8.352462,11.56366,9.554948,255.8329
7.006539,10.60867,11.64617,9.454132,256.0716
9.764757,12.83744,11.66662,9.427185,256.308
13.3628,12.33012,14.85271,-2.094191,256.5502
16.6708,11.05463,13.99565,-5.396453,256.7866
20.24777,9.143921,13.23063,-7.067386,257.0569
23.36383,7.091745,12.52848,-8.251004,257.3057
26.08228,5.315916,12.55683,-8.20276,257.5222
28.91245,3.085969,11.78238,-9.283559,257.7624
31.93154,0.6546595,11.68272,-9.408262,258.0208
34.51834,-1.615955,11.27338,-9.895396,258.2502
37.03313,-4.269796,10.31734,-10.88783,258.494
39.31466,-7.399583,8.835953,-12.12113,258.7522
40.98076,-10.48635,7.124462,-13.19943,258.9861
42.32786,-13.75979,5.708969,-13.87272,259.222
43.45876,-17.17477,4.715294,-14.23874,259.4619
44.27327,-20.89877,3.205206,-14.65448,259.716
44.68312,-24.29294,1.798082,-14.89092,259.9439
44.65623,-27.93815,-0.1106367,-15.00016,260.1869
44.20425,-31.53858,-1.868361,-14.88317,260.4288
43.3872,-35.32186,-3.166184,-14.66067,260.6869
42.26395,-38.58292,-4.885403,-14.18347,260.9168
40.80857,-41.79414,-6.191882,-13.6621,261.1519
39.04627,-45.11248,-7.035438,-13.24749,261.4023
37.23611,-48.02331,-7.921408,-12.73798,261.6309
35.0775,-50.80708,-9.192089,-11.85427,261.8657
32.51568,-53.45415,-10.43063,-10.77774,262.1113
29.67023,-55.81583,-11.54245,-9.580001,262.3578
26.30993,-57.95827,-12.64909,-8.064747,262.6235
23.29846,-59.02842,-14.13345,-5.022415,262.8365
19.72089,-59.33358,-14.94516,-1.274812,263.0759
16.0773,-59.19268,-14.98974,0.5796767,263.319
12.49823,-58.71909,-14.86988,1.967605,263.5597
8.867847,-57.80379,-14.54461,3.667013,263.8093
5.555872,-56.62338,-14.12925,5.03577,264.0437
1.57099,-54.75181,-13.57769,6.376989,264.3372
-1.978757,-52.81511,-13.16709,7.183807,264.6068
-5.475344,-50.60872,-12.68558,8.004788,264.8824
-8.702896,-48.17782,-11.98147,9.024074,265.1518
-11.42862,-45.72309,-11.14647,10.03827,265.3963
-13.87248,-43.30239,-10.65747,10.55651,265.6256
-16.41803,-40.4636,-10.01351,11.16703,265.8799
-18.91591,-37.36143,-9.408125,11.68412,266.1454
-20.83388,-34.56634,-8.486093,12.36693,266.3714
-22.65924,-31.14009,-7.053479,13.23953,266.6302
-23.96817,-28.0435,-5.840261,13.8166,266.8543
-25.08041,-24.24819,-4.218287,14.39408,267.118
-25.74759,-20.76478,-2.821656,14.7321,267.3544
-26.36675,-17.04564,-2.463408,14.79707,267.6057
-26.58491,-13.43104,-0.9036389,14.97196,267.8472
-26.60938,-9.888616,-0.1035744,14.99914,268.0833
-26.18167,-5.48918,1.451436,14.92965,268.378
-25.63871,-2.350454,2.557012,14.78151,268.5904
-24.46413,1.880292,4.012582,14.45299,268.8831
-23.2825,4.878508,5.499947,13.95533,269.0979
-21.70097,8.19906,6.44972,13.54174,269.3431
-20.04817,11.37242,6.929248,13.30409,269.5817
-18.27519,14.3528,7.668567,12.89083,269.8129
-16.05949,17.41414,8.795155,12.15192,270.0648
-13.38529,20.34164,10.1164,11.07461,270.3291
-10.24986,23.19285,11.0976,10.09164,270.6117
-7.37791,25.44705,11.80039,9.262132,270.855
-4.131312,27.6431,12.42374,8.403626,271.1164
-1.339561,29.25803,12.98511,7.511444,271.3314
2.216547,30.77708,13.79339,5.892067,271.5892
5.482196,31.85793,14.24126,4.713518,271.8185
8.845346,32.74661,14.5024,3.832091,272.0504
13.02575,33.58289,14.70728,2.94217,272.3346
16.49881,33.96562,14.9096,1.643014,272.5676
19.98837,34.08592,14.99226,0.5168644,272.8003
23.84158,33.86959,14.97591,-0.8408107,273.0576
27.39968,33.42654,14.88471,-1.853409,273.2967
30.78894,32.77982,14.73521,-2.811712,273.5267
34.18121,31.94042,14.56092,-3.603001,273.7596
37.55217,30.79539,14.20334,-4.824507,273.997
41.21522,29.13554,13.66161,-6.190537,274.2651
44.33744,27.23829,12.81909,-7.789665,274.5087
47.47768,25.16417,12.51662,-8.267189,274.7596
50.25505,23.27511,12.40241,-8.435652,274.9835
52.9439,21.01365,11.47992,-9.655188,275.2177
55.45203,18.42269,10.43373,-10.77827,275.4581
57.80489,15.4069,9.226724,-11.82642,275.7131
59.70932,12.51129,8.24252,-12.53246,275.9442
61.48008,9.293447,7.231369,-13.14085,276.189
62.94273,5.946378,6.006752,-13.74568,276.4325
64.19672,2.698591,5.402412,-13.99205,276.6646
65.40043,-0.8586049,4.808393,-14.2097,276.915
66.2433,-4.188265,3.680604,-14.53975,277.144
66.95522,-7.744733,2.944339,-14.70887,277.3858
67.34657,-11.53329,1.541346,-14.92109,277.6397
67.49081,-15.18721,0.5915947,-14.98704,277.8835
67.49046,-18.28931,-0.001660272,-15.00145,278.0903
67.04392,-22.08159,-1.754046,-14.89636,278.3448
66.44697,-25.81696,-2.3673,-14.81308,278.597
65.40936,-29.78842,-3.791736,-14.51287,278.8707
63.92692,-33.72473,-5.286361,-14.03688,279.1511
62.39515,-37.00459,-6.347117,-13.59062,279.3924
60.49838,-40.41388,-7.292429,-13.10753,279.6525
58.13149,-43.82733,-8.547305,-12.32665,279.9294
55.48751,-47.058,-9.500822,-11.609,280.2077
52.97442,-49.58892,-10.5684,-10.64337,280.4455
50.3154,-52.16759,-10.7675,-10.44218,280.6925
47.63364,-54.48919,-11.34175,-9.818518,280.9289
44.64027,-56.76831,-11.93416,-9.086553,281.1797
42.13937,-58.49395,-12.34553,-8.518474,281.3823
38.87168,-60.62267,-12.56904,-8.188065,281.6423
35.91486,-62.19354,-13.24706,-7.037753,281.8655
32.63568,-63.64144,-13.72138,-6.058597,282.1045
29.01155,-64.93388,-14.12915,-5.038727,282.361
25.89272,-65.91023,-14.31345,-4.480847,282.5789
22.46819,-66.80103,-14.51679,-3.776132,282.8148
18.97734,-67.53556,-14.67835,-3.088573,283.0526
15.28104,-67.99102,-14.8888,-1.834604,283.3009
11.46145,-68.24116,-14.96773,-0.9802081,283.5561
8.442982,-68.18291,-14.9976,0.2894238,283.7573
4.403347,-67.78011,-14.9251,1.488217,284.028
1.015504,-67.19308,-14.78003,2.560977,284.2572
-2.486475,-66.31902,-14.55331,3.632403,284.4978
-5.936357,-65.16544,-14.22675,4.757174,284.7403
-9.441362,-63.79065,-13.96377,5.477067,284.9913
-12.65646,-62.1882,-13.42411,6.690781,285.2308
-15.58077,-60.5028,-12.99658,7.490438,285.4558
-18.80595,-58.56165,-12.85207,7.735346,285.7068
-21.85953,-56.59869,-12.61787,8.111255,285.9488
-24.53157,-54.55296,-11.90935,9.117842,286.1732
-27.41553,-51.98432,-11.20215,9.977404,286.4306
-30.09745,-49.34806,-10.69635,10.51421,286.6813
-32.30868,-46.93944,-10.14528,11.05093,286.8993
-34.48704,-44.17389,-9.281059,11.78283,287.134
-36.6539,-40.96598,-8.395826,12.42955,287.3921
-38.50017,-37.97318,-7.875391,12.76593,287.6265
-40.07706,-34.95567,-6.947913,13.29541,287.8535
-41.51643,-31.57362,-5.873615,13.80112,288.0985
-43.04076,-27.50029,-5.257249,14.04851,288.3885
-44.08054,-24.47005,-4.868784,14.18903,288.6021
-45.07235,-20.67271,-3.790471,14.51261,288.8637
-45.7888,-17.42759,-3.233712,14.64688,289.0853
-46.31775,-13.53559,-2.020119,14.86397,289.3471
-46.61951,-9.827535,-1.216685,14.95085,289.5951
-46.81855,-6.35649,-0.8587393,14.97553,289.8269
-46.72593,-2.557737,0.3656186,14.99549,290.0802
-46.50906,0.4115074,1.092635,14.95944,290.2787
-46.08709,3.975422,1.763664,14.89571,290.518
-45.34919,7.846976,2.808275,14.73439,290.7807
-44.58147,10.93519,3.619138,14.55827,290.9929
-43.51477,14.36341,4.456665,14.32307,291.2322
-42.27494,17.78772,5.106461,14.10356,291.475
-40.83737,21.2755,5.716084,13.86817,291.7265
-39.38569,24.3616,6.385034,13.57385,291.9539
-37.40515,27.8128,7.46559,13.00922,292.2191
-35.62418,30.59731,8.08181,12.63577,292.4395
-33.56301,33.57265,8.541846,12.3303,292.6808
-31.21393,36.46342,9.459844,11.64125,292.9291
-28.75519,38.99163,10.45794,10.75344,293.1642
-26.13733,41.20528,11.45444,9.685756,293.3928
-23.1606,43.35949,12.15166,8.793961,293.6378
-19.79966,45.26682,13.04565,7.403399,293.8954
-16.5354,46.77147,13.6224,6.279228,294.135
-13.474,47.88509,14.09724,5.128039,294.3522
-10.09477,48.91709,14.34523,4.380943,294.5877
-6.485118,49.69607,14.66232,3.164187,294.8339
-3.030564,50.18167,14.85354,2.087948,295.0665
0.3970654,50.46796,14.94764,1.248469,295.2958
4.440473,50.45503,14.99993,-0.04794521,295.5654
7.540253,50.17237,14.93949,-1.362296,295.7729
11.42559,49.27288,14.61373,-3.383221,296.0387
15.45238,47.92373,14.22178,-4.764901,296.3219
18.08099,46.87495,13.93311,-5.559103,296.5105
21.30879,45.39919,13.64224,-6.237295,296.7471
24.52724,43.5178,12.9497,-7.569944,296.9957
27.43429,41.51246,12.34714,-8.517272,297.2311
30.22551,39.24339,11.63943,-9.462077,297.4709
32.7287,36.83792,10.81547,-10.39326,297.7024
35.26233,34.17491,10.33898,-10.86694,297.9474
37.5243,31.41358,9.505033,-11.60338,298.1854
39.71583,28.13637,8.338597,-12.46956,298.4482
41.43505,24.97693,7.169207,-13.17491,298.688
42.95834,21.52636,6.057631,-13.72187,298.9395
44.0698,18.19749,4.750897,-14.22913,299.1734
44.84304,14.5305,3.094861,-14.67692,299.4233
45.26317,11.12304,1.835567,-14.88742,299.6522
45.355,7.028553,0.3363418,-14.99587,299.9252
45.05384,2.781919,-1.061116,-14.96276,300.209
44.37003,-1.229783,-2.520487,-14.78689,300.4803
43.29985,-4.932722,-4.164831,-14.41068,300.7373
41.91487,-8.319884,-5.677117,-13.88423,300.9812
39.97508,-12.18641,-6.726243,-13.40723,301.2696
37.98145,-15.49549,-7.740195,-12.84736,301.5272
35.60844,-18.52928,-9.241591,-11.815,301.784
32.76859,-21.55824,-10.2598,-10.94301,302.0608
29.99127,-24.22273,-10.82387,-10.38415,302.3174
27.22709,-26.58193,-11.4091,-9.737546,302.5596
23.93649,-28.6705,-12.6646,-8.03832,302.8195
20.15542,-30.66217,-13.27242,-6.991202,303.1043
16.55522,-32.18101,-13.82045,-5.830519,303.3648
12.31243,-33.78809,-14.02618,-5.312828,303.6673
8.759302,-34.8741,-14.34561,-4.384718,303.915
4.453945,-35.76636,-14.68797,-3.044001,304.2081
-0.2748446,-36.49925,-14.82236,-2.297255,304.5272
-3.737633,-36.71698,-14.97145,-0.9413346,304.7585
-7.817888,-36.59307,-14.99235,0.455273,305.0306
-11.67777,-36.10856,-14.88358,1.868263,305.2899
-15.47698,-35.36726,-14.72236,2.872635,305.548
-19.08461,-34.31712,-14.40242,4.192343,305.7985
-22.69988,-32.85538,-13.90599,5.62255,306.0585
-25.89003,-31.32448,-13.52327,6.48957,306.2944
-28.94253,-29.7088,-13.25877,7.017854,306.5246
-31.99313,-27.92992,-12.95685,7.555452,306.76
-34.85236,-25.91616,-12.26327,8.637026,306.9932
-37.98818,-23.52361,-11.92599,9.099234,307.2561
-40.83982,-21.06049,-11.35114,9.804626,307.5074
-43.41803,-18.51848,-10.68183,10.53187,307.7487
-45.51691,-16.01433,-9.635209,11.49565,307.9666
-47.58334,-13.09717,-8.671133,12.24093,308.2049
-49.80851,-9.388663,-7.717453,12.86202,308.4932
-51.50292,-6.148387,-6.950707,13.29211,308.737
-52.89476,-3.005678,-6.074571,13.71608,308.9661
-54.10846,0.5437927,-4.85302,14.19268,309.2162
-55.02261,4.029533,-3.805259,14.50975,309.4564
-55.54237,7.51714,-2.210989,14.83603,309.6915
-55.9388,11.33352,-1.549794,14.9195,309.9473
-56.0635,14.84004,-0.5330887,14.9904,310.1812
-55.98729,18.5944,0.3044161,14.99733,310.4315
-55.77817,22.09228,0.8951829,14.97303,310.6652
-55.24437,25.57079,2.275153,14.8262,310.8998
-54.39484,29.42262,3.230518,14.6474,311.1628
-53.31543,32.80734,4.557451,14.29074,311.3996
-51.89324,36.36893,5.56244,13.93007,311.6553
-50.37165,39.77119,6.124509,13.69431,311.9037
-48.85911,42.66769,6.942552,13.29491,312.1216
-46.70833,45.82104,8.452461,12.39257,312.376
-44.27876,49.02139,9.069506,11.94678,312.6439
-42.21451,51.68097,9.19792,11.85057,312.8683
-39.79268,54.31278,10.15724,11.03792,313.1068
-37.28283,56.55169,11.19255,9.984282,313.331
-34.39891,58.74238,11.94539,9.074027,313.5724
-31.37739,60.8474,12.30692,8.573943,313.818
-28.40168,62.91416,12.32097,8.55743,314.0595
-25.50656,64.82829,12.51217,8.272488,314.2909
-21.73195,67.0834,12.8773,7.693441,314.584
-18.95728,68.57533,13.21136,7.103713,314.794
-15.85702,70.10108,13.45731,6.622831,315.0244
-12.5257,71.45621,13.89521,5.652368,315.2641
-9.080456,72.5376,14.31027,4.491666,315.5049
-5.639619,73.44352,14.50712,3.819512,315.7421
-1.734983,74.20152,14.72518,2.858586,316.0072
1.438404,74.6871,14.82754,2.268858,316.2213
5.079814,75.0463,14.92641,1.472386,316.4652
9.238885,75.05359,15.00104,0.02627958,316.7425
12.51885,74.75657,14.93786,-1.35271,316.962
16.04996,74.17135,14.79822,-2.452551,317.2007
19.41574,73.38531,14.60602,-3.411071,317.4311
22.84708,72.37766,14.393,-4.226671,317.6695
26.32845,71.07812,14.05241,-5.245534,317.9172
29.55386,69.61383,13.65858,-6.200795,318.1534
32.66655,67.82423,13.00481,-7.476954,318.3927
35.86652,65.63418,12.37829,-8.471668,318.6512
38.72562,63.40266,11.82472,-9.229143,318.893
41.5014,60.68024,10.70834,-10.50247,319.1523
43.74527,58.06971,9.777527,-11.37527,319.3817
45.71222,55.2865,8.657253,-12.24987,319.6089
47.64702,52.03854,7.677343,-12.88799,319.861
49.15533,48.6686,6.127464,-13.69035,320.1071
50.28906,45.20221,4.663016,-14.25714,320.3503
51.34446,41.36693,3.979661,-14.46197,320.6154
52.11718,37.83878,3.209189,-14.65276,320.8562
52.72599,34.52921,2.713831,-14.75284,321.0806
53.17705,31.05661,1.932075,-14.87451,321.314
53.43959,27.60212,1.136777,-14.95732,321.545
53.4427,23.70228,0.01192922,-15.00056,321.805
53.20293,20.04579,-0.9814647,-14.96763,322.0493
52.72577,16.47998,-1.989518,-14.8676,322.2891
51.86946,12.3117,-3.018462,-14.693,322.5728
51.24404,9.624016,-3.399739,-14.61017,322.7567
50.28394,6.313572,-4.178054,-14.40593,322.9865
49.00536,2.781118,-5.104971,-14.10399,323.237
47.46609,-0.5241137,-6.332533,-13.59772,323.4801
45.68453,-3.725405,-7.294546,-13.10757,323.7243
43.55636,-6.730865,-8.668225,-12.24151,323.9698
41.04,-9.689795,-9.71784,-11.42701,324.2288
38.68732,-12.18882,-10.28179,-10.92131,324.4576
36.1388,-14.67623,-10.7339,-10.47653,324.695
33.23402,-17.09365,-11.53045,-9.595881,324.9469
30.36223,-19.17732,-12.14074,-8.808896,325.1835
27.4056,-20.99576,-12.77633,-7.857914,325.4149
24.2515,-22.58988,-13.38774,-6.766362,325.6505
20.90478,-24.07022,-13.71848,-6.068004,325.8944
17.45332,-25.28342,-14.15132,-4.974247,326.1383
13.99837,-26.23155,-14.46428,-3.969393,326.3772
9.889872,-26.96621,-14.7666,-2.640465,326.6554
6.904207,-27.35156,-14.87521,-1.919901,326.8561
3.216511,-27.56787,-14.97378,-0.8783302,327.1024
-0.2906823,-27.57362,-15.00114,-0.02458067,327.3362
-3.891988,-27.36304,-14.97368,0.8755234,327.5767
-7.801146,-26.89808,-14.8948,1.771628,327.8392
-11.27157,-26.299,-14.78214,2.55176,328.0739
-14.71115,-25.49881,-14.60895,3.398647,328.3094
-18.52504,-24.28308,-14.29248,4.55591,328.5762
-21.44892,-23.24501,-14.13539,5.018534,328.7831
-24.6407,-21.96925,-13.9284,5.567203,329.0122
-28.23823,-20.16306,-13.40503,6.730171,329.2806
-31.19557,-18.43762,-12.95708,7.559751,329.5089
-34.17241,-16.29167,-12.16731,8.771173,329.7535
-36.78873,-14.27646,-11.88403,9.153616,329.9737
-39.89038,-11.38808,-10.97687,10.2221,330.2562
-42.17786,-8.856909,-10.05719,11.12861,330.4837
-44.26207,-6.174783,-9.204246,11.84473,330.7101
-46.12365,-2.977708,-7.547652,12.96235,330.9568
-47.47204,0.1482606,-5.941122,13.77326,331.1837
-48.71526,3.682719,-4.977123,14.14992,331.4335
-49.71445,7.196355,-4.102945,14.42793,331.677
-50.46461,10.61308,-3.216583,14.65051,331.9102
-50.95599,14.36664,-1.947212,14.87444,332.1626
-51.30807,18.38453,-1.3094,14.94246,332.4315
-51.49823,22.44185,-0.7022709,14.9837,332.7023
-51.21201,26.56592,1.038534,14.96376,332.9779
-50.85652,29.43543,1.844324,14.88729,333.1706
-50.12483,32.90345,3.096458,14.67647,333.4069
-49.03449,36.58862,4.25539,14.38252,333.6631
-47.81874,39.65891,5.523031,13.94806,333.8833
-46.37752,42.99694,5.945612,13.77069,334.1257
-44.49554,46.74099,6.736809,13.40232,334.405
-42.73444,49.71757,7.637325,12.90848,334.6356
-40.48134,52.80822,8.836595,12.12144,334.8906
-38.03728,55.59667,9.887253,11.28046,335.1378
-35.48993,58.10963,10.67823,10.53404,335.3763
-32.73727,60.43583,11.45675,9.681808,335.6166
-29.6555,62.63157,12.21672,8.704346,335.8689
-26.74577,64.44697,12.72642,7.940069,336.0975
-23.27629,66.17976,13.41923,6.702107,336.356
-20.09469,67.51402,13.8324,5.800816,336.5861
-16.65178,68.55265,14.36065,4.33223,336.8258
-12.90828,69.31429,14.69943,2.990713,337.0805
-9.257838,69.72662,14.90565,1.683645,337.3254
-6.073061,69.93034,14.96827,0.9574369,337.5381
-2.386348,69.93021,15.00139,-0.0005277536,337.7839
1.41789,69.6484,14.95767,-1.108021,338.0382
4.932198,69.18649,14.87238,-1.954766,338.2745
8.792163,68.2001,14.5333,-3.713892,338.5401
12.00582,67.0816,14.16725,-4.930882,338.767
15.03397,65.75507,13.73947,-6.018797,338.9874
18.1911,64.05815,13.21236,-7.101469,339.2263
21.44219,61.88734,12.47443,-8.32942,339.4869
23.89456,59.9217,11.70392,-9.381026,339.6965
27.02653,57.22338,11.36402,-9.790555,339.9721
29.35608,54.95308,10.74229,-10.46908,340.1889
31.78795,52.12648,9.783617,-11.37162,340.4375
33.97959,49.15694,8.906819,-12.06818,340.6836
35.84649,46.15705,7.925169,-12.73486,340.9191
37.71201,42.51434,6.837738,-13.35172,341.192
39.06872,39.36626,5.93629,-13.7744,341.4205
40.36241,35.9931,5.371468,-14.00551,341.6613
41.46735,32.48928,4.511151,-14.30516,341.9063
42.3161,29.148,3.692986,-14.53818,342.1361
43.03864,25.49579,2.911118,-14.71481,342.3843
43.47728,21.42291,1.606351,-14.9151,342.6574
43.69566,18.27777,1.038872,-14.96223,342.8676
43.75805,14.47861,0.2462952,-14.99892,343.1209
43.72844,11.09498,-0.1312229,-14.99926,343.3465
43.50958,7.728328,-0.9731004,-14.9686,343.5714
43.04819,3.861733,-1.777228,-14.89369,343.831
42.34417,0.345253,-2.944776,-14.70871,344.0701
41.36873,-3.370149,-3.808746,-14.50742,344.3262
40.32894,-6.56032,-4.648929,-14.26327,344.5498
38.97745,-10.08046,-5.375759,-14.00193,344.8012
37.3219,-13.30159,-6.85743,-13.3422,345.0427
35.46073,-16.16211,-8.180667,-12.57324,345.2702
33.29221,-18.95309,-9.203212,-11.84496,345.5058
30.95808,-21.53741,-10.05318,-11.13078,345.738
28.25206,-24.11823,-10.85459,-10.35233,345.9873
25.32724,-26.4618,-11.7064,-9.38,346.2371
22.47055,-28.44442,-12.32333,-8.552725,346.4689
18.9799,-30.47892,-12.95964,-7.553436,346.7383
16.09516,-31.8577,-13.53287,-6.468102,346.9514
12.29844,-33.2193,-14.11994,-5.063763,347.2203
9.051647,-34.11208,-14.46317,-3.976992,347.4448
5.620239,-34.85467,-14.65976,-3.172507,347.6789
1.871613,-35.36956,-14.86027,-2.041132,347.9312
-1.627994,-35.61964,-14.96283,-1.069236,348.165
-5.318389,-35.57492,-14.99775,0.1817407,348.4111
-9.282526,-35.16768,-14.9221,1.53297,348.6768
-12.50533,-34.64557,-14.80716,2.398819,348.8944
-15.9887,-33.76326,-14.54052,3.68301,349.134
-19.64799,-32.51693,-14.19866,4.835953,349.3917
-22.80853,-31.22662,-13.88823,5.669966,349.6193
-25.87785,-29.88672,-13.74734,6.001359,349.8425
-29.07822,-28.23714,-13.33203,6.871766,350.0826
-32.0894,-26.40193,-12.80934,7.806869,350.3177
-35.10117,-24.21184,-12.13147,8.821727,350.5659
-37.72049,-22.03305,-11.53164,9.592184,350.7931
-40.34656,-19.46052,-10.71486,10.49642,351.0381
-42.82119,-16.68368,-9.980169,11.19893,351.2861
-44.88968,-13.97319,-9.10043,11.92501,351.5134
-46.87442,-11.05787,-8.440785,12.39834,351.7485
-48.68423,-8.027607,-7.691813,12.87881,351.9838
-50.68444,-4.263419,-7.038539,13.2458,352.268
-52.06794,-1.197024,-6.168798,13.67256,352.4923
-53.32594,2.68899,-4.619733,14.27064,352.7646
-54.12809,5.647409,-3.925478,14.47752,352.9689
-54.78475,9.432575,-2.564034,14.77983,353.225
-55.00844,12.85826,-0.9773167,14.96703,353.4539
-54.9885,16.2823,0.0873496,14.99988,353.6822
-54.68311,20.18883,1.169042,14.95433,353.9434
-54.30342,23.53799,1.689732,14.90498,354.1681
-53.61631,26.96437,2.949338,14.7073,354.4011
-52.68478,30.75063,3.583514,14.56541,354.661
-51.78852,33.6039,4.495427,14.31137,354.8604
-50.5789,36.7719,5.350567,14.01309,355.0865
-49.01945,40.31011,6.04947,13.72557,355.3443
-47.30861,43.40405,7.258967,13.1273,355.58
-45.2091,46.2434,8.918444,12.06117,355.8154
-42.7455,49.05692,9.880921,11.28441,356.0647
-40.09468,51.64,10.7436,10.46903,356.3114
-37.15454,54.06421,11.57267,9.541952,356.5655
-34.43988,55.98821,12.23745,8.673219,356.7873
-31.08781,57.93298,12.97587,7.528175,357.0457
-28.09439,59.42408,13.42573,6.687706,357.2686
-24.50878,60.72087,14.10651,5.101843,357.5228
-21.28131,61.61704,14.45173,4.012828,357.7461
-17.64124,62.42719,14.6425,3.2589,357.9947
-14.22405,63.0148,14.7821,2.541865,358.2259
-10.83046,63.3916,14.90833,1.655316,358.4535
-7.19546,63.60839,14.97319,0.8930075,358.6963
-3.207832,63.5876,15.00019,-0.07819137,358.9621
0.1575136,63.3416,14.96074,-1.093627,359.1871
3.636085,62.84656,14.84964,-2.113259,359.4213
7.774369,61.9485,14.65982,-3.181378,359.7036
11.09977,61.00008,14.42315,-4.113534,359.9342
14.79321,59.64797,14.08596,-5.156643,360.1964
18.37956,58.08747,13.7544,-5.984828,360.4571
21.84254,56.17048,13.12454,-7.265354,360.721
25.10993,54.32167,13.05362,-7.386201,360.9713
28.41168,52.13336,12.50339,-8.286895,361.2354
31.52152,49.86602,12.12125,-8.837442,361.4919
34.57615,47.35611,11.58898,-9.522346,361.7555
37.43093,44.51827,10.63862,-10.57551,362.0238
40.17685,41.55787,10.20047,-10.99721,362.293
42.36813,38.9226,9.590457,-11.53366,362.5215
44.88113,35.70032,9.224389,-11.8279,362.7939
46.9972,32.66171,8.572042,-12.3092,363.0408
49.34418,28.8497,7.864403,-12.7735,363.3392
51.00511,25.58662,6.803991,-13.36726,363.5833
52.68264,21.95029,6.283636,-13.62083,363.8503
54.17979,17.83625,5.129535,-14.09544,364.1422
55.30376,13.58371,3.833277,-14.50328,364.4354
56.11442,9.34956,2.82053,-14.73184,364.7228
56.61615,5.861632,2.135701,-14.84703,364.9577
56.85077,1.829662,0.8713589,-14.97445,365.227
56.81763,-1.593879,-0.1452066,-14.99968,365.4552
56.46947,-5.379823,-1.373675,-14.93773,365.7087
55.84871,-9.304073,-2.343448,-14.8145,365.9736
55.0363,-12.70092,-3.488974,-14.58818,366.2064
53.85708,-16.09637,-4.921135,-14.16993,366.446
52.15699,-19.674,-6.438071,-13.5481,366.7101
50.27799,-23.00061,-7.377306,-13.0609,366.9648
48.50399,-25.79895,-8.03131,-12.66868,367.1857
46.35576,-28.54209,-9.248867,-11.8102,367.418
43.87002,-31.209,-10.2276,-10.97304,367.661
40.98574,-33.69132,-11.3692,-9.78475,367.9147
37.72089,-35.84362,-12.52285,-8.255486,368.1754
34.46099,-37.55471,-13.28113,-6.971124,368.4209
31.27685,-38.87926,-13.85081,-5.761715,368.6508
27.76016,-39.96609,-14.33091,-4.428942,368.8961
24.38651,-40.77909,-14.58219,-3.514114,369.1275
20.81786,-41.25363,-14.87,-1.977318,369.3675
17.6171,-41.42994,-14.9768,-0.8250036,369.5812
13.91531,-41.47245,-14.9994,-0.1722363,369.828
9.206491,-41.40997,-14.99793,0.1990061,370.142
5.378952,-41.15222,-14.96668,1.007876,370.3977
1.351888,-40.40937,-14.7506,2.720965,370.6707
-2.591219,-39.28503,-14.42534,4.113222,370.9441
-5.964812,-37.91866,-13.9034,5.631163,371.1867
-9.517592,-36.1721,-13.46023,6.617095,371.4507
-12.79726,-34.24705,-12.93707,7.593596,371.7042
-16.15199,-32.04249,-12.53594,8.237997,371.9718
-19.38507,-29.47906,-11.75303,9.318664,372.2469
-22.69912,-26.24867,-10.7413,10.47018,372.5554
-24.81401,-23.82026,-9.850871,11.31119,372.7701
-27.42838,-20.30247,-8.947945,12.04,373.0623
-29.24102,-17.5348,-8.217574,12.54717,373.2828
-30.83519,-14.44681,-6.881529,13.32988,373.5145
-32.23709,-11.078,-5.763102,13.84884,373.7578
-33.45588,-7.075666,-4.369489,14.34886,374.0367
-34.32275,-3.358605,-3.406752,14.6079,374.2911
-34.82017,0.2812142,-2.031106,14.86226,374.536
-34.94617,3.709991,-0.5508839,14.99055,374.7648
-34.86994,6.952642,0.3525261,14.99509,374.981
-34.45057,10.46716,1.777273,14.89442,375.217
-33.60392,14.27472,3.255853,14.64219,375.477
-32.70208,17.4924,4.048133,14.44341,375.6998
