-40.81419,98.78603,12.40742,-8.429213,249.8108
-37.75253,96.96819,12.8985,-7.658363,250.0481
-35.25074,95.3392,12.56955,-8.184453,250.2472
-32.18542,93.09478,12.10248,-8.861377,250.5005
-29.73079,90.40578,10.11295,-11.07852,250.7432
-26.79016,87.86916,11.35831,-9.797873,251.0021
-24.16424,85.42872,10.98722,-10.2111,251.2411
-22.23194,82.05512,7.455265,-13.01613,251.5003
-20.00188,79.29317,9.42352,-11.67113,251.7369
-17.9954,76.63426,9.035068,-11.97293,251.959
-15.87581,73.50588,8.413666,-12.41802,252.2109
-14.68998,70.17548,5.031693,-14.1315,252.4466
-12.76204,66.91577,7.635807,-12.91041,252.6991
-10.90654,63.87055,7.805002,-12.80948,252.9368
-10.02334,60.33725,3.637577,-14.55243,253.1796
-8.565964,57.02326,6.038487,-13.73114,253.4209
-7.0916,53.58952,5.918042,-13.78294,253.6701
-6.631996,49.83985,1.824941,-14.8887,253.9219
-6.160475,46.85502,2.340496,-14.81586,254.1234
-4.914521,43.35129,5.025843,-14.1331,254.3713
-2.871984,40.12433,8.022276,-12.67422,254.6259
-1.111491,37.37708,8.093696,-12.63022,254.8434
0.8051368,34.24594,7.830932,-12.79316,255.0882
2.744114,31.12507,7.915829,-12.74089,255.3331
3.926209,27.70987,4.906258,-14.17472,255.5741
4.750538,23.91526,3.184392,-14.65861,255.8329
6.077208,20.59034,5.559119,-13.93234,256.0716
6.474071,17.06647,1.678636,-14.90516,256.308
7.474765,13.57334,4.13086,-14.41959,256.5502
9.252801,10.50605,7.522617,-12.9773,256.7866
11.71031,7.280189,9.089919,-11.93193,257.0569
14.41556,4.710586,10.87679,-10.33138,257.3057
15.64778,1.706395,5.691764,-13.8767,257.5222
17.74714,-1.221955,8.7399,-12.1911,257.7624
18.94735,-4.907825,4.644352,-14.26294,258.0208
20.59566,-7.929467,7.183394,-13.1684,258.2502
21.02156,-11.56067,1.747332,-14.89763,258.494
21.14712,-15.43174,0.4862679,-14.99198,258.7522
21.76345,-18.88488,2.635513,-14.76608,258.9861
21.29708,-22.3938,-1.976494,-14.87072,259.222
21.27868,-25.99112,-0.07671937,-14.99899,259.4619
20.2644,-29.66574,-3.991316,-14.46017,259.716
19.05069,-32.86188,-5.324818,-14.02209,259.9439
18.27702,-36.42414,-3.183654,-14.65883,260.1869
16.14402,-39.35973,-8.81723,-12.1349,260.4288
14.69289,-42.94791,-5.623319,-13.90461,260.6869
12.41365,-45.53658,-9.913181,-11.25906,260.9168
10.54952,-48.52909,-7.930931,-12.73156,261.1519
8.43313,-51.6336,-8.449039,-12.39384,261.4023
6.379392,-54.37801,-8.987298,-12.00972,261.6309
3.294233,-56.07823,-13.13769,-7.240123,261.8657
-0.09027719,-57.53254,-13.78027,-5.921316,262.1113
-3.062338,-59.73275,-12.05602,-8.925075,262.3578
-6.31199,-62.03958,-12.23258,-8.68353,262.6235
-9.060588,-63.67033,-12.89975,-7.653466,262.8365
-12.25586,-65.30814,-13.34811,-6.841854,263.0759
-15.87581,-65.74582,-14.89248,-1.800628,263.319
-19.40126,-66.52374,-14.64715,-3.231996,263.5597
-23.14367,-66.63264,-14.99341,-0.4363003,263.8093
-26.63234,-66.19478,-14.88306,1.867953,264.0437
-31.03422,-66.26907,-14.99851,-0.2531455,264.3372
-35.04855,-66.75558,-14.89037,-1.80459,264.6068
-38.92547,-65.31898,-14.06543,5.211941,264.8824
-42.54382,-63.52069,-13.43221,6.675725,265.1518
-46.12269,-62.71632,-14.63526,3.289327,265.3963
-49.04799,-60.90667,-12.75702,7.891752,265.6256
-51.93023,-58.41043,-11.33795,9.819568,265.8799
-54.74522,-55.59286,-10.60251,10.61218,266.1454
-57.52135,-53.64754,-12.28301,8.607092,266.3714
-60.07833,-50.72643,-9.880587,11.28763,266.6302
-62.15989,-48.08649,-9.28765,11.77907,266.8543
-65.12489,-45.46918,-11.24501,9.926403,267.118
-66.81413,-42.35057,-7.144198,13.18927,267.3544
-68.32036,-38.89418,-5.992715,13.75169,267.6057
-69.64265,-35.52306,-5.477026,13.96345,267.8472
-71.65997,-32.61105,-8.541608,12.32989,268.0833
-72.73116,-28.32263,-3.635123,14.55291,268.378
-73.37167,-25.20235,-3.01642,14.69464,268.5904
-73.93148,-20.84741,-1.912427,14.87724,268.8831
-74.24134,-17.63968,-1.442258,14.93052,269.0979
-75.19761,-14.08823,-3.899813,14.4834,269.3431
-75.31088,-10.51203,-0.4748912,14.99292,269.5817
-75.22465,-7.04524,0.3729871,14.99471,269.8129
-75.82753,-3.3146,-2.393125,14.80868,270.0648
-75.15435,0.5928853,2.546612,14.78186,270.3291
-74.13045,4.705296,3.624028,14.55557,270.6117
-74.25546,8.354114,-0.5136677,14.99241,270.855
-72.87691,12.02326,5.275312,14.0407,271.1164
-71.48297,14.93166,6.483534,13.52769,271.3314
-69.5537,18.28298,7.483221,12.99905,271.5892
-68.32373,21.49544,5.363821,14.00929,271.8185
-66.2821,24.31187,8.80379,12.14487,272.0504
-63.50649,27.54779,9.765004,11.38443,272.3346
-61.07442,30.05649,10.44073,10.76972,272.5676
-58.5439,32.46231,10.87192,10.33617,272.8003
-56.45694,35.70864,8.111182,12.61719,273.0576
-53.70346,38.00531,11.51873,9.607734,273.2967
-50.9154,40.03805,12.12142,8.837584,273.5267
-47.99741,41.96092,12.52512,8.253684,273.7596
-44.92208,43.75445,12.95774,7.556947,273.997
-41.49219,45.85419,12.79201,7.831123,274.2651
-38.2243,47.48784,13.41712,6.707367,274.5087
-34.74559,48.92364,13.86579,5.72292,274.7596
-31.59435,50.08643,14.07189,5.192474,274.9835
-28.26906,51.2207,14.19716,4.842704,275.2177
-24.8357,52.32335,14.28263,4.586962,275.4581
-21.13098,53.27516,14.52807,3.732543,275.7131
-17.74101,53.99593,14.67209,3.119568,275.9442
-14.11772,54.59752,14.79659,2.456724,276.189
-10.4983,54.10563,14.86418,-2.020068,276.4325
-7.025972,54.35777,14.9594,1.086231,276.6646
-3.280017,54.62307,14.96373,1.059795,276.915
0.1543844,54.66731,14.99713,0.1931803,277.144
3.779635,54.55397,14.99334,-0.4687618,277.3858
7.316663,53.14125,13.93045,-5.563942,277.6397
10.90865,52.45602,14.73303,-2.810552,277.8835
13.87021,51.53287,14.32179,-4.464267,278.0903
17.31347,49.88219,13.5254,-6.483967,278.3448
20.39282,47.68517,12.21155,-8.712589,278.597
23.98503,45.69891,13.12696,-7.258364,278.8707
26.83778,42.60797,10.17292,-11.02231,279.1511
29.23549,39.89598,9.935247,-11.23751,279.3924
31.45833,36.68975,8.546074,-12.32687,279.6525
34.15735,33.53236,9.7467,-11.40195,279.9294
36.60707,30.15202,8.802774,-12.14684,280.2077
39.11187,27.61289,10.5335,-10.67791,280.4455
41.46003,24.74826,9.508713,-11.60012,280.6925
43.41624,21.78941,8.27328,-12.51364,280.9289
44.18863,18.10727,3.079374,-14.68017,281.1797
44.55276,15.09069,1.797548,-14.89111,281.3823
44.60057,11.19108,0.1838684,-14.99971,281.6423
44.4014,7.848818,-0.8922956,-14.97392,281.8655
43.94762,4.293046,-1.898816,-14.87876,282.1045
43.16693,0.5253878,-3.04359,-14.68871,282.361
42.2109,-2.599736,-4.387605,-14.3423,282.5789
40.8923,-5.88336,-5.589602,-13.91951,282.8148
39.30176,-9.076445,-6.687925,-13.42628,283.0526
37.33075,-12.23639,-7.93926,-12.72833,283.3009
34.91228,-15.20334,-9.477219,-11.62652,283.5561
32.81641,-17.37632,-10.41357,-10.79673,283.7573
29.7729,-20.06295,-11.24474,-9.926189,284.028
26.99422,-22.08804,-12.12247,-8.834801,284.2572
23.86761,-23.89142,-12.99337,-7.494364,284.4978
20.66714,-25.6204,-13.19824,-7.130034,284.7403
17.25587,-27.21362,-13.59032,-6.347318,284.9913
13.92242,-28.55261,-13.91824,-5.590716,285.2308
10.66259,-29.42759,-14.48778,-3.888716,285.4558
6.978777,-30.20179,-14.67969,-3.085127,285.7068
3.397212,-30.79336,-14.79959,-2.444428,285.9488
0.03856397,-31.00383,-14.96956,-0.938078,286.1732
-3.819306,-30.82503,-14.98514,0.6945161,286.4306
-7.545368,-30.3161,-14.86071,2.029744,286.6813
-10.72132,-29.53873,-14.5715,3.566648,286.8993
-14.07359,-28.46361,-14.28253,4.580638,287.134
-17.6338,-26.94347,-13.79463,5.889995,287.3921
-20.70978,-25.23939,-13.12076,7.268851,287.6265
-23.50147,-23.29043,-12.30041,8.587292,287.8535
-26.34113,-20.95668,-11.5878,9.523303,288.0985
-29.38519,-17.85035,-10.49864,10.71344,288.3885
-31.45322,-15.40357,-9.683526,11.45701,288.6021
-33.72906,-12.20607,-8.697757,12.22017,288.8637
-35.48357,-9.383683,-7.918974,12.73882,289.0853
-37.20866,-5.855021,-6.58833,13.47636,289.3471
-38.86783,-2.525173,-6.689769,13.42592,289.5951
-39.91045,0.7915606,-4.498272,14.30978,289.8269
-40.52988,4.540615,-2.445187,14.7993,290.0802
-41.17044,7.44804,-3.227245,14.64799,290.2787
-41.87567,10.96688,-2.947577,14.70729,290.518
-42.70391,14.82011,-3.152105,14.66468,290.7807
-42.59098,18.00032,0.5323514,14.99193,290.9929
-42.76149,21.5866,-0.7123709,14.98348,291.2322
-42.86309,25.22704,-0.4184578,14.99371,291.475
-42.83841,28.99939,0.09810703,14.99967,291.7265
-41.96452,32.29601,3.843742,14.49979,291.9539
-41.13929,36.18861,3.110664,14.67306,292.2191
-40.61197,39.45163,2.392916,14.80716,292.4395
-39.73303,42.96282,3.642469,14.55101,292.6808
-37.82722,46.16324,7.674773,12.8882,292.9291
-36.56573,49.45655,5.365573,14.00769,293.1642
-35.18647,52.59519,6.034968,13.73306,293.3928
-33.45189,55.83444,7.08093,13.22336,293.6378
-30.4733,58.29652,11.56155,9.556681,293.8954
-28.22943,61.10445,9.364087,11.71803,294.135
-25.9882,63.46859,10.32054,10.88647,294.3522
-23.35367,65.82305,11.18386,9.994964,294.5877
-20.37656,68.00781,12.09296,8.874457,294.8339
-17.02941,68.99086,14.39171,4.226808,295.0665
-13.91716,70.45525,13.57232,6.386113,295.2958
-10.16345,71.95825,13.92522,5.57571,295.5654
-7.169208,72.80858,14.43084,4.098176,295.7729
-3.182079,72.72044,14.99658,-0.3314968,296.0387
1.041574,73.16309,14.91708,1.563349,296.3219
3.871533,73.13311,15.00034,-0.1589292,296.5105
7.386971,72.64503,14.85798,-2.062847,296.7471
10.88965,71.36858,14.0933,-5.135928,296.9957
14.38219,70.84466,14.83388,-2.225243,297.2311
17.56467,69.16794,13.27101,-6.991951,297.4709
20.79736,67.90225,13.9674,-5.468618,297.7024
23.93149,65.9818,12.78943,-7.8368,297.9474
26.75543,63.7985,11.86649,-9.174436,298.1854
29.69114,61.16705,11.17015,-10.01247,298.4482
32.02105,58.42674,9.715767,-11.42714,298.688
34.22061,55.36264,8.746996,-12.18501,298.9395
36.28591,52.52516,8.828039,-12.12868,299.1734
38.1414,49.2691,7.426469,-13.03219,299.4233
39.49374,46.1134,5.908484,-13.78747,299.6522
40.26766,42.09167,2.834456,-14.72941,299.9252
40.83174,37.87191,1.9875,-14.86809,300.209
41.57909,33.87156,2.754696,-14.74505,300.4803
41.99066,30.0391,1.601678,-14.9147,300.7373
41.88678,26.3812,-0.4258194,-14.994,300.9812
40.99153,22.14902,-3.104273,-14.67515,301.2696
40.68784,18.29775,-1.179073,-14.95244,301.5272
39.59868,14.60332,-4.241695,-14.38782,301.784
38.68219,10.55369,-3.311067,-14.63044,302.0608
37.64923,6.846137,-4.02569,-14.44924,302.3174
36.26167,3.487383,-5.727122,-13.86316,302.5596
34.53914,-0.008768559,-6.629537,-13.45571,302.8195
32.73269,-3.881742,-6.341082,-13.59503,303.1043
30.91138,-7.338786,-6.991646,-13.2709,303.3648
28.24213,-11.00745,-8.824222,-12.12819,303.6673
25.76264,-13.77444,-10.01087,-11.17162,303.915
22.66682,-16.89664,-10.56156,-10.65156,304.2081
18.71831,-19.59994,-12.37658,-8.473491,304.5272
15.7683,-21.42635,-12.75443,-7.896523,304.7585
11.88341,-22.67992,-14.27452,-4.606085,305.0306
8.250349,-24.07073,-14.00895,-5.362916,305.2899
4.382656,-24.22704,-14.98777,-0.6057016,305.548
0.6614623,-24.74718,-14.85576,-2.076511,305.7985
-3.208886,-25.2239,-14.88715,-1.833695,306.0585
-6.746904,-25.16789,-14.9979,0.2374434,306.2944
-10.19915,-25.06723,-14.99514,0.4372266,306.5246
-13.72975,-24.99319,-14.99552,0.3144524,306.76
-17.12605,-24.1592,-14.56678,3.576996,306.9932
-20.75092,-22.60423,-13.78594,5.913823,307.2561
-24.05906,-20.80005,-13.16825,7.181654,307.5074
-27.17248,-18.95192,-12.89931,7.657012,307.7487
-29.53138,-16.69102,-10.82886,10.37897,307.9666
-31.96767,-14.07483,-10.22312,10.97801,308.2049
-34.73767,-10.75346,-9.607066,11.51934,308.4932
-36.95104,-7.842892,-9.079556,11.9396,308.737
-38.73508,-4.905031,-7.786311,12.82203,308.9661
-40.69249,-1.704974,-7.826769,12.79554,309.2162
-42.18975,1.572875,-6.23247,13.64438,309.4564
-43.53901,4.830644,-5.739647,13.85831,309.6915
-44.7774,8.462215,-4.841297,14.19701,309.9473
-45.5413,11.88678,-3.265688,14.64007,310.1812
-46.08207,15.60278,-2.160185,14.84406,310.4315
-46.41615,19.09094,-1.430029,14.93144,310.6652
-46.37489,22.60993,0.1758422,14.99872,310.8998
-46.06614,26.54222,1.174103,14.9534,311.1628
-45.45682,30.04225,2.572607,14.77759,311.3996
-44.58378,33.77659,3.414643,14.60575,311.6553
-43.46714,37.3324,4.494549,14.31234,311.9037
-42.36245,40.40765,5.07051,14.11537,312.1216
-40.76456,43.87409,6.279638,13.62299,312.376
-38.7084,47.32623,7.675595,12.88671,312.6439
-36.89376,50.162,8.085668,12.63567,312.8683
-34.74405,53.0204,9.015951,11.98824,313.1068
-32.68975,55.68347,9.161064,11.87578,313.331
-30.42679,58.51103,9.373357,11.71198,313.5724
-27.89543,61.18552,10.31046,10.89344,313.818
-25.33678,63.75061,10.59409,10.62078,314.0595
-22.70457,66.0127,11.37592,9.776345,314.2909
-19.36606,68.87409,11.38952,9.76179,314.584
-16.70824,70.56544,12.65498,8.053219,314.794
-13.71899,72.29862,12.97545,7.523215,315.0244
-10.44028,73.77652,13.67575,6.164428,315.2641
-7.028202,74.95837,14.17253,4.908987,315.5049
-3.58561,75.8576,14.51452,3.791302,315.7421
0.3294711,76.55966,14.76458,2.6476,316.0072
3.50522,77.02955,14.83858,2.19553,316.2213
7.158768,77.23074,14.97617,0.824681,316.4652
11.31725,77.16048,14.99892,-0.2534122,316.7425
14.58284,76.73353,14.8724,-1.944441,316.962
18.09901,76.06437,14.73561,-2.804323,317.2007
21.40548,75.05758,14.34861,-4.369024,317.4311
24.72126,73.71778,13.90827,-5.61988,317.6695
28.04254,72.05111,13.40623,-6.727458,317.9172
31.16358,70.37585,13.21663,-7.094178,318.1534
34.25705,68.55322,12.92447,-7.614975,318.3927
37.29991,66.14965,11.77057,-9.297604,318.6512
40.59598,64.63635,13.63193,-6.258709,318.893
43.42613,61.97052,10.9181,-10.28421,319.1523
45.52872,59.24491,9.161901,-11.8767,319.3817
47.3359,56.3554,7.954046,-12.71773,319.6089
49.05713,52.98938,6.829877,-13.35644,319.861
50.52668,49.60236,5.970013,-13.75975,320.1071
51.49314,46.08566,3.975022,-14.46406,320.3503
52.90685,42.3675,5.330768,-14.02031,320.6154
53.566,38.81639,2.737548,-14.74815,320.8562
54.81507,35.69169,5.567899,-13.92873,321.0806
56.10812,32.4374,5.538644,-13.93943,321.314
56.29479,28.97797,0.8082386,-14.97867,321.545
56.02843,25.08724,-1.024533,-14.96553,321.805
56.64359,21.47491,2.518098,-14.7869,322.0493
57.1981,17.9203,2.312047,-14.82087,322.2891
57.37453,13.66863,0.6219073,-14.98695,322.5728
56.76595,10.97709,-3.308228,-14.63116,322.7567
55.59066,7.736785,-5.114459,-14.10068,322.9865
53.38944,4.692507,-8.788794,-12.15486,323.237
52.24927,1.229286,-4.690662,-14.24769,323.4801
49.71566,-1.417042,-10.37377,-10.8353,323.7243
47.43844,-4.311199,-9.275342,-11.78816,323.9698
44.91302,-7.262401,-9.752829,-11.39717,324.2288
42.53297,-9.735374,-10.40139,-10.80747,324.4576
40.65495,-12.76112,-7.909897,-12.74393,324.695
37.30869,-14.51732,-13.28287,-6.971177,324.9469
34.1093,-16.0512,-13.52569,-6.484582,325.1835
30.87181,-17.30302,-13.98998,-5.409444,325.4149
28.17023,-19.5814,-11.46703,-9.67071,325.6505
25.60744,-22.19368,-10.5051,-10.70795,325.8944
23.08399,-24.84258,-10.34637,-10.86073,326.1383
19.65574,-25.88313,-14.35251,-4.356291,326.3772
15.63271,-26.99429,-14.45942,-3.9937,326.6554
12.81375,-28.05078,-14.04464,-5.263646,326.8561
9.491269,-29.6654,-13.49085,-6.556118,327.1024
6.044901,-29.01502,-14.74097,2.781809,327.3362
2.437884,-28.95873,-14.99743,0.2340677,327.5767
-1.471373,-29.42286,-14.89518,-1.768459,327.8392
-4.968849,-29.01003,-14.89735,1.758449,328.0739
-8.499893,-29.06218,-14.99744,-0.2214922,328.3094
-12.45765,-28.46231,-14.83165,2.24797,328.5762
-14.88819,-26.5338,-11.75032,9.323353,328.7831
-17.47901,-24.27488,-11.30591,9.857512,329.0122
-21.00471,-22.33222,-13.13739,7.238714,329.2806
-23.53055,-20.0207,-11.06655,10.12754,329.5089
-26.45059,-17.79806,-11.9351,9.084617,329.7535
-28.66276,-15.34604,-10.04832,11.13778,329.9737
-31.83578,-12.53625,-11.22945,9.94397,330.2562
-34.44627,-10.33971,-11.47731,9.657349,330.4837
-36.96087,-8.056174,-11.10492,10.08447,330.7101
-39.18891,-5.102773,-9.033469,11.97439,330.9568
-41.06176,-2.259839,-8.251933,12.52619,331.1837
-43.18094,0.8299966,-8.48395,12.36991,331.4335
-45.06062,3.962216,-7.718484,12.86173,331.677
-46.59179,7.107412,-6.565477,13.48623,331.9102
-47.97312,10.63198,-5.473863,13.96701,332.1626
-49.0502,14.51879,-4.005632,14.45499,332.4315
-50.24246,18.40165,-4.403035,14.33938,332.7023
-50.96742,22.47158,-2.630426,14.76731,332.9779
-51.5582,25.30203,-3.065013,14.68464,333.1706
-51.51814,28.84616,0.1695402,14.99861,333.4069
-51.13751,32.67036,1.485514,14.9251,333.6631
-51.05679,35.9716,0.3666817,14.99726,333.8833
-50.33731,39.53558,2.968132,14.7028,334.1257
-48.9722,43.49742,4.886607,14.18196,334.405
-47.6181,46.67985,5.872336,13.8012,334.6356
-45.88715,50.09049,6.788719,13.37639,334.8906
-43.05404,52.48262,11.46116,9.677222,335.1378
-40.85864,55.30827,9.202843,11.84478,335.3763
-38.49421,58.02814,9.84096,11.32032,335.6166
-36.1997,61.0371,9.09586,11.92809,335.8689
-33.14896,62.60403,13.34312,6.853327,336.0975
-30.7327,65.63744,9.345594,11.7326,336.356
-28.08314,67.8471,11.51931,9.606773,336.5861
-25.49723,70.34619,10.78602,10.42391,336.8258
-21.91279,71.66741,14.07489,5.187987,337.0805
-18.31765,72.42291,14.6798,3.084891,337.3254
-15.13185,72.6099,14.97309,0.8788368,337.5381
-11.44556,72.55416,14.99968,-0.2268099,337.7839
-7.648757,72.18548,14.92844,-1.449604,338.0382
-4.143626,71.65844,14.83354,-2.230402,338.2745
-0.2389824,70.86721,14.70152,-2.979088,338.5401
3.049636,69.99334,14.49771,-3.852415,338.767
6.201393,68.99544,14.3003,-4.527728,338.9874
9.526464,67.6572,13.91519,-5.600447,339.2263
13.02871,65.92045,13.43812,-6.663905,339.4869
15.77982,64.40083,13.12968,-7.252403,339.6965
19.29945,62.23233,12.7706,-7.868135,339.9721
22.04259,60.48411,12.64947,-8.061603,340.1889
24.98713,58.19646,11.84611,-9.203407,340.4375
28.16898,56.32637,12.93104,-7.600025,340.6836
30.64045,53.80121,10.49166,-10.7196,340.9191
33.13128,50.55386,9.129684,-11.9026,341.192
35.11388,47.75736,8.674856,-12.23603,341.4205
37.69774,45.2324,10.72833,-10.48378,341.6613
39.39472,41.97388,6.928311,-13.30364,341.9063
40.64877,38.76266,5.456447,-13.97226,342.1361
41.71688,35.19618,4.30344,-14.36944,342.3843
42.62095,31.20075,3.310768,-14.63145,342.6574
43.83165,28.28977,5.7596,-13.84827,342.8676
44.4628,24.54288,2.491732,-14.79255,343.1209
44.81792,21.17781,1.574219,-14.917,343.3465
44.93034,17.80593,0.4998474,-14.99187,343.5714
44.83841,13.91298,-0.3541054,-14.99517,343.831
44.38972,10.3549,-1.876771,-14.88273,344.0701
43.64868,6.585745,-2.89353,-14.71731,344.3262
42.87962,3.319723,-3.438481,-14.60241,344.5498
41.42241,-0.1579845,-5.796264,-13.83315,344.8012
40.15043,-3.548947,-5.268645,-14.04564,345.0427
38.43406,-6.49862,-7.544232,-12.96511,345.2702
36.34665,-9.350773,-8.858989,-12.10456,345.5058
34.01644,-11.93863,-10.03631,-11.14601,345.738
31.34846,-14.55876,-10.70195,-10.51005,345.9873
28.41584,-16.89255,-11.73765,-9.340868,346.2371
25.42947,-18.67386,-12.88275,-7.684283,346.4689
22.11374,-20.9825,-12.31019,-8.571231,346.7383
19.34199,-22.57627,-13.00285,-7.476682,346.9514
15.74068,-24.39275,-13.39321,-6.755462,347.2203
12.64672,-25.72172,-13.78236,-5.919997,347.4448
9.347486,-26.92216,-14.09507,-5.128593,347.6789
5.724424,-28.01337,-14.36251,-4.325747,347.9312
2.309602,-28.81884,-14.60033,-3.443836,348.165
-1.311974,-29.52962,-14.71807,-2.888596,348.4111
-5.257258,-30.09083,-14.85113,-2.112572,348.6768
-8.517036,-30.27217,-14.97706,-0.8331376,348.8944
-12.10991,-30.21234,-14.99763,0.2497134,349.134
-15.94822,-29.75277,-14.89324,1.783215,349.3917
-19.29505,-29.08003,-14.70687,2.956216,349.6193
-22.52729,-28.20325,-14.47702,3.927035,349.8425
-25.96945,-27.14733,-14.33928,4.398749,350.0826
-29.07031,-25.46808,-13.19084,7.143402,350.3177
-32.39474,-23.79017,-13.3909,6.758643,350.5659
-34.97353,-21.56355,-11.35318,9.802751,350.7931
-38.24618,-19.88906,-13.35302,6.832252,351.0381
-41.5295,-18.14135,-13.24155,7.048485,351.2861
-43.42147,-15.30483,-8.323895,12.47945,351.5134
-45.24759,-12.28761,-7.766158,12.8317,351.7485
-47.54478,-9.607908,-9.763197,11.38893,351.9838
-50.45773,-6.495891,-10.25039,10.95088,352.268
-52.81833,-4.099141,-10.52553,10.68672,352.4923
-54.14546,-0.236192,-4.873613,14.18594,352.7646
-55.37812,2.570273,-6.032239,13.73391,352.9689
-56.88488,6.104157,-5.883416,13.79865,353.225
-57.20881,9.521818,-1.415233,14.93199,353.4539
-56.69629,12.90735,2.245187,14.83115,353.6822
-55.63923,16.68052,4.046466,14.44385,353.9434
-55.46595,20.04668,0.77117,14.98062,354.1681
-55.27995,23.53632,0.7983855,14.97884,354.4011
-54.86808,27.41368,1.584409,14.91585,354.661
-54.32297,30.35431,2.734157,14.74952,354.8604
-53.52991,33.65134,3.507981,14.58387,355.0865
-52.53499,37.38778,3.859536,14.49454,355.3443
-51.46236,40.75659,4.551081,14.29359,355.58
-50.17772,44.04591,5.456961,13.97255,355.8154
-48.57704,47.4257,6.419966,13.5556,356.0647
-46.61403,50.56349,7.955952,12.71724,356.3114
-44.38475,53.65405,8.77464,12.16476,356.5655
-42.1959,56.16006,9.867159,11.29686,356.7873
-39.3857,58.82864,10.87826,10.33006,357.0457
-36.79217,60.93993,11.6322,9.469289,357.2686
-33.7151,63.19156,12.10585,8.858386,357.5228
-30.81756,64.87202,12.97439,7.524665,357.7461
-27.43577,66.44363,13.60353,6.321937,357.9947
-24.20434,67.70074,13.97853,5.43802,358.2259
-20.96082,68.7675,14.24909,4.686352,358.4535
-17.43453,69.67608,14.52538,3.742583,358.6963
-13.50706,70.36646,14.77387,2.596975,358.9621
-10.40768,71.70058,13.77839,5.930912,359.1871
-6.89729,71.85124,14.98546,0.643141,359.4213
-2.678893,71.48106,14.94362,-1.311378,359.7036
0.7584295,71.10339,14.90856,-1.638021,359.9342
4.628872,70.40385,14.76102,-2.667889,360.1964
8.54001,70.41194,15.00002,0.03101592,360.4571
12.29133,69.14913,14.21736,-4.785999,360.721
15.93716,68.25366,14.56552,-3.577512,360.9713
19.69022,66.98686,14.21244,-4.797238,361.2354
23.03086,65.07583,13.02085,-7.448644,361.4919
26.26813,62.80635,12.28188,-8.61018,361.7555
29.44003,60.32802,11.82043,-9.235756,362.0238
32.22386,57.40324,10.3413,-10.8649,362.293
35.14755,55.61485,12.79598,-7.827184,362.5215
37.92305,52.6157,10.18791,-11.00885,362.7939
40.15211,49.65899,9.029778,-11.97745,363.0408
42.61509,45.92087,8.25308,-12.52588,363.3392
45.2364,43.36449,10.73825,-10.47223,363.5833
47.08687,39.81305,6.931427,-13.30288,363.8503
48.55329,35.68795,5.024219,-14.13333,364.1422
49.88392,31.49547,4.538106,-14.29842,364.4354
50.87195,27.29917,3.437646,-14.60017,364.7228
52.13646,24.01004,5.382632,-14.00081,364.9577
52.5451,19.99198,1.517653,-14.92281,365.227
52.51738,16.56839,-0.1214567,-14.99989,365.4552
52.43689,12.76732,-0.3175798,-14.99739,365.7087
52.0027,8.81807,-1.639113,-14.90887,365.9736
51.40707,5.376593,-2.558028,-14.77986,366.2064
50.11567,2.022196,-5.389264,-13.99858,366.446
49.40577,-1.8747,-2.688302,-14.75713,366.7101
47.6243,-5.254537,-6.994413,-13.26989,366.9648
46.1489,-8.221182,-6.679435,-13.43065,367.1857
44.5257,-11.30419,-6.988454,-13.27342,367.418
42.74466,-14.48526,-7.328133,-13.08854,367.661
40.13649,-17.25626,-10.2808,-10.9227,367.9147
37.60197,-20.23416,-9.72157,-11.42219,368.1754
34.60025,-22.36592,-12.22931,-8.684982,368.4209
31.99275,-24.62294,-11.34243,-9.817902,368.6508
29.07261,-26.86372,-11.8999,-9.13142,368.8961
25.76198,-27.904,-14.30981,-4.49648,369.1275
22.57598,-29.58027,-13.27553,-6.984756,369.3675
19.65744,-30.9062,-13.65625,-6.204198,369.5812
16.16513,-32.13453,-14.1506,-4.977124,369.828
11.46334,-31.86982,-14.97554,0.843106,370.142
7.660106,-32.3717,-14.87165,-1.962485,370.3977
3.577651,-32.69206,-14.95349,-1.173429,370.6707
-0.5146294,-32.43621,-14.97106,0.9359858,370.9441
-4.1203,-31.93898,-14.85984,2.049239,371.1867
-7.984254,-31.07725,-14.63915,3.264792,371.4507
-11.63176,-30.00125,-14.38803,4.244395,371.7042
-15.32039,-28.4175,-13.78368,5.918163,371.9718
-18.99749,-26.54588,-13.36711,6.803784,372.2469
-22.62762,-23.67526,-11.7658,9.304087,372.5554
-25.04326,-21.54579,-11.2517,9.918772,372.7701
-28.15654,-18.46078,-10.65551,10.55876,373.0623
-30.34921,-15.98331,-9.940423,11.23156,373.2828
-32.33884,-13.13403,-8.588633,12.29947,373.5145
-33.2645,-9.60453,-3.805279,14.50943,373.7578
-34.93351,-5.768057,-5.983616,13.75422,374.0367
-36.17751,-2.15967,-4.888882,14.18081,374.2911
-36.64337,1.484324,-1.902212,14.8793,374.536
-36.80864,4.911432,-0.7225317,14.98326,374.7648
-36.67476,8.152216,0.6190904,14.98645,374.981
-36.14655,11.65203,2.238522,14.8321,375.217
-35.08188,15.40447,4.094253,14.43023,375.477
-34.13402,18.60889,4.254726,14.38391,375.6998
-33.18179,22.14999,3.895474,14.48624,375.9442
-32.81365,25.77177,1.516818,14.92249,376.187
-30.40931,29.27805,8.482497,12.37013,376.4704
-29.54776,32.88591,3.484034,14.58996,376.7177
-28.09398,35.87946,6.552613,13.4928,376.9395
