4.44976,41.47403,1.25923,14.94725,124.8152
4.725354,45.1615,1.117969,14.95848,125.0617
5.068543,48.90755,1.368456,14.93724,125.3125
5.441625,52.19821,1.689839,14.90476,125.5333
5.655983,56.05319,0.8327794,14.97658,125.7907
5.855007,59.37647,0.8967185,14.97332,126.0126
6.112839,62.83974,1.113641,14.95873,126.2442
6.186372,66.15007,0.3331094,14.9959,126.4649
6.072307,69.49241,-0.5116286,14.99168,126.6879
5.861158,73.33868,-0.8222111,14.97736,126.9447
5.386682,77.29359,-1.786726,14.89295,127.2102
4.816259,80.20892,-2.880396,14.72119,127.4083
3.60145,83.59671,-5.063038,14.1195,127.6482
1.987864,87.18148,-6.156909,13.67829,127.9103
0.4101774,90.10313,-7.127266,13.1987,128.1316
-1.529132,93.04324,-8.25933,12.52164,128.3664
-3.420465,95.78503,-8.517172,12.34697,128.5885
-5.64291,98.5293,-9.440025,11.65656,128.8239
-8.124063,101.1231,-10.36888,10.8395,129.0632
-10.9755,103.6166,-11.29134,9.874048,129.3158
-13.71865,105.9508,-11.42373,9.720818,129.5559
-16.34589,107.9156,-12.01273,8.983918,129.7746
-19.32012,109.8516,-12.57139,8.182779,130.0112
-22.32449,111.468,-13.20909,7.106903,130.2386
-25.51394,113.1236,-13.31362,6.910605,130.4782
-28.80317,114.5913,-13.69781,6.112124,130.7183
-31.96912,115.6668,-14.20342,4.82537,130.9412
-35.68892,116.6499,-14.50213,3.83257,131.1977
-39.4667,117.2629,-14.80571,2.402643,131.4529
-42.65694,117.4087,-14.98534,0.6844538,131.6658
-46.27286,117.2358,-14.98217,-0.7160017,131.9071
-50.1371,116.7227,-14.86975,-1.974605,132.167
-53.31777,116.0737,-14.69705,-2.998978,132.3834
-56.86396,115.0329,-14.39297,-4.224035,132.6298
-60.19955,113.8559,-14.1453,-4.991426,132.8656
-63.46106,112.4203,-13.72896,-6.04313,133.1031
-65.97333,110.1009,-11.02107,-10.17508,133.3311
-68.95371,108.1562,-12.56255,-8.197131,133.5683
-71.65472,106.2829,-12.32513,-8.548009,133.7875
-74.85684,103.9331,-12.09324,-8.874315,134.0523
-77.19893,101.9235,-11.38404,-9.767708,134.258
-79.92814,99.47552,-11.16628,-10.01579,134.5024
-81.58141,96.77406,-7.829816,-12.79397,134.7136
-83.78424,94.02998,-9.390172,-11.69741,134.9482
-86.19394,90.96158,-9.264461,-11.79696,135.2083
-88.09164,88.23394,-8.56706,-12.31374,135.4298
-89.97391,85.27635,-8.053535,-12.65447,135.6635
-91.95625,81.74442,-7.34149,-13.0803,135.9335
-92.75945,78.30923,-3.415169,-14.6064,136.1687
-93.84711,75.20842,-4.96493,-14.15438,136.3878
-94.91671,71.64438,-4.311539,-14.36665,136.6358
-95.6364,68.42284,-3.270386,-14.63923,136.8559
-95.44437,64.90959,0.8186105,-14.97717,137.0905
-95.90382,61.28267,-1.885205,-14.8819,137.3342
-96.32462,57.15424,-1.520986,-14.92258,137.6109
-95.65293,54.40489,3.55972,-14.57068,137.7995
-95.50798,50.70873,0.587804,-14.98866,138.0461
-95.19711,47.22166,1.332004,-14.94139,138.2795
-93.48902,43.16387,5.819375,-13.82467,138.573
-92.75792,40.05489,3.433675,-14.60157,138.786
-91.96517,36.74969,3.498552,-14.58648,139.0126
-90.04614,33.39475,7.447916,-13.02083,139.2702
-88.6935,29.66008,5.107836,-14.10288,139.535
-87.46011,26.82304,5.980468,-13.75615,139.7413
-85.06548,23.83561,9.381516,-11.70398,139.9965
-83.20616,20.24215,6.89328,-13.32247,140.2663
-81.23252,16.53868,7.054513,-13.23754,140.546
-78.73992,13.95062,10.40544,-10.80396,140.7856
-76.06412,11.65174,11.37824,-9.775431,141.0207
-73.69731,8.533416,9.068167,-11.94754,141.2817
-70.80793,6.261215,11.79143,-9.27274,141.5268
-68.56836,3.909648,10.34483,-10.86216,141.7433
-66.28314,1.55305,10.44234,-10.76851,141.9621
-63.22159,-0.3465904,12.74565,-7.90845,142.2023
-60.4997,-2.730071,11.28497,-9.881935,142.4435
-57.19036,-4.391853,13.40428,-6.730939,142.6904
-54.36769,-6.347409,12.32993,-8.542246,142.9193
-51.06252,-7.592613,14.03718,-5.288423,143.1548
-48.00092,-9.387622,12.93986,-7.586594,143.3914
-44.87329,-11.1136,13.13335,-7.247637,143.6295
-41.41628,-12.14844,14.37008,-4.301622,143.8701
-38.02373,-13.75052,13.56357,-6.405182,144.1202
-34.75227,-14.4739,14.64567,-3.238434,144.3436
-31.27773,-15.80361,14.00934,-5.361361,144.5916
-27.62256,-16.33267,14.84539,-2.148786,144.8378
-24.43672,-17.19044,14.48399,-3.899731,145.0578
-20.92978,-17.33753,14.98736,-0.628611,145.2918
-17.35597,-17.88892,14.82455,-2.287241,145.5329
-13.82292,-17.63342,14.96042,1.081928,145.769
-10.28273,-17.85695,14.97028,-0.9452752,146.0055
-6.809481,-17.94722,14.99494,-0.3897151,146.2371
-3.343478,-17.24002,14.69738,2.998876,146.4729
-0.5442636,-14.99415,11.69957,9.386803,146.7122
2.238202,-13.12266,12.44636,8.371421,146.9358
4.902122,-11.07353,11.89012,9.146096,147.1598
7.841247,-8.601674,11.47973,9.654654,147.4158
10.35992,-6.166813,10.78426,10.42539,147.6494
13.09772,-3.914491,11.58398,9.529873,147.8857
13.09407,-0.4406865,-0.01575163,15.00028,148.1173
12.84631,3.050918,-1.06167,14.9618,148.3507
11.00558,6.28389,-7.421789,13.03532,148.5987
9.133019,9.337391,-7.841561,12.78685,148.8375
7.293111,12.31937,-7.876429,12.7655,149.0711
5.319928,15.04834,-8.789132,12.15563,149.2956
3.295613,17.81052,-8.866832,12.09879,149.5239
1.004617,20.93304,-8.873156,12.09371,149.7821
-1.087016,23.71704,-9.010537,11.99316,150.0142
-2.991166,26.44268,-8.590235,12.29627,150.2359
-5.120908,29.42883,-8.709815,12.21216,150.4804
-7.284298,32.50927,-8.620937,12.27533,150.7314
-9.663995,35.70909,-8.951146,12.036,150.9972
-11.39475,38.08835,-8.824233,12.13064,151.1933
-13.32484,40.83689,-8.620038,12.27533,151.4173
-15.6193,44.38293,-8.148784,12.59381,151.6988
-17.34456,47.11256,-8.013799,12.67903,151.9141
-19.10236,50.18097,-7.456262,13.01563,152.1499
-20.74469,53.37996,-6.850741,13.34409,152.3896
-21.43064,56.87185,-2.891498,14.71954,152.6268
-21.67301,60.47001,-1.008052,14.96535,152.8672
-21.61122,64.46674,0.2318627,14.99827,153.1337
-21.34452,67.7177,1.226484,14.95018,153.3512
-20.80672,70.50767,2.839143,14.72877,153.5406
-19.97479,73.92972,3.543348,14.57513,153.7754
-18.76385,77.52872,4.783582,14.21724,154.0285
-17.33434,80.7045,6.156998,13.67823,154.2607
-15.54855,83.95376,7.224713,13.14547,154.5079
-13.76787,86.77725,8.001273,12.68704,154.7304
-11.68501,89.57315,8.961565,12.02941,154.9629
-8.248638,90.50639,14.47526,3.931161,155.2003
-4.365271,90.8026,14.95653,1.140838,155.4599
-0.1815524,90.58384,14.97947,-0.7832714,155.7392
3.104938,90.19536,14.89615,-1.760806,155.9598
6.550953,89.52748,14.72601,-2.854069,156.1938
10.29356,88.8204,14.73923,-2.784628,156.4478
13.62413,88.01181,14.57675,-3.538934,156.6762
16.89497,86.7504,13.99569,-5.397493,156.9099
20.11471,84.99843,13.17569,-7.169341,157.1543
23.04845,83.08913,12.57215,-8.182044,157.3877
25.65599,81.13737,12.00813,-8.988159,157.6048
28.4361,78.77532,11.43161,-9.712574,157.848
30.74463,76.40533,10.46639,-10.74507,158.0686
32.64775,73.14103,7.554849,-12.95833,158.3205
34.64632,70.18757,8.406296,-12.42269,158.5582
35.53564,67.13486,4.1954,-14.40127,158.7702
37.0225,63.52378,5.711083,-13.87033,159.0305
38.32597,59.77697,4.928701,-14.16749,159.295
38.40636,56.83876,0.4102554,-14.99441,159.491
39.10871,53.46598,3.058032,-14.68499,159.7206
39.65197,49.63372,2.105331,-14.85134,159.9787
39.91786,45.70649,1.013199,-14.96543,160.2411
39.13428,42.77597,-3.874783,-14.49136,160.4433
38.89196,39.07164,-0.9791602,-14.96808,160.6908
38.5859,35.33878,-1.225724,-14.94971,160.9405
37.01086,31.83358,-6.148162,-13.68257,161.1967
36.27303,28.93853,-3.704493,-14.53535,161.3959
35.21468,25.544,-4.464773,-14.32017,161.6329
33.09062,22.43777,-8.466775,-12.38183,161.8838
31.67213,19.29589,-6.171939,-13.67058,162.1136
30.85157,15.60492,-3.255425,-14.64323,162.3657
29.77703,12.16171,-4.468361,-14.31818,162.6061
29.59186,8.645985,-0.7889604,-14.97994,162.8408
29.31261,4.916888,-1.120073,-14.95747,163.0901
28.68909,1.755151,-2.902408,-14.7175,163.305
27.93822,-1.820425,-3.082707,-14.6795,163.5486
26.89535,-5.053667,-4.604553,-14.27567,163.775
25.4782,-8.681983,-5.457114,-13.97176,164.0347
23.93729,-11.64556,-6.920073,-13.30918,164.2574
22.29328,-14.64383,-7.211672,-13.15226,164.4854
20.20279,-17.50687,-8.845703,-12.11469,164.7217
17.72883,-20.1124,-10.32828,-10.87755,164.9612
15.67156,-23.01608,-8.67153,-12.23927,165.1985
13.97094,-26.22396,-7.025906,-13.25293,165.4405
11.04011,-28.28164,-12.27628,-8.618952,165.6793
8.941091,-31.24387,-8.672397,-12.23886,165.9213
5.854183,-33.49891,-12.11254,-8.848432,166.1761
3.201544,-35.57131,-11.82045,-9.23482,166.4006
0.8346715,-38.2917,-9.845468,-11.31601,166.641
-2.264349,-39.95013,-13.22507,-7.077326,166.8753
-5.504788,-40.95708,-14.32481,-4.4514,167.1015
-8.950924,-41.86489,-14.5052,-3.821082,167.3391
-12.21395,-42.18898,-14.92608,-1.482481,167.5577
-15.87177,-42.58305,-14.91435,-1.606763,167.8029
-19.81092,-43.01533,-14.91028,-1.636248,168.0671
-23.14072,-42.90232,-14.99082,0.508793,168.2893
-26.91702,-43.2918,-14.92124,-1.538964,168.5423
-30.18925,-43.49276,-14.97132,-0.9194359,168.7609
-33.67218,-43.56123,-14.99719,-0.2948423,168.9931
-36.97176,-42.63636,-14.44403,4.048644,169.2216
-40.77304,-42.1202,-14.86312,2.018197,169.4773
-44.18361,-41.56078,-14.8023,2.427997,169.7077
-47.50454,-40.77256,-14.59497,3.464089,169.9353
-51.00362,-39.69523,-14.33585,4.413854,170.1794
-54.2137,-38.40474,-13.91741,5.594965,170.41
-57.30726,-36.91193,-13.50876,6.518723,170.639
-60.44185,-34.91033,-12.64253,8.072912,170.887
-63.13239,-32.79436,-11.79054,9.272635,171.1152
-66.21746,-29.9182,-10.97151,10.22856,171.3963
-68.10864,-27.82433,-10.05439,11.13199,171.5844
-70.21127,-25.12383,-9.215375,11.83576,171.8126
-73.20674,-22.00599,-10.3918,10.8163,172.1009
-74.62372,-19.05598,-6.494824,13.52159,172.319
-75.69972,-15.81805,-4.730462,14.23496,172.5465
-77.79065,-12.13296,-7.402279,13.04594,172.829
-78.79128,-9.329041,-5.04167,14.12759,173.0274
-79.95842,-6.050923,-5.031244,14.13107,173.2594
-79.61134,-2.46221,1.443947,14.92985,173.4998
-80.30406,1.058987,-2.895497,14.71811,173.739
-79.16134,4.50418,4.722208,14.23697,173.981
-77.76691,7.751966,5.917951,13.78363,174.2166
-76.42962,11.42954,5.126104,14.09685,174.4775
-75.7972,14.50993,3.016668,14.69367,174.6872
-74.30354,18.09215,5.772778,13.84466,174.9459
-73.24115,21.12087,4.965022,14.15466,175.1599
-72.04391,24.31365,5.266613,14.04495,175.3872
-69.79266,27.14485,9.335485,11.74043,175.6284
-67.62206,30.04352,8.991372,12.00726,175.8698
-65.37818,33.52946,8.118754,12.61274,176.1461
-63.3341,36.1996,9.117938,11.91061,176.3703
-60.87911,38.83424,10.22564,10.97393,176.6104
-58.20168,40.94388,11.78194,9.283355,176.8377
-55.3939,43.42035,11.24963,9.922251,177.0872
-52.51633,44.99017,13.16839,7.183804,177.3058
-49.05353,47.52013,12.11177,8.849002,177.5917
-46.07145,49.35807,12.76924,7.870075,177.8252
-43.38301,51.37277,12.00364,8.995436,178.0492
-40.01839,52.18949,14.57683,3.538358,178.28
-36.89045,53.5136,13.81263,5.847113,178.5065
-33.34849,54.18876,14.73532,2.808814,178.7468
-29.99373,55.44183,14.0511,5.248338,178.9856
-26.70617,56.60442,14.142,5.001116,179.218
-22.8816,56.8981,14.956,1.148428,179.4738
-19.31945,55.61585,14.11335,-5.080316,179.7262
-15.41397,55.6777,14.99849,0.2375183,179.9866
-12.1834,54.05654,13.40671,-6.727742,180.2275
-8.039797,53.44452,14.83908,-2.191762,180.5068
-4.26843,53.26106,14.98214,-0.7288143,180.7585
-0.7901633,53.27465,14.99978,0.05861354,180.9904
3.304126,53.49796,14.97758,0.8168992,181.2637
7.219034,51.94817,13.94691,-5.521132,181.5444
10.50483,50.41857,13.59886,-6.330549,181.7861
13.72163,48.67674,13.19005,-7.142104,182.0299
17.47499,46.53683,13.03137,-7.429606,182.318
20.57182,44.19377,11.96167,-9.0502,182.5769
24.50154,42.23351,13.42255,-6.695549,182.8696
27.14575,39.75783,10.95043,-10.25254,183.1111
29.70621,36.58551,9.420763,-11.67195,183.3829
32.30351,34.17022,10.98454,-10.2148,183.6193
34.33376,30.77448,7.697226,-12.8742,183.8831
37.14949,27.38484,9.585069,-11.53872,184.1769
38.90066,23.63403,6.345516,-13.59135,184.4528
40.06893,20.64689,5.463376,-13.96924,184.6667
41.44133,16.82359,5.067997,-14.11868,184.9375
42.32476,13.14911,3.506299,-14.58397,185.1894
43.00681,9.173875,2.536545,-14.78385,185.4583
43.44682,5.807391,1.944094,-14.87399,185.6846
43.89532,1.952704,1.733559,-14.89948,185.9434
43.77061,-1.40576,-0.5565581,-14.98912,186.1674
43.04927,-4.889576,-3.041302,-14.68833,186.4046
42.77581,-8.775543,-1.052952,-14.96303,186.6643
42.70119,-12.53004,-0.2980587,-14.99693,186.9147
41.57364,-15.76476,-4.937575,-14.16479,187.143
40.90571,-19.11092,-2.936209,-14.70983,187.3705
39.57747,-23.13393,-4.702742,-14.24377,187.6529
37.9081,-25.73768,-8.095568,-12.62684,187.8591
36.59414,-29.37548,-5.095988,-14.10861,188.117
35.29062,-32.59695,-5.626153,-13.90423,188.3487
33.75319,-36.167,-5.933179,-13.77735,188.6078
32.18746,-39.24457,-6.801319,-13.36858,188.838
30.39029,-42.29329,-7.617336,-12.92207,189.0739
27.49225,-44.65417,-11.62977,-9.474174,189.3231
25.21776,-47.10036,-10.21388,-10.98489,189.5458
22.61588,-49.718,-10.57467,-10.63871,189.7919
20.19049,-52.20079,-10.48211,-10.73017,190.0233
18.18827,-54.61249,-9.581398,-11.54093,190.2322
14.99713,-57.18877,-11.6711,-9.422345,190.5056
12.24167,-59.0456,-12.43935,-8.382534,190.7272
9.501991,-61.21321,-11.7628,-9.306669,190.9601
5.770379,-62.73431,-13.89043,-5.662061,191.2287
2.956223,-63.78922,-14.04635,-5.265385,191.4291
-0.3803577,-65.03236,-14.05581,-5.236903,191.6664
-3.687651,-66.21,-14.13044,-5.031488,191.9005
-7.924043,-66.60837,-14.93471,-1.404384,192.1842
-11.30554,-67.24818,-14.7386,-2.788674,192.4136
-15.03027,-67.84653,-14.80942,-2.379057,192.6651
-18.97653,-67.59633,-14.97003,0.9491491,192.9287
-22.1748,-67.36593,-14.96194,1.077843,193.1425
-25.83735,-67.10864,-14.96255,1.051085,193.3873
-29.4283,-66.74732,-14.92493,1.501744,193.6279
-32.55534,-65.7344,-14.27014,4.62245,193.847
-35.86251,-64.3004,-13.7621,5.967268,194.0873
-39.11676,-63.12483,-14.10703,5.096045,194.318
-42.44366,-61.11089,-12.83219,7.767995,194.5772
-45.58772,-59.53397,-13.40855,6.725109,194.8117
-48.1376,-57.48955,-11.70231,9.382581,195.0296
-50.67683,-55.04773,-10.81223,10.39744,195.2645
-53.09801,-52.40383,-10.13055,11.06242,195.5035
-55.31951,-49.60254,-9.320018,11.75248,195.7418
-58.15384,-47.11785,-11.27948,9.888041,195.9931
-60.05855,-44.13392,-8.071075,12.64419,196.2291
-61.7921,-40.97385,-7.214218,13.15078,196.4694
-63.21541,-37.83091,-6.188039,13.66429,196.6994
-64.5385,-34.42552,-5.432261,13.98169,196.943
-65.63641,-31.24543,-4.895061,14.17855,197.1673
-66.65837,-27.31811,-3.777524,14.51669,197.4378
-67.26045,-24.37364,-3.00495,14.69563,197.6382
-67.79288,-20.97406,-2.320972,14.8194,197.8676
-68.97614,-17.32287,-4.624366,14.26946,198.1234
-69.34694,-13.93537,-1.632221,14.91155,198.3506
-69.56167,-10.21027,-0.8632376,14.97534,198.5993
-70.24739,-6.552234,-2.763637,14.74283,198.8475
-69.95908,-2.292907,1.013028,14.96565,199.1321
-69.43787,1.055889,2.306848,14.82182,199.358
-68.52336,4.560114,3.787746,14.51387,199.5995
-68.16895,7.85465,1.604373,14.91405,199.8204
-66.71675,11.57039,5.460212,13.97101,200.0863
-64.74497,14.20322,8.991268,12.00564,200.3056
-63.73,17.63664,4.252493,14.38517,200.5443
-61.96681,20.64061,7.592615,12.93567,200.7765
-59.77277,23.86449,8.439808,12.40127,201.0365
-57.55482,26.36949,9.94358,11.23051,201.2595
-55.30275,29.93745,8.006062,12.68399,201.5408
-52.97648,32.03153,11.14839,10.03567,201.7495
-50.52799,34.87979,9.778459,11.37498,201.9999
-47.54953,36.4327,13.30037,6.93457,202.2238
-44.00757,38.49542,12.96214,7.548721,202.4971
-41.37547,40.89998,11.07455,10.11717,202.7348
-38.83043,42.79493,12.03141,8.95818,202.9463
-35.31631,44.35461,13.71004,6.08498,203.2026
-31.9534,45.47091,14.23629,4.725631,203.4388
-28.18202,46.38854,14.57489,3.546291,203.6976
-25.02431,46.98037,14.74378,2.763359,203.9118
-20.87257,47.56358,14.8536,2.08654,204.1913
-17.48907,47.82701,14.95522,1.164346,204.4175
-13.85974,47.97419,14.98752,0.6077977,204.6597
-10.11685,47.5639,14.91058,-1.63446,204.9107
-6.699526,47.28438,14.95046,-1.22288,205.1393
-3.055029,47.15778,14.99063,-0.5207274,205.3824
0.7260616,46.34502,14.66518,-3.152364,205.6402
3.962468,45.46869,14.47888,-3.92049,205.8637
7.570868,44.30978,14.28106,-4.586629,206.1164
10.94307,42.87374,13.80131,-5.87724,206.3607
13.9692,41.325,13.35225,-6.833535,206.5874
16.48683,38.60199,10.18362,-11.01437,206.8346
19.27668,36.57525,12.13566,-8.816175,207.0645
22.26892,34.19872,11.74597,-9.329051,207.3192
25.3372,31.5554,11.36385,-9.789912,207.5892
26.76242,28.98061,7.264768,-13.12446,207.7854
28.9768,26.11747,9.176774,-11.86537,208.0267
31.04747,23.15195,8.587183,-12.29818,208.2679
32.60587,19.59137,6.014442,-13.7416,208.527
34.00193,16.61181,6.364235,-13.58294,208.7463
34.33243,12.90596,1.332513,-14.94105,208.9944
34.98158,9.509853,2.816095,-14.73273,209.2249
35.28524,5.420733,1.110815,-14.95867,209.4982
35.69902,2.151139,1.883325,-14.88132,209.718
34.51499,-1.390916,-4.755577,-14.2264,209.9669
34.38418,-4.627452,-0.6057624,-14.98796,210.1829
32.39383,-7.776747,-8.013746,-12.67999,210.4312
31.63571,-11.45166,-3.030636,-14.6907,210.6814
30.63808,-14.62099,-4.503703,-14.30772,210.9029
27.66255,-17.15029,-11.4285,-9.714583,211.1633
24.93977,-19.35083,-11.66656,-9.428865,211.3967
21.80062,-21.14874,-13.01662,-7.455085,211.6378
19.65635,-23.8616,-9.301488,-11.76795,211.8683
16.10563,-25.65784,-13.38434,-6.770879,212.1336
12.70112,-26.65832,-14.39191,-4.229319,212.3702
9.36755,-27.52682,-14.51523,-3.781676,212.5999
6.161696,-29.07445,-13.50857,-6.521298,212.8372
2.489202,-30.50712,-13.97437,-5.451533,213.1
-0.7279634,-31.26342,-14.60112,-3.432453,213.3203
-4.639884,-32.01463,-14.73146,-2.82888,213.5859
-7.676844,-31.93234,-14.99399,0.4062359,213.7884
-11.40623,-31.47477,-14.88848,1.826739,214.0389
-14.91775,-31.56198,-14.99517,-0.3724181,214.2731
-18.37011,-31.28856,-14.95301,1.184241,214.504
-22.0905,-31.02612,-14.96281,1.055508,214.7526
-25.26287,-29.97046,-14.2332,4.736342,214.9755
-28.20014,-27.36224,-11.21583,9.959338,215.2374
-31.43572,-26.34246,-14.30622,4.509007,215.4635
-33.94234,-23.38525,-9.699105,11.44262,215.722
-37.01926,-21.71732,-13.18745,7.148617,215.9553
-39.10576,-18.49413,-8.150974,12.59149,216.2113
-41.32877,-15.80486,-9.557006,11.56155,216.4439
-42.62246,-12.23536,-5.11115,14.10241,216.697
-44.67142,-9.729111,-9.494467,11.61347,216.9128
-46.22794,-6.72541,-6.901326,13.31781,217.1383
-48.43205,-3.915435,-9.257723,11.8025,217.3764
-50.02958,-0.7593727,-6.774231,13.38309,217.6122
-50.65848,2.852536,-2.57309,14.77775,217.8567
-51.26086,6.288129,-2.590387,14.77395,218.0892
-51.48159,10.1188,-0.8628907,14.97534,218.345
-51.29128,13.55402,0.82968,14.97677,218.5744
-51.08964,16.9838,0.8804131,14.97495,218.8034
-49.90559,20.31603,5.022199,14.13378,219.0392
-48.09254,23.4982,7.425786,13.03334,219.2833
-46.08184,26.96569,7.524311,12.97582,219.5506
-44.19273,29.61954,8.699041,12.22058,219.7677
-41.86049,32.60616,9.232046,11.82233,220.0203
-39.20509,35.44798,10.24092,10.95992,220.2796
-36.6585,37.88773,10.83158,10.37716,220.5147
-33.85899,39.91365,12.15189,8.793946,220.7451
-30.93091,41.9257,12.36195,8.494573,220.982
-27.72203,43.65236,13.20963,7.10793,221.2249
-24.82294,45.31516,13.01157,7.462899,221.4477
-21.37333,46.27814,14.44743,4.033103,221.6865
-18.12675,47.48496,14.05984,5.226343,221.9174
-14.62735,47.76831,14.95126,1.21064,222.1514
-10.76583,48.73464,14.55169,3.641496,222.4168
-7.358289,48.63871,14.99372,-0.4220995,222.6441
-4.164894,48.97306,14.9189,1.561983,222.8581
-0.577991,49.22235,14.96316,1.039943,223.0978
2.871809,48.31713,14.50944,-3.80723,223.3356
6.308984,48.97697,14.73049,2.827835,223.5689
9.7981,49.71235,14.67763,3.093507,223.8067
13.73835,50.23871,14.86803,1.986167,224.0717
17.14356,50.43055,14.97646,0.8437018,224.299
21.03675,50.86703,14.90677,1.671273,224.5602
24.19969,50.14465,14.62336,-3.339824,224.7765
27.59285,49.42313,14.67136,-3.11973,225.0078
31.41971,47.85883,13.88537,-5.675894,225.2834
34.70396,47.22747,14.73012,-2.831679,225.5063
38.28276,46.57618,14.75746,-2.685632,225.7489
41.58242,45.65202,14.44438,-4.045555,225.9773
45.3152,44.49873,14.33106,-4.427753,226.2378
48.74767,43.26333,14.11408,-5.079904,226.481
51.32512,41.15817,11.6173,-9.488549,226.7028
54.53542,39.59907,13.49261,-6.55278,226.9408
57.63497,37.97515,13.28706,-6.961326,227.174
60.78596,36.19761,13.06486,-7.370207,227.4152
63.30298,33.14886,9.549905,-11.56734,227.6788
65.8553,31.0546,11.59575,-9.514662,227.8989
68.75117,28.40768,11.07193,-10.12012,228.1604
70.90189,25.96296,9.907845,-11.26225,228.3775
73.2381,23.21861,9.722868,-11.42148,228.6178
75.28681,20.33977,8.697577,-12.22176,228.8533
76.8802,17.11873,6.650786,-13.44462,229.0929
77.95747,13.76544,4.587991,-14.28136,229.3277
79.42267,10.45825,6.075899,-13.71425,229.5689
80.83032,6.980788,5.628211,-13.9039,229.819
81.8885,3.836871,4.785,-14.2165,230.0401
82.87731,0.2142038,3.949686,-14.47036,230.2905
83.72959,-2.91209,3.945398,-14.47233,230.5065
84.51773,-6.602062,3.133052,-14.66857,230.758
84.30801,-10.17598,-0.8787482,-14.97476,230.9967
84.39976,-13.6376,0.3974223,-14.9941,231.2276
83.50941,-16.94718,-3.896981,-14.48586,231.456
82.57228,-20.63884,-3.690644,-14.53858,231.71
82.02681,-23.94717,-2.440136,-14.79964,231.9335
81.214,-27.75167,-3.133965,-14.66916,232.1929
79.34083,-30.58686,-8.268928,-12.51564,232.4194
77.79458,-33.98296,-6.215346,-13.65105,232.6682
74.93765,-36.62576,-11.01167,-10.18632,232.9276
72.3218,-38.87144,-11.38103,-9.770514,233.1575
69.8627,-41.48891,-10.27082,-10.93227,233.3969
66.73701,-43.73965,-12.17214,-8.764915,233.6537
63.65399,-45.0936,-13.73455,-6.031711,233.8781
60.67749,-46.81886,-12.9777,-7.522204,234.1075
57.45087,-47.99482,-14.09262,-5.136155,234.3365
54.0235,-49.15191,-14.21172,-4.797896,234.5776
50.19508,-50.31695,-14.35023,-4.366992,234.8444
47.19727,-51.01001,-14.61461,-3.37871,235.0495
43.29982,-51.80207,-14.6998,-2.987396,235.3147
39.89492,-52.11473,-14.93694,-1.371611,235.5426
36.39165,-52.20803,-14.99513,-0.3993534,235.7762
32.86086,-52.18421,-14.9993,0.1012186,236.0116
29.019,-51.95533,-14.97354,0.892031,236.2682
25.28133,-51.57797,-14.92424,1.506778,236.5187
21.98605,-51.07781,-14.83037,2.250961,236.7409
18.07491,-50.13614,-14.58271,3.511051,237.0091
14.92813,-48.842,-13.87333,5.7055,237.2359
11.18081,-46.85997,-13.25906,7.012971,237.5185
8.211037,-44.93267,-12.58258,8.165746,237.7545
4.772536,-42.82088,-12.78194,7.850156,238.0235
1.884187,-40.15611,-11.02451,10.17113,238.2855
-1.13657,-37.83085,-11.88642,9.1497,238.5397
-4.296189,-36.10788,-13.1698,7.181645,238.7796
-7.617445,-34.5099,-13.51685,6.503447,239.0253
-10.5504,-32.61,-12.58936,8.155079,239.2583
-12.39038,-28.89874,-6.662498,13.43839,239.5344
-14.73977,-26.39437,-10.26327,10.94026,239.7634
-17.70175,-23.4972,-10.72289,10.48826,240.0396
-20.28881,-20.22412,-9.301391,11.76787,240.3177
-22.18997,-17.12304,-7.840053,12.78833,240.5602
-23.76227,-13.58613,-6.093231,13.70679,240.8183
-25.8675,-9.972589,-7.550788,12.96064,241.0971
-26.23128,-5.974666,-1.359313,14.93859,241.3647
-27.28868,-1.826234,-3.704983,14.53548,241.6501
-27.45481,1.677494,-0.7103778,14.98241,241.8839
-27.23796,6.283903,0.7053615,14.9834,242.1914
-27.93662,9.679459,-3.023084,14.6924,242.4225
-27.86162,13.61237,0.2860031,14.99752,242.6847
-26.1902,17.75537,5.611866,13.91031,242.9826
-26.24411,21.67317,-0.2063763,14.99924,243.2438
-25.57778,25.19394,2.789274,14.73796,243.4827
-23.94086,28.65835,6.40804,13.56212,243.7381
-23.01994,33.03762,3.086978,14.67954,244.0364
-20.93624,36.41745,7.871642,12.76807,244.3011
-18.4308,39.8491,8.844874,12.11468,244.5844
-16.57451,43.58482,6.675103,13.4334,244.8625
-13.8733,46.43258,10.32287,10.88291,245.1242
-10.65585,48.18969,13.16468,7.189471,245.3686
-8.156309,51.01915,9.930888,11.24168,245.6203
-4.423134,52.65856,13.73399,6.031253,245.8921
-1.839674,54.95537,11.21033,9.96648,246.1225
1.04099,57.50705,11.22798,9.9457,246.3791
4.087964,58.97603,13.51241,6.514464,246.6046
7.713905,60.1792,14.23614,4.72388,246.8593
10.57114,62.32224,12.00024,9.000673,247.0974
14.27732,63.71493,14.04141,5.276405,247.3613
17.34192,65.24599,13.41805,6.703618,247.5897
21.03467,65.66773,14.9029,1.702014,247.8375
24.48934,65.70051,14.99966,0.1423082,248.0678
28.53415,65.27609,14.91817,-1.565338,248.339
31.92426,64.76466,14.83241,-2.237599,248.5675
35.60722,63.98979,14.67807,-3.088178,248.8184
39.09489,63.11984,14.55478,-3.630476,249.0581
42.6965,62.0656,14.39589,-4.213878,249.3082
46.1776,60.93699,14.26839,-4.625962,249.5522
49.76283,59.45784,13.86611,-5.720729,249.8108
