26.55169,71.78496,14.28471,4.577609,248.5675
30.17369,72.80755,14.43514,4.075438,248.8184
33.47202,74.23645,13.76457,5.963099,249.0581
37.15474,74.95795,14.72011,2.883874,249.3082
40.72324,75.76888,14.62662,3.323879,249.5522
44.52522,76.53482,14.70444,2.962319,249.8108
48.04917,77.04477,14.84607,2.148367,250.0481
51.02575,77.27398,14.95504,1.151602,250.2472
54.82376,77.18046,14.99526,-0.3692391,250.5005
58.42529,77.71422,14.83811,2.199063,250.7432
62.30723,77.60329,14.99421,-0.4284788,251.0021
65.87709,77.27571,14.93676,-1.370619,251.2411
69.70731,76.6091,14.77788,-2.571942,251.5003
73.23595,76.22144,14.91089,-1.638113,251.7369
76.32195,74.96753,13.89615,-5.646317,251.959
80.0508,74.35505,14.80157,-2.431223,252.2109
83.56516,73.97153,14.91204,-1.627323,252.4466
87.11535,72.65289,14.06089,-5.222608,252.6991
90.54078,71.6616,14.40879,-4.169801,252.9368
94.1599,71.25388,14.90589,-1.679236,253.1796
97.43639,69.71405,13.57577,-6.380129,253.4209
100.956,68.45844,14.12767,-5.039995,253.6701
104.3496,66.79875,13.47498,-6.590064,253.9219
107.1505,65.66444,13.90271,-5.630425,254.1234
110.5774,64.22041,13.82298,-5.824829,254.3713
113.7132,62.04055,12.31631,-8.561608,254.6259
116.5971,60.51423,13.25861,-7.017099,254.8434
119.7554,58.64274,12.90424,-7.646509,255.0882
122.8256,56.62439,12.53376,-8.239878,255.3331
125.8466,54.64078,12.53847,-8.232932,255.5741
128.2117,51.56104,9.136517,-11.89705,255.8329
130.828,49.11774,10.9633,-10.23814,256.0716
133.302,46.5771,10.46418,-10.74632,256.308
135.6735,43.82407,9.789682,-11.36448,256.5502
137.2238,40.63562,6.559199,-13.48988,256.7866
139.602,37.35084,8.796478,-12.14986,257.0569
141.6384,34.22441,8.187362,-12.57017,257.3057
142.5235,31.10028,4.088314,-14.43069,257.5222
144.1027,27.86167,6.574514,-13.48275,257.7624
144.6447,24.0234,2.097426,-14.85269,258.0208
145.7324,20.75779,4.740125,-14.23163,258.2502
145.8641,17.10406,0.5402529,-14.99002,258.494
146.745,13.33247,3.411654,-14.60672,258.7522
146.2633,9.857985,-2.059572,-14.85736,258.9861
146.4877,6.325323,0.9509829,-14.97132,259.222
145.5518,2.851848,-3.902532,-14.48261,259.4619
145.1798,-0.9419849,-1.463853,-14.92931,259.716
143.663,-4.005946,-6.654305,-13.44221,259.9439
142.6896,-7.518881,-4.005714,-14.45584,260.1869
140.65,-10.52011,-8.431185,-12.40625,260.4288
139.0046,-14.02348,-6.375946,-13.57598,260.6869
136.5106,-16.40591,-10.84743,-10.36202,260.9168
134.315,-19.16448,-9.340885,-11.73625,261.1519
131.2318,-21.3118,-12.30872,-8.572558,261.4023
128.5556,-23.45359,-11.71147,-9.372622,261.6309
125.6337,-25.42114,-12.44263,-8.378492,261.8657
122.4109,-27.20547,-13.12161,-7.265043,262.1113
119.0683,-28.78703,-13.55896,-6.415527,262.3578
115.3199,-30.14001,-14.11031,-5.092992,262.6235
112.3333,-31.27773,-14.01672,-5.339561,262.8365
108.9344,-32.43521,-14.19869,-4.835312,263.0759
105.3233,-32.94073,-14.85609,-2.079708,263.319
101.7523,-33.47203,-14.83619,-2.207366,263.5597
98.02542,-33.82931,-14.93132,-1.431394,263.8093
94.51932,-34.09345,-14.95743,-1.126871,264.0437
90.11694,-34.06108,-15.00023,0.1102995,264.3372
86.10415,-33.56202,-14.88465,1.851186,264.6068
82.08257,-32.60224,-14.59026,3.482064,264.8824
78.15806,-31.64071,-14.56874,3.569439,265.1518
74.69366,-30.43521,-14.16717,4.9297,265.3963
71.4567,-29.27146,-14.11615,5.075018,265.6256
67.857,-28.01418,-14.16023,4.945828,265.8799
64.13162,-26.60547,-14.03141,5.30579,266.1454
61.0012,-25.30487,-13.85063,5.754557,266.3714
57.44128,-23.75628,-13.75604,5.98397,266.6302
54.35195,-22.43032,-13.78423,5.916258,266.8543
50.63969,-21.06629,-14.07909,5.173242,267.118
47.33197,-19.78632,-13.98905,5.41326,267.3544
43.83684,-18.37232,-13.90584,5.625782,267.6057
40.51272,-16.93596,-13.76879,5.949501,267.8472
37.21211,-15.64935,-13.97524,5.4477,268.0833
33.1095,-14.00418,-13.92235,5.582957,268.378
30.1834,-12.74548,-13.78019,5.927705,268.5904
26.29239,-10.71104,-13.29237,6.950017,268.8831
23.46727,-9.160481,-13.14965,7.217147,269.0979
20.16664,-7.537786,-13.46049,6.61761,269.3431
16.97421,-5.922122,-13.38403,6.773548,269.5817
13.89558,-4.325839,-13.31582,6.904307,269.8129
10.48462,-2.699043,-13.53973,6.457522,270.0648
7.01389,-0.781839,-13.12962,7.252705,270.3291
3.300789,1.260996,-13.14225,7.230464,270.6117
-0.008566618,2.802966,-13.59761,6.335707,270.855
-3.60347,4.364925,-13.7566,5.977144,271.1164
-6.581536,5.60307,-13.85171,5.758909,271.3314
-10.07197,7.267488,-13.53865,6.455927,271.5892
-13.26066,8.557811,-13.90566,5.627,271.8185
-16.48947,9.852164,-13.92307,5.581441,272.0504
-20.51254,11.26287,-14.15375,4.963063,272.3346
-23.80152,12.44235,-14.11939,5.063454,272.5676
-27.06694,13.67868,-14.0293,5.311664,272.8003
-30.59635,15.23988,-13.7174,6.067745,273.0576
-33.835,16.77856,-13.54833,6.43683,273.2967
-36.98491,18.1869,-13.69461,6.122894,273.5267
-40.18761,19.58503,-13.74722,6.001318,273.7596
-43.43096,21.05305,-13.6657,6.185435,273.997
-47.1045,22.68957,-13.7007,6.10351,274.2651
-50.3543,24.3589,-13.34288,6.853872,274.5087
-53.74558,25.99053,-13.51727,6.503489,274.7596
-56.7967,27.39518,-13.62483,6.272469,274.9835
-60.06579,28.68249,-13.95722,5.496124,275.2177
-63.36257,30.14366,-13.71449,6.078393,275.4581
-66.74722,31.92554,-13.27289,6.987651,275.7131
-69.84678,33.47607,-13.41517,6.710845,275.9442
-73.14521,35.09176,-13.46996,6.598065,276.189
-76.41166,36.72654,-13.41459,6.713686,276.4325
-79.52302,38.28862,-13.40429,6.729703,276.6646
-82.83398,40.06064,-13.22611,7.078569,276.915
-85.97036,41.46072,-13.69573,6.113789,277.144
-89.36687,42.73314,-14.0473,5.262479,277.3858
-92.90799,44.13556,-13.94657,5.523362,277.6397
-96.36742,45.32058,-14.18932,4.860543,277.8835
-99.32462,46.25759,-14.30073,4.531269,278.0903
-102.9965,47.30563,-14.42325,4.116774,278.3448
-106.6306,48.35561,-14.41159,4.163848,278.597
-110.6259,49.2971,-14.60015,3.440462,278.8707
-114.7141,50.28666,-14.57833,3.528785,279.1511
-118.2509,51.05758,-14.65557,3.194439,279.3924
-122.1051,51.66313,-14.81779,2.328112,279.6525
-126.2175,52.24806,-14.85062,2.112313,279.9294
-130.3786,52.58338,-14.95268,1.204916,280.2077
-133.944,52.67965,-14.99365,0.4048383,280.4455
-137.6463,52.56671,-14.99228,-0.457319,280.6925
-141.1687,52.14935,-14.89707,-1.765117,280.9289
-144.8941,51.62325,-14.85229,-2.097487,281.1797
-147.8911,51.12339,-14.79489,-2.467517,281.3823
-151.6593,50.11818,-14.49395,-3.866519,281.6423
-154.8737,49.1813,-14.40129,-4.197361,281.8655
-158.2841,48.0775,-14.27059,-4.618743,282.1045
-161.8206,46.56156,-13.78739,-5.910098,282.361
-164.7772,45.16899,-13.56863,-6.390966,282.5789
-167.9246,43.55197,-13.34204,-6.854673,282.8148
-170.9387,41.64394,-12.67387,-8.022873,283.0526
-174.3798,40.21948,-13.86073,-5.737784,283.3009
-177.492,37.99107,-12.19583,-8.732435,283.5561
-179.8893,36.15593,-11.91107,-9.118063,283.7573
-182.9774,33.52075,-11.40969,-9.736117,284.028
-185.4209,31.10174,-10.65997,-10.55334,284.2572
-187.8928,28.4716,-10.27254,-10.93017,284.4978
-190.3152,25.75785,-9.989554,-11.19108,284.7403
-193.4315,23.64509,-12.4152,-8.417135,284.9913
-195.8666,21.00412,-10.16762,-11.0269,285.2308
-198.0325,18.41549,-9.626,-11.50471,285.4558
-201.0162,16.12042,-11.88982,-9.145689,285.7068
-203.2291,13.24277,-9.143821,-11.8909,285.9488
-205.2508,10.55253,-9.010881,-11.99046,286.1732
-207.3949,7.340351,-8.328237,-12.47707,286.4306
-210.2568,4.90065,-11.41413,-9.730298,286.6813
-212.0897,2.192977,-8.409479,-12.423,286.8993
-213.8326,-0.865756,-7.425757,-13.03193,287.134
-215.6637,-4.276486,-7.094833,-13.21542,287.3921
-217.3046,-7.386596,-6.999609,-13.26635,287.6265
-219.4962,-9.992207,-9.656044,-11.48052,287.8535
-221.0117,-13.3408,-6.18462,-13.66458,288.0985
-222.5484,-17.40949,-5.299706,-14.03254,288.3885
-224.3341,-20.06933,-8.361532,-12.45465,288.6021
-225.6225,-23.77656,-4.923898,-14.16824,288.8637
-226.4741,-26.98887,-3.843733,-14.49873,289.0853
-227.2621,-30.83678,-3.009557,-14.69561,289.3471
-228.8899,-34.18209,-6.563184,-13.48826,289.5951
-229.5251,-37.60032,-2.740487,-14.74766,289.8269
-229.8254,-41.38831,-1.18558,-14.95302,290.0802
-229.955,-44.36264,-0.6532134,-14.98505,290.2787
-229.9545,-47.95145,0.002423469,-14.99976,290.518
-230.7852,-51.80415,-3.161556,-14.66265,290.7807
-230.5455,-54.97732,1.130125,-14.95875,290.9929
-229.9526,-58.51836,2.47705,-14.79447,291.2322
-229.13,-62.06612,3.387758,-14.61196,291.475
-228.018,-65.67092,4.421611,-14.33348,291.7265
-226.8279,-68.86703,5.234429,-14.05772,291.9539
-225.0305,-72.41703,6.775452,-13.38163,292.2191
-223.3182,-75.24431,7.770046,-12.82984,292.4395
-221.1896,-78.17176,8.821424,-12.13188,292.6808
-218.7508,-80.9873,9.820941,-11.33827,292.9291
-216.2348,-83.45852,10.70152,-10.51103,293.1642
-213.5596,-85.60246,11.7055,-9.380792,293.3928
-210.5274,-87.67782,12.37822,-8.472063,293.6378
-207.1851,-89.6177,12.97317,-7.529732,293.8954
-203.8911,-91.05611,13.74643,-6.002802,294.135
-200.8137,-92.12476,14.17088,-4.920918,294.3522
-197.4032,-93.04819,14.47798,-3.9201,294.5877
-193.7193,-93.30313,14.96405,-1.035546,294.8339
-190.2463,-93.63198,14.93275,-1.413955,295.0665
-186.8073,-93.69542,14.99714,-0.2766502,295.2958
-182.7641,-93.7323,14.99938,-0.1368165,295.5654
-179.7172,-93.09576,14.68444,3.067841,295.7729
-175.7388,-92.81845,14.96396,1.043015,296.0387
-171.5086,-92.4435,14.94018,1.324262,296.3219
-168.8491,-91.47552,14.09649,5.130823,296.5105
-165.3748,-90.75047,14.68412,3.064427,296.7471
-161.7571,-89.85024,14.55605,3.622114,296.9957
-158.356,-88.89919,14.44569,4.039404,297.2311
-155.2264,-87.12576,13.05059,7.395266,297.4709
-151.9474,-85.98531,14.16739,4.927479,297.7024
-148.4777,-84.77197,14.15872,4.951276,297.9474
-145.4792,-82.83545,12.60022,8.137471,298.1854
-141.8721,-81.24429,13.72474,6.054255,298.4482
-138.6258,-79.69518,13.53684,6.459818,298.688
-135.6187,-77.41835,11.9585,9.054248,298.9395
-132.5466,-75.72153,13.13136,7.253,299.1734
-129.2617,-73.91756,13.14755,7.220258,299.4233
-126.6472,-71.69244,11.42333,9.721733,299.6522
-123.1737,-69.52255,12.72136,7.947105,299.9252
-119.558,-67.27507,12.73976,7.918871,300.209
-116.5727,-64.50936,11.00377,10.19423,300.4803
-113.3857,-62.34128,12.40252,8.437485,300.7373
-110.3372,-60.31709,12.49625,8.297317,300.9812
-107.2484,-57.28856,10.71053,10.50147,301.2696
-104.1011,-55.0482,12.21919,8.698104,301.5272
-100.9336,-52.85679,12.33554,8.534377,301.784
-97.96687,-49.952,10.71825,10.49438,302.0608
-94.83627,-47.71318,12.2007,8.725246,302.3174
-92.34903,-45.06361,10.266,10.93601,302.5596
-89.24508,-42.70656,11.94624,9.071632,302.8195
-85.8159,-40.15627,12.0372,8.952103,303.1043
-83.18049,-37.27132,10.11683,11.07473,303.3648
-79.57038,-34.52341,11.93462,9.084317,303.6673
-76.56604,-32.33752,12.1299,8.825422,303.915
-73.05359,-29.69273,11.98293,9.02286,304.2081
-69.70851,-26.27088,10.48513,10.72577,304.5272
-66.9594,-24.15412,11.88587,9.151858,304.7585
-63.67869,-21.72496,12.05451,8.925621,305.0306
-60.67776,-19.2495,11.57147,9.54529,305.2899
-58.08297,-16.37713,10.05514,11.13077,305.548
-55.20523,-13.96126,11.48852,9.644653,305.7985
-52.153,-11.53417,11.74029,9.335694,306.0585
-49.35747,-9.364899,11.85044,9.195686,306.2944
-46.61465,-7.266069,11.91367,9.116442,306.5246
-43.94571,-4.953638,11.33581,9.821613,306.76
-41.29952,-2.667133,11.34953,9.806834,306.9932
-38.29184,-0.11537,11.43867,9.704754,307.2561
-35.32064,2.202125,11.82706,9.224936,307.5074
-32.38311,4.318701,12.17055,8.769245,307.7487
-29.57739,5.993215,12.88006,7.687093,307.9666
-26.60245,7.975548,12.48342,8.318234,308.2049
-22.92133,10.24575,12.76702,7.873631,308.4932
-19.76154,12.0859,12.96194,7.548557,308.737
-16.71204,13.67158,13.30928,6.920568,308.9661
-13.34583,15.32701,13.45991,6.619284,309.2162
-10.03374,16.7469,13.78692,5.91047,309.4564
-6.777709,18.10035,13.85091,5.757456,309.6915
-3.17384,19.41719,14.08871,5.147951,309.9473
0.1518881,20.53554,14.21754,4.780985,310.1812
3.755726,21.59073,14.39602,4.215096,310.4315
7.161915,22.41339,14.58054,3.521481,310.6652
10.59475,23.18837,14.63153,3.303151,310.8998
14.46995,23.92399,14.73627,2.797341,311.1628
17.96313,24.57141,14.74868,2.733515,311.3996
21.75369,25.15376,14.82565,2.277669,311.6553
25.456,25.58228,14.90198,1.724811,311.9037
28.69983,25.97594,14.88921,1.806923,312.1216
32.50365,26.29286,14.94886,1.24548,312.376
36.51574,26.51247,14.97697,0.8197838,312.6439
39.87714,26.70078,14.97778,0.8390841,312.8683
43.45094,26.84119,14.98861,0.5888903,313.1068
46.8141,26.87573,14.99786,0.1540045,313.331
50.43559,26.84485,15.00047,-0.1278915,313.5724
54.11803,26.86168,14.99894,0.06855966,313.818
57.74105,26.87009,15.00115,0.03481173,314.0595
61.21146,26.82708,14.99847,-0.1858926,314.2909
65.38081,25.43075,14.22397,-4.763645,314.584
68.5247,25.22899,14.9693,-0.9606946,314.794
71.9646,24.90252,14.93161,-1.417108,315.0244
75.54283,24.54148,14.92509,-1.505911,315.2641
79.12653,24.09858,14.88538,-1.839666,315.5049
82.65787,23.66299,14.88867,-1.836504,315.7421
86.59452,23.09421,14.84593,-2.144982,316.0072
89.47774,21.68239,13.47173,-6.596695,316.2213
93.04517,20.86859,14.62319,-3.33583,316.4652
97.08305,19.87185,14.5639,-3.595068,316.7425
100.2458,18.95367,14.40427,-4.181628,316.962
103.2193,16.96126,12.46125,-8.349829,317.2007
106.4466,15.72403,14.00517,-5.369024,317.4311
109.7598,14.37779,13.89731,-5.646914,317.6695
113.1793,12.92321,13.80263,-5.871358,317.9172
116.378,11.4015,13.54555,-6.443958,318.1534
118.9632,8.909885,10.80106,-10.40994,318.3927
122.2441,6.843056,12.69139,-7.995025,318.6512
125.2686,4.841321,12.50849,-8.27879,318.893
128.4592,2.619595,12.30889,-8.570933,319.1523
130.4983,-0.1538935,8.884907,-12.08533,319.3817
133.0071,-2.460587,11.04231,-10.15255,319.6089
135.6965,-5.117662,10.67141,-10.54336,319.861
137.3593,-8.414096,6.755269,-13.39171,320.1071
139.5666,-11.31736,9.078637,-11.94104,320.3503
141.8045,-14.606,8.43855,-12.40068,320.6154
142.82,-18.07207,4.217491,-14.39497,320.8562
144.2171,-21.13345,6.227792,-13.64647,321.0806
145.5597,-24.36763,5.750719,-13.85328,321.314
146.6749,-27.64767,4.828885,-14.20196,321.545
146.8951,-31.54128,0.8469304,-14.97663,321.805
147.4803,-35.1586,2.395315,-14.80728,322.0493
147.8264,-38.7395,1.443313,-14.93053,322.2891
147.1703,-42.94393,-2.313038,-14.82043,322.5728
146.942,-45.69397,-1.240793,-14.94911,322.7567
146.5405,-49.11736,-1.747277,-14.89744,322.9865
145.8773,-52.8151,-2.64774,-14.76391,323.237
144.4934,-56.18832,-5.693471,-13.87745,323.4801
142.8577,-59.46654,-6.697363,-13.42253,323.7243
140.9907,-62.64083,-7.604537,-12.92918,323.9698
138.5977,-65.70038,-9.241485,-11.81559,324.2288
136.2498,-68.20392,-10.2608,-10.94105,324.4576
133.9844,-70.95169,-9.541324,-11.57314,324.695
131.2245,-73.53327,-10.95536,-10.24752,324.9469
128.4634,-75.76157,-11.67269,-9.420333,325.1835
125.6429,-77.78464,-12.18838,-8.742153,325.4149
122.6615,-79.68221,-12.65476,-8.054339,325.6505
119.4712,-81.47502,-13.07712,-7.348886,325.8944
116.1615,-83.03387,-13.57026,-6.391454,326.1383
112.8225,-84.33285,-13.97847,-5.438195,326.3772
108.8115,-85.48645,-14.41642,-4.146238,326.6554
105.8865,-86.19858,-14.57291,-3.54797,326.8561
102.2465,-86.82809,-14.78011,-2.556134,327.1024
98.76292,-87.2344,-14.90014,-1.737861,327.3362
95.16022,-87.41956,-14.97948,-0.7698579,327.5767
91.2235,-87.41951,-14.9998,0.0001744186,327.8392
87.76529,-88.08548,-14.73011,-2.83667,328.0739
84.24347,-87.82516,-14.95826,1.105671,328.3094
80.27934,-87.26894,-14.85553,2.084429,328.5762
77.22253,-86.7373,-14.778,2.570153,328.7831
73.8643,-86.00431,-14.65478,3.198662,329.0122
69.83886,-86.02442,-14.99949,-0.07493746,329.2806
66.51155,-85.21696,-14.57805,3.537772,329.5089
62.99213,-84.17756,-14.38499,4.248347,329.7535
59.86122,-83.12706,-14.22146,4.771659,329.9737
55.65532,-82.6042,-14.88486,1.850416,330.2562
52.4711,-81.37939,-13.99982,5.385013,330.4837
49.35855,-80.01933,-13.74555,6.006267,330.7101
46.01921,-78.42699,-13.53916,6.456075,330.9568
42.75653,-77.455,-14.37562,4.282641,331.1837
39.47778,-75.64178,-13.12622,7.259071,331.4335
36.37835,-73.7085,-12.72705,7.938597,331.677
33.48146,-71.7477,-12.42155,8.407681,331.9102
30.45245,-69.47707,-12.00322,8.997944,332.1626
27.35997,-66.88786,-11.50088,9.629213,332.4315
24.37351,-64.13484,-11.02899,10.16691,332.7023
21.48249,-61.17987,-10.48978,10.72181,332.9779
19.53811,-59.03981,-10.08762,11.10283,333.1706
17.24223,-56.33954,-9.716058,11.42739,333.4069
14.88023,-53.30799,-9.218437,11.83156,333.6631
12.95078,-50.62807,-8.765315,12.17463,333.8833
10.96683,-47.58119,-8.184569,12.5696,334.1257
8.852765,-43.96312,-7.567583,12.95139,334.405
7.234779,-40.90639,-7.016698,13.25607,334.6356
5.606316,-37.44564,-6.386773,13.57291,334.8906
4.196022,-34.01637,-5.705247,13.87289,335.1378
2.974299,-30.65313,-5.121328,14.09833,335.3763
1.90464,-27.2116,-4.451998,14.3239,335.6166
0.9183756,-23.5584,-3.909741,14.48198,335.8689
0.218398,-20.20098,-3.061514,14.68447,336.0975
-0.4456801,-16.38014,-2.568521,14.77825,336.356
-0.8917547,-12.95905,-1.939362,14.87359,336.5861
-1.226243,-9.378473,-1.395177,14.93486,336.8258
-1.425945,-5.563509,-0.784162,14.98008,337.0805
-1.484493,-1.890316,-0.2390654,14.99852,337.3254
-1.289622,1.295014,0.9158834,14.97087,337.5381
-1.105305,4.977118,0.7499903,14.98263,337.7839
-0.6590368,8.765584,1.754659,14.89566,338.0382
-0.1170415,12.26843,2.293698,14.82389,338.2745
0.6695653,16.17401,2.961684,14.70504,338.5401
1.506063,19.47234,3.687656,14.54049,338.767
2.458835,22.63803,4.322963,14.36352,338.9874
3.628206,26.02618,4.893734,14.17917,339.2263
5.079326,29.65609,5.567953,13.92798,339.4869
6.375411,32.51931,6.185568,13.66472,339.6965
8.284634,36.18605,6.927406,13.3044,339.9721
9.951979,38.97909,7.688652,12.87956,340.1889
12.03454,42.07207,8.37833,12.44334,340.4375
14.28415,44.99794,9.142394,11.8907,340.6836
16.62316,47.64627,9.92933,11.24247,340.9191
19.52324,50.53402,10.62974,10.58451,341.192
22.09672,52.7986,11.26023,9.908632,341.4205
24.92756,55.04318,11.75378,9.319643,341.6613
27.95354,57.1267,12.3543,8.506448,341.9063
30.92424,58.87584,12.92576,7.610643,342.1361
34.34013,60.35651,13.76266,5.965664,342.3843
38.12779,61.91678,13.87059,5.713777,342.6574
41.12712,62.88816,14.2686,4.621117,342.8676
44.8921,63.40051,14.86396,2.022696,343.1209
48.24533,63.85395,14.86455,2.010062,343.3465
51.6078,63.57811,14.94998,-1.226391,343.5714
55.49873,63.42283,14.98742,-0.5981251,343.831
58.86566,62.18788,14.08315,-5.16556,344.0701
62.59367,61.26181,14.55668,-3.615973,344.3262
65.75675,60.14231,14.14214,-5.005287,344.5498
69.19405,58.59219,13.6724,-6.165863,344.8012
71.71711,55.99398,10.45073,-10.76199,345.0427
74.42673,53.91925,11.90996,-9.119367,345.2702
77.08405,51.58886,11.27768,-9.890203,345.5058
79.48891,49.07024,10.35788,-10.84783,345.738
81.82346,46.14909,9.364488,-11.71747,345.9873
82.97484,42.58242,4.608312,-14.27542,346.2371
84.46718,39.44165,6.43773,-13.54878,346.4689
85.99849,35.70281,5.685248,-13.88109,346.7383
86.88769,32.63165,4.171403,-14.40743,346.9514
87.7831,28.69881,3.330042,-14.62618,347.2203
88.21057,25.35874,1.904194,-14.87864,347.4448
88.42019,21.85416,0.8955346,-14.97236,347.6789
88.37044,18.07067,-0.1972236,-14.9985,347.9312
88.03059,14.57864,-1.45306,-14.93045,348.165
87.41611,10.93948,-2.49721,-14.78951,348.4111
86.46239,7.07029,-3.590063,-14.5647,348.6768
85.39748,3.98403,-4.892737,-14.17983,348.8944
84.04292,0.6557441,-5.654331,-13.89316,349.134
82.34523,-2.817242,-6.5873,-13.47576,349.3917
80.5972,-5.749526,-7.681306,-12.88522,349.6193
78.68929,-8.501968,-8.545448,-12.32805,349.8425
76.46095,-11.33004,-9.282767,-11.7811,350.0826
74.09428,-13.94424,-10.06764,-11.12065,350.3177
71.42113,-16.53682,-10.76752,-10.44298,350.5659
68.80264,-18.71661,-11.52798,-9.596576,350.7931
65.84765,-20.90343,-12.0569,-8.922651,351.0381
62.70528,-22.89344,-12.67314,-8.025654,351.2861
59.70793,-24.51864,-13.18705,-7.150208,351.5134
56.51003,-26.00585,-13.60008,-6.324838,351.7485
53.22392,-27.29401,-13.9662,-5.474757,351.9838
49.18166,-28.64683,-14.22429,-4.760444,352.268
45.91005,-29.43002,-14.5876,-3.492099,352.4923
41.89255,-30.16711,-14.7535,-2.706839,352.7646
38.84236,-30.4705,-14.92662,-1.484655,352.9689
35.00531,-30.65957,-14.98241,-0.7382776,353.225
31.57771,-30.46745,-14.9754,0.8394,353.4539
28.18222,-30.02576,-14.87481,1.934935,353.6822
24.66886,-28.29067,-13.44927,6.641976,353.9434
21.45361,-27.27912,-14.30901,4.501766,354.1681
18.18046,-26.05493,-14.04961,5.254707,354.4011
14.6627,-24.37299,-13.5325,6.470276,354.661
12.09113,-22.84606,-12.8984,7.658685,354.8604
9.675529,-20.46609,-10.685,10.5274,355.0865
6.540688,-18.20257,-12.16082,8.780766,355.3443
4.424117,-15.37068,-8.980422,12.01544,355.58
1.824749,-12.98046,-11.04175,10.15333,355.8154
0.006200671,-9.712719,-7.293781,13.10615,356.0647
-2.272734,-6.796291,-9.236379,11.8201,356.3114
-3.674216,-3.252692,-5.516369,13.94795,356.5655
-4.397279,-0.004870176,-3.259502,14.64089,356.7873
-5.674529,3.653974,-4.944232,14.16338,357.0457
-6.157635,6.963134,-2.166772,14.84185,357.2686
-6.706497,10.73633,-2.159336,14.84452,357.5228
-7.545236,13.9792,-3.755641,14.52069,357.7461
-7.580124,17.70817,-0.1403411,15.00012,357.9947
-7.569519,21.17549,0.04587665,14.99898,358.2259
-6.802672,24.50271,3.36882,14.61675,358.4535
-5.918638,28.03523,3.641487,14.55106,358.6963
-5.92551,32.02291,-0.02585093,15.00037,358.9621
-4.955149,35.2547,4.313767,14.36701,359.1871
-3.654075,38.51855,5.554142,13.93302,359.4213
-1.782417,42.31708,6.630323,13.45623,359.7036
-1.199618,45.72562,2.52775,14.78374,359.9342
0.6166664,49.21429,6.926911,13.30501,360.1964
4.527796,49.20277,14.99999,-0.04416842,360.4571
8.10135,47.50077,13.54363,-6.450526,360.721
11.31787,45.56482,12.85041,-7.734333,360.9713
14.41836,43.09962,11.74122,-9.335462,361.2354
17.20981,40.45013,10.88023,-10.32693,361.4919
20.51837,38.28592,12.55238,-8.210808,361.7555
23.93477,36.15723,12.73156,-7.932787,362.0238
27.27912,33.89462,12.42348,-8.405085,362.293
29.93436,31.72759,11.62109,-9.484315,362.5215
32.97765,29.00057,11.17087,-10.00999,362.7939
34.79435,25.77405,7.359362,-13.07043,363.0408
37.4799,22.19248,8.998888,-12.0013,363.3392
39.63871,19.23513,8.84359,-12.11481,363.5833
40.92525,15.4428,4.819058,-14.2052,363.8503
42.98153,11.57776,7.045182,-13.24232,364.1422
43.67793,7.234668,2.375091,-14.81209,364.4354
42.86053,3.001818,-2.843982,-14.72733,364.7228
42.98073,-0.5199599,0.5116588,-14.99112,364.9577
42.53972,-4.5346,-1.637892,-14.91009,365.227
42.70464,-7.954328,0.7225732,-14.98297,365.4552
41.98044,-11.68664,-2.857375,-14.7261,365.7087
42.01068,-15.65957,0.1141705,-14.99827,365.9736
42.58987,-19.10385,2.487385,-14.79191,366.2064
41.49315,-22.52684,-4.576843,-14.28485,366.446
39.70149,-26.05951,-6.784829,-13.37782,366.7101
37.52588,-29.20016,-8.541846,-12.33081,366.9648
36.68207,-32.40418,-3.820133,-14.50531,367.1857
34.55079,-35.16052,-9.17588,-11.867,367.418
32.16746,-37.91933,-9.806269,-11.35114,367.661
30.22554,-41.19193,-7.654622,-12.89987,367.9147
28.82287,-44.84216,-5.380158,-14.00104,368.1754
26.90521,-47.98498,-7.81271,-12.80416,368.4209
25.10136,-50.92426,-7.84665,-12.78563,368.6508
22.14638,-53.11889,-12.04186,-8.943399,368.8961
19.11687,-54.81138,-13.09471,-7.315592,369.1275
15.85261,-56.32963,-13.60165,-6.326281,369.3675
12.84923,-57.4502,-14.05321,-5.243307,369.5812
9.272111,-58.40373,-14.49427,-3.863639,369.828
4.620738,-59.13969,-14.81495,-2.34409,370.142
0.7938602,-59.40708,-14.9641,-1.045555,370.3977
-3.301125,-59.39425,-14.99938,0.04700425,370.6707
-7.370606,-58.89272,-14.88766,1.83478,370.9441
-10.91004,-58.04387,-14.58684,3.498318,371.1867
-14.66459,-56.78848,-14.2247,4.756215,371.4507
-18.13193,-55.22654,-13.67732,6.16128,371.7042
-21.5992,-53.20359,-12.95649,7.559342,371.9718
-24.9233,-50.75934,-12.08388,8.885428,372.2469
-28.28654,-47.5802,-10.90077,10.30404,372.5554
-30.4304,-45.17733,-9.985794,11.19225,372.7701
-32.06401,-41.11025,-5.59121,13.91998,373.0623
-34.44076,-38.80879,-10.77492,10.43364,373.2828
-36.05843,-35.73305,-6.982973,13.27702,373.5145
-37.71737,-32.48311,-6.819768,13.36018,373.7578
-39.80653,-28.85826,-7.48988,12.99553,374.0367
-40.51296,-25.1074,-2.77625,14.74073,374.2911
-40.76154,-21.44216,-1.015,14.96602,374.536
-40.69184,-18.01178,0.3047198,14.99757,374.7648
-40.45329,-14.77702,1.103126,14.95862,374.981
-39.93998,-11.27499,2.175391,14.84149,375.217
-39.10457,-7.464947,3.212622,14.65174,375.477
-38.20473,-4.246711,4.039195,14.44591,375.6998
-36.81516,-0.8533006,5.684551,13.88206,375.9442
