38.49114,-22.17723,-9.539856,-11.57546,124.5628
35.89835,-24.93746,-10.26995,-10.93315,124.8152
33.06524,-27.31377,-11.49273,-9.639666,125.0617
29.98755,-29.47676,-12.27215,-8.624851,125.3125
27.18775,-31.24559,-12.68144,-8.011775,125.5333
23.78312,-33.06639,-13.22697,-7.073804,125.7907
20.75416,-34.44813,-13.64724,-6.225516,126.0126
17.49926,-35.65905,-14.05873,-5.230261,126.2442
14.71278,-37.44769,-12.62284,-8.102612,126.4649
11.64268,-38.77386,-13.77061,-5.948378,126.6879
8.04505,-40.1506,-14.00917,-5.361037,126.9447
4.743102,-42.37853,-12.43408,-8.389663,127.2102
1.974516,-43.45531,-13.9802,-5.437319,127.4083
-1.492561,-44.42085,-14.44996,-4.024103,127.6482
-5.355267,-45.15141,-14.7388,-2.787604,127.9103
-8.633341,-45.67997,-14.80884,-2.387795,128.1316
-12.12682,-46.128,-14.87841,-1.908094,128.3664
-15.45659,-46.21264,-14.99483,-0.3811757,128.5885
-18.98273,-46.02116,-14.97757,0.8133547,128.8239
-22.54867,-45.61147,-14.90226,1.712106,129.0632
-26.24856,-44.79959,-14.65112,3.214925,129.3158
-29.73102,-43.87982,-14.50256,3.830352,129.5559
-32.82223,-42.78104,-14.13418,5.02407,129.7746
-36.04272,-41.29026,-13.61225,6.301145,130.0112
-39.0267,-39.63647,-13.11942,7.271099,130.2386
-42.01434,-37.63963,-12.47123,8.335335,130.4782
-44.8613,-35.43329,-11.85602,9.188203,130.7183
-47.29063,-33.13581,-10.89875,10.30723,130.9412
-49.82593,-30.24175,-9.884176,11.28288,131.1977
-52.03736,-27.11812,-8.666951,12.24196,131.4529
-53.74685,-24.42062,-8.02987,12.67084,131.6658
-55.40897,-21.2047,-6.886799,13.32479,131.9071
-57.06872,-17.67754,-6.386795,13.57268,132.167
-57.764,-14.50666,-3.212702,14.65182,132.3834
-59.5929,-11.29516,-7.422973,13.03453,132.6298
-60.08101,-7.791833,-2.06995,14.85662,132.8656
-59.88676,-4.233639,0.8176826,14.97783,133.1031
-60.72934,-0.9198411,-3.696332,14.53732,133.3311
-59.98534,2.560256,3.13603,14.66887,133.5683
-60.11273,5.844819,-0.5813257,14.98796,133.7875
-59.67886,9.792839,1.638564,14.91024,134.0523
-58.29723,12.55232,6.715642,13.41286,134.258
-56.64486,15.8251,6.760473,13.39024,134.5024
-55.37943,18.72853,5.993009,13.75048,134.7136
-54.06181,21.99139,5.616739,13.90887,134.9482
-52.50858,25.57039,5.971635,13.76002,135.2083
-50.42595,28.15959,9.401908,11.68873,135.4298
-48.82973,31.28086,6.82965,13.35481,135.6635
-45.54684,33.65298,12.15795,8.785007,135.9335
-42.62041,35.62318,12.44316,8.377263,136.1687
-40.13628,37.77426,11.33942,9.81913,136.3878
-36.79422,39.41042,13.47184,6.595384,136.6358
-33.78929,40.77668,13.65494,6.208501,136.8559
-30.58734,42.2352,13.65011,6.217752,137.0905
-27.15493,43.49388,14.08376,5.164585,137.3342
-23.37876,45.2148,13.64929,6.220424,137.6109
-20.55845,45.45118,14.94679,1.252729,137.7995
-16.99739,46.45195,14.44077,4.058335,138.0461
-13.60385,47.31226,14.54067,3.686221,138.2795
-9.218716,46.92002,14.9399,-1.336336,138.573
-6.029921,47.09856,14.97641,0.8385409,138.786
-2.632753,47.20822,14.99238,0.4839394,139.0126
1.078479,46.12882,14.40361,-4.18924,139.2702
4.702082,44.50188,13.68346,-6.143633,139.535
7.662853,43.60529,14.3561,-4.347403,139.7413
11.28329,42.35973,14.18393,-4.879782,139.9965
14.99377,40.74654,13.75632,-5.980738,140.2663
18.98219,39.44137,14.25606,-4.665162,140.546
22.1886,37.81963,13.38527,-6.770001,140.7856
24.89544,35.55738,11.51021,-9.619696,141.0207
27.54932,32.67943,10.16808,-11.02657,141.2817
29.77523,29.75423,9.083816,-11.93759,141.5268
31.5789,27.05381,8.331354,-12.47359,141.7433
33.16061,24.17735,7.227635,-13.14401,141.9621
34.51824,20.8399,5.652014,-13.89425,142.2023
35.5246,17.36472,4.17236,-14.40813,142.4435
36.27045,13.73746,3.021013,-14.69196,142.6904
37.07014,10.39799,3.493235,-14.58748,142.9193
37.16276,6.867246,0.3933478,-14.99518,143.1548
36.85774,3.331366,-1.289178,-14.94437,143.3914
37.23935,-0.220458,1.602422,-14.91461,143.6295
37.42357,-3.824331,0.7657776,-14.98055,143.8701
36.63416,-7.492146,-3.156097,-14.6641,144.1202
35.70999,-10.71264,-4.137339,-14.41755,144.3436
34.37502,-14.18517,-5.382583,-14.0012,144.5916
32.76339,-17.50824,-6.545597,-13.49659,144.8378
31.96923,-20.71052,-3.610562,-14.55877,145.0578
30.11137,-23.68855,-7.939778,-12.72698,145.2918
27.81553,-26.48234,-9.523388,-11.58894,145.5329
25.37837,-29.05295,-10.31994,-10.88501,145.769
22.79556,-31.48439,-10.92189,-10.28179,146.0055
20.12418,-33.70597,-11.53303,-9.591106,146.2371
17.28443,-35.81527,-12.04178,-8.944355,146.4729
14.54094,-38.12887,-11.46667,-9.66993,146.7122
12.0067,-40.32483,-11.33601,-9.822811,146.9358
8.952477,-41.72737,-13.63221,-6.260114,147.1598
5.343445,-43.04015,-14.09628,-5.127511,147.4158
1.96866,-43.97988,-14.44988,-4.023651,147.6494
-1.21862,-45.53222,-13.4858,-6.568129,147.8857
-4.648886,-46.08049,-14.81228,-2.367513,148.1173
-8.144581,-46.26161,-14.97933,-0.776105,148.3507
-11.86381,-46.17392,-14.99592,0.3535437,148.5987
-15.4283,-45.82066,-14.92667,1.479313,148.8375
-18.87527,-45.19147,-14.75606,2.693481,149.0711
-22.24221,-45.12452,-14.99732,0.2982396,149.2956
-25.53389,-44.1799,-14.4181,4.137599,149.5239
-29.17203,-42.85223,-14.09074,5.142131,149.7821
-32.39499,-41.53385,-13.88415,5.679452,150.0142
-35.35979,-40.0289,-13.3752,6.789289,150.2359
-38.52,-38.16721,-12.92402,7.613619,150.4804
-41.59738,-35.99944,-12.26309,8.638362,150.7314
-44.61164,-33.38869,-11.33804,9.820237,150.9972
-46.6953,-31.31149,-10.6235,10.59059,151.1933
-48.87975,-28.76043,-9.756031,11.39337,151.4173
-51.47973,-25.43191,-9.233865,11.82128,151.6988
-53.19555,-22.69635,-7.969966,12.70664,151.9141
-54.75727,-19.52364,-6.624515,13.45803,152.1499
-56.05664,-16.17067,-5.420135,13.9864,152.3896
-57.06534,-12.75799,-4.25201,14.38562,152.6268
-57.88346,-9.245699,-3.402694,14.60819,152.8672
-58.42848,-5.285821,-2.04525,14.85997,153.1337
-58.68924,-2.034375,-1.199144,14.95241,153.3512
-58.79139,0.8051105,-0.5392903,14.99022,153.5406
-58.80947,4.326788,-0.07702931,14.99946,153.7754
-58.54548,8.114855,1.042857,14.96412,154.0285
-58.012,11.55644,2.297713,14.82306,154.2607
-57.17299,15.16791,3.394392,14.61088,154.5079
-56.19385,18.35918,4.399657,14.3396,154.7304
-54.85163,21.57692,5.774898,13.84437,154.9629
-53.27514,24.76976,6.640764,13.44944,155.2003
-51.32472,28.14084,7.51193,12.98346,155.4599
-48.84895,31.52047,8.864292,12.1005,155.7392
-46.73436,34.06614,9.58448,11.53835,155.9598
-44.27674,36.57237,10.50223,10.71,156.1938
-41.38091,39.04649,11.40442,9.743615,156.4478
-38.61626,41.07213,12.09991,8.86555,156.6762
-35.29719,42.20053,14.20208,4.82835,156.9099
-32.01401,43.83051,13.43531,6.670137,157.1543
-28.79166,45.19755,13.80892,5.858236,157.3877
-25.72011,46.28115,14.14498,4.990162,157.6048
-22.07349,46.38322,14.99465,0.4197045,157.848
-18.81585,46.96114,14.76946,2.620149,158.0686
-15.04753,47.23901,14.95917,1.103095,158.3205
-11.51787,46.73034,14.84626,-2.139577,158.5582
-8.34564,46.51378,14.96511,-1.021595,158.7702
-4.493775,45.87056,14.79521,-2.470651,159.0305
-0.8831091,44.22718,13.6527,-6.213983,159.295
1.926965,43.3652,14.34052,-4.398887,159.491
5.180584,42.23254,14.16617,-4.931554,159.7206
8.462813,40.18113,12.71978,-7.949959,159.9787
11.84431,38.16634,12.8858,-7.67768,160.2411
14.4418,36.59952,12.84457,-7.747925,160.4433
17.41133,34.3718,11.99893,-9.001556,160.6908
19.82016,31.50378,9.647106,-11.48607,160.9405
22.42562,28.67912,10.17044,-11.02609,161.1967
24.19999,26.27552,8.908689,-12.06793,161.3959
26.51995,23.58094,9.786981,-11.36734,161.6329
28.03743,20.13747,6.048894,-13.72613,161.8838
29.03664,16.83822,4.347655,-14.35533,162.1136
29.76662,13.12827,2.896044,-14.71852,162.3657
30.02277,9.530384,1.065157,-14.96135,162.6061
30.02647,6.009789,0.01577433,-15.0007,162.8408
29.72657,2.282296,-1.202912,-14.95103,163.0901
29.23269,-0.9022689,-2.29892,-14.82375,163.305
28.32282,-4.440727,-3.735466,-14.52712,163.5486
27.24858,-7.663679,-4.743103,-14.23024,163.775
25.82546,-11.28966,-5.480066,-13.96277,164.0347
24.39706,-14.30907,-6.414822,-13.55993,164.2574
22.78629,-17.32533,-7.065864,-13.23116,164.4854
20.79482,-20.25811,-8.426709,-12.40979,164.7217
18.63255,-23.12757,-9.027041,-11.97944,164.9612
16.25224,-25.77293,-10.03316,-11.15038,165.1985
13.34719,-27.95083,-12.00186,-8.997723,165.4405
10.26057,-29.76648,-12.92886,-7.605147,165.6793
8.073896,-32.66461,-9.034544,-11.97402,165.9213
4.818145,-34.66818,-12.77505,-7.861693,166.1761
1.892721,-36.33347,-13.03601,-7.420735,166.4006
-1.541607,-37.43257,-14.28576,-4.571914,166.641
-4.522109,-39.29561,-12.71929,-7.950511,166.8753
-7.892056,-39.69293,-14.89732,-1.756425,167.1015
-11.36934,-40.47297,-14.63632,-3.283253,167.3391
-14.64826,-40.50636,-14.99874,-0.1527535,167.5577
-18.22334,-41.37451,-14.57701,-3.539803,167.8029
-22.09039,-42.24037,-14.63737,-3.277391,168.0671
-25.40712,-41.92479,-14.93202,1.420743,168.2893
-29.19252,-42.21268,-14.95719,-1.137526,168.5423
-32.42513,-42.75869,-14.79002,-2.49815,168.7609
-35.83643,-42.0526,-14.68873,3.040358,168.9931
-39.26276,-42.1062,-14.99888,-0.2346537,169.2216
-42.85428,-40.75819,-14.04296,5.270762,169.4773
-46.2764,-40.27441,-14.85243,2.099702,169.7077
-49.68637,-40.1263,-14.98632,0.650902,169.9353
-52.83259,-38.25398,-12.89013,7.670949,170.1794
-56.22369,-37.56811,-14.70224,2.973621,170.41
-58.80015,-35.29645,-11.25073,9.919743,170.639
-61.53308,-32.77393,-11.02257,10.1739,170.887
-64.04514,-30.44887,-11.00838,10.1889,171.1152
-66.7611,-27.22188,-9.658834,11.47625,171.3963
-69.12457,-25.68081,-12.5653,8.192991,171.5844
-71.6143,-23.33241,-10.91196,10.29259,171.8126
-73.61199,-19.49796,-6.930337,13.30235,172.1009
-74.88324,-16.48228,-5.826864,13.82258,172.319
-76.96634,-13.77994,-9.157979,11.88037,172.5465
-78.92762,-10.02424,-6.943307,13.29589,172.829
-80.31458,-7.389944,-6.988237,13.27296,173.0274
-80.82299,-3.94759,-2.191607,14.83905,173.2594
-81.92214,-0.5137596,-4.572716,14.2855,173.4998
-81.87579,3.074631,0.1937624,14.99896,173.739
-81.36491,6.668261,2.111167,14.85038,173.981
-80.5964,10.11818,3.261559,14.64149,174.2166
-79.58451,13.89826,3.878751,14.48977,174.4775
-78.9083,16.96934,3.225562,14.64923,174.6872
-77.57437,20.61405,5.155423,14.08621,174.9459
-76.21878,23.52338,6.335306,13.59667,175.1599
-74.41577,26.41757,7.9314,12.73147,175.3872
-72.72623,29.6159,7.006169,13.26283,175.6284
-70.76259,32.65857,8.134094,12.60379,175.8698
-67.59856,35.33733,11.44802,9.692196,176.1461
-65.4381,37.91422,9.637048,11.49464,176.3703
-62.7301,40.28804,11.27951,9.887568,176.6104
-59.96139,42.27638,12.18358,8.74958,176.8377
-56.89666,44.42672,12.27915,8.615562,177.0872
-53.97576,45.91436,13.36668,6.807747,177.3058
-50.5349,48.47408,12.03504,8.953101,177.5917
-47.18624,49.50233,14.33894,4.402973,177.8252
-44.48129,51.49481,12.07736,8.896222,178.0492
-41.22116,52.66067,14.12417,5.050952,178.28
-37.82457,52.63689,14.99889,-0.1050131,178.5065
-34.47006,53.95921,13.95552,5.501143,178.7468
-30.90622,53.60767,14.92684,-1.472375,178.9856
-27.42998,53.88231,14.95364,1.181424,179.218
-23.59874,54.07019,14.98203,0.7346799,179.4738
-19.81346,54.00154,14.99742,-0.2719606,179.7262
-15.90821,53.92667,14.99761,-0.2875623,179.9866
-12.52379,52.65763,14.04518,-5.266432,180.2275
-8.375675,52.07699,14.85524,-2.079385,180.5068
-4.60161,51.96168,14.99286,-0.4580984,180.7585
-1.125159,52.07487,14.99195,0.4881391,180.9904
2.836314,51.01666,14.49172,-3.8711,181.2637
7.038177,50.74708,14.9692,-0.960399,181.5444
10.38407,49.35383,13.84758,-5.766214,181.7861
13.56057,47.53955,13.0248,-7.439201,182.0299
17.03023,44.96498,12.04638,-8.938692,182.318
20.02614,42.49419,11.57186,-9.54357,182.5769
23.20221,39.46138,10.84834,-10.35899,182.8696
25.73405,36.8709,10.4851,-10.72796,183.1111
28.49857,33.87473,10.17154,-11.02385,183.3829
30.78636,31.16446,9.675577,-11.46235,183.6193
33.05752,27.92489,8.610596,-12.28211,183.8831
35.27048,24.11427,7.533153,-12.97178,184.1769
36.97766,20.34323,6.186125,-13.66463,184.4528
38.17746,17.36862,5.6108,-13.91068,184.6667
39.6254,13.57328,5.346932,-14.01542,184.9375
40.61596,9.926223,3.93152,-14.47513,185.1894
41.53972,6.000111,3.435464,-14.60116,185.4583
42.18941,2.667734,2.870492,-14.72329,185.6846
42.7126,-1.177526,2.022309,-14.86305,185.9434
43.05204,-4.521119,1.514914,-14.92276,186.1674
43.06636,-8.078802,0.06037699,-14.99976,186.4046
42.81111,-11.96601,-0.982829,-14.9678,186.6643
42.38346,-15.69681,-1.708219,-14.90231,186.9147
41.77868,-19.06861,-2.648319,-14.76508,187.143
40.96465,-22.38226,-3.578481,-14.56691,187.3705
39.00947,-26.14074,-6.922461,-13.30715,187.6529
37.87688,-29.01884,-5.492508,-13.95735,187.8591
36.34133,-32.56881,-5.955365,-13.76792,188.117
34.83291,-35.69957,-6.510504,-13.51276,188.3487
32.95699,-39.10396,-7.239445,-13.13804,188.6078
31.14492,-42.04324,-7.871404,-12.76783,188.838
29.16207,-44.97459,-8.404346,-12.42459,189.0739
26.34032,-47.42613,-11.32364,-9.838008,189.3231
23.91799,-49.72602,-10.87776,-10.32791,189.5458
21.09672,-52.10556,-11.46634,-9.671039,189.7919
18.38909,-54.27709,-11.70188,-9.384958,190.0233
15.88086,-56.15697,-12.00286,-8.995984,190.2322
12.43128,-58.3753,-12.61633,-8.113176,190.5056
9.479158,-59.90022,-13.32713,-6.88417,190.7272
6.239747,-61.20812,-13.90842,-5.615451,190.9601
2.443658,-62.56028,-14.13044,-5.033256,191.2287
-0.4273317,-63.44894,-14.33002,-4.435586,191.4291
-3.879593,-64.32076,-14.54313,-3.672655,191.6664
-7.334208,-64.9458,-14.75987,-2.67048,191.9005
-11.54901,-65.52991,-14.85859,-2.059172,192.1842
-14.96157,-65.08465,-14.87403,1.940709,192.4136
-18.73258,-65.19021,-14.99343,-0.4197052,192.6651
-22.68654,-65.23214,-14.99926,-0.1590646,192.9287
-25.8882,-65.05486,-14.97777,0.829324,193.1425
-29.53698,-64.64635,-14.90629,1.668869,193.3873
-33.07811,-63.94932,-14.71786,2.89707,193.6279
-36.25131,-63.0919,-14.48082,3.912802,193.847
-39.42355,-61.37998,-13.20057,7.123785,194.0873
-42.59474,-59.99593,-13.74701,5.999785,194.318
-45.99642,-58.11104,-13.12062,7.270216,194.5772
-49.02006,-56.31398,-12.89497,7.663955,194.8117
-51.69399,-54.43472,-12.27162,8.624632,195.0296
-54.24835,-52.00872,-10.87665,10.33005,195.2645
-56.77714,-49.46755,-10.5808,10.63259,195.5035
-59.06986,-46.72425,-9.618831,11.5092,195.7418
-61.19947,-43.61428,-8.474967,12.3764,195.9931
-63.10447,-40.63053,-8.072288,12.64343,196.2291
-64.79517,-37.44733,-7.035957,13.24702,196.4694
-66.26912,-34.32782,-6.408153,13.56244,196.6994
-67.5746,-30.91564,-5.35998,14.00956,196.943
-68.60513,-27.71308,-4.594632,14.27873,197.1673
-69.2852,-23.71236,-2.51379,14.78799,197.4378
-70.09711,-20.81872,-4.052166,14.442,197.6382
-70.47375,-17.39837,-1.641845,14.90992,197.8676
-70.62862,-13.56336,-0.6052836,14.98787,198.1234
-70.79683,-10.15978,-0.7404285,14.98233,198.3506
-71.38026,-6.474396,-2.345448,14.81569,198.5993
-71.20439,-2.756799,0.7087817,14.98287,198.8475
-70.54198,1.46057,2.327471,14.81822,199.1321
-69.76008,4.758252,3.460694,14.59559,199.358
-68.6139,8.193686,4.747267,14.22894,199.5995
-67.30017,11.23567,5.947123,13.77078,199.8204
-65.41245,14.75023,7.097763,13.21456,200.0863
-64.16396,17.79342,5.693049,13.87687,200.3056
-61.3499,20.00692,11.79021,9.274022,200.5443
-59.11884,22.6818,9.607399,11.51856,200.7765
-56.13855,25.19678,11.46424,9.674356,201.0365
-53.21059,26.81586,13.12671,7.258679,201.2595
-49.41839,28.66553,13.4812,6.575536,201.5408
-46.87842,30.49454,12.17252,8.765338,201.7495
-43.67492,32.45548,12.79369,7.831345,201.9999
-40.79346,34.18172,12.86723,7.708589,202.2238
-37.15183,36.06291,13.32688,6.884367,202.4971
-33.94596,37.62246,13.4887,6.56181,202.7348
-31.15678,39.13524,13.18558,7.151518,202.9463
-27.31269,39.06746,14.99742,-0.2644214,203.2026
-24.02679,40.39343,13.91025,5.613252,203.4388
-20.18702,39.82639,14.83918,-2.191399,203.6976
-17.00207,40.24768,14.87097,1.967067,203.9118
-12.89093,41.06961,14.70837,2.940591,204.1913
-9.507843,41.33831,14.95338,1.187681,204.4175
-5.965294,40.53577,14.62914,-3.314131,204.6597
-2.381436,39.38099,14.27705,-4.600313,204.9107
0.7808189,38.0557,13.83455,-5.798014,205.1393
4.048987,36.43784,13.44271,-6.654616,205.3824
7.41767,34.53805,13.06563,-7.368453,205.6402
10.32046,32.85993,12.98638,-7.507475,205.8637
13.07508,30.25692,10.90202,-10.30203,206.1164
14.78029,27.0125,6.978857,-13.27832,206.3607
17.29871,24.72916,11.11206,-10.07482,206.5874
18.53448,21.23258,4.998588,-14.14342,206.8346
20.83521,18.664,10.00801,-11.17315,207.0645
21.67278,14.93575,3.287871,-14.63519,207.3192
22.79859,11.0455,4.169603,-14.40812,207.5892
22.97498,8.107868,0.8991211,-14.97398,207.7854
23.69559,4.560788,2.986349,-14.69972,208.0267
24.25737,0.9877825,2.329708,-14.81747,208.2679
24.71018,-2.872436,1.747563,-14.89802,208.527
24.02392,-6.090479,-3.128452,-14.67012,208.7463
24.01691,-9.811033,-0.02826823,-15.00032,208.9944
23.80309,-13.26201,-0.9275667,-14.97075,209.2249
23.42856,-17.34525,-1.370081,-14.93715,209.4982
23.01819,-20.61527,-1.867795,-14.88328,209.718
22.52027,-24.31665,-1.999831,-14.86629,209.9669
21.91837,-27.49941,-2.787336,-14.73895,210.1829
21.09251,-31.13225,-3.325144,-14.62689,210.4312
19.10751,-34.31651,-7.935182,-12.72928,210.6814
17.9571,-37.43364,-5.193437,-14.07205,210.9029
16.73629,-41.14319,-4.688903,-14.24773,211.1633
15.40482,-44.38094,-5.705096,-13.87313,211.3967
14.01267,-47.71991,-5.772584,-13.84514,211.6378
12.52569,-50.84184,-6.450274,-13.54239,211.8683
10.62902,-54.33994,-7.149459,-13.186,212.1336
8.250252,-56.97302,-10.05578,-11.13085,212.3702
6.292736,-59.80764,-8.523537,-12.3427,212.5999
4.34131,-62.78499,-8.222765,-12.54571,212.8372
2.112836,-66.03671,-8.479664,-12.37327,213.1
-0.3145702,-68.27944,-11.0168,-10.17864,213.3203
-2.933706,-71.2807,-9.863109,-11.3021,213.5859
-5.045072,-73.4652,-10.42417,-10.78526,213.7884
-8.009018,-75.77448,-11.83267,-9.219085,214.0389
-11.04633,-77.53888,-12.97016,-7.534502,214.2731
-13.77686,-79.66908,-11.82661,-9.22639,214.504
-16.96011,-81.61253,-12.80255,-7.816293,214.7526
-20.012,-82.97793,-13.69266,-6.126001,214.9755
-23.49239,-84.79929,-13.28966,-6.954757,215.2374
-26.58381,-86.19643,-13.66884,-6.17754,215.4635
-30.1907,-87.61719,-13.95652,-5.497461,215.722
-33.47789,-88.81879,-14.08861,-5.14999,215.9553
-37.28357,-89.3279,-14.86703,-1.988823,216.2113
-40.64835,-90.25107,-14.46561,-3.96884,216.4439
-44.3429,-91.12587,-14.59646,-3.456173,216.697
-47.54095,-91.62782,-14.81917,-2.325921,216.9128
-50.89843,-92.04291,-14.88641,-1.840437,217.1383
-54.46149,-92.2851,-14.96562,-1.017272,217.3764
-57.99461,-92.11215,-14.98198,0.7333872,217.6122
-61.62456,-91.59752,-14.85157,2.105569,217.8567
-65.05654,-90.97492,-14.75843,2.677329,218.0892
-68.75365,-89.94823,-14.45323,4.01369,218.345
-71.95916,-88.69853,-13.97525,5.448377,218.5744
-75.09867,-87.30299,-13.70759,6.093138,218.8034
-78.18902,-85.58385,-13.10782,7.291826,219.0392
-81.27362,-83.60937,-12.63374,8.086964,219.2833
-83.68788,-80.40972,-9.034489,11.97351,219.5506
-86.02389,-78.13931,-10.75692,10.45489,219.7677
-88.57979,-75.34171,-10.11739,11.07414,220.0203
-90.88878,-72.2119,-8.904961,12.07056,220.2796
-91.83575,-68.81474,-4.02781,14.44941,220.5147
-93.23824,-65.65646,-6.087793,13.70913,220.7451
-94.3828,-62.29314,-4.832184,14.19949,220.982
-94.17618,-58.65507,0.8505653,14.97643,221.2249
-94.4769,-55.32652,-1.349678,14.93902,221.4477
-94.38411,-51.74623,0.388612,14.99476,221.6865
-93.97382,-48.307,1.776812,14.89419,221.9174
-93.26911,-44.86758,3.010887,14.69491,222.1514
-91.17043,-41.48518,7.908631,12.74619,222.4168
-89.90918,-38.31821,5.549718,13.93521,222.6441
-88.58697,-35.39223,6.17711,13.66955,222.8581
-86.89689,-32.21865,7.05035,13.23897,223.0978
-85.18303,-29.09083,7.208285,13.15521,223.3356
-83.25768,-26.16807,8.251373,12.52592,223.5689
-81.16581,-23.28037,8.799827,12.14765,223.8067
-78.61972,-20.22749,9.607352,11.51964,224.0717
-76.22559,-17.79842,10.52963,10.6833,224.299
-73.32139,-15.16914,11.11998,10.06733,224.5602
-70.83504,-13.0849,11.49527,9.636155,224.7765
-68.10355,-10.94643,11.81045,9.246355,225.0078
-64.77901,-8.488913,12.06273,8.916835,225.2834
-61.98208,-6.655312,12.54445,8.223846,225.5063
-58.91379,-4.701443,12.65232,8.05693,225.7489
-55.9687,-2.94979,12.89223,7.667912,225.9773
-52.60648,-0.9600227,12.90841,7.639215,226.2378
-49.35773,0.6994165,13.35862,6.823504,226.481
-46.34106,2.104607,13.59704,6.333602,226.7028
-43.09394,3.585511,13.64734,6.224107,226.9408
-39.88266,4.975475,13.76599,5.958446,227.174
-36.44704,6.109035,14.245,4.700051,227.4152
-32.64047,7.176877,14.44263,4.051528,227.6788
-29.41984,7.903342,14.63205,3.300494,227.8989
-25.56721,8.644642,14.72995,2.834248,228.1604
-22.33709,9.055149,14.88044,1.891115,228.3775
-18.73966,9.274001,14.9718,0.9108203,228.6178
-15.20757,9.370252,14.99507,0.4086205,228.8533
-11.61776,9.20532,14.98389,-0.6884235,229.0929
-8.105774,8.938709,14.9572,-1.135471,229.3277
-4.53039,8.39012,14.8264,-2.274891,229.5689
-0.8568764,7.628856,14.68778,-3.043755,229.819
2.348141,6.773386,14.49279,-3.868357,230.0401
5.896343,5.543862,14.17291,-4.911198,230.2905
8.894264,4.314003,13.87807,-5.693303,230.5065
12.31195,2.715094,13.58615,-6.356065,230.758
15.49192,1.070516,13.32413,-6.890801,230.9967
18.53013,-0.5909657,13.16008,-7.196754,231.2276
21.48314,-2.330446,12.92515,-7.613611,231.456
24.75795,-4.275219,12.89696,-7.658952,231.71
27.52772,-6.164927,12.3904,-8.453509,231.9335
30.77163,-8.312469,12.50766,-8.280364,232.1929
33.59353,-10.20561,12.45697,-8.357061,232.4194
36.78831,-12.13374,12.84185,-7.750376,232.6682
40.09685,-14.18313,12.75234,-7.899117,232.9276
43.13159,-15.81902,13.20353,-7.117428,233.1575
46.27972,-17.54747,13.1487,-7.219142,233.3969
49.58633,-19.52285,12.87667,-7.692592,233.6537
52.47522,-21.25275,12.86971,-7.706504,233.8781
55.35079,-23.14142,12.53767,-8.234732,234.1075
58.08237,-25.22288,11.93047,-9.090978,234.3365
60.96086,-27.41377,11.93576,-9.084601,234.5776
63.91396,-30.1144,11.06921,-10.12288,234.8444
66.03896,-32.3396,10.35959,-10.8481,235.0495
68.46073,-35.49437,9.134065,-11.89865,235.3147
70.3722,-38.32939,8.385434,-12.43696,235.5426
72.14906,-41.35005,7.605512,-12.92941,235.7762
73.68858,-44.52762,6.540124,-13.49875,236.0116
74.98486,-48.15142,5.052186,-14.12367,236.2682
75.79426,-51.81986,3.231889,-14.64781,236.5187
76.19096,-55.1292,1.785366,-14.89361,236.7409
76.12494,-59.15156,-0.246174,-14.99741,237.0091
75.73339,-62.53145,-1.726236,-14.90108,237.2359
74.67963,-66.63759,-3.728512,-14.52867,237.5185
73.47729,-69.96752,-5.094162,-14.10851,237.7545
72.05463,-73.74363,-5.288429,-14.03693,238.0235
70.50259,-77.354,-5.923966,-13.78037,238.2855
68.63812,-80.67899,-7.336535,-13.08355,238.5397
66.61102,-83.65266,-8.449278,-12.39474,238.7796
64.70182,-86.80531,-7.770074,-12.83065,239.0253
62.60264,-89.5991,-9.010479,-11.99201,239.2583
59.69386,-92.54833,-10.53261,-10.6791,239.5344
57.05909,-94.75048,-11.50993,-9.62005,239.7634
53.5761,-96.99451,-12.60904,-8.123792,240.0396
49.82458,-98.81991,-13.48803,-6.562925,240.3177
46.57428,-100.4529,-13.40369,-6.734174,240.5602
42.96782,-101.8584,-13.97627,-5.446751,240.8183
38.9198,-102.9087,-14.519,-3.767103,241.0971
34.94669,-103.4832,-14.84589,-2.146787,241.3647
30.66938,-103.6629,-14.98702,-0.6295177,241.6501
27.16214,-103.6087,-14.99745,0.2316651,241.8839
22.6028,-102.917,-14.8303,2.249901,242.1914
19.20292,-102.2397,-14.7111,2.930807,242.4225
15.4386,-101.0981,-14.35463,4.353369,242.6847
11.32369,-99.35863,-13.81599,5.840207,242.9826
7.834042,-97.57695,-13.36008,6.821124,243.2438
4.750432,-95.75179,-12.90799,7.640106,243.4827
1.615018,-93.54935,-12.27421,8.621916,243.7381
-1.768245,-90.62025,-11.34088,9.818501,244.0364
-4.582611,-87.81947,-10.63191,10.58059,244.3011
-7.290411,-84.54513,-9.559277,11.55931,244.5844
-9.751516,-81.17699,-8.849984,12.1116,244.8625
-11.8197,-77.84099,-7.903686,12.74876,245.1242
-13.57397,-74.62199,-7.177866,13.17101,245.3686
-15.17349,-71.20219,-6.355017,13.58718,245.6203
-16.65115,-67.40208,-5.43617,13.98024,245.8921
-17.73496,-64.11955,-4.702956,14.24376,246.1225
-18.68022,-60.38916,-3.68434,14.53995,246.3791
-19.3966,-57.0833,-3.176935,14.66051,246.6046
-19.9642,-53.30536,-2.228515,14.83294,246.8593
-20.33956,-49.75352,-1.576503,14.91754,247.0974
-20.49727,-45.79745,-0.5974968,14.98815,247.3613
-20.51068,-42.3717,-0.05870023,14.9993,247.5897
-20.24818,-38.66423,1.059356,14.96233,247.8375
-19.84261,-35.2333,1.760931,14.89661,248.0678
