44.8529,61.28083,14.32737,-4.439959,249.5522
48.4699,59.88116,13.98899,-5.413322,249.8108
51.68073,58.34206,13.52693,-6.484106,250.0481
54.3189,56.94469,13.25477,-7.020719,250.2472
57.63164,55.08474,13.07931,-7.343409,250.5005
60.74474,53.19676,12.82583,-7.778384,250.7432
63.97542,51.04166,12.47868,-8.324203,251.0021
66.91087,48.9839,12.28227,-8.609924,251.2411
70.02845,46.66106,12.02838,-8.962087,251.5003
72.78567,44.42515,11.65111,-9.448224,251.7369
75.33927,42.28626,11.49876,-9.631321,251.959
78.16366,39.77582,11.21133,-9.965112,252.2109
80.82393,37.44758,11.28802,-9.879152,252.4466
83.67014,34.94922,11.27268,-9.895011,252.6991
86.21284,32.44903,10.69567,-10.51683,252.9368
88.63167,29.72626,9.962324,-11.21415,253.1796
90.91141,26.91392,9.445849,-11.65262,253.4209
93.04226,23.8441,8.553164,-12.32216,253.6701
95.1063,20.68009,8.195638,-12.56325,253.9219
96.48828,17.99278,6.859766,-13.33906,254.1234
98.02557,14.60674,6.200991,-13.65839,254.3713
99.58958,11.12262,6.142844,-13.68424,254.6259
101.0486,8.204056,6.707646,-13.4178,254.8434
101.9358,4.641704,3.624907,-14.55501,255.0882
102.3496,0.9909191,1.689404,-14.90424,255.3331
101.7982,-2.580766,-2.2886,-14.82419,255.5741
101.6718,-6.46182,-0.48827,-14.99256,255.8329
101.4545,-10.03504,-0.9105818,-14.9728,256.0716
101.0188,-13.55432,-1.843036,-14.88573,256.308
100.3401,-17.12402,-2.801524,-14.73568,256.5502
99.37574,-20.53572,-4.080084,-14.43443,256.7866
98.19862,-24.41642,-4.35399,-14.3541,257.0569
96.51461,-27.7459,-6.770736,-13.38652,257.3057
94.91531,-30.57181,-7.387334,-13.05321,257.5222
93.3184,-33.80173,-6.64817,-13.44658,257.7624
90.82221,-36.7674,-9.659306,-11.47603,258.0208
88.76847,-39.52953,-8.950259,-12.03747,258.2502
85.7309,-41.56427,-12.46216,-8.347862,258.494
82.8038,-44.10062,-11.33613,-9.822834,258.7522
80.19539,-46.44587,-11.15392,-10.02861,258.9861
77.53587,-48.78189,-11.27098,-9.899994,259.222
74.48293,-50.68468,-12.7292,-7.933659,259.4619
71.3773,-52.89526,-12.22112,-8.698946,259.716
68.48431,-54.71708,-12.69209,-7.992686,259.9439
65.03973,-55.91002,-14.17459,-4.909001,260.1869
61.71078,-57.35416,-13.76091,-5.969661,260.4288
58.07563,-58.68323,-14.08667,-5.150308,260.6869
54.6332,-58.89743,-14.97231,-0.9316266,260.9168
51.20452,-59.71854,-14.58727,-3.493378,261.1519
47.52698,-60.48846,-14.68148,-3.073678,261.4023
44.12387,-60.07798,-14.89221,1.796291,261.6309
40.62326,-60.47122,-14.90685,-1.674561,261.8657
36.95509,-60.8096,-14.93519,-1.377765,262.1113
33.35282,-59.97429,-14.61244,3.388432,262.3578
29.37105,-59.80936,-14.98847,0.620807,262.6235
26.17809,-59.9477,-14.98525,-0.6492409,262.8365
22.60396,-60.29079,-14.9308,-1.433245,263.0759
19.05304,-59.46218,-14.60848,3.408883,263.319
15.73528,-58.03864,-13.78422,5.9144,263.5597
12.01349,-57.63156,-14.91084,1.630884,263.8093
8.829058,-56.14094,-13.58514,6.359149,264.0437
4.99548,-53.97629,-13.06215,7.375624,264.3372
1.573351,-51.82209,-12.69372,7.990562,264.6068
-1.665412,-49.25213,-11.7502,9.323807,264.8824
-4.693126,-46.57645,-11.23962,9.932792,265.1518
-8.172296,-45.41426,-14.22756,4.75259,265.3963
-11.15165,-43.69505,-12.99275,7.497338,265.6256
-14.54305,-41.95238,-13.34088,6.855222,265.8799
-17.98616,-39.9504,-12.96824,7.540316,266.1454
-19.72879,-37.04276,-7.710294,12.86491,266.3714
-21.39564,-33.53667,-6.440964,13.54808,266.6302
-22.24895,-30.28489,-3.807368,14.509,266.8543
-23.68179,-26.59864,-5.434173,13.98046,267.118
-25.09595,-23.34604,-5.980793,13.75597,267.3544
-25.26859,-19.57967,-0.6868777,14.98499,267.6057
-26.22009,-16.08574,-3.941205,14.47214,267.8472
-26.35988,-12.54598,-0.5918643,14.98781,268.0833
-25.67871,-8.178608,2.311581,14.82086,268.378
-25.26692,-5.019996,1.93927,14.87517,268.5904
-24.31616,-0.7333989,3.247954,14.64379,268.8831
-24.46381,2.485878,-0.6872426,14.98427,269.0979
-23.21764,5.946275,5.082102,14.11204,269.3431
-21.27097,8.948351,8.161272,12.58598,269.5817
-19.52569,11.94503,7.548723,12.96137,269.8129
-17.78045,15.29694,6.927703,13.3053,270.0648
-14.91269,18.03511,10.84861,10.3584,270.3291
-12.39485,21.44404,8.911701,12.06565,270.6117
-10.50559,24.56817,7.76268,12.83655,270.855
-8.44653,27.90334,7.879394,12.76266,271.1164
-5.713531,29.61582,12.71184,7.96517,271.3314
-2.037467,30.81581,14.25867,4.654497,271.5892
1.201473,31.97424,14.12478,5.051862,271.8185
4.559455,32.88225,14.48011,3.915466,272.0504
8.392042,34.74946,13.4836,6.569103,272.3346
11.88479,34.65311,14.99416,-0.4135988,272.5676
15.37473,34.54448,14.9939,-0.4667464,272.8003
19.18963,35.12805,14.82701,2.268132,273.0576
22.77271,34.99405,14.98918,-0.560593,273.2967
26.17472,34.41814,14.79063,-2.503798,273.5267
29.64552,34.01115,14.89799,-1.746954,273.7596
33.18636,33.64124,14.91915,-1.558634,273.997
36.7466,31.77101,13.27816,-6.975145,274.2651
39.8646,29.86681,12.80173,-7.81817,274.5087
42.95746,27.7227,12.32782,-8.546163,274.7596
45.69854,25.78136,12.24036,-8.66912,274.9835
48.9309,24.4044,13.80036,-5.878868,275.2177
51.63683,22.02077,11.25659,-9.915799,275.4581
53.89208,18.9313,8.843945,-12.11534,275.7131
55.88644,16.09689,8.631785,-12.2676,275.9442
57.31829,12.71459,5.847302,-13.81245,276.189
59.69841,9.943806,9.774611,-11.37899,276.4325
61.45565,6.93836,7.570537,-12.94799,276.6646
62.50389,3.332286,4.18731,-14.40495,276.915
63.87061,0.1812339,5.968133,-13.75982,277.144
65.2087,-3.18994,5.534078,-13.94252,277.3858
65.53842,-6.98436,1.298588,-14.94418,277.6397
66.35015,-10.54989,3.329422,-14.62451,277.8835
66.87036,-13.60807,2.51568,-14.78901,278.0903
66.37988,-17.39491,-1.926636,-14.87502,278.3448
66.46497,-21.17672,0.337438,-14.99725,278.597
66.3341,-25.27941,-0.4782536,-14.9924,278.8707
65.95441,-29.46844,-1.353983,-14.93809,279.1511
64.42973,-32.7516,-6.317748,-13.60429,279.3924
62.35868,-36.05792,-7.962469,-12.71166,279.6525
60.93547,-39.96027,-5.139464,-14.09214,279.9294
59.36561,-43.82852,-5.641107,-13.90009,280.2077
58.0133,-47.12889,-5.686939,-13.87917,280.4455
56.03765,-50.26207,-8.000232,-12.68758,280.6925
53.19542,-52.38416,-12.02046,-8.9748,280.9289
50.42739,-54.93225,-11.03573,-10.15887,281.1797
48.69979,-57.43179,-8.52819,-12.33883,281.3823
45.16166,-59.0722,-13.60927,-6.309749,281.6423
42.12278,-60.47777,-13.61469,-6.297204,281.8655
38.86872,-61.98127,-13.61627,-6.291246,282.1045
35.28906,-63.3922,-13.95578,-5.500699,282.361
32.41506,-64.948,-13.18983,-7.140109,282.5789
28.97866,-65.7918,-14.56714,-3.576941,282.8148
25.54908,-66.77344,-14.42068,-4.127583,283.0526
21.8476,-67.18466,-14.90968,-1.656423,283.3009
18.04952,-67.66051,-14.88343,-1.864686,283.5561
15.03071,-67.69697,-14.9993,-0.18116,283.7573
10.97854,-67.94362,-14.97141,-0.9112921,284.028
7.547334,-67.72257,-14.96923,0.9643523,284.2572
3.963397,-67.29449,-14.8939,1.779011,284.4978
0.3986089,-66.57012,-14.7006,2.987163,284.7403
-3.282378,-65.77928,-14.66487,3.150669,284.9913
-6.837543,-65.26397,-14.84399,2.151599,285.2308
-10.03505,-64.18318,-14.21075,4.80337,285.4558
-13.00399,-61.86905,-11.83099,9.221649,285.7068
-16.50654,-60.91528,-14.4731,3.941094,285.9488
-18.97237,-58.62519,-10.99022,10.207,286.1732
-22.60442,-57.31242,-14.10799,5.099173,286.4306
-25.80029,-55.33027,-12.74615,7.905459,286.6813
-28.25488,-53.17019,-11.26186,9.910617,286.8993
-31.22731,-51.28386,-12.66423,8.036813,287.134
-33.65265,-48.26663,-9.397363,11.69074,287.3921
-35.61587,-45.34921,-8.374219,12.4444,287.6265
-37.30017,-42.3903,-7.421171,13.03718,287.8535
-39.06672,-39.16705,-7.208717,13.15313,288.0985
-39.74192,-34.87057,-2.328728,14.81811,288.3885
-40.64678,-31.79735,-4.236979,14.39034,288.6021
-41.27293,-27.9229,-2.39302,14.80732,288.8637
-42.22143,-24.73785,-4.281044,14.37569,289.0853
-43.39463,-20.98939,-4.480595,14.31582,289.3471
-44.35466,-17.39507,-3.870801,14.49226,289.5951
-45.12115,-14.00387,-3.306995,14.63106,289.8269
-45.675,-10.24456,-2.186288,14.83976,290.0802
-46.03487,-7.289241,-1.813077,14.8893,290.2787
-46.3381,-3.713265,-1.267363,14.94612,290.518
-45.9596,0.2097635,1.440476,14.93029,290.7807
-45.77883,3.386832,0.8521975,14.97715,290.9929
-45.45727,6.96274,1.343475,14.94012,291.2322
-44.92176,10.56501,2.205568,14.8365,291.475
-44.20124,14.26799,2.864959,14.72386,291.7265
-43.3316,17.56573,3.825,14.50474,291.9539
-42.07685,21.34184,4.729754,14.23391,292.2191
-41.23133,24.53721,3.836865,14.50023,292.4395
-38.78298,27.20304,10.14637,11.04765,292.6808
-36.26143,29.94467,10.15437,11.04066,292.9291
-33.40071,32.00708,12.16772,8.772204,293.1642
-30.48783,33.81499,12.74528,7.910485,293.3928
-27.81281,36.33409,10.92,10.2835,293.6378
-24.9594,38.94021,11.07566,10.11579,293.8954
-22.12672,41.15274,11.82135,9.233316,294.135
-19.24663,42.67503,13.26236,7.00989,294.3522
-16.00229,44.07452,13.77254,5.94099,294.5877
-12.4796,45.18222,14.3091,4.499489,294.8339
-9.165037,46.27006,14.25164,4.677372,295.0665
-5.846669,47.17507,14.47116,3.946683,295.2958
-1.865286,47.8807,14.76984,2.61767,295.5654
1.246055,47.79075,14.99521,-0.4335012,295.7729
5.106866,46.7912,14.52147,-3.759542,296.0387
9.351337,46.65104,14.99061,-0.4950151,296.3219
12.16953,46.91052,14.93799,1.375384,296.5105
15.67513,46.35618,14.81639,-2.342916,296.7471
19.09709,44.87688,13.76851,-5.952066,296.9957
22.14308,43.08965,12.93727,-7.590959,297.2311
24.97138,40.86695,11.79403,-9.26866,297.4709
27.59334,38.59153,11.32864,-9.831388,297.7024
29.9463,35.76762,9.601727,-11.52352,297.9474
32.66674,33.45663,11.43156,-9.710983,298.1854
35.32755,30.54751,10.1242,-11.06899,298.4482
37.83168,27.96544,10.44227,-10.7673,298.688
39.86484,24.78848,8.085255,-12.63381,298.9395
41.54197,21.70562,7.168797,-13.17754,299.1734
42.93994,18.2285,5.595319,-13.917,299.4233
43.93419,14.94235,4.34395,-14.3574,299.6522
44.7966,10.93866,3.158517,-14.66333,299.9252
45.20562,6.701058,1.441156,-14.93095,300.209
44.41751,2.708534,-2.904907,-14.7162,300.4803
43.94518,-1.116901,-1.838183,-14.88739,300.7373
42.41179,-4.439515,-6.285449,-13.61964,300.9812
40.93605,-8.50584,-5.117156,-14.10004,301.2696
40.27521,-12.31213,-2.565684,-14.77778,301.5272
38.03455,-15.44494,-8.726171,-12.20063,301.784
35.91261,-19.0138,-7.666125,-12.89354,302.0608
33.34537,-21.88125,-10.00516,-11.17514,302.3174
30.50737,-24.15112,-11.71377,-9.36882,302.5596
28.00291,-27.13741,-9.638947,-11.49337,302.8195
24.52901,-29.62642,-12.19421,-8.737018,303.1043
21.34913,-31.89726,-12.20691,-8.717293,303.3648
17.68922,-34.57849,-12.09925,-8.863865,303.6673
14.65086,-36.71684,-12.26724,-8.633502,303.915
10.35077,-37.63412,-14.67002,-3.12936,304.2081
5.602019,-38.22402,-14.88492,-1.849029,304.5272
2.139139,-38.44027,-14.97185,-0.9349518,304.7585
-1.877754,-37.71335,-14.75953,2.67096,305.0306
-5.766687,-37.61507,-14.9956,0.3789568,305.2899
-9.630154,-37.85405,-14.97139,-0.9260732,305.548
-13.17938,-36.62083,-14.16922,4.923291,305.7985
-16.93577,-35.57374,-14.44881,4.027571,306.0585
-20.29017,-34.44739,-14.21955,4.774693,306.2944
-23.49242,-33.15364,-13.90922,5.619499,306.5246
-26.73386,-31.75235,-13.76742,5.951701,306.76
-29.81024,-30.08912,-13.19459,7.133631,306.9932
-33.11982,-27.94335,-12.58684,8.160682,307.2561
-36.26926,-25.87457,-12.53656,8.234899,307.5074
-39.16191,-23.69707,-11.98461,9.0217,307.7487
-41.64464,-21.5729,-11.39733,9.751305,307.9666
-44.2476,-19.12248,-10.92253,10.28238,308.2049
-47.13419,-15.90192,-10.0114,11.16972,308.4932
-49.28601,-12.94556,-8.8271,12.12744,308.737
-51.14307,-10.05329,-8.104955,12.62302,308.9661
-52.95476,-6.768544,-7.244112,13.13419,309.2162
-54.49319,-3.509819,-6.403884,13.56478,309.4564
-55.91599,-0.2834911,-6.05248,13.72456,309.6915
-56.74216,3.463424,-3.229778,14.64793,309.9473
-57.59888,6.865955,-3.662476,14.54588,310.1812
-57.41143,10.61641,0.7487809,14.98171,310.4315
-57.9118,14.08463,-2.141884,14.84605,310.6652
-57.19538,17.53016,3.053574,14.68564,310.8998
-57.18179,21.47454,0.05168562,14.99933,311.1628
-55.97766,24.81692,5.083978,14.11201,311.3996
-55.44257,28.61445,2.092862,14.85287,311.6553
-54.65363,32.25701,3.175531,14.66151,311.9037
-53.68044,35.37636,4.466942,14.31781,312.1216
-51.91704,38.76161,6.930064,13.30391,312.376
-49.58899,42.03655,8.690533,12.22524,312.6439
-47.83944,44.91294,7.795655,12.81663,312.8683
-45.51804,47.63374,9.736049,11.41116,313.1068
-43.12103,49.99307,10.68934,10.52128,313.331
-40.36734,52.34536,11.406,9.743395,313.5724
-37.13921,54.11734,13.14846,7.217402,313.818
-34.21849,56.26111,12.09325,8.876327,314.0595
-31.21045,57.99237,13.00021,7.482162,314.2909
-27.75276,60.70854,11.7961,9.266372,314.584
-25.44324,62.85115,10.99658,10.20187,314.794
-22.21791,64.09082,14.0002,5.381027,315.0244
-18.85281,65.35974,14.03612,5.29277,315.2641
-15.76187,67.2266,12.83862,7.754246,315.5049
-12.47374,68.58611,13.86328,5.731922,315.7421
-9.013521,70.54765,13.04919,7.39737,316.0072
-5.995696,71.64259,14.10068,5.11607,316.2213
-2.337637,71.55602,14.99466,-0.3548912,316.4652
1.819659,71.6777,14.99464,0.4389103,316.7425
5.098998,71.37386,14.93501,-1.383773,316.962
8.637347,70.83416,14.82857,-2.261798,317.2007
12.01241,70.08896,14.64628,-3.233843,317.4311
15.55514,69.60062,14.86026,-2.048355,317.6695
18.96462,68.12272,13.76222,-5.965509,317.9172
22.3563,67.10101,14.36271,-4.326635,318.1534
25.65849,65.69138,13.79653,-5.889424,318.3927
28.79207,63.40734,12.12147,-8.835247,318.6512
31.69012,61.22664,11.9858,-9.018948,318.893
34.53407,58.57552,10.97132,-10.22743,319.1523
37.58473,56.98075,13.29309,-6.949119,319.3817
40.11159,54.6938,11.12159,-10.06567,319.6089
43.2076,52.52414,12.28504,-8.609273,319.861
44.95469,49.27158,7.097555,-13.21349,320.1071
47.49953,46.65911,10.46682,-10.74501,320.3503
49.45226,43.19355,7.363306,-13.06782,320.6154
50.53774,39.74875,4.508111,-14.30662,320.8562
51.40703,36.49786,3.874983,-14.49123,321.0806
51.57735,33.00024,0.7295262,-14.98172,321.314
52.10369,29.57599,2.278971,-14.82633,321.545
53.42061,25.90524,5.065486,-14.11941,321.805
52.88244,22.28063,-2.202982,-14.83712,322.0493
52.05656,18.77912,-3.443472,-14.59954,322.2891
51.57191,14.55148,-1.708369,-14.90224,322.5728
51.43425,11.79542,-0.7483618,-14.98183,322.7567
49.89664,8.710519,-6.691135,-13.42444,322.9865
48.98115,5.067049,-3.655279,-14.54724,323.237
47.09967,1.943918,-7.74038,-12.84855,323.4801
45.45826,-1.331443,-6.720714,-13.41085,323.7243
43.4586,-4.423895,-8.144794,-12.59583,323.9698
40.57895,-7.030599,-11.12086,-10.06676,324.2288
38.37524,-9.661932,-9.630718,-11.49954,324.4576
36.05091,-12.36001,-9.789669,-11.36383,324.695
33.4357,-15.08808,-10.381,-10.82899,324.9469
30.23975,-16.62912,-13.51113,-6.514869,325.1835
27.41858,-18.65134,-12.19096,-8.738527,325.4149
24.41146,-20.50788,-12.76392,-7.880214,325.6505
21.16973,-22.20588,-13.28808,-6.960189,325.8944
17.58484,-22.93591,-14.69842,-2.993204,326.1383
14.17465,-24.0342,-14.27689,-4.598026,326.3772
10.01446,-24.36924,-14.95241,-1.204206,326.6554
7.015836,-24.63564,-14.93976,-1.327239,326.8561
3.359088,-25.15918,-14.84812,-2.125813,327.1024
-0.1481073,-25.15537,-15.00115,0.01628377,327.3362
-3.753518,-25.27684,-14.99075,-0.5050438,327.5767
-7.598388,-24.43145,-14.64985,3.221127,327.8392
-11.10746,-24.13276,-14.94672,1.272244,328.0739
-14.45938,-23.0212,-14.23669,4.721128,328.3094
-18.40166,-22.32681,-14.77362,2.60222,328.5762
-21.37086,-21.42651,-14.35447,4.352482,328.7831
-24.62952,-20.33281,-14.22024,4.772739,329.0122
-28.46391,-19.10725,-14.28761,4.566643,329.2806
-31.23373,-17.09452,-12.13553,8.818433,329.5089
-33.85002,-14.52125,-10.69359,10.51779,329.7535
-36.3049,-12.31224,-11.15077,10.03391,329.9737
-39.39763,-9.414309,-10.9453,10.25591,330.2562
-41.93037,-7.128557,-11.13548,10.04958,330.4837
-44.34466,-4.739224,-10.66194,10.55171,330.7101
-46.05183,-1.457102,-6.921616,13.30717,330.9568
-47.58941,1.580282,-6.774691,13.38295,331.1837
-48.62666,5.180572,-4.152565,14.41348,331.4335
-49.68489,8.676883,-4.345348,14.35678,331.677
-50.48227,12.0829,-3.419066,14.60458,331.9102
-50.99072,15.83418,-2.01489,14.86542,332.1626
-51.11653,19.8655,-0.4678669,14.99243,332.4315
-50.76788,23.91229,1.287572,14.94479,332.7023
-51.31379,28.01008,-1.980775,14.86839,332.9779
-51.20895,30.89963,0.5439162,14.99123,333.1706
-51.16441,34.44371,0.1884928,14.99839,333.4069
-50.01611,38.11123,4.481598,14.31365,333.6631
-48.77186,41.17009,5.652485,13.89611,333.8833
-48.11801,44.74669,2.697407,14.75488,334.1257
-47.22338,48.84051,3.202452,14.65439,334.405
-45.30122,51.71571,8.33581,12.46883,334.6356
-42.79515,54.60504,9.828711,11.33187,334.8906
-40.12965,57.18263,10.78307,10.42747,335.1378
-37.34786,59.43333,11.66096,9.434662,335.3763
-34.7841,61.96619,10.67058,10.54196,335.6166
-31.57177,63.96608,12.73427,7.927943,335.8689
-28.54686,65.5823,13.23015,7.068907,336.0975
-24.99487,67.13898,13.73836,6.020922,336.356
-21.75288,68.31893,14.09496,5.129992,336.5861
-18.19237,68.82404,14.85119,2.106829,336.8258
-14.80011,70.58086,13.32024,6.898472,337.0805
-11.31049,71.72903,14.24898,4.688224,337.3254
-8.275518,72.71557,14.26418,4.63669,337.5381
-4.599048,72.44094,14.95972,-1.117472,337.7839
-0.9019184,71.50133,14.53654,-3.694414,338.0382
2.444634,70.3333,14.16245,-4.943045,338.2745
6.379352,69.70857,14.81476,-2.352177,338.5401
9.724153,69.08329,14.74538,-2.756525,338.767
12.94886,68.35484,14.6313,-3.305144,338.9874
15.706,66.06461,11.53844,-9.584451,339.2263
19.44842,64.93486,14.35965,-4.334866,339.4869
21.5396,62.58863,9.980174,-11.1974,339.6965
25.23107,60.72766,13.39411,-6.752312,339.9721
27.25445,58.1807,9.330434,-11.74485,340.1889
29.92673,55.58021,10.75081,-10.46199,340.4375
32.37922,52.82218,9.966901,-11.20862,340.6836
33.57489,49.49727,5.075755,-14.11459,340.9191
35.40939,45.83884,6.724035,-13.40934,341.192
37.75652,43.34042,10.26985,-10.93178,341.4205
39.57915,40.22116,7.567664,-12.95134,341.6613
41.49281,37.08499,7.812921,-12.80415,341.9063
43.27718,34.13532,7.763942,-12.83425,342.1361
44.84807,30.75997,6.329153,-13.59934,342.3843
46.07166,26.85054,4.480834,-14.31652,342.6574
46.72169,23.76557,3.092407,-14.67599,342.8676
47.6859,20.09027,3.806642,-14.50992,343.1209
48.71708,16.86747,4.571107,-14.28636,343.3465
48.74557,13.49382,0.1266622,-14.99966,343.5714
48.32961,9.622078,-1.60221,-14.91353,343.831
47.76867,6.079957,-2.346311,-14.81596,344.0701
46.92327,2.332826,-3.301001,-14.63131,344.3262
45.92924,-0.8718991,-4.444314,-14.32834,344.5498
44.54875,-4.380763,-5.491138,-13.95708,344.8012
43.04424,-7.675153,-6.231813,-13.64563,345.0427
41.37009,-10.649,-7.358585,-13.07137,345.2702
39.43837,-13.60881,-8.198275,-12.56146,345.5058
37.36138,-16.40398,-8.945665,-12.03893,345.738
34.85131,-19.17576,-10.06854,-11.11833,345.9873
32.14033,-21.7637,-10.85057,-10.35807,346.2371
29.51717,-24.04635,-11.31591,-9.847009,346.4689
26.44458,-26.66992,-11.40748,-9.740433,346.7383
23.86578,-28.56002,-12.09766,-8.866866,346.9514
20.51007,-30.79792,-12.47987,-8.322693,347.2203
17.50639,-32.32,-13.38014,-6.780247,347.4448
14.08194,-33.09402,-14.63006,-3.306796,347.6789
10.48494,-34.2683,-14.25918,-4.655078,347.9312
7.101392,-35.1964,-14.46662,-3.968179,348.165
3.411368,-35.12761,-14.99625,0.2795796,348.4111
-0.5235686,-35.75729,-14.81218,-2.370304,348.6768
-3.774363,-36.05957,-14.93578,-1.388829,348.8944
-7.361154,-36.27702,-14.97223,-0.9076592,349.134
-11.14569,-35.48893,-14.68461,3.057904,349.3917
-14.55694,-35.35754,-14.98993,0.5773435,349.6193
-17.89518,-35.08887,-14.95184,1.203356,349.8425
-21.24484,-33.76855,-13.95392,5.500191,350.0826
-24.68715,-33.0032,-14.64331,3.255728,350.3177
-27.86026,-31.05422,-12.7814,7.850561,350.5659
-31.05388,-29.86729,-14.05998,5.225463,350.7931
-34.43943,-28.43475,-13.81369,5.845046,351.0381
-37.13962,-25.8767,-10.88982,10.31657,351.2861
-39.98457,-23.99743,-12.51655,8.267991,351.5134
-42.07207,-21.15479,-8.877807,12.08926,351.7485
-44.74813,-18.85335,-11.37341,9.781266,351.9838
-47.96888,-16.06109,-11.33351,9.825668,352.268
-49.54738,-13.09037,-7.038253,13.24597,352.4923
-52.18624,-9.972672,-9.690729,11.44914,352.7646
-53.111,-7.050252,-4.525425,14.30135,352.9689
-55.03627,-3.725798,-7.517561,12.9809,353.225
-55.72305,-0.3622184,-3.000567,14.6957,353.4539
-57.09624,2.774471,-6.015608,13.74105,353.6822
-57.44207,6.677626,-1.323846,14.94142,353.9434
-57.41928,10.04817,0.1013853,15.00011,354.1681
-58.17225,13.46068,-3.232021,14.64778,354.4011
-57.71412,17.33284,1.762385,14.89587,354.661
-57.35856,20.30236,1.783426,14.89441,354.8604
-56.83904,23.6534,2.298023,14.82277,355.0865
-56.04882,27.43842,3.065452,14.683,355.3443
-54.92908,30.79187,4.750939,14.2284,355.58
-54.79257,34.3205,0.5798872,14.98913,355.8154
-53.95703,37.96565,3.351147,14.61986,356.0647
-52.22723,41.23779,7.010761,13.26178,356.3114
-50.78387,44.76454,5.681216,13.88162,356.5655
-48.9375,47.53259,8.323274,12.47811,356.7873
-46.11077,50.18364,10.94226,10.26224,357.0457
-43.46498,52.22906,11.8666,9.173847,357.2686
-40.1755,54.15716,12.94147,7.585559,357.5228
-37.12074,55.53125,13.6784,6.152774,357.7461
-33.60926,56.78662,14.12523,5.04984,357.9947
-30.56109,58.43922,13.18581,7.148845,358.2259
-27.213,59.10912,14.70841,2.942921,358.4535
-23.58667,59.4407,14.93748,1.365855,358.6963
-19.60158,59.29707,14.99065,-0.5403082,358.9621
-16.25075,58.89958,14.89622,-1.76706,359.1871
-12.80427,58.21597,14.71263,-2.918268,359.4213
-8.724432,57.08158,14.45277,-4.018554,359.7036
-5.45321,55.96045,14.18814,-4.862607,359.9342
-1.880424,54.3158,13.62582,-6.272332,360.1964
1.598604,52.52879,13.34279,-6.853581,360.4571
5.214138,50.91788,13.70273,-6.105266,360.721
8.497459,49.09752,13.11728,-7.272555,360.9713
11.8316,46.95889,12.62605,-8.098766,361.2354
15.3314,45.35783,13.64117,-6.240469,361.4919
18.28824,42.73343,11.21798,-9.956741,361.7555
20.92458,39.69158,9.824583,-11.33575,362.0238
23.45857,36.54787,9.413225,-11.67817,362.293
26.15961,34.4382,11.82152,-9.233288,362.5215
28.5834,31.14829,8.896879,-12.07617,362.7939
30.69441,28.10616,8.551567,-12.32343,363.0408
33.037,24.29145,7.849684,-12.78255,363.3392
35.48212,21.56606,10.01647,-11.16458,363.5833
37.26136,17.97841,6.664623,-13.43852,363.8503
38.75373,13.86263,5.11312,-14.1014,364.1422
40.0619,9.66309,4.461504,-14.3225,364.4354
41.9138,5.770065,6.4433,-13.54498,364.7228
42.37879,2.277051,1.979345,-14.86868,364.9577
42.62341,-1.754324,0.9084778,-14.97225,365.227
42.648,-5.177938,0.1077684,-15,365.4552
42.4403,-8.974178,-0.8195214,-14.97835,365.7087
42.0876,-12.93154,-1.331466,-14.93949,365.9736
41.73855,-16.40669,-1.49905,-14.9245,366.2064
41.11911,-19.94731,-2.585058,-14.77572,366.446
40.14926,-23.78777,-3.6727,-14.54342,366.7101
38.8784,-27.39081,-4.989666,-14.1462,366.9648
37.6227,-30.45691,-5.684789,-13.88094,367.1857
36.17167,-33.6246,-6.247208,-13.63798,367.418
34.40347,-36.81282,-7.275286,-13.118,367.661
32.24086,-39.94398,-8.524525,-12.34231,367.9147
29.83459,-43.02644,-9.229625,-11.82325,368.1754
27.02712,-45.40821,-11.4379,-9.703593,368.4209
24.4264,-47.67304,-11.31296,-9.851851,368.6508
21.04823,-49.13463,-13.76645,-5.956131,368.8961
18.17845,-51.08574,-12.40428,-8.433452,369.1275
15.14926,-53.03112,-12.62212,-8.106085,369.3675
12.03706,-53.79933,-14.56242,-3.594567,369.5812
8.357259,-54.20439,-14.91032,-1.641276,369.828
3.917878,-55.77563,-14.13974,-5.00452,370.142
0.08198404,-55.72657,-14.99935,0.1918556,370.3977
-3.979736,-56.24763,-14.87754,-1.908563,370.6707
-7.949442,-55.22116,-14.52264,3.755205,370.9441
-11.56705,-54.81985,-14.90902,1.653896,371.1867
-15.11729,-53.06813,-13.4506,6.636634,371.4507
-18.34032,-51.04969,-12.71368,7.961975,371.7042
-21.49038,-48.56144,-11.77113,9.29811,371.9718
-25.12749,-46.61324,-13.22172,7.082178,372.2469
-28.10242,-43.06808,-9.642192,11.49036,372.5554
-30.12614,-40.56319,-9.426226,11.66743,372.7701
-32.32738,-36.77316,-7.533946,12.97179,373.0623
-33.60568,-33.72166,-5.795172,13.83388,373.2828
-35.43372,-30.76611,-7.891072,12.75823,373.5145
-36.40351,-27.24848,-3.986733,14.46062,373.7578
-37.34952,-23.17304,-3.391535,14.61094,374.0367
-37.91837,-19.39886,-2.235548,14.83236,374.2911
-37.27123,-15.78266,2.642414,14.76583,374.536
-37.90409,-12.41044,-2.766845,14.74329,374.7648
-38.60477,-9.243477,-3.240192,14.64507,374.981
-38.82848,-5.711107,-0.9480891,14.97008,375.217
-36.9092,-2.315421,7.380721,13.05831,375.477
-36.20915,0.9521008,3.142346,14.66715,375.6998
-34.69241,4.290605,6.204822,13.65744,375.9442
-33.56945,7.753521,4.626839,14.26793,376.187
-30.41836,10.60755,11.11702,10.069,376.4704
