41.35394,75.75985,14.6074,3.407342,249.5522
45.15786,76.51611,14.71194,2.924875,249.8108
48.6839,77.01147,14.85485,2.086912,250.0481
51.65086,77.34275,14.90668,1.664443,250.2472
55.44417,77.55334,14.97673,0.8314356,250.5005
59.085,77.56853,15.00003,0.06261394,250.7432
62.96628,77.43654,14.99166,-0.5098426,251.0021
66.53785,77.12816,14.9439,-1.290302,251.2411
70.3797,76.53225,14.82277,-2.299158,251.5003
73.92867,76.45219,14.99678,-0.3382874,251.7369
77.18427,75.74737,14.65982,-3.173801,251.959
80.83946,74.78875,14.50921,-3.805209,252.2109
84.2468,73.84651,14.45795,-3.99809,252.4466
87.8821,72.78477,14.39796,-4.205143,252.6991
91.40934,72.26057,14.83707,-2.205006,252.9368
94.92624,71.31418,14.48489,-3.897844,253.1796
98.4006,70.29668,14.39562,-4.215875,253.4209
101.9157,69.02836,14.10936,-5.091015,253.6701
105.6564,68.50095,14.85323,-2.094184,253.9219
108.4091,67.25426,13.6636,-6.188215,254.1234
111.7054,65.53302,13.29655,-6.943005,254.3713
114.9889,63.58256,12.89602,-7.660629,254.6259
117.7361,61.822,12.62999,-8.09402,254.8434
120.7703,59.75545,12.39741,-8.443469,255.0882
124.1937,58.42122,13.97574,-5.446972,255.3331
126.9964,56.13965,11.63274,-9.469601,255.5741
129.6562,53.31046,10.27459,-10.92921,255.8329
132.0123,50.61535,9.873018,-11.29325,256.0716
134.2147,47.83598,9.315348,-11.75608,256.308
136.3728,44.91269,8.908856,-12.06733,256.5502
138.3487,41.96892,8.359522,-12.45465,256.7866
140.3642,38.44995,7.455131,-13.01609,257.0569
141.9958,35.09446,6.559816,-13.49113,257.3057
143.2971,32.11955,6.010925,-13.74147,257.5222
144.5714,28.74929,5.305108,-14.03084,257.7624
145.6244,25.0187,4.074811,-14.43597,258.0208
146.3336,21.65057,3.090637,-14.67841,258.2502
146.9379,18.04476,2.479279,-14.79343,258.494
147.3547,14.19415,1.614348,-14.91273,258.7522
147.4379,10.68743,0.3555396,-14.99522,258.9861
147.2758,7.151361,-0.6867563,-14.98577,259.222
146.7819,3.588064,-2.059486,-14.85712,259.4619
145.9631,-0.134995,-3.221989,-14.6508,259.716
144.9038,-3.385571,-4.647409,-14.26093,259.9439
143.5627,-6.775225,-5.518649,-13.94853,260.1869
141.9095,-10.00542,-6.834048,-13.35273,260.4288
139.9256,-13.3288,-7.687914,-12.8785,260.6869
137.8399,-16.07583,-9.071277,-11.94777,260.9168
135.4836,-18.69845,-10.02467,-11.15789,261.1519
132.6961,-21.21768,-11.12853,-10.05726,261.4023
129.9774,-23.30532,-11.89724,-9.135675,261.6309
127.0338,-25.24041,-12.5346,-8.240278,261.8657
123.8338,-27.06513,-13.02923,-7.429478,262.1113
120.5231,-28.71246,-13.4295,-6.682308,262.3578
116.7994,-30.13213,-14.01717,-5.344034,262.6235
113.758,-31.11394,-14.27399,-4.60784,262.8365
110.3091,-32.11281,-14.40732,-4.172751,263.0759
106.7434,-32.87526,-14.66933,-3.136692,263.319
103.1712,-33.39769,-14.84161,-2.170566,263.5597
99.44613,-33.77387,-14.92386,-1.507091,263.8093
95.93781,-34.00678,-14.96687,-0.9936206,264.0437
91.53598,-33.92969,-14.99836,0.2626599,264.3372
87.59649,-33.0176,-14.61277,3.383235,264.6068
83.51022,-32.38775,-14.82496,2.28507,264.8824
79.55007,-31.58553,-14.70103,2.978057,265.1518
76.00716,-30.63524,-14.48824,3.886076,265.3963
72.71421,-29.64087,-14.36029,4.336356,265.6256
69.09592,-28.43816,-14.23337,4.73116,265.8799
65.70975,-26.34133,-12.75382,7.89755,266.1454
62.51258,-25.21472,-14.14593,4.984734,266.3714
58.83775,-23.96301,-14.20009,4.836771,266.6302
55.69756,-22.76247,-14.01117,5.356686,266.8543
51.965,-21.45499,-14.15608,4.958731,267.118
48.63042,-20.24674,-14.10266,5.109948,267.3544
45.10831,-18.90135,-14.01317,5.352826,267.6057
41.75402,-17.53691,-13.89372,5.651601,267.8472
38.45722,-16.24059,-13.95914,5.488831,268.0833
34.35681,-14.58995,-13.9149,5.601491,268.378
31.74962,-12.75992,-12.27827,8.618321,268.5904
27.76966,-10.90554,-13.59627,6.334901,268.8831
24.8762,-9.486592,-13.46776,6.604572,269.0979
21.5409,-7.936395,-13.60186,6.321949,269.3431
18.30147,-6.417158,-13.58107,6.36929,269.5817
15.18618,-4.893665,-13.47439,6.589466,269.8129
12.06507,-2.762981,-12.38916,8.457692,270.0648
8.499912,-1.027681,-13.48684,6.564573,270.3291
4.684417,0.8168501,-13.50466,6.528579,270.6117
1.342445,2.286791,-13.73163,6.039753,270.855
-2.322252,3.677132,-14.02368,5.32041,271.1164
-5.112619,5.294454,-12.97868,7.522556,271.3314
-8.703617,6.729079,-13.92872,5.564607,271.5892
-11.92388,7.938457,-14.04334,5.274012,271.8185
-15.18572,9.147165,-14.0655,5.212125,272.0504
-19.22396,10.51385,-14.20711,4.808182,272.3346
-22.51649,11.68336,-14.13467,5.02065,272.5676
-25.62811,13.26746,-13.36849,6.805772,272.8003
-29.23018,14.65277,-13.99984,5.384166,273.0576
-32.55027,16.0068,-13.88901,5.664369,273.2967
-35.73598,17.33217,-13.85024,5.762182,273.5267
-38.97222,18.65082,-13.89118,5.660155,273.7596
-42.25693,20.02381,-13.83994,5.785015,273.997
-45.7163,22.07461,-12.90197,7.64861,274.2651
-49.04515,23.58015,-13.66743,6.181384,274.5087
-52.49578,25.08221,-13.75382,5.987038,274.7596
-55.56034,26.45727,-13.68488,6.140374,274.9835
-58.57971,28.25382,-12.89103,7.670244,275.2177
-61.87273,29.72344,-13.69882,6.11359,275.4581
-65.34048,31.33765,-13.59876,6.330107,275.7131
-68.2989,33.14294,-12.80435,7.813441,275.9442
-71.6068,34.73916,-13.50863,6.518585,276.189
-74.71798,36.653,-12.77691,7.859694,276.4325
-77.8883,38.09164,-13.6583,6.197952,276.6646
-81.32561,39.60408,-13.7308,6.041631,276.915
-84.48993,40.9398,-13.81776,5.832739,277.144
-87.75838,42.51221,-13.5177,6.503203,277.3858
-91.33002,43.83499,-14.06677,5.209691,277.6397
-94.80497,44.97369,-14.25297,4.670531,277.8835
-97.76878,45.88961,-14.33264,4.429291,278.0903
-101.3704,47.15799,-14.14763,4.982288,278.3448
-104.9774,48.2979,-14.30373,4.520483,278.597
-108.9507,49.32844,-14.5196,3.765878,278.8707
-113.0565,50.24169,-14.6415,3.256665,279.1511
-116.6064,50.95021,-14.70957,2.93584,279.3924
-120.464,51.53375,-14.83084,2.243518,279.6525
-124.5875,52.03379,-14.89101,1.805736,279.9294
-128.7511,52.33811,-14.96124,1.093555,280.2077
-132.3151,52.47505,-14.988,0.5758791,280.4455
-136.0189,52.4311,-14.99821,-0.177969,280.6925
-139.5531,52.12985,-14.94708,-1.274055,280.9289
-143.2795,51.61124,-14.85649,-2.067618,281.1797
-146.2753,51.10352,-14.78834,-2.506365,281.3823
-150.0609,50.16615,-14.5611,-3.605529,281.6423
-153.272,49.21806,-14.38652,-4.247642,281.8655
-156.6766,48.09635,-14.24614,-4.693654,282.1045
-160.2442,46.65518,-13.90874,-5.618605,282.361
-163.2185,45.3009,-13.65,-6.215249,282.5789
-166.3879,43.7276,-13.43564,-6.669356,282.8148
-169.4643,41.92155,-12.93539,-7.594043,283.0526
-172.6344,39.967,-12.76939,-7.873003,283.3009
-175.8158,37.83844,-12.46669,-8.341126,283.5561
-178.2763,36.08904,-12.22532,-8.692134,283.7573
-181.4915,33.61043,-11.87902,-9.157628,284.028
-184.0542,31.3182,-11.18054,-10.00021,284.2572
-186.6165,28.77601,-10.648,-10.56471,284.4978
-189.1266,26.14324,-10.3515,-10.85711,284.7403
-191.775,23.46716,-10.55088,-10.66137,284.9913
-194.3108,20.92269,-10.58792,-10.62399,285.2308
-196.6248,18.46552,-10.28401,-10.92049,285.4558
-199.1663,15.68871,-10.12763,-11.06535,285.7068
-201.5757,12.97358,-9.956368,-11.21935,285.9488
-203.7848,10.43488,-9.845757,-11.315,286.1732
-206.167,7.395089,-9.253082,-11.80749,286.4306
-208.5174,4.459434,-9.374208,-11.70832,286.6813
-210.5189,1.873904,-9.183072,-11.86259,286.8993
-212.5292,-1.016114,-8.565076,-12.31311,287.134
-214.6206,-4.273699,-8.103582,-12.62203,287.3921
-216.4449,-7.279962,-7.781502,-12.82338,287.6265
-218.1635,-10.21911,-7.572072,-12.95012,287.8535
-219.8908,-13.46355,-7.048692,-13.23958,288.0985
-221.7876,-17.37735,-6.541785,-13.49831,288.3885
-223.0955,-20.30186,-6.124536,-13.69393,288.6021
-224.579,-23.93542,-5.669407,-13.88672,288.8637
-225.631,-27.08777,-4.748554,-14.2281,289.0853
-226.6416,-30.88331,-3.859499,-14.49561,289.3471
-227.5671,-34.48667,-3.731574,-14.52872,289.5951
-228.3545,-37.87309,-3.397038,-14.61042,289.8269
-228.9135,-41.63163,-2.206662,-14.83674,290.0802
-229.1623,-44.59836,-1.253613,-14.9468,290.2787
-229.2786,-48.18529,-0.4859056,-14.99188,290.518
-229.3366,-52.12611,-0.2209059,-14.998,290.7807
-229.2206,-55.3062,0.5471155,-14.9914,290.9929
-228.8015,-58.87199,1.750988,-14.89785,291.2322
-228.122,-62.4499,2.798454,-14.73617,291.475
-227.1934,-66.10626,3.692149,-14.53848,291.7265
-226.0937,-69.33455,4.837181,-14.19926,291.9539
-224.3797,-72.92561,6.460658,-13.53641,292.2191
-222.6591,-75.74783,7.807852,-12.80688,292.4395
-220.5472,-78.68738,8.752055,-12.18199,292.6808
-218.1074,-81.50196,9.825427,-11.33443,292.9291
-215.6121,-83.99414,10.61325,-10.60017,293.1642
-212.9323,-86.13242,11.72533,-9.356022,293.3928
-209.8812,-88.17984,12.45553,-8.35801,293.6378
-206.5016,-90.05387,13.11816,-7.274135,293.8954
-203.1942,-91.46127,13.80222,-5.873376,294.135
-200.1258,-92.5553,14.12971,-5.037802,294.3522
-196.6944,-93.39809,14.56633,-3.57773,294.5877
-193.0349,-93.89184,14.86519,-2.005609,294.8339
-189.5564,-94.15612,14.95644,-1.136334,295.0665
-186.1168,-94.15504,14.99967,0.004691243,295.2958
-182.0735,-94.11839,14.99938,0.1359957,295.5654
-178.968,-93.90823,14.96727,1.01287,295.7729
-175.0111,-93.41037,14.88292,1.872561,296.0387
-170.8085,-92.79923,14.84264,2.158412,296.3219
-168.0303,-92.25954,14.7259,2.860644,296.5105
-164.5851,-91.40717,14.56146,3.602573,296.7471
-161.0297,-90.28564,14.30507,4.512525,296.9957
-157.6805,-89.16538,14.22521,4.758101,297.2311
-154.3549,-87.7942,13.86771,5.717835,297.4709
-151.1672,-86.41917,13.77308,5.941093,297.7024
-147.7835,-84.98338,13.80785,5.858997,297.9474
-144.5805,-83.40794,13.45948,6.620159,298.1854
-141.0633,-81.62685,13.38266,6.77691,298.4482
-137.9229,-79.87315,13.09564,7.312993,298.688
-134.6595,-77.98183,12.97755,7.521177,298.9395
-131.7078,-76.08329,12.61675,8.115249,299.1734
-128.5457,-74.07186,12.65616,8.050629,299.4233
-125.6705,-72.19557,12.56197,8.197634,299.6522
-122.3409,-69.81078,12.1944,8.734184,299.9252
-118.8622,-67.35657,12.25704,8.647285,300.209
-115.5661,-64.96973,12.14927,8.79775,300.4803
-112.5198,-62.60813,11.85523,9.190602,300.7373
-109.618,-60.3787,11.89486,9.138573,300.9812
-106.2147,-57.70843,11.80098,9.259219,301.2696
-103.2342,-55.25046,11.57139,9.542965,301.5272
-100.2356,-52.83323,11.67824,9.413819,301.784
-97.04337,-50.17819,11.53275,9.592103,302.0608
-94.04748,-47.76206,11.6757,9.416225,302.3174
-91.28958,-45.39551,11.38314,9.767871,302.5596
-88.33716,-42.85123,11.36305,9.792225,302.8195
-85.05766,-40.11114,11.51178,9.618345,303.1043
-82.08183,-37.5788,11.42362,9.721151,303.3648
-78.61758,-34.64915,11.45246,9.685091,303.6673
-75.72315,-32.31968,11.68611,9.405172,303.915
-72.27079,-29.59692,11.77793,9.28884,304.2081
-68.58452,-26.54569,11.5546,9.564054,304.5272
-65.90274,-24.34424,11.59474,9.518019,304.7585
-62.806,-21.68453,11.37855,9.772742,305.0306
-59.92582,-19.06957,11.10588,10.08321,305.2899
-57.02295,-16.50894,11.24898,9.922732,305.548
-54.18339,-14.04831,11.33609,9.823359,305.7985
-51.22763,-11.50462,11.3692,9.7842,306.0585
-48.56085,-9.178899,11.30467,9.858886,306.2944
-45.94583,-6.922832,11.35856,9.799415,306.5246
-43.29708,-4.587311,11.25008,9.919685,306.76
-40.65921,-2.291207,11.31383,9.848,306.9932
-37.65653,0.2664361,11.41965,9.727119,307.2561
-34.71359,2.619718,11.71457,9.367388,307.5074
-31.86778,4.858096,11.79055,9.273888,307.7487
-29.24631,6.808467,12.03424,8.953456,307.9666
-26.32104,8.8634,12.27497,8.622877,308.2049
-22.63708,11.129,12.77686,7.857648,308.4932
-19.46665,12.95073,13.00562,7.473034,308.737
-16.43069,14.56218,13.25019,7.033027,308.9661
-13.05595,16.20016,13.49399,6.549539,309.2162
-9.764364,17.66697,13.70157,6.105715,309.4564
-6.510365,19.02529,13.84227,5.778195,309.6915
-2.882684,20.27503,14.1818,4.88567,309.9473
0.4372675,21.41042,14.19285,4.8538,310.1812
4.047259,22.44436,14.4206,4.130204,310.4315
7.459485,23.24161,14.60638,3.412729,310.6652
10.88057,24.06692,14.58145,3.517633,310.8998
14.75673,24.79748,14.7399,2.77812,311.1628
18.25356,25.42488,14.7641,2.64895,311.3996
22.03398,26.06982,14.78596,2.522522,311.6553
25.73641,26.49719,14.90252,1.720159,311.9037
28.98542,26.84558,14.91296,1.59913,312.1216
32.77976,27.2609,14.9116,1.632174,312.376
36.79208,27.47612,14.97786,0.8034077,312.6439
40.15379,27.65904,14.97911,0.8150581,312.8683
43.72855,27.772,14.99269,0.4737537,313.1068
47.09099,27.84978,14.99462,0.3468801,313.331
50.71193,27.77965,14.9982,-0.2904895,313.5724
54.39384,27.71475,14.99677,-0.2643334,313.818
58.01653,27.66525,14.99979,-0.2049454,314.0595
61.48566,27.56169,14.99293,-0.4475897,314.2909
65.85522,27.0717,14.90701,-1.671636,314.584
68.97983,26.66975,14.87751,-1.913851,314.794
72.41093,26.26099,14.8934,-1.774275,315.0244
75.97146,25.75432,14.85126,-2.113361,315.2641
79.53024,25.14266,14.78188,-2.540626,315.5049
83.03453,24.5262,14.77464,-2.599098,315.7421
86.94404,23.79374,14.74356,-2.762271,316.0072
90.06868,23.05698,14.59978,-3.442455,316.2213
93.57752,22.01924,14.38301,-4.253768,316.4652
97.51676,20.68495,14.20815,-4.812548,316.7425
100.6318,19.61588,14.18676,-4.868833,316.962
103.956,18.28886,13.93107,-5.561309,317.2007
107.113,16.88194,13.70017,-6.105416,317.4311
110.332,15.32378,13.50208,-6.535814,317.6695
113.6284,13.60841,13.30577,-6.924031,317.9172
116.7347,11.90605,13.1544,-7.208961,318.1534
119.769,9.986506,12.67723,-8.019842,318.3927
122.9218,7.729092,12.19587,-8.732256,318.6512
125.7891,5.508061,11.85845,-9.185753,318.893
128.8221,3.07559,11.70091,-9.383944,319.1523
131.3289,0.716404,10.92327,-10.28003,319.3817
133.6741,-1.756506,10.32196,-10.88413,319.6089
136.1364,-4.625333,9.770163,-11.38359,319.861
138.3094,-7.610222,8.827796,-12.12607,320.1071
140.2625,-10.69025,8.033074,-12.66807,320.3503
142.2216,-14.15218,7.387572,-13.05414,320.6154
143.7915,-17.40493,6.519898,-13.50901,320.8562
145.0198,-20.53786,5.475242,-13.96542,321.0806
146.1777,-23.84267,4.959542,-14.15581,321.314
147.1044,-27.18089,4.012421,-14.45386,321.545
147.8275,-31.0131,2.781371,-14.74045,321.805
148.228,-34.65548,1.639725,-14.90988,322.0493
148.3843,-38.24968,0.6517369,-14.98596,322.2891
148.1399,-42.49798,-0.8617685,-14.97507,322.5728
147.8174,-45.23856,-1.753069,-14.89771,322.7567
147.2219,-48.6336,-2.591235,-14.77405,322.9865
146.3431,-52.2861,-3.508651,-14.58331,323.237
144.9722,-55.66465,-5.639862,-13.89933,323.4801
143.359,-58.95399,-6.605211,-13.46812,323.7243
141.5137,-62.14092,-7.516346,-12.98064,323.9698
139.2541,-65.30027,-8.72634,-12.201,324.2288
137.0283,-67.91299,-9.726994,-11.41821,324.4576
134.5168,-70.43779,-10.57789,-10.634,324.695
131.5728,-72.80725,-11.68625,-9.405512,324.9469
128.7064,-74.89828,-12.11811,-8.84002,325.1835
125.7986,-76.79393,-12.56501,-8.191546,325.4149
122.7568,-78.59309,-12.91111,-7.636658,325.6505
119.5148,-80.29057,-13.28919,-6.958062,325.8944
116.2057,-81.8507,-13.56779,-6.396709,326.1383
112.8539,-83.11595,-14.03258,-5.297017,326.3772
108.8771,-84.38272,-14.29319,-4.552978,326.6554
105.9625,-85.13608,-14.52136,-3.753383,326.8561
102.3456,-85.88715,-14.68621,-3.049721,327.1024
98.86564,-86.32354,-14.88458,-1.866532,327.3362
95.26603,-86.56137,-14.96663,-0.9888656,327.5767
91.32999,-86.63435,-14.99721,-0.2780814,327.8392
87.80824,-86.63736,-15.00078,-0.01280385,328.0739
84.27814,-86.54041,-14.99342,0.4117952,328.3094
80.28245,-86.29919,-14.97378,0.9039341,328.5762
77.20497,-85.90449,-14.87795,1.908196,328.7831
73.81214,-85.35335,-14.80573,2.405081,329.0122
69.83238,-84.74831,-14.82929,2.254463,329.2806
66.46025,-84.15527,-14.77444,2.598342,329.5089
62.87396,-83.37728,-14.65829,3.179868,329.7535
59.69185,-82.49393,-14.45403,4.012441,329.9737
55.61458,-81.33684,-14.42964,4.094989,330.2562
52.35208,-80.3391,-14.34399,4.38669,330.4837
49.14397,-79.22295,-14.16755,4.929111,330.7101
45.7313,-77.79452,-13.83649,5.791481,330.9568
42.63153,-76.38694,-13.65783,6.201896,331.1837
39.30169,-74.66934,-13.33076,6.876267,331.4335
36.1546,-72.81465,-12.92276,7.615852,331.677
33.26073,-70.8494,-12.4086,8.426786,331.9102
30.2747,-68.52252,-11.83288,9.220825,332.1626
27.19408,-65.91923,-11.45679,9.68162,332.4315
24.18594,-63.18991,-11.10905,10.07936,332.7023
21.19634,-60.33471,-10.84746,10.35979,332.9779
19.21072,-58.23286,-10.30157,10.90461,333.1706
16.89512,-55.54949,-9.799513,11.3559,333.4069
14.56321,-52.49473,-9.100986,11.92214,333.6631
12.70028,-49.76815,-8.463114,12.38661,333.8833
10.76929,-46.68743,-7.966094,12.70919,334.1257
8.728071,-43.02776,-7.30684,13.10027,334.405
7.153638,-39.94838,-6.827823,13.35434,334.6356
5.540055,-36.48067,-6.328413,13.60021,334.8906
4.159988,-33.03912,-5.582965,13.92255,335.1378
2.981797,-29.66039,-4.938847,14.16328,335.3763
1.981464,-26.19807,-4.163458,14.41041,335.6166
1.095296,-22.51931,-3.51294,14.58332,335.8689
0.4084329,-19.15918,-3.004156,14.69631,336.0975
-0.3364099,-15.35326,-2.880903,14.72055,336.356
-0.8797453,-11.94626,-2.362215,14.81231,336.5861
-1.287547,-8.373297,-1.700973,14.90312,336.8258
-1.53162,-4.560914,-0.9583939,14.96994,337.0805
-1.597757,-0.8878503,-0.2700531,14.998,337.3254
-1.528748,2.30269,0.3243398,14.99535,337.5381
-1.135902,5.968413,1.598508,14.91598,337.7839
-0.6044899,9.745877,2.089429,14.85241,338.0382
-0.04412365,13.24583,2.371443,14.81165,338.2745
0.7952347,17.14042,3.1603,14.66364,338.5401
1.626497,20.44006,3.664576,14.54632,338.767
2.499009,23.62881,3.958804,14.46813,338.9874
3.660699,27.0196,4.861593,14.19022,339.2263
5.161732,30.62916,5.759467,13.84988,339.4869
6.522719,33.4621,6.495314,13.52022,339.6965
8.503805,37.09052,7.188154,13.16535,339.9721
10.19671,39.86814,7.806501,12.80847,340.1889
12.34656,42.91475,8.649017,12.25674,340.4375
14.67459,45.7786,9.461123,11.6387,340.6836
17.05724,48.38774,10.11461,11.07608,340.9191
19.98568,51.24672,10.73367,10.4791,341.192
22.62641,53.4325,11.55451,9.563844,341.4205
25.51627,55.60057,11.99883,9.001948,341.6613
28.58666,57.61809,12.53557,8.236979,341.9063
31.58062,59.3271,13.02698,7.436031,342.1361
34.90358,61.00598,13.38825,6.764247,342.3843
38.74487,62.4291,14.067,5.211542,342.6574
41.78437,63.26638,14.45968,3.983159,342.8676
45.53297,63.88732,14.79929,2.451416,343.1209
48.90534,64.16457,14.94939,1.229048,343.3465
52.27906,64.18097,15.00002,0.07289688,343.5714
56.15961,63.85731,14.94744,-1.246709,343.831
59.67754,63.16054,14.71475,-2.914428,344.0701
63.32717,61.96228,14.25063,-4.678831,344.3262
66.42149,60.66477,13.83473,-5.801149,344.5498
69.77488,58.94062,13.33864,-6.858112,344.8012
72.74605,56.86969,12.30682,-8.577946,345.0427
75.36611,54.68296,11.51633,-9.611653,345.2702
77.88272,52.20128,10.68051,-10.53227,345.5058
80.18483,49.5884,9.915286,-11.25378,345.738
82.35746,46.54491,8.71499,-12.20826,345.9873
84.25563,43.31322,7.597319,-12.93465,346.2371
85.73189,40.16486,6.368352,-13.58152,346.4689
87.10338,36.36448,5.091887,-14.10955,346.7383
87.95912,33.28383,4.01446,-14.45195,346.9514
88.81503,29.3422,3.183095,-14.65886,347.2203
89.30519,26.01076,2.18349,-14.84022,347.4448
89.53224,22.50727,0.970013,-14.96772,347.6789
89.51421,18.72349,-0.0714977,-14.99962,347.9312
89.22474,15.22692,-1.237637,-14.94984,348.165
88.62833,11.58476,-2.423819,-14.80171,348.4111
87.68374,7.713331,-3.555686,-14.57313,348.6768
86.68739,4.604259,-4.577713,-14.28465,348.8944
85.38609,1.254787,-5.431974,-13.98159,349.134
83.72216,-2.234495,-6.456335,-13.53899,349.3917
82.04877,-5.210009,-7.353292,-13.07518,349.6193
80.21939,-8.01526,-8.193719,-12.56458,349.8425
78.04652,-10.88616,-9.05171,-11.95955,350.0826
75.74638,-13.55909,-9.78463,-11.37045,350.3177
73.11215,-16.19122,-10.61073,-10.60226,350.5659
70.58794,-18.47952,-11.11289,-10.07432,350.7931
67.67464,-20.72158,-11.88681,-9.148036,351.0381
64.56576,-22.76351,-12.53809,-8.235039,351.2861
61.62658,-24.49169,-12.93112,-7.603283,351.5134
58.48314,-26.09079,-13.36849,-6.800665,351.7485
55.24559,-27.49656,-13.75978,-5.974619,351.9838
51.21852,-28.89392,-14.17088,-4.917157,352.268
47.96964,-29.76662,-14.48624,-3.891252,352.4923
43.95903,-30.54037,-14.72817,-2.841456,352.7646
40.92263,-30.9599,-14.85911,-2.053026,352.9689
37.08866,-31.2035,-14.9704,-0.9511812,353.225
33.65647,-31.12992,-14.99547,0.3214583,353.4539
30.24806,-30.80246,-14.93138,1.434542,353.6822
26.41237,-30.0014,-14.68316,3.066494,353.9434
23.19928,-28.98302,-14.29943,4.532137,354.1681
19.94746,-27.70323,-13.95803,5.493336,354.4011
16.43811,-26.00383,-13.50016,6.537472,354.661
13.83056,-24.53919,-13.07885,7.346271,354.8604
11.0197,-22.64223,-12.43337,8.39087,355.0865
8.000113,-20.2271,-11.71371,9.368903,355.3443
5.450736,-17.77758,-10.81678,10.39308,355.58
3.047732,-15.19002,-10.20763,10.99158,355.8154
0.7324386,-12.25325,-9.286112,11.77873,356.0647
-1.369049,-9.206472,-8.517198,12.34839,356.3114
-3.122895,-5.823386,-6.903305,13.31615,356.5655
-4.282375,-2.704609,-5.226836,14.05917,356.7873
-5.251305,1.047681,-3.750724,14.52511,357.0457
-5.782445,4.349472,-2.382207,14.8088,357.2686
-6.150289,8.14459,-1.447174,14.93078,357.5228
-6.338176,11.4889,-0.8413074,14.97489,357.7461
-6.364865,15.21794,-0.1073591,15.00039,357.9947
-6.297146,18.68462,0.2929394,14.99619,358.2259
-6.027897,22.08843,1.182835,14.95324,358.4535
-5.523657,25.69481,2.077049,14.8553,358.6963
-4.866673,29.628,2.471367,14.7954,358.9621
-4.202039,32.93622,2.954649,14.7068,359.1871
-3.250021,36.31841,4.064058,14.43818,359.4213
-1.806301,40.29931,5.114361,14.1023,359.7036
-0.6495179,43.55809,5.017267,14.13418,359.9342
0.8423094,47.19734,5.689501,13.87929,360.1964
3.65444,49.91561,10.7851,10.42512,360.4571
7.562006,50.5465,14.80952,2.391062,360.721
11.30072,50.20603,14.93662,-1.360247,360.9713
14.71114,48.19126,12.9149,-7.629709,361.2354
17.72855,45.80229,11.76098,-9.311511,361.4919
20.52175,43.00436,10.59715,-10.61509,361.7555
22.96507,39.8054,9.105268,-11.92123,362.0238
25.2682,36.48883,8.555585,-12.32032,362.293
27.27764,33.71242,8.794644,-12.15138,362.5215
29.65602,30.38953,8.730214,-12.1972,362.7939
31.85841,27.4129,8.921745,-12.05814,363.0408
34.27466,23.64441,8.096495,-12.62767,363.3392
36.0805,20.45924,7.397644,-13.04808,363.5833
37.90929,16.89659,6.850223,-13.34487,363.8503
39.7026,12.90274,6.144226,-13.68364,364.1422
42.18295,9.270203,8.459201,-12.38875,364.4354
43.1554,5.070263,3.383455,-14.61283,364.7228
43.56162,1.569927,1.729134,-14.89985,364.9577
43.62336,-2.468392,0.2293154,-14.99803,365.227
43.46856,-5.888592,-0.6782491,-14.98504,365.4552
43.1,-9.672604,-1.454184,-14.9301,365.7087
42.52196,-13.60337,-2.182157,-14.83911,365.9736
42.38898,-17.09348,-0.5711009,-14.98871,366.2064
41.52222,-20.58181,-3.617168,-14.55749,366.446
40.91943,-24.4967,-2.282691,-14.82529,366.7101
39.37201,-27.9899,-6.07547,-13.71498,366.9648
38.53114,-31.1947,-3.806818,-14.50881,367.1857
36.80098,-34.21898,-7.448956,-13.02058,367.418
34.82254,-37.28119,-8.140287,-12.59949,367.661
33.23891,-40.7414,-6.242346,-13.63939,367.9147
30.46679,-43.49949,-10.63289,-10.57909,368.1754
28.5143,-46.62078,-7.954642,-12.71648,368.4209
25.79356,-48.73994,-11.83501,-9.218173,368.6508
22.65575,-50.66412,-12.78693,-7.841236,368.8961
19.56825,-52.24833,-13.3454,-6.847596,369.1275
16.29945,-53.75679,-13.62054,-6.285494,369.3675
13.31134,-54.91745,-13.98178,-5.430904,369.5812
9.76379,-55.97572,-14.37444,-4.288024,369.828
5.175132,-57.03455,-14.6152,-3.372461,370.142
1.372961,-57.54445,-14.86749,-1.99381,370.3977
-2.721722,-57.5958,-14.99828,-0.1881008,370.6707
-6.56509,-56.16726,-14.06045,5.226136,370.9441
-10.11868,-55.3798,-14.64522,3.245284,371.1867
-13.91651,-54.26212,-14.38863,4.234507,371.4507
-17.46996,-52.90747,-14.01702,5.343565,371.7042
-20.64013,-50.4449,-11.8463,9.202147,371.9718
-24.09576,-48.19043,-12.56203,8.195516,372.2469
-26.95382,-44.55041,-9.263403,11.79786,372.5554
-29.19269,-42.23579,-10.4283,10.78117,372.7701
-31.2176,-38.34869,-6.930482,13.30397,373.0623
-33.15549,-35.66723,-8.785383,12.15635,373.2828
-34.46418,-32.44786,-5.649223,13.89703,373.5145
-35.17618,-28.86914,-2.926938,14.71178,373.7578
-35.5849,-24.70535,-1.465304,14.92766,374.0367
-36.60863,-21.0284,-4.023222,14.45027,374.2911
-38.18716,-17.71118,-6.445514,13.54502,374.536
-38.53851,-14.29813,-1.536124,14.92181,374.7648
-38.10169,-11.08413,2.020004,14.86259,374.981
-37.08182,-7.6948,4.3222,14.36388,375.217
-36.44161,-3.847142,2.461947,14.79639,375.477
-35.07179,-0.7991335,6.148801,13.6818,375.6998
-33.59649,2.557891,6.035284,13.73321,375.9442
-31.96988,5.814728,6.70196,13.41884,376.187
-29.4663,9.250851,8.832613,12.12262,376.4704
-27.85466,12.59174,6.51737,13.51034,376.7177
-25.40068,14.83958,11.06081,10.13168,376.9395
