49.42303,27.87692,4.32004,-14.36457,121.4252
50.41394,23.63153,3.409474,-14.60733,121.7158
51.10496,20.03683,2.831676,-14.73034,121.9598
51.67615,16.01036,2.106779,-14.85134,122.231
51.99109,12.49942,1.340113,-14.93964,122.466
51.95994,8.349535,-0.1125803,-14.9997,122.7426
51.71357,4.780518,-1.032964,-14.96428,122.9811
51.04013,0.8455415,-2.530358,-14.78515,123.2473
50.15492,-2.620157,-3.712135,-14.5334,123.4857
48.57186,-6.800533,-5.312225,-14.02791,123.7837
47.08121,-10.0878,-6.194721,-13.661,124.0244
45.25752,-13.4055,-7.225545,-13.14486,124.2768
42.90472,-16.99254,-8.226917,-12.54265,124.5628
40.56951,-19.97386,-9.249675,-11.80887,124.8152
38.02168,-22.65377,-10.33547,-10.87124,125.0617
35.25287,-25.20021,-11.04052,-10.15386,125.3125
32.69123,-27.29917,-11.60272,-9.507058,125.5333
29.57132,-29.57359,-12.12084,-8.836098,125.7907
26.72506,-31.30061,-12.82406,-7.781247,126.0126
23.63925,-32.89388,-13.32837,-6.881722,126.2442
20.96716,-34.84929,-12.10465,-8.85809,126.4649
17.92817,-36.24527,-13.63109,-6.261481,126.6879
14.84903,-38.55985,-11.99015,-9.012982,126.9447
11.80315,-41.12679,-11.46979,-9.66626,127.2102
9.018026,-42.16003,-14.06373,-5.217475,127.4083
5.507489,-42.95313,-14.63109,-3.305447,127.6482
1.611962,-43.48143,-14.86404,-2.015807,127.9103
-1.63782,-44.16265,-14.68103,-3.077445,128.1316
-5.100801,-44.80523,-14.7485,-2.736694,128.3664
-8.388046,-45.3424,-14.80333,-2.419003,128.5885
-11.91414,-45.15013,-14.97739,0.8166926,128.8239
-15.50326,-45.10603,-14.99916,0.1843037,129.0632
-19.19666,-44.26512,-14.62542,3.329894,129.3158
-22.70005,-43.42859,-14.58971,3.483685,129.5559
-25.78835,-42.32165,-14.12088,5.061345,129.7746
-29.09006,-41.02063,-13.95555,5.499129,130.0112
-31.97028,-39.1921,-12.66324,8.039313,130.2386
-35.14143,-37.50179,-13.23724,7.055828,130.4782
-37.57549,-34.84689,-10.13651,11.05619,130.7183
-40.05119,-32.59945,-11.10677,10.08271,130.9412
-42.70511,-29.81377,-10.34664,10.86036,131.1977
-45.05162,-26.7903,-9.196343,11.84943,131.4529
-47.17156,-24.40184,-9.957873,11.21916,131.6658
-49.12609,-21.35478,-8.098359,12.62516,131.9071
-51.39038,-18.18167,-8.713111,12.21026,132.167
-52.94945,-15.33436,-7.20403,13.15671,132.3834
-54.66275,-12.05973,-6.953784,13.29077,132.6298
-56.29857,-8.923546,-6.937071,13.29965,132.8656
-57.14098,-5.461056,-3.546005,14.57497,133.1031
-58.38461,-2.275999,-5.455687,13.97255,133.3311
-58.10453,1.271701,1.180538,14.95382,133.5683
-58.01598,4.55754,0.4040523,14.99379,133.7875
-57.58973,8.50639,1.609808,14.91338,134.0523
-57.48974,11.59081,0.4860194,14.99227,134.258
-56.19781,15.02189,5.285788,14.03791,134.5024
-55.24701,18.04301,4.502963,14.30787,134.7136
-53.9074,21.29692,5.710453,13.87067,134.9482
-52.4126,24.90071,5.746979,13.85535,135.2083
-50.32297,27.48426,9.433509,11.66324,135.4298
-48.2465,30.30889,8.884475,12.08558,135.6635
-45.61044,33.38387,9.762461,11.38799,135.9335
-42.76549,35.46998,12.09674,8.870158,136.1687
-40.38694,37.73726,10.85747,10.34953,136.3878
-37.82573,40.43664,10.32421,10.8812,136.6358
-35.19673,42.43279,11.94664,9.070847,136.8559
-32.23795,44.33684,12.61343,8.117088,137.0905
-28.65374,45.05728,14.70669,2.956079,137.3342
-24.61887,46.02727,14.58437,3.506108,137.6109
-21.79262,46.17683,14.97824,0.7926573,137.7995
-18.11201,46.54524,14.92561,1.493951,138.0461
-14.67442,47.20803,14.72936,2.839915,138.2795
-10.31917,47.85227,14.83808,2.194908,138.573
-7.137518,48.13041,14.94288,1.306274,138.786
-3.886591,47.13831,14.34698,-4.3783,139.0126
-0.03600645,46.80464,14.94445,-1.295022,139.2702
3.545898,45.08785,13.526,-6.482944,139.535
6.477418,44.0998,14.21427,-4.790822,139.7413
10.04061,42.69887,13.95967,-5.488492,139.9965
13.66854,40.90773,13.45025,-6.640493,140.2663
17.2959,38.79746,12.96549,-7.542882,140.546
20.26532,36.77418,12.39594,-8.446255,140.7856
23.01846,34.56852,11.70711,-9.379071,141.0207
25.00556,31.19551,7.613351,-12.92331,141.2817
27.35547,28.36897,9.589888,-11.53498,141.5268
29.27867,25.75233,8.883493,-12.08658,141.7433
31.00309,22.95909,7.87975,-12.76374,141.9621
32.7644,19.81591,7.332566,-13.08544,142.2023
33.72448,16.32767,3.980515,-14.46232,142.4435
34.7684,12.77471,4.228322,-14.39102,142.6904
35.37131,9.394156,2.633607,-14.7669,142.9193
35.67672,5.875431,1.297097,-14.94415,143.1548
34.92065,2.407888,-3.195505,-14.65555,143.3914
34.71522,-1.158464,-0.8626578,-14.97562,143.6295
34.56922,-4.764089,-0.6068755,-14.98783,143.8701
34.13266,-8.490407,-1.745394,-14.898,144.1202
33.06988,-11.66786,-4.757856,-14.22484,144.3436
32.2543,-15.29765,-3.288421,-14.63531,144.5916
30.32374,-18.44616,-7.84093,-12.7876,144.8378
28.17738,-20.95184,-9.758168,-11.39175,145.0578
25.99539,-23.70125,-9.324992,-11.74992,145.2918
23.81264,-26.58425,-9.054283,-11.95903,145.5329
21.73554,-29.45365,-8.795285,-12.15022,145.769
19.68917,-32.3511,-8.65344,-12.25237,146.0055
17.28397,-34.85842,-10.38386,-10.82475,146.2371
14.86231,-37.43696,-10.26892,-10.93413,146.4729
11.89519,-39.45579,-12.40137,-8.437899,146.7122
9.014834,-41.17281,-12.88422,-7.680466,146.9358
5.95079,-42.55377,-13.67603,-6.163778,147.1598
2.365358,-43.92971,-14.0041,-5.374173,147.4158
-0.9821091,-44.96253,-14.33292,-4.422269,147.6494
-4.433527,-45.77259,-14.6034,-3.427481,147.8857
-7.862315,-46.33004,-14.80589,-2.407113,148.1173
-11.357,-46.52966,-14.97501,-0.8553681,148.3507
-15.07557,-46.41727,-14.99324,0.4531192,148.5987
-18.63182,-45.98896,-14.89217,1.793594,148.8375
-22.08524,-45.3962,-14.78367,2.53756,149.0711
-25.34401,-44.547,-14.51552,3.782573,149.2956
-28.62881,-43.5787,-14.38794,4.241294,149.5239
-32.25364,-42.21512,-14.0392,5.281248,149.7821
-35.4465,-40.82543,-13.75449,5.986639,150.0142
-38.37094,-39.24348,-13.19312,7.136659,150.2359
-41.47535,-37.29014,-12.69579,7.988409,150.4804
-44.36835,-34.88183,-11.52838,9.596923,150.7314
-47.15542,-32.02981,-10.48347,10.72777,150.9972
-49.11011,-29.83082,-9.965964,11.21155,151.1933
-51.11575,-27.13692,-8.957476,12.03131,151.4173
-53.34215,-23.54775,-7.907061,12.74697,151.6988
-54.787,-20.65988,-6.711319,13.41406,151.9141
-56.04764,-17.35597,-5.347395,14.01456,152.1499
-57.03745,-13.89894,-4.128827,14.42048,152.3896
-57.744,-10.41116,-2.97834,14.70222,152.6268
-58.12583,-6.825116,-1.58812,14.91494,152.8672
-58.33375,-2.833318,-0.7802336,14.97976,153.1337
-58.42098,0.4274001,-0.4011473,14.99505,153.3512
-58.77974,3.245982,-1.893991,14.87986,153.5406
-59.39724,6.713147,-2.630028,14.76728,153.7754
-59.02058,10.49167,1.487929,14.92644,154.0285
-59.19461,13.97001,-0.7495728,14.98134,154.2607
-58.11184,17.51603,4.380579,14.34608,154.5079
-57.76376,20.83594,1.564021,14.9176,154.7304
-56.31642,24.00777,6.227235,13.64689,154.9629
-54.57008,27.11098,7.356199,13.07186,155.2003
-53.2095,30.76024,5.240201,14.05488,155.4599
-50.50033,33.95583,9.69997,11.44154,155.7392
-48.15385,36.28949,10.63549,10.57743,155.9598
-45.50593,38.59374,11.3155,9.846848,156.1938
-42.43305,40.84418,12.10168,8.862763,156.4478
-39.50245,42.6213,12.82622,7.777798,156.6762
-36.35165,44.15819,13.48203,6.576244,156.9099
-32.95261,45.53027,13.90944,5.614768,157.1543
-29.65437,46.70241,14.13414,5.023066,157.3877
-26.50215,47.52224,14.5165,3.77542,157.6048
-22.92041,48.21465,14.72785,2.847142,157.848
-19.63398,48.59618,14.89999,1.729817,158.0686
-15.87664,48.99603,14.91557,1.587286,158.3205
-12.36238,48.39008,14.78151,-2.548713,158.5582
-9.19671,48.68754,14.93416,1.403272,158.7702
-5.291512,48.69378,15.00006,0.02394209,159.0305
-1.471823,47.62252,14.44306,-4.050643,159.295
1.294593,46.62931,14.11773,-5.068583,159.491
4.465003,45.28119,13.80388,-5.869718,159.7206
7.861108,43.42435,13.16108,-7.195864,159.9787
11.11666,41.21183,12.40585,-8.431228,160.2411
13.47989,39.30998,11.68617,-9.404607,160.4433
16.25978,36.84968,11.23265,-9.941319,160.6908
18.90898,34.2021,10.60975,-10.60328,160.9405
21.25058,31.15512,9.140456,-11.89389,161.1967
22.82259,28.61456,7.892697,-12.75558,161.3959
24.39558,25.42573,6.635839,-13.45241,161.6329
25.64013,21.87448,4.960936,-14.15575,161.8838
26.70779,18.59674,4.645482,-14.26173,162.1136
27.55222,14.91115,3.350089,-14.62186,162.3657
28.27365,11.37704,2.999984,-14.69615,162.6061
28.79803,7.895717,2.234323,-14.83338,162.8408
29.53146,4.228807,2.941788,-14.70804,163.0901
29.07646,1.038456,-2.117968,-14.85069,163.305
28.00879,-2.455629,-4.3833,-14.34495,163.5486
26.81483,-5.636178,-5.271668,-14.04301,163.775
25.55139,-9.320836,-4.865224,-14.18872,164.0347
23.77398,-12.14891,-7.982192,-12.70064,164.2574
22.19308,-15.18093,-6.934789,-13.30033,164.4854
20.21884,-18.12534,-8.353806,-12.45897,164.7217
18.16022,-21.07005,-8.594327,-12.29357,164.9612
15.27553,-23.15388,-12.15918,-8.783485,165.1985
12.80093,-25.81073,-10.22352,-10.97648,165.4405
10.29328,-28.3672,-10.50373,-10.70818,165.6793
7.530878,-30.72301,-11.41323,-9.733364,165.9213
4.478541,-33.02463,-11.97688,-9.031186,166.1761
1.233768,-33.9206,-14.45906,-3.992555,166.4006
-1.919437,-35.66986,-13.11637,-7.276404,166.641
-5.080966,-37.20578,-13.49183,-6.554519,166.8753
-8.167728,-38.61514,-13.64547,-6.230287,167.1015
-11.49368,-39.89501,-13.99931,-5.387106,167.3391
-14.77273,-39.91003,-14.99936,-0.06871641,167.5577
-18.44335,-39.66228,-14.96659,1.010172,167.8029
-22.3571,-40.28392,-14.81409,-2.35298,168.0671
-25.64697,-40.81027,-14.81109,-2.369668,168.2893
-29.42677,-41.16419,-14.93506,-1.398423,168.5423
-32.69986,-41.35054,-14.97527,-0.8525901,168.7609
-36.16857,-41.67231,-14.93596,-1.385512,168.9931
-39.51587,-40.93866,-14.6529,3.211542,169.2216
-43.34937,-41.08165,-14.9891,-0.5590806,169.4773
-46.57009,-39.82792,-13.97836,5.441374,169.7077
-49.79477,-38.70929,-14.17196,4.916175,169.9353
-53.41628,-38.17179,-14.83743,2.202144,170.1794
-56.22343,-36.14946,-12.17052,8.767912,170.41
-59.52257,-35.19328,-14.40647,4.175373,170.639
-62.05991,-32.4741,-10.23369,10.96709,170.887
-65.08465,-30.87182,-13.25505,7.021548,171.1152
-68.84837,-28.96806,-13.38504,6.770404,171.3963
-70.12965,-26.45426,-6.811876,13.36452,171.5844
-72.48738,-23.97335,-10.33344,10.87329,171.8126
-74.33034,-20.06218,-6.393521,13.56852,172.1009
-76.43476,-17.55583,-9.645789,11.48804,172.319
-78.30486,-14.70194,-8.22154,12.54663,172.5465
-80.34337,-10.9876,-7.216724,13.14948,172.829
-81.02859,-8.090415,-3.452526,14.5975,173.0274
-81.48781,-4.641153,-1.979544,14.86883,173.2594
-81.72878,-1.043757,-1.002507,14.96597,173.4998
-81.32801,2.522484,1.675171,14.90638,173.739
-80.03791,5.915244,5.331232,14.0203,173.981
-79.69312,9.432865,1.463282,14.92882,174.2166
-79.5828,13.34449,0.4228812,14.99398,174.4775
-78.66243,16.35142,4.390239,14.34329,174.6872
-76.70327,19.7018,7.571829,12.94864,174.9459
-75.36376,22.61857,6.260144,13.63145,175.1599
-73.59408,25.53325,7.784803,12.82163,175.3872
-71.85921,28.70723,7.194128,13.16182,175.6284
-69.44575,31.40703,9.997409,11.18351,175.8698
-67.69482,35.16483,6.335174,13.59637,176.1461
-65.37134,37.59576,10.36425,10.84354,176.3703
-62.29433,39.46668,12.8165,7.792853,176.6104
-60.30784,42.23671,8.741456,12.18942,176.8377
-57.86881,45.07708,9.772223,11.38022,177.0872
-55.15956,46.92226,12.3981,8.443963,177.3058
-51.26304,48.71358,13.6288,6.26545,177.5917
-48.3858,50.71165,12.32035,8.555717,177.8252
-45.27465,51.9795,13.89099,5.66087,178.0492
-42.12672,53.42112,13.63805,6.245654,178.28
-39.01474,54.78235,13.7421,6.011017,178.5065
-35.48203,55.50431,14.69687,3.003491,178.7468
-31.92609,55.92842,14.89372,1.776379,178.9856
-28.44412,56.1169,14.97831,0.8107483,179.218
-24.60839,56.14554,14.99962,0.1120144,179.4738
-20.86449,56.70797,14.83344,2.228372,179.7262
-16.99035,56.21043,14.87817,-1.910753,179.9866
-13.45493,55.45839,14.67182,-3.120931,180.2275
-9.268381,55.58818,14.99287,0.4648224,180.5068
-5.543436,54.97041,14.79772,-2.454189,180.7585
-2.153053,54.19334,14.62079,-3.351023,180.9904
1.754278,52.95003,14.29366,-4.548255,181.2637
5.836201,51.91744,14.54191,-3.678612,181.5444
9.067903,50.27663,13.37498,-6.79078,181.7861
12.55871,49.18299,14.31356,-4.484327,182.0299
16.07458,46.67189,12.20681,-8.718333,182.318
19.00726,44.12637,11.32764,-9.832204,182.5769
22.14019,41.04903,10.701,-10.51111,182.8696
25.02609,38.85987,11.95137,-9.06594,183.1111
27.91227,35.98071,10.61915,-10.59335,183.3829
30.45391,33.50692,10.74917,-10.4622,183.6193
32.70517,30.2535,8.535158,-12.33464,183.8831
34.81774,26.38632,7.191422,-13.16431,184.1769
36.5726,22.63723,6.358855,-13.58511,184.4528
37.80454,19.67579,5.761149,-13.84908,184.6667
39.22684,15.87076,5.252254,-14.05117,184.9375
40.31636,12.25204,4.32431,-14.36268,185.1894
41.27391,8.334032,3.561088,-14.57103,185.4583
42.25615,5.084106,4.339817,-14.359,185.6846
42.84689,1.248642,2.283382,-14.82518,185.9434
43.12503,-2.100607,1.241334,-14.948,186.1674
43.18419,-5.657827,0.2494371,-14.99781,186.4046
42.99423,-9.54877,-0.7314336,-14.98219,186.6643
43.39875,-13.28216,1.615804,-14.91261,186.9147
42.99025,-16.68332,-1.788838,-14.89366,187.143
42.71542,-20.08441,-1.208127,-14.95128,187.3705
42.61369,-24.31979,-0.3602107,-14.99569,187.6529
41.69042,-27.27172,-4.477376,-14.31532,187.8591
40.19321,-30.83802,-5.806664,-13.8313,188.117
38.68895,-33.97078,-6.492591,-13.52137,188.3487
36.74807,-37.33856,-7.490107,-12.99676,188.6078
34.89832,-40.25427,-8.035113,-12.66546,188.838
32.85741,-43.1455,-8.650401,-12.25454,189.0739
30.45551,-46.00963,-9.638785,-11.49371,189.3231
28.11129,-48.38909,-10.52698,-10.68521,189.5458
25.36867,-50.85886,-11.14669,-10.03778,189.7919
22.67679,-53.04988,-11.63382,-9.469171,190.0233
20.17253,-54.93505,-11.98385,-9.021285,190.2322
16.7543,-57.20138,-12.50167,-8.288757,190.5056
13.87607,-58.86155,-12.99359,-7.494713,190.7272
10.71486,-60.34855,-13.57263,-6.38445,190.9601
7.029029,-61.97744,-13.72003,-6.063316,191.2287
4.227921,-63.06652,-13.98122,-5.435929,191.4291
0.8803577,-64.27978,-14.10207,-5.111027,191.6664
-2.477072,-65.30579,-14.34464,-4.38363,191.9005
-6.58968,-66.39765,-14.49833,-3.849193,192.1842
-9.953459,-67.12487,-14.66139,-3.169659,192.4136
-13.68834,-67.65617,-14.84981,-2.112419,192.6651
-17.63441,-67.90938,-14.96931,-0.9605522,192.9287
-20.83901,-67.79732,-14.99155,0.5242344,193.1425
-24.50172,-67.54219,-14.96317,1.042264,193.3873
-28.08317,-67.09646,-14.88545,1.852581,193.6279
-31.30837,-66.46207,-14.71813,2.894993,193.847
-34.72309,-65.30731,-14.2096,4.805289,194.0873
-37.87534,-63.88066,-13.6649,6.184499,194.318
-41.27011,-61.98335,-13.09396,7.318124,194.5772
-44.17897,-60.00589,-12.40546,8.433315,194.8117
-46.72458,-57.95615,-11.6827,9.406985,195.0296
-49.3588,-55.61713,-11.21673,9.959717,195.2645
-51.81165,-53.00257,-10.26301,10.93964,195.5035
-54.07796,-50.23741,-9.50805,11.60089,195.7418
-56.31723,-47.20546,-8.911404,12.06593,195.9931
-58.34087,-44.30087,-8.575004,12.30801,196.2291
-60.24163,-41.23846,-7.9101,12.74435,196.4694
-61.80339,-38.16197,-6.789953,13.37538,196.6994
-63.35091,-34.85252,-6.353715,13.58777,196.943
-64.5908,-31.72506,-5.52808,13.94392,197.1673
-65.79189,-27.84877,-4.439651,14.32806,197.4378
-66.63322,-24.96354,-4.198995,14.39999,197.6382
-67.42477,-21.6148,-3.450546,14.59778,197.8676
-68.15087,-17.84597,-2.837707,14.72922,198.1234
-68.72404,-14.48678,-2.523039,14.78691,198.3506
-69.08938,-10.77343,-1.468716,14.92812,198.5993
-69.28381,-7.056757,-0.7836234,14.97915,198.8475
-69.19827,-2.78854,0.3005576,14.99688,199.1321
-68.46762,0.520874,3.233876,14.64752,199.358
-67.79601,4.079648,2.781679,14.7398,199.5995
-67.06097,7.310634,3.327485,14.62637,199.8204
-65.83935,11.10843,4.59323,14.27954,200.0863
-64.59046,14.15145,5.694893,13.87611,200.3056
-62.95071,17.33418,6.870142,13.33484,200.5443
-61.08773,20.2773,8.022341,12.67365,200.7765
-58.77646,23.41821,8.890753,12.08207,201.0365
-56.19495,25.54661,11.57352,9.542149,201.2595
-53.26708,28.58466,10.4085,10.80018,201.5408
-51.05502,30.79904,10.60108,10.61219,201.7495
-47.70329,32.49421,13.38568,6.769927,201.9999
-45.0304,34.52852,11.93583,9.08427,202.2238
-41.65254,36.85023,12.3616,8.496538,202.4971
-38.28439,38.01872,14.17151,4.916394,202.7348
-35.50598,39.5512,13.13464,7.244662,202.9463
-32.06985,41.27593,13.40576,6.728881,203.2026
-28.83965,42.73232,13.6745,6.165364,203.4388
-24.98467,43.18452,14.89797,1.747582,203.6976
-21.87263,43.9824,14.53054,3.725403,203.9118
-17.78315,44.9061,14.63086,3.3047,204.1913
-14.42662,45.40723,14.83603,2.215013,204.4175
-10.81993,45.83798,14.89399,1.778812,204.6597
-7.085701,45.3552,14.87609,-1.923242,204.9107
-3.785577,44.42492,14.43771,-4.06991,205.1393
-0.1529202,44.10524,14.94193,-1.314897,205.3824
3.692367,43.69172,14.91417,-1.603879,205.6402
6.937885,42.84975,14.51964,-3.766725,205.8637
10.55196,41.70866,14.30352,-4.516124,206.1164
13.93522,40.29889,13.8466,-5.76975,206.3607
16.83934,38.53192,12.81388,-7.796422,206.5874
20.02123,36.62699,12.87053,-7.705299,206.8346
22.87462,34.69072,12.41204,-8.422641,207.0645
25.73858,32.16107,11.24241,-9.930114,207.3192
28.28003,29.00789,9.412652,-11.67824,207.5892
30.24707,26.81893,10.02658,-11.15778,207.7854
32.32554,23.85565,8.613539,-12.28036,208.0267
33.44562,20.41656,4.645051,-14.26213,208.2679
35.12216,16.91006,6.470393,-13.53288,208.527
35.98983,13.73612,3.955446,-14.46907,208.7463
36.40964,10.03932,1.692572,-14.90455,208.9944
36.9642,6.626487,2.405723,-14.80528,209.2249
36.50819,2.551543,-1.668141,-14.90681,209.4982
35.09329,-0.4249523,-6.439805,-13.5473,209.718
34.66877,-4.13546,-1.705047,-14.90297,209.9669
33.39391,-7.113211,-5.903706,-13.78956,210.1829
31.35731,-10.23279,-8.199983,-12.56036,210.4312
30.03389,-13.74397,-5.290426,-14.03613,210.6814
27.85285,-16.25055,-9.846154,-11.31581,210.9029
25.84011,-19.59719,-7.730579,-12.85386,211.1633
23.4976,-22.19883,-10.0372,-11.14749,211.3967
20.72733,-24.52529,-11.487,-9.646749,211.6378
17.96898,-26.61072,-11.96529,-9.046234,211.8683
14.66922,-28.83461,-12.43834,-8.382901,212.1336
11.29752,-29.94063,-14.25321,-4.675482,212.3702
8.338053,-31.70372,-12.88631,-7.676981,212.5999
4.814182,-32.2087,-14.84861,-2.127837,212.8372
1.293365,-33.98172,-13.39722,-6.746603,213.1
-1.923632,-34.73874,-14.60035,-3.435717,213.3203
-5.770285,-35.77348,-14.48568,-3.896627,213.5859
-8.808335,-35.76145,-14.99937,0.05942067,213.7884
-12.5131,-35.135,-14.79017,2.500914,214.0389
-15.92544,-34.30175,-14.57166,3.558187,214.2731
-19.24255,-33.30658,-14.36718,4.310356,214.504
-22.71399,-31.94304,-13.96161,5.483922,214.7526
-25.75962,-30.56375,-13.6646,6.18836,214.9755
-29.19976,-28.66747,-13.13598,7.24083,215.2374
-32.03342,-26.80219,-12.52913,8.247428,215.4635
-35.08608,-24.41273,-11.81195,9.245756,215.722
-37.40748,-21.79346,-9.949333,11.22597,215.9553
-40.07313,-19.03,-10.41345,10.79556,216.2113
-41.8259,-16.01309,-7.535391,12.97009,216.4439
-43.90466,-12.83603,-8.212774,12.55197,216.697
-45.49022,-10.01371,-7.347221,13.07808,216.9128
-46.05003,-6.677305,-2.482055,14.79296,217.1383
-47.26326,-3.318423,-5.095863,14.10804,217.3764
-48.31117,0.06014538,-4.443578,14.32662,217.6122
-49.14545,3.630213,-3.413363,14.60657,217.8567
-48.75545,7.096344,1.6771,14.90527,218.0892
-48.89214,10.93093,-0.5343593,14.99066,218.345
-48.75694,14.36876,0.5894426,14.98814,218.5744
-47.45792,17.54942,5.671719,13.88726,218.8034
-46.5751,20.9738,3.744515,14.52463,219.0392
-45.35271,24.4262,5.006593,14.14017,219.2833
-42.83456,27.54475,9.423257,11.67002,219.5506
-40.93907,30.19406,8.728394,12.19963,219.7677
-38.0292,32.62137,11.51857,9.608359,220.0203
-35.60751,35.66481,9.33961,11.73748,220.2796
-33.25416,38.29145,10.00965,11.17209,220.5147
-30.79563,40.71988,10.67179,10.5411,220.7451
-28.08751,43.01945,11.4333,9.708497,220.982
-25.14565,45.16973,12.11043,8.851806,221.2249
-22.22904,46.80162,13.09017,7.324151,221.4477
-18.8876,48.09077,13.9944,5.399157,221.6865
-15.60516,49.19633,14.21516,4.787798,221.9174
-12.22165,50.13335,14.45608,4.003423,222.1514
-8.304552,50.84148,14.76114,2.668492,222.4168
-4.962388,50.17031,14.70606,-2.953219,222.6441
-1.751788,50.21044,14.99928,0.1874465,222.8581
1.84032,50.05302,14.98488,-0.6566677,223.0978
5.398828,49.81311,14.96665,-1.009033,223.3356
8.898559,49.85109,14.99858,0.1627485,223.5689
12.44908,50.1805,14.93594,1.385728,223.8067
16.41384,50.46906,14.96053,1.088856,224.0717
19.82318,50.5625,14.99457,0.4109456,224.299
23.7406,50.5277,14.99957,-0.1332525,224.5602
26.9755,50.27986,14.95607,-1.145838,224.7765
30.42417,49.90463,14.91139,-1.622419,225.0078
34.51196,49.28667,14.83211,-2.242207,225.2834
37.77543,48.55544,14.63691,-3.279633,225.5063
41.27757,47.57206,14.44133,-4.05504,225.7489
44.51966,46.46271,14.19237,-4.856205,225.9773
48.15237,45.02497,13.9469,-5.51983,226.2378
51.43019,43.42373,13.47815,-6.584233,226.481
54.31814,41.77006,13.01685,-7.453559,226.7028
57.36116,39.90541,12.78952,-7.836946,226.9408
60.26254,37.9493,12.43752,-8.385367,227.174
63.17907,35.80869,12.09277,-8.875569,227.4152
65.63362,32.70942,9.312873,-11.75903,227.6788
67.92787,30.33526,10.42329,-10.78633,227.8989
69.83726,26.90794,7.300245,-13.10385,228.1604
71.64464,24.19951,8.326199,-12.4771,228.3775
73.5769,21.15719,8.041722,-12.66155,228.6178
75.28998,18.06684,7.272656,-13.11974,228.8533
76.8568,14.8328,6.539934,-13.49889,229.0929
78.1708,11.56499,5.596179,-13.91725,229.3277
79.30861,8.131377,4.718267,-14.23852,229.5689
80.32346,4.519688,4.057653,-14.44059,229.819
80.94772,1.261733,2.822845,-14.73217,230.0401
81.48778,-2.45442,2.157219,-14.84377,230.2905
81.85587,-5.673829,1.703998,-14.90338,230.5065
82.09546,-9.439418,0.9524142,-14.96916,230.758
82.02711,-13.01883,-0.2863947,-14.99779,230.9967
81.69014,-16.46523,-1.459584,-14.92818,231.2276
81.22877,-19.86128,-2.019402,-14.86434,231.456
80.47411,-23.59452,-2.971997,-14.70233,231.71
79.44349,-26.7852,-4.610444,-14.27332,231.9335
77.98929,-30.39355,-5.607019,-13.91284,232.1929
76.40518,-33.39983,-6.99286,-13.27089,232.4194
74.5004,-36.6086,-7.656496,-12.89806,232.6682
72.21268,-39.75704,-8.817738,-12.1353,232.9276
69.86314,-42.28003,-10.22237,-10.97698,233.1575
67.20171,-44.69147,-11.11589,-10.07181,233.3969
64.16385,-47.05941,-11.83014,-9.221285,233.6537
61.37678,-48.94897,-12.41612,-8.4178,233.8781
58.39803,-50.67034,-12.98749,-7.505272,234.1075
55.30221,-52.15689,-13.52136,-6.492669,234.3365
51.91731,-53.4329,-14.03559,-5.291031,234.5776
48.05845,-54.49277,-14.46434,-3.972747,234.8444
45.03547,-55.06615,-14.73734,-2.795284,235.0495
41.08214,-55.50062,-14.91052,-1.638668,235.3147
37.66611,-55.64823,-14.98581,-0.64755,235.5426
34.16431,-55.51031,-14.98883,0.5903272,235.7762
30.65538,-55.11727,-14.90642,1.669719,236.0116
26.83862,-54.62272,-14.87573,1.92749,236.2682
23.16533,-53.83562,-14.66718,3.142814,236.5187
19.95201,-52.9504,-14.46151,3.983931,236.7409
16.13434,-51.68187,-14.23421,4.729718,237.0091
12.97639,-50.41525,-13.9226,5.584208,237.2359
9.173149,-48.54276,-13.45692,6.625391,237.5185
6.0826,-46.81575,-13.09428,7.317155,237.7545
2.746488,-44.54566,-12.40133,8.438599,238.0235
-0.3366675,-42.10892,-11.76806,9.300772,238.2855
-3.286715,-39.69458,-11.60818,9.50021,238.5397
-5.948333,-37.27226,-11.09405,10.09661,238.7796
-8.661339,-34.7775,-11.04139,10.1532,239.0253
-11.10508,-32.2795,-10.48944,10.72234,239.2583
-13.7294,-29.07452,-9.502618,11.60515,239.5344
-16.40774,-26.92557,-11.70026,9.38764,239.7634
-18.72238,-23.4891,-8.379419,12.44063,240.0396
-20.7515,-19.84374,-7.295383,13.10634,240.3177
-22.37648,-16.58943,-6.701147,13.42023,240.5602
-23.83452,-13.0039,-5.650434,13.89518,240.8183
-24.12056,-8.831631,-1.025921,14.96463,241.0971
-24.53935,-4.839095,-1.564841,14.91846,241.3647
-26.08139,-0.8453877,-5.403082,13.99335,241.6501
-25.80395,2.651287,1.186391,14.95224,241.8839
-27.00636,7.103279,-3.91112,14.48113,242.1914
-26.38409,10.51366,2.692501,14.75657,242.4225
-27.23826,14.35343,-3.257222,14.64233,242.6847
-26.0727,18.66615,3.913437,14.48015,242.9826
-25.23007,22.49264,3.225997,14.64967,243.2438
-24.24314,25.93732,4.131291,14.41943,243.4827
-23.08237,29.58893,4.544039,14.29495,243.7381
-20.76209,33.41546,7.777697,12.82675,244.0364
-19.31764,37.11392,5.456768,13.97176,244.3011
-16.25763,40.06178,10.80265,10.40674,244.5844
-13.68883,43.34851,9.237277,11.81889,244.8625
-11.1722,46.36063,9.617459,11.51102,245.1242
-8.847975,49.19566,9.509908,11.59996,245.3686
-6.223963,51.91009,10.42542,10.78465,245.6203
-2.686721,53.93795,13.01318,7.460298,245.8921
-0.1879783,56.32664,10.84272,10.36521,246.1225
