62.1399,56.10603,13.36758,-6.804536,250.5005
65.35724,54.40174,13.25527,-7.02161,250.7432
68.77404,52.55587,13.19759,-7.129766,251.0021
71.83026,50.68217,12.78762,-7.839782,251.2411
75.03696,48.484,12.37222,-8.481072,251.5003
77.88723,46.36798,12.0443,-8.941614,251.7369
80.50089,44.30291,11.7692,-9.298904,251.959
83.31194,41.77754,11.15836,-10.02439,252.2109
85.79237,39.25858,10.52493,-10.68844,252.4466
88.36401,36.47841,10.18526,-11.01112,252.6991
90.51232,33.63218,9.036681,-11.97243,252.9368
92.59444,30.64403,8.575509,-12.30716,253.1796
94.49712,27.56405,7.883574,-12.76154,253.4209
96.28001,24.2799,7.156459,-13.18246,253.6701
97.0999,20.59222,3.255498,-14.6426,253.9219
98.28234,17.81133,5.86931,-13.80358,254.1234
99.94253,14.48382,6.696744,-13.42227,254.3713
101.0233,10.82086,4.244666,-14.38665,254.6259
101.8678,7.669122,3.882708,-14.48981,254.8434
102.5861,4.06891,2.934819,-14.70969,255.0882
102.6633,0.3955586,0.3153305,-14.99637,255.3331
102.3836,-3.207597,-1.16102,-14.95481,255.5741
102.3361,-7.090418,-0.183407,-14.99938,255.8329
101.3829,-10.54099,-3.994405,-14.45886,256.0716
100.9116,-14.05568,-1.993481,-14.86633,256.308
100.1817,-17.61526,-3.012913,-14.69391,256.5502
99.12557,-20.99968,-4.468334,-14.319,256.7866
97.62267,-24.76621,-5.559008,-13.93179,257.0569
96.04069,-28.14536,-6.360521,-13.58623,257.3057
94.55165,-31.03089,-6.878031,-13.3286,257.5222
92.78652,-34.17204,-7.348463,-13.07704,257.7624
89.96848,-36.83377,-10.90476,-10.29988,258.0208
87.74227,-39.45889,-9.701888,-11.44033,258.2502
85.26893,-42.1514,-10.1473,-11.04648,258.494
82.50619,-44.86583,-10.69962,-10.51254,258.7522
79.87806,-47.18897,-11.23822,-9.93405,258.9861
77.10645,-49.39084,-11.74599,-9.331464,259.222
74.20643,-51.51944,-12.09161,-8.875143,259.4619
71.0211,-53.61352,-12.53477,-8.240542,259.716
68.05679,-55.31683,-13.00502,-7.472771,259.9439
64.76203,-56.8766,-13.55802,-6.418482,260.1869
61.35824,-58.1342,-14.07033,-5.198578,260.4288
57.65284,-59.25261,-14.35886,-4.333964,260.6869
54.2528,-59.83218,-14.78796,-2.520739,260.9168
50.78441,-60.46494,-14.75618,-2.692093,261.1519
47.05085,-60.88639,-14.90512,-1.68249,261.4023
43.6231,-60.89801,-15.00008,-0.05084802,261.6309
40.10555,-61.08708,-14.97898,-0.8051332,261.8657
36.42206,-61.13028,-14.99756,-0.1758977,262.1113
32.72564,-61.02762,-14.99437,0.4164242,262.3578
28.96163,-59.71844,-14.16875,4.928116,262.6235
25.90021,-58.80093,-14.36791,4.306073,262.8365
22.31759,-58.56211,-14.96622,0.9976734,263.0759
18.74771,-57.81944,-14.6865,3.055336,263.319
15.17173,-58.31579,-14.85706,-2.062191,263.5597
11.6795,-56.96605,-13.99112,5.407553,263.8093
8.237475,-56.24841,-14.68407,3.061515,264.0437
4.271633,-54.33683,-13.51281,6.513323,264.3372
0.8095579,-52.24744,-12.84189,7.750184,264.6068
-2.862515,-50.3474,-13.32224,6.893352,264.8824
-5.941112,-47.73042,-11.42851,9.714867,265.1518
-9.224129,-46.09423,-13.42542,6.69094,265.3963
-11.25009,-43.31436,-8.835083,12.12282,265.6256
-14.12767,-40.81275,-11.31963,9.840681,265.8799
-16.68934,-37.76304,-9.648376,11.48654,266.1454
-18.32002,-34.79116,-7.214952,13.14912,266.3714
-20.66506,-31.69732,-9.061601,11.95509,266.6302
-22.87351,-29.16258,-9.853827,11.30969,266.8543
-23.56931,-25.26933,-2.63886,14.76549,267.118
-25.34618,-22.19981,-7.514786,12.9817,267.3544
-26.3965,-18.57873,-4.178834,14.40691,267.6057
-26.26088,-14.9601,0.5617416,14.98868,267.8472
-26.03909,-11.42453,0.939091,14.97007,268.0833
-25.06956,-7.111997,3.290143,14.63476,268.378
-25.42427,-3.946466,-1.670469,14.90775,268.5904
-24.84188,0.4055073,1.989536,14.86713,268.8831
-23.3337,3.253478,7.019895,13.25601,269.0979
-21.86247,6.624352,5.999891,13.74696,269.3431
-20.56319,9.958096,5.447144,13.97647,269.5817
-18.96364,13.03503,6.918427,13.30849,269.8129
-16.75083,16.09846,8.783714,12.16019,270.0648
-14.62221,19.44369,8.052488,12.65489,270.3291
-12.083,22.83674,8.987318,12.00942,270.6117
-9.722608,25.62206,9.698491,11.44445,270.855
-6.666592,28.07641,11.69444,9.392035,271.1164
-3.624272,29.147,14.15057,4.979596,271.3314
-0.139601,30.82345,13.5163,6.502589,271.5892
2.554214,32.96262,11.74753,9.328778,271.8185
5.493567,34.82293,12.67492,8.021894,272.0504
9.755835,34.73201,14.99528,-0.3198679,272.3346
13.09622,35.7569,14.34006,4.39981,272.5676
16.51819,35.0629,14.70186,-2.981661,272.8003
20.29546,34.27159,14.6808,-3.07551,273.0576
23.88061,34.32763,14.99783,0.2344408,273.2967
27.07177,33.01546,13.87397,-5.704823,273.5267
30.24304,31.5474,13.61227,-6.301439,273.7596
33.7113,30.74391,14.61332,-3.385472,273.997
37.26641,28.86395,13.25903,-7.011439,274.2651
40.106,26.56512,11.65864,-9.438432,274.5087
43.54992,25.04776,13.72709,-6.048048,274.7596
46.46985,23.38754,13.03904,-7.41372,274.9835
48.88063,20.83171,10.29269,-10.912,275.2177
51.93195,18.90993,12.69336,-7.994517,275.4581
54.65506,16.22373,10.67866,-10.53391,275.7131
56.4151,13.23816,7.617636,-12.92182,275.9442
58.25619,10.06003,7.518523,-12.9787,276.189
60.48114,7.163173,9.137392,-11.89676,276.4325
61.64985,3.88373,5.035005,-14.12842,276.6646
64.12762,1.061812,9.897781,-11.27254,276.915
66.18735,-1.686748,8.994303,-12.00224,277.144
68.14935,-4.737297,8.114446,-12.61648,277.3858
68.07289,-8.545248,-0.3011118,-14.99747,277.6397
68.75763,-12.13733,2.808549,-14.73341,277.8835
69.39853,-15.17251,3.099321,-14.6778,278.0903
70.23096,-18.89915,3.269869,-14.63852,278.3448
69.67205,-22.64039,-2.216447,-14.83639,278.597
68.00075,-26.38951,-6.107422,-13.70037,278.8707
67.71299,-30.58586,-1.026145,-14.96418,279.1511
66.89085,-34.11118,-3.406645,-14.60772,279.3924
65.90563,-37.88615,-3.787839,-14.51343,279.6525
63.71536,-41.41553,-7.909494,-12.74529,279.9294
62.06232,-45.24897,-5.939988,-13.77502,280.2077
59.83355,-48.03353,-9.372738,-11.71001,280.4455
57.27626,-50.71312,-10.35558,-10.85083,280.6925
54.64779,-53.09488,-11.11638,-10.07295,280.9289
52.35503,-56.07782,-9.140908,-11.89258,281.1797
49.9441,-57.92707,-11.9014,-9.12871,281.3823
46.56536,-59.87474,-12.99619,-7.491621,281.6423
43.52742,-61.28235,-13.61047,-6.30633,281.8655
40.19416,-62.60099,-13.94768,-5.517702,282.1045
36.54421,-63.81859,-14.22982,-4.746996,282.361
33.36161,-64.56121,-14.60608,-3.408141,282.5789
29.83715,-64.87585,-14.94046,-1.333797,282.8148
26.27143,-64.9819,-14.99314,-0.4458809,283.0526
22.58168,-65.48776,-14.86238,-2.037646,283.3009
18.78658,-65.9867,-14.87182,-1.955184,283.5561
15.77498,-66.19843,-14.96346,-1.051971,283.7573
11.72162,-66.42462,-14.97582,-0.8357199,284.028
8.283293,-66.42282,-15.00027,0.007855146,284.2572
4.853565,-65.29817,-14.25305,4.673748,284.4978
1.233381,-64.94224,-14.92905,1.467814,284.7403
-2.483495,-64.34229,-14.80785,2.390152,284.9913
-6.00535,-63.63428,-14.70491,2.956183,285.2308
-9.251575,-62.71007,-14.42728,4.107487,285.4558
-12.39339,-60.63671,-12.51988,8.262192,285.7068
-15.76963,-59.30307,-13.95113,5.510798,285.9488
-18.85164,-57.95178,-13.73662,6.022715,286.1732
-21.71556,-55.36081,-11.12431,10.06413,286.4306
-24.89007,-53.34462,-12.66096,8.041184,286.6813
-27.02174,-50.86531,-9.780235,11.37526,286.8993
-29.69341,-48.57278,-11.38286,9.767471,287.134
-31.81164,-45.33255,-8.207395,12.55478,287.3921
-34.16889,-42.72317,-10.055,11.13047,287.6265
-35.70905,-39.68674,-6.786036,13.37877,287.8535
-37.16412,-36.31142,-5.937734,13.77366,288.0985
-39.52174,-32.65667,-8.131197,12.60487,288.3885
-40.46154,-29.59394,-4.400578,14.34115,288.6021
-42.27698,-26.11434,-6.938214,13.29829,288.8637
-43.04552,-22.88115,-3.468802,14.59298,289.0853
-44.8615,-19.3984,-6.935461,13.30105,289.3471
-45.19085,-15.69269,-1.327919,14.94139,289.5951
-45.58908,-12.23882,-1.718137,14.90141,289.8269
-46.94374,-8.688611,-5.347488,14.01438,290.0802
-47.90557,-5.871106,-4.845807,14.19496,290.2787
-47.62576,-2.293222,1.169467,14.9541,290.518
-47.64656,1.647969,-0.07916667,14.99941,290.7807
-47.96247,4.814459,-1.48921,14.92728,290.9929
-46.72422,8.184512,5.173387,14.08006,291.2322
-46.61518,11.82474,0.4491107,14.99282,291.475
-45.14181,15.29755,5.858437,13.80864,291.7265
-43.65735,18.36801,6.529212,13.50509,291.9539
-43.19811,22.32054,1.731091,14.89893,292.2191
-41.30018,25.02668,8.612571,12.28014,292.4395
-39.46313,28.14537,7.61308,12.92442,292.6808
-37.33967,31.20572,8.551232,12.32411,292.9291
-35.08863,33.92051,9.574507,11.54702,293.1642
-32.49973,36.16796,11.3277,9.83369,293.3928
-29.74523,38.59987,11.24451,9.927604,293.6378
-26.6904,40.96671,11.85744,9.186982,293.8954
-23.61311,42.82402,12.84217,7.750939,294.135
-20.70125,44.28463,13.40864,6.725864,294.3522
-17.46769,45.70884,13.72679,6.045942,294.5877
-13.98081,46.92458,14.16364,4.938329,294.8339
-10.62163,47.86566,14.44348,4.046352,295.0665
-7.272124,48.64761,14.60693,3.410018,295.2958
-3.320337,49.50358,14.66005,3.175422,295.5654
-0.2848823,50.19246,14.62947,3.320065,295.7729
3.70311,50.16278,14.99983,-0.1116133,296.0387
7.910044,49.58236,14.85803,-2.049943,296.3219
10.68778,49.04036,14.72351,-2.872917,296.5105
14.23652,48.98632,14.99875,-0.2283955,296.7471
17.69507,47.5947,13.91571,-5.599276,296.9957
20.76425,45.84758,13.03577,-7.420545,297.2311
23.68877,43.75312,12.19532,-8.733933,297.4709
26.3853,41.56657,11.65081,-9.447372,297.7024
29.05653,39.04162,10.90049,-10.30358,297.9474
31.44179,36.38607,10.0231,-11.1589,298.1854
33.80809,33.23273,9.003614,-11.9982,298.4482
36.15894,30.51036,9.803067,-11.35233,298.688
37.86063,27.1442,6.767097,-13.38623,298.9395
39.13049,23.87247,5.427994,-13.98485,299.1734
40.23393,20.29097,4.416453,-14.33475,299.4233
41.05635,16.95766,3.593183,-14.56343,299.6522
41.58426,12.89632,1.933469,-14.87451,299.9252
41.77187,8.643153,0.6610215,-14.98577,300.209
41.52958,4.580808,-0.8930681,-14.97356,300.4803
40.96403,0.768038,-2.200935,-14.8381,300.7373
40.05095,-2.775589,-3.742807,-14.52559,300.9812
38.70186,-6.885674,-4.677963,-14.25177,301.2696
37.30272,-10.48664,-5.432124,-13.98061,301.5272
35.46749,-13.87293,-7.14724,-13.1878,301.784
33.14793,-17.31663,-8.380085,-12.44134,302.0608
30.73801,-20.31751,-9.392008,-11.69517,302.3174
28.26027,-22.97596,-10.22684,-10.97265,302.5596
25.05073,-25.18707,-12.35262,-8.509969,302.8195
21.0655,-26.73018,-13.98906,-5.416671,303.1043
17.65985,-28.64586,-13.07363,-7.35392,303.3648
13.58702,-30.64486,-13.46434,-6.608448,303.6673
10.17017,-32.10407,-13.79537,-5.891526,303.915
6.0543,-33.65063,-14.04152,-5.276184,304.2081
1.447959,-34.94687,-14.43855,-4.063038,304.5272
-2.015763,-34.74456,-14.97549,0.8746867,304.7585
-6.081444,-35.11072,-14.9388,-1.345411,305.0306
-9.838679,-34.10244,-14.48777,3.887915,305.2899
-13.69791,-33.80271,-14.95497,1.161483,305.548
-17.19398,-32.426,-13.95702,5.496101,305.7985
-20.62627,-30.57499,-13.20217,7.119843,306.0585
-23.99043,-29.47812,-14.26091,4.649709,306.2944
-27.22577,-28.26952,-14.05299,5.249644,306.5246
-30.3398,-26.60417,-13.22626,7.07325,306.76
-33.31973,-24.77373,-12.7809,7.850777,306.9932
-36.9692,-23.27742,-13.87953,5.690699,307.2561
-39.83892,-20.83538,-11.42311,9.720678,307.5074
-42.99825,-19.06689,-13.08952,7.327112,307.7487
-45.8357,-17.44672,-13.02573,7.437596,307.9666
-47.57888,-14.32562,-7.314685,13.09673,308.2049
-49.29679,-10.35658,-5.958126,13.76559,308.4932
-51.91174,-7.80073,-10.72695,10.4845,308.737
-54.32719,-5.355435,-10.54199,10.67227,308.9661
-55.31781,-1.737359,-3.961043,14.467,309.2162
-57.3106,1.265117,-8.295176,12.49811,309.4564
-58.61252,4.542088,-5.538297,13.93999,309.6915
-60.33757,7.96935,-6.743796,13.3983,309.9473
-60.94161,11.4257,-2.582257,14.77593,310.1812
-61.19184,15.17249,-0.9996038,14.96707,310.4315
-61.14476,18.6763,0.2015676,14.99841,310.6652
-60.85826,22.18384,1.221108,14.94996,310.8998
-60.08011,26.05072,2.959078,14.70465,311.1628
-59.07778,29.45906,4.231977,14.39048,311.3996
-57.68192,33.03105,5.459507,13.97074,311.6553
-56.06718,36.39011,6.499386,13.52042,311.9037
-54.53028,39.27375,7.054402,13.2359,312.1216
-52.47805,42.49212,8.065153,12.64804,312.376
-50.85117,46.16612,6.073109,13.71493,312.6439
-48.72807,48.77897,9.460107,11.64235,312.8683
-46.19833,51.30723,10.60983,10.60363,313.1068
-43.63853,53.48886,11.4153,9.728838,313.331
-40.80687,55.74669,11.72895,9.352105,313.5724
-38.39585,58.53016,9.820292,11.33732,313.818
-35.44004,60.62528,12.23856,8.67488,314.0595
-32.42617,62.34637,13.02539,7.438258,314.2909
-28.51717,64.35955,13.33579,6.868063,314.584
-25.65994,65.68656,13.60441,6.318439,314.794
-22.48843,67.05807,13.7666,5.953305,315.0244
-19.09827,68.25843,14.14064,5.00681,315.2641
-15.67972,69.42145,14.19939,4.830745,315.5049
-12.31887,70.58967,14.16989,4.925406,315.7421
-8.641661,72.10588,13.8675,5.717948,316.0072
-5.518553,72.84909,14.59261,3.472622,316.2213
-1.881979,73.25433,14.90659,1.661121,316.4652
2.276994,73.28378,15.00068,0.1061915,316.7425
5.565735,73.10894,14.97783,-0.7962474,316.962
9.128407,72.76462,14.93051,-1.442991,317.2007
12.52913,72.14697,14.75761,-2.68034,317.4311
16.019,71.36583,14.63855,-3.27653,317.6695
19.62956,70.48686,14.57388,-3.547918,317.9172
22.95392,69.26373,14.07762,-5.179568,318.1534
26.20233,67.73422,13.57181,-6.390285,318.3927
29.48018,65.66255,12.67957,-8.013753,318.6512
32.31427,63.39935,11.72126,-9.360186,318.893
35.12439,60.71241,10.84084,-10.36563,319.1523
38.22905,59.22548,13.52836,-6.479206,319.3817
40.47618,56.66314,9.890413,-11.27772,319.6089
43.10941,53.95044,10.44873,-10.76409,319.861
45.06571,50.81924,7.947449,-12.72045,320.1071
47.08756,47.78389,8.315787,-12.48428,320.3503
49.07796,44.33984,7.505365,-12.98675,320.6154
50.91484,41.23005,7.628739,-12.91529,320.8562
52.57765,38.30447,7.412189,-13.04112,321.0806
53.59727,34.95443,4.367451,-14.34954,321.314
53.58989,31.48998,-0.03196023,-15.00042,321.545
54.95439,27.83665,5.248489,-14.05241,321.805
54.38404,24.21696,-2.334682,-14.81697,322.0493
54.36231,20.61943,-0.09061267,-14.99986,322.2891
53.60865,16.43138,-2.65664,-14.76271,322.5728
53.33274,13.68571,-1.499834,-14.92534,322.7567
51.8356,10.58097,-6.51504,-13.51078,322.9865
49.89732,7.362885,-7.738942,-12.84881,323.237
48.61848,3.948437,-5.261143,-14.04704,323.4801
47.13416,0.5989594,-6.077518,-13.71432,323.7243
44.62638,-2.097885,-10.21439,-10.98449,323.9698
42.54088,-5.374773,-8.053933,-12.65493,324.2288
40.64315,-8.234643,-8.293545,-12.4983,324.4576
37.86238,-10.45939,-11.71208,-9.370253,324.695
35.38091,-13.30965,-9.850137,-11.31402,324.9469
32.92594,-15.87128,-10.37861,-10.82952,325.1835
29.85972,-17.49816,-13.24986,-7.030129,325.4149
27.07414,-19.67303,-11.82359,-9.231363,325.6505
24.06165,-21.75074,-12.34841,-8.5167,325.8944
20.57521,-22.8594,-14.29476,-4.545608,326.1383
17.33077,-24.37904,-13.58294,-6.362024,326.3772
13.20192,-24.98899,-14.83976,-2.192265,326.6554
10.19198,-25.04317,-14.99617,-0.2699559,326.8561
6.507843,-24.77292,-14.95933,1.097367,327.1024
3.056481,-25.39624,-14.76233,-2.666126,327.3362
-0.5150778,-25.90389,-14.85,-2.110725,327.5767
-4.378841,-25.14955,-14.72184,2.874237,327.8392
-7.734531,-24.08085,-14.29342,4.552076,328.0739
-11.24177,-23.66821,-14.89633,1.752617,328.3094
-15.20588,-23.11184,-14.85544,2.084965,328.5762
-18.29946,-23.34942,-14.95579,-1.148569,328.7831
-21.73676,-23.34316,-14.99978,0.02731722,329.0122
-24.95509,-20.92514,-11.99209,9.009986,329.2806
-28.10435,-19.58157,-13.79796,5.886608,329.5089
-30.41718,-16.73244,-9.453263,11.64528,329.7535
-33.09588,-14.80093,-12.16739,8.773457,329.9737
-36.65359,-12.49753,-12.5909,8.151842,330.2562
-38.25475,-9.484934,-7.039665,13.24524,330.4837
-40.93383,-7.396807,-11.83128,9.221527,330.7101
-42.17328,-3.911049,-5.025288,14.1328,330.9568
-44.57826,-1.501506,-10.59654,10.61663,331.1837
-45.42215,2.148952,-3.378436,14.61432,331.4335
-47.06285,5.412713,-6.73714,13.40187,331.677
-48.26398,8.698137,-5.150321,14.08752,331.9102
-48.30975,12.48345,-0.1813551,15.00026,332.1626
-49.50817,16.33457,-4.456914,14.32228,332.4315
-50.09288,20.35405,-2.15936,14.84392,332.7023
-49.07661,24.36118,3.687424,14.53945,332.9779
-49.39718,27.2348,-1.663137,14.90862,333.1706
-47.91648,30.45505,6.266273,13.62795,333.4069
-47.88796,34.29803,0.111303,14.99842,333.6631
-46.29267,37.18936,7.247262,13.13505,333.8833
-45.60619,40.75984,2.83199,14.72964,334.1257
-44.84978,44.88144,2.707682,14.75382,334.405
-43.78161,48.17089,4.632312,14.26532,334.6356
-41.97479,51.54195,7.086266,13.22117,334.8906
-39.97996,54.66756,8.069954,12.64446,335.1378
-37.03825,56.70479,12.33135,8.539833,335.3763
-34.45713,59.21998,10.74278,10.46839,335.6166
-31.50239,61.58389,11.71319,9.370977,335.8689
-28.62938,63.45687,12.56577,8.191938,336.0975
-25.12056,65.10854,13.57142,6.388309,336.356
-21.86843,66.26027,14.13901,5.007298,336.5861
-18.84957,68.21447,12.59189,8.151127,336.8258
-15.25709,69.51366,14.10647,5.101468,337.0805
-11.89211,70.98766,13.74001,6.018723,337.3254
-8.733908,71.446,14.84336,2.154152,337.5381
-5.088104,71.9937,14.83493,2.228611,337.7839
-1.283135,71.72195,14.96055,-1.068485,338.0382
2.224255,71.21016,14.84311,-2.165859,338.2745
6.208076,71.17197,14.99964,-0.1437723,338.5401
9.494602,70.29026,14.48848,-3.886991,338.767
12.58977,69.12867,14.04356,-5.270424,338.9874
15.7212,67.38477,13.10478,-7.298084,339.2263
18.7641,64.93064,11.67562,-9.416511,339.4869
21.48529,63.35807,12.9869,-7.505079,339.6965
24.64917,60.69725,11.47981,-9.654523,339.9721
27.07926,58.53489,11.20588,-9.971292,340.1889
29.67575,55.85872,10.44589,-10.76645,340.4375
31.99186,52.98522,9.412687,-11.6779,340.6836
33.5541,49.81599,6.63185,-13.45375,340.9191
35.71928,46.34302,7.936102,-12.72954,341.192
37.64169,43.5048,8.41147,-12.41858,341.4205
39.26438,40.27701,6.737503,-13.40197,341.6613
40.48989,36.81351,5.003427,-14.14051,341.9063
42.05956,33.74421,6.82977,-13.35482,342.1361
42.70248,30.07714,2.590311,-14.77466,342.3843
44.5368,26.41435,6.717367,-13.41333,342.6574
45.97759,23.61012,6.854239,-13.34043,342.8676
47.02345,19.95721,4.128976,-14.42151,343.1209
47.17034,16.57665,0.6511769,-14.98569,343.3465
47.02931,13.20584,-0.6270522,-14.98708,343.5714
47.42076,9.331535,1.507817,-14.92336,343.831
46.85002,5.790978,-2.38727,-14.80942,344.0701
45.97392,2.050908,-3.420892,-14.60374,344.3262
44.93658,-1.140061,-4.637962,-14.26684,344.5498
43.56834,-4.653721,-5.442386,-13.97616,344.8012
41.9955,-7.916042,-6.514821,-13.5128,345.0427
40.36317,-10.91305,-7.174799,-13.17315,345.2702
38.44296,-13.88034,-8.149398,-12.59322,345.5058
36.27011,-16.60166,-9.35857,-11.72083,345.738
33.69291,-19.31112,-10.33785,-10.86837,345.9873
31.01329,-21.93152,-10.72502,-10.488,346.2371
28.42063,-24.24876,-11.18432,-9.996232,346.4689
25.19264,-26.67857,-11.98446,-9.021067,346.7383
22.57965,-28.52113,-12.25803,-8.643799,346.9514
19.10969,-30.57743,-12.90474,-7.647358,347.2203
16.10483,-32.09716,-13.38544,-6.769771,347.4448
12.84661,-33.40481,-13.91989,-5.586604,347.6789
9.277497,-34.6613,-14.14863,-4.980976,347.9312
5.908747,-35.64177,-14.40334,-4.19205,348.165
2.283628,-36.33425,-14.73247,-2.814229,348.4111
-1.665099,-36.8707,-14.86409,-2.019371,348.6768
-4.923656,-37.07278,-14.97145,-0.9284562,348.8944
-8.516795,-37.11411,-14.99872,-0.1725,349.134
-12.37777,-36.92263,-14.98121,0.7429692,349.3917
-15.7809,-36.65318,-14.95424,1.184055,349.6193
-19.09894,-36.19856,-14.86134,2.036205,349.8425
-22.59988,-35.3578,-14.58414,3.5024,350.0826
-25.94631,-34.24575,-14.23545,4.730576,350.3177
-29.40292,-32.86047,-13.92335,5.579948,350.5659
-32.46284,-31.36218,-13.47137,6.596282,350.7931
-35.64311,-29.51826,-12.97609,7.523541,351.0381
-38.73152,-27.44549,-12.45551,8.359439,351.2861
-41.36789,-25.28333,-11.5989,9.512588,351.5134
-43.92707,-22.85662,-10.88374,10.32036,351.7485
-46.41603,-20.35403,-10.57826,10.63616,351.9838
-49.0839,-17.02951,-9.387967,11.69865,352.268
-51.05881,-14.30617,-8.805773,12.14295,352.4923
-53.18325,-10.81756,-7.801608,12.81124,352.7646
-54.50731,-8.05304,-6.479484,13.52866,352.9689
-55.92892,-4.484051,-5.550956,13.93573,353.225
-57.04883,-1.23888,-4.89295,14.17837,353.4539
-57.88386,2.081844,-3.658038,14.54726,353.6822
-58.61963,5.930592,-2.816545,14.73315,353.9434
-58.94247,9.285712,-1.436761,14.93149,354.1681
-58.98654,12.78003,-0.1891865,14.99892,354.4011
-58.82529,16.67586,0.6203187,14.98693,354.661
-58.47969,19.64656,1.73343,14.90031,354.8604
-57.86393,22.98126,2.723745,14.75048,355.0865
-56.99968,26.75006,3.35261,14.62011,355.3443
-55.96347,30.13025,4.396575,14.34186,355.58
-54.72852,33.43855,5.245884,14.05316,355.8154
-53.17878,36.84201,6.215652,13.65051,356.0647
-51.31924,40.04219,7.536595,12.97016,356.3114
-49.02177,43.08241,9.043063,11.96656,356.5655
-46.82408,45.58067,9.907002,11.26193,356.7873
-44.02954,48.26564,10.81763,10.39353,357.0457
-41.08568,49.85234,13.20346,7.116463,357.2686
-37.87925,51.91559,12.61478,8.117256,357.5228
-34.81157,53.2606,13.73622,6.022581,357.7461
-31.16356,54.03421,14.67443,3.111941,357.9947
-27.84049,55.02398,14.37498,4.281535,358.2259
-24.52148,55.82561,14.58068,3.521652,358.4535
-20.92572,56.40075,14.81153,2.36906,358.6963
-16.94738,56.6735,14.96526,1.026016,358.9621
-13.75525,55.5797,14.1907,-4.862519,359.1871
-10.28047,55.05871,14.83345,-2.224059,359.4213
-6.112192,54.31215,14.76608,-2.644676,359.7036
-3.113483,52.59007,13.00618,-7.46911,359.9342
0.5504534,51.15995,13.97345,-5.454173,360.1964
3.919619,49.17355,12.92144,-7.618256,360.4571
7.169734,46.91438,12.31781,-8.562167,360.721
10.58161,45.34816,13.63085,-6.257224,360.9713
14.14283,43.61383,13.48599,-6.567737,361.2354
16.91933,40.94867,10.82195,-10.38799,361.4919
20.12395,38.63334,12.15806,-8.784141,361.7555
22.434,35.33686,8.608609,-12.28469,362.0238
25.75599,33.04156,12.34046,-8.526513,362.293
28.12087,30.5609,10.35026,-10.85699,362.5215
31.35378,28.06159,11.86692,-9.174121,362.7939
33.68278,25.18293,9.434618,-11.66124,363.0408
36.17931,21.46714,8.365502,-12.45109,363.3392
37.49249,18.04926,5.379469,-14.00139,363.5833
39.59024,14.63804,7.857682,-12.77763,363.8503
40.69408,10.40149,3.781969,-14.51517,364.1422
42.44297,6.365547,5.964561,-13.76456,364.4354
42.95006,2.084423,1.764308,-14.89529,364.7228
42.96408,-1.439378,0.05970707,-14.99973,364.9577
43.96412,-5.352402,3.714057,-14.53269,365.227
43.86107,-8.774553,-0.4514808,-14.99359,365.4552
43.43995,-12.55308,-1.661574,-14.90844,365.7087
43.82761,-16.50716,1.463479,-14.92714,365.9736
43.14295,-19.93204,-2.940367,-14.70857,366.2064
42.11977,-23.37773,-4.269947,-14.37957,366.446
40.66378,-27.06146,-5.513666,-13.94989,366.7101
39.86005,-30.79656,-3.155628,-14.66472,366.9648
38.41519,-33.7782,-6.541189,-13.49852,367.1857
36.56737,-36.73206,-7.955492,-12.71742,367.418
34.31877,-39.60175,-9.251915,-11.80735,367.661
31.78126,-42.4376,-10.00229,-11.1783,367.9147
29.04878,-45.23496,-10.48085,-10.72972,368.1754
26.26727,-47.64699,-11.33216,-9.826853,368.4209
23.52953,-49.74413,-11.90899,-9.122378,368.6508
20.48409,-51.81139,-12.41051,-8.424356,368.8961
17.51779,-53.61238,-12.82147,-7.784544,369.1275
14.29395,-55.21466,-13.43324,-6.676437,369.3675
11.33533,-56.44856,-13.84379,-5.773597,369.5812
7.782953,-57.49051,-14.39399,-4.22193,369.828
3.150071,-58.33509,-14.75605,-2.690039,370.142
-0.6806819,-58.53959,-14.97925,-0.799642,370.3977
-4.773097,-58.39394,-14.98997,0.5334926,370.6707
-8.831333,-57.80833,-14.84652,2.142375,370.9441
-12.33279,-56.81439,-14.43035,4.096262,371.1867
-16.0351,-55.41239,-14.02674,5.311698,371.4507
-19.45259,-53.74422,-13.48074,6.580279,371.7042
-22.76054,-51.47007,-12.36112,8.498061,371.9718
-25.93441,-48.83368,-11.53776,9.583898,372.2469
-29.08525,-45.44392,-10.21236,10.98671,372.5554
-30.79452,-42.71474,-7.961487,12.7121,372.7701
-33.07676,-38.97293,-7.811201,12.80674,373.0623
-34.62255,-36.04784,-7.007852,13.26084,373.2828
-35.21281,-32.62313,-2.547935,14.78341,373.5145
-36.15195,-29.0972,-3.860745,14.49477,373.7578
-37.04282,-25.00935,-3.193846,14.65542,374.0367
-37.45872,-21.21527,-1.634505,14.91057,374.2911
-37.62836,-17.54554,-0.692648,14.9844,374.536
-37.51997,-14.11616,0.4738659,14.99318,374.7648
-37.22786,-10.88579,1.350833,14.93828,374.981
-36.66797,-7.39091,2.372769,14.81122,375.217
-35.79201,-3.589986,3.36856,14.61667,375.477
-34.69212,-0.4345138,4.937158,14.16418,375.6998
-33.28959,2.953556,5.737609,13.86021,375.9442
-31.30757,6.007155,8.166297,12.58146,376.187
-29.12762,9.657177,7.690858,12.87725,376.4704
-27.0579,12.73536,8.369802,12.44796,376.7177
-24.99906,15.34993,9.279789,11.78464,376.9395
-22.60708,17.82775,10.41879,10.79264,377.1691
-19.68393,19.70387,12.62333,8.101863,377.4007
